Date,Open,High,Low,Close,Volume
1759922165,186.35,186.35,186.35,186.35,2
1759922170,186.35,186.35,186.35,186.35,0
1759922175,186.38,186.38,186.38,186.38,6
1759922180,186.37,186.37,186.37,186.37,11
1759922185,186.37,186.37,186.37,186.37,0
1759922190,186.35,186.35,186.35,186.35,7
1759922195,186.35,186.35,186.32,186.32,12
1759922200,186.32,186.32,186.29,186.29,3
1759922205,186.29,186.32,186.28,186.31,12
1759922210,186.3,186.3,186.3,186.3,5
1759922215,186.3,186.3,186.3,186.3,0
1759922220,186.3,186.3,186.3,186.3,0
1759922225,186.28,186.28,186.25,186.25,14
1759922230,186.25,186.25,186.25,186.25,0
1759922235,186.23,186.23,186.21,186.21,18
1759922240,186.22,186.22,186.16,186.16,27
1759922245,186.13,186.14,186.12,186.12,14
1759922250,186.12,186.12,186.12,186.12,0
1759922255,186.11,186.13,186.11,186.12,23
1759922260,186.12,186.12,186.12,186.12,0
1759922265,186.12,186.12,186.12,186.12,0
1759922270,186.12,186.12,186.1,186.1,24
1759922275,186.09,186.09,186.07,186.07,31
1759922280,186.07,186.07,186.07,186.07,0
1759922285,186.06,186.06,186.06,186.06,2
1759922290,186.06,186.06,186.06,186.06,0
1759922295,186.09,186.09,186.08,186.09,1
1759922300,186.09,186.09,186.08,186.09,0
1759922305,186.07,186.07,186.0,186.06,46
1759922310,186.03,186.03,186.03,186.03,15
1759922315,186.02,186.02,186.02,186.02,5
1759922320,186.02,186.02,186.02,186.02,0
1759922325,186.0,186.03,186.0,186.03,43
1759922330,186.05,186.05,186.05,186.05,1
1759922335,186.05,186.05,186.05,186.05,0
1759922340,186.06,186.06,186.04,186.06,11
1759922345,186.06,186.06,186.06,186.06,6
1759922350,186.06,186.06,186.06,186.06,0
1759922355,186.06,186.06,186.06,186.06,0
1759922360,186.08,186.08,186.08,186.08,1
1759922365,186.08,186.08,186.08,186.08,0
1759922370,186.08,186.08,186.08,186.08,0
1759922375,186.1,186.1,186.1,186.1,3
1759922380,186.1,186.1,186.1,186.1,0
1759922385,186.11,186.11,186.1,186.1,4
1759922390,186.1,186.1,186.1,186.1,0
1759922395,186.1,186.1,186.1,186.1,0
1759922400,186.1,186.1,186.1,186.1,0
1759922405,186.1,186.1,186.1,186.1,0
1759922410,186.1,186.1,186.1,186.1,1
1759922415,186.11,186.11,186.09,186.11,5
1759922420,186.11,186.11,186.11,186.11,0
1759922425,186.11,186.11,186.11,186.11,0
1759922430,186.11,186.11,186.11,186.11,2
1759922435,186.11,186.11,186.11,186.11,0
1759922440,186.11,186.11,186.11,186.11,0
1759922445,186.11,186.11,186.11,186.11,6
1759922450,186.13,186.15,186.13,186.14,75
1759922455,186.14,186.14,186.14,186.14,0
1759922460,186.14,186.14,186.14,186.14,34
1759922465,186.14,186.14,186.14,186.14,0
1759922470,186.17,186.17,186.17,186.17,10
1759922475,186.17,186.17,186.17,186.17,0
1759922480,186.17,186.17,186.17,186.17,0
1759922485,186.17,186.17,186.17,186.17,0
1759922490,186.17,186.17,186.17,186.17,0
1759922495,186.17,186.17,186.17,186.17,0
1759922500,186.14,186.14,186.14,186.14,1
1759922505,186.14,186.14,186.14,186.14,0
1759922510,186.14,186.14,186.14,186.14,18
1759922515,186.14,186.14,186.14,186.14,7
1759922520,186.15,186.15,186.14,186.14,2
1759922525,186.14,186.14,186.14,186.14,0
1759922530,186.14,186.14,186.14,186.14,0
1759922535,186.12,186.12,186.12,186.12,1
1759922540,186.15,186.18,186.15,186.17,13
1759922545,186.17,186.18,186.17,186.17,0
1759922550,186.17,186.18,186.17,186.17,0
1759922555,186.17,186.18,186.17,186.17,0
1759922560,186.2,186.2,186.2,186.2,1
1759922565,186.2,186.2,186.2,186.2,0
1759922570,186.2,186.2,186.2,186.2,0
1759922575,186.2,186.2,186.2,186.2,5
1759922580,186.2,186.2,186.2,186.2,0
1759922585,186.2,186.2,186.2,186.2,0
1759922590,186.18,186.18,186.18,186.18,1
1759922595,186.18,186.18,186.18,186.18,0
1759922600,186.18,186.18,186.18,186.18,0
1759922605,186.18,186.18,186.18,186.18,0
1759922610,186.18,186.18,186.18,186.18,0
1759922615,186.18,186.18,186.18,186.18,0
1759922620,186.18,186.18,186.18,186.18,0
1759922625,186.18,186.18,186.18,186.18,0
1759922630,186.18,186.18,186.18,186.18,0
1759922635,186.18,186.18,186.18,186.18,0
1759922640,186.18,186.18,186.18,186.18,0
1759922645,186.18,186.18,186.18,186.18,0
1759922650,186.2,186.2,186.2,186.2,1
1759922655,186.19,186.19,186.17,186.17,28
1759922660,186.17,186.17,186.17,186.17,1
1759922665,186.16,186.16,186.15,186.15,5
1759922670,186.15,186.15,186.15,186.15,2
1759922675,186.15,186.15,186.15,186.15,5
1759922680,186.17,186.17,186.17,186.17,1
1759922685,186.17,186.17,186.17,186.17,0
1759922690,186.17,186.17,186.17,186.17,0
1759922695,186.14,186.14,186.14,186.14,2
1759922700,186.14,186.14,186.14,186.14,0
1759922705,186.14,186.14,186.14,186.14,0
1759922710,186.14,186.14,186.14,186.14,0
1759922715,186.14,186.14,186.14,186.14,0
1759922720,186.14,186.14,186.14,186.14,0
1759922725,186.14,186.14,186.14,186.14,0
1759922730,186.14,186.14,186.14,186.14,0
1759922735,186.14,186.14,186.13,186.13,2
1759922740,186.13,186.13,186.13,186.13,0
1759922745,186.14,186.14,186.14,186.14,6
1759922750,186.13,186.13,186.12,186.12,10
1759922755,186.12,186.12,186.12,186.12,0
1759922760,186.12,186.12,186.12,186.12,0
1759922765,186.12,186.12,186.12,186.12,0
1759922770,186.14,186.14,186.14,186.14,11
1759922775,186.14,186.14,186.14,186.14,0
1759922780,186.14,186.14,186.14,186.14,0
1759922785,186.16,186.17,186.16,186.16,10
1759922790,186.16,186.16,186.16,186.16,0
1759922795,186.16,186.16,186.16,186.16,0
1759922800,186.15,186.15,186.15,186.15,2
1759922805,186.16,186.16,186.16,186.16,2
1759922810,186.16,186.16,186.16,186.16,0
1759922815,186.16,186.16,186.16,186.16,0
1759922820,186.14,186.15,186.12,186.13,65
1759922825,186.1,186.1,186.09,186.1,27
1759922830,186.08,186.08,186.08,186.08,8
1759922835,186.08,186.09,186.05,186.07,10
1759922840,186.09,186.09,186.07,186.07,3
1759922845,186.08,186.09,186.08,186.09,12
1759922850,186.09,186.09,186.09,186.09,0
1759922855,186.06,186.06,186.04,186.04,20
1759922860,186.02,186.04,186.02,186.04,8
1759922865,186.06,186.06,186.06,186.06,3
1759922870,186.05,186.05,186.05,186.05,2
1759922875,186.05,186.05,186.05,186.05,0
1759922880,186.02,186.02,185.97,185.98,130
1759922885,185.99,186.0,185.99,186.0,13
1759922890,186.0,186.0,186.0,186.0,0
1759922895,186.0,186.0,186.0,186.0,0
1759922900,186.06,186.06,186.05,186.05,2
1759922905,186.05,186.05,186.05,186.05,0
1759922910,186.05,186.05,186.05,186.05,0
1759922915,186.05,186.05,186.05,186.05,0
1759922920,186.05,186.05,186.05,186.05,0
1759922925,186.05,186.05,186.05,186.05,0
1759922930,186.05,186.05,186.05,186.05,0
1759922935,186.05,186.05,186.05,186.05,0
1759922940,186.05,186.05,186.05,186.05,0
1759922945,186.05,186.05,186.04,186.05,3
1759922950,186.05,186.05,186.05,186.05,0
1759922955,186.05,186.05,186.05,186.05,0
1759922960,186.02,186.02,186.02,186.02,1
1759922965,186.01,186.01,186.01,186.01,1
1759922970,186.01,186.01,186.01,186.01,0
1759922975,186.0,186.0,185.98,185.98,19
1759922980,185.96,185.96,185.96,185.96,3
1759922985,185.95,185.95,185.93,185.93,2
1759922990,185.89,185.89,185.89,185.89,2
1759922995,185.85,185.86,185.85,185.86,7
1759923000,185.86,185.86,185.86,185.86,0
1759923005,185.86,185.86,185.86,185.86,0
1759923010,185.86,185.86,185.86,185.86,0
1759923015,185.88,185.92,185.88,185.92,27
1759923020,185.92,185.92,185.92,185.92,0
1759923025,185.94,185.94,185.94,185.94,3
1759923030,185.94,185.94,185.94,185.94,0
1759923035,185.97,185.97,185.96,185.96,2
1759923040,185.96,185.96,185.96,185.96,0
1759923045,185.99,185.99,185.99,185.99,1
1759923050,185.99,185.99,185.99,185.99,1
1759923055,185.99,185.99,185.99,185.99,1
1759923060,186.0,186.0,186.0,186.0,2
1759923065,186.0,186.0,186.0,186.0,0
1759923070,186.0,186.0,186.0,186.0,0
1759923075,186.0,186.0,185.98,185.98,14
1759923080,185.98,185.98,185.98,185.98,0
1759923085,185.98,185.98,185.98,185.98,0
1759923090,185.96,185.96,185.96,185.96,1
1759923095,185.96,185.96,185.96,185.96,1
1759923100,185.96,185.96,185.96,185.96,0
1759923105,185.96,185.96,185.96,185.96,1
1759923110,185.96,185.96,185.96,185.96,0
1759923115,185.96,185.96,185.96,185.96,0
1759923120,185.97,185.97,185.97,185.97,1
1759923125,185.98,185.98,185.98,185.98,5
1759923130,185.98,185.98,185.98,185.98,0
1759923135,185.98,185.98,185.98,185.98,0
1759923140,185.99,185.99,185.99,185.99,2
1759923145,185.99,185.99,185.99,185.99,0
1759923150,185.99,185.99,185.99,185.99,0
1759923155,185.99,185.99,185.99,185.99,0
1759923160,186.02,186.03,186.02,186.03,6
1759923165,186.03,186.03,186.03,186.03,0
1759923170,186.03,186.03,186.03,186.03,0
1759923175,186.02,186.03,186.02,186.03,2
1759923180,186.02,186.02,186.02,186.02,1
1759923185,186.02,186.02,186.02,186.02,0
1759923190,186.02,186.02,186.02,186.02,0
1759923195,186.05,186.05,186.05,186.05,36
1759923200,186.02,186.02,186.02,186.02,1
1759923205,186.02,186.02,186.02,186.02,0
1759923210,186.02,186.02,186.02,186.02,0
1759923215,186.02,186.02,186.02,186.02,1
1759923220,186.02,186.02,186.02,186.02,0
1759923225,186.03,186.05,186.03,186.05,2
1759923230,186.05,186.05,186.05,186.05,0
1759923235,186.04,186.04,186.04,186.04,2
1759923240,186.04,186.04,186.04,186.04,0
1759923245,186.04,186.04,186.04,186.04,2
1759923250,186.04,186.04,186.04,186.04,0
1759923255,186.04,186.04,186.04,186.04,0
1759923260,186.04,186.04,186.04,186.04,0
1759923265,186.03,186.03,186.02,186.02,12
1759923270,186.05,186.07,186.04,186.07,78
1759923275,186.07,186.07,186.07,186.07,0
1759923280,186.07,186.07,186.07,186.07,0
1759923285,186.06,186.06,186.06,186.06,1
1759923290,186.05,186.05,186.04,186.05,5
1759923295,186.05,186.05,186.05,186.05,0
1759923300,186.05,186.05,186.05,186.05,0
1759923305,186.05,186.07,186.05,186.07,26
1759923310,186.07,186.07,186.07,186.07,0
1759923315,186.07,186.07,186.07,186.07,0
1759923320,186.1,186.1,186.1,186.1,11
1759923325,186.12,186.12,186.12,186.12,1
1759923330,186.12,186.12,186.12,186.12,0
1759923335,186.11,186.12,186.11,186.12,4
1759923340,186.11,186.11,186.11,186.11,1
1759923345,186.11,186.11,186.11,186.11,0
1759923350,186.11,186.11,186.11,186.11,0
1759923355,186.11,186.11,186.11,186.11,12
1759923360,186.15,186.15,186.15,186.15,11
1759923365,186.15,186.15,186.15,186.15,0
1759923370,186.14,186.14,186.14,186.14,1
1759923375,186.14,186.14,186.14,186.14,0
1759923380,186.14,186.14,186.14,186.14,0
1759923385,186.14,186.14,186.14,186.14,0
1759923390,186.14,186.14,186.14,186.14,1
1759923395,186.14,186.14,186.14,186.14,0
1759923400,186.14,186.14,186.14,186.14,0
1759923405,186.15,186.15,186.15,186.15,7
1759923410,186.15,186.15,186.15,186.15,0
1759923415,186.15,186.15,186.15,186.15,0
1759923420,186.15,186.15,186.15,186.15,0
1759923425,186.15,186.15,186.15,186.15,0
1759923430,186.15,186.15,186.15,186.15,0
1759923435,186.15,186.15,186.15,186.15,1
1759923440,186.15,186.15,186.15,186.15,0
1759923445,186.15,186.15,186.15,186.15,4
1759923450,186.15,186.15,186.15,186.15,0
1759923455,186.15,186.15,186.15,186.15,0
1759923460,186.15,186.15,186.15,186.15,0
1759923465,186.15,186.15,186.15,186.15,0
1759923470,186.15,186.15,186.15,186.15,0
1759923475,186.15,186.15,186.15,186.15,1
1759923480,186.15,186.15,186.15,186.15,0
1759923485,186.15,186.15,186.15,186.15,1
1759923490,186.15,186.15,186.15,186.15,0
1759923495,186.15,186.15,186.15,186.15,0
1759923500,186.15,186.15,186.15,186.15,0
1759923505,186.13,186.15,186.13,186.15,2
1759923510,186.15,186.15,186.14,186.15,0
1759923515,186.15,186.15,186.14,186.15,0
1759923520,186.15,186.15,186.14,186.15,0
1759923525,186.15,186.15,186.15,186.15,1
1759923530,186.17,186.17,186.17,186.17,11
1759923535,186.17,186.17,186.16,186.17,1
1759923540,186.17,186.17,186.16,186.17,0
1759923545,186.17,186.17,186.17,186.17,2
1759923550,186.17,186.17,186.17,186.17,3
1759923555,186.17,186.17,186.17,186.17,0
1759923560,186.17,186.17,186.17,186.17,0
1759923565,186.17,186.17,186.17,186.17,0
1759923570,186.17,186.17,186.17,186.17,11
1759923575,186.17,186.19,186.17,186.19,29
1759923580,186.19,186.19,186.19,186.19,0
1759923585,186.19,186.19,186.19,186.19,0
1759923590,186.19,186.19,186.19,186.19,0
1759923595,186.17,186.17,186.17,186.17,20
1759923600,186.17,186.17,186.17,186.17,0
1759923605,186.17,186.17,186.17,186.17,0
1759923610,186.17,186.17,186.17,186.17,0
1759923615,186.17,186.17,186.17,186.17,0
1759923620,186.17,186.17,186.17,186.17,0
1759923625,186.17,186.17,186.17,186.17,0
1759923630,186.17,186.17,186.17,186.17,0
1759923635,186.17,186.17,186.17,186.17,0
1759923640,186.15,186.15,186.15,186.15,1
1759923645,186.15,186.15,186.15,186.15,0
1759923650,186.15,186.15,186.15,186.15,0
1759923655,186.15,186.15,186.15,186.15,0
1759923660,186.15,186.15,186.15,186.15,0
1759923665,186.15,186.15,186.15,186.15,0
1759923670,186.15,186.15,186.15,186.15,0
1759923675,186.15,186.15,186.15,186.15,0
1759923680,186.15,186.15,186.15,186.15,0
1759923685,186.16,186.16,186.15,186.16,2
1759923690,186.16,186.16,186.15,186.16,0
1759923695,186.16,186.16,186.15,186.16,0
1759923700,186.16,186.16,186.15,186.16,0
1759923705,186.16,186.16,186.15,186.16,0
1759923710,186.16,186.16,186.15,186.16,0
1759923715,186.16,186.16,186.15,186.16,0
1759923720,186.16,186.16,186.15,186.16,0
1759923725,186.16,186.16,186.15,186.16,0
1759923730,186.15,186.15,186.15,186.15,6
1759923735,186.15,186.15,186.15,186.15,0
1759923740,186.15,186.15,186.15,186.15,0
1759923745,186.15,186.15,186.15,186.15,0
1759923750,186.15,186.15,186.15,186.15,0
1759923755,186.13,186.13,186.11,186.11,11
1759923760,186.11,186.11,186.11,186.11,0
1759923765,186.11,186.11,186.11,186.11,0
1759923770,186.11,186.11,186.11,186.11,0
1759923775,186.11,186.11,186.11,186.11,0
1759923780,186.11,186.11,186.11,186.11,0
1759923785,186.14,186.14,186.14,186.14,5
1759923790,186.14,186.14,186.14,186.14,0
1759923795,186.14,186.14,186.14,186.14,0
1759923800,186.16,186.16,186.16,186.16,4
1759923805,186.16,186.16,186.16,186.16,0
1759923810,186.18,186.2,186.18,186.19,20
1759923815,186.19,186.19,186.19,186.19,0
1759923820,186.19,186.19,186.19,186.19,0
1759923825,186.2,186.2,186.2,186.2,4
1759923830,186.2,186.2,186.2,186.2,0
1759923835,186.2,186.2,186.2,186.2,0
1759923840,186.2,186.2,186.2,186.2,7
1759923845,186.2,186.2,186.2,186.2,1
1759923850,186.2,186.2,186.2,186.2,0
1759923855,186.2,186.2,186.2,186.2,2
1759923860,186.2,186.21,186.2,186.21,5
1759923865,186.21,186.21,186.21,186.21,0
1759923870,186.21,186.21,186.21,186.21,0
1759923875,186.23,186.23,186.23,186.23,2
1759923880,186.22,186.22,186.22,186.22,3
1759923885,186.2,186.2,186.2,186.2,1
1759923890,186.2,186.2,186.2,186.2,0
1759923895,186.21,186.21,186.21,186.21,1
1759923900,186.21,186.21,186.21,186.21,0
1759923905,186.21,186.21,186.21,186.21,4
1759923910,186.21,186.21,186.21,186.21,0
1759923915,186.21,186.21,186.21,186.21,0
1759923920,186.21,186.21,186.21,186.21,0
1759923925,186.22,186.22,186.22,186.22,9
1759923930,186.22,186.22,186.22,186.22,0
1759923935,186.22,186.22,186.22,186.22,0
1759923940,186.22,186.22,186.22,186.22,0
1759923945,186.22,186.22,186.22,186.22,0
1759923950,186.23,186.23,186.23,186.23,1
1759923955,186.23,186.23,186.23,186.23,2
1759923960,186.23,186.23,186.23,186.23,0
1759923965,186.23,186.23,186.23,186.23,0
1759923970,186.22,186.22,186.22,186.22,2
1759923975,186.22,186.22,186.22,186.22,0
1759923980,186.22,186.22,186.22,186.22,0
1759923985,186.23,186.23,186.23,186.23,5
1759923990,186.23,186.23,186.23,186.23,0
1759923995,186.23,186.23,186.23,186.23,0
1759924000,186.23,186.23,186.23,186.23,0
1759924005,186.23,186.25,186.23,186.25,23
1759924010,186.26,186.26,186.26,186.26,2
1759924015,186.27,186.27,186.27,186.27,2
1759924020,186.27,186.28,186.27,186.28,17
1759924025,186.28,186.3,186.28,186.29,42
1759924030,186.27,186.27,186.27,186.27,4
1759924035,186.28,186.31,186.28,186.3,35
1759924040,186.29,186.29,186.29,186.29,2
1759924045,186.29,186.29,186.29,186.29,1
1759924050,186.29,186.29,186.29,186.29,0
1759924055,186.26,186.27,186.26,186.26,3
1759924060,186.25,186.25,186.25,186.25,5
1759924065,186.26,186.26,186.26,186.26,1
1759924070,186.26,186.26,186.26,186.26,0
1759924075,186.26,186.26,186.26,186.26,0
1759924080,186.26,186.26,186.26,186.26,0
1759924085,186.26,186.26,186.26,186.26,0
1759924090,186.28,186.28,186.27,186.28,1
1759924095,186.28,186.28,186.27,186.28,0
1759924100,186.26,186.26,186.25,186.25,10
1759924105,186.26,186.27,186.26,186.27,12
1759924110,186.26,186.26,186.26,186.26,1
1759924115,186.26,186.26,186.26,186.26,0
1759924120,186.26,186.26,186.26,186.26,0
1759924125,186.26,186.26,186.26,186.26,3
1759924130,186.26,186.26,186.26,186.26,1
1759924135,186.26,186.26,186.26,186.26,3
1759924140,186.26,186.26,186.26,186.26,0
1759924145,186.26,186.26,186.26,186.26,0
1759924150,186.27,186.28,186.27,186.28,4
1759924155,186.28,186.28,186.28,186.28,0
1759924160,186.27,186.27,186.27,186.27,1
1759924165,186.28,186.3,186.28,186.3,47
1759924170,186.3,186.3,186.3,186.3,0
1759924175,186.27,186.28,186.27,186.27,1
1759924180,186.27,186.28,186.27,186.27,0
1759924185,186.27,186.28,186.27,186.27,0
1759924190,186.27,186.27,186.27,186.27,1
1759924195,186.27,186.27,186.27,186.27,0
1759924200,186.27,186.27,186.27,186.27,0
1759924205,186.27,186.27,186.27,186.27,0
1759924210,186.27,186.27,186.27,186.27,0
1759924215,186.29,186.29,186.29,186.29,7
1759924220,186.29,186.29,186.29,186.29,0
1759924225,186.29,186.29,186.29,186.29,0
1759924230,186.29,186.29,186.29,186.29,0
1759924235,186.29,186.29,186.29,186.29,0
1759924240,186.29,186.29,186.29,186.29,16
1759924245,186.29,186.29,186.29,186.29,0
1759924250,186.29,186.29,186.29,186.29,0
1759924255,186.29,186.29,186.29,186.29,4
1759924260,186.29,186.29,186.29,186.29,0
1759924265,186.3,186.31,186.3,186.31,12
1759924270,186.31,186.31,186.3,186.3,7
1759924275,186.29,186.3,186.29,186.29,1
1759924280,186.32,186.32,186.32,186.32,1
1759924285,186.32,186.32,186.32,186.32,0
1759924290,186.31,186.31,186.31,186.31,12
1759924295,186.3,186.3,186.3,186.3,1
1759924300,186.3,186.3,186.3,186.3,0
1759924305,186.3,186.3,186.3,186.3,0
1759924310,186.3,186.3,186.3,186.3,0
1759924315,186.3,186.3,186.3,186.3,1
1759924320,186.3,186.3,186.3,186.3,13
1759924325,186.3,186.3,186.3,186.3,0
1759924330,186.3,186.3,186.3,186.3,0
1759924335,186.31,186.31,186.31,186.31,7
1759924340,186.31,186.31,186.31,186.31,0
1759924345,186.31,186.31,186.31,186.31,0
1759924350,186.31,186.31,186.31,186.31,9
1759924355,186.31,186.31,186.31,186.31,0
1759924360,186.31,186.31,186.31,186.31,0
1759924365,186.31,186.31,186.31,186.31,0
1759924370,186.33,186.34,186.33,186.34,7
1759924375,186.34,186.34,186.33,186.34,0
1759924380,186.34,186.34,186.33,186.34,0
1759924385,186.32,186.32,186.31,186.31,15
1759924390,186.31,186.31,186.31,186.31,1
1759924395,186.31,186.31,186.31,186.31,5
1759924400,186.31,186.31,186.31,186.31,3
1759924405,186.32,186.32,186.32,186.32,2
1759924410,186.32,186.32,186.32,186.32,1
1759924415,186.32,186.32,186.32,186.32,0
1759924420,186.32,186.32,186.32,186.32,2
1759924425,186.32,186.32,186.32,186.32,2
1759924430,186.31,186.31,186.31,186.31,1
1759924435,186.31,186.31,186.31,186.31,0
1759924440,186.31,186.31,186.31,186.31,2
1759924445,186.3,186.3,186.28,186.28,20
1759924450,186.28,186.28,186.28,186.28,0
1759924455,186.28,186.28,186.28,186.28,0
1759924460,186.28,186.28,186.28,186.28,0
1759924465,186.3,186.3,186.3,186.3,3
1759924470,186.3,186.3,186.3,186.3,0
1759924475,186.27,186.27,186.27,186.27,1
1759924480,186.27,186.27,186.27,186.27,0
1759924485,186.27,186.27,186.27,186.27,0
1759924490,186.28,186.28,186.28,186.28,8
1759924495,186.28,186.28,186.28,186.28,0
1759924500,186.27,186.27,186.27,186.27,1
1759924505,186.27,186.27,186.27,186.27,0
1759924510,186.26,186.33,186.26,186.33,37
1759924515,186.33,186.33,186.32,186.33,3
1759924520,186.33,186.33,186.33,186.33,1
1759924525,186.32,186.32,186.31,186.31,21
1759924530,186.27,186.27,186.27,186.27,1
1759924535,186.27,186.27,186.27,186.27,0
1759924540,186.27,186.27,186.27,186.27,0
1759924545,186.27,186.27,186.27,186.27,0
1759924550,186.27,186.27,186.27,186.27,0
1759924555,186.26,186.28,186.26,186.28,9
1759924560,186.27,186.27,186.27,186.27,1
1759924565,186.27,186.27,186.27,186.27,0
1759924570,186.27,186.27,186.27,186.27,0
1759924575,186.24,186.24,186.24,186.24,1
1759924580,186.24,186.24,186.24,186.24,0
1759924585,186.24,186.24,186.24,186.24,0
1759924590,186.25,186.27,186.25,186.27,5
1759924595,186.27,186.27,186.27,186.27,0
1759924600,186.27,186.27,186.27,186.27,0
1759924605,186.27,186.27,186.27,186.27,0
1759924610,186.27,186.27,186.27,186.27,0
1759924615,186.27,186.27,186.27,186.27,0
1759924620,186.29,186.3,186.29,186.3,6
1759924625,186.3,186.3,186.3,186.3,0
1759924630,186.3,186.3,186.3,186.3,0
1759924635,186.3,186.3,186.3,186.3,0
1759924640,186.3,186.31,186.3,186.31,20
1759924645,186.31,186.31,186.31,186.31,0
1759924650,186.31,186.31,186.31,186.31,0
1759924655,186.31,186.31,186.31,186.31,2
1759924660,186.31,186.31,186.31,186.31,0
1759924665,186.31,186.31,186.31,186.31,0
1759924670,186.32,186.33,186.32,186.32,3
1759924675,186.34,186.34,186.34,186.34,8
1759924680,186.34,186.34,186.34,186.34,0
1759924685,186.35,186.35,186.35,186.35,3
1759924690,186.35,186.35,186.35,186.35,0
1759924695,186.34,186.34,186.34,186.34,3
1759924700,186.33,186.33,186.33,186.33,1
1759924705,186.32,186.32,186.32,186.32,4
1759924710,186.32,186.32,186.32,186.32,4
1759924715,186.3,186.3,186.3,186.3,1
1759924720,186.3,186.3,186.3,186.3,0
1759924725,186.3,186.3,186.3,186.3,0
1759924730,186.3,186.3,186.3,186.3,0
1759924735,186.3,186.3,186.3,186.3,0
1759924740,186.3,186.3,186.3,186.3,0
1759924745,186.32,186.32,186.32,186.32,1
1759924750,186.31,186.31,186.31,186.31,1
1759924755,186.31,186.31,186.31,186.31,0
1759924760,186.31,186.31,186.31,186.31,0
1759924765,186.31,186.31,186.31,186.31,0
1759924770,186.31,186.31,186.31,186.31,0
1759924775,186.28,186.28,186.27,186.27,3
1759924780,186.27,186.27,186.27,186.27,0
1759924785,186.27,186.27,186.27,186.27,0
1759924790,186.27,186.27,186.27,186.27,0
1759924795,186.27,186.27,186.27,186.27,0
1759924800,186.32,186.55,185.74,186.07,2322
1759924805,186.01,186.57,185.85,186.18,1405
1759924810,186.28,186.46,186.03,186.15,53
1759924815,185.84,186.27,185.84,186.25,43
1759924820,186.11,186.22,185.54,185.58,159
1759924825,185.6,186.21,185.39,185.98,590
1759924830,185.93,186.22,185.66,186.22,214
1759924835,186.22,186.22,186.22,186.22,11
1759924840,186.21,186.21,186.18,186.18,6
1759924845,186.2,186.21,186.19,186.21,38
1759924850,186.19,186.21,186.19,186.2,10
1759924855,186.17,186.18,186.17,186.18,3
1759924860,185.46,186.18,185.46,186.16,37
1759924865,186.15,186.15,186.15,186.15,1
1759924870,186.15,186.15,186.15,186.15,0
1759924875,186.15,186.17,185.49,185.49,40
1759924880,186.18,186.18,186.18,186.18,1
1759924885,186.16,186.16,186.13,186.14,28
1759924890,186.14,186.15,186.12,186.12,14
1759924895,186.15,186.15,186.12,186.14,12
1759924900,186.14,186.14,186.12,186.12,28
1759924905,186.11,186.11,186.1,186.1,18
1759924910,186.11,186.14,186.11,186.13,19
1759924915,186.12,186.14,186.12,186.14,22
1759924920,186.13,186.15,186.12,186.15,17
1759924925,186.15,186.17,186.15,186.17,13
1759924930,186.16,186.19,186.16,186.19,7
1759924935,186.19,186.19,186.18,186.19,5
1759924940,186.17,186.17,186.17,186.17,3
1759924945,186.16,186.19,186.16,186.19,3
1759924950,186.16,186.16,186.16,186.16,10
1759924955,186.16,186.16,186.16,186.16,0
1759924960,186.14,186.14,186.14,186.14,1
1759924965,186.15,186.17,186.15,186.17,13
1759924970,186.19,186.2,186.18,186.2,6
1759924975,186.2,186.2,186.2,186.2,10
1759924980,186.21,186.21,186.2,186.21,3
1759924985,186.19,186.26,186.19,186.26,17
1759924990,186.24,186.25,186.24,186.24,5
1759924995,186.23,186.23,186.22,186.23,40
1759925000,186.23,186.23,186.23,186.23,17
1759925005,186.23,186.23,186.21,186.22,15
1759925010,186.23,186.24,186.22,186.24,7
1759925015,186.24,186.24,186.23,186.23,3
1759925020,186.23,186.23,186.22,186.22,6
1759925025,186.23,186.23,186.23,186.23,1
1759925030,186.22,186.25,186.22,186.25,3
1759925035,186.27,186.27,186.26,186.27,4
1759925040,186.15,186.34,186.12,186.28,180
1759925045,186.25,186.25,186.25,186.25,8
1759925050,186.23,186.23,186.21,186.23,9
1759925055,186.23,186.23,186.21,186.21,21
1759925060,186.21,186.21,186.21,186.21,0
1759925065,186.23,186.23,186.23,186.23,1
1759925070,186.23,186.23,186.23,186.23,0
1759925075,186.2,186.2,186.2,186.2,2
1759925080,186.2,186.2,186.17,186.17,13
1759925085,186.17,186.17,186.17,186.17,0
1759925090,186.17,186.17,186.16,186.17,2
1759925095,186.17,186.17,186.16,186.17,1
1759925100,186.15,186.16,186.15,186.15,3
1759925105,186.15,186.15,186.15,186.15,1
1759925110,186.15,186.15,186.14,186.14,15
1759925115,186.12,186.12,186.1,186.1,8
1759925120,186.1,186.1,186.1,186.1,0
1759925125,186.1,186.1,186.1,186.1,0
1759925130,186.09,186.09,186.08,186.08,21
1759925135,186.08,186.1,186.08,186.1,10
1759925140,186.1,186.11,186.1,186.11,12
1759925145,186.11,186.11,186.11,186.11,0
1759925150,186.14,186.14,186.01,186.06,83
1759925155,186.1,186.1,186.09,186.1,3
1759925160,186.1,186.1,186.1,186.1,2
1759925165,186.12,186.12,186.11,186.12,3
1759925170,186.12,186.12,186.12,186.12,2
1759925175,186.1,186.1,186.1,186.1,11
1759925180,186.13,186.14,186.12,186.14,14
1759925185,186.12,186.12,186.12,186.12,3
1759925190,186.12,186.12,186.1,186.1,6
1759925195,186.1,186.1,186.09,186.1,10
