Date,Open,High,Low,Close,Volume
1763652015,673.94,673.99,673.86,673.88,273
1763652020,673.87,673.92,673.76,673.76,363
1763652025,673.76,673.94,673.74,673.94,231
1763652030,673.95,674.01,673.93,673.99,126
1763652035,673.98,674.03,673.91,674.01,525
1763652040,674.0,674.13,673.92,674.12,484
1763652045,674.11,674.19,674.08,674.18,347
1763652050,674.18,674.22,674.17,674.17,300
1763652055,674.17,674.2,674.13,674.18,281
1763652060,674.19,674.19,674.05,674.11,228
1763652065,674.1,674.1,673.99,674.02,378
1763652070,674.04,674.05,673.91,673.92,304
1763652075,673.9,673.91,673.68,673.8,459
1763652080,673.78,673.87,673.76,673.87,242
1763652085,673.88,673.91,673.76,673.91,366
1763652090,673.93,673.98,673.9,673.93,218
1763652095,673.92,673.96,673.82,673.84,107
1763652100,673.82,673.82,673.59,673.61,863
1763652105,673.61,673.82,673.6,673.82,292
1763652110,673.81,673.82,673.74,673.8,127
1763652115,673.81,674.0,673.8,673.96,219
1763652120,673.94,674.14,673.94,674.14,263
1763652125,674.14,674.15,674.05,674.09,408
1763652130,674.08,674.27,674.08,674.23,481
1763652135,674.23,674.25,674.15,674.19,329
1763652140,674.2,674.21,674.12,674.19,272
1763652145,674.2,674.23,674.11,674.16,487
1763652150,674.16,674.21,674.01,674.03,423
1763652155,674.04,674.22,674.04,674.16,362
1763652160,674.17,674.23,674.1,674.19,306
1763652165,674.17,674.24,674.16,674.17,146
1763652170,674.18,674.3,674.17,674.26,1013
1763652175,674.26,674.29,674.19,674.19,416
1763652180,674.18,674.35,674.1,674.35,378
1763652185,674.36,674.47,674.34,674.43,880
1763652190,674.44,674.54,674.39,674.5,283
1763652195,674.51,674.6,674.46,674.52,407
1763652200,674.54,674.64,674.52,674.64,357
1763652205,674.65,674.83,674.63,674.82,363
1763652210,674.83,674.83,674.71,674.74,657
1763652215,674.74,674.75,674.65,674.68,567
1763652220,674.71,674.83,674.7,674.79,413
1763652225,674.78,674.86,674.74,674.76,669
1763652230,674.76,674.8,674.71,674.74,389
1763652235,674.75,674.75,674.66,674.67,559
1763652240,674.68,674.83,674.59,674.76,694
1763652245,674.76,674.84,674.74,674.79,399
1763652250,674.8,674.83,674.75,674.8,265
1763652255,674.81,674.91,674.8,674.83,467
1763652260,674.85,674.87,674.76,674.82,263
1763652265,674.8,674.87,674.8,674.82,292
1763652270,674.82,674.92,674.82,674.84,188
1763652275,674.84,674.92,674.84,674.86,603
1763652280,674.81,674.89,674.79,674.86,110
1763652285,674.86,674.87,674.68,674.76,567
1763652290,674.77,674.79,674.67,674.67,520
1763652295,674.66,674.76,674.66,674.75,418
1763652300,674.75,674.77,674.56,674.59,688
1763652305,674.6,674.63,674.52,674.61,601
1763652310,674.63,674.65,674.55,674.57,513
1763652315,674.57,674.62,674.41,674.53,522
1763652320,674.55,674.56,674.42,674.51,373
1763652325,674.55,674.63,674.55,674.58,323
1763652330,674.58,674.68,674.52,674.66,344
1763652335,674.69,674.71,674.64,674.69,234
1763652340,674.69,674.76,674.65,674.76,209
1763652345,674.75,674.78,674.47,674.52,441
1763652350,674.5,674.72,674.5,674.71,386
1763652355,674.71,674.74,674.67,674.73,292
1763652360,674.71,674.76,674.65,674.69,290
1763652365,674.69,674.7,674.54,674.58,232
1763652370,674.59,674.65,674.46,674.49,208
1763652375,674.5,674.62,674.5,674.59,471
1763652380,674.6,674.72,674.6,674.72,209
1763652385,674.72,674.73,674.66,674.7,708
1763652390,674.72,674.79,674.68,674.79,177
1763652395,674.77,674.82,674.75,674.81,494
1763652400,674.8,674.89,674.8,674.83,815
1763652405,674.81,674.88,674.81,674.86,249
1763652410,674.87,674.87,674.78,674.81,373
1763652415,674.82,674.85,674.78,674.79,209
1763652420,674.8,674.81,674.63,674.66,458
1763652425,674.66,674.67,674.61,674.64,473
1763652430,674.63,674.63,674.45,674.51,1467
1763652435,674.48,674.68,674.41,674.67,573
1763652440,674.65,674.69,674.54,674.54,651
1763652445,674.53,674.53,674.45,674.47,278
1763652450,674.46,674.59,674.46,674.49,315
1763652455,674.5,674.58,674.38,674.46,176
1763652460,674.47,674.61,674.44,674.61,434
1763652465,674.59,674.67,674.55,674.57,397
1763652470,674.6,674.65,674.55,674.58,435
1763652475,674.57,674.7,674.53,674.7,374
1763652480,674.7,674.78,674.58,674.62,473
1763652485,674.62,674.64,674.55,674.57,307
1763652490,674.56,674.57,674.48,674.48,281
1763652495,674.49,674.59,674.39,674.59,450
1763652500,674.61,674.65,674.57,674.62,192
1763652505,674.66,674.76,674.66,674.7,323
1763652510,674.71,674.71,674.58,674.59,224
1763652515,674.6,674.61,674.5,674.51,242
1763652520,674.51,674.55,674.5,674.54,366
1763652525,674.51,674.67,674.48,674.67,583
1763652530,674.66,674.81,674.66,674.72,282
1763652535,674.79,674.83,674.75,674.81,252
1763652540,674.81,674.86,674.75,674.8,331
1763652545,674.79,674.81,674.7,674.78,334
1763652550,674.78,675.02,674.78,674.98,1190
1763652555,674.96,674.97,674.84,674.91,429
1763652560,674.94,674.94,674.87,674.91,149
1763652565,674.92,674.96,674.89,674.92,267
1763652570,674.95,674.96,674.73,674.79,338
1763652575,674.79,674.8,674.73,674.76,190
1763652580,674.76,674.79,674.7,674.77,257
1763652585,674.77,674.82,674.73,674.75,529
1763652590,674.76,674.85,674.76,674.84,138
1763652595,674.85,674.89,674.82,674.83,538
1763652600,674.83,674.96,674.83,674.93,462
1763652605,674.94,674.99,674.91,674.94,320
1763652610,674.94,674.95,674.85,674.88,320
1763652615,674.86,674.87,674.76,674.82,327
1763652620,674.82,674.87,674.78,674.81,262
1763652625,674.8,674.88,674.78,674.83,273
1763652630,674.82,674.88,674.82,674.88,396
1763652635,674.88,674.94,674.82,674.84,126
1763652640,674.85,674.95,674.85,674.89,464
1763652645,674.89,674.98,674.87,674.92,324
1763652650,674.91,674.92,674.75,674.86,235
1763652655,674.84,674.91,674.79,674.91,321
1763652660,674.92,674.93,674.75,674.76,291
1763652665,674.79,674.79,674.62,674.64,413
1763652670,674.66,674.79,674.62,674.76,249
1763652675,674.77,674.83,674.76,674.83,142
1763652680,674.83,675.03,674.82,674.98,556
1763652685,674.98,675.03,674.84,674.91,542
1763652690,674.92,675.08,674.9,674.99,359
1763652695,674.96,674.98,674.84,674.84,171
1763652700,674.85,674.9,674.8,674.82,386
1763652705,674.84,674.95,674.8,674.93,393
1763652710,674.94,675.06,674.91,675.06,274
1763652715,675.06,675.06,674.95,675.0,453
1763652720,675.0,675.09,675.0,675.09,348
1763652725,675.1,675.11,675.01,675.04,465
1763652730,675.05,675.09,675.01,675.04,301
1763652735,675.04,675.14,675.02,675.06,448
1763652740,675.07,675.16,675.03,675.14,542
1763652745,675.15,675.17,675.07,675.17,411
1763652750,675.16,675.21,675.12,675.18,483
1763652755,675.19,675.19,675.02,675.05,243
1763652760,675.05,675.07,675.0,675.01,315
1763652765,675.05,675.05,674.96,674.98,195
1763652770,674.99,675.02,674.93,674.97,223
1763652775,674.98,675.06,674.95,675.02,217
1763652780,675.03,675.03,674.88,674.91,312
1763652785,674.89,674.89,674.71,674.74,532
1763652790,674.75,674.77,674.57,674.58,411
1763652795,674.58,674.63,674.51,674.56,671
1763652800,674.54,674.56,674.49,674.55,435
1763652805,674.56,674.65,674.54,674.65,187
1763652810,674.65,674.65,674.48,674.49,530
1763652815,674.49,674.5,674.31,674.37,666
1763652820,674.36,674.51,674.36,674.46,132
1763652825,674.46,674.52,674.44,674.5,214
1763652830,674.49,674.63,674.46,674.56,190
1763652835,674.57,674.6,674.5,674.54,312
1763652840,674.55,674.59,674.44,674.59,326
1763652845,674.58,674.63,674.57,674.59,218
1763652850,674.59,674.65,674.58,674.6,186
1763652855,674.6,674.64,674.56,674.61,142
1763652860,674.6,674.69,674.57,674.67,225
1763652865,674.69,674.8,674.68,674.72,315
1763652870,674.72,674.74,674.69,674.73,233
1763652875,674.72,674.72,674.6,674.61,470
1763652880,674.62,674.77,674.59,674.71,211
1763652885,674.72,674.72,674.59,674.6,213
1763652890,674.6,674.73,674.49,674.62,887
1763652895,674.62,674.67,674.61,674.66,92
1763652900,674.65,674.71,674.58,674.64,559
1763652905,674.64,674.7,674.59,674.69,292
1763652910,674.67,674.77,674.66,674.69,162
1763652915,674.68,674.7,674.63,674.67,239
1763652920,674.68,674.86,674.65,674.81,267
1763652925,674.8,674.91,674.8,674.88,267
1763652930,674.88,674.89,674.79,674.89,235
1763652935,674.9,674.95,674.89,674.92,295
1763652940,674.91,674.99,674.88,674.97,405
1763652945,674.96,675.0,674.85,674.86,305
1763652950,674.89,674.96,674.84,674.96,196
1763652955,674.96,674.96,674.91,674.93,136
1763652960,674.94,674.99,674.91,674.93,404
1763652965,674.94,675.03,674.92,674.99,293
1763652970,674.99,675.12,674.96,675.11,172
1763652975,675.11,675.11,674.97,674.97,375
1763652980,674.93,675.05,674.88,675.05,276
1763652985,675.04,675.11,675.0,675.09,136
1763652990,675.08,675.08,674.99,675.03,153
1763652995,675.01,675.08,674.93,675.07,272
1763653000,675.08,675.12,675.05,675.08,403
1763653005,675.07,675.11,675.02,675.09,360
1763653010,675.11,675.15,675.09,675.1,259
1763653015,675.11,675.17,675.09,675.17,219
1763653020,675.16,675.19,675.04,675.09,311
1763653025,675.1,675.15,675.07,675.15,181
1763653030,675.14,675.14,675.04,675.09,174
1763653035,675.09,675.24,675.05,675.17,289
1763653040,675.18,675.5,675.16,675.5,2009
1763653045,675.5,675.56,675.46,675.47,802
1763653050,675.47,675.51,675.44,675.51,281
1763653055,675.52,675.55,675.48,675.51,177
1763653060,675.52,675.52,675.42,675.49,256
1763653065,675.49,675.52,675.45,675.47,152
1763653070,675.46,675.49,675.44,675.47,237
1763653075,675.48,675.51,675.46,675.49,186
1763653080,675.49,675.52,675.4,675.42,545
1763653085,675.41,675.44,675.39,675.41,286
1763653090,675.42,675.47,675.39,675.4,236
1763653095,675.39,675.43,675.37,675.4,257
1763653100,675.4,675.44,675.39,675.4,168
1763653105,675.41,675.42,675.29,675.3,308
1763653110,675.31,675.32,675.19,675.24,433
1763653115,675.23,675.23,675.12,675.14,372
1763653120,675.15,675.15,675.11,675.13,321
1763653125,675.13,675.2,675.03,675.18,503
1763653130,675.19,675.19,675.13,675.19,209
1763653135,675.2,675.27,675.2,675.23,361
1763653140,675.24,675.25,675.11,675.14,237
1763653145,675.16,675.2,675.12,675.12,270
1763653150,675.12,675.16,675.1,675.16,88
1763653155,675.16,675.17,675.08,675.13,313
1763653160,675.1,675.18,675.06,675.15,398
1763653165,675.15,675.26,675.11,675.24,706
1763653170,675.24,675.32,675.22,675.32,186
1763653175,675.33,675.36,675.3,675.35,287
1763653180,675.35,675.42,675.33,675.38,276
1763653185,675.37,675.41,675.31,675.34,291
1763653190,675.34,675.35,675.3,675.33,191
1763653195,675.31,675.35,675.28,675.3,457
1763653200,675.29,675.36,675.27,675.3,448
1763653205,675.3,675.36,675.3,675.31,198
1763653210,675.31,675.35,675.28,675.28,187
1763653215,675.26,675.32,675.26,675.26,147
1763653220,675.26,675.31,675.23,675.26,306
1763653225,675.27,675.36,675.14,675.14,225
1763653230,675.15,675.16,675.02,675.12,461
1763653235,675.13,675.18,675.07,675.14,414
1763653240,675.11,675.12,674.97,674.97,427
1763653245,674.96,675.0,674.9,674.99,204
1763653250,674.97,675.06,674.96,675.03,553
1763653255,675.03,675.09,675.02,675.08,182
1763653260,675.08,675.12,674.98,675.0,214
1763653265,674.98,675.07,674.93,675.03,249
1763653270,675.02,675.13,675.0,675.06,186
1763653275,675.07,675.13,675.04,675.07,159
1763653280,675.07,675.09,675.01,675.03,125
1763653285,675.04,675.04,674.92,674.94,467
1763653290,674.95,675.03,674.93,675.01,171
1763653295,675.0,675.06,674.95,675.06,141
1763653300,675.07,675.07,674.98,675.02,216
1763653305,675.01,675.02,674.89,674.92,169
1763653310,674.92,675.0,674.9,674.99,117
1763653315,674.99,675.05,674.91,675.03,233
1763653320,675.04,675.13,675.02,675.04,302
1763653325,675.03,675.09,674.97,674.99,168
1763653330,675.01,675.06,675.0,675.04,62
1763653335,675.07,675.17,675.04,675.15,535
1763653340,675.13,675.13,675.03,675.06,249
1763653345,675.05,675.06,674.99,675.03,76
1763653350,675.0,675.05,674.91,674.95,90
1763653355,674.93,674.99,674.9,674.9,165
1763653360,674.92,674.92,674.83,674.86,208
1763653365,674.88,675.04,674.88,674.98,182
1763653370,674.99,675.01,674.96,674.98,115
1763653375,675.0,675.01,674.95,675.01,166
1763653380,675.0,675.11,674.96,675.09,238
1763653385,675.1,675.15,675.09,675.15,207
1763653390,675.14,675.17,675.09,675.12,187
1763653395,675.11,675.14,675.06,675.12,141
1763653400,675.12,675.23,675.12,675.16,181
1763653405,675.17,675.23,675.16,675.23,189
1763653410,675.21,675.25,675.16,675.22,127
1763653415,675.21,675.38,675.19,675.37,229
1763653420,675.37,675.37,675.24,675.25,209
1763653425,675.25,675.25,675.19,675.19,172
1763653430,675.19,675.2,675.14,675.16,168
1763653435,675.16,675.25,675.16,675.22,155
1763653440,675.22,675.32,675.18,675.31,227
1763653445,675.33,675.4,675.33,675.37,597
1763653450,675.39,675.4,675.31,675.37,425
1763653455,675.37,675.37,675.26,675.3,329
1763653460,675.29,675.3,675.25,675.27,231
1763653465,675.28,675.38,675.24,675.38,653
1763653470,675.38,675.4,675.36,675.39,206
1763653475,675.4,675.44,675.38,675.39,162
1763653480,675.39,675.41,675.29,675.3,127
1763653485,675.3,675.34,675.29,675.32,208
1763653490,675.32,675.36,675.29,675.31,142
1763653495,675.31,675.32,675.22,675.24,226
1763653500,675.23,675.32,675.21,675.26,370
1763653505,675.24,675.27,675.12,675.16,478
1763653510,675.17,675.2,675.13,675.19,148
1763653515,675.2,675.27,675.15,675.26,197
1763653520,675.27,675.28,675.21,675.26,107
1763653525,675.25,675.27,675.08,675.11,177
1763653530,675.11,675.2,675.06,675.15,163
1763653535,675.13,675.22,675.13,675.14,932
1763653540,675.12,675.24,675.12,675.2,313
1763653545,675.18,675.19,675.14,675.17,87
1763653550,675.17,675.27,675.13,675.25,374
1763653555,675.25,675.25,675.18,675.24,197
1763653560,675.24,675.32,675.2,675.27,198
1763653565,675.27,675.31,675.24,675.26,137
1763653570,675.26,675.26,674.96,674.96,545
1763653575,674.96,674.96,674.74,674.75,656
1763653580,674.75,674.84,674.69,674.71,541
1763653585,674.71,674.82,674.64,674.81,402
1763653590,674.81,674.92,674.78,674.9,208
1763653595,674.89,674.89,674.78,674.82,222
1763653600,674.8,674.83,674.76,674.77,175
1763653605,674.77,674.78,674.68,674.76,256
1763653610,674.74,674.79,674.69,674.72,247
1763653615,674.71,674.83,674.69,674.83,242
1763653620,674.83,674.96,674.83,674.94,365
1763653625,674.95,674.95,674.81,674.82,251
1763653630,674.83,674.87,674.82,674.84,208
1763653635,674.83,674.83,674.7,674.73,202
1763653640,674.72,674.78,674.69,674.78,83
1763653645,674.77,674.8,674.71,674.78,143
1763653650,674.79,674.82,674.7,674.72,450
1763653655,674.71,674.74,674.62,674.71,362
1763653660,674.71,674.85,674.71,674.82,201
1763653665,674.81,674.82,674.74,674.81,122
1763653670,674.8,674.81,674.68,674.71,446
1763653675,674.72,674.78,674.69,674.76,166
1763653680,674.76,674.77,674.69,674.7,329
1763653685,674.71,674.76,674.66,674.66,361
1763653690,674.67,674.67,674.5,674.54,283
1763653695,674.54,674.54,674.33,674.34,808
1763653700,674.33,674.36,674.27,674.32,531
1763653705,674.31,674.31,674.21,674.22,455
1763653710,674.22,674.3,674.13,674.15,822
1763653715,674.13,674.14,674.01,674.04,782
1763653720,674.04,674.11,674.03,674.09,412
1763653725,674.06,674.12,674.05,674.08,390
1763653730,674.1,674.2,674.1,674.17,304
1763653735,674.18,674.29,674.16,674.17,337
1763653740,674.18,674.18,674.02,674.03,282
1763653745,674.02,674.15,674.02,674.13,213
1763653750,674.14,674.28,674.13,674.17,394
1763653755,674.19,674.25,674.18,674.23,331
1763653760,674.22,674.28,674.22,674.23,150
1763653765,674.22,674.22,674.11,674.18,404
1763653770,674.16,674.2,674.12,674.19,143
1763653775,674.18,674.22,674.13,674.13,386
1763653780,674.13,674.14,674.08,674.1,232
1763653785,674.1,674.23,674.08,674.2,280
1763653790,674.21,674.23,674.13,674.13,366
1763653795,674.12,674.13,674.05,674.09,321
1763653800,674.1,674.13,673.95,674.01,1559
1763653805,674.01,674.02,673.95,674.0,376
1763653810,674.0,674.01,673.91,673.94,446
1763653815,673.93,674.07,673.89,674.0,874
1763653820,674.0,674.07,673.96,674.06,414
1763653825,674.08,674.13,674.04,674.05,449
1763653830,674.04,674.09,673.97,674.09,284
1763653835,674.09,674.19,674.08,674.19,460
1763653840,674.2,674.25,674.17,674.22,330
1763653845,674.22,674.3,674.16,674.16,269
1763653850,674.16,674.32,674.14,674.32,533
1763653855,674.3,674.31,674.24,674.28,191
1763653860,674.26,674.26,674.07,674.1,200
1763653865,674.12,674.21,674.09,674.1,166
1763653870,674.09,674.11,673.91,673.91,279
1763653875,673.91,674.01,673.89,673.98,363
1763653880,673.98,674.12,673.94,674.05,330
1763653885,674.06,674.06,673.99,674.01,139
1763653890,674.03,674.04,673.94,673.98,225
1763653895,673.97,674.04,673.95,673.99,172
1763653900,673.98,674.09,673.95,674.05,119
1763653905,674.05,674.12,674.04,674.09,133
1763653910,674.1,674.1,673.96,673.98,198
1763653915,673.97,673.99,673.91,673.92,119
1763653920,673.91,674.08,673.9,673.99,256
1763653925,673.99,674.08,673.99,674.05,179
1763653930,674.04,674.14,673.94,673.98,328
1763653935,674.0,674.03,673.93,673.94,156
1763653940,673.93,673.99,673.88,673.96,276
1763653945,673.97,673.98,673.91,673.91,90
1763653950,673.94,673.98,673.86,673.91,314
1763653955,673.93,674.0,673.93,673.96,66
1763653960,673.96,674.02,673.96,673.99,187
1763653965,673.98,674.09,673.96,673.97,303
1763653970,673.99,674.02,673.88,673.99,220
1763653975,673.97,673.98,673.86,673.86,135
1763653980,673.86,673.88,673.8,673.82,338
1763653985,673.8,673.96,673.79,673.87,226
1763653990,673.83,673.89,673.74,673.75,237
1763653995,673.74,673.79,673.71,673.79,547
1763654000,673.78,673.83,673.69,673.7,219
1763654005,673.73,673.78,673.68,673.78,326
1763654010,673.79,673.86,673.79,673.85,361
1763654015,673.82,673.82,673.73,673.74,435
1763654020,673.73,673.78,673.67,673.77,321
1763654025,673.79,673.84,673.77,673.82,121
1763654030,673.83,673.84,673.75,673.82,108
1763654035,673.81,673.89,673.77,673.84,228
1763654040,673.86,673.97,673.83,673.84,555
1763654045,673.85,673.86,673.78,673.82,190
1763654050,673.83,673.85,673.72,673.72,106
1763654055,673.74,673.82,673.73,673.76,109
1763654060,673.77,673.8,673.68,673.75,169
1763654065,673.72,673.84,673.72,673.8,158
1763654070,673.81,673.81,673.74,673.76,136
1763654075,673.74,673.77,673.71,673.72,153
1763654080,673.71,673.72,673.62,673.71,169
1763654085,673.74,673.74,673.54,673.57,313
1763654090,673.57,673.59,673.48,673.5,698
1763654095,673.49,673.5,673.37,673.38,585
1763654100,673.38,673.39,673.26,673.37,1606
1763654105,673.39,673.39,673.2,673.25,654
1763654110,673.25,673.35,673.2,673.24,655
1763654115,673.23,673.34,673.23,673.34,528
1763654120,673.33,673.44,673.33,673.43,891
1763654125,673.42,673.43,673.32,673.32,440
1763654130,673.3,673.36,673.29,673.32,510
1763654135,673.3,673.34,673.19,673.29,637
1763654140,673.29,673.3,673.2,673.28,481
1763654145,673.27,673.3,673.24,673.27,565
1763654150,673.27,673.28,673.19,673.2,642
1763654155,673.2,673.21,673.13,673.17,512
1763654160,673.15,673.25,673.14,673.19,428
1763654165,673.18,673.24,673.12,673.13,718
1763654170,673.13,673.21,673.12,673.13,575
1763654175,673.11,673.22,673.1,673.16,340
1763654180,673.17,673.25,673.12,673.22,323
1763654185,673.23,673.25,673.15,673.17,399
1763654190,673.18,673.18,673.01,673.05,1083
1763654195,673.04,673.05,672.97,672.99,674
1763654200,672.99,673.02,672.92,673.01,454
1763654205,673.03,673.17,673.02,673.14,498
1763654210,673.13,673.14,673.0,673.0,246
1763654215,673.0,673.04,672.97,673.03,160
1763654220,673.03,673.15,672.99,673.15,270
1763654225,673.15,673.18,673.11,673.18,248
1763654230,673.19,673.19,673.11,673.13,350
1763654235,673.13,673.18,673.12,673.18,217
1763654240,673.18,673.31,673.12,673.28,315
1763654245,673.27,673.38,673.27,673.36,940
1763654250,673.39,673.48,673.34,673.47,971
1763654255,673.47,673.53,673.44,673.48,394
1763654260,673.48,673.59,673.43,673.56,237
1763654265,673.54,673.6,673.53,673.56,181
1763654270,673.55,673.64,673.54,673.64,245
1763654275,673.61,673.64,673.48,673.49,211
1763654280,673.47,673.47,673.19,673.21,186
1763654285,673.21,673.21,673.09,673.19,203
1763654290,673.21,673.28,673.14,673.15,263
1763654295,673.15,673.16,673.08,673.16,330
1763654300,673.17,673.17,673.12,673.16,114
1763654305,673.15,673.2,673.09,673.18,175
1763654310,673.19,673.21,673.16,673.19,156
1763654315,673.19,673.21,673.16,673.18,126
1763654320,673.18,673.19,673.08,673.08,102
1763654325,673.09,673.15,673.08,673.09,173
1763654330,673.09,673.12,673.06,673.1,166
1763654335,673.11,673.11,673.04,673.08,269
1763654340,673.09,673.17,673.07,673.16,251
1763654345,673.15,673.17,673.09,673.09,197
1763654350,673.07,673.09,672.96,672.97,273
1763654355,672.95,673.02,672.93,673.01,214
1763654360,673.01,673.02,672.85,672.94,1148
1763654365,672.94,672.95,672.86,672.91,349
1763654370,672.92,672.94,672.86,672.88,268
1763654375,672.88,672.89,672.78,672.78,283
1763654380,672.78,672.84,672.74,672.82,229
1763654385,672.83,672.87,672.79,672.82,175
1763654390,672.83,672.89,672.78,672.8,198
1763654395,672.78,672.82,672.76,672.76,364
1763654400,672.78,672.82,672.57,672.68,1371
1763654405,672.68,672.7,672.6,672.66,505
1763654410,672.67,672.7,672.47,672.5,972
1763654415,672.51,672.65,672.5,672.63,634
1763654420,672.63,672.65,672.54,672.58,601
1763654425,672.59,672.61,672.34,672.37,1276
1763654430,672.37,672.4,672.32,672.38,759
1763654435,672.38,672.39,672.29,672.3,381
1763654440,672.29,672.35,672.18,672.21,681
1763654445,672.22,672.26,672.17,672.19,532
1763654450,672.18,672.2,672.11,672.16,613
1763654455,672.16,672.39,672.13,672.36,899
1763654460,672.36,672.4,672.15,672.19,1146
1763654465,672.16,672.2,672.07,672.18,585
1763654470,672.18,672.2,672.04,672.05,825
1763654475,672.04,672.21,672.02,672.18,711
1763654480,672.17,672.33,672.17,672.2,801
1763654485,672.18,672.31,672.17,672.24,756
1763654490,672.23,672.23,672.05,672.06,269
1763654495,672.06,672.14,672.05,672.13,203
1763654500,672.12,672.2,672.07,672.18,357
1763654505,672.2,672.2,672.1,672.12,200
1763654510,672.12,672.22,672.12,672.21,187
1763654515,672.18,672.18,672.1,672.18,304
1763654520,672.2,672.25,672.14,672.17,467
1763654525,672.16,672.22,672.11,672.15,883
1763654530,672.16,672.24,672.07,672.08,888
1763654535,672.07,672.14,672.04,672.13,1066
1763654540,672.13,672.2,672.07,672.1,456
1763654545,672.1,672.12,672.03,672.12,377
1763654550,672.13,672.23,672.08,672.16,742
1763654555,672.12,672.3,672.09,672.24,403
1763654560,672.24,672.26,672.15,672.15,512
1763654565,672.15,672.17,672.1,672.15,187
1763654570,672.15,672.22,672.13,672.22,419
1763654575,672.21,672.24,672.1,672.13,254
1763654580,672.12,672.12,672.02,672.07,222
1763654585,672.07,672.17,672.03,672.08,360
1763654590,672.09,672.14,671.99,672.14,653
1763654595,672.15,672.18,672.06,672.07,228
1763654600,672.07,672.2,672.06,672.17,291
1763654605,672.17,672.19,672.11,672.17,202
1763654610,672.18,672.2,672.09,672.09,204
1763654615,672.1,672.16,672.08,672.15,430
1763654620,672.16,672.2,672.08,672.09,176
1763654625,672.09,672.21,672.08,672.21,209
1763654630,672.19,672.21,672.15,672.17,195
1763654635,672.18,672.18,672.07,672.08,204
1763654640,672.07,672.07,671.81,671.86,1115
1763654645,671.87,671.94,671.82,671.87,946
1763654650,671.88,671.91,671.82,671.85,542
1763654655,671.84,671.94,671.84,671.9,295
1763654660,671.92,671.93,671.8,671.83,1109
1763654665,671.84,671.84,671.68,671.73,1085
1763654670,671.73,671.84,671.72,671.81,544
1763654675,671.79,671.81,671.65,671.7,530
1763654680,671.69,671.77,671.67,671.73,322
1763654685,671.73,671.84,671.69,671.77,543
1763654690,671.76,671.78,671.66,671.68,287
1763654695,671.66,671.72,671.64,671.7,269
1763654700,671.68,671.7,671.63,671.64,960
1763654705,671.65,671.7,671.55,671.56,1015
1763654710,671.56,671.6,671.24,671.43,2537
1763654715,671.45,671.59,671.44,671.53,796
1763654720,671.54,671.72,671.53,671.72,700
1763654725,671.71,671.74,671.57,671.59,428
1763654730,671.6,671.69,671.47,671.47,427
1763654735,671.46,671.68,671.46,671.63,400
1763654740,671.63,671.83,671.61,671.79,742
1763654745,671.8,671.85,671.71,671.71,714
1763654750,671.73,671.79,671.72,671.78,601
1763654755,671.76,671.81,671.68,671.78,465
1763654760,671.78,671.81,671.64,671.8,1063
1763654765,671.79,672.07,671.75,672.05,975
1763654770,672.04,672.11,671.95,672.07,1102
1763654775,672.08,672.1,672.02,672.06,798
1763654780,672.06,672.2,672.06,672.18,1047
1763654785,672.15,672.15,671.94,672.0,1575
1763654790,672.02,672.12,671.96,672.09,853
1763654795,672.08,672.14,672.07,672.11,713
1763654800,672.11,672.11,672.0,672.02,496
1763654805,672.01,672.07,672.0,672.04,917
1763654810,672.04,672.13,672.03,672.09,655
1763654815,672.09,672.09,671.94,671.97,938
1763654820,671.94,671.99,671.79,671.83,721
1763654825,671.81,671.92,671.79,671.8,385
1763654830,671.83,671.84,671.75,671.76,214
1763654835,671.77,671.87,671.75,671.83,134
1763654840,671.82,671.95,671.77,671.95,157
1763654845,671.94,671.96,671.71,671.72,377
1763654850,671.74,671.76,671.55,671.56,331
1763654855,671.55,671.55,671.48,671.53,575
1763654860,671.53,671.55,671.42,671.44,402
1763654865,671.45,671.55,671.45,671.51,410
1763654870,671.49,671.57,671.46,671.52,1671
1763654875,671.52,671.56,671.47,671.49,1420
1763654880,671.5,671.54,671.34,671.51,1503
1763654885,671.49,671.5,671.41,671.44,405
1763654890,671.45,671.51,671.32,671.32,236
1763654895,671.36,671.46,671.32,671.46,273
1763654900,671.48,671.66,671.47,671.57,438
1763654905,671.56,671.62,671.53,671.53,285
1763654910,671.51,671.51,671.42,671.44,175
1763654915,671.43,671.48,671.36,671.4,235
1763654920,671.37,671.39,671.32,671.38,147
1763654925,671.4,671.46,671.38,671.43,102
1763654930,671.41,671.41,671.35,671.35,282
1763654935,671.37,671.4,671.32,671.35,271
1763654940,671.34,671.34,671.2,671.31,451
1763654945,671.32,671.35,671.22,671.35,568
1763654950,671.33,671.34,671.16,671.19,827
1763654955,671.18,671.18,671.1,671.13,866
1763654960,671.12,671.13,671.06,671.1,1131
1763654965,671.1,671.21,671.02,671.17,1400
1763654970,671.16,671.37,671.11,671.35,615
1763654975,671.35,671.39,671.21,671.23,416
1763654980,671.23,671.23,671.13,671.14,179
1763654985,671.15,671.18,671.09,671.1,318
1763654990,671.11,671.15,671.06,671.09,197
1763654995,671.07,671.11,671.04,671.08,430
1763655000,671.07,671.13,670.96,671.03,1602
1763655005,671.03,671.07,670.92,670.98,1075
1763655010,670.98,671.01,670.91,671.0,436
1763655015,671.02,671.17,670.9,670.92,503
1763655020,670.91,671.06,670.87,671.0,966
1763655025,671.01,671.01,670.77,670.78,238
1763655030,670.79,670.88,670.74,670.85,298
1763655035,670.85,670.89,670.79,670.82,247
1763655040,670.83,670.91,670.82,670.87,169
