Date,Open,High,Low,Close,Volume
1759762595,6777.5,6777.5,6777.25,6777.5,52
1759762600,6777.25,6777.5,6777.0,6777.25,116
1759762605,6777.5,6777.75,6777.25,6777.75,128
1759762610,6777.75,6777.75,6777.5,6777.5,77
1759762615,6777.25,6778.0,6777.25,6777.75,180
1759762620,6777.5,6777.5,6777.0,6777.25,91
1759762625,6777.0,6777.0,6776.75,6776.75,118
1759762630,6777.0,6777.0,6776.75,6776.75,142
1759762635,6777.0,6777.5,6777.0,6777.25,102
1759762640,6777.0,6777.25,6777.0,6777.0,59
1759762645,6777.0,6777.5,6777.0,6777.5,115
1759762650,6777.75,6778.0,6777.5,6777.5,75
1759762655,6777.5,6777.75,6777.5,6777.75,117
1759762660,6778.0,6778.75,6778.0,6778.25,257
1759762665,6778.5,6778.5,6778.25,6778.5,81
1759762670,6778.75,6778.75,6778.5,6778.75,167
1759762675,6778.75,6779.0,6778.75,6779.0,170
1759762680,6779.0,6779.0,6778.75,6778.75,57
1759762685,6778.75,6779.0,6778.75,6779.0,99
1759762690,6779.0,6779.25,6778.75,6779.0,78
1759762695,6779.25,6779.25,6779.0,6779.25,116
1759762700,6779.25,6779.5,6779.0,6779.0,142
1759762705,6779.25,6779.5,6779.0,6779.25,178
1759762710,6779.5,6779.75,6779.25,6779.75,82
1759762715,6779.5,6779.75,6779.5,6779.75,86
1759762720,6779.75,6779.75,6779.25,6779.25,99
1759762725,6779.25,6779.25,6779.25,6779.25,117
1759762730,6779.25,6779.75,6779.25,6779.75,80
1759762735,6779.5,6779.5,6779.5,6779.5,140
1759762740,6779.5,6779.5,6779.25,6779.25,118
1759762745,6779.25,6779.25,6779.0,6779.25,151
1759762750,6779.25,6779.25,6779.0,6779.0,112
1759762755,6779.0,6779.25,6779.0,6779.0,149
1759762760,6779.25,6779.25,6779.25,6779.25,122
1759762765,6779.5,6779.5,6779.5,6779.5,113
1759762770,6779.25,6779.25,6779.25,6779.25,65
1759762775,6779.5,6779.5,6779.25,6779.25,100
1759762780,6779.5,6779.5,6779.25,6779.25,50
1759762785,6779.25,6779.5,6779.25,6779.25,17
1759762790,6779.25,6779.5,6779.0,6779.5,64
1759762795,6779.25,6780.0,6779.25,6780.0,108
1759762800,6779.75,6780.0,6779.5,6779.75,284
1759762805,6779.75,6779.75,6779.25,6779.5,64
1759762810,6779.5,6780.0,6779.5,6780.0,89
1759762815,6780.0,6780.25,6780.0,6780.25,152
1759762820,6780.25,6780.75,6780.0,6780.25,269
1759762825,6780.25,6781.5,6780.0,6781.5,604
1759762830,6781.5,6781.5,6781.0,6781.25,514
1759762835,6781.25,6781.25,6781.0,6781.25,102
1759762840,6781.25,6781.25,6780.75,6781.0,150
1759762845,6781.0,6781.25,6780.5,6780.75,238
1759762850,6780.5,6781.25,6780.25,6780.75,358
1759762855,6781.0,6781.0,6780.5,6780.5,163
1759762860,6780.75,6780.75,6780.25,6780.25,154
1759762865,6780.25,6780.75,6780.25,6780.5,141
1759762870,6780.5,6780.5,6779.75,6780.25,705
1759762875,6780.25,6780.25,6779.5,6779.75,110
1759762880,6780.0,6780.25,6779.75,6779.75,223
1759762885,6779.75,6780.0,6779.75,6779.75,94
1759762890,6779.75,6780.0,6779.25,6779.5,196
1759762895,6779.5,6780.0,6779.25,6779.75,145
1759762900,6779.75,6779.75,6779.5,6779.75,149
1759762905,6780.0,6780.0,6779.75,6779.75,59
1759762910,6780.0,6780.25,6779.75,6780.0,73
1759762915,6780.0,6780.25,6780.0,6780.0,48
1759762920,6780.25,6780.25,6779.75,6779.75,56
1759762925,6779.75,6780.0,6779.5,6779.5,72
1759762930,6779.5,6779.75,6779.25,6779.5,217
1759762935,6779.75,6780.25,6779.5,6780.0,174
1759762940,6780.0,6780.25,6779.75,6779.75,196
1759762945,6779.75,6779.75,6779.75,6779.75,79
1759762950,6779.75,6780.0,6779.5,6780.0,92
1759762955,6780.0,6780.0,6779.5,6779.5,108
1759762960,6779.5,6780.0,6779.5,6779.5,100
1759762965,6779.75,6780.25,6779.5,6780.25,204
1759762970,6780.5,6780.75,6780.5,6780.5,53
1759762975,6780.75,6780.75,6780.5,6780.75,11
1759762980,6780.75,6780.75,6780.5,6780.75,123
1759762985,6780.5,6780.75,6780.25,6780.75,257
1759762990,6780.75,6780.75,6779.5,6779.5,762
1759762995,6779.75,6780.0,6779.75,6779.75,56
1759763000,6779.5,6779.75,6779.5,6779.75,74
1759763005,6779.75,6780.75,6779.75,6780.75,160
1759763010,6780.5,6781.0,6780.5,6781.0,108
1759763015,6780.75,6781.0,6780.75,6781.0,87
1759763020,6781.0,6781.0,6780.75,6781.0,74
1759763025,6781.0,6781.25,6781.0,6781.0,34
1759763030,6781.25,6781.25,6781.0,6781.0,45
1759763035,6781.25,6781.25,6781.0,6781.25,136
1759763040,6781.25,6781.5,6781.25,6781.5,261
1759763045,6781.5,6782.0,6781.5,6782.0,361
1759763050,6782.0,6782.25,6781.75,6782.0,458
1759763055,6782.0,6782.0,6782.0,6782.0,242
1759763060,6781.75,6782.25,6781.75,6782.0,64
1759763065,6782.0,6782.25,6782.0,6782.25,189
1759763070,6782.25,6782.25,6782.0,6782.25,133
1759763075,6782.25,6782.25,6782.0,6782.25,22
1759763080,6782.25,6782.25,6781.75,6782.0,188
1759763085,6782.25,6782.25,6782.0,6782.25,153
1759763090,6782.0,6782.25,6782.0,6782.0,8
1759763095,6782.0,6782.25,6781.75,6782.0,122
1759763100,6782.25,6783.25,6782.0,6783.25,711
1759763105,6783.25,6783.75,6783.0,6783.5,587
1759763110,6783.75,6783.75,6783.25,6783.5,381
1759763115,6783.5,6783.5,6782.75,6782.75,235
1759763120,6782.75,6783.0,6782.75,6783.0,100
1759763125,6782.75,6783.0,6782.5,6783.0,256
1759763130,6783.0,6783.0,6782.5,6782.5,304
1759763135,6782.5,6782.75,6782.5,6782.75,219
1759763140,6782.5,6782.75,6782.5,6782.5,74
1759763145,6782.5,6782.75,6782.5,6782.5,93
1759763150,6782.5,6782.75,6782.5,6782.5,52
1759763155,6782.25,6782.5,6782.0,6782.0,205
1759763160,6782.0,6782.25,6781.75,6782.25,342
1759763165,6782.25,6782.25,6781.75,6782.25,343
1759763170,6782.5,6782.75,6782.25,6782.75,181
1759763175,6782.75,6782.75,6782.5,6782.5,119
1759763180,6782.5,6782.5,6782.0,6782.0,183
1759763185,6782.25,6782.5,6782.0,6782.25,54
1759763190,6782.25,6782.75,6782.25,6782.75,126
1759763195,6782.5,6782.75,6782.5,6782.75,144
1759763200,6782.75,6782.75,6782.5,6782.75,12
1759763205,6782.75,6783.25,6782.75,6783.25,173
1759763210,6783.25,6783.25,6783.0,6783.25,230
1759763215,6783.5,6783.5,6782.75,6782.75,154
1759763220,6782.75,6783.25,6782.75,6783.25,195
1759763225,6783.25,6783.5,6783.25,6783.25,179
1759763230,6783.5,6783.5,6782.5,6782.75,199
1759763235,6782.75,6782.75,6782.25,6782.5,245
1759763240,6782.25,6782.75,6782.25,6782.75,79
1759763245,6782.75,6783.0,6782.75,6783.0,66
1759763250,6783.0,6783.25,6782.75,6783.0,141
1759763255,6783.25,6783.25,6783.0,6783.0,98
1759763260,6783.0,6783.25,6783.0,6783.25,42
1759763265,6783.25,6783.25,6782.75,6783.0,89
1759763270,6783.0,6783.25,6783.0,6783.25,84
1759763275,6783.25,6783.25,6783.25,6783.25,89
1759763280,6783.0,6783.25,6782.75,6782.75,160
1759763285,6782.75,6782.75,6782.25,6782.5,118
1759763290,6782.5,6782.75,6782.25,6782.75,237
1759763295,6782.75,6783.0,6782.25,6783.0,194
1759763300,6783.0,6783.5,6783.0,6783.5,98
1759763305,6783.5,6783.5,6783.25,6783.25,131
1759763310,6783.25,6783.25,6783.0,6783.0,154
1759763315,6782.75,6783.5,6782.75,6783.25,97
1759763320,6783.25,6783.5,6783.0,6783.5,86
1759763325,6783.5,6783.75,6783.5,6783.5,84
1759763330,6783.5,6783.75,6783.25,6783.25,126
1759763335,6783.5,6783.5,6783.25,6783.25,87
1759763340,6783.5,6783.5,6783.25,6783.25,121
1759763345,6783.25,6783.75,6782.0,6783.25,1689
1759763350,6783.25,6783.25,6783.0,6783.0,167
1759763355,6783.0,6783.25,6782.75,6783.25,57
1759763360,6783.25,6783.5,6783.25,6783.25,145
1759763365,6783.25,6783.25,6783.0,6783.25,118
1759763370,6783.25,6783.5,6783.0,6783.0,164
1759763375,6783.0,6783.25,6783.0,6783.25,68
1759763380,6783.25,6783.25,6782.75,6783.0,45
1759763385,6783.25,6783.25,6783.0,6783.0,12
1759763390,6783.0,6783.25,6783.0,6783.0,154
1759763395,6782.75,6782.75,6782.5,6782.75,161
1759763400,6782.5,6782.75,6782.25,6782.25,415
1759763405,6782.5,6782.75,6782.0,6782.5,498
1759763410,6782.5,6782.75,6782.25,6782.5,187
1759763415,6782.5,6782.5,6782.25,6782.5,230
1759763420,6782.75,6783.0,6782.5,6783.0,57
1759763425,6783.0,6783.0,6782.5,6782.5,152
1759763430,6782.5,6782.5,6782.25,6782.5,116
1759763435,6782.75,6782.75,6782.25,6782.5,113
1759763440,6782.75,6783.0,6782.75,6782.75,34
1759763445,6783.0,6783.25,6783.0,6783.25,112
1759763450,6783.25,6783.25,6783.0,6783.25,67
1759763455,6783.25,6783.25,6783.0,6783.25,115
1759763460,6783.0,6783.5,6783.0,6783.25,130
1759763465,6783.25,6783.25,6782.75,6783.25,243
1759763470,6783.0,6783.25,6782.75,6782.75,158
1759763475,6783.0,6783.0,6782.75,6783.0,120
1759763480,6783.0,6783.25,6783.0,6783.25,60
1759763485,6783.25,6783.5,6783.25,6783.5,70
1759763490,6783.5,6783.5,6783.0,6783.0,159
1759763495,6783.0,6783.25,6782.75,6783.0,100
1759763500,6783.25,6783.25,6783.25,6783.25,59
1759763505,6783.5,6783.5,6783.25,6783.25,51
1759763510,6783.0,6783.5,6783.0,6783.25,88
1759763515,6783.25,6783.25,6783.0,6783.0,6
1759763520,6783.25,6783.75,6783.0,6783.75,232
1759763525,6783.75,6784.25,6783.75,6783.75,194
1759763530,6783.75,6784.0,6783.5,6784.0,125
1759763535,6784.0,6784.0,6783.5,6783.75,176
1759763540,6783.75,6784.25,6783.75,6784.0,81
1759763545,6784.25,6784.25,6783.75,6783.75,162
1759763550,6783.75,6783.75,6783.5,6783.75,171
1759763555,6783.5,6783.75,6783.5,6783.75,133
1759763560,6783.75,6784.0,6783.75,6784.0,114
1759763565,6784.0,6784.0,6783.75,6784.0,58
1759763570,6784.0,6784.0,6783.75,6784.0,48
1759763575,6783.75,6784.0,6783.75,6783.75,166
1759763580,6783.5,6784.0,6783.5,6783.75,273
1759763585,6783.75,6783.75,6783.25,6783.75,122
1759763590,6783.75,6783.75,6783.25,6783.75,176
1759763595,6783.75,6783.75,6783.25,6783.5,91
1759763600,6783.75,6783.75,6783.5,6783.5,100
1759763605,6783.75,6783.75,6783.5,6783.5,26
1759763610,6783.25,6783.5,6783.25,6783.25,72
1759763615,6783.25,6783.75,6783.25,6783.5,164
1759763620,6783.75,6783.75,6783.5,6783.75,68
1759763625,6783.75,6783.75,6783.0,6783.25,133
1759763630,6783.5,6783.75,6783.0,6783.0,171
1759763635,6783.25,6783.75,6783.25,6783.5,186
1759763640,6783.5,6783.5,6783.0,6783.25,241
1759763645,6783.25,6783.5,6782.75,6783.0,406
1759763650,6783.0,6783.0,6782.5,6782.5,163
1759763655,6782.75,6783.0,6782.5,6782.5,507
1759763660,6782.5,6782.75,6782.5,6782.5,72
1759763665,6782.5,6782.75,6782.25,6782.5,290
1759763670,6782.25,6782.25,6781.75,6781.75,242
1759763675,6781.75,6782.0,6781.0,6781.25,454
1759763680,6781.25,6781.5,6780.75,6781.5,271
1759763685,6781.5,6781.5,6780.75,6781.25,682
1759763690,6781.5,6781.5,6781.0,6781.25,403
1759763695,6781.0,6781.25,6780.75,6781.0,122
1759763700,6781.0,6781.75,6781.0,6781.75,271
1759763705,6781.75,6781.75,6781.25,6781.25,137
1759763710,6781.25,6781.75,6781.0,6781.25,491
1759763715,6781.25,6781.75,6781.0,6781.25,222
1759763720,6781.5,6781.75,6781.25,6781.5,55
1759763725,6781.5,6781.75,6781.25,6781.5,186
1759763730,6781.5,6781.75,6781.25,6781.25,138
1759763735,6781.5,6781.5,6781.5,6781.5,93
1759763740,6781.75,6782.0,6781.75,6781.75,157
1759763745,6781.75,6782.75,6781.75,6782.75,196
1759763750,6782.5,6782.5,6782.25,6782.5,146
1759763755,6782.5,6782.5,6782.5,6782.5,54
1759763760,6782.5,6782.5,6782.25,6782.5,59
1759763765,6782.25,6782.75,6782.25,6782.75,232
1759763770,6782.75,6782.75,6782.75,6782.75,2
1759763775,6782.75,6782.75,6782.5,6782.5,174
1759763780,6782.75,6782.75,6782.5,6782.75,161
1759763785,6783.0,6783.0,6782.75,6783.0,13
1759763790,6782.75,6782.75,6782.5,6782.5,208
1759763795,6782.5,6782.75,6782.5,6782.75,183
1759763800,6783.0,6783.0,6782.75,6783.0,21
1759763805,6782.75,6782.75,6782.75,6782.75,40
1759763810,6782.75,6783.0,6782.5,6783.0,81
1759763815,6782.75,6783.0,6782.75,6783.0,299
1759763820,6783.0,6783.0,6782.5,6782.75,75
1759763825,6782.5,6783.0,6782.5,6783.0,92
1759763830,6783.0,6783.0,6782.75,6782.75,67
1759763835,6783.0,6783.0,6782.75,6783.0,72
1759763840,6782.75,6783.0,6782.75,6782.75,232
1759763845,6783.0,6783.5,6783.0,6783.25,171
1759763850,6783.25,6783.5,6783.0,6783.0,144
1759763855,6783.25,6783.25,6783.0,6783.0,69
1759763860,6783.25,6783.25,6783.0,6783.0,92
1759763865,6783.0,6783.0,6782.75,6782.75,61
1759763870,6782.75,6782.75,6782.25,6782.5,289
1759763875,6782.25,6782.5,6781.5,6782.0,343
1759763880,6782.0,6782.75,6782.0,6782.0,280
1759763885,6782.0,6782.0,6781.75,6781.75,68
1759763890,6781.75,6782.25,6781.75,6782.25,164
1759763895,6782.0,6782.75,6782.0,6782.5,122
1759763900,6782.5,6782.5,6782.0,6782.25,167
1759763905,6782.25,6782.5,6782.25,6782.5,86
1759763910,6782.5,6782.5,6782.5,6782.5,37
1759763915,6782.25,6782.75,6782.25,6782.75,106
1759763920,6782.75,6782.75,6782.5,6782.75,127
1759763925,6782.75,6783.0,6782.5,6782.5,91
1759763930,6782.75,6783.0,6782.75,6782.75,151
1759763935,6782.5,6783.0,6782.5,6783.0,16
1759763940,6783.0,6783.0,6782.75,6783.0,21
1759763945,6782.75,6783.25,6782.75,6783.25,59
1759763950,6783.25,6783.75,6783.25,6783.5,192
1759763955,6783.75,6783.75,6783.5,6783.5,107
1759763960,6783.5,6783.75,6783.25,6783.5,188
1759763965,6783.25,6783.25,6782.5,6783.0,212
1759763970,6783.0,6783.0,6782.75,6782.75,138
1759763975,6783.0,6783.0,6782.75,6783.0,56
1759763980,6783.0,6783.25,6783.0,6783.25,52
1759763985,6783.25,6784.0,6783.25,6783.75,109
1759763990,6783.75,6783.75,6783.25,6783.5,78
1759763995,6783.25,6783.5,6783.25,6783.25,68
1759764000,6783.25,6783.25,6783.0,6783.0,106
1759764005,6783.25,6783.25,6783.0,6783.0,139
1759764010,6783.0,6783.25,6783.0,6783.0,138
1759764015,6783.0,6783.25,6782.5,6782.5,177
1759764020,6782.5,6782.75,6782.5,6782.75,259
1759764025,6782.5,6782.75,6782.5,6782.75,63
1759764030,6783.0,6783.25,6783.0,6783.25,264
1759764035,6783.25,6783.75,6783.25,6783.5,145
1759764040,6783.25,6783.25,6782.75,6782.75,103
1759764045,6782.75,6783.0,6782.75,6782.75,86
1759764050,6782.75,6783.0,6782.5,6783.0,123
1759764055,6783.0,6783.0,6782.75,6782.75,49
1759764060,6782.75,6782.75,6782.5,6782.75,126
1759764065,6782.75,6783.0,6782.5,6782.75,73
1759764070,6782.5,6782.75,6782.5,6782.75,78
1759764075,6782.5,6782.75,6782.0,6782.25,134
1759764080,6782.5,6782.5,6782.0,6782.25,104
1759764085,6782.5,6782.75,6782.5,6782.75,57
1759764090,6782.5,6783.0,6782.5,6782.75,173
1759764095,6782.75,6782.75,6782.5,6782.75,101
1759764100,6782.75,6783.25,6782.75,6783.25,55
1759764105,6783.0,6783.75,6783.0,6783.75,113
1759764110,6783.75,6783.75,6783.25,6783.25,90
1759764115,6783.25,6783.25,6782.75,6783.0,54
1759764120,6783.0,6783.25,6783.0,6783.25,209
1759764125,6783.0,6783.5,6783.0,6783.5,91
1759764130,6783.5,6783.75,6783.5,6783.5,135
1759764135,6783.25,6783.5,6783.25,6783.5,101
1759764140,6783.25,6783.75,6783.25,6783.5,62
1759764145,6783.75,6784.0,6783.75,6783.75,205
1759764150,6783.75,6784.5,6783.75,6784.0,407
1759764155,6784.0,6784.0,6783.75,6784.0,29
1759764160,6784.0,6784.0,6783.75,6783.75,186
1759764165,6783.75,6784.0,6783.5,6783.5,67
1759764170,6783.75,6783.75,6783.25,6783.25,118
1759764175,6783.25,6783.25,6783.25,6783.25,67
1759764180,6783.25,6783.75,6783.25,6783.5,191
1759764185,6783.5,6783.5,6783.25,6783.5,52
1759764190,6783.25,6783.5,6783.25,6783.25,94
1759764195,6783.0,6783.25,6783.0,6783.0,49
1759764200,6783.25,6783.25,6782.75,6783.0,100
1759764205,6782.75,6783.25,6782.75,6782.75,138
1759764210,6782.75,6783.0,6782.5,6782.75,223
1759764215,6782.75,6783.0,6782.75,6783.0,37
1759764220,6782.75,6783.0,6782.5,6783.0,158
1759764225,6782.75,6783.0,6782.75,6782.75,111
1759764230,6782.75,6782.75,6782.5,6782.5,29
1759764235,6782.5,6783.0,6782.5,6783.0,244
1759764240,6783.0,6783.0,6782.5,6782.75,105
1759764245,6782.75,6782.75,6782.25,6782.5,97
1759764250,6782.75,6782.75,6782.25,6782.5,172
1759764255,6782.5,6783.0,6782.5,6782.75,92
1759764260,6782.75,6783.25,6782.75,6783.25,45
1759764265,6783.0,6783.25,6783.0,6783.25,86
1759764270,6783.25,6783.5,6783.0,6783.5,83
1759764275,6783.5,6783.75,6783.5,6783.5,122
1759764280,6783.5,6783.75,6783.5,6783.75,93
1759764285,6783.75,6783.75,6783.5,6783.75,67
1759764290,6783.5,6783.5,6783.5,6783.5,35
1759764295,6783.5,6783.75,6783.25,6783.5,92
1759764300,6783.25,6783.25,6782.75,6782.75,304
1759764305,6782.75,6783.0,6782.75,6783.0,96
1759764310,6783.0,6783.0,6782.5,6783.0,89
1759764315,6782.75,6783.0,6782.5,6782.5,101
1759764320,6782.75,6782.75,6782.0,6782.25,224
1759764325,6782.25,6782.5,6782.0,6782.5,113
1759764330,6782.5,6782.5,6782.0,6782.25,117
1759764335,6782.5,6783.25,6782.5,6783.25,199
1759764340,6783.0,6783.75,6783.0,6783.5,211
1759764345,6783.75,6783.75,6783.5,6783.75,66
1759764350,6783.75,6784.0,6783.75,6784.0,50
1759764355,6784.0,6784.25,6783.75,6784.25,104
1759764360,6784.25,6784.25,6784.0,6784.25,158
1759764365,6784.5,6784.5,6784.25,6784.25,183
1759764370,6784.5,6784.5,6784.25,6784.25,98
1759764375,6784.5,6784.5,6784.25,6784.5,226
1759764380,6784.75,6784.75,6784.25,6784.5,266
1759764385,6784.75,6784.75,6784.5,6784.5,11
1759764390,6784.75,6785.0,6784.75,6785.0,154
1759764395,6785.0,6785.25,6784.75,6785.0,243
1759764400,6785.0,6785.5,6785.0,6785.25,214
1759764405,6785.5,6785.5,6785.0,6785.0,127
1759764410,6785.0,6785.0,6784.5,6784.5,52
1759764415,6784.75,6785.0,6784.5,6785.0,165
1759764420,6785.0,6785.0,6784.75,6784.75,97
1759764425,6784.75,6785.0,6784.75,6785.0,16
1759764430,6785.0,6785.25,6785.0,6785.0,92
1759764435,6785.0,6785.25,6785.0,6785.25,126
1759764440,6785.25,6785.5,6785.0,6785.5,42
1759764445,6785.5,6785.75,6785.25,6785.75,121
1759764450,6785.75,6786.0,6785.5,6786.0,228
1759764455,6786.0,6786.0,6785.75,6786.0,83
1759764460,6786.0,6786.0,6785.75,6785.75,165
1759764465,6785.75,6785.75,6785.5,6785.5,8
1759764470,6785.5,6785.75,6785.5,6785.5,126
1759764475,6785.5,6785.75,6785.5,6785.75,23
1759764480,6785.75,6786.0,6785.5,6786.0,110
1759764485,6786.0,6786.0,6785.5,6785.75,218
1759764490,6785.75,6785.75,6785.5,6785.5,57
1759764495,6785.25,6785.25,6784.75,6784.75,344
1759764500,6784.75,6785.25,6784.75,6785.25,101
1759764505,6785.5,6785.5,6785.25,6785.5,61
1759764510,6785.5,6785.5,6785.25,6785.25,54
1759764515,6785.25,6785.5,6785.0,6785.0,183
1759764520,6785.0,6785.0,6784.5,6784.75,152
1759764525,6784.75,6784.75,6784.5,6784.75,22
1759764530,6784.5,6785.25,6784.5,6785.25,204
1759764535,6785.25,6785.5,6785.25,6785.5,145
1759764540,6785.25,6785.5,6785.25,6785.25,181
1759764545,6785.25,6785.25,6784.75,6785.0,62
1759764550,6785.0,6785.0,6784.5,6784.75,31
1759764555,6784.5,6784.75,6784.25,6784.5,124
1759764560,6784.5,6784.5,6784.25,6784.25,148
1759764565,6784.25,6784.25,6783.75,6783.75,187
1759764570,6783.75,6784.25,6783.75,6784.0,242
1759764575,6784.0,6784.25,6784.0,6784.0,130
1759764580,6784.0,6784.0,6783.5,6783.75,336
1759764585,6784.0,6784.25,6783.75,6784.25,161
1759764590,6784.25,6784.25,6783.75,6783.75,159
1759764595,6783.75,6784.0,6783.5,6784.0,164
1759764600,6784.0,6784.5,6784.0,6784.25,371
1759764605,6784.25,6784.25,6784.0,6784.25,55
1759764610,6784.25,6784.25,6784.0,6784.25,131
1759764615,6784.25,6784.25,6784.0,6784.25,47
1759764620,6784.0,6784.25,6784.0,6784.0,280
1759764625,6783.75,6784.0,6783.75,6783.75,199
1759764630,6784.0,6784.25,6783.75,6783.75,294
1759764635,6783.75,6784.0,6783.75,6783.75,35
1759764640,6784.0,6784.25,6783.75,6784.25,154
1759764645,6784.25,6784.25,6783.5,6783.75,204
1759764650,6783.5,6783.75,6783.5,6783.75,210
1759764655,6784.0,6784.0,6783.75,6783.75,209
1759764660,6783.75,6783.75,6783.25,6783.25,124
1759764665,6783.0,6783.0,6782.75,6783.0,207
1759764670,6783.0,6783.5,6783.0,6783.5,331
1759764675,6783.5,6783.75,6783.25,6783.75,159
1759764680,6783.75,6784.0,6783.75,6784.0,38
1759764685,6783.75,6784.0,6783.75,6784.0,12
1759764690,6784.0,6784.0,6784.0,6784.0,11
1759764695,6784.0,6784.25,6784.0,6784.25,49
1759764700,6784.0,6784.25,6783.75,6784.25,101
1759764705,6784.25,6784.25,6784.0,6784.0,75
1759764710,6784.0,6784.25,6783.75,6784.25,89
1759764715,6784.25,6784.5,6784.0,6784.25,247
1759764720,6784.25,6784.25,6784.0,6784.25,8
1759764725,6784.0,6784.5,6784.0,6784.0,174
1759764730,6784.25,6784.25,6784.0,6784.25,9
1759764735,6784.25,6784.25,6783.75,6783.75,164
1759764740,6783.5,6783.75,6783.5,6783.5,50
1759764745,6783.5,6784.0,6783.5,6783.75,93
1759764750,6784.0,6784.0,6783.75,6783.75,109
1759764755,6783.5,6783.5,6783.25,6783.25,132
1759764760,6783.5,6784.0,6783.5,6784.0,46
1759764765,6784.0,6784.25,6784.0,6784.25,44
1759764770,6784.5,6784.5,6784.0,6784.25,96
1759764775,6784.25,6784.5,6784.25,6784.5,29
1759764780,6784.5,6784.75,6784.25,6784.25,230
1759764785,6784.5,6784.5,6784.25,6784.5,63
1759764790,6784.5,6784.75,6784.5,6784.5,101
1759764795,6784.75,6784.75,6784.5,6784.75,87
1759764800,6784.5,6784.75,6784.5,6784.75,227
1759764805,6784.75,6785.0,6784.75,6785.0,114
1759764810,6785.0,6785.25,6785.0,6785.0,87
1759764815,6785.0,6785.0,6784.75,6785.0,41
1759764820,6784.75,6785.0,6784.75,6784.75,95
1759764825,6784.75,6784.75,6784.75,6784.75,46
1759764830,6784.75,6785.0,6784.75,6785.0,87
1759764835,6785.0,6785.25,6784.75,6785.25,90
1759764840,6785.25,6785.25,6785.0,6785.25,117
1759764845,6785.0,6785.25,6785.0,6785.25,143
1759764850,6785.25,6785.25,6785.0,6785.0,7
1759764855,6785.25,6785.5,6785.0,6785.5,128
1759764860,6785.25,6785.5,6785.0,6785.5,131
1759764865,6785.5,6785.75,6785.25,6785.5,76
1759764870,6785.5,6785.75,6785.25,6785.75,59
1759764875,6785.75,6785.75,6785.25,6785.5,182
1759764880,6785.5,6785.75,6785.5,6785.75,112
1759764885,6785.75,6786.0,6785.75,6786.0,189
1759764890,6785.75,6786.0,6785.75,6786.0,42
1759764895,6786.0,6786.0,6785.75,6786.0,58
1759764900,6786.0,6786.0,6785.5,6785.5,167
1759764905,6785.5,6785.5,6785.25,6785.25,145
1759764910,6785.25,6785.5,6785.0,6785.25,147
1759764915,6785.5,6785.75,6785.25,6785.75,153
1759764920,6785.75,6786.0,6785.75,6785.75,100
1759764925,6786.0,6786.0,6785.75,6785.75,112
1759764930,6785.75,6785.75,6785.0,6785.0,207
1759764935,6785.0,6785.5,6785.0,6785.5,100
1759764940,6785.5,6785.5,6785.25,6785.5,83
1759764945,6785.5,6785.5,6784.75,6785.0,82
1759764950,6785.0,6785.25,6785.0,6785.25,162
1759764955,6785.0,6785.5,6785.0,6785.5,76
1759764960,6785.5,6785.5,6785.0,6785.5,48
1759764965,6785.5,6785.75,6785.25,6785.75,137
1759764970,6785.5,6785.75,6785.5,6785.5,112
1759764975,6785.75,6786.0,6785.75,6786.0,85
1759764980,6786.0,6786.0,6786.0,6786.0,25
1759764985,6785.75,6785.75,6785.25,6785.25,139
1759764990,6785.5,6785.5,6785.25,6785.5,76
1759764995,6785.5,6785.75,6785.0,6785.25,120
1759765000,6785.5,6785.5,6785.0,6785.25,147
1759765005,6785.5,6785.5,6785.5,6785.5,55
1759765010,6785.75,6786.0,6785.75,6786.0,88
1759765015,6786.0,6786.25,6786.0,6786.25,46
1759765020,6786.25,6786.5,6786.0,6786.0,204
1759765025,6786.0,6786.0,6785.75,6786.0,78
1759765030,6786.0,6786.0,6785.5,6785.75,153
1759765035,6785.75,6785.75,6785.5,6785.5,80
1759765040,6785.75,6785.75,6785.25,6785.25,84
1759765045,6785.5,6785.5,6785.25,6785.5,40
1759765050,6785.75,6786.0,6785.75,6785.75,94
1759765055,6786.0,6786.0,6786.0,6786.0,147
1759765060,6786.0,6786.0,6785.75,6785.75,61
1759765065,6786.0,6786.0,6784.75,6785.0,685
1759765070,6785.25,6785.5,6785.25,6785.5,84
1759765075,6785.25,6785.75,6785.25,6785.75,116
1759765080,6785.75,6785.75,6785.5,6785.5,7
1759765085,6785.5,6785.5,6785.25,6785.25,66
1759765090,6785.5,6785.5,6785.25,6785.25,127
1759765095,6785.5,6785.5,6785.25,6785.5,103
1759765100,6785.5,6785.75,6785.5,6785.75,65
1759765105,6785.75,6786.0,6785.75,6786.0,71
1759765110,6786.0,6786.0,6785.5,6785.5,92
1759765115,6785.5,6785.5,6785.5,6785.5,81
1759765120,6785.5,6785.5,6785.25,6785.25,27
1759765125,6785.5,6785.5,6785.5,6785.5,37
1759765130,6785.25,6785.5,6785.25,6785.25,116
1759765135,6785.25,6785.25,6785.0,6785.25,133
1759765140,6785.25,6785.25,6785.0,6785.25,111
1759765145,6785.25,6785.25,6785.25,6785.25,44
1759765150,6785.25,6785.25,6784.75,6784.75,84
1759765155,6785.0,6785.0,6784.75,6785.0,135
1759765160,6785.0,6785.0,6784.5,6784.5,131
1759765165,6784.5,6784.75,6784.5,6784.75,8
1759765170,6784.75,6785.0,6784.75,6785.0,163
1759765175,6784.75,6785.25,6784.75,6785.25,22
