Date,Open,High,Low,Close,Volume
1755598920,334.88,334.88,334.88,334.88,0
1755598925,334.88,334.88,334.88,334.88,0
1755598930,334.88,334.88,334.88,334.88,0
1755598935,334.88,334.88,334.88,334.88,0
1755598940,334.88,334.88,334.88,334.88,0
1755598945,334.88,334.88,334.88,334.88,0
1755598950,334.88,334.88,334.88,334.88,0
1755598955,334.88,334.88,334.88,334.88,0
1755598960,334.88,334.88,334.88,334.88,0
1755598965,334.88,334.88,334.88,334.88,0
1755598970,334.88,334.88,334.88,334.88,0
1755598975,334.88,334.88,334.88,334.88,0
1755598980,334.88,334.88,334.88,334.88,0
1755598985,334.88,334.88,334.88,334.88,0
1755598990,334.88,334.88,334.88,334.88,0
1755598995,334.88,334.88,334.88,334.88,0
1755599000,334.88,334.88,334.88,334.88,0
1755599005,334.88,334.88,334.88,334.88,0
1755599010,334.88,334.88,334.88,334.88,0
1755599015,334.88,334.88,334.88,334.88,0
1755599020,334.88,334.88,334.88,334.88,0
1755599025,334.85,334.85,334.85,334.85,3
1755599030,334.85,334.85,334.85,334.85,0
1755599035,334.85,334.85,334.85,334.85,0
1755599040,334.85,334.85,334.85,334.85,0
1755599045,334.85,334.85,334.85,334.85,0
1755599050,334.85,334.85,334.85,334.85,0
1755599055,334.85,334.85,334.85,334.85,0
1755599060,334.85,334.85,334.85,334.85,0
1755599065,334.85,334.85,334.85,334.85,0
1755599070,334.85,334.85,334.85,334.85,0
1755599075,334.85,334.85,334.85,334.85,0
1755599080,334.85,334.85,334.85,334.85,0
1755599085,334.85,334.85,334.85,334.85,0
1755599090,334.85,334.85,334.85,334.85,0
1755599095,334.85,334.85,334.85,334.85,0
1755599100,334.85,334.85,334.85,334.85,0
1755599105,334.85,334.85,334.85,334.85,0
1755599110,334.85,334.85,334.85,334.85,0
1755599115,334.85,334.85,334.85,334.85,0
1755599120,334.85,334.85,334.85,334.85,0
1755599125,334.85,334.85,334.85,334.85,0
1755599130,334.85,334.85,334.85,334.85,0
1755599135,334.85,334.85,334.85,334.85,0
1755599140,334.79,334.8,334.67,334.7,55
1755599145,334.7,334.7,334.7,334.7,0
1755599150,334.7,334.7,334.7,334.7,0
1755599155,334.7,334.7,334.7,334.7,0
1755599160,334.7,334.7,334.7,334.7,0
1755599165,334.7,334.7,334.7,334.7,0
1755599170,334.7,334.7,334.7,334.7,0
1755599175,334.7,334.7,334.7,334.7,0
1755599180,334.7,334.7,334.7,334.7,0
1755599185,334.7,334.7,334.7,334.7,0
1755599190,334.7,334.7,334.7,334.7,0
1755599195,334.69,334.69,334.69,334.69,4
1755599200,334.69,334.69,334.69,334.69,0
1755599205,334.62,334.62,334.6,334.6,10
1755599210,334.6,334.6,334.6,334.6,0
1755599215,334.6,334.6,334.6,334.6,0
1755599220,334.6,334.6,334.6,334.6,0
1755599225,334.6,334.6,334.6,334.6,0
1755599230,334.6,334.6,334.6,334.6,0
1755599235,334.6,334.6,334.6,334.6,0
1755599240,334.6,334.6,334.6,334.6,0
1755599245,334.6,334.6,334.6,334.6,0
1755599250,334.6,334.6,334.6,334.6,0
1755599255,334.6,334.6,334.6,334.6,0
1755599260,334.6,334.6,334.6,334.6,0
1755599265,334.79,334.86,334.79,334.79,14
1755599270,334.87,334.87,334.87,334.87,6
1755599275,334.87,334.87,334.87,334.87,0
1755599280,334.87,334.87,334.87,334.87,0
1755599285,334.87,334.87,334.87,334.87,0
1755599290,334.87,334.87,334.87,334.87,0
1755599295,334.87,334.87,334.87,334.87,0
1755599300,334.87,334.87,334.87,334.87,0
1755599305,334.87,334.87,334.87,334.87,0
1755599310,334.87,334.87,334.87,334.87,0
1755599315,334.87,334.87,334.87,334.87,0
1755599320,334.87,334.87,334.87,334.87,0
1755599325,334.87,334.87,334.87,334.87,0
1755599330,334.87,334.87,334.87,334.87,0
1755599335,334.87,334.87,334.87,334.87,0
1755599340,334.87,334.87,334.87,334.87,0
1755599345,334.87,334.87,334.87,334.87,0
1755599350,334.87,334.87,334.87,334.87,0
1755599355,334.87,334.87,334.87,334.87,0
1755599360,334.87,334.87,334.87,334.87,0
1755599365,334.87,334.87,334.87,334.87,0
1755599370,334.87,334.87,334.87,334.87,0
1755599375,334.87,334.87,334.87,334.87,0
1755599380,334.87,334.87,334.87,334.87,0
1755599385,334.87,334.87,334.87,334.87,0
1755599390,334.87,334.87,334.87,334.87,0
1755599395,334.87,334.87,334.87,334.87,0
1755599400,334.87,334.87,334.87,334.87,0
1755599405,334.87,334.87,334.87,334.87,0
1755599410,334.87,334.87,334.87,334.87,0
1755599415,334.87,334.87,334.87,334.87,0
1755599420,334.87,334.87,334.87,334.87,0
1755599425,334.87,334.87,334.87,334.87,0
1755599430,334.87,334.87,334.87,334.87,0
1755599435,334.87,334.87,334.87,334.87,0
1755599440,334.87,334.87,334.87,334.87,0
1755599445,334.87,334.87,334.87,334.87,0
1755599450,334.87,334.87,334.87,334.87,0
1755599455,334.87,334.87,334.87,334.87,0
1755599460,334.87,334.87,334.87,334.87,0
1755599465,334.87,334.87,334.87,334.87,0
1755599470,334.87,334.87,334.87,334.87,0
1755599475,334.87,334.87,334.87,334.87,0
1755599480,334.87,334.87,334.87,334.87,0
1755599485,334.87,334.87,334.87,334.87,0
1755599490,334.87,334.87,334.87,334.87,0
1755599495,334.87,334.87,334.87,334.87,0
1755599500,334.72,334.72,334.72,334.72,2
1755599505,334.72,334.72,334.72,334.72,0
1755599510,334.72,334.72,334.72,334.72,0
1755599515,334.72,334.72,334.72,334.72,0
1755599520,334.72,334.72,334.72,334.72,0
1755599525,334.72,334.72,334.72,334.72,0
1755599530,334.72,334.72,334.72,334.72,0
1755599535,334.72,334.72,334.72,334.72,0
1755599540,334.72,334.72,334.72,334.72,0
1755599545,334.63,334.63,334.6,334.6,7
1755599550,334.6,334.6,334.6,334.6,0
1755599555,334.6,334.6,334.6,334.6,0
1755599560,334.6,334.6,334.6,334.6,0
1755599565,334.6,334.6,334.6,334.6,0
1755599570,334.64,334.67,334.64,334.67,5
1755599575,334.67,334.67,334.67,334.67,0
1755599580,334.67,334.67,334.67,334.67,0
1755599585,334.67,334.67,334.67,334.67,0
1755599590,334.67,334.67,334.67,334.67,0
1755599595,334.67,334.67,334.67,334.67,0
1755599600,334.67,334.67,334.67,334.67,0
1755599605,334.67,334.67,334.67,334.67,0
1755599610,334.67,334.67,334.67,334.67,0
1755599615,334.67,334.67,334.67,334.67,0
1755599620,334.67,334.67,334.67,334.67,0
1755599625,334.67,334.67,334.67,334.67,0
1755599630,334.67,334.67,334.67,334.67,0
1755599635,334.67,334.67,334.67,334.67,0
1755599640,334.67,334.67,334.67,334.67,0
1755599645,334.6,334.6,334.6,334.6,6
1755599650,334.6,334.6,334.6,334.6,0
1755599655,334.6,334.6,334.6,334.6,0
1755599660,334.6,334.6,334.6,334.6,0
1755599665,334.6,334.6,334.6,334.6,0
1755599670,334.6,334.6,334.6,334.6,0
1755599675,334.6,334.6,334.6,334.6,0
1755599680,334.6,334.6,334.6,334.6,0
1755599685,334.6,334.6,334.6,334.6,0
1755599690,334.6,334.6,334.6,334.6,0
1755599695,334.6,334.6,334.6,334.6,0
1755599700,334.6,334.6,334.6,334.6,0
1755599705,334.6,334.6,334.6,334.6,0
1755599710,334.6,334.6,334.6,334.6,0
1755599715,334.6,334.6,334.6,334.6,0
1755599720,334.58,334.58,334.58,334.58,2
1755599725,334.58,334.58,334.58,334.58,0
1755599730,334.58,334.58,334.58,334.58,0
1755599735,334.58,334.58,334.58,334.58,0
1755599740,334.63,334.63,334.63,334.63,10
1755599745,334.63,334.63,334.63,334.63,0
1755599750,334.63,334.63,334.63,334.63,0
1755599755,334.65,334.72,334.65,334.72,6
1755599760,334.72,334.72,334.72,334.72,0
1755599765,334.72,334.72,334.72,334.72,0
1755599770,334.72,334.72,334.72,334.72,0
1755599775,334.72,334.72,334.72,334.72,0
1755599780,334.72,334.72,334.72,334.72,0
1755599785,334.72,334.72,334.72,334.72,0
1755599790,334.72,334.72,334.72,334.72,0
1755599795,334.72,334.72,334.72,334.72,0
1755599800,334.72,334.72,334.72,334.72,0
1755599805,334.58,334.58,334.58,334.58,2
1755599810,334.58,334.58,334.58,334.58,0
1755599815,334.58,334.58,334.58,334.58,0
1755599820,334.61,334.61,334.61,334.61,2
1755599825,334.61,334.61,334.61,334.61,0
1755599830,334.61,334.61,334.61,334.61,0
1755599835,334.61,334.61,334.61,334.61,0
1755599840,334.61,334.61,334.61,334.61,0
1755599845,334.61,334.61,334.61,334.61,0
1755599850,334.61,334.61,334.61,334.61,7
1755599855,334.61,334.61,334.61,334.61,0
1755599860,334.61,334.61,334.61,334.61,0
1755599865,334.61,334.61,334.61,334.61,0
1755599870,334.61,334.61,334.61,334.61,0
1755599875,334.61,334.61,334.61,334.61,0
1755599880,334.61,334.61,334.61,334.61,0
1755599885,334.61,334.61,334.61,334.61,0
1755599890,334.61,334.61,334.61,334.61,0
1755599895,334.61,334.61,334.61,334.61,0
1755599900,334.61,334.61,334.61,334.61,0
1755599905,334.61,334.61,334.61,334.61,0
1755599910,334.61,334.61,334.61,334.61,0
1755599915,334.61,334.61,334.61,334.61,0
1755599920,334.61,334.61,334.61,334.61,0
1755599925,334.61,334.61,334.61,334.61,0
1755599930,334.61,334.61,334.61,334.61,0
1755599935,334.61,334.61,334.61,334.61,0
1755599940,334.61,334.61,334.61,334.61,0
1755599945,334.61,334.61,334.61,334.61,0
1755599950,334.56,334.57,334.56,334.57,7
1755599955,334.61,334.61,334.61,334.61,18
1755599960,334.61,334.61,334.61,334.61,0
1755599965,334.61,334.61,334.61,334.61,0
1755599970,334.61,334.61,334.61,334.61,0
1755599975,334.61,334.61,334.61,334.61,0
1755599980,334.61,334.61,334.61,334.61,0
1755599985,334.61,334.61,334.61,334.61,2
1755599990,334.61,334.61,334.61,334.61,0
1755599995,334.61,334.61,334.61,334.61,0
1755600000,334.61,334.61,334.61,334.61,0
1755600005,334.61,334.61,334.61,334.61,0
1755600010,334.61,334.61,334.61,334.61,0
1755600015,334.61,334.61,334.61,334.61,0
1755600020,334.61,334.61,334.61,334.61,0
1755600025,334.61,334.61,334.61,334.61,0
1755600030,334.61,334.61,334.61,334.61,0
1755600035,334.61,334.61,334.61,334.61,0
1755600040,334.61,334.61,334.61,334.61,0
1755600045,334.61,334.61,334.61,334.61,0
1755600050,334.64,334.64,334.64,334.64,14
1755600055,334.64,334.64,334.64,334.64,0
1755600060,334.66,334.66,334.66,334.66,12
1755600065,334.66,334.67,334.66,334.67,5
1755600070,334.67,334.67,334.67,334.67,0
1755600075,334.67,334.67,334.67,334.67,0
1755600080,334.67,334.67,334.67,334.67,0
1755600085,334.67,334.67,334.67,334.67,0
1755600090,334.67,334.67,334.67,334.67,0
1755600095,334.67,334.67,334.67,334.67,0
1755600100,334.6,334.6,334.6,334.6,6
1755600105,334.6,334.6,334.6,334.6,0
1755600110,334.6,334.6,334.6,334.6,0
1755600115,334.6,334.6,334.6,334.6,0
1755600120,334.6,334.6,334.6,334.6,0
1755600125,334.6,334.6,334.6,334.6,0
1755600130,334.6,334.6,334.6,334.6,0
1755600135,334.6,334.6,334.6,334.6,0
1755600140,334.6,334.6,334.6,334.6,0
1755600145,334.6,334.6,334.6,334.6,0
1755600150,334.6,334.6,334.6,334.6,0
1755600155,334.6,334.6,334.6,334.6,0
1755600160,334.56,334.56,334.56,334.56,2
1755600165,334.56,334.56,334.56,334.56,3
1755600170,334.56,334.56,334.56,334.56,0
1755600175,334.56,334.59,334.56,334.59,7
1755600180,334.59,334.59,334.59,334.59,0
1755600185,334.59,334.59,334.59,334.59,0
1755600190,334.59,334.59,334.59,334.59,0
1755600195,334.59,334.59,334.59,334.59,0
1755600200,334.59,334.59,334.59,334.59,0
1755600205,334.59,334.59,334.59,334.59,0
1755600210,334.59,334.59,334.59,334.59,0
1755600215,334.59,334.59,334.59,334.59,0
1755600220,334.61,334.61,334.61,334.61,2
1755600225,334.61,334.61,334.61,334.61,0
1755600230,334.61,334.61,334.61,334.61,0
1755600235,334.61,334.61,334.61,334.61,0
1755600240,334.61,334.61,334.61,334.61,0
1755600245,334.61,334.61,334.61,334.61,0
1755600250,334.61,334.61,334.61,334.61,0
1755600255,334.61,334.61,334.61,334.61,0
1755600260,334.61,334.61,334.61,334.61,0
1755600265,334.61,334.61,334.61,334.61,0
1755600270,334.61,334.61,334.61,334.61,0
1755600275,334.61,334.61,334.61,334.61,0
1755600280,334.61,334.61,334.61,334.61,0
1755600285,334.61,334.61,334.61,334.61,0
1755600290,334.61,334.61,334.61,334.61,0
1755600295,334.61,334.61,334.61,334.61,0
1755600300,334.63,334.63,334.63,334.63,2
1755600305,334.63,334.63,334.63,334.63,0
1755600310,334.63,334.63,334.63,334.63,0
1755600315,334.63,334.63,334.63,334.63,0
1755600320,334.63,334.63,334.63,334.63,0
1755600325,334.63,334.63,334.63,334.63,2
1755600330,334.63,334.63,334.63,334.63,0
1755600335,334.63,334.63,334.63,334.63,0
1755600340,334.63,334.63,334.63,334.63,0
1755600345,334.63,334.63,334.63,334.63,0
1755600350,334.63,334.63,334.63,334.63,0
1755600355,334.63,334.63,334.63,334.63,0
1755600360,334.63,334.63,334.63,334.63,0
1755600365,334.63,334.63,334.63,334.63,0
1755600370,334.63,334.63,334.63,334.63,0
1755600375,334.63,334.63,334.63,334.63,0
1755600380,334.63,334.63,334.63,334.63,0
1755600385,334.63,334.63,334.63,334.63,0
1755600390,334.63,334.63,334.63,334.63,0
1755600395,334.63,334.63,334.63,334.63,0
1755600400,334.61,334.61,334.61,334.61,5
1755600405,334.61,334.61,334.61,334.61,0
1755600410,334.61,334.61,334.61,334.61,2
1755600415,334.61,334.61,334.61,334.61,0
1755600420,334.61,334.61,334.61,334.61,0
1755600425,334.61,334.61,334.61,334.61,0
1755600430,334.61,334.61,334.61,334.61,10
1755600435,334.61,334.61,334.61,334.61,0
1755600440,334.61,334.61,334.61,334.61,0
1755600445,334.61,334.61,334.61,334.61,0
1755600450,334.62,334.62,334.62,334.62,2
1755600455,334.62,334.62,334.62,334.62,0
1755600460,334.62,334.62,334.61,334.62,7
1755600465,334.62,334.62,334.62,334.62,0
1755600470,334.62,334.62,334.62,334.62,0
1755600475,334.62,334.62,334.62,334.62,0
1755600480,334.62,334.62,334.62,334.62,0
1755600485,334.62,334.62,334.62,334.62,0
1755600490,334.62,334.62,334.62,334.62,0
1755600495,334.62,334.62,334.62,334.62,0
1755600500,334.62,334.62,334.62,334.62,0
1755600505,334.62,334.62,334.61,334.61,5
1755600510,334.61,334.61,334.61,334.61,0
1755600515,334.61,334.61,334.61,334.61,0
1755600520,334.61,334.61,334.61,334.61,0
1755600525,334.61,334.61,334.61,334.61,0
1755600530,334.61,334.61,334.61,334.61,0
1755600535,334.61,334.61,334.61,334.61,0
1755600540,334.61,334.61,334.61,334.61,0
1755600545,334.67,334.67,334.67,334.67,2
1755600550,334.67,334.67,334.67,334.67,0
1755600555,334.67,334.67,334.67,334.67,0
1755600560,334.69,334.69,334.69,334.69,2
1755600565,334.69,334.69,334.69,334.69,0
1755600570,334.69,334.69,334.69,334.69,0
1755600575,334.69,334.69,334.69,334.69,0
1755600580,334.69,334.69,334.69,334.69,0
1755600585,334.69,334.69,334.69,334.69,0
1755600590,334.69,334.69,334.69,334.69,0
1755600595,334.69,334.69,334.69,334.69,0
1755600600,334.69,334.69,334.69,334.69,0
1755600605,334.69,334.69,334.69,334.69,0
1755600610,334.69,334.69,334.69,334.69,0
1755600615,334.69,334.69,334.69,334.69,0
1755600620,334.69,334.69,334.69,334.69,0
1755600625,334.69,334.69,334.69,334.69,0
1755600630,334.72,334.72,334.72,334.72,2
1755600635,334.72,334.72,334.72,334.72,0
1755600640,334.72,334.72,334.72,334.72,0
1755600645,334.72,334.72,334.72,334.72,0
1755600650,334.72,334.72,334.72,334.72,0
1755600655,334.69,334.69,334.68,334.69,15
1755600660,334.69,334.69,334.69,334.69,0
1755600665,334.69,334.69,334.69,334.69,5
1755600670,334.69,334.69,334.69,334.69,5
1755600675,334.67,334.67,334.67,334.67,2
1755600680,334.6,334.6,334.6,334.6,2
1755600685,334.63,334.63,334.63,334.63,2
1755600690,334.63,334.63,334.63,334.63,2
1755600695,334.63,334.63,334.63,334.63,0
1755600700,334.63,334.63,334.63,334.63,0
1755600705,334.63,334.63,334.63,334.63,0
1755600710,334.63,334.63,334.63,334.63,0
1755600715,334.63,334.63,334.63,334.63,0
1755600720,334.63,334.63,334.63,334.63,0
1755600725,334.63,334.63,334.63,334.63,0
1755600730,334.69,334.69,334.69,334.69,6
1755600735,334.69,334.69,334.69,334.69,0
1755600740,334.69,334.69,334.69,334.69,0
1755600745,334.69,334.69,334.69,334.69,0
1755600750,334.69,334.69,334.69,334.69,0
1755600755,334.69,334.69,334.69,334.69,0
1755600760,334.69,334.69,334.69,334.69,0
1755600765,334.69,334.69,334.69,334.69,0
1755600770,334.69,334.69,334.69,334.69,0
1755600775,334.69,334.69,334.69,334.69,0
1755600780,334.69,334.69,334.69,334.69,0
1755600785,334.69,334.69,334.69,334.69,0
1755600790,334.69,334.69,334.69,334.69,0
1755600795,334.69,334.69,334.69,334.69,0
1755600800,334.69,334.69,334.69,334.69,0
1755600805,334.69,334.69,334.69,334.69,0
1755600810,334.69,334.69,334.69,334.69,0
1755600815,334.69,334.69,334.69,334.69,0
1755600820,334.69,334.69,334.69,334.69,0
1755600825,334.69,334.69,334.69,334.69,0
1755600830,334.69,334.69,334.69,334.69,0
1755600835,334.69,334.69,334.69,334.69,0
1755600840,334.69,334.69,334.69,334.69,0
1755600845,334.69,334.69,334.69,334.69,0
1755600850,334.69,334.69,334.69,334.69,0
1755600855,334.69,334.69,334.69,334.69,0
1755600860,334.69,334.69,334.69,334.69,0
1755600865,334.69,334.69,334.69,334.69,0
1755600870,334.69,334.69,334.69,334.69,0
1755600875,334.69,334.69,334.69,334.69,0
1755600880,334.85,334.85,334.85,334.85,2
1755600885,334.77,334.77,334.77,334.77,5
1755600890,334.77,334.77,334.77,334.77,0
1755600895,334.77,334.77,334.77,334.77,0
1755600900,334.77,334.77,334.77,334.77,0
1755600905,334.77,334.77,334.77,334.77,0
1755600910,334.77,334.77,334.77,334.77,0
1755600915,334.77,334.77,334.77,334.77,0
1755600920,334.77,334.77,334.77,334.77,0
1755600925,334.72,334.72,334.72,334.72,5
1755600930,334.72,334.72,334.72,334.72,0
1755600935,334.72,334.72,334.72,334.72,0
1755600940,334.72,334.72,334.72,334.72,0
1755600945,334.72,334.72,334.72,334.72,0
1755600950,334.72,334.72,334.72,334.72,0
1755600955,334.72,334.72,334.72,334.72,0
1755600960,334.72,334.72,334.72,334.72,0
1755600965,334.72,334.72,334.72,334.72,0
1755600970,334.72,334.72,334.72,334.72,0
1755600975,334.72,334.72,334.72,334.72,0
1755600980,334.79,334.79,334.79,334.79,2
1755600985,334.79,334.79,334.79,334.79,13
1755600990,334.79,334.79,334.79,334.79,0
1755600995,334.79,334.79,334.79,334.79,0
1755601000,334.79,334.79,334.79,334.79,0
1755601005,334.79,334.79,334.79,334.79,0
1755601010,334.79,334.79,334.79,334.79,0
1755601015,334.79,334.79,334.79,334.79,0
1755601020,334.79,334.79,334.79,334.79,0
1755601025,334.79,334.79,334.79,334.79,0
1755601030,334.79,334.79,334.79,334.79,0
1755601035,334.79,334.79,334.79,334.79,0
1755601040,334.79,334.79,334.79,334.79,0
1755601045,334.79,334.79,334.79,334.79,0
1755601050,334.8,334.8,334.8,334.8,5
1755601055,334.8,334.8,334.8,334.8,0
1755601060,334.8,334.8,334.8,334.8,0
1755601065,334.8,334.8,334.8,334.8,0
1755601070,334.8,334.8,334.8,334.8,0
1755601075,334.8,334.8,334.8,334.8,0
1755601080,334.8,334.8,334.8,334.8,0
1755601085,334.8,334.8,334.8,334.8,0
1755601090,334.8,334.8,334.8,334.8,0
1755601095,334.8,334.8,334.8,334.8,0
1755601100,334.8,334.8,334.8,334.8,0
1755601105,334.78,334.78,334.78,334.78,2
1755601110,334.78,334.78,334.78,334.78,0
1755601115,334.82,334.82,334.82,334.82,2
1755601120,334.82,334.82,334.82,334.82,0
1755601125,334.82,334.82,334.82,334.82,0
1755601130,334.82,334.82,334.82,334.82,0
1755601135,334.82,334.82,334.82,334.82,0
1755601140,334.82,334.82,334.82,334.82,0
1755601145,334.82,334.82,334.82,334.82,0
1755601150,334.8,334.8,334.8,334.8,10
1755601155,334.8,334.8,334.8,334.8,0
1755601160,334.8,334.8,334.8,334.8,0
1755601165,334.8,334.86,334.8,334.86,17
1755601170,334.86,334.86,334.86,334.86,0
1755601175,334.86,334.86,334.86,334.86,0
1755601180,334.86,334.86,334.86,334.86,0
1755601185,334.86,334.86,334.86,334.86,0
1755601190,334.8,334.8,334.78,334.78,10
1755601195,334.79,334.79,334.79,334.79,25
1755601200,334.86,334.95,334.85,334.95,11
1755601205,334.95,334.95,334.95,334.95,0
1755601210,334.95,334.95,334.95,334.95,0
1755601215,334.95,334.95,334.95,334.95,0
1755601220,334.95,334.95,334.95,334.95,0
1755601225,334.95,334.95,334.95,334.95,0
1755601230,334.84,334.84,334.82,334.83,40
1755601235,334.83,334.83,334.83,334.83,0
1755601240,334.83,334.83,334.83,334.83,0
1755601245,334.83,334.83,334.83,334.83,0
1755601250,334.83,334.83,334.83,334.83,0
1755601255,334.83,334.83,334.83,334.83,0
1755601260,334.83,334.83,334.83,334.83,0
1755601265,334.83,334.83,334.83,334.83,0
1755601270,334.83,334.83,334.83,334.83,0
1755601275,334.83,334.83,334.83,334.83,0
1755601280,334.8,334.95,334.79,334.95,54
1755601285,334.95,334.95,334.95,334.95,0
1755601290,334.95,334.95,334.95,334.95,0
1755601295,334.95,334.95,334.95,334.95,0
1755601300,334.95,334.95,334.95,334.95,0
1755601305,334.95,334.95,334.95,334.95,2
1755601310,334.95,334.95,334.95,334.95,0
1755601315,334.95,334.95,334.95,334.95,0
1755601320,335.0,335.0,335.0,335.0,2
1755601325,335.0,335.0,335.0,335.0,0
1755601330,335.0,335.0,335.0,335.0,11
1755601335,335.0,335.0,335.0,335.0,0
1755601340,335.0,335.0,335.0,335.0,0
1755601345,335.0,335.0,335.0,335.0,0
1755601350,335.0,335.0,335.0,335.0,0
1755601355,335.0,335.0,335.0,335.0,0
1755601360,335.03,335.03,335.0,335.0,10
1755601365,335.0,335.0,335.0,335.0,0
1755601370,335.0,335.0,335.0,335.0,0
1755601375,335.0,335.0,335.0,335.0,0
1755601380,335.01,335.01,335.01,335.01,9
1755601385,335.01,335.01,335.01,335.01,0
1755601390,335.01,335.01,335.01,335.01,0
1755601395,335.01,335.01,335.01,335.01,0
1755601400,335.01,335.01,335.01,335.01,0
1755601405,335.01,335.01,335.01,335.01,0
1755601410,335.01,335.01,335.01,335.01,0
1755601415,335.01,335.01,335.01,335.01,0
1755601420,335.06,335.06,335.06,335.06,2
1755601425,335.06,335.06,335.06,335.06,0
1755601430,335.06,335.06,335.06,335.06,0
1755601435,335.06,335.06,335.06,335.06,0
1755601440,335.0,335.0,335.0,335.0,20
1755601445,335.0,335.0,335.0,335.0,0
1755601450,335.0,335.0,335.0,335.0,17
1755601455,335.0,335.0,335.0,335.0,0
1755601460,335.0,335.0,335.0,335.0,0
1755601465,335.0,335.0,335.0,335.0,0
1755601470,335.0,335.0,335.0,335.0,0
1755601475,335.0,335.0,335.0,335.0,0
1755601480,335.0,335.0,335.0,335.0,0
1755601485,335.0,335.0,335.0,335.0,0
1755601490,335.0,335.0,335.0,335.0,0
1755601495,335.0,335.0,335.0,335.0,0
1755601500,335.0,335.0,335.0,335.0,0
1755601505,335.0,335.0,335.0,335.0,0
1755601510,335.0,335.0,335.0,335.0,11
1755601515,334.99,334.99,334.95,334.95,7
1755601520,334.95,334.95,334.95,334.95,0
1755601525,334.91,334.91,334.89,334.89,12
1755601530,334.89,334.89,334.89,334.89,0
1755601535,334.89,334.89,334.89,334.89,0
1755601540,334.89,334.89,334.89,334.89,0
1755601545,334.89,334.89,334.89,334.89,0
1755601550,334.89,334.89,334.89,334.89,0
1755601555,334.89,334.89,334.89,334.89,0
1755601560,334.8,334.8,334.8,334.8,5
1755601565,334.8,334.8,334.8,334.8,0
1755601570,334.8,334.8,334.8,334.8,0
1755601575,334.8,334.8,334.8,334.8,0
1755601580,334.8,334.8,334.8,334.8,0
1755601585,334.8,334.8,334.8,334.8,0
1755601590,334.8,334.8,334.8,334.8,0
1755601595,334.8,334.8,334.8,334.8,0
1755601600,334.8,334.8,334.8,334.8,0
1755601605,334.8,334.8,334.8,334.8,0
1755601610,334.8,334.8,334.8,334.8,0
1755601615,334.8,334.8,334.8,334.8,0
1755601620,334.8,334.8,334.8,334.8,0
1755601625,334.8,334.8,334.8,334.8,0
1755601630,334.8,334.8,334.8,334.8,0
1755601635,334.8,334.8,334.8,334.8,0
1755601640,334.8,334.8,334.8,334.8,0
1755601645,334.8,334.8,334.8,334.8,0
1755601650,334.8,334.8,334.8,334.8,0
1755601655,334.8,334.8,334.8,334.8,0
1755601660,334.8,334.8,334.8,334.8,0
1755601665,334.8,334.8,334.8,334.8,0
1755601670,334.87,334.87,334.87,334.87,5
1755601675,334.87,334.87,334.87,334.87,0
1755601680,334.87,334.87,334.87,334.87,0
1755601685,334.87,334.87,334.87,334.87,0
1755601690,334.87,334.87,334.87,334.87,0
1755601695,334.87,334.87,334.87,334.87,0
1755601700,334.87,334.87,334.87,334.87,0
1755601705,334.87,334.87,334.87,334.87,0
1755601710,334.87,334.87,334.87,334.87,0
1755601715,334.87,334.87,334.87,334.87,0
1755601720,334.87,334.87,334.87,334.87,0
1755601725,334.87,334.87,334.87,334.87,0
1755601730,334.87,334.87,334.87,334.87,0
1755601735,334.87,334.87,334.87,334.87,0
1755601740,334.87,334.87,334.87,334.87,0
1755601745,334.87,334.87,334.87,334.87,0
1755601750,334.87,334.87,334.87,334.87,0
1755601755,334.87,334.87,334.87,334.87,0
1755601760,334.87,334.87,334.87,334.87,0
1755601765,334.85,334.85,334.73,334.73,20
1755601770,334.73,334.73,334.73,334.73,0
1755601775,334.73,334.73,334.73,334.73,0
1755601780,334.73,334.73,334.73,334.73,0
1755601785,334.73,334.73,334.73,334.73,0
1755601790,334.73,334.73,334.73,334.73,0
1755601795,334.73,334.73,334.73,334.73,0
1755601800,334.73,334.73,334.73,334.73,0
1755601805,334.73,334.73,334.73,334.73,0
1755601810,334.73,334.73,334.73,334.73,0
1755601815,334.73,334.73,334.73,334.73,0
1755601820,334.73,334.73,334.73,334.73,0
1755601825,334.73,334.73,334.73,334.73,0
1755601830,334.73,334.73,334.73,334.73,0
1755601835,334.73,334.73,334.73,334.73,0
1755601840,334.73,334.73,334.73,334.73,0
1755601845,334.73,334.73,334.73,334.73,0
1755601850,334.73,334.73,334.73,334.73,0
1755601855,334.73,334.73,334.73,334.73,0
1755601860,334.73,334.73,334.73,334.73,0
1755601865,334.73,334.73,334.73,334.73,0
1755601870,334.73,334.73,334.73,334.73,0
1755601875,334.73,334.73,334.73,334.73,0
1755601880,334.85,334.85,334.85,334.85,6
1755601885,334.85,334.85,334.85,334.85,0
1755601890,334.85,334.85,334.85,334.85,2
1755601895,334.85,334.85,334.85,334.85,0
1755601900,334.85,334.85,334.85,334.85,0
1755601905,334.85,334.85,334.85,334.85,0
1755601910,334.85,334.85,334.85,334.85,0
1755601915,334.85,334.85,334.85,334.85,0
1755601920,334.88,334.88,334.88,334.88,2
1755601925,334.8,334.8,334.8,334.8,3
1755601930,334.8,334.8,334.8,334.8,0
1755601935,334.8,334.8,334.8,334.8,0
1755601940,334.8,334.8,334.8,334.8,0
1755601945,334.8,334.8,334.8,334.8,0
1755601950,334.8,334.8,334.8,334.8,0
