Date,Open,High,Low,Close,Volume
1759762820,670.8,670.84,670.79,670.79,174
1759762825,670.78,670.92,670.78,670.91,239
1759762830,670.92,670.92,670.89,670.89,242
1759762835,670.89,670.9,670.88,670.89,69
1759762840,670.89,670.89,670.86,670.86,22
1759762845,670.87,670.88,670.84,670.84,92
1759762850,670.83,670.88,670.83,670.87,45
1759762855,670.87,670.87,670.85,670.85,126
1759762860,670.85,670.85,670.8,670.81,99
1759762865,670.81,670.84,670.81,670.83,105
1759762870,670.84,670.84,670.76,670.79,548
1759762875,670.79,670.79,670.73,670.77,147
1759762880,670.77,670.81,670.76,670.76,47
1759762885,670.77,670.78,670.75,670.75,137
1759762890,670.75,670.75,670.71,670.73,150
1759762895,670.73,670.77,670.72,670.76,68
1759762900,670.76,670.78,670.73,670.75,80
1759762905,670.76,670.76,670.75,670.75,20
1759762910,670.76,670.8,670.76,670.8,89
1759762915,670.79,670.79,670.78,670.79,33
1759762920,670.79,670.79,670.76,670.77,50
1759762925,670.77,670.77,670.72,670.72,81
1759762930,670.72,670.75,670.72,670.74,195
1759762935,670.78,670.81,670.78,670.78,40
1759762940,670.79,670.79,670.74,670.74,121
1759762945,670.74,670.77,670.74,670.74,108
1759762950,670.75,670.79,670.74,670.78,80
1759762955,670.78,670.78,670.75,670.75,18
1759762960,670.73,670.76,670.73,670.74,49
1759762965,670.73,670.82,670.72,670.82,171
1759762970,670.83,670.83,670.82,670.83,30
1759762975,670.84,670.84,670.83,670.84,83
1759762980,670.84,670.85,670.83,670.84,60
1759762985,670.83,670.85,670.81,670.85,154
1759762990,670.85,670.85,670.73,670.74,631
1759762995,670.75,670.77,670.74,670.75,264
1759763000,670.75,670.76,670.73,670.73,45
1759763005,670.76,670.83,670.76,670.83,79
1759763010,670.84,670.85,670.84,670.84,33
1759763015,670.86,670.88,670.86,670.87,53
1759763020,670.87,670.88,670.87,670.87,35
1759763025,670.88,670.9,670.88,670.9,31
1759763030,670.88,670.9,670.88,670.89,31
1759763035,670.89,670.91,670.89,670.89,68
1759763040,670.9,670.92,670.89,670.91,179
1759763045,670.92,670.97,670.92,670.97,221
1759763050,670.97,670.99,670.96,670.98,238
1759763055,670.98,670.98,670.96,670.98,70
1759763060,670.97,670.99,670.96,670.98,160
1759763065,670.99,671.0,670.98,670.98,66
1759763070,670.98,671.01,670.98,670.98,153
1759763075,670.98,671.0,670.98,670.99,35
1759763080,670.97,670.99,670.97,670.98,89
1759763085,670.99,671.02,670.99,670.99,44
1759763090,670.99,671.0,670.98,670.99,28
1759763095,670.99,670.99,670.97,670.99,114
1759763100,670.99,671.1,670.98,671.1,481
1759763105,671.1,671.13,671.09,671.13,380
1759763110,671.14,671.15,671.1,671.12,275
1759763115,671.12,671.14,671.06,671.09,157
1759763120,671.07,671.08,671.06,671.08,283
1759763125,671.07,671.08,671.05,671.06,241
1759763130,671.07,671.07,671.02,671.04,289
1759763135,671.05,671.05,671.02,671.04,259
1759763140,671.04,671.04,671.03,671.03,349
1759763145,671.04,671.04,671.01,671.04,220
1759763150,671.04,671.05,671.01,671.01,59
1759763155,671.02,671.02,670.98,670.98,63
1759763160,670.97,671.01,670.95,671.0,186
1759763165,670.98,671.02,670.97,671.01,254
1759763170,671.01,671.04,671.0,671.03,967
1759763175,671.02,671.03,671.01,671.01,32
1759763180,671.02,671.02,670.97,670.98,336
1759763185,670.99,671.01,670.99,671.01,29
1759763190,671.01,671.04,671.0,671.03,216
1759763195,671.03,671.04,671.02,671.03,619
1759763200,671.03,671.04,671.03,671.03,287
1759763205,671.05,671.08,671.05,671.08,84
1759763210,671.07,671.1,671.06,671.1,179
1759763215,671.11,671.11,671.06,671.07,90
1759763220,671.06,671.08,671.04,671.08,125
1759763225,671.08,671.12,671.08,671.1,286
1759763230,671.07,671.07,671.02,671.03,53
1759763235,671.02,671.03,671.0,671.0,260
1759763240,671.03,671.05,671.02,671.05,132
1759763245,671.06,671.07,671.05,671.07,81
1759763250,671.05,671.08,671.05,671.08,44
1759763255,671.08,671.08,671.04,671.08,142
1759763260,671.08,671.08,671.07,671.08,93
1759763265,671.08,671.08,671.04,671.05,65
1759763270,671.06,671.09,671.05,671.09,65
1759763275,671.09,671.1,671.07,671.08,243
1759763280,671.08,671.08,671.04,671.05,101
1759763285,671.03,671.04,671.01,671.01,114
1759763290,671.0,671.03,670.99,671.02,99
1759763295,671.02,671.07,671.01,671.07,116
1759763300,671.08,671.09,671.07,671.09,40
1759763305,671.1,671.11,671.08,671.09,31
1759763310,671.09,671.09,671.06,671.06,134
1759763315,671.06,671.1,671.06,671.1,55
1759763320,671.1,671.1,671.07,671.09,49
1759763325,671.12,671.14,671.1,671.12,130
1759763330,671.12,671.14,671.11,671.12,147
1759763335,671.1,671.11,671.1,671.1,72
1759763340,671.1,671.11,671.09,671.1,96
1759763345,671.09,671.13,671.01,671.09,1405
1759763350,671.08,671.08,671.05,671.06,140
1759763355,671.06,671.09,671.05,671.09,122
1759763360,671.09,671.1,671.09,671.1,67
1759763365,671.1,671.1,671.06,671.07,202
1759763370,671.08,671.1,671.08,671.08,120
1759763375,671.07,671.08,671.07,671.08,104
1759763380,671.08,671.08,671.04,671.07,92
1759763385,671.07,671.07,671.06,671.07,10
1759763390,671.08,671.08,671.06,671.06,120
1759763395,671.02,671.04,671.02,671.02,161
1759763400,671.01,671.03,671.01,671.01,519
1759763405,671.0,671.03,670.96,671.02,393
1759763410,671.02,671.03,671.0,671.02,180
1759763415,671.02,671.03,671.01,671.02,151
1759763420,671.03,671.05,671.02,671.05,73
1759763425,671.05,671.05,671.01,671.01,85
1759763430,671.01,671.02,671.0,671.01,74
1759763435,671.02,671.03,671.0,671.03,82
1759763440,671.03,671.06,671.03,671.05,80
1759763445,671.05,671.07,671.05,671.07,45
1759763450,671.08,671.09,671.07,671.08,38
1759763455,671.08,671.09,671.06,671.07,52
1759763460,671.08,671.1,671.06,671.08,85
1759763465,671.06,671.09,671.03,671.08,351
1759763470,671.08,671.08,671.05,671.06,57
1759763475,671.05,671.07,671.04,671.06,233
1759763480,671.06,671.1,671.06,671.1,53
1759763485,671.1,671.1,671.09,671.1,85
1759763490,671.1,671.1,671.05,671.07,147
1759763495,671.07,671.08,671.04,671.06,37
1759763500,671.08,671.1,671.07,671.1,106
1759763505,671.1,671.11,671.07,671.07,133
1759763510,671.07,671.1,671.07,671.08,65
1759763515,671.08,671.08,671.07,671.08,0
1759763520,671.07,671.12,671.04,671.12,203
1759763525,671.13,671.17,671.12,671.16,420
1759763530,671.15,671.15,671.12,671.14,267
1759763535,671.15,671.16,671.13,671.14,127
1759763540,671.15,671.18,671.14,671.18,79
1759763545,671.18,671.18,671.14,671.15,112
1759763550,671.12,671.14,671.11,671.13,66
1759763555,671.14,671.14,671.12,671.13,78
1759763560,671.13,671.16,671.13,671.15,60
1759763565,671.16,671.16,671.14,671.15,52
1759763570,671.14,671.15,671.14,671.15,20
1759763575,671.15,671.15,671.12,671.13,96
1759763580,671.12,671.15,671.11,671.14,228
1759763585,671.14,671.14,671.09,671.12,63
1759763590,671.13,671.13,671.1,671.13,113
1759763595,671.13,671.13,671.1,671.13,218
1759763600,671.13,671.13,671.1,671.11,61
1759763605,671.13,671.14,671.1,671.11,109
1759763610,671.1,671.11,671.09,671.09,63
1759763615,671.09,671.14,671.09,671.13,67
1759763620,671.13,671.14,671.12,671.13,31
1759763625,671.12,671.13,671.08,671.1,163
1759763630,671.11,671.13,671.07,671.08,96
1759763635,671.09,671.13,671.09,671.11,75
1759763640,671.09,671.11,671.08,671.09,129
1759763645,671.09,671.09,671.05,671.07,169
1759763650,671.07,671.07,671.02,671.03,101
1759763655,671.02,671.07,671.01,671.03,327
1759763660,671.02,671.03,671.0,671.03,91
1759763665,671.02,671.03,670.99,671.0,134
1759763670,670.99,670.99,670.95,670.96,269
1759763675,670.96,670.96,670.88,670.89,363
1759763680,670.88,670.91,670.85,670.9,311
1759763685,670.91,670.93,670.87,670.9,503
1759763690,670.91,670.91,670.87,670.87,161
1759763695,670.88,670.89,670.87,670.88,72
1759763700,670.88,670.95,670.88,670.94,205
1759763705,670.93,670.95,670.88,670.88,180
1759763710,670.89,670.93,670.88,670.89,316
1759763715,670.9,670.95,670.87,670.92,135
1759763720,670.91,670.94,670.9,670.93,121
1759763725,670.93,670.95,670.9,670.91,402
1759763730,670.9,670.95,670.9,670.91,220
1759763735,670.91,670.92,670.91,670.92,20
1759763740,670.94,670.97,670.94,670.94,146
1759763745,670.95,671.03,670.95,671.02,495
1759763750,671.03,671.04,671.01,671.01,106
1759763755,671.01,671.04,671.01,671.03,45
1759763760,671.02,671.02,671.0,671.01,71
1759763765,671.01,671.06,671.01,671.05,232
1759763770,671.04,671.04,671.03,671.04,36
1759763775,671.04,671.04,671.01,671.02,87
1759763780,671.03,671.05,671.01,671.05,58
1759763785,671.05,671.06,671.05,671.06,130
1759763790,671.05,671.05,671.01,671.02,89
1759763795,671.02,671.06,671.01,671.04,165
1759763800,671.06,671.06,671.05,671.06,39
1759763805,671.06,671.06,671.03,671.03,44
1759763810,671.02,671.06,671.02,671.06,116
1759763815,671.06,671.06,671.03,671.04,214
1759763820,671.04,671.04,671.01,671.02,147
1759763825,671.02,671.06,671.01,671.06,78
1759763830,671.05,671.05,671.03,671.04,29
1759763835,671.05,671.06,671.04,671.05,84
1759763840,671.05,671.06,671.04,671.05,183
1759763845,671.06,671.12,671.06,671.11,114
1759763850,671.1,671.1,671.07,671.08,79
1759763855,671.09,671.09,671.08,671.09,50
1759763860,671.08,671.08,671.05,671.06,75
1759763865,671.05,671.06,671.05,671.06,40
1759763870,671.06,671.06,670.98,670.99,254
1759763875,670.99,670.99,670.94,670.98,406
1759763880,670.97,671.03,670.96,670.97,70
1759763885,670.97,670.97,670.94,670.95,57
1759763890,670.94,670.98,670.92,670.98,98
1759763895,670.99,671.02,670.98,671.02,82
1759763900,671.02,671.02,670.98,670.99,60
1759763905,670.99,671.03,670.98,671.02,86
1759763910,671.02,671.02,671.01,671.01,71
1759763915,671.0,671.05,671.0,671.04,199
1759763920,671.04,671.06,671.04,671.05,106
1759763925,671.05,671.05,671.02,671.03,120
1759763930,671.04,671.05,671.03,671.03,185
1759763935,671.03,671.07,671.03,671.05,111
1759763940,671.06,671.07,671.05,671.06,83
1759763945,671.06,671.09,671.05,671.09,147
1759763950,671.09,671.13,671.09,671.13,173
1759763955,671.13,671.16,671.12,671.13,90
1759763960,671.13,671.14,671.08,671.1,308
1759763965,671.09,671.09,671.04,671.08,88
1759763970,671.08,671.08,671.04,671.05,119
1759763975,671.06,671.08,671.05,671.08,147
1759763980,671.07,671.09,671.07,671.08,76
1759763985,671.08,671.15,671.08,671.13,72
1759763990,671.13,671.13,671.11,671.12,43
1759763995,671.11,671.11,671.09,671.09,34
1759764000,671.08,671.09,671.07,671.08,100
1759764005,671.08,671.08,671.05,671.07,98
1759764010,671.07,671.08,671.06,671.06,155
1759764015,671.09,671.09,671.04,671.04,160
1759764020,671.03,671.04,671.02,671.04,119
1759764025,671.03,671.05,671.02,671.04,95
1759764030,671.07,671.1,671.06,671.1,283
1759764035,671.09,671.13,671.09,671.12,52
1759764040,671.1,671.1,671.04,671.05,58
1759764045,671.05,671.05,671.03,671.04,100
1759764050,671.04,671.07,671.02,671.07,62
1759764055,671.07,671.07,671.04,671.05,41
1759764060,671.05,671.05,671.03,671.05,85
1759764065,671.05,671.06,671.04,671.04,22
1759764070,671.04,671.04,671.01,671.02,80
1759764075,671.04,671.04,670.98,671.0,135
1759764080,671.0,671.0,670.97,670.98,55
1759764085,671.01,671.02,671.01,671.02,40
1759764090,671.02,671.06,671.02,671.04,339
1759764095,671.04,671.05,671.02,671.05,112
1759764100,671.05,671.07,671.04,671.07,17
1759764105,671.07,671.13,671.07,671.13,56
1759764110,671.13,671.13,671.08,671.09,108
1759764115,671.08,671.08,671.06,671.06,15
1759764120,671.06,671.09,671.06,671.09,162
1759764125,671.07,671.1,671.07,671.1,90
1759764130,671.1,671.14,671.09,671.11,74
1759764135,671.1,671.11,671.09,671.11,78
1759764140,671.11,671.14,671.1,671.12,65
1759764145,671.13,671.15,671.13,671.14,105
1759764150,671.14,671.2,671.14,671.16,301
1759764155,671.16,671.16,671.14,671.15,17
1759764160,671.16,671.16,671.13,671.15,126
1759764165,671.15,671.16,671.14,671.14,34
1759764170,671.13,671.13,671.09,671.09,53
1759764175,671.09,671.1,671.08,671.09,39
1759764180,671.09,671.13,671.09,671.11,112
1759764185,671.1,671.12,671.07,671.12,141
1759764190,671.11,671.11,671.09,671.09,53
1759764195,671.08,671.09,671.08,671.08,27
1759764200,671.08,671.08,671.04,671.07,139
1759764205,671.05,671.07,671.03,671.04,136
1759764210,671.04,671.05,671.02,671.04,200
1759764215,671.05,671.07,671.05,671.06,47
1759764220,671.05,671.05,671.04,671.05,201
1759764225,671.05,671.06,671.04,671.05,65
1759764230,671.05,671.06,671.03,671.03,60
1759764235,671.03,671.05,671.02,671.05,93
1759764240,671.06,671.08,671.03,671.03,140
1759764245,671.04,671.04,671.01,671.03,127
1759764250,671.04,671.05,671.0,671.02,197
1759764255,671.02,671.06,671.02,671.04,200
1759764260,671.03,671.09,671.03,671.08,135
1759764265,671.09,671.09,671.07,671.09,102
1759764270,671.09,671.11,671.07,671.11,92
1759764275,671.11,671.12,671.1,671.12,88
1759764280,671.13,671.14,671.12,671.12,17
1759764285,671.12,671.12,671.11,671.12,39
1759764290,671.13,671.13,671.11,671.12,106
1759764295,671.13,671.13,671.1,671.11,113
1759764300,671.1,671.1,671.04,671.04,265
1759764305,671.04,671.06,671.03,671.06,197
1759764310,671.06,671.06,671.03,671.06,96
1759764315,671.06,671.06,671.02,671.02,52
1759764320,671.02,671.02,670.99,671.0,106
1759764325,671.01,671.02,670.99,671.01,168
1759764330,671.01,671.02,670.98,671.0,197
1759764335,671.01,671.08,671.01,671.08,134
1759764340,671.09,671.14,671.08,671.12,149
1759764345,671.13,671.15,671.13,671.13,79
1759764350,671.14,671.17,671.14,671.17,110
1759764355,671.17,671.19,671.17,671.18,122
1759764360,671.19,671.2,671.18,671.2,152
1759764365,671.2,671.22,671.18,671.2,199
1759764370,671.2,671.22,671.2,671.21,163
1759764375,671.22,671.22,671.2,671.22,163
1759764380,671.22,671.23,671.2,671.23,209
1759764385,671.23,671.23,671.23,671.23,40
1759764390,671.24,671.26,671.24,671.25,197
1759764395,671.26,671.29,671.25,671.26,314
1759764400,671.26,671.31,671.26,671.3,368
1759764405,671.3,671.3,671.25,671.25,196
1759764410,671.25,671.25,671.22,671.23,85
1759764415,671.23,671.28,671.23,671.26,158
1759764420,671.25,671.27,671.24,671.25,103
1759764425,671.25,671.27,671.25,671.26,40
1759764430,671.26,671.28,671.26,671.26,106
1759764435,671.28,671.3,671.27,671.29,149
1759764440,671.29,671.31,671.28,671.31,93
1759764445,671.31,671.33,671.3,671.32,162
1759764450,671.34,671.36,671.33,671.36,272
1759764455,671.36,671.37,671.35,671.36,158
1759764460,671.35,671.36,671.32,671.33,227
1759764465,671.33,671.33,671.32,671.33,231
1759764470,671.32,671.34,671.3,671.32,106
1759764475,671.33,671.34,671.32,671.33,70
1759764480,671.33,671.37,671.32,671.36,124
1759764485,671.36,671.38,671.34,671.34,109
1759764490,671.34,671.34,671.3,671.3,165
1759764495,671.3,671.3,671.25,671.25,159
1759764500,671.26,671.3,671.26,671.3,108
1759764505,671.31,671.31,671.3,671.3,40
1759764510,671.31,671.31,671.3,671.3,50
1759764515,671.3,671.3,671.25,671.26,167
1759764520,671.26,671.26,671.23,671.23,305
1759764525,671.23,671.24,671.22,671.23,104
1759764530,671.24,671.28,671.23,671.28,133
1759764535,671.29,671.3,671.29,671.3,110
1759764540,671.29,671.3,671.29,671.3,129
1759764545,671.29,671.29,671.24,671.25,105
1759764550,671.25,671.26,671.22,671.23,88
1759764555,671.22,671.22,671.19,671.21,226
1759764560,671.22,671.22,671.19,671.19,116
1759764565,671.19,671.19,671.15,671.16,91
1759764570,671.16,671.18,671.14,671.17,408
1759764575,671.17,671.18,671.16,671.18,160
1759764580,671.17,671.17,671.12,671.14,124
1759764585,671.14,671.17,671.14,671.17,202
1759764590,671.17,671.17,671.14,671.15,207
1759764595,671.15,671.15,671.12,671.15,93
1759764600,671.15,671.21,671.15,671.18,538
1759764605,671.18,671.19,671.17,671.18,93
1759764610,671.18,671.2,671.17,671.19,218
1759764615,671.18,671.19,671.17,671.18,168
1759764620,671.17,671.18,671.15,671.15,184
1759764625,671.15,671.15,671.13,671.15,132
1759764630,671.15,671.19,671.14,671.14,192
1759764635,671.14,671.16,671.14,671.16,44
1759764640,671.16,671.2,671.15,671.19,98
1759764645,671.19,671.19,671.12,671.12,192
1759764650,671.13,671.16,671.12,671.15,92
1759764655,671.16,671.16,671.13,671.14,127
1759764660,671.13,671.13,671.07,671.08,245
1759764665,671.07,671.07,671.04,671.06,122
1759764670,671.07,671.11,671.06,671.11,327
1759764675,671.11,671.14,671.09,671.13,101
1759764680,671.13,671.16,671.13,671.15,105
1759764685,671.15,671.16,671.15,671.16,27
1759764690,671.16,671.16,671.15,671.16,21
1759764695,671.15,671.19,671.15,671.18,81
1759764700,671.18,671.18,671.15,671.16,133
1759764705,671.19,671.19,671.15,671.15,37
1759764710,671.15,671.19,671.15,671.19,80
1759764715,671.2,671.21,671.17,671.18,78
1759764720,671.18,671.18,671.17,671.18,122
1759764725,671.18,671.2,671.18,671.18,86
1759764730,671.18,671.18,671.18,671.18,67
1759764735,671.18,671.18,671.12,671.14,166
1759764740,671.14,671.14,671.11,671.12,156
1759764745,671.13,671.15,671.12,671.15,108
1759764750,671.15,671.17,671.12,671.13,69
1759764755,671.13,671.13,671.1,671.11,93
1759764760,671.11,671.16,671.11,671.14,71
1759764765,671.15,671.2,671.15,671.2,98
1759764770,671.21,671.21,671.17,671.18,147
1759764775,671.18,671.2,671.17,671.2,174
1759764780,671.21,671.22,671.18,671.19,114
1759764785,671.2,671.21,671.19,671.21,61
1759764790,671.22,671.23,671.21,671.22,115
1759764795,671.23,671.23,671.21,671.23,190
1759764800,671.22,671.25,671.21,671.24,368
1759764805,671.24,671.25,671.24,671.25,152
1759764810,671.25,671.28,671.25,671.26,206
1759764815,671.26,671.26,671.25,671.26,51
1759764820,671.24,671.25,671.23,671.23,25
1759764825,671.24,671.24,671.21,671.22,50
1759764830,671.23,671.26,671.23,671.26,65
1759764835,671.26,671.27,671.26,671.27,45
1759764840,671.29,671.29,671.27,671.27,59
1759764845,671.27,671.27,671.26,671.27,133
1759764850,671.27,671.27,671.27,671.27,30
1759764855,671.27,671.29,671.27,671.29,141
1759764860,671.3,671.3,671.27,671.3,183
1759764865,671.3,671.32,671.29,671.3,113
1759764870,671.3,671.32,671.3,671.32,120
1759764875,671.32,671.32,671.3,671.32,155
1759764880,671.32,671.34,671.31,671.33,74
1759764885,671.33,671.35,671.33,671.34,216
1759764890,671.35,671.35,671.34,671.35,22
1759764895,671.35,671.35,671.34,671.35,25
1759764900,671.34,671.34,671.31,671.31,274
1759764905,671.31,671.33,671.29,671.3,230
1759764910,671.3,671.31,671.28,671.3,141
1759764915,671.31,671.32,671.3,671.3,61
1759764920,671.32,671.37,671.31,671.34,170
1759764925,671.34,671.34,671.32,671.33,99
1759764930,671.32,671.32,671.25,671.26,174
1759764935,671.27,671.33,671.27,671.33,62
1759764940,671.32,671.32,671.29,671.3,67
1759764945,671.3,671.3,671.25,671.25,93
1759764950,671.26,671.28,671.26,671.28,156
1759764955,671.28,671.31,671.27,671.3,128
1759764960,671.3,671.31,671.28,671.31,93
1759764965,671.31,671.33,671.3,671.33,122
1759764970,671.33,671.33,671.32,671.33,229
1759764975,671.33,671.36,671.32,671.35,169
1759764980,671.35,671.35,671.34,671.35,42
1759764985,671.35,671.35,671.31,671.31,261
1759764990,671.31,671.31,671.29,671.31,116
1759764995,671.31,671.33,671.29,671.29,209
1759765000,671.3,671.3,671.28,671.29,158
1759765005,671.33,671.34,671.32,671.34,11
1759765010,671.35,671.37,671.35,671.36,48
1759765015,671.37,671.38,671.36,671.38,45
1759765020,671.38,671.4,671.36,671.36,150
1759765025,671.35,671.36,671.34,671.36,52
1759765030,671.36,671.36,671.32,671.32,136
1759765035,671.32,671.34,671.32,671.33,47
1759765040,671.33,671.33,671.29,671.3,194
1759765045,671.3,671.34,671.3,671.34,47
1759765050,671.34,671.35,671.34,671.35,30
1759765055,671.35,671.37,671.35,671.36,75
1759765060,671.34,671.35,671.33,671.35,44
1759765065,671.34,671.35,671.28,671.31,287
1759765070,671.28,671.31,671.28,671.3,164
1759765075,671.31,671.31,671.3,671.31,57
1759765080,671.33,671.33,671.32,671.32,40
1759765085,671.32,671.32,671.31,671.31,37
1759765090,671.31,671.31,671.28,671.3,48
1759765095,671.3,671.32,671.29,671.32,85
1759765100,671.32,671.34,671.31,671.34,163
1759765105,671.34,671.36,671.33,671.35,123
1759765110,671.35,671.35,671.3,671.3,47
1759765115,671.33,671.33,671.3,671.32,78
1759765120,671.32,671.32,671.29,671.3,46
1759765125,671.3,671.32,671.3,671.31,46
1759765130,671.29,671.3,671.28,671.29,103
1759765135,671.29,671.29,671.26,671.26,135
1759765140,671.26,671.29,671.26,671.29,61
1759765145,671.27,671.3,671.27,671.29,48
1759765150,671.28,671.29,671.24,671.24,166
1759765155,671.25,671.27,671.22,671.26,152
1759765160,671.27,671.27,671.21,671.22,127
1759765165,671.22,671.24,671.21,671.23,118
1759765170,671.23,671.27,671.23,671.26,106
1759765175,671.26,671.28,671.26,671.28,43
1759765180,671.28,671.28,671.27,671.28,0
1759765185,671.28,671.28,671.27,671.28,43
1759765190,671.28,671.29,671.27,671.28,54
1759765195,671.27,671.3,671.27,671.28,47
1759765200,671.28,671.29,671.24,671.26,397
1759765205,671.27,671.29,671.26,671.29,53
1759765210,671.3,671.31,671.29,671.31,72
1759765215,671.29,671.29,671.28,671.28,20
1759765220,671.27,671.28,671.2,671.22,203
1759765225,671.22,671.23,671.19,671.2,133
1759765230,671.2,671.21,671.14,671.18,329
1759765235,671.17,671.21,671.17,671.21,77
1759765240,671.21,671.21,671.19,671.19,117
1759765245,671.18,671.19,671.17,671.17,119
1759765250,671.18,671.23,671.17,671.23,182
1759765255,671.23,671.25,671.21,671.25,138
1759765260,671.25,671.26,671.22,671.23,115
1759765265,671.23,671.28,671.21,671.27,382
1759765270,671.26,671.28,671.23,671.24,85
1759765275,671.22,671.23,671.21,671.21,249
1759765280,671.22,671.22,671.2,671.21,95
1759765285,671.23,671.24,671.22,671.24,22
1759765290,671.27,671.28,671.27,671.27,205
1759765295,671.26,671.28,671.26,671.27,84
1759765300,671.28,671.33,671.28,671.33,149
1759765305,671.32,671.33,671.32,671.32,22
1759765310,671.32,671.33,671.32,671.33,25
1759765315,671.32,671.34,671.32,671.33,176
1759765320,671.32,671.33,671.3,671.3,40
1759765325,671.3,671.3,671.28,671.28,50
1759765330,671.28,671.3,671.27,671.3,73
1759765335,671.3,671.34,671.3,671.31,190
1759765340,671.31,671.36,671.31,671.34,357
1759765345,671.34,671.36,671.32,671.36,97
1759765350,671.35,671.35,671.32,671.33,72
1759765355,671.33,671.35,671.33,671.35,42
1759765360,671.35,671.36,671.34,671.35,120
1759765365,671.36,671.36,671.34,671.35,97
1759765370,671.35,671.39,671.35,671.39,60
1759765375,671.37,671.38,671.35,671.35,75
1759765380,671.36,671.36,671.34,671.35,113
1759765385,671.35,671.35,671.35,671.35,55
1759765390,671.35,671.35,671.32,671.33,78
1759765395,671.35,671.35,671.33,671.34,52
1759765400,671.34,671.36,671.33,671.36,65
1759765405,671.37,671.37,671.36,671.36,34
1759765410,671.36,671.38,671.36,671.37,49
1759765415,671.38,671.38,671.35,671.35,84
1759765420,671.36,671.37,671.36,671.37,56
1759765425,671.37,671.38,671.37,671.38,213
1759765430,671.37,671.39,671.37,671.38,612
1759765435,671.38,671.38,671.36,671.38,149
1759765440,671.38,671.39,671.36,671.37,687
1759765445,671.37,671.37,671.36,671.36,18
1759765450,671.36,671.4,671.35,671.39,124
1759765455,671.39,671.39,671.37,671.37,40
1759765460,671.37,671.4,671.37,671.38,167
1759765465,671.39,671.39,671.38,671.39,80
1759765470,671.4,671.4,671.38,671.39,93
1759765475,671.39,671.4,671.37,671.39,129
1759765480,671.39,671.42,671.39,671.41,212
1759765485,671.41,671.42,671.4,671.41,114
1759765490,671.42,671.44,671.4,671.4,136
1759765495,671.4,671.42,671.39,671.4,81
1759765500,671.39,671.41,671.38,671.41,309
1759765505,671.41,671.45,671.4,671.45,275
1759765510,671.45,671.45,671.41,671.42,529
1759765515,671.42,671.44,671.41,671.42,114
1759765520,671.44,671.45,671.43,671.45,34
1759765525,671.45,671.45,671.41,671.41,201
1759765530,671.41,671.43,671.41,671.42,58
1759765535,671.43,671.47,671.43,671.47,177
1759765540,671.46,671.47,671.44,671.44,111
1759765545,671.45,671.45,671.44,671.44,22
1759765550,671.45,671.48,671.45,671.46,242
1759765555,671.46,671.49,671.45,671.46,269
1759765560,671.46,671.47,671.44,671.47,98
1759765565,671.47,671.53,671.47,671.53,234
1759765570,671.54,671.59,671.54,671.56,345
1759765575,671.57,671.67,671.57,671.67,637
1759765580,671.67,671.69,671.63,671.63,326
1759765585,671.64,671.66,671.64,671.65,91
1759765590,671.64,671.64,671.62,671.62,319
1759765595,671.61,671.65,671.59,671.64,275
1759765600,671.64,671.64,671.56,671.58,340
1759765605,671.59,671.61,671.57,671.57,115
1759765610,671.57,671.59,671.56,671.57,129
1759765615,671.56,671.58,671.55,671.56,384
1759765620,671.56,671.58,671.54,671.55,425
1759765625,671.55,671.56,671.52,671.54,572
1759765630,671.54,671.55,671.51,671.52,463
1759765635,671.53,671.57,671.52,671.57,150
1759765640,671.58,671.65,671.57,671.64,245
1759765645,671.63,671.67,671.63,671.66,290
1759765650,671.66,671.67,671.64,671.64,126
1759765655,671.64,671.65,671.63,671.63,59
1759765660,671.64,671.7,671.63,671.69,159
1759765665,671.69,671.7,671.67,671.68,155
1759765670,671.68,671.69,671.66,671.69,177
1759765675,671.7,671.71,671.69,671.7,495
1759765680,671.71,671.72,671.7,671.71,396
1759765685,671.71,671.73,671.65,671.66,909
1759765690,671.66,671.66,671.63,671.64,257
1759765695,671.63,671.66,671.62,671.64,197
1759765700,671.63,671.63,671.56,671.57,176
1759765705,671.57,671.58,671.55,671.55,152
1759765710,671.54,671.55,671.5,671.52,143
1759765715,671.53,671.54,671.52,671.54,231
1759765720,671.53,671.53,671.52,671.52,81
1759765725,671.51,671.51,671.48,671.51,768
1759765730,671.52,671.57,671.52,671.57,228
1759765735,671.58,671.58,671.55,671.57,121
1759765740,671.57,671.6,671.56,671.59,45
1759765745,671.59,671.59,671.54,671.55,170
1759765750,671.54,671.55,671.53,671.54,53
1759765755,671.54,671.65,671.54,671.65,236
1759765760,671.66,671.69,671.65,671.67,152
1759765765,671.67,671.67,671.65,671.66,67
1759765770,671.65,671.65,671.63,671.65,112
1759765775,671.63,671.64,671.63,671.64,60
1759765780,671.65,671.67,671.65,671.66,24
1759765785,671.66,671.68,671.65,671.67,491
1759765790,671.67,671.67,671.66,671.67,112
1759765795,671.67,671.67,671.67,671.67,96
1759765800,671.68,671.78,671.68,671.73,645
1759765805,671.73,671.75,671.71,671.72,406
1759765810,671.73,671.77,671.7,671.76,224
1759765815,671.75,671.75,671.73,671.74,179
1759765820,671.74,671.81,671.74,671.75,277
1759765825,671.75,671.77,671.73,671.76,89
1759765830,671.76,671.78,671.75,671.75,143
1759765835,671.77,671.78,671.75,671.76,62
1759765840,671.77,671.78,671.75,671.78,77
1759765845,671.78,671.8,671.78,671.79,142
1759765850,671.79,671.83,671.79,671.8,303
