Date,Open,High,Low,Close,Volume
1736265950,592.89,592.97,592.89,592.96,225
1736265955,592.93,592.98,592.9,592.96,318
1736265960,592.93,593.02,592.89,593.02,133
1736265965,593.02,593.04,592.94,593.04,127
1736265970,593.08,593.24,593.08,593.24,132
1736265975,593.26,593.35,593.26,593.34,191
1736265980,593.35,593.37,593.2,593.2,419
1736265985,593.21,593.23,593.19,593.21,75
1736265990,593.24,593.31,593.24,593.31,50
1736265995,593.3,593.41,593.24,593.39,110
1736266000,593.44,593.45,593.4,593.43,90
1736266005,593.38,593.38,593.28,593.28,31
1736266010,593.37,593.39,593.37,593.38,53
1736266015,593.36,593.36,593.3,593.35,46
1736266020,593.36,593.37,593.32,593.32,25
1736266025,593.35,593.4,593.34,593.37,124
1736266030,593.39,593.41,593.31,593.34,85
1736266035,593.32,593.33,593.2,593.22,369
1736266040,593.19,593.19,593.09,593.11,105
1736266045,593.12,593.12,593.06,593.09,70
1736266050,593.1,593.11,593.04,593.04,76
1736266055,593.0,593.0,592.9,592.94,202
1736266060,592.97,593.01,592.94,592.99,144
1736266065,592.98,593.04,592.97,592.99,76
1736266070,592.99,593.03,592.97,592.97,93
1736266075,593.0,593.0,592.92,592.96,95
1736266080,592.95,593.06,592.94,593.05,52
1736266085,593.12,593.18,593.11,593.15,203
1736266090,593.16,593.26,593.16,593.26,97
1736266095,593.23,593.24,593.19,593.24,450
1736266100,593.22,593.27,593.21,593.22,47
1736266105,593.22,593.26,593.22,593.26,100
1736266110,593.29,593.41,593.29,593.4,69
1736266115,593.44,593.46,593.39,593.44,206
1736266120,593.43,593.54,593.42,593.46,118
1736266125,593.47,593.47,593.36,593.36,195
1736266130,593.34,593.39,593.31,593.38,822
1736266135,593.36,593.36,593.3,593.32,71
1736266140,593.33,593.39,593.32,593.34,446
1736266145,593.33,593.34,593.22,593.32,149
1736266150,593.34,593.4,593.33,593.39,98
1736266155,593.41,593.46,593.41,593.44,49
1736266160,593.43,593.48,593.33,593.33,150
1736266165,593.33,593.35,593.3,593.31,35
1736266170,593.29,593.29,593.21,593.23,158
1736266175,593.23,593.23,593.18,593.21,95
1736266180,593.25,593.25,593.19,593.19,47
1736266185,593.22,593.23,593.19,593.19,77
1736266190,593.19,593.25,593.16,593.22,287
1736266195,593.21,593.27,593.19,593.22,82
1736266200,593.19,593.24,593.14,593.19,189
1736266205,593.2,593.28,593.2,593.27,170
1736266210,593.27,593.33,593.25,593.3,115
1736266215,593.28,593.28,593.15,593.19,258
1736266220,593.21,593.22,593.15,593.16,98
1736266225,593.17,593.2,593.14,593.19,103
1736266230,593.18,593.19,593.07,593.08,241
1736266235,593.11,593.11,592.94,593.06,130
1736266240,593.04,593.07,593.0,593.02,154
1736266245,593.08,593.08,593.04,593.04,55
1736266250,593.13,593.21,593.13,593.16,171
1736266255,593.19,593.19,593.1,593.11,61
1736266260,593.1,593.17,593.1,593.13,67
1736266265,593.12,593.14,593.07,593.14,41
1736266270,593.15,593.15,593.1,593.1,21
1736266275,593.14,593.16,593.09,593.09,45
1736266280,593.13,593.19,593.13,593.14,59
1736266285,593.13,593.2,593.1,593.2,63
1736266290,593.2,593.2,593.0,593.0,192
1736266295,593.0,593.01,592.91,592.91,174
1736266300,592.88,592.88,592.81,592.81,137
1736266305,592.79,592.82,592.7,592.74,116
1736266310,592.72,592.72,592.6,592.62,126
1736266315,592.6,592.61,592.5,592.57,232
1736266320,592.57,592.63,592.53,592.59,75
1736266325,592.58,592.58,592.35,592.36,231
1736266330,592.34,592.42,592.24,592.29,208
1736266335,592.27,592.41,592.26,592.38,269
1736266340,592.38,592.49,592.36,592.48,73
1736266345,592.46,592.48,592.41,592.47,27
1736266350,592.48,592.6,592.48,592.56,53
1736266355,592.55,592.56,592.43,592.43,42
1736266360,592.45,592.52,592.4,592.43,97
1736266365,592.47,592.51,592.33,592.33,52
1736266370,592.3,592.36,592.29,592.36,63
1736266375,592.38,592.38,592.35,592.36,294
1736266380,592.38,592.47,592.35,592.35,354
1736266385,592.27,592.28,592.12,592.16,143
1736266390,592.24,592.36,592.21,592.32,44
1736266395,592.31,592.33,592.26,592.33,44
1736266400,592.35,592.38,592.33,592.34,80
1736266405,592.33,592.33,592.24,592.24,162
1736266410,592.31,592.33,592.31,592.33,5
1736266415,592.38,592.46,592.38,592.44,66
1736266420,592.43,592.55,592.42,592.48,69
1736266425,592.47,592.48,592.43,592.43,60
1736266430,592.49,592.58,592.49,592.58,37
1736266435,592.55,592.63,592.55,592.63,62
1736266440,592.63,592.85,592.59,592.83,151
1736266445,592.8,592.93,592.78,592.92,271
1736266450,592.94,592.95,592.85,592.85,116
1736266455,592.83,592.92,592.82,592.82,261
1736266460,592.84,592.85,592.74,592.78,94
1736266465,592.78,592.79,592.73,592.74,62
1736266470,592.72,592.73,592.57,592.59,75
1736266475,592.58,592.59,592.52,592.52,22
1736266480,592.54,592.59,592.54,592.57,32
1736266485,592.54,592.54,592.42,592.45,72
1736266490,592.45,592.48,592.42,592.42,57
1736266495,592.5,592.53,592.45,592.48,86
1736266500,592.44,592.45,592.39,592.43,51
1736266505,592.45,592.48,592.42,592.48,32
1736266510,592.43,592.43,592.3,592.34,120
1736266515,592.41,592.42,592.38,592.4,41
1736266520,592.44,592.44,592.43,592.44,21
1736266525,592.41,592.41,592.29,592.31,83
1736266530,592.29,592.38,592.29,592.32,64
1736266535,592.32,592.39,592.28,592.28,40
1736266540,592.27,592.32,592.16,592.26,381
1736266545,592.27,592.31,592.24,592.31,20
1736266550,592.34,592.49,592.33,592.49,177
1736266555,592.47,592.49,592.44,592.46,44
1736266560,592.41,592.54,592.41,592.53,249
1736266565,592.52,592.52,592.43,592.46,62
1736266570,592.54,592.56,592.52,592.52,59
1736266575,592.58,592.69,592.54,592.69,102
1736266580,592.7,592.73,592.66,592.67,154
1736266585,592.68,592.74,592.68,592.71,30
1736266590,592.67,592.72,592.67,592.72,36
1736266595,592.76,592.78,592.74,592.75,80
1736266600,592.75,592.77,592.6,592.61,87
1736266605,592.57,592.62,592.55,592.6,76
1736266610,592.63,592.63,592.62,592.62,12
1736266615,592.65,592.66,592.65,592.66,5
1736266620,592.68,592.68,592.64,592.64,10
1736266625,592.61,592.61,592.49,592.52,56
1736266630,592.54,592.56,592.47,592.56,39
1736266635,592.56,592.57,592.48,592.57,40
1736266640,592.59,592.65,592.55,592.65,45
1736266645,592.63,592.75,592.62,592.74,82
1736266650,592.73,592.73,592.56,592.56,15
1736266655,592.58,592.61,592.55,592.57,108
1736266660,592.57,592.59,592.49,592.53,73
1736266665,592.52,592.53,592.46,592.46,43
1736266670,592.48,592.49,592.42,592.42,49
1736266675,592.41,592.5,592.41,592.5,27
1736266680,592.43,592.45,592.31,592.37,66
1736266685,592.31,592.33,592.21,592.29,188
1736266690,592.23,592.25,592.07,592.1,285
1736266695,592.16,592.33,592.05,592.33,107
1736266700,592.32,592.44,592.3,592.44,102
1736266705,592.39,592.39,592.37,592.38,17
1736266710,592.38,592.41,592.37,592.4,61
1736266715,592.38,592.45,592.35,592.37,57
1736266720,592.39,592.41,592.39,592.4,13
1736266725,592.4,592.43,592.4,592.43,12
1736266730,592.36,592.4,592.36,592.38,96
1736266735,592.36,592.4,592.34,592.38,163
1736266740,592.38,592.49,592.38,592.43,175
1736266745,592.46,592.52,592.43,592.45,166
1736266750,592.45,592.56,592.44,592.52,67
1736266755,592.48,592.54,592.44,592.53,66
1736266760,592.53,592.53,592.37,592.41,62
1736266765,592.41,592.42,592.36,592.37,17
1736266770,592.36,592.48,592.36,592.47,35
1736266775,592.46,592.49,592.41,592.48,110
1736266780,592.44,592.44,592.38,592.4,60
1736266785,592.41,592.47,592.4,592.46,100
1736266790,592.48,592.48,592.45,592.47,239
1736266795,592.46,592.46,592.41,592.42,81
1736266800,592.47,592.55,592.44,592.5,53
1736266805,592.51,592.6,592.51,592.6,33
1736266810,592.65,592.71,592.62,592.69,77
1736266815,592.79,592.81,592.74,592.76,65
1736266820,592.76,592.76,592.54,592.56,97
1736266825,592.55,592.57,592.55,592.56,23
1736266830,592.53,592.63,592.53,592.62,120
1736266835,592.62,592.62,592.59,592.62,26
1736266840,592.66,592.73,592.66,592.73,93
1736266845,592.75,592.75,592.65,592.72,91
1736266850,592.73,592.75,592.72,592.72,22
1736266855,592.73,592.76,592.72,592.76,62
1736266860,592.74,592.83,592.74,592.79,85
1736266865,592.81,592.87,592.79,592.83,122
1736266870,592.8,592.8,592.66,592.66,43
1736266875,592.68,592.7,592.56,592.63,89
1736266880,592.6,592.73,592.6,592.73,88
1736266885,592.7,592.7,592.67,592.67,27
1736266890,592.7,592.77,592.7,592.77,34
1736266895,592.81,592.86,592.78,592.81,38
1736266900,592.8,592.8,592.66,592.66,30
1736266905,592.71,592.73,592.7,592.72,13
1736266910,592.74,592.76,592.74,592.75,7
1736266915,592.75,592.75,592.68,592.71,53
1736266920,592.71,592.89,592.69,592.88,77
1736266925,592.89,593.04,592.89,593.02,121
1736266930,592.95,592.95,592.76,592.8,77
1736266935,592.78,592.79,592.71,592.73,122
1736266940,592.74,592.83,592.74,592.78,17
1736266945,592.68,592.71,592.64,592.66,76
1736266950,592.69,592.72,592.56,592.59,94
1736266955,592.57,592.57,592.41,592.43,342
1736266960,592.49,592.49,592.41,592.41,105
1736266965,592.42,592.43,592.35,592.35,278
1736266970,592.4,592.41,592.34,592.35,11
1736266975,592.35,592.35,592.22,592.24,221
1736266980,592.26,592.27,592.05,592.16,217
1736266985,592.18,592.27,592.13,592.17,128
1736266990,592.2,592.2,592.09,592.09,219
1736266995,592.1,592.25,592.09,592.21,139
1736267000,592.23,592.24,592.19,592.19,100
1736267005,592.21,592.29,592.19,592.29,61
1736267010,592.3,592.3,592.25,592.25,17
1736267015,592.25,592.25,592.13,592.15,91
1736267020,592.13,592.17,592.12,592.17,68
1736267025,592.19,592.19,592.16,592.16,53
1736267030,592.15,592.18,592.1,592.17,87
1736267035,592.13,592.21,592.13,592.21,84
1736267040,592.19,592.2,592.15,592.18,33
1736267045,592.18,592.31,592.18,592.31,101
1736267050,592.27,592.31,592.17,592.17,149
1736267055,592.16,592.28,592.15,592.28,119
1736267060,592.29,592.37,592.28,592.36,156
1736267065,592.38,592.44,592.38,592.44,49
1736267070,592.49,592.63,592.49,592.6,183
1736267075,592.62,592.62,592.56,592.59,41
1736267080,592.62,592.64,592.61,592.63,87
1736267085,592.63,592.67,592.61,592.63,59
1736267090,592.63,592.63,592.56,592.59,111
1736267095,592.62,592.64,592.58,592.64,30
1736267100,592.62,592.74,592.62,592.74,139
1736267105,592.77,592.78,592.68,592.71,64
1736267110,592.7,592.8,592.7,592.73,32
1736267115,592.72,592.76,592.7,592.71,82
1736267120,592.71,592.75,592.7,592.7,37
1736267125,592.74,592.9,592.73,592.86,116
1736267130,592.89,592.89,592.77,592.77,61
1736267135,592.76,592.76,592.69,592.75,91
1736267140,592.81,592.81,592.79,592.8,250
1736267145,592.8,592.8,592.69,592.71,185
1736267150,592.71,592.71,592.62,592.62,88
1736267155,592.63,592.72,592.63,592.68,460
1736267160,592.67,592.69,592.62,592.65,458
1736267165,592.67,592.79,592.67,592.79,38
1736267170,592.89,592.91,592.87,592.87,67
1736267175,592.89,593.07,592.89,593.04,77
1736267180,593.01,593.02,592.97,592.97,479
1736267185,592.97,592.97,592.87,592.92,356
1736267190,592.96,592.99,592.96,592.99,30
1736267195,592.98,593.0,592.92,592.93,672
1736267200,592.88,592.91,592.83,592.91,81
1736267205,592.87,592.9,592.84,592.84,58
1736267210,592.77,592.79,592.66,592.71,62
1736267215,592.72,592.75,592.68,592.72,35
1736267220,592.7,592.74,592.61,592.63,108
1736267225,592.65,592.65,592.57,592.57,96
1736267230,592.58,592.67,592.54,592.65,95
1736267235,592.65,592.66,592.55,592.55,87
1736267240,592.56,592.61,592.56,592.57,28
1736267245,592.55,592.6,592.55,592.59,46
1736267250,592.55,592.58,592.55,592.58,12
1736267255,592.59,592.62,592.57,592.62,45
1736267260,592.65,592.76,592.65,592.71,160
1736267265,592.71,592.75,592.71,592.75,10
1736267270,592.76,592.76,592.67,592.67,146
1736267275,592.7,592.78,592.7,592.76,25
1736267280,592.74,592.9,592.74,592.85,62
1736267285,592.83,592.87,592.81,592.84,40
1736267290,592.84,592.89,592.82,592.85,31
1736267295,592.87,592.94,592.87,592.94,51
1736267300,592.95,593.1,592.95,593.1,697
1736267305,593.08,593.2,593.06,593.2,177
1736267310,593.21,593.31,593.21,593.31,154
1736267315,593.29,593.44,593.29,593.41,69
1736267320,593.44,593.45,593.37,593.37,225
1736267325,593.35,593.35,593.26,593.29,111
1736267330,593.27,593.42,593.27,593.35,743
1736267335,593.36,593.37,593.31,593.37,66
1736267340,593.34,593.37,593.06,593.06,1299
1736267345,593.08,593.11,592.96,592.96,126
1736267350,592.95,592.99,592.95,592.98,106
1736267355,592.94,593.0,592.93,592.99,58
1736267360,593.01,593.02,592.98,592.98,44
1736267365,592.99,593.1,592.98,593.02,67
1736267370,593.03,593.04,592.91,592.93,63
1736267375,593.02,593.04,593.01,593.01,10
1736267380,592.99,593.02,592.98,593.01,12
1736267385,592.98,592.99,592.96,592.98,36
1736267390,593.01,593.11,593.01,593.11,76
1736267395,593.11,593.12,593.08,593.11,30
1736267400,593.02,593.15,593.01,593.14,70
1736267405,593.14,593.18,593.14,593.16,60
1736267410,593.16,593.2,592.93,593.1,121
1736267415,592.98,593.02,592.97,592.99,46
1736267420,593.01,593.08,592.84,592.87,108
1736267425,592.89,592.95,592.89,592.94,22
1736267430,592.95,592.99,592.93,592.94,46
1736267435,592.92,592.92,592.84,592.84,31
1736267440,592.84,592.86,592.74,592.76,358
1736267445,592.79,592.82,592.7,592.75,147
1736267450,592.74,592.74,592.49,592.56,165
1736267455,592.54,592.54,592.39,592.4,120
1736267460,592.36,592.45,592.28,592.34,817
1736267465,592.36,592.36,592.28,592.33,51
1736267470,592.26,592.26,592.14,592.18,166
1736267475,592.19,592.22,592.14,592.17,766
1736267480,592.2,592.21,592.0,592.03,268
1736267485,592.04,592.55,592.04,592.48,179
1736267490,592.49,592.5,592.37,592.4,158
1736267495,592.49,592.49,592.34,592.39,312
1736267500,592.37,592.42,592.35,592.41,101
1736267505,592.42,592.48,592.42,592.47,120
1736267510,592.5,592.52,592.41,592.44,102
1736267515,592.44,592.45,592.4,592.41,78
1736267520,592.4,592.5,592.39,592.47,131
1736267525,592.55,592.67,592.55,592.59,234
1736267530,592.6,592.64,592.56,592.64,16
1736267535,592.66,592.89,592.66,592.84,182
1736267540,592.85,592.89,592.79,592.79,164
1736267545,592.81,592.84,592.76,592.79,149
1736267550,592.81,592.95,592.81,592.91,226
1736267555,592.94,592.96,592.82,592.92,711
1736267560,592.91,592.98,592.91,592.96,96
1736267565,592.97,592.97,592.88,592.88,27
1736267570,592.87,592.9,592.86,592.9,22
1736267575,592.81,592.84,592.81,592.83,30
1736267580,592.83,593.01,592.83,593.0,27
1736267585,593.0,593.12,592.99,593.1,104
1736267590,593.05,593.06,592.99,593.06,43
1736267595,593.05,593.08,593.04,593.04,34
1736267600,592.95,592.98,592.85,592.86,133
1736267605,592.85,592.85,592.69,592.74,154
1736267610,592.78,592.78,592.74,592.77,86
1736267615,592.77,592.83,592.71,592.79,61
1736267620,592.81,592.82,592.74,592.74,51
1736267625,592.77,592.78,592.68,592.71,104
1736267630,592.65,592.7,592.61,592.7,82
1736267635,592.71,592.78,592.7,592.7,49
1736267640,592.7,592.72,592.63,592.67,77
1736267645,592.69,592.73,592.69,592.73,139
1736267650,592.68,592.71,592.66,592.68,121
1736267655,592.64,592.66,592.55,592.55,126
1736267660,592.56,592.59,592.51,592.51,57
1736267665,592.49,592.54,592.43,592.47,103
1736267670,592.43,592.45,592.24,592.32,723
1736267675,592.32,592.35,592.26,592.33,104
1736267680,592.33,592.37,592.26,592.37,67
1736267685,592.36,592.36,592.29,592.29,96
1736267690,592.32,592.32,592.22,592.23,109
1736267695,592.24,592.24,592.05,592.12,351
1736267700,592.14,592.18,592.03,592.05,283
1736267705,592.07,592.09,591.92,591.95,167
1736267710,591.93,591.96,591.79,591.93,230
1736267715,591.9,591.99,591.9,591.99,40
1736267720,592.0,592.07,592.0,592.04,91
1736267725,592.04,592.1,592.03,592.1,82
1736267730,592.08,592.11,592.01,592.05,37
1736267735,592.06,592.06,591.84,591.92,28
1736267740,591.93,591.93,591.62,591.68,521
1736267745,591.76,591.87,591.76,591.82,102
1736267750,591.86,591.86,591.78,591.79,121
1736267755,591.86,591.9,591.83,591.83,101
1736267760,591.93,591.95,591.84,591.84,39
1736267765,591.86,591.86,591.7,591.72,146
1736267770,591.77,591.77,591.69,591.69,200
1736267775,591.69,591.69,591.44,591.46,278
1736267780,591.43,591.53,591.41,591.53,113
1736267785,591.53,591.65,591.47,591.61,86
1736267790,591.58,591.72,591.56,591.63,177
1736267795,591.64,591.67,591.59,591.62,216
1736267800,591.59,591.7,591.59,591.64,153
1736267805,591.63,591.65,591.6,591.65,92
1736267810,591.67,591.79,591.67,591.74,59
1736267815,591.68,591.79,591.68,591.79,154
1736267820,591.8,591.88,591.7,591.72,194
1736267825,591.74,591.8,591.73,591.8,66
1736267830,591.84,591.91,591.84,591.84,58
1736267835,591.88,591.88,591.81,591.82,15
1736267840,591.88,591.95,591.84,591.92,44
1736267845,591.91,592.03,591.91,591.99,137
1736267850,591.99,592.0,591.92,591.92,15
1736267855,592.0,592.08,591.96,591.96,41
1736267860,591.99,592.1,591.99,592.1,30
1736267865,592.05,592.08,591.97,591.97,42
1736267870,592.0,592.0,591.9,591.94,46
1736267875,591.96,591.96,591.96,591.96,2
1736267880,591.95,592.01,591.95,592.01,17
1736267885,592.04,592.15,592.04,592.08,24
1736267890,592.09,592.22,592.09,592.22,193
1736267895,592.16,592.16,592.11,592.11,58
1736267900,592.13,592.31,592.12,592.3,720
1736267905,592.24,592.28,592.21,592.21,16
1736267910,592.24,592.27,592.22,592.24,50
1736267915,592.25,592.28,592.11,592.2,50
1736267920,592.18,592.18,592.14,592.14,17
1736267925,592.18,592.19,592.13,592.13,8
1736267930,592.16,592.22,592.16,592.2,37
1736267935,592.21,592.21,592.1,592.11,27
1736267940,592.09,592.11,592.01,592.11,69
1736267945,592.13,592.19,592.12,592.19,44
1736267950,592.18,592.31,592.17,592.3,191
1736267955,592.32,592.56,592.32,592.52,146
1736267960,592.51,592.69,592.5,592.69,368
1736267965,592.67,592.72,592.64,592.71,189
1736267970,592.7,592.74,592.68,592.73,65
1736267975,592.73,592.74,592.67,592.67,129
1736267980,592.68,592.78,592.68,592.77,61
1736267985,592.78,592.84,592.78,592.84,193
1736267990,592.8,593.03,592.8,593.01,488
1736267995,593.04,593.04,592.92,592.95,82
1736268000,592.94,592.94,592.82,592.82,121
1736268005,592.86,592.88,592.81,592.81,84
1736268010,592.83,592.92,592.83,592.9,83
1736268015,592.92,593.06,592.92,593.02,84
1736268020,593.03,593.14,593.03,593.11,67
1736268025,593.13,593.16,593.05,593.14,96
1736268030,593.15,593.21,593.12,593.13,198
1736268035,593.15,593.19,593.14,593.15,82
1736268040,593.08,593.14,593.07,593.14,183
1736268045,593.16,593.18,593.11,593.13,32
1736268050,593.14,593.21,593.14,593.18,195
1736268055,593.19,593.21,593.14,593.18,100
1736268060,593.17,593.26,593.13,593.13,76
1736268065,593.14,593.15,592.96,592.99,199
1736268070,593.0,593.0,592.91,592.96,86
1736268075,592.95,592.95,592.57,592.58,304
1736268080,592.6,592.62,592.54,592.6,58
1736268085,592.61,592.73,592.6,592.68,38
1736268090,592.71,592.73,592.69,592.69,11
1736268095,592.63,592.63,592.47,592.56,486
1736268100,592.54,592.56,592.42,592.49,268
1736268105,592.46,592.51,592.44,592.49,28
1736268110,592.5,592.5,592.45,592.45,139
1736268115,592.38,592.51,592.38,592.45,807
1736268120,592.42,592.42,592.37,592.4,48
1736268125,592.35,592.37,592.29,592.29,157
1736268130,592.26,592.35,592.2,592.35,124
1736268135,592.34,592.4,592.33,592.4,41
1736268140,592.38,592.38,592.35,592.35,32
1736268145,592.36,592.37,592.36,592.37,13
1736268150,592.33,592.45,592.33,592.45,148
1736268155,592.45,592.6,592.45,592.5,610
1736268160,592.5,592.54,592.5,592.54,18
1736268165,592.55,592.63,592.52,592.62,505
1736268170,592.57,592.63,592.56,592.57,37
1736268175,592.56,592.62,592.55,592.58,32
1736268180,592.65,592.67,592.61,592.61,28
1736268185,592.63,592.63,592.6,592.62,157
1736268190,592.62,592.64,592.6,592.64,20
1736268195,592.65,592.67,592.58,592.59,78
1736268200,592.57,592.59,592.57,592.59,12
1736268205,592.59,592.61,592.59,592.61,5
1736268210,592.62,592.62,592.52,592.53,62
1736268215,592.51,592.52,592.43,592.46,39
1736268220,592.47,592.5,592.43,592.47,33
1736268225,592.49,592.49,592.42,592.43,72
1736268230,592.41,592.45,592.41,592.44,10
1736268235,592.38,592.41,592.36,592.41,27
1736268240,592.39,592.41,592.37,592.37,12
1736268245,592.37,592.38,592.29,592.29,40
1736268250,592.33,592.41,592.33,592.39,66
1736268255,592.39,592.39,592.25,592.25,15
1736268260,592.3,592.3,592.14,592.15,68
1736268265,592.14,592.21,592.14,592.21,30
1736268270,592.22,592.26,592.22,592.26,10
1736268275,592.24,592.25,592.24,592.25,27
1736268280,592.27,592.27,592.18,592.21,107
1736268285,592.25,592.25,592.24,592.25,5
1736268290,592.35,592.35,592.28,592.28,7
1736268295,592.27,592.27,592.25,592.25,7
1736268300,592.25,592.34,592.24,592.31,54
1736268305,592.26,592.27,592.1,592.1,128
1736268310,592.12,592.19,592.12,592.19,16
1736268315,592.14,592.2,592.14,592.2,10
1736268320,592.2,592.21,592.16,592.16,39
1736268325,592.22,592.29,592.22,592.28,12
1736268330,592.28,592.33,592.26,592.26,32
1736268335,592.28,592.3,592.28,592.3,7
1736268340,592.32,592.37,592.27,592.37,480
1736268345,592.36,592.39,592.34,592.34,27
1736268350,592.34,592.36,592.31,592.35,23
1736268355,592.37,592.42,592.35,592.42,64
1736268360,592.39,592.49,592.39,592.46,69
1736268365,592.48,592.52,592.46,592.48,115
1736268370,592.48,592.5,592.42,592.43,102
1736268375,592.43,592.5,592.4,592.45,89
1736268380,592.42,592.47,592.42,592.47,13
1736268385,592.45,592.46,592.3,592.32,42
1736268390,592.32,592.35,592.32,592.33,12
1736268395,592.34,592.37,592.34,592.37,7
1736268400,592.4,592.51,592.4,592.5,59
1736268405,592.52,592.52,592.49,592.49,13
1736268410,592.55,592.55,592.51,592.51,15
1736268415,592.48,592.48,592.46,592.46,5
1736268420,592.45,592.46,592.38,592.4,43
1736268425,592.33,592.39,592.33,592.39,20
1736268430,592.39,592.39,592.35,592.36,12
1736268435,592.34,592.35,592.29,592.34,47
1736268440,592.31,592.33,592.3,592.33,5
1736268445,592.33,592.37,592.32,592.37,16
1736268450,592.42,592.42,592.4,592.4,7
1736268455,592.36,592.36,592.29,592.29,8
1736268460,592.35,592.48,592.35,592.47,27
1736268465,592.47,592.54,592.46,592.47,72
1736268470,592.52,592.61,592.52,592.61,49
1736268475,592.61,592.66,592.61,592.62,48
1736268480,592.7,592.72,592.6,592.62,55
1736268485,592.6,592.64,592.59,592.64,17
1736268490,592.71,592.72,592.64,592.64,46
1736268495,592.63,592.63,592.59,592.59,17
1736268500,592.56,592.56,592.35,592.37,76
1736268505,592.38,592.44,592.38,592.44,12
1736268510,592.44,592.45,592.4,592.45,18
1736268515,592.35,592.39,592.31,592.39,53
1736268520,592.39,592.39,592.39,592.39,0
1736268525,592.37,592.43,592.36,592.43,27
1736268530,592.42,592.42,592.41,592.41,7
1736268535,592.37,592.38,592.32,592.33,39
1736268540,592.31,592.38,592.29,592.33,43
1736268545,592.39,592.39,592.28,592.29,55
1736268550,592.24,592.29,592.2,592.25,110
1736268555,592.26,592.34,592.24,592.34,32
1736268560,592.35,592.38,592.28,592.28,82
1736268565,592.33,592.36,592.33,592.35,18
1736268570,592.29,592.32,592.29,592.3,11
1736268575,592.33,592.33,592.29,592.3,26
1736268580,592.29,592.29,592.22,592.23,22
1736268585,592.31,592.31,592.28,592.3,19
1736268590,592.26,592.26,592.22,592.22,34
1736268595,592.2,592.27,592.2,592.27,20
1736268600,592.24,592.24,592.09,592.16,51
1736268605,592.16,592.2,592.14,592.2,84
1736268610,592.13,592.22,592.12,592.22,14
1736268615,592.16,592.16,592.06,592.09,53
1736268620,592.14,592.14,591.99,592.04,93
1736268625,592.02,592.02,591.91,591.91,455
1736268630,591.91,591.95,591.72,591.77,801
1736268635,591.77,591.8,591.71,591.73,91
1736268640,591.72,591.75,591.67,591.73,340
1736268645,591.74,591.95,591.74,591.89,325
1736268650,591.91,591.95,591.88,591.91,83
1736268655,591.92,591.93,591.86,591.88,138
1736268660,591.86,591.91,591.83,591.83,44
1736268665,591.76,591.85,591.62,591.76,125
1736268670,591.78,591.78,591.75,591.75,141
1736268675,591.73,591.75,591.69,591.69,89
1736268680,591.67,591.68,591.53,591.59,183
1736268685,591.58,591.6,591.55,591.59,385
1736268690,591.63,591.73,591.6,591.69,81
1736268695,591.7,591.7,591.65,591.65,43
1736268700,591.67,591.73,591.67,591.67,52
1736268705,591.65,591.65,591.54,591.54,47
1736268710,591.53,591.53,591.37,591.37,84
1736268715,591.38,591.38,591.3,591.3,172
1736268720,591.3,591.31,591.19,591.23,350
1736268725,591.25,591.43,591.22,591.37,48
1736268730,591.34,591.37,591.2,591.22,144
1736268735,591.18,591.27,591.18,591.2,119
1736268740,591.21,591.32,591.18,591.26,153
1736268745,591.26,591.34,591.26,591.3,71
1736268750,591.25,591.29,591.24,591.29,12
1736268755,591.27,591.28,591.26,591.26,25
1736268760,591.31,591.33,591.28,591.28,30
1736268765,591.41,591.42,591.38,591.38,332
1736268770,591.39,591.39,591.33,591.35,53
1736268775,591.36,591.37,591.34,591.35,104
1736268780,591.33,591.45,591.33,591.34,32
1736268785,591.29,591.29,591.24,591.26,125
1736268790,591.29,591.37,591.29,591.34,70
1736268795,591.4,591.43,591.32,591.32,63
1736268800,591.38,591.39,591.37,591.39,23
1736268805,591.31,591.31,591.25,591.29,26
1736268810,591.32,591.33,591.31,591.33,19
1736268815,591.32,591.32,591.31,591.32,5
1736268820,591.29,591.3,591.28,591.3,65
1736268825,591.33,591.36,591.33,591.34,28
1736268830,591.32,591.32,591.08,591.2,364
1736268835,591.24,591.28,591.23,591.23,20
1736268840,591.28,591.29,591.23,591.29,23
1736268845,591.26,591.29,591.23,591.26,94
1736268850,591.26,591.26,591.12,591.17,311
1736268855,591.2,591.24,591.15,591.15,119
1736268860,591.12,591.2,591.12,591.18,38
1736268865,591.16,591.17,591.09,591.15,270
1736268870,591.11,591.11,591.04,591.06,346
1736268875,591.07,591.12,591.05,591.12,42
1736268880,591.13,591.14,591.08,591.08,16
1736268885,591.08,591.09,590.94,590.94,316
1736268890,590.98,590.98,590.91,590.95,106
1736268895,590.96,591.01,590.96,591.01,23
1736268900,591.05,591.2,591.04,591.14,133
1736268905,591.12,591.15,591.12,591.12,78
1736268910,591.12,591.21,591.11,591.21,57
1736268915,591.22,591.22,591.13,591.13,43
1736268920,591.13,591.17,591.11,591.12,20
1736268925,591.16,591.16,591.1,591.1,108
1736268930,591.1,591.11,591.05,591.1,20
1736268935,591.08,591.08,591.0,591.02,94
1736268940,591.0,591.01,590.95,590.99,90
1736268945,590.99,590.99,590.99,590.99,20
1736268950,590.97,590.97,590.91,590.93,176
1736268955,590.93,590.96,590.88,590.89,195
1736268960,590.92,591.04,590.92,591.02,90
1736268965,591.02,591.06,591.02,591.03,85
1736268970,591.01,591.01,590.92,590.98,218
1736268975,590.95,590.96,590.94,590.96,32
1736268980,590.94,591.03,590.94,591.03,65
