Date,Open,High,Low,Close,Volume
1753885235,15.85,15.85,15.85,15.85,0
1753885240,15.85,15.85,15.85,15.85,0
1753885245,15.83,15.83,15.83,15.83,0
1753885250,15.83,15.83,15.83,15.83,0
1753885255,15.83,15.83,15.83,15.83,0
1753885260,15.84,15.84,15.84,15.84,0
1753885265,15.84,15.84,15.84,15.84,0
1753885270,15.84,15.84,15.84,15.84,0
1753885275,15.84,15.84,15.84,15.84,0
1753885280,15.84,15.84,15.84,15.84,0
1753885285,15.84,15.84,15.84,15.84,0
1753885290,15.83,15.83,15.83,15.83,0
1753885295,15.83,15.83,15.83,15.83,0
1753885300,15.83,15.83,15.83,15.83,0
1753885305,15.82,15.82,15.82,15.82,0
1753885310,15.82,15.82,15.82,15.82,0
1753885315,15.82,15.82,15.82,15.82,0
1753885320,15.81,15.81,15.81,15.81,0
1753885325,15.81,15.81,15.81,15.81,0
1753885330,15.81,15.81,15.81,15.81,0
1753885335,15.81,15.81,15.81,15.81,0
1753885340,15.81,15.81,15.81,15.81,0
1753885345,15.81,15.81,15.81,15.81,0
1753885350,15.8,15.8,15.8,15.8,0
1753885355,15.8,15.8,15.8,15.8,0
1753885360,15.8,15.8,15.8,15.8,0
1753885365,15.77,15.77,15.77,15.77,0
1753885370,15.77,15.77,15.77,15.77,0
1753885375,15.77,15.77,15.77,15.77,0
1753885380,15.77,15.77,15.77,15.77,0
1753885385,15.77,15.77,15.77,15.77,0
1753885390,15.77,15.77,15.77,15.77,0
1753885395,15.79,15.79,15.79,15.79,0
1753885400,15.79,15.79,15.79,15.79,0
1753885405,15.79,15.79,15.79,15.79,0
1753885410,15.77,15.77,15.77,15.77,0
1753885415,15.77,15.77,15.77,15.77,0
1753885420,15.77,15.77,15.77,15.77,0
1753885425,15.77,15.77,15.77,15.77,0
1753885430,15.77,15.77,15.77,15.77,0
1753885435,15.77,15.77,15.77,15.77,0
1753885440,15.74,15.74,15.74,15.74,0
1753885445,15.74,15.74,15.74,15.74,0
1753885450,15.74,15.74,15.74,15.74,0
1753885455,15.73,15.73,15.73,15.73,0
1753885460,15.73,15.73,15.73,15.73,0
1753885465,15.73,15.73,15.73,15.73,0
1753885470,15.74,15.74,15.74,15.74,0
1753885475,15.74,15.74,15.74,15.74,0
1753885480,15.74,15.74,15.74,15.74,0
1753885485,15.74,15.74,15.74,15.74,0
1753885490,15.74,15.74,15.74,15.74,0
1753885495,15.74,15.74,15.74,15.74,0
1753885500,15.75,15.75,15.75,15.75,0
1753885505,15.75,15.75,15.75,15.75,0
1753885510,15.75,15.75,15.75,15.75,0
1753885515,15.77,15.77,15.77,15.77,0
1753885520,15.77,15.77,15.77,15.77,0
1753885525,15.77,15.77,15.77,15.77,0
1753885530,15.76,15.76,15.76,15.76,0
1753885535,15.76,15.76,15.76,15.76,0
1753885540,15.76,15.76,15.76,15.76,0
1753885545,15.77,15.77,15.77,15.77,0
1753885550,15.77,15.77,15.77,15.77,0
1753885555,15.77,15.77,15.77,15.77,0
1753885560,15.77,15.77,15.77,15.77,0
1753885565,15.77,15.77,15.77,15.77,0
1753885570,15.77,15.77,15.77,15.77,0
1753885575,15.77,15.77,15.77,15.77,0
1753885580,15.77,15.77,15.77,15.77,0
1753885585,15.77,15.77,15.77,15.77,0
1753885590,15.78,15.78,15.78,15.78,0
1753885595,15.78,15.78,15.78,15.78,0
1753885600,15.78,15.78,15.78,15.78,0
1753885605,15.77,15.77,15.77,15.77,0
1753885610,15.77,15.77,15.77,15.77,0
1753885615,15.77,15.77,15.77,15.77,0
1753885620,15.78,15.78,15.78,15.78,0
1753885625,15.78,15.78,15.78,15.78,0
1753885630,15.78,15.78,15.78,15.78,0
1753885635,15.78,15.78,15.78,15.78,0
1753885640,15.78,15.78,15.78,15.78,0
1753885645,15.78,15.78,15.78,15.78,0
1753885650,15.77,15.77,15.77,15.77,0
1753885655,15.77,15.77,15.77,15.77,0
1753885660,15.77,15.77,15.77,15.77,0
1753885665,15.77,15.77,15.77,15.77,0
1753885670,15.77,15.77,15.77,15.77,0
1753885675,15.77,15.77,15.77,15.77,0
1753885680,15.76,15.76,15.76,15.76,0
1753885685,15.76,15.76,15.76,15.76,0
1753885690,15.76,15.76,15.76,15.76,0
1753885695,15.75,15.75,15.75,15.75,0
1753885700,15.75,15.75,15.75,15.75,0
1753885705,15.75,15.75,15.75,15.75,0
1753885710,15.75,15.75,15.75,15.75,0
1753885715,15.75,15.75,15.75,15.75,0
1753885720,15.75,15.75,15.75,15.75,0
1753885725,15.78,15.78,15.78,15.78,0
1753885730,15.78,15.78,15.78,15.78,0
1753885735,15.78,15.78,15.78,15.78,0
1753885740,15.79,15.79,15.79,15.79,0
1753885745,15.79,15.79,15.79,15.79,0
1753885750,15.79,15.79,15.79,15.79,0
1753885755,15.81,15.81,15.81,15.81,0
1753885760,15.81,15.81,15.81,15.81,0
1753885765,15.81,15.81,15.81,15.81,0
1753885770,15.81,15.81,15.81,15.81,0
1753885775,15.81,15.81,15.81,15.81,0
1753885780,15.81,15.81,15.81,15.81,0
1753885785,15.82,15.82,15.82,15.82,0
1753885790,15.82,15.82,15.82,15.82,0
1753885795,15.82,15.82,15.82,15.82,0
1753885800,15.81,15.81,15.81,15.81,0
1753885805,15.81,15.81,15.81,15.81,0
1753885810,15.81,15.81,15.81,15.81,0
1753885815,15.8,15.8,15.8,15.8,0
1753885820,15.8,15.8,15.8,15.8,0
1753885825,15.8,15.8,15.8,15.8,0
1753885830,15.79,15.79,15.79,15.79,0
1753885835,15.79,15.79,15.79,15.79,0
1753885840,15.79,15.79,15.79,15.79,0
1753885845,15.79,15.79,15.79,15.79,0
1753885850,15.79,15.79,15.79,15.79,0
1753885855,15.79,15.79,15.79,15.79,0
1753885860,15.78,15.78,15.78,15.78,0
1753885865,15.78,15.78,15.78,15.78,0
1753885870,15.78,15.78,15.78,15.78,0
1753885875,15.79,15.79,15.79,15.79,0
1753885880,15.79,15.79,15.79,15.79,0
1753885885,15.79,15.79,15.79,15.79,0
1753885890,15.78,15.78,15.78,15.78,0
1753885895,15.78,15.78,15.78,15.78,0
1753885900,15.78,15.78,15.78,15.78,0
1753885905,15.75,15.75,15.75,15.75,0
1753885910,15.75,15.75,15.75,15.75,0
1753885915,15.75,15.75,15.75,15.75,0
1753885920,15.77,15.77,15.77,15.77,0
1753885925,15.77,15.77,15.77,15.77,0
1753885930,15.77,15.77,15.77,15.77,0
1753885935,15.76,15.76,15.76,15.76,0
1753885940,15.76,15.76,15.76,15.76,0
1753885945,15.76,15.76,15.76,15.76,0
1753885950,15.78,15.78,15.78,15.78,0
1753885955,15.78,15.78,15.78,15.78,0
1753885960,15.78,15.78,15.78,15.78,0
1753885965,15.8,15.8,15.8,15.8,0
1753885970,15.8,15.8,15.8,15.8,0
1753885975,15.8,15.8,15.8,15.8,0
1753885980,15.8,15.8,15.8,15.8,0
1753885985,15.8,15.8,15.8,15.8,0
1753885990,15.8,15.8,15.8,15.8,0
1753885995,15.81,15.81,15.81,15.81,0
1753886000,15.81,15.81,15.81,15.81,0
1753886005,15.81,15.81,15.81,15.81,0
1753886010,15.8,15.8,15.8,15.8,0
1753886015,15.8,15.8,15.8,15.8,0
1753886020,15.8,15.8,15.8,15.8,0
1753886025,15.8,15.8,15.8,15.8,0
1753886030,15.8,15.8,15.8,15.8,0
1753886035,15.8,15.8,15.8,15.8,0
1753886040,15.8,15.8,15.8,15.8,0
1753886045,15.8,15.8,15.8,15.8,0
1753886050,15.8,15.8,15.8,15.8,0
1753886055,15.81,15.81,15.81,15.81,0
1753886060,15.81,15.81,15.81,15.81,0
1753886065,15.81,15.81,15.81,15.81,0
1753886070,15.83,15.83,15.83,15.83,0
1753886075,15.83,15.83,15.83,15.83,0
1753886080,15.83,15.83,15.83,15.83,0
1753886085,15.83,15.83,15.83,15.83,0
1753886090,15.83,15.83,15.83,15.83,0
1753886095,15.83,15.83,15.83,15.83,0
1753886100,15.84,15.84,15.84,15.84,0
1753886105,15.84,15.84,15.84,15.84,0
1753886110,15.84,15.84,15.84,15.84,0
1753886115,15.82,15.82,15.82,15.82,0
1753886120,15.82,15.82,15.82,15.82,0
1753886125,15.82,15.82,15.82,15.82,0
1753886130,15.84,15.84,15.84,15.84,0
1753886135,15.84,15.84,15.84,15.84,0
1753886140,15.84,15.84,15.84,15.84,0
1753886145,15.83,15.83,15.83,15.83,0
1753886150,15.83,15.83,15.83,15.83,0
1753886155,15.83,15.83,15.83,15.83,0
1753886160,15.85,15.85,15.85,15.85,0
1753886165,15.85,15.85,15.85,15.85,0
1753886170,15.85,15.85,15.85,15.85,0
1753886175,15.83,15.83,15.83,15.83,0
1753886180,15.83,15.83,15.83,15.83,0
1753886185,15.83,15.83,15.83,15.83,0
1753886190,15.82,15.82,15.82,15.82,0
1753886195,15.82,15.82,15.82,15.82,0
1753886200,15.82,15.82,15.82,15.82,0
1753886205,15.82,15.82,15.82,15.82,0
1753886210,15.82,15.82,15.82,15.82,0
1753886215,15.82,15.82,15.82,15.82,0
1753886220,15.81,15.81,15.81,15.81,0
1753886225,15.81,15.81,15.81,15.81,0
1753886230,15.81,15.81,15.81,15.81,0
1753886235,15.8,15.8,15.8,15.8,0
1753886240,15.8,15.8,15.8,15.8,0
1753886245,15.8,15.8,15.8,15.8,0
1753886250,15.8,15.8,15.8,15.8,0
1753886255,15.8,15.8,15.8,15.8,0
1753886260,15.8,15.8,15.8,15.8,0
1753886265,15.81,15.81,15.81,15.81,0
1753886270,15.81,15.81,15.81,15.81,0
1753886275,15.81,15.81,15.81,15.81,0
1753886280,15.8,15.8,15.8,15.8,0
1753886285,15.8,15.8,15.8,15.8,0
1753886290,15.8,15.8,15.8,15.8,0
1753886295,15.81,15.81,15.81,15.81,0
1753886300,15.81,15.81,15.81,15.81,0
1753886305,15.81,15.81,15.81,15.81,0
1753886310,15.81,15.81,15.81,15.81,0
1753886315,15.81,15.81,15.81,15.81,0
1753886320,15.81,15.81,15.81,15.81,0
1753886325,15.81,15.81,15.81,15.81,0
1753886330,15.81,15.81,15.81,15.81,0
1753886335,15.81,15.81,15.81,15.81,0
1753886340,15.82,15.82,15.82,15.82,0
1753886345,15.82,15.82,15.82,15.82,0
1753886350,15.82,15.82,15.82,15.82,0
1753886355,15.82,15.82,15.82,15.82,0
1753886360,15.82,15.82,15.82,15.82,0
1753886365,15.82,15.82,15.82,15.82,0
1753886370,15.83,15.83,15.83,15.83,0
1753886375,15.83,15.83,15.83,15.83,0
1753886380,15.83,15.83,15.83,15.83,0
1753886385,15.82,15.82,15.82,15.82,0
1753886390,15.82,15.82,15.82,15.82,0
1753886395,15.82,15.82,15.82,15.82,0
1753886400,15.83,15.83,15.83,15.83,0
1753886405,15.83,15.83,15.83,15.83,0
1753886410,15.83,15.83,15.83,15.83,0
1753886415,15.83,15.83,15.83,15.83,0
1753886420,15.83,15.83,15.83,15.83,0
1753886425,15.83,15.83,15.83,15.83,0
1753886430,15.83,15.83,15.83,15.83,0
1753886435,15.83,15.83,15.83,15.83,0
1753886440,15.83,15.83,15.83,15.83,0
1753886445,15.83,15.83,15.83,15.83,0
1753886450,15.83,15.83,15.83,15.83,0
1753886455,15.83,15.83,15.83,15.83,0
1753886460,15.81,15.81,15.81,15.81,0
1753886465,15.81,15.81,15.81,15.81,0
1753886470,15.81,15.81,15.81,15.81,0
1753886475,15.82,15.82,15.82,15.82,0
1753886480,15.82,15.82,15.82,15.82,0
1753886485,15.82,15.82,15.82,15.82,0
1753886490,15.82,15.82,15.82,15.82,0
1753886495,15.82,15.82,15.82,15.82,0
1753886500,15.82,15.82,15.82,15.82,0
1753886505,15.82,15.82,15.82,15.82,0
1753886510,15.82,15.82,15.82,15.82,0
1753886515,15.82,15.82,15.82,15.82,0
1753886520,15.82,15.82,15.82,15.82,0
1753886525,15.82,15.82,15.82,15.82,0
1753886530,15.82,15.82,15.82,15.82,0
1753886535,15.83,15.83,15.83,15.83,0
1753886540,15.83,15.83,15.83,15.83,0
1753886545,15.83,15.83,15.83,15.83,0
1753886550,15.83,15.83,15.83,15.83,0
1753886555,15.83,15.83,15.83,15.83,0
1753886560,15.83,15.83,15.83,15.83,0
1753886565,15.83,15.83,15.83,15.83,0
1753886570,15.83,15.83,15.83,15.83,0
1753886575,15.83,15.83,15.83,15.83,0
1753886580,15.81,15.81,15.81,15.81,0
1753886585,15.81,15.81,15.81,15.81,0
1753886590,15.81,15.81,15.81,15.81,0
1753886595,15.81,15.81,15.81,15.81,0
1753886600,15.81,15.81,15.81,15.81,0
1753886605,15.81,15.81,15.81,15.81,0
1753886610,15.81,15.81,15.81,15.81,0
1753886615,15.81,15.81,15.81,15.81,0
1753886620,15.81,15.81,15.81,15.81,0
1753886625,15.82,15.82,15.82,15.82,0
1753886630,15.82,15.82,15.82,15.82,0
1753886635,15.82,15.82,15.82,15.82,0
1753886640,15.82,15.82,15.82,15.82,0
1753886645,15.82,15.82,15.82,15.82,0
1753886650,15.82,15.82,15.82,15.82,0
1753886655,15.82,15.82,15.82,15.82,0
1753886660,15.82,15.82,15.82,15.82,0
1753886665,15.82,15.82,15.82,15.82,0
1753886670,15.82,15.82,15.82,15.82,0
1753886675,15.82,15.82,15.82,15.82,0
1753886680,15.82,15.82,15.82,15.82,0
1753886685,15.82,15.82,15.82,15.82,0
1753886690,15.82,15.82,15.82,15.82,0
1753886695,15.82,15.82,15.82,15.82,0
1753886700,15.81,15.81,15.81,15.81,0
1753886705,15.81,15.81,15.81,15.81,0
1753886710,15.81,15.81,15.81,15.81,0
1753886715,15.82,15.82,15.82,15.82,0
1753886720,15.82,15.82,15.82,15.82,0
1753886725,15.82,15.82,15.82,15.82,0
1753886730,15.82,15.82,15.82,15.82,0
1753886735,15.82,15.82,15.82,15.82,0
1753886740,15.82,15.82,15.82,15.82,0
1753886745,15.82,15.82,15.82,15.82,0
1753886750,15.82,15.82,15.82,15.82,0
1753886755,15.82,15.82,15.82,15.82,0
1753886760,15.81,15.81,15.81,15.81,0
1753886765,15.81,15.81,15.81,15.81,0
1753886770,15.81,15.81,15.81,15.81,0
1753886775,15.81,15.81,15.81,15.81,0
1753886780,15.81,15.81,15.81,15.81,0
1753886785,15.81,15.81,15.81,15.81,0
1753886790,15.8,15.8,15.8,15.8,0
1753886795,15.8,15.8,15.8,15.8,0
1753886800,15.8,15.8,15.8,15.8,0
1753886805,15.81,15.81,15.81,15.81,0
1753886810,15.81,15.81,15.81,15.81,0
1753886815,15.81,15.81,15.81,15.81,0
1753886820,15.82,15.82,15.82,15.82,0
1753886825,15.82,15.82,15.82,15.82,0
1753886830,15.82,15.82,15.82,15.82,0
1753886835,15.82,15.82,15.82,15.82,0
1753886840,15.82,15.82,15.82,15.82,0
1753886845,15.82,15.82,15.82,15.82,0
1753886850,15.83,15.83,15.83,15.83,0
1753886855,15.83,15.83,15.83,15.83,0
1753886860,15.83,15.83,15.83,15.83,0
1753886865,15.84,15.84,15.84,15.84,0
1753886870,15.84,15.84,15.84,15.84,0
1753886875,15.84,15.84,15.84,15.84,0
1753886880,15.83,15.83,15.83,15.83,0
1753886885,15.83,15.83,15.83,15.83,0
1753886890,15.83,15.83,15.83,15.83,0
1753886895,15.84,15.84,15.84,15.84,0
1753886900,15.84,15.84,15.84,15.84,0
1753886905,15.84,15.84,15.84,15.84,0
1753886910,15.84,15.84,15.84,15.84,0
1753886915,15.84,15.84,15.84,15.84,0
1753886920,15.84,15.84,15.84,15.84,0
1753886925,15.85,15.85,15.85,15.85,0
1753886930,15.85,15.85,15.85,15.85,0
1753886935,15.85,15.85,15.85,15.85,0
1753886940,15.85,15.85,15.85,15.85,0
1753886945,15.85,15.85,15.85,15.85,0
1753886950,15.85,15.85,15.85,15.85,0
1753886955,15.86,15.86,15.86,15.86,0
1753886960,15.86,15.86,15.86,15.86,0
1753886965,15.86,15.86,15.86,15.86,0
1753886970,15.86,15.86,15.86,15.86,0
1753886975,15.86,15.86,15.86,15.86,0
1753886980,15.86,15.86,15.86,15.86,0
1753886985,15.86,15.86,15.86,15.86,0
1753886990,15.86,15.86,15.86,15.86,0
1753886995,15.86,15.86,15.86,15.86,0
1753887000,15.87,15.87,15.87,15.87,0
1753887005,15.87,15.87,15.87,15.87,0
1753887010,15.87,15.87,15.87,15.87,0
1753887015,15.88,15.88,15.88,15.88,0
1753887020,15.88,15.88,15.88,15.88,0
1753887025,15.88,15.88,15.88,15.88,0
1753887030,15.87,15.87,15.87,15.87,0
1753887035,15.87,15.87,15.87,15.87,0
1753887040,15.87,15.87,15.87,15.87,0
1753887045,15.85,15.85,15.85,15.85,0
1753887050,15.85,15.85,15.85,15.85,0
1753887055,15.85,15.85,15.85,15.85,0
1753887060,15.85,15.85,15.85,15.85,0
1753887065,15.85,15.85,15.85,15.85,0
1753887070,15.85,15.85,15.85,15.85,0
1753887075,15.85,15.85,15.85,15.85,0
1753887080,15.85,15.85,15.85,15.85,0
1753887085,15.85,15.85,15.85,15.85,0
1753887090,15.85,15.85,15.85,15.85,0
1753887095,15.85,15.85,15.85,15.85,0
1753887100,15.85,15.85,15.85,15.85,0
1753887105,15.85,15.85,15.85,15.85,0
1753887110,15.85,15.85,15.85,15.85,0
1753887115,15.85,15.85,15.85,15.85,0
1753887120,15.84,15.84,15.84,15.84,0
1753887125,15.84,15.84,15.84,15.84,0
1753887130,15.84,15.84,15.84,15.84,0
1753887135,15.84,15.84,15.84,15.84,0
1753887140,15.84,15.84,15.84,15.84,0
1753887145,15.84,15.84,15.84,15.84,0
1753887150,15.85,15.85,15.85,15.85,0
1753887155,15.85,15.85,15.85,15.85,0
1753887160,15.85,15.85,15.85,15.85,0
1753887165,15.84,15.84,15.84,15.84,0
1753887170,15.84,15.84,15.84,15.84,0
1753887175,15.84,15.84,15.84,15.84,0
1753887180,15.84,15.84,15.84,15.84,0
1753887185,15.84,15.84,15.84,15.84,0
1753887190,15.84,15.84,15.84,15.84,0
1753887195,15.84,15.84,15.84,15.84,0
1753887200,15.84,15.84,15.84,15.84,0
1753887205,15.84,15.84,15.84,15.84,0
1753887210,15.83,15.83,15.83,15.83,0
1753887215,15.83,15.83,15.83,15.83,0
1753887220,15.83,15.83,15.83,15.83,0
1753887225,15.84,15.84,15.84,15.84,0
1753887230,15.84,15.84,15.84,15.84,0
1753887235,15.84,15.84,15.84,15.84,0
1753887240,15.83,15.83,15.83,15.83,0
1753887245,15.83,15.83,15.83,15.83,0
1753887250,15.83,15.83,15.83,15.83,0
1753887255,15.84,15.84,15.84,15.84,0
1753887260,15.84,15.84,15.84,15.84,0
1753887265,15.84,15.84,15.84,15.84,0
1753887270,15.84,15.84,15.84,15.84,0
1753887275,15.84,15.84,15.84,15.84,0
1753887280,15.84,15.84,15.84,15.84,0
1753887285,15.83,15.83,15.83,15.83,0
1753887290,15.83,15.83,15.83,15.83,0
1753887295,15.83,15.83,15.83,15.83,0
1753887300,15.84,15.84,15.84,15.84,0
1753887305,15.84,15.84,15.84,15.84,0
1753887310,15.84,15.84,15.84,15.84,0
1753887315,15.84,15.84,15.84,15.84,0
1753887320,15.84,15.84,15.84,15.84,0
1753887325,15.84,15.84,15.84,15.84,0
1753887330,15.83,15.83,15.83,15.83,0
1753887335,15.83,15.83,15.83,15.83,0
1753887340,15.83,15.83,15.83,15.83,0
1753887345,15.84,15.84,15.84,15.84,0
1753887350,15.84,15.84,15.84,15.84,0
1753887355,15.84,15.84,15.84,15.84,0
1753887360,15.83,15.83,15.83,15.83,0
1753887365,15.83,15.83,15.83,15.83,0
1753887370,15.83,15.83,15.83,15.83,0
1753887375,15.83,15.83,15.83,15.83,0
1753887380,15.83,15.83,15.83,15.83,0
1753887385,15.83,15.83,15.83,15.83,0
1753887390,15.83,15.83,15.83,15.83,0
1753887395,15.83,15.83,15.83,15.83,0
1753887400,15.83,15.83,15.83,15.83,0
1753887405,15.83,15.83,15.83,15.83,0
1753887410,15.83,15.83,15.83,15.83,0
1753887415,15.83,15.83,15.83,15.83,0
1753887420,15.83,15.83,15.83,15.83,0
1753887425,15.83,15.83,15.83,15.83,0
1753887430,15.83,15.83,15.83,15.83,0
1753887435,15.84,15.84,15.84,15.84,0
1753887440,15.84,15.84,15.84,15.84,0
1753887445,15.84,15.84,15.84,15.84,0
1753887450,15.85,15.85,15.85,15.85,0
1753887455,15.85,15.85,15.85,15.85,0
1753887460,15.85,15.85,15.85,15.85,0
1753887465,15.87,15.87,15.87,15.87,0
1753887470,15.87,15.87,15.87,15.87,0
1753887475,15.87,15.87,15.87,15.87,0
1753887480,15.86,15.86,15.86,15.86,0
1753887485,15.86,15.86,15.86,15.86,0
1753887490,15.86,15.86,15.86,15.86,0
1753887495,15.87,15.87,15.87,15.87,0
1753887500,15.87,15.87,15.87,15.87,0
1753887505,15.87,15.87,15.87,15.87,0
1753887510,15.87,15.87,15.87,15.87,0
1753887515,15.87,15.87,15.87,15.87,0
1753887520,15.87,15.87,15.87,15.87,0
1753887525,15.86,15.86,15.86,15.86,0
1753887530,15.86,15.86,15.86,15.86,0
1753887535,15.86,15.86,15.86,15.86,0
1753887540,15.87,15.87,15.87,15.87,0
1753887545,15.87,15.87,15.87,15.87,0
1753887550,15.87,15.87,15.87,15.87,0
1753887555,15.88,15.88,15.88,15.88,0
1753887560,15.88,15.88,15.88,15.88,0
1753887565,15.88,15.88,15.88,15.88,0
1753887570,15.88,15.88,15.88,15.88,0
1753887575,15.88,15.88,15.88,15.88,0
1753887580,15.88,15.88,15.88,15.88,0
1753887585,15.89,15.89,15.89,15.89,0
1753887590,15.89,15.89,15.89,15.89,0
1753887595,15.89,15.89,15.89,15.89,0
1753887600,15.89,15.89,15.89,15.89,0
1753887605,15.89,15.89,15.89,15.89,0
1753887610,15.89,15.89,15.89,15.89,0
1753887615,15.88,15.88,15.88,15.88,0
1753887620,15.88,15.88,15.88,15.88,0
1753887625,15.88,15.88,15.88,15.88,0
1753887630,15.88,15.88,15.88,15.88,0
1753887635,15.88,15.88,15.88,15.88,0
1753887640,15.88,15.88,15.88,15.88,0
1753887645,15.87,15.87,15.87,15.87,0
1753887650,15.87,15.87,15.87,15.87,0
1753887655,15.87,15.87,15.87,15.87,0
1753887660,15.88,15.88,15.88,15.88,0
1753887665,15.88,15.88,15.88,15.88,0
1753887670,15.88,15.88,15.88,15.88,0
1753887675,15.9,15.9,15.9,15.9,0
1753887680,15.9,15.9,15.9,15.9,0
1753887685,15.9,15.9,15.9,15.9,0
1753887690,15.9,15.9,15.9,15.9,0
1753887695,15.9,15.9,15.9,15.9,0
1753887700,15.9,15.9,15.9,15.9,0
1753887705,15.9,15.9,15.9,15.9,0
1753887710,15.9,15.9,15.9,15.9,0
1753887715,15.9,15.9,15.9,15.9,0
1753887720,15.92,15.92,15.92,15.92,0
1753887725,15.92,15.92,15.92,15.92,0
1753887730,15.92,15.92,15.92,15.92,0
1753887735,15.92,15.92,15.92,15.92,0
1753887740,15.92,15.92,15.92,15.92,0
1753887745,15.92,15.92,15.92,15.92,0
1753887750,15.92,15.92,15.92,15.92,0
1753887755,15.92,15.92,15.92,15.92,0
1753887760,15.92,15.92,15.92,15.92,0
1753887765,15.93,15.93,15.93,15.93,0
1753887770,15.93,15.93,15.93,15.93,0
1753887775,15.93,15.93,15.93,15.93,0
1753887780,15.96,15.96,15.96,15.96,0
1753887785,15.96,15.96,15.96,15.96,0
1753887790,15.96,15.96,15.96,15.96,0
1753887795,15.98,15.98,15.98,15.98,0
1753887800,15.98,15.98,15.98,15.98,0
1753887805,15.98,15.98,15.98,15.98,0
1753887810,15.99,15.99,15.99,15.99,0
1753887815,15.99,15.99,15.99,15.99,0
1753887820,15.99,15.99,15.99,15.99,0
1753887825,16.0,16.0,16.0,16.0,0
1753887830,16.0,16.0,16.0,16.0,0
1753887835,16.0,16.0,16.0,16.0,0
1753887840,16.0,16.0,16.0,16.0,0
1753887845,16.0,16.0,16.0,16.0,0
1753887850,16.0,16.0,16.0,16.0,0
1753887855,15.99,15.99,15.99,15.99,0
1753887860,15.99,15.99,15.99,15.99,0
1753887865,15.99,15.99,15.99,15.99,0
1753887870,15.99,15.99,15.99,15.99,0
1753887875,15.99,15.99,15.99,15.99,0
1753887880,15.99,15.99,15.99,15.99,0
1753887885,16.0,16.0,16.0,16.0,0
1753887890,16.0,16.0,16.0,16.0,0
1753887895,16.0,16.0,16.0,16.0,0
1753887900,16.01,16.01,16.01,16.01,0
1753887905,16.01,16.01,16.01,16.01,0
1753887910,16.01,16.01,16.01,16.01,0
1753887915,16.0,16.0,16.0,16.0,0
1753887920,16.0,16.0,16.0,16.0,0
1753887925,16.0,16.0,16.0,16.0,0
1753887930,16.0,16.0,16.0,16.0,0
1753887935,16.0,16.0,16.0,16.0,0
1753887940,16.0,16.0,16.0,16.0,0
1753887945,16.01,16.01,16.01,16.01,0
1753887950,16.01,16.01,16.01,16.01,0
1753887955,16.01,16.01,16.01,16.01,0
1753887960,16.01,16.01,16.01,16.01,0
1753887965,16.01,16.01,16.01,16.01,0
1753887970,16.01,16.01,16.01,16.01,0
1753887975,16.04,16.04,16.04,16.04,0
1753887980,16.04,16.04,16.04,16.04,0
1753887985,16.04,16.04,16.04,16.04,0
1753887990,16.02,16.02,16.02,16.02,0
1753887995,16.02,16.02,16.02,16.02,0
1753888000,16.02,16.02,16.02,16.02,0
1753888005,16.0,16.0,16.0,16.0,0
1753888010,16.0,16.0,16.0,16.0,0
1753888015,16.0,16.0,16.0,16.0,0
1753888020,16.0,16.0,16.0,16.0,0
1753888025,16.0,16.0,16.0,16.0,0
1753888030,16.0,16.0,16.0,16.0,0
1753888035,16.0,16.0,16.0,16.0,0
1753888040,16.0,16.0,16.0,16.0,0
1753888045,16.0,16.0,16.0,16.0,0
1753888050,16.0,16.0,16.0,16.0,0
1753888055,16.0,16.0,16.0,16.0,0
1753888060,16.0,16.0,16.0,16.0,0
1753888065,16.0,16.0,16.0,16.0,0
1753888070,16.0,16.0,16.0,16.0,0
1753888075,16.0,16.0,16.0,16.0,0
1753888080,16.01,16.01,16.01,16.01,0
1753888085,16.01,16.01,16.01,16.01,0
1753888090,16.01,16.01,16.01,16.01,0
1753888095,16.01,16.01,16.01,16.01,0
1753888100,16.01,16.01,16.01,16.01,0
1753888105,16.01,16.01,16.01,16.01,0
1753888110,16.01,16.01,16.01,16.01,0
1753888115,16.01,16.01,16.01,16.01,0
1753888120,16.01,16.01,16.01,16.01,0
1753888125,16.0,16.0,16.0,16.0,0
1753888130,16.0,16.0,16.0,16.0,0
1753888135,16.0,16.0,16.0,16.0,0
1753888140,16.01,16.01,16.01,16.01,0
1753888145,16.01,16.01,16.01,16.01,0
1753888150,16.01,16.01,16.01,16.01,0
1753888155,16.02,16.02,16.02,16.02,0
1753888160,16.02,16.02,16.02,16.02,0
1753888165,16.02,16.02,16.02,16.02,0
1753888170,16.04,16.04,16.04,16.04,0
1753888175,16.04,16.04,16.04,16.04,0
1753888180,16.04,16.04,16.04,16.04,0
1753888185,16.05,16.05,16.05,16.05,0
1753888190,16.05,16.05,16.05,16.05,0
1753888195,16.05,16.05,16.05,16.05,0
1753888200,16.03,16.03,16.03,16.03,0
1753888205,16.03,16.03,16.03,16.03,0
1753888210,16.03,16.03,16.03,16.03,0
1753888215,16.03,16.03,16.03,16.03,0
1753888220,16.03,16.03,16.03,16.03,0
1753888225,16.03,16.03,16.03,16.03,0
1753888230,16.05,16.05,16.05,16.05,0
1753888235,16.05,16.05,16.05,16.05,0
1753888240,16.05,16.05,16.05,16.05,0
1753888245,16.04,16.04,16.04,16.04,0
1753888250,16.04,16.04,16.04,16.04,0
1753888255,16.04,16.04,16.04,16.04,0
1753888260,16.05,16.05,16.05,16.05,0
1753888265,16.05,16.05,16.05,16.05,0
