Date,Open,High,Low,Close,Volume
1762969730,683.17,683.21,683.13,683.14,105
1762969735,683.14,683.18,683.13,683.17,61
1762969740,683.17,683.17,683.14,683.16,106
1762969745,683.17,683.17,682.94,683.0,1772
1762969750,682.99,683.13,682.98,683.13,459
1762969755,683.12,683.14,683.1,683.12,176
1762969760,683.13,683.13,683.07,683.1,133
1762969765,683.1,683.11,683.01,683.01,315
1762969770,683.02,683.03,682.98,683.0,157
1762969775,683.02,683.04,682.99,683.01,317
1762969780,683.02,683.07,682.96,683.06,222
1762969785,683.02,683.06,682.98,682.99,159
1762969790,683.0,683.04,682.99,683.03,69
1762969795,683.03,683.04,683.01,683.03,120
1762969800,683.02,683.02,682.8,682.8,525
1762969805,682.8,682.85,682.77,682.82,288
1762969810,682.81,682.81,682.73,682.8,363
1762969815,682.81,682.84,682.74,682.75,352
1762969820,682.74,682.74,682.61,682.7,697
1762969825,682.7,682.71,682.59,682.68,286
1762969830,682.68,682.74,682.65,682.73,274
1762969835,682.74,682.76,682.68,682.75,73
1762969840,682.75,682.77,682.73,682.75,275
1762969845,682.75,682.83,682.74,682.82,441
1762969850,682.83,682.9,682.81,682.87,267
1762969855,682.83,682.87,682.83,682.86,121
1762969860,682.87,683.0,682.84,682.95,199
1762969865,682.95,683.05,682.92,683.01,169
1762969870,683.02,683.03,682.96,682.99,81
1762969875,682.97,682.98,682.82,682.82,64
1762969880,682.82,682.86,682.81,682.86,55
1762969885,682.81,682.84,682.76,682.76,77
1762969890,682.76,682.76,682.72,682.75,224
1762969895,682.74,682.77,682.66,682.69,70
1762969900,682.7,682.84,682.7,682.82,83
1762969905,682.83,682.89,682.81,682.88,148
1762969910,682.89,682.91,682.82,682.83,48
1762969915,682.82,682.84,682.79,682.84,78
1762969920,682.84,682.9,682.81,682.88,45
1762969925,682.91,683.0,682.91,682.99,92
1762969930,682.99,683.02,682.94,682.95,115
1762969935,682.96,683.06,682.95,683.05,38
1762969940,683.05,683.05,682.95,682.98,66
1762969945,682.99,683.09,682.98,683.09,179
1762969950,683.09,683.1,682.9,682.96,325
1762969955,682.96,682.99,682.94,682.98,99
1762969960,682.98,683.04,682.97,683.04,29
1762969965,683.03,683.05,683.01,683.01,16
1762969970,683.01,683.04,683.0,683.02,54
1762969975,683.01,683.04,682.97,683.04,86
1762969980,683.01,683.05,682.99,683.02,41
1762969985,683.02,683.05,682.95,682.96,82
1762969990,682.96,682.98,682.94,682.96,49
1762969995,683.0,683.07,682.99,683.06,176
1762970000,683.06,683.13,683.05,683.13,55
1762970005,683.14,683.16,683.11,683.12,285
1762970010,683.11,683.12,683.0,683.01,106
1762970015,683.02,683.02,682.88,682.91,145
1762970020,682.88,682.88,682.83,682.84,112
1762970025,682.84,682.84,682.79,682.81,180
1762970030,682.81,682.82,682.78,682.8,601
1762970035,682.83,682.93,682.83,682.92,95
1762970040,682.95,682.95,682.86,682.86,93
1762970045,682.88,682.93,682.88,682.93,61
1762970050,682.96,682.96,682.9,682.91,26
1762970055,682.89,682.94,682.89,682.93,48
1762970060,682.97,683.01,682.96,682.99,28
1762970065,682.97,683.02,682.97,683.0,18
1762970070,683.01,683.06,682.98,682.98,84
1762970075,682.97,683.04,682.97,683.0,37
1762970080,683.03,683.09,683.02,683.06,84
1762970085,683.06,683.08,682.97,682.99,82
1762970090,682.99,683.02,682.96,683.01,50
1762970095,683.01,683.07,683.01,683.05,36
1762970100,683.07,683.09,683.03,683.08,253
1762970105,683.12,683.19,683.1,683.17,228
1762970110,683.18,683.19,683.05,683.05,165
1762970115,683.03,683.09,683.03,683.06,44
1762970120,683.05,683.07,682.94,682.97,63
1762970125,683.02,683.06,683.02,683.04,59
1762970130,683.03,683.04,682.98,682.98,88
1762970135,682.99,683.18,682.99,683.15,85
1762970140,683.15,683.22,683.13,683.21,162
1762970145,683.2,683.24,683.19,683.24,135
1762970150,683.23,683.25,683.21,683.24,40
1762970155,683.26,683.26,683.24,683.25,63
1762970160,683.25,683.26,683.19,683.21,209
1762970165,683.2,683.21,683.14,683.14,76
1762970170,683.14,683.19,683.14,683.17,107
1762970175,683.19,683.19,683.15,683.18,32
1762970180,683.17,683.17,683.15,683.16,21
1762970185,683.17,683.17,683.03,683.07,83
1762970190,683.07,683.17,683.06,683.17,132
1762970195,683.17,683.24,683.16,683.22,102
1762970200,683.24,683.25,683.21,683.24,65
1762970205,683.23,683.26,683.21,683.25,40
1762970210,683.25,683.26,683.18,683.22,107
1762970215,683.24,683.25,683.2,683.23,39
1762970220,683.24,683.28,683.22,683.28,100
1762970225,683.28,683.38,683.27,683.38,175
1762970230,683.39,683.42,683.35,683.35,135
1762970235,683.37,683.44,683.35,683.43,50
1762970240,683.42,683.44,683.37,683.38,151
1762970245,683.38,683.41,683.31,683.33,302
1762970250,683.32,683.33,683.26,683.27,493
1762970255,683.27,683.28,683.2,683.25,202
1762970260,683.26,683.35,683.26,683.35,181
1762970265,683.34,683.38,683.33,683.37,68
1762970270,683.36,683.44,683.36,683.43,230
1762970275,683.42,683.47,683.41,683.46,52
1762970280,683.45,683.45,683.39,683.44,132
1762970285,683.43,683.44,683.42,683.44,64
1762970290,683.45,683.45,683.43,683.45,184
1762970295,683.45,683.56,683.44,683.53,152
1762970300,683.52,683.64,683.52,683.63,71
1762970305,683.63,683.75,683.62,683.74,584
1762970310,683.73,683.74,683.66,683.67,101
1762970315,683.67,683.72,683.66,683.71,206
1762970320,683.69,683.71,683.66,683.66,64
1762970325,683.68,683.72,683.67,683.71,149
1762970330,683.72,683.74,683.71,683.71,76
1762970335,683.71,683.71,683.69,683.69,16
1762970340,683.7,683.71,683.66,683.67,91
1762970345,683.67,683.68,683.64,683.64,55
1762970350,683.64,683.65,683.6,683.63,249
1762970355,683.64,683.65,683.62,683.63,34
1762970360,683.65,683.68,683.65,683.68,45
1762970365,683.66,683.67,683.64,683.67,51
1762970370,683.68,683.77,683.64,683.64,168
1762970375,683.65,683.65,683.62,683.62,68
1762970380,683.64,683.69,683.63,683.67,49
1762970385,683.69,683.71,683.66,683.66,44
1762970390,683.65,683.67,683.63,683.63,73
1762970395,683.62,683.63,683.61,683.63,205
1762970400,683.64,683.72,683.62,683.7,95
1762970405,683.69,683.74,683.69,683.73,158
1762970410,683.69,683.72,683.69,683.71,58
1762970415,683.73,683.73,683.67,683.67,461
1762970420,683.66,683.67,683.59,683.6,183
1762970425,683.6,683.6,683.52,683.56,355
1762970430,683.55,683.66,683.55,683.63,172
1762970435,683.66,683.69,683.63,683.65,152
1762970440,683.63,683.64,683.6,683.6,44
1762970445,683.61,683.69,683.61,683.67,88
1762970450,683.67,683.68,683.64,683.64,45
1762970455,683.64,683.67,683.64,683.66,62
1762970460,683.68,683.68,683.58,683.58,112
1762970465,683.58,683.63,683.57,683.62,64
1762970470,683.64,683.65,683.64,683.65,9
1762970475,683.66,683.66,683.59,683.59,47
1762970480,683.59,683.63,683.59,683.61,24
1762970485,683.57,683.63,683.57,683.63,97
1762970490,683.65,683.66,683.65,683.66,11
1762970495,683.65,683.65,683.57,683.57,105
1762970500,683.58,683.6,683.57,683.57,44
1762970505,683.59,683.66,683.58,683.66,77
1762970510,683.65,683.71,683.65,683.69,77
1762970515,683.69,683.71,683.66,683.66,119
1762970520,683.67,683.7,683.61,683.64,243
1762970525,683.64,683.71,683.64,683.67,221
1762970530,683.68,683.68,683.6,683.66,145
1762970535,683.65,683.69,683.64,683.67,72
1762970540,683.66,683.67,683.63,683.64,112
1762970545,683.64,683.72,683.64,683.71,219
1762970550,683.72,683.74,683.68,683.7,136
1762970555,683.7,683.7,683.63,683.65,148
1762970560,683.63,683.71,683.63,683.69,82
1762970565,683.7,683.74,683.69,683.71,62
1762970570,683.71,683.76,683.71,683.74,72
1762970575,683.75,683.76,683.69,683.69,44
1762970580,683.7,683.72,683.63,683.66,188
1762970585,683.65,683.79,683.65,683.77,191
1762970590,683.78,683.78,683.74,683.74,56
1762970595,683.73,683.77,683.72,683.77,57
1762970600,683.74,683.76,683.72,683.72,93
1762970605,683.72,683.76,683.72,683.76,49
1762970610,683.76,683.81,683.75,683.76,98
1762970615,683.74,683.76,683.72,683.75,82
1762970620,683.75,683.78,683.73,683.73,68
1762970625,683.72,683.76,683.71,683.73,46
1762970630,683.74,683.76,683.73,683.74,100
1762970635,683.74,683.79,683.73,683.79,89
1762970640,683.78,683.81,683.76,683.79,90
1762970645,683.79,683.81,683.74,683.79,261
1762970650,683.78,683.78,683.66,683.67,237
1762970655,683.66,683.66,683.56,683.62,242
1762970660,683.63,683.68,683.6,683.66,64
1762970665,683.68,683.72,683.67,683.72,139
1762970670,683.71,683.77,683.71,683.75,150
1762970675,683.75,683.76,683.71,683.71,92
1762970680,683.71,683.75,683.71,683.73,30
1762970685,683.73,683.76,683.72,683.74,36
1762970690,683.74,683.75,683.72,683.73,149
1762970695,683.74,683.74,683.7,683.72,61
1762970700,683.7,683.73,683.68,683.71,232
1762970705,683.71,683.72,683.6,683.6,80
1762970710,683.59,683.59,683.53,683.56,119
1762970715,683.56,683.63,683.56,683.63,94
1762970720,683.63,683.64,683.59,683.6,66
1762970725,683.62,683.65,683.5,683.51,269
1762970730,683.51,683.57,683.51,683.52,295
1762970735,683.52,683.55,683.45,683.46,233
1762970740,683.47,683.55,683.46,683.52,330
1762970745,683.51,683.54,683.5,683.53,183
1762970750,683.54,683.54,683.45,683.47,105
1762970755,683.48,683.54,683.48,683.51,163
1762970760,683.53,683.6,683.53,683.59,161
1762970765,683.62,683.62,683.6,683.6,55
1762970770,683.59,683.68,683.58,683.67,270
1762970775,683.65,683.67,683.63,683.63,91
1762970780,683.63,683.64,683.59,683.59,82
1762970785,683.61,683.63,683.55,683.55,137
1762970790,683.54,683.59,683.5,683.5,38
1762970795,683.53,683.59,683.53,683.59,64
1762970800,683.58,683.62,683.55,683.55,89
1762970805,683.55,683.57,683.53,683.56,89
1762970810,683.56,683.63,683.56,683.6,61
1762970815,683.6,683.6,683.53,683.53,104
1762970820,683.53,683.59,683.52,683.58,44
1762970825,683.59,683.67,683.58,683.65,119
1762970830,683.67,683.68,683.64,683.64,58
1762970835,683.63,683.65,683.62,683.64,110
1762970840,683.65,683.66,683.6,683.66,83
1762970845,683.69,683.69,683.63,683.63,86
1762970850,683.63,683.64,683.56,683.57,57
1762970855,683.57,683.57,683.51,683.52,93
1762970860,683.51,683.58,683.5,683.58,93
1762970865,683.58,683.6,683.56,683.57,86
1762970870,683.56,683.57,683.51,683.54,56
1762970875,683.51,683.53,683.33,683.39,944
1762970880,683.4,683.51,683.39,683.5,276
1762970885,683.51,683.56,683.49,683.54,112
1762970890,683.53,683.53,683.46,683.49,40
1762970895,683.49,683.52,683.48,683.5,161
1762970900,683.5,683.5,683.46,683.47,52
1762970905,683.47,683.49,683.43,683.49,96
1762970910,683.48,683.56,683.46,683.54,125
1762970915,683.54,683.55,683.53,683.53,29
1762970920,683.52,683.55,683.51,683.54,68
1762970925,683.53,683.57,683.52,683.56,210
1762970930,683.55,683.59,683.54,683.57,40
1762970935,683.56,683.57,683.5,683.51,96
1762970940,683.5,683.5,683.44,683.45,55
1762970945,683.44,683.45,683.41,683.43,79
1762970950,683.41,683.46,683.41,683.41,105
1762970955,683.41,683.41,683.34,683.35,243
1762970960,683.33,683.39,683.33,683.37,127
1762970965,683.39,683.41,683.34,683.35,178
1762970970,683.36,683.37,683.3,683.33,47
1762970975,683.34,683.34,683.31,683.33,91
1762970980,683.33,683.33,683.29,683.29,179
1762970985,683.28,683.29,683.18,683.19,401
1762970990,683.19,683.21,683.18,683.2,91
1762970995,683.18,683.18,683.11,683.13,130
1762971000,683.14,683.27,683.14,683.27,416
1762971005,683.28,683.3,683.23,683.24,61
1762971010,683.24,683.26,683.22,683.26,189
1762971015,683.26,683.3,683.26,683.3,113
1762971020,683.3,683.35,683.27,683.32,88
1762971025,683.31,683.39,683.3,683.35,74
1762971030,683.34,683.37,683.33,683.33,50
1762971035,683.34,683.37,683.3,683.32,147
1762971040,683.31,683.35,683.29,683.35,238
1762971045,683.34,683.34,683.22,683.22,44
1762971050,683.24,683.25,683.19,683.22,42
1762971055,683.2,683.29,683.2,683.24,113
1762971060,683.22,683.3,683.22,683.28,37
1762971065,683.3,683.33,683.28,683.33,85
1762971070,683.31,683.31,683.26,683.26,85
1762971075,683.26,683.27,683.22,683.23,30
1762971080,683.23,683.24,683.14,683.2,79
1762971085,683.21,683.23,683.19,683.19,38
1762971090,683.19,683.19,683.14,683.14,51
1762971095,683.14,683.17,683.13,683.14,78
1762971100,683.13,683.18,683.05,683.09,189
1762971105,683.08,683.11,683.07,683.1,192
1762971110,683.1,683.13,683.07,683.09,329
1762971115,683.08,683.1,683.07,683.08,74
1762971120,683.1,683.22,683.1,683.18,88
1762971125,683.2,683.22,683.19,683.19,56
1762971130,683.19,683.22,683.19,683.22,26
1762971135,683.2,683.23,683.16,683.16,71
1762971140,683.18,683.32,683.18,683.29,89
1762971145,683.26,683.27,683.2,683.21,21
1762971150,683.23,683.25,683.21,683.23,53
1762971155,683.23,683.24,683.21,683.24,21
1762971160,683.23,683.28,683.23,683.26,59
1762971165,683.23,683.24,683.21,683.24,60
1762971170,683.27,683.3,683.26,683.28,124
1762971175,683.27,683.31,683.27,683.31,28
1762971180,683.31,683.33,683.28,683.3,62
1762971185,683.32,683.39,683.31,683.35,193
1762971190,683.36,683.38,683.33,683.37,133
1762971195,683.38,683.43,683.33,683.41,172
1762971200,683.39,683.43,683.38,683.4,249
1762971205,683.38,683.41,683.38,683.39,20
1762971210,683.4,683.4,683.3,683.33,74
1762971215,683.34,683.42,683.32,683.42,81
1762971220,683.43,683.55,683.39,683.51,258
1762971225,683.53,683.58,683.52,683.56,120
1762971230,683.54,683.56,683.54,683.55,63
1762971235,683.55,683.57,683.54,683.54,28
1762971240,683.53,683.55,683.5,683.55,105
1762971245,683.53,683.58,683.5,683.58,100
1762971250,683.59,683.61,683.55,683.6,161
1762971255,683.58,683.66,683.58,683.63,127
1762971260,683.63,683.63,683.6,683.63,90
1762971265,683.62,683.65,683.61,683.64,80
1762971270,683.62,683.66,683.6,683.66,61
1762971275,683.65,683.69,683.64,683.69,90
1762971280,683.67,683.71,683.66,683.71,120
1762971285,683.71,683.73,683.7,683.71,20
1762971290,683.71,683.72,683.68,683.68,32
1762971295,683.69,683.69,683.67,683.67,76
1762971300,683.67,683.68,683.65,683.68,35
1762971305,683.68,683.73,683.68,683.71,69
1762971310,683.71,683.76,683.7,683.76,147
1762971315,683.75,683.75,683.69,683.72,86
1762971320,683.73,683.75,683.7,683.71,102
1762971325,683.71,683.71,683.63,683.64,56
1762971330,683.65,683.68,683.63,683.67,80
1762971335,683.67,683.69,683.63,683.65,84
1762971340,683.64,683.68,683.63,683.67,124
1762971345,683.68,683.71,683.66,683.66,345
1762971350,683.67,683.71,683.67,683.68,57
1762971355,683.68,683.69,683.66,683.67,13
1762971360,683.66,683.67,683.61,683.67,71
1762971365,683.67,683.69,683.63,683.63,60
1762971370,683.65,683.72,683.65,683.71,89
1762971375,683.72,683.75,683.7,683.74,66
1762971380,683.75,683.79,683.72,683.78,325
1762971385,683.78,683.79,683.75,683.75,161
1762971390,683.74,683.75,683.7,683.74,63
1762971395,683.74,683.76,683.73,683.75,78
1762971400,683.77,683.77,683.74,683.74,27
1762971405,683.73,683.73,683.65,683.66,112
1762971410,683.67,683.68,683.65,683.66,63
1762971415,683.63,683.69,683.58,683.69,117
1762971420,683.68,683.71,683.65,683.68,54
1762971425,683.7,683.76,683.7,683.74,52
1762971430,683.74,683.84,683.74,683.8,135
1762971435,683.79,683.79,683.78,683.78,63
1762971440,683.79,683.88,683.79,683.85,181
1762971445,683.85,683.88,683.83,683.86,182
1762971450,683.86,683.9,683.85,683.89,368
1762971455,683.9,683.93,683.88,683.88,70
1762971460,683.88,683.88,683.65,683.69,818
1762971465,683.7,683.74,683.66,683.74,151
1762971470,683.75,683.77,683.74,683.75,114
1762971475,683.74,683.74,683.69,683.71,111
1762971480,683.72,683.74,683.69,683.71,50
1762971485,683.68,683.69,683.65,683.68,70
1762971490,683.69,683.75,683.69,683.74,368
1762971495,683.71,683.73,683.67,683.68,257
1762971500,683.67,683.68,683.63,683.68,181
1762971505,683.67,683.68,683.65,683.65,81
1762971510,683.64,683.66,683.62,683.65,179
1762971515,683.65,683.71,683.64,683.68,111
1762971520,683.67,683.67,683.63,683.63,66
1762971525,683.62,683.66,683.62,683.62,99
1762971530,683.62,683.71,683.62,683.7,105
1762971535,683.71,683.75,683.71,683.74,93
1762971540,683.74,683.77,683.72,683.76,129
1762971545,683.76,683.78,683.72,683.76,76
1762971550,683.76,683.8,683.72,683.79,107
1762971555,683.8,683.82,683.79,683.8,230
1762971560,683.82,683.83,683.8,683.82,61
1762971565,683.83,683.86,683.83,683.85,113
1762971570,683.84,683.87,683.81,683.82,331
1762971575,683.81,683.84,683.8,683.82,60
1762971580,683.82,683.85,683.81,683.84,70
1762971585,683.84,683.85,683.82,683.82,121
1762971590,683.83,683.84,683.8,683.81,54
1762971595,683.82,683.82,683.8,683.8,121
1762971600,683.8,683.8,683.68,683.69,68
1762971605,683.69,683.73,683.66,683.72,61
1762971610,683.71,683.72,683.61,683.63,82
1762971615,683.61,683.67,683.6,683.67,68
1762971620,683.63,683.65,683.58,683.6,123
1762971625,683.62,683.71,683.62,683.68,84
1762971630,683.68,683.75,683.68,683.73,88
1762971635,683.74,683.74,683.69,683.69,27
1762971640,683.68,683.69,683.65,683.66,26
1762971645,683.66,683.68,683.58,683.58,82
1762971650,683.59,683.63,683.56,683.63,318
1762971655,683.64,683.66,683.62,683.65,154
1762971660,683.66,683.73,683.64,683.64,202
1762971665,683.62,683.65,683.62,683.64,55
1762971670,683.64,683.66,683.63,683.65,52
1762971675,683.65,683.7,683.63,683.67,74
1762971680,683.64,683.74,683.63,683.72,175
1762971685,683.71,683.73,683.66,683.67,98
1762971690,683.68,683.75,683.68,683.73,51
1762971695,683.75,683.76,683.69,683.7,48
1762971700,683.69,683.69,683.66,683.68,318
1762971705,683.68,683.72,683.67,683.71,95
1762971710,683.71,683.75,683.71,683.73,40
1762971715,683.73,683.73,683.68,683.69,71
1762971720,683.68,683.68,683.52,683.56,459
1762971725,683.56,683.56,683.51,683.52,342
1762971730,683.52,683.52,683.44,683.5,313
1762971735,683.51,683.53,683.49,683.52,166
1762971740,683.52,683.52,683.46,683.46,120
1762971745,683.44,683.46,683.39,683.46,141
1762971750,683.46,683.48,683.41,683.42,175
1762971755,683.42,683.46,683.41,683.42,129
1762971760,683.42,683.42,683.37,683.39,109
1762971765,683.42,683.43,683.4,683.4,54
1762971770,683.41,683.43,683.4,683.43,350
1762971775,683.44,683.45,683.43,683.44,64
1762971780,683.45,683.56,683.44,683.56,222
1762971785,683.56,683.61,683.55,683.57,116
1762971790,683.59,683.62,683.58,683.61,47
1762971795,683.62,683.63,683.52,683.52,62
1762971800,683.55,683.56,683.5,683.52,68
1762971805,683.54,683.57,683.48,683.49,42
1762971810,683.5,683.52,683.48,683.5,75
1762971815,683.5,683.53,683.5,683.51,56
1762971820,683.51,683.52,683.49,683.49,41
1762971825,683.49,683.54,683.48,683.53,62
1762971830,683.54,683.54,683.5,683.54,60
1762971835,683.54,683.59,683.53,683.59,46
1762971840,683.58,683.67,683.57,683.65,130
1762971845,683.63,683.64,683.52,683.53,267
1762971850,683.53,683.59,683.53,683.56,41
1762971855,683.55,683.56,683.5,683.5,104
1762971860,683.53,683.59,683.53,683.57,643
1762971865,683.56,683.56,683.54,683.56,41
1762971870,683.55,683.59,683.55,683.56,39
1762971875,683.56,683.56,683.52,683.55,67
1762971880,683.55,683.57,683.54,683.54,72
1762971885,683.54,683.58,683.52,683.57,35
1762971890,683.56,683.58,683.52,683.54,30
1762971895,683.54,683.55,683.52,683.53,61
1762971900,683.54,683.63,683.53,683.63,162
1762971905,683.62,683.62,683.6,683.62,58
1762971910,683.62,683.7,683.6,683.68,136
1762971915,683.69,683.69,683.64,683.65,65
1762971920,683.66,683.67,683.61,683.63,105
1762971925,683.64,683.65,683.58,683.59,92
1762971930,683.58,683.65,683.58,683.62,60
1762971935,683.63,683.67,683.61,683.64,87
1762971940,683.66,683.67,683.64,683.66,44
1762971945,683.71,683.71,683.68,683.7,238
1762971950,683.71,683.76,683.69,683.71,124
1762971955,683.72,683.73,683.71,683.72,52
1762971960,683.72,683.74,683.71,683.71,119
1762971965,683.73,683.76,683.72,683.72,94
1762971970,683.71,683.71,683.63,683.67,92
1762971975,683.67,683.67,683.59,683.59,73
1762971980,683.6,683.64,683.58,683.63,131
1762971985,683.63,683.68,683.63,683.66,67
1762971990,683.66,683.71,683.66,683.69,70
1762971995,683.68,683.71,683.63,683.71,69
1762972000,683.72,683.73,683.66,683.69,65
1762972005,683.68,683.68,683.59,683.59,46
1762972010,683.6,683.62,683.56,683.57,116
1762972015,683.57,683.58,683.46,683.51,246
1762972020,683.53,683.53,683.49,683.51,77
1762972025,683.52,683.55,683.5,683.5,87
1762972030,683.52,683.53,683.49,683.5,51
1762972035,683.52,683.54,683.43,683.44,381
1762972040,683.43,683.48,683.43,683.47,83
1762972045,683.44,683.46,683.39,683.39,79
1762972050,683.4,683.42,683.36,683.4,162
1762972055,683.4,683.41,683.26,683.29,369
1762972060,683.29,683.31,683.24,683.25,464
1762972065,683.24,683.24,683.18,683.21,208
1762972070,683.22,683.25,683.2,683.23,142
1762972075,683.24,683.29,683.23,683.29,369
1762972080,683.28,683.3,683.23,683.25,296
1762972085,683.27,683.29,683.23,683.25,116
1762972090,683.27,683.27,683.23,683.25,68
1762972095,683.25,683.36,683.25,683.34,248
1762972100,683.32,683.35,683.29,683.29,523
1762972105,683.29,683.31,683.2,683.21,355
1762972110,683.19,683.23,683.17,683.23,135
1762972115,683.24,683.24,683.21,683.22,175
1762972120,683.21,683.25,683.16,683.18,384
1762972125,683.17,683.2,683.16,683.19,290
1762972130,683.17,683.19,683.13,683.18,264
1762972135,683.18,683.22,683.16,683.2,340
1762972140,683.22,683.24,683.18,683.19,150
1762972145,683.18,683.24,683.18,683.22,160
1762972150,683.22,683.27,683.21,683.27,57
1762972155,683.27,683.39,683.27,683.39,213
1762972160,683.38,683.4,683.34,683.36,142
1762972165,683.38,683.44,683.38,683.4,280
1762972170,683.43,683.5,683.41,683.49,128
1762972175,683.49,683.5,683.47,683.5,177
1762972180,683.49,683.53,683.48,683.51,186
1762972185,683.51,683.53,683.5,683.52,135
1762972190,683.51,683.51,683.48,683.5,242
1762972195,683.5,683.5,683.48,683.5,19
1762972200,683.5,683.52,683.46,683.49,109
1762972205,683.49,683.52,683.42,683.51,105
1762972210,683.52,683.57,683.47,683.57,151
1762972215,683.58,683.58,683.53,683.53,172
1762972220,683.55,683.55,683.48,683.51,115
1762972225,683.51,683.71,683.51,683.69,733
1762972230,683.7,683.72,683.67,683.68,185
1762972235,683.69,683.71,683.65,683.71,133
1762972240,683.71,683.74,683.69,683.73,154
1762972245,683.73,683.73,683.7,683.71,163
1762972250,683.71,683.71,683.65,683.67,103
1762972255,683.67,683.71,683.67,683.71,727
1762972260,683.71,683.74,683.69,683.69,147
1762972265,683.7,683.73,683.69,683.72,107
1762972270,683.71,683.71,683.67,683.69,19
1762972275,683.68,683.75,683.66,683.75,201
1762972280,683.74,683.81,683.74,683.77,209
1762972285,683.76,683.77,683.66,683.67,421
1762972290,683.66,683.67,683.62,683.67,160
1762972295,683.67,683.7,683.66,683.66,83
1762972300,683.68,683.76,683.68,683.76,48
1762972305,683.76,683.82,683.76,683.82,102
1762972310,683.8,683.82,683.79,683.79,50
1762972315,683.79,683.79,683.71,683.73,224
1762972320,683.74,683.75,683.67,683.67,81
1762972325,683.67,683.68,683.6,683.65,101
1762972330,683.66,683.67,683.62,683.64,55
1762972335,683.64,683.65,683.54,683.57,180
1762972340,683.61,683.62,683.59,683.6,135
1762972345,683.61,683.61,683.54,683.57,239
1762972350,683.56,683.58,683.4,683.42,601
1762972355,683.42,683.49,683.42,683.49,126
1762972360,683.49,683.53,683.44,683.53,159
1762972365,683.54,683.58,683.49,683.5,247
1762972370,683.51,683.51,683.41,683.46,104
1762972375,683.45,683.51,683.44,683.51,111
1762972380,683.51,683.57,683.5,683.57,71
1762972385,683.57,683.62,683.56,683.62,262
1762972390,683.61,683.64,683.59,683.64,169
1762972395,683.63,683.7,683.63,683.67,341
1762972400,683.66,683.72,683.64,683.72,374
1762972405,683.72,683.73,683.68,683.72,43
1762972410,683.69,683.7,683.66,683.67,41
1762972415,683.67,683.67,683.63,683.64,63
1762972420,683.63,683.64,683.56,683.58,169
1762972425,683.6,683.62,683.59,683.6,34
1762972430,683.61,683.71,683.61,683.71,118
1762972435,683.72,683.72,683.69,683.69,93
1762972440,683.68,683.69,683.66,683.68,49
1762972445,683.67,683.69,683.66,683.69,56
1762972450,683.68,683.68,683.58,683.63,369
1762972455,683.63,683.63,683.57,683.59,86
1762972460,683.59,683.6,683.55,683.59,58
1762972465,683.59,683.59,683.56,683.58,48
1762972470,683.59,683.6,683.55,683.56,208
1762972475,683.56,683.64,683.55,683.64,124
1762972480,683.64,683.71,683.63,683.67,335
1762972485,683.67,683.68,683.6,683.61,58
1762972490,683.61,683.63,683.59,683.62,136
1762972495,683.61,683.69,683.6,683.67,203
1762972500,683.68,683.77,683.68,683.77,220
1762972505,683.77,683.82,683.77,683.78,239
1762972510,683.78,683.82,683.78,683.81,65
1762972515,683.82,683.82,683.8,683.81,192
1762972520,683.82,683.82,683.76,683.82,58
1762972525,683.82,683.83,683.78,683.78,77
1762972530,683.77,683.8,683.74,683.74,103
1762972535,683.74,683.75,683.69,683.7,94
1762972540,683.69,683.76,683.68,683.71,177
1762972545,683.71,683.73,683.7,683.7,225
1762972550,683.72,683.75,683.7,683.74,217
1762972555,683.73,683.76,683.7,683.7,348
1762972560,683.68,683.73,683.68,683.72,56
1762972565,683.71,683.74,683.68,683.71,32
1762972570,683.66,683.68,683.63,683.63,75
1762972575,683.62,683.63,683.56,683.61,163
1762972580,683.6,683.64,683.6,683.6,251
1762972585,683.6,683.65,683.55,683.55,138
1762972590,683.55,683.62,683.55,683.58,126
1762972595,683.59,683.64,683.57,683.6,198
1762972600,683.6,683.62,683.57,683.6,85
1762972605,683.6,683.62,683.56,683.59,119
1762972610,683.59,683.64,683.59,683.63,137
1762972615,683.63,683.63,683.58,683.58,45
1762972620,683.59,683.65,683.57,683.62,85
1762972625,683.62,683.66,683.62,683.64,87
1762972630,683.64,683.71,683.63,683.68,176
1762972635,683.68,683.69,683.61,683.65,137
1762972640,683.65,683.65,683.62,683.63,62
1762972645,683.62,683.63,683.56,683.58,62
1762972650,683.58,683.64,683.58,683.63,488
1762972655,683.61,683.67,683.61,683.66,249
1762972660,683.66,683.77,683.65,683.76,146
1762972665,683.75,683.76,683.71,683.71,112
1762972670,683.73,683.78,683.73,683.76,46
1762972675,683.75,683.78,683.75,683.78,77
1762972680,683.77,683.8,683.77,683.79,120
1762972685,683.79,683.8,683.77,683.77,57
1762972690,683.78,683.8,683.77,683.8,49
1762972695,683.8,683.81,683.77,683.8,79
1762972700,683.8,683.83,683.79,683.82,145
1762972705,683.81,683.82,683.8,683.82,56
1762972710,683.84,683.86,683.77,683.77,79
1762972715,683.76,683.77,683.73,683.74,29
1762972720,683.73,683.75,683.72,683.74,35
1762972725,683.74,683.74,683.71,683.73,49
1762972730,683.74,683.77,683.74,683.76,56
1762972735,683.76,683.77,683.75,683.76,47
1762972740,683.75,683.77,683.73,683.74,138
1762972745,683.75,683.8,683.75,683.79,115
1762972750,683.8,683.83,683.79,683.83,204
1762972755,683.81,683.89,683.81,683.87,135
1762972760,683.89,683.89,683.84,683.85,203
