Date,Open,High,Low,Close,Volume
1758194775,175.77,175.78,175.75,175.78,31
1758194780,175.78,175.8,175.78,175.8,3
1758194785,175.79,175.79,175.79,175.79,12
1758194790,175.8,175.83,175.79,175.83,22
1758194795,175.83,175.83,175.83,175.83,0
1758194800,175.83,175.85,175.83,175.83,11
1758194805,175.84,175.88,175.84,175.88,18
1758194810,175.86,175.86,175.85,175.85,4
1758194815,175.87,175.87,175.87,175.87,1
1758194820,175.86,175.88,175.85,175.86,33
1758194825,175.86,175.86,175.86,175.86,0
1758194830,175.86,175.86,175.86,175.86,2
1758194835,175.85,175.85,175.8,175.8,34
1758194840,175.79,175.79,175.78,175.78,9
1758194845,175.81,175.81,175.81,175.81,6
1758194850,175.83,175.83,175.83,175.83,1
1758194855,175.83,175.83,175.83,175.83,0
1758194860,175.81,175.81,175.81,175.81,7
1758194865,175.81,175.81,175.81,175.81,3
1758194870,175.81,175.81,175.8,175.8,15
1758194875,175.79,175.79,175.79,175.79,7
1758194880,175.79,175.79,175.78,175.78,18
1758194885,175.78,175.79,175.76,175.79,12
1758194890,175.78,175.8,175.78,175.78,9
1758194895,175.77,175.78,175.76,175.76,9
1758194900,175.77,175.81,175.76,175.8,63
1758194905,175.8,175.8,175.8,175.8,3
1758194910,175.79,175.79,175.73,175.73,54
1758194915,175.72,175.75,175.72,175.75,18
1758194920,175.74,175.74,175.63,175.63,283
1758194925,175.6,175.62,175.56,175.56,34
1758194930,175.56,175.56,175.55,175.56,14
1758194935,175.56,175.56,175.55,175.55,2
1758194940,175.56,175.6,175.56,175.56,13
1758194945,175.57,175.57,175.56,175.57,8
1758194950,175.56,175.7,175.56,175.7,165
1758194955,175.67,175.69,175.67,175.69,3
1758194960,175.68,175.68,175.68,175.68,2
1758194965,175.69,175.7,175.68,175.68,8
1758194970,175.67,175.68,175.67,175.68,2
1758194975,175.66,175.66,175.66,175.66,2
1758194980,175.66,175.66,175.66,175.66,0
1758194985,175.66,175.66,175.66,175.66,0
1758194990,175.68,175.7,175.68,175.7,30
1758194995,175.72,175.81,175.71,175.81,258
1758195000,175.78,175.79,175.78,175.78,9
1758195005,175.82,175.82,175.74,175.74,8
1758195010,175.76,175.76,175.74,175.75,20
1758195015,175.74,175.74,175.7,175.7,9
1758195020,175.7,175.72,175.7,175.7,10
1758195025,175.73,175.75,175.72,175.72,9
1758195030,175.71,175.71,175.65,175.67,35
1758195035,175.67,175.69,175.67,175.69,2
1758195040,175.66,175.66,175.66,175.66,1
1758195045,175.67,175.67,175.67,175.67,8
1758195050,175.66,175.66,175.65,175.65,6
1758195055,175.62,175.62,175.6,175.6,11
1758195060,175.61,175.61,175.59,175.59,8
1758195065,175.57,175.57,175.57,175.57,2
1758195070,175.57,176.0,175.57,175.84,663
1758195075,175.78,175.78,175.75,175.75,2
1758195080,175.74,175.8,175.74,175.74,46
1758195085,175.74,175.75,175.74,175.75,7
1758195090,175.76,175.76,175.75,175.75,2
1758195095,175.74,175.74,175.7,175.7,15
1758195100,175.7,175.7,175.7,175.7,1
1758195105,175.7,175.7,175.7,175.7,1
1758195110,175.72,175.74,175.72,175.73,52
1758195115,175.75,175.75,175.75,175.75,2
1758195120,175.73,175.73,175.73,175.73,1
1758195125,175.73,175.77,175.73,175.77,15
1758195130,175.75,175.75,175.74,175.74,7
1758195135,175.73,175.73,175.73,175.73,6
1758195140,175.73,175.73,175.73,175.73,0
1758195145,175.72,175.72,175.72,175.72,3
1758195150,175.73,175.75,175.73,175.75,7
1758195155,175.72,175.73,175.72,175.72,11
1758195160,175.76,175.76,175.73,175.73,14
1758195165,175.74,175.74,175.73,175.73,9
1758195170,175.73,175.75,175.73,175.75,12
1758195175,175.75,175.76,175.75,175.76,18
1758195180,175.76,175.76,175.76,175.76,4
1758195185,175.76,175.8,175.76,175.8,38
1758195190,175.83,175.88,175.8,175.82,109
1758195195,175.82,175.85,175.81,175.85,7
1758195200,175.86,175.86,175.84,175.84,7
1758195205,175.84,175.84,175.83,175.83,10
1758195210,175.83,175.83,175.81,175.81,20
1758195215,175.8,175.82,175.8,175.82,15
1758195220,175.82,175.82,175.82,175.82,0
1758195225,175.85,175.85,175.85,175.85,2
1758195230,175.85,175.85,175.85,175.85,11
1758195235,175.86,175.86,175.85,175.86,1
1758195240,175.87,175.9,175.87,175.89,19
1758195245,175.89,175.9,175.89,175.9,3
1758195250,175.89,175.89,175.88,175.88,24
1758195255,175.86,175.87,175.85,175.85,26
1758195260,175.84,175.84,175.84,175.84,2
1758195265,175.82,175.82,175.8,175.8,35
1758195270,175.84,176.06,175.84,175.99,700
1758195275,175.98,175.98,175.9,175.91,11
1758195280,175.93,175.93,175.93,175.93,1
1758195285,175.93,175.93,175.93,175.93,4
1758195290,175.93,175.93,175.92,175.92,8
1758195295,175.92,176.03,175.92,176.0,20
1758195300,176.0,176.04,176.0,176.0,20
1758195305,176.03,176.04,175.99,176.02,8
1758195310,176.05,176.08,176.0,176.0,84
1758195315,175.95,175.96,175.95,175.96,2
1758195320,175.91,175.91,175.9,175.9,6
1758195325,175.87,175.91,175.86,175.91,11
1758195330,175.9,175.9,175.84,175.85,17
1758195335,175.86,175.86,175.86,175.86,1
1758195340,175.87,175.87,175.85,175.85,9
1758195345,175.85,175.9,175.85,175.9,110
1758195350,175.94,176.0,175.94,175.95,69
1758195355,175.97,176.0,175.97,175.99,25
1758195360,176.0,176.04,176.0,176.01,34
1758195365,176.04,176.13,176.03,176.1,136
1758195370,176.06,176.09,176.03,176.03,22
1758195375,176.03,176.08,176.03,176.08,62
1758195380,176.06,176.07,176.04,176.04,9
1758195385,176.05,176.05,176.0,176.0,20
1758195390,176.0,176.0,176.0,176.0,0
1758195395,176.03,176.05,176.03,176.05,21
1758195400,176.03,176.03,176.03,176.03,2
1758195405,176.02,176.03,176.0,176.0,108
1758195410,176.01,176.01,176.01,176.01,23
1758195415,176.0,176.0,176.0,176.0,1
1758195420,176.01,176.02,176.01,176.02,21
1758195425,176.01,176.03,176.01,176.03,19
1758195430,176.04,176.04,175.98,175.98,40
1758195435,175.97,175.98,175.97,175.98,8
1758195440,176.0,176.03,175.99,176.03,24
1758195445,176.02,176.02,176.0,176.02,113
1758195450,176.02,176.02,176.01,176.01,2
1758195455,176.01,176.01,176.0,176.0,36
1758195460,176.0,176.0,176.0,176.0,10
1758195465,175.99,175.99,175.97,175.98,18
1758195470,175.98,176.0,175.98,176.0,35
1758195475,175.98,176.0,175.97,175.98,30
1758195480,175.99,176.0,175.99,176.0,21
1758195485,176.0,176.0,175.96,175.97,39
1758195490,175.96,175.97,175.9,175.9,48
1758195495,175.88,175.89,175.85,175.85,8
1758195500,175.85,175.87,175.84,175.86,26
1758195505,175.85,175.88,175.85,175.88,24
1758195510,175.87,175.89,175.87,175.89,5
1758195515,175.88,175.89,175.88,175.88,39
1758195520,175.89,175.9,175.89,175.9,37
1758195525,175.9,175.92,175.88,175.89,39
1758195530,175.88,175.9,175.87,175.87,27
1758195535,175.88,175.9,175.88,175.89,131
1758195540,175.95,175.97,175.94,175.95,49
1758195545,175.97,175.97,175.97,175.97,1
1758195550,175.96,175.96,175.96,175.96,4
1758195555,175.96,175.97,175.96,175.97,5
1758195560,175.97,175.97,175.97,175.97,0
1758195565,175.96,175.96,175.96,175.96,8
1758195570,175.95,175.96,175.95,175.96,24
1758195575,175.96,175.96,175.96,175.96,6
1758195580,175.95,175.96,175.95,175.96,6
1758195585,175.95,175.96,175.95,175.96,11
1758195590,175.96,175.96,175.96,175.96,0
1758195595,175.95,175.96,175.95,175.95,24
1758195600,175.93,175.93,175.93,175.93,1
1758195605,175.91,175.91,175.91,175.91,2
1758195610,175.93,175.93,175.93,175.93,1
1758195615,175.9,175.9,175.9,175.9,4
1758195620,175.9,175.91,175.88,175.88,21
1758195625,175.9,175.9,175.88,175.88,9
1758195630,175.88,175.91,175.88,175.91,15
1758195635,175.91,175.91,175.91,175.91,0
1758195640,175.89,175.89,175.87,175.87,12
1758195645,175.87,175.87,175.87,175.87,0
1758195650,175.87,175.87,175.87,175.87,0
1758195655,175.89,175.89,175.89,175.89,3
1758195660,175.88,175.88,175.88,175.88,4
1758195665,175.88,175.89,175.88,175.89,29
1758195670,175.88,175.88,175.88,175.88,4
1758195675,175.88,175.88,175.88,175.88,5
1758195680,175.88,175.88,175.88,175.88,0
1758195685,175.9,175.9,175.88,175.88,21
1758195690,175.87,175.87,175.84,175.84,12
1758195695,175.85,175.85,175.85,175.85,7
1758195700,175.84,175.85,175.75,175.78,61
1758195705,175.8,175.8,175.76,175.76,72
1758195710,175.78,175.78,175.7,175.7,74
1758195715,175.7,175.7,175.67,175.67,8
1758195720,175.68,175.71,175.68,175.7,3
1758195725,175.71,175.75,175.71,175.74,66
1758195730,175.69,175.74,175.67,175.67,41
1758195735,175.67,175.67,175.66,175.67,24
1758195740,175.68,175.73,175.68,175.73,26
1758195745,175.73,175.73,175.68,175.68,59
1758195750,175.67,175.68,175.67,175.67,25
1758195755,175.66,175.67,175.66,175.67,8
1758195760,175.65,175.68,175.64,175.65,85
1758195765,175.66,175.68,175.65,175.66,36
1758195770,175.66,175.67,175.66,175.67,9
1758195775,175.67,175.67,175.67,175.67,5
1758195780,175.67,175.69,175.66,175.69,12
1758195785,175.69,175.73,175.69,175.7,38
1758195790,175.7,175.71,175.7,175.71,4
1758195795,175.75,175.76,175.72,175.72,90
1758195800,175.72,175.72,175.7,175.7,4
1758195805,175.71,175.71,175.71,175.71,1
1758195810,175.7,175.71,175.7,175.7,30
1758195815,175.7,175.7,175.69,175.69,3
1758195820,175.7,175.71,175.68,175.68,39
1758195825,175.71,175.71,175.62,175.63,63
1758195830,175.64,175.64,175.63,175.63,5
1758195835,175.65,175.69,175.65,175.69,12
1758195840,175.68,175.69,175.59,175.64,97
1758195845,175.66,175.66,175.59,175.59,7
1758195850,175.6,175.6,175.56,175.56,6
1758195855,175.56,175.56,175.55,175.55,40
1758195860,175.56,175.56,175.55,175.56,14
1758195865,175.56,175.6,175.55,175.57,25
1758195870,175.57,175.59,175.55,175.59,79
1758195875,175.59,175.59,175.54,175.55,18
1758195880,175.55,175.55,175.55,175.55,4
1758195885,175.56,175.56,175.56,175.56,13
1758195890,175.55,175.55,175.55,175.55,1
1758195895,175.55,175.55,175.55,175.55,21
1758195900,175.55,175.55,175.52,175.52,40
1758195905,175.52,175.52,175.52,175.52,9
1758195910,175.52,175.52,175.51,175.52,8
1758195915,175.51,175.58,175.48,175.5,155
1758195920,175.53,175.54,175.52,175.53,131
1758195925,175.53,175.54,175.53,175.54,4
1758195930,175.55,175.55,175.51,175.51,32
1758195935,175.51,175.51,175.51,175.51,8
1758195940,175.51,175.51,175.51,175.51,7
1758195945,175.51,175.51,175.49,175.49,18
1758195950,175.48,175.49,175.46,175.46,9
1758195955,175.46,175.46,175.45,175.45,31
1758195960,175.44,175.45,175.44,175.45,11
1758195965,175.44,175.44,175.42,175.42,2
1758195970,175.43,175.44,175.41,175.41,43
1758195975,175.41,175.41,175.35,175.36,30
1758195980,175.36,175.44,175.34,175.4,147
1758195985,175.38,175.38,175.35,175.35,4
1758195990,175.35,175.35,175.35,175.35,1
1758195995,175.39,175.39,175.34,175.34,32
1758196000,175.34,175.37,175.34,175.37,15
1758196005,175.4,175.41,175.4,175.41,54
1758196010,175.41,175.41,175.41,175.41,6
1758196015,175.4,175.41,175.38,175.41,25
1758196020,175.41,175.42,175.41,175.41,13
1758196025,175.4,175.4,175.38,175.38,10
1758196030,175.38,175.38,175.38,175.38,4
1758196035,175.38,175.38,175.38,175.38,3
1758196040,175.37,175.37,175.37,175.37,20
1758196045,175.39,175.4,175.38,175.4,15
1758196050,175.41,175.45,175.41,175.42,104
1758196055,175.42,175.42,175.42,175.42,0
1758196060,175.41,175.42,175.41,175.42,9
1758196065,175.42,175.44,175.4,175.44,18
1758196070,175.41,175.41,175.4,175.41,11
1758196075,175.4,175.4,175.4,175.4,1
1758196080,175.41,175.42,175.37,175.37,51
1758196085,175.35,175.36,175.35,175.36,4
1758196090,175.35,175.36,175.34,175.34,17
1758196095,175.33,175.33,175.32,175.32,4
1758196100,175.33,175.33,175.26,175.26,56
1758196105,175.25,175.25,175.21,175.21,10
1758196110,175.21,175.23,175.2,175.23,28
1758196115,175.27,175.27,175.21,175.24,78
1758196120,175.25,175.29,175.25,175.29,5
1758196125,175.3,175.3,175.28,175.28,5
1758196130,175.29,175.33,175.29,175.29,12
1758196135,175.28,175.29,175.28,175.29,5
1758196140,175.33,175.33,175.33,175.33,2
1758196145,175.31,175.31,175.31,175.31,1
1758196150,175.31,175.31,175.31,175.31,1
1758196155,175.31,175.31,175.29,175.29,26
1758196160,175.3,175.31,175.29,175.31,5
1758196165,175.31,175.31,175.29,175.29,20
1758196170,175.29,175.29,175.21,175.21,66
1758196175,175.21,175.25,175.21,175.25,24
1758196180,175.25,175.29,175.25,175.29,35
1758196185,175.32,175.36,175.32,175.36,43
1758196190,175.4,175.4,175.37,175.39,39
1758196195,175.38,175.38,175.3,175.3,108
1758196200,175.3,175.3,175.29,175.29,5
1758196205,175.3,175.3,175.22,175.24,39
1758196210,175.2,175.25,175.2,175.24,14
1758196215,175.24,175.25,175.18,175.18,35
1758196220,175.16,175.16,175.16,175.16,3
1758196225,175.17,175.17,175.16,175.17,9
1758196230,175.16,175.2,175.16,175.2,12
1758196235,175.19,175.19,175.18,175.18,3
1758196240,175.19,175.22,175.19,175.22,11
1758196245,175.24,175.24,175.22,175.22,18
1758196250,175.25,175.3,175.24,175.3,6
1758196255,175.3,175.32,175.29,175.3,63
1758196260,175.3,175.3,175.3,175.3,1
1758196265,175.3,175.3,175.29,175.29,14
1758196270,175.27,175.27,175.25,175.26,13
1758196275,175.25,175.25,175.23,175.25,10
1758196280,175.25,175.3,175.25,175.3,9
1758196285,175.28,175.3,175.28,175.3,5
1758196290,175.28,175.28,175.25,175.26,4
1758196295,175.25,175.25,175.25,175.25,1
1758196300,175.25,175.25,175.25,175.25,5
1758196305,175.23,175.23,175.21,175.23,20
1758196310,175.23,175.23,175.2,175.2,12
1758196315,175.18,175.18,175.18,175.18,7
1758196320,175.18,175.18,175.18,175.18,0
1758196325,175.2,175.25,175.2,175.23,28
1758196330,175.23,175.23,175.23,175.23,0
1758196335,175.23,175.23,175.2,175.2,8
1758196340,175.23,175.23,175.23,175.23,1
1758196345,175.23,175.23,175.23,175.23,0
1758196350,175.2,175.21,175.2,175.21,4
1758196355,175.2,175.2,175.18,175.18,2
1758196360,175.22,175.22,175.18,175.18,28
1758196365,175.18,175.18,175.18,175.18,2
1758196370,175.18,175.18,175.17,175.17,3
1758196375,175.16,175.18,175.16,175.16,11
1758196380,175.17,175.18,175.12,175.16,17
1758196385,175.15,175.15,175.14,175.14,2
1758196390,175.11,175.12,175.1,175.12,70
1758196395,175.12,175.12,175.09,175.12,34
1758196400,175.1,175.11,175.06,175.09,15
1758196405,175.09,175.09,175.09,175.09,1
1758196410,175.07,175.07,175.06,175.07,17
1758196415,175.07,175.07,175.03,175.03,23
1758196420,175.05,175.1,175.04,175.1,52
1758196425,175.1,175.17,175.07,175.17,74
1758196430,175.18,175.18,175.18,175.18,2
1758196435,175.21,175.23,175.17,175.17,58
1758196440,175.19,175.19,175.19,175.19,1
1758196445,175.17,175.26,175.17,175.22,21
1758196450,175.19,175.22,175.19,175.21,12
1758196455,175.21,175.25,175.21,175.25,9
1758196460,175.26,175.26,175.26,175.26,1
1758196465,175.26,175.26,175.26,175.26,0
1758196470,175.26,175.28,175.26,175.27,3
1758196475,175.29,175.3,175.29,175.3,21
1758196480,175.3,175.3,175.3,175.3,9
1758196485,175.3,175.3,175.3,175.3,0
1758196490,175.31,175.31,175.29,175.3,77
1758196495,175.29,175.35,175.28,175.35,35
1758196500,175.37,175.45,175.37,175.42,27
1758196505,175.42,175.42,175.42,175.42,0
1758196510,175.38,175.39,175.37,175.37,9
1758196515,175.37,175.37,175.37,175.37,0
1758196520,175.37,175.37,175.37,175.37,1
1758196525,175.37,175.37,175.36,175.36,25
1758196530,175.36,175.36,175.36,175.36,0
1758196535,175.36,175.36,175.36,175.36,0
1758196540,175.34,175.34,175.32,175.33,19
1758196545,175.3,175.3,175.3,175.3,4
1758196550,175.33,175.33,175.33,175.33,5
1758196555,175.33,175.33,175.33,175.33,0
1758196560,175.33,175.33,175.33,175.33,0
1758196565,175.34,175.37,175.34,175.37,30
1758196570,175.37,175.37,175.33,175.33,27
1758196575,175.37,175.37,175.36,175.36,5
1758196580,175.36,175.36,175.36,175.36,0
1758196585,175.36,175.36,175.35,175.35,13
1758196590,175.32,175.35,175.32,175.35,9
1758196595,175.35,175.39,175.35,175.35,28
1758196600,175.36,175.36,175.36,175.36,1
1758196605,175.36,175.36,175.36,175.36,0
1758196610,175.36,175.36,175.36,175.36,0
1758196615,175.39,175.39,175.39,175.39,2
1758196620,175.39,175.39,175.39,175.39,2
1758196625,175.37,175.42,175.37,175.42,82
1758196630,175.45,175.49,175.45,175.47,28
1758196635,175.47,175.47,175.47,175.47,0
1758196640,175.46,175.46,175.45,175.45,14
1758196645,175.46,175.46,175.46,175.46,2
1758196650,175.47,175.47,175.46,175.47,4
1758196655,175.47,175.47,175.45,175.45,12
1758196660,175.44,175.44,175.41,175.41,4
1758196665,175.41,175.41,175.41,175.41,0
1758196670,175.44,175.46,175.43,175.46,13
1758196675,175.47,175.48,175.47,175.48,10
1758196680,175.47,175.47,175.47,175.47,4
1758196685,175.5,175.5,175.48,175.48,119
1758196690,175.5,175.5,175.46,175.46,40
1758196695,175.46,175.46,175.46,175.46,2
1758196700,175.46,175.46,175.44,175.44,3
1758196705,175.43,175.45,175.43,175.45,11
1758196710,175.45,175.45,175.45,175.45,0
1758196715,175.45,175.45,175.45,175.45,0
1758196720,175.45,175.5,175.45,175.5,141
1758196725,175.47,175.5,175.45,175.5,24
1758196730,175.5,175.5,175.5,175.5,1
1758196735,175.5,175.5,175.5,175.5,0
1758196740,175.5,175.5,175.5,175.5,0
1758196745,175.5,175.5,175.5,175.5,0
1758196750,175.49,175.49,175.49,175.49,4
1758196755,175.49,175.49,175.49,175.49,0
1758196760,175.48,175.48,175.47,175.48,20
1758196765,175.46,175.46,175.46,175.46,1
1758196770,175.48,175.48,175.48,175.48,3
1758196775,175.47,175.47,175.47,175.47,1
1758196780,175.48,175.5,175.48,175.5,14
1758196785,175.5,175.5,175.5,175.5,0
1758196790,175.5,175.51,175.5,175.5,52
1758196795,175.5,175.5,175.5,175.5,23
1758196800,174.23,176.15,172.24,173.28,6380
1758196805,175.5,176.17,172.25,175.94,2977
1758196810,174.23,176.14,174.1,175.81,1103
1758196815,175.98,176.03,174.25,174.28,669
1758196820,175.47,175.88,174.1,175.88,59
1758196825,176.11,176.12,171.83,172.06,490
1758196830,172.09,175.49,171.54,171.83,708
1758196835,171.81,175.49,171.77,175.49,717
1758196840,175.48,175.49,175.47,175.49,14
1758196845,175.47,175.49,175.47,175.49,21
1758196850,175.49,175.5,175.47,175.47,25
1758196855,175.49,175.49,175.48,175.48,4
1758196860,171.8,175.51,171.8,175.5,211
1758196865,175.5,175.5,175.49,175.49,42
1758196870,175.49,175.5,175.49,175.5,33
1758196875,175.49,175.5,175.49,175.5,97
1758196880,175.5,175.5,175.49,175.5,26
1758196885,175.5,175.5,175.48,175.5,50
1758196890,175.5,175.5,175.5,175.5,2
1758196895,175.48,175.48,175.46,175.48,126
1758196900,175.5,175.51,175.49,175.5,116
1758196905,175.49,175.5,175.46,175.47,65
1758196910,175.49,175.5,175.48,175.5,48
1758196915,175.48,175.49,175.48,175.48,4
1758196920,175.49,175.59,175.47,175.59,79
1758196925,175.59,175.61,175.58,175.59,44
1758196930,175.59,175.63,175.57,175.59,77
1758196935,175.59,175.62,175.58,175.62,14
1758196940,175.6,175.65,175.6,175.64,70
1758196945,175.63,175.68,175.63,175.68,23
1758196950,175.66,175.69,175.66,175.69,30
1758196955,175.68,175.68,175.67,175.68,16
1758196960,175.7,175.7,175.63,175.63,24
1758196965,175.63,175.65,175.63,175.65,3
1758196970,175.65,175.66,175.65,175.65,16
1758196975,175.67,175.68,175.66,175.67,15
1758196980,175.67,175.67,175.57,175.61,57
1758196985,175.64,175.64,175.61,175.61,10
1758196990,175.61,175.64,175.61,175.64,20
1758196995,175.64,175.64,175.62,175.62,28
1758197000,175.61,175.61,175.58,175.58,34
1758197005,175.58,175.61,175.53,175.59,19
1758197010,175.61,175.61,175.59,175.59,29
1758197015,175.58,175.58,175.55,175.56,44
1758197020,175.58,175.58,175.57,175.58,15
1758197025,175.56,175.57,175.55,175.56,21
1758197030,175.55,175.55,175.53,175.54,9
1758197035,175.54,175.57,175.53,175.57,24
1758197040,175.58,175.58,175.58,175.58,16
1758197045,175.58,175.58,175.52,175.52,41
1758197050,175.52,175.52,175.51,175.51,9
1758197055,175.51,175.52,175.51,175.51,0
1758197060,175.51,175.54,175.51,175.52,39
1758197065,175.54,175.54,175.51,175.51,21
1758197070,175.51,175.56,175.51,175.56,54
1758197075,175.56,175.56,175.54,175.54,100
1758197080,175.56,175.56,175.52,175.56,41
1758197085,175.55,175.57,175.51,175.51,10
1758197090,175.51,175.54,175.51,175.54,57
1758197095,175.54,175.54,175.53,175.53,6
1758197100,175.54,175.54,175.54,175.54,1
1758197105,175.55,175.56,175.54,175.56,17
1758197110,175.55,175.56,175.55,175.56,32
1758197115,175.55,175.55,175.54,175.54,80
1758197120,175.54,175.55,175.53,175.53,6
1758197125,175.53,175.54,175.53,175.54,4
1758197130,175.53,175.57,175.53,175.55,58
1758197135,175.55,175.55,175.54,175.55,7
1758197140,175.55,175.56,175.54,175.55,3
1758197145,175.53,175.53,175.53,175.53,2
1758197150,175.5,175.51,175.5,175.5,3
1758197155,175.5,175.51,175.5,175.5,4
1758197160,175.5,175.52,175.5,175.5,29
1758197165,175.53,175.53,175.52,175.53,1
1758197170,175.5,175.52,175.5,175.52,9
1758197175,175.5,175.5,175.49,175.5,21
1758197180,175.51,175.51,175.5,175.5,11
1758197185,175.53,175.53,175.49,175.5,32
1758197190,175.47,175.47,175.47,175.47,2
1758197195,175.51,175.52,175.51,175.52,7
1758197200,175.5,175.51,175.5,175.5,9
1758197205,175.51,175.51,175.5,175.5,16
1758197210,175.48,175.51,175.48,175.49,16
1758197215,175.52,175.52,175.51,175.51,9
1758197220,175.51,175.55,175.51,175.52,34
1758197225,175.52,175.52,175.52,175.52,1
1758197230,175.52,175.52,175.49,175.51,18
1758197235,175.5,175.51,175.48,175.5,51
1758197240,175.5,175.5,175.5,175.5,0
1758197245,175.49,175.49,175.49,175.49,4
1758197250,175.49,175.49,175.48,175.49,11
1758197255,175.47,175.48,175.47,175.48,8
1758197260,175.48,175.49,175.48,175.49,2
1758197265,175.48,175.48,175.48,175.48,1
1758197270,175.48,175.48,175.47,175.47,6
1758197275,175.47,175.48,175.46,175.47,22
1758197280,175.47,175.48,175.46,175.48,30
1758197285,175.45,175.47,175.45,175.47,13
1758197290,175.47,175.47,175.44,175.45,19
1758197295,175.43,175.45,175.43,175.45,4
1758197300,175.44,175.49,175.43,175.49,23
1758197305,175.49,175.49,175.45,175.45,6
1758197310,175.46,175.49,175.45,175.49,23
1758197315,175.47,175.48,175.45,175.47,19
1758197320,175.45,175.46,175.45,175.46,30
1758197325,175.46,175.46,175.45,175.45,7
1758197330,175.45,175.46,175.45,175.46,53
1758197335,175.46,175.47,175.43,175.45,43
1758197340,175.43,175.45,175.43,175.43,25
1758197345,175.45,175.45,175.43,175.43,8
1758197350,175.43,175.43,175.35,175.37,14
1758197355,175.3,175.33,175.3,175.33,28
1758197360,175.31,175.31,175.28,175.28,27
1758197365,175.27,175.32,175.27,175.32,52
1758197370,175.31,175.34,175.31,175.34,13
1758197375,175.31,175.34,175.31,175.34,6
1758197380,175.31,175.32,175.31,175.31,9
1758197385,175.31,175.32,175.31,175.31,43
1758197390,175.33,175.33,175.32,175.32,7
1758197395,175.33,175.33,175.32,175.32,2
1758197400,175.32,175.32,175.31,175.31,23
1758197405,175.31,175.33,175.29,175.31,222
1758197410,175.31,175.36,175.3,175.33,83
1758197415,175.32,175.32,175.31,175.32,36
1758197420,175.32,175.32,175.25,175.25,27
1758197425,175.24,175.25,175.23,175.23,11
1758197430,175.22,175.22,175.16,175.2,23
1758197435,175.17,175.19,175.16,175.18,22
1758197440,175.21,175.23,175.21,175.21,35
1758197445,175.22,175.22,175.18,175.18,19
1758197450,175.16,175.18,175.16,175.17,14
1758197455,175.18,175.19,175.17,175.18,12
1758197460,175.17,175.18,175.13,175.15,34
1758197465,175.16,175.16,175.14,175.15,8
1758197470,175.18,175.19,175.17,175.17,28
1758197475,175.15,175.17,175.14,175.15,59
1758197480,175.15,175.16,175.14,175.14,7
1758197485,175.15,175.16,175.15,175.16,7
1758197490,175.17,175.17,175.16,175.17,55
1758197495,175.16,175.17,175.16,175.16,5
1758197500,175.14,175.15,175.12,175.12,24
1758197505,175.12,175.13,175.12,175.12,7
1758197510,175.12,175.15,175.12,175.12,33
1758197515,175.15,175.15,175.12,175.13,30
1758197520,175.16,175.16,175.14,175.14,8
1758197525,175.14,175.16,175.14,175.15,38
1758197530,175.14,175.14,175.11,175.14,22
1758197535,175.14,175.14,175.12,175.12,7
1758197540,175.12,175.13,175.1,175.1,29
1758197545,175.1,175.13,175.1,175.11,79
1758197550,175.11,175.12,175.11,175.12,41
1758197555,175.12,175.15,175.1,175.11,105
1758197560,175.15,175.16,175.15,175.16,18
1758197565,175.17,175.17,175.14,175.15,6
1758197570,175.15,175.17,175.15,175.16,28
1758197575,175.16,175.16,175.16,175.16,0
1758197580,175.19,175.19,175.19,175.19,4
1758197585,175.18,175.25,175.18,175.25,62
1758197590,175.24,175.24,175.21,175.21,31
1758197595,175.22,175.23,175.21,175.23,12
1758197600,175.23,175.28,175.23,175.23,14
1758197605,175.24,175.26,175.24,175.26,12
1758197610,175.26,175.26,175.24,175.25,10
1758197615,175.25,175.29,175.25,175.29,15
1758197620,175.26,175.28,175.26,175.27,44
1758197625,175.27,175.3,175.27,175.27,6
1758197630,175.27,175.3,175.27,175.3,18
1758197635,175.3,175.35,175.3,175.35,8
1758197640,175.38,175.38,175.37,175.37,14
1758197645,175.37,175.37,175.33,175.37,6
1758197650,175.37,175.37,175.33,175.33,39
1758197655,175.35,175.35,175.32,175.32,28
1758197660,175.32,175.35,175.32,175.35,21
1758197665,175.34,175.35,175.32,175.32,3
1758197670,175.34,175.34,175.32,175.32,6
1758197675,175.3,175.32,175.3,175.32,3
1758197680,175.3,175.31,175.28,175.28,46
1758197685,175.3,175.3,175.29,175.3,2
1758197690,175.3,175.3,175.28,175.28,3
1758197695,175.28,175.3,175.28,175.3,5
1758197700,175.3,175.31,175.29,175.31,86
1758197705,175.31,175.31,175.31,175.31,0
1758197710,175.3,175.31,175.29,175.29,54
1758197715,175.28,175.29,175.26,175.26,16
1758197720,175.26,175.26,175.21,175.23,9
1758197725,175.24,175.24,175.24,175.24,4
1758197730,175.24,175.28,175.24,175.28,14
1758197735,175.24,175.28,175.2,175.21,92
1758197740,175.19,175.2,175.19,175.19,4
1758197745,175.2,175.2,175.2,175.2,12
1758197750,175.2,175.2,175.17,175.17,5
1758197755,175.18,175.23,175.17,175.23,11
1758197760,175.21,175.22,175.19,175.19,14
1758197765,175.22,175.22,175.19,175.19,16
1758197770,175.2,175.22,175.19,175.22,20
1758197775,175.22,175.22,175.21,175.22,3
1758197780,175.19,175.19,175.19,175.19,2
1758197785,175.19,175.19,175.19,175.19,0
1758197790,175.17,175.17,175.17,175.17,3
1758197795,175.16,175.17,175.15,175.15,8
1758197800,175.17,175.17,175.17,175.17,1
1758197805,175.18,175.18,175.16,175.18,18
