Date,Open,High,Low,Close,Volume
1745331635,30.72,30.72,30.72,30.72,0
1745331640,30.72,30.72,30.72,30.72,0
1745331645,30.72,30.72,30.72,30.72,0
1745331650,30.72,30.72,30.72,30.72,0
1745331655,30.72,30.72,30.72,30.72,0
1745331660,30.72,30.72,30.72,30.72,0
1745331665,30.72,30.72,30.72,30.72,0
1745331670,30.72,30.72,30.72,30.72,0
1745331675,30.69,30.69,30.69,30.69,0
1745331680,30.69,30.69,30.69,30.69,0
1745331685,30.69,30.69,30.69,30.69,0
1745331690,30.66,30.66,30.66,30.66,0
1745331695,30.66,30.66,30.66,30.66,0
1745331700,30.66,30.66,30.66,30.66,0
1745331705,30.65,30.65,30.65,30.65,0
1745331710,30.65,30.65,30.65,30.65,0
1745331715,30.65,30.65,30.65,30.65,0
1745331720,30.61,30.61,30.61,30.61,0
1745331725,30.61,30.61,30.61,30.61,0
1745331730,30.61,30.61,30.61,30.61,0
1745331735,30.6,30.6,30.6,30.6,0
1745331740,30.6,30.6,30.6,30.6,0
1745331745,30.6,30.6,30.6,30.6,0
1745331750,30.66,30.66,30.66,30.66,0
1745331755,30.66,30.66,30.66,30.66,0
1745331760,30.66,30.66,30.66,30.66,0
1745331765,30.59,30.59,30.59,30.59,0
1745331770,30.59,30.59,30.59,30.59,0
1745331775,30.59,30.59,30.59,30.59,0
1745331780,30.6,30.6,30.6,30.6,0
1745331785,30.6,30.6,30.6,30.6,0
1745331790,30.6,30.6,30.6,30.6,0
1745331795,30.6,30.6,30.6,30.6,0
1745331800,30.6,30.6,30.6,30.6,0
1745331805,30.6,30.6,30.6,30.6,0
1745331810,30.61,30.61,30.61,30.61,0
1745331815,30.61,30.61,30.61,30.61,0
1745331820,30.61,30.61,30.61,30.61,0
1745331825,30.63,30.63,30.63,30.63,0
1745331830,30.63,30.63,30.63,30.63,0
1745331835,30.63,30.63,30.63,30.63,0
1745331840,30.62,30.62,30.62,30.62,0
1745331845,30.62,30.62,30.62,30.62,0
1745331850,30.62,30.62,30.62,30.62,0
1745331855,30.62,30.62,30.62,30.62,0
1745331860,30.62,30.62,30.62,30.62,0
1745331865,30.62,30.62,30.62,30.62,0
1745331870,30.61,30.61,30.61,30.61,0
1745331875,30.61,30.61,30.61,30.61,0
1745331880,30.61,30.61,30.61,30.61,0
1745331885,30.6,30.6,30.6,30.6,0
1745331890,30.6,30.6,30.6,30.6,0
1745331895,30.6,30.6,30.6,30.6,0
1745331900,30.6,30.6,30.6,30.6,0
1745331905,30.6,30.6,30.6,30.6,0
1745331910,30.6,30.6,30.6,30.6,0
1745331915,30.59,30.59,30.59,30.59,0
1745331920,30.59,30.59,30.59,30.59,0
1745331925,30.59,30.59,30.59,30.59,0
1745331930,30.63,30.63,30.63,30.63,0
1745331935,30.63,30.63,30.63,30.63,0
1745331940,30.63,30.63,30.63,30.63,0
1745331945,30.61,30.61,30.61,30.61,0
1745331950,30.61,30.61,30.61,30.61,0
1745331955,30.61,30.61,30.61,30.61,0
1745331960,30.6,30.6,30.6,30.6,0
1745331965,30.6,30.6,30.6,30.6,0
1745331970,30.6,30.6,30.6,30.6,0
1745331975,30.61,30.61,30.61,30.61,0
1745331980,30.61,30.61,30.61,30.61,0
1745331985,30.61,30.61,30.61,30.61,0
1745331990,30.65,30.65,30.65,30.65,0
1745331995,30.65,30.65,30.65,30.65,0
1745332000,30.65,30.65,30.65,30.65,0
1745332005,30.65,30.65,30.65,30.65,0
1745332010,30.65,30.65,30.65,30.65,0
1745332015,30.65,30.65,30.65,30.65,0
1745332020,30.64,30.64,30.64,30.64,0
1745332025,30.64,30.64,30.64,30.64,0
1745332030,30.64,30.64,30.64,30.64,0
1745332035,30.68,30.68,30.68,30.68,0
1745332040,30.68,30.68,30.68,30.68,0
1745332045,30.68,30.68,30.68,30.68,0
1745332050,30.72,30.72,30.72,30.72,0
1745332055,30.72,30.72,30.72,30.72,0
1745332060,30.72,30.72,30.72,30.72,0
1745332065,30.72,30.72,30.72,30.72,0
1745332070,30.72,30.72,30.72,30.72,0
1745332075,30.72,30.72,30.72,30.72,0
1745332080,30.69,30.69,30.69,30.69,0
1745332085,30.69,30.69,30.69,30.69,0
1745332090,30.69,30.69,30.69,30.69,0
1745332095,30.71,30.71,30.71,30.71,0
1745332100,30.71,30.71,30.71,30.71,0
1745332105,30.71,30.71,30.71,30.71,0
1745332110,30.72,30.72,30.72,30.72,0
1745332115,30.72,30.72,30.72,30.72,0
1745332120,30.72,30.72,30.72,30.72,0
1745332125,30.73,30.73,30.73,30.73,0
1745332130,30.73,30.73,30.73,30.73,0
1745332135,30.73,30.73,30.73,30.73,0
1745332140,30.7,30.7,30.7,30.7,0
1745332145,30.7,30.7,30.7,30.7,0
1745332150,30.7,30.7,30.7,30.7,0
1745332155,30.7,30.7,30.7,30.7,0
1745332160,30.7,30.7,30.7,30.7,0
1745332165,30.7,30.7,30.7,30.7,0
1745332170,30.65,30.65,30.65,30.65,0
1745332175,30.65,30.65,30.65,30.65,0
1745332180,30.65,30.65,30.65,30.65,0
1745332185,30.62,30.62,30.62,30.62,0
1745332190,30.62,30.62,30.62,30.62,0
1745332195,30.62,30.62,30.62,30.62,0
1745332200,30.61,30.61,30.61,30.61,0
1745332205,30.61,30.61,30.61,30.61,0
1745332210,30.61,30.61,30.61,30.61,0
1745332215,30.65,30.65,30.65,30.65,0
1745332220,30.65,30.65,30.65,30.65,0
1745332225,30.65,30.65,30.65,30.65,0
1745332230,30.61,30.61,30.61,30.61,0
1745332235,30.61,30.61,30.61,30.61,0
1745332240,30.61,30.61,30.61,30.61,0
1745332245,30.62,30.62,30.62,30.62,0
1745332250,30.62,30.62,30.62,30.62,0
1745332255,30.62,30.62,30.62,30.62,0
1745332260,30.7,30.7,30.7,30.7,0
1745332265,30.7,30.7,30.7,30.7,0
1745332270,30.7,30.7,30.7,30.7,0
1745332275,30.74,30.74,30.74,30.74,0
1745332280,30.74,30.74,30.74,30.74,0
1745332285,30.74,30.74,30.74,30.74,0
1745332290,30.73,30.73,30.73,30.73,0
1745332295,30.73,30.73,30.73,30.73,0
1745332300,30.73,30.73,30.73,30.73,0
1745332305,30.66,30.66,30.66,30.66,0
1745332310,30.66,30.66,30.66,30.66,0
1745332315,30.66,30.66,30.66,30.66,0
1745332320,30.69,30.69,30.69,30.69,0
1745332325,30.69,30.69,30.69,30.69,0
1745332330,30.69,30.69,30.69,30.69,0
1745332335,30.68,30.68,30.68,30.68,0
1745332340,30.68,30.68,30.68,30.68,0
1745332345,30.68,30.68,30.68,30.68,0
1745332350,30.71,30.71,30.71,30.71,0
1745332355,30.71,30.71,30.71,30.71,0
1745332360,30.71,30.71,30.71,30.71,0
1745332365,30.69,30.69,30.69,30.69,0
1745332370,30.69,30.69,30.69,30.69,0
1745332375,30.69,30.69,30.69,30.69,0
1745332380,30.67,30.67,30.67,30.67,0
1745332385,30.67,30.67,30.67,30.67,0
1745332390,30.67,30.67,30.67,30.67,0
1745332395,30.69,30.69,30.69,30.69,0
1745332400,30.69,30.69,30.69,30.69,0
1745332405,30.69,30.69,30.69,30.69,0
1745332410,30.72,30.72,30.72,30.72,0
1745332415,30.72,30.72,30.72,30.72,0
1745332420,30.72,30.72,30.72,30.72,0
1745332425,30.65,30.65,30.65,30.65,0
1745332430,30.65,30.65,30.65,30.65,0
1745332435,30.65,30.65,30.65,30.65,0
1745332440,30.61,30.61,30.61,30.61,0
1745332445,30.61,30.61,30.61,30.61,0
1745332450,30.61,30.61,30.61,30.61,0
1745332455,30.64,30.64,30.64,30.64,0
1745332460,30.64,30.64,30.64,30.64,0
1745332465,30.64,30.64,30.64,30.64,0
1745332470,30.64,30.64,30.64,30.64,0
1745332475,30.64,30.64,30.64,30.64,0
1745332480,30.64,30.64,30.64,30.64,0
1745332485,30.62,30.62,30.62,30.62,0
1745332490,30.62,30.62,30.62,30.62,0
1745332495,30.62,30.62,30.62,30.62,0
1745332500,30.59,30.59,30.59,30.59,0
1745332505,30.59,30.59,30.59,30.59,0
1745332510,30.59,30.59,30.59,30.59,0
1745332515,30.6,30.6,30.6,30.6,0
1745332520,30.6,30.6,30.6,30.6,0
1745332525,30.6,30.6,30.6,30.6,0
1745332530,30.62,30.62,30.62,30.62,0
1745332535,30.62,30.62,30.62,30.62,0
1745332540,30.62,30.62,30.62,30.62,0
1745332545,30.59,30.59,30.59,30.59,0
1745332550,30.59,30.59,30.59,30.59,0
1745332555,30.59,30.59,30.59,30.59,0
1745332560,30.61,30.61,30.61,30.61,0
1745332565,30.61,30.61,30.61,30.61,0
1745332570,30.61,30.61,30.61,30.61,0
1745332575,30.59,30.59,30.59,30.59,0
1745332580,30.59,30.59,30.59,30.59,0
1745332585,30.59,30.59,30.59,30.59,0
1745332590,30.59,30.59,30.59,30.59,0
1745332595,30.59,30.59,30.59,30.59,0
1745332600,30.59,30.59,30.59,30.59,0
1745332605,30.61,30.61,30.61,30.61,0
1745332610,30.61,30.61,30.61,30.61,0
1745332615,30.61,30.61,30.61,30.61,0
1745332620,30.61,30.61,30.61,30.61,0
1745332625,30.61,30.61,30.61,30.61,0
1745332630,30.61,30.61,30.61,30.61,0
1745332635,30.61,30.61,30.61,30.61,0
1745332640,30.61,30.61,30.61,30.61,0
1745332645,30.61,30.61,30.61,30.61,0
1745332650,30.61,30.61,30.61,30.61,0
1745332655,30.61,30.61,30.61,30.61,0
1745332660,30.61,30.61,30.61,30.61,0
1745332665,30.58,30.58,30.58,30.58,0
1745332670,30.58,30.58,30.58,30.58,0
1745332675,30.58,30.58,30.58,30.58,0
1745332680,30.52,30.52,30.52,30.52,0
1745332685,30.52,30.52,30.52,30.52,0
1745332690,30.52,30.52,30.52,30.52,0
1745332695,30.54,30.54,30.54,30.54,0
1745332700,30.54,30.54,30.54,30.54,0
1745332705,30.54,30.54,30.54,30.54,0
1745332710,30.57,30.57,30.57,30.57,0
1745332715,30.57,30.57,30.57,30.57,0
1745332720,30.57,30.57,30.57,30.57,0
1745332725,30.54,30.54,30.54,30.54,0
1745332730,30.54,30.54,30.54,30.54,0
1745332735,30.54,30.54,30.54,30.54,0
1745332740,30.51,30.51,30.51,30.51,0
1745332745,30.51,30.51,30.51,30.51,0
1745332750,30.51,30.51,30.51,30.51,0
1745332755,30.48,30.48,30.48,30.48,0
1745332760,30.48,30.48,30.48,30.48,0
1745332765,30.48,30.48,30.48,30.48,0
1745332770,30.47,30.47,30.47,30.47,0
1745332775,30.47,30.47,30.47,30.47,0
1745332780,30.47,30.47,30.47,30.47,0
1745332785,30.46,30.46,30.46,30.46,0
1745332790,30.46,30.46,30.46,30.46,0
1745332795,30.46,30.46,30.46,30.46,0
1745332800,30.46,30.46,30.46,30.46,0
1745332805,30.46,30.46,30.46,30.46,0
1745332810,30.46,30.46,30.46,30.46,0
1745332815,30.46,30.46,30.46,30.46,0
1745332820,30.46,30.46,30.46,30.46,0
1745332825,30.46,30.46,30.46,30.46,0
1745332830,30.47,30.47,30.47,30.47,0
1745332835,30.47,30.47,30.47,30.47,0
1745332840,30.47,30.47,30.47,30.47,0
1745332845,30.49,30.49,30.49,30.49,0
1745332850,30.49,30.49,30.49,30.49,0
1745332855,30.49,30.49,30.49,30.49,0
1745332860,30.47,30.47,30.47,30.47,0
1745332865,30.47,30.47,30.47,30.47,0
1745332870,30.47,30.47,30.47,30.47,0
1745332875,30.48,30.48,30.48,30.48,0
1745332880,30.48,30.48,30.48,30.48,0
1745332885,30.48,30.48,30.48,30.48,0
1745332890,30.45,30.45,30.45,30.45,0
1745332895,30.45,30.45,30.45,30.45,0
1745332900,30.45,30.45,30.45,30.45,0
1745332905,30.41,30.41,30.41,30.41,0
1745332910,30.41,30.41,30.41,30.41,0
1745332915,30.41,30.41,30.41,30.41,0
1745332920,30.46,30.46,30.46,30.46,0
1745332925,30.46,30.46,30.46,30.46,0
1745332930,30.46,30.46,30.46,30.46,0
1745332935,30.49,30.49,30.49,30.49,0
1745332940,30.49,30.49,30.49,30.49,0
1745332945,30.49,30.49,30.49,30.49,0
1745332950,30.48,30.48,30.48,30.48,0
1745332955,30.48,30.48,30.48,30.48,0
1745332960,30.48,30.48,30.48,30.48,0
1745332965,30.48,30.48,30.48,30.48,0
1745332970,30.48,30.48,30.48,30.48,0
1745332975,30.48,30.48,30.48,30.48,0
1745332980,30.48,30.48,30.48,30.48,0
1745332985,30.48,30.48,30.48,30.48,0
1745332990,30.48,30.48,30.48,30.48,0
1745332995,30.48,30.48,30.48,30.48,0
1745333000,30.48,30.48,30.48,30.48,0
1745333005,30.48,30.48,30.48,30.48,0
1745333010,30.48,30.48,30.48,30.48,0
1745333015,30.48,30.48,30.48,30.48,0
1745333020,30.48,30.48,30.48,30.48,0
1745333025,30.47,30.47,30.47,30.47,0
1745333030,30.47,30.47,30.47,30.47,0
1745333035,30.47,30.47,30.47,30.47,0
1745333040,30.47,30.47,30.47,30.47,0
1745333045,30.47,30.47,30.47,30.47,0
1745333050,30.47,30.47,30.47,30.47,0
1745333055,30.47,30.47,30.47,30.47,0
1745333060,30.47,30.47,30.47,30.47,0
1745333065,30.47,30.47,30.47,30.47,0
1745333070,30.44,30.44,30.44,30.44,0
1745333075,30.44,30.44,30.44,30.44,0
1745333080,30.44,30.44,30.44,30.44,0
1745333085,30.43,30.43,30.43,30.43,0
1745333090,30.43,30.43,30.43,30.43,0
1745333095,30.43,30.43,30.43,30.43,0
1745333100,30.42,30.42,30.42,30.42,0
1745333105,30.42,30.42,30.42,30.42,0
1745333110,30.42,30.42,30.42,30.42,0
1745333115,30.43,30.43,30.43,30.43,0
1745333120,30.43,30.43,30.43,30.43,0
1745333125,30.43,30.43,30.43,30.43,0
1745333130,30.42,30.42,30.42,30.42,0
1745333135,30.42,30.42,30.42,30.42,0
1745333140,30.42,30.42,30.42,30.42,0
1745333145,30.42,30.42,30.42,30.42,0
1745333150,30.42,30.42,30.42,30.42,0
1745333155,30.42,30.42,30.42,30.42,0
1745333160,30.39,30.39,30.39,30.39,0
1745333165,30.39,30.39,30.39,30.39,0
1745333170,30.39,30.39,30.39,30.39,0
1745333175,30.36,30.36,30.36,30.36,0
1745333180,30.36,30.36,30.36,30.36,0
1745333185,30.36,30.36,30.36,30.36,0
1745333190,30.34,30.34,30.34,30.34,0
1745333195,30.34,30.34,30.34,30.34,0
1745333200,30.34,30.34,30.34,30.34,0
1745333205,30.31,30.31,30.31,30.31,0
1745333210,30.31,30.31,30.31,30.31,0
1745333215,30.31,30.31,30.31,30.31,0
1745333220,30.32,30.32,30.32,30.32,0
1745333225,30.32,30.32,30.32,30.32,0
1745333230,30.32,30.32,30.32,30.32,0
1745333235,30.35,30.35,30.35,30.35,0
1745333240,30.35,30.35,30.35,30.35,0
1745333245,30.35,30.35,30.35,30.35,0
1745333250,30.37,30.37,30.37,30.37,0
1745333255,30.37,30.37,30.37,30.37,0
1745333260,30.37,30.37,30.37,30.37,0
1745333265,30.37,30.37,30.37,30.37,0
1745333270,30.37,30.37,30.37,30.37,0
1745333275,30.37,30.37,30.37,30.37,0
1745333280,30.37,30.37,30.37,30.37,0
1745333285,30.37,30.37,30.37,30.37,0
1745333290,30.37,30.37,30.37,30.37,0
1745333295,30.33,30.33,30.33,30.33,0
1745333300,30.33,30.33,30.33,30.33,0
1745333305,30.33,30.33,30.33,30.33,0
1745333310,30.37,30.37,30.37,30.37,0
1745333315,30.37,30.37,30.37,30.37,0
1745333320,30.37,30.37,30.37,30.37,0
1745333325,30.34,30.34,30.34,30.34,0
1745333330,30.34,30.34,30.34,30.34,0
1745333335,30.34,30.34,30.34,30.34,0
1745333340,30.34,30.34,30.34,30.34,0
1745333345,30.34,30.34,30.34,30.34,0
1745333350,30.34,30.34,30.34,30.34,0
1745333355,30.38,30.38,30.38,30.38,0
1745333360,30.38,30.38,30.38,30.38,0
1745333365,30.38,30.38,30.38,30.38,0
1745333370,30.39,30.39,30.39,30.39,0
1745333375,30.39,30.39,30.39,30.39,0
1745333380,30.39,30.39,30.39,30.39,0
1745333385,30.43,30.43,30.43,30.43,0
1745333390,30.43,30.43,30.43,30.43,0
1745333395,30.43,30.43,30.43,30.43,0
1745333400,30.45,30.45,30.45,30.45,0
1745333405,30.45,30.45,30.45,30.45,0
1745333410,30.45,30.45,30.45,30.45,0
1745333415,30.46,30.46,30.46,30.46,0
1745333420,30.46,30.46,30.46,30.46,0
1745333425,30.46,30.46,30.46,30.46,0
1745333430,30.5,30.5,30.5,30.5,0
1745333435,30.5,30.5,30.5,30.5,0
1745333440,30.5,30.5,30.5,30.5,0
1745333445,30.52,30.52,30.52,30.52,0
1745333450,30.52,30.52,30.52,30.52,0
1745333455,30.52,30.52,30.52,30.52,0
1745333460,30.56,30.56,30.56,30.56,0
1745333465,30.56,30.56,30.56,30.56,0
1745333470,30.56,30.56,30.56,30.56,0
1745333475,30.56,30.56,30.56,30.56,0
1745333480,30.56,30.56,30.56,30.56,0
1745333485,30.56,30.56,30.56,30.56,0
1745333490,30.61,30.61,30.61,30.61,0
1745333495,30.61,30.61,30.61,30.61,0
1745333500,30.61,30.61,30.61,30.61,0
1745333505,30.6,30.6,30.6,30.6,0
1745333510,30.6,30.6,30.6,30.6,0
1745333515,30.6,30.6,30.6,30.6,0
1745333520,30.59,30.59,30.59,30.59,0
1745333525,30.59,30.59,30.59,30.59,0
1745333530,30.59,30.59,30.59,30.59,0
1745333535,30.64,30.64,30.64,30.64,0
1745333540,30.64,30.64,30.64,30.64,0
1745333545,30.64,30.64,30.64,30.64,0
1745333550,30.64,30.64,30.64,30.64,0
1745333555,30.64,30.64,30.64,30.64,0
1745333560,30.64,30.64,30.64,30.64,0
1745333565,30.63,30.63,30.63,30.63,0
1745333570,30.63,30.63,30.63,30.63,0
1745333575,30.63,30.63,30.63,30.63,0
1745333580,30.6,30.6,30.6,30.6,0
1745333585,30.6,30.6,30.6,30.6,0
1745333590,30.6,30.6,30.6,30.6,0
1745333595,30.51,30.51,30.51,30.51,0
1745333600,30.51,30.51,30.51,30.51,0
1745333605,30.51,30.51,30.51,30.51,0
1745333610,30.53,30.53,30.53,30.53,0
1745333615,30.53,30.53,30.53,30.53,0
1745333620,30.53,30.53,30.53,30.53,0
1745333625,30.52,30.52,30.52,30.52,0
1745333630,30.52,30.52,30.52,30.52,0
1745333635,30.52,30.52,30.52,30.52,0
1745333640,30.56,30.56,30.56,30.56,0
1745333645,30.56,30.56,30.56,30.56,0
1745333650,30.56,30.56,30.56,30.56,0
1745333655,30.53,30.53,30.53,30.53,0
1745333660,30.53,30.53,30.53,30.53,0
1745333665,30.53,30.53,30.53,30.53,0
1745333670,30.57,30.57,30.57,30.57,0
1745333675,30.57,30.57,30.57,30.57,0
1745333680,30.57,30.57,30.57,30.57,0
1745333685,30.57,30.57,30.57,30.57,0
1745333690,30.57,30.57,30.57,30.57,0
1745333695,30.57,30.57,30.57,30.57,0
1745333700,30.56,30.56,30.56,30.56,0
1745333705,30.56,30.56,30.56,30.56,0
1745333710,30.56,30.56,30.56,30.56,0
1745333715,30.58,30.58,30.58,30.58,0
1745333720,30.58,30.58,30.58,30.58,0
1745333725,30.58,30.58,30.58,30.58,0
1745333730,30.59,30.59,30.59,30.59,0
1745333735,30.59,30.59,30.59,30.59,0
1745333740,30.59,30.59,30.59,30.59,0
1745333745,30.58,30.58,30.58,30.58,0
1745333750,30.58,30.58,30.58,30.58,0
1745333755,30.58,30.58,30.58,30.58,0
1745333760,30.56,30.56,30.56,30.56,0
1745333765,30.56,30.56,30.56,30.56,0
1745333770,30.56,30.56,30.56,30.56,0
1745333775,30.53,30.53,30.53,30.53,0
1745333780,30.53,30.53,30.53,30.53,0
1745333785,30.53,30.53,30.53,30.53,0
1745333790,30.52,30.52,30.52,30.52,0
1745333795,30.52,30.52,30.52,30.52,0
1745333800,30.52,30.52,30.52,30.52,0
1745333805,30.53,30.53,30.53,30.53,0
1745333810,30.53,30.53,30.53,30.53,0
1745333815,30.53,30.53,30.53,30.53,0
1745333820,30.51,30.51,30.51,30.51,0
1745333825,30.51,30.51,30.51,30.51,0
1745333830,30.51,30.51,30.51,30.51,0
1745333835,30.5,30.5,30.5,30.5,0
1745333840,30.5,30.5,30.5,30.5,0
1745333845,30.5,30.5,30.5,30.5,0
1745333850,30.42,30.42,30.42,30.42,0
1745333855,30.42,30.42,30.42,30.42,0
1745333860,30.42,30.42,30.42,30.42,0
1745333865,30.42,30.42,30.42,30.42,0
1745333870,30.42,30.42,30.42,30.42,0
1745333875,30.42,30.42,30.42,30.42,0
1745333880,30.38,30.38,30.38,30.38,0
1745333885,30.38,30.38,30.38,30.38,0
1745333890,30.38,30.38,30.38,30.38,0
1745333895,30.42,30.42,30.42,30.42,0
1745333900,30.42,30.42,30.42,30.42,0
1745333905,30.42,30.42,30.42,30.42,0
1745333910,30.4,30.4,30.4,30.4,0
1745333915,30.4,30.4,30.4,30.4,0
1745333920,30.4,30.4,30.4,30.4,0
1745333925,30.41,30.41,30.41,30.41,0
1745333930,30.41,30.41,30.41,30.41,0
1745333935,30.41,30.41,30.41,30.41,0
1745333940,30.41,30.41,30.41,30.41,0
1745333945,30.41,30.41,30.41,30.41,0
1745333950,30.41,30.41,30.41,30.41,0
1745333955,30.37,30.37,30.37,30.37,0
1745333960,30.37,30.37,30.37,30.37,0
1745333965,30.37,30.37,30.37,30.37,0
1745333970,30.36,30.36,30.36,30.36,0
1745333975,30.36,30.36,30.36,30.36,0
1745333980,30.36,30.36,30.36,30.36,0
1745333985,30.38,30.38,30.38,30.38,0
1745333990,30.38,30.38,30.38,30.38,0
1745333995,30.38,30.38,30.38,30.38,0
1745334000,30.38,30.38,30.38,30.38,0
1745334005,30.38,30.38,30.38,30.38,0
1745334010,30.38,30.38,30.38,30.38,0
1745334015,30.39,30.39,30.39,30.39,0
1745334020,30.39,30.39,30.39,30.39,0
1745334025,30.39,30.39,30.39,30.39,0
1745334030,30.37,30.37,30.37,30.37,0
1745334035,30.37,30.37,30.37,30.37,0
1745334040,30.37,30.37,30.37,30.37,0
1745334045,30.35,30.35,30.35,30.35,0
1745334050,30.35,30.35,30.35,30.35,0
1745334055,30.35,30.35,30.35,30.35,0
1745334060,30.35,30.35,30.35,30.35,0
1745334065,30.35,30.35,30.35,30.35,0
1745334070,30.35,30.35,30.35,30.35,0
1745334075,30.36,30.36,30.36,30.36,0
1745334080,30.36,30.36,30.36,30.36,0
1745334085,30.36,30.36,30.36,30.36,0
1745334090,30.35,30.35,30.35,30.35,0
1745334095,30.35,30.35,30.35,30.35,0
1745334100,30.35,30.35,30.35,30.35,0
1745334105,30.34,30.34,30.34,30.34,0
1745334110,30.34,30.34,30.34,30.34,0
1745334115,30.34,30.34,30.34,30.34,0
1745334120,30.34,30.34,30.34,30.34,0
1745334125,30.34,30.34,30.34,30.34,0
1745334130,30.34,30.34,30.34,30.34,0
1745334135,30.35,30.35,30.35,30.35,0
1745334140,30.35,30.35,30.35,30.35,0
1745334145,30.35,30.35,30.35,30.35,0
1745334150,30.36,30.36,30.36,30.36,0
1745334155,30.36,30.36,30.36,30.36,0
1745334160,30.36,30.36,30.36,30.36,0
1745334165,30.34,30.34,30.34,30.34,0
1745334170,30.34,30.34,30.34,30.34,0
1745334175,30.34,30.34,30.34,30.34,0
1745334180,30.33,30.33,30.33,30.33,0
1745334185,30.33,30.33,30.33,30.33,0
1745334190,30.33,30.33,30.33,30.33,0
1745334195,30.31,30.31,30.31,30.31,0
1745334200,30.31,30.31,30.31,30.31,0
1745334205,30.31,30.31,30.31,30.31,0
1745334210,30.3,30.3,30.3,30.3,0
1745334215,30.3,30.3,30.3,30.3,0
1745334220,30.3,30.3,30.3,30.3,0
1745334225,30.29,30.29,30.29,30.29,0
1745334230,30.29,30.29,30.29,30.29,0
1745334235,30.29,30.29,30.29,30.29,0
1745334240,30.3,30.3,30.3,30.3,0
1745334245,30.3,30.3,30.3,30.3,0
1745334250,30.3,30.3,30.3,30.3,0
1745334255,30.3,30.3,30.3,30.3,0
1745334260,30.3,30.3,30.3,30.3,0
1745334265,30.3,30.3,30.3,30.3,0
1745334270,30.23,30.23,30.23,30.23,0
1745334275,30.23,30.23,30.23,30.23,0
1745334280,30.23,30.23,30.23,30.23,0
1745334285,30.25,30.25,30.25,30.25,0
1745334290,30.25,30.25,30.25,30.25,0
1745334295,30.25,30.25,30.25,30.25,0
1745334300,30.25,30.25,30.25,30.25,0
1745334305,30.25,30.25,30.25,30.25,0
1745334310,30.25,30.25,30.25,30.25,0
1745334315,30.22,30.22,30.22,30.22,0
1745334320,30.22,30.22,30.22,30.22,0
1745334325,30.22,30.22,30.22,30.22,0
1745334330,30.22,30.22,30.22,30.22,0
1745334335,30.22,30.22,30.22,30.22,0
1745334340,30.22,30.22,30.22,30.22,0
1745334345,30.2,30.2,30.2,30.2,0
1745334350,30.2,30.2,30.2,30.2,0
1745334355,30.2,30.2,30.2,30.2,0
1745334360,30.18,30.18,30.18,30.18,0
1745334365,30.18,30.18,30.18,30.18,0
1745334370,30.18,30.18,30.18,30.18,0
1745334375,30.17,30.17,30.17,30.17,0
1745334380,30.17,30.17,30.17,30.17,0
1745334385,30.17,30.17,30.17,30.17,0
1745334390,30.18,30.18,30.18,30.18,0
1745334395,30.18,30.18,30.18,30.18,0
1745334400,30.18,30.18,30.18,30.18,0
1745334405,30.18,30.18,30.18,30.18,0
1745334410,30.18,30.18,30.18,30.18,0
1745334415,30.18,30.18,30.18,30.18,0
1745334420,30.17,30.17,30.17,30.17,0
1745334425,30.17,30.17,30.17,30.17,0
1745334430,30.17,30.17,30.17,30.17,0
1745334435,30.16,30.16,30.16,30.16,0
1745334440,30.16,30.16,30.16,30.16,0
1745334445,30.16,30.16,30.16,30.16,0
1745334450,30.17,30.17,30.17,30.17,0
1745334455,30.17,30.17,30.17,30.17,0
1745334460,30.17,30.17,30.17,30.17,0
1745334465,30.15,30.15,30.15,30.15,0
1745334470,30.15,30.15,30.15,30.15,0
1745334475,30.15,30.15,30.15,30.15,0
1745334480,30.15,30.15,30.15,30.15,0
1745334485,30.15,30.15,30.15,30.15,0
1745334490,30.15,30.15,30.15,30.15,0
1745334495,30.14,30.14,30.14,30.14,0
1745334500,30.14,30.14,30.14,30.14,0
1745334505,30.14,30.14,30.14,30.14,0
1745334510,30.14,30.14,30.14,30.14,0
1745334515,30.14,30.14,30.14,30.14,0
1745334520,30.14,30.14,30.14,30.14,0
1745334525,30.14,30.14,30.14,30.14,0
1745334530,30.14,30.14,30.14,30.14,0
1745334535,30.14,30.14,30.14,30.14,0
1745334540,30.13,30.13,30.13,30.13,0
1745334545,30.13,30.13,30.13,30.13,0
1745334550,30.13,30.13,30.13,30.13,0
1745334555,30.14,30.14,30.14,30.14,0
1745334560,30.14,30.14,30.14,30.14,0
1745334565,30.14,30.14,30.14,30.14,0
1745334570,30.13,30.13,30.13,30.13,0
1745334575,30.13,30.13,30.13,30.13,0
1745334580,30.13,30.13,30.13,30.13,0
1745334585,30.12,30.12,30.12,30.12,0
1745334590,30.12,30.12,30.12,30.12,0
1745334595,30.12,30.12,30.12,30.12,0
1745334600,30.1,30.1,30.1,30.1,0
1745334605,30.1,30.1,30.1,30.1,0
1745334610,30.1,30.1,30.1,30.1,0
1745334615,30.1,30.1,30.1,30.1,0
1745334620,30.1,30.1,30.1,30.1,0
1745334625,30.1,30.1,30.1,30.1,0
1745334630,30.08,30.08,30.08,30.08,0
1745334635,30.08,30.08,30.08,30.08,0
1745334640,30.08,30.08,30.08,30.08,0
1745334645,30.11,30.11,30.11,30.11,0
1745334650,30.11,30.11,30.11,30.11,0
1745334655,30.11,30.11,30.11,30.11,0
1745334660,30.1,30.1,30.1,30.1,0
1745334665,30.1,30.1,30.1,30.1,0
