Date,Open,High,Low,Close,Volume
1748944680,460.3,460.3,460.3,460.3,0
1748944685,460.3,460.3,460.3,460.3,0
1748944690,460.3,460.3,460.3,460.3,0
1748944695,460.3,460.3,460.3,460.3,0
1748944700,460.3,460.3,460.3,460.3,0
1748944705,460.3,460.3,460.3,460.3,0
1748944710,460.3,460.3,460.3,460.3,0
1748944715,460.3,460.3,460.3,460.3,0
1748944720,460.3,460.3,460.3,460.3,0
1748944725,460.3,460.3,460.3,460.3,0
1748944730,460.3,460.3,460.3,460.3,0
1748944735,460.3,460.3,460.3,460.3,0
1748944740,460.3,460.3,460.3,460.3,0
1748944745,460.3,460.3,460.3,460.3,0
1748944750,460.3,460.3,460.3,460.3,0
1748944755,460.3,460.3,460.3,460.3,0
1748944760,460.3,460.3,460.3,460.3,0
1748944765,460.3,460.3,460.3,460.3,0
1748944770,460.3,460.3,460.3,460.3,0
1748944775,460.3,460.3,460.3,460.3,0
1748944780,460.3,460.3,460.3,460.3,0
1748944785,460.3,460.3,460.3,460.3,0
1748944790,460.3,460.3,460.3,460.3,0
1748944795,460.3,460.3,460.3,460.3,0
1748944800,460.3,460.3,460.3,460.3,0
1748944805,460.3,460.3,460.3,460.3,0
1748944810,460.3,460.3,460.3,460.3,0
1748944815,460.3,460.3,460.3,460.3,0
1748944820,460.3,460.3,460.3,460.3,0
1748944825,460.3,460.3,460.3,460.3,0
1748944830,460.3,460.3,460.3,460.3,0
1748944835,460.3,460.3,460.3,460.3,0
1748944840,460.3,460.3,460.3,460.3,0
1748944845,460.3,460.3,460.3,460.3,0
1748944850,460.3,460.3,460.3,460.3,0
1748944855,460.3,460.3,460.3,460.3,0
1748944860,460.3,460.3,460.3,460.3,0
1748944865,460.3,460.3,460.3,460.3,0
1748944870,460.3,460.3,460.3,460.3,0
1748944875,460.3,460.3,460.3,460.3,0
1748944880,460.3,460.3,460.3,460.3,0
1748944885,460.3,460.3,460.3,460.3,0
1748944890,460.3,460.3,460.3,460.3,0
1748944895,460.3,460.3,460.3,460.3,0
1748944900,460.3,460.3,460.3,460.3,0
1748944905,460.3,460.3,460.3,460.3,0
1748944910,460.3,460.3,460.3,460.3,0
1748944915,460.3,460.3,460.3,460.3,0
1748944920,460.3,460.3,460.3,460.3,0
1748944925,460.3,460.3,460.3,460.3,0
1748944930,460.3,460.3,460.3,460.3,0
1748944935,460.3,460.3,460.3,460.3,0
1748944940,460.3,460.3,460.3,460.3,0
1748944945,460.3,460.3,460.3,460.3,0
1748944950,460.3,460.3,460.3,460.3,0
1748944955,460.3,460.3,460.3,460.3,0
1748944960,460.3,460.3,460.3,460.3,0
1748944965,460.3,460.3,460.3,460.3,0
1748944970,460.3,460.3,460.3,460.3,0
1748944975,460.3,460.3,460.3,460.3,0
1748944980,460.3,460.3,460.3,460.3,0
1748944985,460.3,460.3,460.3,460.3,0
1748944990,460.3,460.3,460.3,460.3,0
1748944995,460.3,460.3,460.3,460.3,0
1748945000,460.3,460.3,460.3,460.3,0
1748945005,460.3,460.3,460.3,460.3,0
1748945010,460.3,460.3,460.3,460.3,0
1748945015,460.3,460.3,460.3,460.3,0
1748945020,460.3,460.3,460.3,460.3,0
1748945025,460.3,460.3,460.3,460.3,0
1748945030,460.3,460.3,460.3,460.3,0
1748945035,460.3,460.3,460.3,460.3,0
1748945040,460.3,460.3,460.3,460.3,0
1748945045,460.3,460.3,460.3,460.3,0
1748945050,460.3,460.3,460.3,460.3,0
1748945055,460.3,460.3,460.3,460.3,0
1748945060,460.3,460.3,460.3,460.3,0
1748945065,460.3,460.3,460.3,460.3,0
1748945070,460.3,460.3,460.3,460.3,0
1748945075,460.3,460.3,460.3,460.3,0
1748945080,460.3,460.3,460.3,460.3,0
1748945085,460.3,460.3,460.3,460.3,0
1748945090,460.3,460.3,460.3,460.3,0
1748945095,460.3,460.3,460.3,460.3,0
1748945100,460.3,460.3,460.3,460.3,0
1748945105,460.3,460.3,460.3,460.3,0
1748945110,460.3,460.3,460.3,460.3,0
1748945115,460.3,460.3,460.3,460.3,0
1748945120,460.3,460.3,460.3,460.3,0
1748945125,460.3,460.3,460.3,460.3,0
1748945130,460.3,460.3,460.3,460.3,0
1748945135,460.3,460.3,460.3,460.3,0
1748945140,460.3,460.3,460.3,460.3,0
1748945145,460.3,460.3,460.3,460.3,0
1748945150,460.3,460.3,460.3,460.3,0
1748945155,460.3,460.3,460.3,460.3,0
1748945160,460.3,460.3,460.3,460.3,0
1748945165,460.3,460.3,460.3,460.3,0
1748945170,460.3,460.3,460.3,460.3,0
1748945175,460.3,460.3,460.3,460.3,0
1748945180,460.3,460.3,460.3,460.3,0
1748945185,460.3,460.3,460.3,460.3,0
1748945190,460.3,460.3,460.3,460.3,0
1748945195,460.3,460.3,460.3,460.3,0
1748945200,460.3,460.3,460.3,460.3,0
1748945205,460.3,460.3,460.3,460.3,0
1748945210,460.3,460.3,460.3,460.3,0
1748945215,460.3,460.3,460.3,460.3,0
1748945220,460.3,460.3,460.3,460.3,0
1748945225,460.3,460.3,460.3,460.3,0
1748945230,460.3,460.3,460.3,460.3,0
1748945235,460.3,460.3,460.3,460.3,0
1748945240,460.3,460.3,460.3,460.3,0
1748945245,460.3,460.3,460.3,460.3,0
1748945250,460.3,460.3,460.3,460.3,0
1748945255,460.3,460.3,460.3,460.3,0
1748945260,460.3,460.3,460.3,460.3,0
1748945265,460.3,460.3,460.3,460.3,0
1748945270,460.3,460.3,460.3,460.3,0
1748945275,460.3,460.3,460.3,460.3,0
1748945280,460.3,460.3,460.3,460.3,0
1748945285,460.3,460.3,460.3,460.3,0
1748945290,460.6,460.6,460.6,460.6,2
1748945295,460.6,460.6,460.6,460.6,0
1748945300,460.6,460.6,460.6,460.6,0
1748945305,460.6,460.6,460.6,460.6,0
1748945310,460.6,460.6,460.6,460.6,0
1748945315,460.6,460.6,460.6,460.6,0
1748945320,460.6,460.6,460.6,460.6,0
1748945325,460.6,460.6,460.6,460.6,0
1748945330,460.6,460.6,460.6,460.6,0
1748945335,460.6,460.6,460.6,460.6,0
1748945340,460.6,460.6,460.6,460.6,0
1748945345,460.6,460.6,460.6,460.6,0
1748945350,460.6,460.6,460.6,460.6,0
1748945355,460.6,460.6,460.6,460.6,0
1748945360,460.6,460.6,460.6,460.6,0
1748945365,460.6,460.6,460.6,460.6,0
1748945370,460.6,460.6,460.6,460.6,0
1748945375,460.6,460.6,460.6,460.6,0
1748945380,460.6,460.6,460.6,460.6,0
1748945385,460.6,460.6,460.6,460.6,0
1748945390,460.6,460.6,460.6,460.6,0
1748945395,460.6,460.6,460.6,460.6,0
1748945400,460.6,460.6,460.6,460.6,0
1748945405,460.6,460.6,460.6,460.6,0
1748945410,460.6,460.6,460.6,460.6,0
1748945415,460.6,460.6,460.6,460.6,0
1748945420,460.6,460.6,460.6,460.6,0
1748945425,460.6,460.6,460.6,460.6,0
1748945430,460.6,460.6,460.6,460.6,0
1748945435,460.6,460.6,460.6,460.6,0
1748945440,460.6,460.6,460.6,460.6,0
1748945445,460.6,460.6,460.6,460.6,0
1748945450,460.6,460.6,460.6,460.6,0
1748945455,460.6,460.6,460.6,460.6,0
1748945460,460.6,460.6,460.6,460.6,0
1748945465,460.6,460.6,460.6,460.6,0
1748945470,460.6,460.6,460.6,460.6,0
1748945475,460.6,460.6,460.6,460.6,0
1748945480,460.6,460.6,460.6,460.6,0
1748945485,460.6,460.6,460.6,460.6,0
1748945490,460.6,460.6,460.6,460.6,0
1748945495,460.6,460.6,460.6,460.6,0
1748945500,460.6,460.6,460.6,460.6,0
1748945505,460.6,460.6,460.6,460.6,0
1748945510,460.6,460.6,460.6,460.6,0
1748945515,460.6,460.6,460.6,460.6,0
1748945520,460.6,460.6,460.6,460.6,0
1748945525,460.6,460.6,460.6,460.6,0
1748945530,460.6,460.6,460.6,460.6,0
1748945535,460.6,460.6,460.6,460.6,0
1748945540,460.6,460.6,460.6,460.6,0
1748945545,460.6,460.6,460.6,460.6,0
1748945550,460.6,460.6,460.6,460.6,0
1748945555,460.6,460.6,460.6,460.6,0
1748945560,460.6,460.6,460.6,460.6,0
1748945565,460.6,460.6,460.6,460.6,0
1748945570,460.6,460.6,460.6,460.6,0
1748945575,460.6,460.6,460.6,460.6,0
1748945580,460.6,460.6,460.6,460.6,0
1748945585,460.6,460.6,460.6,460.6,0
1748945590,460.6,460.6,460.6,460.6,0
1748945595,460.6,460.6,460.6,460.6,0
1748945600,460.6,460.6,460.6,460.6,0
1748945605,460.6,460.6,460.6,460.6,0
1748945610,460.6,460.6,460.6,460.6,0
1748945615,460.6,460.6,460.6,460.6,0
1748945620,460.6,460.6,460.6,460.6,0
1748945625,460.6,460.6,460.6,460.6,0
1748945630,460.6,460.6,460.6,460.6,0
1748945635,460.6,460.6,460.6,460.6,0
1748945640,460.6,460.6,460.6,460.6,0
1748945645,460.6,460.6,460.6,460.6,0
1748945650,460.6,460.6,460.6,460.6,0
1748945655,460.6,460.6,460.6,460.6,0
1748945660,460.6,460.6,460.6,460.6,0
1748945665,460.6,460.6,460.6,460.6,0
1748945670,460.6,460.6,460.6,460.6,0
1748945675,460.6,460.6,460.6,460.6,0
1748945680,460.6,460.6,460.6,460.6,0
1748945685,460.6,460.6,460.6,460.6,0
1748945690,460.6,460.6,460.6,460.6,0
1748945695,460.6,460.6,460.6,460.6,0
1748945700,460.6,460.6,460.6,460.6,0
1748945705,460.6,460.6,460.6,460.6,0
1748945710,460.6,460.6,460.6,460.6,0
1748945715,460.6,460.6,460.6,460.6,0
1748945720,460.6,460.6,460.6,460.6,0
1748945725,460.6,460.6,460.6,460.6,0
1748945730,460.6,460.6,460.6,460.6,0
1748945735,460.6,460.6,460.6,460.6,0
1748945740,460.6,460.6,460.6,460.6,0
1748945745,460.6,460.6,460.6,460.6,0
1748945750,460.6,460.6,460.6,460.6,0
1748945755,460.6,460.6,460.6,460.6,0
1748945760,460.6,460.6,460.6,460.6,0
1748945765,460.6,460.6,460.6,460.6,0
1748945770,460.6,460.6,460.6,460.6,0
1748945775,460.6,460.6,460.6,460.6,0
1748945780,460.6,460.6,460.6,460.6,0
1748945785,460.6,460.6,460.6,460.6,0
1748945790,460.6,460.6,460.6,460.6,0
1748945795,460.6,460.6,460.6,460.6,0
1748945800,460.6,460.6,460.6,460.6,0
1748945805,460.6,460.6,460.6,460.6,0
1748945810,460.6,460.6,460.6,460.6,0
1748945815,460.6,460.6,460.6,460.6,0
1748945820,460.6,460.6,460.6,460.6,0
1748945825,460.6,460.6,460.6,460.6,0
1748945830,460.6,460.6,460.6,460.6,0
1748945835,460.6,460.6,460.6,460.6,0
1748945840,460.6,460.6,460.6,460.6,0
1748945845,460.6,460.6,460.6,460.6,0
1748945850,460.6,460.6,460.6,460.6,0
1748945855,460.6,460.6,460.6,460.6,0
1748945860,460.6,460.6,460.6,460.6,0
1748945865,460.6,460.6,460.6,460.6,0
1748945870,460.6,460.6,460.6,460.6,0
1748945875,460.6,460.6,460.6,460.6,0
1748945880,460.6,460.6,460.6,460.6,0
1748945885,460.6,460.6,460.6,460.6,0
1748945890,460.6,460.6,460.6,460.6,0
1748945895,460.6,460.6,460.6,460.6,0
1748945900,460.6,460.6,460.6,460.6,0
1748945905,460.6,460.6,460.6,460.6,0
1748945910,460.6,460.6,460.6,460.6,0
1748945915,460.6,460.6,460.6,460.6,0
1748945920,460.6,460.6,460.6,460.6,0
1748945925,460.6,460.6,460.6,460.6,0
1748945930,460.6,460.6,460.6,460.6,0
1748945935,460.6,460.6,460.6,460.6,0
1748945940,460.6,460.6,460.6,460.6,0
1748945945,460.6,460.6,460.6,460.6,0
1748945950,460.6,460.6,460.6,460.6,0
1748945955,460.6,460.6,460.6,460.6,0
1748945960,460.6,460.6,460.6,460.6,0
1748945965,460.6,460.6,460.6,460.6,0
1748945970,460.6,460.6,460.6,460.6,0
1748945975,460.6,460.6,460.6,460.6,0
1748945980,460.6,460.6,460.6,460.6,0
1748945985,460.6,460.6,460.6,460.6,0
1748945990,460.6,460.6,460.6,460.6,0
1748945995,460.6,460.6,460.6,460.6,0
1748946000,460.6,460.6,460.6,460.6,0
1748946005,460.6,460.6,460.6,460.6,0
1748946010,460.6,460.6,460.6,460.6,0
1748946015,460.6,460.6,460.6,460.6,0
1748946020,460.6,460.6,460.6,460.6,0
1748946025,460.6,460.6,460.6,460.6,0
1748946030,460.6,460.6,460.6,460.6,0
1748946035,460.6,460.6,460.6,460.6,0
1748946040,460.6,460.6,460.6,460.6,0
1748946045,460.6,460.6,460.6,460.6,0
1748946050,460.6,460.6,460.6,460.6,0
1748946055,460.6,460.6,460.6,460.6,0
1748946060,460.6,460.6,460.6,460.6,0
1748946065,460.6,460.6,460.6,460.6,0
1748946070,460.6,460.6,460.6,460.6,0
1748946075,460.6,460.6,460.6,460.6,0
1748946080,460.6,460.6,460.6,460.6,0
1748946085,460.6,460.6,460.6,460.6,0
1748946090,460.6,460.6,460.6,460.6,0
1748946095,460.6,460.6,460.6,460.6,0
1748946100,460.6,460.6,460.6,460.6,0
1748946105,460.6,460.6,460.6,460.6,0
1748946110,460.6,460.6,460.6,460.6,0
1748946115,460.6,460.6,460.6,460.6,0
1748946120,460.1,460.1,460.1,460.1,2
1748946125,460.1,460.1,460.1,460.1,0
1748946130,460.1,460.1,460.1,460.1,0
1748946135,460.1,460.1,460.1,460.1,0
1748946140,460.1,460.1,460.1,460.1,0
1748946145,460.1,460.1,460.1,460.1,0
1748946150,460.1,460.1,460.1,460.1,0
1748946155,460.1,460.1,460.1,460.1,0
1748946160,460.1,460.1,460.1,460.1,0
1748946165,460.1,460.1,460.1,460.1,0
1748946170,460.1,460.1,460.1,460.1,0
1748946175,460.1,460.1,460.1,460.1,0
1748946180,460.1,460.1,460.1,460.1,0
1748946185,460.1,460.12,460.1,460.12,16
1748946190,460.1,460.1,460.1,460.1,2
1748946195,460.1,460.1,460.1,460.1,0
1748946200,460.1,460.1,460.1,460.1,0
1748946205,460.1,460.1,460.1,460.1,0
1748946210,460.1,460.1,460.1,460.1,0
1748946215,460.1,460.1,460.1,460.1,0
1748946220,460.1,460.1,460.1,460.1,0
1748946225,460.1,460.1,460.1,460.1,0
1748946230,460.1,460.1,460.1,460.1,0
1748946235,460.1,460.1,460.1,460.1,0
1748946240,460.1,460.1,460.1,460.1,0
1748946245,460.1,460.1,460.1,460.1,0
1748946250,460.1,460.1,460.1,460.1,0
1748946255,460.1,460.1,460.1,460.1,0
1748946260,460.1,460.1,460.1,460.1,0
1748946265,460.1,460.1,460.1,460.1,0
1748946270,460.1,460.1,460.1,460.1,0
1748946275,460.1,460.1,460.1,460.1,0
1748946280,460.1,460.1,460.1,460.1,0
1748946285,460.1,460.1,460.1,460.1,0
1748946290,460.16,460.16,460.16,460.16,2
1748946295,460.16,460.16,460.16,460.16,0
1748946300,460.16,460.16,460.16,460.16,0
1748946305,460.16,460.16,460.16,460.16,0
1748946310,460.16,460.16,460.16,460.16,0
1748946315,460.16,460.16,460.16,460.16,0
1748946320,460.16,460.16,460.16,460.16,0
1748946325,460.16,460.16,460.16,460.16,0
1748946330,460.16,460.16,460.16,460.16,0
1748946335,460.16,460.16,460.16,460.16,0
1748946340,460.16,460.16,460.16,460.16,0
1748946345,460.16,460.16,460.16,460.16,0
1748946350,460.16,460.16,460.16,460.16,0
1748946355,460.16,460.16,460.16,460.16,0
1748946360,460.16,460.16,460.16,460.16,0
1748946365,460.16,460.16,460.16,460.16,0
1748946370,460.16,460.16,460.16,460.16,0
1748946375,460.16,460.16,460.16,460.16,0
1748946380,460.16,460.16,460.16,460.16,0
1748946385,460.16,460.16,460.16,460.16,0
1748946390,460.16,460.16,460.16,460.16,0
1748946395,460.16,460.16,460.16,460.16,0
1748946400,460.16,460.16,460.16,460.16,0
1748946405,460.16,460.16,460.16,460.16,0
1748946410,460.16,460.16,460.16,460.16,0
1748946415,460.16,460.16,460.16,460.16,0
1748946420,460.16,460.16,460.16,460.16,0
1748946425,460.16,460.16,460.16,460.16,0
1748946430,460.16,460.16,460.16,460.16,0
1748946435,460.16,460.16,460.16,460.16,0
1748946440,460.16,460.16,460.16,460.16,0
1748946445,460.16,460.16,460.16,460.16,0
1748946450,460.16,460.16,460.16,460.16,0
1748946455,460.16,460.16,460.16,460.16,0
1748946460,460.16,460.16,460.16,460.16,0
1748946465,460.16,460.16,460.16,460.16,0
1748946470,460.16,460.16,460.16,460.16,0
1748946475,460.16,460.16,460.16,460.16,0
1748946480,460.16,460.16,460.16,460.16,0
1748946485,460.16,460.16,460.16,460.16,0
1748946490,460.16,460.16,460.16,460.16,0
1748946495,460.16,460.16,460.16,460.16,0
1748946500,460.16,460.16,460.16,460.16,0
1748946505,460.16,460.16,460.16,460.16,0
1748946510,460.16,460.16,460.16,460.16,0
1748946515,460.16,460.16,460.16,460.16,0
1748946520,460.16,460.16,460.16,460.16,0
1748946525,460.16,460.16,460.16,460.16,0
1748946530,460.16,460.16,460.16,460.16,0
1748946535,460.16,460.16,460.16,460.16,0
1748946540,460.16,460.16,460.16,460.16,0
1748946545,460.16,460.16,460.16,460.16,0
1748946550,460.16,460.16,460.16,460.16,0
1748946555,460.16,460.16,460.16,460.16,0
1748946560,460.16,460.16,460.16,460.16,0
1748946565,460.16,460.16,460.16,460.16,0
1748946570,460.16,460.16,460.16,460.16,0
1748946575,460.16,460.16,460.16,460.16,0
1748946580,460.16,460.16,460.16,460.16,0
1748946585,460.16,460.16,460.16,460.16,0
1748946590,460.16,460.16,460.16,460.16,0
1748946595,460.16,460.16,460.16,460.16,0
1748946600,460.16,460.16,460.16,460.16,0
1748946605,460.16,460.16,460.16,460.16,0
1748946610,460.16,460.16,460.16,460.16,0
1748946615,460.16,460.16,460.16,460.16,0
1748946620,460.13,460.13,460.13,460.13,2
1748946625,460.13,460.13,460.13,460.13,0
1748946630,460.38,460.38,460.38,460.38,2
1748946635,460.39,460.39,460.39,460.39,3
1748946640,460.39,460.39,460.39,460.39,0
1748946645,460.39,460.39,460.39,460.39,0
1748946650,460.39,460.39,460.39,460.39,0
1748946655,460.39,460.39,460.39,460.39,0
1748946660,460.39,460.39,460.39,460.39,0
1748946665,460.39,460.39,460.39,460.39,0
1748946670,460.39,460.39,460.39,460.39,0
1748946675,460.39,460.39,460.39,460.39,0
1748946680,460.39,460.39,460.39,460.39,0
1748946685,460.39,460.39,460.39,460.39,0
1748946690,460.39,460.39,460.39,460.39,0
1748946695,460.39,460.39,460.39,460.39,0
1748946700,460.39,460.39,460.39,460.39,0
1748946705,460.39,460.39,460.39,460.39,0
1748946710,460.39,460.39,460.39,460.39,0
1748946715,460.39,460.39,460.39,460.39,0
1748946720,460.39,460.39,460.39,460.39,0
1748946725,460.39,460.39,460.39,460.39,0
1748946730,460.39,460.39,460.39,460.39,0
1748946735,460.39,460.39,460.39,460.39,0
1748946740,460.39,460.39,460.39,460.39,0
1748946745,460.39,460.39,460.39,460.39,0
1748946750,460.39,460.39,460.39,460.39,0
1748946755,460.39,460.39,460.39,460.39,0
1748946760,460.39,460.39,460.39,460.39,0
1748946765,460.39,460.39,460.39,460.39,0
1748946770,460.39,460.39,460.39,460.39,0
1748946775,460.39,460.39,460.39,460.39,0
1748946780,460.39,460.39,460.39,460.39,0
1748946785,460.39,460.39,460.39,460.39,0
1748946790,460.39,460.39,460.39,460.39,0
1748946795,460.39,460.39,460.39,460.39,0
1748946800,460.39,460.39,460.39,460.39,0
1748946805,460.39,460.39,460.39,460.39,0
1748946810,460.39,460.39,460.39,460.39,0
1748946815,460.39,460.39,460.39,460.39,0
1748946820,460.39,460.39,460.39,460.39,0
1748946825,460.39,460.39,460.39,460.39,0
1748946830,460.39,460.39,460.39,460.39,0
1748946835,460.39,460.39,460.39,460.39,0
1748946840,460.39,460.39,460.39,460.39,0
1748946845,460.39,460.39,460.39,460.39,0
1748946850,460.39,460.39,460.39,460.39,0
1748946855,460.39,460.39,460.39,460.39,0
1748946860,460.39,460.39,460.39,460.39,0
1748946865,460.39,460.39,460.39,460.39,0
1748946870,460.39,460.39,460.39,460.39,0
1748946875,460.39,460.39,460.39,460.39,0
1748946880,460.39,460.39,460.39,460.39,0
1748946885,460.39,460.39,460.39,460.39,0
1748946890,460.39,460.39,460.39,460.39,0
1748946895,460.39,460.39,460.39,460.39,0
1748946900,460.39,460.39,460.39,460.39,0
1748946905,460.39,460.39,460.39,460.39,0
1748946910,460.39,460.39,460.39,460.39,0
1748946915,460.39,460.39,460.39,460.39,0
1748946920,460.39,460.39,460.39,460.39,0
1748946925,460.39,460.39,460.39,460.39,0
1748946930,460.39,460.39,460.39,460.39,0
1748946935,460.39,460.39,460.39,460.39,0
1748946940,460.39,460.39,460.39,460.39,0
1748946945,460.39,460.39,460.39,460.39,0
1748946950,460.39,460.39,460.39,460.39,0
1748946955,460.39,460.39,460.39,460.39,0
1748946960,460.39,460.39,460.39,460.39,0
1748946965,460.39,460.39,460.39,460.39,0
1748946970,460.39,460.39,460.39,460.39,0
1748946975,460.5,460.5,460.5,460.5,2
1748946980,460.5,460.5,460.5,460.5,0
1748946985,460.5,460.5,460.5,460.5,0
1748946990,460.5,460.5,460.5,460.5,0
1748946995,460.5,460.5,460.5,460.5,0
1748947000,460.5,460.5,460.5,460.5,0
1748947005,460.5,460.5,460.5,460.5,0
1748947010,460.5,460.5,460.5,460.5,0
1748947015,460.5,460.5,460.5,460.5,0
1748947020,460.5,460.5,460.5,460.5,0
1748947025,460.5,460.5,460.5,460.5,0
1748947030,460.5,460.5,460.5,460.5,0
1748947035,460.5,460.5,460.5,460.5,0
1748947040,460.5,460.5,460.5,460.5,0
1748947045,460.5,460.5,460.5,460.5,0
1748947050,460.5,460.5,460.5,460.5,0
1748947055,460.5,460.5,460.5,460.5,0
1748947060,460.5,460.5,460.5,460.5,0
1748947065,460.5,460.5,460.5,460.5,0
1748947070,460.5,460.5,460.5,460.5,0
1748947075,460.5,460.5,460.5,460.5,0
1748947080,460.5,460.5,460.5,460.5,0
1748947085,460.5,460.5,460.5,460.5,0
1748947090,460.5,460.5,460.5,460.5,0
1748947095,460.5,460.5,460.5,460.5,0
1748947100,460.5,460.5,460.5,460.5,0
1748947105,460.5,460.5,460.5,460.5,0
1748947110,460.5,460.5,460.5,460.5,0
1748947115,460.5,460.5,460.5,460.5,0
1748947120,460.5,460.5,460.5,460.5,0
1748947125,460.5,460.5,460.5,460.5,0
1748947130,460.5,460.5,460.5,460.5,0
1748947135,460.5,460.5,460.5,460.5,0
1748947140,460.5,460.5,460.5,460.5,0
1748947145,460.5,460.5,460.5,460.5,0
1748947150,460.5,460.5,460.5,460.5,0
1748947155,460.5,460.5,460.5,460.5,0
1748947160,460.5,460.5,460.5,460.5,0
1748947165,460.5,460.5,460.5,460.5,0
1748947170,460.4,460.4,460.4,460.4,2
1748947175,460.4,460.4,460.4,460.4,0
1748947180,460.4,460.4,460.4,460.4,0
1748947185,460.4,460.4,460.4,460.4,0
1748947190,460.4,460.4,460.4,460.4,0
1748947195,460.4,460.4,460.4,460.4,0
1748947200,460.4,460.4,460.4,460.4,0
1748947205,460.4,460.4,460.4,460.4,0
1748947210,460.4,460.4,460.4,460.4,0
1748947215,460.4,460.4,460.4,460.4,0
1748947220,460.4,460.4,460.4,460.4,0
1748947225,460.4,460.4,460.4,460.4,0
1748947230,460.4,460.4,460.4,460.4,0
1748947235,460.4,460.4,460.4,460.4,0
1748947240,460.4,460.4,460.4,460.4,0
1748947245,460.4,460.4,460.4,460.4,0
1748947250,460.4,460.4,460.4,460.4,0
1748947255,460.4,460.4,460.4,460.4,0
1748947260,460.4,460.4,460.4,460.4,0
1748947265,460.4,460.4,460.4,460.4,0
1748947270,460.4,460.4,460.4,460.4,0
1748947275,460.4,460.4,460.4,460.4,0
1748947280,460.4,460.4,460.4,460.4,0
1748947285,460.4,460.4,460.4,460.4,0
1748947290,460.4,460.4,460.4,460.4,0
1748947295,460.4,460.4,460.4,460.4,0
1748947300,460.4,460.4,460.4,460.4,0
1748947305,460.4,460.4,460.4,460.4,0
1748947310,460.4,460.4,460.4,460.4,0
1748947315,460.4,460.4,460.4,460.4,0
1748947320,460.4,460.4,460.4,460.4,0
1748947325,460.4,460.4,460.4,460.4,0
1748947330,460.4,460.4,460.4,460.4,0
1748947335,460.4,460.4,460.4,460.4,0
1748947340,460.4,460.4,460.4,460.4,0
1748947345,460.4,460.4,460.4,460.4,0
1748947350,460.4,460.4,460.4,460.4,0
1748947355,460.4,460.4,460.4,460.4,0
1748947360,460.4,460.4,460.4,460.4,0
1748947365,460.4,460.4,460.4,460.4,0
1748947370,460.4,460.4,460.4,460.4,0
1748947375,460.4,460.4,460.4,460.4,0
1748947380,460.4,460.4,460.4,460.4,0
1748947385,460.4,460.4,460.4,460.4,0
1748947390,460.4,460.4,460.4,460.4,0
1748947395,460.4,460.4,460.4,460.4,0
1748947400,460.4,460.4,460.4,460.4,0
1748947405,460.4,460.4,460.4,460.4,0
1748947410,460.4,460.4,460.4,460.4,0
1748947415,460.4,460.4,460.4,460.4,0
1748947420,460.4,460.4,460.4,460.4,0
1748947425,460.4,460.4,460.4,460.4,0
1748947430,460.4,460.4,460.4,460.4,0
1748947435,460.4,460.4,460.4,460.4,0
1748947440,460.4,460.4,460.4,460.4,0
1748947445,460.4,460.4,460.4,460.4,0
1748947450,460.4,460.4,460.4,460.4,0
1748947455,460.4,460.4,460.4,460.4,0
1748947460,460.4,460.4,460.4,460.4,0
1748947465,460.4,460.4,460.4,460.4,0
1748947470,460.4,460.4,460.4,460.4,0
1748947475,460.4,460.4,460.4,460.4,0
1748947480,460.4,460.4,460.4,460.4,0
1748947485,460.4,460.4,460.4,460.4,0
1748947490,460.4,460.4,460.4,460.4,0
1748947495,460.4,460.4,460.4,460.4,0
1748947500,460.4,460.4,460.4,460.4,0
1748947505,460.4,460.4,460.4,460.4,0
1748947510,460.4,460.4,460.4,460.4,0
1748947515,460.4,460.4,460.4,460.4,0
1748947520,460.4,460.4,460.4,460.4,0
1748947525,460.4,460.4,460.4,460.4,0
1748947530,460.4,460.4,460.4,460.4,0
1748947535,460.4,460.4,460.4,460.4,0
1748947540,460.4,460.4,460.4,460.4,0
1748947545,460.4,460.4,460.4,460.4,0
1748947550,460.4,460.4,460.4,460.4,0
1748947555,460.4,460.4,460.4,460.4,0
1748947560,460.4,460.4,460.4,460.4,0
1748947565,460.4,460.4,460.4,460.4,0
1748947570,460.4,460.4,460.4,460.4,0
1748947575,460.4,460.4,460.4,460.4,0
1748947580,460.4,460.4,460.4,460.4,0
1748947585,460.4,460.4,460.4,460.4,0
1748947590,460.4,460.4,460.4,460.4,0
1748947595,460.4,460.4,460.4,460.4,0
1748947600,460.4,460.4,460.4,460.4,0
1748947605,460.4,460.4,460.4,460.4,0
1748947610,460.4,460.4,460.4,460.4,0
1748947615,460.4,460.4,460.4,460.4,0
1748947620,460.4,460.4,460.4,460.4,0
1748947625,460.4,460.4,460.4,460.4,0
1748947630,460.4,460.4,460.4,460.4,0
1748947635,460.4,460.4,460.4,460.4,0
1748947640,460.4,460.4,460.4,460.4,0
1748947645,460.4,460.4,460.4,460.4,0
1748947650,460.4,460.4,460.4,460.4,0
1748947655,460.4,460.4,460.4,460.4,0
1748947660,460.4,460.4,460.4,460.4,0
1748947665,460.4,460.4,460.4,460.4,0
1748947670,460.4,460.4,460.4,460.4,0
1748947675,460.4,460.4,460.4,460.4,0
1748947680,460.4,460.4,460.4,460.4,0
1748947685,460.4,460.4,460.4,460.4,0
1748947690,460.4,460.4,460.4,460.4,0
1748947695,460.4,460.4,460.4,460.4,0
1748947700,460.4,460.4,460.4,460.4,0
1748947705,460.4,460.4,460.4,460.4,0
1748947710,460.4,460.4,460.4,460.4,0
