Date,Open,High,Low,Close,Volume
1751373825,289.25,289.25,289.25,289.25,0
1751373830,289.25,289.25,289.25,289.25,0
1751373835,289.25,289.25,289.25,289.25,0
1751373840,289.25,289.25,289.25,289.25,0
1751373845,289.25,289.25,289.25,289.25,0
1751373850,289.25,289.25,289.25,289.25,0
1751373855,289.25,289.25,289.25,289.25,0
1751373860,289.25,289.25,289.25,289.25,0
1751373865,289.25,289.25,289.25,289.25,0
1751373870,289.25,289.25,289.25,289.25,0
1751373875,289.25,289.25,289.25,289.25,0
1751373880,289.25,289.25,289.25,289.25,0
1751373885,289.25,289.25,289.25,289.25,0
1751373890,289.25,289.25,289.25,289.25,0
1751373895,289.25,289.25,289.25,289.25,0
1751373900,289.25,289.25,289.25,289.25,0
1751373905,289.25,289.25,289.25,289.25,0
1751373910,289.25,289.25,289.25,289.25,0
1751373915,289.25,289.25,289.25,289.25,0
1751373920,289.25,289.25,289.25,289.25,0
1751373925,289.25,289.25,289.25,289.25,0
1751373930,289.25,289.25,289.25,289.25,0
1751373935,289.25,289.25,289.25,289.25,0
1751373940,289.25,289.25,289.25,289.25,0
1751373945,289.25,289.25,289.25,289.25,0
1751373950,289.25,289.25,289.25,289.25,0
1751373955,289.25,289.25,289.25,289.25,0
1751373960,289.25,289.25,289.25,289.25,0
1751373965,289.25,289.25,289.25,289.25,0
1751373970,289.25,289.25,289.25,289.25,0
1751373975,289.25,289.25,289.25,289.25,0
1751373980,289.25,289.25,289.25,289.25,0
1751373985,289.25,289.25,289.25,289.25,0
1751373990,289.25,289.25,289.25,289.25,0
1751373995,289.25,289.25,289.25,289.25,0
1751374000,289.25,289.25,289.25,289.25,0
1751374005,289.25,289.25,289.25,289.25,0
1751374010,289.25,289.25,289.25,289.25,0
1751374015,289.25,289.25,289.25,289.25,0
1751374020,289.25,289.25,289.25,289.25,0
1751374025,289.25,289.25,289.25,289.25,0
1751374030,289.25,289.25,289.25,289.25,0
1751374035,289.25,289.25,289.25,289.25,0
1751374040,289.25,289.25,289.25,289.25,0
1751374045,289.25,289.25,289.25,289.25,0
1751374050,289.25,289.25,289.25,289.25,0
1751374055,289.25,289.25,289.25,289.25,0
1751374060,289.25,289.25,289.25,289.25,0
1751374065,289.25,289.25,289.25,289.25,0
1751374070,289.25,289.25,289.25,289.25,0
1751374075,289.25,289.25,289.25,289.25,0
1751374080,289.25,289.25,289.25,289.25,0
1751374085,289.25,289.25,289.25,289.25,0
1751374090,289.25,289.25,289.25,289.25,0
1751374095,289.25,289.25,289.25,289.25,0
1751374100,289.25,289.25,289.25,289.25,0
1751374105,289.25,289.25,289.25,289.25,0
1751374110,289.25,289.25,289.25,289.25,0
1751374115,289.25,289.25,289.25,289.25,0
1751374120,289.25,289.25,289.25,289.25,0
1751374125,289.25,289.25,289.25,289.25,0
1751374130,289.25,289.25,289.25,289.25,0
1751374135,289.25,289.25,289.25,289.25,0
1751374140,289.25,289.25,289.25,289.25,0
1751374145,289.25,289.25,289.25,289.25,0
1751374150,289.25,289.25,289.25,289.25,0
1751374155,289.25,289.25,289.25,289.25,0
1751374160,289.25,289.25,289.25,289.25,0
1751374165,289.25,289.25,289.25,289.25,0
1751374170,289.25,289.25,289.25,289.25,0
1751374175,289.25,289.25,289.25,289.25,0
1751374180,289.25,289.25,289.25,289.25,0
1751374185,289.25,289.25,289.25,289.25,0
1751374190,289.25,289.25,289.25,289.25,0
1751374195,289.25,289.25,289.25,289.25,0
1751374200,289.25,289.25,289.25,289.25,0
1751374205,289.25,289.25,289.25,289.25,0
1751374210,289.25,289.25,289.25,289.25,0
1751374215,289.25,289.25,289.25,289.25,0
1751374220,289.25,289.25,289.25,289.25,0
1751374225,289.25,289.25,289.25,289.25,0
1751374230,289.25,289.25,289.25,289.25,0
1751374235,289.25,289.25,289.25,289.25,0
1751374240,289.25,289.25,289.25,289.25,0
1751374245,289.25,289.25,289.25,289.25,0
1751374250,289.25,289.25,289.25,289.25,0
1751374255,289.25,289.25,289.25,289.25,0
1751374260,289.25,289.25,289.25,289.25,0
1751374265,289.25,289.25,289.25,289.25,0
1751374270,289.25,289.25,289.25,289.25,0
1751374275,289.25,289.25,289.25,289.25,0
1751374280,289.25,289.25,289.25,289.25,0
1751374285,289.25,289.25,289.25,289.25,0
1751374290,289.25,289.25,289.25,289.25,0
1751374295,289.25,289.25,289.25,289.25,0
1751374300,289.25,289.25,289.25,289.25,0
1751374305,289.25,289.25,289.25,289.25,0
1751374310,289.25,289.25,289.25,289.25,0
1751374315,289.25,289.25,289.25,289.25,0
1751374320,289.25,289.25,289.25,289.25,0
1751374325,289.25,289.25,289.25,289.25,0
1751374330,289.25,289.25,289.25,289.25,0
1751374335,289.25,289.25,289.25,289.25,0
1751374340,289.25,289.25,289.25,289.25,0
1751374345,289.25,289.25,289.25,289.25,0
1751374350,289.25,289.25,289.25,289.25,0
1751374355,289.25,289.25,289.25,289.25,0
1751374360,289.25,289.25,289.25,289.25,0
1751374365,289.25,289.25,289.25,289.25,0
1751374370,289.25,289.25,289.25,289.25,0
1751374375,289.25,289.25,289.25,289.25,0
1751374380,289.25,289.25,289.25,289.25,0
1751374385,289.25,289.25,289.25,289.25,0
1751374390,289.25,289.25,289.25,289.25,0
1751374395,289.25,289.25,289.25,289.25,0
1751374400,289.25,289.25,289.25,289.25,0
1751374405,289.25,289.25,289.25,289.25,0
1751374410,289.25,289.25,289.25,289.25,0
1751374415,289.25,289.25,289.25,289.25,0
1751374420,289.25,289.25,289.25,289.25,0
1751374425,289.25,289.25,289.25,289.25,0
1751374430,289.25,289.25,289.25,289.25,0
1751374435,289.25,289.25,289.25,289.25,0
1751374440,289.25,289.25,289.25,289.25,0
1751374445,289.25,289.25,289.25,289.25,0
1751374450,289.25,289.25,289.25,289.25,0
1751374455,289.25,289.25,289.25,289.25,0
1751374460,289.25,289.25,289.25,289.25,0
1751374465,289.25,289.25,289.25,289.25,0
1751374470,289.25,289.25,289.25,289.25,0
1751374475,289.25,289.25,289.25,289.25,0
1751374480,289.25,289.25,289.25,289.25,0
1751374485,289.25,289.25,289.25,289.25,0
1751374490,289.25,289.25,289.25,289.25,0
1751374495,289.25,289.25,289.25,289.25,0
1751374500,289.25,289.25,289.25,289.25,0
1751374505,289.25,289.25,289.25,289.25,0
1751374510,289.25,289.25,289.25,289.25,0
1751374515,289.25,289.25,289.25,289.25,0
1751374520,289.25,289.25,289.25,289.25,0
1751374525,289.25,289.25,289.25,289.25,0
1751374530,289.25,289.25,289.25,289.25,0
1751374535,289.25,289.25,289.25,289.25,0
1751374540,289.25,289.25,289.25,289.25,0
1751374545,289.25,289.25,289.25,289.25,0
1751374550,289.25,289.25,289.25,289.25,0
1751374555,289.25,289.25,289.25,289.25,0
1751374560,289.25,289.25,289.25,289.25,0
1751374565,289.25,289.25,289.25,289.25,0
1751374570,289.25,289.25,289.25,289.25,0
1751374575,289.25,289.25,289.25,289.25,0
1751374580,289.25,289.25,289.25,289.25,0
1751374585,289.25,289.25,289.25,289.25,0
1751374590,289.25,289.25,289.25,289.25,0
1751374595,289.25,289.25,289.25,289.25,0
1751374600,289.25,289.25,289.25,289.25,0
1751374605,289.25,289.25,289.25,289.25,0
1751374610,289.25,289.25,289.25,289.25,0
1751374615,289.25,289.25,289.25,289.25,0
1751374620,289.25,289.25,289.25,289.25,0
1751374625,289.25,289.25,289.25,289.25,0
1751374630,289.25,289.25,289.25,289.25,0
1751374635,289.25,289.25,289.25,289.25,0
1751374640,289.25,289.25,289.25,289.25,0
1751374645,289.25,289.25,289.25,289.25,0
1751374650,289.25,289.25,289.25,289.25,0
1751374655,289.25,289.25,289.25,289.25,0
1751374660,289.25,289.25,289.25,289.25,0
1751374665,289.25,289.25,289.25,289.25,0
1751374670,289.25,289.25,289.25,289.25,0
1751374675,289.25,289.25,289.25,289.25,0
1751374680,289.25,289.25,289.25,289.25,0
1751374685,289.25,289.25,289.25,289.25,0
1751374690,289.25,289.25,289.25,289.25,0
1751374695,289.25,289.25,289.25,289.25,0
1751374700,289.25,289.25,289.25,289.25,0
1751374705,289.25,289.25,289.25,289.25,0
1751374710,289.25,289.25,289.25,289.25,0
1751374715,289.25,289.25,289.25,289.25,0
1751374720,289.25,289.25,289.25,289.25,0
1751374725,289.25,289.25,289.25,289.25,0
1751374730,289.25,289.25,289.25,289.25,0
1751374735,289.25,289.25,289.25,289.25,0
1751374740,289.25,289.25,289.25,289.25,0
1751374745,289.25,289.25,289.25,289.25,0
1751374750,289.25,289.25,289.25,289.25,0
1751374755,289.25,289.25,289.25,289.25,0
1751374760,289.25,289.25,289.25,289.25,0
1751374765,289.25,289.25,289.25,289.25,0
1751374770,289.25,289.25,289.25,289.25,0
1751374775,289.25,289.25,289.25,289.25,0
1751374780,289.25,289.25,289.25,289.25,0
1751374785,289.25,289.25,289.25,289.25,0
1751374790,289.25,289.25,289.25,289.25,0
1751374795,289.25,289.25,289.25,289.25,0
1751374800,289.25,289.25,289.25,289.25,0
1751374805,289.25,289.25,289.25,289.25,0
1751374810,289.25,289.25,289.25,289.25,0
1751374815,289.25,289.25,289.25,289.25,0
1751374820,289.25,289.25,289.25,289.25,0
1751374825,289.25,289.25,289.25,289.25,0
1751374830,289.25,289.25,289.25,289.25,0
1751374835,289.25,289.25,289.25,289.25,0
1751374840,289.25,289.25,289.25,289.25,0
1751374845,289.25,289.25,289.25,289.25,0
1751374850,289.25,289.25,289.25,289.25,0
1751374855,289.25,289.25,289.25,289.25,0
1751374860,289.25,289.25,289.25,289.25,0
1751374865,289.25,289.25,289.25,289.25,0
1751374870,289.25,289.25,289.25,289.25,0
1751374875,289.25,289.25,289.25,289.25,0
1751374880,289.25,289.25,289.25,289.25,0
1751374885,289.25,289.25,289.25,289.25,0
1751374890,289.25,289.25,289.25,289.25,0
1751374895,289.25,289.25,289.25,289.25,0
1751374900,289.25,289.25,289.25,289.25,0
1751374905,289.25,289.25,289.25,289.25,0
1751374910,289.25,289.25,289.25,289.25,0
1751374915,289.25,289.25,289.25,289.25,0
1751374920,289.25,289.25,289.25,289.25,0
1751374925,289.25,289.25,289.25,289.25,0
1751374930,289.25,289.25,289.25,289.25,0
1751374935,289.25,289.25,289.25,289.25,0
1751374940,289.25,289.25,289.25,289.25,0
1751374945,289.25,289.25,289.25,289.25,0
1751374950,289.25,289.25,289.25,289.25,0
1751374955,289.25,289.25,289.25,289.25,0
1751374960,289.25,289.25,289.25,289.25,0
1751374965,289.25,289.25,289.25,289.25,0
1751374970,289.25,289.25,289.25,289.25,0
1751374975,289.25,289.25,289.25,289.25,0
1751374980,289.25,289.25,289.25,289.25,0
1751374985,289.25,289.25,289.25,289.25,0
1751374990,289.25,289.25,289.25,289.25,0
1751374995,289.25,289.25,289.25,289.25,0
1751375000,289.25,289.25,289.25,289.25,0
1751375005,289.25,289.25,289.25,289.25,0
1751375010,289.25,289.25,289.25,289.25,0
1751375015,289.25,289.25,289.25,289.25,0
1751375020,289.25,289.25,289.25,289.25,0
1751375025,289.25,289.25,289.25,289.25,0
1751375030,289.25,289.25,289.25,289.25,0
1751375035,289.25,289.25,289.25,289.25,0
1751375040,289.25,289.25,289.25,289.25,0
1751375045,289.25,289.25,289.25,289.25,0
1751375050,289.25,289.25,289.25,289.25,0
1751375055,289.25,289.25,289.25,289.25,0
1751375060,289.25,289.25,289.25,289.25,0
1751375065,289.25,289.25,289.25,289.25,0
1751375070,289.25,289.25,289.25,289.25,0
1751375075,289.25,289.25,289.25,289.25,0
1751375080,289.25,289.25,289.25,289.25,0
1751375085,289.25,289.25,289.25,289.25,0
1751375090,289.25,289.25,289.25,289.25,0
1751375095,289.25,289.25,289.25,289.25,0
1751375100,289.25,289.25,289.25,289.25,0
1751375105,289.25,289.25,289.25,289.25,0
1751375110,289.25,289.25,289.25,289.25,0
1751375115,289.25,289.25,289.25,289.25,0
1751375120,289.25,289.25,289.25,289.25,0
1751375125,289.25,289.25,289.25,289.25,0
1751375130,289.25,289.25,289.25,289.25,0
1751375135,289.25,289.25,289.25,289.25,0
1751375140,289.25,289.25,289.25,289.25,0
1751375145,289.25,289.25,289.25,289.25,0
1751375150,289.25,289.25,289.25,289.25,0
1751375155,289.25,289.25,289.25,289.25,0
1751375160,289.25,289.25,289.25,289.25,0
1751375165,289.25,289.25,289.25,289.25,0
1751375170,289.25,289.25,289.25,289.25,0
1751375175,289.25,289.25,289.25,289.25,0
1751375180,289.25,289.25,289.25,289.25,0
1751375185,289.25,289.25,289.25,289.25,0
1751375190,289.25,289.25,289.25,289.25,0
1751375195,289.25,289.25,289.25,289.25,0
1751375200,289.25,289.25,289.25,289.25,0
1751375205,289.25,289.25,289.25,289.25,0
1751375210,289.25,289.25,289.25,289.25,0
1751375215,289.25,289.25,289.25,289.25,0
1751375220,289.25,289.25,289.25,289.25,0
1751375225,289.25,289.25,289.25,289.25,0
1751375230,289.25,289.25,289.25,289.25,0
1751375235,289.25,289.25,289.25,289.25,0
1751375240,289.25,289.25,289.25,289.25,0
1751375245,289.25,289.25,289.25,289.25,0
1751375250,289.25,289.25,289.25,289.25,0
1751375255,289.25,289.25,289.25,289.25,0
1751375260,289.25,289.25,289.25,289.25,0
1751375265,289.25,289.25,289.25,289.25,0
1751375270,289.25,289.25,289.25,289.25,0
1751375275,289.25,289.25,289.25,289.25,0
1751375280,289.25,289.25,289.25,289.25,0
1751375285,289.25,289.25,289.25,289.25,0
1751375290,289.25,289.25,289.25,289.25,0
1751375295,289.25,289.25,289.25,289.25,0
1751375300,289.25,289.25,289.25,289.25,0
1751375305,289.25,289.25,289.25,289.25,0
1751375310,289.25,289.25,289.25,289.25,0
1751375315,289.25,289.25,289.25,289.25,0
1751375320,289.25,289.25,289.25,289.25,0
1751375325,289.25,289.25,289.25,289.25,0
1751375330,289.25,289.25,289.25,289.25,0
1751375335,289.25,289.25,289.25,289.25,0
1751375340,289.25,289.25,289.25,289.25,0
1751375345,289.25,289.25,289.25,289.25,0
1751375350,289.25,289.25,289.25,289.25,0
1751375355,289.25,289.25,289.25,289.25,0
1751375360,289.25,289.25,289.25,289.25,0
1751375365,289.5,289.5,289.5,289.5,4
1751375370,289.5,289.5,289.5,289.5,0
1751375375,289.5,289.5,289.5,289.5,0
1751375380,289.5,289.5,289.5,289.5,0
1751375385,289.5,289.5,289.5,289.5,0
1751375390,289.5,289.5,289.5,289.5,0
1751375395,289.5,289.5,289.5,289.5,0
1751375400,289.5,289.5,289.5,289.5,0
1751375405,289.5,289.5,289.5,289.5,0
1751375410,289.5,289.5,289.5,289.5,0
1751375415,289.5,289.5,289.5,289.5,0
1751375420,289.5,289.5,289.5,289.5,0
1751375425,289.5,289.5,289.5,289.5,0
1751375430,289.5,289.5,289.5,289.5,0
1751375435,289.5,289.5,289.5,289.5,0
1751375440,289.5,289.5,289.5,289.5,0
1751375445,289.5,289.5,289.5,289.5,0
1751375450,289.5,289.5,289.5,289.5,0
1751375455,289.5,289.5,289.5,289.5,0
1751375460,289.5,289.5,289.5,289.5,0
1751375465,289.5,289.5,289.5,289.5,0
1751375470,289.5,289.5,289.5,289.5,0
1751375475,289.5,289.5,289.5,289.5,0
1751375480,289.5,289.5,289.5,289.5,0
1751375485,289.5,289.5,289.5,289.5,0
1751375490,289.5,289.5,289.5,289.5,0
1751375495,289.5,289.5,289.5,289.5,0
1751375500,289.5,289.5,289.5,289.5,0
1751375505,289.5,289.5,289.5,289.5,0
1751375510,289.5,289.5,289.5,289.5,0
1751375515,289.5,289.5,289.5,289.5,0
1751375520,289.5,289.5,289.5,289.5,0
1751375525,289.5,289.5,289.5,289.5,0
1751375530,289.5,289.5,289.5,289.5,0
1751375535,289.5,289.5,289.5,289.5,0
1751375540,289.5,289.5,289.5,289.5,0
1751375545,289.5,289.5,289.5,289.5,0
1751375550,289.5,289.5,289.5,289.5,0
1751375555,289.5,289.5,289.5,289.5,0
1751375560,289.5,289.5,289.5,289.5,0
1751375565,289.5,289.5,289.5,289.5,0
1751375570,289.5,289.5,289.5,289.5,0
1751375575,289.5,289.5,289.5,289.5,0
1751375580,289.5,289.5,289.5,289.5,0
1751375585,289.5,289.5,289.5,289.5,0
1751375590,289.5,289.5,289.5,289.5,0
1751375595,289.5,289.5,289.5,289.5,0
1751375600,289.5,289.5,289.5,289.5,0
1751375605,289.5,289.5,289.5,289.5,0
1751375610,289.5,289.5,289.5,289.5,0
1751375615,289.5,289.5,289.5,289.5,0
1751375620,289.5,289.5,289.5,289.5,0
1751375625,289.5,289.5,289.5,289.5,0
1751375630,289.5,289.5,289.5,289.5,0
1751375635,289.5,289.5,289.5,289.5,0
1751375640,289.5,289.5,289.5,289.5,0
1751375645,289.5,289.5,289.5,289.5,0
1751375650,289.5,289.5,289.5,289.5,0
1751375655,289.5,289.5,289.5,289.5,0
1751375660,289.5,289.5,289.5,289.5,0
1751375665,289.5,289.5,289.5,289.5,0
1751375670,289.5,289.5,289.5,289.5,0
1751375675,289.5,289.5,289.5,289.5,0
1751375680,289.5,289.5,289.5,289.5,0
1751375685,289.5,289.5,289.5,289.5,0
1751375690,289.5,289.5,289.5,289.5,0
1751375695,289.5,289.5,289.5,289.5,0
1751375700,289.5,289.5,289.5,289.5,0
1751375705,289.5,289.5,289.5,289.5,0
1751375710,289.5,289.5,289.5,289.5,0
1751375715,289.5,289.5,289.5,289.5,0
1751375720,289.5,289.5,289.5,289.5,0
1751375725,289.5,289.5,289.5,289.5,0
1751375730,289.5,289.5,289.5,289.5,0
1751375735,289.5,289.5,289.5,289.5,0
1751375740,289.5,289.5,289.5,289.5,0
1751375745,289.5,289.5,289.5,289.5,0
1751375750,289.5,289.5,289.5,289.5,0
1751375755,289.5,289.5,289.5,289.5,0
1751375760,289.5,289.5,289.5,289.5,0
1751375765,289.5,289.5,289.5,289.5,0
1751375770,289.5,289.5,289.5,289.5,0
1751375775,289.5,289.5,289.5,289.5,0
1751375780,289.5,289.5,289.5,289.5,0
1751375785,289.5,289.5,289.5,289.5,0
1751375790,289.5,289.5,289.5,289.5,0
1751375795,289.5,289.5,289.5,289.5,0
1751375800,289.5,289.5,289.5,289.5,0
1751375805,289.5,289.5,289.5,289.5,0
1751375810,289.5,289.5,289.5,289.5,0
1751375815,289.5,289.5,289.5,289.5,0
1751375820,289.5,289.5,289.5,289.5,0
1751375825,289.5,289.5,289.5,289.5,0
1751375830,289.5,289.5,289.5,289.5,0
1751375835,289.5,289.5,289.5,289.5,0
1751375840,289.5,289.5,289.5,289.5,0
1751375845,289.5,289.5,289.5,289.5,0
1751375850,289.5,289.5,289.5,289.5,0
1751375855,289.5,289.5,289.5,289.5,0
1751375860,289.5,289.5,289.5,289.5,0
1751375865,289.5,289.5,289.5,289.5,0
1751375870,289.5,289.5,289.5,289.5,0
1751375875,289.5,289.5,289.5,289.5,0
1751375880,289.5,289.5,289.5,289.5,0
1751375885,289.5,289.5,289.5,289.5,0
1751375890,289.5,289.5,289.5,289.5,0
1751375895,289.5,289.5,289.5,289.5,0
1751375900,289.5,289.5,289.5,289.5,0
1751375905,289.5,289.5,289.5,289.5,0
1751375910,289.5,289.5,289.5,289.5,0
1751375915,289.5,289.5,289.5,289.5,0
1751375920,289.5,289.5,289.5,289.5,0
1751375925,289.5,289.5,289.5,289.5,0
1751375930,289.5,289.5,289.5,289.5,0
1751375935,289.5,289.5,289.5,289.5,0
1751375940,289.5,289.5,289.5,289.5,0
1751375945,289.5,289.5,289.5,289.5,0
1751375950,289.5,289.5,289.5,289.5,0
1751375955,289.5,289.5,289.5,289.5,0
1751375960,289.5,289.5,289.5,289.5,0
1751375965,289.5,289.5,289.5,289.5,0
1751375970,289.5,289.5,289.5,289.5,0
1751375975,289.5,289.5,289.5,289.5,0
1751375980,289.5,289.5,289.5,289.5,0
1751375985,289.51,289.51,289.51,289.51,4
1751375990,289.51,289.51,289.51,289.51,0
1751375995,289.51,289.51,289.51,289.51,0
1751376000,289.51,289.51,289.51,289.51,0
1751376005,289.51,289.51,289.51,289.51,0
1751376010,289.51,289.51,289.51,289.51,0
1751376015,289.51,289.51,289.51,289.51,0
1751376020,289.51,289.51,289.51,289.51,0
1751376025,289.51,289.51,289.51,289.51,0
1751376030,289.51,289.51,289.51,289.51,0
1751376035,289.51,289.51,289.51,289.51,0
1751376040,289.51,289.51,289.51,289.51,0
1751376045,289.51,289.51,289.51,289.51,0
1751376050,289.51,289.51,289.51,289.51,0
1751376055,289.51,289.51,289.51,289.51,0
1751376060,289.51,289.51,289.51,289.51,0
1751376065,289.51,289.51,289.51,289.51,0
1751376070,289.51,289.51,289.51,289.51,0
1751376075,289.51,289.51,289.51,289.51,0
1751376080,289.51,289.51,289.51,289.51,0
1751376085,289.51,289.51,289.51,289.51,0
1751376090,289.51,289.51,289.51,289.51,0
1751376095,289.51,289.51,289.51,289.51,0
1751376100,289.51,289.51,289.51,289.51,0
1751376105,289.51,289.51,289.51,289.51,0
1751376110,289.51,289.51,289.51,289.51,0
1751376115,289.51,289.51,289.51,289.51,0
1751376120,289.51,289.51,289.51,289.51,0
1751376125,289.51,289.51,289.51,289.51,0
1751376130,289.51,289.51,289.51,289.51,0
1751376135,289.51,289.51,289.51,289.51,0
1751376140,289.51,289.51,289.51,289.51,0
1751376145,289.51,289.51,289.51,289.51,0
1751376150,289.51,289.51,289.51,289.51,0
1751376155,289.51,289.51,289.51,289.51,0
1751376160,289.51,289.51,289.51,289.51,0
1751376165,289.51,289.51,289.51,289.51,0
1751376170,289.51,289.51,289.51,289.51,0
1751376175,289.51,289.51,289.51,289.51,0
1751376180,289.51,289.51,289.51,289.51,0
1751376185,289.51,289.51,289.51,289.51,0
1751376190,289.51,289.51,289.51,289.51,0
1751376195,289.51,289.51,289.51,289.51,0
1751376200,289.51,289.51,289.51,289.51,0
1751376205,289.51,289.51,289.51,289.51,0
1751376210,289.51,289.51,289.51,289.51,0
1751376215,289.51,289.51,289.51,289.51,0
1751376220,289.51,289.51,289.51,289.51,0
1751376225,289.51,289.51,289.51,289.51,0
1751376230,289.51,289.51,289.51,289.51,0
1751376235,289.51,289.51,289.51,289.51,0
1751376240,289.51,289.51,289.51,289.51,0
1751376245,289.51,289.51,289.51,289.51,0
1751376250,289.51,289.51,289.51,289.51,0
1751376255,289.51,289.51,289.51,289.51,0
1751376260,289.51,289.51,289.51,289.51,0
1751376265,289.51,289.51,289.51,289.51,0
1751376270,289.51,289.51,289.51,289.51,0
1751376275,289.51,289.51,289.51,289.51,0
1751376280,289.51,289.51,289.51,289.51,0
1751376285,289.51,289.51,289.51,289.51,0
1751376290,289.51,289.51,289.51,289.51,0
1751376295,289.51,289.51,289.51,289.51,0
1751376300,289.51,289.51,289.51,289.51,0
1751376305,289.51,289.51,289.51,289.51,0
1751376310,289.51,289.51,289.51,289.51,0
1751376315,289.51,289.51,289.51,289.51,0
1751376320,289.51,289.51,289.51,289.51,0
1751376325,289.51,289.51,289.51,289.51,0
1751376330,289.51,289.51,289.51,289.51,0
1751376335,289.51,289.51,289.51,289.51,0
1751376340,289.51,289.51,289.51,289.51,0
1751376345,289.51,289.51,289.51,289.51,0
1751376350,289.51,289.51,289.51,289.51,0
1751376355,289.51,289.51,289.51,289.51,0
1751376360,289.51,289.51,289.51,289.51,0
1751376365,289.51,289.51,289.51,289.51,0
1751376370,289.51,289.51,289.51,289.51,0
1751376375,289.51,289.51,289.51,289.51,0
1751376380,289.51,289.51,289.51,289.51,0
1751376385,289.51,289.51,289.51,289.51,0
1751376390,289.51,289.51,289.51,289.51,0
1751376395,289.51,289.51,289.51,289.51,0
1751376400,289.51,289.51,289.51,289.51,0
1751376405,289.51,289.51,289.51,289.51,0
1751376410,289.51,289.51,289.51,289.51,0
1751376415,289.51,289.51,289.51,289.51,0
1751376420,289.51,289.51,289.51,289.51,0
1751376425,289.51,289.51,289.51,289.51,0
1751376430,289.51,289.51,289.51,289.51,0
1751376435,289.51,289.51,289.51,289.51,0
1751376440,289.51,289.51,289.51,289.51,0
1751376445,289.51,289.51,289.51,289.51,0
1751376450,289.51,289.51,289.51,289.51,0
1751376455,289.51,289.51,289.51,289.51,0
1751376460,289.51,289.51,289.51,289.51,0
1751376465,289.51,289.51,289.51,289.51,0
1751376470,289.51,289.51,289.51,289.51,0
1751376475,289.51,289.51,289.51,289.51,0
1751376480,289.51,289.51,289.51,289.51,0
1751376485,289.51,289.51,289.51,289.51,0
1751376490,289.51,289.51,289.51,289.51,0
1751376495,289.51,289.51,289.51,289.51,0
1751376500,289.51,289.51,289.51,289.51,0
1751376505,289.51,289.51,289.51,289.51,0
1751376510,289.51,289.51,289.51,289.51,0
1751376515,289.51,289.51,289.51,289.51,0
1751376520,289.51,289.51,289.51,289.51,0
1751376525,289.51,289.51,289.51,289.51,0
1751376530,289.51,289.51,289.51,289.51,0
1751376535,289.51,289.51,289.51,289.51,0
1751376540,289.51,289.51,289.51,289.51,0
1751376545,289.51,289.51,289.51,289.51,0
1751376550,289.51,289.51,289.51,289.51,0
1751376555,289.51,289.51,289.51,289.51,0
1751376560,289.51,289.51,289.51,289.51,0
1751376565,289.51,289.51,289.51,289.51,0
1751376570,289.51,289.51,289.51,289.51,0
1751376575,289.51,289.51,289.51,289.51,0
1751376580,289.51,289.51,289.51,289.51,0
1751376585,289.51,289.51,289.51,289.51,0
1751376590,289.51,289.51,289.51,289.51,0
1751376595,289.51,289.51,289.51,289.51,0
1751376600,290.89,290.89,289.51,289.55,3004
1751376605,289.64,289.64,289.62,289.62,5
1751376610,289.54,289.69,289.47,289.69,95
1751376615,289.73,289.88,289.7,289.88,45
1751376620,289.88,289.88,289.88,289.88,0
1751376625,289.82,289.82,289.82,289.82,5
1751376630,289.83,289.85,289.8,289.8,22
1751376635,289.95,290.05,289.85,290.05,98
1751376640,289.99,290.14,289.98,290.1,28
1751376645,289.99,289.99,289.99,289.99,7
1751376650,289.99,289.99,289.99,289.99,0
1751376655,290.1,290.13,290.1,290.13,7
1751376660,290.01,290.05,289.99,290.04,82
1751376665,290.04,290.04,290.04,290.04,0
1751376670,290.06,290.06,290.0,290.0,17
1751376675,290.14,290.14,290.08,290.08,5
1751376680,290.13,290.25,290.13,290.23,17
1751376685,290.18,290.31,290.18,290.31,12
1751376690,290.31,290.31,290.31,290.31,0
1751376695,290.29,290.29,290.29,290.29,15
1751376700,290.29,290.29,290.29,290.29,0
1751376705,290.29,290.29,290.29,290.29,7
1751376710,290.37,290.4,290.29,290.4,10
1751376715,290.4,290.51,290.39,290.39,57
1751376720,290.39,290.4,290.31,290.31,60
1751376725,290.38,290.5,290.22,290.46,194
1751376730,290.59,290.59,290.59,290.59,2
1751376735,290.55,290.62,290.55,290.61,54
1751376740,290.61,290.61,290.61,290.61,0
1751376745,290.61,290.66,290.52,290.65,115
1751376750,290.49,290.61,290.49,290.49,45
1751376755,290.52,290.52,290.24,290.24,67
1751376760,290.36,290.36,290.36,290.36,4
1751376765,290.22,290.22,290.21,290.21,12
1751376770,290.22,290.22,290.21,290.22,2
1751376775,290.17,290.25,290.17,290.25,8
1751376780,290.23,290.36,290.14,290.24,181
1751376785,290.21,290.21,290.21,290.21,2
1751376790,290.17,290.17,290.15,290.15,5
1751376795,290.13,290.13,290.0,290.06,70
1751376800,290.14,290.15,290.06,290.06,10
1751376805,290.1,290.1,290.1,290.1,2
1751376810,290.11,290.11,290.11,290.11,2
1751376815,290.25,290.27,290.25,290.26,169
1751376820,290.26,290.26,290.26,290.26,0
1751376825,290.2,290.27,290.2,290.26,7
1751376830,290.16,290.23,290.16,290.23,30
1751376835,290.11,290.13,290.1,290.11,29
1751376840,290.11,290.11,290.1,290.11,0
1751376845,290.1,290.1,289.91,289.98,27
1751376850,290.0,290.0,289.99,290.0,5
1751376855,290.0,290.0,289.99,290.0,2
