Date,Open,High,Low,Close,Volume
1754475205,308.78,308.78,308.78,308.78,0
1754475210,308.78,308.78,308.78,308.78,0
1754475215,308.78,308.78,308.78,308.78,0
1754475220,308.78,308.78,308.78,308.78,0
1754475225,308.78,308.78,308.78,308.78,0
1754475230,308.79,308.79,308.6,308.6,57
1754475235,308.68,308.72,308.68,308.72,5
1754475240,308.74,308.79,308.74,308.79,5
1754475245,308.79,308.79,308.79,308.79,0
1754475250,308.73,308.73,308.73,308.73,5
1754475255,308.73,308.73,308.73,308.73,0
1754475260,308.86,308.86,308.86,308.86,2
1754475265,308.86,308.86,308.86,308.86,0
1754475270,308.85,308.85,308.81,308.81,6
1754475275,308.81,308.81,308.81,308.81,0
1754475280,308.81,308.81,308.81,308.81,0
1754475285,308.84,308.84,308.84,308.84,2
1754475290,308.84,308.84,308.84,308.84,0
1754475295,308.84,308.84,308.84,308.84,0
1754475300,308.83,308.88,308.83,308.88,9
1754475305,308.88,308.88,308.88,308.88,0
1754475310,308.88,308.88,308.88,308.88,0
1754475315,308.88,308.88,308.88,308.88,0
1754475320,308.88,308.88,308.88,308.88,0
1754475325,308.88,308.88,308.88,308.88,0
1754475330,308.88,308.88,308.88,308.88,0
1754475335,308.71,308.71,308.71,308.71,4
1754475340,308.85,308.85,308.84,308.84,7
1754475345,308.74,308.74,308.74,308.74,2
1754475350,308.74,308.74,308.74,308.74,0
1754475355,308.73,308.73,308.73,308.73,2
1754475360,308.73,308.73,308.73,308.73,0
1754475365,308.73,308.73,308.73,308.73,0
1754475370,308.73,308.73,308.73,308.73,0
1754475375,308.73,308.73,308.73,308.73,0
1754475380,308.73,308.73,308.73,308.73,0
1754475385,308.73,308.73,308.73,308.73,0
1754475390,308.73,308.73,308.73,308.73,0
1754475395,308.73,308.73,308.73,308.73,0
1754475400,308.73,308.73,308.73,308.73,0
1754475405,308.73,308.73,308.73,308.73,0
1754475410,308.73,308.73,308.73,308.73,0
1754475415,308.73,308.73,308.73,308.73,0
1754475420,308.58,308.58,308.58,308.58,2
1754475425,308.58,308.58,308.58,308.58,0
1754475430,308.58,308.58,308.58,308.58,0
1754475435,308.58,308.58,308.58,308.58,0
1754475440,308.58,308.58,308.58,308.58,0
1754475445,308.58,308.58,308.58,308.58,0
1754475450,308.58,308.58,308.58,308.58,0
1754475455,308.58,308.58,308.58,308.58,0
1754475460,308.58,308.58,308.58,308.58,0
1754475465,308.58,308.58,308.58,308.58,0
1754475470,308.58,308.58,308.58,308.58,0
1754475475,308.58,308.58,308.58,308.58,0
1754475480,308.58,308.58,308.58,308.58,0
1754475485,308.58,308.58,308.58,308.58,0
1754475490,308.58,308.58,308.58,308.58,0
1754475495,308.55,308.55,308.51,308.51,5
1754475500,308.51,308.51,308.51,308.51,0
1754475505,308.51,308.51,308.51,308.51,0
1754475510,308.51,308.51,308.51,308.51,0
1754475515,308.51,308.51,308.51,308.51,0
1754475520,308.51,308.51,308.51,308.51,0
1754475525,308.51,308.51,308.51,308.51,0
1754475530,308.51,308.51,308.51,308.51,0
1754475535,308.51,308.51,308.51,308.51,0
1754475540,308.51,308.51,308.51,308.51,0
1754475545,308.51,308.51,308.51,308.51,0
1754475550,308.51,308.51,308.51,308.51,0
1754475555,308.51,308.51,308.51,308.51,0
1754475560,308.51,308.51,308.51,308.51,0
1754475565,308.51,308.51,308.51,308.51,0
1754475570,308.42,308.42,308.4,308.4,10
1754475575,308.41,308.41,308.4,308.4,5
1754475580,308.4,308.4,308.4,308.4,0
1754475585,308.4,308.4,308.4,308.4,0
1754475590,308.4,308.4,308.4,308.4,0
1754475595,308.4,308.4,308.4,308.4,0
1754475600,308.4,308.4,308.4,308.4,0
1754475605,308.4,308.4,308.4,308.4,0
1754475610,308.4,308.4,308.4,308.4,0
1754475615,308.4,308.4,308.4,308.4,0
1754475620,308.4,308.4,308.4,308.4,0
1754475625,308.46,308.46,308.46,308.46,2
1754475630,308.54,308.54,308.54,308.54,2
1754475635,308.54,308.54,308.54,308.54,0
1754475640,308.54,308.54,308.54,308.54,0
1754475645,308.54,308.54,308.54,308.54,0
1754475650,308.54,308.54,308.54,308.54,0
1754475655,308.54,308.54,308.54,308.54,0
1754475660,308.54,308.54,308.54,308.54,0
1754475665,308.63,308.63,308.63,308.63,2
1754475670,308.56,308.56,308.56,308.56,3
1754475675,308.55,308.55,308.55,308.55,2
1754475680,308.55,308.55,308.55,308.55,0
1754475685,308.55,308.55,308.55,308.55,0
1754475690,308.55,308.55,308.55,308.55,0
1754475695,308.54,308.54,308.54,308.54,5
1754475700,308.54,308.54,308.54,308.54,0
1754475705,308.54,308.54,308.54,308.54,0
1754475710,308.54,308.54,308.54,308.54,0
1754475715,308.54,308.54,308.54,308.54,0
1754475720,308.54,308.54,308.54,308.54,0
1754475725,308.54,308.54,308.54,308.54,0
1754475730,308.42,308.42,308.38,308.38,7
1754475735,308.38,308.38,308.38,308.38,0
1754475740,308.38,308.38,308.38,308.38,0
1754475745,308.38,308.38,308.38,308.38,0
1754475750,308.38,308.38,308.38,308.38,0
1754475755,308.38,308.38,308.38,308.38,0
1754475760,308.38,308.38,308.38,308.38,0
1754475765,308.38,308.38,308.38,308.38,0
1754475770,308.38,308.38,308.38,308.38,0
1754475775,308.5,308.5,308.5,308.5,2
1754475780,308.5,308.5,308.5,308.5,0
1754475785,308.5,308.5,308.5,308.5,0
1754475790,308.5,308.5,308.5,308.5,0
1754475795,308.49,308.49,308.49,308.49,5
1754475800,308.49,308.49,308.49,308.49,0
1754475805,308.49,308.49,308.49,308.49,0
1754475810,308.5,308.5,308.5,308.5,5
1754475815,308.5,308.5,308.5,308.5,2
1754475820,308.5,308.5,308.5,308.5,0
1754475825,308.5,308.5,308.5,308.5,0
1754475830,308.5,308.5,308.5,308.5,0
1754475835,308.5,308.5,308.5,308.5,0
1754475840,308.5,308.5,308.5,308.5,0
1754475845,308.5,308.5,308.5,308.5,0
1754475850,308.5,308.5,308.5,308.5,0
1754475855,308.5,308.5,308.5,308.5,0
1754475860,308.5,308.5,308.5,308.5,0
1754475865,308.5,308.5,308.5,308.5,0
1754475870,308.5,308.5,308.5,308.5,0
1754475875,308.5,308.5,308.5,308.5,0
1754475880,308.5,308.5,308.5,308.5,0
1754475885,308.5,308.5,308.5,308.5,0
1754475890,308.5,308.5,308.5,308.5,0
1754475895,308.5,308.5,308.5,308.5,0
1754475900,308.5,308.5,308.5,308.5,0
1754475905,308.5,308.5,308.5,308.5,0
1754475910,308.5,308.5,308.5,308.5,0
1754475915,308.5,308.5,308.5,308.5,0
1754475920,308.5,308.5,308.5,308.5,0
1754475925,308.5,308.5,308.5,308.5,0
1754475930,308.5,308.5,308.5,308.5,0
1754475935,308.5,308.5,308.5,308.5,0
1754475940,308.5,308.5,308.5,308.5,0
1754475945,308.5,308.5,308.5,308.5,0
1754475950,308.5,308.5,308.5,308.5,0
1754475955,308.5,308.5,308.5,308.5,0
1754475960,308.5,308.5,308.5,308.5,0
1754475965,308.5,308.5,308.5,308.5,0
1754475970,308.5,308.5,308.5,308.5,0
1754475975,308.5,308.5,308.5,308.5,0
1754475980,308.5,308.5,308.5,308.5,0
1754475985,308.5,308.5,308.5,308.5,0
1754475990,308.5,308.5,308.5,308.5,0
1754475995,308.5,308.5,308.5,308.5,0
1754476000,308.5,308.5,308.5,308.5,0
1754476005,308.5,308.5,308.5,308.5,0
1754476010,308.5,308.5,308.5,308.5,0
1754476015,308.5,308.5,308.5,308.5,0
1754476020,308.5,308.5,308.5,308.5,0
1754476025,308.5,308.5,308.5,308.5,0
1754476030,308.65,308.65,308.58,308.58,13
1754476035,308.58,308.58,308.58,308.58,0
1754476040,308.58,308.58,308.58,308.58,0
1754476045,308.61,308.61,308.61,308.61,2
1754476050,308.61,308.61,308.61,308.61,0
1754476055,308.61,308.61,308.61,308.61,0
1754476060,308.56,308.56,308.56,308.56,2
1754476065,308.56,308.56,308.56,308.56,0
1754476070,308.56,308.56,308.56,308.56,0
1754476075,308.56,308.56,308.56,308.56,0
1754476080,308.56,308.56,308.56,308.56,0
1754476085,308.56,308.56,308.56,308.56,0
1754476090,308.56,308.56,308.56,308.56,0
1754476095,308.56,308.56,308.56,308.56,0
1754476100,308.56,308.56,308.56,308.56,0
1754476105,308.56,308.56,308.56,308.56,0
1754476110,308.56,308.56,308.56,308.56,0
1754476115,308.56,308.56,308.56,308.56,0
1754476120,308.56,308.56,308.56,308.56,0
1754476125,308.56,308.56,308.56,308.56,0
1754476130,308.56,308.56,308.56,308.56,0
1754476135,308.56,308.56,308.56,308.56,0
1754476140,308.56,308.56,308.56,308.56,0
1754476145,308.56,308.56,308.56,308.56,0
1754476150,308.56,308.56,308.56,308.56,2
1754476155,308.56,308.56,308.56,308.56,0
1754476160,308.56,308.56,308.56,308.56,0
1754476165,308.54,308.54,308.5,308.5,10
1754476170,308.5,308.5,308.5,308.5,0
1754476175,308.5,308.5,308.5,308.5,0
1754476180,308.5,308.5,308.5,308.5,0
1754476185,308.5,308.5,308.5,308.5,0
1754476190,308.5,308.5,308.5,308.5,0
1754476195,308.5,308.5,308.5,308.5,0
1754476200,308.5,308.5,308.5,308.5,0
1754476205,308.5,308.5,308.5,308.5,0
1754476210,308.5,308.5,308.5,308.5,0
1754476215,308.5,308.5,308.5,308.5,0
1754476220,308.5,308.5,308.5,308.5,0
1754476225,308.5,308.5,308.5,308.5,0
1754476230,308.5,308.5,308.5,308.5,0
1754476235,308.5,308.5,308.5,308.5,0
1754476240,308.5,308.5,308.5,308.5,0
1754476245,308.5,308.5,308.5,308.5,0
1754476250,308.5,308.5,308.5,308.5,0
1754476255,308.5,308.5,308.5,308.5,0
1754476260,308.5,308.5,308.5,308.5,0
1754476265,308.5,308.5,308.5,308.5,0
1754476270,308.5,308.5,308.5,308.5,0
1754476275,308.5,308.5,308.5,308.5,0
1754476280,308.5,308.5,308.5,308.5,0
1754476285,308.5,308.5,308.5,308.5,0
1754476290,308.5,308.5,308.5,308.5,0
1754476295,308.5,308.5,308.5,308.5,0
1754476300,308.5,308.5,308.5,308.5,2
1754476305,308.5,308.5,308.5,308.5,0
1754476310,308.5,308.5,308.5,308.5,0
1754476315,308.5,308.5,308.5,308.5,0
1754476320,308.48,308.54,308.46,308.54,9
1754476325,308.54,308.54,308.54,308.54,0
1754476330,308.54,308.54,308.54,308.54,0
1754476335,308.54,308.54,308.54,308.54,0
1754476340,308.54,308.54,308.54,308.54,0
1754476345,308.55,308.55,308.55,308.55,3
1754476350,308.55,308.55,308.55,308.55,0
1754476355,308.55,308.55,308.55,308.55,0
1754476360,308.55,308.55,308.55,308.55,0
1754476365,308.55,308.55,308.55,308.55,0
1754476370,308.55,308.55,308.55,308.55,0
1754476375,308.55,308.55,308.55,308.55,0
1754476380,308.55,308.55,308.55,308.55,0
1754476385,308.55,308.55,308.55,308.55,0
1754476390,308.55,308.55,308.55,308.55,0
1754476395,308.55,308.55,308.55,308.55,0
1754476400,308.55,308.55,308.55,308.55,0
1754476405,308.55,308.55,308.55,308.55,0
1754476410,308.55,308.55,308.55,308.55,0
1754476415,308.55,308.55,308.55,308.55,0
1754476420,308.55,308.55,308.55,308.55,0
1754476425,308.55,308.55,308.55,308.55,0
1754476430,308.55,308.55,308.55,308.55,0
1754476435,308.55,308.55,308.55,308.55,0
1754476440,308.55,308.55,308.55,308.55,0
1754476445,308.55,308.55,308.55,308.55,0
1754476450,308.5,308.5,308.5,308.5,2
1754476455,308.5,308.5,308.5,308.5,0
1754476460,308.5,308.5,308.5,308.5,0
1754476465,308.5,308.5,308.5,308.5,0
1754476470,308.5,308.5,308.5,308.5,0
1754476475,308.5,308.5,308.5,308.5,0
1754476480,308.5,308.5,308.5,308.5,0
1754476485,308.5,308.5,308.5,308.5,0
1754476490,308.5,308.5,308.5,308.5,0
1754476495,308.47,308.53,308.47,308.49,10
1754476500,308.49,308.49,308.49,308.49,0
1754476505,308.49,308.49,308.49,308.49,0
1754476510,308.49,308.49,308.49,308.49,0
1754476515,308.49,308.49,308.49,308.49,0
1754476520,308.49,308.49,308.49,308.49,0
1754476525,308.49,308.49,308.49,308.49,0
1754476530,308.49,308.49,308.49,308.49,0
1754476535,308.49,308.49,308.49,308.49,0
1754476540,308.49,308.49,308.49,308.49,0
1754476545,308.46,308.5,308.46,308.5,5
1754476550,308.5,308.5,308.5,308.5,0
1754476555,308.5,308.5,308.5,308.5,0
1754476560,308.5,308.5,308.5,308.5,0
1754476565,308.5,308.5,308.5,308.5,0
1754476570,308.5,308.5,308.5,308.5,0
1754476575,308.5,308.5,308.5,308.5,0
1754476580,308.5,308.5,308.5,308.5,0
1754476585,308.5,308.5,308.5,308.5,0
1754476590,308.5,308.5,308.5,308.5,0
1754476595,308.5,308.5,308.5,308.5,0
1754476600,308.5,308.5,308.5,308.5,0
1754476605,308.5,308.5,308.5,308.5,0
1754476610,308.5,308.5,308.5,308.5,0
1754476615,308.5,308.5,308.5,308.5,0
1754476620,308.5,308.5,308.5,308.5,0
1754476625,308.5,308.5,308.5,308.5,0
1754476630,308.5,308.5,308.5,308.5,0
1754476635,308.5,308.5,308.5,308.5,0
1754476640,308.33,308.33,308.33,308.33,2
1754476645,308.33,308.33,308.33,308.33,0
1754476650,308.33,308.33,308.33,308.33,0
1754476655,308.33,308.33,308.33,308.33,0
1754476660,308.33,308.33,308.33,308.33,0
1754476665,308.33,308.33,308.33,308.33,0
1754476670,308.33,308.33,308.33,308.33,0
1754476675,308.33,308.33,308.33,308.33,0
1754476680,308.33,308.33,308.33,308.33,0
1754476685,308.33,308.33,308.33,308.33,0
1754476690,308.33,308.33,308.33,308.33,0
1754476695,308.33,308.33,308.33,308.33,0
1754476700,308.23,308.23,308.23,308.23,2
1754476705,308.23,308.23,308.23,308.23,0
1754476710,308.23,308.23,308.23,308.23,0
1754476715,308.23,308.23,308.23,308.23,0
1754476720,308.23,308.23,308.23,308.23,0
1754476725,308.23,308.23,308.23,308.23,0
1754476730,308.23,308.23,308.23,308.23,0
1754476735,308.23,308.23,308.23,308.23,0
1754476740,308.23,308.23,308.23,308.23,0
1754476745,308.23,308.23,308.23,308.23,0
1754476750,308.23,308.23,308.23,308.23,0
1754476755,308.23,308.23,308.23,308.23,0
1754476760,308.23,308.23,308.23,308.23,0
1754476765,308.23,308.23,308.23,308.23,0
1754476770,308.23,308.23,308.23,308.23,0
1754476775,308.23,308.23,308.23,308.23,0
1754476780,308.23,308.23,308.23,308.23,0
1754476785,308.23,308.23,308.23,308.23,0
1754476790,308.25,308.25,308.25,308.25,3
1754476795,308.25,308.25,308.25,308.25,0
1754476800,308.25,308.25,308.25,308.25,0
1754476805,308.25,308.25,308.25,308.25,0
1754476810,308.25,308.25,308.25,308.25,0
1754476815,308.25,308.25,308.25,308.25,0
1754476820,308.25,308.25,308.25,308.25,0
1754476825,308.27,308.3,308.27,308.3,5
1754476830,308.3,308.3,308.3,308.3,0
1754476835,308.3,308.3,308.3,308.3,0
1754476840,308.3,308.3,308.3,308.3,0
1754476845,308.3,308.3,308.3,308.3,0
1754476850,308.3,308.3,308.3,308.3,0
1754476855,308.3,308.3,308.3,308.3,0
1754476860,308.3,308.3,308.3,308.3,0
1754476865,308.3,308.3,308.3,308.3,0
1754476870,308.3,308.3,308.3,308.3,0
1754476875,308.3,308.3,308.3,308.3,0
1754476880,308.3,308.3,308.3,308.3,0
1754476885,308.3,308.3,308.3,308.3,0
1754476890,308.17,308.17,308.17,308.17,3
1754476895,308.17,308.17,308.17,308.17,0
1754476900,308.17,308.17,308.17,308.17,0
1754476905,308.17,308.17,308.17,308.17,0
1754476910,308.17,308.17,308.17,308.17,0
1754476915,308.14,308.14,308.14,308.14,4
1754476920,308.14,308.14,308.14,308.14,2
1754476925,308.14,308.14,308.14,308.14,0
1754476930,308.14,308.14,308.14,308.14,0
1754476935,308.14,308.14,308.14,308.14,0
1754476940,308.14,308.14,308.14,308.14,0
1754476945,308.14,308.14,308.14,308.14,0
1754476950,308.14,308.14,308.14,308.14,0
1754476955,308.25,308.25,308.18,308.19,15
1754476960,308.19,308.19,308.19,308.19,0
1754476965,308.1,308.1,308.1,308.1,2
1754476970,308.1,308.1,308.1,308.1,0
1754476975,308.1,308.1,308.1,308.1,0
1754476980,308.1,308.1,308.1,308.1,0
1754476985,308.1,308.1,308.1,308.1,0
1754476990,308.1,308.1,308.1,308.1,0
1754476995,308.1,308.1,308.1,308.1,0
1754477000,308.0,308.0,307.99,307.99,81
1754477005,307.99,307.99,307.99,307.99,0
1754477010,307.99,307.99,307.99,307.99,0
1754477015,307.93,307.93,307.93,307.93,2
1754477020,307.93,307.93,307.93,307.93,0
1754477025,307.93,307.93,307.93,307.93,0
1754477030,307.93,307.93,307.93,307.93,0
1754477035,307.9,307.9,307.88,307.88,32
1754477040,307.88,307.88,307.88,307.88,0
1754477045,307.9,307.92,307.9,307.92,7
1754477050,307.83,307.83,307.83,307.83,2
1754477055,307.82,307.83,307.82,307.83,5
1754477060,307.9,307.9,307.87,307.87,8
1754477065,307.82,307.82,307.82,307.82,2
1754477070,307.86,307.86,307.86,307.86,3
1754477075,307.87,307.87,307.87,307.87,2
1754477080,307.9,307.9,307.9,307.9,19
1754477085,307.9,307.9,307.9,307.9,0
1754477090,307.9,307.9,307.9,307.9,0
1754477095,307.9,307.9,307.9,307.9,0
1754477100,307.9,307.9,307.9,307.9,0
1754477105,307.9,307.9,307.9,307.9,0
1754477110,307.9,307.9,307.9,307.9,0
1754477115,307.9,307.9,307.9,307.9,0
1754477120,307.9,307.9,307.9,307.9,0
1754477125,307.9,307.9,307.9,307.9,0
1754477130,307.9,307.9,307.9,307.9,0
1754477135,307.9,307.9,307.9,307.9,0
1754477140,307.9,307.9,307.9,307.9,0
1754477145,307.9,307.9,307.9,307.9,0
1754477150,307.9,307.9,307.9,307.9,0
1754477155,307.9,307.9,307.9,307.9,0
1754477160,307.98,307.99,307.98,307.99,5
1754477165,307.99,307.99,307.99,307.99,0
1754477170,307.99,307.99,307.99,307.99,0
1754477175,307.99,307.99,307.99,307.99,0
1754477180,307.99,307.99,307.99,307.99,0
1754477185,307.99,307.99,307.99,307.99,0
1754477190,307.99,307.99,307.99,307.99,0
1754477195,307.99,307.99,307.99,307.99,0
1754477200,307.99,307.99,307.99,307.99,0
1754477205,307.99,307.99,307.99,307.99,0
1754477210,307.99,307.99,307.99,307.99,0
1754477215,307.99,307.99,307.99,307.99,0
1754477220,307.99,307.99,307.99,307.99,0
1754477225,307.99,307.99,307.99,307.99,0
1754477230,307.99,307.99,307.99,307.99,0
1754477235,307.99,307.99,307.99,307.99,0
1754477240,307.99,307.99,307.99,307.99,0
1754477245,307.99,307.99,307.99,307.99,0
1754477250,308.09,308.09,308.09,308.09,2
1754477255,308.09,308.09,308.09,308.09,0
1754477260,308.09,308.09,308.09,308.09,0
1754477265,308.09,308.09,308.09,308.09,0
1754477270,308.09,308.09,308.09,308.09,0
1754477275,308.09,308.09,308.09,308.09,0
1754477280,308.09,308.09,308.09,308.09,0
1754477285,308.09,308.09,308.09,308.09,0
1754477290,308.09,308.09,308.09,308.09,0
1754477295,308.09,308.09,308.09,308.09,0
1754477300,308.09,308.09,308.09,308.09,0
1754477305,308.03,308.03,308.03,308.03,2
1754477310,308.0,308.0,308.0,308.0,5
1754477315,308.0,308.0,308.0,308.0,0
1754477320,308.0,308.0,308.0,308.0,0
1754477325,308.0,308.0,308.0,308.0,0
1754477330,308.0,308.0,308.0,308.0,0
1754477335,307.93,307.93,307.9,307.9,7
1754477340,307.94,307.94,307.94,307.94,3
1754477345,307.94,307.94,307.94,307.94,0
1754477350,307.94,307.94,307.94,307.94,0
1754477355,307.94,307.94,307.94,307.94,0
1754477360,307.94,307.94,307.94,307.94,0
1754477365,307.94,307.94,307.94,307.94,0
1754477370,307.94,307.94,307.94,307.94,0
1754477375,307.94,307.94,307.94,307.94,0
1754477380,307.94,307.94,307.94,307.94,0
1754477385,307.94,307.94,307.94,307.94,0
1754477390,307.94,307.94,307.94,307.94,0
1754477395,308.0,308.0,308.0,308.0,3
1754477400,307.9,307.9,307.89,307.89,5
1754477405,307.89,307.89,307.89,307.89,0
1754477410,307.89,307.89,307.89,307.89,0
1754477415,307.89,307.89,307.89,307.89,0
1754477420,307.89,307.89,307.89,307.89,0
1754477425,307.89,307.89,307.89,307.89,0
1754477430,307.89,307.89,307.89,307.89,0
1754477435,307.89,307.89,307.89,307.89,0
1754477440,307.89,307.89,307.89,307.89,0
1754477445,307.89,307.89,307.89,307.89,0
1754477450,307.89,307.89,307.89,307.89,0
1754477455,307.89,307.89,307.89,307.89,0
1754477460,307.89,307.89,307.89,307.89,0
1754477465,307.96,307.96,307.96,307.96,2
1754477470,307.96,307.96,307.96,307.96,0
1754477475,307.96,307.96,307.96,307.96,0
1754477480,307.96,307.96,307.96,307.96,0
1754477485,307.96,307.96,307.96,307.96,0
1754477490,307.96,307.96,307.96,307.96,0
1754477495,307.96,307.96,307.96,307.96,0
1754477500,307.96,307.96,307.96,307.96,0
1754477505,307.96,307.96,307.96,307.96,0
1754477510,307.96,307.96,307.96,307.96,0
1754477515,307.96,307.96,307.96,307.96,0
1754477520,307.96,307.96,307.96,307.96,0
1754477525,307.96,307.96,307.96,307.96,0
1754477530,307.96,307.96,307.96,307.96,0
1754477535,307.96,307.96,307.96,307.96,0
1754477540,307.96,307.96,307.96,307.96,0
1754477545,307.96,307.96,307.96,307.96,0
1754477550,307.96,307.96,307.96,307.96,0
1754477555,307.96,307.96,307.96,307.96,0
1754477560,307.96,307.96,307.96,307.96,0
1754477565,308.08,308.08,308.07,308.07,7
1754477570,308.07,308.07,308.07,308.07,0
1754477575,308.07,308.07,308.07,308.07,0
1754477580,308.07,308.07,308.07,308.07,0
1754477585,308.07,308.07,308.07,308.07,0
1754477590,308.07,308.07,308.07,308.07,0
1754477595,308.07,308.07,308.07,308.07,0
1754477600,308.07,308.07,308.07,308.07,0
1754477605,308.07,308.07,308.07,308.07,0
1754477610,308.07,308.07,308.07,308.07,0
1754477615,308.07,308.07,308.07,308.07,0
1754477620,308.07,308.07,308.07,308.07,0
1754477625,308.07,308.07,308.07,308.07,0
1754477630,308.07,308.07,308.07,308.07,0
1754477635,308.07,308.07,308.07,308.07,0
1754477640,308.07,308.07,308.07,308.07,0
1754477645,308.07,308.07,308.07,308.07,0
1754477650,308.13,308.15,308.13,308.15,21
1754477655,308.15,308.16,308.15,308.15,23
1754477660,308.15,308.15,308.15,308.15,0
1754477665,308.15,308.15,308.15,308.15,0
1754477670,308.15,308.15,308.15,308.15,0
1754477675,308.15,308.15,308.15,308.15,0
1754477680,308.15,308.15,308.15,308.15,0
1754477685,308.14,308.14,308.14,308.14,5
1754477690,308.14,308.14,308.14,308.14,0
1754477695,308.14,308.14,308.14,308.14,0
1754477700,308.14,308.14,308.14,308.14,0
1754477705,308.14,308.14,308.14,308.14,0
1754477710,308.15,308.15,308.15,308.15,7
1754477715,308.15,308.15,308.15,308.15,0
1754477720,308.15,308.15,308.15,308.15,17
1754477725,308.15,308.15,308.15,308.15,0
1754477730,308.15,308.15,308.15,308.15,0
1754477735,308.2,308.2,308.2,308.2,2
1754477740,308.2,308.2,308.2,308.2,0
1754477745,308.2,308.2,308.2,308.2,0
1754477750,308.15,308.17,308.15,308.17,6
1754477755,308.17,308.17,308.17,308.17,0
1754477760,308.17,308.17,308.17,308.17,0
1754477765,308.17,308.17,308.17,308.17,0
1754477770,308.17,308.17,308.17,308.17,0
1754477775,308.17,308.17,308.17,308.17,0
1754477780,308.17,308.17,308.17,308.17,0
1754477785,308.17,308.17,308.17,308.17,0
1754477790,308.17,308.17,308.17,308.17,0
1754477795,308.13,308.13,308.13,308.13,2
1754477800,308.13,308.13,308.13,308.13,0
1754477805,308.11,308.15,308.11,308.15,10
1754477810,308.15,308.15,308.15,308.15,0
1754477815,308.15,308.15,308.15,308.15,0
1754477820,308.09,308.09,308.05,308.05,9
1754477825,308.05,308.05,308.05,308.05,0
1754477830,308.05,308.05,308.05,308.05,0
1754477835,308.14,308.14,308.14,308.14,2
1754477840,308.14,308.14,308.14,308.14,0
1754477845,308.15,308.15,308.15,308.15,2
1754477850,308.15,308.15,308.15,308.15,0
1754477855,308.27,308.29,308.27,308.27,7
1754477860,308.27,308.27,308.27,308.27,0
1754477865,308.27,308.27,308.27,308.27,0
1754477870,308.27,308.27,308.27,308.27,0
1754477875,308.27,308.27,308.27,308.27,0
1754477880,308.27,308.27,308.27,308.27,0
1754477885,308.27,308.27,308.27,308.27,0
1754477890,308.27,308.27,308.27,308.27,0
1754477895,308.27,308.27,308.27,308.27,0
1754477900,308.27,308.27,308.27,308.27,0
1754477905,308.27,308.27,308.27,308.27,0
1754477910,308.27,308.27,308.27,308.27,0
1754477915,308.27,308.27,308.27,308.27,0
1754477920,308.27,308.27,308.27,308.27,0
1754477925,308.27,308.27,308.27,308.27,0
1754477930,308.27,308.27,308.27,308.27,0
1754477935,308.27,308.27,308.27,308.27,0
1754477940,308.27,308.27,308.27,308.27,0
1754477945,308.27,308.27,308.27,308.27,0
1754477950,308.27,308.27,308.27,308.27,0
1754477955,308.27,308.27,308.27,308.27,0
1754477960,308.27,308.27,308.27,308.27,0
1754477965,308.27,308.27,308.27,308.27,0
1754477970,308.27,308.27,308.27,308.27,0
1754477975,308.27,308.27,308.27,308.27,0
1754477980,308.27,308.27,308.27,308.27,0
1754477985,308.27,308.27,308.27,308.27,0
1754477990,308.3,308.3,308.3,308.3,2
1754477995,308.3,308.3,308.3,308.3,2
1754478000,308.39,308.41,308.23,308.23,15
1754478005,308.23,308.23,308.23,308.23,0
1754478010,308.23,308.23,308.23,308.23,0
1754478015,308.5,308.65,308.5,308.65,23
1754478020,308.65,308.65,308.65,308.65,0
1754478025,308.51,308.53,308.21,308.25,36
1754478030,308.25,308.25,308.25,308.25,0
1754478035,308.25,308.25,308.25,308.25,0
1754478040,308.25,308.25,308.25,308.25,0
1754478045,308.26,308.26,308.25,308.25,12
1754478050,308.25,308.25,308.25,308.25,0
1754478055,308.25,308.25,308.25,308.25,0
1754478060,308.25,308.25,308.25,308.25,0
1754478065,308.25,308.25,308.25,308.25,0
1754478070,308.25,308.25,308.25,308.25,0
1754478075,308.25,308.25,308.25,308.25,0
1754478080,308.4,308.4,308.4,308.4,2
1754478085,308.45,308.45,308.45,308.45,6
1754478090,308.45,308.45,308.45,308.45,0
1754478095,308.5,308.5,308.5,308.5,4
1754478100,308.5,308.5,308.5,308.5,0
1754478105,308.5,308.5,308.5,308.5,0
1754478110,308.5,308.5,308.5,308.5,0
1754478115,308.5,308.5,308.5,308.5,0
1754478120,308.5,308.5,308.5,308.5,0
1754478125,308.5,308.5,308.5,308.5,0
1754478130,308.5,308.5,308.5,308.5,0
1754478135,308.5,308.5,308.5,308.5,0
1754478140,308.5,308.5,308.5,308.5,2
1754478145,308.5,308.5,308.5,308.5,0
1754478150,308.29,308.29,308.2,308.2,39
1754478155,308.2,308.2,308.2,308.2,0
1754478160,308.2,308.2,308.2,308.2,0
1754478165,308.42,308.42,308.42,308.42,2
1754478170,308.42,308.42,308.42,308.42,0
1754478175,308.42,308.42,308.42,308.42,0
1754478180,308.45,308.45,308.45,308.45,7
1754478185,308.45,308.45,308.45,308.45,0
1754478190,308.45,308.45,308.45,308.45,0
1754478195,308.45,308.45,308.45,308.45,0
1754478200,308.45,308.45,308.45,308.45,0
1754478205,308.49,308.49,308.49,308.49,21
1754478210,308.49,308.49,308.49,308.49,0
1754478215,308.49,308.49,308.49,308.49,0
1754478220,308.49,308.49,308.49,308.49,0
1754478225,308.49,308.49,308.49,308.49,0
1754478230,308.49,308.49,308.49,308.49,0
1754478235,308.49,308.49,308.49,308.49,0
