Date,Open,High,Low,Close,Volume
1762857660,442.63,442.63,442.63,442.63,1
1762857665,442.51,442.51,442.51,442.51,3
1762857670,442.51,442.51,442.51,442.51,0
1762857675,442.51,442.51,442.51,442.51,1
1762857680,442.51,442.51,442.51,442.51,0
1762857685,442.51,442.51,442.51,442.51,0
1762857690,442.51,442.51,442.51,442.51,0
1762857695,442.51,442.51,442.51,442.51,0
1762857700,442.51,442.51,442.51,442.51,0
1762857705,442.51,442.51,442.51,442.51,0
1762857710,442.51,442.51,442.51,442.51,0
1762857715,442.51,442.51,442.51,442.51,0
1762857720,442.51,442.51,442.51,442.51,0
1762857725,442.51,442.51,442.51,442.51,0
1762857730,442.51,442.51,442.51,442.51,0
1762857735,442.51,442.51,442.51,442.51,0
1762857740,442.51,442.51,442.51,442.51,0
1762857745,442.51,442.51,442.51,442.51,0
1762857750,442.51,442.51,442.51,442.51,0
1762857755,442.31,442.31,442.31,442.31,1
1762857760,442.31,442.31,442.31,442.31,0
1762857765,442.31,442.31,442.31,442.31,0
1762857770,442.31,442.31,442.31,442.31,0
1762857775,442.31,442.31,442.31,442.31,0
1762857780,442.38,442.38,442.38,442.38,5
1762857785,442.38,442.38,442.38,442.38,0
1762857790,442.38,442.38,442.38,442.38,0
1762857795,442.38,442.38,442.38,442.38,0
1762857800,442.38,442.38,442.38,442.38,0
1762857805,442.38,442.38,442.38,442.38,0
1762857810,442.38,442.38,442.38,442.38,0
1762857815,442.38,442.38,442.38,442.38,0
1762857820,442.38,442.38,442.38,442.38,0
1762857825,442.38,442.38,442.38,442.38,0
1762857830,442.38,442.38,442.38,442.38,0
1762857835,442.38,442.38,442.38,442.38,0
1762857840,442.31,442.37,442.31,442.37,5
1762857845,442.37,442.37,442.37,442.37,0
1762857850,442.37,442.37,442.37,442.37,0
1762857855,442.37,442.37,442.37,442.37,0
1762857860,442.37,442.37,442.37,442.37,0
1762857865,442.37,442.37,442.37,442.37,0
1762857870,442.37,442.37,442.37,442.37,0
1762857875,442.32,442.32,442.3,442.3,7
1762857880,442.3,442.3,442.3,442.3,0
1762857885,442.28,442.28,442.26,442.26,5
1762857890,442.26,442.26,442.26,442.26,0
1762857895,442.26,442.26,442.26,442.26,0
1762857900,442.26,442.26,442.26,442.26,0
1762857905,442.26,442.26,442.26,442.26,0
1762857910,442.2,442.2,442.19,442.19,4
1762857915,442.19,442.19,442.19,442.19,0
1762857920,442.19,442.19,442.19,442.19,0
1762857925,442.19,442.19,442.19,442.19,0
1762857930,442.19,442.19,442.19,442.19,0
1762857935,442.19,442.19,442.19,442.19,0
1762857940,442.19,442.19,442.19,442.19,0
1762857945,442.18,442.18,442.18,442.18,1
1762857950,442.18,442.18,442.18,442.18,0
1762857955,442.18,442.18,442.18,442.18,0
1762857960,442.26,442.32,442.26,442.3,12
1762857965,442.3,442.3,442.3,442.3,0
1762857970,442.3,442.3,442.3,442.3,1
1762857975,442.3,442.3,442.3,442.3,0
1762857980,442.3,442.3,442.3,442.3,0
1762857985,442.3,442.3,442.3,442.3,0
1762857990,442.3,442.3,442.3,442.3,0
1762857995,442.3,442.3,442.3,442.3,0
1762858000,442.3,442.3,442.3,442.3,0
1762858005,442.3,442.3,442.3,442.3,0
1762858010,442.3,442.3,442.3,442.3,0
1762858015,442.3,442.3,442.3,442.3,0
1762858020,442.34,442.34,442.34,442.34,2
1762858025,442.34,442.34,442.34,442.34,0
1762858030,442.34,442.34,442.34,442.34,0
1762858035,442.34,442.34,442.34,442.34,0
1762858040,442.34,442.34,442.34,442.34,0
1762858045,442.34,442.34,442.34,442.34,0
1762858050,442.34,442.34,442.34,442.34,0
1762858055,442.34,442.34,442.34,442.34,0
1762858060,442.34,442.34,442.34,442.34,0
1762858065,442.34,442.34,442.34,442.34,0
1762858070,442.34,442.34,442.34,442.34,0
1762858075,442.34,442.34,442.34,442.34,0
1762858080,442.22,442.22,442.21,442.21,2
1762858085,442.21,442.21,442.21,442.21,0
1762858090,442.21,442.21,442.21,442.21,0
1762858095,442.21,442.21,442.21,442.21,0
1762858100,442.26,442.35,442.26,442.35,10
1762858105,442.35,442.35,442.35,442.35,0
1762858110,442.35,442.35,442.35,442.35,0
1762858115,442.35,442.35,442.35,442.35,0
1762858120,442.37,442.37,442.35,442.37,5
1762858125,442.43,442.43,442.43,442.43,1
1762858130,442.43,442.43,442.43,442.43,0
1762858135,442.37,442.49,442.37,442.45,12
1762858140,442.35,442.35,442.31,442.31,3
1762858145,442.31,442.31,442.31,442.31,0
1762858150,442.31,442.31,442.31,442.31,0
1762858155,442.31,442.31,442.31,442.31,0
1762858160,442.31,442.31,442.31,442.31,0
1762858165,442.31,442.31,442.31,442.31,0
1762858170,442.31,442.31,442.31,442.31,0
1762858175,442.31,442.31,442.31,442.31,0
1762858180,442.31,442.31,442.31,442.31,0
1762858185,442.31,442.31,442.31,442.31,0
1762858190,442.31,442.31,442.31,442.31,0
1762858195,442.31,442.31,442.31,442.31,0
1762858200,442.31,442.31,442.31,442.31,0
1762858205,442.31,442.31,442.31,442.31,0
1762858210,442.31,442.31,442.31,442.31,1
1762858215,442.31,442.31,442.31,442.31,0
1762858220,442.25,442.25,442.25,442.25,2
1762858225,442.25,442.25,442.25,442.25,0
1762858230,442.25,442.25,442.25,442.25,0
1762858235,442.25,442.25,442.25,442.25,0
1762858240,442.25,442.25,442.25,442.25,0
1762858245,442.25,442.25,442.25,442.25,0
1762858250,442.25,442.25,442.25,442.25,4
1762858255,442.25,442.25,442.25,442.25,0
1762858260,442.25,442.25,442.25,442.25,0
1762858265,442.25,442.25,442.25,442.25,0
1762858270,442.25,442.25,442.25,442.25,0
1762858275,442.25,442.25,442.25,442.25,0
1762858280,442.35,442.35,442.35,442.35,4
1762858285,442.34,442.35,442.34,442.35,6
1762858290,442.35,442.35,442.35,442.35,7
1762858295,442.35,442.35,442.35,442.35,0
1762858300,442.35,442.35,442.35,442.35,0
1762858305,442.35,442.35,442.35,442.35,0
1762858310,442.35,442.35,442.35,442.35,0
1762858315,442.35,442.35,442.35,442.35,0
1762858320,442.4,442.4,442.37,442.37,4
1762858325,442.37,442.37,442.37,442.37,0
1762858330,442.48,442.5,442.48,442.5,10
1762858335,442.52,442.58,442.52,442.58,5
1762858340,442.58,442.58,442.58,442.58,0
1762858345,442.58,442.58,442.58,442.58,0
1762858350,442.58,442.58,442.58,442.58,0
1762858355,442.58,442.58,442.58,442.58,0
1762858360,442.58,442.58,442.58,442.58,0
1762858365,442.58,442.58,442.58,442.58,0
1762858370,442.58,442.58,442.58,442.58,0
1762858375,442.58,442.58,442.58,442.58,0
1762858380,442.58,442.58,442.58,442.58,0
1762858385,442.58,442.58,442.58,442.58,0
1762858390,442.58,442.58,442.58,442.58,0
1762858395,442.58,442.58,442.58,442.58,0
1762858400,442.58,442.58,442.58,442.58,0
1762858405,442.51,442.51,442.5,442.5,4
1762858410,442.5,442.5,442.5,442.5,0
1762858415,442.5,442.5,442.5,442.5,0
1762858420,442.5,442.5,442.5,442.5,0
1762858425,442.5,442.5,442.5,442.5,0
1762858430,442.5,442.5,442.5,442.5,0
1762858435,442.5,442.5,442.5,442.5,0
1762858440,442.51,442.51,442.5,442.5,5
1762858445,442.5,442.5,442.46,442.46,4
1762858450,442.46,442.46,442.46,442.46,0
1762858455,442.46,442.46,442.46,442.46,5
1762858460,442.43,442.43,442.43,442.43,1
1762858465,442.43,442.43,442.43,442.43,0
1762858470,442.43,442.43,442.43,442.43,0
1762858475,442.43,442.43,442.43,442.43,0
1762858480,442.43,442.43,442.43,442.43,0
1762858485,442.43,442.43,442.43,442.43,0
1762858490,442.43,442.43,442.43,442.43,0
1762858495,442.3,442.3,442.3,442.3,1
1762858500,442.3,442.3,442.3,442.3,0
1762858505,442.3,442.3,442.3,442.3,0
1762858510,442.3,442.3,442.3,442.3,0
1762858515,442.33,442.33,442.33,442.33,2
1762858520,442.33,442.33,442.33,442.33,0
1762858525,442.33,442.33,442.33,442.33,0
1762858530,442.33,442.33,442.33,442.33,0
1762858535,442.33,442.33,442.33,442.33,0
1762858540,442.41,442.41,442.41,442.41,2
1762858545,442.41,442.41,442.41,442.41,0
1762858550,442.41,442.41,442.41,442.41,0
1762858555,442.41,442.41,442.41,442.41,0
1762858560,442.39,442.41,442.39,442.41,8
1762858565,442.41,442.41,442.41,442.41,0
1762858570,442.41,442.41,442.41,442.41,0
1762858575,442.41,442.41,442.41,442.41,0
1762858580,442.41,442.41,442.41,442.41,0
1762858585,442.41,442.41,442.41,442.41,0
1762858590,442.41,442.41,442.41,442.41,0
1762858595,442.41,442.41,442.41,442.41,0
1762858600,442.41,442.41,442.41,442.41,0
1762858605,442.41,442.41,442.41,442.41,0
1762858610,442.39,442.39,442.39,442.39,2
1762858615,442.32,442.32,442.32,442.32,2
1762858620,442.25,442.25,442.25,442.25,24
1762858625,442.25,442.25,442.25,442.25,0
1762858630,442.25,442.25,442.25,442.25,0
1762858635,442.25,442.25,442.25,442.25,0
1762858640,442.25,442.25,442.25,442.25,0
1762858645,442.25,442.25,442.25,442.25,0
1762858650,442.24,442.24,442.24,442.24,1
1762858655,442.24,442.24,442.24,442.24,0
1762858660,442.24,442.24,442.24,442.24,0
1762858665,442.24,442.24,442.24,442.24,0
1762858670,442.24,442.24,442.24,442.24,0
1762858675,442.24,442.24,442.24,442.24,0
1762858680,442.29,442.34,442.29,442.33,9
1762858685,442.33,442.33,442.33,442.33,0
1762858690,442.39,442.39,442.39,442.39,1
1762858695,442.39,442.39,442.39,442.39,0
1762858700,442.39,442.39,442.39,442.39,0
1762858705,442.39,442.39,442.39,442.39,0
1762858710,442.39,442.39,442.39,442.39,0
1762858715,442.39,442.39,442.39,442.39,0
1762858720,442.39,442.39,442.39,442.39,0
1762858725,442.39,442.39,442.39,442.39,0
1762858730,442.39,442.39,442.39,442.39,0
1762858735,442.39,442.39,442.39,442.39,0
1762858740,442.32,442.32,442.29,442.29,7
1762858745,442.29,442.29,442.29,442.29,0
1762858750,442.29,442.29,442.29,442.29,0
1762858755,442.31,442.31,442.31,442.31,3
1762858760,442.31,442.31,442.31,442.31,0
1762858765,442.31,442.31,442.31,442.31,0
1762858770,442.31,442.31,442.31,442.31,0
1762858775,442.31,442.31,442.31,442.31,0
1762858780,442.31,442.31,442.31,442.31,0
1762858785,442.31,442.31,442.31,442.31,0
1762858790,442.31,442.31,442.31,442.31,0
1762858795,442.31,442.31,442.31,442.31,0
1762858800,442.43,442.43,442.32,442.32,3
1762858805,442.32,442.32,442.32,442.32,0
1762858810,442.32,442.32,442.32,442.32,0
1762858815,442.32,442.32,442.32,442.32,0
1762858820,442.32,442.32,442.32,442.32,0
1762858825,442.32,442.32,442.32,442.32,0
1762858830,442.32,442.32,442.32,442.32,0
1762858835,442.25,442.25,442.25,442.25,3
1762858840,442.25,442.25,442.25,442.25,0
1762858845,442.25,442.25,442.25,442.25,0
1762858850,442.25,442.25,442.25,442.25,0
1762858855,442.25,442.25,442.25,442.25,0
1762858860,442.25,442.25,442.25,442.25,0
1762858865,442.25,442.25,442.25,442.25,0
1762858870,442.3,442.3,442.2,442.2,5
1762858875,442.2,442.2,442.2,442.2,0
1762858880,442.2,442.2,442.2,442.2,0
1762858885,442.2,442.2,442.2,442.2,0
1762858890,442.2,442.2,442.2,442.2,0
1762858895,442.2,442.2,442.2,442.2,0
1762858900,442.2,442.2,442.2,442.2,0
1762858905,442.2,442.2,442.2,442.2,0
1762858910,442.2,442.2,442.2,442.2,0
1762858915,442.5,442.5,442.5,442.5,2
1762858920,442.5,442.58,442.5,442.58,10
1762858925,442.58,442.58,442.58,442.58,0
1762858930,442.58,442.58,442.58,442.58,0
1762858935,442.58,442.58,442.58,442.58,0
1762858940,442.52,442.52,442.5,442.5,2
1762858945,442.52,442.52,442.52,442.52,1
1762858950,442.52,442.52,442.52,442.52,0
1762858955,442.52,442.52,442.52,442.52,0
1762858960,442.52,442.52,442.52,442.52,0
1762858965,442.52,442.52,442.52,442.52,0
1762858970,442.52,442.52,442.52,442.52,0
1762858975,442.6,442.6,442.6,442.6,2
1762858980,442.61,442.67,442.61,442.67,27
1762858985,442.67,442.67,442.67,442.67,0
1762858990,442.67,442.67,442.67,442.67,0
1762858995,442.67,442.67,442.67,442.67,0
1762859000,442.67,442.67,442.67,442.67,0
1762859005,442.67,442.67,442.67,442.67,0
1762859010,442.67,442.67,442.67,442.67,0
1762859015,442.67,442.67,442.67,442.67,0
1762859020,442.67,442.67,442.67,442.67,0
1762859025,442.67,442.67,442.67,442.67,0
1762859030,442.67,442.67,442.67,442.67,0
1762859035,442.67,442.67,442.67,442.67,0
1762859040,442.52,442.52,442.52,442.52,1
1762859045,442.52,442.52,442.52,442.52,0
1762859050,442.52,442.52,442.52,442.52,0
1762859055,442.52,442.52,442.52,442.52,0
1762859060,442.52,442.52,442.52,442.52,0
1762859065,442.52,442.52,442.52,442.52,0
1762859070,442.52,442.52,442.52,442.52,0
1762859075,442.52,442.52,442.52,442.52,0
1762859080,442.52,442.52,442.52,442.52,0
1762859085,442.52,442.52,442.52,442.52,1
1762859090,442.52,442.52,442.52,442.52,0
1762859095,442.52,442.52,442.52,442.52,0
1762859100,442.59,442.6,442.59,442.59,11
1762859105,442.59,442.59,442.58,442.58,4
1762859110,442.58,442.58,442.58,442.58,0
1762859115,442.71,442.71,442.71,442.71,1
1762859120,442.71,442.75,442.71,442.75,4
1762859125,442.75,442.75,442.75,442.75,0
1762859130,442.75,442.75,442.75,442.75,0
1762859135,442.75,442.75,442.75,442.75,0
1762859140,442.75,442.75,442.75,442.75,0
1762859145,442.75,442.75,442.75,442.75,0
1762859150,442.75,442.75,442.75,442.75,0
1762859155,442.75,442.75,442.75,442.75,0
1762859160,442.75,442.75,442.75,442.75,8
1762859165,442.75,442.75,442.75,442.75,0
1762859170,442.75,442.75,442.75,442.75,0
1762859175,442.75,442.75,442.75,442.75,0
1762859180,442.75,442.75,442.75,442.75,0
1762859185,442.75,442.75,442.75,442.75,0
1762859190,442.79,442.79,442.79,442.79,1
1762859195,442.79,442.79,442.79,442.79,0
1762859200,442.79,442.79,442.79,442.79,0
1762859205,442.79,442.79,442.79,442.79,0
1762859210,442.75,442.75,442.75,442.75,1
1762859215,442.75,442.75,442.75,442.75,0
1762859220,442.74,442.74,442.74,442.74,2
1762859225,442.74,442.74,442.74,442.74,0
1762859230,442.72,442.72,442.72,442.72,14
1762859235,442.72,442.72,442.72,442.72,0
1762859240,442.72,442.72,442.72,442.72,0
1762859245,442.72,442.72,442.72,442.72,0
1762859250,442.72,442.72,442.72,442.72,0
1762859255,442.72,442.72,442.72,442.72,0
1762859260,442.72,442.72,442.72,442.72,0
1762859265,442.72,442.72,442.72,442.72,0
1762859270,442.72,442.72,442.72,442.72,0
1762859275,442.72,442.72,442.72,442.72,0
1762859280,442.72,442.72,442.72,442.72,0
1762859285,442.72,442.72,442.72,442.72,0
1762859290,442.72,442.72,442.72,442.72,0
1762859295,442.72,442.72,442.72,442.72,0
1762859300,442.72,442.72,442.72,442.72,0
1762859305,442.72,442.72,442.72,442.72,0
1762859310,442.72,442.72,442.72,442.72,0
1762859315,442.72,442.72,442.72,442.72,0
1762859320,442.72,442.72,442.72,442.72,0
1762859325,442.72,442.72,442.72,442.72,0
1762859330,442.73,442.73,442.7,442.7,5
1762859335,442.7,442.7,442.7,442.7,0
1762859340,442.73,442.73,442.73,442.73,1
1762859345,442.73,442.73,442.73,442.73,0
1762859350,442.73,442.73,442.73,442.73,0
1762859355,442.73,442.73,442.73,442.73,0
1762859360,442.73,442.73,442.73,442.73,0
1762859365,442.74,442.74,442.74,442.74,1
1762859370,442.74,442.74,442.74,442.74,0
1762859375,442.74,442.74,442.74,442.74,0
1762859380,442.74,442.74,442.74,442.74,0
1762859385,442.74,442.74,442.74,442.74,0
1762859390,442.74,442.74,442.74,442.74,0
1762859395,442.74,442.74,442.74,442.74,0
1762859400,442.74,442.74,442.74,442.74,0
1762859405,442.74,442.74,442.74,442.74,0
1762859410,442.74,442.74,442.74,442.74,0
1762859415,442.74,442.74,442.74,442.74,0
1762859420,442.63,442.63,442.63,442.63,1
1762859425,442.66,442.66,442.66,442.66,1
1762859430,442.66,442.66,442.66,442.66,0
1762859435,442.66,442.66,442.66,442.66,0
1762859440,442.66,442.66,442.66,442.66,0
1762859445,442.66,442.66,442.66,442.66,0
1762859450,442.66,442.66,442.66,442.66,0
1762859455,442.66,442.66,442.66,442.66,0
1762859460,442.61,442.61,442.61,442.61,1
1762859465,442.61,442.61,442.61,442.61,0
1762859470,442.61,442.61,442.61,442.61,0
1762859475,442.61,442.61,442.61,442.61,0
1762859480,442.61,442.61,442.61,442.61,0
1762859485,442.61,442.61,442.61,442.61,0
1762859490,442.61,442.61,442.61,442.61,0
1762859495,442.7,442.7,442.7,442.7,4
1762859500,442.78,442.79,442.78,442.79,5
1762859505,442.71,442.71,442.71,442.71,2
1762859510,442.71,442.71,442.71,442.71,0
1762859515,442.71,442.71,442.71,442.71,0
1762859520,442.71,442.71,442.71,442.71,0
1762859525,442.71,442.71,442.71,442.71,0
1762859530,442.71,442.71,442.71,442.71,0
1762859535,442.71,442.71,442.71,442.71,0
1762859540,442.71,442.71,442.71,442.71,0
1762859545,442.71,442.71,442.71,442.71,0
1762859550,442.71,442.71,442.71,442.71,0
1762859555,442.71,442.71,442.71,442.71,0
1762859560,442.71,442.71,442.71,442.71,0
1762859565,442.71,442.71,442.71,442.71,0
1762859570,442.71,442.71,442.71,442.71,0
1762859575,442.71,442.71,442.71,442.71,0
1762859580,442.84,442.86,442.84,442.86,3
1762859585,442.86,442.86,442.86,442.86,0
1762859590,442.86,442.86,442.86,442.86,0
1762859595,442.86,442.86,442.86,442.86,0
1762859600,442.86,442.86,442.86,442.86,0
1762859605,442.84,442.84,442.84,442.84,1
1762859610,442.84,442.84,442.84,442.84,0
1762859615,442.84,442.84,442.84,442.84,0
1762859620,442.84,442.84,442.84,442.84,0
1762859625,442.84,442.84,442.84,442.84,0
1762859630,442.84,442.84,442.84,442.84,0
1762859635,442.84,442.84,442.84,442.84,0
1762859640,442.84,442.84,442.84,442.84,0
1762859645,442.84,442.84,442.84,442.84,0
1762859650,442.84,442.84,442.84,442.84,0
1762859655,442.84,442.84,442.84,442.84,0
1762859660,442.84,442.84,442.84,442.84,0
1762859665,442.84,442.84,442.84,442.84,0
1762859670,442.84,442.84,442.84,442.84,0
1762859675,442.8,442.8,442.8,442.8,4
1762859680,442.71,442.71,442.71,442.71,2
1762859685,442.79,442.79,442.77,442.77,3
1762859690,442.77,442.77,442.77,442.77,0
1762859695,442.77,442.77,442.77,442.77,0
1762859700,442.77,442.77,442.77,442.77,0
1762859705,442.77,442.77,442.77,442.77,0
1762859710,442.77,442.77,442.77,442.77,0
1762859715,442.77,442.77,442.77,442.77,0
1762859720,442.77,442.77,442.77,442.77,0
1762859725,442.77,442.77,442.77,442.77,0
1762859730,442.77,442.77,442.77,442.77,0
1762859735,442.77,442.77,442.77,442.77,0
1762859740,442.77,442.77,442.77,442.77,0
1762859745,442.77,442.77,442.77,442.77,0
1762859750,442.77,442.77,442.77,442.77,0
1762859755,442.64,442.64,442.64,442.64,1
1762859760,442.64,442.64,442.64,442.64,0
1762859765,442.64,442.64,442.64,442.64,0
1762859770,442.64,442.64,442.64,442.64,0
1762859775,442.64,442.64,442.64,442.64,0
1762859780,442.64,442.64,442.64,442.64,0
1762859785,442.64,442.64,442.64,442.64,0
1762859790,442.64,442.64,442.64,442.64,0
1762859795,442.69,442.69,442.64,442.64,6
1762859800,442.64,442.64,442.64,442.64,0
1762859805,442.64,442.64,442.64,442.64,0
1762859810,442.64,442.64,442.64,442.64,0
1762859815,442.64,442.64,442.64,442.64,0
1762859820,442.64,442.64,442.64,442.64,0
1762859825,442.64,442.64,442.64,442.64,0
1762859830,442.64,442.64,442.64,442.64,0
1762859835,442.64,442.64,442.64,442.64,0
1762859840,442.64,442.64,442.64,442.64,0
1762859845,442.75,442.75,442.75,442.75,2
1762859850,442.75,442.75,442.75,442.75,0
1762859855,442.75,442.75,442.75,442.75,0
1762859860,442.75,442.75,442.75,442.75,0
1762859865,442.75,442.75,442.75,442.75,0
1762859870,442.75,442.75,442.75,442.75,0
1762859875,442.75,442.75,442.75,442.75,0
1762859880,442.67,442.67,442.67,442.67,1
1762859885,442.64,442.64,442.64,442.64,1
1762859890,442.64,442.64,442.64,442.64,5
1762859895,442.64,442.64,442.64,442.64,0
1762859900,442.64,442.64,442.64,442.64,8
1762859905,442.64,442.64,442.61,442.61,9
1762859910,442.63,442.63,442.63,442.63,1
1762859915,442.63,442.63,442.63,442.63,0
1762859920,442.63,442.63,442.63,442.63,0
1762859925,442.63,442.63,442.63,442.63,0
1762859930,442.63,442.63,442.63,442.63,0
1762859935,442.63,442.63,442.63,442.63,0
1762859940,442.63,442.63,442.63,442.63,0
1762859945,442.63,442.63,442.63,442.63,0
1762859950,442.53,442.53,442.53,442.53,2
1762859955,442.53,442.53,442.53,442.53,0
1762859960,442.58,442.61,442.58,442.61,4
1762859965,442.61,442.61,442.61,442.61,0
1762859970,442.61,442.61,442.61,442.61,0
1762859975,442.61,442.61,442.61,442.61,0
1762859980,442.61,442.61,442.61,442.61,0
1762859985,442.61,442.61,442.61,442.61,0
1762859990,442.61,442.61,442.61,442.61,0
1762859995,442.61,442.61,442.61,442.61,0
1762860000,442.61,442.61,442.61,442.61,0
1762860005,442.61,442.61,442.61,442.61,0
1762860010,442.61,442.61,442.61,442.61,0
1762860015,442.61,442.65,442.61,442.65,4
1762860020,442.65,442.65,442.65,442.65,0
1762860025,442.65,442.65,442.65,442.65,0
1762860030,442.65,442.65,442.65,442.65,0
1762860035,442.65,442.65,442.65,442.65,0
1762860040,442.65,442.65,442.65,442.65,0
1762860045,442.65,442.65,442.65,442.65,0
1762860050,442.65,442.65,442.65,442.65,0
1762860055,442.7,442.7,442.7,442.7,2
1762860060,442.7,442.7,442.7,442.7,0
1762860065,442.7,442.7,442.7,442.7,0
1762860070,442.7,442.7,442.7,442.7,0
1762860075,442.7,442.7,442.7,442.7,0
1762860080,442.7,442.7,442.7,442.7,0
1762860085,442.7,442.7,442.7,442.7,0
1762860090,442.7,442.7,442.7,442.7,0
1762860095,442.7,442.7,442.7,442.7,0
1762860100,442.7,442.7,442.7,442.7,0
1762860105,442.7,442.7,442.7,442.7,0
1762860110,442.7,442.7,442.7,442.7,0
1762860115,442.7,442.7,442.7,442.7,0
1762860120,442.7,442.7,442.7,442.7,0
1762860125,442.7,442.7,442.7,442.7,0
1762860130,442.84,442.84,442.84,442.84,1
1762860135,442.84,442.84,442.84,442.84,0
1762860140,442.84,442.84,442.84,442.84,0
1762860145,442.84,442.84,442.84,442.84,0
1762860150,442.84,442.84,442.84,442.84,0
1762860155,442.84,442.84,442.84,442.84,0
1762860160,442.84,442.84,442.84,442.84,0
1762860165,442.84,442.84,442.84,442.84,0
1762860170,442.84,442.84,442.84,442.84,0
1762860175,442.84,442.84,442.84,442.84,0
1762860180,442.84,442.84,442.84,442.84,0
1762860185,442.84,442.84,442.84,442.84,0
1762860190,442.84,442.84,442.84,442.84,0
1762860195,442.84,442.84,442.84,442.84,0
1762860200,442.84,442.84,442.84,442.84,0
1762860205,442.84,442.84,442.84,442.84,0
1762860210,442.84,442.84,442.84,442.84,0
1762860215,442.84,442.84,442.84,442.84,0
1762860220,442.84,442.84,442.84,442.84,0
1762860225,442.84,442.84,442.84,442.84,0
1762860230,442.84,442.84,442.84,442.84,0
1762860235,442.84,442.84,442.84,442.84,0
1762860240,442.84,442.84,442.84,442.84,0
1762860245,442.84,442.84,442.84,442.84,0
1762860250,442.84,442.84,442.84,442.84,0
1762860255,442.84,442.84,442.84,442.84,0
1762860260,442.84,442.84,442.84,442.84,0
1762860265,442.84,442.84,442.84,442.84,0
1762860270,442.8,442.8,442.8,442.8,4
1762860275,442.8,442.8,442.8,442.8,0
1762860280,442.8,442.8,442.8,442.8,0
1762860285,442.8,442.8,442.8,442.8,0
1762860290,442.8,442.8,442.8,442.8,0
1762860295,442.8,442.8,442.8,442.8,0
1762860300,442.8,442.8,442.8,442.8,0
1762860305,442.8,442.8,442.8,442.8,0
1762860310,442.8,442.8,442.8,442.8,0
1762860315,442.8,442.8,442.8,442.8,0
1762860320,442.8,442.8,442.8,442.8,0
1762860325,442.8,442.8,442.8,442.8,0
1762860330,442.8,442.8,442.8,442.8,0
1762860335,442.8,442.8,442.8,442.8,0
1762860340,442.8,442.8,442.8,442.8,0
1762860345,442.8,442.8,442.8,442.8,0
1762860350,442.8,442.8,442.8,442.8,0
1762860355,442.8,442.8,442.8,442.8,0
1762860360,442.8,442.8,442.8,442.8,0
1762860365,442.8,442.8,442.8,442.8,0
1762860370,442.8,442.8,442.8,442.8,0
1762860375,442.8,442.8,442.8,442.8,0
1762860380,442.8,442.8,442.8,442.8,0
1762860385,442.8,442.8,442.8,442.8,0
1762860390,442.8,442.8,442.8,442.8,0
1762860395,442.8,442.8,442.8,442.8,0
1762860400,442.8,442.8,442.8,442.8,0
1762860405,442.8,442.8,442.8,442.8,0
1762860410,442.8,442.8,442.8,442.8,0
1762860415,442.8,442.8,442.8,442.8,0
1762860420,442.72,442.73,442.72,442.73,5
1762860425,442.73,442.73,442.73,442.73,4
1762860430,442.73,442.73,442.73,442.73,0
1762860435,442.73,442.73,442.73,442.73,0
1762860440,442.73,442.73,442.73,442.73,0
1762860445,442.73,442.73,442.73,442.73,0
1762860450,442.73,442.73,442.73,442.73,0
1762860455,442.73,442.73,442.73,442.73,0
1762860460,442.73,442.73,442.73,442.73,0
1762860465,442.73,442.73,442.73,442.73,0
1762860470,442.73,442.73,442.73,442.73,0
1762860475,442.73,442.73,442.73,442.73,0
1762860480,442.8,442.82,442.8,442.82,3
1762860485,442.8,442.8,442.8,442.8,1
1762860490,442.8,442.8,442.8,442.8,0
1762860495,442.8,442.8,442.8,442.8,0
1762860500,442.83,442.83,442.83,442.83,1
1762860505,442.84,442.86,442.84,442.86,11
1762860510,442.86,442.86,442.86,442.86,0
1762860515,442.86,442.86,442.86,442.86,0
1762860520,442.86,442.86,442.86,442.86,0
1762860525,442.86,442.86,442.86,442.86,0
1762860530,442.86,442.86,442.86,442.86,0
1762860535,442.86,442.86,442.86,442.86,0
1762860540,442.86,442.86,442.86,442.86,0
1762860545,442.86,442.86,442.86,442.86,0
1762860550,442.86,442.86,442.86,442.86,0
1762860555,442.86,442.86,442.86,442.86,0
1762860560,442.86,442.86,442.86,442.86,0
1762860565,442.86,442.86,442.86,442.86,0
1762860570,442.86,442.86,442.86,442.86,0
1762860575,442.76,442.76,442.76,442.76,1
1762860580,442.76,442.76,442.76,442.76,0
1762860585,442.76,442.76,442.76,442.76,0
1762860590,442.76,442.76,442.76,442.76,0
1762860595,442.88,442.89,442.85,442.89,6
1762860600,442.89,442.89,442.89,442.89,0
1762860605,442.89,442.89,442.89,442.89,0
1762860610,442.89,442.89,442.89,442.89,0
1762860615,442.89,442.89,442.89,442.89,0
1762860620,442.89,442.89,442.89,442.89,0
1762860625,442.89,442.89,442.89,442.89,0
1762860630,442.89,442.89,442.89,442.89,0
1762860635,442.89,442.89,442.89,442.89,0
1762860640,442.87,442.87,442.87,442.87,1
1762860645,442.87,442.9,442.87,442.9,3
1762860650,442.91,442.91,442.91,442.91,4
1762860655,442.91,442.91,442.91,442.91,0
1762860660,442.94,442.94,442.94,442.94,3
1762860665,442.94,442.94,442.94,442.94,0
1762860670,442.94,442.94,442.94,442.94,0
1762860675,442.94,442.94,442.94,442.94,0
1762860680,442.94,442.94,442.94,442.94,0
1762860685,442.94,442.94,442.94,442.94,0
1762860690,442.94,442.94,442.94,442.94,0
