Date,Open,High,Low,Close,Volume
1747752910,5950.65,5951.05,5950.65,5951.05,0
1747752915,5951.09,5951.18,5950.84,5950.84,0
1747752920,5950.69,5950.69,5950.57,5950.63,0
1747752925,5950.66,5950.79,5950.01,5950.01,0
1747752930,5950.02,5950.32,5950.01,5950.32,0
1747752935,5950.4,5950.64,5950.4,5950.56,0
1747752940,5950.53,5950.65,5950.53,5950.65,0
1747752945,5950.69,5950.71,5950.65,5950.71,0
1747752950,5950.7,5950.7,5950.47,5950.47,0
1747752955,5950.5,5950.52,5950.47,5950.47,0
1747752960,5950.31,5950.31,5950.13,5950.13,0
1747752965,5950.19,5950.19,5950.1,5950.12,0
1747752970,5950.02,5950.05,5949.92,5949.92,0
1747752975,5949.86,5949.9,5949.83,5949.9,0
1747752980,5949.79,5950.08,5949.79,5950.08,0
1747752985,5949.98,5950.01,5949.82,5949.82,0
1747752990,5949.73,5949.73,5949.38,5949.38,0
1747752995,5949.43,5949.43,5949.34,5949.39,0
1747753000,5949.52,5949.52,5949.21,5949.21,0
1747753005,5949.24,5949.45,5949.24,5949.39,0
1747753010,5949.36,5949.41,5949.03,5949.05,0
1747753015,5948.73,5948.85,5948.7,5948.7,0
1747753020,5948.56,5948.56,5948.31,5948.31,0
1747753025,5948.54,5948.66,5948.54,5948.58,0
1747753030,5948.51,5948.55,5948.43,5948.43,0
1747753035,5948.49,5948.66,5948.31,5948.39,0
1747753040,5948.29,5948.29,5947.69,5947.69,0
1747753045,5947.64,5947.78,5947.58,5947.78,0
1747753050,5947.91,5947.98,5947.78,5947.78,0
1747753055,5947.73,5947.73,5947.57,5947.61,0
1747753060,5947.08,5947.08,5945.36,5945.36,0
1747753065,5945.27,5945.27,5945.01,5945.27,0
1747753070,5945.09,5945.85,5944.86,5945.85,0
1747753075,5945.98,5946.06,5945.95,5946.06,0
1747753080,5945.58,5946.01,5945.58,5946.01,0
1747753085,5945.98,5946.02,5945.8,5945.8,0
1747753090,5945.9,5946.01,5945.9,5946.0,0
1747753095,5946.05,5946.05,5944.77,5944.77,0
1747753100,5944.48,5944.67,5944.44,5944.67,0
1747753105,5944.63,5944.63,5944.5,5944.5,0
1747753110,5944.48,5944.57,5944.43,5944.43,0
1747753115,5944.3,5944.3,5943.75,5943.75,0
1747753120,5943.5,5943.71,5943.3,5943.71,0
1747753125,5943.56,5943.58,5943.52,5943.57,0
1747753130,5943.23,5943.35,5943.23,5943.35,0
1747753135,5943.37,5943.41,5943.28,5943.28,0
1747753140,5943.39,5943.58,5943.39,5943.39,0
1747753145,5943.4,5943.55,5943.33,5943.55,0
1747753150,5943.49,5943.85,5943.49,5943.82,0
1747753155,5943.85,5944.46,5943.85,5944.46,0
1747753160,5944.14,5944.29,5944.14,5944.29,0
1747753165,5944.48,5944.48,5944.41,5944.47,0
1747753170,5944.51,5944.52,5944.46,5944.48,0
1747753175,5944.47,5944.58,5944.47,5944.53,0
1747753180,5944.45,5944.45,5944.06,5944.06,0
1747753185,5943.59,5943.59,5942.97,5942.97,0
1747753190,5942.5,5942.64,5942.45,5942.45,0
1747753195,5942.6,5942.85,5942.6,5942.85,0
1747753200,5942.78,5942.78,5941.44,5941.44,0
1747753205,5941.42,5941.42,5939.74,5939.74,0
1747753210,5939.6,5939.75,5939.41,5939.63,0
1747753215,5939.82,5939.85,5939.63,5939.63,0
1747753220,5939.67,5939.85,5939.06,5939.06,0
1747753225,5939.03,5939.45,5938.85,5939.45,0
1747753230,5939.43,5939.43,5939.02,5939.02,0
1747753235,5939.04,5939.17,5939.0,5939.15,0
1747753240,5939.09,5940.05,5939.09,5940.05,0
1747753245,5940.15,5940.59,5940.15,5940.59,0
1747753250,5940.85,5941.04,5940.77,5941.04,0
1747753255,5940.94,5941.45,5940.94,5941.36,0
1747753260,5941.39,5941.48,5941.34,5941.45,0
1747753265,5941.41,5941.41,5940.46,5940.46,0
1747753270,5940.67,5941.08,5940.67,5940.93,0
1747753275,5941.05,5941.27,5941.05,5941.27,0
1747753280,5941.22,5941.32,5940.92,5940.92,0
1747753285,5940.96,5941.21,5940.96,5941.21,0
1747753290,5941.17,5941.34,5941.13,5941.13,0
1747753295,5941.03,5941.42,5940.96,5941.4,0
1747753300,5941.42,5941.44,5941.35,5941.38,0
1747753305,5941.1,5941.1,5940.56,5940.67,0
1747753310,5940.69,5940.78,5940.69,5940.78,0
1747753315,5940.77,5941.31,5940.77,5941.31,0
1747753320,5941.08,5941.37,5940.97,5941.37,0
1747753325,5941.38,5941.38,5941.01,5941.01,0
1747753330,5941.1,5941.71,5941.06,5941.71,0
1747753335,5941.73,5941.73,5941.42,5941.42,0
1747753340,5941.38,5941.45,5941.35,5941.44,0
1747753345,5941.41,5941.64,5941.33,5941.64,0
1747753350,5941.69,5942.07,5941.69,5941.92,0
1747753355,5941.94,5942.34,5941.94,5942.34,0
1747753360,5942.27,5942.45,5942.27,5942.45,0
1747753365,5942.47,5942.59,5942.45,5942.47,0
1747753370,5942.56,5942.96,5942.56,5942.96,0
1747753375,5942.98,5943.08,5942.96,5943.06,0
1747753380,5943.01,5943.07,5942.99,5943.04,0
1747753385,5942.99,5943.01,5942.81,5942.92,0
1747753390,5942.77,5942.8,5942.66,5942.8,0
1747753395,5942.84,5943.14,5942.84,5943.04,0
1747753400,5943.23,5943.3,5943.23,5943.29,0
1747753405,5943.36,5943.43,5943.3,5943.3,0
1747753410,5943.27,5943.71,5943.27,5943.71,0
1747753415,5943.73,5943.77,5943.54,5943.54,0
1747753420,5943.31,5943.7,5943.3,5943.7,0
1747753425,5943.72,5943.73,5943.63,5943.73,0
1747753430,5944.14,5944.45,5944.14,5944.45,0
1747753435,5944.48,5944.48,5944.35,5944.35,0
1747753440,5944.38,5944.45,5944.28,5944.28,0
1747753445,5944.23,5944.23,5944.07,5944.07,0
1747753450,5944.04,5944.04,5943.42,5943.44,0
1747753455,5943.36,5943.36,5943.16,5943.16,0
1747753460,5943.41,5943.79,5943.41,5943.76,0
1747753465,5943.7,5943.86,5943.7,5943.86,0
1747753470,5943.96,5944.02,5943.83,5943.83,0
1747753475,5943.81,5943.9,5943.75,5943.75,0
1747753480,5943.56,5943.56,5943.28,5943.31,0
1747753485,5943.3,5943.44,5943.3,5943.4,0
1747753490,5943.37,5943.45,5943.35,5943.45,0
1747753495,5943.44,5943.5,5943.38,5943.38,0
1747753500,5943.17,5943.45,5943.17,5943.4,0
1747753505,5943.43,5943.71,5943.43,5943.71,0
1747753510,5943.88,5944.01,5943.86,5943.86,0
1747753515,5943.8,5943.81,5943.48,5943.61,0
1747753520,5943.63,5943.69,5943.48,5943.48,0
1747753525,5943.34,5943.34,5942.98,5943.05,0
1747753530,5942.81,5942.81,5942.63,5942.63,0
1747753535,5942.44,5942.44,5941.95,5942.01,0
1747753540,5941.87,5941.87,5941.71,5941.71,0
1747753545,5941.66,5942.17,5941.48,5942.17,0
1747753550,5942.32,5942.82,5942.32,5942.66,0
1747753555,5942.67,5942.67,5942.44,5942.44,0
1747753560,5942.52,5942.71,5942.5,5942.71,0
1747753565,5942.8,5942.84,5942.78,5942.82,0
1747753570,5942.83,5943.07,5942.8,5943.07,0
1747753575,5942.97,5943.02,5942.92,5942.95,0
1747753580,5943.05,5943.05,5942.92,5942.95,0
1747753585,5942.9,5942.96,5942.81,5942.81,0
1747753590,5942.79,5942.84,5942.78,5942.78,0
1747753595,5942.77,5942.77,5942.3,5942.3,0
1747753600,5942.38,5942.46,5942.19,5942.46,0
1747753605,5942.5,5942.55,5942.5,5942.55,0
1747753610,5942.51,5942.51,5942.34,5942.41,0
1747753615,5942.39,5942.43,5942.37,5942.38,0
1747753620,5942.15,5942.15,5941.37,5941.54,0
1747753625,5941.49,5941.51,5941.25,5941.25,0
1747753630,5941.17,5941.3,5941.17,5941.3,0
1747753635,5941.29,5941.63,5941.29,5941.63,0
1747753640,5941.59,5942.36,5941.59,5942.36,0
1747753645,5942.52,5942.54,5942.25,5942.44,0
1747753650,5942.46,5943.03,5942.46,5943.03,0
1747753655,5943.12,5943.19,5943.02,5943.02,0
1747753660,5943.05,5943.2,5943.05,5943.2,0
1747753665,5943.18,5943.26,5943.02,5943.26,0
1747753670,5943.49,5943.62,5943.49,5943.52,0
1747753675,5943.57,5943.91,5943.57,5943.91,0
1747753680,5943.97,5943.97,5943.85,5943.85,0
1747753685,5943.93,5943.93,5943.13,5943.13,0
1747753690,5943.16,5943.17,5942.91,5942.91,0
1747753695,5942.93,5942.93,5942.71,5942.71,0
1747753700,5942.59,5942.96,5942.59,5942.96,0
1747753705,5942.85,5943.1,5942.85,5943.1,0
1747753710,5943.31,5943.45,5943.31,5943.38,0
1747753715,5943.1,5943.61,5943.1,5943.61,0
1747753720,5943.55,5943.71,5943.52,5943.71,0
1747753725,5943.74,5943.9,5943.45,5943.45,0
1747753730,5943.42,5943.61,5943.34,5943.61,0
1747753735,5943.69,5943.78,5943.67,5943.78,0
1747753740,5943.72,5943.73,5943.54,5943.54,0
1747753745,5943.59,5943.76,5943.59,5943.76,0
1747753750,5943.65,5943.83,5943.65,5943.83,0
1747753755,5943.95,5944.02,5943.86,5943.86,0
1747753760,5943.88,5943.93,5943.81,5943.86,0
1747753765,5943.94,5943.97,5943.78,5943.78,0
1747753770,5943.86,5943.94,5943.86,5943.89,0
1747753775,5943.88,5943.88,5943.83,5943.87,0
1747753780,5943.86,5943.86,5943.61,5943.61,0
1747753785,5943.39,5943.46,5943.35,5943.46,0
1747753790,5943.59,5943.68,5943.59,5943.68,0
1747753795,5943.64,5943.79,5943.64,5943.67,0
1747753800,5943.68,5943.68,5943.55,5943.59,0
1747753805,5943.47,5943.47,5943.38,5943.38,0
1747753810,5943.33,5943.38,5943.28,5943.38,0
1747753815,5943.44,5943.57,5943.44,5943.53,0
1747753820,5943.54,5943.56,5943.17,5943.17,0
1747753825,5943.16,5943.16,5942.96,5943.15,0
1747753830,5943.19,5943.39,5943.19,5943.32,0
1747753835,5943.43,5943.5,5943.43,5943.44,0
1747753840,5943.45,5943.52,5943.4,5943.52,0
1747753845,5943.55,5943.55,5943.44,5943.46,0
1747753850,5943.39,5943.4,5943.14,5943.3,0
1747753855,5943.34,5943.47,5943.34,5943.47,0
1747753860,5943.45,5943.66,5943.45,5943.66,0
1747753865,5943.59,5943.83,5943.59,5943.65,0
1747753870,5943.72,5943.8,5943.72,5943.74,0
1747753875,5943.55,5943.6,5943.51,5943.51,0
1747753880,5943.48,5943.63,5943.48,5943.63,0
1747753885,5943.75,5944.35,5943.68,5944.35,0
1747753890,5944.32,5944.48,5944.32,5944.47,0
1747753895,5944.73,5945.68,5944.73,5945.68,0
1747753900,5945.63,5945.63,5945.54,5945.54,0
1747753905,5945.57,5945.63,5945.57,5945.62,0
1747753910,5945.71,5945.74,5945.67,5945.74,0
1747753915,5945.65,5945.71,5945.65,5945.69,0
1747753920,5945.75,5945.95,5945.49,5945.66,0
1747753925,5945.86,5946.36,5945.86,5946.36,0
1747753930,5946.38,5946.38,5946.15,5946.19,0
1747753935,5946.16,5946.23,5946.16,5946.17,0
1747753940,5946.42,5946.69,5946.41,5946.69,0
1747753945,5946.43,5946.56,5946.39,5946.56,0
1747753950,5946.53,5946.53,5946.34,5946.39,0
1747753955,5946.46,5946.48,5946.14,5946.14,0
1747753960,5946.15,5946.26,5946.15,5946.26,0
1747753965,5946.14,5946.18,5946.03,5946.07,0
1747753970,5945.97,5945.97,5945.78,5945.79,0
1747753975,5945.82,5945.83,5945.6,5945.6,0
1747753980,5945.61,5946.08,5945.61,5946.08,0
1747753985,5946.04,5946.04,5945.77,5945.77,0
1747753990,5945.72,5945.82,5945.68,5945.82,0
1747753995,5945.86,5946.07,5945.86,5945.99,0
1747754000,5945.96,5946.04,5945.96,5946.04,0
1747754005,5946.06,5946.09,5946.01,5946.03,0
1747754010,5945.94,5946.04,5945.94,5946.04,0
1747754015,5946.09,5946.19,5946.09,5946.19,0
1747754020,5946.27,5946.38,5946.27,5946.36,0
1747754025,5946.29,5946.42,5946.25,5946.42,0
1747754030,5946.34,5946.37,5946.28,5946.28,0
1747754035,5946.16,5946.16,5945.98,5945.98,0
1747754040,5946.0,5946.17,5946.0,5946.17,0
1747754045,5946.19,5946.25,5946.14,5946.24,0
1747754050,5946.29,5946.52,5946.25,5946.49,0
1747754055,5946.48,5946.48,5946.39,5946.39,0
1747754060,5946.33,5946.33,5946.22,5946.22,0
1747754065,5946.02,5946.02,5945.9,5945.93,0
1747754070,5945.83,5945.83,5945.68,5945.68,0
1747754075,5945.76,5945.85,5945.71,5945.85,0
1747754080,5945.37,5945.61,5945.37,5945.47,0
1747754085,5945.41,5945.53,5945.38,5945.53,0
1747754090,5945.65,5946.06,5945.65,5946.06,0
1747754095,5946.14,5946.18,5945.84,5945.84,0
1747754100,5945.88,5946.15,5945.88,5946.12,0
1747754105,5946.06,5946.27,5946.06,5946.16,0
1747754110,5946.15,5946.15,5945.87,5945.9,0
1747754115,5945.91,5945.91,5945.65,5945.76,0
1747754120,5945.89,5945.95,5945.83,5945.95,0
1747754125,5946.13,5946.31,5946.13,5946.28,0
1747754130,5946.18,5946.18,5946.0,5946.0,0
1747754135,5945.99,5946.01,5945.93,5945.93,0
1747754140,5945.94,5945.98,5945.93,5945.98,0
1747754145,5946.08,5946.1,5946.03,5946.03,0
1747754150,5946.13,5946.16,5946.06,5946.06,0
1747754155,5946.18,5946.24,5946.17,5946.17,0
1747754160,5946.12,5946.15,5945.99,5945.99,0
1747754165,5946.02,5946.02,5945.97,5946.0,0
1747754170,5945.81,5945.9,5945.81,5945.9,0
1747754175,5945.91,5945.91,5945.84,5945.87,0
1747754180,5945.88,5946.39,5945.88,5946.39,0
1747754185,5946.36,5947.03,5946.36,5947.03,0
1747754190,5947.06,5947.38,5947.06,5947.36,0
1747754195,5947.56,5947.74,5947.43,5947.74,0
1747754200,5947.7,5947.7,5947.49,5947.49,0
1747754205,5947.53,5947.57,5947.49,5947.49,0
1747754210,5947.45,5947.5,5947.37,5947.4,0
1747754215,5947.36,5947.42,5947.36,5947.37,0
1747754220,5947.25,5947.25,5947.04,5947.16,0
1747754225,5947.15,5947.65,5947.15,5947.62,0
1747754230,5947.72,5947.93,5947.7,5947.93,0
1747754235,5947.89,5947.97,5947.79,5947.97,0
1747754240,5947.93,5948.14,5947.92,5947.92,0
1747754245,5947.88,5947.88,5947.79,5947.83,0
1747754250,5947.78,5948.02,5947.78,5947.98,0
1747754255,5947.94,5947.97,5947.93,5947.97,0
1747754260,5947.96,5948.03,5947.96,5948.03,0
1747754265,5948.12,5948.12,5947.74,5947.75,0
1747754270,5947.82,5947.92,5947.82,5947.92,0
1747754275,5947.93,5948.08,5947.91,5948.05,0
1747754280,5948.09,5948.19,5948.09,5948.14,0
1747754285,5948.11,5948.11,5948.02,5948.1,0
1747754290,5947.96,5947.96,5947.6,5947.6,0
1747754295,5947.62,5947.66,5947.62,5947.62,0
1747754300,5947.57,5947.58,5947.51,5947.57,0
1747754305,5947.5,5947.71,5947.5,5947.71,0
1747754310,5947.67,5947.79,5947.67,5947.69,0
1747754315,5947.76,5947.89,5947.74,5947.89,0
1747754320,5948.08,5948.08,5947.94,5947.99,0
1747754325,5948.02,5948.07,5948.01,5948.07,0
1747754330,5948.11,5948.28,5948.11,5948.28,0
1747754335,5948.24,5948.39,5948.24,5948.39,0
1747754340,5948.5,5949.03,5948.44,5949.03,0
1747754345,5948.95,5948.98,5948.82,5948.96,0
1747754350,5948.88,5948.88,5948.72,5948.72,0
1747754355,5948.7,5948.75,5948.64,5948.67,0
1747754360,5948.43,5948.43,5948.3,5948.3,0
1747754365,5948.31,5948.31,5947.9,5947.9,0
1747754370,5947.96,5947.96,5947.29,5947.34,0
1747754375,5947.42,5947.56,5947.4,5947.56,0
1747754380,5947.57,5947.73,5947.57,5947.72,0
1747754385,5947.71,5947.97,5947.71,5947.97,0
1747754390,5947.94,5947.94,5947.77,5947.83,0
1747754395,5947.82,5947.88,5947.8,5947.88,0
1747754400,5947.89,5948.25,5947.89,5948.25,0
1747754405,5948.43,5948.74,5948.43,5948.74,0
1747754410,5948.79,5949.0,5948.77,5948.97,0
1747754415,5948.96,5948.96,5948.64,5948.64,0
1747754420,5948.58,5948.61,5948.57,5948.61,0
1747754425,5948.64,5948.64,5948.41,5948.45,0
1747754430,5948.39,5948.39,5947.54,5947.54,0
1747754435,5947.46,5947.64,5947.46,5947.63,0
1747754440,5947.64,5947.85,5947.64,5947.85,0
1747754445,5947.82,5947.93,5947.82,5947.93,0
1747754450,5947.96,5948.09,5947.96,5948.08,0
1747754455,5948.13,5948.13,5947.68,5947.68,0
1747754460,5947.56,5947.56,5947.43,5947.46,0
1747754465,5947.41,5947.52,5947.41,5947.52,0
1747754470,5947.54,5947.76,5947.54,5947.76,0
1747754475,5947.79,5947.81,5947.77,5947.77,0
1747754480,5947.75,5947.93,5947.75,5947.84,0
1747754485,5947.85,5947.85,5947.7,5947.76,0
1747754490,5947.75,5947.89,5947.75,5947.89,0
1747754495,5947.88,5947.95,5947.84,5947.92,0
1747754500,5947.83,5947.9,5947.83,5947.85,0
1747754505,5947.83,5947.83,5947.73,5947.73,0
1747754510,5947.81,5948.08,5947.81,5948.08,0
1747754515,5948.05,5948.15,5948.03,5948.15,0
1747754520,5948.17,5948.17,5948.05,5948.07,0
1747754525,5948.05,5948.57,5948.05,5948.57,0
1747754530,5948.64,5948.73,5948.52,5948.52,0
1747754535,5948.48,5948.61,5948.45,5948.55,0
1747754540,5948.2,5948.24,5948.13,5948.13,0
1747754545,5948.06,5948.06,5947.95,5947.95,0
1747754550,5947.93,5947.98,5947.92,5947.96,0
1747754555,5947.91,5948.18,5947.91,5948.18,0
1747754560,5948.28,5948.28,5947.96,5947.96,0
1747754565,5947.9,5947.9,5947.3,5947.36,0
1747754570,5947.37,5947.65,5947.37,5947.54,0
1747754575,5947.53,5947.89,5947.53,5947.76,0
1747754580,5947.65,5947.77,5947.65,5947.74,0
1747754585,5947.71,5947.71,5947.36,5947.41,0
1747754590,5947.46,5947.46,5947.21,5947.21,0
1747754595,5947.26,5947.3,5947.25,5947.25,0
1747754600,5947.23,5947.51,5947.23,5947.51,0
1747754605,5947.52,5947.7,5947.52,5947.7,0
1747754610,5947.69,5947.69,5947.32,5947.33,0
1747754615,5947.18,5947.18,5946.76,5946.76,0
1747754620,5946.48,5946.55,5946.34,5946.34,0
1747754625,5945.95,5945.95,5945.74,5945.74,0
1747754630,5945.85,5946.07,5945.85,5945.95,0
1747754635,5946.02,5946.02,5945.58,5945.65,0
1747754640,5945.67,5945.67,5945.48,5945.48,0
1747754645,5945.42,5945.68,5945.29,5945.68,0
1747754650,5945.69,5946.34,5945.69,5946.34,0
1747754655,5946.39,5946.51,5946.39,5946.43,0
1747754660,5946.37,5946.52,5946.33,5946.52,0
1747754665,5946.43,5946.5,5946.43,5946.44,0
1747754670,5946.47,5946.47,5946.11,5946.13,0
1747754675,5946.12,5946.12,5945.72,5945.72,0
1747754680,5945.77,5945.83,5945.77,5945.81,0
1747754685,5945.52,5945.66,5945.52,5945.66,0
1747754690,5945.74,5945.75,5945.46,5945.46,0
1747754695,5945.2,5945.2,5944.99,5945.06,0
1747754700,5944.86,5944.86,5944.44,5944.51,0
1747754705,5944.33,5944.54,5944.33,5944.4,0
1747754710,5944.29,5944.3,5944.02,5944.08,0
1747754715,5944.15,5944.15,5944.03,5944.03,0
1747754720,5943.91,5944.33,5943.91,5944.33,0
1747754725,5944.49,5944.73,5944.49,5944.63,0
1747754730,5944.72,5944.86,5944.72,5944.74,0
1747754735,5944.93,5945.06,5944.93,5945.03,0
1747754740,5945.01,5945.01,5944.79,5944.96,0
1747754745,5944.86,5944.9,5944.74,5944.74,0
1747754750,5944.72,5944.72,5944.47,5944.67,0
1747754755,5944.68,5944.73,5944.67,5944.67,0
1747754760,5944.71,5944.78,5944.62,5944.78,0
1747754765,5944.75,5944.75,5944.5,5944.5,0
1747754770,5944.42,5944.91,5944.42,5944.91,0
1747754775,5944.92,5945.2,5944.92,5945.2,0
1747754780,5945.23,5945.45,5945.23,5945.43,0
1747754785,5945.45,5945.68,5945.45,5945.65,0
1747754790,5945.76,5945.78,5945.73,5945.74,0
1747754795,5945.85,5946.16,5945.85,5946.16,0
1747754800,5946.27,5946.81,5946.27,5946.79,0
1747754805,5946.87,5946.98,5946.87,5946.98,0
1747754810,5947.02,5947.12,5947.02,5947.12,0
1747754815,5947.06,5947.1,5946.97,5946.97,0
1747754820,5946.93,5946.99,5946.85,5946.85,0
1747754825,5946.84,5946.9,5946.75,5946.75,0
1747754830,5946.76,5946.76,5946.44,5946.44,0
1747754835,5946.56,5946.56,5946.47,5946.47,0
1747754840,5946.32,5946.32,5946.28,5946.28,0
1747754845,5946.18,5946.18,5946.06,5946.1,0
1747754850,5946.11,5946.17,5946.1,5946.17,0
1747754855,5946.23,5946.23,5946.13,5946.13,0
1747754860,5946.12,5946.52,5946.12,5946.52,0
1747754865,5946.51,5946.51,5946.46,5946.47,0
1747754870,5946.49,5946.67,5946.48,5946.67,0
1747754875,5946.89,5947.32,5946.89,5947.32,0
1747754880,5947.28,5947.48,5947.28,5947.38,0
1747754885,5947.32,5947.41,5947.32,5947.41,0
1747754890,5947.39,5947.58,5947.39,5947.52,0
1747754895,5947.43,5947.56,5947.24,5947.24,0
1747754900,5947.16,5947.4,5947.16,5947.4,0
1747754905,5947.36,5947.41,5947.36,5947.4,0
1747754910,5947.42,5947.42,5946.54,5946.58,0
1747754915,5946.48,5946.48,5946.38,5946.38,0
1747754920,5946.5,5946.58,5946.43,5946.46,0
1747754925,5946.49,5946.49,5946.34,5946.47,0
1747754930,5946.52,5946.73,5946.52,5946.66,0
1747754935,5946.74,5946.83,5946.64,5946.64,0
1747754940,5946.71,5947.07,5946.71,5947.07,0
1747754945,5947.31,5947.34,5947.27,5947.33,0
1747754950,5947.32,5947.45,5947.32,5947.37,0
1747754955,5947.38,5947.43,5947.35,5947.38,0
1747754960,5947.33,5947.36,5947.31,5947.32,0
1747754965,5947.34,5947.34,5947.3,5947.32,0
1747754970,5947.3,5947.3,5947.04,5947.04,0
1747754975,5947.14,5947.26,5947.14,5947.19,0
1747754980,5947.3,5947.38,5947.27,5947.37,0
1747754985,5947.33,5947.48,5947.33,5947.48,0
1747754990,5947.39,5947.39,5947.16,5947.16,0
1747754995,5947.04,5947.4,5947.04,5947.4,0
1747755000,5947.37,5947.73,5947.37,5947.59,0
1747755005,5947.57,5947.69,5947.55,5947.55,0
1747755010,5947.57,5947.68,5947.48,5947.67,0
1747755015,5947.7,5947.72,5947.56,5947.72,0
1747755020,5947.73,5947.73,5947.37,5947.37,0
1747755025,5947.13,5947.13,5946.98,5947.11,0
1747755030,5947.15,5947.15,5947.12,5947.12,0
1747755035,5947.43,5947.63,5947.43,5947.59,0
1747755040,5947.74,5948.08,5947.74,5948.07,0
1747755045,5948.08,5948.14,5948.08,5948.08,0
1747755050,5948.1,5948.1,5947.97,5948.04,0
1747755055,5947.88,5947.97,5947.85,5947.97,0
1747755060,5948.01,5948.11,5947.99,5948.11,0
1747755065,5948.04,5948.04,5947.75,5947.75,0
1747755070,5947.63,5947.63,5947.3,5947.42,0
1747755075,5947.53,5947.71,5947.53,5947.71,0
1747755080,5947.7,5947.78,5947.68,5947.68,0
1747755085,5947.61,5947.73,5947.61,5947.71,0
1747755090,5947.73,5947.85,5947.73,5947.78,0
1747755095,5947.61,5947.61,5947.5,5947.57,0
1747755100,5947.54,5947.59,5947.49,5947.53,0
1747755105,5947.57,5947.66,5947.57,5947.6,0
1747755110,5947.46,5947.55,5947.41,5947.41,0
1747755115,5947.37,5947.57,5947.37,5947.52,0
1747755120,5947.48,5947.5,5947.43,5947.43,0
1747755125,5947.41,5947.43,5947.15,5947.15,0
1747755130,5947.01,5947.17,5947.01,5947.06,0
1747755135,5947.05,5947.18,5947.05,5947.06,0
1747755140,5947.13,5947.13,5946.86,5946.97,0
1747755145,5946.71,5946.82,5946.29,5946.29,0
1747755150,5946.05,5946.05,5945.69,5945.69,0
1747755155,5945.7,5945.7,5945.58,5945.61,0
1747755160,5945.58,5945.58,5945.29,5945.29,0
1747755165,5945.2,5945.2,5945.05,5945.05,0
1747755170,5945.03,5945.27,5945.03,5945.27,0
1747755175,5945.23,5945.32,5945.19,5945.19,0
1747755180,5945.18,5945.2,5944.65,5944.68,0
1747755185,5944.61,5944.76,5944.47,5944.76,0
1747755190,5944.72,5944.72,5944.46,5944.46,0
1747755195,5944.42,5944.42,5944.22,5944.22,0
1747755200,5944.23,5944.23,5943.8,5943.8,0
1747755205,5943.79,5944.22,5943.79,5944.22,0
1747755210,5944.19,5944.22,5944.19,5944.21,0
1747755215,5944.3,5944.91,5944.3,5944.77,0
1747755220,5944.87,5944.87,5944.75,5944.78,0
1747755225,5945.04,5945.42,5945.04,5945.42,0
1747755230,5945.47,5945.9,5945.47,5945.9,0
1747755235,5945.95,5945.95,5945.88,5945.88,0
1747755240,5946.01,5946.01,5945.54,5945.54,0
1747755245,5945.58,5945.86,5945.58,5945.86,0
1747755250,5945.85,5945.85,5945.77,5945.77,0
1747755255,5945.66,5945.66,5945.53,5945.53,0
1747755260,5945.58,5945.68,5945.58,5945.67,0
1747755265,5945.7,5945.73,5945.66,5945.66,0
1747755270,5945.5,5945.5,5945.16,5945.16,0
1747755275,5945.12,5945.12,5945.02,5945.03,0
1747755280,5945.02,5945.17,5945.02,5945.17,0
1747755285,5945.2,5945.61,5945.2,5945.61,0
1747755290,5945.59,5945.8,5945.59,5945.74,0
1747755295,5945.67,5945.67,5945.52,5945.53,0
1747755300,5945.52,5945.64,5945.46,5945.64,0
1747755305,5945.66,5945.66,5945.53,5945.56,0
1747755310,5945.48,5945.51,5945.03,5945.03,0
1747755315,5945.06,5945.11,5945.06,5945.08,0
1747755320,5945.04,5945.12,5945.02,5945.02,0
1747755325,5945.05,5945.05,5944.78,5944.78,0
1747755330,5944.88,5945.08,5944.88,5945.03,0
1747755335,5944.96,5944.96,5944.27,5944.27,0
1747755340,5944.35,5944.44,5944.35,5944.44,0
1747755345,5944.41,5944.76,5944.35,5944.76,0
1747755350,5945.03,5945.18,5944.98,5945.18,0
1747755355,5945.13,5945.13,5944.93,5944.95,0
1747755360,5944.92,5945.03,5944.89,5944.89,0
1747755365,5944.97,5944.97,5944.85,5944.87,0
1747755370,5944.86,5945.07,5944.86,5945.07,0
1747755375,5945.02,5945.18,5945.02,5945.18,0
1747755380,5945.21,5945.35,5945.21,5945.35,0
1747755385,5945.43,5945.45,5945.42,5945.45,0
1747755390,5945.29,5945.39,5945.28,5945.37,0
1747755395,5945.33,5945.38,5945.12,5945.12,0
1747755400,5945.16,5945.24,5944.93,5944.93,0
1747755405,5945.02,5945.19,5945.02,5945.11,0
1747755410,5945.09,5945.16,5945.01,5945.01,0
1747755415,5944.59,5944.59,5944.33,5944.41,0
1747755420,5944.4,5944.75,5944.4,5944.67,0
1747755425,5944.68,5944.68,5944.55,5944.61,0
1747755430,5944.63,5944.63,5944.48,5944.5,0
1747755435,5944.46,5944.47,5944.36,5944.47,0
1747755440,5944.67,5944.67,5944.38,5944.38,0
1747755445,5944.43,5944.55,5944.43,5944.54,0
1747755450,5944.6,5944.62,5944.53,5944.62,0
1747755455,5944.69,5944.92,5944.69,5944.85,0
1747755460,5944.87,5945.05,5944.87,5944.99,0
1747755465,5945.14,5945.26,5945.08,5945.26,0
1747755470,5945.24,5945.24,5944.98,5945.02,0
1747755475,5944.95,5944.95,5944.47,5944.47,0
1747755480,5944.41,5944.49,5944.41,5944.41,0
1747755485,5944.46,5944.55,5944.37,5944.37,0
1747755490,5944.02,5944.03,5943.94,5944.01,0
