Date,Open,High,Low,Close,Volume
1757674065,240.79,240.79,240.79,240.79,0
1757674070,240.79,240.79,240.79,240.79,0
1757674075,240.79,240.79,240.79,240.79,0
1757674080,240.79,240.79,240.79,240.79,0
1757674085,240.79,240.79,240.79,240.79,0
1757674090,240.79,240.79,240.79,240.79,0
1757674095,240.79,240.79,240.79,240.79,0
1757674100,240.79,240.79,240.79,240.79,0
1757674105,240.79,240.79,240.79,240.79,0
1757674110,240.79,240.79,240.79,240.79,0
1757674115,240.79,240.79,240.79,240.79,0
1757674120,240.79,240.79,240.79,240.79,0
1757674125,240.79,240.79,240.79,240.79,0
1757674130,240.79,240.79,240.79,240.79,0
1757674135,240.79,240.79,240.79,240.79,0
1757674140,240.79,240.79,240.79,240.79,0
1757674145,240.79,240.79,240.79,240.79,0
1757674150,240.79,240.79,240.79,240.79,0
1757674155,240.79,240.79,240.79,240.79,0
1757674160,240.79,240.79,240.79,240.79,0
1757674165,240.79,240.79,240.79,240.79,0
1757674170,240.79,240.79,240.79,240.79,0
1757674175,240.79,240.79,240.79,240.79,0
1757674180,240.79,240.79,240.79,240.79,0
1757674185,240.79,240.79,240.79,240.79,0
1757674190,240.79,240.79,240.79,240.79,0
1757674195,240.79,240.79,240.79,240.79,0
1757674200,240.79,240.79,240.79,240.79,0
1757674205,240.79,240.79,240.79,240.79,0
1757674210,240.79,240.79,240.79,240.79,0
1757674215,240.79,240.79,240.79,240.79,0
1757674220,240.79,240.79,240.79,240.79,0
1757674225,240.79,240.79,240.79,240.79,0
1757674230,240.79,240.79,240.79,240.79,0
1757674235,240.79,240.79,240.79,240.79,0
1757674240,240.79,240.79,240.79,240.79,0
1757674245,240.79,240.79,240.79,240.79,0
1757674250,240.79,240.79,240.79,240.79,0
1757674255,240.8,240.8,240.8,240.8,1
1757674260,240.8,240.8,240.8,240.8,0
1757674265,240.8,240.8,240.8,240.8,0
1757674270,240.8,240.8,240.8,240.8,0
1757674275,240.8,240.8,240.8,240.8,0
1757674280,240.8,240.8,240.8,240.8,0
1757674285,240.8,240.8,240.8,240.8,0
1757674290,240.8,240.8,240.8,240.8,0
1757674295,240.8,240.8,240.8,240.8,0
1757674300,240.8,240.8,240.8,240.8,0
1757674305,240.8,240.8,240.8,240.8,0
1757674310,240.8,240.8,240.8,240.8,0
1757674315,240.8,240.8,240.8,240.8,0
1757674320,240.8,240.8,240.8,240.8,0
1757674325,240.8,240.8,240.8,240.8,0
1757674330,240.8,240.8,240.8,240.8,0
1757674335,240.8,240.8,240.8,240.8,0
1757674340,240.8,240.8,240.8,240.8,0
1757674345,240.8,240.8,240.8,240.8,0
1757674350,240.8,240.8,240.8,240.8,9
1757674355,240.8,240.8,240.8,240.8,0
1757674360,240.8,240.8,240.8,240.8,0
1757674365,240.8,240.8,240.8,240.8,0
1757674370,240.8,240.8,240.8,240.8,0
1757674375,240.8,240.8,240.8,240.8,0
1757674380,240.8,240.8,240.8,240.8,0
1757674385,240.8,240.8,240.8,240.8,0
1757674390,240.8,240.8,240.8,240.8,0
1757674395,240.8,240.8,240.8,240.8,0
1757674400,240.8,240.8,240.8,240.8,0
1757674405,240.8,240.8,240.8,240.8,0
1757674410,240.8,240.8,240.8,240.8,0
1757674415,240.8,240.8,240.8,240.8,0
1757674420,240.8,240.8,240.8,240.8,0
1757674425,240.8,240.8,240.8,240.8,0
1757674430,240.8,240.8,240.8,240.8,0
1757674435,240.96,240.96,240.96,240.96,6
1757674440,240.96,240.96,240.96,240.96,0
1757674445,240.96,240.96,240.96,240.96,0
1757674450,240.96,240.96,240.96,240.96,0
1757674455,240.96,240.96,240.96,240.96,0
1757674460,240.96,240.96,240.96,240.96,0
1757674465,240.96,240.96,240.96,240.96,0
1757674470,240.91,240.91,240.91,240.91,1
1757674475,240.91,240.91,240.91,240.91,0
1757674480,240.91,240.91,240.91,240.91,0
1757674485,240.91,240.91,240.91,240.91,0
1757674490,240.91,240.91,240.91,240.91,0
1757674495,240.91,240.91,240.91,240.91,0
1757674500,240.91,240.91,240.91,240.91,0
1757674505,240.91,240.91,240.91,240.91,0
1757674510,240.91,240.91,240.91,240.91,0
1757674515,240.91,240.91,240.91,240.91,0
1757674520,240.91,240.91,240.91,240.91,0
1757674525,240.91,240.91,240.91,240.91,0
1757674530,240.91,240.91,240.91,240.91,0
1757674535,240.91,240.91,240.91,240.91,0
1757674540,240.91,240.91,240.91,240.91,0
1757674545,240.92,240.92,240.92,240.92,1
1757674550,240.92,240.92,240.92,240.92,0
1757674555,240.92,240.92,240.92,240.92,0
1757674560,240.92,240.92,240.92,240.92,0
1757674565,240.92,240.92,240.92,240.92,0
1757674570,240.92,240.92,240.92,240.92,0
1757674575,240.92,240.92,240.92,240.92,0
1757674580,240.92,240.92,240.92,240.92,0
1757674585,240.92,240.92,240.92,240.92,0
1757674590,240.92,240.92,240.92,240.92,0
1757674595,240.92,240.92,240.92,240.92,0
1757674600,240.92,240.92,240.92,240.92,0
1757674605,240.92,240.92,240.92,240.92,0
1757674610,240.92,240.92,240.92,240.92,0
1757674615,240.92,240.92,240.92,240.92,0
1757674620,240.92,240.92,240.92,240.92,0
1757674625,240.92,240.92,240.92,240.92,0
1757674630,240.92,240.92,240.92,240.92,0
1757674635,240.92,240.92,240.92,240.92,0
1757674640,240.92,240.92,240.92,240.92,0
1757674645,240.92,240.92,240.92,240.92,0
1757674650,240.92,240.92,240.92,240.92,0
1757674655,240.92,240.92,240.92,240.92,0
1757674660,240.92,240.92,240.92,240.92,0
1757674665,240.92,240.92,240.92,240.92,0
1757674670,240.92,240.92,240.92,240.92,0
1757674675,240.92,240.92,240.92,240.92,0
1757674680,240.92,240.92,240.92,240.92,0
1757674685,240.92,240.92,240.92,240.92,0
1757674690,240.92,240.92,240.92,240.92,0
1757674695,240.92,240.92,240.92,240.92,0
1757674700,240.92,240.92,240.92,240.92,0
1757674705,240.92,240.92,240.92,240.92,0
1757674710,240.92,240.92,240.92,240.92,0
1757674715,240.92,240.92,240.92,240.92,0
1757674720,240.92,240.92,240.92,240.92,0
1757674725,240.92,240.92,240.92,240.92,0
1757674730,240.92,240.92,240.92,240.92,0
1757674735,240.92,240.92,240.92,240.92,0
1757674740,240.92,240.92,240.92,240.92,0
1757674745,240.92,240.92,240.92,240.92,0
1757674750,240.92,240.92,240.92,240.92,0
1757674755,240.92,240.92,240.92,240.92,0
1757674760,240.92,240.92,240.92,240.92,0
1757674765,240.92,240.92,240.92,240.92,0
1757674770,240.92,240.92,240.92,240.92,0
1757674775,240.92,240.92,240.92,240.92,0
1757674780,240.92,240.92,240.92,240.92,0
1757674785,240.92,240.92,240.92,240.92,0
1757674790,240.92,240.92,240.92,240.92,0
1757674795,240.92,240.92,240.92,240.92,0
1757674800,240.85,240.85,240.85,240.85,1
1757674805,240.85,240.85,240.85,240.85,0
1757674810,240.85,240.85,240.85,240.85,0
1757674815,240.85,240.85,240.85,240.85,0
1757674820,240.85,240.85,240.85,240.85,0
1757674825,240.85,240.85,240.85,240.85,0
1757674830,240.85,240.85,240.85,240.85,0
1757674835,240.85,240.85,240.85,240.85,0
1757674840,240.85,240.85,240.85,240.85,0
1757674845,240.85,240.85,240.85,240.85,0
1757674850,240.85,240.85,240.85,240.85,0
1757674855,240.85,240.85,240.85,240.85,0
1757674860,240.85,240.85,240.85,240.85,0
1757674865,240.85,240.85,240.85,240.85,0
1757674870,240.85,240.85,240.85,240.85,0
1757674875,240.85,240.85,240.85,240.85,0
1757674880,240.8,240.8,240.8,240.8,1
1757674885,240.8,240.8,240.8,240.8,0
1757674890,240.8,240.8,240.8,240.8,0
1757674895,240.8,240.8,240.8,240.8,0
1757674900,240.8,240.8,240.8,240.8,0
1757674905,240.8,240.8,240.8,240.8,0
1757674910,240.8,240.8,240.8,240.8,0
1757674915,240.8,240.8,240.8,240.8,0
1757674920,240.8,240.8,240.8,240.8,0
1757674925,240.8,240.8,240.8,240.8,0
1757674930,240.8,240.8,240.8,240.8,0
1757674935,240.8,240.8,240.8,240.8,0
1757674940,240.8,240.8,240.8,240.8,0
1757674945,240.8,240.8,240.8,240.8,0
1757674950,241.0,241.0,241.0,241.0,3
1757674955,241.0,241.0,241.0,241.0,0
1757674960,241.0,241.0,241.0,241.0,0
1757674965,241.0,241.0,241.0,241.0,0
1757674970,241.0,241.0,241.0,241.0,0
1757674975,241.0,241.0,241.0,241.0,0
1757674980,241.0,241.0,241.0,241.0,0
1757674985,241.0,241.0,241.0,241.0,0
1757674990,241.0,241.0,241.0,241.0,0
1757674995,241.0,241.0,241.0,241.0,0
1757675000,241.0,241.0,241.0,241.0,0
1757675005,241.0,241.0,241.0,241.0,0
1757675010,241.03,241.03,241.03,241.03,2
1757675015,241.03,241.03,241.03,241.03,0
1757675020,241.03,241.03,241.03,241.03,0
1757675025,241.03,241.03,241.03,241.03,0
1757675030,241.03,241.03,241.03,241.03,0
1757675035,241.03,241.03,241.03,241.03,0
1757675040,241.03,241.03,241.03,241.03,0
1757675045,241.03,241.03,241.03,241.03,0
1757675050,241.03,241.03,241.03,241.03,0
1757675055,241.03,241.03,241.03,241.03,0
1757675060,241.03,241.03,241.03,241.03,0
1757675065,241.03,241.03,241.03,241.03,0
1757675070,241.03,241.03,241.03,241.03,0
1757675075,241.03,241.03,241.03,241.03,0
1757675080,241.03,241.03,241.03,241.03,0
1757675085,241.03,241.03,241.03,241.03,0
1757675090,241.03,241.03,241.03,241.03,0
1757675095,241.03,241.03,241.03,241.03,0
1757675100,241.41,241.51,241.41,241.51,40
1757675105,241.51,241.51,241.51,241.51,0
1757675110,241.46,241.46,241.45,241.45,3
1757675115,241.45,241.45,241.45,241.45,0
1757675120,241.45,241.45,241.45,241.45,0
1757675125,241.45,241.45,241.45,241.45,0
1757675130,241.45,241.45,241.45,241.45,0
1757675135,241.45,241.45,241.45,241.45,0
1757675140,241.45,241.45,241.45,241.45,0
1757675145,241.45,241.45,241.45,241.45,0
1757675150,241.55,241.67,241.55,241.67,2
1757675155,241.67,241.67,241.67,241.67,0
1757675160,241.66,241.66,241.66,241.66,1
1757675165,241.66,241.66,241.66,241.66,0
1757675170,241.66,241.66,241.66,241.66,0
1757675175,241.66,241.66,241.66,241.66,0
1757675180,241.78,242.11,241.78,242.11,83
1757675185,242.11,242.11,242.11,242.11,0
1757675190,242.12,242.45,242.12,242.45,3
1757675195,242.4,242.43,242.25,242.25,7
1757675200,242.39,242.39,242.39,242.39,1
1757675205,242.39,242.39,242.39,242.39,0
1757675210,242.03,242.03,242.0,242.0,6
1757675215,242.01,242.01,242.0,242.0,4
1757675220,242.01,242.01,241.93,241.93,7
1757675225,241.93,241.93,241.93,241.93,0
1757675230,241.93,241.93,241.93,241.93,0
1757675235,241.93,241.93,241.93,241.93,0
1757675240,241.93,241.93,241.93,241.93,0
1757675245,241.93,241.93,241.93,241.93,0
1757675250,241.93,241.93,241.93,241.93,0
1757675255,241.94,241.94,241.93,241.93,2
1757675260,241.93,241.93,241.93,241.93,0
1757675265,242.05,242.05,242.05,242.05,2
1757675270,242.05,242.05,242.05,242.05,0
1757675275,242.05,242.05,242.05,242.05,0
1757675280,242.05,242.05,242.05,242.05,0
1757675285,242.05,242.05,242.05,242.05,0
1757675290,242.05,242.05,242.05,242.05,0
1757675295,242.05,242.05,242.05,242.05,0
1757675300,242.05,242.05,242.05,242.05,0
1757675305,242.05,242.05,242.05,242.05,0
1757675310,242.05,242.05,242.05,242.05,0
1757675315,242.05,242.05,242.05,242.05,0
1757675320,242.05,242.05,242.05,242.05,0
1757675325,242.05,242.05,242.05,242.05,0
1757675330,242.05,242.05,242.05,242.05,0
1757675335,242.05,242.05,242.05,242.05,0
1757675340,242.05,242.05,242.05,242.05,0
1757675345,242.05,242.05,242.05,242.05,0
1757675350,242.05,242.05,242.05,242.05,0
1757675355,242.05,242.05,242.05,242.05,0
1757675360,242.05,242.05,242.05,242.05,0
1757675365,242.05,242.05,242.05,242.05,0
1757675370,242.05,242.05,242.05,242.05,0
1757675375,242.05,242.05,242.05,242.05,0
1757675380,242.05,242.05,242.05,242.05,0
1757675385,242.05,242.05,242.05,242.05,0
1757675390,242.05,242.05,242.05,242.05,0
1757675395,242.05,242.05,242.05,242.05,0
1757675400,242.05,242.05,242.05,242.05,0
1757675405,242.05,242.05,242.05,242.05,0
1757675410,242.05,242.05,242.05,242.05,0
1757675415,242.05,242.05,242.05,242.05,0
1757675420,242.05,242.05,242.05,242.05,0
1757675425,242.05,242.05,242.05,242.05,0
1757675430,242.05,242.05,242.05,242.05,0
1757675435,242.05,242.05,242.05,242.05,0
1757675440,242.05,242.05,242.05,242.05,0
1757675445,242.05,242.05,242.05,242.05,0
1757675450,242.05,242.05,242.05,242.05,0
1757675455,242.05,242.05,242.05,242.05,0
1757675460,242.05,242.05,242.05,242.05,0
1757675465,242.05,242.05,242.05,242.05,0
1757675470,242.05,242.05,242.05,242.05,0
1757675475,242.05,242.05,242.05,242.05,0
1757675480,241.84,241.84,241.84,241.84,2
1757675485,241.84,241.84,241.84,241.84,0
1757675490,241.84,241.84,241.84,241.84,0
1757675495,241.84,241.84,241.84,241.84,0
1757675500,241.84,241.84,241.84,241.84,0
1757675505,241.84,241.84,241.84,241.84,0
1757675510,241.84,241.84,241.84,241.84,0
1757675515,241.84,241.84,241.84,241.84,0
1757675520,241.84,241.84,241.84,241.84,0
1757675525,241.84,241.84,241.84,241.84,0
1757675530,241.88,241.88,241.88,241.88,1
1757675535,241.88,241.88,241.88,241.88,0
1757675540,241.88,241.88,241.88,241.88,0
1757675545,241.88,241.88,241.88,241.88,0
1757675550,241.88,241.88,241.88,241.88,0
1757675555,241.88,241.88,241.88,241.88,0
1757675560,241.88,241.88,241.88,241.88,0
1757675565,241.88,241.88,241.88,241.88,0
1757675570,241.88,241.88,241.88,241.88,0
1757675575,241.94,241.94,241.88,241.88,7
1757675580,241.88,241.88,241.88,241.88,0
1757675585,241.88,241.88,241.88,241.88,0
1757675590,241.88,241.88,241.88,241.88,0
1757675595,241.88,241.88,241.88,241.88,0
1757675600,241.88,241.88,241.88,241.88,0
1757675605,241.88,241.88,241.88,241.88,0
1757675610,241.88,241.88,241.88,241.88,0
1757675615,241.88,241.88,241.88,241.88,0
1757675620,241.88,241.88,241.88,241.88,0
1757675625,241.88,241.88,241.88,241.88,0
1757675630,241.88,241.88,241.88,241.88,0
1757675635,241.88,241.88,241.88,241.88,0
1757675640,241.88,241.88,241.88,241.88,0
1757675645,241.88,241.88,241.88,241.88,0
1757675650,241.88,241.88,241.88,241.88,0
1757675655,241.88,241.88,241.88,241.88,0
1757675660,241.84,241.88,241.83,241.88,13
1757675665,241.88,241.88,241.88,241.88,0
1757675670,241.88,241.88,241.88,241.88,0
1757675675,241.88,241.88,241.88,241.88,1
1757675680,241.88,241.88,241.88,241.88,0
1757675685,241.88,241.88,241.88,241.88,0
1757675690,241.88,241.88,241.88,241.88,0
1757675695,241.88,241.88,241.88,241.88,0
1757675700,241.88,241.88,241.88,241.88,0
1757675705,241.88,241.88,241.88,241.88,0
1757675710,241.88,241.88,241.88,241.88,0
1757675715,241.88,241.88,241.88,241.88,0
1757675720,241.88,241.88,241.88,241.88,0
1757675725,241.88,241.88,241.88,241.88,0
1757675730,241.88,241.88,241.88,241.88,0
1757675735,241.88,241.88,241.88,241.88,0
1757675740,241.88,241.88,241.88,241.88,0
1757675745,241.88,241.88,241.88,241.88,0
1757675750,241.88,241.88,241.88,241.88,0
1757675755,241.88,241.88,241.88,241.88,0
1757675760,241.88,241.88,241.88,241.88,0
1757675765,241.88,241.88,241.88,241.88,0
1757675770,241.88,241.88,241.88,241.88,0
1757675775,241.88,241.88,241.88,241.88,0
1757675780,241.88,241.88,241.88,241.88,0
1757675785,241.88,241.88,241.88,241.88,0
1757675790,241.88,241.88,241.88,241.88,0
1757675795,241.88,241.88,241.88,241.88,0
1757675800,241.88,241.88,241.88,241.88,0
1757675805,241.88,241.88,241.88,241.88,0
1757675810,241.88,241.88,241.88,241.88,0
1757675815,241.88,241.88,241.88,241.88,0
1757675820,241.88,241.88,241.88,241.88,0
1757675825,241.88,241.88,241.88,241.88,0
1757675830,241.88,241.88,241.88,241.88,0
1757675835,241.88,241.88,241.88,241.88,0
1757675840,241.79,241.79,241.79,241.79,7
1757675845,241.79,241.79,241.79,241.79,0
1757675850,241.72,241.72,241.72,241.72,5
1757675855,241.72,241.72,241.72,241.72,0
1757675860,241.72,241.72,241.72,241.72,0
1757675865,241.72,241.72,241.72,241.72,0
1757675870,241.72,241.72,241.72,241.72,0
1757675875,241.72,241.72,241.72,241.72,0
1757675880,241.72,241.72,241.72,241.72,0
1757675885,241.72,241.72,241.72,241.72,0
1757675890,241.72,241.72,241.72,241.72,0
1757675895,241.72,241.72,241.72,241.72,0
1757675900,241.72,241.72,241.72,241.72,0
1757675905,241.72,241.72,241.72,241.72,0
1757675910,241.72,241.72,241.72,241.72,0
1757675915,241.72,241.72,241.72,241.72,0
1757675920,241.72,241.72,241.72,241.72,0
1757675925,241.72,241.72,241.72,241.72,0
1757675930,241.72,241.72,241.72,241.72,0
1757675935,241.4,241.4,241.4,241.4,5
1757675940,241.36,241.36,241.36,241.36,2
1757675945,241.36,241.36,241.36,241.36,0
1757675950,241.36,241.36,241.36,241.36,0
1757675955,241.36,241.36,241.36,241.36,0
1757675960,241.36,241.36,241.36,241.36,0
1757675965,241.36,241.36,241.36,241.36,0
1757675970,241.38,241.38,241.38,241.38,1
1757675975,241.38,241.38,241.38,241.38,0
1757675980,241.38,241.38,241.38,241.38,0
1757675985,241.38,241.38,241.38,241.38,0
1757675990,241.38,241.38,241.38,241.38,0
1757675995,241.38,241.38,241.38,241.38,0
1757676000,241.38,241.38,241.38,241.38,0
1757676005,241.38,241.38,241.38,241.38,0
1757676010,241.38,241.38,241.38,241.38,0
1757676015,241.38,241.38,241.38,241.38,0
1757676020,241.38,241.38,241.38,241.38,0
1757676025,241.38,241.38,241.38,241.38,0
1757676030,241.38,241.38,241.38,241.38,0
1757676035,241.38,241.38,241.38,241.38,0
1757676040,241.34,241.35,241.34,241.35,2
1757676045,241.32,241.32,241.32,241.32,1
1757676050,241.32,241.32,241.32,241.32,0
1757676055,241.32,241.32,241.32,241.32,0
1757676060,241.32,241.32,241.32,241.32,0
1757676065,241.32,241.32,241.32,241.32,0
1757676070,241.32,241.32,241.32,241.32,0
1757676075,241.32,241.32,241.32,241.32,0
1757676080,241.32,241.32,241.32,241.32,0
1757676085,241.34,241.35,241.34,241.35,4
1757676090,241.35,241.35,241.35,241.35,0
1757676095,241.35,241.35,241.35,241.35,0
1757676100,241.35,241.35,241.35,241.35,0
1757676105,241.31,241.31,241.31,241.31,1
1757676110,241.31,241.31,241.31,241.31,0
1757676115,241.31,241.31,241.31,241.31,0
1757676120,241.31,241.31,241.31,241.31,0
1757676125,241.31,241.31,241.31,241.31,0
1757676130,241.31,241.31,241.31,241.31,0
1757676135,241.31,241.31,241.3,241.3,2
1757676140,241.3,241.3,241.3,241.3,0
1757676145,241.3,241.3,241.3,241.3,0
1757676150,241.3,241.3,241.3,241.3,0
1757676155,241.3,241.3,241.3,241.3,0
1757676160,241.3,241.3,241.3,241.3,0
1757676165,241.3,241.3,241.3,241.3,0
1757676170,241.3,241.3,241.3,241.3,0
1757676175,241.3,241.3,241.3,241.3,0
1757676180,241.3,241.3,241.3,241.3,0
1757676185,241.3,241.3,241.3,241.3,0
1757676190,241.3,241.3,241.3,241.3,0
1757676195,241.3,241.3,241.3,241.3,0
1757676200,241.3,241.3,241.3,241.3,0
1757676205,241.39,241.39,241.39,241.39,2
1757676210,241.39,241.39,241.39,241.39,0
1757676215,241.39,241.39,241.39,241.39,0
1757676220,241.39,241.39,241.39,241.39,0
1757676225,241.39,241.39,241.39,241.39,0
1757676230,241.26,241.26,241.26,241.26,3
1757676235,241.26,241.26,241.26,241.26,0
1757676240,241.26,241.26,241.26,241.26,0
1757676245,241.26,241.26,241.26,241.26,0
1757676250,241.26,241.26,241.26,241.26,0
1757676255,241.26,241.26,241.26,241.26,0
1757676260,241.26,241.26,241.26,241.26,0
1757676265,241.26,241.26,241.26,241.26,0
1757676270,241.26,241.26,241.26,241.26,0
1757676275,241.26,241.26,241.26,241.26,0
1757676280,241.26,241.26,241.26,241.26,0
1757676285,241.26,241.26,241.26,241.26,0
1757676290,241.26,241.26,241.26,241.26,0
1757676295,241.2,241.22,241.2,241.22,4
1757676300,241.25,241.26,241.25,241.26,2
1757676305,241.28,241.28,241.28,241.28,1
1757676310,241.32,241.32,241.32,241.32,1
1757676315,241.32,241.32,241.32,241.32,0
1757676320,241.32,241.32,241.32,241.32,0
1757676325,241.32,241.32,241.32,241.32,0
1757676330,241.32,241.32,241.32,241.32,0
1757676335,241.32,241.32,241.32,241.32,0
1757676340,241.32,241.32,241.32,241.32,0
1757676345,241.32,241.32,241.32,241.32,0
1757676350,241.32,241.32,241.32,241.32,0
1757676355,241.32,241.32,241.32,241.32,0
1757676360,241.32,241.32,241.32,241.32,0
1757676365,241.32,241.32,241.32,241.32,0
1757676370,241.32,241.32,241.32,241.32,0
1757676375,241.32,241.32,241.32,241.32,0
1757676380,241.32,241.32,241.32,241.32,0
1757676385,241.32,241.32,241.32,241.32,0
1757676390,241.32,241.32,241.32,241.32,0
1757676395,241.32,241.32,241.32,241.32,0
1757676400,241.32,241.32,241.32,241.32,0
1757676405,241.32,241.32,241.32,241.32,0
1757676410,241.32,241.32,241.32,241.32,0
1757676415,241.32,241.32,241.32,241.32,0
1757676420,241.32,241.32,241.32,241.32,0
1757676425,241.32,241.32,241.32,241.32,0
1757676430,241.32,241.32,241.32,241.32,0
1757676435,241.32,241.32,241.32,241.32,0
1757676440,241.32,241.32,241.32,241.32,0
1757676445,241.32,241.32,241.32,241.32,0
1757676450,241.32,241.32,241.32,241.32,0
1757676455,241.32,241.32,241.32,241.32,0
1757676460,241.32,241.32,241.32,241.32,0
1757676465,241.32,241.32,241.32,241.32,0
1757676470,241.32,241.32,241.32,241.32,0
1757676475,241.32,241.32,241.32,241.32,0
1757676480,241.32,241.32,241.32,241.32,0
1757676485,241.32,241.32,241.32,241.32,0
1757676490,241.32,241.32,241.32,241.32,0
1757676495,241.32,241.32,241.32,241.32,0
1757676500,241.32,241.32,241.32,241.32,0
1757676505,241.32,241.32,241.32,241.32,0
1757676510,241.32,241.32,241.32,241.32,0
1757676515,241.15,241.15,241.15,241.15,1
1757676520,241.15,241.15,241.15,241.15,0
1757676525,241.15,241.15,241.15,241.15,0
1757676530,241.14,241.14,241.14,241.14,1
1757676535,241.14,241.14,241.14,241.14,0
1757676540,241.14,241.14,241.14,241.14,0
1757676545,241.14,241.14,241.14,241.14,0
1757676550,241.14,241.14,241.14,241.14,0
1757676555,241.14,241.14,241.14,241.14,0
1757676560,241.14,241.14,241.14,241.14,0
1757676565,241.14,241.14,241.14,241.14,0
1757676570,241.14,241.14,241.14,241.14,0
1757676575,241.14,241.14,241.14,241.14,0
1757676580,241.14,241.14,241.14,241.14,0
1757676585,241.14,241.14,241.14,241.14,0
1757676590,241.14,241.14,241.14,241.14,0
1757676595,241.14,241.14,241.14,241.14,0
1757676600,241.14,241.14,241.14,241.14,0
1757676605,241.14,241.14,241.14,241.14,0
1757676610,241.14,241.14,241.14,241.14,0
1757676615,241.14,241.14,241.14,241.14,0
1757676620,241.14,241.14,241.14,241.14,0
1757676625,241.14,241.14,241.14,241.14,0
1757676630,241.14,241.14,241.14,241.14,0
1757676635,241.14,241.14,241.14,241.14,0
1757676640,241.14,241.14,241.14,241.14,0
1757676645,241.14,241.14,241.14,241.14,0
1757676650,241.14,241.14,241.14,241.14,0
1757676655,241.14,241.14,241.14,241.14,0
1757676660,241.14,241.14,241.14,241.14,0
1757676665,241.14,241.14,241.14,241.14,0
1757676670,241.14,241.14,241.14,241.14,0
1757676675,241.14,241.14,241.14,241.14,0
1757676680,241.14,241.14,241.14,241.14,0
1757676685,241.14,241.14,241.14,241.14,0
1757676690,241.14,241.14,241.14,241.14,0
1757676695,241.14,241.14,241.14,241.14,0
1757676700,241.14,241.14,241.14,241.14,0
1757676705,241.14,241.14,241.14,241.14,0
1757676710,241.14,241.14,241.14,241.14,0
1757676715,241.14,241.14,241.14,241.14,0
1757676720,241.14,241.14,241.14,241.14,0
1757676725,241.14,241.14,241.14,241.14,0
1757676730,241.14,241.14,241.14,241.14,0
1757676735,241.14,241.14,241.14,241.14,0
1757676740,241.14,241.14,241.14,241.14,0
1757676745,241.14,241.14,241.14,241.14,0
1757676750,241.14,241.14,241.14,241.14,0
1757676755,241.14,241.14,241.14,241.14,0
1757676760,241.14,241.14,241.14,241.14,0
1757676765,241.14,241.14,241.14,241.14,0
1757676770,241.14,241.14,241.14,241.14,0
1757676775,241.14,241.14,241.14,241.14,0
1757676780,241.14,241.14,241.14,241.14,0
1757676785,241.14,241.14,241.14,241.14,0
1757676790,241.14,241.14,241.14,241.14,0
1757676795,241.14,241.14,241.14,241.14,0
1757676800,241.14,241.14,241.14,241.14,0
1757676805,241.14,241.14,241.14,241.14,0
1757676810,241.14,241.14,241.14,241.14,0
1757676815,241.14,241.14,241.14,241.14,0
1757676820,241.14,241.14,241.14,241.14,0
1757676825,241.14,241.14,241.14,241.14,0
1757676830,241.14,241.14,241.14,241.14,0
1757676835,241.14,241.14,241.14,241.14,0
1757676840,241.14,241.14,241.14,241.14,0
1757676845,241.14,241.14,241.14,241.14,0
1757676850,241.14,241.14,241.14,241.14,0
1757676855,241.14,241.14,241.14,241.14,0
1757676860,241.14,241.14,241.14,241.14,0
1757676865,241.14,241.14,241.14,241.14,0
1757676870,241.14,241.14,241.14,241.14,0
1757676875,241.14,241.14,241.14,241.14,0
1757676880,241.14,241.14,241.14,241.14,0
1757676885,241.14,241.14,241.14,241.14,0
1757676890,241.14,241.14,241.14,241.14,0
1757676895,241.14,241.14,241.14,241.14,0
1757676900,241.14,241.14,241.14,241.14,0
1757676905,241.14,241.14,241.14,241.14,0
1757676910,241.14,241.14,241.14,241.14,0
1757676915,241.14,241.14,241.14,241.14,0
1757676920,241.14,241.14,241.14,241.14,0
1757676925,241.14,241.14,241.14,241.14,0
1757676930,241.14,241.14,241.14,241.14,0
1757676935,241.14,241.14,241.14,241.14,0
1757676940,241.14,241.14,241.14,241.14,0
1757676945,241.14,241.14,241.14,241.14,0
1757676950,241.14,241.14,241.14,241.14,0
1757676955,241.14,241.14,241.14,241.14,0
1757676960,241.14,241.14,241.14,241.14,0
1757676965,241.14,241.14,241.14,241.14,0
1757676970,241.14,241.14,241.14,241.14,0
1757676975,241.14,241.14,241.14,241.14,0
1757676980,241.14,241.14,241.14,241.14,0
1757676985,241.14,241.14,241.14,241.14,0
1757676990,241.14,241.14,241.14,241.14,0
1757676995,241.14,241.14,241.14,241.14,0
1757677000,241.14,241.14,241.14,241.14,0
1757677005,241.14,241.14,241.14,241.14,0
1757677010,241.14,241.14,241.14,241.14,0
1757677015,241.14,241.14,241.14,241.14,0
1757677020,241.14,241.14,241.14,241.14,0
1757677025,241.14,241.14,241.14,241.14,0
1757677030,241.14,241.14,241.14,241.14,0
1757677035,241.14,241.14,241.14,241.14,0
1757677040,241.14,241.14,241.14,241.14,0
1757677045,241.14,241.14,241.14,241.14,0
1757677050,241.14,241.14,241.14,241.14,0
1757677055,241.14,241.14,241.14,241.14,0
1757677060,241.14,241.14,241.14,241.14,0
1757677065,241.14,241.14,241.14,241.14,0
1757677070,241.14,241.14,241.14,241.14,0
1757677075,241.14,241.14,241.14,241.14,0
1757677080,241.14,241.14,241.14,241.14,0
1757677085,241.14,241.14,241.14,241.14,0
1757677090,241.14,241.14,241.14,241.14,0
1757677095,241.14,241.14,241.14,241.14,0
