Date,Open,High,Low,Close,Volume
1749219635,17.32,17.32,17.32,17.32,0
1749219640,17.32,17.32,17.32,17.32,0
1749219645,17.32,17.32,17.32,17.32,0
1749219650,17.32,17.32,17.32,17.32,0
1749219655,17.32,17.32,17.32,17.32,0
1749219660,17.32,17.32,17.32,17.32,0
1749219665,17.32,17.32,17.32,17.32,0
1749219670,17.32,17.32,17.32,17.32,0
1749219675,17.32,17.32,17.32,17.32,0
1749219680,17.32,17.32,17.32,17.32,0
1749219685,17.32,17.32,17.32,17.32,0
1749219690,17.31,17.31,17.31,17.31,0
1749219695,17.31,17.31,17.31,17.31,0
1749219700,17.31,17.31,17.31,17.31,0
1749219705,17.31,17.31,17.31,17.31,0
1749219710,17.31,17.31,17.31,17.31,0
1749219715,17.31,17.31,17.31,17.31,0
1749219720,17.29,17.29,17.29,17.29,0
1749219725,17.29,17.29,17.29,17.29,0
1749219730,17.29,17.29,17.29,17.29,0
1749219735,17.28,17.28,17.28,17.28,0
1749219740,17.28,17.28,17.28,17.28,0
1749219745,17.28,17.28,17.28,17.28,0
1749219750,17.28,17.28,17.28,17.28,0
1749219755,17.28,17.28,17.28,17.28,0
1749219760,17.28,17.28,17.28,17.28,0
1749219765,17.29,17.29,17.29,17.29,0
1749219770,17.29,17.29,17.29,17.29,0
1749219775,17.29,17.29,17.29,17.29,0
1749219780,17.3,17.3,17.3,17.3,0
1749219785,17.3,17.3,17.3,17.3,0
1749219790,17.3,17.3,17.3,17.3,0
1749219795,17.31,17.31,17.31,17.31,0
1749219800,17.31,17.31,17.31,17.31,0
1749219805,17.31,17.31,17.31,17.31,0
1749219810,17.3,17.3,17.3,17.3,0
1749219815,17.3,17.3,17.3,17.3,0
1749219820,17.3,17.3,17.3,17.3,0
1749219825,17.32,17.32,17.32,17.32,0
1749219830,17.32,17.32,17.32,17.32,0
1749219835,17.32,17.32,17.32,17.32,0
1749219840,17.31,17.31,17.31,17.31,0
1749219845,17.31,17.31,17.31,17.31,0
1749219850,17.31,17.31,17.31,17.31,0
1749219855,17.29,17.29,17.29,17.29,0
1749219860,17.29,17.29,17.29,17.29,0
1749219865,17.29,17.29,17.29,17.29,0
1749219870,17.29,17.29,17.29,17.29,0
1749219875,17.29,17.29,17.29,17.29,0
1749219880,17.29,17.29,17.29,17.29,0
1749219885,17.28,17.28,17.28,17.28,0
1749219890,17.28,17.28,17.28,17.28,0
1749219895,17.28,17.28,17.28,17.28,0
1749219900,17.26,17.26,17.26,17.26,0
1749219905,17.26,17.26,17.26,17.26,0
1749219910,17.26,17.26,17.26,17.26,0
1749219915,17.26,17.26,17.26,17.26,0
1749219920,17.26,17.26,17.26,17.26,0
1749219925,17.26,17.26,17.26,17.26,0
1749219930,17.3,17.3,17.3,17.3,0
1749219935,17.3,17.3,17.3,17.3,0
1749219940,17.3,17.3,17.3,17.3,0
1749219945,17.29,17.29,17.29,17.29,0
1749219950,17.29,17.29,17.29,17.29,0
1749219955,17.29,17.29,17.29,17.29,0
1749219960,17.28,17.28,17.28,17.28,0
1749219965,17.28,17.28,17.28,17.28,0
1749219970,17.28,17.28,17.28,17.28,0
1749219975,17.3,17.3,17.3,17.3,0
1749219980,17.3,17.3,17.3,17.3,0
1749219985,17.3,17.3,17.3,17.3,0
1749219990,17.3,17.3,17.3,17.3,0
1749219995,17.3,17.3,17.3,17.3,0
1749220000,17.3,17.3,17.3,17.3,0
1749220005,17.29,17.29,17.29,17.29,0
1749220010,17.29,17.29,17.29,17.29,0
1749220015,17.29,17.29,17.29,17.29,0
1749220020,17.29,17.29,17.29,17.29,0
1749220025,17.29,17.29,17.29,17.29,0
1749220030,17.29,17.29,17.29,17.29,0
1749220035,17.29,17.29,17.29,17.29,0
1749220040,17.29,17.29,17.29,17.29,0
1749220045,17.29,17.29,17.29,17.29,0
1749220050,17.27,17.27,17.27,17.27,0
1749220055,17.27,17.27,17.27,17.27,0
1749220060,17.27,17.27,17.27,17.27,0
1749220065,17.29,17.29,17.29,17.29,0
1749220070,17.29,17.29,17.29,17.29,0
1749220075,17.29,17.29,17.29,17.29,0
1749220080,17.26,17.26,17.26,17.26,0
1749220085,17.26,17.26,17.26,17.26,0
1749220090,17.26,17.26,17.26,17.26,0
1749220095,17.26,17.26,17.26,17.26,0
1749220100,17.26,17.26,17.26,17.26,0
1749220105,17.26,17.26,17.26,17.26,0
1749220110,17.27,17.27,17.27,17.27,0
1749220115,17.27,17.27,17.27,17.27,0
1749220120,17.27,17.27,17.27,17.27,0
1749220125,17.27,17.27,17.27,17.27,0
1749220130,17.27,17.27,17.27,17.27,0
1749220135,17.27,17.27,17.27,17.27,0
1749220140,17.31,17.31,17.31,17.31,0
1749220145,17.31,17.31,17.31,17.31,0
1749220150,17.31,17.31,17.31,17.31,0
1749220155,17.32,17.32,17.32,17.32,0
1749220160,17.32,17.32,17.32,17.32,0
1749220165,17.32,17.32,17.32,17.32,0
1749220170,17.36,17.36,17.36,17.36,0
1749220175,17.36,17.36,17.36,17.36,0
1749220180,17.36,17.36,17.36,17.36,0
1749220185,17.37,17.37,17.37,17.37,0
1749220190,17.37,17.37,17.37,17.37,0
1749220195,17.37,17.37,17.37,17.37,0
1749220200,17.34,17.34,17.34,17.34,0
1749220205,17.34,17.34,17.34,17.34,0
1749220210,17.34,17.34,17.34,17.34,0
1749220215,17.35,17.35,17.35,17.35,0
1749220220,17.35,17.35,17.35,17.35,0
1749220225,17.35,17.35,17.35,17.35,0
1749220230,17.36,17.36,17.36,17.36,0
1749220235,17.36,17.36,17.36,17.36,0
1749220240,17.36,17.36,17.36,17.36,0
1749220245,17.35,17.35,17.35,17.35,0
1749220250,17.35,17.35,17.35,17.35,0
1749220255,17.35,17.35,17.35,17.35,0
1749220260,17.35,17.35,17.35,17.35,0
1749220265,17.35,17.35,17.35,17.35,0
1749220270,17.35,17.35,17.35,17.35,0
1749220275,17.35,17.35,17.35,17.35,0
1749220280,17.35,17.35,17.35,17.35,0
1749220285,17.35,17.35,17.35,17.35,0
1749220290,17.35,17.35,17.35,17.35,0
1749220295,17.35,17.35,17.35,17.35,0
1749220300,17.35,17.35,17.35,17.35,0
1749220305,17.34,17.34,17.34,17.34,0
1749220310,17.34,17.34,17.34,17.34,0
1749220315,17.34,17.34,17.34,17.34,0
1749220320,17.35,17.35,17.35,17.35,0
1749220325,17.35,17.35,17.35,17.35,0
1749220330,17.35,17.35,17.35,17.35,0
1749220335,17.38,17.38,17.38,17.38,0
1749220340,17.38,17.38,17.38,17.38,0
1749220345,17.38,17.38,17.38,17.38,0
1749220350,17.36,17.36,17.36,17.36,0
1749220355,17.36,17.36,17.36,17.36,0
1749220360,17.36,17.36,17.36,17.36,0
1749220365,17.35,17.35,17.35,17.35,0
1749220370,17.35,17.35,17.35,17.35,0
1749220375,17.35,17.35,17.35,17.35,0
1749220380,17.33,17.33,17.33,17.33,0
1749220385,17.33,17.33,17.33,17.33,0
1749220390,17.33,17.33,17.33,17.33,0
1749220395,17.31,17.31,17.31,17.31,0
1749220400,17.31,17.31,17.31,17.31,0
1749220405,17.31,17.31,17.31,17.31,0
1749220410,17.33,17.33,17.33,17.33,0
1749220415,17.33,17.33,17.33,17.33,0
1749220420,17.33,17.33,17.33,17.33,0
1749220425,17.31,17.31,17.31,17.31,0
1749220430,17.31,17.31,17.31,17.31,0
1749220435,17.31,17.31,17.31,17.31,0
1749220440,17.32,17.32,17.32,17.32,0
1749220445,17.32,17.32,17.32,17.32,0
1749220450,17.32,17.32,17.32,17.32,0
1749220455,17.33,17.33,17.33,17.33,0
1749220460,17.33,17.33,17.33,17.33,0
1749220465,17.33,17.33,17.33,17.33,0
1749220470,17.34,17.34,17.34,17.34,0
1749220475,17.34,17.34,17.34,17.34,0
1749220480,17.34,17.34,17.34,17.34,0
1749220485,17.33,17.33,17.33,17.33,0
1749220490,17.33,17.33,17.33,17.33,0
1749220495,17.33,17.33,17.33,17.33,0
1749220500,17.33,17.33,17.33,17.33,0
1749220505,17.33,17.33,17.33,17.33,0
1749220510,17.33,17.33,17.33,17.33,0
1749220515,17.33,17.33,17.33,17.33,0
1749220520,17.33,17.33,17.33,17.33,0
1749220525,17.33,17.33,17.33,17.33,0
1749220530,17.33,17.33,17.33,17.33,0
1749220535,17.33,17.33,17.33,17.33,0
1749220540,17.33,17.33,17.33,17.33,0
1749220545,17.31,17.31,17.31,17.31,0
1749220550,17.31,17.31,17.31,17.31,0
1749220555,17.31,17.31,17.31,17.31,0
1749220560,17.28,17.28,17.28,17.28,0
1749220565,17.28,17.28,17.28,17.28,0
1749220570,17.28,17.28,17.28,17.28,0
1749220575,17.27,17.27,17.27,17.27,0
1749220580,17.27,17.27,17.27,17.27,0
1749220585,17.27,17.27,17.27,17.27,0
1749220590,17.26,17.26,17.26,17.26,0
1749220595,17.26,17.26,17.26,17.26,0
1749220600,17.26,17.26,17.26,17.26,0
1749220605,17.24,17.24,17.24,17.24,0
1749220610,17.24,17.24,17.24,17.24,0
1749220615,17.24,17.24,17.24,17.24,0
1749220620,17.23,17.23,17.23,17.23,0
1749220625,17.23,17.23,17.23,17.23,0
1749220630,17.23,17.23,17.23,17.23,0
1749220635,17.23,17.23,17.23,17.23,0
1749220640,17.23,17.23,17.23,17.23,0
1749220645,17.23,17.23,17.23,17.23,0
1749220650,17.25,17.25,17.25,17.25,0
1749220655,17.25,17.25,17.25,17.25,0
1749220660,17.25,17.25,17.25,17.25,0
1749220665,17.24,17.24,17.24,17.24,0
1749220670,17.24,17.24,17.24,17.24,0
1749220675,17.24,17.24,17.24,17.24,0
1749220680,17.23,17.23,17.23,17.23,0
1749220685,17.23,17.23,17.23,17.23,0
1749220690,17.23,17.23,17.23,17.23,0
1749220695,17.23,17.23,17.23,17.23,0
1749220700,17.23,17.23,17.23,17.23,0
1749220705,17.23,17.23,17.23,17.23,0
1749220710,17.24,17.24,17.24,17.24,0
1749220715,17.24,17.24,17.24,17.24,0
1749220720,17.24,17.24,17.24,17.24,0
1749220725,17.24,17.24,17.24,17.24,0
1749220730,17.24,17.24,17.24,17.24,0
1749220735,17.24,17.24,17.24,17.24,0
1749220740,17.24,17.24,17.24,17.24,0
1749220745,17.24,17.24,17.24,17.24,0
1749220750,17.24,17.24,17.24,17.24,0
1749220755,17.23,17.23,17.23,17.23,0
1749220760,17.23,17.23,17.23,17.23,0
1749220765,17.23,17.23,17.23,17.23,0
1749220770,17.22,17.22,17.22,17.22,0
1749220775,17.22,17.22,17.22,17.22,0
1749220780,17.22,17.22,17.22,17.22,0
1749220785,17.22,17.22,17.22,17.22,0
1749220790,17.22,17.22,17.22,17.22,0
1749220795,17.22,17.22,17.22,17.22,0
1749220800,17.21,17.21,17.21,17.21,0
1749220805,17.21,17.21,17.21,17.21,0
1749220810,17.21,17.21,17.21,17.21,0
1749220815,17.21,17.21,17.21,17.21,0
1749220820,17.21,17.21,17.21,17.21,0
1749220825,17.21,17.21,17.21,17.21,0
1749220830,17.19,17.19,17.19,17.19,0
1749220835,17.19,17.19,17.19,17.19,0
1749220840,17.19,17.19,17.19,17.19,0
1749220845,17.16,17.16,17.16,17.16,0
1749220850,17.16,17.16,17.16,17.16,0
1749220855,17.16,17.16,17.16,17.16,0
1749220860,17.15,17.15,17.15,17.15,0
1749220865,17.15,17.15,17.15,17.15,0
1749220870,17.15,17.15,17.15,17.15,0
1749220875,17.15,17.15,17.15,17.15,0
1749220880,17.15,17.15,17.15,17.15,0
1749220885,17.15,17.15,17.15,17.15,0
1749220890,17.15,17.15,17.15,17.15,0
1749220895,17.15,17.15,17.15,17.15,0
1749220900,17.15,17.15,17.15,17.15,0
1749220905,17.17,17.17,17.17,17.17,0
1749220910,17.17,17.17,17.17,17.17,0
1749220915,17.17,17.17,17.17,17.17,0
1749220920,17.17,17.17,17.17,17.17,0
1749220925,17.17,17.17,17.17,17.17,0
1749220930,17.17,17.17,17.17,17.17,0
1749220935,17.17,17.17,17.17,17.17,0
1749220940,17.17,17.17,17.17,17.17,0
1749220945,17.17,17.17,17.17,17.17,0
1749220950,17.17,17.17,17.17,17.17,0
1749220955,17.17,17.17,17.17,17.17,0
1749220960,17.17,17.17,17.17,17.17,0
1749220965,17.16,17.16,17.16,17.16,0
1749220970,17.16,17.16,17.16,17.16,0
1749220975,17.16,17.16,17.16,17.16,0
1749220980,17.16,17.16,17.16,17.16,0
1749220985,17.16,17.16,17.16,17.16,0
1749220990,17.16,17.16,17.16,17.16,0
1749220995,17.14,17.14,17.14,17.14,0
1749221000,17.14,17.14,17.14,17.14,0
1749221005,17.14,17.14,17.14,17.14,0
1749221010,17.13,17.13,17.13,17.13,0
1749221015,17.13,17.13,17.13,17.13,0
1749221020,17.13,17.13,17.13,17.13,0
1749221025,17.15,17.15,17.15,17.15,0
1749221030,17.15,17.15,17.15,17.15,0
1749221035,17.15,17.15,17.15,17.15,0
1749221040,17.14,17.14,17.14,17.14,0
1749221045,17.14,17.14,17.14,17.14,0
1749221050,17.14,17.14,17.14,17.14,0
1749221055,17.15,17.15,17.15,17.15,0
1749221060,17.15,17.15,17.15,17.15,0
1749221065,17.15,17.15,17.15,17.15,0
1749221070,17.16,17.16,17.16,17.16,0
1749221075,17.16,17.16,17.16,17.16,0
1749221080,17.16,17.16,17.16,17.16,0
1749221085,17.16,17.16,17.16,17.16,0
1749221090,17.16,17.16,17.16,17.16,0
1749221095,17.16,17.16,17.16,17.16,0
1749221100,17.16,17.16,17.16,17.16,0
1749221105,17.16,17.16,17.16,17.16,0
1749221110,17.16,17.16,17.16,17.16,0
1749221115,17.16,17.16,17.16,17.16,0
1749221120,17.16,17.16,17.16,17.16,0
1749221125,17.16,17.16,17.16,17.16,0
1749221130,17.18,17.18,17.18,17.18,0
1749221135,17.18,17.18,17.18,17.18,0
1749221140,17.18,17.18,17.18,17.18,0
1749221145,17.18,17.18,17.18,17.18,0
1749221150,17.18,17.18,17.18,17.18,0
1749221155,17.18,17.18,17.18,17.18,0
1749221160,17.17,17.17,17.17,17.17,0
1749221165,17.17,17.17,17.17,17.17,0
1749221170,17.17,17.17,17.17,17.17,0
1749221175,17.18,17.18,17.18,17.18,0
1749221180,17.18,17.18,17.18,17.18,0
1749221185,17.18,17.18,17.18,17.18,0
1749221190,17.17,17.17,17.17,17.17,0
1749221195,17.17,17.17,17.17,17.17,0
1749221200,17.17,17.17,17.17,17.17,0
1749221205,17.16,17.16,17.16,17.16,0
1749221210,17.16,17.16,17.16,17.16,0
1749221215,17.16,17.16,17.16,17.16,0
1749221220,17.16,17.16,17.16,17.16,0
1749221225,17.16,17.16,17.16,17.16,0
1749221230,17.16,17.16,17.16,17.16,0
1749221235,17.17,17.17,17.17,17.17,0
1749221240,17.17,17.17,17.17,17.17,0
1749221245,17.17,17.17,17.17,17.17,0
1749221250,17.15,17.15,17.15,17.15,0
1749221255,17.15,17.15,17.15,17.15,0
1749221260,17.15,17.15,17.15,17.15,0
1749221265,17.14,17.14,17.14,17.14,0
1749221270,17.14,17.14,17.14,17.14,0
1749221275,17.14,17.14,17.14,17.14,0
1749221280,17.14,17.14,17.14,17.14,0
1749221285,17.14,17.14,17.14,17.14,0
1749221290,17.14,17.14,17.14,17.14,0
1749221295,17.15,17.15,17.15,17.15,0
1749221300,17.15,17.15,17.15,17.15,0
1749221305,17.15,17.15,17.15,17.15,0
1749221310,17.15,17.15,17.15,17.15,0
1749221315,17.15,17.15,17.15,17.15,0
1749221320,17.15,17.15,17.15,17.15,0
1749221325,17.14,17.14,17.14,17.14,0
1749221330,17.14,17.14,17.14,17.14,0
1749221335,17.14,17.14,17.14,17.14,0
1749221340,17.15,17.15,17.15,17.15,0
1749221345,17.15,17.15,17.15,17.15,0
1749221350,17.15,17.15,17.15,17.15,0
1749221355,17.14,17.14,17.14,17.14,0
1749221360,17.14,17.14,17.14,17.14,0
1749221365,17.14,17.14,17.14,17.14,0
1749221370,17.15,17.15,17.15,17.15,0
1749221375,17.15,17.15,17.15,17.15,0
1749221380,17.15,17.15,17.15,17.15,0
1749221385,17.14,17.14,17.14,17.14,0
1749221390,17.14,17.14,17.14,17.14,0
1749221395,17.14,17.14,17.14,17.14,0
1749221400,17.14,17.14,17.14,17.14,0
1749221405,17.14,17.14,17.14,17.14,0
1749221410,17.14,17.14,17.14,17.14,0
1749221415,17.14,17.14,17.14,17.14,0
1749221420,17.14,17.14,17.14,17.14,0
1749221425,17.14,17.14,17.14,17.14,0
1749221430,17.13,17.13,17.13,17.13,0
1749221435,17.13,17.13,17.13,17.13,0
1749221440,17.13,17.13,17.13,17.13,0
1749221445,17.14,17.14,17.14,17.14,0
1749221450,17.14,17.14,17.14,17.14,0
1749221455,17.14,17.14,17.14,17.14,0
1749221460,17.14,17.14,17.14,17.14,0
1749221465,17.14,17.14,17.14,17.14,0
1749221470,17.14,17.14,17.14,17.14,0
1749221475,17.14,17.14,17.14,17.14,0
1749221480,17.14,17.14,17.14,17.14,0
1749221485,17.14,17.14,17.14,17.14,0
1749221490,17.15,17.15,17.15,17.15,0
1749221495,17.15,17.15,17.15,17.15,0
1749221500,17.15,17.15,17.15,17.15,0
1749221505,17.14,17.14,17.14,17.14,0
1749221510,17.14,17.14,17.14,17.14,0
1749221515,17.14,17.14,17.14,17.14,0
1749221520,17.15,17.15,17.15,17.15,0
1749221525,17.15,17.15,17.15,17.15,0
1749221530,17.15,17.15,17.15,17.15,0
1749221535,17.16,17.16,17.16,17.16,0
1749221540,17.16,17.16,17.16,17.16,0
1749221545,17.16,17.16,17.16,17.16,0
1749221550,17.17,17.17,17.17,17.17,0
1749221555,17.17,17.17,17.17,17.17,0
1749221560,17.17,17.17,17.17,17.17,0
1749221565,17.16,17.16,17.16,17.16,0
1749221570,17.16,17.16,17.16,17.16,0
1749221575,17.16,17.16,17.16,17.16,0
1749221580,17.16,17.16,17.16,17.16,0
1749221585,17.16,17.16,17.16,17.16,0
1749221590,17.16,17.16,17.16,17.16,0
1749221595,17.15,17.15,17.15,17.15,0
1749221600,17.15,17.15,17.15,17.15,0
1749221605,17.15,17.15,17.15,17.15,0
1749221610,17.13,17.13,17.13,17.13,0
1749221615,17.13,17.13,17.13,17.13,0
1749221620,17.13,17.13,17.13,17.13,0
1749221625,17.16,17.16,17.16,17.16,0
1749221630,17.16,17.16,17.16,17.16,0
1749221635,17.16,17.16,17.16,17.16,0
1749221640,17.16,17.16,17.16,17.16,0
1749221645,17.16,17.16,17.16,17.16,0
1749221650,17.16,17.16,17.16,17.16,0
1749221655,17.14,17.14,17.14,17.14,0
1749221660,17.14,17.14,17.14,17.14,0
1749221665,17.14,17.14,17.14,17.14,0
1749221670,17.16,17.16,17.16,17.16,0
1749221675,17.16,17.16,17.16,17.16,0
1749221680,17.16,17.16,17.16,17.16,0
1749221685,17.16,17.16,17.16,17.16,0
1749221690,17.16,17.16,17.16,17.16,0
1749221695,17.16,17.16,17.16,17.16,0
1749221700,17.17,17.17,17.17,17.17,0
1749221705,17.17,17.17,17.17,17.17,0
1749221710,17.17,17.17,17.17,17.17,0
1749221715,17.16,17.16,17.16,17.16,0
1749221720,17.16,17.16,17.16,17.16,0
1749221725,17.16,17.16,17.16,17.16,0
1749221730,17.16,17.16,17.16,17.16,0
1749221735,17.16,17.16,17.16,17.16,0
1749221740,17.16,17.16,17.16,17.16,0
1749221745,17.15,17.15,17.15,17.15,0
1749221750,17.15,17.15,17.15,17.15,0
1749221755,17.15,17.15,17.15,17.15,0
1749221760,17.14,17.14,17.14,17.14,0
1749221765,17.14,17.14,17.14,17.14,0
1749221770,17.14,17.14,17.14,17.14,0
1749221775,17.14,17.14,17.14,17.14,0
1749221780,17.14,17.14,17.14,17.14,0
1749221785,17.14,17.14,17.14,17.14,0
1749221790,17.14,17.14,17.14,17.14,0
1749221795,17.14,17.14,17.14,17.14,0
1749221800,17.14,17.14,17.14,17.14,0
1749221805,17.17,17.17,17.17,17.17,0
1749221810,17.17,17.17,17.17,17.17,0
1749221815,17.17,17.17,17.17,17.17,0
1749221820,17.19,17.19,17.19,17.19,0
1749221825,17.19,17.19,17.19,17.19,0
1749221830,17.19,17.19,17.19,17.19,0
1749221835,17.19,17.19,17.19,17.19,0
1749221840,17.19,17.19,17.19,17.19,0
1749221845,17.19,17.19,17.19,17.19,0
1749221850,17.2,17.2,17.2,17.2,0
1749221855,17.2,17.2,17.2,17.2,0
1749221860,17.2,17.2,17.2,17.2,0
1749221865,17.18,17.18,17.18,17.18,0
1749221870,17.18,17.18,17.18,17.18,0
1749221875,17.18,17.18,17.18,17.18,0
1749221880,17.19,17.19,17.19,17.19,0
1749221885,17.19,17.19,17.19,17.19,0
1749221890,17.19,17.19,17.19,17.19,0
1749221895,17.18,17.18,17.18,17.18,0
1749221900,17.18,17.18,17.18,17.18,0
1749221905,17.18,17.18,17.18,17.18,0
1749221910,17.17,17.17,17.17,17.17,0
1749221915,17.17,17.17,17.17,17.17,0
1749221920,17.17,17.17,17.17,17.17,0
1749221925,17.16,17.16,17.16,17.16,0
1749221930,17.16,17.16,17.16,17.16,0
1749221935,17.16,17.16,17.16,17.16,0
1749221940,17.16,17.16,17.16,17.16,0
1749221945,17.16,17.16,17.16,17.16,0
1749221950,17.16,17.16,17.16,17.16,0
1749221955,17.17,17.17,17.17,17.17,0
1749221960,17.17,17.17,17.17,17.17,0
1749221965,17.17,17.17,17.17,17.17,0
1749221970,17.17,17.17,17.17,17.17,0
1749221975,17.17,17.17,17.17,17.17,0
1749221980,17.17,17.17,17.17,17.17,0
1749221985,17.18,17.18,17.18,17.18,0
1749221990,17.18,17.18,17.18,17.18,0
1749221995,17.18,17.18,17.18,17.18,0
1749222000,17.18,17.18,17.18,17.18,0
1749222005,17.18,17.18,17.18,17.18,0
1749222010,17.18,17.18,17.18,17.18,0
1749222015,17.18,17.18,17.18,17.18,0
1749222020,17.18,17.18,17.18,17.18,0
1749222025,17.18,17.18,17.18,17.18,0
1749222030,17.17,17.17,17.17,17.17,0
1749222035,17.17,17.17,17.17,17.17,0
1749222040,17.17,17.17,17.17,17.17,0
1749222045,17.14,17.14,17.14,17.14,0
1749222050,17.14,17.14,17.14,17.14,0
1749222055,17.14,17.14,17.14,17.14,0
1749222060,17.13,17.13,17.13,17.13,0
1749222065,17.13,17.13,17.13,17.13,0
1749222070,17.13,17.13,17.13,17.13,0
1749222075,17.13,17.13,17.13,17.13,0
1749222080,17.13,17.13,17.13,17.13,0
1749222085,17.13,17.13,17.13,17.13,0
1749222090,17.13,17.13,17.13,17.13,0
1749222095,17.13,17.13,17.13,17.13,0
1749222100,17.13,17.13,17.13,17.13,0
1749222105,17.13,17.13,17.13,17.13,0
1749222110,17.13,17.13,17.13,17.13,0
1749222115,17.13,17.13,17.13,17.13,0
1749222120,17.12,17.12,17.12,17.12,0
1749222125,17.12,17.12,17.12,17.12,0
1749222130,17.12,17.12,17.12,17.12,0
1749222135,17.12,17.12,17.12,17.12,0
1749222140,17.12,17.12,17.12,17.12,0
1749222145,17.12,17.12,17.12,17.12,0
1749222150,17.13,17.13,17.13,17.13,0
1749222155,17.13,17.13,17.13,17.13,0
1749222160,17.13,17.13,17.13,17.13,0
1749222165,17.1,17.1,17.1,17.1,0
1749222170,17.1,17.1,17.1,17.1,0
1749222175,17.1,17.1,17.1,17.1,0
1749222180,17.11,17.11,17.11,17.11,0
1749222185,17.11,17.11,17.11,17.11,0
1749222190,17.11,17.11,17.11,17.11,0
1749222195,17.11,17.11,17.11,17.11,0
1749222200,17.11,17.11,17.11,17.11,0
1749222205,17.11,17.11,17.11,17.11,0
1749222210,17.11,17.11,17.11,17.11,0
1749222215,17.11,17.11,17.11,17.11,0
1749222220,17.11,17.11,17.11,17.11,0
1749222225,17.11,17.11,17.11,17.11,0
1749222230,17.11,17.11,17.11,17.11,0
1749222235,17.11,17.11,17.11,17.11,0
1749222240,17.11,17.11,17.11,17.11,0
1749222245,17.11,17.11,17.11,17.11,0
1749222250,17.11,17.11,17.11,17.11,0
1749222255,17.11,17.11,17.11,17.11,0
1749222260,17.11,17.11,17.11,17.11,0
1749222265,17.11,17.11,17.11,17.11,0
1749222270,17.1,17.1,17.1,17.1,0
1749222275,17.1,17.1,17.1,17.1,0
1749222280,17.1,17.1,17.1,17.1,0
1749222285,17.1,17.1,17.1,17.1,0
1749222290,17.1,17.1,17.1,17.1,0
1749222295,17.1,17.1,17.1,17.1,0
1749222300,17.1,17.1,17.1,17.1,0
1749222305,17.1,17.1,17.1,17.1,0
1749222310,17.1,17.1,17.1,17.1,0
1749222315,17.09,17.09,17.09,17.09,0
1749222320,17.09,17.09,17.09,17.09,0
1749222325,17.09,17.09,17.09,17.09,0
1749222330,17.1,17.1,17.1,17.1,0
1749222335,17.1,17.1,17.1,17.1,0
1749222340,17.1,17.1,17.1,17.1,0
1749222345,17.1,17.1,17.1,17.1,0
1749222350,17.1,17.1,17.1,17.1,0
1749222355,17.1,17.1,17.1,17.1,0
1749222360,17.08,17.08,17.08,17.08,0
1749222365,17.08,17.08,17.08,17.08,0
1749222370,17.08,17.08,17.08,17.08,0
1749222375,17.06,17.06,17.06,17.06,0
1749222380,17.06,17.06,17.06,17.06,0
1749222385,17.06,17.06,17.06,17.06,0
1749222390,16.99,16.99,16.99,16.99,0
1749222395,16.99,16.99,16.99,16.99,0
1749222400,16.99,16.99,16.99,16.99,0
1749222405,17.02,17.02,17.02,17.02,0
1749222410,17.02,17.02,17.02,17.02,0
1749222415,17.02,17.02,17.02,17.02,0
1749222420,17.04,17.04,17.04,17.04,0
1749222425,17.04,17.04,17.04,17.04,0
1749222430,17.04,17.04,17.04,17.04,0
1749222435,17.01,17.01,17.01,17.01,0
1749222440,17.01,17.01,17.01,17.01,0
1749222445,17.01,17.01,17.01,17.01,0
1749222450,17.02,17.02,17.02,17.02,0
1749222455,17.02,17.02,17.02,17.02,0
1749222460,17.02,17.02,17.02,17.02,0
1749222465,17.01,17.01,17.01,17.01,0
1749222470,17.01,17.01,17.01,17.01,0
1749222475,17.01,17.01,17.01,17.01,0
1749222480,17.01,17.01,17.01,17.01,0
1749222485,17.01,17.01,17.01,17.01,0
1749222490,17.01,17.01,17.01,17.01,0
1749222495,17.0,17.0,17.0,17.0,0
1749222500,17.0,17.0,17.0,17.0,0
1749222505,17.0,17.0,17.0,17.0,0
1749222510,17.0,17.0,17.0,17.0,0
1749222515,17.0,17.0,17.0,17.0,0
1749222520,17.0,17.0,17.0,17.0,0
1749222525,17.02,17.02,17.02,17.02,0
1749222530,17.02,17.02,17.02,17.02,0
1749222535,17.02,17.02,17.02,17.02,0
1749222540,17.02,17.02,17.02,17.02,0
1749222545,17.02,17.02,17.02,17.02,0
1749222550,17.02,17.02,17.02,17.02,0
1749222555,17.02,17.02,17.02,17.02,0
1749222560,17.02,17.02,17.02,17.02,0
1749222565,17.02,17.02,17.02,17.02,0
1749222570,17.02,17.02,17.02,17.02,0
1749222575,17.02,17.02,17.02,17.02,0
1749222580,17.02,17.02,17.02,17.02,0
1749222585,17.03,17.03,17.03,17.03,0
1749222590,17.03,17.03,17.03,17.03,0
1749222595,17.03,17.03,17.03,17.03,0
1749222600,17.02,17.02,17.02,17.02,0
1749222605,17.02,17.02,17.02,17.02,0
1749222610,17.02,17.02,17.02,17.02,0
1749222615,17.03,17.03,17.03,17.03,0
1749222620,17.03,17.03,17.03,17.03,0
1749222625,17.03,17.03,17.03,17.03,0
1749222630,17.03,17.03,17.03,17.03,0
1749222635,17.03,17.03,17.03,17.03,0
1749222640,17.03,17.03,17.03,17.03,0
1749222645,17.03,17.03,17.03,17.03,0
1749222650,17.03,17.03,17.03,17.03,0
1749222655,17.03,17.03,17.03,17.03,0
1749222660,17.02,17.02,17.02,17.02,0
1749222665,17.02,17.02,17.02,17.02,0
