Date,Open,High,Low,Close,Volume
1734106135,603.29,603.3,603.24,603.27,77
1734106140,603.29,603.35,603.29,603.34,110
1734106145,603.32,603.34,603.31,603.32,131
1734106150,603.33,603.33,603.3,603.3,28
1734106155,603.35,603.35,603.33,603.35,36
1734106160,603.35,603.35,603.27,603.29,170
1734106165,603.28,603.32,603.27,603.32,60
1734106170,603.29,603.34,603.28,603.34,51
1734106175,603.35,603.38,603.34,603.34,57
1734106180,603.33,603.33,603.29,603.3,35
1734106185,603.32,603.37,603.32,603.37,35
1734106190,603.38,603.41,603.36,603.37,43
1734106195,603.36,603.36,603.32,603.34,22
1734106200,603.38,603.38,603.35,603.37,101
1734106205,603.33,603.35,603.31,603.35,111
1734106210,603.33,603.41,603.32,603.41,532
1734106215,603.39,603.56,603.38,603.55,413
1734106220,603.55,603.56,603.53,603.53,148
1734106225,603.53,603.55,603.5,603.5,113
1734106230,603.51,603.53,603.5,603.53,73
1734106235,603.52,603.58,603.51,603.57,88
1734106240,603.57,603.57,603.46,603.46,93
1734106245,603.44,603.47,603.43,603.46,50
1734106250,603.48,603.48,603.44,603.48,62
1734106255,603.49,603.49,603.47,603.49,45
1734106260,603.49,603.49,603.47,603.48,49
1734106265,603.48,603.59,603.48,603.58,317
1734106270,603.58,603.58,603.5,603.5,94
1734106275,603.47,603.51,603.47,603.5,468
1734106280,603.48,603.54,603.48,603.54,42
1734106285,603.55,603.56,603.53,603.56,38
1734106290,603.56,603.6,603.55,603.59,91
1734106295,603.6,603.63,603.6,603.62,90
1734106300,603.61,603.7,603.61,603.7,122
1734106305,603.7,603.72,603.67,603.67,114
1734106310,603.7,603.71,603.68,603.7,197
1734106315,603.71,603.71,603.68,603.71,171
1734106320,603.71,603.72,603.65,603.7,132
1734106325,603.7,603.75,603.69,603.75,92
1734106330,603.73,603.73,603.61,603.64,163
1734106335,603.64,603.7,603.64,603.7,39
1734106340,603.73,603.77,603.73,603.76,241
1734106345,603.78,603.79,603.75,603.76,134
1734106350,603.75,603.76,603.66,603.66,212
1734106355,603.65,603.65,603.59,603.65,181
1734106360,603.65,603.67,603.64,603.64,87
1734106365,603.64,603.65,603.59,603.62,136
1734106370,603.6,603.66,603.6,603.66,37
1734106375,603.68,603.69,603.64,603.64,136
1734106380,603.6,603.6,603.47,603.48,214
1734106385,603.48,603.53,603.45,603.52,158
1734106390,603.55,603.61,603.53,603.53,59
1734106395,603.53,603.53,603.43,603.43,31
1734106400,603.45,603.48,603.34,603.34,176
1734106405,603.31,603.32,603.26,603.3,168
1734106410,603.32,603.32,603.28,603.31,86
1734106415,603.31,603.32,603.28,603.31,158
1734106420,603.32,603.33,603.21,603.21,58
1734106425,603.23,603.26,603.22,603.26,99
1734106430,603.24,603.25,603.21,603.24,116
1734106435,603.24,603.28,603.23,603.24,128
1734106440,603.24,603.26,603.21,603.24,60
1734106445,603.26,603.29,603.25,603.25,65
1734106450,603.23,603.23,603.06,603.14,469
1734106455,603.13,603.14,603.03,603.11,131
1734106460,603.12,603.2,603.12,603.16,37
1734106465,603.2,603.24,603.18,603.18,119
1734106470,603.18,603.18,603.16,603.16,5
1734106475,603.17,603.21,603.16,603.19,63
1734106480,603.22,603.24,603.19,603.24,42
1734106485,603.23,603.23,603.16,603.17,116
1734106490,603.19,603.19,603.16,603.18,151
1734106495,603.16,603.18,603.15,603.15,21
1734106500,603.23,603.23,603.18,603.18,77
1734106505,603.2,603.27,603.16,603.27,90
1734106510,603.26,603.34,603.26,603.33,127
1734106515,603.33,603.37,603.32,603.37,114
1734106520,603.37,603.4,603.37,603.4,46
1734106525,603.39,603.47,603.39,603.46,83
1734106530,603.48,603.48,603.45,603.45,40
1734106535,603.44,603.53,603.44,603.51,181
1734106540,603.51,603.52,603.41,603.42,100
1734106545,603.42,603.49,603.42,603.49,73
1734106550,603.47,603.47,603.44,603.46,64
1734106555,603.47,603.48,603.44,603.44,120
1734106560,603.44,603.44,603.42,603.42,62
1734106565,603.43,603.48,603.42,603.48,55
1734106570,603.47,603.52,603.46,603.52,75
1734106575,603.53,603.54,603.52,603.52,75
1734106580,603.51,603.55,603.51,603.54,72
1734106585,603.55,603.59,603.54,603.59,119
1734106590,603.57,603.59,603.56,603.57,57
1734106595,603.61,603.71,603.61,603.71,130
1734106600,603.69,603.75,603.69,603.75,111
1734106605,603.75,603.78,603.74,603.78,107
1734106610,603.78,603.8,603.76,603.76,217
1734106615,603.78,603.8,603.76,603.79,34
1734106620,603.77,603.79,603.76,603.77,143
1734106625,603.76,603.77,603.74,603.76,116
1734106630,603.74,603.74,603.72,603.72,36
1734106635,603.72,603.75,603.69,603.75,126
1734106640,603.76,603.76,603.73,603.73,26
1734106645,603.73,603.74,603.7,603.73,55
1734106650,603.75,603.78,603.74,603.75,115
1734106655,603.75,603.8,603.75,603.8,189
1734106660,603.78,603.85,603.78,603.85,93
1734106665,603.85,603.89,603.85,603.89,60
1734106670,603.88,603.93,603.88,603.9,84
1734106675,603.91,603.95,603.9,603.91,176
1734106680,603.91,603.92,603.89,603.92,117
1734106685,603.91,603.91,603.89,603.91,64
1734106690,603.9,603.91,603.88,603.88,101
1734106695,603.88,603.9,603.88,603.9,28
1734106700,603.89,603.91,603.86,603.9,48
1734106705,603.89,603.92,603.89,603.92,5
1734106710,603.92,603.92,603.89,603.91,85
1734106715,603.92,603.94,603.91,603.93,29
1734106720,603.93,603.93,603.89,603.91,56
1734106725,603.92,603.92,603.9,603.9,43
1734106730,603.9,603.92,603.9,603.91,56
1734106735,603.9,603.94,603.9,603.9,67
1734106740,603.91,603.95,603.91,603.94,338
1734106745,603.94,604.0,603.94,603.98,303
1734106750,603.97,604.0,603.96,603.98,161
1734106755,603.98,604.03,603.98,604.0,145
1734106760,604.0,604.01,603.97,603.97,81
1734106765,603.98,603.99,603.95,603.96,47
1734106770,603.95,603.95,603.88,603.89,99
1734106775,603.88,603.9,603.87,603.88,78
1734106780,603.87,603.93,603.87,603.93,56
1734106785,603.92,603.95,603.92,603.93,271
1734106790,603.94,603.96,603.94,603.95,67
1734106795,603.96,603.97,603.96,603.97,12
1734106800,603.96,603.96,603.93,603.94,61
1734106805,603.95,603.96,603.93,603.95,62
1734106810,603.92,603.92,603.77,603.79,100
1734106815,603.79,603.86,603.78,603.86,44
1734106820,603.88,603.89,603.85,603.87,67
1734106825,603.89,603.9,603.88,603.88,23
1734106830,603.88,603.9,603.87,603.89,55
1734106835,603.88,603.9,603.88,603.89,14
1734106840,603.89,603.92,603.88,603.91,52
1734106845,603.91,603.95,603.91,603.95,81
1734106850,603.97,603.97,603.97,603.97,2
1734106855,603.99,604.02,603.99,604.02,20
1734106860,604.0,604.0,603.96,603.98,60
1734106865,603.97,603.98,603.95,603.97,47
1734106870,603.94,603.95,603.88,603.88,93
1734106875,603.88,603.89,603.87,603.88,42
1734106880,603.85,603.87,603.85,603.87,5
1734106885,603.88,603.88,603.84,603.86,101
1734106890,603.87,603.89,603.87,603.89,26
1734106895,603.88,603.89,603.84,603.84,22
1734106900,603.84,603.84,603.8,603.84,67
1734106905,603.81,603.81,603.72,603.74,111
1734106910,603.74,603.74,603.72,603.72,31
1734106915,603.73,603.73,603.68,603.72,113
1734106920,603.73,603.8,603.71,603.79,154
1734106925,603.8,603.81,603.8,603.8,17
1734106930,603.8,603.8,603.79,603.79,37
1734106935,603.8,603.8,603.78,603.79,48
1734106940,603.8,603.8,603.76,603.76,20
1734106945,603.76,603.78,603.76,603.77,31
1734106950,603.75,603.76,603.73,603.74,16
1734106955,603.75,603.76,603.75,603.76,7
1734106960,603.78,603.78,603.76,603.76,46
1734106965,603.77,603.79,603.77,603.79,261
1734106970,603.8,603.8,603.78,603.8,16
1734106975,603.81,603.84,603.81,603.84,45
1734106980,603.85,603.86,603.84,603.86,29
1734106985,603.89,603.91,603.88,603.89,118
1734106990,603.89,603.89,603.88,603.88,5
1734106995,603.89,603.9,603.89,603.9,7
1734107000,603.9,603.94,603.89,603.94,81
1734107005,603.93,603.94,603.92,603.93,76
1734107010,603.93,603.94,603.91,603.92,52
1734107015,603.93,603.94,603.9,603.9,32
1734107020,603.89,603.9,603.88,603.9,27
1734107025,603.91,603.91,603.87,603.9,62
1734107030,603.9,603.91,603.86,603.86,35
1734107035,603.87,603.91,603.85,603.9,70
1734107040,603.9,603.91,603.89,603.89,31
1734107045,603.88,603.88,603.83,603.83,39
1734107050,603.84,603.84,603.8,603.8,25
1734107055,603.8,603.8,603.75,603.75,76
1734107060,603.74,603.75,603.71,603.73,44
1734107065,603.74,603.82,603.74,603.82,18
1734107070,603.82,603.85,603.81,603.84,30
1734107075,603.84,603.85,603.84,603.85,23
1734107080,603.88,603.95,603.87,603.95,45
1734107085,603.94,603.96,603.94,603.96,44
1734107090,603.96,604.0,603.96,604.0,43
1734107095,604.0,604.03,603.99,604.03,91
1734107100,604.02,604.03,603.97,604.02,99
1734107105,604.0,604.01,603.96,603.96,107
1734107110,603.96,603.97,603.9,603.9,79
1734107115,603.91,603.92,603.87,603.91,69
1734107120,603.91,603.91,603.77,603.81,229
1734107125,603.83,603.83,603.81,603.82,37
1734107130,603.82,603.87,603.81,603.87,59
1734107135,603.87,603.87,603.78,603.79,88
1734107140,603.78,603.81,603.78,603.78,42
1734107145,603.77,603.79,603.76,603.76,73
1734107150,603.75,603.76,603.73,603.75,186
1734107155,603.75,603.79,603.75,603.78,70
1734107160,603.79,603.81,603.78,603.8,106
1734107165,603.79,603.8,603.77,603.78,71
1734107170,603.78,603.78,603.73,603.77,111
1734107175,603.76,603.76,603.7,603.71,64
1734107180,603.71,603.71,603.6,603.61,126
1734107185,603.62,603.62,603.55,603.55,60
1734107190,603.57,603.6,603.56,603.56,100
1734107195,603.59,603.59,603.56,603.56,10
1734107200,603.54,603.55,603.5,603.5,118
1734107205,603.5,603.51,603.49,603.5,133
1734107210,603.5,603.52,603.48,603.52,101
1734107215,603.52,603.52,603.49,603.51,44
1734107220,603.49,603.53,603.48,603.5,91
1734107225,603.49,603.51,603.48,603.5,27
1734107230,603.5,603.55,603.5,603.52,59
1734107235,603.54,603.57,603.51,603.57,61
1734107240,603.58,603.65,603.58,603.65,151
1734107245,603.68,603.71,603.62,603.62,119
1734107250,603.63,603.63,603.59,603.59,87
1734107255,603.59,603.59,603.58,603.59,2
1734107260,603.6,603.65,603.6,603.62,34
1734107265,603.64,603.64,603.59,603.6,162
1734107270,603.62,603.64,603.62,603.64,26
1734107275,603.68,603.72,603.68,603.69,43
1734107280,603.7,603.71,603.66,603.66,81
1734107285,603.65,603.68,603.64,603.66,30
1734107290,603.67,603.67,603.61,603.61,32
1734107295,603.63,603.64,603.6,603.61,33
1734107300,603.61,603.72,603.61,603.72,34
1734107305,603.72,603.72,603.7,603.7,217
1734107310,603.7,603.74,603.7,603.73,52
1734107315,603.71,603.71,603.67,603.67,62
1734107320,603.69,603.79,603.69,603.78,45
1734107325,603.78,603.78,603.76,603.77,68
1734107330,603.77,603.79,603.77,603.79,86
1734107335,603.78,603.81,603.76,603.79,112
1734107340,603.79,603.79,603.75,603.78,273
1734107345,603.78,603.78,603.73,603.74,56
1734107350,603.76,603.77,603.73,603.73,93
1734107355,603.71,603.72,603.7,603.72,78
1734107360,603.73,603.73,603.71,603.71,18
1734107365,603.7,603.72,603.69,603.72,25
1734107370,603.72,603.73,603.72,603.72,9
1734107375,603.73,603.74,603.71,603.71,22
1734107380,603.71,603.71,603.67,603.71,49
1734107385,603.7,603.72,603.7,603.72,26
1734107390,603.71,603.73,603.68,603.68,93
1734107395,603.66,603.7,603.62,603.68,48
1734107400,603.66,603.72,603.66,603.67,130
1734107405,603.66,603.71,603.65,603.71,40
1734107410,603.74,603.87,603.73,603.83,106
1734107415,603.84,603.84,603.8,603.82,152
1734107420,603.81,603.89,603.81,603.86,116
1734107425,603.84,603.86,603.84,603.86,25
1734107430,603.86,603.9,603.86,603.89,51
1734107435,603.9,603.91,603.86,603.86,90
1734107440,603.87,603.96,603.87,603.96,238
1734107445,603.95,603.96,603.93,603.93,121
1734107450,603.96,603.98,603.95,603.98,16
1734107455,603.97,603.98,603.95,603.98,71
1734107460,603.98,604.08,603.98,604.08,183
1734107465,604.08,604.08,603.96,603.98,401
1734107470,603.97,604.1,603.97,604.09,62
1734107475,604.08,604.1,604.06,604.09,92
1734107480,604.06,604.11,604.06,604.1,176
1734107485,604.1,604.11,604.09,604.11,47
1734107490,604.1,604.11,604.05,604.06,180
1734107495,604.1,604.14,604.1,604.14,24
1734107500,604.13,604.17,604.11,604.12,174
1734107505,604.12,604.12,604.06,604.06,29
1734107510,604.08,604.11,604.07,604.11,25
1734107515,604.12,604.14,604.12,604.14,56
1734107520,604.13,604.14,604.12,604.14,23
1734107525,604.16,604.25,604.16,604.23,90
1734107530,604.22,604.25,604.22,604.25,283
1734107535,604.24,604.26,604.21,604.26,80
1734107540,604.25,604.29,604.24,604.27,81
1734107545,604.27,604.41,604.27,604.39,568
1734107550,604.39,604.4,604.33,604.39,85
1734107555,604.37,604.37,604.29,604.29,157
1734107560,604.3,604.31,604.27,604.28,43
1734107565,604.27,604.31,604.27,604.31,122
1734107570,604.32,604.37,604.32,604.37,39
1734107575,604.38,604.38,604.36,604.36,39
1734107580,604.35,604.35,604.29,604.35,779
1734107585,604.35,604.38,604.33,604.36,350
1734107590,604.36,604.39,604.36,604.36,141
1734107595,604.4,604.41,604.37,604.38,92
1734107600,604.38,604.4,604.37,604.37,124
1734107605,604.4,604.44,604.4,604.4,132
1734107610,604.43,604.45,604.42,604.43,72
1734107615,604.44,604.44,604.4,604.4,66
1734107620,604.39,604.46,604.39,604.44,23
1734107625,604.46,604.46,604.44,604.44,124
1734107630,604.44,604.44,604.41,604.42,40
1734107635,604.44,604.45,604.41,604.45,41
1734107640,604.44,604.45,604.41,604.44,71
1734107645,604.44,604.48,604.44,604.48,69
1734107650,604.45,604.5,604.45,604.48,96
1734107655,604.48,604.51,604.47,604.5,48
1734107660,604.5,604.54,604.5,604.54,101
1734107665,604.55,604.59,604.54,604.58,127
1734107670,604.58,604.6,604.57,604.59,274
1734107675,604.59,604.59,604.56,604.56,143
1734107680,604.56,604.56,604.54,604.55,108
1734107685,604.55,604.58,604.55,604.57,65
1734107690,604.57,604.59,604.57,604.59,55
1734107695,604.59,604.6,604.58,604.59,333
1734107700,604.59,604.64,604.58,604.63,317
1734107705,604.63,604.66,604.63,604.65,35
1734107710,604.65,604.66,604.58,604.58,253
1734107715,604.58,604.59,604.48,604.48,321
1734107720,604.46,604.53,604.44,604.53,132
1734107725,604.52,604.55,604.52,604.55,123
1734107730,604.56,604.56,604.53,604.54,42
1734107735,604.55,604.56,604.52,604.56,93
1734107740,604.56,604.59,604.56,604.59,54
1734107745,604.6,604.61,604.6,604.6,31
1734107750,604.61,604.61,604.6,604.61,22
1734107755,604.6,604.61,604.58,604.58,108
1734107760,604.54,604.56,604.52,604.56,106
1734107765,604.56,604.57,604.53,604.57,90
1734107770,604.57,604.6,604.57,604.6,33
1734107775,604.61,604.61,604.56,604.56,58
1734107780,604.56,604.57,604.55,604.57,59
1734107785,604.56,604.56,604.52,604.52,364
1734107790,604.53,604.53,604.47,604.49,257
1734107795,604.49,604.5,604.45,604.46,70
1734107800,604.43,604.43,604.39,604.41,187
1734107805,604.38,604.38,604.29,604.31,505
1734107810,604.32,604.34,604.3,604.33,1035
1734107815,604.34,604.35,604.32,604.35,61
1734107820,604.34,604.36,604.31,604.32,101
1734107825,604.33,604.33,604.28,604.3,70
1734107830,604.32,604.32,604.19,604.21,610
1734107835,604.18,604.24,604.15,604.22,577
1734107840,604.19,604.23,604.19,604.21,86
1734107845,604.21,604.24,604.14,604.24,173
1734107850,604.24,604.25,604.22,604.23,58
1734107855,604.21,604.21,604.17,604.17,154
1734107860,604.17,604.17,604.09,604.11,247
1734107865,604.09,604.1,604.07,604.09,100
1734107870,604.09,604.12,604.08,604.09,112
1734107875,604.07,604.08,604.01,604.03,114
1734107880,604.01,604.01,603.89,603.92,276
1734107885,603.92,603.94,603.87,603.88,113
1734107890,603.87,603.87,603.78,603.78,134
1734107895,603.8,603.86,603.79,603.86,115
1734107900,603.87,603.92,603.86,603.9,75
1734107905,603.88,603.89,603.87,603.88,32
1734107910,603.91,603.93,603.88,603.88,38
1734107915,603.92,603.92,603.88,603.88,10
1734107920,603.89,603.9,603.85,603.87,45
1734107925,603.85,603.94,603.85,603.94,195
1734107930,603.95,604.02,603.94,604.02,126
1734107935,604.01,604.05,604.0,604.04,78
1734107940,604.03,604.03,604.01,604.02,113
1734107945,604.03,604.05,603.97,603.97,53
1734107950,603.93,603.94,603.9,603.91,108
1734107955,603.9,603.91,603.85,603.86,70
1734107960,603.88,603.97,603.88,603.97,20
1734107965,603.96,603.96,603.89,603.89,47
1734107970,603.9,603.9,603.86,603.89,175
1734107975,603.92,603.95,603.86,603.86,101
1734107980,603.86,603.86,603.85,603.85,40
1734107985,603.83,603.87,603.83,603.85,32
1734107990,603.8,603.82,603.79,603.81,74
1734107995,603.78,603.82,603.77,603.77,35
1734108000,603.79,603.83,603.78,603.79,54
1734108005,603.81,603.81,603.75,603.77,118
1734108010,603.79,603.8,603.77,603.77,35
1734108015,603.77,603.77,603.72,603.76,78
1734108020,603.76,603.77,603.75,603.76,110
1734108025,603.76,603.8,603.75,603.78,84
1734108030,603.78,603.84,603.77,603.83,164
1734108035,603.84,603.86,603.84,603.86,69
1734108040,603.86,603.89,603.74,603.81,541
1734108045,603.82,603.84,603.78,603.83,135
1734108050,603.81,603.85,603.81,603.84,92
1734108055,603.85,603.85,603.82,603.83,25
1734108060,603.83,603.84,603.82,603.83,52
1734108065,603.85,603.85,603.77,603.8,107
1734108070,603.85,603.89,603.85,603.86,57
1734108075,603.84,603.86,603.83,603.86,54
1734108080,603.85,603.86,603.83,603.85,132
1734108085,603.84,603.84,603.83,603.84,15
1734108090,603.85,603.99,603.85,603.96,91
1734108095,603.94,603.98,603.91,603.94,174
1734108100,603.94,603.97,603.94,603.97,51
1734108105,603.96,603.97,603.96,603.96,107
1734108110,603.97,603.97,603.9,603.91,105
1734108115,603.92,603.94,603.92,603.93,14
1734108120,603.91,603.91,603.81,603.81,91
1734108125,603.83,603.86,603.81,603.86,134
1734108130,603.87,603.88,603.86,603.87,42
1734108135,603.87,603.87,603.87,603.87,0
1734108140,603.88,603.88,603.85,603.87,265
1734108145,603.87,603.88,603.86,603.88,39
1734108150,603.88,603.93,603.88,603.93,27
1734108155,603.94,604.01,603.93,604.0,74
1734108160,604.0,604.02,603.99,603.99,31
1734108165,603.99,604.1,603.96,604.09,269
1734108170,604.1,604.15,604.1,604.14,56
1734108175,604.14,604.2,604.13,604.2,64
1734108180,604.19,604.19,604.09,604.12,96
1734108185,604.11,604.11,604.1,604.11,3
1734108190,604.11,604.12,604.1,604.1,42
1734108195,604.12,604.15,604.11,604.15,156
1734108200,604.16,604.19,604.15,604.18,64
1734108205,604.18,604.24,604.18,604.24,121
1734108210,604.24,604.24,604.2,604.21,25
1734108215,604.2,604.21,604.17,604.21,129
1734108220,604.2,604.26,604.19,604.25,10
1734108225,604.25,604.28,604.25,604.28,73
1734108230,604.3,604.3,604.29,604.3,95
1734108235,604.31,604.32,604.3,604.3,93
1734108240,604.3,604.32,604.29,604.31,75
1734108245,604.31,604.32,604.3,604.32,90
1734108250,604.34,604.38,604.34,604.38,102
1734108255,604.38,604.38,604.36,604.37,49
1734108260,604.36,604.37,604.28,604.29,92
1734108265,604.29,604.29,604.22,604.24,137
1734108270,604.25,604.25,604.18,604.18,121
1734108275,604.16,604.17,604.13,604.14,144
1734108280,604.14,604.15,604.07,604.07,64
1734108285,604.01,604.01,603.99,604.01,37
1734108290,603.99,603.99,603.88,603.89,152
1734108295,603.87,603.89,603.86,603.88,100
1734108300,603.87,603.9,603.86,603.89,65
1734108305,603.9,603.9,603.83,603.84,56
1734108310,603.88,603.88,603.84,603.84,27
1734108315,603.88,603.88,603.85,603.87,62
1734108320,603.87,603.87,603.85,603.86,61
1734108325,603.82,603.83,603.81,603.83,17
1734108330,603.81,603.83,603.8,603.8,37
1734108335,603.86,603.87,603.84,603.84,22
1734108340,603.84,603.85,603.84,603.85,6
1734108345,603.84,603.84,603.77,603.8,88
1734108350,603.83,603.83,603.82,603.83,5
1734108355,603.81,603.86,603.81,603.85,17
1734108360,603.82,603.83,603.81,603.81,42
1734108365,603.81,603.84,603.81,603.84,75
1734108370,603.85,603.85,603.79,603.8,29
1734108375,603.81,603.81,603.77,603.77,172
1734108380,603.77,603.79,603.75,603.75,1475
1734108385,603.77,603.78,603.75,603.76,144
1734108390,603.76,603.86,603.76,603.85,56
1734108395,603.86,603.86,603.75,603.75,134
1734108400,603.78,603.8,603.78,603.8,65
1734108405,603.8,603.8,603.8,603.8,0
1734108410,603.77,603.78,603.77,603.78,44
1734108415,603.76,603.76,603.71,603.73,57
1734108420,603.73,603.79,603.7,603.79,130
1734108425,603.77,603.77,603.7,603.71,664
1734108430,603.77,603.79,603.74,603.74,34
1734108435,603.73,603.73,603.73,603.73,3
1734108440,603.72,603.73,603.72,603.73,5
1734108445,603.73,603.73,603.73,603.73,6
1734108450,603.71,603.71,603.67,603.68,90
1734108455,603.67,603.71,603.64,603.69,77
1734108460,603.7,603.72,603.7,603.71,139
1734108465,603.69,603.71,603.68,603.71,23
1734108470,603.71,603.74,603.69,603.72,32
1734108475,603.71,603.81,603.71,603.78,64
1734108480,603.78,603.78,603.73,603.73,32
1734108485,603.71,603.73,603.71,603.73,18
1734108490,603.73,603.73,603.73,603.73,19
1734108495,603.76,603.78,603.75,603.78,259
1734108500,603.79,603.79,603.77,603.79,79
1734108505,603.79,603.79,603.76,603.77,94
1734108510,603.77,603.79,603.75,603.77,67
1734108515,603.8,603.82,603.8,603.8,25
1734108520,603.79,603.82,603.78,603.82,100
1734108525,603.82,603.83,603.8,603.81,195
1734108530,603.84,603.89,603.84,603.89,200
1734108535,603.89,603.9,603.88,603.9,75
1734108540,603.88,603.88,603.77,603.77,67
1734108545,603.75,603.76,603.73,603.76,42
1734108550,603.76,603.76,603.72,603.74,20
1734108555,603.73,603.74,603.71,603.71,26
1734108560,603.72,603.79,603.72,603.79,22
1734108565,603.77,603.81,603.77,603.8,5
1734108570,603.79,603.79,603.78,603.79,17
1734108575,603.81,603.83,603.79,603.82,21
1734108580,603.8,603.8,603.76,603.78,21
1734108585,603.77,603.78,603.76,603.77,25
1734108590,603.75,603.76,603.72,603.74,24
1734108595,603.74,603.76,603.74,603.76,19
1734108600,603.77,603.8,603.77,603.8,22
1734108605,603.79,603.79,603.76,603.79,44
1734108610,603.8,603.88,603.8,603.85,39
1734108615,603.85,603.85,603.76,603.8,200
1734108620,603.73,603.73,603.71,603.71,12
1734108625,603.73,603.75,603.73,603.75,70
1734108630,603.75,603.75,603.74,603.74,22
1734108635,603.73,603.76,603.73,603.75,31
1734108640,603.74,603.76,603.74,603.75,29
1734108645,603.75,603.75,603.75,603.75,2
1734108650,603.74,603.74,603.74,603.74,5
1734108655,603.76,603.76,603.73,603.73,7
1734108660,603.74,603.8,603.74,603.8,32
1734108665,603.83,603.88,603.82,603.84,73
1734108670,603.84,603.86,603.84,603.86,34
1734108675,603.87,603.89,603.86,603.88,36
1734108680,603.89,603.89,603.82,603.82,45
1734108685,603.82,603.85,603.82,603.84,50
1734108690,603.85,603.85,603.79,603.79,29
1734108695,603.81,603.82,603.79,603.82,144
1734108700,603.79,603.79,603.75,603.75,40
1734108705,603.76,603.79,603.76,603.79,70
1734108710,603.79,603.8,603.79,603.8,5
1734108715,603.79,603.8,603.79,603.8,14
1734108720,603.79,603.79,603.77,603.77,15
1734108725,603.75,603.76,603.75,603.75,32
1734108730,603.76,603.76,603.76,603.76,10
1734108735,603.8,603.83,603.8,603.81,60
1734108740,603.8,603.8,603.74,603.74,33
1734108745,603.76,603.76,603.75,603.76,50
1734108750,603.75,603.76,603.75,603.75,34
1734108755,603.75,603.75,603.75,603.75,5
1734108760,603.75,603.76,603.72,603.73,147
1734108765,603.73,603.73,603.64,603.64,50
1734108770,603.63,603.64,603.49,603.52,358
1734108775,603.51,603.55,603.51,603.52,30
1734108780,603.51,603.54,603.5,603.51,40
1734108785,603.51,603.53,603.5,603.5,34
1734108790,603.52,603.77,603.52,603.77,821
1734108795,603.79,603.8,603.75,603.75,141
1734108800,603.78,603.84,603.78,603.84,43
1734108805,603.84,603.92,603.82,603.92,61
1734108810,603.92,603.98,603.92,603.95,233
1734108815,603.97,603.97,603.91,603.91,105
1734108820,603.89,603.89,603.88,603.88,26
1734108825,603.84,603.86,603.8,603.81,20
1734108830,603.79,603.79,603.76,603.76,17
1734108835,603.8,603.8,603.76,603.77,33
1734108840,603.77,603.77,603.68,603.68,37
1734108845,603.71,603.72,603.69,603.69,19
1734108850,603.68,603.69,603.62,603.64,87
1734108855,603.63,603.63,603.59,603.59,61
1734108860,603.56,603.59,603.54,603.57,154
1734108865,603.56,603.56,603.54,603.54,43
1734108870,603.56,603.56,603.51,603.51,20
1734108875,603.54,603.54,603.5,603.52,110
1734108880,603.54,603.55,603.53,603.55,42
1734108885,603.54,603.54,603.53,603.54,7
1734108890,603.58,603.58,603.57,603.58,32
1734108895,603.58,603.58,603.55,603.56,31
1734108900,603.56,603.67,603.56,603.67,52
1734108905,603.68,603.69,603.65,603.66,85
1734108910,603.67,603.67,603.59,603.59,23
1734108915,603.63,603.64,603.62,603.64,11
1734108920,603.64,603.66,603.59,603.66,107
1734108925,603.64,603.64,603.63,603.64,5
1734108930,603.64,603.65,603.64,603.65,7
1734108935,603.68,603.72,603.68,603.71,98
1734108940,603.69,603.7,603.67,603.67,65
1734108945,603.64,603.64,603.54,603.54,31
1734108950,603.54,603.55,603.48,603.52,248
1734108955,603.51,603.53,603.49,603.51,170
1734108960,603.51,603.54,603.5,603.54,58
1734108965,603.55,603.57,603.54,603.54,7
1734108970,603.56,603.56,603.53,603.55,63
1734108975,603.55,603.57,603.54,603.54,59
1734108980,603.56,603.56,603.5,603.54,36
1734108985,603.53,603.53,603.5,603.52,67
1734108990,603.52,603.53,603.47,603.47,64
1734108995,603.48,603.48,603.42,603.42,24
1734109000,603.43,603.44,603.41,603.41,92
1734109005,603.41,603.42,603.34,603.34,253
1734109010,603.33,603.37,603.32,603.35,170
1734109015,603.39,603.47,603.39,603.45,43
1734109020,603.46,603.48,603.43,603.44,232
1734109025,603.42,603.44,603.4,603.42,69
1734109030,603.39,603.39,603.37,603.37,41
1734109035,603.38,603.51,603.38,603.51,70
1734109040,603.51,603.53,603.49,603.49,75
1734109045,603.5,603.51,603.49,603.51,45
1734109050,603.52,603.56,603.51,603.54,65
1734109055,603.51,603.53,603.5,603.52,96
1734109060,603.55,603.55,603.51,603.54,29
1734109065,603.54,603.54,603.5,603.5,29
1734109070,603.5,603.5,603.49,603.5,20
1734109075,603.49,603.49,603.49,603.49,5
1734109080,603.49,603.51,603.45,603.5,48
1734109085,603.5,603.54,603.49,603.52,78
1734109090,603.55,603.6,603.55,603.57,195
1734109095,603.56,603.56,603.54,603.54,37
1734109100,603.53,603.55,603.52,603.55,79
1734109105,603.55,603.56,603.54,603.56,29
1734109110,603.56,603.57,603.56,603.57,10
1734109115,603.61,603.61,603.57,603.58,47
1734109120,603.62,603.63,603.57,603.57,137
1734109125,603.58,603.62,603.57,603.62,83
1734109130,603.63,603.63,603.59,603.6,54
1734109135,603.61,603.61,603.6,603.61,32
1734109140,603.59,603.59,603.54,603.57,86
1734109145,603.59,603.65,603.59,603.64,82
1734109150,603.63,603.64,603.6,603.62,34
1734109155,603.61,603.61,603.58,603.61,45
1734109160,603.62,603.69,603.62,603.66,87
1734109165,603.69,603.74,603.67,603.74,35
