Date,Open,High,Low,Close,Volume
1760089875,253.33,253.33,253.33,253.33,0
1760089880,253.33,253.33,253.33,253.33,0
1760089885,253.33,253.33,253.33,253.33,0
1760089890,253.31,253.31,253.31,253.31,1
1760089895,253.31,253.31,253.31,253.31,0
1760089900,253.31,253.31,253.31,253.31,0
1760089905,253.31,253.31,253.31,253.31,0
1760089910,253.31,253.31,253.31,253.31,0
1760089915,253.31,253.31,253.31,253.31,0
1760089920,253.31,253.31,253.31,253.31,0
1760089925,253.31,253.31,253.31,253.31,0
1760089930,253.31,253.31,253.31,253.31,0
1760089935,253.31,253.31,253.31,253.31,0
1760089940,253.31,253.31,253.31,253.31,0
1760089945,253.31,253.31,253.31,253.31,0
1760089950,253.31,253.31,253.31,253.31,0
1760089955,253.31,253.31,253.31,253.31,0
1760089960,253.31,253.31,253.31,253.31,0
1760089965,253.31,253.31,253.31,253.31,0
1760089970,253.31,253.31,253.31,253.31,0
1760089975,253.31,253.31,253.31,253.31,0
1760089980,253.31,253.31,253.31,253.31,0
1760089985,253.31,253.31,253.31,253.31,0
1760089990,253.31,253.31,253.31,253.31,0
1760089995,253.31,253.31,253.31,253.31,0
1760090000,253.31,253.31,253.31,253.31,0
1760090005,253.31,253.31,253.31,253.31,0
1760090010,253.31,253.31,253.31,253.31,0
1760090015,253.31,253.31,253.31,253.31,0
1760090020,253.26,253.26,253.26,253.26,1
1760090025,253.26,253.26,253.26,253.26,0
1760090030,253.24,253.24,253.24,253.24,1
1760090035,253.24,253.24,253.24,253.24,0
1760090040,253.24,253.24,253.24,253.24,0
1760090045,253.24,253.24,253.24,253.24,0
1760090050,253.24,253.24,253.24,253.24,0
1760090055,253.24,253.24,253.24,253.24,0
1760090060,253.24,253.24,253.24,253.24,0
1760090065,253.24,253.24,253.24,253.24,0
1760090070,253.24,253.24,253.24,253.24,0
1760090075,253.24,253.24,253.24,253.24,0
1760090080,253.24,253.24,253.24,253.24,0
1760090085,253.24,253.24,253.24,253.24,0
1760090090,253.24,253.24,253.24,253.24,0
1760090095,253.24,253.24,253.24,253.24,0
1760090100,253.24,253.24,253.24,253.24,0
1760090105,253.24,253.24,253.24,253.24,0
1760090110,253.24,253.24,253.24,253.24,0
1760090115,253.24,253.24,253.24,253.24,0
1760090120,253.24,253.24,253.24,253.24,0
1760090125,253.24,253.24,253.24,253.24,0
1760090130,253.24,253.24,253.24,253.24,0
1760090135,253.24,253.24,253.24,253.24,0
1760090140,253.24,253.24,253.24,253.24,0
1760090145,253.24,253.24,253.24,253.24,0
1760090150,253.24,253.24,253.24,253.24,0
1760090155,253.24,253.24,253.24,253.24,0
1760090160,253.24,253.24,253.24,253.24,0
1760090165,253.24,253.24,253.24,253.24,0
1760090170,253.24,253.24,253.24,253.24,0
1760090175,253.24,253.24,253.24,253.24,0
1760090180,253.24,253.24,253.24,253.24,0
1760090185,253.24,253.24,253.24,253.24,0
1760090190,253.24,253.24,253.24,253.24,0
1760090195,253.24,253.24,253.24,253.24,0
1760090200,253.24,253.24,253.24,253.24,0
1760090205,253.24,253.24,253.24,253.24,0
1760090210,253.24,253.24,253.24,253.24,0
1760090215,253.24,253.24,253.24,253.24,0
1760090220,253.12,253.12,253.12,253.12,1
1760090225,253.12,253.12,253.12,253.12,0
1760090230,253.12,253.12,253.12,253.12,0
1760090235,253.12,253.12,253.12,253.12,0
1760090240,253.12,253.12,253.12,253.12,0
1760090245,253.12,253.12,253.12,253.12,0
1760090250,253.12,253.12,253.12,253.12,0
1760090255,253.12,253.12,253.12,253.12,0
1760090260,253.12,253.12,253.12,253.12,0
1760090265,253.12,253.12,253.12,253.12,0
1760090270,253.12,253.12,253.12,253.12,0
1760090275,253.12,253.12,253.12,253.12,0
1760090280,253.12,253.12,253.12,253.12,0
1760090285,253.12,253.12,253.12,253.12,0
1760090290,253.12,253.12,253.12,253.12,0
1760090295,253.16,253.17,253.16,253.17,2
1760090300,253.17,253.17,253.17,253.17,0
1760090305,253.17,253.17,253.17,253.17,0
1760090310,253.17,253.17,253.17,253.17,14
1760090315,253.17,253.17,253.17,253.17,0
1760090320,253.17,253.17,253.17,253.17,0
1760090325,253.17,253.17,253.17,253.17,0
1760090330,253.17,253.17,253.17,253.17,0
1760090335,253.17,253.17,253.17,253.17,0
1760090340,253.2,253.2,253.2,253.2,1
1760090345,253.2,253.2,253.2,253.2,0
1760090350,253.2,253.2,253.2,253.2,0
1760090355,253.2,253.2,253.2,253.2,0
1760090360,253.2,253.2,253.2,253.2,0
1760090365,253.2,253.2,253.2,253.2,0
1760090370,253.2,253.2,253.2,253.2,0
1760090375,253.2,253.2,253.2,253.2,1
1760090380,253.2,253.2,253.2,253.2,0
1760090385,253.2,253.2,253.2,253.2,0
1760090390,253.2,253.2,253.2,253.2,0
1760090395,253.2,253.2,253.2,253.2,0
1760090400,253.2,253.2,253.2,253.2,0
1760090405,253.2,253.2,253.2,253.2,0
1760090410,253.2,253.2,253.2,253.2,0
1760090415,253.2,253.2,253.2,253.2,0
1760090420,253.2,253.2,253.2,253.2,0
1760090425,253.2,253.2,253.2,253.2,0
1760090430,253.2,253.2,253.2,253.2,0
1760090435,253.2,253.2,253.2,253.2,0
1760090440,253.2,253.2,253.2,253.2,0
1760090445,253.2,253.2,253.2,253.2,0
1760090450,253.2,253.2,253.2,253.2,0
1760090455,253.2,253.2,253.2,253.2,0
1760090460,253.2,253.2,253.2,253.2,0
1760090465,253.2,253.2,253.2,253.2,0
1760090470,253.2,253.2,253.2,253.2,0
1760090475,253.2,253.2,253.2,253.2,0
1760090480,253.2,253.2,253.2,253.2,0
1760090485,253.2,253.2,253.2,253.2,0
1760090490,253.2,253.2,253.2,253.2,0
1760090495,253.2,253.2,253.2,253.2,0
1760090500,253.2,253.2,253.2,253.2,0
1760090505,253.2,253.2,253.2,253.2,0
1760090510,253.2,253.2,253.2,253.2,0
1760090515,253.2,253.2,253.2,253.2,0
1760090520,253.2,253.2,253.2,253.2,0
1760090525,253.2,253.2,253.2,253.2,0
1760090530,253.2,253.2,253.2,253.2,0
1760090535,253.2,253.2,253.2,253.2,0
1760090540,253.2,253.2,253.2,253.2,0
1760090545,253.2,253.2,253.2,253.2,0
1760090550,253.2,253.2,253.2,253.2,0
1760090555,253.2,253.2,253.2,253.2,0
1760090560,253.2,253.2,253.2,253.2,0
1760090565,253.2,253.2,253.2,253.2,0
1760090570,253.2,253.2,253.2,253.2,0
1760090575,253.2,253.2,253.2,253.2,0
1760090580,253.2,253.2,253.2,253.2,0
1760090585,253.2,253.2,253.2,253.2,0
1760090590,253.2,253.2,253.2,253.2,0
1760090595,253.2,253.2,253.2,253.2,0
1760090600,253.2,253.2,253.2,253.2,0
1760090605,253.2,253.2,253.2,253.2,0
1760090610,253.2,253.2,253.2,253.2,0
1760090615,253.2,253.2,253.2,253.2,0
1760090620,253.2,253.2,253.2,253.2,0
1760090625,253.2,253.2,253.2,253.2,0
1760090630,253.2,253.2,253.2,253.2,0
1760090635,253.2,253.2,253.2,253.2,0
1760090640,253.2,253.2,253.2,253.2,0
1760090645,253.2,253.2,253.2,253.2,0
1760090650,253.2,253.2,253.2,253.2,0
1760090655,253.2,253.2,253.2,253.2,0
1760090660,253.2,253.2,253.2,253.2,0
1760090665,253.2,253.2,253.2,253.2,0
1760090670,253.2,253.2,253.2,253.2,0
1760090675,253.34,253.34,253.34,253.34,1
1760090680,253.34,253.34,253.34,253.34,0
1760090685,253.34,253.34,253.34,253.34,0
1760090690,253.34,253.34,253.34,253.34,0
1760090695,253.34,253.34,253.34,253.34,0
1760090700,253.34,253.34,253.34,253.34,0
1760090705,253.34,253.34,253.34,253.34,0
1760090710,253.34,253.34,253.34,253.34,0
1760090715,253.34,253.34,253.34,253.34,0
1760090720,253.34,253.34,253.34,253.34,0
1760090725,253.34,253.34,253.34,253.34,0
1760090730,253.34,253.34,253.34,253.34,0
1760090735,253.34,253.34,253.34,253.34,0
1760090740,253.34,253.34,253.34,253.34,0
1760090745,253.34,253.34,253.34,253.34,0
1760090750,253.34,253.34,253.34,253.34,0
1760090755,253.34,253.34,253.34,253.34,0
1760090760,253.34,253.34,253.34,253.34,0
1760090765,253.34,253.34,253.34,253.34,0
1760090770,253.34,253.34,253.34,253.34,0
1760090775,253.34,253.34,253.34,253.34,0
1760090780,253.34,253.34,253.34,253.34,0
1760090785,253.34,253.34,253.34,253.34,0
1760090790,253.34,253.34,253.34,253.34,0
1760090795,253.34,253.34,253.34,253.34,0
1760090800,253.34,253.34,253.34,253.34,0
1760090805,253.34,253.34,253.34,253.34,0
1760090810,253.34,253.34,253.34,253.34,0
1760090815,253.34,253.34,253.34,253.34,0
1760090820,253.34,253.34,253.34,253.34,0
1760090825,253.34,253.34,253.34,253.34,0
1760090830,253.34,253.34,253.34,253.34,0
1760090835,253.34,253.34,253.34,253.34,0
1760090840,253.34,253.34,253.34,253.34,0
1760090845,253.34,253.34,253.34,253.34,0
1760090850,253.34,253.34,253.34,253.34,0
1760090855,253.34,253.34,253.34,253.34,0
1760090860,253.34,253.34,253.34,253.34,0
1760090865,253.34,253.34,253.34,253.34,0
1760090870,253.34,253.34,253.34,253.34,0
1760090875,253.34,253.34,253.34,253.34,0
1760090880,253.34,253.34,253.34,253.34,0
1760090885,253.34,253.34,253.34,253.34,0
1760090890,253.34,253.34,253.34,253.34,0
1760090895,253.34,253.34,253.34,253.34,0
1760090900,253.34,253.34,253.34,253.34,0
1760090905,253.34,253.34,253.34,253.34,0
1760090910,253.34,253.34,253.34,253.34,0
1760090915,253.34,253.34,253.34,253.34,0
1760090920,253.34,253.34,253.34,253.34,0
1760090925,253.34,253.34,253.34,253.34,0
1760090930,253.34,253.34,253.34,253.34,0
1760090935,253.34,253.34,253.34,253.34,0
1760090940,253.34,253.34,253.34,253.34,0
1760090945,253.34,253.34,253.34,253.34,0
1760090950,253.34,253.34,253.34,253.34,0
1760090955,253.34,253.34,253.34,253.34,0
1760090960,253.34,253.34,253.34,253.34,0
1760090965,253.34,253.34,253.34,253.34,0
1760090970,253.34,253.34,253.34,253.34,0
1760090975,253.34,253.34,253.34,253.34,0
1760090980,253.34,253.34,253.34,253.34,0
1760090985,253.34,253.34,253.34,253.34,0
1760090990,253.34,253.34,253.34,253.34,0
1760090995,253.34,253.34,253.34,253.34,0
1760091000,253.34,253.34,253.34,253.34,0
1760091005,253.34,253.34,253.34,253.34,0
1760091010,253.34,253.34,253.34,253.34,0
1760091015,253.34,253.34,253.34,253.34,0
1760091020,253.34,253.34,253.34,253.34,0
1760091025,253.34,253.34,253.34,253.34,0
1760091030,253.34,253.34,253.34,253.34,0
1760091035,253.34,253.34,253.34,253.34,0
1760091040,253.34,253.34,253.34,253.34,0
1760091045,253.34,253.34,253.34,253.34,0
1760091050,253.34,253.34,253.34,253.34,0
1760091055,253.34,253.34,253.34,253.34,0
1760091060,253.34,253.34,253.34,253.34,0
1760091065,253.34,253.34,253.34,253.34,0
1760091070,253.41,253.41,253.41,253.41,1
1760091075,253.41,253.41,253.41,253.41,0
1760091080,253.41,253.41,253.41,253.41,0
1760091085,253.41,253.41,253.41,253.41,0
1760091090,253.41,253.41,253.41,253.41,0
1760091095,253.41,253.41,253.41,253.41,0
1760091100,253.41,253.41,253.41,253.41,0
1760091105,253.41,253.41,253.41,253.41,0
1760091110,253.41,253.41,253.41,253.41,0
1760091115,253.41,253.41,253.41,253.41,0
1760091120,253.41,253.41,253.41,253.41,0
1760091125,253.41,253.41,253.41,253.41,0
1760091130,253.41,253.41,253.41,253.41,0
1760091135,253.42,253.42,253.42,253.42,1
1760091140,253.42,253.42,253.42,253.42,0
1760091145,253.42,253.42,253.42,253.42,0
1760091150,253.42,253.42,253.42,253.42,0
1760091155,253.42,253.42,253.42,253.42,0
1760091160,253.42,253.42,253.42,253.42,0
1760091165,253.42,253.42,253.42,253.42,0
1760091170,253.4,253.4,253.4,253.4,1
1760091175,253.4,253.4,253.4,253.4,0
1760091180,253.4,253.4,253.4,253.4,0
1760091185,253.4,253.4,253.4,253.4,0
1760091190,253.4,253.4,253.4,253.4,0
1760091195,253.4,253.4,253.4,253.4,0
1760091200,253.4,253.4,253.4,253.4,0
1760091205,253.4,253.4,253.4,253.4,0
1760091210,253.4,253.4,253.4,253.4,0
1760091215,253.4,253.4,253.4,253.4,0
1760091220,253.4,253.4,253.4,253.4,0
1760091225,253.4,253.4,253.4,253.4,0
1760091230,253.4,253.4,253.4,253.4,0
1760091235,253.4,253.4,253.4,253.4,0
1760091240,253.4,253.4,253.4,253.4,0
1760091245,253.4,253.4,253.4,253.4,0
1760091250,253.4,253.4,253.4,253.4,0
1760091255,253.4,253.4,253.4,253.4,0
1760091260,253.4,253.4,253.4,253.4,0
1760091265,253.4,253.4,253.4,253.4,0
1760091270,253.4,253.4,253.4,253.4,0
1760091275,253.4,253.4,253.4,253.4,0
1760091280,253.4,253.4,253.4,253.4,0
1760091285,253.4,253.4,253.4,253.4,0
1760091290,253.4,253.4,253.4,253.4,0
1760091295,253.4,253.4,253.4,253.4,0
1760091300,253.4,253.4,253.4,253.4,0
1760091305,253.4,253.4,253.4,253.4,0
1760091310,253.4,253.4,253.4,253.4,0
1760091315,253.4,253.4,253.4,253.4,0
1760091320,253.4,253.4,253.4,253.4,0
1760091325,253.4,253.4,253.4,253.4,0
1760091330,253.4,253.4,253.4,253.4,0
1760091335,253.4,253.4,253.4,253.4,0
1760091340,253.4,253.4,253.4,253.4,0
1760091345,253.4,253.4,253.4,253.4,0
1760091350,253.4,253.4,253.4,253.4,0
1760091355,253.4,253.4,253.4,253.4,0
1760091360,253.4,253.4,253.4,253.4,0
1760091365,253.4,253.4,253.4,253.4,0
1760091370,253.4,253.4,253.4,253.4,0
1760091375,253.4,253.4,253.4,253.4,0
1760091380,253.4,253.4,253.4,253.4,0
1760091385,253.4,253.4,253.4,253.4,0
1760091390,253.4,253.4,253.4,253.4,0
1760091395,253.4,253.4,253.4,253.4,0
1760091400,253.4,253.4,253.4,253.4,0
1760091405,253.4,253.4,253.4,253.4,0
1760091410,253.4,253.4,253.4,253.4,0
1760091415,253.4,253.4,253.4,253.4,0
1760091420,253.4,253.4,253.4,253.4,0
1760091425,253.4,253.4,253.4,253.4,0
1760091430,253.4,253.4,253.4,253.4,0
1760091435,253.4,253.4,253.4,253.4,0
1760091440,253.4,253.4,253.4,253.4,0
1760091445,253.4,253.4,253.4,253.4,0
1760091450,253.4,253.4,253.4,253.4,0
1760091455,253.4,253.4,253.4,253.4,0
1760091460,253.4,253.4,253.4,253.4,0
1760091465,253.4,253.4,253.4,253.4,0
1760091470,253.4,253.4,253.4,253.4,0
1760091475,253.4,253.4,253.4,253.4,0
1760091480,253.4,253.4,253.4,253.4,0
1760091485,253.4,253.4,253.4,253.4,0
1760091490,253.4,253.4,253.4,253.4,0
1760091495,253.4,253.4,253.4,253.4,0
1760091500,253.4,253.4,253.4,253.4,0
1760091505,253.4,253.4,253.4,253.4,0
1760091510,253.4,253.4,253.4,253.4,0
1760091515,253.4,253.4,253.4,253.4,0
1760091520,253.4,253.4,253.4,253.4,0
1760091525,253.4,253.4,253.4,253.4,0
1760091530,253.4,253.4,253.4,253.4,0
1760091535,253.4,253.4,253.4,253.4,0
1760091540,253.4,253.4,253.4,253.4,0
1760091545,253.4,253.4,253.4,253.4,0
1760091550,253.4,253.4,253.4,253.4,0
1760091555,253.4,253.4,253.4,253.4,0
1760091560,253.4,253.4,253.4,253.4,0
1760091565,253.4,253.4,253.4,253.4,0
1760091570,253.67,253.76,253.67,253.76,5
1760091575,253.76,253.76,253.76,253.76,0
1760091580,253.76,253.76,253.76,253.76,0
1760091585,253.76,253.76,253.76,253.76,0
1760091590,253.76,253.76,253.76,253.76,0
1760091595,253.76,253.76,253.76,253.76,0
1760091600,253.76,253.76,253.76,253.76,0
1760091605,253.76,253.76,253.76,253.76,0
1760091610,253.73,253.73,253.73,253.73,2
1760091615,253.73,253.73,253.73,253.73,0
1760091620,253.73,253.73,253.73,253.73,0
1760091625,253.73,253.73,253.73,253.73,0
1760091630,253.73,253.73,253.73,253.73,0
1760091635,253.73,253.73,253.73,253.73,0
1760091640,253.73,253.73,253.73,253.73,0
1760091645,253.73,253.73,253.73,253.73,0
1760091650,253.73,253.73,253.73,253.73,0
1760091655,253.73,253.73,253.73,253.73,0
1760091660,253.73,253.73,253.73,253.73,0
1760091665,253.73,253.73,253.73,253.73,0
1760091670,253.73,253.73,253.73,253.73,0
1760091675,253.73,253.73,253.73,253.73,0
1760091680,253.73,253.73,253.73,253.73,0
1760091685,253.73,253.73,253.73,253.73,0
1760091690,253.73,253.73,253.73,253.73,0
1760091695,253.73,253.73,253.73,253.73,0
1760091700,253.73,253.73,253.73,253.73,0
1760091705,253.73,253.73,253.73,253.73,0
1760091710,253.73,253.73,253.73,253.73,0
1760091715,253.73,253.73,253.73,253.73,0
1760091720,253.73,253.73,253.73,253.73,0
1760091725,253.73,253.73,253.73,253.73,0
1760091730,253.73,253.73,253.73,253.73,0
1760091735,253.73,253.73,253.73,253.73,0
1760091740,253.73,253.73,253.73,253.73,0
1760091745,253.73,253.73,253.73,253.73,0
1760091750,253.72,253.72,253.71,253.71,5
1760091755,253.71,253.71,253.71,253.71,0
1760091760,253.72,253.72,253.72,253.72,1
1760091765,253.72,253.72,253.72,253.72,0
1760091770,253.72,253.72,253.72,253.72,0
1760091775,253.72,253.72,253.72,253.72,0
1760091780,253.72,253.72,253.72,253.72,0
1760091785,253.72,253.72,253.72,253.72,0
1760091790,253.72,253.72,253.72,253.72,0
1760091795,253.72,253.72,253.72,253.72,0
1760091800,253.72,253.72,253.72,253.72,0
1760091805,253.62,253.62,253.51,253.51,3
1760091810,253.51,253.51,253.51,253.51,0
1760091815,253.51,253.51,253.51,253.51,0
1760091820,253.51,253.51,253.51,253.51,0
1760091825,253.51,253.51,253.51,253.51,0
1760091830,253.51,253.51,253.51,253.51,0
1760091835,253.51,253.51,253.51,253.51,0
1760091840,253.51,253.51,253.51,253.51,0
1760091845,253.51,253.51,253.51,253.51,0
1760091850,253.51,253.51,253.51,253.51,0
1760091855,253.51,253.51,253.51,253.51,0
1760091860,253.51,253.51,253.51,253.51,0
1760091865,253.51,253.51,253.51,253.51,0
1760091870,253.51,253.51,253.51,253.51,0
1760091875,253.51,253.51,253.51,253.51,0
1760091880,253.51,253.51,253.51,253.51,0
1760091885,253.51,253.51,253.51,253.51,0
1760091890,253.51,253.51,253.51,253.51,0
1760091895,253.51,253.51,253.51,253.51,0
1760091900,253.51,253.51,253.51,253.51,0
1760091905,253.51,253.51,253.51,253.51,0
1760091910,253.51,253.51,253.51,253.51,0
1760091915,253.51,253.51,253.51,253.51,0
1760091920,253.51,253.51,253.51,253.51,0
1760091925,253.51,253.51,253.51,253.51,0
1760091930,253.51,253.51,253.51,253.51,0
1760091935,253.51,253.51,253.51,253.51,0
1760091940,253.51,253.51,253.51,253.51,0
1760091945,253.51,253.51,253.51,253.51,0
1760091950,253.51,253.51,253.51,253.51,0
1760091955,253.51,253.51,253.51,253.51,0
1760091960,253.51,253.51,253.51,253.51,0
1760091965,253.51,253.51,253.51,253.51,0
1760091970,253.51,253.51,253.51,253.51,0
1760091975,253.51,253.51,253.51,253.51,0
1760091980,253.51,253.51,253.51,253.51,0
1760091985,253.51,253.51,253.51,253.51,0
1760091990,253.51,253.51,253.51,253.51,0
1760091995,253.51,253.51,253.51,253.51,0
1760092000,253.51,253.51,253.51,253.51,0
1760092005,253.51,253.51,253.51,253.51,0
1760092010,253.51,253.51,253.51,253.51,0
1760092015,253.51,253.51,253.51,253.51,0
1760092020,253.51,253.51,253.51,253.51,0
1760092025,253.51,253.51,253.51,253.51,0
1760092030,253.51,253.51,253.51,253.51,0
1760092035,253.51,253.51,253.51,253.51,0
1760092040,253.51,253.51,253.51,253.51,0
1760092045,253.51,253.51,253.51,253.51,0
1760092050,253.51,253.51,253.51,253.51,0
1760092055,253.51,253.51,253.51,253.51,0
1760092060,253.51,253.51,253.51,253.51,0
1760092065,253.51,253.51,253.51,253.51,0
1760092070,253.51,253.51,253.51,253.51,0
1760092075,253.51,253.51,253.51,253.51,0
1760092080,253.51,253.51,253.51,253.51,0
1760092085,253.51,253.51,253.51,253.51,0
1760092090,253.51,253.51,253.51,253.51,0
1760092095,253.51,253.51,253.51,253.51,0
1760092100,253.51,253.51,253.51,253.51,0
1760092105,253.51,253.51,253.51,253.51,0
1760092110,253.51,253.51,253.51,253.51,0
1760092115,253.51,253.51,253.51,253.51,0
1760092120,253.51,253.51,253.51,253.51,0
1760092125,253.51,253.51,253.51,253.51,0
1760092130,253.51,253.51,253.51,253.51,0
1760092135,253.51,253.51,253.51,253.51,0
1760092140,253.51,253.51,253.51,253.51,0
1760092145,253.51,253.51,253.51,253.51,0
1760092150,253.51,253.51,253.51,253.51,0
1760092155,253.51,253.51,253.51,253.51,0
1760092160,253.51,253.51,253.51,253.51,0
1760092165,253.51,253.51,253.51,253.51,0
1760092170,253.51,253.51,253.51,253.51,0
1760092175,253.51,253.51,253.51,253.51,0
1760092180,253.51,253.51,253.51,253.51,0
1760092185,253.51,253.51,253.51,253.51,0
1760092190,253.51,253.51,253.51,253.51,0
1760092195,253.51,253.51,253.51,253.51,0
1760092200,253.51,253.51,253.51,253.51,0
1760092205,253.51,253.51,253.51,253.51,0
1760092210,253.51,253.51,253.51,253.51,0
1760092215,253.51,253.51,253.51,253.51,0
1760092220,253.51,253.51,253.51,253.51,0
1760092225,253.51,253.51,253.51,253.51,0
1760092230,253.51,253.51,253.51,253.51,0
1760092235,253.51,253.51,253.51,253.51,0
1760092240,253.51,253.51,253.51,253.51,0
1760092245,253.51,253.51,253.51,253.51,0
1760092250,253.51,253.51,253.51,253.51,0
1760092255,253.51,253.51,253.51,253.51,0
1760092260,253.51,253.51,253.51,253.51,0
1760092265,253.51,253.51,253.51,253.51,0
1760092270,253.51,253.51,253.51,253.51,0
1760092275,253.51,253.51,253.51,253.51,0
1760092280,253.51,253.51,253.51,253.51,0
1760092285,253.51,253.51,253.51,253.51,0
1760092290,253.51,253.51,253.51,253.51,0
1760092295,253.51,253.51,253.51,253.51,0
1760092300,253.51,253.51,253.51,253.51,0
1760092305,253.51,253.51,253.51,253.51,0
1760092310,253.51,253.51,253.51,253.51,0
1760092315,253.51,253.51,253.51,253.51,0
1760092320,253.51,253.51,253.51,253.51,0
1760092325,253.51,253.51,253.51,253.51,0
1760092330,253.51,253.51,253.51,253.51,0
1760092335,253.51,253.51,253.51,253.51,0
1760092340,253.51,253.51,253.51,253.51,0
1760092345,253.51,253.51,253.51,253.51,0
1760092350,253.51,253.51,253.51,253.51,0
1760092355,253.51,253.51,253.51,253.51,0
1760092360,253.51,253.51,253.51,253.51,0
1760092365,253.51,253.51,253.51,253.51,0
1760092370,253.51,253.51,253.51,253.51,0
1760092375,253.51,253.51,253.51,253.51,0
1760092380,253.51,253.51,253.51,253.51,0
1760092385,253.51,253.51,253.51,253.51,0
1760092390,253.51,253.51,253.51,253.51,0
1760092395,253.51,253.51,253.51,253.51,0
1760092400,253.51,253.51,253.51,253.51,0
1760092405,253.51,253.51,253.51,253.51,0
1760092410,253.51,253.51,253.51,253.51,0
1760092415,253.51,253.51,253.51,253.51,0
1760092420,253.51,253.51,253.51,253.51,0
1760092425,253.51,253.51,253.51,253.51,0
1760092430,253.51,253.51,253.51,253.51,0
1760092435,253.51,253.51,253.51,253.51,0
1760092440,253.51,253.51,253.51,253.51,0
1760092445,253.51,253.51,253.51,253.51,0
1760092450,253.51,253.51,253.51,253.51,0
1760092455,253.51,253.51,253.51,253.51,0
1760092460,253.51,253.51,253.51,253.51,0
1760092465,253.51,253.51,253.51,253.51,0
1760092470,253.51,253.51,253.51,253.51,0
1760092475,253.51,253.51,253.51,253.51,0
1760092480,253.51,253.51,253.51,253.51,0
1760092485,253.51,253.51,253.51,253.51,0
1760092490,253.51,253.51,253.51,253.51,0
1760092495,253.37,253.37,253.37,253.37,1
1760092500,253.37,253.37,253.37,253.37,0
1760092505,253.37,253.37,253.37,253.37,0
1760092510,253.37,253.37,253.37,253.37,0
1760092515,253.37,253.37,253.37,253.37,0
1760092520,253.37,253.37,253.37,253.37,0
1760092525,253.37,253.37,253.37,253.37,0
1760092530,253.37,253.37,253.37,253.37,0
1760092535,253.37,253.37,253.37,253.37,0
1760092540,253.37,253.37,253.37,253.37,0
1760092545,253.37,253.37,253.37,253.37,0
1760092550,253.37,253.37,253.37,253.37,0
1760092555,253.37,253.37,253.37,253.37,0
1760092560,253.37,253.37,253.37,253.37,0
1760092565,253.37,253.37,253.37,253.37,0
1760092570,253.37,253.37,253.37,253.37,0
1760092575,253.37,253.37,253.37,253.37,0
1760092580,253.37,253.37,253.37,253.37,0
1760092585,253.37,253.37,253.37,253.37,0
1760092590,253.37,253.37,253.37,253.37,0
1760092595,253.37,253.37,253.37,253.37,0
1760092600,253.37,253.37,253.37,253.37,0
1760092605,253.37,253.37,253.37,253.37,0
1760092610,253.37,253.37,253.37,253.37,0
1760092615,253.37,253.37,253.37,253.37,0
1760092620,253.37,253.37,253.37,253.37,0
1760092625,253.37,253.37,253.37,253.37,0
1760092630,253.37,253.37,253.37,253.37,0
1760092635,253.37,253.37,253.37,253.37,0
1760092640,253.37,253.37,253.37,253.37,0
1760092645,253.37,253.37,253.37,253.37,0
1760092650,253.37,253.37,253.37,253.37,0
1760092655,253.37,253.37,253.37,253.37,0
1760092660,253.37,253.37,253.37,253.37,0
1760092665,253.37,253.37,253.37,253.37,0
1760092670,253.37,253.37,253.37,253.37,0
1760092675,253.37,253.37,253.37,253.37,0
1760092680,253.37,253.37,253.37,253.37,0
1760092685,253.37,253.37,253.37,253.37,0
1760092690,253.37,253.37,253.37,253.37,0
1760092695,253.37,253.37,253.37,253.37,0
1760092700,253.37,253.37,253.37,253.37,0
1760092705,253.37,253.37,253.37,253.37,0
1760092710,253.37,253.37,253.37,253.37,0
1760092715,253.37,253.37,253.37,253.37,0
1760092720,253.37,253.37,253.37,253.37,0
1760092725,253.37,253.37,253.37,253.37,0
1760092730,253.37,253.37,253.37,253.37,0
1760092735,253.37,253.37,253.37,253.37,0
1760092740,253.37,253.37,253.37,253.37,0
1760092745,253.37,253.37,253.37,253.37,0
1760092750,253.37,253.37,253.37,253.37,0
1760092755,253.37,253.37,253.37,253.37,0
1760092760,253.37,253.37,253.37,253.37,0
1760092765,253.37,253.37,253.37,253.37,0
1760092770,253.37,253.37,253.37,253.37,0
1760092775,253.37,253.37,253.37,253.37,0
1760092780,253.37,253.37,253.37,253.37,0
1760092785,253.37,253.37,253.37,253.37,0
1760092790,253.37,253.37,253.37,253.37,0
1760092795,253.37,253.37,253.37,253.37,0
1760092800,253.37,253.37,253.37,253.37,0
1760092805,253.37,253.37,253.37,253.37,0
1760092810,253.37,253.37,253.37,253.37,0
1760092815,253.37,253.37,253.37,253.37,0
1760092820,253.37,253.37,253.37,253.37,0
1760092825,253.37,253.37,253.37,253.37,0
1760092830,253.37,253.37,253.37,253.37,0
1760092835,253.37,253.37,253.37,253.37,0
1760092840,253.37,253.37,253.37,253.37,0
1760092845,253.37,253.37,253.37,253.37,0
1760092850,253.37,253.37,253.37,253.37,0
1760092855,253.37,253.37,253.37,253.37,0
1760092860,253.37,253.37,253.37,253.37,0
1760092865,253.37,253.37,253.37,253.37,0
1760092870,253.37,253.37,253.37,253.37,0
1760092875,253.37,253.37,253.37,253.37,0
1760092880,253.37,253.37,253.37,253.37,0
1760092885,253.37,253.37,253.37,253.37,0
1760092890,253.37,253.37,253.37,253.37,0
1760092895,253.37,253.37,253.37,253.37,0
1760092900,253.37,253.37,253.37,253.37,0
1760092905,253.37,253.37,253.37,253.37,0
