Date,Open,High,Low,Close,Volume
1736870425,5837.08,5837.4,5837.08,5837.15,0
1736870430,5837.2,5837.2,5836.3,5836.42,0
1736870435,5836.53,5837.01,5836.53,5836.72,0
1736870440,5836.99,5837.41,5836.89,5837.41,0
1736870445,5837.88,5837.88,5837.56,5837.77,0
1736870450,5837.91,5838.05,5837.32,5837.32,0
1736870455,5837.03,5837.07,5836.94,5837.07,0
1736870460,5837.08,5837.08,5835.32,5835.32,0
1736870465,5834.95,5835.53,5834.84,5835.53,0
1736870470,5835.68,5836.15,5835.6,5836.02,0
1736870475,5836.03,5836.26,5835.93,5836.19,0
1736870480,5836.17,5836.56,5836.16,5836.56,0
1736870485,5836.45,5836.67,5836.32,5836.67,0
1736870490,5836.6,5836.77,5836.6,5836.67,0
1736870495,5835.99,5835.99,5835.55,5835.55,0
1736870500,5835.48,5835.73,5835.48,5835.73,0
1736870505,5835.67,5835.67,5835.52,5835.52,0
1736870510,5835.28,5835.28,5834.09,5834.09,0
1736870515,5833.96,5834.73,5833.91,5834.73,0
1736870520,5835.28,5836.14,5835.28,5835.96,0
1736870525,5835.88,5835.88,5835.35,5835.65,0
1736870530,5835.37,5835.41,5835.33,5835.33,0
1736870535,5835.14,5835.14,5834.5,5834.55,0
1736870540,5834.77,5835.08,5834.57,5834.57,0
1736870545,5834.49,5834.49,5833.98,5833.99,0
1736870550,5834.07,5834.07,5833.04,5833.04,0
1736870555,5832.96,5833.1,5832.83,5833.1,0
1736870560,5833.28,5833.28,5832.17,5832.17,0
1736870565,5832.08,5832.08,5831.35,5831.35,0
1736870570,5831.39,5831.52,5831.2,5831.2,0
1736870575,5829.94,5829.94,5829.69,5829.74,0
1736870580,5829.8,5829.93,5829.7,5829.7,0
1736870585,5829.63,5830.08,5829.63,5830.0,0
1736870590,5830.08,5830.08,5829.45,5829.5,0
1736870595,5829.72,5829.72,5829.24,5829.45,0
1736870600,5829.24,5829.24,5828.38,5828.44,0
1736870605,5828.25,5828.31,5827.85,5827.85,0
1736870610,5828.0,5828.0,5827.56,5827.81,0
1736870615,5827.96,5828.27,5827.81,5827.81,0
1736870620,5827.29,5827.62,5827.29,5827.62,0
1736870625,5827.56,5827.87,5827.46,5827.87,0
1736870630,5828.28,5828.68,5828.28,5828.48,0
1736870635,5828.37,5828.37,5828.01,5828.22,0
1736870640,5828.2,5828.22,5826.94,5826.94,0
1736870645,5826.81,5826.81,5824.33,5824.44,0
1736870650,5824.02,5824.02,5823.72,5823.85,0
1736870655,5823.99,5824.15,5823.71,5824.15,0
1736870660,5824.16,5824.8,5824.16,5824.47,0
1736870665,5824.53,5825.13,5824.53,5825.13,0
1736870670,5825.03,5825.03,5824.83,5824.99,0
1736870675,5824.91,5825.12,5824.91,5825.11,0
1736870680,5824.97,5825.25,5824.9,5825.25,0
1736870685,5825.32,5825.32,5824.9,5824.95,0
1736870690,5824.49,5825.64,5824.42,5825.51,0
1736870695,5825.58,5825.91,5825.58,5825.7,0
1736870700,5825.54,5825.77,5825.22,5825.22,0
1736870705,5825.05,5825.53,5825.05,5825.53,0
1736870710,5825.76,5825.84,5825.49,5825.74,0
1736870715,5825.99,5825.99,5825.8,5825.97,0
1736870720,5826.16,5826.87,5826.16,5826.67,0
1736870725,5826.6,5826.66,5826.51,5826.51,0
1736870730,5826.26,5826.26,5825.92,5826.12,0
1736870735,5826.1,5826.76,5825.92,5826.76,0
1736870740,5826.58,5826.65,5826.5,5826.55,0
1736870745,5826.46,5826.47,5826.28,5826.28,0
1736870750,5826.29,5826.68,5826.29,5826.68,0
1736870755,5826.55,5826.99,5826.55,5826.97,0
1736870760,5827.01,5827.49,5827.01,5827.16,0
1736870765,5827.36,5827.5,5827.36,5827.5,0
1736870770,5827.57,5827.63,5827.34,5827.63,0
1736870775,5827.8,5828.13,5827.8,5828.04,0
1736870780,5827.97,5828.43,5827.97,5828.43,0
1736870785,5828.41,5828.41,5827.9,5827.93,0
1736870790,5827.88,5828.0,5827.88,5828.0,0
1736870795,5828.03,5828.16,5827.96,5828.01,0
1736870800,5828.21,5828.88,5828.21,5828.88,0
1736870805,5828.97,5828.97,5828.53,5828.58,0
1736870810,5828.52,5829.1,5828.37,5829.1,0
1736870815,5829.35,5830.21,5829.35,5830.21,0
1736870820,5830.34,5831.3,5830.34,5831.07,0
1736870825,5830.92,5830.92,5830.47,5830.63,0
1736870830,5830.89,5831.26,5830.89,5831.02,0
1736870835,5830.64,5830.64,5830.02,5830.09,0
1736870840,5829.85,5830.24,5829.85,5830.24,0
1736870845,5830.28,5830.7,5830.28,5830.7,0
1736870850,5830.66,5831.18,5830.66,5831.18,0
1736870855,5831.14,5831.14,5830.92,5831.12,0
1736870860,5831.13,5831.36,5831.05,5831.05,0
1736870865,5831.03,5831.06,5830.66,5830.66,0
1736870870,5830.69,5830.86,5830.69,5830.86,0
1736870875,5830.77,5830.77,5830.59,5830.59,0
1736870880,5830.73,5830.96,5830.73,5830.96,0
1736870885,5830.95,5831.25,5830.95,5831.15,0
1736870890,5831.12,5831.26,5831.12,5831.26,0
1736870895,5831.29,5831.45,5831.19,5831.19,0
1736870900,5831.03,5831.03,5830.83,5830.9,0
1736870905,5830.88,5831.0,5830.57,5831.0,0
1736870910,5830.89,5831.03,5830.89,5830.93,0
1736870915,5830.76,5830.97,5830.58,5830.97,0
1736870920,5831.11,5831.64,5831.09,5831.64,0
1736870925,5831.78,5832.26,5831.78,5832.26,0
1736870930,5832.35,5832.35,5832.22,5832.23,0
1736870935,5832.22,5832.31,5832.22,5832.3,0
1736870940,5832.16,5832.16,5831.58,5831.58,0
1736870945,5831.53,5831.54,5831.49,5831.49,0
1736870950,5831.59,5831.74,5831.54,5831.61,0
1736870955,5831.54,5831.64,5831.39,5831.39,0
1736870960,5831.54,5832.05,5831.54,5832.05,0
1736870965,5832.21,5832.91,5832.21,5832.91,0
1736870970,5833.02,5834.31,5833.02,5834.21,0
1736870975,5834.25,5834.25,5833.82,5833.91,0
1736870980,5833.98,5834.22,5833.98,5834.13,0
1736870985,5834.21,5834.21,5833.55,5833.55,0
1736870990,5833.22,5833.22,5833.05,5833.05,0
1736870995,5832.95,5832.95,5832.63,5832.76,0
1736871000,5832.68,5832.68,5831.68,5832.47,0
1736871005,5832.4,5832.93,5832.4,5832.81,0
1736871010,5832.68,5833.41,5832.68,5833.4,0
1736871015,5833.51,5833.51,5832.47,5832.47,0
1736871020,5832.49,5832.66,5832.49,5832.53,0
1736871025,5832.6,5832.6,5832.26,5832.26,0
1736871030,5832.33,5832.33,5831.24,5831.31,0
1736871035,5831.25,5831.27,5830.25,5830.25,0
1736871040,5830.21,5830.51,5830.21,5830.51,0
1736871045,5830.63,5831.48,5830.48,5831.48,0
1736871050,5831.37,5831.37,5830.79,5830.79,0
1736871055,5830.81,5831.37,5830.81,5831.37,0
1736871060,5831.65,5831.75,5831.2,5831.2,0
1736871065,5831.01,5831.01,5830.71,5830.9,0
1736871070,5830.89,5831.19,5830.87,5831.19,0
1736871075,5831.43,5831.64,5831.43,5831.64,0
1736871080,5831.99,5832.36,5831.99,5832.22,0
1736871085,5832.1,5832.1,5831.93,5832.04,0
1736871090,5832.47,5832.47,5831.83,5831.83,0
1736871095,5831.68,5831.68,5831.52,5831.54,0
1736871100,5831.04,5831.04,5830.44,5830.44,0
1736871105,5830.33,5830.33,5830.15,5830.15,0
1736871110,5830.2,5830.2,5829.99,5829.99,0
1736871115,5830.16,5830.21,5830.04,5830.04,0
1736871120,5829.85,5829.96,5829.62,5829.7,0
1736871125,5829.59,5829.77,5829.59,5829.72,0
1736871130,5829.68,5830.92,5829.68,5830.73,0
1736871135,5830.43,5830.51,5830.36,5830.51,0
1736871140,5830.73,5830.81,5830.65,5830.81,0
1736871145,5830.6,5830.6,5829.72,5829.72,0
1736871150,5829.82,5829.82,5827.96,5827.96,0
1736871155,5827.52,5827.52,5827.3,5827.3,0
1736871160,5827.03,5827.47,5827.03,5827.47,0
1736871165,5827.75,5828.03,5827.75,5828.03,0
1736871170,5827.83,5827.83,5827.58,5827.58,0
1736871175,5827.49,5827.49,5826.86,5826.86,0
1736871180,5826.83,5827.02,5826.74,5826.74,0
1736871185,5826.65,5826.95,5826.5,5826.95,0
1736871190,5826.93,5827.73,5826.93,5827.73,0
1736871195,5827.95,5828.7,5827.95,5828.7,0
1736871200,5828.94,5829.1,5828.63,5828.63,0
1736871205,5828.64,5828.69,5828.5,5828.69,0
1736871210,5828.72,5828.77,5828.6,5828.7,0
1736871215,5828.63,5828.63,5828.36,5828.43,0
1736871220,5828.27,5828.49,5828.27,5828.31,0
1736871225,5828.27,5828.27,5827.51,5827.58,0
1736871230,5827.55,5827.74,5827.46,5827.51,0
1736871235,5827.55,5827.68,5827.46,5827.66,0
1736871240,5827.58,5828.06,5827.58,5828.06,0
1736871245,5827.98,5827.98,5827.33,5827.36,0
1736871250,5827.38,5827.63,5827.38,5827.63,0
1736871255,5827.74,5828.06,5827.72,5827.96,0
1736871260,5828.21,5828.37,5828.07,5828.07,0
1736871265,5828.34,5829.17,5828.34,5829.04,0
1736871270,5829.08,5829.08,5828.41,5828.42,0
1736871275,5828.62,5828.7,5828.53,5828.53,0
1736871280,5828.5,5828.72,5828.5,5828.72,0
1736871285,5828.54,5828.76,5828.54,5828.69,0
1736871290,5828.63,5829.14,5828.63,5829.09,0
1736871295,5829.25,5829.36,5829.25,5829.28,0
1736871300,5829.35,5829.35,5828.75,5828.75,0
1736871305,5828.85,5829.04,5828.85,5828.95,0
1736871310,5828.81,5829.15,5828.81,5829.14,0
1736871315,5829.22,5829.31,5829.2,5829.2,0
1736871320,5829.26,5829.26,5828.95,5829.01,0
1736871325,5828.89,5828.97,5828.8,5828.82,0
1736871330,5829.0,5829.0,5828.6,5828.6,0
1736871335,5828.53,5828.53,5827.91,5827.91,0
1736871340,5827.53,5827.53,5827.35,5827.4,0
1736871345,5827.3,5827.37,5826.89,5827.03,0
1736871350,5826.99,5826.99,5826.73,5826.82,0
1736871355,5826.58,5827.06,5826.58,5826.98,0
1736871360,5826.83,5827.65,5826.83,5827.65,0
1736871365,5827.86,5828.63,5827.86,5828.55,0
1736871370,5828.58,5828.68,5827.94,5827.94,0
1736871375,5827.81,5827.81,5827.58,5827.58,0
1736871380,5827.64,5828.01,5827.53,5828.01,0
1736871385,5828.06,5828.2,5828.06,5828.2,0
1736871390,5828.21,5828.3,5828.21,5828.23,0
1736871395,5828.2,5828.35,5828.04,5828.35,0
1736871400,5828.68,5830.46,5828.68,5830.46,0
1736871405,5830.96,5831.37,5830.96,5831.37,0
1736871410,5831.4,5831.99,5831.4,5831.99,0
1736871415,5831.87,5832.28,5831.87,5832.28,0
1736871420,5832.22,5832.71,5832.22,5832.71,0
1736871425,5832.79,5832.86,5832.18,5832.18,0
1736871430,5832.39,5832.83,5832.36,5832.82,0
1736871435,5832.74,5832.89,5832.29,5832.89,0
1736871440,5832.98,5833.3,5832.98,5833.25,0
1736871445,5833.32,5833.32,5833.18,5833.25,0
1736871450,5833.17,5833.44,5833.17,5833.44,0
1736871455,5833.53,5833.53,5833.1,5833.25,0
1736871460,5833.14,5833.14,5832.0,5832.17,0
1736871465,5832.1,5832.15,5832.01,5832.01,0
1736871470,5831.76,5831.76,5831.59,5831.64,0
1736871475,5831.55,5831.56,5831.49,5831.56,0
1736871480,5831.46,5831.76,5831.46,5831.61,0
1736871485,5831.68,5832.04,5831.68,5832.04,0
1736871490,5832.13,5832.19,5832.12,5832.14,0
1736871495,5831.97,5831.97,5830.7,5830.74,0
1736871500,5830.86,5830.86,5830.78,5830.78,0
1736871505,5830.56,5830.56,5830.1,5830.29,0
1736871510,5830.19,5830.19,5829.13,5829.13,0
1736871515,5829.16,5829.21,5829.04,5829.21,0
1736871520,5829.2,5829.2,5829.0,5829.04,0
1736871525,5829.06,5829.42,5829.06,5829.42,0
1736871530,5829.55,5830.58,5829.55,5830.58,0
1736871535,5830.82,5831.0,5830.62,5830.62,0
1736871540,5830.22,5830.22,5830.05,5830.12,0
1736871545,5830.01,5830.01,5829.78,5829.78,0
1736871550,5830.11,5830.18,5829.76,5829.76,0
1736871555,5829.89,5829.94,5829.63,5829.63,0
1736871560,5829.69,5829.71,5829.46,5829.46,0
1736871565,5829.25,5829.25,5829.0,5829.22,0
1736871570,5829.09,5829.12,5828.9,5829.12,0
1736871575,5829.14,5829.14,5828.81,5828.81,0
1736871580,5828.74,5829.19,5828.74,5829.19,0
1736871585,5829.25,5829.39,5829.21,5829.39,0
1736871590,5829.3,5829.3,5829.12,5829.12,0
1736871595,5828.95,5829.21,5828.95,5829.21,0
1736871600,5829.25,5829.55,5829.25,5829.49,0
1736871605,5829.48,5829.5,5829.32,5829.32,0
1736871610,5829.36,5829.6,5829.13,5829.6,0
1736871615,5829.67,5830.39,5829.59,5830.39,0
1736871620,5830.47,5830.47,5830.21,5830.21,0
1736871625,5830.2,5830.2,5830.13,5830.13,0
1736871630,5830.1,5830.1,5829.94,5829.97,0
1736871635,5830.11,5830.11,5829.88,5829.96,0
1736871640,5829.59,5830.07,5829.59,5830.07,0
1736871645,5830.27,5830.27,5830.01,5830.01,0
1736871650,5829.99,5830.25,5829.99,5830.25,0
1736871655,5830.58,5830.95,5830.58,5830.95,0
1736871660,5830.99,5832.48,5830.99,5832.48,0
1736871665,5832.62,5832.62,5832.42,5832.5,0
1736871670,5832.47,5832.53,5832.3,5832.3,0
1736871675,5832.16,5832.39,5832.14,5832.39,0
1736871680,5832.23,5832.23,5831.92,5831.92,0
1736871685,5831.77,5831.77,5831.31,5831.5,0
1736871690,5831.58,5831.7,5831.57,5831.68,0
1736871695,5831.78,5831.78,5831.51,5831.59,0
1736871700,5831.7,5831.7,5831.39,5831.54,0
1736871705,5831.34,5831.48,5831.27,5831.31,0
1736871710,5831.42,5831.42,5831.23,5831.23,0
1736871715,5831.12,5831.12,5830.99,5831.03,0
1736871720,5831.25,5832.18,5831.25,5832.18,0
1736871725,5832.36,5833.48,5832.36,5833.48,0
1736871730,5833.67,5833.98,5833.63,5833.98,0
1736871735,5834.28,5834.48,5833.8,5833.8,0
1736871740,5833.57,5833.57,5832.92,5832.95,0
1736871745,5832.88,5833.07,5832.88,5833.07,0
1736871750,5833.13,5833.27,5833.09,5833.15,0
1736871755,5833.16,5833.44,5833.14,5833.44,0
1736871760,5833.48,5833.88,5833.48,5833.82,0
1736871765,5833.92,5834.63,5833.92,5834.63,0
1736871770,5834.64,5835.01,5834.53,5835.01,0
1736871775,5835.12,5835.12,5834.53,5834.53,0
1736871780,5834.32,5834.59,5834.32,5834.59,0
1736871785,5834.66,5835.12,5834.66,5834.96,0
1736871790,5834.61,5834.63,5834.14,5834.14,0
1736871795,5834.19,5834.19,5833.24,5833.24,0
1736871800,5833.38,5833.38,5833.04,5833.04,0
1736871805,5832.98,5833.14,5832.94,5833.14,0
1736871810,5833.18,5833.18,5833.06,5833.09,0
1736871815,5833.16,5833.22,5833.13,5833.21,0
1736871820,5833.28,5833.28,5833.16,5833.16,0
1736871825,5832.9,5832.91,5832.63,5832.91,0
1736871830,5833.0,5833.1,5832.86,5832.86,0
1736871835,5832.95,5832.95,5832.57,5832.65,0
1736871840,5832.6,5832.6,5832.38,5832.6,0
1736871845,5832.56,5832.58,5832.22,5832.22,0
1736871850,5832.27,5832.66,5832.26,5832.66,0
1736871855,5832.75,5832.75,5832.42,5832.48,0
1736871860,5832.45,5832.45,5832.04,5832.04,0
1736871865,5831.99,5831.99,5831.75,5831.75,0
1736871870,5831.04,5831.04,5830.82,5830.98,0
1736871875,5831.32,5831.74,5831.3,5831.74,0
1736871880,5831.61,5831.91,5831.59,5831.91,0
1736871885,5832.02,5832.45,5832.02,5832.43,0
1736871890,5832.38,5832.7,5832.38,5832.7,0
1736871895,5832.74,5832.83,5832.7,5832.83,0
1736871900,5832.86,5832.9,5832.67,5832.81,0
1736871905,5832.78,5832.96,5832.78,5832.89,0
1736871910,5832.75,5832.75,5832.5,5832.58,0
1736871915,5832.57,5832.92,5832.57,5832.81,0
1736871920,5832.87,5832.87,5832.28,5832.38,0
1736871925,5832.37,5832.52,5832.36,5832.52,0
1736871930,5832.43,5832.43,5832.23,5832.33,0
1736871935,5832.14,5832.14,5831.96,5831.96,0
1736871940,5831.81,5831.92,5831.81,5831.86,0
1736871945,5831.81,5832.78,5831.81,5832.78,0
1736871950,5832.8,5833.54,5832.8,5833.54,0
1736871955,5833.99,5834.55,5833.97,5834.55,0
1736871960,5834.57,5835.11,5834.57,5835.02,0
1736871965,5834.88,5835.17,5834.77,5835.17,0
1736871970,5835.13,5835.13,5834.78,5834.93,0
1736871975,5835.61,5836.33,5835.61,5836.33,0
1736871980,5836.32,5836.86,5836.32,5836.86,0
1736871985,5836.54,5836.87,5836.54,5836.87,0
1736871990,5836.88,5837.01,5836.88,5837.01,0
1736871995,5837.38,5837.5,5837.37,5837.44,0
1736872000,5837.43,5837.43,5837.32,5837.37,0
1736872005,5836.99,5836.99,5836.87,5836.91,0
1736872010,5836.88,5837.02,5836.88,5837.02,0
1736872015,5837.06,5837.23,5837.06,5837.23,0
1736872020,5837.22,5837.22,5837.06,5837.06,0
1736872025,5837.09,5837.41,5837.09,5837.41,0
1736872030,5837.37,5837.97,5837.37,5837.97,0
1736872035,5838.12,5838.22,5838.01,5838.22,0
1736872040,5838.29,5838.47,5838.29,5838.34,0
1736872045,5838.36,5838.36,5837.67,5837.67,0
1736872050,5837.51,5837.58,5837.32,5837.39,0
1736872055,5837.5,5837.5,5837.06,5837.06,0
1736872060,5837.09,5837.59,5837.09,5837.59,0
1736872065,5837.54,5839.04,5837.54,5839.02,0
1736872070,5839.06,5839.06,5838.72,5838.72,0
1736872075,5838.58,5838.74,5838.34,5838.34,0
1736872080,5838.35,5838.53,5838.32,5838.53,0
1736872085,5838.58,5839.02,5838.58,5839.02,0
1736872090,5839.03,5839.23,5838.93,5839.23,0
1736872095,5839.19,5839.41,5839.16,5839.41,0
1736872100,5839.35,5839.64,5839.35,5839.64,0
1736872105,5840.01,5840.31,5840.01,5840.31,0
1736872110,5840.26,5840.31,5839.15,5839.27,0
1736872115,5838.99,5838.99,5838.35,5838.52,0
1736872120,5838.34,5838.42,5838.34,5838.36,0
1736872125,5837.62,5837.62,5836.31,5836.31,0
1736872130,5836.33,5836.33,5834.78,5834.79,0
1736872135,5835.02,5835.46,5835.02,5835.46,0
1736872140,5834.9,5834.9,5832.84,5832.84,0
1736872145,5832.77,5833.04,5832.65,5832.8,0
1736872150,5832.51,5832.51,5831.78,5831.98,0
1736872155,5832.06,5832.13,5831.72,5831.72,0
1736872160,5831.74,5832.15,5831.74,5832.01,0
1736872165,5832.11,5832.21,5832.1,5832.14,0
1736872170,5832.24,5832.51,5832.14,5832.14,0
1736872175,5832.11,5832.21,5832.05,5832.1,0
1736872180,5832.12,5832.31,5831.64,5831.69,0
1736872185,5831.29,5831.75,5831.29,5831.75,0
1736872190,5831.71,5831.97,5831.71,5831.97,0
1736872195,5831.82,5831.82,5831.25,5831.25,0
1736872200,5830.49,5830.59,5830.4,5830.44,0
1736872205,5830.57,5830.73,5830.56,5830.73,0
1736872210,5830.96,5831.4,5830.96,5831.4,0
1736872215,5831.7,5832.9,5831.7,5832.9,0
1736872220,5833.17,5833.17,5832.77,5832.77,0
1736872225,5832.63,5832.63,5832.38,5832.49,0
1736872230,5832.57,5832.57,5832.38,5832.38,0
1736872235,5832.59,5832.73,5832.59,5832.67,0
1736872240,5832.64,5832.9,5832.57,5832.9,0
1736872245,5833.04,5833.47,5833.04,5833.47,0
1736872250,5833.42,5833.6,5833.41,5833.59,0
1736872255,5833.69,5833.69,5833.48,5833.48,0
1736872260,5833.51,5833.58,5833.41,5833.56,0
1736872265,5833.58,5833.58,5833.35,5833.45,0
1736872270,5833.47,5833.84,5833.47,5833.84,0
1736872275,5833.95,5834.15,5833.95,5834.15,0
1736872280,5834.16,5834.72,5834.16,5834.68,0
1736872285,5833.85,5833.85,5833.76,5833.81,0
1736872290,5833.83,5834.09,5833.83,5834.09,0
1736872295,5833.99,5833.99,5833.69,5833.69,0
1736872300,5833.64,5833.64,5832.62,5832.62,0
1736872305,5832.6,5832.72,5832.48,5832.48,0
1736872310,5832.55,5832.55,5832.46,5832.5,0
1736872315,5832.38,5832.62,5832.37,5832.37,0
1736872320,5832.15,5832.15,5831.84,5831.84,0
1736872325,5831.95,5832.17,5831.95,5831.98,0
1736872330,5831.45,5831.55,5830.36,5830.36,0
1736872335,5830.5,5830.5,5830.29,5830.29,0
1736872340,5830.14,5830.29,5830.09,5830.29,0
1736872345,5830.27,5830.27,5830.09,5830.19,0
1736872350,5830.21,5830.4,5830.04,5830.4,0
1736872355,5830.49,5830.52,5830.39,5830.39,0
1736872360,5830.25,5830.27,5830.23,5830.27,0
1736872365,5830.46,5831.47,5830.46,5831.47,0
1736872370,5831.57,5832.04,5831.57,5832.04,0
1736872375,5831.97,5831.97,5831.71,5831.81,0
1736872380,5831.71,5833.51,5831.71,5833.51,0
1736872385,5833.44,5833.66,5833.44,5833.66,0
1736872390,5833.57,5833.57,5833.15,5833.21,0
1736872395,5833.32,5833.48,5833.28,5833.3,0
1736872400,5833.38,5833.38,5832.99,5833.01,0
1736872405,5833.02,5833.13,5832.71,5832.72,0
1736872410,5832.77,5832.8,5832.67,5832.8,0
1736872415,5832.88,5832.9,5832.73,5832.82,0
1736872420,5832.55,5832.57,5831.77,5831.77,0
1736872425,5831.8,5831.97,5831.78,5831.92,0
1736872430,5832.0,5832.0,5831.63,5831.64,0
1736872435,5831.7,5831.89,5831.7,5831.83,0
1736872440,5831.82,5832.02,5831.82,5832.02,0
1736872445,5831.84,5831.84,5831.39,5831.56,0
1736872450,5831.82,5831.9,5831.77,5831.84,0
1736872455,5831.95,5832.54,5831.95,5832.54,0
1736872460,5832.61,5832.61,5832.34,5832.34,0
1736872465,5832.67,5832.75,5832.59,5832.72,0
1736872470,5832.74,5832.85,5832.61,5832.61,0
1736872475,5832.42,5832.46,5832.09,5832.33,0
1736872480,5832.28,5832.74,5832.28,5832.74,0
1736872485,5832.73,5832.92,5832.62,5832.75,0
1736872490,5832.74,5832.82,5832.54,5832.54,0
1736872495,5832.52,5832.52,5832.18,5832.18,0
1736872500,5832.15,5832.42,5832.04,5832.42,0
1736872505,5832.56,5832.7,5832.54,5832.59,0
1736872510,5832.56,5832.56,5832.3,5832.3,0
1736872515,5831.93,5831.93,5831.47,5831.52,0
1736872520,5831.63,5831.84,5831.48,5831.84,0
1736872525,5831.8,5831.85,5831.43,5831.43,0
1736872530,5831.37,5831.37,5831.12,5831.12,0
1736872535,5831.02,5831.41,5831.02,5831.41,0
1736872540,5831.39,5831.76,5831.35,5831.76,0
1736872545,5831.66,5831.76,5831.48,5831.48,0
1736872550,5831.45,5831.74,5831.41,5831.74,0
1736872555,5831.64,5831.7,5831.59,5831.59,0
1736872560,5831.48,5831.48,5829.97,5829.97,0
1736872565,5829.85,5829.85,5828.68,5828.68,0
1736872570,5828.52,5829.0,5828.52,5829.0,0
1736872575,5828.92,5829.07,5828.92,5829.07,0
1736872580,5829.25,5830.43,5829.25,5830.43,0
1736872585,5830.4,5830.46,5830.24,5830.46,0
1736872590,5830.38,5830.56,5830.38,5830.55,0
1736872595,5830.14,5830.14,5829.91,5830.08,0
1736872600,5830.35,5830.43,5830.19,5830.19,0
1736872605,5830.28,5830.65,5830.28,5830.65,0
1736872610,5830.54,5830.56,5830.4,5830.47,0
1736872615,5830.58,5830.59,5830.48,5830.48,0
1736872620,5830.59,5830.71,5830.47,5830.67,0
1736872625,5830.79,5830.91,5830.79,5830.87,0
1736872630,5830.88,5830.88,5830.71,5830.75,0
1736872635,5830.77,5830.77,5829.98,5829.98,0
1736872640,5829.87,5829.87,5828.73,5828.73,0
1736872645,5828.82,5828.82,5828.3,5828.35,0
1736872650,5828.4,5829.14,5828.4,5829.14,0
1736872655,5829.09,5829.77,5829.09,5829.77,0
1736872660,5829.78,5829.88,5829.66,5829.88,0
1736872665,5829.81,5829.88,5829.73,5829.75,0
1736872670,5829.6,5829.72,5829.54,5829.54,0
1736872675,5829.43,5829.5,5829.26,5829.26,0
1736872680,5829.15,5829.49,5829.15,5829.31,0
1736872685,5829.34,5829.34,5828.57,5828.57,0
1736872690,5828.37,5828.4,5827.47,5827.47,0
1736872695,5826.57,5826.57,5826.09,5826.11,0
1736872700,5825.58,5825.58,5825.07,5825.18,0
1736872705,5825.12,5825.12,5824.4,5824.64,0
1736872710,5824.56,5824.64,5824.4,5824.49,0
1736872715,5824.42,5824.42,5824.18,5824.25,0
1736872720,5824.22,5824.92,5824.22,5824.92,0
1736872725,5824.9,5824.96,5824.33,5824.33,0
1736872730,5824.28,5824.28,5823.98,5823.98,0
1736872735,5824.11,5824.2,5824.04,5824.13,0
1736872740,5824.16,5824.62,5824.16,5824.6,0
1736872745,5824.63,5824.63,5824.55,5824.55,0
1736872750,5824.63,5825.03,5824.4,5825.03,0
1736872755,5825.1,5825.68,5825.1,5825.63,0
1736872760,5825.83,5826.01,5825.71,5826.01,0
1736872765,5826.0,5826.0,5825.8,5825.84,0
1736872770,5825.82,5825.82,5825.52,5825.52,0
1736872775,5825.58,5826.01,5825.58,5826.01,0
1736872780,5825.98,5825.98,5825.76,5825.76,0
1736872785,5825.68,5825.83,5825.68,5825.83,0
1736872790,5825.86,5826.23,5825.86,5826.15,0
1736872795,5826.26,5826.28,5826.12,5826.2,0
1736872800,5826.29,5827.25,5826.29,5827.25,0
1736872805,5827.23,5827.23,5826.61,5826.61,0
1736872810,5826.64,5826.88,5826.59,5826.86,0
1736872815,5826.91,5826.91,5826.86,5826.87,0
1736872820,5827.12,5827.49,5827.04,5827.42,0
1736872825,5827.36,5827.55,5827.36,5827.55,0
1736872830,5827.0,5827.0,5826.46,5826.48,0
1736872835,5826.42,5826.89,5826.42,5826.89,0
1736872840,5826.69,5826.69,5825.97,5825.97,0
1736872845,5825.9,5825.9,5825.26,5825.26,0
1736872850,5825.1,5825.19,5824.98,5825.19,0
1736872855,5825.14,5825.22,5824.92,5825.22,0
1736872860,5825.21,5825.21,5824.55,5824.55,0
1736872865,5824.33,5824.33,5821.91,5822.12,0
1736872870,5822.13,5822.13,5821.46,5821.55,0
1736872875,5821.33,5821.52,5821.33,5821.35,0
1736872880,5821.25,5821.25,5820.61,5820.86,0
1736872885,5820.88,5821.38,5820.88,5821.38,0
1736872890,5821.35,5821.36,5821.09,5821.09,0
1736872895,5821.17,5821.17,5820.94,5820.94,0
1736872900,5820.86,5820.86,5820.6,5820.61,0
1736872905,5820.64,5820.73,5819.84,5819.84,0
1736872910,5819.81,5819.81,5819.47,5819.47,0
1736872915,5819.43,5819.52,5819.42,5819.52,0
1736872920,5819.8,5820.29,5819.7,5819.7,0
1736872925,5819.79,5819.92,5819.79,5819.79,0
1736872930,5819.88,5819.88,5819.35,5819.46,0
1736872935,5819.6,5819.6,5818.84,5818.96,0
1736872940,5818.97,5819.32,5818.97,5819.32,0
1736872945,5819.26,5819.8,5819.26,5819.8,0
1736872950,5820.16,5820.36,5820.01,5820.01,0
1736872955,5820.03,5820.23,5820.0,5820.23,0
1736872960,5819.99,5819.99,5819.75,5819.84,0
1736872965,5819.88,5819.9,5819.68,5819.78,0
1736872970,5819.7,5819.7,5819.53,5819.61,0
1736872975,5819.53,5819.88,5819.53,5819.87,0
1736872980,5819.86,5819.93,5819.69,5819.86,0
1736872985,5819.56,5819.83,5819.38,5819.83,0
1736872990,5819.59,5819.66,5819.55,5819.66,0
1736872995,5819.69,5819.69,5819.53,5819.6,0
1736873000,5819.81,5820.02,5819.57,5819.57,0
1736873005,5819.34,5819.47,5819.16,5819.16,0
