Date,Open,High,Low,Close,Volume
1736349635,19.2,19.2,19.2,19.2,0
1736349640,19.2,19.2,19.2,19.2,0
1736349645,19.28,19.28,19.28,19.28,0
1736349650,19.28,19.28,19.28,19.28,0
1736349655,19.28,19.28,19.28,19.28,0
1736349660,19.35,19.35,19.35,19.35,0
1736349665,19.35,19.35,19.35,19.35,0
1736349670,19.35,19.35,19.35,19.35,0
1736349675,19.3,19.3,19.3,19.3,0
1736349680,19.3,19.3,19.3,19.3,0
1736349685,19.3,19.3,19.3,19.3,0
1736349690,19.32,19.32,19.32,19.32,0
1736349695,19.32,19.32,19.32,19.32,0
1736349700,19.32,19.32,19.32,19.32,0
1736349705,19.24,19.24,19.24,19.24,0
1736349710,19.24,19.24,19.24,19.24,0
1736349715,19.24,19.24,19.24,19.24,0
1736349720,19.25,19.25,19.25,19.25,0
1736349725,19.25,19.25,19.25,19.25,0
1736349730,19.25,19.25,19.25,19.25,0
1736349735,19.32,19.32,19.32,19.32,0
1736349740,19.32,19.32,19.32,19.32,0
1736349745,19.32,19.32,19.32,19.32,0
1736349750,19.31,19.31,19.31,19.31,0
1736349755,19.31,19.31,19.31,19.31,0
1736349760,19.31,19.31,19.31,19.31,0
1736349765,19.36,19.36,19.36,19.36,0
1736349770,19.36,19.36,19.36,19.36,0
1736349775,19.36,19.36,19.36,19.36,0
1736349780,19.27,19.27,19.27,19.27,0
1736349785,19.27,19.27,19.27,19.27,0
1736349790,19.27,19.27,19.27,19.27,0
1736349795,19.26,19.26,19.26,19.26,0
1736349800,19.26,19.26,19.26,19.26,0
1736349805,19.26,19.26,19.26,19.26,0
1736349810,19.21,19.21,19.21,19.21,0
1736349815,19.21,19.21,19.21,19.21,0
1736349820,19.21,19.21,19.21,19.21,0
1736349825,19.2,19.2,19.2,19.2,0
1736349830,19.2,19.2,19.2,19.2,0
1736349835,19.2,19.2,19.2,19.2,0
1736349840,19.19,19.19,19.19,19.19,0
1736349845,19.19,19.19,19.19,19.19,0
1736349850,19.19,19.19,19.19,19.19,0
1736349855,19.19,19.19,19.19,19.19,0
1736349860,19.19,19.19,19.19,19.19,0
1736349865,19.19,19.19,19.19,19.19,0
1736349870,19.21,19.21,19.21,19.21,0
1736349875,19.21,19.21,19.21,19.21,0
1736349880,19.21,19.21,19.21,19.21,0
1736349885,19.14,19.14,19.14,19.14,0
1736349890,19.14,19.14,19.14,19.14,0
1736349895,19.14,19.14,19.14,19.14,0
1736349900,19.17,19.17,19.17,19.17,0
1736349905,19.17,19.17,19.17,19.17,0
1736349910,19.17,19.17,19.17,19.17,0
1736349915,19.15,19.15,19.15,19.15,0
1736349920,19.15,19.15,19.15,19.15,0
1736349925,19.15,19.15,19.15,19.15,0
1736349930,19.13,19.13,19.13,19.13,0
1736349935,19.13,19.13,19.13,19.13,0
1736349940,19.13,19.13,19.13,19.13,0
1736349945,19.16,19.16,19.16,19.16,0
1736349950,19.16,19.16,19.16,19.16,0
1736349955,19.16,19.16,19.16,19.16,0
1736349960,19.18,19.18,19.18,19.18,0
1736349965,19.18,19.18,19.18,19.18,0
1736349970,19.18,19.18,19.18,19.18,0
1736349975,19.19,19.19,19.19,19.19,0
1736349980,19.19,19.19,19.19,19.19,0
1736349985,19.19,19.19,19.19,19.19,0
1736349990,19.22,19.22,19.22,19.22,0
1736349995,19.22,19.22,19.22,19.22,0
1736350000,19.22,19.22,19.22,19.22,0
1736350005,19.15,19.15,19.15,19.15,0
1736350010,19.15,19.15,19.15,19.15,0
1736350015,19.15,19.15,19.15,19.15,0
1736350020,19.13,19.13,19.13,19.13,0
1736350025,19.13,19.13,19.13,19.13,0
1736350030,19.13,19.13,19.13,19.13,0
1736350035,19.15,19.15,19.15,19.15,0
1736350040,19.15,19.15,19.15,19.15,0
1736350045,19.15,19.15,19.15,19.15,0
1736350050,19.25,19.25,19.25,19.25,0
1736350055,19.25,19.25,19.25,19.25,0
1736350060,19.25,19.25,19.25,19.25,0
1736350065,19.24,19.24,19.24,19.24,0
1736350070,19.24,19.24,19.24,19.24,0
1736350075,19.24,19.24,19.24,19.24,0
1736350080,19.21,19.21,19.21,19.21,0
1736350085,19.21,19.21,19.21,19.21,0
1736350090,19.21,19.21,19.21,19.21,0
1736350095,19.24,19.24,19.24,19.24,0
1736350100,19.24,19.24,19.24,19.24,0
1736350105,19.24,19.24,19.24,19.24,0
1736350110,19.21,19.21,19.21,19.21,0
1736350115,19.21,19.21,19.21,19.21,0
1736350120,19.21,19.21,19.21,19.21,0
1736350125,19.23,19.23,19.23,19.23,0
1736350130,19.23,19.23,19.23,19.23,0
1736350135,19.23,19.23,19.23,19.23,0
1736350140,19.27,19.27,19.27,19.27,0
1736350145,19.27,19.27,19.27,19.27,0
1736350150,19.27,19.27,19.27,19.27,0
1736350155,19.26,19.26,19.26,19.26,0
1736350160,19.26,19.26,19.26,19.26,0
1736350165,19.26,19.26,19.26,19.26,0
1736350170,19.26,19.26,19.26,19.26,0
1736350175,19.26,19.26,19.26,19.26,0
1736350180,19.26,19.26,19.26,19.26,0
1736350185,19.3,19.3,19.3,19.3,0
1736350190,19.3,19.3,19.3,19.3,0
1736350195,19.3,19.3,19.3,19.3,0
1736350200,19.26,19.26,19.26,19.26,0
1736350205,19.26,19.26,19.26,19.26,0
1736350210,19.26,19.26,19.26,19.26,0
1736350215,19.27,19.27,19.27,19.27,0
1736350220,19.27,19.27,19.27,19.27,0
1736350225,19.27,19.27,19.27,19.27,0
1736350230,19.26,19.26,19.26,19.26,0
1736350235,19.26,19.26,19.26,19.26,0
1736350240,19.26,19.26,19.26,19.26,0
1736350245,19.26,19.26,19.26,19.26,0
1736350250,19.26,19.26,19.26,19.26,0
1736350255,19.26,19.26,19.26,19.26,0
1736350260,19.21,19.21,19.21,19.21,0
1736350265,19.21,19.21,19.21,19.21,0
1736350270,19.21,19.21,19.21,19.21,0
1736350275,19.21,19.21,19.21,19.21,0
1736350280,19.21,19.21,19.21,19.21,0
1736350285,19.21,19.21,19.21,19.21,0
1736350290,19.22,19.22,19.22,19.22,0
1736350295,19.22,19.22,19.22,19.22,0
1736350300,19.22,19.22,19.22,19.22,0
1736350305,19.24,19.24,19.24,19.24,0
1736350310,19.24,19.24,19.24,19.24,0
1736350315,19.24,19.24,19.24,19.24,0
1736350320,19.26,19.26,19.26,19.26,0
1736350325,19.26,19.26,19.26,19.26,0
1736350330,19.26,19.26,19.26,19.26,0
1736350335,19.24,19.24,19.24,19.24,0
1736350340,19.24,19.24,19.24,19.24,0
1736350345,19.24,19.24,19.24,19.24,0
1736350350,19.15,19.15,19.15,19.15,0
1736350355,19.15,19.15,19.15,19.15,0
1736350360,19.15,19.15,19.15,19.15,0
1736350365,19.2,19.2,19.2,19.2,0
1736350370,19.2,19.2,19.2,19.2,0
1736350375,19.2,19.2,19.2,19.2,0
1736350380,19.25,19.25,19.25,19.25,0
1736350385,19.25,19.25,19.25,19.25,0
1736350390,19.25,19.25,19.25,19.25,0
1736350395,19.18,19.18,19.18,19.18,0
1736350400,19.18,19.18,19.18,19.18,0
1736350405,19.18,19.18,19.18,19.18,0
1736350410,19.18,19.18,19.18,19.18,0
1736350415,19.18,19.18,19.18,19.18,0
1736350420,19.18,19.18,19.18,19.18,0
1736350425,19.16,19.16,19.16,19.16,0
1736350430,19.16,19.16,19.16,19.16,0
1736350435,19.16,19.16,19.16,19.16,0
1736350440,19.15,19.15,19.15,19.15,0
1736350445,19.15,19.15,19.15,19.15,0
1736350450,19.15,19.15,19.15,19.15,0
1736350455,19.18,19.18,19.18,19.18,0
1736350460,19.18,19.18,19.18,19.18,0
1736350465,19.18,19.18,19.18,19.18,0
1736350470,19.16,19.16,19.16,19.16,0
1736350475,19.16,19.16,19.16,19.16,0
1736350480,19.16,19.16,19.16,19.16,0
1736350485,19.17,19.17,19.17,19.17,0
1736350490,19.17,19.17,19.17,19.17,0
1736350495,19.17,19.17,19.17,19.17,0
1736350500,19.15,19.15,19.15,19.15,0
1736350505,19.15,19.15,19.15,19.15,0
1736350510,19.15,19.15,19.15,19.15,0
1736350515,19.03,19.03,19.03,19.03,0
1736350520,19.03,19.03,19.03,19.03,0
1736350525,19.03,19.03,19.03,19.03,0
1736350530,18.92,18.92,18.92,18.92,0
1736350535,18.92,18.92,18.92,18.92,0
1736350540,18.92,18.92,18.92,18.92,0
1736350545,18.89,18.89,18.89,18.89,0
1736350550,18.89,18.89,18.89,18.89,0
1736350555,18.89,18.89,18.89,18.89,0
1736350560,18.94,18.94,18.94,18.94,0
1736350565,18.94,18.94,18.94,18.94,0
1736350570,18.94,18.94,18.94,18.94,0
1736350575,18.92,18.92,18.92,18.92,0
1736350580,18.92,18.92,18.92,18.92,0
1736350585,18.92,18.92,18.92,18.92,0
1736350590,18.99,18.99,18.99,18.99,0
1736350595,18.99,18.99,18.99,18.99,0
1736350600,18.99,18.99,18.99,18.99,0
1736350605,18.92,18.92,18.92,18.92,0
1736350610,18.92,18.92,18.92,18.92,0
1736350615,18.92,18.92,18.92,18.92,0
1736350620,18.85,18.85,18.85,18.85,0
1736350625,18.85,18.85,18.85,18.85,0
1736350630,18.85,18.85,18.85,18.85,0
1736350635,18.84,18.84,18.84,18.84,0
1736350640,18.84,18.84,18.84,18.84,0
1736350645,18.84,18.84,18.84,18.84,0
1736350650,18.86,18.86,18.86,18.86,0
1736350655,18.86,18.86,18.86,18.86,0
1736350660,18.86,18.86,18.86,18.86,0
1736350665,18.8,18.8,18.8,18.8,0
1736350670,18.8,18.8,18.8,18.8,0
1736350675,18.8,18.8,18.8,18.8,0
1736350680,18.76,18.76,18.76,18.76,0
1736350685,18.76,18.76,18.76,18.76,0
1736350690,18.76,18.76,18.76,18.76,0
1736350695,18.76,18.76,18.76,18.76,0
1736350700,18.76,18.76,18.76,18.76,0
1736350705,18.76,18.76,18.76,18.76,0
1736350710,18.78,18.78,18.78,18.78,0
1736350715,18.78,18.78,18.78,18.78,0
1736350720,18.78,18.78,18.78,18.78,0
1736350725,18.79,18.79,18.79,18.79,0
1736350730,18.79,18.79,18.79,18.79,0
1736350735,18.79,18.79,18.79,18.79,0
1736350740,18.84,18.84,18.84,18.84,0
1736350745,18.84,18.84,18.84,18.84,0
1736350750,18.84,18.84,18.84,18.84,0
1736350755,18.78,18.78,18.78,18.78,0
1736350760,18.78,18.78,18.78,18.78,0
1736350765,18.78,18.78,18.78,18.78,0
1736350770,18.82,18.82,18.82,18.82,0
1736350775,18.82,18.82,18.82,18.82,0
1736350780,18.82,18.82,18.82,18.82,0
1736350785,18.82,18.82,18.82,18.82,0
1736350790,18.82,18.82,18.82,18.82,0
1736350795,18.82,18.82,18.82,18.82,0
1736350800,18.86,18.86,18.86,18.86,0
1736350805,18.86,18.86,18.86,18.86,0
1736350810,18.86,18.86,18.86,18.86,0
1736350815,18.85,18.85,18.85,18.85,0
1736350820,18.85,18.85,18.85,18.85,0
1736350825,18.85,18.85,18.85,18.85,0
1736350830,18.87,18.87,18.87,18.87,0
1736350835,18.87,18.87,18.87,18.87,0
1736350840,18.87,18.87,18.87,18.87,0
1736350845,18.85,18.85,18.85,18.85,0
1736350850,18.85,18.85,18.85,18.85,0
1736350855,18.85,18.85,18.85,18.85,0
1736350860,18.86,18.86,18.86,18.86,0
1736350865,18.86,18.86,18.86,18.86,0
1736350870,18.86,18.86,18.86,18.86,0
1736350875,18.94,18.94,18.94,18.94,0
1736350880,18.94,18.94,18.94,18.94,0
1736350885,18.94,18.94,18.94,18.94,0
1736350890,18.95,18.95,18.95,18.95,0
1736350895,18.95,18.95,18.95,18.95,0
1736350900,18.95,18.95,18.95,18.95,0
1736350905,18.92,18.92,18.92,18.92,0
1736350910,18.92,18.92,18.92,18.92,0
1736350915,18.92,18.92,18.92,18.92,0
1736350920,18.86,18.86,18.86,18.86,0
1736350925,18.86,18.86,18.86,18.86,0
1736350930,18.86,18.86,18.86,18.86,0
1736350935,18.85,18.85,18.85,18.85,0
1736350940,18.85,18.85,18.85,18.85,0
1736350945,18.85,18.85,18.85,18.85,0
1736350950,18.85,18.85,18.85,18.85,0
1736350955,18.85,18.85,18.85,18.85,0
1736350960,18.85,18.85,18.85,18.85,0
1736350965,18.87,18.87,18.87,18.87,0
1736350970,18.87,18.87,18.87,18.87,0
1736350975,18.87,18.87,18.87,18.87,0
1736350980,18.88,18.88,18.88,18.88,0
1736350985,18.88,18.88,18.88,18.88,0
1736350990,18.88,18.88,18.88,18.88,0
1736350995,18.85,18.85,18.85,18.85,0
1736351000,18.85,18.85,18.85,18.85,0
1736351005,18.85,18.85,18.85,18.85,0
1736351010,18.89,18.89,18.89,18.89,0
1736351015,18.89,18.89,18.89,18.89,0
1736351020,18.89,18.89,18.89,18.89,0
1736351025,18.93,18.93,18.93,18.93,0
1736351030,18.93,18.93,18.93,18.93,0
1736351035,18.93,18.93,18.93,18.93,0
1736351040,18.91,18.91,18.91,18.91,0
1736351045,18.91,18.91,18.91,18.91,0
1736351050,18.91,18.91,18.91,18.91,0
1736351055,18.93,18.93,18.93,18.93,0
1736351060,18.93,18.93,18.93,18.93,0
1736351065,18.93,18.93,18.93,18.93,0
1736351070,18.92,18.92,18.92,18.92,0
1736351075,18.92,18.92,18.92,18.92,0
1736351080,18.92,18.92,18.92,18.92,0
1736351085,18.93,18.93,18.93,18.93,0
1736351090,18.93,18.93,18.93,18.93,0
1736351095,18.93,18.93,18.93,18.93,0
1736351100,18.89,18.89,18.89,18.89,0
1736351105,18.89,18.89,18.89,18.89,0
1736351110,18.89,18.89,18.89,18.89,0
1736351115,18.92,18.92,18.92,18.92,0
1736351120,18.92,18.92,18.92,18.92,0
1736351125,18.92,18.92,18.92,18.92,0
1736351130,18.89,18.89,18.89,18.89,0
1736351135,18.89,18.89,18.89,18.89,0
1736351140,18.89,18.89,18.89,18.89,0
1736351145,18.9,18.9,18.9,18.9,0
1736351150,18.9,18.9,18.9,18.9,0
1736351155,18.9,18.9,18.9,18.9,0
1736351160,18.91,18.91,18.91,18.91,0
1736351165,18.91,18.91,18.91,18.91,0
1736351170,18.91,18.91,18.91,18.91,0
1736351175,18.9,18.9,18.9,18.9,0
1736351180,18.9,18.9,18.9,18.9,0
1736351185,18.9,18.9,18.9,18.9,0
1736351190,18.9,18.9,18.9,18.9,0
1736351195,18.9,18.9,18.9,18.9,0
1736351200,18.9,18.9,18.9,18.9,0
1736351205,18.89,18.89,18.89,18.89,0
1736351210,18.89,18.89,18.89,18.89,0
1736351215,18.89,18.89,18.89,18.89,0
1736351220,18.91,18.91,18.91,18.91,0
1736351225,18.91,18.91,18.91,18.91,0
1736351230,18.91,18.91,18.91,18.91,0
1736351235,18.93,18.93,18.93,18.93,0
1736351240,18.93,18.93,18.93,18.93,0
1736351245,18.93,18.93,18.93,18.93,0
1736351250,18.94,18.94,18.94,18.94,0
1736351255,18.94,18.94,18.94,18.94,0
1736351260,18.94,18.94,18.94,18.94,0
1736351265,19.0,19.0,19.0,19.0,0
1736351270,19.0,19.0,19.0,19.0,0
1736351275,19.0,19.0,19.0,19.0,0
1736351280,18.97,18.97,18.97,18.97,0
1736351285,18.97,18.97,18.97,18.97,0
1736351290,18.97,18.97,18.97,18.97,0
1736351295,18.94,18.94,18.94,18.94,0
1736351300,18.94,18.94,18.94,18.94,0
1736351305,18.94,18.94,18.94,18.94,0
1736351310,18.93,18.93,18.93,18.93,0
1736351315,18.93,18.93,18.93,18.93,0
1736351320,18.93,18.93,18.93,18.93,0
1736351325,18.91,18.91,18.91,18.91,0
1736351330,18.91,18.91,18.91,18.91,0
1736351335,18.91,18.91,18.91,18.91,0
1736351340,18.89,18.89,18.89,18.89,0
1736351345,18.89,18.89,18.89,18.89,0
1736351350,18.89,18.89,18.89,18.89,0
1736351355,18.87,18.87,18.87,18.87,0
1736351360,18.87,18.87,18.87,18.87,0
1736351365,18.87,18.87,18.87,18.87,0
1736351370,18.85,18.85,18.85,18.85,0
1736351375,18.85,18.85,18.85,18.85,0
1736351380,18.85,18.85,18.85,18.85,0
1736351385,18.85,18.85,18.85,18.85,0
1736351390,18.85,18.85,18.85,18.85,0
1736351395,18.85,18.85,18.85,18.85,0
1736351400,18.86,18.86,18.86,18.86,0
1736351405,18.86,18.86,18.86,18.86,0
1736351410,18.86,18.86,18.86,18.86,0
1736351415,18.8,18.8,18.8,18.8,0
1736351420,18.8,18.8,18.8,18.8,0
1736351425,18.8,18.8,18.8,18.8,0
1736351430,18.78,18.78,18.78,18.78,0
1736351435,18.78,18.78,18.78,18.78,0
1736351440,18.78,18.78,18.78,18.78,0
1736351445,18.79,18.79,18.79,18.79,0
1736351450,18.79,18.79,18.79,18.79,0
1736351455,18.79,18.79,18.79,18.79,0
1736351460,18.69,18.69,18.69,18.69,0
1736351465,18.69,18.69,18.69,18.69,0
1736351470,18.69,18.69,18.69,18.69,0
1736351475,18.69,18.69,18.69,18.69,0
1736351480,18.69,18.69,18.69,18.69,0
1736351485,18.69,18.69,18.69,18.69,0
1736351490,18.7,18.7,18.7,18.7,0
1736351495,18.7,18.7,18.7,18.7,0
1736351500,18.7,18.7,18.7,18.7,0
1736351505,18.62,18.62,18.62,18.62,0
1736351510,18.62,18.62,18.62,18.62,0
1736351515,18.62,18.62,18.62,18.62,0
1736351520,18.63,18.63,18.63,18.63,0
1736351525,18.63,18.63,18.63,18.63,0
1736351530,18.63,18.63,18.63,18.63,0
1736351535,18.65,18.65,18.65,18.65,0
1736351540,18.65,18.65,18.65,18.65,0
1736351545,18.65,18.65,18.65,18.65,0
1736351550,18.62,18.62,18.62,18.62,0
1736351555,18.62,18.62,18.62,18.62,0
1736351560,18.62,18.62,18.62,18.62,0
1736351565,18.58,18.58,18.58,18.58,0
1736351570,18.58,18.58,18.58,18.58,0
1736351575,18.58,18.58,18.58,18.58,0
1736351580,18.54,18.54,18.54,18.54,0
1736351585,18.54,18.54,18.54,18.54,0
1736351590,18.54,18.54,18.54,18.54,0
1736351595,18.54,18.54,18.54,18.54,0
1736351600,18.54,18.54,18.54,18.54,0
1736351605,18.54,18.54,18.54,18.54,0
1736351610,18.55,18.55,18.55,18.55,0
1736351615,18.55,18.55,18.55,18.55,0
1736351620,18.55,18.55,18.55,18.55,0
1736351625,18.57,18.57,18.57,18.57,0
1736351630,18.57,18.57,18.57,18.57,0
1736351635,18.57,18.57,18.57,18.57,0
1736351640,18.62,18.62,18.62,18.62,0
1736351645,18.62,18.62,18.62,18.62,0
1736351650,18.62,18.62,18.62,18.62,0
1736351655,18.59,18.59,18.59,18.59,0
1736351660,18.59,18.59,18.59,18.59,0
1736351665,18.59,18.59,18.59,18.59,0
1736351670,18.56,18.56,18.56,18.56,0
1736351675,18.56,18.56,18.56,18.56,0
1736351680,18.56,18.56,18.56,18.56,0
1736351685,18.56,18.56,18.56,18.56,0
1736351690,18.56,18.56,18.56,18.56,0
1736351695,18.56,18.56,18.56,18.56,0
1736351700,18.56,18.56,18.56,18.56,0
1736351705,18.56,18.56,18.56,18.56,0
1736351710,18.56,18.56,18.56,18.56,0
1736351715,18.54,18.54,18.54,18.54,0
1736351720,18.54,18.54,18.54,18.54,0
1736351725,18.54,18.54,18.54,18.54,0
1736351730,18.58,18.58,18.58,18.58,0
1736351735,18.58,18.58,18.58,18.58,0
1736351740,18.58,18.58,18.58,18.58,0
1736351745,18.56,18.56,18.56,18.56,0
1736351750,18.56,18.56,18.56,18.56,0
1736351755,18.56,18.56,18.56,18.56,0
1736351760,18.53,18.53,18.53,18.53,0
1736351765,18.53,18.53,18.53,18.53,0
1736351770,18.53,18.53,18.53,18.53,0
1736351775,18.51,18.51,18.51,18.51,0
1736351780,18.51,18.51,18.51,18.51,0
1736351785,18.51,18.51,18.51,18.51,0
1736351790,18.51,18.51,18.51,18.51,0
1736351795,18.51,18.51,18.51,18.51,0
1736351800,18.51,18.51,18.51,18.51,0
1736351805,18.56,18.56,18.56,18.56,0
1736351810,18.56,18.56,18.56,18.56,0
1736351815,18.56,18.56,18.56,18.56,0
1736351820,18.56,18.56,18.56,18.56,0
1736351825,18.56,18.56,18.56,18.56,0
1736351830,18.56,18.56,18.56,18.56,0
1736351835,18.51,18.51,18.51,18.51,0
1736351840,18.51,18.51,18.51,18.51,0
1736351845,18.51,18.51,18.51,18.51,0
1736351850,18.52,18.52,18.52,18.52,0
1736351855,18.52,18.52,18.52,18.52,0
1736351860,18.52,18.52,18.52,18.52,0
1736351865,18.5,18.5,18.5,18.5,0
1736351870,18.5,18.5,18.5,18.5,0
1736351875,18.5,18.5,18.5,18.5,0
1736351880,18.51,18.51,18.51,18.51,0
1736351885,18.51,18.51,18.51,18.51,0
1736351890,18.51,18.51,18.51,18.51,0
1736351895,18.5,18.5,18.5,18.5,0
1736351900,18.5,18.5,18.5,18.5,0
1736351905,18.5,18.5,18.5,18.5,0
1736351910,18.5,18.5,18.5,18.5,0
1736351915,18.5,18.5,18.5,18.5,0
1736351920,18.5,18.5,18.5,18.5,0
1736351925,18.5,18.5,18.5,18.5,0
1736351930,18.5,18.5,18.5,18.5,0
1736351935,18.5,18.5,18.5,18.5,0
1736351940,18.51,18.51,18.51,18.51,0
1736351945,18.51,18.51,18.51,18.51,0
1736351950,18.51,18.51,18.51,18.51,0
1736351955,18.48,18.48,18.48,18.48,0
1736351960,18.48,18.48,18.48,18.48,0
1736351965,18.48,18.48,18.48,18.48,0
1736351970,18.47,18.47,18.47,18.47,0
1736351975,18.47,18.47,18.47,18.47,0
1736351980,18.47,18.47,18.47,18.47,0
1736351985,18.47,18.47,18.47,18.47,0
1736351990,18.47,18.47,18.47,18.47,0
1736351995,18.47,18.47,18.47,18.47,0
1736352000,18.47,18.47,18.47,18.47,0
1736352005,18.47,18.47,18.47,18.47,0
1736352010,18.47,18.47,18.47,18.47,0
1736352015,18.48,18.48,18.48,18.48,0
1736352020,18.48,18.48,18.48,18.48,0
1736352025,18.48,18.48,18.48,18.48,0
1736352030,18.47,18.47,18.47,18.47,0
1736352035,18.47,18.47,18.47,18.47,0
1736352040,18.47,18.47,18.47,18.47,0
1736352045,18.51,18.51,18.51,18.51,0
1736352050,18.51,18.51,18.51,18.51,0
1736352055,18.51,18.51,18.51,18.51,0
1736352060,18.5,18.5,18.5,18.5,0
1736352065,18.5,18.5,18.5,18.5,0
1736352070,18.5,18.5,18.5,18.5,0
1736352075,18.51,18.51,18.51,18.51,0
1736352080,18.51,18.51,18.51,18.51,0
1736352085,18.51,18.51,18.51,18.51,0
1736352090,18.51,18.51,18.51,18.51,0
1736352095,18.51,18.51,18.51,18.51,0
1736352100,18.51,18.51,18.51,18.51,0
1736352105,18.54,18.54,18.54,18.54,0
1736352110,18.54,18.54,18.54,18.54,0
1736352115,18.54,18.54,18.54,18.54,0
1736352120,18.54,18.54,18.54,18.54,0
1736352125,18.54,18.54,18.54,18.54,0
1736352130,18.54,18.54,18.54,18.54,0
1736352135,18.54,18.54,18.54,18.54,0
1736352140,18.54,18.54,18.54,18.54,0
1736352145,18.54,18.54,18.54,18.54,0
1736352150,18.54,18.54,18.54,18.54,0
1736352155,18.54,18.54,18.54,18.54,0
1736352160,18.54,18.54,18.54,18.54,0
1736352165,18.58,18.58,18.58,18.58,0
1736352170,18.58,18.58,18.58,18.58,0
1736352175,18.58,18.58,18.58,18.58,0
1736352180,18.6,18.6,18.6,18.6,0
1736352185,18.6,18.6,18.6,18.6,0
1736352190,18.6,18.6,18.6,18.6,0
1736352195,18.59,18.59,18.59,18.59,0
1736352200,18.59,18.59,18.59,18.59,0
1736352205,18.59,18.59,18.59,18.59,0
1736352210,18.58,18.58,18.58,18.58,0
1736352215,18.58,18.58,18.58,18.58,0
1736352220,18.58,18.58,18.58,18.58,0
1736352225,18.56,18.56,18.56,18.56,0
1736352230,18.56,18.56,18.56,18.56,0
1736352235,18.56,18.56,18.56,18.56,0
1736352240,18.57,18.57,18.57,18.57,0
1736352245,18.57,18.57,18.57,18.57,0
1736352250,18.57,18.57,18.57,18.57,0
1736352255,18.6,18.6,18.6,18.6,0
1736352260,18.6,18.6,18.6,18.6,0
1736352265,18.6,18.6,18.6,18.6,0
1736352270,18.61,18.61,18.61,18.61,0
1736352275,18.61,18.61,18.61,18.61,0
1736352280,18.61,18.61,18.61,18.61,0
1736352285,18.61,18.61,18.61,18.61,0
1736352290,18.61,18.61,18.61,18.61,0
1736352295,18.61,18.61,18.61,18.61,0
1736352300,18.62,18.62,18.62,18.62,0
1736352305,18.62,18.62,18.62,18.62,0
1736352310,18.62,18.62,18.62,18.62,0
1736352315,18.61,18.61,18.61,18.61,0
1736352320,18.61,18.61,18.61,18.61,0
1736352325,18.61,18.61,18.61,18.61,0
1736352330,18.63,18.63,18.63,18.63,0
1736352335,18.63,18.63,18.63,18.63,0
1736352340,18.63,18.63,18.63,18.63,0
1736352345,18.61,18.61,18.61,18.61,0
1736352350,18.61,18.61,18.61,18.61,0
1736352355,18.61,18.61,18.61,18.61,0
1736352360,18.62,18.62,18.62,18.62,0
1736352365,18.62,18.62,18.62,18.62,0
1736352370,18.62,18.62,18.62,18.62,0
1736352375,18.67,18.67,18.67,18.67,0
1736352380,18.67,18.67,18.67,18.67,0
1736352385,18.67,18.67,18.67,18.67,0
1736352390,18.69,18.69,18.69,18.69,0
1736352395,18.69,18.69,18.69,18.69,0
1736352400,18.69,18.69,18.69,18.69,0
1736352405,18.71,18.71,18.71,18.71,0
1736352410,18.71,18.71,18.71,18.71,0
1736352415,18.71,18.71,18.71,18.71,0
1736352420,18.74,18.74,18.74,18.74,0
1736352425,18.74,18.74,18.74,18.74,0
1736352430,18.74,18.74,18.74,18.74,0
1736352435,18.77,18.77,18.77,18.77,0
1736352440,18.77,18.77,18.77,18.77,0
1736352445,18.77,18.77,18.77,18.77,0
1736352450,18.74,18.74,18.74,18.74,0
1736352455,18.74,18.74,18.74,18.74,0
1736352460,18.74,18.74,18.74,18.74,0
1736352465,18.82,18.82,18.82,18.82,0
1736352470,18.82,18.82,18.82,18.82,0
1736352475,18.82,18.82,18.82,18.82,0
1736352480,18.77,18.77,18.77,18.77,0
1736352485,18.77,18.77,18.77,18.77,0
1736352490,18.77,18.77,18.77,18.77,0
1736352495,18.74,18.74,18.74,18.74,0
1736352500,18.74,18.74,18.74,18.74,0
1736352505,18.74,18.74,18.74,18.74,0
1736352510,18.69,18.69,18.69,18.69,0
1736352515,18.69,18.69,18.69,18.69,0
1736352520,18.69,18.69,18.69,18.69,0
1736352525,18.66,18.66,18.66,18.66,0
1736352530,18.66,18.66,18.66,18.66,0
1736352535,18.66,18.66,18.66,18.66,0
1736352540,18.64,18.64,18.64,18.64,0
1736352545,18.64,18.64,18.64,18.64,0
1736352550,18.64,18.64,18.64,18.64,0
1736352555,18.61,18.61,18.61,18.61,0
1736352560,18.61,18.61,18.61,18.61,0
1736352565,18.61,18.61,18.61,18.61,0
1736352570,18.6,18.6,18.6,18.6,0
1736352575,18.6,18.6,18.6,18.6,0
1736352580,18.6,18.6,18.6,18.6,0
1736352585,18.62,18.62,18.62,18.62,0
1736352590,18.62,18.62,18.62,18.62,0
1736352595,18.62,18.62,18.62,18.62,0
1736352600,18.63,18.63,18.63,18.63,0
1736352605,18.63,18.63,18.63,18.63,0
1736352610,18.63,18.63,18.63,18.63,0
1736352615,18.59,18.59,18.59,18.59,0
1736352620,18.59,18.59,18.59,18.59,0
1736352625,18.59,18.59,18.59,18.59,0
1736352630,18.54,18.54,18.54,18.54,0
1736352635,18.54,18.54,18.54,18.54,0
1736352640,18.54,18.54,18.54,18.54,0
1736352645,18.54,18.54,18.54,18.54,0
1736352650,18.54,18.54,18.54,18.54,0
1736352655,18.54,18.54,18.54,18.54,0
1736352660,18.55,18.55,18.55,18.55,0
1736352665,18.55,18.55,18.55,18.55,0
