Date,Open,High,Low,Close,Volume
1761645130,191.58,191.58,191.58,191.58,0
1761645135,191.6,191.6,191.6,191.6,16
1761645140,191.6,191.6,191.6,191.6,10
1761645145,191.59,191.59,191.59,191.59,1
1761645150,191.59,191.59,191.59,191.59,0
1761645155,191.59,191.59,191.59,191.59,0
1761645160,191.58,191.61,191.57,191.61,8
1761645165,191.61,191.61,191.61,191.61,0
1761645170,191.61,191.61,191.61,191.61,0
1761645175,191.61,191.61,191.61,191.61,0
1761645180,191.61,191.61,191.61,191.61,1
1761645185,191.61,191.61,191.61,191.61,0
1761645190,191.61,191.61,191.61,191.61,0
1761645195,191.61,191.61,191.61,191.61,0
1761645200,191.61,191.61,191.61,191.61,0
1761645205,191.61,191.61,191.61,191.61,0
1761645210,191.61,191.61,191.61,191.61,0
1761645215,191.61,191.61,191.61,191.61,0
1761645220,191.51,191.51,191.5,191.5,6
1761645225,191.5,191.5,191.5,191.5,0
1761645230,191.45,191.45,191.43,191.43,14
1761645235,191.43,191.43,191.43,191.43,0
1761645240,191.44,191.44,191.44,191.44,2
1761645245,191.44,191.44,191.44,191.44,1
1761645250,191.44,191.44,191.44,191.44,0
1761645255,191.44,191.44,191.44,191.44,0
1761645260,191.44,191.44,191.44,191.44,0
1761645265,191.44,191.44,191.44,191.44,0
1761645270,191.44,191.45,191.44,191.45,4
1761645275,191.45,191.45,191.45,191.45,0
1761645280,191.45,191.45,191.45,191.45,0
1761645285,191.45,191.45,191.45,191.45,0
1761645290,191.43,191.43,191.43,191.43,1
1761645295,191.43,191.43,191.43,191.43,0
1761645300,191.43,191.43,191.43,191.43,0
1761645305,191.43,191.43,191.43,191.43,0
1761645310,191.43,191.43,191.43,191.43,0
1761645315,191.43,191.43,191.43,191.43,0
1761645320,191.43,191.43,191.43,191.43,0
1761645325,191.43,191.43,191.43,191.43,0
1761645330,191.43,191.43,191.43,191.43,0
1761645335,191.43,191.43,191.43,191.43,0
1761645340,191.43,191.43,191.43,191.43,0
1761645345,191.43,191.43,191.43,191.43,0
1761645350,191.43,191.43,191.43,191.43,0
1761645355,191.43,191.43,191.43,191.43,0
1761645360,191.43,191.43,191.43,191.43,0
1761645365,191.47,191.47,191.47,191.47,4
1761645370,191.47,191.47,191.47,191.47,0
1761645375,191.47,191.47,191.47,191.47,0
1761645380,191.47,191.47,191.47,191.47,0
1761645385,191.47,191.47,191.47,191.47,0
1761645390,191.47,191.47,191.47,191.47,0
1761645395,191.47,191.47,191.47,191.47,2
1761645400,191.47,191.47,191.47,191.47,0
1761645405,191.47,191.47,191.47,191.47,0
1761645410,191.47,191.47,191.47,191.47,0
1761645415,191.47,191.48,191.46,191.48,6
1761645420,191.46,191.46,191.46,191.46,4
1761645425,191.46,191.46,191.46,191.46,5
1761645430,191.46,191.46,191.46,191.46,0
1761645435,191.46,191.46,191.46,191.46,0
1761645440,191.46,191.46,191.46,191.46,0
1761645445,191.46,191.46,191.46,191.46,0
1761645450,191.46,191.46,191.46,191.46,0
1761645455,191.46,191.46,191.46,191.46,0
1761645460,191.46,191.46,191.46,191.46,0
1761645465,191.46,191.46,191.46,191.46,0
1761645470,191.46,191.46,191.46,191.46,0
1761645475,191.46,191.46,191.46,191.46,0
1761645480,191.46,191.46,191.46,191.46,0
1761645485,191.46,191.46,191.46,191.46,0
1761645490,191.46,191.46,191.46,191.46,0
1761645495,191.46,191.46,191.46,191.46,0
1761645500,191.46,191.46,191.46,191.46,0
1761645505,191.44,191.44,191.44,191.44,1
1761645510,191.44,191.44,191.44,191.44,0
1761645515,191.44,191.44,191.44,191.44,0
1761645520,191.44,191.44,191.44,191.44,0
1761645525,191.44,191.44,191.44,191.44,0
1761645530,191.44,191.44,191.44,191.44,0
1761645535,191.44,191.44,191.44,191.44,0
1761645540,191.44,191.44,191.44,191.44,0
1761645545,191.44,191.44,191.44,191.44,0
1761645550,191.44,191.44,191.44,191.44,0
1761645555,191.44,191.44,191.44,191.44,0
1761645560,191.44,191.44,191.44,191.44,0
1761645565,191.44,191.44,191.44,191.44,0
1761645570,191.44,191.44,191.44,191.44,0
1761645575,191.44,191.44,191.44,191.44,0
1761645580,191.44,191.44,191.44,191.44,3
1761645585,191.44,191.44,191.44,191.44,0
1761645590,191.44,191.44,191.44,191.44,0
1761645595,191.44,191.44,191.44,191.44,0
1761645600,191.44,191.44,191.44,191.44,0
1761645605,191.44,191.44,191.44,191.44,0
1761645610,191.43,191.43,191.42,191.42,8
1761645615,191.42,191.42,191.42,191.42,0
1761645620,191.42,191.42,191.42,191.42,0
1761645625,191.42,191.42,191.42,191.42,0
1761645630,191.49,191.49,191.49,191.49,3
1761645635,191.49,191.49,191.49,191.49,0
1761645640,191.49,191.49,191.49,191.49,0
1761645645,191.49,191.49,191.49,191.49,0
1761645650,191.49,191.49,191.49,191.49,0
1761645655,191.46,191.46,191.45,191.45,7
1761645660,191.45,191.45,191.45,191.45,0
1761645665,191.43,191.46,191.43,191.46,4
1761645670,191.46,191.46,191.46,191.46,0
1761645675,191.46,191.46,191.46,191.46,0
1761645680,191.46,191.46,191.46,191.46,0
1761645685,191.46,191.46,191.46,191.46,0
1761645690,191.46,191.46,191.46,191.46,0
1761645695,191.46,191.46,191.46,191.46,1
1761645700,191.46,191.46,191.46,191.46,0
1761645705,191.46,191.46,191.46,191.46,0
1761645710,191.46,191.46,191.46,191.46,0
1761645715,191.46,191.46,191.46,191.46,0
1761645720,191.5,191.5,191.47,191.47,9
1761645725,191.47,191.47,191.47,191.47,0
1761645730,191.47,191.47,191.47,191.47,0
1761645735,191.47,191.47,191.47,191.47,0
1761645740,191.47,191.47,191.47,191.47,0
1761645745,191.47,191.47,191.47,191.47,0
1761645750,191.47,191.47,191.47,191.47,0
1761645755,191.45,191.45,191.45,191.45,8
1761645760,191.45,191.45,191.45,191.45,0
1761645765,191.45,191.45,191.45,191.45,0
1761645770,191.45,191.45,191.45,191.45,0
1761645775,191.45,191.45,191.45,191.45,0
1761645780,191.48,191.48,191.48,191.48,2
1761645785,191.47,191.47,191.47,191.47,2
1761645790,191.47,191.47,191.47,191.47,0
1761645795,191.47,191.47,191.47,191.47,0
1761645800,191.47,191.47,191.47,191.47,0
1761645805,191.47,191.47,191.47,191.47,0
1761645810,191.47,191.47,191.47,191.47,0
1761645815,191.46,191.47,191.4,191.4,7
1761645820,191.41,191.42,191.4,191.4,4
1761645825,191.4,191.4,191.4,191.4,0
1761645830,191.41,191.41,191.4,191.4,3
1761645835,191.4,191.4,191.4,191.4,0
1761645840,191.4,191.4,191.4,191.4,0
1761645845,191.4,191.4,191.4,191.4,0
1761645850,191.4,191.4,191.4,191.4,0
1761645855,191.4,191.4,191.4,191.4,0
1761645860,191.4,191.4,191.4,191.4,0
1761645865,191.4,191.4,191.4,191.4,0
1761645870,191.4,191.4,191.4,191.4,0
1761645875,191.42,191.44,191.38,191.4,19
1761645880,191.4,191.4,191.4,191.4,0
1761645885,191.42,191.42,191.38,191.38,7
1761645890,191.38,191.38,191.38,191.38,0
1761645895,191.38,191.38,191.38,191.38,0
1761645900,191.38,191.38,191.38,191.38,0
1761645905,191.4,191.41,191.4,191.41,12
1761645910,191.41,191.41,191.41,191.41,0
1761645915,191.41,191.41,191.41,191.41,0
1761645920,191.41,191.41,191.41,191.41,0
1761645925,191.41,191.41,191.41,191.41,0
1761645930,191.41,191.41,191.41,191.41,0
1761645935,191.41,191.41,191.41,191.41,0
1761645940,191.41,191.41,191.41,191.41,0
1761645945,191.41,191.41,191.41,191.41,0
1761645950,191.41,191.41,191.41,191.41,0
1761645955,191.41,191.41,191.41,191.41,0
1761645960,191.41,191.41,191.41,191.41,0
1761645965,191.41,191.41,191.41,191.41,0
1761645970,191.41,191.41,191.41,191.41,0
1761645975,191.42,191.42,191.42,191.42,1
1761645980,191.42,191.42,191.42,191.42,1
1761645985,191.39,191.39,191.39,191.39,3
1761645990,191.39,191.39,191.39,191.39,0
1761645995,191.39,191.39,191.39,191.39,0
1761646000,191.39,191.39,191.39,191.39,0
1761646005,191.39,191.39,191.39,191.39,0
1761646010,191.39,191.39,191.39,191.39,0
1761646015,191.39,191.39,191.39,191.39,0
1761646020,191.39,191.39,191.39,191.39,0
1761646025,191.4,191.41,191.4,191.41,6
1761646030,191.4,191.4,191.4,191.4,1
1761646035,191.4,191.4,191.4,191.4,0
1761646040,191.4,191.4,191.4,191.4,0
1761646045,191.39,191.39,191.38,191.39,6
1761646050,191.39,191.39,191.39,191.39,0
1761646055,191.39,191.39,191.39,191.39,0
1761646060,191.41,191.41,191.41,191.41,1
1761646065,191.41,191.41,191.41,191.41,0
1761646070,191.41,191.41,191.41,191.41,0
1761646075,191.41,191.41,191.41,191.41,0
1761646080,191.41,191.41,191.41,191.41,0
1761646085,191.41,191.41,191.41,191.41,0
1761646090,191.41,191.41,191.41,191.41,0
1761646095,191.41,191.41,191.41,191.41,0
1761646100,191.41,191.41,191.41,191.41,0
1761646105,191.41,191.41,191.41,191.41,0
1761646110,191.41,191.41,191.41,191.41,0
1761646115,191.41,191.41,191.41,191.41,0
1761646120,191.41,191.41,191.41,191.41,0
1761646125,191.41,191.41,191.41,191.41,0
1761646130,191.41,191.41,191.41,191.41,0
1761646135,191.41,191.41,191.41,191.41,0
1761646140,191.41,191.42,191.4,191.4,10
1761646145,191.4,191.4,191.4,191.4,0
1761646150,191.4,191.4,191.4,191.4,0
1761646155,191.4,191.4,191.4,191.4,0
1761646160,191.4,191.4,191.4,191.4,0
1761646165,191.4,191.4,191.4,191.4,0
1761646170,191.4,191.4,191.4,191.4,0
1761646175,191.4,191.4,191.4,191.4,0
1761646180,191.44,191.45,191.44,191.45,30
1761646185,191.46,191.46,191.46,191.46,3
1761646190,191.46,191.46,191.46,191.46,1
1761646195,191.46,191.46,191.46,191.46,1
1761646200,191.46,191.46,191.45,191.45,6
1761646205,191.45,191.45,191.45,191.45,0
1761646210,191.45,191.45,191.45,191.45,1
1761646215,191.45,191.45,191.45,191.45,57
1761646220,191.45,191.45,191.45,191.45,0
1761646225,191.45,191.45,191.45,191.45,0
1761646230,191.46,191.46,191.46,191.46,1
1761646235,191.46,191.46,191.46,191.46,0
1761646240,191.46,191.46,191.46,191.46,0
1761646245,191.45,191.45,191.45,191.45,3
1761646250,191.45,191.45,191.45,191.45,0
1761646255,191.45,191.45,191.45,191.45,0
1761646260,191.45,191.45,191.45,191.45,0
1761646265,191.46,191.47,191.46,191.46,16
1761646270,191.46,191.46,191.46,191.46,0
1761646275,191.45,191.45,191.45,191.45,3
1761646280,191.46,191.49,191.46,191.49,8
1761646285,191.49,191.49,191.49,191.49,0
1761646290,191.49,191.49,191.48,191.49,1
1761646295,191.46,191.46,191.46,191.46,1
1761646300,191.46,191.46,191.46,191.46,0
1761646305,191.46,191.46,191.46,191.46,0
1761646310,191.46,191.46,191.46,191.46,0
1761646315,191.46,191.46,191.46,191.46,0
1761646320,191.46,191.46,191.46,191.46,0
1761646325,191.46,191.46,191.46,191.46,0
1761646330,191.46,191.46,191.46,191.46,1
1761646335,191.46,191.46,191.46,191.46,0
1761646340,191.46,191.46,191.46,191.46,0
1761646345,191.51,191.51,191.51,191.51,1
1761646350,191.51,191.51,191.51,191.51,0
1761646355,191.47,191.47,191.47,191.47,1
1761646360,191.47,191.47,191.47,191.47,0
1761646365,191.47,191.47,191.47,191.47,0
1761646370,191.47,191.47,191.47,191.47,0
1761646375,191.47,191.47,191.47,191.47,0
1761646380,191.47,191.47,191.47,191.47,0
1761646385,191.47,191.47,191.47,191.47,0
1761646390,191.47,191.47,191.47,191.47,0
1761646395,191.47,191.47,191.47,191.47,0
1761646400,191.46,191.46,191.45,191.45,12
1761646405,191.45,191.45,191.45,191.45,0
1761646410,191.45,191.45,191.45,191.45,0
1761646415,191.45,191.45,191.45,191.45,0
1761646420,191.45,191.45,191.45,191.45,0
1761646425,191.47,191.48,191.47,191.48,3
1761646430,191.47,191.47,191.46,191.47,1
1761646435,191.47,191.47,191.46,191.47,0
1761646440,191.47,191.47,191.46,191.47,0
1761646445,191.47,191.47,191.46,191.47,0
1761646450,191.45,191.45,191.45,191.45,4
1761646455,191.45,191.45,191.45,191.45,0
1761646460,191.45,191.45,191.45,191.45,0
1761646465,191.45,191.45,191.45,191.45,0
1761646470,191.41,191.41,191.41,191.41,3
1761646475,191.41,191.41,191.41,191.41,0
1761646480,191.41,191.41,191.41,191.41,0
1761646485,191.41,191.41,191.41,191.41,0
1761646490,191.38,191.38,191.38,191.38,2
1761646495,191.38,191.38,191.38,191.38,0
1761646500,191.38,191.38,191.38,191.38,0
1761646505,191.38,191.38,191.38,191.38,0
1761646510,191.38,191.38,191.38,191.38,0
1761646515,191.38,191.38,191.38,191.38,0
1761646520,191.38,191.38,191.38,191.38,0
1761646525,191.38,191.38,191.38,191.38,0
1761646530,191.38,191.38,191.38,191.38,0
1761646535,191.38,191.38,191.38,191.38,0
1761646540,191.38,191.38,191.38,191.38,0
1761646545,191.39,191.39,191.39,191.39,2
1761646550,191.39,191.39,191.39,191.39,0
1761646555,191.47,191.5,191.47,191.5,7
1761646560,191.5,191.5,191.5,191.5,0
1761646565,191.5,191.5,191.5,191.5,0
1761646570,191.52,191.53,191.51,191.53,6
1761646575,191.5,191.5,191.47,191.47,2
1761646580,191.47,191.47,191.47,191.47,0
1761646585,191.53,191.53,191.53,191.53,4
1761646590,191.55,191.55,191.55,191.55,3
1761646595,191.55,191.55,191.55,191.55,0
1761646600,191.58,191.58,191.58,191.58,5
1761646605,191.58,191.58,191.58,191.58,0
1761646610,191.58,191.58,191.58,191.58,0
1761646615,191.58,191.58,191.58,191.58,1
1761646620,191.56,191.56,191.53,191.53,5
1761646625,191.53,191.53,191.53,191.53,0
1761646630,191.53,191.53,191.53,191.53,0
1761646635,191.53,191.53,191.53,191.53,0
1761646640,191.53,191.53,191.53,191.53,0
1761646645,191.53,191.53,191.53,191.53,0
1761646650,191.53,191.53,191.53,191.53,0
1761646655,191.53,191.53,191.53,191.53,0
1761646660,191.53,191.53,191.53,191.53,0
1761646665,191.51,191.51,191.51,191.51,1
1761646670,191.51,191.51,191.51,191.51,0
1761646675,191.5,191.5,191.5,191.5,1
1761646680,191.5,191.5,191.5,191.5,0
1761646685,191.5,191.5,191.5,191.5,0
1761646690,191.5,191.5,191.5,191.5,0
1761646695,191.5,191.5,191.5,191.5,0
1761646700,191.5,191.5,191.5,191.5,0
1761646705,191.5,191.5,191.5,191.5,0
1761646710,191.5,191.5,191.5,191.5,0
1761646715,191.5,191.5,191.5,191.5,0
1761646720,191.53,191.53,191.49,191.49,5
1761646725,191.49,191.49,191.49,191.49,0
1761646730,191.49,191.49,191.49,191.49,0
1761646735,191.49,191.49,191.49,191.49,0
1761646740,191.49,191.49,191.49,191.49,0
1761646745,191.49,191.49,191.49,191.49,0
1761646750,191.49,191.49,191.49,191.49,0
1761646755,191.49,191.49,191.49,191.49,0
1761646760,191.49,191.49,191.49,191.49,0
1761646765,191.49,191.49,191.49,191.49,0
1761646770,191.49,191.49,191.49,191.49,3
1761646775,191.49,191.49,191.49,191.49,0
1761646780,191.49,191.49,191.49,191.49,0
1761646785,191.49,191.49,191.49,191.49,0
1761646790,191.49,191.49,191.49,191.49,0
1761646795,191.49,191.49,191.49,191.49,3
1761646800,191.49,191.49,191.49,191.49,0
1761646805,191.49,191.49,191.49,191.49,0
1761646810,191.49,191.49,191.49,191.49,0
1761646815,191.49,191.49,191.49,191.49,0
1761646820,191.49,191.49,191.49,191.49,6
1761646825,191.49,191.49,191.49,191.49,0
1761646830,191.47,191.47,191.43,191.43,14
1761646835,191.43,191.43,191.43,191.43,0
1761646840,191.43,191.43,191.43,191.43,0
1761646845,191.43,191.43,191.43,191.43,0
1761646850,191.43,191.43,191.43,191.43,0
1761646855,191.43,191.43,191.43,191.43,0
1761646860,191.43,191.43,191.43,191.43,0
1761646865,191.43,191.43,191.43,191.43,0
1761646870,191.43,191.43,191.43,191.43,0
1761646875,191.43,191.43,191.43,191.43,0
1761646880,191.43,191.43,191.43,191.43,0
1761646885,191.43,191.43,191.43,191.43,0
1761646890,191.43,191.43,191.43,191.43,0
1761646895,191.43,191.43,191.43,191.43,0
1761646900,191.45,191.45,191.45,191.45,2
1761646905,191.45,191.45,191.45,191.45,0
1761646910,191.45,191.45,191.45,191.45,0
1761646915,191.39,191.41,191.39,191.41,15
1761646920,191.41,191.41,191.41,191.41,0
1761646925,191.41,191.41,191.41,191.41,0
1761646930,191.41,191.41,191.41,191.41,0
1761646935,191.41,191.41,191.41,191.41,0
1761646940,191.41,191.41,191.41,191.41,0
1761646945,191.41,191.41,191.41,191.41,0
1761646950,191.41,191.41,191.41,191.41,0
1761646955,191.42,191.42,191.42,191.42,1
1761646960,191.42,191.42,191.42,191.42,0
1761646965,191.42,191.47,191.42,191.47,12
1761646970,191.47,191.47,191.47,191.47,1
1761646975,191.47,191.47,191.47,191.47,0
1761646980,191.47,191.47,191.47,191.47,0
1761646985,191.44,191.44,191.4,191.4,64
1761646990,191.4,191.4,191.4,191.4,0
1761646995,191.4,191.4,191.4,191.4,0
1761647000,191.44,191.49,191.44,191.49,17
1761647005,191.49,191.49,191.49,191.49,0
1761647010,191.49,191.49,191.49,191.49,0
1761647015,191.49,191.49,191.49,191.49,0
1761647020,191.49,191.49,191.49,191.49,0
1761647025,191.49,191.49,191.49,191.49,0
1761647030,191.49,191.49,191.49,191.49,0
1761647035,191.49,191.49,191.49,191.49,0
1761647040,191.49,191.49,191.49,191.49,0
1761647045,191.49,191.49,191.49,191.49,0
1761647050,191.45,191.45,191.45,191.45,1
1761647055,191.45,191.45,191.45,191.45,0
1761647060,191.45,191.45,191.45,191.45,0
1761647065,191.45,191.45,191.45,191.45,0
1761647070,191.45,191.45,191.45,191.45,0
1761647075,191.45,191.45,191.45,191.45,0
1761647080,191.45,191.45,191.45,191.45,0
1761647085,191.45,191.45,191.45,191.45,0
1761647090,191.45,191.45,191.45,191.45,0
1761647095,191.45,191.45,191.45,191.45,0
1761647100,191.45,191.45,191.45,191.45,0
1761647105,191.45,191.45,191.45,191.45,0
1761647110,191.45,191.45,191.45,191.45,0
1761647115,191.45,191.45,191.45,191.45,0
1761647120,191.45,191.45,191.45,191.45,0
1761647125,191.45,191.45,191.45,191.45,1
1761647130,191.45,191.45,191.45,191.45,0
1761647135,191.49,191.49,191.49,191.49,1
1761647140,191.47,191.47,191.47,191.47,2
1761647145,191.47,191.47,191.47,191.47,0
1761647150,191.47,191.47,191.47,191.47,0
1761647155,191.47,191.47,191.47,191.47,0
1761647160,191.47,191.47,191.47,191.47,0
1761647165,191.47,191.47,191.47,191.47,0
1761647170,191.45,191.45,191.45,191.45,9
1761647175,191.45,191.45,191.45,191.45,2
1761647180,191.45,191.45,191.45,191.45,0
1761647185,191.45,191.45,191.45,191.45,0
1761647190,191.45,191.45,191.45,191.45,4
1761647195,191.45,191.45,191.45,191.45,0
1761647200,191.45,191.45,191.45,191.45,2
1761647205,191.45,191.45,191.45,191.45,1
1761647210,191.45,191.45,191.45,191.45,0
1761647215,191.45,191.45,191.45,191.45,3
1761647220,191.48,191.48,191.47,191.47,13
1761647225,191.47,191.47,191.47,191.47,0
1761647230,191.47,191.47,191.47,191.47,0
1761647235,191.47,191.47,191.47,191.47,0
1761647240,191.45,191.45,191.45,191.45,18
1761647245,191.45,191.45,191.45,191.45,0
1761647250,191.45,191.45,191.45,191.45,0
1761647255,191.45,191.45,191.45,191.45,0
1761647260,191.45,191.45,191.45,191.45,0
1761647265,191.45,191.45,191.45,191.45,0
1761647270,191.45,191.45,191.45,191.45,0
1761647275,191.45,191.45,191.45,191.45,0
1761647280,191.47,191.47,191.47,191.47,1
1761647285,191.49,191.49,191.45,191.45,12
1761647290,191.45,191.45,191.45,191.45,0
1761647295,191.45,191.45,191.45,191.45,0
1761647300,191.45,191.45,191.45,191.45,0
1761647305,191.45,191.45,191.45,191.45,0
1761647310,191.45,191.45,191.45,191.45,0
1761647315,191.46,191.46,191.46,191.46,42
1761647320,191.46,191.46,191.46,191.46,0
1761647325,191.46,191.46,191.46,191.46,0
1761647330,191.46,191.46,191.46,191.46,0
1761647335,191.46,191.46,191.46,191.46,0
1761647340,191.47,191.5,191.46,191.5,20
1761647345,191.5,191.5,191.42,191.44,31
1761647350,191.45,191.47,191.45,191.47,3
1761647355,191.47,191.47,191.47,191.47,0
1761647360,191.47,191.47,191.47,191.47,0
1761647365,191.47,191.47,191.47,191.47,0
1761647370,191.47,191.47,191.47,191.47,0
1761647375,191.46,191.46,191.46,191.46,1
1761647380,191.46,191.46,191.46,191.46,0
1761647385,191.46,191.46,191.46,191.46,0
1761647390,191.46,191.46,191.46,191.46,0
1761647395,191.46,191.46,191.46,191.46,0
1761647400,191.46,191.46,191.46,191.46,0
1761647405,191.45,191.45,191.45,191.45,1
1761647410,191.45,191.45,191.45,191.45,0
1761647415,191.45,191.45,191.45,191.45,0
1761647420,191.45,191.45,191.45,191.45,0
1761647425,191.45,191.45,191.45,191.45,0
1761647430,191.45,191.45,191.45,191.45,0
1761647435,191.45,191.45,191.45,191.45,0
1761647440,191.45,191.45,191.45,191.45,0
1761647445,191.45,191.45,191.45,191.45,0
1761647450,191.47,191.47,191.47,191.47,1
1761647455,191.47,191.47,191.47,191.47,0
1761647460,191.47,191.47,191.47,191.47,0
1761647465,191.47,191.47,191.47,191.47,0
1761647470,191.47,191.47,191.47,191.47,0
1761647475,191.47,191.47,191.47,191.47,0
1761647480,191.47,191.47,191.47,191.47,0
1761647485,191.44,191.44,191.4,191.41,45
1761647490,191.41,191.41,191.41,191.41,0
1761647495,191.41,191.41,191.41,191.41,0
1761647500,191.4,191.4,191.4,191.4,1
1761647505,191.4,191.4,191.4,191.4,0
1761647510,191.42,191.42,191.42,191.42,1
1761647515,191.42,191.42,191.42,191.42,0
1761647520,191.42,191.42,191.42,191.42,0
1761647525,191.42,191.42,191.42,191.42,0
1761647530,191.42,191.42,191.42,191.42,0
1761647535,191.42,191.42,191.42,191.42,0
1761647540,191.42,191.42,191.42,191.42,2
1761647545,191.45,191.45,191.44,191.45,4
1761647550,191.45,191.45,191.45,191.45,0
1761647555,191.45,191.45,191.45,191.45,0
1761647560,191.45,191.45,191.45,191.45,0
1761647565,191.45,191.45,191.45,191.45,0
1761647570,191.46,191.46,191.46,191.46,1
1761647575,191.46,191.46,191.46,191.46,0
1761647580,191.4,191.4,191.4,191.4,1
1761647585,191.4,191.4,191.4,191.4,0
1761647590,191.39,191.39,191.39,191.39,8
1761647595,191.39,191.39,191.39,191.39,0
1761647600,191.36,191.36,191.36,191.36,1
1761647605,191.36,191.38,191.36,191.38,2
1761647610,191.38,191.38,191.38,191.38,0
1761647615,191.38,191.38,191.38,191.38,0
1761647620,191.38,191.38,191.38,191.38,0
1761647625,191.38,191.38,191.38,191.38,0
1761647630,191.38,191.38,191.38,191.38,0
1761647635,191.38,191.38,191.38,191.38,0
1761647640,191.38,191.38,191.38,191.38,0
1761647645,191.38,191.38,191.38,191.38,0
1761647650,191.38,191.38,191.38,191.38,0
1761647655,191.38,191.38,191.38,191.38,0
1761647660,191.38,191.38,191.38,191.38,0
1761647665,191.38,191.38,191.38,191.38,0
1761647670,191.4,191.43,191.4,191.41,15
1761647675,191.41,191.41,191.41,191.41,0
1761647680,191.4,191.4,191.37,191.37,12
1761647685,191.39,191.41,191.39,191.41,7
1761647690,191.41,191.41,191.41,191.41,0
1761647695,191.43,191.43,191.43,191.43,6
1761647700,191.43,191.43,191.43,191.43,0
1761647705,191.43,191.43,191.43,191.43,0
1761647710,191.43,191.43,191.43,191.43,0
1761647715,191.43,191.43,191.43,191.43,0
1761647720,191.39,191.39,191.39,191.39,1
1761647725,191.39,191.39,191.39,191.39,0
1761647730,191.39,191.39,191.39,191.39,1
1761647735,191.39,191.39,191.39,191.39,0
1761647740,191.39,191.39,191.39,191.39,0
1761647745,191.39,191.39,191.39,191.39,0
1761647750,191.39,191.39,191.39,191.39,0
1761647755,191.39,191.39,191.39,191.39,0
1761647760,191.39,191.39,191.39,191.39,0
1761647765,191.39,191.39,191.39,191.39,0
1761647770,191.39,191.39,191.39,191.39,0
1761647775,191.39,191.39,191.39,191.39,0
1761647780,191.39,191.39,191.39,191.39,0
1761647785,191.37,191.37,191.37,191.37,2
1761647790,191.37,191.37,191.37,191.37,0
1761647795,191.37,191.37,191.37,191.37,0
1761647800,191.37,191.37,191.37,191.37,0
1761647805,191.37,191.37,191.37,191.37,1
1761647810,191.35,191.36,191.35,191.36,2
1761647815,191.36,191.36,191.36,191.36,0
1761647820,191.36,191.36,191.36,191.36,0
1761647825,191.36,191.36,191.36,191.36,0
1761647830,191.36,191.36,191.36,191.36,0
1761647835,191.36,191.36,191.36,191.36,0
1761647840,191.36,191.36,191.36,191.36,0
1761647845,191.36,191.36,191.36,191.36,0
1761647850,191.38,191.39,191.38,191.39,2
1761647855,191.39,191.39,191.39,191.39,0
1761647860,191.39,191.39,191.39,191.39,0
1761647865,191.39,191.39,191.39,191.39,0
1761647870,191.39,191.39,191.39,191.39,0
1761647875,191.39,191.39,191.39,191.39,0
1761647880,191.39,191.39,191.39,191.39,0
1761647885,191.39,191.39,191.39,191.39,0
1761647890,191.39,191.39,191.39,191.39,0
1761647895,191.36,191.36,191.36,191.36,2
1761647900,191.36,191.36,191.36,191.36,3
1761647905,191.36,191.36,191.36,191.36,0
1761647910,191.36,191.36,191.36,191.36,0
1761647915,191.36,191.36,191.36,191.36,0
1761647920,191.36,191.36,191.36,191.36,0
1761647925,191.36,191.36,191.36,191.36,0
1761647930,191.36,191.36,191.36,191.36,0
1761647935,191.36,191.36,191.36,191.36,0
1761647940,191.36,191.36,191.36,191.36,0
1761647945,191.36,191.36,191.36,191.36,0
1761647950,191.36,191.36,191.36,191.36,0
1761647955,191.36,191.36,191.36,191.36,0
1761647960,191.36,191.36,191.36,191.36,0
1761647965,191.37,191.37,191.36,191.36,2
1761647970,191.36,191.36,191.36,191.36,0
1761647975,191.36,191.36,191.36,191.36,0
1761647980,191.36,191.36,191.36,191.36,0
1761647985,191.36,191.36,191.36,191.36,0
1761647990,191.36,191.36,191.36,191.36,0
1761647995,191.36,191.36,191.36,191.36,0
1761648000,191.36,191.36,191.36,191.36,0
1761648005,191.36,191.36,191.36,191.36,0
1761648010,191.36,191.36,191.36,191.36,0
1761648015,191.35,191.35,191.35,191.35,4
1761648020,191.35,191.35,191.35,191.35,0
1761648025,191.35,191.35,191.35,191.35,0
1761648030,191.35,191.35,191.35,191.35,0
1761648035,191.35,191.35,191.35,191.35,0
1761648040,191.4,191.4,191.4,191.4,6
1761648045,191.4,191.4,191.4,191.4,0
1761648050,191.4,191.4,191.37,191.37,7
1761648055,191.37,191.37,191.37,191.37,0
1761648060,191.37,191.37,191.37,191.37,0
1761648065,191.35,191.37,191.35,191.37,8
1761648070,191.37,191.37,191.37,191.37,0
1761648075,191.37,191.37,191.37,191.37,0
1761648080,191.39,191.45,191.34,191.45,125
1761648085,191.48,191.48,191.48,191.48,1
1761648090,191.47,191.5,191.46,191.5,3
1761648095,191.5,191.5,191.5,191.5,2
1761648100,191.5,191.5,191.5,191.5,0
1761648105,191.49,191.49,191.44,191.45,11
1761648110,191.45,191.45,191.45,191.45,0
1761648115,191.47,191.47,191.47,191.47,1
1761648120,191.47,191.47,191.47,191.47,0
1761648125,191.47,191.47,191.47,191.47,0
1761648130,191.47,191.47,191.47,191.47,0
1761648135,191.47,191.47,191.47,191.47,0
1761648140,191.47,191.47,191.47,191.47,0
1761648145,191.45,191.45,191.45,191.45,7
1761648150,191.45,191.45,191.45,191.45,0
1761648155,191.45,191.45,191.45,191.45,0
1761648160,191.45,191.45,191.45,191.45,0
