Date,Open,High,Low,Close,Volume
1750950470,6129.91,6129.98,6129.79,6129.79,0
1750950475,6129.53,6129.76,6129.53,6129.76,0
1750950480,6129.64,6129.82,6129.64,6129.82,0
1750950485,6129.81,6129.81,6129.5,6129.51,0
1750950490,6129.59,6129.59,6129.32,6129.32,0
1750950495,6129.34,6129.35,6129.1,6129.35,0
1750950500,6129.27,6129.34,6129.13,6129.34,0
1750950505,6129.25,6129.39,6129.25,6129.32,0
1750950510,6129.38,6129.38,6129.28,6129.3,0
1750950515,6129.43,6129.47,6129.32,6129.32,0
1750950520,6129.35,6129.41,6129.27,6129.35,0
1750950525,6129.46,6129.48,6129.42,6129.43,0
1750950530,6129.45,6129.59,6129.45,6129.59,0
1750950535,6129.62,6129.77,6129.62,6129.66,0
1750950540,6129.74,6129.88,6129.64,6129.88,0
1750950545,6129.92,6129.95,6129.89,6129.93,0
1750950550,6130.07,6130.08,6129.86,6130.08,0
1750950555,6130.1,6130.1,6130.05,6130.09,0
1750950560,6130.08,6130.22,6129.98,6129.98,0
1750950565,6129.89,6129.89,6129.81,6129.88,0
1750950570,6129.8,6129.85,6129.79,6129.81,0
1750950575,6129.72,6129.83,6129.67,6129.83,0
1750950580,6129.84,6129.84,6129.29,6129.29,0
1750950585,6129.26,6129.31,6129.26,6129.29,0
1750950590,6129.41,6129.49,6129.34,6129.45,0
1750950595,6129.47,6129.59,6129.44,6129.5,0
1750950600,6129.46,6129.55,6129.23,6129.55,0
1750950605,6129.61,6129.61,6129.49,6129.61,0
1750950610,6129.58,6129.61,6129.46,6129.46,0
1750950615,6129.47,6129.47,6129.27,6129.36,0
1750950620,6129.35,6129.35,6129.27,6129.29,0
1750950625,6129.19,6129.22,6129.12,6129.16,0
1750950630,6129.33,6129.37,6129.17,6129.37,0
1750950635,6129.24,6129.25,6129.15,6129.15,0
1750950640,6129.19,6129.37,6129.19,6129.35,0
1750950645,6129.37,6129.4,6129.19,6129.23,0
1750950650,6129.28,6129.28,6129.22,6129.22,0
1750950655,6129.16,6129.23,6129.09,6129.23,0
1750950660,6129.2,6129.25,6129.04,6129.04,0
1750950665,6129.05,6129.05,6128.58,6128.58,0
1750950670,6128.53,6128.58,6128.48,6128.58,0
1750950675,6128.46,6128.56,6128.46,6128.51,0
1750950680,6128.39,6128.55,6128.39,6128.55,0
1750950685,6128.58,6128.79,6128.58,6128.79,0
1750950690,6128.76,6128.85,6128.69,6128.74,0
1750950695,6128.75,6128.76,6128.59,6128.76,0
1750950700,6128.86,6128.86,6128.76,6128.77,0
1750950705,6128.73,6128.8,6128.6,6128.6,0
1750950710,6128.61,6128.61,6128.45,6128.46,0
1750950715,6128.52,6128.61,6128.48,6128.49,0
1750950720,6128.51,6128.51,6128.36,6128.36,0
1750950725,6128.47,6128.75,6128.47,6128.7,0
1750950730,6128.85,6128.85,6128.55,6128.58,0
1750950735,6128.62,6128.62,6128.43,6128.52,0
1750950740,6128.51,6128.58,6128.31,6128.31,0
1750950745,6128.39,6128.43,6128.3,6128.37,0
1750950750,6128.02,6128.28,6128.02,6128.26,0
1750950755,6128.27,6128.29,6128.12,6128.29,0
1750950760,6128.19,6128.42,6128.19,6128.25,0
1750950765,6128.42,6128.69,6128.42,6128.61,0
1750950770,6128.58,6128.67,6128.45,6128.67,0
1750950775,6128.79,6128.91,6128.74,6128.91,0
1750950780,6128.92,6129.06,6128.92,6129.03,0
1750950785,6128.96,6128.96,6128.7,6128.7,0
1750950790,6128.67,6128.81,6128.67,6128.74,0
1750950795,6128.83,6129.33,6128.81,6129.18,0
1750950800,6129.23,6129.23,6129.16,6129.16,0
1750950805,6129.18,6129.24,6129.09,6129.09,0
1750950810,6129.18,6129.31,6129.18,6129.24,0
1750950815,6129.26,6129.26,6129.18,6129.26,0
1750950820,6128.99,6128.99,6128.79,6128.79,0
1750950825,6128.8,6128.8,6128.7,6128.76,0
1750950830,6128.74,6128.74,6128.66,6128.72,0
1750950835,6128.67,6128.67,6128.6,6128.66,0
1750950840,6128.64,6128.74,6128.62,6128.74,0
1750950845,6128.7,6128.93,6128.7,6128.93,0
1750950850,6128.92,6128.95,6128.92,6128.94,0
1750950855,6129.0,6129.18,6129.0,6129.18,0
1750950860,6129.16,6129.28,6129.16,6129.21,0
1750950865,6128.92,6128.97,6128.91,6128.93,0
1750950870,6128.97,6129.14,6128.97,6129.01,0
1750950875,6128.93,6128.93,6128.58,6128.58,0
1750950880,6128.71,6128.71,6128.65,6128.65,0
1750950885,6128.68,6128.72,6128.49,6128.49,0
1750950890,6128.35,6128.54,6128.35,6128.54,0
1750950895,6128.41,6128.52,6128.39,6128.52,0
1750950900,6128.64,6128.64,6128.49,6128.53,0
1750950905,6128.45,6128.6,6128.41,6128.41,0
1750950910,6128.35,6128.72,6128.31,6128.69,0
1750950915,6128.78,6129.03,6128.78,6129.03,0
1750950920,6129.07,6129.28,6129.07,6129.28,0
1750950925,6129.63,6129.66,6129.52,6129.55,0
1750950930,6129.53,6129.54,6129.37,6129.51,0
1750950935,6129.37,6129.48,6129.35,6129.48,0
1750950940,6129.54,6129.65,6129.54,6129.62,0
1750950945,6129.54,6129.61,6129.5,6129.61,0
1750950950,6129.58,6129.58,6129.49,6129.49,0
1750950955,6129.52,6129.52,6129.46,6129.46,0
1750950960,6129.38,6129.43,6129.05,6129.05,0
1750950965,6129.21,6129.58,6129.2,6129.58,0
1750950970,6129.48,6129.76,6129.48,6129.69,0
1750950975,6129.76,6130.11,6129.76,6130.11,0
1750950980,6130.12,6131.75,6130.12,6131.48,0
1750950985,6131.46,6131.46,6131.07,6131.08,0
1750950990,6131.02,6131.02,6130.69,6130.74,0
1750950995,6130.71,6130.79,6130.68,6130.76,0
1750951000,6130.66,6130.72,6130.51,6130.64,0
1750951005,6130.69,6130.77,6130.64,6130.64,0
1750951010,6130.68,6130.93,6130.68,6130.93,0
1750951015,6130.85,6131.19,6130.85,6131.19,0
1750951020,6131.36,6131.36,6131.11,6131.24,0
1750951025,6131.36,6131.44,6131.33,6131.33,0
1750951030,6131.23,6131.43,6131.23,6131.33,0
1750951035,6131.3,6131.35,6131.26,6131.26,0
1750951040,6131.15,6131.15,6130.92,6130.92,0
1750951045,6131.0,6131.0,6130.88,6130.88,0
1750951050,6130.95,6131.05,6130.95,6130.95,0
1750951055,6131.08,6131.15,6130.99,6131.06,0
1750951060,6130.99,6130.99,6130.69,6130.69,0
1750951065,6130.56,6130.56,6130.53,6130.55,0
1750951070,6130.57,6131.24,6130.57,6131.24,0
1750951075,6131.25,6131.26,6131.02,6131.02,0
1750951080,6131.16,6131.55,6131.16,6131.52,0
1750951085,6131.57,6131.74,6131.54,6131.74,0
1750951090,6131.71,6131.71,6131.65,6131.71,0
1750951095,6131.51,6131.57,6131.38,6131.57,0
1750951100,6131.61,6131.71,6131.61,6131.7,0
1750951105,6131.62,6131.7,6131.55,6131.55,0
1750951110,6131.38,6131.53,6131.32,6131.32,0
1750951115,6131.35,6131.42,6131.34,6131.41,0
1750951120,6131.4,6131.53,6131.4,6131.51,0
1750951125,6131.43,6131.64,6131.43,6131.54,0
1750951130,6131.52,6131.57,6131.38,6131.38,0
1750951135,6131.44,6131.46,6131.4,6131.45,0
1750951140,6131.41,6131.55,6131.36,6131.55,0
1750951145,6131.52,6131.53,6131.29,6131.29,0
1750951150,6131.26,6131.27,6131.03,6131.03,0
1750951155,6131.08,6131.08,6130.81,6130.81,0
1750951160,6130.86,6130.86,6130.5,6130.5,0
1750951165,6130.49,6130.5,6130.31,6130.31,0
1750951170,6130.36,6130.52,6130.36,6130.52,0
1750951175,6130.48,6130.81,6130.48,6130.81,0
1750951180,6130.68,6130.86,6130.68,6130.85,0
1750951185,6130.87,6130.87,6130.65,6130.65,0
1750951190,6130.53,6130.63,6130.47,6130.56,0
1750951195,6130.41,6130.53,6130.39,6130.52,0
1750951200,6130.59,6131.01,6130.59,6131.01,0
1750951205,6130.9,6130.99,6130.88,6130.94,0
1750951210,6130.99,6131.25,6130.99,6131.14,0
1750951215,6131.23,6131.31,6131.17,6131.24,0
1750951220,6131.23,6131.45,6131.15,6131.45,0
1750951225,6131.52,6131.54,6131.37,6131.39,0
1750951230,6131.38,6131.57,6131.38,6131.52,0
1750951235,6131.57,6131.65,6131.54,6131.65,0
1750951240,6131.67,6132.19,6131.67,6132.19,0
1750951245,6132.07,6132.31,6132.07,6132.31,0
1750951250,6132.29,6132.29,6132.15,6132.18,0
1750951255,6132.19,6132.2,6131.98,6131.98,0
1750951260,6131.91,6131.91,6131.64,6131.64,0
1750951265,6131.7,6131.92,6131.7,6131.92,0
1750951270,6131.9,6131.9,6131.47,6131.48,0
1750951275,6131.55,6131.75,6131.55,6131.66,0
1750951280,6131.54,6131.91,6131.5,6131.71,0
1750951285,6131.65,6131.69,6131.58,6131.62,0
1750951290,6131.74,6131.74,6131.63,6131.73,0
1750951295,6131.98,6131.98,6131.81,6131.81,0
1750951300,6131.88,6132.03,6131.85,6132.03,0
1750951305,6132.05,6132.1,6131.82,6132.1,0
1750951310,6132.08,6132.08,6131.96,6131.96,0
1750951315,6132.0,6132.0,6131.89,6131.89,0
1750951320,6131.88,6131.98,6131.88,6131.98,0
1750951325,6132.15,6132.15,6131.8,6131.82,0
1750951330,6131.83,6131.83,6131.15,6131.15,0
1750951335,6131.11,6131.24,6131.09,6131.13,0
1750951340,6131.1,6131.14,6130.97,6130.99,0
1750951345,6130.82,6130.83,6130.79,6130.83,0
1750951350,6130.86,6131.02,6130.86,6131.02,0
1750951355,6130.83,6130.95,6130.81,6130.86,0
1750951360,6130.62,6130.62,6130.45,6130.45,0
1750951365,6130.41,6130.41,6130.18,6130.39,0
1750951370,6130.3,6130.35,6130.27,6130.27,0
1750951375,6130.3,6130.41,6130.3,6130.41,0
1750951380,6130.42,6130.7,6130.42,6130.43,0
1750951385,6130.48,6130.52,6130.45,6130.45,0
1750951390,6130.48,6130.59,6130.4,6130.59,0
1750951395,6130.64,6130.77,6130.53,6130.64,0
1750951400,6130.65,6130.79,6130.65,6130.79,0
1750951405,6130.64,6130.64,6130.51,6130.59,0
1750951410,6130.54,6130.55,6130.36,6130.36,0
1750951415,6130.37,6130.42,6130.17,6130.17,0
1750951420,6130.0,6130.0,6129.81,6129.81,0
1750951425,6129.78,6130.15,6129.78,6130.15,0
1750951430,6130.31,6130.95,6130.31,6130.95,0
1750951435,6130.92,6130.93,6130.79,6130.79,0
1750951440,6130.93,6131.14,6130.88,6130.89,0
1750951445,6130.85,6130.85,6130.57,6130.74,0
1750951450,6130.78,6130.78,6130.59,6130.64,0
1750951455,6130.68,6130.73,6130.56,6130.73,0
1750951460,6130.8,6130.8,6130.69,6130.75,0
1750951465,6130.78,6130.78,6130.66,6130.73,0
1750951470,6130.67,6130.7,6130.55,6130.55,0
1750951475,6130.57,6130.76,6130.54,6130.76,0
1750951480,6130.72,6130.84,6130.7,6130.78,0
1750951485,6130.86,6131.0,6130.86,6131.0,0
1750951490,6130.94,6130.95,6130.88,6130.95,0
1750951495,6131.03,6131.03,6130.97,6130.97,0
1750951500,6130.94,6131.22,6130.94,6131.22,0
1750951505,6131.21,6131.21,6130.94,6130.98,0
1750951510,6130.87,6130.87,6130.24,6130.24,0
1750951515,6130.25,6130.39,6130.25,6130.39,0
1750951520,6130.38,6130.53,6130.29,6130.53,0
1750951525,6130.39,6130.54,6130.39,6130.47,0
1750951530,6130.52,6130.68,6130.36,6130.36,0
1750951535,6130.46,6130.68,6130.46,6130.68,0
1750951540,6130.63,6130.63,6130.31,6130.31,0
1750951545,6130.29,6130.3,6130.15,6130.17,0
1750951550,6130.12,6130.12,6129.99,6129.99,0
1750951555,6129.91,6129.91,6129.58,6129.58,0
1750951560,6129.72,6129.78,6129.62,6129.78,0
1750951565,6129.72,6129.84,6129.63,6129.63,0
1750951570,6129.58,6129.7,6129.53,6129.53,0
1750951575,6129.58,6129.65,6129.52,6129.59,0
1750951580,6129.67,6129.95,6129.67,6129.95,0
1750951585,6129.88,6129.96,6129.82,6129.96,0
1750951590,6130.12,6130.16,6130.06,6130.16,0
1750951595,6130.18,6130.36,6130.14,6130.29,0
1750951600,6130.24,6130.33,6130.22,6130.29,0
1750951605,6130.28,6130.28,6130.04,6130.04,0
1750951610,6130.06,6130.06,6129.79,6129.79,0
1750951615,6129.74,6129.74,6129.3,6129.35,0
1750951620,6129.38,6129.38,6129.04,6129.1,0
1750951625,6129.2,6129.2,6128.94,6129.11,0
1750951630,6129.15,6129.26,6129.11,6129.26,0
1750951635,6129.02,6129.05,6128.89,6129.05,0
1750951640,6129.04,6129.21,6129.02,6129.21,0
1750951645,6129.45,6129.54,6129.19,6129.19,0
1750951650,6129.13,6129.13,6128.49,6128.49,0
1750951655,6128.47,6128.68,6128.47,6128.68,0
1750951660,6128.6,6128.6,6128.07,6128.32,0
1750951665,6128.4,6128.4,6127.21,6127.42,0
1750951670,6127.41,6127.6,6126.93,6127.6,0
1750951675,6127.42,6127.73,6127.41,6127.73,0
1750951680,6127.87,6127.94,6127.61,6127.61,0
1750951685,6127.45,6127.58,6127.43,6127.57,0
1750951690,6127.56,6127.56,6127.0,6127.0,0
1750951695,6127.29,6127.29,6127.07,6127.19,0
1750951700,6127.22,6127.22,6127.11,6127.15,0
1750951705,6126.97,6126.97,6126.37,6126.37,0
1750951710,6126.34,6126.34,6126.15,6126.25,0
1750951715,6126.31,6126.67,6126.31,6126.58,0
1750951720,6126.56,6126.6,6126.33,6126.6,0
1750951725,6126.48,6126.94,6126.48,6126.9,0
1750951730,6126.85,6127.14,6126.85,6127.14,0
1750951735,6127.13,6127.18,6126.94,6126.94,0
1750951740,6126.89,6126.89,6126.52,6126.52,0
1750951745,6126.37,6126.37,6126.14,6126.14,0
1750951750,6126.13,6126.17,6125.83,6125.83,0
1750951755,6125.71,6125.78,6125.5,6125.5,0
1750951760,6125.08,6125.19,6124.95,6125.19,0
1750951765,6125.38,6125.38,6125.21,6125.33,0
1750951770,6125.23,6125.37,6125.16,6125.28,0
1750951775,6124.95,6125.35,6124.95,6124.95,0
1750951780,6125.02,6125.26,6125.02,6125.26,0
1750951785,6125.23,6125.23,6124.99,6124.99,0
1750951790,6124.9,6124.9,6124.72,6124.72,0
1750951795,6124.64,6124.71,6124.64,6124.69,0
1750951800,6124.78,6124.78,6124.3,6124.3,0
1750951805,6124.53,6124.53,6124.25,6124.25,0
1750951810,6124.17,6124.17,6122.4,6122.5,0
1750951815,6122.68,6123.33,6122.68,6123.22,0
1750951820,6123.2,6123.27,6123.14,6123.23,0
1750951825,6123.25,6123.26,6123.2,6123.22,0
1750951830,6123.34,6123.34,6122.52,6122.52,0
1750951835,6122.7,6122.73,6122.56,6122.57,0
1750951840,6122.54,6122.56,6122.39,6122.56,0
1750951845,6122.62,6122.88,6122.61,6122.88,0
1750951850,6122.79,6123.27,6122.75,6123.27,0
1750951855,6123.72,6123.72,6123.25,6123.34,0
1750951860,6123.21,6123.21,6122.82,6122.94,0
1750951865,6122.77,6122.85,6122.48,6122.48,0
1750951870,6122.79,6123.24,6122.73,6123.24,0
1750951875,6123.43,6123.78,6123.43,6123.78,0
1750951880,6123.87,6124.05,6123.87,6123.93,0
1750951885,6124.1,6124.46,6124.1,6124.46,0
1750951890,6124.44,6124.57,6124.44,6124.57,0
1750951895,6124.61,6124.61,6124.02,6124.02,0
1750951900,6123.93,6124.22,6123.93,6124.11,0
1750951905,6123.95,6123.95,6123.6,6123.6,0
1750951910,6123.58,6123.58,6123.28,6123.3,0
1750951915,6123.4,6123.4,6123.15,6123.15,0
1750951920,6122.99,6122.99,6122.52,6122.52,0
1750951925,6122.57,6122.75,6122.56,6122.68,0
1750951930,6122.63,6122.63,6122.12,6122.45,0
1750951935,6122.6,6122.84,6122.54,6122.84,0
1750951940,6122.7,6122.7,6122.63,6122.64,0
1750951945,6122.73,6122.97,6122.72,6122.91,0
1750951950,6122.81,6122.99,6122.81,6122.99,0
1750951955,6123.3,6123.46,6123.3,6123.38,0
1750951960,6123.35,6123.46,6123.35,6123.45,0
1750951965,6123.52,6123.52,6123.28,6123.28,0
1750951970,6123.26,6123.66,6123.26,6123.66,0
1750951975,6123.63,6123.77,6123.61,6123.61,0
1750951980,6123.51,6124.1,6123.51,6124.1,0
1750951985,6124.18,6124.18,6124.02,6124.16,0
1750951990,6124.26,6124.32,6124.2,6124.2,0
1750951995,6124.17,6124.2,6124.05,6124.05,0
1750952000,6124.09,6124.13,6124.03,6124.04,0
1750952005,6124.03,6124.2,6123.93,6124.2,0
1750952010,6124.21,6124.21,6124.0,6124.15,0
1750952015,6124.2,6124.69,6124.2,6124.69,0
1750952020,6124.61,6124.98,6124.61,6124.98,0
1750952025,6125.22,6125.37,6125.22,6125.37,0
1750952030,6125.43,6125.45,6125.37,6125.39,0
1750952035,6125.33,6125.41,6125.28,6125.41,0
1750952040,6125.25,6125.5,6125.25,6125.29,0
1750952045,6125.23,6125.51,6125.22,6125.51,0
1750952050,6125.43,6125.48,6125.35,6125.47,0
1750952055,6125.56,6125.66,6125.48,6125.66,0
1750952060,6125.62,6125.75,6125.62,6125.67,0
1750952065,6125.59,6125.85,6125.59,6125.82,0
1750952070,6125.97,6126.18,6125.97,6126.14,0
1750952075,6126.23,6126.37,6126.19,6126.34,0
1750952080,6126.27,6126.57,6126.27,6126.57,0
1750952085,6126.55,6126.72,6126.55,6126.72,0
1750952090,6126.75,6127.0,6126.75,6127.0,0
1750952095,6127.02,6127.02,6126.86,6126.86,0
1750952100,6126.92,6126.92,6126.85,6126.85,0
1750952105,6126.9,6127.23,6126.9,6127.23,0
1750952110,6127.17,6127.28,6127.11,6127.11,0
1750952115,6127.31,6127.8,6127.31,6127.8,0
1750952120,6127.85,6127.85,6127.61,6127.78,0
1750952125,6127.7,6127.7,6127.2,6127.38,0
1750952130,6127.39,6127.39,6127.23,6127.29,0
1750952135,6127.38,6127.75,6127.36,6127.75,0
1750952140,6127.66,6127.74,6127.64,6127.64,0
1750952145,6127.66,6127.82,6127.66,6127.82,0
1750952150,6127.83,6127.98,6127.76,6127.98,0
1750952155,6128.02,6128.38,6128.02,6128.38,0
1750952160,6128.35,6128.81,6128.35,6128.7,0
1750952165,6128.65,6128.82,6128.65,6128.65,0
1750952170,6128.54,6128.54,6128.24,6128.24,0
1750952175,6128.3,6128.51,6128.3,6128.51,0
1750952180,6128.55,6128.62,6128.51,6128.55,0
1750952185,6128.53,6128.53,6128.21,6128.26,0
1750952190,6128.17,6128.35,6128.17,6128.35,0
1750952195,6128.41,6128.41,6128.13,6128.13,0
1750952200,6128.18,6128.18,6128.04,6128.08,0
1750952205,6128.17,6128.31,6128.1,6128.19,0
1750952210,6128.28,6128.38,6128.25,6128.38,0
1750952215,6128.41,6128.63,6128.41,6128.63,0
1750952220,6128.64,6128.75,6128.59,6128.75,0
1750952225,6128.89,6128.89,6128.69,6128.69,0
1750952230,6128.79,6128.79,6128.74,6128.78,0
1750952235,6128.69,6128.78,6128.68,6128.68,0
1750952240,6128.71,6128.81,6128.71,6128.81,0
1750952245,6128.82,6129.13,6128.82,6129.05,0
1750952250,6128.94,6128.99,6128.86,6128.99,0
1750952255,6129.01,6129.33,6129.01,6129.27,0
1750952260,6129.19,6129.19,6129.04,6129.12,0
1750952265,6129.13,6129.21,6129.13,6129.15,0
1750952270,6129.07,6129.11,6128.92,6128.92,0
1750952275,6128.85,6129.08,6128.84,6129.08,0
1750952280,6129.04,6129.32,6129.04,6129.29,0
1750952285,6129.3,6129.3,6129.07,6129.12,0
1750952290,6129.15,6129.25,6129.12,6129.25,0
1750952295,6129.15,6129.21,6129.09,6129.09,0
1750952300,6129.18,6129.32,6129.16,6129.16,0
1750952305,6129.05,6129.05,6128.9,6129.01,0
1750952310,6129.0,6129.22,6128.97,6129.22,0
1750952315,6129.17,6129.17,6128.81,6128.81,0
1750952320,6128.9,6129.04,6128.88,6128.95,0
1750952325,6128.72,6128.72,6128.44,6128.44,0
1750952330,6128.36,6128.36,6128.26,6128.27,0
1750952335,6128.21,6128.3,6128.18,6128.3,0
1750952340,6128.21,6128.21,6127.9,6127.98,0
1750952345,6127.94,6128.27,6127.94,6128.27,0
1750952350,6128.31,6128.31,6128.2,6128.29,0
1750952355,6128.25,6128.35,6128.25,6128.35,0
1750952360,6128.28,6128.46,6128.28,6128.29,0
1750952365,6128.23,6128.62,6128.23,6128.62,0
1750952370,6128.57,6128.65,6128.57,6128.63,0
1750952375,6128.59,6128.59,6128.49,6128.49,0
1750952380,6128.53,6128.86,6128.53,6128.86,0
1750952385,6129.06,6129.32,6129.06,6129.32,0
1750952390,6129.36,6129.36,6129.26,6129.26,0
1750952395,6129.29,6129.37,6129.25,6129.37,0
1750952400,6129.4,6129.74,6129.4,6129.74,0
1750952405,6129.67,6129.89,6129.67,6129.8,0
1750952410,6129.58,6129.61,6129.56,6129.58,0
1750952415,6129.56,6129.56,6129.15,6129.15,0
1750952420,6129.1,6129.23,6129.07,6129.2,0
1750952425,6129.23,6129.39,6129.23,6129.26,0
1750952430,6129.29,6129.29,6129.0,6129.0,0
1750952435,6128.99,6129.06,6128.99,6129.04,0
1750952440,6129.03,6129.49,6129.02,6129.48,0
1750952445,6129.45,6129.45,6129.29,6129.42,0
1750952450,6129.4,6129.49,6129.4,6129.49,0
1750952455,6129.48,6129.48,6129.28,6129.36,0
1750952460,6129.3,6129.3,6129.1,6129.1,0
1750952465,6129.09,6129.09,6128.9,6129.07,0
1750952470,6129.11,6129.11,6128.82,6128.82,0
1750952475,6128.86,6129.1,6128.79,6129.1,0
1750952480,6129.16,6129.18,6129.11,6129.14,0
1750952485,6129.18,6129.29,6129.14,6129.25,0
1750952490,6129.13,6129.22,6129.13,6129.2,0
1750952495,6129.24,6129.42,6129.22,6129.42,0
1750952500,6129.26,6129.26,6129.13,6129.13,0
1750952505,6129.15,6129.32,6129.15,6129.28,0
1750952510,6129.32,6129.36,6129.32,6129.36,0
1750952515,6129.3,6129.3,6128.99,6129.04,0
1750952520,6128.98,6129.29,6128.98,6129.29,0
1750952525,6129.35,6129.48,6129.35,6129.48,0
1750952530,6129.51,6129.54,6129.49,6129.54,0
1750952535,6129.49,6129.49,6129.3,6129.36,0
1750952540,6129.35,6129.39,6129.27,6129.3,0
1750952545,6129.32,6129.6,6129.31,6129.6,0
1750952550,6129.63,6129.79,6129.63,6129.79,0
1750952555,6129.78,6129.81,6129.47,6129.47,0
1750952560,6129.45,6129.45,6129.19,6129.19,0
1750952565,6129.37,6129.43,6129.34,6129.43,0
1750952570,6129.41,6129.49,6129.39,6129.39,0
1750952575,6129.36,6129.37,6129.27,6129.27,0
1750952580,6129.24,6129.24,6129.03,6129.08,0
1750952585,6129.2,6129.2,6129.02,6129.03,0
1750952590,6128.89,6128.93,6128.86,6128.93,0
1750952595,6128.74,6128.76,6128.63,6128.75,0
1750952600,6128.82,6128.99,6128.82,6128.99,0
1750952605,6129.03,6129.1,6129.03,6129.1,0
1750952610,6129.17,6129.17,6129.06,6129.09,0
1750952615,6129.02,6129.03,6128.9,6128.91,0
1750952620,6128.9,6129.02,6128.9,6129.02,0
1750952625,6129.11,6129.16,6128.94,6128.94,0
1750952630,6128.85,6128.9,6128.82,6128.87,0
1750952635,6128.91,6128.91,6128.73,6128.73,0
1750952640,6128.77,6128.78,6128.73,6128.73,0
1750952645,6128.67,6128.67,6128.43,6128.43,0
1750952650,6128.45,6128.5,6128.3,6128.3,0
1750952655,6128.32,6128.36,6128.26,6128.36,0
1750952660,6128.28,6128.28,6128.17,6128.19,0
1750952665,6128.2,6128.2,6127.91,6127.91,0
1750952670,6127.9,6128.15,6127.9,6128.15,0
1750952675,6128.13,6128.14,6128.07,6128.14,0
1750952680,6128.03,6128.17,6128.02,6128.17,0
1750952685,6128.0,6128.0,6127.87,6127.87,0
1750952690,6127.8,6127.8,6127.66,6127.71,0
1750952695,6127.61,6127.73,6127.61,6127.73,0
1750952700,6127.8,6128.24,6127.78,6128.24,0
1750952705,6128.18,6128.43,6128.18,6128.43,0
1750952710,6128.34,6128.71,6128.34,6128.56,0
1750952715,6128.58,6128.72,6128.58,6128.66,0
1750952720,6128.67,6128.67,6128.54,6128.54,0
1750952725,6128.58,6128.58,6128.28,6128.28,0
1750952730,6128.25,6128.42,6128.25,6128.42,0
1750952735,6128.4,6128.42,6128.32,6128.37,0
1750952740,6128.51,6128.67,6128.51,6128.67,0
1750952745,6128.64,6129.03,6128.64,6128.99,0
1750952750,6129.1,6129.27,6129.1,6129.27,0
1750952755,6129.28,6129.28,6129.19,6129.25,0
1750952760,6129.33,6129.43,6129.3,6129.43,0
1750952765,6129.58,6129.65,6129.35,6129.35,0
1750952770,6129.23,6129.45,6129.23,6129.35,0
1750952775,6129.37,6129.37,6129.22,6129.22,0
1750952780,6129.19,6129.36,6129.19,6129.36,0
1750952785,6129.32,6129.32,6129.12,6129.12,0
1750952790,6129.09,6129.31,6129.09,6129.25,0
1750952795,6129.24,6129.24,6129.15,6129.15,0
1750952800,6129.25,6129.29,6129.25,6129.28,0
1750952805,6129.3,6129.3,6129.23,6129.23,0
1750952810,6129.27,6129.42,6129.18,6129.42,0
1750952815,6129.38,6129.51,6129.28,6129.51,0
1750952820,6129.55,6129.59,6129.5,6129.59,0
1750952825,6129.54,6129.68,6129.53,6129.68,0
1750952830,6129.65,6129.67,6129.63,6129.66,0
1750952835,6129.63,6130.06,6129.63,6130.06,0
1750952840,6130.09,6130.09,6130.03,6130.05,0
1750952845,6130.03,6130.06,6129.94,6129.94,0
1750952850,6129.93,6130.09,6129.93,6130.09,0
1750952855,6130.13,6130.26,6130.08,6130.26,0
1750952860,6130.11,6130.11,6129.96,6129.96,0
1750952865,6129.9,6129.98,6129.85,6129.98,0
1750952870,6130.05,6130.05,6129.97,6129.98,0
1750952875,6129.9,6129.98,6129.9,6129.91,0
1750952880,6129.96,6129.96,6129.58,6129.58,0
1750952885,6129.39,6129.51,6129.28,6129.28,0
1750952890,6129.35,6129.49,6129.35,6129.44,0
1750952895,6129.48,6129.48,6129.28,6129.28,0
1750952900,6129.24,6129.36,6129.24,6129.36,0
1750952905,6129.47,6129.47,6129.3,6129.3,0
1750952910,6129.4,6129.4,6129.31,6129.35,0
1750952915,6129.33,6129.35,6129.27,6129.35,0
1750952920,6129.27,6129.27,6129.17,6129.17,0
1750952925,6129.16,6129.16,6129.06,6129.06,0
1750952930,6128.98,6129.14,6128.9,6129.14,0
1750952935,6129.13,6129.13,6128.95,6128.95,0
1750952940,6129.17,6129.37,6129.17,6129.37,0
1750952945,6129.35,6129.44,6129.35,6129.39,0
1750952950,6129.27,6129.27,6129.15,6129.18,0
1750952955,6129.0,6129.0,6128.63,6128.63,0
1750952960,6128.69,6128.71,6128.64,6128.71,0
1750952965,6128.72,6128.79,6128.68,6128.79,0
1750952970,6128.77,6128.77,6128.53,6128.53,0
1750952975,6128.52,6128.56,6128.27,6128.29,0
1750952980,6127.84,6128.13,6127.84,6128.13,0
1750952985,6128.06,6128.07,6127.85,6128.07,0
1750952990,6128.05,6128.13,6127.99,6128.13,0
1750952995,6128.2,6128.2,6128.14,6128.19,0
1750953000,6128.13,6128.13,6127.99,6127.99,0
1750953005,6127.95,6128.1,6127.95,6128.08,0
1750953010,6128.0,6128.0,6127.74,6127.89,0
1750953015,6127.81,6127.81,6127.53,6127.53,0
1750953020,6127.47,6127.55,6127.35,6127.43,0
1750953025,6127.31,6127.64,6127.31,6127.64,0
1750953030,6127.53,6127.53,6127.35,6127.35,0
1750953035,6128.15,6128.32,6128.15,6128.32,0
1750953040,6128.33,6128.33,6128.18,6128.28,0
1750953045,6128.08,6128.26,6128.08,6128.26,0
1750953050,6128.34,6128.42,6128.28,6128.42,0
