Date,Open,High,Low,Close,Volume
1753888035,635.85,635.88,635.84,635.88,251
1753888040,635.88,635.88,635.87,635.88,105
1753888045,635.87,635.89,635.87,635.88,52
1753888050,635.89,635.89,635.87,635.89,125
1753888055,635.89,635.91,635.88,635.9,50
1753888060,635.91,635.93,635.89,635.9,127
1753888065,635.89,635.89,635.83,635.84,190
1753888070,635.85,635.86,635.84,635.85,60
1753888075,635.86,635.87,635.85,635.87,38
1753888080,635.86,635.87,635.86,635.87,100
1753888085,635.87,635.87,635.83,635.83,179
1753888090,635.84,635.86,635.83,635.83,172
1753888095,635.84,635.87,635.83,635.86,98
1753888100,635.88,635.9,635.87,635.89,50
1753888105,635.89,635.9,635.89,635.89,38
1753888110,635.89,635.93,635.89,635.9,189
1753888115,635.91,635.92,635.89,635.9,116
1753888120,635.89,635.89,635.87,635.89,149
1753888125,635.87,635.87,635.82,635.84,93
1753888130,635.85,635.85,635.83,635.84,113
1753888135,635.84,635.84,635.81,635.82,103
1753888140,635.81,635.83,635.8,635.82,36
1753888145,635.83,635.84,635.82,635.84,20
1753888150,635.84,635.85,635.83,635.83,72
1753888155,635.82,635.82,635.79,635.79,89
1753888160,635.79,635.79,635.76,635.76,109
1753888165,635.76,635.77,635.71,635.71,232
1753888170,635.69,635.71,635.68,635.7,36
1753888175,635.69,635.7,635.69,635.69,76
1753888180,635.68,635.7,635.66,635.67,21
1753888185,635.68,635.71,635.68,635.69,219
1753888190,635.7,635.74,635.69,635.73,554
1753888195,635.72,635.76,635.72,635.74,236
1753888200,635.73,635.77,635.72,635.74,366
1753888205,635.73,635.75,635.72,635.74,126
1753888210,635.74,635.76,635.73,635.75,148
1753888215,635.76,635.76,635.72,635.75,107
1753888220,635.74,635.74,635.71,635.71,180
1753888225,635.69,635.69,635.62,635.66,280
1753888230,635.66,635.67,635.54,635.56,223
1753888235,635.57,635.63,635.57,635.61,35
1753888240,635.61,635.68,635.6,635.68,208
1753888245,635.68,635.69,635.67,635.67,107
1753888250,635.68,635.71,635.68,635.7,156
1753888255,635.7,635.7,635.67,635.67,94
1753888260,635.66,635.67,635.64,635.64,124
1753888265,635.64,635.64,635.53,635.56,420
1753888270,635.56,635.57,635.52,635.54,385
1753888275,635.54,635.54,635.48,635.5,1278
1753888280,635.5,635.52,635.41,635.43,459
1753888285,635.44,635.44,635.32,635.39,408
1753888290,635.38,635.4,635.36,635.39,231
1753888295,635.4,635.42,635.38,635.42,928
1753888300,635.42,635.48,635.42,635.45,240
1753888305,635.44,635.48,635.43,635.47,272
1753888310,635.47,635.47,635.36,635.39,170
1753888315,635.4,635.43,635.33,635.35,241
1753888320,635.34,635.34,635.13,635.22,1496
1753888325,635.23,635.25,635.19,635.22,437
1753888330,635.22,635.3,635.21,635.3,318
1753888335,635.3,635.34,635.27,635.32,728
1753888340,635.29,635.31,635.28,635.29,266
1753888345,635.3,635.37,635.27,635.34,200
1753888350,635.31,635.43,635.31,635.42,398
1753888355,635.42,635.43,635.39,635.39,142
1753888360,635.39,635.42,635.35,635.41,238
1753888365,635.41,635.43,635.37,635.39,183
1753888370,635.4,635.41,635.37,635.38,158
1753888375,635.39,635.4,635.36,635.37,271
1753888380,635.36,635.41,635.36,635.39,282
1753888385,635.41,635.43,635.39,635.41,232
1753888390,635.39,635.39,635.3,635.34,331
1753888395,635.33,635.35,635.29,635.29,225
1753888400,635.29,635.33,635.27,635.33,101
1753888405,635.35,635.35,635.3,635.31,64
1753888410,635.3,635.32,635.27,635.27,178
1753888415,635.26,635.29,635.26,635.27,133
1753888420,635.28,635.29,635.18,635.19,123
1753888425,635.19,635.22,635.17,635.22,170
1753888430,635.23,635.25,635.21,635.24,255
1753888435,635.24,635.24,635.2,635.2,219
1753888440,635.17,635.19,635.09,635.16,629
1753888445,635.17,635.19,635.17,635.19,133
1753888450,635.19,635.19,635.13,635.13,216
1753888455,635.15,635.17,635.1,635.17,242
1753888460,635.17,635.18,635.11,635.11,92
1753888465,635.13,635.17,635.12,635.16,191
1753888470,635.15,635.2,635.15,635.18,130
1753888475,635.18,635.23,635.18,635.22,213
1753888480,635.23,635.23,635.17,635.18,298
1753888485,635.18,635.2,635.17,635.19,185
1753888490,635.19,635.19,635.17,635.18,217
1753888495,635.18,635.2,635.15,635.16,349
1753888500,635.16,635.17,635.05,635.07,518
1753888505,635.09,635.11,635.05,635.08,616
1753888510,635.09,635.12,635.07,635.08,189
1753888515,635.06,635.07,635.0,635.01,332
1753888520,635.02,635.1,635.02,635.1,122
1753888525,635.12,635.17,635.11,635.16,179
1753888530,635.16,635.18,635.16,635.18,127
1753888535,635.17,635.24,635.16,635.22,131
1753888540,635.22,635.26,635.21,635.26,159
1753888545,635.25,635.29,635.25,635.28,329
1753888550,635.29,635.33,635.28,635.32,459
1753888555,635.31,635.32,635.28,635.31,419
1753888560,635.3,635.31,635.26,635.28,231
1753888565,635.28,635.41,635.28,635.41,344
1753888570,635.42,635.44,635.37,635.39,247
1753888575,635.4,635.42,635.39,635.4,292
1753888580,635.39,635.4,635.37,635.38,65
1753888585,635.38,635.41,635.37,635.38,134
1753888590,635.37,635.38,635.31,635.35,150
1753888595,635.34,635.38,635.33,635.36,177
1753888600,635.35,635.41,635.34,635.4,148
1753888605,635.39,635.39,635.3,635.32,365
1753888610,635.31,635.4,635.3,635.39,122
1753888615,635.39,635.39,635.37,635.38,231
1753888620,635.38,635.4,635.36,635.39,172
1753888625,635.39,635.42,635.39,635.41,256
1753888630,635.41,635.44,635.41,635.43,181
1753888635,635.42,635.43,635.39,635.39,146
1753888640,635.39,635.46,635.39,635.42,169
1753888645,635.43,635.43,635.39,635.42,125
1753888650,635.4,635.46,635.4,635.45,634
1753888655,635.44,635.52,635.44,635.5,298
1753888660,635.49,635.5,635.48,635.49,168
1753888665,635.49,635.51,635.48,635.49,109
1753888670,635.49,635.52,635.48,635.49,710
1753888675,635.49,635.5,635.48,635.48,82
1753888680,635.48,635.49,635.35,635.37,205
1753888685,635.37,635.39,635.36,635.38,136
1753888690,635.39,635.4,635.31,635.33,383
1753888695,635.33,635.35,635.32,635.33,218
1753888700,635.34,635.36,635.33,635.34,114
1753888705,635.34,635.37,635.32,635.34,61
1753888710,635.34,635.34,635.32,635.34,80
1753888715,635.36,635.37,635.34,635.35,79
1753888720,635.35,635.36,635.33,635.36,106
1753888725,635.37,635.39,635.36,635.37,83
1753888730,635.37,635.37,635.35,635.36,80
1753888735,635.34,635.37,635.32,635.37,125
1753888740,635.36,635.36,635.35,635.36,127
1753888745,635.36,635.37,635.32,635.33,128
1753888750,635.34,635.36,635.31,635.36,183
1753888755,635.36,635.37,635.31,635.33,79
1753888760,635.34,635.39,635.33,635.37,92
1753888765,635.37,635.38,635.36,635.37,110
1753888770,635.38,635.4,635.37,635.4,168
1753888775,635.41,635.41,635.35,635.35,108
1753888780,635.35,635.37,635.34,635.34,274
1753888785,635.34,635.37,635.33,635.37,26
1753888790,635.36,635.39,635.35,635.39,125
1753888795,635.4,635.4,635.38,635.39,76
1753888800,635.39,635.4,635.35,635.35,47
1753888805,635.34,635.35,635.33,635.33,149
1753888810,635.33,635.34,635.31,635.32,63
1753888815,635.32,635.34,635.32,635.34,76
1753888820,635.33,635.34,635.31,635.31,47
1753888825,635.33,635.33,635.32,635.33,20
1753888830,635.34,635.36,635.34,635.36,30
1753888835,635.34,635.38,635.34,635.38,54
1753888840,635.38,635.39,635.37,635.37,98
1753888845,635.37,635.39,635.36,635.38,61
1753888850,635.35,635.35,635.35,635.35,2
1753888855,635.34,635.35,635.33,635.35,35
1753888860,635.35,635.35,635.32,635.32,229
1753888865,635.34,635.37,635.34,635.37,32
1753888870,635.37,635.44,635.37,635.42,307
1753888875,635.42,635.42,635.39,635.39,52
1753888880,635.38,635.48,635.38,635.45,108
1753888885,635.45,635.45,635.43,635.44,40
1753888890,635.46,635.49,635.46,635.48,298
1753888895,635.49,635.52,635.48,635.5,176
1753888900,635.51,635.52,635.51,635.51,94
1753888905,635.52,635.54,635.51,635.54,271
1753888910,635.53,635.54,635.51,635.52,202
1753888915,635.52,635.53,635.49,635.5,130
1753888920,635.49,635.5,635.46,635.47,463
1753888925,635.47,635.47,635.44,635.45,85
1753888930,635.44,635.46,635.42,635.42,97
1753888935,635.42,635.44,635.42,635.43,42
1753888940,635.45,635.46,635.42,635.44,103
1753888945,635.44,635.47,635.43,635.45,73
1753888950,635.45,635.49,635.45,635.47,341
1753888955,635.47,635.49,635.47,635.47,196
1753888960,635.46,635.46,635.43,635.45,78
1753888965,635.45,635.45,635.43,635.44,26
1753888970,635.41,635.41,635.4,635.41,69
1753888975,635.41,635.41,635.4,635.41,20
1753888980,635.39,635.43,635.39,635.43,182
1753888985,635.42,635.45,635.41,635.44,51
1753888990,635.46,635.53,635.45,635.52,158
1753888995,635.52,635.56,635.52,635.55,240
1753889000,635.55,635.56,635.54,635.56,153
1753889005,635.56,635.56,635.54,635.55,107
1753889010,635.55,635.57,635.53,635.56,79
1753889015,635.56,635.6,635.56,635.6,125
1753889020,635.6,635.6,635.58,635.58,256
1753889025,635.6,635.62,635.58,635.59,176
1753889030,635.58,635.58,635.54,635.56,267
1753889035,635.56,635.56,635.54,635.54,87
1753889040,635.55,635.56,635.53,635.55,111
1753889045,635.58,635.6,635.58,635.6,125
1753889050,635.59,635.59,635.56,635.58,189
1753889055,635.57,635.61,635.57,635.61,156
1753889060,635.6,635.6,635.58,635.58,67
1753889065,635.58,635.59,635.57,635.58,42
1753889070,635.59,635.6,635.58,635.59,21
1753889075,635.6,635.6,635.59,635.59,76
1753889080,635.6,635.65,635.6,635.63,313
1753889085,635.63,635.64,635.62,635.63,98
1753889090,635.64,635.65,635.58,635.6,217
1753889095,635.59,635.62,635.59,635.62,126
1753889100,635.61,635.64,635.59,635.63,277
1753889105,635.63,635.64,635.6,635.61,122
1753889110,635.61,635.62,635.6,635.6,91
1753889115,635.59,635.62,635.59,635.61,96
1753889120,635.62,635.64,635.6,635.61,129
1753889125,635.61,635.63,635.6,635.6,239
1753889130,635.61,635.66,635.61,635.66,160
1753889135,635.66,635.68,635.66,635.66,183
1753889140,635.67,635.68,635.64,635.65,81
1753889145,635.64,635.65,635.63,635.63,145
1753889150,635.63,635.64,635.61,635.61,41
1753889155,635.62,635.63,635.61,635.61,93
1753889160,635.63,635.65,635.61,635.64,92
1753889165,635.64,635.65,635.62,635.62,166
1753889170,635.62,635.63,635.6,635.6,58
1753889175,635.59,635.59,635.54,635.55,306
1753889180,635.54,635.56,635.52,635.56,122
1753889185,635.56,635.57,635.55,635.55,83
1753889190,635.54,635.54,635.52,635.53,88
1753889195,635.52,635.54,635.49,635.54,109
1753889200,635.54,635.54,635.52,635.52,65
1753889205,635.52,635.53,635.49,635.5,27
1753889210,635.5,635.5,635.46,635.46,72
1753889215,635.47,635.48,635.46,635.47,64
1753889220,635.45,635.45,635.39,635.41,408
1753889225,635.4,635.41,635.36,635.38,336
1753889230,635.38,635.42,635.38,635.39,513
1753889235,635.37,635.39,635.35,635.36,102
1753889240,635.36,635.41,635.35,635.4,107
1753889245,635.39,635.41,635.39,635.41,60
1753889250,635.42,635.42,635.39,635.4,140
1753889255,635.38,635.4,635.37,635.4,79
1753889260,635.4,635.4,635.35,635.39,178
1753889265,635.38,635.4,635.37,635.4,41
1753889270,635.4,635.4,635.37,635.38,68
1753889275,635.37,635.39,635.35,635.36,25
1753889280,635.36,635.38,635.34,635.34,129
1753889285,635.35,635.37,635.35,635.36,38
1753889290,635.36,635.36,635.33,635.34,23
1753889295,635.33,635.38,635.32,635.38,95
1753889300,635.39,635.39,635.34,635.34,161
1753889305,635.35,635.35,635.29,635.31,60
1753889310,635.32,635.33,635.31,635.32,107
1753889315,635.33,635.34,635.32,635.32,66
1753889320,635.31,635.31,635.29,635.3,191
1753889325,635.29,635.33,635.29,635.31,76
1753889330,635.31,635.33,635.29,635.29,133
1753889335,635.3,635.32,635.3,635.32,131
1753889340,635.33,635.36,635.31,635.31,405
1753889345,635.3,635.31,635.23,635.25,596
1753889350,635.24,635.29,635.24,635.28,323
1753889355,635.29,635.3,635.28,635.28,107
1753889360,635.28,635.31,635.28,635.31,121
1753889365,635.32,635.33,635.31,635.33,45
1753889370,635.32,635.33,635.31,635.33,16
1753889375,635.33,635.39,635.32,635.38,192
1753889380,635.37,635.39,635.36,635.39,38
1753889385,635.39,635.41,635.38,635.38,190
1753889390,635.37,635.38,635.34,635.36,735
1753889395,635.35,635.35,635.31,635.32,182
1753889400,635.32,635.33,635.3,635.32,345
1753889405,635.33,635.37,635.32,635.35,201
1753889410,635.34,635.36,635.29,635.3,594
1753889415,635.3,635.36,635.29,635.35,152
1753889420,635.34,635.43,635.34,635.43,310
1753889425,635.43,635.43,635.37,635.37,173
1753889430,635.38,635.4,635.35,635.35,122
1753889435,635.36,635.36,635.33,635.34,30
1753889440,635.32,635.32,635.29,635.29,261
1753889445,635.3,635.3,635.26,635.29,205
1753889450,635.3,635.35,635.3,635.34,53
1753889455,635.36,635.41,635.36,635.41,128
1753889460,635.4,635.42,635.39,635.41,112
1753889465,635.4,635.45,635.4,635.44,116
1753889470,635.45,635.45,635.39,635.39,73
1753889475,635.4,635.4,635.34,635.36,252
1753889480,635.36,635.36,635.34,635.36,226
1753889485,635.36,635.37,635.3,635.31,71
1753889490,635.31,635.32,635.29,635.31,209
1753889495,635.3,635.31,635.29,635.29,80
1753889500,635.3,635.31,635.29,635.31,35
1753889505,635.31,635.31,635.25,635.27,149
1753889510,635.27,635.27,635.27,635.27,17
1753889515,635.24,635.24,635.14,635.14,226
1753889520,635.14,635.15,635.1,635.1,238
1753889525,635.09,635.15,635.09,635.14,118
1753889530,635.14,635.24,635.14,635.23,163
1753889535,635.23,635.25,635.23,635.25,89
1753889540,635.25,635.26,635.23,635.24,108
1753889545,635.24,635.24,635.17,635.17,148
1753889550,635.17,635.19,635.17,635.18,190
1753889555,635.16,635.16,635.11,635.14,690
1753889560,635.15,635.19,635.13,635.19,72
1753889565,635.19,635.21,635.17,635.2,73
1753889570,635.21,635.24,635.21,635.24,68
1753889575,635.25,635.25,635.23,635.25,32
1753889580,635.25,635.26,635.22,635.24,84
1753889585,635.24,635.24,635.22,635.24,82
1753889590,635.23,635.23,635.19,635.2,88
1753889595,635.2,635.21,635.2,635.21,17
1753889600,635.23,635.23,635.23,635.23,20
1753889605,635.23,635.26,635.22,635.24,92
1753889610,635.22,635.24,635.22,635.22,45
1753889615,635.23,635.25,635.22,635.24,65
1753889620,635.23,635.28,635.23,635.28,111
1753889625,635.28,635.3,635.27,635.27,114
1753889630,635.26,635.28,635.25,635.26,73
1753889635,635.25,635.25,635.22,635.23,22
1753889640,635.24,635.25,635.23,635.25,97
1753889645,635.22,635.22,635.22,635.22,2
1753889650,635.22,635.22,635.2,635.21,51
1753889655,635.23,635.23,635.19,635.21,52
1753889660,635.21,635.23,635.18,635.21,39
1753889665,635.2,635.23,635.2,635.23,22
1753889670,635.23,635.25,635.22,635.25,34
1753889675,635.26,635.26,635.25,635.25,5
1753889680,635.22,635.26,635.21,635.26,37
1753889685,635.27,635.27,635.26,635.26,9
1753889690,635.26,635.27,635.25,635.25,50
1753889695,635.25,635.25,635.23,635.23,17
1753889700,635.21,635.24,635.21,635.24,56
1753889705,635.24,635.25,635.24,635.25,48
1753889710,635.25,635.25,635.23,635.25,42
1753889715,635.24,635.33,635.23,635.33,152
1753889720,635.32,635.33,635.28,635.33,367
1753889725,635.35,635.36,635.32,635.36,161
1753889730,635.36,635.4,635.33,635.39,148
1753889735,635.39,635.4,635.38,635.4,318
1753889740,635.39,635.4,635.38,635.38,266
1753889745,635.39,635.4,635.39,635.39,10
1753889750,635.4,635.42,635.39,635.41,226
1753889755,635.41,635.43,635.4,635.41,103
1753889760,635.4,635.43,635.39,635.43,90
1753889765,635.43,635.5,635.43,635.49,547
1753889770,635.5,635.52,635.49,635.49,157
1753889775,635.48,635.49,635.46,635.46,58
1753889780,635.45,635.45,635.37,635.38,246
1753889785,635.41,635.43,635.4,635.42,99
1753889790,635.41,635.46,635.4,635.46,284
1753889795,635.45,635.46,635.44,635.45,106
1753889800,635.45,635.47,635.44,635.44,21
1753889805,635.44,635.46,635.43,635.45,17
1753889810,635.45,635.46,635.43,635.44,58
1753889815,635.45,635.45,635.43,635.44,93
1753889820,635.44,635.46,635.42,635.42,45
1753889825,635.43,635.43,635.4,635.41,22
1753889830,635.42,635.43,635.42,635.43,114
1753889835,635.42,635.43,635.4,635.42,32
1753889840,635.41,635.41,635.4,635.4,15
1753889845,635.4,635.4,635.36,635.38,131
1753889850,635.38,635.39,635.36,635.36,41
1753889855,635.36,635.37,635.33,635.35,103
1753889860,635.35,635.38,635.34,635.37,78
1753889865,635.37,635.38,635.35,635.37,42
1753889870,635.36,635.38,635.36,635.37,40
1753889875,635.37,635.37,635.36,635.36,15
1753889880,635.36,635.37,635.34,635.34,64
1753889885,635.34,635.36,635.34,635.36,59
1753889890,635.37,635.37,635.35,635.37,59
1753889895,635.36,635.39,635.36,635.38,92
1753889900,635.38,635.4,635.37,635.4,90
1753889905,635.39,635.4,635.38,635.39,85
1753889910,635.38,635.39,635.37,635.39,36
1753889915,635.38,635.4,635.38,635.39,57
1753889920,635.38,635.4,635.38,635.4,10
1753889925,635.39,635.43,635.39,635.43,72
1753889930,635.43,635.43,635.4,635.4,191
1753889935,635.41,635.41,635.39,635.39,68
1753889940,635.39,635.4,635.39,635.39,37
1753889945,635.38,635.39,635.36,635.36,55
1753889950,635.37,635.37,635.34,635.35,22
1753889955,635.34,635.35,635.33,635.33,218
1753889960,635.35,635.36,635.34,635.35,82
1753889965,635.33,635.34,635.32,635.32,65
1753889970,635.31,635.32,635.28,635.3,152
1753889975,635.31,635.32,635.3,635.32,77
1753889980,635.31,635.31,635.3,635.3,138
1753889985,635.28,635.3,635.28,635.29,64
1753889990,635.29,635.32,635.28,635.32,113
1753889995,635.32,635.34,635.32,635.34,137
1753890000,635.36,635.36,635.33,635.33,63
1753890005,635.33,635.42,635.32,635.42,204
1753890010,635.42,635.46,635.42,635.44,74
1753890015,635.46,635.47,635.45,635.46,73
1753890020,635.46,635.47,635.45,635.47,47
1753890025,635.47,635.49,635.44,635.45,119
1753890030,635.45,635.46,635.4,635.42,85
1753890035,635.4,635.41,635.38,635.39,38
1753890040,635.41,635.44,635.41,635.44,87
1753890045,635.43,635.45,635.42,635.43,120
1753890050,635.46,635.46,635.44,635.44,32
1753890055,635.43,635.43,635.43,635.43,15
1753890060,635.43,635.43,635.39,635.43,194
1753890065,635.43,635.43,635.39,635.39,58
1753890070,635.4,635.4,635.38,635.39,118
1753890075,635.38,635.39,635.34,635.36,72
1753890080,635.35,635.38,635.34,635.38,112
1753890085,635.38,635.42,635.37,635.41,73
1753890090,635.39,635.41,635.39,635.4,30
1753890095,635.39,635.43,635.39,635.43,50
1753890100,635.44,635.47,635.43,635.46,40
1753890105,635.46,635.47,635.46,635.47,63
1753890110,635.47,635.49,635.46,635.48,140
1753890115,635.48,635.5,635.47,635.48,90
1753890120,635.49,635.52,635.49,635.51,87
1753890125,635.51,635.52,635.5,635.52,78
1753890130,635.51,635.52,635.49,635.51,115
1753890135,635.51,635.51,635.48,635.5,76
1753890140,635.49,635.49,635.46,635.49,120
1753890145,635.5,635.51,635.49,635.5,23
1753890150,635.5,635.52,635.5,635.5,40
1753890155,635.5,635.5,635.48,635.49,72
1753890160,635.49,635.51,635.48,635.49,26
1753890165,635.49,635.49,635.47,635.49,38
1753890170,635.48,635.48,635.47,635.48,46
1753890175,635.48,635.49,635.48,635.49,17
1753890180,635.5,635.56,635.5,635.56,423
1753890185,635.57,635.6,635.57,635.59,155
1753890190,635.6,635.6,635.58,635.58,60
1753890195,635.58,635.58,635.56,635.56,74
1753890200,635.56,635.56,635.52,635.52,86
1753890205,635.53,635.56,635.52,635.54,18
1753890210,635.54,635.56,635.53,635.56,154
1753890215,635.55,635.55,635.53,635.55,87
1753890220,635.55,635.57,635.55,635.57,93
1753890225,635.58,635.58,635.56,635.56,39
1753890230,635.56,635.63,635.56,635.63,329
1753890235,635.62,635.62,635.59,635.59,49
1753890240,635.58,635.6,635.57,635.59,37
1753890245,635.59,635.61,635.59,635.59,89
1753890250,635.59,635.62,635.57,635.62,62
1753890255,635.62,635.65,635.62,635.64,275
1753890260,635.63,635.63,635.62,635.63,101
1753890265,635.63,635.64,635.62,635.63,68
1753890270,635.63,635.64,635.62,635.62,20
1753890275,635.62,635.66,635.62,635.66,72
1753890280,635.66,635.69,635.64,635.68,251
1753890285,635.68,635.72,635.66,635.7,244
1753890290,635.7,635.71,635.67,635.67,86
1753890295,635.66,635.67,635.66,635.66,127
1753890300,635.66,635.66,635.61,635.62,212
1753890305,635.62,635.62,635.56,635.57,73
1753890310,635.56,635.57,635.55,635.57,61
1753890315,635.56,635.56,635.54,635.55,15
1753890320,635.53,635.54,635.53,635.54,10
1753890325,635.54,635.57,635.54,635.57,70
1753890330,635.56,635.61,635.56,635.61,67
1753890335,635.62,635.63,635.59,635.6,38
1753890340,635.59,635.59,635.55,635.56,88
1753890345,635.57,635.58,635.56,635.58,26
1753890350,635.58,635.58,635.57,635.58,5
1753890355,635.6,635.6,635.59,635.6,32
1753890360,635.59,635.59,635.58,635.59,10
1753890365,635.59,635.61,635.59,635.61,10
1753890370,635.62,635.66,635.62,635.66,119
1753890375,635.65,635.67,635.65,635.67,123
1753890380,635.66,635.66,635.64,635.65,17
1753890385,635.65,635.67,635.65,635.66,10
1753890390,635.66,635.67,635.64,635.65,51
1753890395,635.66,635.7,635.66,635.7,133
1753890400,635.7,635.71,635.69,635.71,56
1753890405,635.72,635.73,635.71,635.71,32
1753890410,635.69,635.7,635.68,635.68,161
1753890415,635.69,635.69,635.66,635.67,65
1753890420,635.67,635.67,635.66,635.66,37
1753890425,635.65,635.66,635.64,635.64,74
1753890430,635.64,635.66,635.64,635.65,30
1753890435,635.65,635.66,635.65,635.66,30
1753890440,635.65,635.65,635.61,635.63,66
1753890445,635.63,635.64,635.61,635.63,80
1753890450,635.64,635.64,635.6,635.61,65
1753890455,635.61,635.61,635.58,635.61,148
1753890460,635.62,635.64,635.62,635.63,30
1753890465,635.64,635.66,635.64,635.66,40
1753890470,635.66,635.66,635.65,635.66,17
1753890475,635.67,635.67,635.65,635.66,76
1753890480,635.65,635.68,635.65,635.68,88
1753890485,635.68,635.68,635.65,635.66,55
1753890490,635.65,635.67,635.64,635.66,70
1753890495,635.67,635.68,635.66,635.68,78
1753890500,635.68,635.68,635.66,635.67,182
1753890505,635.67,635.68,635.66,635.68,60
1753890510,635.67,635.69,635.66,635.68,103
1753890515,635.68,635.68,635.64,635.65,103
1753890520,635.65,635.65,635.64,635.64,33
1753890525,635.64,635.65,635.63,635.64,30
1753890530,635.64,635.67,635.64,635.67,75
1753890535,635.67,635.69,635.67,635.68,25
1753890540,635.68,635.69,635.68,635.69,7
1753890545,635.68,635.71,635.68,635.7,189
1753890550,635.69,635.69,635.68,635.69,5
1753890555,635.69,635.7,635.68,635.7,21
1753890560,635.7,635.7,635.69,635.7,35
1753890565,635.7,635.71,635.69,635.71,20
1753890570,635.7,635.7,635.69,635.7,70
1753890575,635.7,635.7,635.68,635.68,23
1753890580,635.68,635.68,635.64,635.64,66
1753890585,635.64,635.67,635.64,635.67,39
1753890590,635.67,635.7,635.66,635.7,59
1753890595,635.7,635.7,635.68,635.69,34
1753890600,635.68,635.69,635.67,635.69,131
1753890605,635.68,635.7,635.68,635.7,90
1753890610,635.7,635.72,635.7,635.7,308
1753890615,635.69,635.69,635.68,635.69,44
1753890620,635.68,635.68,635.67,635.67,41
1753890625,635.67,635.69,635.67,635.69,25
1753890630,635.69,635.71,635.69,635.7,67
1753890635,635.7,635.72,635.7,635.72,70
1753890640,635.7,635.7,635.66,635.67,30
1753890645,635.67,635.67,635.66,635.67,0
1753890650,635.67,635.68,635.62,635.64,215
1753890655,635.62,635.66,635.62,635.66,91
1753890660,635.65,635.66,635.65,635.66,34
1753890665,635.66,635.66,635.65,635.65,89
1753890670,635.64,635.65,635.63,635.64,268
1753890675,635.65,635.65,635.63,635.64,124
1753890680,635.66,635.66,635.65,635.66,33
1753890685,635.67,635.67,635.65,635.65,88
1753890690,635.65,635.66,635.65,635.65,15
1753890695,635.65,635.67,635.64,635.67,71
1753890700,635.67,635.69,635.66,635.68,91
1753890705,635.68,635.68,635.65,635.67,971
1753890710,635.67,635.71,635.66,635.69,236
1753890715,635.69,635.74,635.68,635.74,210
1753890720,635.73,635.73,635.7,635.72,243
1753890725,635.72,635.72,635.69,635.7,116
1753890730,635.7,635.71,635.69,635.69,99
1753890735,635.7,635.7,635.64,635.65,377
1753890740,635.64,635.67,635.62,635.66,493
1753890745,635.64,635.69,635.64,635.67,95
1753890750,635.66,635.69,635.65,635.68,95
1753890755,635.68,635.69,635.67,635.69,79
1753890760,635.69,635.72,635.68,635.72,62
1753890765,635.72,635.73,635.71,635.72,19
1753890770,635.72,635.73,635.71,635.71,142
1753890775,635.73,635.73,635.71,635.72,47
1753890780,635.71,635.71,635.69,635.7,73
1753890785,635.7,635.71,635.68,635.69,133
1753890790,635.69,635.7,635.69,635.7,17
1753890795,635.71,635.71,635.7,635.7,22
1753890800,635.71,635.76,635.71,635.75,348
1753890805,635.74,635.76,635.73,635.75,151
1753890810,635.75,635.78,635.73,635.74,303
1753890815,635.73,635.74,635.71,635.71,248
1753890820,635.71,635.73,635.71,635.72,141
1753890825,635.73,635.73,635.73,635.73,13
1753890830,635.73,635.73,635.7,635.71,69
1753890835,635.71,635.71,635.7,635.7,15
1753890840,635.71,635.74,635.71,635.74,97
1753890845,635.73,635.75,635.72,635.74,245
1753890850,635.75,635.81,635.73,635.81,413
1753890855,635.81,635.85,635.8,635.84,256
1753890860,635.83,635.86,635.82,635.86,229
1753890865,635.88,635.9,635.86,635.86,533
1753890870,635.86,635.89,635.86,635.88,170
1753890875,635.88,635.88,635.85,635.86,175
1753890880,635.86,635.86,635.83,635.84,160
1753890885,635.85,635.87,635.83,635.84,97
1753890890,635.84,635.85,635.83,635.84,171
1753890895,635.84,635.86,635.83,635.86,88
1753890900,635.86,635.86,635.84,635.85,132
1753890905,635.85,635.87,635.84,635.87,62
1753890910,635.86,635.86,635.83,635.83,127
1753890915,635.86,635.86,635.83,635.83,119
1753890920,635.83,635.83,635.8,635.81,199
1753890925,635.82,635.84,635.81,635.84,92
1753890930,635.86,635.86,635.81,635.82,65
1753890935,635.83,635.85,635.82,635.85,67
1753890940,635.86,635.92,635.86,635.92,150
1753890945,635.91,635.92,635.89,635.91,55
1753890950,635.93,635.93,635.9,635.91,95
1753890955,635.91,635.92,635.9,635.91,50
1753890960,635.9,635.91,635.9,635.91,36
1753890965,635.91,635.92,635.9,635.92,24
1753890970,635.94,635.95,635.94,635.94,58
1753890975,635.94,635.94,635.93,635.94,28
1753890980,635.95,635.97,635.94,635.95,196
1753890985,635.94,635.95,635.93,635.94,78
1753890990,635.95,635.99,635.95,635.97,70
1753890995,635.98,635.98,635.96,635.97,25
1753891000,635.97,635.98,635.94,635.96,85
1753891005,635.95,635.95,635.95,635.95,70
1753891010,635.95,635.98,635.94,635.97,129
1753891015,635.98,636.01,635.98,636.0,195
1753891020,636.0,636.02,635.99,636.02,253
1753891025,636.02,636.02,636.0,636.01,157
1753891030,636.0,636.08,635.99,636.07,312
1753891035,636.06,636.07,636.04,636.07,98
1753891040,636.06,636.06,636.03,636.04,124
1753891045,636.06,636.07,636.04,636.05,55
1753891050,636.04,636.08,636.03,636.07,340
1753891055,636.08,636.09,636.07,636.07,67
1753891060,636.07,636.11,636.06,636.1,53
1753891065,636.09,636.11,636.09,636.1,105
