Date,Open,High,Low,Close,Volume
1735831235,17.21,17.21,17.21,17.21,0
1735831240,17.21,17.21,17.21,17.21,0
1735831245,17.24,17.24,17.24,17.24,0
1735831250,17.24,17.24,17.24,17.24,0
1735831255,17.24,17.24,17.24,17.24,0
1735831260,17.3,17.3,17.3,17.3,0
1735831265,17.3,17.3,17.3,17.3,0
1735831270,17.3,17.3,17.3,17.3,0
1735831275,17.34,17.34,17.34,17.34,0
1735831280,17.34,17.34,17.34,17.34,0
1735831285,17.34,17.34,17.34,17.34,0
1735831290,17.38,17.38,17.38,17.38,0
1735831295,17.38,17.38,17.38,17.38,0
1735831300,17.38,17.38,17.38,17.38,0
1735831305,17.47,17.47,17.47,17.47,0
1735831310,17.47,17.47,17.47,17.47,0
1735831315,17.47,17.47,17.47,17.47,0
1735831320,17.41,17.41,17.41,17.41,0
1735831325,17.41,17.41,17.41,17.41,0
1735831330,17.41,17.41,17.41,17.41,0
1735831335,17.43,17.43,17.43,17.43,0
1735831340,17.43,17.43,17.43,17.43,0
1735831345,17.43,17.43,17.43,17.43,0
1735831350,17.4,17.4,17.4,17.4,0
1735831355,17.4,17.4,17.4,17.4,0
1735831360,17.4,17.4,17.4,17.4,0
1735831365,17.52,17.52,17.52,17.52,0
1735831370,17.52,17.52,17.52,17.52,0
1735831375,17.52,17.52,17.52,17.52,0
1735831380,17.49,17.49,17.49,17.49,0
1735831385,17.49,17.49,17.49,17.49,0
1735831390,17.49,17.49,17.49,17.49,0
1735831395,17.5,17.5,17.5,17.5,0
1735831400,17.5,17.5,17.5,17.5,0
1735831405,17.5,17.5,17.5,17.5,0
1735831410,17.52,17.52,17.52,17.52,0
1735831415,17.52,17.52,17.52,17.52,0
1735831420,17.52,17.52,17.52,17.52,0
1735831425,17.5,17.5,17.5,17.5,0
1735831430,17.5,17.5,17.5,17.5,0
1735831435,17.5,17.5,17.5,17.5,0
1735831440,17.48,17.48,17.48,17.48,0
1735831445,17.48,17.48,17.48,17.48,0
1735831450,17.48,17.48,17.48,17.48,0
1735831455,17.43,17.43,17.43,17.43,0
1735831460,17.43,17.43,17.43,17.43,0
1735831465,17.43,17.43,17.43,17.43,0
1735831470,17.49,17.49,17.49,17.49,0
1735831475,17.49,17.49,17.49,17.49,0
1735831480,17.49,17.49,17.49,17.49,0
1735831485,17.45,17.45,17.45,17.45,0
1735831490,17.45,17.45,17.45,17.45,0
1735831495,17.45,17.45,17.45,17.45,0
1735831500,17.46,17.46,17.46,17.46,0
1735831505,17.46,17.46,17.46,17.46,0
1735831510,17.46,17.46,17.46,17.46,0
1735831515,17.42,17.42,17.42,17.42,0
1735831520,17.42,17.42,17.42,17.42,0
1735831525,17.42,17.42,17.42,17.42,0
1735831530,17.39,17.39,17.39,17.39,0
1735831535,17.39,17.39,17.39,17.39,0
1735831540,17.39,17.39,17.39,17.39,0
1735831545,17.36,17.36,17.36,17.36,0
1735831550,17.36,17.36,17.36,17.36,0
1735831555,17.36,17.36,17.36,17.36,0
1735831560,17.34,17.34,17.34,17.34,0
1735831565,17.34,17.34,17.34,17.34,0
1735831570,17.34,17.34,17.34,17.34,0
1735831575,17.38,17.38,17.38,17.38,0
1735831580,17.38,17.38,17.38,17.38,0
1735831585,17.38,17.38,17.38,17.38,0
1735831590,17.3,17.3,17.3,17.3,0
1735831595,17.3,17.3,17.3,17.3,0
1735831600,17.3,17.3,17.3,17.3,0
1735831605,17.33,17.33,17.33,17.33,0
1735831610,17.33,17.33,17.33,17.33,0
1735831615,17.33,17.33,17.33,17.33,0
1735831620,17.31,17.31,17.31,17.31,0
1735831625,17.31,17.31,17.31,17.31,0
1735831630,17.31,17.31,17.31,17.31,0
1735831635,17.32,17.32,17.32,17.32,0
1735831640,17.32,17.32,17.32,17.32,0
1735831645,17.32,17.32,17.32,17.32,0
1735831650,17.38,17.38,17.38,17.38,0
1735831655,17.38,17.38,17.38,17.38,0
1735831660,17.38,17.38,17.38,17.38,0
1735831665,17.38,17.38,17.38,17.38,0
1735831670,17.38,17.38,17.38,17.38,0
1735831675,17.38,17.38,17.38,17.38,0
1735831680,17.38,17.38,17.38,17.38,0
1735831685,17.38,17.38,17.38,17.38,0
1735831690,17.38,17.38,17.38,17.38,0
1735831695,17.39,17.39,17.39,17.39,0
1735831700,17.39,17.39,17.39,17.39,0
1735831705,17.39,17.39,17.39,17.39,0
1735831710,17.47,17.47,17.47,17.47,0
1735831715,17.47,17.47,17.47,17.47,0
1735831720,17.47,17.47,17.47,17.47,0
1735831725,17.53,17.53,17.53,17.53,0
1735831730,17.53,17.53,17.53,17.53,0
1735831735,17.53,17.53,17.53,17.53,0
1735831740,17.54,17.54,17.54,17.54,0
1735831745,17.54,17.54,17.54,17.54,0
1735831750,17.54,17.54,17.54,17.54,0
1735831755,17.49,17.49,17.49,17.49,0
1735831760,17.49,17.49,17.49,17.49,0
1735831765,17.49,17.49,17.49,17.49,0
1735831770,17.48,17.48,17.48,17.48,0
1735831775,17.48,17.48,17.48,17.48,0
1735831780,17.48,17.48,17.48,17.48,0
1735831785,17.46,17.46,17.46,17.46,0
1735831790,17.46,17.46,17.46,17.46,0
1735831795,17.46,17.46,17.46,17.46,0
1735831800,17.44,17.44,17.44,17.44,0
1735831805,17.44,17.44,17.44,17.44,0
1735831810,17.44,17.44,17.44,17.44,0
1735831815,17.5,17.5,17.5,17.5,0
1735831820,17.5,17.5,17.5,17.5,0
1735831825,17.5,17.5,17.5,17.5,0
1735831830,17.46,17.46,17.46,17.46,0
1735831835,17.46,17.46,17.46,17.46,0
1735831840,17.46,17.46,17.46,17.46,0
1735831845,17.46,17.46,17.46,17.46,0
1735831850,17.46,17.46,17.46,17.46,0
1735831855,17.46,17.46,17.46,17.46,0
1735831860,17.59,17.59,17.59,17.59,0
1735831865,17.59,17.59,17.59,17.59,0
1735831870,17.59,17.59,17.59,17.59,0
1735831875,17.73,17.73,17.73,17.73,0
1735831880,17.73,17.73,17.73,17.73,0
1735831885,17.73,17.73,17.73,17.73,0
1735831890,17.73,17.73,17.73,17.73,0
1735831895,17.73,17.73,17.73,17.73,0
1735831900,17.73,17.73,17.73,17.73,0
1735831905,17.75,17.75,17.75,17.75,0
1735831910,17.75,17.75,17.75,17.75,0
1735831915,17.75,17.75,17.75,17.75,0
1735831920,17.78,17.78,17.78,17.78,0
1735831925,17.78,17.78,17.78,17.78,0
1735831930,17.78,17.78,17.78,17.78,0
1735831935,17.75,17.75,17.75,17.75,0
1735831940,17.75,17.75,17.75,17.75,0
1735831945,17.75,17.75,17.75,17.75,0
1735831950,17.68,17.68,17.68,17.68,0
1735831955,17.68,17.68,17.68,17.68,0
1735831960,17.68,17.68,17.68,17.68,0
1735831965,17.69,17.69,17.69,17.69,0
1735831970,17.69,17.69,17.69,17.69,0
1735831975,17.69,17.69,17.69,17.69,0
1735831980,17.61,17.61,17.61,17.61,0
1735831985,17.61,17.61,17.61,17.61,0
1735831990,17.61,17.61,17.61,17.61,0
1735831995,17.59,17.59,17.59,17.59,0
1735832000,17.59,17.59,17.59,17.59,0
1735832005,17.59,17.59,17.59,17.59,0
1735832010,17.63,17.63,17.63,17.63,0
1735832015,17.63,17.63,17.63,17.63,0
1735832020,17.63,17.63,17.63,17.63,0
1735832025,17.6,17.6,17.6,17.6,0
1735832030,17.6,17.6,17.6,17.6,0
1735832035,17.6,17.6,17.6,17.6,0
1735832040,17.62,17.62,17.62,17.62,0
1735832045,17.62,17.62,17.62,17.62,0
1735832050,17.62,17.62,17.62,17.62,0
1735832055,17.62,17.62,17.62,17.62,0
1735832060,17.62,17.62,17.62,17.62,0
1735832065,17.62,17.62,17.62,17.62,0
1735832070,17.54,17.54,17.54,17.54,0
1735832075,17.54,17.54,17.54,17.54,0
1735832080,17.54,17.54,17.54,17.54,0
1735832085,17.51,17.51,17.51,17.51,0
1735832090,17.51,17.51,17.51,17.51,0
1735832095,17.51,17.51,17.51,17.51,0
1735832100,17.57,17.57,17.57,17.57,0
1735832105,17.57,17.57,17.57,17.57,0
1735832110,17.57,17.57,17.57,17.57,0
1735832115,17.67,17.67,17.67,17.67,0
1735832120,17.67,17.67,17.67,17.67,0
1735832125,17.67,17.67,17.67,17.67,0
1735832130,17.67,17.67,17.67,17.67,0
1735832135,17.67,17.67,17.67,17.67,0
1735832140,17.67,17.67,17.67,17.67,0
1735832145,17.71,17.71,17.71,17.71,0
1735832150,17.71,17.71,17.71,17.71,0
1735832155,17.71,17.71,17.71,17.71,0
1735832160,17.67,17.67,17.67,17.67,0
1735832165,17.67,17.67,17.67,17.67,0
1735832170,17.67,17.67,17.67,17.67,0
1735832175,17.67,17.67,17.67,17.67,0
1735832180,17.67,17.67,17.67,17.67,0
1735832185,17.67,17.67,17.67,17.67,0
1735832190,17.63,17.63,17.63,17.63,0
1735832195,17.63,17.63,17.63,17.63,0
1735832200,17.63,17.63,17.63,17.63,0
1735832205,17.55,17.55,17.55,17.55,0
1735832210,17.55,17.55,17.55,17.55,0
1735832215,17.55,17.55,17.55,17.55,0
1735832220,17.52,17.52,17.52,17.52,0
1735832225,17.52,17.52,17.52,17.52,0
1735832230,17.52,17.52,17.52,17.52,0
1735832235,17.37,17.37,17.37,17.37,0
1735832240,17.37,17.37,17.37,17.37,0
1735832245,17.37,17.37,17.37,17.37,0
1735832250,17.48,17.48,17.48,17.48,0
1735832255,17.48,17.48,17.48,17.48,0
1735832260,17.48,17.48,17.48,17.48,0
1735832265,17.54,17.54,17.54,17.54,0
1735832270,17.54,17.54,17.54,17.54,0
1735832275,17.54,17.54,17.54,17.54,0
1735832280,17.54,17.54,17.54,17.54,0
1735832285,17.54,17.54,17.54,17.54,0
1735832290,17.54,17.54,17.54,17.54,0
1735832295,17.56,17.56,17.56,17.56,0
1735832300,17.56,17.56,17.56,17.56,0
1735832305,17.56,17.56,17.56,17.56,0
1735832310,17.58,17.58,17.58,17.58,0
1735832315,17.58,17.58,17.58,17.58,0
1735832320,17.58,17.58,17.58,17.58,0
1735832325,17.59,17.59,17.59,17.59,0
1735832330,17.59,17.59,17.59,17.59,0
1735832335,17.59,17.59,17.59,17.59,0
1735832340,17.57,17.57,17.57,17.57,0
1735832345,17.57,17.57,17.57,17.57,0
1735832350,17.57,17.57,17.57,17.57,0
1735832355,17.58,17.58,17.58,17.58,0
1735832360,17.58,17.58,17.58,17.58,0
1735832365,17.58,17.58,17.58,17.58,0
1735832370,17.56,17.56,17.56,17.56,0
1735832375,17.56,17.56,17.56,17.56,0
1735832380,17.56,17.56,17.56,17.56,0
1735832385,17.56,17.56,17.56,17.56,0
1735832390,17.56,17.56,17.56,17.56,0
1735832395,17.56,17.56,17.56,17.56,0
1735832400,17.56,17.56,17.56,17.56,0
1735832405,17.56,17.56,17.56,17.56,0
1735832410,17.56,17.56,17.56,17.56,0
1735832415,17.56,17.56,17.56,17.56,0
1735832420,17.56,17.56,17.56,17.56,0
1735832425,17.56,17.56,17.56,17.56,0
1735832430,17.5,17.5,17.5,17.5,0
1735832435,17.5,17.5,17.5,17.5,0
1735832440,17.5,17.5,17.5,17.5,0
1735832445,17.48,17.48,17.48,17.48,0
1735832450,17.48,17.48,17.48,17.48,0
1735832455,17.48,17.48,17.48,17.48,0
1735832460,17.54,17.54,17.54,17.54,0
1735832465,17.54,17.54,17.54,17.54,0
1735832470,17.54,17.54,17.54,17.54,0
1735832475,17.55,17.55,17.55,17.55,0
1735832480,17.55,17.55,17.55,17.55,0
1735832485,17.55,17.55,17.55,17.55,0
1735832490,17.58,17.58,17.58,17.58,0
1735832495,17.58,17.58,17.58,17.58,0
1735832500,17.58,17.58,17.58,17.58,0
1735832505,17.68,17.68,17.68,17.68,0
1735832510,17.68,17.68,17.68,17.68,0
1735832515,17.68,17.68,17.68,17.68,0
1735832520,17.71,17.71,17.71,17.71,0
1735832525,17.71,17.71,17.71,17.71,0
1735832530,17.71,17.71,17.71,17.71,0
1735832535,17.73,17.73,17.73,17.73,0
1735832540,17.73,17.73,17.73,17.73,0
1735832545,17.73,17.73,17.73,17.73,0
1735832550,17.71,17.71,17.71,17.71,0
1735832555,17.71,17.71,17.71,17.71,0
1735832560,17.71,17.71,17.71,17.71,0
1735832565,17.68,17.68,17.68,17.68,0
1735832570,17.68,17.68,17.68,17.68,0
1735832575,17.68,17.68,17.68,17.68,0
1735832580,17.65,17.65,17.65,17.65,0
1735832585,17.65,17.65,17.65,17.65,0
1735832590,17.65,17.65,17.65,17.65,0
1735832595,17.64,17.64,17.64,17.64,0
1735832600,17.64,17.64,17.64,17.64,0
1735832605,17.64,17.64,17.64,17.64,0
1735832610,17.65,17.65,17.65,17.65,0
1735832615,17.65,17.65,17.65,17.65,0
1735832620,17.65,17.65,17.65,17.65,0
1735832625,17.68,17.68,17.68,17.68,0
1735832630,17.68,17.68,17.68,17.68,0
1735832635,17.68,17.68,17.68,17.68,0
1735832640,17.67,17.67,17.67,17.67,0
1735832645,17.67,17.67,17.67,17.67,0
1735832650,17.67,17.67,17.67,17.67,0
1735832655,17.68,17.68,17.68,17.68,0
1735832660,17.68,17.68,17.68,17.68,0
1735832665,17.68,17.68,17.68,17.68,0
1735832670,17.66,17.66,17.66,17.66,0
1735832675,17.66,17.66,17.66,17.66,0
1735832680,17.66,17.66,17.66,17.66,0
1735832685,17.63,17.63,17.63,17.63,0
1735832690,17.63,17.63,17.63,17.63,0
1735832695,17.63,17.63,17.63,17.63,0
1735832700,17.59,17.59,17.59,17.59,0
1735832705,17.59,17.59,17.59,17.59,0
1735832710,17.59,17.59,17.59,17.59,0
1735832715,17.58,17.58,17.58,17.58,0
1735832720,17.58,17.58,17.58,17.58,0
1735832725,17.58,17.58,17.58,17.58,0
1735832730,17.65,17.65,17.65,17.65,0
1735832735,17.65,17.65,17.65,17.65,0
1735832740,17.65,17.65,17.65,17.65,0
1735832745,17.59,17.59,17.59,17.59,0
1735832750,17.59,17.59,17.59,17.59,0
1735832755,17.59,17.59,17.59,17.59,0
1735832760,17.59,17.59,17.59,17.59,0
1735832765,17.59,17.59,17.59,17.59,0
1735832770,17.59,17.59,17.59,17.59,0
1735832775,17.59,17.59,17.59,17.59,0
1735832780,17.59,17.59,17.59,17.59,0
1735832785,17.59,17.59,17.59,17.59,0
1735832790,17.58,17.58,17.58,17.58,0
1735832795,17.58,17.58,17.58,17.58,0
1735832800,17.58,17.58,17.58,17.58,0
1735832805,17.63,17.63,17.63,17.63,0
1735832810,17.63,17.63,17.63,17.63,0
1735832815,17.63,17.63,17.63,17.63,0
1735832820,17.66,17.66,17.66,17.66,0
1735832825,17.66,17.66,17.66,17.66,0
1735832830,17.66,17.66,17.66,17.66,0
1735832835,17.67,17.67,17.67,17.67,0
1735832840,17.67,17.67,17.67,17.67,0
1735832845,17.67,17.67,17.67,17.67,0
1735832850,17.64,17.64,17.64,17.64,0
1735832855,17.64,17.64,17.64,17.64,0
1735832860,17.64,17.64,17.64,17.64,0
1735832865,17.67,17.67,17.67,17.67,0
1735832870,17.67,17.67,17.67,17.67,0
1735832875,17.67,17.67,17.67,17.67,0
1735832880,17.63,17.63,17.63,17.63,0
1735832885,17.63,17.63,17.63,17.63,0
1735832890,17.63,17.63,17.63,17.63,0
1735832895,17.6,17.6,17.6,17.6,0
1735832900,17.6,17.6,17.6,17.6,0
1735832905,17.6,17.6,17.6,17.6,0
1735832910,17.55,17.55,17.55,17.55,0
1735832915,17.55,17.55,17.55,17.55,0
1735832920,17.55,17.55,17.55,17.55,0
1735832925,17.52,17.52,17.52,17.52,0
1735832930,17.52,17.52,17.52,17.52,0
1735832935,17.52,17.52,17.52,17.52,0
1735832940,17.45,17.45,17.45,17.45,0
1735832945,17.45,17.45,17.45,17.45,0
1735832950,17.45,17.45,17.45,17.45,0
1735832955,17.44,17.44,17.44,17.44,0
1735832960,17.44,17.44,17.44,17.44,0
1735832965,17.44,17.44,17.44,17.44,0
1735832970,17.38,17.38,17.38,17.38,0
1735832975,17.38,17.38,17.38,17.38,0
1735832980,17.38,17.38,17.38,17.38,0
1735832985,17.31,17.31,17.31,17.31,0
1735832990,17.31,17.31,17.31,17.31,0
1735832995,17.31,17.31,17.31,17.31,0
1735833000,17.32,17.32,17.32,17.32,0
1735833005,17.32,17.32,17.32,17.32,0
1735833010,17.32,17.32,17.32,17.32,0
1735833015,17.34,17.34,17.34,17.34,0
1735833020,17.34,17.34,17.34,17.34,0
1735833025,17.34,17.34,17.34,17.34,0
1735833030,17.35,17.35,17.35,17.35,0
1735833035,17.35,17.35,17.35,17.35,0
1735833040,17.35,17.35,17.35,17.35,0
1735833045,17.3,17.3,17.3,17.3,0
1735833050,17.3,17.3,17.3,17.3,0
1735833055,17.3,17.3,17.3,17.3,0
1735833060,17.28,17.28,17.28,17.28,0
1735833065,17.28,17.28,17.28,17.28,0
1735833070,17.28,17.28,17.28,17.28,0
1735833075,17.28,17.28,17.28,17.28,0
1735833080,17.28,17.28,17.28,17.28,0
1735833085,17.28,17.28,17.28,17.28,0
1735833090,17.23,17.23,17.23,17.23,0
1735833095,17.23,17.23,17.23,17.23,0
1735833100,17.23,17.23,17.23,17.23,0
1735833105,17.18,17.18,17.18,17.18,0
1735833110,17.18,17.18,17.18,17.18,0
1735833115,17.18,17.18,17.18,17.18,0
1735833120,17.17,17.17,17.17,17.17,0
1735833125,17.17,17.17,17.17,17.17,0
1735833130,17.17,17.17,17.17,17.17,0
1735833135,17.15,17.15,17.15,17.15,0
1735833140,17.15,17.15,17.15,17.15,0
1735833145,17.15,17.15,17.15,17.15,0
1735833150,17.1,17.1,17.1,17.1,0
1735833155,17.1,17.1,17.1,17.1,0
1735833160,17.1,17.1,17.1,17.1,0
1735833165,17.14,17.14,17.14,17.14,0
1735833170,17.14,17.14,17.14,17.14,0
1735833175,17.14,17.14,17.14,17.14,0
1735833180,17.15,17.15,17.15,17.15,0
1735833185,17.15,17.15,17.15,17.15,0
1735833190,17.15,17.15,17.15,17.15,0
1735833195,17.15,17.15,17.15,17.15,0
1735833200,17.15,17.15,17.15,17.15,0
1735833205,17.15,17.15,17.15,17.15,0
1735833210,17.35,17.35,17.35,17.35,0
1735833215,17.35,17.35,17.35,17.35,0
1735833220,17.35,17.35,17.35,17.35,0
1735833225,17.34,17.34,17.34,17.34,0
1735833230,17.34,17.34,17.34,17.34,0
1735833235,17.34,17.34,17.34,17.34,0
1735833240,17.31,17.31,17.31,17.31,0
1735833245,17.31,17.31,17.31,17.31,0
1735833250,17.31,17.31,17.31,17.31,0
1735833255,17.25,17.25,17.25,17.25,0
1735833260,17.25,17.25,17.25,17.25,0
1735833265,17.25,17.25,17.25,17.25,0
1735833270,17.18,17.18,17.18,17.18,0
1735833275,17.18,17.18,17.18,17.18,0
1735833280,17.18,17.18,17.18,17.18,0
1735833285,17.17,17.17,17.17,17.17,0
1735833290,17.17,17.17,17.17,17.17,0
1735833295,17.17,17.17,17.17,17.17,0
1735833300,17.14,17.14,17.14,17.14,0
1735833305,17.14,17.14,17.14,17.14,0
1735833310,17.14,17.14,17.14,17.14,0
1735833315,17.12,17.12,17.12,17.12,0
1735833320,17.12,17.12,17.12,17.12,0
1735833325,17.12,17.12,17.12,17.12,0
1735833330,17.17,17.17,17.17,17.17,0
1735833335,17.17,17.17,17.17,17.17,0
1735833340,17.17,17.17,17.17,17.17,0
1735833345,17.14,17.14,17.14,17.14,0
1735833350,17.14,17.14,17.14,17.14,0
1735833355,17.14,17.14,17.14,17.14,0
1735833360,17.17,17.17,17.17,17.17,0
1735833365,17.17,17.17,17.17,17.17,0
1735833370,17.17,17.17,17.17,17.17,0
1735833375,17.13,17.13,17.13,17.13,0
1735833380,17.13,17.13,17.13,17.13,0
1735833385,17.13,17.13,17.13,17.13,0
1735833390,17.14,17.14,17.14,17.14,0
1735833395,17.14,17.14,17.14,17.14,0
1735833400,17.14,17.14,17.14,17.14,0
1735833405,17.17,17.17,17.17,17.17,0
1735833410,17.17,17.17,17.17,17.17,0
1735833415,17.17,17.17,17.17,17.17,0
1735833420,17.14,17.14,17.14,17.14,0
1735833425,17.14,17.14,17.14,17.14,0
1735833430,17.14,17.14,17.14,17.14,0
1735833435,17.16,17.16,17.16,17.16,0
1735833440,17.16,17.16,17.16,17.16,0
1735833445,17.16,17.16,17.16,17.16,0
1735833450,17.18,17.18,17.18,17.18,0
1735833455,17.18,17.18,17.18,17.18,0
1735833460,17.18,17.18,17.18,17.18,0
1735833465,17.19,17.19,17.19,17.19,0
1735833470,17.19,17.19,17.19,17.19,0
1735833475,17.19,17.19,17.19,17.19,0
1735833480,17.2,17.2,17.2,17.2,0
1735833485,17.2,17.2,17.2,17.2,0
1735833490,17.2,17.2,17.2,17.2,0
1735833495,17.17,17.17,17.17,17.17,0
1735833500,17.17,17.17,17.17,17.17,0
1735833505,17.17,17.17,17.17,17.17,0
1735833510,17.2,17.2,17.2,17.2,0
1735833515,17.2,17.2,17.2,17.2,0
1735833520,17.2,17.2,17.2,17.2,0
1735833525,17.22,17.22,17.22,17.22,0
1735833530,17.22,17.22,17.22,17.22,0
1735833535,17.22,17.22,17.22,17.22,0
1735833540,17.24,17.24,17.24,17.24,0
1735833545,17.24,17.24,17.24,17.24,0
1735833550,17.24,17.24,17.24,17.24,0
1735833555,17.32,17.32,17.32,17.32,0
1735833560,17.32,17.32,17.32,17.32,0
1735833565,17.32,17.32,17.32,17.32,0
1735833570,17.36,17.36,17.36,17.36,0
1735833575,17.36,17.36,17.36,17.36,0
1735833580,17.36,17.36,17.36,17.36,0
1735833585,17.3,17.3,17.3,17.3,0
1735833590,17.3,17.3,17.3,17.3,0
1735833595,17.3,17.3,17.3,17.3,0
1735833600,17.27,17.27,17.27,17.27,0
1735833605,17.27,17.27,17.27,17.27,0
1735833610,17.27,17.27,17.27,17.27,0
1735833615,17.25,17.25,17.25,17.25,0
1735833620,17.25,17.25,17.25,17.25,0
1735833625,17.25,17.25,17.25,17.25,0
1735833630,17.27,17.27,17.27,17.27,0
1735833635,17.27,17.27,17.27,17.27,0
1735833640,17.27,17.27,17.27,17.27,0
1735833645,17.31,17.31,17.31,17.31,0
1735833650,17.31,17.31,17.31,17.31,0
1735833655,17.31,17.31,17.31,17.31,0
1735833660,17.28,17.28,17.28,17.28,0
1735833665,17.28,17.28,17.28,17.28,0
1735833670,17.28,17.28,17.28,17.28,0
1735833675,17.32,17.32,17.32,17.32,0
1735833680,17.32,17.32,17.32,17.32,0
1735833685,17.32,17.32,17.32,17.32,0
1735833690,17.33,17.33,17.33,17.33,0
1735833695,17.33,17.33,17.33,17.33,0
1735833700,17.33,17.33,17.33,17.33,0
1735833705,17.31,17.31,17.31,17.31,0
1735833710,17.31,17.31,17.31,17.31,0
1735833715,17.31,17.31,17.31,17.31,0
1735833720,17.3,17.3,17.3,17.3,0
1735833725,17.3,17.3,17.3,17.3,0
1735833730,17.3,17.3,17.3,17.3,0
1735833735,17.32,17.32,17.32,17.32,0
1735833740,17.32,17.32,17.32,17.32,0
1735833745,17.32,17.32,17.32,17.32,0
1735833750,17.42,17.42,17.42,17.42,0
1735833755,17.42,17.42,17.42,17.42,0
1735833760,17.42,17.42,17.42,17.42,0
1735833765,17.48,17.48,17.48,17.48,0
1735833770,17.48,17.48,17.48,17.48,0
1735833775,17.48,17.48,17.48,17.48,0
1735833780,17.51,17.51,17.51,17.51,0
1735833785,17.51,17.51,17.51,17.51,0
1735833790,17.51,17.51,17.51,17.51,0
1735833795,17.64,17.64,17.64,17.64,0
1735833800,17.64,17.64,17.64,17.64,0
1735833805,17.64,17.64,17.64,17.64,0
1735833810,17.6,17.6,17.6,17.6,0
1735833815,17.6,17.6,17.6,17.6,0
1735833820,17.6,17.6,17.6,17.6,0
1735833825,17.59,17.59,17.59,17.59,0
1735833830,17.59,17.59,17.59,17.59,0
1735833835,17.59,17.59,17.59,17.59,0
1735833840,17.75,17.75,17.75,17.75,0
1735833845,17.75,17.75,17.75,17.75,0
1735833850,17.75,17.75,17.75,17.75,0
1735833855,17.92,17.92,17.92,17.92,0
1735833860,17.92,17.92,17.92,17.92,0
1735833865,17.92,17.92,17.92,17.92,0
1735833870,17.89,17.89,17.89,17.89,0
1735833875,17.89,17.89,17.89,17.89,0
1735833880,17.89,17.89,17.89,17.89,0
1735833885,17.87,17.87,17.87,17.87,0
1735833890,17.87,17.87,17.87,17.87,0
1735833895,17.87,17.87,17.87,17.87,0
1735833900,17.81,17.81,17.81,17.81,0
1735833905,17.81,17.81,17.81,17.81,0
1735833910,17.81,17.81,17.81,17.81,0
1735833915,17.78,17.78,17.78,17.78,0
1735833920,17.78,17.78,17.78,17.78,0
1735833925,17.78,17.78,17.78,17.78,0
1735833930,17.76,17.76,17.76,17.76,0
1735833935,17.76,17.76,17.76,17.76,0
1735833940,17.76,17.76,17.76,17.76,0
1735833945,17.76,17.76,17.76,17.76,0
1735833950,17.76,17.76,17.76,17.76,0
1735833955,17.76,17.76,17.76,17.76,0
1735833960,17.77,17.77,17.77,17.77,0
1735833965,17.77,17.77,17.77,17.77,0
1735833970,17.77,17.77,17.77,17.77,0
1735833975,17.78,17.78,17.78,17.78,0
1735833980,17.78,17.78,17.78,17.78,0
1735833985,17.78,17.78,17.78,17.78,0
1735833990,17.75,17.75,17.75,17.75,0
1735833995,17.75,17.75,17.75,17.75,0
1735834000,17.75,17.75,17.75,17.75,0
1735834005,17.66,17.66,17.66,17.66,0
1735834010,17.66,17.66,17.66,17.66,0
1735834015,17.66,17.66,17.66,17.66,0
1735834020,17.71,17.71,17.71,17.71,0
1735834025,17.71,17.71,17.71,17.71,0
1735834030,17.71,17.71,17.71,17.71,0
1735834035,17.75,17.75,17.75,17.75,0
1735834040,17.75,17.75,17.75,17.75,0
1735834045,17.75,17.75,17.75,17.75,0
1735834050,17.77,17.77,17.77,17.77,0
1735834055,17.77,17.77,17.77,17.77,0
1735834060,17.77,17.77,17.77,17.77,0
1735834065,17.77,17.77,17.77,17.77,0
1735834070,17.77,17.77,17.77,17.77,0
1735834075,17.77,17.77,17.77,17.77,0
1735834080,17.76,17.76,17.76,17.76,0
1735834085,17.76,17.76,17.76,17.76,0
1735834090,17.76,17.76,17.76,17.76,0
1735834095,17.75,17.75,17.75,17.75,0
1735834100,17.75,17.75,17.75,17.75,0
1735834105,17.75,17.75,17.75,17.75,0
1735834110,17.79,17.79,17.79,17.79,0
1735834115,17.79,17.79,17.79,17.79,0
1735834120,17.79,17.79,17.79,17.79,0
1735834125,17.79,17.79,17.79,17.79,0
1735834130,17.79,17.79,17.79,17.79,0
1735834135,17.79,17.79,17.79,17.79,0
1735834140,17.82,17.82,17.82,17.82,0
1735834145,17.82,17.82,17.82,17.82,0
1735834150,17.82,17.82,17.82,17.82,0
1735834155,17.83,17.83,17.83,17.83,0
1735834160,17.83,17.83,17.83,17.83,0
1735834165,17.83,17.83,17.83,17.83,0
1735834170,17.74,17.74,17.74,17.74,0
1735834175,17.74,17.74,17.74,17.74,0
1735834180,17.74,17.74,17.74,17.74,0
1735834185,17.74,17.74,17.74,17.74,0
1735834190,17.74,17.74,17.74,17.74,0
1735834195,17.74,17.74,17.74,17.74,0
1735834200,17.74,17.74,17.74,17.74,0
1735834205,17.74,17.74,17.74,17.74,0
1735834210,17.74,17.74,17.74,17.74,0
1735834215,17.8,17.8,17.8,17.8,0
1735834220,17.8,17.8,17.8,17.8,0
1735834225,17.8,17.8,17.8,17.8,0
1735834230,17.86,17.86,17.86,17.86,0
1735834235,17.86,17.86,17.86,17.86,0
1735834240,17.86,17.86,17.86,17.86,0
1735834245,17.83,17.83,17.83,17.83,0
1735834250,17.83,17.83,17.83,17.83,0
1735834255,17.83,17.83,17.83,17.83,0
1735834260,17.8,17.8,17.8,17.8,0
1735834265,17.8,17.8,17.8,17.8,0
