Date,Open,High,Low,Close,Volume
1763984770,660.59,660.59,660.59,660.59,0
1763984775,660.51,660.52,660.51,660.51,25
1763984780,660.48,660.48,660.48,660.48,1
1763984785,660.48,660.48,660.48,660.48,0
1763984790,660.48,660.48,660.48,660.48,0
1763984795,660.48,660.48,660.48,660.48,0
1763984800,660.48,660.48,660.48,660.48,0
1763984805,660.48,660.48,660.48,660.48,0
1763984810,660.48,660.48,660.48,660.48,0
1763984815,660.5,660.5,660.5,660.5,2
1763984820,660.5,660.5,660.5,660.5,0
1763984825,660.5,660.5,660.5,660.5,0
1763984830,660.5,660.5,660.5,660.5,0
1763984835,660.65,660.65,660.65,660.65,2
1763984840,660.65,660.65,660.65,660.65,0
1763984845,660.69,660.69,660.64,660.64,22
1763984850,660.64,660.64,660.64,660.64,0
1763984855,660.64,660.64,660.64,660.64,0
1763984860,660.64,660.64,660.64,660.64,0
1763984865,660.64,660.64,660.64,660.64,0
1763984870,660.64,660.64,660.64,660.64,0
1763984875,660.64,660.64,660.64,660.64,0
1763984880,660.71,660.71,660.71,660.71,2
1763984885,660.71,660.71,660.71,660.71,0
1763984890,660.71,660.71,660.71,660.71,0
1763984895,660.71,660.71,660.71,660.71,0
1763984900,660.71,660.71,660.71,660.71,0
1763984905,660.71,660.71,660.71,660.71,0
1763984910,660.71,660.71,660.71,660.71,0
1763984915,660.71,660.71,660.71,660.71,0
1763984920,660.71,660.71,660.71,660.71,0
1763984925,660.71,660.71,660.71,660.71,0
1763984930,660.71,660.71,660.7,660.7,3
1763984935,660.7,660.7,660.7,660.7,0
1763984940,660.75,660.77,660.75,660.76,9
1763984945,660.76,660.76,660.76,660.76,0
1763984950,660.76,660.76,660.76,660.76,0
1763984955,660.76,660.76,660.76,660.76,0
1763984960,660.76,660.76,660.76,660.76,0
1763984965,660.76,660.76,660.76,660.76,0
1763984970,660.8,660.8,660.8,660.8,4
1763984975,660.8,660.8,660.8,660.8,1
1763984980,660.87,660.88,660.87,660.88,22
1763984985,660.88,660.88,660.88,660.88,0
1763984990,660.88,660.88,660.88,660.88,0
1763984995,660.87,660.87,660.87,660.87,3
1763985000,660.87,660.87,660.87,660.87,0
1763985005,660.87,660.87,660.87,660.87,0
1763985010,660.95,660.98,660.95,660.97,22
1763985015,660.89,660.89,660.89,660.89,5
1763985020,660.89,660.89,660.89,660.89,0
1763985025,660.87,660.87,660.87,660.87,7
1763985030,660.95,661.0,660.95,661.0,13
1763985035,660.97,660.98,660.97,660.98,5
1763985040,661.0,661.0,661.0,661.0,2
1763985045,661.0,661.0,661.0,661.0,0
1763985050,661.07,661.08,661.07,661.08,10
1763985055,661.07,661.07,661.07,661.07,2
1763985060,661.07,661.07,661.07,661.07,0
1763985065,661.07,661.07,661.07,661.07,0
1763985070,661.07,661.07,661.07,661.07,0
1763985075,661.08,661.08,661.08,661.08,2
1763985080,661.08,661.08,661.08,661.08,0
1763985085,661.04,661.04,661.04,661.04,9
1763985090,661.04,661.04,661.04,661.04,0
1763985095,661.1,661.1,661.09,661.09,5
1763985100,661.09,661.09,661.09,661.09,0
1763985105,661.15,661.15,661.12,661.12,7
1763985110,661.17,661.17,661.16,661.17,10
1763985115,661.22,661.22,661.22,661.22,1
1763985120,661.22,661.22,661.22,661.22,0
1763985125,661.29,661.3,661.29,661.3,34
1763985130,661.26,661.26,661.24,661.25,29
1763985135,661.26,661.26,661.26,661.26,2
1763985140,661.29,661.31,661.29,661.31,11
1763985145,661.31,661.31,661.31,661.31,0
1763985150,661.31,661.31,661.31,661.31,0
1763985155,661.36,661.41,661.36,661.41,9
1763985160,661.41,661.41,661.41,661.41,0
1763985165,661.46,661.46,661.46,661.46,4
1763985170,661.46,661.46,661.46,661.46,0
1763985175,661.4,661.41,661.4,661.4,12
1763985180,661.4,661.4,661.4,661.4,0
1763985185,661.45,661.45,661.45,661.45,2
1763985190,661.45,661.45,661.45,661.45,0
1763985195,661.45,661.45,661.45,661.45,0
1763985200,661.47,661.49,661.47,661.47,138
1763985205,661.37,661.42,661.37,661.42,20
1763985210,661.3,661.3,661.3,661.3,2
1763985215,661.32,661.32,661.32,661.32,6
1763985220,661.32,661.32,661.32,661.32,0
1763985225,661.32,661.32,661.32,661.32,0
1763985230,661.32,661.32,661.32,661.32,0
1763985235,661.35,661.35,661.35,661.35,1
1763985240,661.35,661.35,661.35,661.35,0
1763985245,661.35,661.35,661.35,661.35,0
1763985250,661.35,661.35,661.35,661.35,0
1763985255,661.35,661.35,661.35,661.35,0
1763985260,661.37,661.37,661.37,661.37,1
1763985265,661.4,661.4,661.4,661.4,1
1763985270,661.4,661.4,661.4,661.4,0
1763985275,661.35,661.35,661.35,661.35,2
1763985280,661.35,661.35,661.35,661.35,0
1763985285,661.35,661.35,661.35,661.35,0
1763985290,661.27,661.27,661.27,661.27,1
1763985295,661.27,661.27,661.27,661.27,0
1763985300,661.27,661.27,661.27,661.27,0
1763985305,661.23,661.23,661.22,661.22,8
1763985310,661.22,661.22,661.22,661.22,0
1763985315,661.31,661.31,661.31,661.31,1
1763985320,661.32,661.32,661.32,661.32,1
1763985325,661.32,661.32,661.32,661.32,0
1763985330,661.32,661.32,661.32,661.32,0
1763985335,661.32,661.32,661.32,661.32,0
1763985340,661.32,661.32,661.32,661.32,0
1763985345,661.32,661.32,661.32,661.32,0
1763985350,661.32,661.32,661.32,661.32,0
1763985355,661.32,661.32,661.32,661.32,0
1763985360,661.32,661.32,661.32,661.32,2
1763985365,661.32,661.32,661.32,661.32,0
1763985370,661.31,661.31,661.31,661.31,2
1763985375,661.31,661.31,661.31,661.31,0
1763985380,661.31,661.31,661.31,661.31,0
1763985385,661.31,661.31,661.31,661.31,0
1763985390,661.31,661.31,661.31,661.31,0
1763985395,661.31,661.31,661.31,661.31,0
1763985400,661.31,661.31,661.31,661.31,0
1763985405,661.31,661.31,661.31,661.31,0
1763985410,661.31,661.31,661.31,661.31,0
1763985415,661.31,661.31,661.31,661.31,0
1763985420,661.31,661.34,661.3,661.3,68
1763985425,661.28,661.3,661.28,661.3,2
1763985430,661.3,661.3,661.3,661.3,0
1763985435,661.3,661.3,661.3,661.3,0
1763985440,661.3,661.3,661.3,661.3,0
1763985445,661.3,661.3,661.3,661.3,0
1763985450,661.3,661.3,661.3,661.3,0
1763985455,661.39,661.39,661.39,661.39,6
1763985460,661.39,661.39,661.39,661.39,0
1763985465,661.39,661.39,661.39,661.39,0
1763985470,661.49,661.49,661.49,661.49,3
1763985475,661.45,661.45,661.45,661.45,5
1763985480,661.45,661.45,661.45,661.45,0
1763985485,661.45,661.45,661.45,661.45,0
1763985490,661.45,661.45,661.45,661.45,0
1763985495,661.45,661.45,661.45,661.45,0
1763985500,661.3,661.37,661.3,661.37,4
1763985505,661.37,661.37,661.37,661.37,0
1763985510,661.37,661.37,661.37,661.37,0
1763985515,661.3,661.3,661.3,661.3,2
1763985520,661.3,661.3,661.3,661.3,0
1763985525,661.3,661.3,661.3,661.3,0
1763985530,661.3,661.3,661.3,661.3,0
1763985535,661.3,661.3,661.3,661.3,0
1763985540,661.31,661.31,661.31,661.31,2
1763985545,661.31,661.31,661.31,661.31,0
1763985550,661.31,661.31,661.31,661.31,0
1763985555,661.37,661.37,661.33,661.33,11
1763985560,661.36,661.36,661.36,661.36,2
1763985565,661.42,661.42,661.42,661.42,15
1763985570,661.42,661.42,661.42,661.42,0
1763985575,661.42,661.42,661.42,661.42,0
1763985580,661.42,661.42,661.42,661.42,0
1763985585,661.42,661.42,661.42,661.42,0
1763985590,661.42,661.42,661.42,661.42,0
1763985595,661.42,661.42,661.42,661.42,0
1763985600,661.4,661.41,661.18,661.26,91
1763985605,661.14,661.14,661.14,661.14,1
1763985610,661.14,661.14,661.14,661.14,0
1763985615,661.1,661.1,661.1,661.1,2
1763985620,661.04,661.04,661.04,661.04,2
1763985625,661.0,661.0,661.0,661.0,39
1763985630,661.03,661.04,661.03,661.03,18
1763985635,661.03,661.03,661.03,661.03,0
1763985640,661.03,661.03,661.03,661.03,0
1763985645,661.02,661.02,661.02,661.02,1
1763985650,661.02,661.02,661.02,661.02,0
1763985655,661.06,661.06,661.06,661.06,2
1763985660,661.09,661.09,661.09,661.09,2
1763985665,661.09,661.09,661.09,661.09,0
1763985670,661.09,661.09,661.09,661.09,0
1763985675,661.09,661.09,661.09,661.09,0
1763985680,661.01,661.01,661.01,661.01,2
1763985685,661.01,661.01,661.01,661.01,0
1763985690,661.01,661.01,661.01,661.01,0
1763985695,661.0,661.0,661.0,661.0,1
1763985700,661.02,661.02,661.02,661.02,1
1763985705,661.11,661.11,661.11,661.11,2
1763985710,661.11,661.11,661.11,661.11,0
1763985715,661.11,661.11,661.11,661.11,0
1763985720,661.11,661.11,661.11,661.11,0
1763985725,661.11,661.11,661.11,661.11,0
1763985730,661.11,661.11,661.11,661.11,0
1763985735,661.11,661.11,661.11,661.11,0
1763985740,661.29,661.29,661.27,661.27,25
1763985745,661.27,661.27,661.27,661.27,0
1763985750,661.27,661.27,661.27,661.27,0
1763985755,661.27,661.27,661.27,661.27,0
1763985760,661.2,661.2,661.2,661.2,4
1763985765,661.2,661.2,661.2,661.2,0
1763985770,661.2,661.2,661.2,661.2,0
1763985775,661.2,661.2,661.2,661.2,0
1763985780,661.2,661.2,661.2,661.2,0
1763985785,661.15,661.19,661.15,661.19,17
1763985790,661.16,661.16,661.15,661.15,17
1763985795,661.16,661.16,661.16,661.16,2
1763985800,661.15,661.15,661.15,661.15,2
1763985805,661.21,661.21,661.21,661.21,12
1763985810,661.21,661.21,661.21,661.21,0
1763985815,661.21,661.21,661.21,661.21,0
1763985820,661.27,661.27,661.27,661.27,2
1763985825,661.27,661.27,661.27,661.27,0
1763985830,661.17,661.17,661.17,661.17,2
1763985835,661.17,661.17,661.17,661.17,0
1763985840,661.16,661.16,661.15,661.15,5
1763985845,661.15,661.15,661.15,661.15,0
1763985850,661.15,661.15,661.15,661.15,0
1763985855,661.19,661.19,661.19,661.19,1
1763985860,661.13,661.13,661.13,661.13,12
1763985865,661.13,661.13,661.13,661.13,0
1763985870,661.13,661.13,661.13,661.13,0
1763985875,661.01,661.01,661.01,661.01,2
1763985880,661.01,661.01,661.01,661.01,0
1763985885,661.12,661.12,661.12,661.12,13
1763985890,661.12,661.12,661.12,661.12,0
1763985895,661.12,661.12,661.12,661.12,0
1763985900,661.2,661.2,661.2,661.2,2
1763985905,661.2,661.2,661.2,661.2,0
1763985910,661.27,661.3,661.27,661.3,7
1763985915,661.3,661.3,661.3,661.3,0
1763985920,661.3,661.3,661.3,661.3,0
1763985925,661.3,661.32,661.3,661.32,12
1763985930,661.25,661.27,661.25,661.27,7
1763985935,661.2,661.23,661.2,661.23,3
1763985940,661.22,661.22,661.22,661.22,5
1763985945,661.27,661.27,661.27,661.27,4
1763985950,661.29,661.29,661.29,661.29,2
1763985955,661.29,661.29,661.29,661.29,0
1763985960,661.24,661.24,661.24,661.24,6
1763985965,661.22,661.22,661.17,661.17,5
1763985970,661.2,661.2,661.2,661.2,2
1763985975,661.19,661.19,661.19,661.19,2
1763985980,661.24,661.24,661.24,661.24,5
1763985985,661.29,661.29,661.29,661.29,2
1763985990,661.32,661.32,661.29,661.29,16
1763985995,661.29,661.29,661.29,661.29,0
1763986000,661.26,661.26,661.26,661.26,2
1763986005,661.26,661.26,661.26,661.26,0
1763986010,661.29,661.3,661.29,661.3,19
1763986015,661.27,661.27,661.27,661.27,2
1763986020,661.27,661.27,661.24,661.24,16
1763986025,661.24,661.24,661.24,661.24,0
1763986030,661.28,661.28,661.28,661.28,1
1763986035,661.28,661.28,661.28,661.28,0
1763986040,661.28,661.28,661.28,661.28,0
1763986045,661.21,661.21,661.21,661.21,5
1763986050,661.28,661.29,661.28,661.29,3
1763986055,661.29,661.29,661.29,661.29,0
1763986060,661.29,661.29,661.29,661.29,0
1763986065,661.35,661.35,661.35,661.35,2
1763986070,661.35,661.35,661.35,661.35,0
1763986075,661.35,661.35,661.35,661.35,0
1763986080,661.35,661.35,661.35,661.35,0
1763986085,661.42,661.47,661.42,661.47,4
1763986090,661.47,661.47,661.47,661.47,0
1763986095,661.47,661.47,661.47,661.47,0
1763986100,661.52,661.52,661.52,661.52,2
1763986105,661.52,661.52,661.52,661.52,0
1763986110,661.52,661.52,661.52,661.52,0
1763986115,661.52,661.52,661.52,661.52,0
1763986120,661.52,661.52,661.52,661.52,0
1763986125,661.52,661.52,661.52,661.52,0
1763986130,661.55,661.56,661.55,661.55,8
1763986135,661.57,661.57,661.57,661.57,1
1763986140,661.57,661.57,661.57,661.57,0
1763986145,661.35,661.35,661.35,661.35,2
1763986150,661.37,661.37,661.37,661.37,10
1763986155,661.37,661.37,661.37,661.37,0
1763986160,661.3,661.3,661.2,661.2,10
1763986165,661.26,661.32,661.22,661.32,24
1763986170,661.32,661.32,661.32,661.32,0
1763986175,661.33,661.33,661.33,661.33,2
1763986180,661.32,661.4,661.32,661.4,14
1763986185,661.4,661.4,661.39,661.4,0
1763986190,661.4,661.4,661.39,661.4,0
1763986195,661.4,661.4,661.39,661.4,0
1763986200,661.4,661.4,661.39,661.4,0
1763986205,661.5,661.52,661.5,661.52,18
1763986210,661.52,661.52,661.52,661.52,0
1763986215,661.52,661.52,661.52,661.52,0
1763986220,661.43,661.43,661.26,661.26,39
1763986225,661.22,661.32,661.22,661.32,49
1763986230,661.29,661.36,661.29,661.35,39
1763986235,661.34,661.34,661.32,661.32,8
1763986240,661.32,661.32,661.32,661.32,0
1763986245,661.32,661.32,661.32,661.32,2
1763986250,661.32,661.32,661.32,661.32,0
1763986255,661.32,661.32,661.32,661.32,0
1763986260,661.41,661.41,661.41,661.41,5
1763986265,661.41,661.41,661.41,661.41,0
1763986270,661.41,661.41,661.41,661.41,0
1763986275,661.41,661.41,661.41,661.41,0
1763986280,661.41,661.41,661.41,661.41,0
1763986285,661.27,661.27,661.22,661.22,10
1763986290,661.22,661.22,661.22,661.22,0
1763986295,661.22,661.22,661.22,661.22,0
1763986300,661.22,661.22,661.22,661.22,0
1763986305,661.12,661.12,661.12,661.12,16
1763986310,661.09,661.09,661.07,661.07,6
1763986315,661.07,661.07,661.07,661.07,2
1763986320,661.07,661.07,661.07,661.07,0
1763986325,661.07,661.07,661.07,661.07,0
1763986330,661.07,661.07,661.07,661.07,0
1763986335,661.07,661.07,661.07,661.07,0
1763986340,661.17,661.17,661.17,661.17,1
1763986345,661.17,661.17,661.17,661.17,0
1763986350,661.03,661.03,661.03,661.03,1
1763986355,660.92,660.92,660.91,660.91,7
1763986360,660.92,660.92,660.9,660.9,24
1763986365,660.92,660.92,660.92,660.92,2
1763986370,661.02,661.02,661.02,661.02,2
1763986375,661.02,661.02,661.02,661.02,0
1763986380,661.02,661.02,661.02,661.02,0
1763986385,660.98,660.98,660.98,660.98,2
1763986390,660.97,660.97,660.97,660.97,2
1763986395,660.97,660.97,660.97,660.97,0
1763986400,660.97,660.97,660.97,660.97,0
1763986405,660.97,660.97,660.97,660.97,0
1763986410,661.12,661.2,661.12,661.18,196
1763986415,661.18,661.18,661.18,661.18,0
1763986420,661.18,661.18,661.18,661.18,0
1763986425,661.1,661.1,661.09,661.09,6
1763986430,661.05,661.05,661.05,661.05,6
1763986435,661.05,661.05,661.05,661.05,0
1763986440,661.14,661.18,661.14,661.18,23
1763986445,661.21,661.21,661.21,661.21,2
1763986450,661.21,661.21,661.21,661.21,0
1763986455,661.21,661.21,661.21,661.21,0
1763986460,661.11,661.11,661.11,661.11,12
1763986465,661.11,661.11,661.11,661.11,0
1763986470,661.11,661.11,661.11,661.11,0
1763986475,661.11,661.11,661.11,661.11,0
1763986480,661.11,661.11,661.11,661.11,0
1763986485,661.11,661.11,661.1,661.1,7
1763986490,661.05,661.05,661.05,661.05,1
1763986495,661.05,661.05,661.05,661.05,0
1763986500,661.11,661.11,661.11,661.11,1
1763986505,661.11,661.11,661.11,661.11,0
1763986510,661.13,661.13,661.13,661.13,4
1763986515,661.13,661.13,661.13,661.13,0
1763986520,661.13,661.13,661.13,661.13,0
1763986525,661.13,661.13,661.13,661.13,0
1763986530,661.13,661.13,661.13,661.13,0
1763986535,661.13,661.13,661.13,661.13,0
1763986540,661.13,661.13,661.13,661.13,0
1763986545,661.13,661.13,661.13,661.13,0
1763986550,661.13,661.13,661.13,661.13,0
1763986555,661.13,661.13,661.13,661.13,0
1763986560,661.21,661.21,661.21,661.21,2
1763986565,661.21,661.21,661.21,661.21,0
1763986570,661.21,661.21,661.21,661.21,0
1763986575,661.21,661.21,661.21,661.21,0
1763986580,661.21,661.21,661.21,661.21,0
1763986585,661.21,661.21,661.21,661.21,0
1763986590,661.21,661.21,661.21,661.21,0
1763986595,661.11,661.11,661.1,661.1,12
1763986600,661.09,661.09,661.09,661.09,2
1763986605,661.09,661.09,661.09,661.09,0
1763986610,661.09,661.09,661.09,661.09,0
1763986615,661.09,661.09,661.09,661.09,0
1763986620,661.21,661.23,661.21,661.23,5
1763986625,661.23,661.23,661.23,661.23,0
1763986630,661.23,661.23,661.23,661.23,0
1763986635,661.18,661.18,661.18,661.18,1
1763986640,661.18,661.18,661.18,661.18,0
1763986645,661.18,661.18,661.18,661.18,0
1763986650,661.18,661.18,661.18,661.18,0
1763986655,661.18,661.18,661.18,661.18,0
1763986660,661.18,661.18,661.18,661.18,0
1763986665,661.29,661.33,661.29,661.33,13
1763986670,661.38,661.39,661.38,661.39,6
1763986675,661.35,661.35,661.35,661.35,2
1763986680,661.35,661.35,661.35,661.35,0
1763986685,661.3,661.3,661.29,661.29,3
1763986690,661.33,661.33,661.33,661.33,3
1763986695,661.33,661.33,661.33,661.33,0
1763986700,661.27,661.31,661.21,661.26,117
1763986705,661.26,661.26,661.19,661.19,29
1763986710,661.19,661.19,661.19,661.19,0
1763986715,661.13,661.13,661.13,661.13,2
1763986720,661.14,661.14,661.12,661.12,7
1763986725,661.12,661.12,661.12,661.12,6
1763986730,661.12,661.12,661.12,661.12,0
1763986735,661.08,661.08,661.08,661.08,1
1763986740,661.08,661.08,661.08,661.08,0
1763986745,661.0,661.0,661.0,661.0,5
1763986750,660.98,660.98,660.98,660.98,2
1763986755,661.0,661.0,661.0,661.0,2
1763986760,660.99,660.99,660.94,660.94,3
1763986765,660.98,660.98,660.92,660.92,30
1763986770,660.9,660.9,660.9,660.9,1
1763986775,660.9,660.91,660.9,660.9,17
1763986780,660.94,660.94,660.94,660.94,1
1763986785,660.97,660.97,660.97,660.97,18
1763986790,660.95,660.95,660.95,660.95,2
1763986795,660.9,660.9,660.9,660.9,7
1763986800,660.9,660.9,660.9,660.9,0
1763986805,660.89,660.9,660.88,660.88,9
1763986810,660.88,660.88,660.88,660.88,0
1763986815,660.88,660.88,660.88,660.88,0
1763986820,660.88,660.95,660.88,660.95,11
1763986825,660.95,660.95,660.95,660.95,0
1763986830,661.03,661.03,661.03,661.03,2
1763986835,661.03,661.03,661.03,661.03,0
1763986840,661.03,661.03,661.03,661.03,0
1763986845,661.15,661.16,661.15,661.16,7
1763986850,661.18,661.18,661.18,661.18,2
1763986855,661.18,661.18,661.18,661.18,0
1763986860,661.18,661.18,661.18,661.18,0
1763986865,661.18,661.18,661.18,661.18,0
1763986870,661.18,661.18,661.18,661.18,0
1763986875,661.24,661.24,661.24,661.24,1
1763986880,661.31,661.31,661.31,661.31,2
1763986885,661.31,661.31,661.31,661.31,0
1763986890,661.31,661.31,661.31,661.31,0
1763986895,661.34,661.34,661.34,661.34,1
1763986900,661.33,661.33,661.3,661.3,8
1763986905,661.25,661.25,661.25,661.25,4
1763986910,661.25,661.25,661.25,661.25,0
1763986915,661.25,661.25,661.25,661.25,0
1763986920,661.25,661.25,661.25,661.25,0
1763986925,661.13,661.13,661.12,661.12,7
1763986930,661.12,661.12,661.12,661.12,0
1763986935,661.12,661.12,661.12,661.12,0
1763986940,661.12,661.12,661.12,661.12,0
1763986945,661.12,661.12,661.12,661.12,0
1763986950,661.2,661.21,661.2,661.21,42
1763986955,661.25,661.25,661.25,661.25,1
1763986960,661.25,661.25,661.25,661.25,0
1763986965,661.25,661.25,661.25,661.25,0
1763986970,661.25,661.25,661.25,661.25,0
1763986975,661.25,661.25,661.25,661.25,0
1763986980,661.42,661.42,661.42,661.42,2
1763986985,661.42,661.42,661.42,661.42,0
1763986990,661.45,661.45,661.45,661.45,5
1763986995,661.45,661.45,661.45,661.45,0
1763987000,661.4,661.4,661.4,661.4,1
1763987005,661.4,661.4,661.4,661.4,0
1763987010,661.42,661.42,661.42,661.42,2
1763987015,661.42,661.42,661.42,661.42,0
1763987020,661.42,661.42,661.42,661.42,0
1763987025,661.42,661.42,661.42,661.42,0
1763987030,661.42,661.42,661.42,661.42,0
1763987035,661.3,661.3,661.29,661.29,5
1763987040,661.29,661.29,661.29,661.29,0
1763987045,661.29,661.29,661.29,661.29,0
1763987050,661.29,661.29,661.29,661.29,0
1763987055,661.29,661.29,661.29,661.29,0
1763987060,661.29,661.29,661.29,661.29,0
1763987065,661.29,661.29,661.29,661.29,0
1763987070,661.29,661.29,661.29,661.29,0
1763987075,661.28,661.28,661.28,661.28,9
1763987080,661.28,661.28,661.28,661.28,0
1763987085,661.28,661.28,661.28,661.28,0
1763987090,661.32,661.33,661.28,661.28,14
1763987095,661.28,661.28,661.28,661.28,0
1763987100,661.35,661.35,661.35,661.35,2
1763987105,661.35,661.35,661.35,661.35,0
1763987110,661.35,661.35,661.35,661.35,0
1763987115,661.48,661.48,661.48,661.48,4
1763987120,661.48,661.48,661.48,661.48,0
1763987125,661.48,661.48,661.48,661.48,0
1763987130,661.49,661.49,661.49,661.49,4
1763987135,661.49,661.49,661.49,661.49,0
1763987140,661.49,661.49,661.49,661.49,0
1763987145,661.63,661.63,661.63,661.63,1
1763987150,661.63,661.63,661.63,661.63,0
1763987155,661.63,661.63,661.63,661.63,0
1763987160,661.63,661.63,661.63,661.63,0
1763987165,661.63,661.63,661.63,661.63,0
1763987170,661.63,661.63,661.63,661.63,0
1763987175,661.6,661.67,661.6,661.67,23
1763987180,661.67,661.67,661.67,661.67,0
1763987185,661.56,661.56,661.56,661.56,2
1763987190,661.56,661.56,661.56,661.56,0
1763987195,661.56,661.56,661.56,661.56,0
1763987200,661.56,661.56,661.56,661.56,0
1763987205,661.56,661.56,661.56,661.56,0
1763987210,661.56,661.56,661.56,661.56,0
1763987215,661.56,661.56,661.56,661.56,0
1763987220,661.66,661.66,661.66,661.66,2
1763987225,661.68,661.68,661.68,661.68,6
1763987230,661.7,661.77,661.69,661.76,28
1763987235,661.67,661.68,661.66,661.66,16
1763987240,661.68,661.68,661.68,661.68,1
1763987245,661.69,661.69,661.69,661.69,2
1763987250,661.69,661.69,661.69,661.69,0
1763987255,661.69,661.69,661.69,661.69,0
1763987260,661.69,661.69,661.69,661.69,0
1763987265,661.69,661.69,661.69,661.69,0
1763987270,661.8,661.8,661.8,661.8,2
1763987275,661.8,661.8,661.8,661.8,0
1763987280,661.95,661.95,661.95,661.95,5
1763987285,661.89,661.89,661.89,661.89,1
1763987290,661.89,661.89,661.89,661.89,0
1763987295,661.95,661.95,661.95,661.95,1
1763987300,661.97,661.97,661.94,661.94,9
1763987305,661.99,662.0,661.95,661.95,27
1763987310,661.91,661.92,661.91,661.92,42
1763987315,661.94,661.94,661.94,661.94,3
1763987320,661.97,661.97,661.97,661.97,6
1763987325,661.97,662.0,661.97,662.0,11
1763987330,661.98,661.98,661.98,661.98,3
1763987335,662.0,662.0,662.0,662.0,5
1763987340,662.0,662.0,662.0,662.0,0
1763987345,662.11,662.11,662.11,662.11,36
1763987350,662.11,662.11,662.08,662.11,66
1763987355,662.12,662.12,662.12,662.12,7
1763987360,662.15,662.27,662.15,662.27,31
1763987365,662.23,662.25,662.23,662.25,4
1763987370,662.26,662.3,662.26,662.3,4
1763987375,662.3,662.3,662.3,662.3,0
1763987380,662.24,662.25,662.04,662.12,342
1763987385,662.12,662.12,662.12,662.12,0
1763987390,662.06,662.16,662.06,662.12,73
1763987395,662.12,662.12,662.12,662.12,0
1763987400,662.17,662.17,662.17,662.17,3
1763987405,662.17,662.17,662.17,662.17,0
1763987410,662.12,662.12,662.04,662.04,53
1763987415,662.25,662.25,662.08,662.2,254
1763987420,662.17,662.17,662.17,662.17,2
1763987425,662.17,662.22,662.17,662.22,14
1763987430,662.22,662.22,662.22,662.22,0
1763987435,662.14,662.14,662.14,662.14,1
1763987440,662.2,662.2,662.2,662.2,9
1763987445,662.2,662.2,662.2,662.2,0
1763987450,662.2,662.2,662.2,662.2,25
1763987455,662.25,662.27,662.25,662.27,16
1763987460,662.23,662.27,662.2,662.2,31
1763987465,662.2,662.2,662.2,662.2,0
1763987470,662.2,662.2,662.2,662.2,0
1763987475,662.27,662.27,662.27,662.27,4
1763987480,662.24,662.24,662.24,662.24,1
1763987485,662.24,662.24,662.24,662.24,0
1763987490,662.24,662.24,662.24,662.24,0
1763987495,662.24,662.24,662.24,662.24,0
1763987500,662.3,662.35,662.3,662.35,150
1763987505,662.35,662.42,662.35,662.42,38
1763987510,662.42,662.42,662.42,662.42,0
1763987515,662.37,662.37,662.37,662.37,3
1763987520,662.35,662.38,662.34,662.38,79
1763987525,662.41,662.41,662.41,662.41,2
1763987530,662.41,662.41,662.41,662.41,0
1763987535,662.47,662.48,662.47,662.48,14
1763987540,662.48,662.48,662.48,662.48,0
1763987545,662.48,662.48,662.48,662.48,0
1763987550,662.48,662.48,662.47,662.47,21
1763987555,662.48,662.48,662.48,662.48,3
1763987560,662.48,662.48,662.48,662.48,0
1763987565,662.41,662.41,662.35,662.35,21
1763987570,662.35,662.35,662.35,662.35,0
1763987575,662.32,662.4,662.32,662.4,39
1763987580,662.4,662.4,662.4,662.4,0
1763987585,662.46,662.46,662.45,662.45,8
1763987590,662.45,662.45,662.45,662.45,0
1763987595,662.4,662.4,662.4,662.4,7
1763987600,662.4,662.4,662.4,662.4,0
1763987605,662.37,662.38,662.37,662.38,10
1763987610,662.38,662.38,662.38,662.38,0
1763987615,662.32,662.32,662.32,662.32,2
1763987620,662.32,662.32,662.32,662.32,0
1763987625,662.2,662.22,662.2,662.22,9
1763987630,662.28,662.32,662.28,662.3,10
1763987635,662.3,662.3,662.3,662.3,0
1763987640,662.42,662.42,662.42,662.42,1
1763987645,662.42,662.42,662.42,662.42,0
1763987650,662.42,662.42,662.42,662.42,0
1763987655,662.42,662.42,662.42,662.42,0
1763987660,662.42,662.42,662.42,662.42,0
1763987665,662.42,662.42,662.42,662.42,0
1763987670,662.42,662.42,662.42,662.42,0
1763987675,662.42,662.42,662.42,662.42,0
1763987680,662.32,662.32,662.32,662.32,2
1763987685,662.3,662.3,662.3,662.3,3
1763987690,662.33,662.33,662.33,662.33,1
1763987695,662.32,662.32,662.27,662.27,16
1763987700,662.27,662.27,662.27,662.27,0
1763987705,662.26,662.27,662.26,662.27,24
1763987710,662.2,662.2,662.15,662.15,6
1763987715,662.17,662.17,662.17,662.17,2
1763987720,662.24,662.24,662.24,662.24,2
1763987725,662.24,662.24,662.24,662.24,2
1763987730,662.24,662.24,662.24,662.24,0
1763987735,662.24,662.24,662.24,662.24,0
1763987740,662.24,662.24,662.24,662.24,0
1763987745,662.24,662.24,662.24,662.24,0
1763987750,662.24,662.24,662.24,662.24,0
1763987755,662.24,662.24,662.24,662.24,0
1763987760,662.21,662.21,662.15,662.15,50
1763987765,662.15,662.15,662.15,662.15,0
1763987770,662.1,662.1,662.1,662.1,10
1763987775,662.1,662.11,662.07,662.11,19
1763987780,662.12,662.12,662.12,662.12,1
1763987785,662.12,662.12,662.12,662.12,0
1763987790,662.11,662.11,662.03,662.03,4
1763987795,662.03,662.03,662.02,662.02,6
1763987800,662.02,662.02,662.01,662.01,4
