Date,Open,High,Low,Close,Volume
1750259050,600.79,600.81,600.79,600.79,47
1750259055,600.78,600.78,600.77,600.78,20
1750259060,600.77,600.87,600.77,600.87,144
1750259065,600.87,600.88,600.81,600.82,84
1750259070,600.82,600.82,600.8,600.81,40
1750259075,600.8,600.82,600.79,600.82,88
1750259080,600.83,600.83,600.82,600.83,32
1750259085,600.83,600.86,600.83,600.85,55
1750259090,600.84,600.85,600.84,600.85,25
1750259095,600.86,600.87,600.84,600.86,25
1750259100,600.85,600.87,600.82,600.83,47
1750259105,600.82,600.88,600.82,600.85,82
1750259110,600.84,600.84,600.81,600.81,60
1750259115,600.82,600.82,600.79,600.79,35
1750259120,600.81,600.83,600.81,600.83,10
1750259125,600.82,600.85,600.82,600.83,103
1750259130,600.83,600.87,600.83,600.87,45
1750259135,600.85,600.85,600.84,600.84,45
1750259140,600.86,600.86,600.82,600.83,51
1750259145,600.83,600.83,600.81,600.82,35
1750259150,600.82,600.84,600.82,600.84,10
1750259155,600.82,600.82,600.81,600.82,20
1750259160,600.82,600.83,600.79,600.81,73
1750259165,600.81,600.81,600.8,600.81,24
1750259170,600.81,600.82,600.77,600.78,89
1750259175,600.77,600.77,600.69,600.73,129
1750259180,600.75,600.75,600.7,600.71,761
1750259185,600.71,600.71,600.67,600.71,68
1750259190,600.7,600.7,600.67,600.67,41
1750259195,600.66,600.67,600.6,600.6,260
1750259200,600.6,600.63,600.59,600.61,75
1750259205,600.62,600.62,600.54,600.55,216
1750259210,600.54,600.58,600.48,600.48,496
1750259215,600.48,600.53,600.47,600.52,195
1750259220,600.53,600.53,600.48,600.49,143
1750259225,600.49,600.49,600.4,600.42,548
1750259230,600.42,600.42,600.38,600.42,342
1750259235,600.42,600.45,600.4,600.4,100
1750259240,600.4,600.41,600.35,600.37,112
1750259245,600.38,600.41,600.36,600.4,106
1750259250,600.42,600.44,600.41,600.44,37
1750259255,600.44,600.5,600.44,600.5,91
1750259260,600.49,600.53,600.47,600.5,238
1750259265,600.5,600.5,600.48,600.48,32
1750259270,600.48,600.52,600.48,600.52,22
1750259275,600.5,600.53,600.48,600.49,144
1750259280,600.48,600.48,600.45,600.45,175
1750259285,600.46,600.47,600.44,600.47,106
1750259290,600.46,600.49,600.46,600.49,49
1750259295,600.49,600.5,600.48,600.5,17
1750259300,600.48,600.56,600.48,600.55,230
1750259305,600.54,600.55,600.54,600.54,17
1750259310,600.56,600.56,600.54,600.54,15
1750259315,600.54,600.55,600.52,600.54,109
1750259320,600.47,600.48,600.47,600.48,18
1750259325,600.49,600.5,600.47,600.49,150
1750259330,600.48,600.49,600.47,600.49,55
1750259335,600.49,600.52,600.48,600.5,69
1750259340,600.51,600.53,600.5,600.51,139
1750259345,600.5,600.54,600.49,600.54,72
1750259350,600.53,600.55,600.53,600.53,85
1750259355,600.52,600.55,600.52,600.54,48
1750259360,600.53,600.61,600.53,600.61,103
1750259365,600.59,600.59,600.57,600.58,97
1750259370,600.58,600.58,600.55,600.56,24
1750259375,600.55,600.56,600.53,600.56,52
1750259380,600.55,600.56,600.55,600.55,15
1750259385,600.54,600.54,600.49,600.49,47
1750259390,600.49,600.49,600.44,600.44,110
1750259395,600.41,600.45,600.41,600.44,203
1750259400,600.44,600.45,600.43,600.44,61
1750259405,600.45,600.48,600.45,600.47,197
1750259410,600.47,600.49,600.45,600.47,74
1750259415,600.47,600.51,600.46,600.51,136
1750259420,600.51,600.52,600.5,600.51,35
1750259425,600.51,600.56,600.5,600.53,166
1750259430,600.52,600.53,600.51,600.53,43
1750259435,600.54,600.57,600.52,600.52,124
1750259440,600.53,600.53,600.48,600.49,82
1750259445,600.5,600.51,600.49,600.5,65
1750259450,600.49,600.5,600.48,600.5,64
1750259455,600.5,600.53,600.49,600.51,39
1750259460,600.48,600.48,600.43,600.43,31
1750259465,600.41,600.43,600.38,600.38,128
1750259470,600.37,600.39,600.33,600.39,258
1750259475,600.4,600.4,600.36,600.37,45
1750259480,600.38,600.39,600.37,600.38,62
1750259485,600.37,600.39,600.35,600.36,242
1750259490,600.36,600.36,600.34,600.36,156
1750259495,600.35,600.39,600.34,600.38,162
1750259500,600.39,600.39,600.36,600.38,42
1750259505,600.38,600.44,600.37,600.44,44
1750259510,600.43,600.44,600.42,600.43,76
1750259515,600.42,600.44,600.42,600.44,53
1750259520,600.43,600.46,600.42,600.46,62
1750259525,600.46,600.52,600.46,600.49,363
1750259530,600.49,600.5,600.45,600.46,67
1750259535,600.46,600.46,600.45,600.45,48
1750259540,600.46,600.48,600.45,600.47,94
1750259545,600.45,600.47,600.43,600.43,71
1750259550,600.44,600.46,600.44,600.44,65
1750259555,600.46,600.47,600.43,600.44,150
1750259560,600.42,600.42,600.4,600.41,40
1750259565,600.41,600.42,600.39,600.39,45
1750259570,600.39,600.43,600.39,600.43,105
1750259575,600.43,600.43,600.43,600.43,15
1750259580,600.44,600.45,600.42,600.43,184
1750259585,600.42,600.44,600.41,600.43,111
1750259590,600.43,600.44,600.39,600.44,32
1750259595,600.44,600.44,600.42,600.43,155
1750259600,600.43,600.44,600.42,600.44,12
1750259605,600.46,600.47,600.43,600.43,29
1750259610,600.43,600.43,600.42,600.43,40
1750259615,600.43,600.46,600.43,600.44,45
1750259620,600.43,600.45,600.42,600.43,92
1750259625,600.43,600.44,600.43,600.44,17
1750259630,600.43,600.44,600.42,600.44,30
1750259635,600.44,600.44,600.43,600.44,16
1750259640,600.43,600.43,600.41,600.43,80
1750259645,600.44,600.45,600.44,600.45,73
1750259650,600.46,600.47,600.44,600.44,201
1750259655,600.44,600.44,600.41,600.42,84
1750259660,600.41,600.42,600.33,600.34,116
1750259665,600.34,600.35,600.31,600.32,77
1750259670,600.32,600.34,600.32,600.33,91
1750259675,600.34,600.36,600.33,600.36,116
1750259680,600.35,600.35,600.34,600.34,15
1750259685,600.34,600.39,600.34,600.39,18
1750259690,600.39,600.39,600.36,600.37,38
1750259695,600.37,600.38,600.37,600.37,18
1750259700,600.37,600.42,600.33,600.41,83
1750259705,600.43,600.44,600.43,600.43,38
1750259710,600.44,600.49,600.44,600.46,19
1750259715,600.46,600.47,600.44,600.47,39
1750259720,600.48,600.49,600.47,600.48,17
1750259725,600.45,600.45,600.4,600.41,100
1750259730,600.41,600.41,600.37,600.38,65
1750259735,600.38,600.39,600.38,600.39,46
1750259740,600.39,600.39,600.33,600.33,102
1750259745,600.33,600.34,600.33,600.34,21
1750259750,600.34,600.35,600.26,600.26,165
1750259755,600.28,600.3,600.27,600.29,122
1750259760,600.3,600.33,600.3,600.33,90
1750259765,600.32,600.34,600.31,600.34,50
1750259770,600.33,600.36,600.33,600.36,20
1750259775,600.36,600.36,600.35,600.35,22
1750259780,600.39,600.4,600.38,600.39,40
1750259785,600.38,600.39,600.35,600.38,59
1750259790,600.39,600.41,600.38,600.41,74
1750259795,600.4,600.4,600.37,600.38,40
1750259800,600.39,600.4,600.39,600.4,15
1750259805,600.4,600.4,600.37,600.38,26
1750259810,600.38,600.39,600.38,600.38,30
1750259815,600.39,600.4,600.38,600.38,76
1750259820,600.38,600.42,600.38,600.41,60
1750259825,600.4,600.41,600.37,600.37,89
1750259830,600.39,600.39,600.36,600.39,23
1750259835,600.39,600.39,600.29,600.32,136
1750259840,600.32,600.36,600.32,600.35,71
1750259845,600.36,600.37,600.32,600.33,74
1750259850,600.33,600.45,600.33,600.4,564
1750259855,600.4,600.41,600.37,600.38,190
1750259860,600.37,600.38,600.34,600.35,85
1750259865,600.35,600.38,600.35,600.38,96
1750259870,600.38,600.42,600.37,600.41,92
1750259875,600.4,600.4,600.35,600.35,87
1750259880,600.36,600.37,600.34,600.37,149
1750259885,600.37,600.39,600.37,600.37,141
1750259890,600.37,600.39,600.37,600.38,70
1750259895,600.39,600.39,600.31,600.32,150
1750259900,600.34,600.34,600.32,600.33,98
1750259905,600.32,600.32,600.3,600.31,92
1750259910,600.3,600.31,600.29,600.3,100
1750259915,600.3,600.35,600.28,600.35,241
1750259920,600.35,600.36,600.34,600.35,60
1750259925,600.36,600.38,600.36,600.36,39
1750259930,600.37,600.37,600.35,600.36,104
1750259935,600.36,600.38,600.35,600.38,76
1750259940,600.38,600.39,600.36,600.38,183
1750259945,600.38,600.39,600.36,600.36,69
1750259950,600.36,600.38,600.35,600.36,44
1750259955,600.36,600.37,600.34,600.35,64
1750259960,600.34,600.34,600.31,600.34,38
1750259965,600.33,600.35,600.32,600.35,90
1750259970,600.35,600.35,600.32,600.32,104
1750259975,600.32,600.32,600.27,600.28,242
1750259980,600.29,600.3,600.26,600.28,321
1750259985,600.29,600.3,600.28,600.28,88
1750259990,600.29,600.29,600.22,600.25,141
1750259995,600.25,600.27,600.24,600.27,186
1750260000,600.27,600.28,600.24,600.27,118
1750260005,600.28,600.28,600.26,600.28,73
1750260010,600.28,600.33,600.28,600.32,113
1750260015,600.33,600.33,600.3,600.31,484
1750260020,600.32,600.36,600.31,600.34,498
1750260025,600.35,600.36,600.29,600.3,226
1750260030,600.31,600.31,600.24,600.26,46
1750260035,600.25,600.26,600.17,600.18,203
1750260040,600.19,600.21,600.18,600.21,150
1750260045,600.21,600.21,600.19,600.21,140
1750260050,600.21,600.22,600.17,600.17,204
1750260055,600.16,600.21,600.16,600.17,272
1750260060,600.18,600.2,600.14,600.18,177
1750260065,600.18,600.19,600.17,600.17,37
1750260070,600.18,600.18,600.13,600.14,116
1750260075,600.13,600.18,600.13,600.17,73
1750260080,600.18,600.2,600.18,600.2,25
1750260085,600.19,600.21,600.18,600.2,79
1750260090,600.2,600.21,600.18,600.18,30
1750260095,600.18,600.19,600.17,600.18,48
1750260100,600.18,600.19,600.17,600.19,47
1750260105,600.2,600.2,600.17,600.18,31
1750260110,600.18,600.21,600.17,600.21,60
1750260115,600.2,600.2,600.18,600.18,46
1750260120,600.17,600.2,600.17,600.2,104
1750260125,600.2,600.24,600.2,600.23,114
1750260130,600.24,600.24,600.21,600.21,108
1750260135,600.22,600.22,600.18,600.18,105
1750260140,600.16,600.16,600.11,600.13,82
1750260145,600.11,600.15,600.1,600.15,214
1750260150,600.14,600.15,600.14,600.14,45
1750260155,600.15,600.16,600.13,600.16,54
1750260160,600.15,600.17,600.15,600.17,40
1750260165,600.15,600.18,600.15,600.17,72
1750260170,600.19,600.2,600.19,600.19,20
1750260175,600.2,600.23,600.19,600.2,153
1750260180,600.19,600.21,600.19,600.2,59
1750260185,600.19,600.2,600.16,600.18,89
1750260190,600.15,600.19,600.15,600.19,25
1750260195,600.19,600.21,600.18,600.21,144
1750260200,600.21,600.23,600.2,600.21,35
1750260205,600.22,600.22,600.19,600.2,55
1750260210,600.2,600.26,600.19,600.26,156
1750260215,600.25,600.25,600.22,600.23,197
1750260220,600.24,600.24,600.21,600.23,22
1750260225,600.22,600.24,600.22,600.22,32
1750260230,600.23,600.24,600.23,600.24,12
1750260235,600.22,600.22,600.2,600.2,21
1750260240,600.2,600.23,600.19,600.21,26
1750260245,600.21,600.21,600.18,600.19,19
1750260250,600.18,600.18,600.15,600.15,154
1750260255,600.15,600.15,600.14,600.15,56
1750260260,600.15,600.15,600.14,600.15,0
1750260265,600.16,600.16,600.12,600.14,120
1750260270,600.15,600.15,600.11,600.11,29
1750260275,600.12,600.12,600.1,600.11,21
1750260280,600.12,600.13,600.08,600.12,297
1750260285,600.12,600.14,600.12,600.12,32
1750260290,600.1,600.12,600.1,600.11,11
1750260295,600.11,600.12,600.11,600.12,13
1750260300,600.11,600.13,600.09,600.12,96
1750260305,600.1,600.16,600.1,600.15,128
1750260310,600.14,600.14,600.09,600.09,121
1750260315,600.1,600.11,600.09,600.11,38
1750260320,600.11,600.12,600.1,600.12,38
1750260325,600.11,600.11,600.04,600.04,160
1750260330,600.04,600.06,600.02,600.02,159
1750260335,600.0,600.03,600.0,600.03,122
1750260340,600.03,600.04,600.01,600.01,43
1750260345,600.01,600.01,599.94,599.96,447
1750260350,599.95,599.95,599.91,599.95,250
1750260355,599.95,599.97,599.89,599.97,61
1750260360,599.97,599.98,599.94,599.97,78
1750260365,599.96,599.98,599.95,599.95,99
1750260370,599.95,599.97,599.93,599.97,266
1750260375,599.98,600.01,599.97,600.0,289
1750260380,600.0,600.03,599.97,600.0,189
1750260385,600.01,600.01,600.0,600.01,18
1750260390,600.02,600.07,600.01,600.07,241
1750260395,600.07,600.07,600.02,600.02,160
1750260400,600.03,600.04,600.0,600.03,161
1750260405,599.99,599.99,599.96,599.96,161
1750260410,599.97,599.98,599.96,599.98,46
1750260415,599.99,600.04,599.99,600.03,47
1750260420,600.03,600.03,600.01,600.02,109
1750260425,600.01,600.13,600.0,600.1,131
1750260430,600.09,600.16,600.09,600.14,186
1750260435,600.14,600.21,600.14,600.21,246
1750260440,600.21,600.25,600.19,600.25,677
1750260445,600.26,600.26,600.2,600.22,319
1750260450,600.22,600.23,600.17,600.2,276
1750260455,600.21,600.21,600.13,600.15,108
1750260460,600.15,600.18,600.15,600.17,70
1750260465,600.17,600.17,600.16,600.17,3
1750260470,600.16,600.2,600.16,600.16,95
1750260475,600.17,600.22,600.17,600.22,148
1750260480,600.2,600.22,600.18,600.19,119
1750260485,600.19,600.19,600.17,600.17,34
1750260490,600.16,600.17,600.15,600.17,98
1750260495,600.15,600.16,600.01,600.04,297
1750260500,600.04,600.06,600.02,600.06,79
1750260505,600.08,600.08,600.06,600.07,115
1750260510,600.06,600.06,600.0,600.02,128
1750260515,600.01,600.02,599.95,599.96,196
1750260520,599.97,599.98,599.94,599.96,153
1750260525,599.96,599.98,599.96,599.97,41
1750260530,599.97,600.01,599.97,600.0,152
1750260535,600.0,600.03,599.98,600.03,58
1750260540,600.04,600.06,600.03,600.04,104
1750260545,600.04,600.08,600.03,600.05,46
1750260550,600.05,600.07,600.01,600.01,122
1750260555,600.01,600.04,600.01,600.04,153
1750260560,600.06,600.06,600.03,600.04,15
1750260565,600.03,600.04,599.99,600.03,393
1750260570,600.03,600.04,599.97,600.01,157
1750260575,600.01,600.08,600.01,600.08,39
1750260580,600.1,600.1,600.1,600.1,2
1750260585,600.11,600.13,600.11,600.11,38
1750260590,600.1,600.12,600.09,600.12,32
1750260595,600.1,600.12,600.1,600.1,89
1750260600,600.13,600.17,600.13,600.14,447
1750260605,600.12,600.22,600.12,600.2,149
1750260610,600.2,600.2,600.14,600.15,55
1750260615,600.15,600.16,600.11,600.11,41
1750260620,600.11,600.14,600.09,600.12,72
1750260625,600.12,600.14,600.12,600.13,218
1750260630,600.13,600.13,600.09,600.1,81
1750260635,600.09,600.11,600.08,600.09,134
1750260640,600.08,600.09,600.06,600.08,48
1750260645,600.08,600.09,600.03,600.07,200
1750260650,600.08,600.11,600.07,600.11,86
1750260655,600.09,600.15,600.08,600.15,86
1750260660,600.14,600.16,600.11,600.16,40
1750260665,600.16,600.22,600.16,600.21,102
1750260670,600.21,600.22,600.16,600.16,111
1750260675,600.16,600.21,600.16,600.21,68
1750260680,600.22,600.25,600.22,600.22,97
1750260685,600.23,600.27,600.22,600.23,276
1750260690,600.24,600.25,600.23,600.25,68
1750260695,600.27,600.31,600.26,600.31,102
1750260700,600.32,600.32,600.28,600.29,224
1750260705,600.3,600.31,600.26,600.3,30
1750260710,600.31,600.33,600.3,600.31,269
1750260715,600.32,600.36,600.32,600.34,73
1750260720,600.34,600.35,600.32,600.34,58
1750260725,600.35,600.35,600.31,600.31,79
1750260730,600.32,600.32,600.26,600.3,214
1750260735,600.3,600.31,600.23,600.29,186
1750260740,600.3,600.3,600.18,600.21,1239
1750260745,600.21,600.34,600.21,600.34,460
1750260750,600.35,600.35,600.27,600.28,53
1750260755,600.26,600.26,600.21,600.22,91
1750260760,600.23,600.24,600.2,600.21,151
1750260765,600.2,600.21,600.15,600.17,111
1750260770,600.15,600.17,600.12,600.16,60
1750260775,600.19,600.22,600.18,600.22,37
1750260780,600.22,600.22,600.16,600.18,45
1750260785,600.17,600.17,600.14,600.14,33
1750260790,600.14,600.14,600.12,600.13,35
1750260795,600.12,600.14,600.1,600.14,48
1750260800,600.1,600.16,600.1,600.11,58
1750260805,600.09,600.17,600.09,600.16,107
1750260810,600.17,600.18,600.14,600.16,35
1750260815,600.13,600.13,600.12,600.13,10
1750260820,600.13,600.14,600.13,600.14,5
1750260825,600.09,600.09,600.07,600.09,175
1750260830,600.09,600.12,600.08,600.12,106
1750260835,600.13,600.16,600.13,600.16,15
1750260840,600.17,600.18,600.14,600.16,43
1750260845,600.15,600.17,600.15,600.16,15
1750260850,600.17,600.17,600.15,600.17,22
1750260855,600.19,600.2,600.17,600.19,39
1750260860,600.19,600.19,600.14,600.15,25
1750260865,600.17,600.18,600.17,600.17,37
1750260870,600.2,600.21,600.17,600.17,43
1750260875,600.18,600.2,600.18,600.2,68
1750260880,600.17,600.19,600.15,600.19,39
1750260885,600.18,600.18,600.11,600.12,35
1750260890,600.14,600.14,600.13,600.14,30
1750260895,600.12,600.13,600.1,600.11,60
1750260900,600.11,600.12,600.06,600.08,75
1750260905,600.08,600.08,600.03,600.05,129
1750260910,600.05,600.06,599.96,599.97,87
1750260915,599.98,600.0,599.9,599.92,507
1750260920,599.92,599.96,599.92,599.93,94
1750260925,599.91,599.97,599.91,599.97,49
1750260930,599.97,599.99,599.95,599.97,31
1750260935,599.95,599.95,599.94,599.94,15
1750260940,599.94,599.95,599.93,599.93,16
1750260945,599.95,599.99,599.92,599.95,114
1750260950,599.97,599.99,599.97,599.99,34
1750260955,599.99,600.0,599.98,599.98,56
1750260960,599.98,599.98,599.95,599.97,70
1750260965,599.96,599.98,599.94,599.97,108
1750260970,599.96,599.97,599.94,599.96,66
1750260975,599.96,599.97,599.94,599.95,84
1750260980,599.93,599.96,599.9,599.92,102
1750260985,599.93,600.03,599.93,600.02,159
1750260990,599.99,599.99,599.95,599.96,41
1750260995,599.95,599.96,599.94,599.95,32
1750261000,599.94,599.97,599.93,599.93,49
1750261005,599.92,599.99,599.91,599.97,47
1750261010,599.98,599.98,599.96,599.97,64
1750261015,599.98,599.98,599.94,599.96,35
1750261020,599.95,599.95,599.91,599.91,62
1750261025,599.93,600.0,599.91,600.0,115
1750261030,600.01,600.01,599.98,600.01,112
1750261035,600.01,600.03,599.99,600.0,73
1750261040,600.0,600.05,599.99,600.04,261
1750261045,600.05,600.05,600.02,600.02,36
1750261050,600.01,600.01,599.99,599.99,27
1750261055,599.97,599.97,599.96,599.97,15
1750261060,599.98,600.0,599.97,599.99,25
1750261065,600.01,600.03,600.0,600.0,28
1750261070,600.03,600.03,600.02,600.03,38
1750261075,600.06,600.07,600.04,600.04,136
1750261080,600.04,600.05,600.03,600.04,18
1750261085,600.03,600.05,600.02,600.03,43
1750261090,600.02,600.05,600.01,600.02,98
1750261095,600.01,600.02,599.92,599.96,163
1750261100,599.96,599.98,599.96,599.98,175
1750261105,599.96,599.97,599.92,599.92,196
1750261110,599.94,599.94,599.92,599.93,53
1750261115,599.92,599.95,599.89,599.91,162
1750261120,599.91,599.93,599.91,599.93,50
1750261125,599.96,599.99,599.94,599.99,51
1750261130,599.97,599.99,599.97,599.99,39
1750261135,599.98,600.01,599.98,600.01,41
1750261140,600.01,600.02,599.99,600.02,12
1750261145,600.03,600.03,600.0,600.02,82
1750261150,600.03,600.08,600.02,600.03,218
1750261155,600.03,600.06,600.03,600.04,25
1750261160,600.05,600.11,600.04,600.09,92
1750261165,600.1,600.13,600.09,600.13,71
1750261170,600.12,600.13,600.1,600.13,178
1750261175,600.12,600.13,600.09,600.11,66
1750261180,600.11,600.19,600.1,600.17,255
1750261185,600.17,600.19,600.15,600.15,218
1750261190,600.16,600.18,600.16,600.18,54
1750261195,600.17,600.2,600.17,600.18,66
1750261200,600.17,600.17,600.1,600.11,117
1750261205,600.12,600.16,600.12,600.14,59
1750261210,600.15,600.18,600.14,600.14,33
1750261215,600.15,600.16,600.13,600.14,40
1750261220,600.13,600.18,600.11,600.18,196
1750261225,600.18,600.21,600.18,600.2,90
1750261230,600.21,600.26,600.2,600.25,119
1750261235,600.24,600.25,600.15,600.15,219
1750261240,600.15,600.16,600.1,600.13,80
1750261245,600.12,600.13,599.73,599.85,2220
1750261250,599.86,600.02,599.85,599.95,905
1750261255,599.98,600.05,599.98,600.01,202
1750261260,599.99,600.03,599.99,600.01,116
1750261265,600.02,600.05,600.01,600.04,151
1750261270,600.04,600.06,600.04,600.04,68
1750261275,600.04,600.1,600.04,600.09,197
1750261280,600.1,600.12,600.08,600.08,78
1750261285,600.07,600.1,600.06,600.1,65
1750261290,600.1,600.12,600.09,600.12,74
1750261295,600.11,600.13,600.1,600.11,32
1750261300,600.11,600.13,600.11,600.11,23
1750261305,600.11,600.11,600.05,600.05,90
1750261310,600.06,600.09,600.06,600.09,25
1750261315,600.08,600.13,600.07,600.12,114
1750261320,600.11,600.11,600.04,600.05,79
1750261325,600.02,600.08,600.01,600.05,131
1750261330,600.06,600.06,600.03,600.04,91
1750261335,600.05,600.05,600.01,600.02,47
1750261340,600.02,600.03,599.94,599.94,126
1750261345,599.93,599.97,599.93,599.95,24
1750261350,599.95,599.95,599.91,599.91,157
1750261355,599.92,600.01,599.89,599.99,256
1750261360,599.99,600.0,599.97,600.0,25
1750261365,599.99,600.01,599.95,599.96,89
1750261370,599.98,599.98,599.97,599.98,19
1750261375,599.98,599.98,599.95,599.95,58
1750261380,599.95,599.96,599.91,599.92,46
1750261385,599.93,599.96,599.93,599.94,30
1750261390,599.94,599.97,599.93,599.93,57
1750261395,599.93,599.93,599.82,599.85,139
1750261400,599.86,599.86,599.79,599.82,205
1750261405,599.83,599.83,599.73,599.76,193
1750261410,599.77,599.83,599.77,599.77,65
1750261415,599.78,599.78,599.74,599.74,65
1750261420,599.74,599.75,599.68,599.75,507
1750261425,599.76,599.77,599.75,599.76,95
1750261430,599.75,599.8,599.75,599.78,175
1750261435,599.76,599.79,599.76,599.79,99
1750261440,599.79,599.79,599.73,599.73,227
1750261445,599.74,599.74,599.7,599.71,140
1750261450,599.73,599.74,599.68,599.69,508
1750261455,599.69,599.78,599.68,599.78,172
1750261460,599.78,599.81,599.78,599.8,133
1750261465,599.79,599.89,599.79,599.88,83
1750261470,599.88,599.88,599.84,599.86,113
1750261475,599.85,599.89,599.85,599.88,147
1750261480,599.87,599.88,599.86,599.88,250
1750261485,599.88,599.89,599.87,599.87,83
1750261490,599.89,599.95,599.88,599.95,166
1750261495,599.96,599.97,599.95,599.96,96
1750261500,599.96,600.02,599.96,599.99,163
1750261505,599.98,600.02,599.98,600.02,47
1750261510,600.01,600.04,600.0,600.02,351
1750261515,600.03,600.1,600.03,600.1,333
1750261520,600.1,600.1,600.06,600.08,268
1750261525,600.09,600.1,599.98,599.99,210
1750261530,600.0,600.01,599.97,599.99,164
1750261535,600.0,600.02,599.97,600.0,81
1750261540,600.01,600.04,600.01,600.03,39
1750261545,600.02,600.08,600.02,600.08,52
1750261550,600.08,600.08,600.02,600.02,152
1750261555,600.03,600.03,600.02,600.03,53
1750261560,600.02,600.02,599.95,599.97,139
1750261565,599.96,600.0,599.96,599.98,51
1750261570,599.97,599.99,599.95,599.98,120
1750261575,599.98,599.99,599.97,599.97,12
1750261580,599.98,599.99,599.9,599.91,211
1750261585,599.92,599.92,599.87,599.88,93
1750261590,599.89,599.89,599.86,599.87,53
1750261595,599.88,599.93,599.88,599.93,50
1750261600,599.93,599.95,599.91,599.95,126
1750261605,599.95,599.96,599.94,599.96,37
1750261610,599.98,599.99,599.97,599.97,36
1750261615,599.96,600.0,599.95,600.0,22
1750261620,599.99,600.02,599.98,599.98,18
1750261625,599.98,600.02,599.97,600.01,96
1750261630,600.02,600.03,600.0,600.0,32
1750261635,600.0,600.06,600.0,600.06,55
1750261640,600.05,600.08,600.05,600.07,55
1750261645,600.08,600.11,600.07,600.1,65
1750261650,600.11,600.15,600.09,600.15,124
1750261655,600.13,600.13,600.05,600.08,196
1750261660,600.08,600.09,600.07,600.09,26
1750261665,600.1,600.12,600.1,600.12,33
1750261670,600.1,600.13,600.09,600.13,96
1750261675,600.11,600.14,600.11,600.14,39
1750261680,600.11,600.16,600.11,600.13,47
1750261685,600.15,600.16,600.09,600.1,78
1750261690,600.11,600.11,600.1,600.1,10
1750261695,600.11,600.11,600.09,600.09,23
1750261700,600.08,600.12,600.05,600.07,289
1750261705,600.06,600.08,600.05,600.08,101
1750261710,600.08,600.08,600.08,600.08,2
1750261715,600.09,600.11,600.06,600.06,108
1750261720,600.06,600.1,600.03,600.1,130
1750261725,600.1,600.11,600.09,600.09,33
1750261730,600.09,600.09,600.08,600.08,7
1750261735,600.08,600.09,600.07,600.09,15
1750261740,600.1,600.1,600.05,600.09,206
1750261745,600.08,600.09,600.07,600.08,238
1750261750,600.08,600.09,600.05,600.08,90
1750261755,600.08,600.1,600.07,600.1,82
1750261760,600.11,600.14,600.11,600.13,105
1750261765,600.14,600.19,600.14,600.18,65
1750261770,600.17,600.22,600.15,600.2,87
1750261775,600.2,600.22,600.2,600.22,39
1750261780,600.23,600.24,600.16,600.17,153
1750261785,600.17,600.18,600.17,600.17,15
1750261790,600.17,600.17,600.15,600.17,81
1750261795,600.17,600.17,600.15,600.17,75
1750261800,600.16,600.21,600.16,600.17,113
1750261805,600.15,600.16,600.12,600.12,26
1750261810,600.14,600.16,600.13,600.13,51
1750261815,600.14,600.16,600.12,600.15,102
1750261820,600.16,600.2,600.16,600.19,25
1750261825,600.19,600.24,600.19,600.24,148
1750261830,600.22,600.24,600.21,600.23,162
1750261835,600.24,600.26,600.23,600.24,107
1750261840,600.25,600.29,600.25,600.27,108
1750261845,600.28,600.29,600.26,600.26,58
1750261850,600.27,600.31,600.27,600.29,141
1750261855,600.3,600.3,600.29,600.3,49
1750261860,600.31,600.31,600.29,600.31,90
1750261865,600.3,600.41,600.28,600.41,419
1750261870,600.41,600.44,600.38,600.42,171
1750261875,600.43,600.45,600.42,600.42,160
1750261880,600.43,600.45,600.39,600.44,294
1750261885,600.44,600.44,600.4,600.4,36
1750261890,600.4,600.4,600.38,600.4,90
1750261895,600.41,600.43,600.39,600.4,101
1750261900,600.38,600.39,600.37,600.39,116
1750261905,600.39,600.39,600.37,600.37,37
1750261910,600.37,600.46,600.37,600.46,72
1750261915,600.46,600.46,600.42,600.43,102
1750261920,600.44,600.44,600.42,600.43,44
1750261925,600.43,600.44,600.42,600.43,37
1750261930,600.45,600.47,600.44,600.46,37
1750261935,600.46,600.51,600.45,600.47,385
1750261940,600.49,600.49,600.45,600.45,164
1750261945,600.45,600.45,600.42,600.44,53
1750261950,600.46,600.49,600.45,600.49,59
1750261955,600.5,600.52,600.48,600.48,121
1750261960,600.48,600.48,600.48,600.48,17
1750261965,600.47,600.48,600.47,600.47,5
1750261970,600.47,600.5,600.46,600.49,54
1750261975,600.49,600.5,600.49,600.5,39
1750261980,600.49,600.51,600.42,600.43,376
1750261985,600.42,600.45,600.35,600.38,250
1750261990,600.38,600.39,600.37,600.37,32
1750261995,600.38,600.41,600.35,600.35,82
1750262000,600.36,600.38,600.35,600.38,250
1750262005,600.37,600.38,600.36,600.38,125
1750262010,600.37,600.37,600.34,600.34,25
1750262015,600.33,600.35,600.3,600.33,67
1750262020,600.34,600.38,600.34,600.38,320
1750262025,600.39,600.39,600.37,600.38,20
1750262030,600.38,600.39,600.37,600.38,37
1750262035,600.38,600.4,600.38,600.38,116
1750262040,600.38,600.38,600.35,600.35,63
1750262045,600.35,600.35,600.33,600.33,30
1750262050,600.32,600.34,600.32,600.34,12
1750262055,600.34,600.35,600.33,600.34,52
1750262060,600.33,600.36,600.33,600.35,135
1750262065,600.36,600.37,600.36,600.36,39
1750262070,600.37,600.37,600.36,600.36,73
1750262075,600.37,600.4,600.37,600.39,50
1750262080,600.38,600.42,600.38,600.42,100
