Date,Open,High,Low,Close,Volume
1760108865,666.26,666.35,665.99,666.26,1617
1760108870,666.25,666.41,666.15,666.19,933
1760108875,666.22,666.5,666.19,666.48,1321
1760108880,666.49,666.51,666.2,666.47,1514
1760108885,666.44,666.69,666.29,666.38,2621
1760108890,666.37,666.53,666.0,666.01,2008
1760108895,666.0,666.3,665.88,666.26,2159
1760108900,666.24,666.74,666.13,666.74,3206
1760108905,666.69,666.73,666.12,666.27,1552
1760108910,666.24,666.47,666.07,666.25,1442
1760108915,666.3,666.35,665.91,665.91,2107
1760108920,665.91,666.15,665.82,666.03,1382
1760108925,666.06,666.36,666.06,666.19,841
1760108930,666.18,666.18,665.87,665.92,1673
1760108935,665.92,665.99,665.65,665.86,2625
1760108940,665.87,666.32,665.74,666.29,1574
1760108945,666.29,666.63,666.29,666.34,2320
1760108950,666.33,666.36,666.06,666.23,1363
1760108955,666.23,666.35,666.19,666.23,840
1760108960,666.31,666.31,665.8,665.81,1522
1760108965,665.8,665.81,665.54,665.66,2553
1760108970,665.67,665.79,665.37,665.39,2562
1760108975,665.39,665.53,665.25,665.28,2045
1760108980,665.3,665.89,665.3,665.69,1448
1760108985,665.67,665.7,665.52,665.57,656
1760108990,665.54,665.67,665.47,665.59,545
1760108995,665.62,665.8,665.52,665.72,1461
1760109000,665.7,665.91,665.62,665.84,1948
1760109005,665.84,666.63,665.76,666.53,4418
1760109010,666.5,666.75,666.47,666.66,3056
1760109015,666.65,666.7,666.39,666.56,1564
1760109020,666.56,666.65,666.45,666.59,1761
1760109025,666.58,667.18,666.48,667.14,3115
1760109030,667.11,667.42,667.04,667.25,3415
1760109035,667.27,667.28,667.0,667.2,2173
1760109040,667.22,667.32,666.79,666.97,3661
1760109045,666.97,667.25,666.92,667.22,1579
1760109050,667.22,667.3,667.08,667.22,1155
1760109055,667.26,667.45,667.17,667.39,1108
1760109060,667.39,667.8,667.38,667.71,3323
1760109065,667.71,667.97,667.69,667.83,2253
1760109070,667.83,668.23,667.83,668.06,2138
1760109075,668.08,668.16,667.65,667.71,2753
1760109080,667.73,668.08,667.7,667.91,3134
1760109085,667.84,668.0,667.37,667.49,2041
1760109090,667.49,667.54,667.3,667.33,1717
1760109095,667.32,667.62,667.3,667.44,1518
1760109100,667.45,667.72,667.37,667.4,1371
1760109105,667.39,667.62,667.13,667.51,1924
1760109110,667.51,667.56,667.29,667.31,1459
1760109115,667.3,667.32,667.16,667.28,1280
1760109120,667.27,667.33,666.85,666.93,2392
1760109125,666.93,667.07,666.89,666.92,986
1760109130,666.93,667.05,666.67,666.72,1436
1760109135,666.73,666.87,666.55,666.62,1097
1760109140,666.62,667.09,666.46,667.07,1339
1760109145,667.04,667.06,666.83,666.83,581
1760109150,666.86,667.08,666.83,666.92,506
1760109155,666.96,667.07,666.9,666.99,518
1760109160,667.0,667.01,666.73,666.86,591
1760109165,666.85,666.89,666.76,666.8,247
1760109170,666.78,667.05,666.72,667.05,999
1760109175,667.05,667.25,667.0,667.18,873
1760109180,667.16,667.24,667.09,667.16,544
1760109185,667.19,667.43,667.14,667.33,1120
1760109190,667.36,667.5,667.26,667.43,826
1760109195,667.37,667.52,667.09,667.38,652
1760109200,667.42,667.69,667.42,667.63,563
1760109205,667.62,667.68,667.44,667.49,1220
1760109210,667.49,667.59,667.42,667.55,1086
1760109215,667.56,667.88,667.38,667.79,813
1760109220,667.78,668.03,667.74,667.96,910
1760109225,667.95,668.17,667.94,668.17,1274
1760109230,668.18,668.18,667.92,668.16,939
1760109235,668.16,668.18,667.82,667.85,886
1760109240,667.88,668.03,667.76,668.02,1202
1760109245,668.07,668.08,667.74,667.78,515
1760109250,667.75,667.95,667.75,667.83,643
1760109255,667.85,667.95,667.79,667.81,801
1760109260,667.8,667.86,667.64,667.73,749
1760109265,667.74,667.78,667.58,667.68,644
1760109270,667.67,667.98,667.67,667.94,653
1760109275,667.94,667.96,667.78,667.83,532
1760109280,667.82,667.84,667.7,667.8,540
1760109285,667.8,667.8,667.6,667.6,483
1760109290,667.63,667.76,667.61,667.76,582
1760109295,667.79,667.8,667.7,667.73,396
1760109300,667.73,667.73,667.5,667.71,1408
1760109305,667.73,667.8,667.56,667.6,460
1760109310,667.62,667.67,667.51,667.55,412
1760109315,667.53,667.72,667.47,667.69,902
1760109320,667.69,667.99,667.63,667.85,1252
1760109325,667.88,667.97,667.83,667.93,751
1760109330,667.93,667.95,667.33,667.61,1410
1760109335,667.65,667.79,667.61,667.64,487
1760109340,667.7,668.09,667.69,668.07,1323
1760109345,668.05,668.12,667.89,667.91,1193
1760109350,667.91,667.94,667.58,667.6,1719
1760109355,667.63,668.02,667.52,667.83,825
1760109360,667.81,668.04,667.61,667.71,1221
1760109365,667.71,667.83,667.48,667.5,1242
1760109370,667.52,667.56,667.3,667.39,970
1760109375,667.41,667.51,667.3,667.37,680
1760109380,667.35,667.39,667.15,667.23,954
1760109385,667.24,667.31,667.04,667.2,1415
1760109390,667.16,667.28,666.96,666.99,1028
1760109395,666.98,667.35,666.98,667.27,1261
1760109400,667.26,667.38,667.19,667.2,1025
1760109405,667.16,667.16,666.92,666.94,808
1760109410,666.96,667.04,666.88,667.01,714
1760109415,666.98,667.01,666.81,666.87,645
1760109420,666.86,667.02,666.82,666.96,1205
1760109425,666.94,667.0,666.76,666.97,664
1760109430,666.96,666.96,666.78,666.81,1545
1760109435,666.82,666.82,666.7,666.72,891
1760109440,666.73,666.99,666.62,666.94,736
1760109445,666.93,666.94,666.72,666.75,858
1760109450,666.73,666.83,666.65,666.81,388
1760109455,666.8,666.86,666.66,666.75,629
1760109460,666.73,666.83,666.61,666.83,650
1760109465,666.84,667.02,666.71,666.86,1028
1760109470,666.84,666.9,666.58,666.73,1185
1760109475,666.73,666.84,666.68,666.75,723
1760109480,666.76,666.95,666.6,666.7,807
1760109485,666.69,666.73,666.27,666.29,1876
1760109490,666.31,666.34,666.15,666.21,924
1760109495,666.18,666.4,666.14,666.15,1215
1760109500,666.17,666.2,665.92,666.05,1803
1760109505,666.08,666.23,666.0,666.0,954
1760109510,665.97,665.98,665.78,665.87,1737
1760109515,665.87,665.91,665.62,665.63,630
1760109520,665.64,665.65,665.47,665.58,1569
1760109525,665.57,665.68,665.49,665.51,1118
1760109530,665.53,665.67,665.48,665.55,1320
1760109535,665.56,665.58,665.45,665.49,664
1760109540,665.49,665.59,665.36,665.43,1080
1760109545,665.43,665.43,665.13,665.17,2793
1760109550,665.17,665.38,665.15,665.38,2384
1760109555,665.37,665.52,664.9,664.92,3923
1760109560,664.89,664.97,664.73,664.75,2933
1760109565,664.75,664.88,664.68,664.87,1941
1760109570,664.88,665.36,664.84,665.29,1356
1760109575,665.29,665.46,665.25,665.32,979
1760109580,665.34,665.55,665.33,665.54,1798
1760109585,665.54,665.65,665.46,665.58,1990
1760109590,665.54,665.67,665.42,665.57,992
1760109595,665.58,665.8,665.56,665.59,1510
1760109600,665.59,665.76,665.49,665.68,2162
1760109605,665.68,665.72,665.23,665.32,1667
1760109610,665.33,665.56,665.15,665.45,974
1760109615,665.53,666.1,665.53,665.99,3350
1760109620,665.99,666.01,665.47,665.47,1258
1760109625,665.49,665.6,665.41,665.59,1190
1760109630,665.68,665.79,665.38,665.4,729
1760109635,665.43,665.48,665.13,665.13,862
1760109640,665.17,665.23,664.76,665.0,1757
1760109645,665.01,665.11,664.93,664.96,822
1760109650,664.91,664.95,664.8,664.9,406
1760109655,664.91,664.97,664.72,664.74,1121
1760109660,664.75,664.98,664.59,664.63,1768
1760109665,664.64,664.71,664.47,664.49,951
1760109670,664.5,664.5,664.16,664.16,952
1760109675,664.16,664.34,664.07,664.23,1630
1760109680,664.22,664.36,664.1,664.2,1384
1760109685,664.2,664.44,664.2,664.38,1122
1760109690,664.38,664.47,664.15,664.4,1400
1760109695,664.4,664.58,664.31,664.36,1010
1760109700,664.39,664.52,664.33,664.33,1202
1760109705,664.35,664.37,664.07,664.16,1188
1760109710,664.15,664.24,663.86,663.94,1630
1760109715,663.92,663.97,663.84,663.86,844
1760109720,663.88,664.22,663.86,664.06,2193
1760109725,664.05,664.21,663.8,663.83,933
1760109730,663.84,663.96,663.56,663.87,1259
1760109735,663.87,663.91,663.74,663.85,1128
1760109740,663.83,664.03,663.65,663.66,2357
1760109745,663.65,664.03,663.65,663.8,1131
1760109750,663.79,664.1,663.73,664.02,2593
1760109755,664.03,664.26,663.97,664.24,1441
1760109760,664.23,664.36,663.98,664.06,1882
1760109765,664.06,664.31,664.06,664.25,1127
1760109770,664.22,664.44,664.21,664.32,2067
1760109775,664.33,664.39,664.09,664.27,1515
1760109780,664.26,664.4,664.19,664.37,1618
1760109785,664.35,664.35,664.1,664.14,988
1760109790,664.14,664.15,663.81,663.88,1556
1760109795,663.91,663.97,663.62,663.71,1948
1760109800,663.71,663.78,663.55,663.66,1053
1760109805,663.67,663.81,663.42,663.65,2205
1760109810,663.69,663.96,663.61,663.95,938
1760109815,663.95,664.14,663.89,663.99,1908
1760109820,664.01,664.07,663.84,663.9,801
1760109825,663.92,664.03,663.72,663.88,1316
1760109830,663.89,664.05,663.84,664.0,1760
1760109835,663.97,664.0,663.67,663.69,791
1760109840,663.71,663.82,663.34,663.38,2070
1760109845,663.38,663.45,663.03,663.07,2040
1760109850,663.08,663.31,662.87,663.31,2442
1760109855,663.3,663.41,663.21,663.4,1283
1760109860,663.4,663.49,663.31,663.33,1502
1760109865,663.33,663.56,663.32,663.46,1404
1760109870,663.44,663.55,663.21,663.24,906
1760109875,663.25,663.38,662.95,662.99,1187
1760109880,662.98,663.26,662.96,663.04,1336
1760109885,663.02,663.02,662.72,662.82,1750
1760109890,662.84,662.89,662.74,662.84,745
1760109895,662.82,662.84,662.7,662.82,1106
1760109900,662.84,663.29,662.78,663.07,2407
1760109905,663.09,663.26,663.04,663.09,963
1760109910,663.1,663.16,662.62,662.67,1358
1760109915,662.68,662.75,662.55,662.61,2239
1760109920,662.59,662.65,662.46,662.65,1329
1760109925,662.65,662.72,662.5,662.69,1449
1760109930,662.67,662.69,662.47,662.52,1102
1760109935,662.53,662.7,662.52,662.65,610
1760109940,662.65,662.87,662.54,662.55,1353
1760109945,662.5,662.68,662.41,662.68,1447
1760109950,662.68,662.76,662.5,662.62,1207
1760109955,662.6,662.65,662.37,662.41,1812
1760109960,662.39,662.94,662.29,662.94,4505
1760109965,662.96,663.09,662.86,663.0,1705
1760109970,663.0,663.04,662.58,662.61,1909
1760109975,662.59,662.59,662.27,662.27,1736
1760109980,662.27,662.3,662.12,662.18,1543
1760109985,662.21,662.47,662.2,662.21,1257
1760109990,662.21,662.67,662.21,662.46,1003
1760109995,662.46,662.94,662.46,662.88,1755
1760110000,662.87,662.93,662.6,662.71,717
1760110005,662.7,663.0,662.7,663.0,1686
1760110010,663.01,663.16,662.98,663.03,1570
1760110015,663.03,663.03,662.71,662.91,1015
1760110020,662.93,663.03,662.58,663.01,2016
1760110025,662.98,663.28,662.93,663.14,1709
1760110030,663.1,663.29,662.9,663.29,1235
1760110035,663.3,663.41,663.14,663.36,1112
1760110040,663.36,663.7,663.29,663.64,2047
1760110045,663.62,663.73,663.61,663.73,1576
1760110050,663.72,663.83,663.54,663.79,3047
1760110055,663.77,663.94,663.73,663.87,1954
1760110060,663.86,664.07,663.86,664.06,1454
1760110065,664.06,664.21,663.97,664.01,1740
1760110070,664.02,664.08,663.79,663.79,1297
1760110075,663.76,663.95,663.62,663.62,1191
1760110080,663.67,663.78,663.49,663.51,1005
1760110085,663.53,663.74,663.46,663.64,624
1760110090,663.65,663.65,663.34,663.43,1214
1760110095,663.46,663.61,663.17,663.2,1531
1760110100,663.24,663.51,663.18,663.43,1328
1760110105,663.44,663.55,663.41,663.55,1028
1760110110,663.55,663.59,663.22,663.26,1186
1760110115,663.28,663.4,663.24,663.28,483
1760110120,663.28,663.35,663.19,663.34,1290
1760110125,663.34,663.39,662.88,663.07,3445
1760110130,663.06,663.06,662.55,662.55,1183
1760110135,662.56,662.66,662.44,662.48,1690
1760110140,662.48,662.57,662.4,662.46,1468
1760110145,662.45,662.45,661.93,662.17,3146
1760110150,662.18,662.46,662.1,662.35,1848
1760110155,662.36,662.67,662.26,662.66,1788
1760110160,662.61,662.8,662.51,662.57,925
1760110165,662.54,662.75,662.43,662.68,680
1760110170,662.65,662.65,662.34,662.43,1464
1760110175,662.38,662.53,662.22,662.47,1505
1760110180,662.5,662.54,662.32,662.4,997
1760110185,662.41,662.61,662.38,662.56,1265
1760110190,662.57,662.57,662.4,662.54,521
1760110195,662.58,662.59,662.41,662.44,966
1760110200,662.44,662.49,661.66,661.75,3856
1760110205,661.76,661.91,661.72,661.82,2550
1760110210,661.81,661.93,661.7,661.76,1684
1760110215,661.76,661.78,661.41,661.44,1666
1760110220,661.44,661.6,661.29,661.33,2066
1760110225,661.34,661.45,661.0,661.15,4499
1760110230,661.16,661.36,661.15,661.19,2394
1760110235,661.16,661.55,661.15,661.41,2366
1760110240,661.4,661.49,661.24,661.32,991
1760110245,661.32,661.4,661.14,661.16,1533
1760110250,661.15,661.24,660.96,661.16,1281
1760110255,661.17,661.24,660.98,661.18,1638
1760110260,661.18,661.33,661.08,661.18,2677
1760110265,661.2,661.55,661.18,661.34,1818
1760110270,661.35,661.43,661.14,661.37,1421
1760110275,661.38,661.44,661.16,661.21,1251
1760110280,661.21,661.24,660.71,660.81,1299
1760110285,660.79,661.0,660.73,660.93,1433
1760110290,660.93,661.36,660.88,661.36,1946
1760110295,661.37,661.65,661.34,661.55,1510
1760110300,661.53,661.57,661.26,661.48,979
1760110305,661.49,661.67,661.46,661.67,1300
1760110310,661.61,661.75,661.58,661.64,801
1760110315,661.67,662.03,661.64,661.76,1579
1760110320,661.76,661.99,661.5,661.5,1134
1760110325,661.49,661.53,660.81,660.86,1027
1760110330,660.86,661.33,660.71,661.16,1012
1760110335,661.2,661.3,660.84,660.91,1283
1760110340,660.94,661.02,660.44,660.52,2133
1760110345,660.53,660.7,660.45,660.52,1474
1760110350,660.54,660.61,660.39,660.5,2324
1760110355,660.49,660.51,660.34,660.42,1886
1760110360,660.43,660.46,660.21,660.23,1361
1760110365,660.2,660.33,659.97,660.03,3360
1760110370,660.02,660.23,660.02,660.14,2299
1760110375,660.14,660.23,659.92,660.02,2317
1760110380,660.01,660.18,659.88,660.14,1730
1760110385,660.1,660.36,659.94,660.09,2855
1760110390,660.09,660.51,660.08,660.45,3252
1760110395,660.44,660.77,660.37,660.59,2462
1760110400,660.59,660.64,660.13,660.49,2769
1760110405,660.49,660.76,660.49,660.7,1914
1760110410,660.71,660.86,660.62,660.82,1687
1760110415,660.82,660.97,660.61,660.67,2042
1760110420,660.68,660.81,660.56,660.64,2113
1760110425,660.63,660.84,660.62,660.68,1443
1760110430,660.68,660.7,660.28,660.31,1201
1760110435,660.31,660.48,660.12,660.17,940
1760110440,660.21,660.47,660.19,660.37,952
1760110445,660.42,660.42,659.93,659.94,1245
1760110450,659.97,660.0,659.79,659.93,2677
1760110455,659.92,659.99,659.6,659.76,1829
1760110460,659.76,659.95,659.6,659.76,1804
1760110465,659.77,660.13,659.77,660.0,1729
1760110470,659.99,660.19,659.89,659.98,2268
1760110475,659.99,660.39,659.99,660.24,1972
1760110480,660.24,660.29,659.91,660.12,1180
1760110485,660.15,660.48,660.11,660.36,906
1760110490,660.37,660.62,660.37,660.49,832
1760110495,660.47,660.71,660.42,660.62,632
1760110500,660.61,661.02,660.48,660.97,1424
1760110505,660.94,661.18,660.92,660.97,1111
1760110510,661.0,661.25,661.0,661.17,1773
1760110515,661.17,661.39,661.11,661.32,1458
1760110520,661.33,661.48,661.24,661.43,1568
1760110525,661.39,661.51,661.03,661.07,851
1760110530,661.08,661.39,661.03,661.28,1182
1760110535,661.3,661.54,661.27,661.4,1371
1760110540,661.39,661.41,661.1,661.31,1249
1760110545,661.32,661.32,661.04,661.1,430
1760110550,661.1,661.13,660.84,660.88,1039
1760110555,660.86,661.23,660.83,661.2,892
1760110560,661.17,661.53,660.97,661.06,1744
1760110565,661.06,661.09,660.58,660.9,1812
1760110570,660.8,661.28,660.75,661.21,951
1760110575,661.2,661.27,661.08,661.16,857
1760110580,661.13,661.2,660.97,661.12,501
1760110585,661.14,661.32,661.02,661.23,1017
1760110590,661.24,661.33,660.97,661.09,1398
1760110595,661.07,661.14,660.92,661.01,319
1760110600,661.0,661.35,660.97,661.32,348
1760110605,661.29,661.33,660.91,661.07,1138
1760110610,661.07,661.57,661.07,661.42,877
1760110615,661.42,661.55,661.31,661.53,1057
1760110620,661.49,661.54,661.19,661.43,3621
1760110625,661.4,661.4,661.21,661.22,845
1760110630,661.21,661.4,661.15,661.37,1140
1760110635,661.34,661.59,661.22,661.59,1222
1760110640,661.57,661.57,661.26,661.42,1408
1760110645,661.4,661.63,661.29,661.63,938
1760110650,661.61,661.69,661.44,661.65,1379
1760110655,661.66,661.68,661.45,661.58,946
1760110660,661.57,661.75,661.48,661.7,977
1760110665,661.7,661.71,661.52,661.58,947
1760110670,661.59,661.73,661.47,661.71,1225
1760110675,661.74,661.81,661.63,661.76,1755
1760110680,661.75,661.85,661.55,661.59,2055
1760110685,661.58,661.7,661.05,661.05,1745
1760110690,661.05,661.32,661.04,661.24,840
1760110695,661.26,661.38,661.21,661.33,544
1760110700,661.33,661.63,661.25,661.38,993
1760110705,661.32,661.56,661.3,661.51,780
1760110710,661.45,661.47,660.91,660.92,1289
1760110715,660.93,660.93,660.5,660.64,2737
1760110720,660.62,660.9,660.57,660.77,1345
1760110725,660.68,660.97,660.55,660.96,1147
1760110730,660.96,661.1,660.84,660.91,1580
1760110735,660.91,660.94,660.6,660.63,688
1760110740,660.63,660.66,660.41,660.55,1054
1760110745,660.55,660.7,660.53,660.68,668
1760110750,660.68,660.87,660.6,660.6,729
1760110755,660.61,660.8,660.59,660.66,636
1760110760,660.75,661.13,660.73,661.1,1211
1760110765,661.14,661.16,660.81,660.81,753
1760110770,660.78,661.21,660.78,661.2,823
1760110775,661.2,661.2,660.84,660.88,336
1760110780,660.82,660.94,660.6,660.62,436
1760110785,660.6,660.71,660.34,660.35,727
1760110790,660.35,660.52,660.34,660.51,644
1760110795,660.5,660.5,660.35,660.38,303
1760110800,660.43,660.45,660.02,660.03,1471
1760110805,660.04,660.08,659.72,660.0,2066
1760110810,659.98,660.18,659.58,659.79,1921
1760110815,659.79,659.9,659.52,659.82,2136
1760110820,659.82,659.92,659.72,659.8,2080
1760110825,659.79,659.79,659.47,659.62,649
1760110830,659.59,659.86,659.57,659.81,906
1760110835,659.83,660.47,659.83,660.24,2872
1760110840,660.24,660.24,659.88,659.9,1704
1760110845,659.9,659.93,659.6,659.62,1225
1760110850,659.62,659.92,659.58,659.89,1588
1760110855,659.86,659.91,659.69,659.76,1358
1760110860,659.76,659.92,659.63,659.68,1316
1760110865,659.68,659.86,659.49,659.85,1616
1760110870,659.87,660.15,659.84,660.0,868
1760110875,660.01,660.2,659.96,660.08,760
1760110880,660.08,660.36,660.04,660.3,1269
1760110885,660.3,660.61,660.25,660.61,1071
1760110890,660.62,660.62,660.23,660.37,1425
1760110895,660.35,660.6,660.31,660.48,528
1760110900,660.46,660.61,660.33,660.33,1250
1760110905,660.31,660.47,660.28,660.31,778
1760110910,660.34,660.6,660.33,660.59,368
1760110915,660.56,660.6,660.33,660.6,810
1760110920,660.58,660.64,660.26,660.3,601
1760110925,660.34,660.59,660.32,660.59,700
1760110930,660.61,660.68,660.24,660.36,911
1760110935,660.33,660.51,660.3,660.46,425
1760110940,660.4,660.56,660.4,660.52,228
1760110945,660.48,660.72,660.48,660.71,343
1760110950,660.7,661.03,660.67,660.76,1543
1760110955,660.75,661.1,660.55,661.1,1431
1760110960,661.09,661.31,661.09,661.31,1767
1760110965,661.29,661.47,661.03,661.11,1066
1760110970,661.14,661.3,661.12,661.16,952
1760110975,661.17,661.32,661.07,661.23,908
1760110980,661.22,661.52,661.16,661.52,909
1760110985,661.52,661.58,661.36,661.55,885
1760110990,661.58,661.6,661.45,661.49,1743
1760110995,661.46,661.49,661.2,661.2,848
1760111000,661.17,661.44,661.16,661.37,880
1760111005,661.44,661.53,660.87,661.15,1203
1760111010,661.2,661.42,661.12,661.41,965
1760111015,661.42,661.44,661.17,661.19,736
1760111020,661.24,661.53,661.24,661.49,650
1760111025,661.45,661.5,661.41,661.45,348
1760111030,661.43,661.45,661.2,661.29,1530
1760111035,661.29,661.57,661.29,661.42,1000
1760111040,661.43,661.58,661.24,661.42,589
1760111045,661.48,661.6,661.37,661.55,671
1760111050,661.49,661.82,661.49,661.78,1692
1760111055,661.76,661.88,661.69,661.84,477
1760111060,661.81,662.13,661.81,662.1,1483
1760111065,662.12,662.13,661.88,662.07,1343
1760111070,662.09,662.54,662.05,662.53,1195
1760111075,662.52,662.62,662.41,662.46,1134
1760111080,662.46,662.87,662.42,662.87,1116
1760111085,662.87,662.93,662.77,662.86,1585
1760111090,662.81,662.93,662.76,662.87,1489
1760111095,662.87,663.15,662.83,663.06,1298
1760111100,663.05,663.29,662.89,663.25,1495
1760111105,663.25,663.53,663.24,663.38,1839
1760111110,663.37,663.37,663.09,663.2,1668
1760111115,663.21,663.4,663.15,663.31,1307
1760111120,663.34,663.68,663.34,663.58,1264
1760111125,663.58,663.67,663.5,663.54,1376
1760111130,663.55,663.71,663.3,663.3,1461
1760111135,663.33,663.35,663.1,663.29,1465
1760111140,663.26,663.26,662.85,662.95,1556
1760111145,662.95,662.98,662.61,662.63,2131
1760111150,662.62,662.86,662.59,662.81,1403
1760111155,662.81,662.86,662.69,662.85,1317
1760111160,662.85,662.98,662.6,662.76,2314
1760111165,662.78,663.23,662.7,663.22,1118
1760111170,663.19,663.29,663.08,663.19,904
1760111175,663.19,663.55,663.18,663.37,1567
1760111180,663.39,663.64,663.34,663.42,954
1760111185,663.42,663.49,663.35,663.38,764
1760111190,663.35,663.49,663.24,663.25,568
1760111195,663.27,663.33,663.09,663.2,1702
1760111200,663.2,663.34,663.02,663.04,977
1760111205,663.04,663.17,662.78,662.98,1958
1760111210,662.94,663.05,662.86,663.04,1164
1760111215,663.05,663.13,662.9,662.99,744
1760111220,662.98,663.04,662.82,662.83,688
1760111225,662.84,662.87,662.35,662.35,1153
1760111230,662.34,662.52,662.3,662.35,813
1760111235,662.35,662.52,662.26,662.48,642
1760111240,662.48,662.75,662.48,662.71,560
1760111245,662.78,662.81,662.57,662.65,423
1760111250,662.66,662.66,662.29,662.3,653
1760111255,662.35,662.65,662.34,662.34,389
1760111260,662.38,662.66,662.29,662.5,552
1760111265,662.47,662.49,662.26,662.29,567
1760111270,662.3,662.33,662.13,662.14,661
1760111275,662.14,662.23,662.04,662.15,706
1760111280,662.15,662.19,661.88,662.01,517
1760111285,662.05,662.16,661.93,662.06,368
1760111290,662.06,662.27,661.91,662.26,454
1760111295,662.26,662.4,662.06,662.14,507
1760111300,662.1,662.24,661.87,662.22,779
1760111305,662.2,662.28,662.12,662.18,445
1760111310,662.14,662.51,662.12,662.45,1070
1760111315,662.4,662.48,662.23,662.36,381
1760111320,662.35,662.44,662.23,662.41,344
1760111325,662.42,662.48,662.29,662.32,259
1760111330,662.32,662.69,662.3,662.69,523
1760111335,662.67,662.83,662.64,662.81,603
1760111340,662.8,662.88,662.56,662.71,400
1760111345,662.74,662.8,662.48,662.48,263
1760111350,662.46,662.69,662.46,662.66,563
1760111355,662.56,662.57,662.31,662.46,506
1760111360,662.47,662.75,662.4,662.5,1064
1760111365,662.54,662.83,662.53,662.76,497
1760111370,662.76,662.76,662.37,662.47,435
1760111375,662.48,662.57,662.21,662.28,681
1760111380,662.27,662.57,662.27,662.57,589
1760111385,662.56,662.75,662.5,662.62,507
1760111390,662.51,662.8,662.51,662.74,464
1760111395,662.76,662.78,662.67,662.72,373
1760111400,662.64,662.79,662.55,662.75,495
1760111405,662.72,662.82,662.56,662.58,611
1760111410,662.58,662.9,662.58,662.86,302
1760111415,662.89,662.94,662.66,662.74,489
1760111420,662.74,662.91,662.55,662.91,600
1760111425,662.92,663.03,662.81,662.88,521
1760111430,662.81,662.91,662.62,662.65,266
1760111435,662.66,662.95,662.66,662.89,543
1760111440,662.91,663.02,662.85,662.95,377
1760111445,662.96,663.02,662.83,663.01,168
1760111450,663.02,663.08,662.75,662.94,536
1760111455,662.98,663.15,662.93,663.0,1496
1760111460,662.99,663.32,662.99,663.12,1232
1760111465,663.08,663.37,663.07,663.37,1055
1760111470,663.37,663.42,663.25,663.36,778
1760111475,663.34,663.66,663.32,663.64,1217
1760111480,663.63,663.84,663.62,663.81,840
1760111485,663.83,664.09,663.8,663.91,1379
1760111490,663.93,663.93,663.65,663.78,896
1760111495,663.77,663.77,663.48,663.55,1154
1760111500,663.55,663.55,663.32,663.36,542
1760111505,663.38,663.47,663.28,663.31,950
1760111510,663.33,663.51,663.33,663.46,801
1760111515,663.45,663.54,663.21,663.25,1389
1760111520,663.28,663.3,662.84,663.01,1695
1760111525,663.02,663.08,662.82,662.94,908
1760111530,662.94,663.09,662.91,663.08,1210
1760111535,663.11,663.14,662.75,662.76,2852
1760111540,662.75,662.95,662.59,662.62,1388
1760111545,662.64,662.96,662.63,662.95,1070
1760111550,662.97,663.27,662.79,662.82,1645
1760111555,662.81,663.15,662.72,663.11,1271
1760111560,663.15,663.21,662.9,662.91,985
1760111565,662.89,663.13,662.81,663.13,536
1760111570,663.15,663.19,663.1,663.1,100
1760111575,663.13,663.13,662.99,663.07,616
1760111580,663.06,663.26,663.0,663.16,761
1760111585,663.15,663.32,663.14,663.32,492
1760111590,663.3,663.38,663.23,663.28,903
1760111595,663.27,663.3,663.05,663.07,997
1760111600,663.09,663.31,663.09,663.23,1235
1760111605,663.22,663.22,663.04,663.2,1049
1760111610,663.18,663.29,663.01,663.07,459
1760111615,663.09,663.11,662.87,663.06,510
1760111620,663.05,663.07,662.91,663.07,262
1760111625,663.06,663.08,662.88,662.88,741
1760111630,662.89,663.11,662.89,663.0,606
1760111635,663.02,663.07,662.83,662.86,823
1760111640,662.86,663.01,662.77,663.01,1124
1760111645,662.98,663.02,662.75,662.85,761
1760111650,662.8,662.8,662.51,662.54,747
1760111655,662.55,662.61,662.49,662.51,511
1760111660,662.53,662.91,662.53,662.89,476
1760111665,662.87,662.88,662.72,662.84,256
1760111670,662.89,663.03,662.79,662.99,459
1760111675,662.99,663.12,662.85,663.1,480
1760111680,663.1,663.39,663.1,663.29,842
1760111685,663.3,663.4,663.11,663.16,504
1760111690,663.16,663.16,662.95,662.99,440
1760111695,663.0,663.06,662.92,663.06,686
1760111700,663.02,663.02,662.53,662.54,1040
1760111705,662.54,662.66,662.22,662.24,1402
1760111710,662.23,662.47,662.22,662.39,802
1760111715,662.39,662.46,662.2,662.36,668
1760111720,662.34,662.37,662.18,662.21,431
1760111725,662.24,662.26,661.92,661.93,1446
1760111730,661.96,662.11,661.85,662.04,1286
1760111735,662.07,662.23,662.02,662.12,540
1760111740,662.14,662.3,662.12,662.21,632
1760111745,662.21,662.33,662.14,662.32,727
1760111750,662.35,662.38,661.98,662.06,573
1760111755,662.06,662.17,661.99,662.07,743
1760111760,662.08,662.17,662.03,662.03,375
1760111765,662.06,662.17,661.79,661.93,1033
1760111770,661.93,662.0,661.81,661.81,947
1760111775,661.81,661.85,661.39,661.41,1172
1760111780,661.41,661.46,661.25,661.29,1018
1760111785,661.28,661.37,661.18,661.37,706
1760111790,661.35,661.41,661.27,661.33,1002
1760111795,661.3,661.33,661.16,661.18,603
1760111800,661.18,661.53,661.12,661.52,580
1760111805,661.49,661.63,661.31,661.37,917
1760111810,661.33,661.4,661.27,661.31,646
1760111815,661.3,661.42,661.26,661.42,357
1760111820,661.43,661.77,661.4,661.45,530
