Date,Open,High,Low,Close,Volume
1737127235,15.66,15.66,15.66,15.66,0
1737127240,15.66,15.66,15.66,15.66,0
1737127245,15.65,15.65,15.65,15.65,0
1737127250,15.65,15.65,15.65,15.65,0
1737127255,15.65,15.65,15.65,15.65,0
1737127260,15.66,15.66,15.66,15.66,0
1737127265,15.66,15.66,15.66,15.66,0
1737127270,15.66,15.66,15.66,15.66,0
1737127275,15.7,15.7,15.7,15.7,0
1737127280,15.7,15.7,15.7,15.7,0
1737127285,15.7,15.7,15.7,15.7,0
1737127290,15.7,15.7,15.7,15.7,0
1737127295,15.7,15.7,15.7,15.7,0
1737127300,15.7,15.7,15.7,15.7,0
1737127305,15.72,15.72,15.72,15.72,0
1737127310,15.72,15.72,15.72,15.72,0
1737127315,15.72,15.72,15.72,15.72,0
1737127320,15.7,15.7,15.7,15.7,0
1737127325,15.7,15.7,15.7,15.7,0
1737127330,15.7,15.7,15.7,15.7,0
1737127335,15.67,15.67,15.67,15.67,0
1737127340,15.67,15.67,15.67,15.67,0
1737127345,15.67,15.67,15.67,15.67,0
1737127350,15.71,15.71,15.71,15.71,0
1737127355,15.71,15.71,15.71,15.71,0
1737127360,15.71,15.71,15.71,15.71,0
1737127365,15.75,15.75,15.75,15.75,0
1737127370,15.75,15.75,15.75,15.75,0
1737127375,15.75,15.75,15.75,15.75,0
1737127380,15.74,15.74,15.74,15.74,0
1737127385,15.74,15.74,15.74,15.74,0
1737127390,15.74,15.74,15.74,15.74,0
1737127395,15.74,15.74,15.74,15.74,0
1737127400,15.74,15.74,15.74,15.74,0
1737127405,15.74,15.74,15.74,15.74,0
1737127410,15.71,15.71,15.71,15.71,0
1737127415,15.71,15.71,15.71,15.71,0
1737127420,15.71,15.71,15.71,15.71,0
1737127425,15.7,15.7,15.7,15.7,0
1737127430,15.7,15.7,15.7,15.7,0
1737127435,15.7,15.7,15.7,15.7,0
1737127440,15.67,15.67,15.67,15.67,0
1737127445,15.67,15.67,15.67,15.67,0
1737127450,15.67,15.67,15.67,15.67,0
1737127455,15.68,15.68,15.68,15.68,0
1737127460,15.68,15.68,15.68,15.68,0
1737127465,15.68,15.68,15.68,15.68,0
1737127470,15.68,15.68,15.68,15.68,0
1737127475,15.68,15.68,15.68,15.68,0
1737127480,15.68,15.68,15.68,15.68,0
1737127485,15.68,15.68,15.68,15.68,0
1737127490,15.68,15.68,15.68,15.68,0
1737127495,15.68,15.68,15.68,15.68,0
1737127500,15.68,15.68,15.68,15.68,0
1737127505,15.68,15.68,15.68,15.68,0
1737127510,15.68,15.68,15.68,15.68,0
1737127515,15.67,15.67,15.67,15.67,0
1737127520,15.67,15.67,15.67,15.67,0
1737127525,15.67,15.67,15.67,15.67,0
1737127530,15.68,15.68,15.68,15.68,0
1737127535,15.68,15.68,15.68,15.68,0
1737127540,15.68,15.68,15.68,15.68,0
1737127545,15.71,15.71,15.71,15.71,0
1737127550,15.71,15.71,15.71,15.71,0
1737127555,15.71,15.71,15.71,15.71,0
1737127560,15.72,15.72,15.72,15.72,0
1737127565,15.72,15.72,15.72,15.72,0
1737127570,15.72,15.72,15.72,15.72,0
1737127575,15.73,15.73,15.73,15.73,0
1737127580,15.73,15.73,15.73,15.73,0
1737127585,15.73,15.73,15.73,15.73,0
1737127590,15.76,15.76,15.76,15.76,0
1737127595,15.76,15.76,15.76,15.76,0
1737127600,15.76,15.76,15.76,15.76,0
1737127605,15.75,15.75,15.75,15.75,0
1737127610,15.75,15.75,15.75,15.75,0
1737127615,15.75,15.75,15.75,15.75,0
1737127620,15.74,15.74,15.74,15.74,0
1737127625,15.74,15.74,15.74,15.74,0
1737127630,15.74,15.74,15.74,15.74,0
1737127635,15.76,15.76,15.76,15.76,0
1737127640,15.76,15.76,15.76,15.76,0
1737127645,15.76,15.76,15.76,15.76,0
1737127650,15.77,15.77,15.77,15.77,0
1737127655,15.77,15.77,15.77,15.77,0
1737127660,15.77,15.77,15.77,15.77,0
1737127665,15.76,15.76,15.76,15.76,0
1737127670,15.76,15.76,15.76,15.76,0
1737127675,15.76,15.76,15.76,15.76,0
1737127680,15.75,15.75,15.75,15.75,0
1737127685,15.75,15.75,15.75,15.75,0
1737127690,15.75,15.75,15.75,15.75,0
1737127695,15.73,15.73,15.73,15.73,0
1737127700,15.73,15.73,15.73,15.73,0
1737127705,15.73,15.73,15.73,15.73,0
1737127710,15.71,15.71,15.71,15.71,0
1737127715,15.71,15.71,15.71,15.71,0
1737127720,15.71,15.71,15.71,15.71,0
1737127725,15.67,15.67,15.67,15.67,0
1737127730,15.67,15.67,15.67,15.67,0
1737127735,15.67,15.67,15.67,15.67,0
1737127740,15.68,15.68,15.68,15.68,0
1737127745,15.68,15.68,15.68,15.68,0
1737127750,15.68,15.68,15.68,15.68,0
1737127755,15.65,15.65,15.65,15.65,0
1737127760,15.65,15.65,15.65,15.65,0
1737127765,15.65,15.65,15.65,15.65,0
1737127770,15.65,15.65,15.65,15.65,0
1737127775,15.65,15.65,15.65,15.65,0
1737127780,15.65,15.65,15.65,15.65,0
1737127785,15.66,15.66,15.66,15.66,0
1737127790,15.66,15.66,15.66,15.66,0
1737127795,15.66,15.66,15.66,15.66,0
1737127800,15.65,15.65,15.65,15.65,0
1737127805,15.65,15.65,15.65,15.65,0
1737127810,15.65,15.65,15.65,15.65,0
1737127815,15.63,15.63,15.63,15.63,0
1737127820,15.63,15.63,15.63,15.63,0
1737127825,15.63,15.63,15.63,15.63,0
1737127830,15.63,15.63,15.63,15.63,0
1737127835,15.63,15.63,15.63,15.63,0
1737127840,15.63,15.63,15.63,15.63,0
1737127845,15.63,15.63,15.63,15.63,0
1737127850,15.63,15.63,15.63,15.63,0
1737127855,15.63,15.63,15.63,15.63,0
1737127860,15.66,15.66,15.66,15.66,0
1737127865,15.66,15.66,15.66,15.66,0
1737127870,15.66,15.66,15.66,15.66,0
1737127875,15.66,15.66,15.66,15.66,0
1737127880,15.66,15.66,15.66,15.66,0
1737127885,15.66,15.66,15.66,15.66,0
1737127890,15.64,15.64,15.64,15.64,0
1737127895,15.64,15.64,15.64,15.64,0
1737127900,15.64,15.64,15.64,15.64,0
1737127905,15.64,15.64,15.64,15.64,0
1737127910,15.64,15.64,15.64,15.64,0
1737127915,15.64,15.64,15.64,15.64,0
1737127920,15.62,15.62,15.62,15.62,0
1737127925,15.62,15.62,15.62,15.62,0
1737127930,15.62,15.62,15.62,15.62,0
1737127935,15.6,15.6,15.6,15.6,0
1737127940,15.6,15.6,15.6,15.6,0
1737127945,15.6,15.6,15.6,15.6,0
1737127950,15.6,15.6,15.6,15.6,0
1737127955,15.6,15.6,15.6,15.6,0
1737127960,15.6,15.6,15.6,15.6,0
1737127965,15.61,15.61,15.61,15.61,0
1737127970,15.61,15.61,15.61,15.61,0
1737127975,15.61,15.61,15.61,15.61,0
1737127980,15.61,15.61,15.61,15.61,0
1737127985,15.61,15.61,15.61,15.61,0
1737127990,15.61,15.61,15.61,15.61,0
1737127995,15.6,15.6,15.6,15.6,0
1737128000,15.6,15.6,15.6,15.6,0
1737128005,15.6,15.6,15.6,15.6,0
1737128010,15.59,15.59,15.59,15.59,0
1737128015,15.59,15.59,15.59,15.59,0
1737128020,15.59,15.59,15.59,15.59,0
1737128025,15.59,15.59,15.59,15.59,0
1737128030,15.59,15.59,15.59,15.59,0
1737128035,15.59,15.59,15.59,15.59,0
1737128040,15.58,15.58,15.58,15.58,0
1737128045,15.58,15.58,15.58,15.58,0
1737128050,15.58,15.58,15.58,15.58,0
1737128055,15.58,15.58,15.58,15.58,0
1737128060,15.58,15.58,15.58,15.58,0
1737128065,15.58,15.58,15.58,15.58,0
1737128070,15.59,15.59,15.59,15.59,0
1737128075,15.59,15.59,15.59,15.59,0
1737128080,15.59,15.59,15.59,15.59,0
1737128085,15.6,15.6,15.6,15.6,0
1737128090,15.6,15.6,15.6,15.6,0
1737128095,15.6,15.6,15.6,15.6,0
1737128100,15.6,15.6,15.6,15.6,0
1737128105,15.6,15.6,15.6,15.6,0
1737128110,15.6,15.6,15.6,15.6,0
1737128115,15.61,15.61,15.61,15.61,0
1737128120,15.61,15.61,15.61,15.61,0
1737128125,15.61,15.61,15.61,15.61,0
1737128130,15.6,15.6,15.6,15.6,0
1737128135,15.6,15.6,15.6,15.6,0
1737128140,15.6,15.6,15.6,15.6,0
1737128145,15.59,15.59,15.59,15.59,0
1737128150,15.59,15.59,15.59,15.59,0
1737128155,15.59,15.59,15.59,15.59,0
1737128160,15.59,15.59,15.59,15.59,0
1737128165,15.59,15.59,15.59,15.59,0
1737128170,15.59,15.59,15.59,15.59,0
1737128175,15.6,15.6,15.6,15.6,0
1737128180,15.6,15.6,15.6,15.6,0
1737128185,15.6,15.6,15.6,15.6,0
1737128190,15.6,15.6,15.6,15.6,0
1737128195,15.6,15.6,15.6,15.6,0
1737128200,15.6,15.6,15.6,15.6,0
1737128205,15.6,15.6,15.6,15.6,0
1737128210,15.6,15.6,15.6,15.6,0
1737128215,15.6,15.6,15.6,15.6,0
1737128220,15.6,15.6,15.6,15.6,0
1737128225,15.6,15.6,15.6,15.6,0
1737128230,15.6,15.6,15.6,15.6,0
1737128235,15.6,15.6,15.6,15.6,0
1737128240,15.6,15.6,15.6,15.6,0
1737128245,15.6,15.6,15.6,15.6,0
1737128250,15.59,15.59,15.59,15.59,0
1737128255,15.59,15.59,15.59,15.59,0
1737128260,15.59,15.59,15.59,15.59,0
1737128265,15.6,15.6,15.6,15.6,0
1737128270,15.6,15.6,15.6,15.6,0
1737128275,15.6,15.6,15.6,15.6,0
1737128280,15.6,15.6,15.6,15.6,0
1737128285,15.6,15.6,15.6,15.6,0
1737128290,15.6,15.6,15.6,15.6,0
1737128295,15.61,15.61,15.61,15.61,0
1737128300,15.61,15.61,15.61,15.61,0
1737128305,15.61,15.61,15.61,15.61,0
1737128310,15.6,15.6,15.6,15.6,0
1737128315,15.6,15.6,15.6,15.6,0
1737128320,15.6,15.6,15.6,15.6,0
1737128325,15.6,15.6,15.6,15.6,0
1737128330,15.6,15.6,15.6,15.6,0
1737128335,15.6,15.6,15.6,15.6,0
1737128340,15.59,15.59,15.59,15.59,0
1737128345,15.59,15.59,15.59,15.59,0
1737128350,15.59,15.59,15.59,15.59,0
1737128355,15.57,15.57,15.57,15.57,0
1737128360,15.57,15.57,15.57,15.57,0
1737128365,15.57,15.57,15.57,15.57,0
1737128370,15.57,15.57,15.57,15.57,0
1737128375,15.57,15.57,15.57,15.57,0
1737128380,15.57,15.57,15.57,15.57,0
1737128385,15.54,15.54,15.54,15.54,0
1737128390,15.54,15.54,15.54,15.54,0
1737128395,15.54,15.54,15.54,15.54,0
1737128400,15.55,15.55,15.55,15.55,0
1737128405,15.55,15.55,15.55,15.55,0
1737128410,15.55,15.55,15.55,15.55,0
1737128415,15.56,15.56,15.56,15.56,0
1737128420,15.56,15.56,15.56,15.56,0
1737128425,15.56,15.56,15.56,15.56,0
1737128430,15.56,15.56,15.56,15.56,0
1737128435,15.56,15.56,15.56,15.56,0
1737128440,15.56,15.56,15.56,15.56,0
1737128445,15.55,15.55,15.55,15.55,0
1737128450,15.55,15.55,15.55,15.55,0
1737128455,15.55,15.55,15.55,15.55,0
1737128460,15.53,15.53,15.53,15.53,0
1737128465,15.53,15.53,15.53,15.53,0
1737128470,15.53,15.53,15.53,15.53,0
1737128475,15.54,15.54,15.54,15.54,0
1737128480,15.54,15.54,15.54,15.54,0
1737128485,15.54,15.54,15.54,15.54,0
1737128490,15.56,15.56,15.56,15.56,0
1737128495,15.56,15.56,15.56,15.56,0
1737128500,15.56,15.56,15.56,15.56,0
1737128505,15.56,15.56,15.56,15.56,0
1737128510,15.56,15.56,15.56,15.56,0
1737128515,15.56,15.56,15.56,15.56,0
1737128520,15.6,15.6,15.6,15.6,0
1737128525,15.6,15.6,15.6,15.6,0
1737128530,15.6,15.6,15.6,15.6,0
1737128535,15.58,15.58,15.58,15.58,0
1737128540,15.58,15.58,15.58,15.58,0
1737128545,15.58,15.58,15.58,15.58,0
1737128550,15.58,15.58,15.58,15.58,0
1737128555,15.58,15.58,15.58,15.58,0
1737128560,15.58,15.58,15.58,15.58,0
1737128565,15.58,15.58,15.58,15.58,0
1737128570,15.58,15.58,15.58,15.58,0
1737128575,15.58,15.58,15.58,15.58,0
1737128580,15.57,15.57,15.57,15.57,0
1737128585,15.57,15.57,15.57,15.57,0
1737128590,15.57,15.57,15.57,15.57,0
1737128595,15.59,15.59,15.59,15.59,0
1737128600,15.59,15.59,15.59,15.59,0
1737128605,15.59,15.59,15.59,15.59,0
1737128610,15.59,15.59,15.59,15.59,0
1737128615,15.59,15.59,15.59,15.59,0
1737128620,15.59,15.59,15.59,15.59,0
1737128625,15.58,15.58,15.58,15.58,0
1737128630,15.58,15.58,15.58,15.58,0
1737128635,15.58,15.58,15.58,15.58,0
1737128640,15.58,15.58,15.58,15.58,0
1737128645,15.58,15.58,15.58,15.58,0
1737128650,15.58,15.58,15.58,15.58,0
1737128655,15.59,15.59,15.59,15.59,0
1737128660,15.59,15.59,15.59,15.59,0
1737128665,15.59,15.59,15.59,15.59,0
1737128670,15.6,15.6,15.6,15.6,0
1737128675,15.6,15.6,15.6,15.6,0
1737128680,15.6,15.6,15.6,15.6,0
1737128685,15.59,15.59,15.59,15.59,0
1737128690,15.59,15.59,15.59,15.59,0
1737128695,15.59,15.59,15.59,15.59,0
1737128700,15.6,15.6,15.6,15.6,0
1737128705,15.6,15.6,15.6,15.6,0
1737128710,15.6,15.6,15.6,15.6,0
1737128715,15.59,15.59,15.59,15.59,0
1737128720,15.59,15.59,15.59,15.59,0
1737128725,15.59,15.59,15.59,15.59,0
1737128730,15.58,15.58,15.58,15.58,0
1737128735,15.58,15.58,15.58,15.58,0
1737128740,15.58,15.58,15.58,15.58,0
1737128745,15.6,15.6,15.6,15.6,0
1737128750,15.6,15.6,15.6,15.6,0
1737128755,15.6,15.6,15.6,15.6,0
1737128760,15.63,15.63,15.63,15.63,0
1737128765,15.63,15.63,15.63,15.63,0
1737128770,15.63,15.63,15.63,15.63,0
1737128775,15.62,15.62,15.62,15.62,0
1737128780,15.62,15.62,15.62,15.62,0
1737128785,15.62,15.62,15.62,15.62,0
1737128790,15.6,15.6,15.6,15.6,0
1737128795,15.6,15.6,15.6,15.6,0
1737128800,15.6,15.6,15.6,15.6,0
1737128805,15.61,15.61,15.61,15.61,0
1737128810,15.61,15.61,15.61,15.61,0
1737128815,15.61,15.61,15.61,15.61,0
1737128820,15.62,15.62,15.62,15.62,0
1737128825,15.62,15.62,15.62,15.62,0
1737128830,15.62,15.62,15.62,15.62,0
1737128835,15.61,15.61,15.61,15.61,0
1737128840,15.61,15.61,15.61,15.61,0
1737128845,15.61,15.61,15.61,15.61,0
1737128850,15.58,15.58,15.58,15.58,0
1737128855,15.58,15.58,15.58,15.58,0
1737128860,15.58,15.58,15.58,15.58,0
1737128865,15.6,15.6,15.6,15.6,0
1737128870,15.6,15.6,15.6,15.6,0
1737128875,15.6,15.6,15.6,15.6,0
1737128880,15.6,15.6,15.6,15.6,0
1737128885,15.6,15.6,15.6,15.6,0
1737128890,15.6,15.6,15.6,15.6,0
1737128895,15.59,15.59,15.59,15.59,0
1737128900,15.59,15.59,15.59,15.59,0
1737128905,15.59,15.59,15.59,15.59,0
1737128910,15.61,15.61,15.61,15.61,0
1737128915,15.61,15.61,15.61,15.61,0
1737128920,15.61,15.61,15.61,15.61,0
1737128925,15.6,15.6,15.6,15.6,0
1737128930,15.6,15.6,15.6,15.6,0
1737128935,15.6,15.6,15.6,15.6,0
1737128940,15.6,15.6,15.6,15.6,0
1737128945,15.6,15.6,15.6,15.6,0
1737128950,15.6,15.6,15.6,15.6,0
1737128955,15.58,15.58,15.58,15.58,0
1737128960,15.58,15.58,15.58,15.58,0
1737128965,15.58,15.58,15.58,15.58,0
1737128970,15.58,15.58,15.58,15.58,0
1737128975,15.58,15.58,15.58,15.58,0
1737128980,15.58,15.58,15.58,15.58,0
1737128985,15.58,15.58,15.58,15.58,0
1737128990,15.58,15.58,15.58,15.58,0
1737128995,15.58,15.58,15.58,15.58,0
1737129000,15.56,15.56,15.56,15.56,0
1737129005,15.56,15.56,15.56,15.56,0
1737129010,15.56,15.56,15.56,15.56,0
1737129015,15.55,15.55,15.55,15.55,0
1737129020,15.55,15.55,15.55,15.55,0
1737129025,15.55,15.55,15.55,15.55,0
1737129030,15.58,15.58,15.58,15.58,0
1737129035,15.58,15.58,15.58,15.58,0
1737129040,15.58,15.58,15.58,15.58,0
1737129045,15.57,15.57,15.57,15.57,0
1737129050,15.57,15.57,15.57,15.57,0
1737129055,15.57,15.57,15.57,15.57,0
1737129060,15.57,15.57,15.57,15.57,0
1737129065,15.57,15.57,15.57,15.57,0
1737129070,15.57,15.57,15.57,15.57,0
1737129075,15.57,15.57,15.57,15.57,0
1737129080,15.57,15.57,15.57,15.57,0
1737129085,15.57,15.57,15.57,15.57,0
1737129090,15.56,15.56,15.56,15.56,0
1737129095,15.56,15.56,15.56,15.56,0
1737129100,15.56,15.56,15.56,15.56,0
1737129105,15.56,15.56,15.56,15.56,0
1737129110,15.56,15.56,15.56,15.56,0
1737129115,15.56,15.56,15.56,15.56,0
1737129120,15.62,15.62,15.62,15.62,0
1737129125,15.62,15.62,15.62,15.62,0
1737129130,15.62,15.62,15.62,15.62,0
1737129135,15.66,15.66,15.66,15.66,0
1737129140,15.66,15.66,15.66,15.66,0
1737129145,15.66,15.66,15.66,15.66,0
1737129150,15.68,15.68,15.68,15.68,0
1737129155,15.68,15.68,15.68,15.68,0
1737129160,15.68,15.68,15.68,15.68,0
1737129165,15.68,15.68,15.68,15.68,0
1737129170,15.68,15.68,15.68,15.68,0
1737129175,15.68,15.68,15.68,15.68,0
1737129180,15.68,15.68,15.68,15.68,0
1737129185,15.68,15.68,15.68,15.68,0
1737129190,15.68,15.68,15.68,15.68,0
1737129195,15.68,15.68,15.68,15.68,0
1737129200,15.68,15.68,15.68,15.68,0
1737129205,15.68,15.68,15.68,15.68,0
1737129210,15.68,15.68,15.68,15.68,0
1737129215,15.68,15.68,15.68,15.68,0
1737129220,15.68,15.68,15.68,15.68,0
1737129225,15.68,15.68,15.68,15.68,0
1737129230,15.68,15.68,15.68,15.68,0
1737129235,15.68,15.68,15.68,15.68,0
1737129240,15.67,15.67,15.67,15.67,0
1737129245,15.67,15.67,15.67,15.67,0
1737129250,15.67,15.67,15.67,15.67,0
1737129255,15.66,15.66,15.66,15.66,0
1737129260,15.66,15.66,15.66,15.66,0
1737129265,15.66,15.66,15.66,15.66,0
1737129270,15.67,15.67,15.67,15.67,0
1737129275,15.67,15.67,15.67,15.67,0
1737129280,15.67,15.67,15.67,15.67,0
1737129285,15.66,15.66,15.66,15.66,0
1737129290,15.66,15.66,15.66,15.66,0
1737129295,15.66,15.66,15.66,15.66,0
1737129300,15.66,15.66,15.66,15.66,0
1737129305,15.66,15.66,15.66,15.66,0
1737129310,15.66,15.66,15.66,15.66,0
1737129315,15.66,15.66,15.66,15.66,0
1737129320,15.66,15.66,15.66,15.66,0
1737129325,15.66,15.66,15.66,15.66,0
1737129330,15.66,15.66,15.66,15.66,0
1737129335,15.66,15.66,15.66,15.66,0
1737129340,15.66,15.66,15.66,15.66,0
1737129345,15.66,15.66,15.66,15.66,0
1737129350,15.66,15.66,15.66,15.66,0
1737129355,15.66,15.66,15.66,15.66,0
1737129360,15.66,15.66,15.66,15.66,0
1737129365,15.66,15.66,15.66,15.66,0
1737129370,15.66,15.66,15.66,15.66,0
1737129375,15.66,15.66,15.66,15.66,0
1737129380,15.66,15.66,15.66,15.66,0
1737129385,15.66,15.66,15.66,15.66,0
1737129390,15.66,15.66,15.66,15.66,0
1737129395,15.66,15.66,15.66,15.66,0
1737129400,15.66,15.66,15.66,15.66,0
1737129405,15.66,15.66,15.66,15.66,0
1737129410,15.66,15.66,15.66,15.66,0
1737129415,15.66,15.66,15.66,15.66,0
1737129420,15.66,15.66,15.66,15.66,0
1737129425,15.66,15.66,15.66,15.66,0
1737129430,15.66,15.66,15.66,15.66,0
1737129435,15.66,15.66,15.66,15.66,0
1737129440,15.66,15.66,15.66,15.66,0
1737129445,15.66,15.66,15.66,15.66,0
1737129450,15.66,15.66,15.66,15.66,0
1737129455,15.66,15.66,15.66,15.66,0
1737129460,15.66,15.66,15.66,15.66,0
1737129465,15.66,15.66,15.66,15.66,0
1737129470,15.66,15.66,15.66,15.66,0
1737129475,15.66,15.66,15.66,15.66,0
1737129480,15.65,15.65,15.65,15.65,0
1737129485,15.65,15.65,15.65,15.65,0
1737129490,15.65,15.65,15.65,15.65,0
1737129495,15.65,15.65,15.65,15.65,0
1737129500,15.65,15.65,15.65,15.65,0
1737129505,15.65,15.65,15.65,15.65,0
1737129510,15.64,15.64,15.64,15.64,0
1737129515,15.64,15.64,15.64,15.64,0
1737129520,15.64,15.64,15.64,15.64,0
1737129525,15.62,15.62,15.62,15.62,0
1737129530,15.62,15.62,15.62,15.62,0
1737129535,15.62,15.62,15.62,15.62,0
1737129540,15.62,15.62,15.62,15.62,0
1737129545,15.62,15.62,15.62,15.62,0
1737129550,15.62,15.62,15.62,15.62,0
1737129555,15.62,15.62,15.62,15.62,0
1737129560,15.62,15.62,15.62,15.62,0
1737129565,15.62,15.62,15.62,15.62,0
1737129570,15.62,15.62,15.62,15.62,0
1737129575,15.62,15.62,15.62,15.62,0
1737129580,15.62,15.62,15.62,15.62,0
1737129585,15.62,15.62,15.62,15.62,0
1737129590,15.62,15.62,15.62,15.62,0
1737129595,15.62,15.62,15.62,15.62,0
1737129600,15.6,15.6,15.6,15.6,0
1737129605,15.6,15.6,15.6,15.6,0
1737129610,15.6,15.6,15.6,15.6,0
1737129615,15.62,15.62,15.62,15.62,0
1737129620,15.62,15.62,15.62,15.62,0
1737129625,15.62,15.62,15.62,15.62,0
1737129630,15.63,15.63,15.63,15.63,0
1737129635,15.63,15.63,15.63,15.63,0
1737129640,15.63,15.63,15.63,15.63,0
1737129645,15.63,15.63,15.63,15.63,0
1737129650,15.63,15.63,15.63,15.63,0
1737129655,15.63,15.63,15.63,15.63,0
1737129660,15.62,15.62,15.62,15.62,0
1737129665,15.62,15.62,15.62,15.62,0
1737129670,15.62,15.62,15.62,15.62,0
1737129675,15.62,15.62,15.62,15.62,0
1737129680,15.62,15.62,15.62,15.62,0
1737129685,15.62,15.62,15.62,15.62,0
1737129690,15.63,15.63,15.63,15.63,0
1737129695,15.63,15.63,15.63,15.63,0
1737129700,15.63,15.63,15.63,15.63,0
1737129705,15.63,15.63,15.63,15.63,0
1737129710,15.63,15.63,15.63,15.63,0
1737129715,15.63,15.63,15.63,15.63,0
1737129720,15.63,15.63,15.63,15.63,0
1737129725,15.63,15.63,15.63,15.63,0
1737129730,15.63,15.63,15.63,15.63,0
1737129735,15.63,15.63,15.63,15.63,0
1737129740,15.63,15.63,15.63,15.63,0
1737129745,15.63,15.63,15.63,15.63,0
1737129750,15.64,15.64,15.64,15.64,0
1737129755,15.64,15.64,15.64,15.64,0
1737129760,15.64,15.64,15.64,15.64,0
1737129765,15.64,15.64,15.64,15.64,0
1737129770,15.64,15.64,15.64,15.64,0
1737129775,15.64,15.64,15.64,15.64,0
1737129780,15.65,15.65,15.65,15.65,0
1737129785,15.65,15.65,15.65,15.65,0
1737129790,15.65,15.65,15.65,15.65,0
1737129795,15.71,15.71,15.71,15.71,0
1737129800,15.71,15.71,15.71,15.71,0
1737129805,15.71,15.71,15.71,15.71,0
1737129810,15.67,15.67,15.67,15.67,0
1737129815,15.67,15.67,15.67,15.67,0
1737129820,15.67,15.67,15.67,15.67,0
1737129825,15.66,15.66,15.66,15.66,0
1737129830,15.66,15.66,15.66,15.66,0
1737129835,15.66,15.66,15.66,15.66,0
1737129840,15.66,15.66,15.66,15.66,0
1737129845,15.66,15.66,15.66,15.66,0
1737129850,15.66,15.66,15.66,15.66,0
1737129855,15.64,15.64,15.64,15.64,0
1737129860,15.64,15.64,15.64,15.64,0
1737129865,15.64,15.64,15.64,15.64,0
1737129870,15.66,15.66,15.66,15.66,0
1737129875,15.66,15.66,15.66,15.66,0
1737129880,15.66,15.66,15.66,15.66,0
1737129885,15.64,15.64,15.64,15.64,0
1737129890,15.64,15.64,15.64,15.64,0
1737129895,15.64,15.64,15.64,15.64,0
1737129900,15.64,15.64,15.64,15.64,0
1737129905,15.64,15.64,15.64,15.64,0
1737129910,15.64,15.64,15.64,15.64,0
1737129915,15.66,15.66,15.66,15.66,0
1737129920,15.66,15.66,15.66,15.66,0
1737129925,15.66,15.66,15.66,15.66,0
1737129930,15.66,15.66,15.66,15.66,0
1737129935,15.66,15.66,15.66,15.66,0
1737129940,15.66,15.66,15.66,15.66,0
1737129945,15.67,15.67,15.67,15.67,0
1737129950,15.67,15.67,15.67,15.67,0
1737129955,15.67,15.67,15.67,15.67,0
1737129960,15.66,15.66,15.66,15.66,0
1737129965,15.66,15.66,15.66,15.66,0
1737129970,15.66,15.66,15.66,15.66,0
1737129975,15.62,15.62,15.62,15.62,0
1737129980,15.62,15.62,15.62,15.62,0
1737129985,15.62,15.62,15.62,15.62,0
1737129990,15.64,15.64,15.64,15.64,0
1737129995,15.64,15.64,15.64,15.64,0
1737130000,15.64,15.64,15.64,15.64,0
1737130005,15.64,15.64,15.64,15.64,0
1737130010,15.64,15.64,15.64,15.64,0
1737130015,15.64,15.64,15.64,15.64,0
1737130020,15.62,15.62,15.62,15.62,0
1737130025,15.62,15.62,15.62,15.62,0
1737130030,15.62,15.62,15.62,15.62,0
1737130035,15.62,15.62,15.62,15.62,0
1737130040,15.62,15.62,15.62,15.62,0
1737130045,15.62,15.62,15.62,15.62,0
1737130050,15.62,15.62,15.62,15.62,0
1737130055,15.62,15.62,15.62,15.62,0
1737130060,15.62,15.62,15.62,15.62,0
1737130065,15.61,15.61,15.61,15.61,0
1737130070,15.61,15.61,15.61,15.61,0
1737130075,15.61,15.61,15.61,15.61,0
1737130080,15.62,15.62,15.62,15.62,0
1737130085,15.62,15.62,15.62,15.62,0
1737130090,15.62,15.62,15.62,15.62,0
1737130095,15.61,15.61,15.61,15.61,0
1737130100,15.61,15.61,15.61,15.61,0
1737130105,15.61,15.61,15.61,15.61,0
1737130110,15.6,15.6,15.6,15.6,0
1737130115,15.6,15.6,15.6,15.6,0
1737130120,15.6,15.6,15.6,15.6,0
1737130125,15.63,15.63,15.63,15.63,0
1737130130,15.63,15.63,15.63,15.63,0
1737130135,15.63,15.63,15.63,15.63,0
1737130140,15.63,15.63,15.63,15.63,0
1737130145,15.63,15.63,15.63,15.63,0
1737130150,15.63,15.63,15.63,15.63,0
1737130155,15.64,15.64,15.64,15.64,0
1737130160,15.64,15.64,15.64,15.64,0
1737130165,15.64,15.64,15.64,15.64,0
1737130170,15.64,15.64,15.64,15.64,0
1737130175,15.64,15.64,15.64,15.64,0
1737130180,15.64,15.64,15.64,15.64,0
1737130185,15.65,15.65,15.65,15.65,0
1737130190,15.65,15.65,15.65,15.65,0
1737130195,15.65,15.65,15.65,15.65,0
1737130200,15.64,15.64,15.64,15.64,0
1737130205,15.64,15.64,15.64,15.64,0
1737130210,15.64,15.64,15.64,15.64,0
1737130215,15.64,15.64,15.64,15.64,0
1737130220,15.64,15.64,15.64,15.64,0
1737130225,15.64,15.64,15.64,15.64,0
1737130230,15.64,15.64,15.64,15.64,0
1737130235,15.64,15.64,15.64,15.64,0
1737130240,15.64,15.64,15.64,15.64,0
1737130245,15.64,15.64,15.64,15.64,0
1737130250,15.64,15.64,15.64,15.64,0
1737130255,15.64,15.64,15.64,15.64,0
1737130260,15.62,15.62,15.62,15.62,0
1737130265,15.62,15.62,15.62,15.62,0
