Date,Open,High,Low,Close,Volume
1756131635,14.6,14.6,14.6,14.6,0
1756131640,14.6,14.6,14.6,14.6,0
1756131645,14.61,14.61,14.61,14.61,0
1756131650,14.61,14.61,14.61,14.61,0
1756131655,14.61,14.61,14.61,14.61,0
1756131660,14.66,14.66,14.66,14.66,0
1756131665,14.66,14.66,14.66,14.66,0
1756131670,14.66,14.66,14.66,14.66,0
1756131675,14.66,14.66,14.66,14.66,0
1756131680,14.66,14.66,14.66,14.66,0
1756131685,14.66,14.66,14.66,14.66,0
1756131690,14.61,14.61,14.61,14.61,0
1756131695,14.61,14.61,14.61,14.61,0
1756131700,14.61,14.61,14.61,14.61,0
1756131705,14.62,14.62,14.62,14.62,0
1756131710,14.62,14.62,14.62,14.62,0
1756131715,14.62,14.62,14.62,14.62,0
1756131720,14.63,14.63,14.63,14.63,0
1756131725,14.63,14.63,14.63,14.63,0
1756131730,14.63,14.63,14.63,14.63,0
1756131735,14.63,14.63,14.63,14.63,0
1756131740,14.63,14.63,14.63,14.63,0
1756131745,14.63,14.63,14.63,14.63,0
1756131750,14.65,14.65,14.65,14.65,0
1756131755,14.65,14.65,14.65,14.65,0
1756131760,14.65,14.65,14.65,14.65,0
1756131765,14.65,14.65,14.65,14.65,0
1756131770,14.65,14.65,14.65,14.65,0
1756131775,14.65,14.65,14.65,14.65,0
1756131780,14.64,14.64,14.64,14.64,0
1756131785,14.64,14.64,14.64,14.64,0
1756131790,14.64,14.64,14.64,14.64,0
1756131795,14.63,14.63,14.63,14.63,0
1756131800,14.63,14.63,14.63,14.63,0
1756131805,14.63,14.63,14.63,14.63,0
1756131810,14.63,14.63,14.63,14.63,0
1756131815,14.63,14.63,14.63,14.63,0
1756131820,14.63,14.63,14.63,14.63,0
1756131825,14.61,14.61,14.61,14.61,0
1756131830,14.61,14.61,14.61,14.61,0
1756131835,14.61,14.61,14.61,14.61,0
1756131840,14.6,14.6,14.6,14.6,0
1756131845,14.6,14.6,14.6,14.6,0
1756131850,14.6,14.6,14.6,14.6,0
1756131855,14.61,14.61,14.61,14.61,0
1756131860,14.61,14.61,14.61,14.61,0
1756131865,14.61,14.61,14.61,14.61,0
1756131870,14.61,14.61,14.61,14.61,0
1756131875,14.61,14.61,14.61,14.61,0
1756131880,14.61,14.61,14.61,14.61,0
1756131885,14.61,14.61,14.61,14.61,0
1756131890,14.61,14.61,14.61,14.61,0
1756131895,14.61,14.61,14.61,14.61,0
1756131900,14.61,14.61,14.61,14.61,0
1756131905,14.61,14.61,14.61,14.61,0
1756131910,14.61,14.61,14.61,14.61,0
1756131915,14.61,14.61,14.61,14.61,0
1756131920,14.61,14.61,14.61,14.61,0
1756131925,14.61,14.61,14.61,14.61,0
1756131930,14.62,14.62,14.62,14.62,0
1756131935,14.62,14.62,14.62,14.62,0
1756131940,14.62,14.62,14.62,14.62,0
1756131945,14.61,14.61,14.61,14.61,0
1756131950,14.61,14.61,14.61,14.61,0
1756131955,14.61,14.61,14.61,14.61,0
1756131960,14.62,14.62,14.62,14.62,0
1756131965,14.62,14.62,14.62,14.62,0
1756131970,14.62,14.62,14.62,14.62,0
1756131975,14.6,14.6,14.6,14.6,0
1756131980,14.6,14.6,14.6,14.6,0
1756131985,14.6,14.6,14.6,14.6,0
1756131990,14.6,14.6,14.6,14.6,0
1756131995,14.6,14.6,14.6,14.6,0
1756132000,14.6,14.6,14.6,14.6,0
1756132005,14.61,14.61,14.61,14.61,0
1756132010,14.61,14.61,14.61,14.61,0
1756132015,14.61,14.61,14.61,14.61,0
1756132020,14.62,14.62,14.62,14.62,0
1756132025,14.62,14.62,14.62,14.62,0
1756132030,14.62,14.62,14.62,14.62,0
1756132035,14.61,14.61,14.61,14.61,0
1756132040,14.61,14.61,14.61,14.61,0
1756132045,14.61,14.61,14.61,14.61,0
1756132050,14.59,14.59,14.59,14.59,0
1756132055,14.59,14.59,14.59,14.59,0
1756132060,14.59,14.59,14.59,14.59,0
1756132065,14.59,14.59,14.59,14.59,0
1756132070,14.59,14.59,14.59,14.59,0
1756132075,14.59,14.59,14.59,14.59,0
1756132080,14.58,14.58,14.58,14.58,0
1756132085,14.58,14.58,14.58,14.58,0
1756132090,14.58,14.58,14.58,14.58,0
1756132095,14.57,14.57,14.57,14.57,0
1756132100,14.57,14.57,14.57,14.57,0
1756132105,14.57,14.57,14.57,14.57,0
1756132110,14.59,14.59,14.59,14.59,0
1756132115,14.59,14.59,14.59,14.59,0
1756132120,14.59,14.59,14.59,14.59,0
1756132125,14.58,14.58,14.58,14.58,0
1756132130,14.58,14.58,14.58,14.58,0
1756132135,14.58,14.58,14.58,14.58,0
1756132140,14.6,14.6,14.6,14.6,0
1756132145,14.6,14.6,14.6,14.6,0
1756132150,14.6,14.6,14.6,14.6,0
1756132155,14.6,14.6,14.6,14.6,0
1756132160,14.6,14.6,14.6,14.6,0
1756132165,14.6,14.6,14.6,14.6,0
1756132170,14.6,14.6,14.6,14.6,0
1756132175,14.6,14.6,14.6,14.6,0
1756132180,14.6,14.6,14.6,14.6,0
1756132185,14.59,14.59,14.59,14.59,0
1756132190,14.59,14.59,14.59,14.59,0
1756132195,14.59,14.59,14.59,14.59,0
1756132200,14.59,14.59,14.59,14.59,0
1756132205,14.59,14.59,14.59,14.59,0
1756132210,14.59,14.59,14.59,14.59,0
1756132215,14.59,14.59,14.59,14.59,0
1756132220,14.59,14.59,14.59,14.59,0
1756132225,14.59,14.59,14.59,14.59,0
1756132230,14.6,14.6,14.6,14.6,0
1756132235,14.6,14.6,14.6,14.6,0
1756132240,14.6,14.6,14.6,14.6,0
1756132245,14.62,14.62,14.62,14.62,0
1756132250,14.62,14.62,14.62,14.62,0
1756132255,14.62,14.62,14.62,14.62,0
1756132260,14.61,14.61,14.61,14.61,0
1756132265,14.61,14.61,14.61,14.61,0
1756132270,14.61,14.61,14.61,14.61,0
1756132275,14.61,14.61,14.61,14.61,0
1756132280,14.61,14.61,14.61,14.61,0
1756132285,14.61,14.61,14.61,14.61,0
1756132290,14.59,14.59,14.59,14.59,0
1756132295,14.59,14.59,14.59,14.59,0
1756132300,14.59,14.59,14.59,14.59,0
1756132305,14.61,14.61,14.61,14.61,0
1756132310,14.61,14.61,14.61,14.61,0
1756132315,14.61,14.61,14.61,14.61,0
1756132320,14.61,14.61,14.61,14.61,0
1756132325,14.61,14.61,14.61,14.61,0
1756132330,14.61,14.61,14.61,14.61,0
1756132335,14.61,14.61,14.61,14.61,0
1756132340,14.61,14.61,14.61,14.61,0
1756132345,14.61,14.61,14.61,14.61,0
1756132350,14.6,14.6,14.6,14.6,0
1756132355,14.6,14.6,14.6,14.6,0
1756132360,14.6,14.6,14.6,14.6,0
1756132365,14.59,14.59,14.59,14.59,0
1756132370,14.59,14.59,14.59,14.59,0
1756132375,14.59,14.59,14.59,14.59,0
1756132380,14.59,14.59,14.59,14.59,0
1756132385,14.59,14.59,14.59,14.59,0
1756132390,14.59,14.59,14.59,14.59,0
1756132395,14.6,14.6,14.6,14.6,0
1756132400,14.6,14.6,14.6,14.6,0
1756132405,14.6,14.6,14.6,14.6,0
1756132410,14.59,14.59,14.59,14.59,0
1756132415,14.59,14.59,14.59,14.59,0
1756132420,14.59,14.59,14.59,14.59,0
1756132425,14.59,14.59,14.59,14.59,0
1756132430,14.59,14.59,14.59,14.59,0
1756132435,14.59,14.59,14.59,14.59,0
1756132440,14.58,14.58,14.58,14.58,0
1756132445,14.58,14.58,14.58,14.58,0
1756132450,14.58,14.58,14.58,14.58,0
1756132455,14.59,14.59,14.59,14.59,0
1756132460,14.59,14.59,14.59,14.59,0
1756132465,14.59,14.59,14.59,14.59,0
1756132470,14.6,14.6,14.6,14.6,0
1756132475,14.6,14.6,14.6,14.6,0
1756132480,14.6,14.6,14.6,14.6,0
1756132485,14.6,14.6,14.6,14.6,0
1756132490,14.6,14.6,14.6,14.6,0
1756132495,14.6,14.6,14.6,14.6,0
1756132500,14.59,14.59,14.59,14.59,0
1756132505,14.59,14.59,14.59,14.59,0
1756132510,14.59,14.59,14.59,14.59,0
1756132515,14.58,14.58,14.58,14.58,0
1756132520,14.58,14.58,14.58,14.58,0
1756132525,14.58,14.58,14.58,14.58,0
1756132530,14.57,14.57,14.57,14.57,0
1756132535,14.57,14.57,14.57,14.57,0
1756132540,14.57,14.57,14.57,14.57,0
1756132545,14.56,14.56,14.56,14.56,0
1756132550,14.56,14.56,14.56,14.56,0
1756132555,14.56,14.56,14.56,14.56,0
1756132560,14.57,14.57,14.57,14.57,0
1756132565,14.57,14.57,14.57,14.57,0
1756132570,14.57,14.57,14.57,14.57,0
1756132575,14.58,14.58,14.58,14.58,0
1756132580,14.58,14.58,14.58,14.58,0
1756132585,14.58,14.58,14.58,14.58,0
1756132590,14.57,14.57,14.57,14.57,0
1756132595,14.57,14.57,14.57,14.57,0
1756132600,14.57,14.57,14.57,14.57,0
1756132605,14.55,14.55,14.55,14.55,0
1756132610,14.55,14.55,14.55,14.55,0
1756132615,14.55,14.55,14.55,14.55,0
1756132620,14.57,14.57,14.57,14.57,0
1756132625,14.57,14.57,14.57,14.57,0
1756132630,14.57,14.57,14.57,14.57,0
1756132635,14.56,14.56,14.56,14.56,0
1756132640,14.56,14.56,14.56,14.56,0
1756132645,14.56,14.56,14.56,14.56,0
1756132650,14.55,14.55,14.55,14.55,0
1756132655,14.55,14.55,14.55,14.55,0
1756132660,14.55,14.55,14.55,14.55,0
1756132665,14.55,14.55,14.55,14.55,0
1756132670,14.55,14.55,14.55,14.55,0
1756132675,14.55,14.55,14.55,14.55,0
1756132680,14.54,14.54,14.54,14.54,0
1756132685,14.54,14.54,14.54,14.54,0
1756132690,14.54,14.54,14.54,14.54,0
1756132695,14.54,14.54,14.54,14.54,0
1756132700,14.54,14.54,14.54,14.54,0
1756132705,14.54,14.54,14.54,14.54,0
1756132710,14.55,14.55,14.55,14.55,0
1756132715,14.55,14.55,14.55,14.55,0
1756132720,14.55,14.55,14.55,14.55,0
1756132725,14.54,14.54,14.54,14.54,0
1756132730,14.54,14.54,14.54,14.54,0
1756132735,14.54,14.54,14.54,14.54,0
1756132740,14.56,14.56,14.56,14.56,0
1756132745,14.56,14.56,14.56,14.56,0
1756132750,14.56,14.56,14.56,14.56,0
1756132755,14.56,14.56,14.56,14.56,0
1756132760,14.56,14.56,14.56,14.56,0
1756132765,14.56,14.56,14.56,14.56,0
1756132770,14.56,14.56,14.56,14.56,0
1756132775,14.56,14.56,14.56,14.56,0
1756132780,14.56,14.56,14.56,14.56,0
1756132785,14.57,14.57,14.57,14.57,0
1756132790,14.57,14.57,14.57,14.57,0
1756132795,14.57,14.57,14.57,14.57,0
1756132800,14.59,14.59,14.59,14.59,0
1756132805,14.59,14.59,14.59,14.59,0
1756132810,14.59,14.59,14.59,14.59,0
1756132815,14.58,14.58,14.58,14.58,0
1756132820,14.58,14.58,14.58,14.58,0
1756132825,14.58,14.58,14.58,14.58,0
1756132830,14.59,14.59,14.59,14.59,0
1756132835,14.59,14.59,14.59,14.59,0
1756132840,14.59,14.59,14.59,14.59,0
1756132845,14.6,14.6,14.6,14.6,0
1756132850,14.6,14.6,14.6,14.6,0
1756132855,14.6,14.6,14.6,14.6,0
1756132860,14.61,14.61,14.61,14.61,0
1756132865,14.61,14.61,14.61,14.61,0
1756132870,14.61,14.61,14.61,14.61,0
1756132875,14.61,14.61,14.61,14.61,0
1756132880,14.61,14.61,14.61,14.61,0
1756132885,14.61,14.61,14.61,14.61,0
1756132890,14.58,14.58,14.58,14.58,0
1756132895,14.58,14.58,14.58,14.58,0
1756132900,14.58,14.58,14.58,14.58,0
1756132905,14.58,14.58,14.58,14.58,0
1756132910,14.58,14.58,14.58,14.58,0
1756132915,14.58,14.58,14.58,14.58,0
1756132920,14.57,14.57,14.57,14.57,0
1756132925,14.57,14.57,14.57,14.57,0
1756132930,14.57,14.57,14.57,14.57,0
1756132935,14.58,14.58,14.58,14.58,0
1756132940,14.58,14.58,14.58,14.58,0
1756132945,14.58,14.58,14.58,14.58,0
1756132950,14.57,14.57,14.57,14.57,0
1756132955,14.57,14.57,14.57,14.57,0
1756132960,14.57,14.57,14.57,14.57,0
1756132965,14.59,14.59,14.59,14.59,0
1756132970,14.59,14.59,14.59,14.59,0
1756132975,14.59,14.59,14.59,14.59,0
1756132980,14.6,14.6,14.6,14.6,0
1756132985,14.6,14.6,14.6,14.6,0
1756132990,14.6,14.6,14.6,14.6,0
1756132995,14.6,14.6,14.6,14.6,0
1756133000,14.6,14.6,14.6,14.6,0
1756133005,14.6,14.6,14.6,14.6,0
1756133010,14.6,14.6,14.6,14.6,0
1756133015,14.6,14.6,14.6,14.6,0
1756133020,14.6,14.6,14.6,14.6,0
1756133025,14.61,14.61,14.61,14.61,0
1756133030,14.61,14.61,14.61,14.61,0
1756133035,14.61,14.61,14.61,14.61,0
1756133040,14.61,14.61,14.61,14.61,0
1756133045,14.61,14.61,14.61,14.61,0
1756133050,14.61,14.61,14.61,14.61,0
1756133055,14.59,14.59,14.59,14.59,0
1756133060,14.59,14.59,14.59,14.59,0
1756133065,14.59,14.59,14.59,14.59,0
1756133070,14.59,14.59,14.59,14.59,0
1756133075,14.59,14.59,14.59,14.59,0
1756133080,14.59,14.59,14.59,14.59,0
1756133085,14.57,14.57,14.57,14.57,0
1756133090,14.57,14.57,14.57,14.57,0
1756133095,14.57,14.57,14.57,14.57,0
1756133100,14.57,14.57,14.57,14.57,0
1756133105,14.57,14.57,14.57,14.57,0
1756133110,14.57,14.57,14.57,14.57,0
1756133115,14.57,14.57,14.57,14.57,0
1756133120,14.57,14.57,14.57,14.57,0
1756133125,14.57,14.57,14.57,14.57,0
1756133130,14.57,14.57,14.57,14.57,0
1756133135,14.57,14.57,14.57,14.57,0
1756133140,14.57,14.57,14.57,14.57,0
1756133145,14.58,14.58,14.58,14.58,0
1756133150,14.58,14.58,14.58,14.58,0
1756133155,14.58,14.58,14.58,14.58,0
1756133160,14.59,14.59,14.59,14.59,0
1756133165,14.59,14.59,14.59,14.59,0
1756133170,14.59,14.59,14.59,14.59,0
1756133175,14.6,14.6,14.6,14.6,0
1756133180,14.6,14.6,14.6,14.6,0
1756133185,14.6,14.6,14.6,14.6,0
1756133190,14.58,14.58,14.58,14.58,0
1756133195,14.58,14.58,14.58,14.58,0
1756133200,14.58,14.58,14.58,14.58,0
1756133205,14.57,14.57,14.57,14.57,0
1756133210,14.57,14.57,14.57,14.57,0
1756133215,14.57,14.57,14.57,14.57,0
1756133220,14.57,14.57,14.57,14.57,0
1756133225,14.57,14.57,14.57,14.57,0
1756133230,14.57,14.57,14.57,14.57,0
1756133235,14.57,14.57,14.57,14.57,0
1756133240,14.57,14.57,14.57,14.57,0
1756133245,14.57,14.57,14.57,14.57,0
1756133250,14.55,14.55,14.55,14.55,0
1756133255,14.55,14.55,14.55,14.55,0
1756133260,14.55,14.55,14.55,14.55,0
1756133265,14.56,14.56,14.56,14.56,0
1756133270,14.56,14.56,14.56,14.56,0
1756133275,14.56,14.56,14.56,14.56,0
1756133280,14.55,14.55,14.55,14.55,0
1756133285,14.55,14.55,14.55,14.55,0
1756133290,14.55,14.55,14.55,14.55,0
1756133295,14.55,14.55,14.55,14.55,0
1756133300,14.55,14.55,14.55,14.55,0
1756133305,14.55,14.55,14.55,14.55,0
1756133310,14.55,14.55,14.55,14.55,0
1756133315,14.55,14.55,14.55,14.55,0
1756133320,14.55,14.55,14.55,14.55,0
1756133325,14.54,14.54,14.54,14.54,0
1756133330,14.54,14.54,14.54,14.54,0
1756133335,14.54,14.54,14.54,14.54,0
1756133340,14.53,14.53,14.53,14.53,0
1756133345,14.53,14.53,14.53,14.53,0
1756133350,14.53,14.53,14.53,14.53,0
1756133355,14.52,14.52,14.52,14.52,0
1756133360,14.52,14.52,14.52,14.52,0
1756133365,14.52,14.52,14.52,14.52,0
1756133370,14.52,14.52,14.52,14.52,0
1756133375,14.52,14.52,14.52,14.52,0
1756133380,14.52,14.52,14.52,14.52,0
1756133385,14.5,14.5,14.5,14.5,0
1756133390,14.5,14.5,14.5,14.5,0
1756133395,14.5,14.5,14.5,14.5,0
1756133400,14.49,14.49,14.49,14.49,0
1756133405,14.49,14.49,14.49,14.49,0
1756133410,14.49,14.49,14.49,14.49,0
1756133415,14.5,14.5,14.5,14.5,0
1756133420,14.5,14.5,14.5,14.5,0
1756133425,14.5,14.5,14.5,14.5,0
1756133430,14.5,14.5,14.5,14.5,0
1756133435,14.5,14.5,14.5,14.5,0
1756133440,14.5,14.5,14.5,14.5,0
1756133445,14.5,14.5,14.5,14.5,0
1756133450,14.5,14.5,14.5,14.5,0
1756133455,14.5,14.5,14.5,14.5,0
1756133460,14.48,14.48,14.48,14.48,0
1756133465,14.48,14.48,14.48,14.48,0
1756133470,14.48,14.48,14.48,14.48,0
1756133475,14.5,14.5,14.5,14.5,0
1756133480,14.5,14.5,14.5,14.5,0
1756133485,14.5,14.5,14.5,14.5,0
1756133490,14.48,14.48,14.48,14.48,0
1756133495,14.48,14.48,14.48,14.48,0
1756133500,14.48,14.48,14.48,14.48,0
1756133505,14.49,14.49,14.49,14.49,0
1756133510,14.49,14.49,14.49,14.49,0
1756133515,14.49,14.49,14.49,14.49,0
1756133520,14.49,14.49,14.49,14.49,0
1756133525,14.49,14.49,14.49,14.49,0
1756133530,14.49,14.49,14.49,14.49,0
1756133535,14.5,14.5,14.5,14.5,0
1756133540,14.5,14.5,14.5,14.5,0
1756133545,14.5,14.5,14.5,14.5,0
1756133550,14.5,14.5,14.5,14.5,0
1756133555,14.5,14.5,14.5,14.5,0
1756133560,14.5,14.5,14.5,14.5,0
1756133565,14.5,14.5,14.5,14.5,0
1756133570,14.5,14.5,14.5,14.5,0
1756133575,14.5,14.5,14.5,14.5,0
1756133580,14.52,14.52,14.52,14.52,0
1756133585,14.52,14.52,14.52,14.52,0
1756133590,14.52,14.52,14.52,14.52,0
1756133595,14.52,14.52,14.52,14.52,0
1756133600,14.52,14.52,14.52,14.52,0
1756133605,14.52,14.52,14.52,14.52,0
1756133610,14.5,14.5,14.5,14.5,0
1756133615,14.5,14.5,14.5,14.5,0
1756133620,14.5,14.5,14.5,14.5,0
1756133625,14.5,14.5,14.5,14.5,0
1756133630,14.5,14.5,14.5,14.5,0
1756133635,14.5,14.5,14.5,14.5,0
1756133640,14.51,14.51,14.51,14.51,0
1756133645,14.51,14.51,14.51,14.51,0
1756133650,14.51,14.51,14.51,14.51,0
1756133655,14.5,14.5,14.5,14.5,0
1756133660,14.5,14.5,14.5,14.5,0
1756133665,14.5,14.5,14.5,14.5,0
1756133670,14.5,14.5,14.5,14.5,0
1756133675,14.5,14.5,14.5,14.5,0
1756133680,14.5,14.5,14.5,14.5,0
1756133685,14.5,14.5,14.5,14.5,0
1756133690,14.5,14.5,14.5,14.5,0
1756133695,14.5,14.5,14.5,14.5,0
1756133700,14.5,14.5,14.5,14.5,0
1756133705,14.5,14.5,14.5,14.5,0
1756133710,14.5,14.5,14.5,14.5,0
1756133715,14.51,14.51,14.51,14.51,0
1756133720,14.51,14.51,14.51,14.51,0
1756133725,14.51,14.51,14.51,14.51,0
1756133730,14.48,14.48,14.48,14.48,0
1756133735,14.48,14.48,14.48,14.48,0
1756133740,14.48,14.48,14.48,14.48,0
1756133745,14.51,14.51,14.51,14.51,0
1756133750,14.51,14.51,14.51,14.51,0
1756133755,14.51,14.51,14.51,14.51,0
1756133760,14.53,14.53,14.53,14.53,0
1756133765,14.53,14.53,14.53,14.53,0
1756133770,14.53,14.53,14.53,14.53,0
1756133775,14.51,14.51,14.51,14.51,0
1756133780,14.51,14.51,14.51,14.51,0
1756133785,14.51,14.51,14.51,14.51,0
1756133790,14.5,14.5,14.5,14.5,0
1756133795,14.5,14.5,14.5,14.5,0
1756133800,14.5,14.5,14.5,14.5,0
1756133805,14.5,14.5,14.5,14.5,0
1756133810,14.5,14.5,14.5,14.5,0
1756133815,14.5,14.5,14.5,14.5,0
1756133820,14.49,14.49,14.49,14.49,0
1756133825,14.49,14.49,14.49,14.49,0
1756133830,14.49,14.49,14.49,14.49,0
1756133835,14.48,14.48,14.48,14.48,0
1756133840,14.48,14.48,14.48,14.48,0
1756133845,14.48,14.48,14.48,14.48,0
1756133850,14.47,14.47,14.47,14.47,0
1756133855,14.47,14.47,14.47,14.47,0
1756133860,14.47,14.47,14.47,14.47,0
1756133865,14.47,14.47,14.47,14.47,0
1756133870,14.47,14.47,14.47,14.47,0
1756133875,14.47,14.47,14.47,14.47,0
1756133880,14.45,14.45,14.45,14.45,0
1756133885,14.45,14.45,14.45,14.45,0
1756133890,14.45,14.45,14.45,14.45,0
1756133895,14.45,14.45,14.45,14.45,0
1756133900,14.45,14.45,14.45,14.45,0
1756133905,14.45,14.45,14.45,14.45,0
1756133910,14.45,14.45,14.45,14.45,0
1756133915,14.45,14.45,14.45,14.45,0
1756133920,14.45,14.45,14.45,14.45,0
1756133925,14.45,14.45,14.45,14.45,0
1756133930,14.45,14.45,14.45,14.45,0
1756133935,14.45,14.45,14.45,14.45,0
1756133940,14.45,14.45,14.45,14.45,0
1756133945,14.45,14.45,14.45,14.45,0
1756133950,14.45,14.45,14.45,14.45,0
1756133955,14.46,14.46,14.46,14.46,0
1756133960,14.46,14.46,14.46,14.46,0
1756133965,14.46,14.46,14.46,14.46,0
1756133970,14.45,14.45,14.45,14.45,0
1756133975,14.45,14.45,14.45,14.45,0
1756133980,14.45,14.45,14.45,14.45,0
1756133985,14.44,14.44,14.44,14.44,0
1756133990,14.44,14.44,14.44,14.44,0
1756133995,14.44,14.44,14.44,14.44,0
1756134000,14.44,14.44,14.44,14.44,0
1756134005,14.44,14.44,14.44,14.44,0
1756134010,14.44,14.44,14.44,14.44,0
1756134015,14.45,14.45,14.45,14.45,0
1756134020,14.45,14.45,14.45,14.45,0
1756134025,14.45,14.45,14.45,14.45,0
1756134030,14.47,14.47,14.47,14.47,0
1756134035,14.47,14.47,14.47,14.47,0
1756134040,14.47,14.47,14.47,14.47,0
1756134045,14.46,14.46,14.46,14.46,0
1756134050,14.46,14.46,14.46,14.46,0
1756134055,14.46,14.46,14.46,14.46,0
1756134060,14.44,14.44,14.44,14.44,0
1756134065,14.44,14.44,14.44,14.44,0
1756134070,14.44,14.44,14.44,14.44,0
1756134075,14.45,14.45,14.45,14.45,0
1756134080,14.45,14.45,14.45,14.45,0
1756134085,14.45,14.45,14.45,14.45,0
1756134090,14.44,14.44,14.44,14.44,0
1756134095,14.44,14.44,14.44,14.44,0
1756134100,14.44,14.44,14.44,14.44,0
1756134105,14.46,14.46,14.46,14.46,0
1756134110,14.46,14.46,14.46,14.46,0
1756134115,14.46,14.46,14.46,14.46,0
1756134120,14.45,14.45,14.45,14.45,0
1756134125,14.45,14.45,14.45,14.45,0
1756134130,14.45,14.45,14.45,14.45,0
1756134135,14.46,14.46,14.46,14.46,0
1756134140,14.46,14.46,14.46,14.46,0
1756134145,14.46,14.46,14.46,14.46,0
1756134150,14.46,14.46,14.46,14.46,0
1756134155,14.46,14.46,14.46,14.46,0
1756134160,14.46,14.46,14.46,14.46,0
1756134165,14.44,14.44,14.44,14.44,0
1756134170,14.44,14.44,14.44,14.44,0
1756134175,14.44,14.44,14.44,14.44,0
1756134180,14.45,14.45,14.45,14.45,0
1756134185,14.45,14.45,14.45,14.45,0
1756134190,14.45,14.45,14.45,14.45,0
1756134195,14.44,14.44,14.44,14.44,0
1756134200,14.44,14.44,14.44,14.44,0
1756134205,14.44,14.44,14.44,14.44,0
1756134210,14.45,14.45,14.45,14.45,0
1756134215,14.45,14.45,14.45,14.45,0
1756134220,14.45,14.45,14.45,14.45,0
1756134225,14.44,14.44,14.44,14.44,0
1756134230,14.44,14.44,14.44,14.44,0
1756134235,14.44,14.44,14.44,14.44,0
1756134240,14.43,14.43,14.43,14.43,0
1756134245,14.43,14.43,14.43,14.43,0
1756134250,14.43,14.43,14.43,14.43,0
1756134255,14.43,14.43,14.43,14.43,0
1756134260,14.43,14.43,14.43,14.43,0
1756134265,14.43,14.43,14.43,14.43,0
1756134270,14.44,14.44,14.44,14.44,0
1756134275,14.44,14.44,14.44,14.44,0
1756134280,14.44,14.44,14.44,14.44,0
1756134285,14.43,14.43,14.43,14.43,0
1756134290,14.43,14.43,14.43,14.43,0
1756134295,14.43,14.43,14.43,14.43,0
1756134300,14.42,14.42,14.42,14.42,0
1756134305,14.42,14.42,14.42,14.42,0
1756134310,14.42,14.42,14.42,14.42,0
1756134315,14.42,14.42,14.42,14.42,0
1756134320,14.42,14.42,14.42,14.42,0
1756134325,14.42,14.42,14.42,14.42,0
1756134330,14.42,14.42,14.42,14.42,0
1756134335,14.42,14.42,14.42,14.42,0
1756134340,14.42,14.42,14.42,14.42,0
1756134345,14.42,14.42,14.42,14.42,0
1756134350,14.42,14.42,14.42,14.42,0
1756134355,14.42,14.42,14.42,14.42,0
1756134360,14.43,14.43,14.43,14.43,0
1756134365,14.43,14.43,14.43,14.43,0
1756134370,14.43,14.43,14.43,14.43,0
1756134375,14.43,14.43,14.43,14.43,0
1756134380,14.43,14.43,14.43,14.43,0
1756134385,14.43,14.43,14.43,14.43,0
1756134390,14.42,14.42,14.42,14.42,0
1756134395,14.42,14.42,14.42,14.42,0
1756134400,14.42,14.42,14.42,14.42,0
1756134405,14.42,14.42,14.42,14.42,0
1756134410,14.42,14.42,14.42,14.42,0
1756134415,14.42,14.42,14.42,14.42,0
1756134420,14.43,14.43,14.43,14.43,0
1756134425,14.43,14.43,14.43,14.43,0
1756134430,14.43,14.43,14.43,14.43,0
1756134435,14.42,14.42,14.42,14.42,0
1756134440,14.42,14.42,14.42,14.42,0
1756134445,14.42,14.42,14.42,14.42,0
1756134450,14.43,14.43,14.43,14.43,0
1756134455,14.43,14.43,14.43,14.43,0
1756134460,14.43,14.43,14.43,14.43,0
1756134465,14.43,14.43,14.43,14.43,0
1756134470,14.43,14.43,14.43,14.43,0
1756134475,14.43,14.43,14.43,14.43,0
1756134480,14.43,14.43,14.43,14.43,0
1756134485,14.43,14.43,14.43,14.43,0
1756134490,14.43,14.43,14.43,14.43,0
1756134495,14.44,14.44,14.44,14.44,0
1756134500,14.44,14.44,14.44,14.44,0
1756134505,14.44,14.44,14.44,14.44,0
1756134510,14.43,14.43,14.43,14.43,0
1756134515,14.43,14.43,14.43,14.43,0
1756134520,14.43,14.43,14.43,14.43,0
1756134525,14.42,14.42,14.42,14.42,0
1756134530,14.42,14.42,14.42,14.42,0
1756134535,14.42,14.42,14.42,14.42,0
1756134540,14.42,14.42,14.42,14.42,0
1756134545,14.42,14.42,14.42,14.42,0
1756134550,14.42,14.42,14.42,14.42,0
1756134555,14.43,14.43,14.43,14.43,0
1756134560,14.43,14.43,14.43,14.43,0
1756134565,14.43,14.43,14.43,14.43,0
1756134570,14.41,14.41,14.41,14.41,0
1756134575,14.41,14.41,14.41,14.41,0
1756134580,14.41,14.41,14.41,14.41,0
1756134585,14.4,14.4,14.4,14.4,0
1756134590,14.4,14.4,14.4,14.4,0
1756134595,14.4,14.4,14.4,14.4,0
1756134600,14.4,14.4,14.4,14.4,0
1756134605,14.4,14.4,14.4,14.4,0
1756134610,14.4,14.4,14.4,14.4,0
1756134615,14.4,14.4,14.4,14.4,0
1756134620,14.4,14.4,14.4,14.4,0
1756134625,14.4,14.4,14.4,14.4,0
1756134630,14.4,14.4,14.4,14.4,0
1756134635,14.4,14.4,14.4,14.4,0
1756134640,14.4,14.4,14.4,14.4,0
1756134645,14.41,14.41,14.41,14.41,0
1756134650,14.41,14.41,14.41,14.41,0
1756134655,14.41,14.41,14.41,14.41,0
1756134660,14.42,14.42,14.42,14.42,0
1756134665,14.42,14.42,14.42,14.42,0
