Date,Open,High,Low,Close,Volume
1757586890,239.9,239.9,239.9,239.9,0
1757586895,239.9,239.9,239.9,239.9,0
1757586900,239.9,239.9,239.9,239.9,0
1757586905,239.9,239.9,239.9,239.9,0
1757586910,239.9,239.9,239.9,239.9,0
1757586915,239.9,239.9,239.9,239.9,0
1757586920,239.9,239.9,239.9,239.9,0
1757586925,239.9,239.9,239.9,239.9,0
1757586930,239.9,239.9,239.9,239.9,0
1757586935,239.9,239.9,239.9,239.9,0
1757586940,239.9,239.9,239.9,239.9,0
1757586945,239.9,239.9,239.9,239.9,0
1757586950,239.9,239.9,239.9,239.9,0
1757586955,239.9,239.9,239.9,239.9,0
1757586960,239.9,239.9,239.9,239.9,0
1757586965,239.9,239.9,239.9,239.9,0
1757586970,239.9,239.9,239.9,239.9,0
1757586975,239.9,239.9,239.9,239.9,0
1757586980,239.9,239.9,239.9,239.9,0
1757586985,239.9,239.9,239.9,239.9,0
1757586990,239.9,239.9,239.9,239.9,0
1757586995,239.9,239.9,239.9,239.9,0
1757587000,239.9,239.9,239.9,239.9,0
1757587005,239.9,239.9,239.9,239.9,0
1757587010,239.9,239.9,239.9,239.9,0
1757587015,239.9,239.9,239.9,239.9,0
1757587020,239.9,239.9,239.9,239.9,0
1757587025,239.9,239.9,239.9,239.9,0
1757587030,239.9,239.9,239.9,239.9,0
1757587035,239.9,239.9,239.9,239.9,0
1757587040,239.9,239.9,239.9,239.9,0
1757587045,239.9,239.9,239.9,239.9,0
1757587050,239.9,239.9,239.9,239.9,0
1757587055,239.9,239.9,239.9,239.9,0
1757587060,239.9,239.9,239.9,239.9,0
1757587065,239.9,239.9,239.9,239.9,0
1757587070,239.9,239.9,239.9,239.9,0
1757587075,239.9,239.9,239.9,239.9,0
1757587080,239.9,239.9,239.9,239.9,0
1757587085,239.9,239.9,239.9,239.9,0
1757587090,239.9,239.9,239.9,239.9,0
1757587095,239.9,239.9,239.9,239.9,0
1757587100,239.9,239.9,239.9,239.9,0
1757587105,239.9,239.9,239.9,239.9,0
1757587110,239.9,239.9,239.9,239.9,0
1757587115,239.9,239.9,239.9,239.9,0
1757587120,239.9,239.9,239.9,239.9,0
1757587125,239.9,239.9,239.9,239.9,0
1757587130,239.9,239.9,239.9,239.9,0
1757587135,239.9,239.9,239.9,239.9,0
1757587140,239.9,239.9,239.9,239.9,0
1757587145,239.9,239.9,239.9,239.9,0
1757587150,239.9,239.9,239.9,239.9,0
1757587155,239.9,239.9,239.9,239.9,0
1757587160,239.9,239.9,239.9,239.9,0
1757587165,239.9,239.9,239.9,239.9,0
1757587170,239.9,239.9,239.9,239.9,0
1757587175,239.9,239.9,239.9,239.9,0
1757587180,239.9,239.9,239.9,239.9,0
1757587185,239.9,239.9,239.9,239.9,0
1757587190,239.9,239.9,239.9,239.9,0
1757587195,239.9,239.9,239.9,239.9,0
1757587200,239.9,239.9,239.9,239.9,0
1757587205,239.9,239.9,239.9,239.9,0
1757587210,239.9,239.9,239.9,239.9,0
1757587215,239.9,239.9,239.9,239.9,0
1757587220,239.9,239.9,239.9,239.9,0
1757587225,239.9,239.9,239.9,239.9,0
1757587230,239.9,239.9,239.9,239.9,0
1757587235,239.9,239.9,239.9,239.9,0
1757587240,239.9,239.9,239.9,239.9,0
1757587245,239.9,239.9,239.9,239.9,0
1757587250,239.9,239.9,239.9,239.9,0
1757587255,239.9,239.9,239.9,239.9,0
1757587260,239.9,239.9,239.9,239.9,0
1757587265,239.9,239.9,239.9,239.9,0
1757587270,239.9,239.9,239.9,239.9,0
1757587275,239.9,239.9,239.9,239.9,0
1757587280,240.12,240.12,240.08,240.08,2
1757587285,240.08,240.08,240.08,240.08,0
1757587290,240.08,240.08,240.08,240.08,0
1757587295,240.08,240.08,240.08,240.08,0
1757587300,240.08,240.08,240.08,240.08,0
1757587305,240.08,240.08,240.08,240.08,0
1757587310,240.08,240.08,240.08,240.08,0
1757587315,240.08,240.08,240.08,240.08,0
1757587320,240.08,240.08,240.08,240.08,0
1757587325,240.08,240.08,240.08,240.08,0
1757587330,240.08,240.08,240.08,240.08,0
1757587335,240.08,240.08,240.08,240.08,0
1757587340,240.08,240.08,240.08,240.08,0
1757587345,240.08,240.08,240.08,240.08,0
1757587350,240.08,240.08,240.08,240.08,0
1757587355,240.08,240.08,240.08,240.08,0
1757587360,240.08,240.08,240.08,240.08,0
1757587365,240.08,240.08,240.08,240.08,0
1757587370,240.08,240.08,240.08,240.08,0
1757587375,240.08,240.08,240.08,240.08,0
1757587380,240.08,240.08,240.08,240.08,0
1757587385,240.08,240.08,240.08,240.08,0
1757587390,240.08,240.08,240.08,240.08,0
1757587395,240.08,240.08,240.08,240.08,0
1757587400,240.08,240.08,240.08,240.08,0
1757587405,240.08,240.08,240.08,240.08,0
1757587410,240.08,240.08,240.08,240.08,0
1757587415,240.08,240.08,240.08,240.08,0
1757587420,240.08,240.08,240.08,240.08,0
1757587425,240.08,240.08,240.08,240.08,0
1757587430,240.08,240.08,240.08,240.08,0
1757587435,240.08,240.08,240.08,240.08,0
1757587440,240.08,240.08,240.08,240.08,0
1757587445,240.08,240.08,240.08,240.08,0
1757587450,240.08,240.08,240.08,240.08,0
1757587455,240.08,240.08,240.08,240.08,0
1757587460,240.08,240.08,240.08,240.08,0
1757587465,240.08,240.08,240.08,240.08,0
1757587470,240.08,240.08,240.08,240.08,0
1757587475,240.08,240.08,240.08,240.08,0
1757587480,240.08,240.08,240.08,240.08,0
1757587485,240.08,240.08,240.08,240.08,0
1757587490,240.08,240.08,240.08,240.08,0
1757587495,240.08,240.08,240.08,240.08,0
1757587500,240.08,240.08,240.08,240.08,0
1757587505,240.08,240.08,240.08,240.08,0
1757587510,240.08,240.08,240.08,240.08,0
1757587515,240.08,240.08,240.08,240.08,0
1757587520,240.08,240.08,240.08,240.08,0
1757587525,240.08,240.08,240.08,240.08,0
1757587530,240.08,240.08,240.08,240.08,0
1757587535,240.08,240.08,240.08,240.08,0
1757587540,240.08,240.08,240.08,240.08,0
1757587545,240.08,240.08,240.08,240.08,0
1757587550,240.08,240.08,240.08,240.08,0
1757587555,240.08,240.08,240.08,240.08,0
1757587560,240.08,240.08,240.08,240.08,0
1757587565,240.08,240.08,240.08,240.08,0
1757587570,240.08,240.08,240.08,240.08,0
1757587575,240.08,240.08,240.08,240.08,0
1757587580,240.08,240.08,240.08,240.08,0
1757587585,240.08,240.08,240.08,240.08,0
1757587590,240.08,240.08,240.08,240.08,0
1757587595,239.97,239.98,239.93,239.97,15
1757587600,239.97,239.97,239.97,239.97,0
1757587605,239.97,239.97,239.97,239.97,0
1757587610,239.97,239.97,239.97,239.97,0
1757587615,239.97,239.97,239.97,239.97,0
1757587620,239.97,239.97,239.97,239.97,0
1757587625,239.97,239.97,239.97,239.97,0
1757587630,239.97,239.97,239.97,239.97,0
1757587635,239.97,239.97,239.97,239.97,0
1757587640,239.97,239.97,239.97,239.97,0
1757587645,239.97,239.97,239.97,239.97,0
1757587650,239.97,239.97,239.97,239.97,0
1757587655,239.97,239.97,239.97,239.97,0
1757587660,239.97,239.97,239.97,239.97,0
1757587665,239.97,239.97,239.97,239.97,0
1757587670,239.97,239.97,239.97,239.97,0
1757587675,239.97,239.97,239.97,239.97,0
1757587680,239.97,239.97,239.97,239.97,0
1757587685,239.97,239.97,239.97,239.97,0
1757587690,239.97,239.97,239.97,239.97,0
1757587695,239.97,239.97,239.97,239.97,0
1757587700,239.97,239.97,239.97,239.97,0
1757587705,239.97,239.97,239.97,239.97,0
1757587710,239.97,239.97,239.97,239.97,0
1757587715,239.97,239.97,239.97,239.97,0
1757587720,239.97,239.97,239.97,239.97,0
1757587725,239.97,239.97,239.97,239.97,0
1757587730,239.97,239.97,239.97,239.97,0
1757587735,239.97,239.97,239.97,239.97,0
1757587740,239.97,239.97,239.97,239.97,0
1757587745,239.97,239.97,239.97,239.97,0
1757587750,239.97,239.97,239.97,239.97,0
1757587755,239.97,239.97,239.97,239.97,0
1757587760,239.97,239.97,239.97,239.97,0
1757587765,239.97,239.97,239.97,239.97,0
1757587770,239.97,239.97,239.97,239.97,0
1757587775,239.97,239.97,239.97,239.97,0
1757587780,239.97,239.97,239.97,239.97,0
1757587785,239.97,239.97,239.97,239.97,0
1757587790,239.97,239.97,239.97,239.97,0
1757587795,239.97,239.97,239.97,239.97,0
1757587800,239.97,239.97,239.97,239.97,0
1757587805,239.97,239.97,239.97,239.97,0
1757587810,239.97,239.97,239.97,239.97,0
1757587815,239.97,239.97,239.97,239.97,0
1757587820,239.97,239.97,239.97,239.97,0
1757587825,239.97,239.97,239.97,239.97,0
1757587830,239.97,239.97,239.97,239.97,0
1757587835,239.97,239.97,239.97,239.97,0
1757587840,239.97,239.97,239.97,239.97,0
1757587845,239.97,239.97,239.97,239.97,0
1757587850,239.97,239.97,239.97,239.97,0
1757587855,239.97,239.97,239.97,239.97,0
1757587860,239.97,239.97,239.97,239.97,0
1757587865,239.97,239.97,239.97,239.97,0
1757587870,239.97,239.97,239.97,239.97,0
1757587875,239.97,239.97,239.97,239.97,0
1757587880,239.97,239.97,239.97,239.97,0
1757587885,239.97,239.97,239.97,239.97,0
1757587890,239.97,239.97,239.97,239.97,0
1757587895,239.97,239.97,239.97,239.97,0
1757587900,239.97,239.97,239.97,239.97,0
1757587905,239.97,239.97,239.97,239.97,0
1757587910,239.97,239.97,239.97,239.97,0
1757587915,239.97,239.97,239.97,239.97,0
1757587920,239.97,239.97,239.97,239.97,0
1757587925,239.97,239.97,239.97,239.97,0
1757587930,239.97,239.97,239.97,239.97,0
1757587935,239.97,239.97,239.97,239.97,0
1757587940,239.97,239.97,239.97,239.97,0
1757587945,239.97,239.97,239.97,239.97,0
1757587950,239.97,239.97,239.97,239.97,0
1757587955,239.97,239.97,239.97,239.97,0
1757587960,239.97,239.97,239.97,239.97,0
1757587965,239.97,239.97,239.97,239.97,0
1757587970,239.97,239.97,239.97,239.97,0
1757587975,239.97,239.97,239.97,239.97,0
1757587980,239.97,239.97,239.97,239.97,0
1757587985,239.97,239.97,239.97,239.97,0
1757587990,239.97,239.97,239.97,239.97,0
1757587995,239.97,239.97,239.97,239.97,0
1757588000,239.97,239.97,239.97,239.97,0
1757588005,239.97,239.97,239.97,239.97,0
1757588010,239.97,239.97,239.97,239.97,0
1757588015,239.97,239.97,239.97,239.97,0
1757588020,239.97,239.97,239.97,239.97,0
1757588025,239.97,239.97,239.97,239.97,0
1757588030,239.97,239.97,239.97,239.97,0
1757588035,239.97,239.97,239.97,239.97,0
1757588040,239.97,239.97,239.97,239.97,0
1757588045,239.97,239.97,239.97,239.97,0
1757588050,239.97,239.97,239.97,239.97,0
1757588055,239.97,239.97,239.97,239.97,0
1757588060,239.97,239.97,239.97,239.97,0
1757588065,239.97,239.97,239.97,239.97,0
1757588070,239.97,239.97,239.97,239.97,0
1757588075,239.97,239.97,239.97,239.97,0
1757588080,240.1,240.1,240.1,240.1,4
1757588085,240.1,240.1,240.1,240.1,0
1757588090,240.1,240.1,240.1,240.1,0
1757588095,240.1,240.1,240.1,240.1,0
1757588100,240.1,240.1,240.1,240.1,0
1757588105,240.1,240.1,240.1,240.1,0
1757588110,240.1,240.1,240.1,240.1,0
1757588115,240.08,240.08,240.08,240.08,1
1757588120,240.08,240.08,240.08,240.08,0
1757588125,240.08,240.08,240.08,240.08,0
1757588130,240.08,240.08,240.08,240.08,0
1757588135,240.08,240.08,240.08,240.08,0
1757588140,240.08,240.08,240.08,240.08,0
1757588145,240.08,240.08,240.08,240.08,0
1757588150,240.08,240.08,240.08,240.08,0
1757588155,240.08,240.08,240.08,240.08,0
1757588160,240.08,240.08,240.08,240.08,0
1757588165,240.08,240.08,240.08,240.08,0
1757588170,240.08,240.08,240.08,240.08,0
1757588175,240.08,240.08,240.08,240.08,0
1757588180,240.08,240.08,240.08,240.08,0
1757588185,240.08,240.08,240.08,240.08,0
1757588190,240.08,240.08,240.08,240.08,0
1757588195,240.08,240.08,240.08,240.08,0
1757588200,240.08,240.08,240.08,240.08,0
1757588205,240.08,240.08,240.08,240.08,0
1757588210,240.08,240.08,240.08,240.08,0
1757588215,240.08,240.08,240.08,240.08,0
1757588220,240.08,240.08,240.08,240.08,0
1757588225,240.08,240.08,240.08,240.08,0
1757588230,240.08,240.08,240.08,240.08,0
1757588235,240.08,240.08,240.08,240.08,0
1757588240,240.08,240.08,240.08,240.08,0
1757588245,240.08,240.08,240.08,240.08,0
1757588250,240.08,240.08,240.08,240.08,0
1757588255,240.08,240.08,240.08,240.08,0
1757588260,240.08,240.08,240.08,240.08,0
1757588265,240.08,240.08,240.08,240.08,0
1757588270,240.08,240.08,240.08,240.08,0
1757588275,240.08,240.08,240.08,240.08,0
1757588280,240.08,240.08,240.08,240.08,0
1757588285,240.08,240.08,240.08,240.08,0
1757588290,240.08,240.08,240.08,240.08,0
1757588295,240.08,240.08,240.08,240.08,0
1757588300,240.08,240.08,240.08,240.08,0
1757588305,240.08,240.08,240.08,240.08,0
1757588310,240.08,240.08,240.08,240.08,0
1757588315,240.08,240.08,240.08,240.08,0
1757588320,240.08,240.08,240.08,240.08,0
1757588325,240.08,240.08,240.08,240.08,0
1757588330,240.08,240.08,240.08,240.08,0
1757588335,240.08,240.08,240.08,240.08,0
1757588340,240.08,240.08,240.08,240.08,0
1757588345,240.08,240.08,240.08,240.08,0
1757588350,240.08,240.08,240.08,240.08,0
1757588355,240.08,240.08,240.08,240.08,0
1757588360,240.08,240.08,240.08,240.08,0
1757588365,240.08,240.08,240.08,240.08,0
1757588370,240.08,240.08,240.08,240.08,0
1757588375,240.08,240.08,240.08,240.08,0
1757588380,240.08,240.08,240.08,240.08,0
1757588385,240.08,240.08,240.08,240.08,0
1757588390,240.08,240.08,240.08,240.08,0
1757588395,240.08,240.08,240.08,240.08,0
1757588400,240.08,240.08,240.08,240.08,0
1757588405,240.0,240.0,240.0,240.0,1
1757588410,240.0,240.0,240.0,240.0,0
1757588415,240.0,240.0,240.0,240.0,2
1757588420,240.0,240.0,240.0,240.0,0
1757588425,240.0,240.0,240.0,240.0,0
1757588430,240.0,240.0,240.0,240.0,0
1757588435,240.0,240.0,240.0,240.0,0
1757588440,240.0,240.0,240.0,240.0,0
1757588445,240.0,240.0,240.0,240.0,0
1757588450,240.0,240.0,240.0,240.0,0
1757588455,240.0,240.0,240.0,240.0,0
1757588460,240.0,240.0,240.0,240.0,0
1757588465,240.0,240.0,240.0,240.0,0
1757588470,240.0,240.0,240.0,240.0,0
1757588475,240.0,240.0,240.0,240.0,0
1757588480,240.0,240.0,240.0,240.0,0
1757588485,240.0,240.0,240.0,240.0,0
1757588490,240.0,240.0,240.0,240.0,0
1757588495,240.0,240.0,240.0,240.0,0
1757588500,240.0,240.0,240.0,240.0,0
1757588505,240.0,240.0,240.0,240.0,0
1757588510,240.0,240.0,240.0,240.0,0
1757588515,240.0,240.0,240.0,240.0,0
1757588520,240.0,240.0,240.0,240.0,0
1757588525,240.0,240.0,240.0,240.0,0
1757588530,240.0,240.0,240.0,240.0,0
1757588535,240.0,240.0,240.0,240.0,0
1757588540,240.0,240.0,240.0,240.0,0
1757588545,240.0,240.0,240.0,240.0,0
1757588550,240.0,240.0,240.0,240.0,0
1757588555,240.0,240.0,240.0,240.0,0
1757588560,240.0,240.0,240.0,240.0,0
1757588565,240.0,240.0,240.0,240.0,0
1757588570,240.0,240.0,240.0,240.0,0
1757588575,240.0,240.0,240.0,240.0,0
1757588580,240.0,240.0,240.0,240.0,0
1757588585,240.0,240.0,240.0,240.0,0
1757588590,240.0,240.0,240.0,240.0,0
1757588595,240.0,240.0,240.0,240.0,0
1757588600,240.0,240.0,240.0,240.0,0
1757588605,240.0,240.0,240.0,240.0,0
1757588610,240.0,240.0,240.0,240.0,0
1757588615,240.0,240.0,240.0,240.0,0
1757588620,240.0,240.0,240.0,240.0,0
1757588625,240.0,240.0,240.0,240.0,0
1757588630,240.0,240.0,240.0,240.0,0
1757588635,240.0,240.0,240.0,240.0,0
1757588640,240.0,240.0,240.0,240.0,0
1757588645,240.0,240.0,240.0,240.0,0
1757588650,240.0,240.0,240.0,240.0,0
1757588655,240.0,240.0,240.0,240.0,0
1757588660,240.0,240.0,240.0,240.0,0
1757588665,240.0,240.0,240.0,240.0,0
1757588670,240.0,240.0,240.0,240.0,0
1757588675,240.0,240.0,240.0,240.0,0
1757588680,240.0,240.0,240.0,240.0,0
1757588685,240.0,240.0,240.0,240.0,0
1757588690,240.0,240.0,240.0,240.0,0
1757588695,239.88,239.88,239.88,239.88,1
1757588700,239.88,239.88,239.88,239.88,0
1757588705,239.88,239.88,239.88,239.88,0
1757588710,239.88,239.88,239.88,239.88,0
1757588715,239.88,239.88,239.88,239.88,0
1757588720,239.88,239.88,239.88,239.88,0
1757588725,239.88,239.88,239.88,239.88,0
1757588730,239.88,239.88,239.88,239.88,0
1757588735,239.88,239.88,239.88,239.88,0
1757588740,239.88,239.88,239.88,239.88,0
1757588745,239.88,239.88,239.88,239.88,0
1757588750,239.88,239.88,239.88,239.88,0
1757588755,239.88,239.88,239.88,239.88,0
1757588760,239.88,239.88,239.88,239.88,0
1757588765,239.88,239.88,239.88,239.88,0
1757588770,239.88,239.88,239.88,239.88,0
1757588775,239.88,239.88,239.88,239.88,0
1757588780,239.88,239.88,239.88,239.88,0
1757588785,239.88,239.88,239.88,239.88,0
1757588790,239.88,239.88,239.88,239.88,0
1757588795,239.88,239.88,239.88,239.88,0
1757588800,239.82,239.82,239.82,239.82,1
1757588805,239.82,239.82,239.82,239.82,0
1757588810,239.82,239.82,239.82,239.82,0
1757588815,239.82,239.82,239.82,239.82,0
1757588820,239.82,239.82,239.82,239.82,0
1757588825,239.82,239.82,239.82,239.82,0
1757588830,239.82,239.82,239.82,239.82,0
1757588835,239.82,239.82,239.82,239.82,0
1757588840,239.67,239.67,239.67,239.67,1
1757588845,239.67,239.67,239.67,239.67,0
1757588850,239.67,239.67,239.67,239.67,0
1757588855,239.67,239.67,239.67,239.67,0
1757588860,239.67,239.67,239.67,239.67,0
1757588865,239.67,239.67,239.67,239.67,0
1757588870,239.67,239.67,239.67,239.67,0
1757588875,239.67,239.67,239.67,239.67,0
1757588880,239.67,239.67,239.67,239.67,0
1757588885,239.67,239.67,239.67,239.67,0
1757588890,239.67,239.67,239.67,239.67,0
1757588895,239.67,239.67,239.67,239.67,0
1757588900,239.67,239.67,239.67,239.67,0
1757588905,239.67,239.67,239.67,239.67,0
1757588910,239.67,239.67,239.67,239.67,0
1757588915,239.67,239.67,239.67,239.67,0
1757588920,239.67,239.67,239.67,239.67,0
1757588925,239.67,239.67,239.67,239.67,0
1757588930,239.67,239.67,239.67,239.67,0
1757588935,239.67,239.67,239.67,239.67,0
1757588940,239.67,239.67,239.67,239.67,0
1757588945,239.67,239.67,239.67,239.67,0
1757588950,239.67,239.67,239.67,239.67,0
1757588955,239.67,239.67,239.67,239.67,0
1757588960,239.67,239.67,239.67,239.67,0
1757588965,239.67,239.67,239.67,239.67,0
1757588970,239.67,239.67,239.67,239.67,0
1757588975,239.67,239.67,239.67,239.67,0
1757588980,239.67,239.67,239.67,239.67,0
1757588985,239.67,239.67,239.67,239.67,0
1757588990,239.67,239.67,239.67,239.67,0
1757588995,239.67,239.67,239.67,239.67,0
1757589000,239.67,239.67,239.67,239.67,0
1757589005,239.67,239.67,239.67,239.67,0
1757589010,239.67,239.67,239.67,239.67,0
1757589015,239.67,239.67,239.67,239.67,0
1757589020,239.67,239.67,239.67,239.67,0
1757589025,239.67,239.67,239.67,239.67,0
1757589030,239.67,239.67,239.67,239.67,0
1757589035,239.67,239.67,239.67,239.67,0
1757589040,239.67,239.67,239.67,239.67,0
1757589045,239.67,239.67,239.67,239.67,0
1757589050,239.67,239.67,239.67,239.67,0
1757589055,239.67,239.67,239.67,239.67,0
1757589060,239.67,239.67,239.67,239.67,0
1757589065,239.67,239.67,239.67,239.67,0
1757589070,239.67,239.67,239.67,239.67,0
1757589075,239.67,239.67,239.67,239.67,0
1757589080,239.67,239.67,239.67,239.67,0
1757589085,239.67,239.67,239.67,239.67,0
1757589090,239.67,239.67,239.67,239.67,0
1757589095,239.67,239.67,239.67,239.67,0
1757589100,239.67,239.67,239.67,239.67,0
1757589105,239.67,239.67,239.67,239.67,0
1757589110,239.67,239.67,239.67,239.67,0
1757589115,239.67,239.67,239.67,239.67,0
1757589120,239.67,239.67,239.67,239.67,0
1757589125,239.8,239.8,239.8,239.8,3
1757589130,239.8,239.8,239.8,239.8,0
1757589135,239.8,239.8,239.8,239.8,0
1757589140,239.8,239.8,239.8,239.8,0
1757589145,239.8,239.8,239.8,239.8,0
1757589150,239.8,239.8,239.8,239.8,0
1757589155,239.8,239.8,239.8,239.8,0
1757589160,239.8,239.8,239.8,239.8,0
1757589165,239.8,239.8,239.8,239.8,0
1757589170,239.8,239.8,239.8,239.8,0
1757589175,239.8,239.8,239.8,239.8,0
1757589180,239.8,239.8,239.8,239.8,0
1757589185,239.8,239.8,239.8,239.8,0
1757589190,239.8,239.8,239.8,239.8,0
1757589195,239.8,239.8,239.8,239.8,0
1757589200,239.8,239.8,239.8,239.8,0
1757589205,239.8,239.8,239.8,239.8,0
1757589210,239.8,239.8,239.8,239.8,0
1757589215,239.8,239.8,239.8,239.8,0
1757589220,239.8,239.8,239.8,239.8,0
1757589225,239.8,239.8,239.8,239.8,0
1757589230,239.8,239.8,239.8,239.8,0
1757589235,239.8,239.8,239.8,239.8,0
1757589240,239.8,239.8,239.8,239.8,0
1757589245,239.8,239.8,239.8,239.8,0
1757589250,239.8,239.8,239.8,239.8,0
1757589255,239.8,239.8,239.8,239.8,0
1757589260,239.8,239.8,239.8,239.8,0
1757589265,239.8,239.8,239.8,239.8,0
1757589270,239.8,239.8,239.8,239.8,0
1757589275,239.8,239.8,239.8,239.8,0
1757589280,239.8,239.8,239.8,239.8,0
1757589285,239.8,239.8,239.8,239.8,0
1757589290,239.8,239.8,239.8,239.8,0
1757589295,239.8,239.8,239.8,239.8,0
1757589300,239.8,239.8,239.8,239.8,0
1757589305,239.8,239.8,239.8,239.8,0
1757589310,239.8,239.8,239.8,239.8,0
1757589315,239.8,239.8,239.8,239.8,0
1757589320,239.8,239.8,239.8,239.8,0
1757589325,239.8,239.8,239.8,239.8,0
1757589330,239.8,239.8,239.8,239.8,0
1757589335,239.8,239.8,239.8,239.8,0
1757589340,239.8,239.8,239.8,239.8,0
1757589345,239.8,239.8,239.8,239.8,0
1757589350,239.8,239.8,239.8,239.8,0
1757589355,239.8,239.8,239.8,239.8,0
1757589360,239.8,239.8,239.8,239.8,0
1757589365,239.8,239.8,239.8,239.8,0
1757589370,239.8,239.8,239.8,239.8,0
1757589375,239.8,239.8,239.8,239.8,0
1757589380,239.8,239.8,239.8,239.8,0
1757589385,239.8,239.8,239.8,239.8,0
1757589390,239.8,239.8,239.8,239.8,0
1757589395,239.8,239.8,239.8,239.8,0
1757589400,239.8,239.8,239.8,239.8,0
1757589405,239.8,239.8,239.8,239.8,0
1757589410,239.8,239.8,239.8,239.8,0
1757589415,239.8,239.8,239.8,239.8,0
1757589420,239.8,239.8,239.8,239.8,0
1757589425,239.8,239.8,239.8,239.8,0
1757589430,239.8,239.8,239.8,239.8,0
1757589435,239.8,239.8,239.8,239.8,0
1757589440,239.8,239.8,239.8,239.8,0
1757589445,239.8,239.8,239.8,239.8,0
1757589450,239.8,239.8,239.8,239.8,0
1757589455,239.8,239.8,239.8,239.8,0
1757589460,239.8,239.8,239.8,239.8,0
1757589465,239.8,239.8,239.8,239.8,0
1757589470,239.8,239.8,239.8,239.8,0
1757589475,239.8,239.8,239.8,239.8,0
1757589480,239.8,239.8,239.8,239.8,0
1757589485,239.8,239.8,239.8,239.8,0
1757589490,239.8,239.8,239.8,239.8,0
1757589495,239.8,239.8,239.8,239.8,0
1757589500,239.8,239.8,239.8,239.8,0
1757589505,239.8,239.8,239.8,239.8,0
1757589510,239.8,239.8,239.8,239.8,0
1757589515,239.8,239.8,239.8,239.8,0
1757589520,239.8,239.8,239.8,239.8,0
1757589525,239.8,239.8,239.8,239.8,0
1757589530,239.8,239.8,239.8,239.8,0
1757589535,239.8,239.8,239.8,239.8,0
1757589540,239.8,239.8,239.8,239.8,0
1757589545,239.8,239.8,239.8,239.8,0
1757589550,239.8,239.8,239.8,239.8,0
1757589555,239.8,239.8,239.8,239.8,0
1757589560,239.8,239.8,239.8,239.8,0
1757589565,239.8,239.8,239.8,239.8,0
1757589570,239.8,239.8,239.8,239.8,0
1757589575,239.8,239.8,239.8,239.8,0
1757589580,239.8,239.8,239.8,239.8,0
1757589585,239.8,239.8,239.8,239.8,0
1757589590,239.8,239.8,239.8,239.8,0
1757589595,239.8,239.8,239.8,239.8,0
1757589600,239.8,239.8,239.8,239.8,0
1757589605,239.8,239.8,239.8,239.8,0
1757589610,239.8,239.8,239.8,239.8,0
1757589615,239.8,239.8,239.8,239.8,0
1757589620,239.8,239.8,239.8,239.8,0
1757589625,239.8,239.8,239.8,239.8,0
1757589630,239.8,239.8,239.8,239.8,0
1757589635,239.8,239.8,239.8,239.8,0
1757589640,239.8,239.8,239.8,239.8,0
1757589645,239.8,239.8,239.8,239.8,0
1757589650,239.8,239.8,239.8,239.8,0
1757589655,239.8,239.8,239.8,239.8,0
1757589660,239.8,239.8,239.8,239.8,0
1757589665,239.8,239.8,239.8,239.8,0
1757589670,239.8,239.8,239.8,239.8,0
1757589675,239.8,239.8,239.8,239.8,0
1757589680,239.8,239.8,239.8,239.8,0
1757589685,239.8,239.8,239.8,239.8,0
1757589690,239.8,239.8,239.8,239.8,0
1757589695,239.8,239.8,239.8,239.8,0
1757589700,239.8,239.8,239.8,239.8,0
1757589705,239.8,239.8,239.8,239.8,0
1757589710,239.8,239.8,239.8,239.8,0
1757589715,239.8,239.8,239.8,239.8,0
1757589720,239.8,239.8,239.8,239.8,0
1757589725,239.8,239.8,239.8,239.8,0
1757589730,239.8,239.8,239.8,239.8,0
1757589735,239.8,239.8,239.8,239.8,0
1757589740,239.8,239.8,239.8,239.8,0
1757589745,239.8,239.8,239.8,239.8,0
1757589750,239.8,239.8,239.8,239.8,0
1757589755,239.8,239.8,239.8,239.8,0
1757589760,239.8,239.8,239.8,239.8,0
1757589765,239.75,239.77,239.75,239.77,4
1757589770,239.8,239.82,239.8,239.82,5
1757589775,239.82,239.82,239.82,239.82,0
1757589780,239.82,239.82,239.82,239.82,0
1757589785,239.82,239.82,239.82,239.82,0
1757589790,239.82,239.82,239.82,239.82,0
1757589795,239.82,239.82,239.82,239.82,0
1757589800,239.82,239.82,239.82,239.82,0
1757589805,239.82,239.82,239.82,239.82,0
1757589810,239.82,239.82,239.82,239.82,0
1757589815,239.82,239.82,239.82,239.82,0
1757589820,239.82,239.82,239.82,239.82,0
1757589825,239.82,239.82,239.82,239.82,0
1757589830,239.82,239.82,239.82,239.82,0
1757589835,239.82,239.82,239.82,239.82,0
1757589840,239.82,239.82,239.82,239.82,0
1757589845,239.82,239.82,239.82,239.82,0
1757589850,239.82,239.82,239.82,239.82,0
1757589855,239.82,239.82,239.82,239.82,0
1757589860,239.82,239.82,239.82,239.82,0
1757589865,239.82,239.82,239.82,239.82,0
1757589870,239.82,239.82,239.82,239.82,0
1757589875,239.82,239.82,239.82,239.82,0
1757589880,239.82,239.82,239.82,239.82,0
1757589885,239.82,239.82,239.82,239.82,0
1757589890,239.82,239.82,239.82,239.82,0
1757589895,239.82,239.82,239.82,239.82,0
1757589900,239.82,239.82,239.82,239.82,0
1757589905,239.82,239.82,239.82,239.82,0
1757589910,239.82,239.82,239.82,239.82,0
1757589915,239.82,239.82,239.82,239.82,0
1757589920,239.82,239.82,239.82,239.82,0
