Date,Open,High,Low,Close,Volume
1736790250,577.7,577.72,577.66,577.71,134
1736790255,577.73,577.73,577.66,577.7,206
1736790260,577.67,577.72,577.67,577.72,67
1736790265,577.74,577.74,577.72,577.72,12
1736790270,577.72,577.72,577.71,577.72,11
1736790275,577.73,577.78,577.71,577.78,45
1736790280,577.76,577.81,577.76,577.81,20
1736790285,577.79,577.81,577.76,577.77,15
1736790290,577.75,577.76,577.74,577.75,7
1736790295,577.8,577.82,577.8,577.81,23
1736790300,577.8,577.8,577.79,577.79,12
1736790305,577.77,577.79,577.77,577.79,12
1736790310,577.76,577.83,577.75,577.83,8
1736790315,577.87,577.89,577.84,577.89,68
1736790320,577.88,577.92,577.87,577.92,65
1736790325,577.95,577.98,577.91,577.97,122
1736790330,577.97,578.08,577.97,578.07,45
1736790335,578.13,578.18,578.1,578.17,145
1736790340,578.18,578.2,578.17,578.17,201
1736790345,578.17,578.2,578.13,578.2,65
1736790350,578.19,578.2,578.14,578.18,62
1736790355,578.2,578.23,578.2,578.23,40
1736790360,578.23,578.23,578.15,578.15,44
1736790365,578.14,578.15,578.14,578.14,20
1736790370,578.13,578.16,578.06,578.07,47
1736790375,578.04,578.04,577.98,578.04,56
1736790380,578.03,578.11,578.02,578.11,83
1736790385,578.08,578.1,578.07,578.1,155
1736790390,578.09,578.14,578.08,578.14,110
1736790395,578.14,578.19,578.14,578.19,337
1736790400,578.2,578.25,578.2,578.25,51
1736790405,578.25,578.27,578.19,578.19,47
1736790410,578.14,578.17,578.13,578.13,140
1736790415,578.15,578.21,578.15,578.19,30
1736790420,578.21,578.27,578.2,578.24,79
1736790425,578.25,578.26,578.24,578.26,14
1736790430,578.26,578.32,578.24,578.32,47
1736790435,578.33,578.34,578.3,578.31,42
1736790440,578.28,578.29,578.23,578.24,59
1736790445,578.28,578.3,578.28,578.28,14
1736790450,578.3,578.4,578.3,578.38,165
1736790455,578.38,578.38,578.31,578.31,37
1736790460,578.33,578.35,578.29,578.32,28
1736790465,578.29,578.35,578.29,578.35,21
1736790470,578.3,578.36,578.29,578.36,27
1736790475,578.33,578.34,578.31,578.34,7
1736790480,578.35,578.5,578.35,578.48,162
1736790485,578.47,578.47,578.38,578.38,49
1736790490,578.4,578.44,578.4,578.41,135
1736790495,578.38,578.38,578.29,578.29,27
1736790500,578.36,578.36,578.28,578.31,95
1736790505,578.31,578.31,578.31,578.31,0
1736790510,578.26,578.29,578.26,578.29,18
1736790515,578.24,578.27,578.21,578.27,12
1736790520,578.25,578.27,578.24,578.27,49
1736790525,578.24,578.28,578.23,578.28,33
1736790530,578.24,578.26,578.23,578.24,48
1736790535,578.25,578.26,578.25,578.26,7
1736790540,578.22,578.23,578.17,578.17,30
1736790545,578.15,578.2,578.15,578.2,79
1736790550,578.22,578.23,578.14,578.14,25
1736790555,578.14,578.14,578.06,578.08,30
1736790560,578.08,578.1,578.05,578.05,167
1736790565,578.07,578.09,578.07,578.09,15
1736790570,578.11,578.25,578.11,578.24,132
1736790575,578.24,578.25,578.22,578.22,55
1736790580,578.24,578.24,578.19,578.24,90
1736790585,578.26,578.29,578.26,578.29,32
1736790590,578.27,578.32,578.25,578.25,42
1736790595,578.25,578.28,578.24,578.28,13
1736790600,578.3,578.3,578.24,578.29,75
1736790605,578.29,578.29,578.29,578.29,15
1736790610,578.23,578.23,578.15,578.22,173
1736790615,578.22,578.28,578.22,578.28,16
1736790620,578.29,578.29,578.28,578.28,52
1736790625,578.31,578.34,578.3,578.3,22
1736790630,578.29,578.3,578.25,578.28,96
1736790635,578.32,578.32,578.32,578.32,5
1736790640,578.3,578.31,578.28,578.29,103
1736790645,578.3,578.3,578.3,578.3,2
1736790650,578.35,578.36,578.35,578.36,152
1736790655,578.36,578.38,578.33,578.33,22
1736790660,578.34,578.34,578.19,578.21,44
1736790665,578.27,578.28,578.27,578.28,5
1736790670,578.3,578.3,578.28,578.3,21
1736790675,578.29,578.36,578.29,578.36,24
1736790680,578.36,578.41,578.36,578.38,31
1736790685,578.4,578.48,578.4,578.48,66
1736790690,578.49,578.52,578.48,578.52,35
1736790695,578.49,578.49,578.49,578.49,2
1736790700,578.46,578.46,578.41,578.41,10
1736790705,578.44,578.44,578.43,578.44,8
1736790710,578.44,578.46,578.43,578.43,22
1736790715,578.42,578.52,578.42,578.52,51
1736790720,578.5,578.73,578.5,578.69,533
1736790725,578.71,578.71,578.6,578.62,83
1736790730,578.62,578.69,578.61,578.61,462
1736790735,578.58,578.58,578.55,578.56,42
1736790740,578.59,578.59,578.52,578.52,90
1736790745,578.51,578.51,578.43,578.43,22
1736790750,578.43,578.5,578.43,578.5,34
1736790755,578.51,578.52,578.47,578.47,27
1736790760,578.43,578.43,578.42,578.42,7
1736790765,578.48,578.49,578.47,578.49,45
1736790770,578.48,578.51,578.46,578.47,20
1736790775,578.42,578.48,578.42,578.47,79
1736790780,578.43,578.54,578.42,578.53,12
1736790785,578.5,578.51,578.5,578.51,99
1736790790,578.48,578.48,578.39,578.4,88
1736790795,578.39,578.39,578.34,578.35,69
1736790800,578.37,578.4,578.37,578.39,10
1736790805,578.4,578.41,578.37,578.37,21
1736790810,578.38,578.39,578.37,578.38,18
1736790815,578.36,578.38,578.26,578.28,158
1736790820,578.26,578.32,578.26,578.29,22
1736790825,578.32,578.32,578.29,578.29,110
1736790830,578.32,578.37,578.31,578.36,61
1736790835,578.31,578.31,578.3,578.31,5
1736790840,578.33,578.35,578.29,578.3,40
1736790845,578.29,578.3,578.29,578.3,5
1736790850,578.28,578.28,578.25,578.25,12
1736790855,578.23,578.3,578.22,578.3,48
1736790860,578.34,578.34,578.27,578.29,39
1736790865,578.34,578.34,578.33,578.34,2
1736790870,578.32,578.39,578.32,578.37,56
1736790875,578.37,578.37,578.32,578.34,12
1736790880,578.34,578.34,578.34,578.34,0
1736790885,578.34,578.34,578.34,578.34,0
1736790890,578.38,578.38,578.38,578.38,2
1736790895,578.41,578.41,578.41,578.41,2
1736790900,578.44,578.48,578.44,578.48,32
1736790905,578.52,578.53,578.49,578.49,43
1736790910,578.46,578.49,578.46,578.47,10
1736790915,578.5,578.54,578.49,578.54,112
1736790920,578.54,578.54,578.52,578.52,5
1736790925,578.56,578.6,578.56,578.6,35
1736790930,578.59,578.6,578.59,578.59,3
1736790935,578.55,578.58,578.55,578.58,15
1736790940,578.58,578.6,578.58,578.58,19
1736790945,578.55,578.55,578.55,578.55,2
1736790950,578.58,578.6,578.57,578.6,40
1736790955,578.6,578.6,578.55,578.55,12
1736790960,578.56,578.57,578.55,578.55,13
1736790965,578.52,578.57,578.52,578.53,19
1736790970,578.54,578.56,578.54,578.56,7
1736790975,578.56,578.56,578.52,578.52,7
1736790980,578.51,578.52,578.51,578.51,6
1736790985,578.48,578.48,578.46,578.46,10
1736790990,578.51,578.53,578.51,578.53,18
1736790995,578.52,578.52,578.51,578.51,10
1736791000,578.54,578.71,578.54,578.7,131
1736791005,578.66,578.66,578.66,578.66,6
1736791010,578.65,578.65,578.64,578.64,5
1736791015,578.64,578.64,578.64,578.64,0
1736791020,578.61,578.63,578.61,578.63,14
1736791025,578.62,578.64,578.6,578.62,53
1736791030,578.64,578.7,578.64,578.68,66
1736791035,578.75,578.82,578.75,578.82,220
1736791040,578.81,578.81,578.8,578.81,32
1736791045,578.82,578.91,578.82,578.91,376
1736791050,578.9,578.99,578.9,578.99,97
1736791055,579.0,579.04,578.96,578.96,209
1736791060,578.93,578.94,578.92,578.94,27
1736791065,578.95,579.02,578.95,578.99,117
1736791070,578.95,578.95,578.92,578.94,71
1736791075,578.96,579.0,578.93,578.96,89
1736791080,578.97,578.97,578.96,578.96,46
1736791085,578.96,579.0,578.96,578.99,44
1736791090,579.0,579.02,578.94,578.94,112
1736791095,578.95,578.96,578.94,578.96,22
1736791100,579.08,579.08,579.04,579.05,40
1736791105,579.05,579.31,579.04,579.26,358
1736791110,579.26,579.39,579.25,579.33,659
1736791115,579.32,579.32,579.23,579.25,212
1736791120,579.24,579.25,579.2,579.23,130
1736791125,579.24,579.3,579.22,579.3,38
1736791130,579.33,579.36,579.27,579.29,112
1736791135,579.28,579.29,579.25,579.29,91
1736791140,579.33,579.45,579.33,579.45,190
1736791145,579.45,579.5,579.43,579.49,159
1736791150,579.44,579.44,579.3,579.3,1047
1736791155,579.35,579.44,579.33,579.42,99
1736791160,579.43,579.43,579.39,579.42,42
1736791165,579.42,579.42,579.38,579.41,246
1736791170,579.42,579.46,579.41,579.46,151
1736791175,579.48,579.55,579.48,579.52,141
1736791180,579.5,579.52,579.45,579.52,17
1736791185,579.49,579.49,579.43,579.43,32
1736791190,579.43,579.54,579.43,579.51,90
1736791195,579.51,579.52,579.45,579.46,93
1736791200,579.46,579.46,579.33,579.4,347
1736791205,579.39,579.43,579.37,579.42,412
1736791210,579.43,579.43,579.39,579.39,395
1736791215,579.39,579.43,579.38,579.39,305
1736791220,579.44,579.49,579.42,579.46,377
1736791225,579.45,579.46,579.43,579.44,145
1736791230,579.44,579.44,579.37,579.37,82
1736791235,579.39,579.39,579.27,579.28,100
1736791240,579.25,579.29,579.19,579.21,140
1736791245,579.22,579.22,579.18,579.2,80
1736791250,579.21,579.23,579.2,579.21,47
1736791255,579.21,579.23,579.19,579.2,143
1736791260,579.19,579.32,579.17,579.32,109
1736791265,579.32,579.41,579.31,579.39,197
1736791270,579.38,579.38,579.36,579.37,33
1736791275,579.37,579.41,579.36,579.4,96
1736791280,579.4,579.43,579.4,579.42,76
1736791285,579.43,579.46,579.42,579.46,172
1736791290,579.46,579.48,579.44,579.46,133
1736791295,579.45,579.47,579.36,579.36,232
1736791300,579.31,579.36,579.26,579.35,360
1736791305,579.36,579.39,579.36,579.39,51
1736791310,579.39,579.39,579.36,579.36,66
1736791315,579.39,579.39,579.36,579.36,25
1736791320,579.39,579.39,579.34,579.36,63
1736791325,579.37,579.38,579.29,579.32,73
1736791330,579.3,579.3,579.25,579.25,26
1736791335,579.19,579.19,579.1,579.15,46
1736791340,579.12,579.18,579.12,579.18,64
1736791345,579.19,579.23,579.19,579.23,124
1736791350,579.24,579.24,579.2,579.24,44
1736791355,579.22,579.24,579.21,579.22,25
1736791360,579.21,579.21,579.17,579.17,51
1736791365,579.15,579.17,579.13,579.14,83
1736791370,579.13,579.14,579.12,579.14,48
1736791375,579.16,579.19,579.16,579.17,48
1736791380,579.17,579.3,579.17,579.29,165
1736791385,579.32,579.41,579.32,579.39,90
1736791390,579.39,579.39,579.36,579.39,58
1736791395,579.4,579.4,579.37,579.37,136
1736791400,579.36,579.36,579.35,579.35,37
1736791405,579.34,579.34,579.24,579.24,67
1736791410,579.26,579.32,579.26,579.32,80
1736791415,579.34,579.41,579.32,579.4,106
1736791420,579.42,579.49,579.41,579.49,229
1736791425,579.49,579.51,579.44,579.44,196
1736791430,579.43,579.5,579.42,579.5,35
1736791435,579.48,579.48,579.45,579.46,92
1736791440,579.47,579.53,579.47,579.52,9
1736791445,579.52,579.52,579.45,579.48,48
1736791450,579.46,579.48,579.46,579.48,31
1736791455,579.48,579.49,579.45,579.46,97
1736791460,579.46,579.46,579.38,579.38,45
1736791465,579.34,579.35,579.28,579.28,49
1736791470,579.26,579.3,579.26,579.28,27
1736791475,579.29,579.29,579.29,579.29,4
1736791480,579.3,579.31,579.29,579.31,103
1736791485,579.35,579.4,579.35,579.38,86
1736791490,579.35,579.35,579.32,579.33,43
1736791495,579.31,579.34,579.28,579.28,95
1736791500,579.28,579.28,579.23,579.23,60
1736791505,579.22,579.27,579.22,579.23,27
1736791510,579.26,579.27,579.25,579.27,22
1736791515,579.27,579.36,579.27,579.34,44
1736791520,579.35,579.35,579.3,579.31,60
1736791525,579.3,579.3,579.21,579.22,145
1736791530,579.23,579.26,579.22,579.25,86
1736791535,579.27,579.27,579.23,579.25,68
1736791540,579.25,579.25,579.17,579.19,175
1736791545,579.17,579.17,579.04,579.04,222
1736791550,579.02,579.03,578.98,579.0,161
1736791555,579.0,579.02,578.97,578.98,255
1736791560,579.03,579.06,579.03,579.03,127
1736791565,579.05,579.12,579.0,579.12,227
1736791570,579.14,579.23,579.14,579.17,72
1736791575,579.14,579.19,579.14,579.19,53
1736791580,579.21,579.21,579.18,579.21,14
1736791585,579.24,579.26,579.24,579.26,33
1736791590,579.26,579.27,579.24,579.27,23
1736791595,579.28,579.29,579.2,579.2,92
1736791600,579.2,579.23,579.2,579.22,32
1736791605,579.19,579.25,579.19,579.25,55
1736791610,579.24,579.29,579.24,579.29,38
1736791615,579.27,579.27,579.27,579.27,9
1736791620,579.3,579.43,579.3,579.37,109
1736791625,579.37,579.42,579.37,579.42,83
1736791630,579.44,579.45,579.38,579.39,50
1736791635,579.35,579.39,579.32,579.32,64
1736791640,579.38,579.38,579.29,579.3,151
1736791645,579.31,579.36,579.31,579.36,37
1736791650,579.34,579.34,579.33,579.34,5
1736791655,579.35,579.4,579.33,579.39,219
1736791660,579.39,579.45,579.39,579.45,103
1736791665,579.46,579.49,579.45,579.49,385
1736791670,579.53,579.53,579.5,579.5,130
1736791675,579.53,579.57,579.52,579.56,124
1736791680,579.56,579.6,579.56,579.58,133
1736791685,579.58,579.6,579.54,579.6,49
1736791690,579.6,579.62,579.57,579.58,119
1736791695,579.57,579.59,579.51,579.59,133
1736791700,579.6,579.62,579.6,579.61,65
1736791705,579.59,579.61,579.59,579.59,75
1736791710,579.58,579.59,579.58,579.58,28
1736791715,579.58,579.62,579.57,579.61,88
1736791720,579.61,579.63,579.59,579.63,93
1736791725,579.63,579.71,579.62,579.71,679
1736791730,579.69,579.69,579.6,579.61,454
1736791735,579.6,579.61,579.53,579.54,400
1736791740,579.54,579.54,579.5,579.53,322
1736791745,579.51,579.51,579.41,579.44,201
1736791750,579.43,579.46,579.42,579.43,243
1736791755,579.42,579.43,579.38,579.43,37
1736791760,579.41,579.41,579.37,579.39,34
1736791765,579.4,579.45,579.39,579.42,39
1736791770,579.42,579.43,579.35,579.35,29
1736791775,579.37,579.4,579.37,579.37,17
1736791780,579.32,579.35,579.32,579.35,17
1736791785,579.39,579.39,579.36,579.37,17
1736791790,579.39,579.39,579.37,579.37,5
1736791795,579.36,579.37,579.36,579.36,3
1736791800,579.35,579.41,579.35,579.4,47
1736791805,579.41,579.52,579.41,579.52,60
1736791810,579.52,579.52,579.47,579.48,84
1736791815,579.49,579.54,579.48,579.51,165
1736791820,579.51,579.51,579.48,579.49,7
1736791825,579.48,579.51,579.48,579.5,28
1736791830,579.51,579.52,579.51,579.51,25
1736791835,579.5,579.58,579.49,579.58,22
1736791840,579.6,579.63,579.6,579.63,386
1736791845,579.62,579.69,579.61,579.68,70
1736791850,579.7,579.74,579.7,579.73,67
1736791855,579.75,579.75,579.67,579.67,84
1736791860,579.62,579.64,579.58,579.59,79
1736791865,579.58,579.64,579.57,579.62,27
1736791870,579.6,579.66,579.6,579.66,37
1736791875,579.62,579.62,579.59,579.6,12
1736791880,579.61,579.61,579.55,579.6,190
1736791885,579.61,579.62,579.57,579.57,20
1736791890,579.6,579.6,579.49,579.52,23
1736791895,579.53,579.57,579.53,579.57,36
1736791900,579.55,579.59,579.55,579.59,15
1736791905,579.58,579.58,579.55,579.55,24
1736791910,579.56,579.56,579.52,579.52,32
1736791915,579.52,579.59,579.52,579.56,70
1736791920,579.56,579.57,579.53,579.53,74
1736791925,579.54,579.54,579.49,579.49,17
1736791930,579.46,579.5,579.45,579.47,117
1736791935,579.45,579.47,579.42,579.43,110
1736791940,579.44,579.47,579.44,579.46,110
1736791945,579.46,579.47,579.34,579.34,223
1736791950,579.37,579.48,579.37,579.47,210
1736791955,579.47,579.49,579.45,579.49,44
1736791960,579.49,579.51,579.46,579.5,68
1736791965,579.51,579.58,579.49,579.56,68
1736791970,579.53,579.59,579.52,579.58,176
1736791975,579.58,579.59,579.57,579.57,15
1736791980,579.58,579.63,579.57,579.58,47
1736791985,579.6,579.6,579.58,579.58,20
1736791990,579.56,579.59,579.56,579.59,10
1736791995,579.55,579.55,579.55,579.55,2
1736792000,579.55,579.57,579.52,579.57,62
1736792005,579.56,579.57,579.54,579.57,84
1736792010,579.57,579.62,579.56,579.61,373
1736792015,579.6,579.61,579.59,579.59,55
1736792020,579.6,579.62,579.56,579.56,27
1736792025,579.56,579.59,579.54,579.54,52
1736792030,579.54,579.54,579.46,579.46,43
1736792035,579.46,579.46,579.42,579.44,31
1736792040,579.45,579.51,579.45,579.51,101
1736792045,579.49,579.49,579.47,579.47,27
1736792050,579.47,579.47,579.47,579.47,0
1736792055,579.5,579.54,579.5,579.54,22
1736792060,579.53,579.53,579.48,579.48,45
1736792065,579.49,579.52,579.49,579.52,45
1736792070,579.5,579.5,579.44,579.47,22
1736792075,579.51,579.52,579.49,579.5,30
1736792080,579.5,579.51,579.5,579.5,10
1736792085,579.53,579.55,579.53,579.55,32
1736792090,579.51,579.52,579.51,579.52,5
1736792095,579.55,579.55,579.52,579.52,35
1736792100,579.56,579.58,579.55,579.56,45
1736792105,579.57,579.6,579.56,579.56,33
1736792110,579.52,579.54,579.43,579.44,29
1736792115,579.45,579.45,579.44,579.44,50
1736792120,579.41,579.41,579.38,579.38,77
1736792125,579.39,579.47,579.39,579.47,12
1736792130,579.48,579.49,579.47,579.47,33
1736792135,579.48,579.48,579.46,579.46,32
1736792140,579.47,579.47,579.38,579.43,45
1736792145,579.44,579.44,579.4,579.44,100
1736792150,579.45,579.5,579.45,579.5,67
1736792155,579.52,579.53,579.5,579.53,15
1736792160,579.54,579.58,579.54,579.56,38
1736792165,579.55,579.62,579.55,579.61,69
1736792170,579.59,579.59,579.56,579.56,44
1736792175,579.56,579.57,579.5,579.51,43
1736792180,579.53,579.59,579.53,579.57,308
1736792185,579.56,579.56,579.55,579.56,11
1736792190,579.57,579.6,579.57,579.6,33
1736792195,579.56,579.57,579.55,579.55,15
1736792200,579.55,579.55,579.54,579.55,34
1736792205,579.55,579.56,579.55,579.56,15
1736792210,579.57,579.57,579.54,579.54,17
1736792215,579.53,579.55,579.53,579.53,7
1736792220,579.52,579.52,579.45,579.46,12
1736792225,579.47,579.47,579.42,579.42,50
1736792230,579.42,579.42,579.35,579.4,40
1736792235,579.39,579.4,579.36,579.36,32
1736792240,579.32,579.35,579.32,579.33,9
1736792245,579.36,579.36,579.35,579.36,27
1736792250,579.37,579.44,579.37,579.43,41
1736792255,579.41,579.46,579.41,579.43,35
1736792260,579.43,579.43,579.42,579.43,18
1736792265,579.41,579.41,579.38,579.38,47
1736792270,579.32,579.32,579.3,579.32,53
1736792275,579.3,579.35,579.29,579.35,142
1736792280,579.36,579.39,579.32,579.39,65
1736792285,579.38,579.39,579.36,579.36,15
1736792290,579.31,579.32,579.27,579.3,67
1736792295,579.31,579.31,579.28,579.28,10
1736792300,579.25,579.3,579.25,579.29,118
1736792305,579.29,579.29,579.29,579.29,2
1736792310,579.3,579.31,579.3,579.3,22
1736792315,579.31,579.32,579.25,579.28,56
1736792320,579.28,579.29,579.18,579.19,135
1736792325,579.21,579.21,579.2,579.2,14
1736792330,579.2,579.2,579.15,579.17,667
1736792335,579.18,579.18,579.1,579.12,157
1736792340,579.08,579.08,578.95,579.04,128
1736792345,579.05,579.11,579.04,579.11,60
1736792350,579.14,579.16,579.13,579.13,54
1736792355,579.13,579.13,579.06,579.09,22
1736792360,579.09,579.09,579.06,579.07,17
1736792365,579.09,579.09,579.03,579.03,141
1736792370,579.07,579.12,579.05,579.06,389
1736792375,579.11,579.11,579.01,579.02,35
1736792380,579.02,579.09,579.02,579.09,26
1736792385,579.08,579.13,579.08,579.13,37
1736792390,579.14,579.14,579.09,579.11,45
1736792395,579.13,579.18,579.12,579.13,47
1736792400,579.09,579.15,579.09,579.13,28
1736792405,579.14,579.14,579.1,579.13,41
1736792410,579.14,579.15,579.1,579.11,25
1736792415,579.12,579.12,579.03,579.03,25
1736792420,579.03,579.09,579.02,579.09,144
1736792425,579.09,579.11,579.06,579.07,76
1736792430,579.09,579.09,579.08,579.08,33
1736792435,579.11,579.12,579.1,579.11,10
1736792440,579.11,579.18,579.11,579.16,84
1736792445,579.15,579.18,579.09,579.11,42
1736792450,579.1,579.19,579.1,579.18,22
1736792455,579.14,579.14,579.14,579.14,5
1736792460,579.19,579.25,579.18,579.25,285
1736792465,579.24,579.26,579.21,579.22,122
1736792470,579.2,579.21,579.19,579.19,20
1736792475,579.19,579.21,579.19,579.19,16
1736792480,579.17,579.2,579.17,579.18,207
1736792485,579.15,579.15,579.13,579.14,13
1736792490,579.14,579.14,579.12,579.14,54
1736792495,579.14,579.19,579.14,579.18,72
1736792500,579.16,579.16,579.16,579.16,5
1736792505,579.12,579.12,579.12,579.12,7
1736792510,579.09,579.11,579.09,579.1,28
1736792515,579.08,579.08,578.98,579.0,58
1736792520,579.03,579.11,579.03,579.07,55
1736792525,579.05,579.06,579.02,579.06,48
1736792530,579.07,579.07,579.01,579.01,32
1736792535,579.01,579.01,578.88,578.89,136
1736792540,578.91,579.02,578.91,578.97,192
1736792545,578.99,579.05,578.99,579.0,57
1736792550,579.02,579.03,579.0,579.02,21
1736792555,579.0,579.02,579.0,579.02,20
1736792560,579.03,579.11,579.01,579.11,99
1736792565,579.11,579.11,579.07,579.08,75
1736792570,579.07,579.08,579.05,579.08,13
1736792575,579.08,579.08,579.03,579.03,31
1736792580,579.06,579.08,579.02,579.02,30
1736792585,579.02,579.07,579.02,579.02,40
1736792590,579.02,579.02,579.02,579.02,7
1736792595,579.0,579.0,578.97,579.0,40
1736792600,578.99,578.99,578.97,578.98,17
1736792605,578.98,579.01,578.96,578.96,203
1736792610,578.97,578.99,578.97,578.98,66
1736792615,578.99,579.01,578.95,578.95,37
1736792620,578.94,578.97,578.92,578.97,60
1736792625,578.97,579.0,578.97,578.99,43
1736792630,578.98,578.98,578.97,578.98,2
1736792635,578.97,578.97,578.93,578.93,57
1736792640,578.9,578.95,578.88,578.94,67
1736792645,578.95,579.0,578.95,578.99,45
1736792650,579.0,579.08,579.0,579.07,67
1736792655,579.09,579.1,579.06,579.09,98
1736792660,579.08,579.11,579.08,579.11,22
1736792665,579.12,579.12,579.03,579.05,50
1736792670,579.05,579.08,579.05,579.08,119
1736792675,579.08,579.08,579.05,579.05,81
1736792680,579.04,579.05,579.02,579.05,37
1736792685,579.06,579.11,579.06,579.11,37
1736792690,579.11,579.11,579.11,579.11,0
1736792695,579.09,579.13,579.09,579.13,20
1736792700,579.13,579.28,579.13,579.22,273
1736792705,579.2,579.21,579.17,579.17,161
1736792710,579.16,579.28,579.16,579.28,260
1736792715,579.26,579.28,579.24,579.26,169
1736792720,579.29,579.35,579.29,579.33,105
1736792725,579.32,579.36,579.32,579.35,83
1736792730,579.34,579.38,579.15,579.15,235
1736792735,579.18,579.18,579.14,579.14,15
1736792740,579.09,579.2,579.09,579.2,30
1736792745,579.21,579.21,579.21,579.21,2
1736792750,579.25,579.25,579.21,579.21,21
1736792755,579.26,579.37,579.26,579.36,48
1736792760,579.32,579.36,579.31,579.31,88
1736792765,579.27,579.27,579.25,579.26,35
1736792770,579.26,579.29,579.24,579.29,27
1736792775,579.3,579.3,579.29,579.29,8
1736792780,579.32,579.32,579.22,579.23,44
1736792785,579.24,579.26,579.23,579.26,21
1736792790,579.27,579.29,579.26,579.29,35
1736792795,579.29,579.32,579.29,579.31,39
1736792800,579.29,579.31,579.25,579.31,43
1736792805,579.33,579.34,579.31,579.31,52
1736792810,579.31,579.31,579.25,579.31,44
1736792815,579.33,579.35,579.32,579.34,20
1736792820,579.33,579.43,579.33,579.38,54
1736792825,579.38,579.38,579.22,579.23,50
1736792830,579.24,579.24,579.21,579.24,46
1736792835,579.19,579.22,579.19,579.22,12
1736792840,579.2,579.2,579.15,579.15,28
1736792845,579.15,579.15,579.13,579.14,37
1736792850,579.18,579.19,579.17,579.18,28
1736792855,579.17,579.17,579.14,579.16,27
1736792860,579.16,579.16,579.1,579.1,17
1736792865,579.11,579.11,579.08,579.09,43
1736792870,579.09,579.1,579.07,579.08,45
1736792875,579.07,579.19,579.07,579.18,61
1736792880,579.21,579.21,579.21,579.21,2
1736792885,579.29,579.3,579.27,579.28,107
1736792890,579.3,579.34,579.29,579.31,23
1736792895,579.3,579.3,579.28,579.28,15
1736792900,579.29,579.35,579.28,579.35,76
1736792905,579.34,579.34,579.28,579.29,10
1736792910,579.3,579.32,579.3,579.32,7
1736792915,579.34,579.34,579.31,579.31,38
1736792920,579.34,579.37,579.33,579.37,28
1736792925,579.38,579.39,579.36,579.36,20
1736792930,579.34,579.37,579.32,579.32,252
1736792935,579.33,579.38,579.33,579.38,30
1736792940,579.38,579.44,579.38,579.42,37
1736792945,579.42,579.47,579.42,579.44,70
1736792950,579.43,579.45,579.43,579.43,75
1736792955,579.48,579.5,579.48,579.5,7
1736792960,579.5,579.5,579.46,579.46,15
1736792965,579.47,579.5,579.47,579.5,40
1736792970,579.5,579.56,579.49,579.54,375
1736792975,579.56,579.56,579.55,579.56,28
1736792980,579.56,579.57,579.53,579.56,352
1736792985,579.56,579.61,579.56,579.61,17
1736792990,579.6,579.62,579.6,579.62,179
1736792995,579.67,579.72,579.65,579.72,42
1736793000,579.69,579.76,579.68,579.71,855
1736793005,579.71,579.81,579.71,579.8,135
1736793010,579.8,579.84,579.76,579.83,94
1736793015,579.84,579.86,579.83,579.83,45
1736793020,579.84,579.91,579.84,579.87,85
1736793025,579.87,579.87,579.78,579.84,92
1736793030,579.86,579.9,579.84,579.9,31
1736793035,579.89,579.91,579.89,579.91,174
1736793040,579.92,579.97,579.92,579.96,129
1736793045,579.95,580.08,579.89,579.91,921
1736793050,579.9,579.95,579.89,579.94,53
1736793055,579.92,580.0,579.84,579.85,688
1736793060,579.84,579.86,579.62,579.62,190
1736793065,579.63,579.67,579.56,579.58,218
1736793070,579.57,579.57,579.51,579.52,82
1736793075,579.53,579.53,579.42,579.48,333
1736793080,579.49,579.56,579.49,579.56,58
1736793085,579.57,579.61,579.57,579.61,53
1736793090,579.6,579.61,579.54,579.54,37
1736793095,579.54,579.56,579.53,579.55,43
1736793100,579.53,579.53,579.46,579.46,51
1736793105,579.45,579.5,579.45,579.47,147
1736793110,579.46,579.5,579.44,579.5,77
1736793115,579.49,579.5,579.46,579.5,85
1736793120,579.52,579.52,579.46,579.49,35
1736793125,579.53,579.54,579.5,579.5,25
1736793130,579.54,579.58,579.52,579.58,20
1736793135,579.58,579.64,579.57,579.61,114
1736793140,579.65,579.69,579.65,579.68,20
1736793145,579.65,579.71,579.63,579.71,28
1736793150,579.7,579.74,579.7,579.7,74
1736793155,579.72,579.72,579.68,579.68,45
1736793160,579.74,579.75,579.72,579.75,125
1736793165,579.77,579.81,579.76,579.8,68
1736793170,579.79,579.8,579.75,579.8,51
1736793175,579.79,579.79,579.78,579.79,5
1736793180,579.79,579.84,579.79,579.8,86
1736793185,579.77,579.77,579.69,579.7,60
1736793190,579.71,579.8,579.7,579.79,122
1736793195,579.8,579.8,579.78,579.79,99
1736793200,579.78,579.79,579.73,579.77,42
1736793205,579.76,579.77,579.76,579.76,5
1736793210,579.76,579.79,579.74,579.75,104
1736793215,579.77,579.86,579.77,579.86,7
1736793220,579.84,579.86,579.84,579.85,30
1736793225,579.84,579.85,579.83,579.85,73
1736793230,579.85,579.87,579.84,579.84,71
1736793235,579.86,579.88,579.86,579.87,21
1736793240,579.9,579.92,579.89,579.92,31
1736793245,579.91,579.99,579.89,579.99,140
1736793250,579.98,579.99,579.97,579.97,53
1736793255,579.96,579.97,579.85,579.88,152
1736793260,579.91,579.92,579.88,579.88,42
1736793265,579.86,579.86,579.8,579.83,34
1736793270,579.86,579.91,579.86,579.89,27
1736793275,579.93,580.0,579.93,580.0,55
1736793280,580.0,580.0,579.97,579.97,33
