Date,Open,High,Low,Close,Volume
1751555460,625.65,625.65,625.61,625.64,77
1751555465,625.66,625.69,625.65,625.69,155
1751555470,625.69,625.7,625.66,625.67,388
1751555475,625.66,625.67,625.65,625.67,47
1751555480,625.67,625.68,625.62,625.63,155
1751555485,625.63,625.65,625.62,625.65,106
1751555490,625.65,625.65,625.63,625.65,143
1751555495,625.65,625.65,625.62,625.64,262
1751555500,625.65,625.66,625.64,625.66,847
1751555505,625.66,625.67,625.65,625.67,93
1751555510,625.67,625.68,625.67,625.67,57
1751555515,625.66,625.67,625.65,625.65,127
1751555520,625.65,625.66,625.64,625.65,117
1751555525,625.66,625.67,625.65,625.66,52
1751555530,625.66,625.68,625.64,625.66,145
1751555535,625.65,625.65,625.6,625.6,120
1751555540,625.61,625.63,625.61,625.62,44
1751555545,625.63,625.65,625.61,625.61,94
1751555550,625.61,625.61,625.57,625.59,154
1751555555,625.59,625.62,625.58,625.62,119
1751555560,625.62,625.64,625.62,625.62,87
1751555565,625.63,625.63,625.62,625.63,21
1751555570,625.63,625.66,625.63,625.65,93
1751555575,625.65,625.68,625.65,625.68,70
1751555580,625.67,625.69,625.67,625.68,45
1751555585,625.68,625.69,625.67,625.68,106
1751555590,625.69,625.69,625.66,625.67,71
1751555595,625.68,625.7,625.66,625.68,140
1751555600,625.69,625.71,625.68,625.69,54
1751555605,625.69,625.69,625.64,625.64,95
1751555610,625.64,625.65,625.63,625.65,62
1751555615,625.64,625.64,625.64,625.64,25
1751555620,625.64,625.64,625.63,625.64,53
1751555625,625.64,625.64,625.63,625.64,74
1751555630,625.63,625.64,625.61,625.61,43
1751555635,625.62,625.65,625.62,625.65,71
1751555640,625.65,625.66,625.65,625.65,27
1751555645,625.65,625.68,625.64,625.68,98
1751555650,625.7,625.73,625.7,625.73,85
1751555655,625.74,625.74,625.71,625.72,355
1751555660,625.72,625.73,625.71,625.72,68
1751555665,625.72,625.72,625.68,625.69,128
1751555670,625.69,625.71,625.69,625.7,50
1751555675,625.7,625.71,625.69,625.71,13
1751555680,625.69,625.7,625.68,625.69,66
1751555685,625.7,625.72,625.68,625.72,87
1751555690,625.72,625.74,625.72,625.73,35
1751555695,625.72,625.74,625.72,625.74,154
1751555700,625.75,625.75,625.7,625.7,283
1751555705,625.7,625.73,625.7,625.72,81
1751555710,625.73,625.75,625.72,625.72,108
1751555715,625.73,625.74,625.71,625.72,138
1751555720,625.72,625.75,625.72,625.75,145
1751555725,625.75,625.75,625.68,625.68,357
1751555730,625.69,625.69,625.67,625.68,195
1751555735,625.68,625.69,625.67,625.68,227
1751555740,625.67,625.67,625.63,625.64,251
1751555745,625.63,625.67,625.63,625.66,236
1751555750,625.66,625.69,625.66,625.68,95
1751555755,625.68,625.68,625.67,625.68,48
1751555760,625.67,625.68,625.65,625.68,377
1751555765,625.68,625.7,625.67,625.68,232
1751555770,625.68,625.68,625.68,625.68,115
1751555775,625.67,625.68,625.67,625.67,74
1751555780,625.66,625.67,625.63,625.63,158
1751555785,625.63,625.65,625.6,625.61,125
1751555790,625.6,625.63,625.59,625.61,140
1751555795,625.59,625.62,625.58,625.61,157
1751555800,625.6,625.62,625.59,625.61,53
1751555805,625.61,625.61,625.58,625.59,37
1751555810,625.6,625.61,625.58,625.6,340
1751555815,625.6,625.61,625.59,625.6,24
1751555820,625.6,625.61,625.59,625.6,99
1751555825,625.61,625.62,625.58,625.6,225
1751555830,625.59,625.59,625.58,625.59,101
1751555835,625.59,625.61,625.58,625.6,50
1751555840,625.61,625.65,625.61,625.63,496
1751555845,625.64,625.66,625.62,625.62,84
1751555850,625.63,625.64,625.62,625.63,52
1751555855,625.62,625.63,625.62,625.63,45
1751555860,625.63,625.64,625.6,625.62,202
1751555865,625.61,625.61,625.59,625.6,158
1751555870,625.61,625.61,625.58,625.58,187
1751555875,625.58,625.59,625.58,625.58,377
1751555880,625.59,625.59,625.58,625.58,212
1751555885,625.58,625.58,625.45,625.47,591
1751555890,625.47,625.48,625.43,625.44,275
1751555895,625.44,625.45,625.38,625.39,635
1751555900,625.39,625.39,625.36,625.36,198
1751555905,625.35,625.4,625.35,625.38,362
1751555910,625.38,625.39,625.34,625.37,121
1751555915,625.36,625.41,625.35,625.41,141
1751555920,625.42,625.48,625.41,625.45,191
1751555925,625.44,625.47,625.43,625.47,67
1751555930,625.46,625.48,625.46,625.48,105
1751555935,625.48,625.49,625.45,625.49,211
1751555940,625.48,625.5,625.45,625.47,254
1751555945,625.46,625.54,625.44,625.51,324
1751555950,625.52,625.54,625.48,625.49,129
1751555955,625.49,625.52,625.48,625.52,191
1751555960,625.51,625.57,625.51,625.57,341
1751555965,625.57,625.59,625.54,625.55,377
1751555970,625.55,625.55,625.52,625.54,179
1751555975,625.54,625.55,625.48,625.48,210
1751555980,625.47,625.5,625.46,625.46,107
1751555985,625.46,625.47,625.45,625.46,46
1751555990,625.46,625.46,625.43,625.44,287
1751555995,625.44,625.45,625.43,625.45,223
1751556000,625.45,625.48,625.44,625.47,290
1751556005,625.46,625.47,625.45,625.46,120
1751556010,625.47,625.49,625.46,625.46,256
1751556015,625.47,625.5,625.46,625.5,117
1751556020,625.49,625.5,625.45,625.46,407
1751556025,625.46,625.48,625.45,625.46,80
1751556030,625.46,625.5,625.46,625.5,75
1751556035,625.5,625.51,625.5,625.5,122
1751556040,625.5,625.52,625.5,625.52,53
1751556045,625.51,625.53,625.5,625.51,117
1751556050,625.5,625.52,625.5,625.51,106
1751556055,625.52,625.54,625.51,625.54,123
1751556060,625.54,625.55,625.52,625.54,65
1751556065,625.55,625.56,625.54,625.54,94
1751556070,625.54,625.57,625.53,625.56,134
1751556075,625.57,625.59,625.56,625.59,82
1751556080,625.59,625.59,625.57,625.58,75
1751556085,625.58,625.59,625.55,625.57,115
1751556090,625.57,625.57,625.55,625.56,68
1751556095,625.56,625.56,625.55,625.56,40
1751556100,625.57,625.57,625.53,625.53,168
1751556105,625.51,625.51,625.48,625.48,167
1751556110,625.49,625.49,625.47,625.48,35
1751556115,625.48,625.51,625.48,625.5,112
1751556120,625.5,625.52,625.5,625.51,41
1751556125,625.51,625.51,625.5,625.5,79
1751556130,625.5,625.51,625.48,625.49,162
1751556135,625.49,625.49,625.44,625.46,173
1751556140,625.46,625.49,625.45,625.47,99
1751556145,625.46,625.5,625.46,625.5,165
1751556150,625.5,625.51,625.48,625.48,75
1751556155,625.47,625.47,625.47,625.47,32
1751556160,625.47,625.5,625.47,625.49,65
1751556165,625.48,625.48,625.45,625.45,106
1751556170,625.45,625.46,625.43,625.46,156
1751556175,625.46,625.47,625.44,625.47,99
1751556180,625.47,625.47,625.44,625.45,89
1751556185,625.45,625.46,625.45,625.46,44
1751556190,625.46,625.47,625.44,625.44,132
1751556195,625.44,625.44,625.41,625.41,140
1751556200,625.41,625.42,625.4,625.42,277
1751556205,625.41,625.41,625.38,625.38,248
1751556210,625.38,625.4,625.35,625.36,557
1751556215,625.36,625.37,625.35,625.36,196
1751556220,625.35,625.38,625.34,625.38,1203
1751556225,625.38,625.4,625.36,625.37,545
1751556230,625.38,625.38,625.35,625.36,280
1751556235,625.36,625.4,625.35,625.39,261
1751556240,625.39,625.4,625.36,625.37,238
1751556245,625.37,625.4,625.37,625.38,405
1751556250,625.37,625.4,625.36,625.39,595
1751556255,625.39,625.4,625.34,625.36,407
1751556260,625.37,625.37,625.34,625.34,325
1751556265,625.35,625.37,625.33,625.34,691
1751556270,625.34,625.34,625.32,625.32,251
1751556275,625.32,625.33,625.31,625.32,119
1751556280,625.32,625.32,625.28,625.29,337
1751556285,625.29,625.3,625.28,625.29,269
1751556290,625.29,625.33,625.29,625.32,219
1751556295,625.31,625.32,625.3,625.31,35
1751556300,625.31,625.34,625.3,625.31,345
1751556305,625.31,625.35,625.3,625.34,220
1751556310,625.34,625.34,625.33,625.34,68
1751556315,625.34,625.35,625.33,625.34,34
1751556320,625.34,625.35,625.3,625.33,329
1751556325,625.34,625.36,625.33,625.35,111
1751556330,625.35,625.35,625.32,625.32,302
1751556335,625.34,625.38,625.33,625.36,503
1751556340,625.36,625.52,625.35,625.47,1293
1751556345,625.47,625.48,625.45,625.46,227
1751556350,625.45,625.46,625.4,625.41,93
1751556355,625.42,625.42,625.4,625.41,57
1751556360,625.41,625.43,625.4,625.41,216
1751556365,625.42,625.42,625.38,625.39,144
1751556370,625.38,625.43,625.38,625.43,95
1751556375,625.44,625.44,625.43,625.44,32
1751556380,625.44,625.45,625.4,625.44,260
1751556385,625.43,625.44,625.43,625.44,57
1751556390,625.43,625.43,625.4,625.42,200
1751556395,625.42,625.42,625.37,625.38,217
1751556400,625.38,625.38,625.34,625.35,178
1751556405,625.34,625.35,625.32,625.34,245
1751556410,625.34,625.36,625.34,625.34,77
1751556415,625.33,625.38,625.32,625.38,105
1751556420,625.37,625.37,625.36,625.36,94
1751556425,625.33,625.34,625.29,625.32,177
1751556430,625.31,625.32,625.29,625.29,139
1751556435,625.29,625.29,625.24,625.27,293
1751556440,625.27,625.27,625.26,625.26,52
1751556445,625.26,625.27,625.22,625.23,337
1751556450,625.24,625.26,625.22,625.24,370
1751556455,625.23,625.23,625.19,625.19,216
1751556460,625.2,625.22,625.19,625.22,155
1751556465,625.22,625.22,625.2,625.21,140
1751556470,625.21,625.21,625.17,625.19,429
1751556475,625.2,625.21,625.19,625.21,42
1751556480,625.22,625.26,625.21,625.23,261
1751556485,625.24,625.25,625.22,625.23,295
1751556490,625.23,625.26,625.22,625.26,173
1751556495,625.26,625.27,625.21,625.24,422
1751556500,625.24,625.27,625.24,625.27,229
1751556505,625.26,625.28,625.26,625.26,236
1751556510,625.27,625.28,625.26,625.28,148
1751556515,625.28,625.32,625.24,625.24,1195
1751556520,625.24,625.26,625.24,625.26,65
1751556525,625.25,625.28,625.24,625.26,685
1751556530,625.27,625.28,625.24,625.25,111
1751556535,625.25,625.26,625.24,625.25,88
1751556540,625.25,625.27,625.24,625.26,330
1751556545,625.28,625.33,625.28,625.32,407
1751556550,625.31,625.37,625.31,625.35,721
1751556555,625.34,625.37,625.33,625.36,667
1751556560,625.36,625.38,625.34,625.36,222
1751556565,625.37,625.43,625.36,625.4,1002
1751556570,625.4,625.41,625.39,625.41,329
1751556575,625.41,625.43,625.4,625.4,171
1751556580,625.4,625.41,625.39,625.41,105
1751556585,625.42,625.42,625.41,625.41,35
1751556590,625.42,625.42,625.41,625.42,362
1751556595,625.41,625.42,625.41,625.42,43
1751556600,625.42,625.43,625.38,625.39,566
1751556605,625.39,625.39,625.36,625.38,364
1751556610,625.39,625.42,625.39,625.41,369
1751556615,625.41,625.44,625.4,625.4,1793
1751556620,625.41,625.46,625.4,625.43,779
1751556625,625.43,625.44,625.42,625.44,53
1751556630,625.44,625.45,625.42,625.43,274
1751556635,625.44,625.44,625.42,625.42,146
1751556640,625.43,625.46,625.43,625.46,198
1751556645,625.47,625.5,625.46,625.5,822
1751556650,625.5,625.5,625.49,625.5,164
1751556655,625.49,625.54,625.49,625.54,225
1751556660,625.54,625.57,625.5,625.56,422
1751556665,625.57,625.57,625.55,625.57,257
1751556670,625.57,625.62,625.56,625.59,1334
1751556675,625.59,625.66,625.59,625.63,812
1751556680,625.63,625.63,625.61,625.63,148
1751556685,625.64,625.68,625.62,625.67,853
1751556690,625.66,625.68,625.65,625.68,200
1751556695,625.68,625.69,625.66,625.68,175
1751556700,625.68,625.7,625.67,625.7,525
1751556705,625.7,625.7,625.67,625.69,293
1751556710,625.69,625.69,625.66,625.66,86
1751556715,625.66,625.72,625.66,625.71,205
1751556720,625.71,625.75,625.68,625.69,466
1751556725,625.69,625.7,625.68,625.69,54
1751556730,625.69,625.69,625.64,625.66,272
1751556735,625.65,625.7,625.65,625.7,73
1751556740,625.69,625.7,625.65,625.66,226
1751556745,625.65,625.65,625.62,625.62,771
1751556750,625.64,625.66,625.64,625.64,289
1751556755,625.64,625.64,625.62,625.63,122
1751556760,625.63,625.64,625.61,625.63,132
1751556765,625.63,625.64,625.63,625.64,63
1751556770,625.64,625.66,625.64,625.66,222
1751556775,625.66,625.66,625.62,625.62,211
1751556780,625.63,625.66,625.62,625.63,450
1751556785,625.63,625.64,625.62,625.62,132
1751556790,625.63,625.64,625.62,625.62,231
1751556795,625.62,625.65,625.62,625.63,366
1751556800,625.63,625.63,625.6,625.61,167
1751556805,625.63,625.65,625.62,625.64,541
1751556810,625.65,625.66,625.63,625.66,291
1751556815,625.66,625.7,625.66,625.67,259
1751556820,625.67,625.68,625.65,625.67,199
1751556825,625.67,625.7,625.67,625.7,97
1751556830,625.7,625.7,625.67,625.68,258
1751556835,625.68,625.68,625.66,625.66,82
1751556840,625.67,625.7,625.67,625.69,65
1751556845,625.7,625.7,625.66,625.69,213
1751556850,625.67,625.68,625.65,625.66,143
1751556855,625.67,625.67,625.66,625.67,41
1751556860,625.66,625.66,625.64,625.66,81
1751556865,625.66,625.66,625.64,625.66,146
1751556870,625.66,625.67,625.65,625.66,70
1751556875,625.64,625.65,625.63,625.63,406
1751556880,625.63,625.65,625.62,625.65,50
1751556885,625.64,625.66,625.63,625.64,212
1751556890,625.63,625.65,625.63,625.63,34
1751556895,625.64,625.65,625.62,625.64,54
1751556900,625.64,625.65,625.6,625.64,633
1751556905,625.65,625.66,625.63,625.65,329
1751556910,625.64,625.65,625.63,625.65,168
1751556915,625.64,625.65,625.64,625.64,45
1751556920,625.64,625.65,625.61,625.62,218
1751556925,625.63,625.67,625.63,625.67,618
1751556930,625.67,625.68,625.66,625.67,341
1751556935,625.67,625.67,625.64,625.64,746
1751556940,625.66,625.67,625.66,625.67,138
1751556945,625.67,625.7,625.67,625.7,302
1751556950,625.7,625.71,625.68,625.7,456
1751556955,625.7,625.73,625.69,625.72,115
1751556960,625.72,625.74,625.71,625.73,76
1751556965,625.74,625.76,625.73,625.75,526
1751556970,625.75,625.75,625.71,625.72,128
1751556975,625.72,625.72,625.69,625.7,73
1751556980,625.7,625.71,625.69,625.7,53
1751556985,625.7,625.71,625.7,625.7,154
1751556990,625.69,625.73,625.69,625.72,78
1751556995,625.73,625.75,625.72,625.75,60
1751557000,625.75,625.75,625.74,625.74,130
1751557005,625.75,625.75,625.73,625.75,159
1751557010,625.75,625.78,625.75,625.78,92
1751557015,625.78,625.84,625.78,625.78,749
1751557020,625.78,625.79,625.75,625.77,233
1751557025,625.75,625.76,625.73,625.76,328
1751557030,625.76,625.79,625.76,625.79,283
1751557035,625.78,625.8,625.78,625.78,159
1751557040,625.79,625.79,625.78,625.79,35
1751557045,625.79,625.82,625.79,625.82,152
1751557050,625.82,625.84,625.8,625.81,379
1751557055,625.81,625.83,625.78,625.83,450
1751557060,625.83,625.83,625.81,625.81,95
1751557065,625.82,625.82,625.8,625.8,155
1751557070,625.81,625.83,625.8,625.8,172
1751557075,625.8,625.81,625.78,625.79,175
1751557080,625.78,625.8,625.77,625.8,100
1751557085,625.82,625.82,625.79,625.79,52
1751557090,625.78,625.8,625.78,625.79,99
1751557095,625.78,625.78,625.76,625.78,135
1751557100,625.77,625.77,625.76,625.76,111
1751557105,625.76,625.77,625.76,625.76,103
1751557110,625.77,625.77,625.74,625.74,172
1751557115,625.74,625.76,625.74,625.76,346
1751557120,625.76,625.79,625.76,625.76,130
1751557125,625.77,625.8,625.77,625.78,265
1751557130,625.78,625.79,625.76,625.78,207
1751557135,625.78,625.78,625.76,625.76,70
1751557140,625.76,625.79,625.76,625.79,95
1751557145,625.79,625.79,625.78,625.78,115
1751557150,625.77,625.8,625.77,625.8,30
1751557155,625.79,625.79,625.76,625.77,87
1751557160,625.76,625.82,625.76,625.81,102
1751557165,625.8,625.84,625.8,625.82,487
1751557170,625.81,625.81,625.78,625.78,75
1751557175,625.78,625.79,625.77,625.78,199
1751557180,625.78,625.79,625.75,625.75,98
1751557185,625.75,625.75,625.73,625.75,172
1751557190,625.75,625.75,625.71,625.73,175
1751557195,625.72,625.75,625.72,625.75,94
1751557200,625.75,625.76,625.75,625.75,61
1751557205,625.75,625.8,625.74,625.78,177
1751557210,625.79,625.8,625.77,625.8,141
1751557215,625.8,625.84,625.79,625.83,303
1751557220,625.83,625.84,625.82,625.82,84
1751557225,625.82,625.84,625.82,625.83,69
1751557230,625.82,625.85,625.82,625.84,291
1751557235,625.85,625.87,625.83,625.86,265
1751557240,625.86,625.86,625.84,625.85,57
1751557245,625.85,625.86,625.85,625.86,82
1751557250,625.85,625.86,625.85,625.86,153
1751557255,625.86,625.86,625.85,625.85,197
1751557260,625.85,625.9,625.85,625.89,353
1751557265,625.89,625.91,625.88,625.9,312
1751557270,625.9,625.91,625.89,625.89,1579
1751557275,625.89,625.92,625.88,625.9,421
1751557280,625.9,625.91,625.9,625.9,38
1751557285,625.91,625.91,625.88,625.91,120
1751557290,625.91,625.93,625.89,625.9,832
1751557295,625.9,625.95,625.89,625.93,1153
1751557300,625.93,626.01,625.93,625.99,1054
1751557305,625.99,625.99,625.94,625.95,228
1751557310,625.95,625.97,625.95,625.96,300
1751557315,625.95,625.96,625.91,625.93,203
1751557320,625.93,625.98,625.92,625.98,162
1751557325,625.97,626.0,625.97,625.99,96
1751557330,625.99,625.99,625.96,625.97,101
1751557335,625.97,625.97,625.93,625.95,185
1751557340,625.95,625.96,625.94,625.96,184
1751557345,625.95,625.96,625.95,625.96,54
1751557350,625.96,625.97,625.94,625.95,95
1751557355,625.95,625.96,625.93,625.94,179
1751557360,625.93,625.96,625.93,625.95,43
1751557365,625.95,625.98,625.94,625.97,427
1751557370,625.97,625.99,625.95,625.96,87
1751557375,625.95,625.96,625.94,625.96,571
1751557380,625.95,625.95,625.94,625.95,225
1751557385,625.95,625.96,625.94,625.95,195
1751557390,625.94,625.96,625.91,625.96,127
1751557395,625.95,625.95,625.91,625.92,66
1751557400,625.93,625.96,625.93,625.96,131
1751557405,625.95,625.99,625.95,625.99,85
1751557410,625.98,625.98,625.97,625.97,54
1751557415,625.97,626.01,625.97,626.01,148
1751557420,626.01,626.05,626.0,626.0,264
1751557425,626.0,626.02,625.98,626.02,498
1751557430,626.03,626.04,626.02,626.02,159
1751557435,626.03,626.04,626.02,626.04,73
1751557440,626.03,626.03,625.99,626.0,277
1751557445,625.99,626.01,625.98,626.0,245
1751557450,626.0,626.01,625.99,626.0,165
1751557455,626.0,626.01,626.0,626.0,17
1751557460,626.0,626.03,626.0,626.01,548
1751557465,626.02,626.03,626.01,626.02,83
1751557470,626.02,626.03,626.01,626.03,114
1751557475,626.03,626.03,626.02,626.03,152
1751557480,626.03,626.03,626.02,626.02,65
1751557485,626.02,626.03,626.01,626.01,109
1751557490,626.02,626.03,626.02,626.03,25
1751557495,626.02,626.04,626.02,626.04,245
1751557500,626.05,626.05,625.99,626.0,257
1751557505,626.0,626.02,625.99,626.02,231
1751557510,626.02,626.03,626.02,626.02,101
1751557515,626.01,626.01,625.98,625.99,184
1751557520,626.0,626.0,625.97,625.97,36
1751557525,625.97,625.98,625.96,625.97,250
1751557530,625.97,626.01,625.97,626.0,144
1751557535,625.99,626.01,625.99,626.01,120
1751557540,626.0,626.05,625.97,626.05,624
1751557545,626.04,626.05,626.03,626.03,131
1751557550,626.04,626.04,626.02,626.04,135
1751557555,626.04,626.05,626.03,626.05,153
1751557560,626.06,626.08,626.04,626.06,474
1751557565,626.06,626.07,626.05,626.06,329
1751557570,626.06,626.07,626.05,626.06,251
1751557575,626.06,626.07,626.04,626.05,591
1751557580,626.05,626.05,626.04,626.05,637
1751557585,626.05,626.07,626.04,626.05,301
1751557590,626.05,626.06,626.03,626.03,163
1751557595,626.02,626.02,625.97,625.99,258
1751557600,625.99,626.01,625.98,625.99,285
1751557605,625.97,625.97,625.93,625.94,129
1751557610,625.93,625.95,625.91,625.95,171
1751557615,625.95,625.96,625.92,625.94,223
1751557620,625.95,625.97,625.94,625.95,147
1751557625,625.95,625.96,625.94,625.96,25
1751557630,625.95,625.96,625.95,625.96,35
1751557635,625.94,625.95,625.92,625.93,380
1751557640,625.93,625.95,625.93,625.94,55
1751557645,625.94,625.97,625.94,625.97,58
1751557650,625.97,625.99,625.97,625.97,117
1751557655,625.96,625.96,625.95,625.95,67
1751557660,625.95,625.96,625.92,625.93,118
1751557665,625.93,625.93,625.92,625.93,71
1751557670,625.94,625.94,625.92,625.93,52
1751557675,625.93,625.95,625.92,625.95,119
1751557680,625.95,626.0,625.94,625.99,208
1751557685,625.99,626.01,625.98,626.0,52
1751557690,626.0,626.01,626.0,626.0,39
1751557695,626.0,626.02,625.99,626.02,112
1751557700,626.02,626.04,626.02,626.04,233
1751557705,626.04,626.06,626.03,626.06,189
1751557710,626.05,626.06,626.03,626.03,135
1751557715,626.04,626.06,626.03,626.03,286
1751557720,626.04,626.04,626.01,626.02,478
1751557725,626.01,626.02,626.0,626.0,110
1751557730,626.0,626.02,626.0,626.0,25
1751557735,626.01,626.03,626.01,626.03,119
1751557740,626.02,626.04,626.02,626.03,32
1751557745,626.03,626.04,626.02,626.03,72
1751557750,626.03,626.03,626.01,626.02,97
1751557755,626.03,626.04,626.02,626.02,222
1751557760,626.01,626.02,626.0,626.0,146
1751557765,626.01,626.03,626.0,626.01,233
1751557770,626.01,626.01,626.01,626.01,15
1751557775,626.0,626.01,626.0,626.0,104
1751557780,626.0,626.01,625.99,626.01,86
1751557785,626.01,626.03,626.0,626.01,190
1751557790,626.0,626.01,625.99,626.0,47
1751557795,626.0,626.03,625.99,626.02,127
1751557800,626.02,626.03,626.01,626.02,132
1751557805,626.02,626.04,626.01,626.02,205
1751557810,626.02,626.03,626.01,626.01,62
1751557815,626.01,626.05,626.0,626.04,689
1751557820,626.03,626.03,626.0,626.01,693
1751557825,626.01,626.01,625.99,625.99,60
1751557830,625.98,625.99,625.95,625.96,276
1751557835,625.95,625.96,625.95,625.96,29
1751557840,625.97,625.99,625.96,625.98,125
1751557845,625.99,626.02,625.98,626.0,355
1751557850,625.98,626.0,625.96,625.96,39
1751557855,625.96,625.97,625.95,625.96,22
1751557860,625.95,625.96,625.92,625.92,286
1751557865,625.92,625.96,625.91,625.94,108
1751557870,625.96,625.99,625.96,625.98,127
1751557875,625.98,626.01,625.98,626.0,373
1751557880,626.0,626.01,626.0,626.0,130
1751557885,626.0,626.01,626.0,626.0,203
1751557890,626.0,626.0,625.97,625.98,85
1751557895,625.97,625.97,625.94,625.94,331
1751557900,625.94,625.95,625.94,625.94,135
1751557905,625.95,625.96,625.95,625.96,107
1751557910,625.96,625.98,625.96,625.97,66
1751557915,625.97,625.98,625.96,625.98,74
1751557920,625.97,625.97,625.95,625.95,79
1751557925,625.96,625.98,625.95,625.98,172
1751557930,625.97,625.98,625.96,625.98,106
1751557935,625.98,625.99,625.96,625.97,415
1751557940,626.0,626.0,625.99,625.99,88
1751557945,626.0,626.01,625.99,626.0,188
1751557950,625.99,626.02,625.99,626.02,50
1751557955,626.02,626.03,626.01,626.01,68
1751557960,626.01,626.05,626.01,626.05,155
1751557965,626.05,626.06,626.02,626.04,217
1751557970,626.05,626.05,626.03,626.04,38
1751557975,626.04,626.04,626.01,626.04,115
1751557980,626.01,626.02,626.0,626.0,117
1751557985,626.01,626.02,625.99,625.99,62
1751557990,626.0,626.0,626.0,626.0,25
1751557995,626.01,626.02,626.0,626.0,56
1751558000,626.01,626.01,626.0,626.0,221
1751558005,626.0,626.0,625.97,625.99,329
1751558010,625.99,625.99,625.98,625.99,71
1751558015,625.99,626.0,625.96,625.98,230
1751558020,625.97,626.0,625.97,625.99,112
1751558025,625.99,626.0,625.98,625.99,81
1751558030,625.99,625.99,625.95,625.96,373
1751558035,625.95,625.96,625.94,625.94,100
1751558040,625.95,625.95,625.94,625.94,257
1751558045,625.94,625.97,625.94,625.97,401
1751558050,625.97,625.97,625.94,625.95,478
1751558055,625.94,625.95,625.94,625.94,314
1751558060,625.94,625.94,625.92,625.93,106
1751558065,625.93,625.94,625.92,625.93,53
1751558070,625.93,625.93,625.91,625.93,227
1751558075,625.92,625.94,625.91,625.93,242
1751558080,625.94,625.97,625.94,625.95,259
1751558085,625.95,625.96,625.95,625.95,37
1751558090,625.96,626.02,625.96,626.0,762
1751558095,626.0,626.0,625.99,625.99,12
1751558100,625.99,625.99,625.98,625.99,65
1751558105,626.0,626.02,625.99,626.0,249
1751558110,625.99,626.01,625.99,626.0,18
1751558115,626.0,626.0,625.98,625.98,78
1751558120,625.99,626.02,625.99,626.01,173
1751558125,626.01,626.03,626.0,626.01,460
1751558130,626.0,626.01,626.0,626.0,62
1751558135,626.0,626.0,625.98,625.99,168
1751558140,626.0,626.01,625.99,626.01,130
1751558145,626.01,626.01,625.99,626.0,105
1751558150,625.99,626.01,625.98,626.01,498
1751558155,626.0,626.01,625.98,625.98,200
1751558160,625.97,625.97,625.95,625.95,127
1751558165,625.95,625.95,625.92,625.94,110
1751558170,625.93,625.94,625.92,625.93,125
1751558175,625.93,625.93,625.89,625.89,131
1751558180,625.88,625.88,625.84,625.86,209
1751558185,625.85,625.86,625.8,625.8,462
1751558190,625.81,625.84,625.81,625.84,119
1751558195,625.83,625.87,625.83,625.84,154
1751558200,625.84,625.87,625.83,625.87,36
1751558205,625.87,625.87,625.83,625.84,223
1751558210,625.84,625.85,625.83,625.84,191
1751558215,625.83,625.84,625.82,625.84,130
1751558220,625.83,625.84,625.81,625.82,829
1751558225,625.81,625.82,625.78,625.8,250
1751558230,625.79,625.81,625.77,625.79,416
1751558235,625.8,625.82,625.79,625.81,171
1751558240,625.81,625.82,625.8,625.81,70
1751558245,625.81,625.81,625.79,625.81,158
1751558250,625.81,625.81,625.78,625.79,118
1751558255,625.79,625.8,625.76,625.77,85
1751558260,625.76,625.77,625.75,625.76,195
1751558265,625.76,625.77,625.74,625.74,143
1751558270,625.74,625.79,625.74,625.77,192
1751558275,625.78,625.82,625.78,625.82,189
1751558280,625.81,625.82,625.78,625.79,222
1751558285,625.8,625.85,625.79,625.85,343
1751558290,625.85,625.86,625.83,625.85,232
1751558295,625.85,625.86,625.85,625.86,60
1751558300,625.86,625.87,625.86,625.87,71
1751558305,625.87,625.88,625.85,625.86,130
1751558310,625.86,625.87,625.84,625.86,212
1751558315,625.86,625.87,625.85,625.86,249
1751558320,625.86,625.86,625.83,625.84,48
1751558325,625.84,625.84,625.82,625.83,57
1751558330,625.83,625.83,625.81,625.82,60
1751558335,625.81,625.84,625.81,625.84,50
1751558340,625.84,625.86,625.83,625.86,269
1751558345,625.86,625.86,625.83,625.84,86
1751558350,625.84,625.84,625.82,625.84,209
1751558355,625.82,625.86,625.82,625.85,182
1751558360,625.85,625.86,625.84,625.86,65
1751558365,625.86,625.86,625.82,625.85,229
1751558370,625.84,625.85,625.83,625.84,47
1751558375,625.84,625.85,625.84,625.84,43
1751558380,625.84,625.85,625.84,625.85,112
1751558385,625.86,625.87,625.84,625.86,165
1751558390,625.86,625.92,625.85,625.92,375
1751558395,625.9,625.91,625.89,625.9,56
1751558400,625.9,625.91,625.87,625.89,274
1751558405,625.89,625.98,625.89,625.97,558
1751558410,625.95,625.98,625.94,625.97,603
1751558415,625.97,625.99,625.96,625.98,160
1751558420,625.98,625.99,625.96,625.97,73
1751558425,625.97,625.99,625.96,625.98,674
1751558430,625.97,625.97,625.94,625.95,321
1751558435,625.95,625.97,625.94,625.97,246
1751558440,625.97,625.98,625.96,625.98,73
1751558445,625.98,625.99,625.97,625.98,100
1751558450,625.98,625.99,625.97,625.98,128
1751558455,625.98,626.01,625.98,626.0,132
1751558460,626.0,626.02,625.99,626.01,133
1751558465,626.02,626.03,625.99,625.99,142
1751558470,626.0,626.0,625.97,625.97,78
1751558475,625.98,625.98,625.96,625.97,56
1751558480,625.98,625.98,625.96,625.97,31
1751558485,625.97,626.0,625.96,626.0,80
1751558490,626.0,626.03,626.0,626.01,208
