Date,Open,High,Low,Close,Volume
1752672190,313.13,313.17,313.06,313.06,39
1752672195,313.03,313.07,313.03,313.07,5
1752672200,313.06,313.07,313.0,313.0,56
1752672205,313.0,313.04,312.97,313.04,30
1752672210,313.0,313.04,312.92,313.04,30
1752672215,312.99,312.99,312.92,312.95,7
1752672220,313.0,313.03,312.91,312.91,36
1752672225,312.91,312.91,312.91,312.91,0
1752672230,313.0,313.0,313.0,313.0,2
1752672235,313.0,313.0,313.0,313.0,0
1752672240,312.98,313.0,312.91,312.91,17
1752672245,312.91,312.91,312.91,312.91,0
1752672250,313.0,313.0,313.0,313.0,9
1752672255,313.0,313.0,312.94,312.94,6
1752672260,313.0,313.0,313.0,313.0,12
1752672265,313.0,313.0,313.0,313.0,0
1752672270,313.0,313.0,312.95,312.95,5
1752672275,312.94,313.0,312.94,313.0,27
1752672280,312.96,313.0,312.96,313.0,20
1752672285,312.95,313.0,312.94,313.0,19
1752672290,313.0,313.0,313.0,313.0,0
1752672295,313.02,313.02,313.01,313.02,2
1752672300,313.0,313.0,313.0,313.0,7
1752672305,313.0,313.0,313.0,313.0,0
1752672310,312.91,313.0,312.91,312.96,30
1752672315,312.96,312.96,312.96,312.96,0
1752672320,312.96,312.96,312.91,312.92,10
1752672325,312.91,313.05,312.91,313.05,40
1752672330,313.15,313.15,312.98,312.98,5
1752672335,312.98,312.98,312.98,312.98,0
1752672340,312.98,312.98,312.98,312.98,0
1752672345,312.98,312.98,312.98,312.98,2
1752672350,313.0,313.0,312.95,312.95,5
1752672355,313.0,313.01,313.0,313.0,2
1752672360,313.0,313.01,313.0,313.0,0
1752672365,313.0,313.0,312.96,312.96,37
1752672370,312.96,312.97,312.96,312.96,0
1752672375,312.96,312.97,312.96,312.96,0
1752672380,313.0,313.0,313.0,313.0,10
1752672385,313.0,313.0,313.0,313.0,0
1752672390,313.0,313.04,313.0,313.0,18
1752672395,313.0,313.0,312.98,312.98,26
1752672400,312.98,313.0,312.98,313.0,18
1752672405,313.0,313.0,313.0,313.0,0
1752672410,312.99,313.0,312.99,313.0,7
1752672415,312.96,313.04,312.96,313.04,30
1752672420,313.04,313.04,313.04,313.04,0
1752672425,313.04,313.04,313.04,313.04,0
1752672430,313.0,313.01,313.0,313.0,9
1752672435,313.07,313.08,313.07,313.07,15
1752672440,313.07,313.08,313.07,313.07,0
1752672445,313.13,313.15,313.1,313.1,52
1752672450,313.1,313.1,313.1,313.1,2
1752672455,313.19,313.19,313.19,313.19,9
1752672460,313.0,313.1,312.87,313.06,126
1752672465,313.06,313.07,313.06,313.07,10
1752672470,312.95,313.05,312.94,313.05,41
1752672475,313.05,313.05,313.05,313.05,0
1752672480,312.93,313.0,312.6,312.63,85
1752672485,312.66,312.99,312.65,312.87,28
1752672490,312.87,312.87,312.87,312.87,0
1752672495,312.87,312.87,312.87,312.87,0
1752672500,312.72,312.75,312.65,312.75,29
1752672505,312.75,312.75,312.75,312.75,0
1752672510,312.65,312.71,312.65,312.71,14
1752672515,312.69,312.7,312.69,312.69,5
1752672520,312.7,312.76,312.69,312.69,25
1752672525,312.74,312.74,312.74,312.74,2
1752672530,312.75,312.75,312.74,312.74,19
1752672535,312.74,312.79,312.74,312.79,11
1752672540,312.79,312.79,312.79,312.79,0
1752672545,312.78,312.79,312.78,312.79,15
1752672550,312.79,312.79,312.79,312.79,0
1752672555,312.79,312.85,312.79,312.81,10
1752672560,312.81,312.81,312.8,312.81,0
1752672565,312.89,312.9,312.88,312.89,17
1752672570,312.73,312.81,312.6,312.7,95
1752672575,312.69,312.7,312.64,312.64,67
1752672580,312.64,312.65,312.64,312.64,7
1752672585,312.64,312.65,312.64,312.64,0
1752672590,312.64,312.68,312.64,312.68,23
1752672595,312.68,312.68,312.68,312.68,0
1752672600,312.8,313.17,312.62,312.71,6168
1752672605,312.74,313.75,312.63,313.62,1313
1752672610,313.75,313.85,313.27,313.3,1187
1752672615,313.28,313.79,313.24,313.43,505
1752672620,313.43,313.8,313.24,313.68,642
1752672625,313.78,313.84,313.06,313.27,854
1752672630,313.3,313.46,313.19,313.38,443
1752672635,313.31,313.97,313.3,313.78,931
1752672640,313.92,314.0,313.79,313.82,1175
1752672645,313.94,313.96,313.73,313.8,766
1752672650,313.73,313.87,313.41,313.47,563
1752672655,313.48,313.48,313.27,313.31,459
1752672660,313.34,313.38,312.8,313.36,1286
1752672665,313.32,313.59,313.27,313.55,807
1752672670,313.57,314.17,313.51,313.82,1764
1752672675,313.89,313.89,313.32,313.65,602
1752672680,313.66,314.03,313.56,313.77,763
1752672685,313.84,313.9,313.53,313.73,694
1752672690,313.72,314.11,313.64,314.0,835
1752672695,314.01,314.07,313.32,313.63,1123
1752672700,313.55,314.46,313.55,314.4,1916
1752672705,314.42,314.46,313.68,313.78,1019
1752672710,313.75,313.87,313.48,313.82,782
1752672715,313.88,313.99,313.35,313.8,701
1752672720,313.84,313.87,313.52,313.71,289
1752672725,313.61,314.14,313.56,313.79,940
1752672730,313.79,313.84,313.1,313.69,1028
1752672735,313.6,313.82,313.24,313.26,710
1752672740,313.27,313.76,313.01,313.69,660
1752672745,313.59,313.76,313.47,313.55,332
1752672750,313.61,313.85,313.4,313.68,485
1752672755,313.6,313.89,313.54,313.68,327
1752672760,313.69,314.63,313.64,314.48,2023
1752672765,314.64,314.64,314.02,314.48,982
1752672770,314.43,314.55,314.1,314.16,876
1752672775,314.09,314.22,313.85,314.11,482
1752672780,314.1,314.45,313.94,314.2,876
1752672785,314.14,314.65,314.09,314.5,1225
1752672790,314.45,315.3,314.27,315.3,3776
1752672795,315.19,315.25,314.5,315.02,1162
1752672800,314.87,315.08,314.77,314.87,1006
1752672805,314.87,315.2,314.77,315.09,1122
1752672810,315.08,315.43,314.99,315.29,1437
1752672815,315.29,315.54,315.2,315.37,1034
1752672820,315.37,315.44,315.17,315.35,728
1752672825,315.41,315.41,315.12,315.35,679
1752672830,315.31,315.4,315.24,315.32,1052
1752672835,315.4,315.63,315.29,315.48,1257
1752672840,315.5,315.54,315.21,315.38,862
1752672845,315.37,315.39,315.05,315.08,771
1752672850,315.14,315.44,314.98,315.14,1347
1752672855,315.09,315.28,314.75,314.82,985
1752672860,314.9,315.09,314.75,314.92,595
1752672865,315.01,315.1,314.77,315.0,839
1752672870,315.0,315.25,314.91,315.25,662
1752672875,315.24,315.36,314.85,314.96,875
1752672880,314.92,315.06,314.81,314.98,500
1752672885,314.94,315.2,314.93,315.11,386
1752672890,315.07,315.13,314.71,314.91,699
1752672895,314.96,315.0,314.51,314.72,1207
1752672900,314.78,314.85,314.1,314.31,1216
1752672905,314.22,314.55,314.15,314.54,850
1752672910,314.48,314.73,314.4,314.73,805
1752672915,314.63,314.64,314.3,314.36,369
1752672920,314.37,314.37,314.02,314.27,489
1752672925,314.33,314.6,314.3,314.34,691
1752672930,314.3,314.39,314.03,314.3,676
1752672935,314.31,314.53,314.3,314.41,458
1752672940,314.39,314.45,314.15,314.28,428
1752672945,314.29,314.48,314.18,314.46,322
1752672950,314.44,314.69,314.39,314.6,348
1752672955,314.63,314.65,314.42,314.54,327
1752672960,314.59,314.91,314.59,314.88,1054
1752672965,314.85,314.87,314.42,314.49,535
1752672970,314.44,314.56,314.18,314.41,428
1752672975,314.37,314.56,314.29,314.38,260
1752672980,314.31,314.64,314.31,314.57,244
1752672985,314.62,314.64,314.36,314.41,217
1752672990,314.42,314.5,314.36,314.47,223
1752672995,314.41,314.7,314.41,314.68,391
1752673000,314.68,314.8,314.55,314.76,573
1752673005,314.81,314.82,314.64,314.69,420
1752673010,314.63,314.64,314.46,314.48,297
1752673015,314.5,314.52,314.3,314.31,532
1752673020,314.31,314.39,314.15,314.28,706
1752673025,314.31,314.31,313.96,314.0,1318
1752673030,314.08,314.1,313.7,313.79,1118
1752673035,313.73,313.96,313.64,313.88,645
1752673040,313.88,313.96,313.75,313.76,276
1752673045,313.75,313.76,313.46,313.65,777
1752673050,313.61,313.73,313.43,313.57,836
1752673055,313.58,313.63,313.46,313.52,407
1752673060,313.63,313.89,313.58,313.8,674
1752673065,313.82,313.87,313.75,313.85,447
1752673070,313.82,313.97,313.77,313.88,382
1752673075,313.96,314.13,313.88,314.07,613
1752673080,314.02,314.02,313.88,313.95,379
1752673085,313.97,314.0,313.7,313.79,495
1752673090,313.9,314.22,313.72,314.2,759
1752673095,314.2,314.7,314.17,314.22,927
1752673100,314.23,314.35,314.15,314.35,544
1752673105,314.39,314.61,314.34,314.57,694
1752673110,314.54,314.64,314.32,314.49,480
1752673115,314.5,314.5,314.38,314.5,307
1752673120,314.46,314.78,314.41,314.59,596
1752673125,314.65,314.99,314.53,314.63,1192
1752673130,314.57,315.11,314.55,315.03,1340
1752673135,315.01,315.18,314.89,315.08,1252
1752673140,315.07,315.33,314.94,315.31,1012
1752673145,315.27,315.32,315.09,315.14,943
1752673150,315.1,315.26,315.0,315.1,733
1752673155,315.14,315.35,315.11,315.18,1068
1752673160,315.16,315.39,314.79,314.89,1284
1752673165,314.9,315.23,314.79,315.19,606
1752673170,315.23,315.84,315.15,315.76,2853
1752673175,315.81,315.89,315.64,315.78,1262
1752673180,315.74,316.44,315.66,316.39,3708
1752673185,316.32,316.57,316.29,316.48,1871
1752673190,316.46,316.61,316.11,316.24,1726
1752673195,316.17,316.3,316.1,316.28,775
1752673200,316.27,316.57,316.22,316.52,1476
1752673205,316.52,316.82,316.44,316.75,1634
1752673210,316.64,316.76,316.5,316.56,1198
1752673215,316.61,316.73,316.55,316.57,848
1752673220,316.58,316.82,316.55,316.6,1000
1752673225,316.62,316.69,316.36,316.37,894
1752673230,316.41,316.52,316.1,316.25,2141
1752673235,316.26,316.37,316.14,316.21,1156
1752673240,316.23,316.36,316.17,316.31,382
1752673245,316.35,316.4,316.08,316.13,421
1752673250,316.11,316.14,315.83,315.83,959
1752673255,315.83,316.02,315.81,315.83,678
1752673260,315.85,316.0,315.58,315.64,812
1752673265,315.55,315.95,315.47,315.93,913
1752673270,315.93,315.95,315.6,315.75,392
1752673275,315.75,316.0,315.74,315.8,824
1752673280,315.8,315.9,315.7,315.7,443
1752673285,315.74,315.77,315.6,315.75,710
1752673290,315.71,315.88,315.7,315.78,326
1752673295,315.76,315.79,315.63,315.67,490
1752673300,315.66,315.69,315.42,315.46,663
1752673305,315.46,315.64,315.45,315.53,642
1752673310,315.56,315.97,315.53,315.92,603
1752673315,315.89,316.0,315.85,315.95,527
1752673320,315.93,316.27,315.9,316.1,1079
1752673325,316.16,316.16,315.89,316.04,930
1752673330,316.04,316.18,315.83,315.86,431
1752673335,315.87,316.17,315.86,316.04,559
1752673340,316.02,316.33,315.9,316.24,1071
1752673345,316.25,316.33,316.01,316.07,614
1752673350,316.07,316.08,315.9,315.9,332
1752673355,315.94,316.07,315.9,315.94,303
1752673360,315.94,316.13,315.91,316.07,456
1752673365,316.06,316.06,315.89,315.94,367
1752673370,315.96,316.11,315.83,315.92,441
1752673375,315.86,316.18,315.81,316.18,538
1752673380,316.15,316.57,316.06,316.48,1618
1752673385,316.48,316.5,316.26,316.44,793
1752673390,316.41,316.74,316.37,316.72,979
1752673395,316.68,316.73,316.48,316.66,885
1752673400,316.64,316.85,316.56,316.56,848
1752673405,316.58,316.71,316.42,316.53,593
1752673410,316.53,316.61,316.45,316.5,605
1752673415,316.53,316.6,316.32,316.34,553
1752673420,316.38,316.5,316.32,316.46,646
1752673425,316.48,316.5,316.22,316.31,500
1752673430,316.32,316.42,316.26,316.42,425
1752673435,316.37,316.45,316.16,316.27,491
1752673440,316.27,316.41,316.21,316.26,392
1752673445,316.26,316.34,316.16,316.24,590
1752673450,316.24,316.41,316.14,316.29,536
1752673455,316.34,316.35,316.2,316.28,261
1752673460,316.25,316.3,316.07,316.23,496
1752673465,316.17,316.34,316.17,316.26,291
1752673470,316.31,316.37,316.12,316.21,256
1752673475,316.19,316.32,316.15,316.17,388
1752673480,316.2,316.32,316.14,316.26,259
1752673485,316.3,316.31,316.07,316.26,653
1752673490,316.29,316.55,316.18,316.5,742
1752673495,316.48,316.59,316.45,316.59,480
1752673500,316.6,316.93,316.55,316.83,2089
1752673505,316.8,317.08,316.65,316.78,2894
1752673510,316.77,317.16,316.73,317.07,1002
1752673515,317.05,317.06,316.78,316.9,795
1752673520,316.93,317.07,316.85,316.95,967
1752673525,316.94,317.14,316.91,316.94,879
1752673530,316.94,316.94,316.58,316.71,732
1752673535,316.71,316.81,316.58,316.75,658
1752673540,316.76,316.96,316.75,316.96,771
1752673545,316.97,317.12,316.87,317.05,1418
1752673550,317.04,317.15,316.96,317.1,706
1752673555,317.08,317.15,316.96,317.05,871
1752673560,317.02,317.23,316.9,317.21,732
1752673565,317.2,317.86,317.19,317.85,3826
1752673570,317.87,317.95,317.64,317.67,1285
1752673575,317.67,318.09,317.64,317.91,3346
1752673580,317.9,317.95,317.53,317.66,868
1752673585,317.62,317.69,317.47,317.63,1465
1752673590,317.63,317.67,317.45,317.59,1106
1752673595,317.59,317.6,317.48,317.56,550
1752673600,317.53,317.64,317.51,317.62,781
1752673605,317.65,317.66,317.51,317.61,735
1752673610,317.62,317.7,317.59,317.59,591
1752673615,317.65,317.79,317.56,317.66,435
1752673620,317.66,318.06,317.61,317.97,1695
1752673625,318.0,318.0,317.8,317.83,673
1752673630,317.82,318.09,317.72,318.05,1085
1752673635,318.06,318.07,317.56,317.78,1446
1752673640,317.78,317.82,317.61,317.77,627
1752673645,317.74,318.08,317.74,317.99,723
1752673650,318.04,318.27,317.99,318.22,1386
1752673655,318.25,318.28,318.13,318.17,978
1752673660,318.2,318.27,318.07,318.27,1053
1752673665,318.28,318.45,318.19,318.38,1386
1752673670,318.35,318.38,318.2,318.29,1160
1752673675,318.33,318.33,318.17,318.18,702
1752673680,318.17,318.56,318.17,318.53,1716
1752673685,318.53,318.63,318.37,318.61,1098
1752673690,318.55,318.62,318.34,318.34,1330
1752673695,318.37,318.49,318.26,318.43,670
1752673700,318.42,318.6,318.37,318.41,679
1752673705,318.46,318.48,318.0,318.16,1687
1752673710,318.23,318.27,318.11,318.17,831
1752673715,318.14,318.14,317.82,317.96,1140
1752673720,317.97,318.19,317.9,318.13,881
1752673725,318.14,318.15,317.95,318.06,381
1752673730,318.09,318.18,318.0,318.13,602
1752673735,318.1,318.18,317.85,317.88,788
1752673740,317.88,318.0,317.78,317.99,909
1752673745,317.91,318.05,317.76,317.82,703
1752673750,317.79,317.96,317.74,317.8,868
1752673755,317.8,317.94,317.61,317.66,3103
1752673760,317.65,317.79,317.4,317.46,918
1752673765,317.47,317.75,317.44,317.75,787
1752673770,317.75,317.87,317.6,317.67,749
1752673775,317.67,317.73,317.52,317.53,471
1752673780,317.53,317.57,317.45,317.5,471
1752673785,317.46,317.54,317.37,317.51,675
1752673790,317.5,317.51,317.33,317.35,371
1752673795,317.36,317.4,317.28,317.31,726
1752673800,317.31,317.33,317.17,317.21,906
1752673805,317.2,317.23,316.93,316.96,1331
1752673810,316.93,317.12,316.93,317.0,746
1752673815,316.97,317.09,316.81,316.84,640
1752673820,316.84,317.04,316.75,316.98,1347
1752673825,316.98,317.1,316.84,317.02,783
1752673830,317.02,317.21,317.0,317.11,451
1752673835,317.16,317.23,317.04,317.04,325
1752673840,317.02,317.29,316.93,317.26,575
1752673845,317.29,317.5,317.22,317.36,1060
1752673850,317.37,317.48,317.24,317.39,743
1752673855,317.36,317.5,317.27,317.45,335
1752673860,317.45,317.93,317.41,317.88,1401
1752673865,317.9,318.01,317.68,317.86,1487
1752673870,317.88,318.0,317.75,317.81,919
1752673875,317.82,317.97,317.76,317.82,391
1752673880,317.81,317.9,317.76,317.82,362
1752673885,317.79,318.42,317.77,318.15,1176
1752673890,318.2,318.27,318.04,318.09,967
1752673895,318.11,318.18,318.0,318.06,723
1752673900,318.06,318.11,317.94,318.01,680
1752673905,317.99,318.27,317.92,318.19,563
1752673910,318.18,318.29,318.08,318.12,984
1752673915,318.15,318.27,318.06,318.18,617
1752673920,318.17,318.21,317.71,317.73,736
1752673925,317.7,318.0,317.62,317.92,1011
1752673930,317.9,317.96,317.7,317.96,655
1752673935,317.92,318.2,317.89,318.04,1204
1752673940,318.0,318.06,317.74,317.78,410
1752673945,317.79,317.8,317.59,317.7,463
1752673950,317.71,317.97,317.65,317.93,552
1752673955,317.93,317.96,317.8,317.92,448
1752673960,317.9,317.94,317.8,317.89,503
1752673965,317.9,318.34,317.76,318.33,1466
1752673970,318.34,318.35,318.1,318.11,688
1752673975,318.11,318.35,318.05,318.25,767
1752673980,318.25,318.5,318.17,318.32,1026
1752673985,318.33,318.39,318.15,318.2,759
1752673990,318.22,318.27,317.91,318.05,601
1752673995,318.04,318.04,317.77,317.81,663
1752674000,317.85,317.94,317.65,317.88,766
1752674005,317.92,317.94,317.82,317.88,336
1752674010,317.89,317.91,317.51,317.54,378
1752674015,317.6,317.62,317.32,317.32,598
1752674020,317.37,317.43,317.26,317.28,1119
1752674025,317.35,317.52,317.26,317.38,562
1752674030,317.37,317.42,317.28,317.35,559
1752674035,317.36,317.51,317.29,317.5,261
1752674040,317.47,317.7,317.47,317.58,608
1752674045,317.58,317.58,317.13,317.18,770
1752674050,317.13,317.25,316.97,317.01,1832
1752674055,317.06,317.13,316.92,316.98,682
1752674060,316.94,317.01,316.85,316.95,706
1752674065,316.98,317.03,316.61,316.64,1193
1752674070,316.64,316.68,316.34,316.4,1516
1752674075,316.43,316.47,316.24,316.34,1366
1752674080,316.36,316.62,316.27,316.53,1421
1752674085,316.58,316.64,316.47,316.59,523
1752674090,316.56,316.67,316.55,316.62,567
1752674095,316.63,316.93,316.56,316.9,697
1752674100,316.86,317.24,316.83,317.04,1500
1752674105,317.05,317.38,317.03,317.34,697
1752674110,317.34,317.5,317.22,317.37,991
1752674115,317.38,317.72,317.33,317.72,767
1752674120,317.74,317.96,317.69,317.76,813
1752674125,317.79,317.79,317.55,317.66,527
1752674130,317.64,317.8,317.63,317.8,308
1752674135,317.77,317.93,317.75,317.86,445
1752674140,317.88,318.08,317.85,317.87,1193
1752674145,317.9,317.92,317.78,317.84,336
1752674150,317.85,317.85,317.55,317.64,559
1752674155,317.64,317.64,317.55,317.62,253
1752674160,317.64,317.67,317.49,317.61,650
1752674165,317.58,317.59,317.36,317.38,493
1752674170,317.46,317.57,317.35,317.44,359
1752674175,317.41,317.7,317.41,317.65,572
1752674180,317.66,317.73,317.6,317.68,465
1752674185,317.68,317.78,317.63,317.71,433
1752674190,317.7,317.74,317.6,317.68,431
1752674195,317.65,317.81,317.62,317.81,313
1752674200,317.77,317.85,317.69,317.72,390
1752674205,317.72,317.72,317.61,317.66,431
1752674210,317.66,317.69,317.55,317.59,257
1752674215,317.56,317.71,317.56,317.71,474
1752674220,317.67,317.78,317.62,317.74,376
1752674225,317.78,317.89,317.61,317.65,665
1752674230,317.63,317.73,317.52,317.58,481
1752674235,317.63,317.65,317.47,317.5,482
1752674240,317.5,317.61,317.46,317.58,306
1752674245,317.62,317.74,317.57,317.61,404
1752674250,317.6,317.65,317.51,317.54,262
1752674255,317.58,317.62,317.36,317.39,389
1752674260,317.39,317.42,317.14,317.24,645
1752674265,317.28,317.41,317.2,317.32,280
1752674270,317.33,317.44,317.29,317.38,406
1752674275,317.35,317.63,317.35,317.6,428
1752674280,317.58,318.13,317.54,317.91,2075
1752674285,317.93,318.15,317.83,317.9,505
1752674290,317.91,317.93,317.67,317.84,643
1752674295,317.84,318.08,317.8,318.0,493
1752674300,318.03,318.53,317.98,318.4,2286
1752674305,318.45,318.5,318.16,318.21,800
1752674310,318.23,318.65,318.16,318.46,1154
1752674315,318.42,318.58,318.41,318.47,1095
1752674320,318.45,318.6,318.4,318.49,962
1752674325,318.52,318.54,318.34,318.41,467
1752674330,318.46,318.55,318.31,318.49,766
1752674335,318.48,318.5,318.32,318.44,392
1752674340,318.44,318.46,318.22,318.31,592
1752674345,318.33,318.34,318.15,318.27,537
1752674350,318.26,318.27,317.9,317.98,744
1752674355,317.98,318.02,317.85,317.91,566
1752674360,317.9,318.04,317.85,317.98,351
1752674365,317.99,318.29,317.97,318.17,938
1752674370,318.09,318.28,318.03,318.28,877
1752674375,318.25,318.51,318.12,318.35,2156
1752674380,318.41,318.51,318.33,318.4,561
1752674385,318.37,318.5,318.31,318.33,556
1752674390,318.32,318.37,318.16,318.24,597
1752674395,318.24,318.29,318.11,318.2,386
1752674400,318.23,318.32,318.11,318.22,626
1752674405,318.18,318.25,318.0,318.07,630
1752674410,318.05,318.61,318.05,318.52,1208
1752674415,318.54,318.8,318.46,318.69,1740
1752674420,318.71,318.93,318.6,318.71,1386
1752674425,318.8,318.8,318.47,318.64,668
1752674430,318.64,318.7,318.37,318.42,433
1752674435,318.42,318.43,318.21,318.28,768
1752674440,318.28,318.3,318.13,318.13,557
1752674445,318.11,318.35,318.07,318.25,731
1752674450,318.27,318.33,318.12,318.16,306
1752674455,318.17,318.28,318.12,318.24,440
1752674460,318.2,318.21,317.9,318.0,1094
1752674465,318.02,318.14,317.86,317.98,960
1752674470,317.94,318.09,317.91,318.03,561
1752674475,318.02,318.13,317.93,318.07,613
1752674480,318.06,318.35,318.06,318.14,628
1752674485,318.18,318.26,317.79,317.84,620
1752674490,317.82,317.87,317.64,317.69,693
1752674495,317.65,317.84,317.65,317.82,701
1752674500,317.85,317.85,317.65,317.68,161
1752674505,317.68,317.71,317.53,317.62,782
1752674510,317.66,317.67,317.38,317.58,1071
1752674515,317.55,317.56,317.4,317.44,536
1752674520,317.45,317.52,317.24,317.52,705
1752674525,317.52,317.52,317.29,317.45,549
1752674530,317.43,317.44,316.96,317.08,1473
1752674535,317.04,317.17,316.97,317.03,700
1752674540,317.04,317.1,316.94,317.01,692
1752674545,316.98,317.17,316.85,317.15,777
1752674550,317.13,317.2,317.08,317.14,606
1752674555,317.12,317.17,317.05,317.17,310
1752674560,317.17,317.24,317.09,317.23,394
1752674565,317.14,317.26,317.05,317.17,364
1752674570,317.17,317.29,317.14,317.29,273
1752674575,317.27,317.28,317.11,317.25,451
1752674580,317.19,317.23,316.98,316.98,665
1752674585,317.04,317.1,316.91,317.04,525
1752674590,317.04,317.23,316.89,316.96,540
1752674595,316.99,316.99,316.73,316.76,958
1752674600,316.82,316.91,316.73,316.88,572
1752674605,316.88,316.93,316.82,316.9,372
1752674610,316.93,316.96,316.81,316.81,641
1752674615,316.86,316.87,316.63,316.79,514
1752674620,316.78,316.98,316.72,316.94,748
1752674625,316.91,317.04,316.89,316.92,485
1752674630,316.93,317.04,316.92,316.97,254
1752674635,316.96,317.09,316.95,317.07,298
1752674640,317.07,317.09,316.9,317.0,459
1752674645,317.06,317.25,317.03,317.21,680
1752674650,317.18,317.29,317.1,317.29,700
1752674655,317.27,317.44,317.24,317.36,524
1752674660,317.37,317.39,317.29,317.35,499
1752674665,317.37,317.78,317.22,317.63,1047
1752674670,317.62,317.82,317.54,317.67,1238
1752674675,317.71,317.85,317.59,317.69,644
1752674680,317.69,317.78,317.69,317.74,429
1752674685,317.78,317.82,317.67,317.73,398
1752674690,317.77,317.88,317.69,317.75,1044
1752674695,317.75,317.85,317.55,317.68,370
1752674700,317.67,317.73,317.6,317.64,611
1752674705,317.67,317.8,317.46,317.47,492
1752674710,317.47,317.56,317.36,317.41,580
1752674715,317.38,317.52,317.32,317.36,669
1752674720,317.36,317.43,317.06,317.12,631
1752674725,317.18,317.18,317.02,317.04,450
1752674730,317.01,317.01,316.6,316.64,1426
1752674735,316.67,316.7,316.52,316.64,853
1752674740,316.62,316.79,316.58,316.69,364
1752674745,316.71,316.82,316.67,316.76,341
1752674750,316.8,316.84,316.72,316.75,331
1752674755,316.75,316.79,316.54,316.62,505
1752674760,316.58,316.73,316.52,316.7,452
1752674765,316.75,316.98,316.66,316.93,447
1752674770,316.97,316.97,316.72,316.73,563
1752674775,316.72,316.75,316.43,316.54,1321
1752674780,316.54,316.62,316.48,316.48,495
1752674785,316.54,316.55,316.41,316.47,341
1752674790,316.44,316.49,316.24,316.41,780
1752674795,316.49,316.49,316.24,316.28,284
1752674800,316.3,316.34,316.23,316.27,453
1752674805,316.27,316.34,316.23,316.3,362
1752674810,316.29,316.33,316.06,316.12,766
1752674815,316.11,316.13,315.82,315.9,2256
1752674820,315.88,316.05,315.82,315.83,977
1752674825,315.82,315.95,315.76,315.88,685
1752674830,315.94,315.99,315.55,315.59,981
1752674835,315.59,315.7,315.47,315.64,1317
1752674840,315.63,315.74,315.57,315.74,955
1752674845,315.73,315.81,315.65,315.8,612
1752674850,315.75,315.91,315.74,315.8,515
1752674855,315.79,315.86,315.72,315.8,283
1752674860,315.81,315.82,315.65,315.69,418
1752674865,315.73,315.73,315.47,315.64,1214
1752674870,315.66,315.71,315.61,315.64,328
1752674875,315.64,315.72,315.6,315.6,275
1752674880,315.59,315.6,315.45,315.57,658
1752674885,315.54,315.57,315.25,315.5,947
1752674890,315.49,315.61,315.37,315.5,801
1752674895,315.5,315.74,315.45,315.72,575
1752674900,315.74,315.91,315.73,315.85,734
1752674905,315.84,315.96,315.81,315.89,458
1752674910,315.87,315.97,315.82,315.88,923
1752674915,315.85,315.89,315.77,315.79,317
1752674920,315.79,315.95,315.75,315.87,287
1752674925,315.85,315.88,315.75,315.8,233
1752674930,315.83,315.88,315.76,315.86,402
1752674935,315.83,315.86,315.58,315.58,697
1752674940,315.6,315.73,315.43,315.55,557
1752674945,315.51,315.53,315.31,315.37,287
1752674950,315.4,315.59,315.39,315.55,443
1752674955,315.55,315.65,315.48,315.48,402
1752674960,315.49,315.56,315.43,315.55,223
1752674965,315.58,315.6,315.22,315.42,824
1752674970,315.38,315.43,315.2,315.42,588
1752674975,315.46,315.54,315.3,315.35,684
1752674980,315.35,315.52,315.29,315.5,375
1752674985,315.47,315.54,315.43,315.48,200
1752674990,315.51,315.62,315.47,315.6,578
1752674995,315.58,315.69,315.55,315.57,525
1752675000,315.57,315.84,315.56,315.83,784
1752675005,315.78,315.94,315.74,315.76,922
1752675010,315.76,316.01,315.68,315.94,921
1752675015,315.97,316.01,315.85,316.0,641
1752675020,315.94,316.04,315.8,315.86,537
1752675025,315.93,315.99,315.88,315.95,276
1752675030,315.9,315.98,315.79,315.85,475
1752675035,315.82,315.89,315.72,315.75,394
1752675040,315.7,315.72,315.55,315.72,532
1752675045,315.69,315.86,315.68,315.82,583
1752675050,315.8,315.87,315.79,315.87,163
1752675055,315.9,316.13,315.87,316.09,769
1752675060,316.08,316.08,315.7,315.74,556
1752675065,315.71,315.93,315.71,315.78,393
1752675070,315.78,315.82,315.38,315.38,706
1752675075,315.39,315.44,315.23,315.37,1017
1752675080,315.36,315.38,314.92,314.98,2048
1752675085,314.98,315.12,314.92,315.1,866
1752675090,315.11,315.16,315.06,315.14,408
1752675095,315.1,315.21,315.04,315.21,370
1752675100,315.19,315.24,315.15,315.17,270
1752675105,315.19,315.19,314.92,315.0,471
1752675110,314.97,315.12,314.93,315.1,508
1752675115,315.09,315.12,314.96,315.01,411
1752675120,315.04,315.04,314.57,314.6,1355
1752675125,314.62,314.85,314.57,314.7,1288
1752675130,314.74,314.78,314.61,314.74,734
1752675135,314.73,314.9,314.7,314.86,513
1752675140,314.82,315.02,314.8,314.99,710
1752675145,315.01,315.02,314.87,314.92,354
1752675150,314.88,314.97,314.82,314.97,414
1752675155,314.94,315.0,314.9,314.97,281
1752675160,314.98,315.09,314.86,314.99,841
1752675165,315.0,315.09,314.96,315.07,396
1752675170,315.05,315.07,314.88,314.9,290
1752675175,314.91,314.94,314.76,314.86,633
1752675180,314.84,314.96,314.65,314.94,554
1752675185,314.92,315.17,314.9,315.14,836
1752675190,315.15,315.25,315.05,315.12,692
1752675195,315.11,315.29,315.11,315.2,518
1752675200,315.2,315.23,315.03,315.07,375
