Date,Open,High,Low,Close,Volume
1752831275,173.87,173.87,173.87,173.87,0
1752831280,173.87,173.87,173.87,173.87,0
1752831285,173.87,173.87,173.87,173.87,0
1752831290,173.87,173.87,173.87,173.87,0
1752831295,173.87,173.87,173.87,173.87,0
1752831300,173.87,173.87,173.87,173.87,0
1752831305,173.87,173.87,173.87,173.87,0
1752831310,173.87,173.87,173.87,173.87,0
1752831315,173.87,173.87,173.87,173.87,0
1752831320,173.87,173.87,173.87,173.87,1
1752831325,173.87,173.87,173.87,173.87,0
1752831330,173.87,173.87,173.87,173.87,0
1752831335,173.87,173.87,173.87,173.87,0
1752831340,173.87,173.87,173.87,173.87,0
1752831345,173.86,173.86,173.86,173.86,1
1752831350,173.86,173.86,173.86,173.86,0
1752831355,173.86,173.86,173.86,173.86,0
1752831360,173.86,173.86,173.86,173.86,0
1752831365,173.86,173.86,173.86,173.86,0
1752831370,173.86,173.86,173.86,173.86,0
1752831375,173.86,173.86,173.86,173.86,0
1752831380,173.86,173.86,173.86,173.86,0
1752831385,173.88,173.94,173.88,173.94,18
1752831390,173.94,173.94,173.94,173.94,0
1752831395,173.94,173.94,173.94,173.94,0
1752831400,173.9,173.9,173.9,173.9,3
1752831405,173.9,173.9,173.9,173.9,0
1752831410,173.9,173.9,173.9,173.9,0
1752831415,173.9,173.9,173.9,173.9,0
1752831420,173.89,173.89,173.89,173.89,1
1752831425,173.89,173.89,173.89,173.89,0
1752831430,173.89,173.89,173.89,173.89,0
1752831435,173.89,173.89,173.89,173.89,2
1752831440,173.89,173.89,173.89,173.89,0
1752831445,173.89,173.89,173.89,173.89,0
1752831450,173.89,173.89,173.89,173.89,0
1752831455,173.89,173.89,173.89,173.89,0
1752831460,173.89,173.89,173.89,173.89,0
1752831465,173.89,173.89,173.89,173.89,1
1752831470,173.89,173.89,173.89,173.89,1
1752831475,173.89,173.92,173.89,173.92,5
1752831480,173.92,173.92,173.92,173.92,0
1752831485,173.92,173.92,173.92,173.92,0
1752831490,173.91,173.91,173.91,173.91,4
1752831495,173.91,173.91,173.91,173.91,0
1752831500,173.91,173.91,173.91,173.91,0
1752831505,173.89,173.89,173.89,173.89,3
1752831510,173.89,173.89,173.89,173.89,0
1752831515,173.89,173.89,173.89,173.89,0
1752831520,173.89,173.89,173.89,173.89,6
1752831525,173.89,173.89,173.89,173.89,0
1752831530,173.89,173.89,173.89,173.89,0
1752831535,173.9,173.9,173.9,173.9,1
1752831540,173.9,173.9,173.9,173.9,0
1752831545,173.9,173.9,173.9,173.9,0
1752831550,173.9,173.9,173.9,173.9,0
1752831555,173.9,173.9,173.9,173.9,0
1752831560,173.9,173.9,173.9,173.9,0
1752831565,173.9,173.9,173.9,173.9,0
1752831570,173.9,173.9,173.9,173.9,0
1752831575,173.9,173.9,173.9,173.9,0
1752831580,173.9,173.9,173.9,173.9,0
1752831585,173.9,173.9,173.9,173.9,1
1752831590,173.9,173.9,173.9,173.9,0
1752831595,173.9,173.9,173.9,173.9,0
1752831600,173.9,173.9,173.9,173.9,0
1752831605,173.9,173.9,173.9,173.9,0
1752831610,173.9,173.9,173.9,173.9,0
1752831615,173.92,173.92,173.92,173.92,1
1752831620,173.91,173.91,173.91,173.91,2
1752831625,173.91,173.91,173.91,173.91,0
1752831630,173.91,173.91,173.91,173.91,0
1752831635,173.91,173.91,173.91,173.91,0
1752831640,173.91,173.91,173.91,173.91,0
1752831645,173.91,173.91,173.91,173.91,0
1752831650,173.91,173.91,173.91,173.91,0
1752831655,173.91,173.91,173.91,173.91,0
1752831660,173.91,173.91,173.91,173.91,0
1752831665,173.92,173.92,173.92,173.92,1
1752831670,173.9,173.9,173.9,173.9,5
1752831675,173.9,173.9,173.9,173.9,0
1752831680,173.9,173.9,173.9,173.9,0
1752831685,173.9,173.9,173.9,173.9,0
1752831690,173.9,173.9,173.9,173.9,0
1752831695,173.9,173.9,173.9,173.9,0
1752831700,173.9,173.9,173.9,173.9,0
1752831705,173.9,173.9,173.9,173.9,33
1752831710,173.9,173.9,173.9,173.9,0
1752831715,173.9,173.9,173.9,173.9,0
1752831720,173.9,173.9,173.9,173.9,0
1752831725,173.9,173.9,173.9,173.9,0
1752831730,173.9,173.9,173.9,173.9,0
1752831735,173.9,173.9,173.9,173.9,0
1752831740,173.9,173.9,173.9,173.9,0
1752831745,173.9,173.9,173.9,173.9,0
1752831750,173.92,173.92,173.92,173.92,2
1752831755,173.92,173.92,173.92,173.92,0
1752831760,173.92,173.92,173.92,173.92,0
1752831765,173.92,173.92,173.92,173.92,0
1752831770,173.92,173.92,173.92,173.92,0
1752831775,173.92,173.92,173.92,173.92,0
1752831780,173.94,173.94,173.94,173.94,2
1752831785,173.94,173.94,173.94,173.94,0
1752831790,173.94,173.94,173.94,173.94,0
1752831795,173.95,173.95,173.95,173.95,1
1752831800,173.95,173.95,173.95,173.95,0
1752831805,173.95,173.95,173.95,173.95,4
1752831810,173.95,173.95,173.95,173.95,0
1752831815,173.95,173.95,173.95,173.95,0
1752831820,173.95,173.95,173.95,173.95,0
1752831825,173.96,173.96,173.96,173.96,2
1752831830,173.96,173.96,173.96,173.96,0
1752831835,173.96,173.96,173.96,173.96,2
1752831840,173.98,173.98,173.96,173.96,9
1752831845,173.96,173.96,173.96,173.96,0
1752831850,173.96,173.96,173.96,173.96,0
1752831855,173.96,173.96,173.96,173.96,0
1752831860,173.96,173.96,173.96,173.96,0
1752831865,173.96,173.96,173.96,173.96,0
1752831870,173.96,173.96,173.96,173.96,0
1752831875,173.96,173.96,173.96,173.96,0
1752831880,173.96,173.96,173.96,173.96,0
1752831885,173.96,173.96,173.96,173.96,0
1752831890,173.96,173.96,173.96,173.96,0
1752831895,173.96,173.96,173.96,173.96,1
1752831900,173.96,173.96,173.96,173.96,0
1752831905,173.96,173.96,173.96,173.96,0
1752831910,173.96,173.96,173.96,173.96,0
1752831915,173.95,173.95,173.95,173.95,8
1752831920,173.95,173.95,173.95,173.95,9
1752831925,173.93,173.93,173.93,173.93,2
1752831930,173.93,173.93,173.93,173.93,0
1752831935,173.93,173.93,173.93,173.93,0
1752831940,173.93,173.93,173.93,173.93,0
1752831945,173.93,173.93,173.93,173.93,0
1752831950,173.93,173.93,173.93,173.93,0
1752831955,173.93,173.93,173.93,173.93,0
1752831960,173.93,173.93,173.93,173.93,0
1752831965,173.93,173.93,173.93,173.93,0
1752831970,173.93,173.93,173.93,173.93,0
1752831975,173.93,173.93,173.93,173.93,0
1752831980,173.93,173.93,173.93,173.93,0
1752831985,173.93,173.93,173.93,173.93,0
1752831990,173.93,173.93,173.93,173.93,0
1752831995,173.93,173.93,173.93,173.93,0
1752832000,173.95,173.95,173.95,173.95,1
1752832005,173.95,173.95,173.95,173.95,0
1752832010,173.95,173.95,173.95,173.95,0
1752832015,173.95,173.95,173.95,173.95,0
1752832020,173.95,173.95,173.95,173.95,0
1752832025,173.95,173.95,173.95,173.95,0
1752832030,173.95,173.95,173.95,173.95,0
1752832035,173.95,173.95,173.95,173.95,0
1752832040,173.95,173.95,173.95,173.95,1
1752832045,173.95,173.95,173.95,173.95,0
1752832050,173.95,173.95,173.95,173.95,0
1752832055,173.95,173.95,173.95,173.95,0
1752832060,173.95,173.95,173.95,173.95,0
1752832065,173.95,173.95,173.95,173.95,0
1752832070,173.95,173.95,173.95,173.95,4
1752832075,173.95,173.95,173.95,173.95,0
1752832080,173.95,173.95,173.95,173.95,0
1752832085,173.95,173.95,173.95,173.95,0
1752832090,173.95,173.95,173.95,173.95,0
1752832095,173.95,173.95,173.95,173.95,0
1752832100,173.95,173.95,173.95,173.95,0
1752832105,173.95,173.95,173.95,173.95,0
1752832110,173.95,173.95,173.95,173.95,0
1752832115,173.95,173.95,173.95,173.95,0
1752832120,173.95,173.95,173.95,173.95,0
1752832125,173.95,173.95,173.95,173.95,0
1752832130,173.95,173.95,173.95,173.95,0
1752832135,173.95,173.95,173.95,173.95,0
1752832140,173.95,173.95,173.95,173.95,0
1752832145,173.95,173.95,173.95,173.95,0
1752832150,173.95,173.95,173.95,173.95,0
1752832155,173.95,173.95,173.95,173.95,0
1752832160,173.95,173.95,173.95,173.95,0
1752832165,173.95,173.95,173.95,173.95,8
1752832170,173.95,173.95,173.95,173.95,0
1752832175,173.95,173.95,173.95,173.95,0
1752832180,173.95,173.95,173.95,173.95,0
1752832185,173.95,173.95,173.95,173.95,0
1752832190,173.95,173.95,173.95,173.95,0
1752832195,173.95,173.95,173.95,173.95,0
1752832200,173.95,173.95,173.95,173.95,0
1752832205,173.95,173.95,173.95,173.95,0
1752832210,173.95,173.95,173.95,173.95,0
1752832215,173.94,173.95,173.94,173.95,18
1752832220,173.95,173.95,173.95,173.95,0
1752832225,173.95,173.95,173.95,173.95,0
1752832230,173.95,173.95,173.95,173.95,0
1752832235,173.94,173.94,173.94,173.94,2
1752832240,173.94,173.94,173.94,173.94,0
1752832245,173.94,173.94,173.94,173.94,0
1752832250,173.94,173.94,173.94,173.94,0
1752832255,173.94,173.94,173.94,173.94,0
1752832260,173.94,173.94,173.94,173.94,0
1752832265,173.94,173.94,173.94,173.94,4
1752832270,173.94,173.94,173.94,173.94,0
1752832275,173.94,173.94,173.94,173.94,0
1752832280,173.94,173.94,173.94,173.94,0
1752832285,173.94,173.94,173.94,173.94,0
1752832290,173.94,173.94,173.94,173.94,0
1752832295,173.94,173.94,173.94,173.94,0
1752832300,173.98,173.99,173.98,173.99,7
1752832305,173.99,173.99,173.99,173.99,2
1752832310,173.99,173.99,173.99,173.99,0
1752832315,173.97,173.97,173.97,173.97,1
1752832320,173.97,173.97,173.97,173.97,0
1752832325,173.96,173.96,173.96,173.96,6
1752832330,173.96,173.96,173.96,173.96,0
1752832335,173.96,173.96,173.96,173.96,0
1752832340,173.96,173.96,173.96,173.96,1
1752832345,173.96,173.96,173.96,173.96,2
1752832350,173.97,173.97,173.96,173.97,8
1752832355,173.97,173.97,173.97,173.97,0
1752832360,173.97,173.97,173.97,173.97,0
1752832365,173.97,173.97,173.97,173.97,4
1752832370,173.97,173.97,173.97,173.97,0
1752832375,173.97,173.97,173.97,173.97,0
1752832380,173.97,173.97,173.97,173.97,0
1752832385,173.97,173.97,173.97,173.97,0
1752832390,173.97,173.97,173.97,173.97,0
1752832395,173.97,173.97,173.97,173.97,0
1752832400,173.98,173.98,173.98,173.98,1
1752832405,173.98,173.98,173.98,173.98,3
1752832410,173.98,173.98,173.98,173.98,0
1752832415,173.98,173.98,173.98,173.98,0
1752832420,173.98,173.98,173.98,173.98,4
1752832425,173.98,173.98,173.98,173.98,0
1752832430,173.99,173.99,173.99,173.99,7
1752832435,173.98,173.98,173.98,173.98,1
1752832440,173.98,173.98,173.98,173.98,0
1752832445,173.98,173.98,173.98,173.98,0
1752832450,173.98,173.98,173.98,173.98,0
1752832455,173.98,173.98,173.98,173.98,2
1752832460,173.98,173.98,173.98,173.98,0
1752832465,173.97,173.97,173.97,173.97,5
1752832470,173.97,173.97,173.97,173.97,0
1752832475,173.97,173.97,173.97,173.97,0
1752832480,173.97,173.97,173.97,173.97,0
1752832485,173.97,173.97,173.97,173.97,0
1752832490,173.98,173.98,173.98,173.98,10
1752832495,173.98,173.98,173.98,173.98,1
1752832500,173.98,173.98,173.98,173.98,0
1752832505,173.98,173.98,173.98,173.98,0
1752832510,173.98,173.98,173.98,173.98,0
1752832515,173.97,173.97,173.97,173.97,3
1752832520,173.98,173.98,173.98,173.98,8
1752832525,173.98,173.98,173.98,173.98,0
1752832530,173.98,173.98,173.98,173.98,0
1752832535,173.98,173.98,173.98,173.98,0
1752832540,173.98,173.98,173.98,173.98,2
1752832545,173.98,173.98,173.98,173.98,2
1752832550,173.98,173.98,173.98,173.98,0
1752832555,173.98,173.98,173.98,173.98,0
1752832560,173.98,173.98,173.98,173.98,5
1752832565,173.98,173.98,173.98,173.98,0
1752832570,173.97,173.97,173.97,173.97,2
1752832575,173.97,173.97,173.97,173.97,3
1752832580,173.97,173.97,173.95,173.95,31
1752832585,173.95,173.95,173.95,173.95,0
1752832590,173.95,173.95,173.95,173.95,0
1752832595,173.95,173.95,173.95,173.95,0
1752832600,173.95,173.95,173.95,173.95,0
1752832605,173.95,173.95,173.95,173.95,0
1752832610,173.95,173.95,173.95,173.95,0
1752832615,173.95,173.95,173.95,173.95,0
1752832620,173.95,173.95,173.95,173.95,0
1752832625,173.95,173.95,173.95,173.95,0
1752832630,173.95,173.95,173.95,173.95,0
1752832635,173.95,173.95,173.95,173.95,1
1752832640,173.95,173.95,173.95,173.95,0
1752832645,173.95,173.95,173.95,173.95,0
1752832650,173.96,173.96,173.96,173.96,1
1752832655,173.96,173.96,173.96,173.96,0
1752832660,173.96,173.96,173.96,173.96,0
1752832665,173.96,173.96,173.96,173.96,0
1752832670,173.96,173.96,173.96,173.96,0
1752832675,173.94,173.94,173.94,173.94,2
1752832680,173.94,173.94,173.94,173.94,0
1752832685,173.93,173.93,173.93,173.93,2
1752832690,173.93,173.93,173.93,173.93,5
1752832695,173.93,173.93,173.93,173.93,0
1752832700,173.93,173.93,173.93,173.93,0
1752832705,173.93,173.93,173.93,173.93,1
1752832710,173.92,173.92,173.92,173.92,1
1752832715,173.92,173.92,173.92,173.92,0
1752832720,173.92,173.92,173.92,173.92,0
1752832725,173.92,173.92,173.92,173.92,0
1752832730,173.92,173.92,173.92,173.92,0
1752832735,173.93,173.93,173.92,173.92,4
1752832740,173.92,173.92,173.92,173.92,0
1752832745,173.92,173.92,173.92,173.92,0
1752832750,173.92,173.92,173.92,173.92,0
1752832755,173.92,173.92,173.92,173.92,0
1752832760,173.92,173.92,173.92,173.92,0
1752832765,173.92,173.92,173.91,173.92,5
1752832770,173.92,173.92,173.92,173.92,0
1752832775,173.92,173.92,173.92,173.92,0
1752832780,173.92,173.92,173.92,173.92,0
1752832785,173.92,173.92,173.92,173.92,0
1752832790,173.92,173.92,173.92,173.92,2
1752832795,173.92,173.92,173.92,173.92,0
1752832800,173.92,173.92,173.92,173.92,1
1752832805,173.92,173.92,173.92,173.92,0
1752832810,173.92,173.92,173.92,173.92,0
1752832815,173.92,173.92,173.92,173.92,0
1752832820,173.94,173.94,173.94,173.94,2
1752832825,173.94,173.94,173.94,173.94,0
1752832830,173.94,173.94,173.94,173.94,0
1752832835,173.93,173.93,173.9,173.92,9
1752832840,173.9,173.9,173.9,173.9,1
1752832845,173.92,173.92,173.92,173.92,1
1752832850,173.92,173.92,173.92,173.92,0
1752832855,173.92,173.92,173.92,173.92,1
1752832860,173.92,173.92,173.92,173.92,2
1752832865,173.92,173.92,173.92,173.92,0
1752832870,173.92,173.92,173.92,173.92,0
1752832875,173.92,173.92,173.92,173.92,0
1752832880,173.92,173.92,173.92,173.92,0
1752832885,173.92,173.92,173.92,173.92,0
1752832890,173.9,173.91,173.89,173.89,9
1752832895,173.89,173.89,173.89,173.89,0
1752832900,173.89,173.89,173.89,173.89,0
1752832905,173.89,173.89,173.89,173.89,0
1752832910,173.89,173.89,173.89,173.89,0
1752832915,173.89,173.89,173.89,173.89,0
1752832920,173.89,173.89,173.89,173.89,0
1752832925,173.89,173.89,173.89,173.89,0
1752832930,173.89,173.89,173.89,173.89,0
1752832935,173.89,173.89,173.89,173.89,0
1752832940,173.93,173.93,173.93,173.93,1
1752832945,173.93,173.93,173.93,173.93,0
1752832950,173.93,173.93,173.93,173.93,0
1752832955,173.93,173.93,173.93,173.93,0
1752832960,173.93,173.93,173.93,173.93,0
1752832965,173.93,173.93,173.93,173.93,0
1752832970,173.93,173.93,173.93,173.93,0
1752832975,173.93,173.93,173.93,173.93,0
1752832980,173.93,173.93,173.93,173.93,0
1752832985,173.93,173.93,173.93,173.93,0
1752832990,173.92,173.92,173.9,173.91,3
1752832995,173.91,173.91,173.91,173.91,0
1752833000,173.91,173.91,173.91,173.91,0
1752833005,173.91,173.91,173.91,173.91,0
1752833010,173.9,173.9,173.9,173.9,1
1752833015,173.9,173.9,173.9,173.9,0
1752833020,173.9,173.9,173.9,173.9,0
1752833025,173.9,173.9,173.9,173.9,0
1752833030,173.9,173.9,173.9,173.9,0
1752833035,173.9,173.9,173.9,173.9,0
1752833040,173.9,173.9,173.9,173.9,1
1752833045,173.9,173.9,173.9,173.9,0
1752833050,173.9,173.9,173.9,173.9,0
1752833055,173.9,173.9,173.9,173.9,0
1752833060,173.9,173.9,173.9,173.9,0
1752833065,173.9,173.9,173.9,173.9,0
1752833070,173.89,173.89,173.89,173.89,1
1752833075,173.89,173.89,173.89,173.89,30
1752833080,173.89,173.89,173.89,173.89,7
1752833085,173.89,173.89,173.89,173.89,0
1752833090,173.89,173.89,173.89,173.89,0
1752833095,173.89,173.89,173.89,173.89,0
1752833100,173.89,173.89,173.88,173.88,3
1752833105,173.88,173.88,173.88,173.88,0
1752833110,173.88,173.88,173.88,173.88,0
1752833115,173.88,173.88,173.85,173.86,13
1752833120,173.86,173.86,173.86,173.86,0
1752833125,173.86,173.86,173.86,173.86,0
1752833130,173.86,173.86,173.86,173.86,0
1752833135,173.86,173.86,173.86,173.86,1
1752833140,173.86,173.86,173.86,173.86,0
1752833145,173.86,173.86,173.86,173.86,0
1752833150,173.86,173.86,173.86,173.86,0
1752833155,173.87,173.87,173.87,173.87,1
1752833160,173.87,173.87,173.87,173.87,1
1752833165,173.87,173.87,173.87,173.87,0
1752833170,173.87,173.87,173.87,173.87,0
1752833175,173.87,173.87,173.87,173.87,0
1752833180,173.87,173.87,173.87,173.87,0
1752833185,173.87,173.87,173.87,173.87,0
1752833190,173.87,173.87,173.87,173.87,0
1752833195,173.87,173.87,173.87,173.87,0
1752833200,173.87,173.87,173.87,173.87,0
1752833205,173.87,173.87,173.87,173.87,0
1752833210,173.87,173.87,173.87,173.87,0
1752833215,173.91,173.91,173.91,173.91,1
1752833220,173.91,173.91,173.91,173.91,0
1752833225,173.91,173.92,173.91,173.92,4
1752833230,173.92,173.92,173.92,173.92,0
1752833235,173.92,173.92,173.92,173.92,0
1752833240,173.9,173.9,173.9,173.9,1
1752833245,173.9,173.9,173.9,173.9,4
1752833250,173.9,173.9,173.9,173.9,0
1752833255,173.9,173.9,173.9,173.9,0
1752833260,173.9,173.9,173.9,173.9,0
1752833265,173.9,173.9,173.9,173.9,0
1752833270,173.9,173.9,173.9,173.9,0
1752833275,173.88,173.88,173.88,173.88,1
1752833280,173.9,173.91,173.88,173.91,4
1752833285,173.91,173.91,173.91,173.91,0
1752833290,173.91,173.91,173.91,173.91,0
1752833295,173.91,173.91,173.91,173.91,0
1752833300,173.91,173.91,173.91,173.91,0
1752833305,173.91,173.91,173.91,173.91,0
1752833310,173.91,173.91,173.91,173.91,0
1752833315,173.91,173.91,173.91,173.91,0
1752833320,173.91,173.91,173.91,173.91,0
1752833325,173.91,173.91,173.91,173.91,0
1752833330,173.91,173.91,173.91,173.91,0
1752833335,173.89,173.91,173.89,173.91,9
1752833340,173.91,173.91,173.91,173.91,0
1752833345,173.91,173.91,173.91,173.91,0
1752833350,173.91,173.91,173.91,173.91,0
1752833355,173.91,173.91,173.91,173.91,0
1752833360,173.91,173.91,173.91,173.91,0
1752833365,173.91,173.91,173.91,173.91,0
1752833370,173.91,173.91,173.91,173.91,0
1752833375,173.89,173.89,173.89,173.89,1
1752833380,173.89,173.89,173.89,173.89,0
1752833385,173.89,173.89,173.89,173.89,0
1752833390,173.89,173.89,173.89,173.89,0
1752833395,173.9,173.9,173.9,173.9,1
1752833400,173.91,173.91,173.91,173.91,6
1752833405,173.91,173.91,173.91,173.91,0
1752833410,173.91,173.91,173.91,173.91,0
1752833415,173.91,173.91,173.91,173.91,3
1752833420,173.91,173.91,173.91,173.91,1
1752833425,173.91,173.91,173.91,173.91,0
1752833430,173.91,173.91,173.91,173.91,0
1752833435,173.91,173.91,173.91,173.91,0
1752833440,173.91,173.91,173.89,173.89,11
1752833445,173.89,173.89,173.89,173.89,0
1752833450,173.89,173.89,173.89,173.89,0
1752833455,173.89,173.89,173.89,173.89,0
1752833460,173.89,173.89,173.89,173.89,1
1752833465,173.89,173.89,173.89,173.89,0
1752833470,173.89,173.89,173.89,173.89,0
1752833475,173.89,173.89,173.89,173.89,0
1752833480,173.89,173.89,173.89,173.89,0
1752833485,173.89,173.89,173.89,173.89,0
1752833490,173.89,173.89,173.89,173.89,0
1752833495,173.88,173.88,173.88,173.88,1
1752833500,173.88,173.88,173.88,173.88,0
1752833505,173.89,173.89,173.89,173.89,3
1752833510,173.89,173.89,173.89,173.89,0
1752833515,173.89,173.89,173.89,173.89,0
1752833520,173.9,173.9,173.9,173.9,4
1752833525,173.9,173.9,173.9,173.9,0
1752833530,173.9,173.9,173.9,173.9,0
1752833535,173.9,173.9,173.9,173.9,0
1752833540,173.91,173.91,173.91,173.91,1
1752833545,173.9,173.9,173.9,173.9,5
1752833550,173.9,173.9,173.9,173.9,0
1752833555,173.9,173.9,173.9,173.9,0
1752833560,173.91,173.91,173.91,173.91,1
1752833565,173.91,173.91,173.91,173.91,0
1752833570,173.91,173.91,173.91,173.91,0
1752833575,173.91,173.91,173.91,173.91,0
1752833580,173.92,173.92,173.92,173.92,1
1752833585,173.92,173.92,173.92,173.92,0
1752833590,173.92,173.92,173.92,173.92,0
1752833595,173.92,173.92,173.92,173.92,0
1752833600,173.92,173.92,173.92,173.92,0
1752833605,173.92,173.92,173.92,173.92,0
1752833610,173.92,173.92,173.92,173.92,0
1752833615,173.92,173.92,173.92,173.92,0
1752833620,173.92,173.92,173.92,173.92,0
1752833625,173.92,173.92,173.92,173.92,0
1752833630,173.92,173.92,173.92,173.92,0
1752833635,173.92,173.92,173.92,173.92,0
1752833640,173.92,173.92,173.92,173.92,0
1752833645,173.92,173.92,173.92,173.92,0
1752833650,173.94,173.94,173.94,173.94,1
1752833655,173.94,173.94,173.94,173.94,0
1752833660,173.95,173.95,173.95,173.95,2
1752833665,173.95,173.95,173.95,173.95,1
1752833670,173.94,173.94,173.94,173.94,1
1752833675,173.94,173.94,173.94,173.94,1
1752833680,173.94,173.94,173.94,173.94,0
1752833685,173.94,173.94,173.94,173.94,0
1752833690,173.94,173.94,173.94,173.94,0
1752833695,173.94,173.94,173.94,173.94,0
1752833700,173.93,173.93,173.93,173.93,2
1752833705,173.93,173.93,173.93,173.93,1
1752833710,173.93,173.93,173.93,173.93,0
1752833715,173.93,173.93,173.93,173.93,0
1752833720,173.93,173.93,173.93,173.93,1
1752833725,173.93,173.93,173.93,173.93,0
1752833730,173.93,173.93,173.92,173.93,75
1752833735,173.93,173.93,173.93,173.93,0
1752833740,173.93,173.93,173.93,173.93,13
1752833745,173.93,173.93,173.93,173.93,1
1752833750,173.93,173.93,173.93,173.93,2
1752833755,173.93,173.93,173.93,173.93,0
1752833760,173.94,173.94,173.94,173.94,2
1752833765,173.94,173.94,173.94,173.94,0
1752833770,173.94,173.94,173.94,173.94,0
1752833775,173.95,173.95,173.95,173.95,3
1752833780,173.95,173.95,173.95,173.95,1
1752833785,173.95,173.95,173.95,173.95,0
1752833790,173.95,173.95,173.94,173.94,2
1752833795,173.94,173.94,173.94,173.94,0
1752833800,173.94,173.94,173.94,173.94,0
1752833805,173.94,173.94,173.94,173.94,0
1752833810,173.95,173.95,173.95,173.95,7
1752833815,173.95,173.95,173.95,173.95,0
1752833820,173.95,173.95,173.95,173.95,0
1752833825,173.95,173.95,173.95,173.95,9
1752833830,173.95,173.95,173.95,173.95,0
1752833835,173.95,173.95,173.95,173.95,0
1752833840,173.95,173.95,173.95,173.95,2
1752833845,173.95,173.95,173.95,173.95,0
1752833850,173.95,173.95,173.95,173.95,1
1752833855,173.95,173.95,173.95,173.95,0
1752833860,173.95,173.95,173.95,173.95,0
1752833865,173.95,173.95,173.95,173.95,0
1752833870,173.95,173.95,173.95,173.95,1
1752833875,173.96,173.96,173.96,173.96,1
1752833880,173.96,173.96,173.96,173.96,0
1752833885,173.96,173.96,173.96,173.96,0
1752833890,173.96,173.96,173.96,173.96,0
1752833895,173.96,173.96,173.96,173.96,0
1752833900,173.96,173.96,173.96,173.96,0
1752833905,173.95,173.95,173.95,173.95,4
1752833910,173.94,173.94,173.94,173.94,3
1752833915,173.94,173.94,173.94,173.94,0
1752833920,173.94,173.94,173.94,173.94,0
1752833925,173.94,173.94,173.94,173.94,1
1752833930,173.94,173.94,173.94,173.94,0
1752833935,173.94,173.95,173.94,173.94,12
1752833940,173.94,173.94,173.94,173.94,0
1752833945,173.92,173.92,173.92,173.92,1
1752833950,173.87,173.87,173.87,173.87,4
1752833955,173.86,173.86,173.85,173.85,13
1752833960,173.85,173.85,173.85,173.85,0
1752833965,173.87,173.87,173.87,173.87,6
1752833970,173.84,173.84,173.83,173.83,3
1752833975,173.83,173.83,173.83,173.83,0
1752833980,173.85,173.85,173.85,173.85,1
1752833985,173.82,173.82,173.8,173.82,11
1752833990,173.81,173.82,173.8,173.8,60
1752833995,173.8,173.8,173.8,173.8,0
1752834000,173.8,173.8,173.8,173.8,0
1752834005,173.8,173.8,173.8,173.8,0
1752834010,173.77,173.77,173.77,173.77,2
1752834015,173.77,173.77,173.77,173.77,0
1752834020,173.78,173.78,173.75,173.75,2
1752834025,173.77,173.79,173.77,173.79,6
1752834030,173.77,173.77,173.76,173.76,2
1752834035,173.76,173.76,173.76,173.76,0
1752834040,173.76,173.76,173.76,173.76,0
1752834045,173.76,173.76,173.76,173.76,0
1752834050,173.79,173.79,173.79,173.79,1
1752834055,173.79,173.79,173.79,173.79,0
1752834060,173.79,173.79,173.79,173.79,0
1752834065,173.78,173.79,173.78,173.79,2
1752834070,173.79,173.79,173.79,173.79,0
1752834075,173.8,173.8,173.8,173.8,4
1752834080,173.8,173.8,173.8,173.8,0
1752834085,173.8,173.8,173.8,173.8,1
1752834090,173.8,173.8,173.8,173.8,0
1752834095,173.8,173.8,173.8,173.8,0
1752834100,173.8,173.8,173.8,173.8,0
1752834105,173.8,173.8,173.8,173.8,0
1752834110,173.84,173.84,173.84,173.84,4
1752834115,173.83,173.84,173.83,173.84,3
1752834120,173.84,173.84,173.84,173.84,0
1752834125,173.84,173.84,173.84,173.84,0
1752834130,173.83,173.83,173.83,173.83,2
1752834135,173.82,173.82,173.78,173.78,4
1752834140,173.78,173.8,173.78,173.8,9
1752834145,173.79,173.79,173.79,173.79,1
1752834150,173.79,173.79,173.79,173.79,0
1752834155,173.81,173.81,173.79,173.8,11
1752834160,173.81,173.82,173.81,173.81,4
1752834165,173.81,173.81,173.81,173.81,0
1752834170,173.8,173.8,173.8,173.8,7
1752834175,173.8,173.8,173.8,173.8,2
1752834180,173.78,173.78,173.78,173.78,1
1752834185,173.77,173.77,173.77,173.77,1
1752834190,173.77,173.77,173.77,173.77,0
1752834195,173.77,173.77,173.77,173.77,0
1752834200,173.77,173.77,173.77,173.77,0
1752834205,173.77,173.77,173.77,173.77,0
1752834210,173.77,173.77,173.77,173.77,3
1752834215,173.77,173.77,173.77,173.77,0
1752834220,173.75,173.75,173.75,173.75,2
1752834225,173.74,173.74,173.73,173.73,3
1752834230,173.74,173.74,173.74,173.74,1
1752834235,173.74,173.74,173.74,173.74,0
1752834240,173.74,173.74,173.74,173.74,0
1752834245,173.74,173.74,173.74,173.74,0
1752834250,173.74,173.74,173.74,173.74,0
1752834255,173.72,173.74,173.72,173.72,6
1752834260,173.72,173.72,173.71,173.71,13
1752834265,173.71,173.73,173.7,173.73,20
1752834270,173.75,173.75,173.75,173.75,1
1752834275,173.75,173.75,173.75,173.75,0
1752834280,173.75,173.75,173.75,173.75,0
1752834285,173.75,173.75,173.75,173.75,0
1752834290,173.75,173.75,173.75,173.75,0
1752834295,173.75,173.75,173.75,173.75,0
1752834300,173.79,173.79,173.79,173.79,6
1752834305,173.79,173.79,173.79,173.79,0
