Date,Open,High,Low,Close,Volume
1762947810,440.6,440.6,440.6,440.6,0
1762947815,440.71,440.71,440.71,440.71,2
1762947820,440.71,440.71,440.71,440.71,0
1762947825,440.71,440.71,440.71,440.71,0
1762947830,440.71,440.71,440.71,440.71,0
1762947835,440.71,440.71,440.71,440.71,0
1762947840,440.71,440.71,440.71,440.71,0
1762947845,440.71,440.71,440.71,440.71,0
1762947850,440.71,440.71,440.71,440.71,0
1762947855,440.71,440.71,440.71,440.71,0
1762947860,440.71,440.71,440.71,440.71,0
1762947865,440.71,440.71,440.71,440.71,0
1762947870,440.71,440.71,440.71,440.71,0
1762947875,440.71,440.71,440.71,440.71,0
1762947880,440.71,440.71,440.71,440.71,0
1762947885,440.71,440.71,440.71,440.71,0
1762947890,440.71,440.71,440.71,440.71,0
1762947895,440.71,440.71,440.71,440.71,0
1762947900,440.71,440.71,440.71,440.71,0
1762947905,440.71,440.71,440.71,440.71,0
1762947910,440.71,440.71,440.71,440.71,0
1762947915,440.71,440.71,440.71,440.71,0
1762947920,440.71,440.71,440.71,440.71,0
1762947925,440.71,440.71,440.71,440.71,0
1762947930,440.71,440.71,440.71,440.71,0
1762947935,440.71,440.71,440.71,440.71,0
1762947940,440.71,440.71,440.71,440.71,0
1762947945,440.71,440.71,440.71,440.71,0
1762947950,440.68,440.68,440.68,440.68,2
1762947955,440.68,440.68,440.68,440.68,0
1762947960,440.68,440.68,440.68,440.68,0
1762947965,440.69,440.7,440.69,440.7,5
1762947970,440.7,440.7,440.7,440.7,1
1762947975,440.7,440.7,440.7,440.7,0
1762947980,440.7,440.7,440.7,440.7,0
1762947985,440.7,440.7,440.7,440.7,0
1762947990,440.7,440.7,440.7,440.7,0
1762947995,440.7,440.7,440.7,440.7,0
1762948000,440.7,440.7,440.7,440.7,0
1762948005,440.7,440.7,440.7,440.7,0
1762948010,440.7,440.7,440.7,440.7,0
1762948015,440.7,440.7,440.7,440.7,0
1762948020,440.7,440.7,440.7,440.7,0
1762948025,440.7,440.7,440.7,440.7,0
1762948030,440.7,440.7,440.7,440.7,0
1762948035,440.7,440.7,440.7,440.7,0
1762948040,440.7,440.7,440.7,440.7,0
1762948045,440.7,440.7,440.7,440.7,0
1762948050,440.7,440.7,440.7,440.7,0
1762948055,440.7,440.7,440.7,440.7,0
1762948060,440.7,440.7,440.7,440.7,0
1762948065,440.7,440.7,440.7,440.7,0
1762948070,440.76,440.76,440.7,440.7,8
1762948075,440.7,440.7,440.7,440.7,0
1762948080,440.7,440.7,440.7,440.7,0
1762948085,440.7,440.7,440.7,440.7,0
1762948090,440.7,440.7,440.7,440.7,0
1762948095,440.89,440.89,440.89,440.89,1
1762948100,440.89,440.89,440.89,440.89,0
1762948105,440.89,440.89,440.89,440.89,0
1762948110,440.92,440.92,440.92,440.92,1
1762948115,440.92,440.92,440.92,440.92,0
1762948120,440.92,440.92,440.92,440.92,0
1762948125,440.87,440.87,440.87,440.87,1
1762948130,440.87,440.87,440.87,440.87,0
1762948135,440.93,440.93,440.93,440.93,1
1762948140,440.93,440.93,440.93,440.93,0
1762948145,440.93,440.93,440.93,440.93,0
1762948150,440.93,440.93,440.93,440.93,0
1762948155,440.8,440.8,440.8,440.8,1
1762948160,440.8,440.8,440.76,440.76,3
1762948165,440.76,440.76,440.76,440.76,0
1762948170,440.76,440.76,440.76,440.76,0
1762948175,440.76,440.76,440.76,440.76,0
1762948180,440.61,440.61,440.61,440.61,1
1762948185,440.61,440.61,440.61,440.61,0
1762948190,440.61,440.61,440.61,440.61,0
1762948195,440.6,440.6,440.6,440.6,3
1762948200,440.6,440.6,440.6,440.6,0
1762948205,440.5,440.51,440.5,440.51,3
1762948210,440.5,440.5,440.5,440.5,1
1762948215,440.5,440.5,440.5,440.5,0
1762948220,440.44,440.44,440.44,440.44,1
1762948225,440.4,440.4,440.4,440.4,1
1762948230,440.4,440.4,440.4,440.4,0
1762948235,440.4,440.4,440.4,440.4,0
1762948240,440.37,440.37,440.37,440.37,2
1762948245,440.37,440.37,440.37,440.37,0
1762948250,440.37,440.37,440.37,440.37,0
1762948255,440.37,440.37,440.37,440.37,0
1762948260,440.37,440.37,440.37,440.37,0
1762948265,440.37,440.37,440.37,440.37,0
1762948270,440.37,440.37,440.37,440.37,0
1762948275,440.37,440.37,440.37,440.37,0
1762948280,440.37,440.37,440.37,440.37,0
1762948285,440.37,440.37,440.37,440.37,0
1762948290,440.37,440.37,440.37,440.37,0
1762948295,440.37,440.37,440.37,440.37,0
1762948300,440.37,440.37,440.37,440.37,0
1762948305,440.37,440.37,440.37,440.37,0
1762948310,440.37,440.37,440.37,440.37,0
1762948315,440.37,440.37,440.37,440.37,0
1762948320,440.41,440.41,440.41,440.41,5
1762948325,440.41,440.41,440.41,440.41,0
1762948330,440.41,440.41,440.41,440.41,0
1762948335,440.36,440.36,440.36,440.36,1
1762948340,440.36,440.36,440.36,440.36,0
1762948345,440.36,440.36,440.36,440.36,0
1762948350,440.36,440.36,440.36,440.36,0
1762948355,440.36,440.36,440.36,440.36,0
1762948360,440.36,440.36,440.36,440.36,0
1762948365,440.36,440.36,440.36,440.36,0
1762948370,440.36,440.36,440.36,440.36,0
1762948375,440.36,440.36,440.36,440.36,0
1762948380,440.36,440.36,440.36,440.36,0
1762948385,440.36,440.36,440.36,440.36,0
1762948390,440.36,440.36,440.36,440.36,0
1762948395,440.36,440.36,440.36,440.36,0
1762948400,440.36,440.36,440.36,440.36,0
1762948405,440.4,440.4,440.4,440.4,6
1762948410,440.4,440.4,440.35,440.35,8
1762948415,440.35,440.35,440.35,440.35,0
1762948420,440.28,440.28,440.28,440.28,1
1762948425,440.28,440.28,440.28,440.28,0
1762948430,440.3,440.3,440.3,440.3,3
1762948435,440.3,440.3,440.3,440.3,0
1762948440,440.3,440.3,440.3,440.3,1
1762948445,440.26,440.26,440.26,440.26,4
1762948450,440.26,440.26,440.26,440.26,0
1762948455,440.26,440.32,440.26,440.32,4
1762948460,440.32,440.32,440.32,440.32,0
1762948465,440.32,440.32,440.32,440.32,0
1762948470,440.32,440.32,440.32,440.32,0
1762948475,440.32,440.32,440.32,440.32,0
1762948480,440.32,440.32,440.32,440.32,0
1762948485,440.32,440.32,440.32,440.32,0
1762948490,440.32,440.32,440.32,440.32,0
1762948495,440.32,440.32,440.32,440.32,0
1762948500,440.32,440.32,440.32,440.32,0
1762948505,440.32,440.32,440.32,440.32,0
1762948510,440.32,440.32,440.32,440.32,0
1762948515,440.32,440.32,440.32,440.32,0
1762948520,440.21,440.21,440.21,440.21,2
1762948525,440.21,440.21,440.21,440.21,0
1762948530,440.21,440.21,440.21,440.21,6
1762948535,440.21,440.21,440.21,440.21,1
1762948540,440.21,440.21,440.21,440.21,1
1762948545,440.21,440.21,440.21,440.21,0
1762948550,440.21,440.21,440.21,440.21,0
1762948555,440.21,440.21,440.21,440.21,0
1762948560,440.21,440.21,440.21,440.21,0
1762948565,440.21,440.21,440.21,440.21,0
1762948570,440.21,440.21,440.21,440.21,0
1762948575,440.21,440.21,440.21,440.21,0
1762948580,440.21,440.21,440.21,440.21,0
1762948585,440.02,440.02,440.02,440.02,12
1762948590,440.02,440.02,440.0,440.0,74
1762948595,439.89,439.89,439.89,439.89,2
1762948600,439.89,439.89,439.89,439.89,1
1762948605,439.8,439.8,439.8,439.8,2
1762948610,439.7,439.7,439.7,439.7,2
1762948615,439.7,439.7,439.7,439.7,0
1762948620,439.7,439.8,439.7,439.8,20
1762948625,439.8,439.8,439.8,439.8,0
1762948630,439.8,439.8,439.8,439.8,22
1762948635,439.8,439.8,439.8,439.8,0
1762948640,439.8,439.8,439.8,439.8,0
1762948645,439.8,439.8,439.8,439.8,0
1762948650,439.99,439.99,439.93,439.93,2
1762948655,439.93,439.93,439.91,439.91,5
1762948660,439.91,439.91,439.91,439.91,0
1762948665,439.91,439.91,439.91,439.91,0
1762948670,439.92,439.92,439.91,439.91,2
1762948675,439.81,439.81,439.8,439.8,16
1762948680,439.88,439.88,439.88,439.88,1
1762948685,439.88,439.88,439.88,439.88,0
1762948690,439.88,439.88,439.88,439.88,0
1762948695,439.84,439.84,439.82,439.82,3
1762948700,439.82,439.82,439.82,439.82,0
1762948705,439.82,439.82,439.82,439.82,0
1762948710,439.82,439.82,439.82,439.82,0
1762948715,439.82,439.82,439.82,439.82,0
1762948720,439.82,439.82,439.82,439.82,0
1762948725,439.82,439.82,439.82,439.82,0
1762948730,439.82,439.82,439.82,439.82,0
1762948735,439.81,439.81,439.81,439.81,1
1762948740,439.81,439.81,439.81,439.81,0
1762948745,439.81,439.81,439.81,439.81,0
1762948750,439.81,439.81,439.81,439.81,0
1762948755,439.81,439.81,439.81,439.81,0
1762948760,439.81,439.81,439.81,439.81,0
1762948765,439.81,439.81,439.81,439.81,0
1762948770,439.81,439.81,439.81,439.81,0
1762948775,439.81,439.81,439.81,439.81,0
1762948780,439.9,439.9,439.9,439.9,1
1762948785,439.9,439.9,439.9,439.9,0
1762948790,439.9,439.9,439.9,439.9,0
1762948795,439.9,439.9,439.9,439.9,0
1762948800,440.0,440.32,440.0,440.14,156
1762948805,440.14,440.14,440.14,440.14,0
1762948810,440.45,440.45,440.45,440.45,1
1762948815,440.45,440.45,440.45,440.45,0
1762948820,440.45,440.45,440.45,440.45,2
1762948825,440.45,440.45,440.45,440.45,0
1762948830,440.31,440.31,440.31,440.31,3
1762948835,440.4,440.5,440.4,440.5,32
1762948840,440.5,440.5,440.4,440.5,33
1762948845,440.5,440.5,440.5,440.5,0
1762948850,440.31,440.31,440.31,440.31,1
1762948855,440.35,440.35,440.31,440.31,18
1762948860,440.26,440.26,440.26,440.26,2
1762948865,440.26,440.26,440.26,440.26,0
1762948870,440.26,440.26,440.26,440.26,0
1762948875,440.26,440.26,440.26,440.26,0
1762948880,440.26,440.26,440.26,440.26,0
1762948885,440.26,440.26,440.26,440.26,0
1762948890,440.4,440.4,440.4,440.4,13
1762948895,440.4,440.4,440.4,440.4,2
1762948900,440.38,440.4,440.38,440.4,11
1762948905,440.4,440.4,440.4,440.4,7
1762948910,440.39,440.4,440.39,440.4,6
1762948915,440.4,440.4,440.39,440.4,13
1762948920,440.5,440.5,440.5,440.5,1
1762948925,440.5,440.5,440.5,440.5,0
1762948930,440.5,440.5,440.5,440.5,0
1762948935,440.5,440.5,440.5,440.5,0
1762948940,440.58,440.68,440.55,440.55,6
1762948945,440.55,440.55,440.55,440.55,0
1762948950,440.55,440.55,440.55,440.55,0
1762948955,440.55,440.55,440.55,440.55,0
1762948960,440.68,440.7,440.65,440.7,14
1762948965,440.68,440.69,440.58,440.58,18
1762948970,440.58,440.58,440.58,440.58,0
1762948975,440.63,440.63,440.63,440.63,1
1762948980,440.58,440.63,440.58,440.6,17
1762948985,440.6,440.6,440.6,440.6,0
1762948990,440.6,440.6,440.6,440.6,0
1762948995,440.54,440.54,440.54,440.54,2
1762949000,440.54,440.54,440.54,440.54,0
1762949005,440.57,440.57,440.57,440.57,1
1762949010,440.57,440.57,440.57,440.57,0
1762949015,440.53,440.53,440.52,440.52,6
1762949020,440.52,440.52,440.52,440.52,0
1762949025,440.52,440.52,440.52,440.52,0
1762949030,440.52,440.52,440.52,440.52,0
1762949035,440.6,440.6,440.59,440.59,3
1762949040,440.59,440.59,440.59,440.59,0
1762949045,440.59,440.59,440.59,440.59,0
1762949050,440.59,440.59,440.59,440.59,0
1762949055,440.55,440.55,440.55,440.55,5
1762949060,440.53,440.59,440.53,440.59,3
1762949065,440.59,440.59,440.59,440.59,0
1762949070,440.7,440.98,440.7,440.98,20
1762949075,440.98,440.98,440.98,440.98,0
1762949080,440.98,440.98,440.98,440.98,0
1762949085,440.98,440.98,440.98,440.98,0
1762949090,440.98,440.98,440.98,440.98,0
1762949095,440.95,440.99,440.88,440.88,12
1762949100,440.91,441.5,440.9,441.5,114
1762949105,441.5,441.5,441.5,441.5,0
1762949110,441.22,441.22,441.22,441.22,1
1762949115,441.22,441.22,441.22,441.22,0
1762949120,441.22,441.22,441.22,441.22,0
1762949125,441.22,441.22,441.22,441.22,0
1762949130,441.22,441.22,441.22,441.22,0
1762949135,441.22,441.22,441.22,441.22,0
1762949140,441.22,441.22,441.22,441.22,0
1762949145,441.18,441.2,441.18,441.2,6
1762949150,441.2,441.2,441.2,441.2,0
1762949155,441.2,441.2,441.2,441.2,0
1762949160,441.2,441.2,441.2,441.2,0
1762949165,441.2,441.2,441.2,441.2,0
1762949170,441.2,441.2,441.2,441.2,0
1762949175,441.25,441.35,441.16,441.35,44
1762949180,441.39,441.82,441.39,441.81,164
1762949185,441.8,441.8,441.8,441.8,1
1762949190,441.79,441.81,441.6,441.6,7
1762949195,441.65,441.65,441.65,441.65,2
1762949200,441.69,441.7,441.69,441.7,2
1762949205,441.71,441.71,441.71,441.71,11
1762949210,441.79,441.79,441.79,441.79,1
1762949215,441.78,441.8,441.5,441.5,14
1762949220,441.51,441.63,441.51,441.63,2
1762949225,441.63,441.63,441.63,441.63,0
1762949230,441.53,441.53,441.35,441.35,8
1762949235,441.35,441.35,441.35,441.35,0
1762949240,441.73,441.79,441.73,441.79,7
1762949245,441.79,441.79,441.79,441.79,3
1762949250,441.79,441.79,441.79,441.79,0
1762949255,441.66,441.66,441.65,441.65,6
1762949260,441.69,441.69,441.65,441.65,5
1762949265,441.55,441.55,441.55,441.55,1
1762949270,441.55,441.55,441.55,441.55,0
1762949275,441.51,441.51,441.35,441.35,8
1762949280,441.35,441.35,441.35,441.35,0
1762949285,441.49,441.55,441.49,441.55,19
1762949290,441.55,441.55,441.55,441.55,0
1762949295,441.55,441.55,441.55,441.55,0
1762949300,441.5,441.5,441.5,441.5,3
1762949305,441.5,441.5,441.5,441.5,0
1762949310,441.5,441.5,441.5,441.5,0
1762949315,441.4,441.4,441.4,441.4,1
1762949320,441.4,441.4,441.4,441.4,0
1762949325,441.4,441.4,441.4,441.4,0
1762949330,441.4,441.4,441.4,441.4,0
1762949335,441.4,441.4,441.4,441.4,0
1762949340,441.31,441.31,441.3,441.3,15
1762949345,441.38,441.5,441.35,441.35,41
1762949350,441.35,441.35,441.35,441.35,0
1762949355,441.35,441.35,441.35,441.35,0
1762949360,441.35,441.35,441.35,441.35,0
1762949365,441.35,441.35,441.35,441.35,0
1762949370,441.35,441.35,441.35,441.35,0
1762949375,441.35,441.35,441.35,441.35,0
1762949380,441.35,441.35,441.35,441.35,0
1762949385,441.36,441.36,441.35,441.35,3
1762949390,441.35,441.35,441.35,441.35,0
1762949395,441.35,441.35,441.35,441.35,0
1762949400,441.35,441.35,441.35,441.35,1
1762949405,441.35,441.35,441.35,441.35,1
1762949410,441.35,441.35,441.35,441.35,0
1762949415,441.25,441.25,441.25,441.25,4
1762949420,441.25,441.25,441.25,441.25,0
1762949425,441.42,441.42,441.42,441.42,1
1762949430,441.42,441.42,441.42,441.42,0
1762949435,441.42,441.42,441.42,441.42,0
1762949440,441.42,441.42,441.42,441.42,0
1762949445,441.42,441.42,441.42,441.42,0
1762949450,441.25,441.25,441.2,441.22,12
1762949455,441.22,441.22,441.22,441.22,0
1762949460,441.22,441.22,441.22,441.22,0
1762949465,441.22,441.22,441.22,441.22,0
1762949470,441.22,441.22,441.22,441.22,0
1762949475,441.22,441.22,441.22,441.22,0
1762949480,441.22,441.22,441.22,441.22,0
1762949485,441.29,441.29,441.29,441.29,2
1762949490,441.29,441.29,441.29,441.29,0
1762949495,441.29,441.29,441.29,441.29,0
1762949500,441.4,441.4,441.4,441.4,3
1762949505,441.4,441.4,441.4,441.4,0
1762949510,441.4,441.4,441.4,441.4,0
1762949515,441.4,441.49,441.4,441.48,19
1762949520,441.48,441.48,441.48,441.48,0
1762949525,441.47,441.47,441.47,441.47,1
1762949530,441.47,441.47,441.47,441.47,0
1762949535,441.47,441.55,441.47,441.55,43
1762949540,441.55,441.55,441.55,441.55,0
1762949545,441.55,441.55,441.55,441.55,0
1762949550,441.55,441.55,441.5,441.5,3
1762949555,441.5,441.5,441.5,441.5,0
1762949560,441.5,441.5,441.5,441.5,0
1762949565,441.5,441.5,441.5,441.5,0
1762949570,441.5,441.5,441.5,441.5,0
1762949575,441.5,441.5,441.5,441.5,0
1762949580,441.5,441.5,441.5,441.5,0
1762949585,441.48,441.48,441.48,441.48,3
1762949590,441.48,441.48,441.48,441.48,0
1762949595,441.48,441.48,441.48,441.48,0
1762949600,441.48,441.48,441.48,441.48,0
1762949605,441.48,441.48,441.48,441.48,0
1762949610,441.48,441.48,441.48,441.48,0
1762949615,441.48,441.48,441.48,441.48,0
1762949620,441.48,441.48,441.48,441.48,0
1762949625,441.48,441.48,441.48,441.48,0
1762949630,441.48,441.48,441.48,441.48,0
1762949635,441.48,441.48,441.48,441.48,0
1762949640,441.48,441.48,441.48,441.48,0
1762949645,441.48,441.48,441.48,441.48,0
1762949650,441.48,441.48,441.48,441.48,0
1762949655,441.4,441.4,441.35,441.35,7
1762949660,441.35,441.35,441.35,441.35,0
1762949665,441.28,441.28,441.28,441.28,2
1762949670,441.28,441.28,441.28,441.28,0
1762949675,441.25,441.25,441.25,441.25,1
1762949680,441.25,441.25,441.25,441.25,0
1762949685,441.25,441.25,441.25,441.25,0
1762949690,441.25,441.25,441.25,441.25,0
1762949695,441.25,441.25,441.25,441.25,0
1762949700,441.42,441.45,441.42,441.45,5
1762949705,441.45,441.45,441.45,441.45,0
1762949710,441.45,441.45,441.45,441.45,0
1762949715,441.45,441.45,441.45,441.45,0
1762949720,441.45,441.45,441.45,441.45,0
1762949725,441.45,441.45,441.45,441.45,0
1762949730,441.45,441.45,441.45,441.45,0
1762949735,441.45,441.45,441.45,441.45,0
1762949740,441.45,441.45,441.45,441.45,0
1762949745,441.45,441.45,441.45,441.45,0
1762949750,441.39,441.42,441.18,441.18,74
1762949755,441.18,441.18,441.18,441.18,0
1762949760,441.18,441.18,441.18,441.18,0
1762949765,441.18,441.18,441.18,441.18,0
1762949770,441.18,441.18,441.18,441.18,0
1762949775,441.18,441.18,441.18,441.18,0
1762949780,441.18,441.18,441.18,441.18,0
1762949785,441.18,441.18,441.18,441.18,0
1762949790,441.2,441.2,441.2,441.2,4
1762949795,441.2,441.2,441.2,441.2,0
1762949800,441.2,441.2,441.2,441.2,0
1762949805,441.25,441.25,441.25,441.25,1
1762949810,441.25,441.25,441.25,441.25,0
1762949815,441.25,441.25,441.25,441.25,0
1762949820,441.25,441.25,441.25,441.25,0
1762949825,441.25,441.25,441.25,441.25,0
1762949830,441.25,441.25,441.25,441.25,0
1762949835,441.25,441.25,441.25,441.25,0
1762949840,441.25,441.25,441.25,441.25,0
1762949845,441.25,441.25,441.25,441.25,0
1762949850,441.2,441.2,441.2,441.2,1
1762949855,441.2,441.2,441.2,441.2,0
1762949860,441.2,441.2,441.2,441.2,0
1762949865,441.2,441.2,441.2,441.2,0
1762949870,441.1,441.1,441.1,441.1,5
1762949875,441.1,441.1,441.1,441.1,0
1762949880,441.1,441.1,441.1,441.1,0
1762949885,441.0,441.0,441.0,441.0,13
1762949890,441.0,441.0,441.0,441.0,0
1762949895,441.0,441.0,441.0,441.0,0
1762949900,441.0,441.0,441.0,441.0,0
1762949905,441.0,441.0,441.0,441.0,0
1762949910,441.0,441.0,440.99,441.0,16
1762949915,441.0,441.0,441.0,441.0,0
1762949920,441.0,441.0,441.0,441.0,0
1762949925,441.0,441.0,441.0,441.0,0
1762949930,441.0,441.0,441.0,441.0,0
1762949935,441.0,441.0,441.0,441.0,0
1762949940,441.04,441.04,441.01,441.01,2
1762949945,441.15,441.23,441.15,441.23,12
1762949950,441.23,441.23,441.23,441.23,0
1762949955,441.23,441.23,441.23,441.23,0
1762949960,441.23,441.23,441.23,441.23,0
1762949965,441.31,441.31,441.31,441.31,1
1762949970,441.31,441.31,441.31,441.31,0
1762949975,441.31,441.31,441.31,441.31,0
1762949980,441.44,441.48,441.44,441.48,4
1762949985,441.47,441.47,441.47,441.47,2
1762949990,441.47,441.47,441.47,441.47,0
1762949995,441.47,441.47,441.47,441.47,0
1762950000,441.47,441.47,441.47,441.47,0
1762950005,441.47,441.47,441.47,441.47,0
1762950010,441.45,441.45,441.45,441.45,2
1762950015,441.45,441.45,441.45,441.45,0
1762950020,441.42,441.42,441.42,441.42,5
1762950025,441.42,441.42,441.42,441.42,0
1762950030,441.42,441.42,441.42,441.42,0
1762950035,441.42,441.42,441.42,441.42,0
1762950040,441.45,441.45,441.45,441.45,2
1762950045,441.45,441.45,441.45,441.45,2
1762950050,441.42,441.42,441.42,441.42,11
1762950055,441.42,441.42,441.42,441.42,0
1762950060,441.42,441.42,441.42,441.42,0
1762950065,441.45,441.5,441.45,441.5,23
1762950070,441.48,441.48,441.48,441.48,1
1762950075,441.48,441.48,441.48,441.48,0
1762950080,441.41,441.41,441.41,441.41,1
1762950085,441.48,441.48,441.43,441.43,3
1762950090,441.43,441.43,441.43,441.43,1
1762950095,441.4,441.4,441.4,441.4,1
1762950100,441.4,441.4,441.4,441.4,0
1762950105,441.51,441.51,441.51,441.51,2
1762950110,441.51,441.51,441.51,441.51,0
1762950115,441.43,441.43,441.43,441.43,4
1762950120,441.43,441.43,441.43,441.43,0
1762950125,441.43,441.43,441.43,441.43,0
1762950130,441.43,441.43,441.43,441.43,0
1762950135,441.45,441.51,441.44,441.51,24
1762950140,441.51,441.51,441.51,441.51,1
1762950145,441.51,441.51,441.51,441.51,0
1762950150,441.5,441.5,441.37,441.37,5
1762950155,441.37,441.37,441.37,441.37,0
1762950160,441.37,441.37,441.37,441.37,0
1762950165,441.37,441.37,441.37,441.37,0
1762950170,441.4,441.4,441.37,441.37,18
1762950175,441.37,441.37,441.37,441.37,10
1762950180,441.37,441.37,441.37,441.37,0
1762950185,441.35,441.35,441.33,441.34,5
1762950190,441.34,441.34,441.34,441.34,0
1762950195,441.34,441.34,441.34,441.34,0
1762950200,441.34,441.34,441.34,441.34,0
1762950205,441.34,441.34,441.34,441.34,0
1762950210,441.34,441.34,441.34,441.34,0
1762950215,441.34,441.34,441.34,441.34,0
1762950220,441.26,441.26,441.26,441.26,1
1762950225,441.26,441.26,441.26,441.26,0
1762950230,441.22,441.22,441.22,441.22,2
1762950235,441.22,441.22,441.22,441.22,0
1762950240,441.16,441.16,441.16,441.16,1
1762950245,441.16,441.16,441.16,441.16,0
1762950250,441.16,441.16,441.16,441.16,0
1762950255,441.16,441.16,441.16,441.16,0
1762950260,441.16,441.16,441.16,441.16,0
1762950265,441.16,441.16,441.16,441.16,0
1762950270,441.16,441.16,441.16,441.16,0
1762950275,441.13,441.13,441.13,441.13,1
1762950280,441.13,441.13,441.13,441.13,0
1762950285,441.13,441.13,441.13,441.13,0
1762950290,441.13,441.13,441.13,441.13,0
1762950295,441.13,441.13,441.13,441.13,0
1762950300,441.2,441.2,441.2,441.2,1
1762950305,441.2,441.2,441.2,441.2,0
1762950310,441.19,441.19,441.19,441.19,2
1762950315,441.19,441.19,441.19,441.19,0
1762950320,441.19,441.19,441.19,441.19,0
1762950325,441.19,441.19,441.19,441.19,0
1762950330,441.19,441.19,441.19,441.19,0
1762950335,441.19,441.19,441.19,441.19,0
1762950340,441.19,441.19,441.19,441.19,0
1762950345,441.19,441.19,441.19,441.19,0
1762950350,441.19,441.19,441.19,441.19,0
1762950355,441.19,441.19,441.19,441.19,0
1762950360,441.19,441.19,441.19,441.19,0
1762950365,441.19,441.19,441.19,441.19,0
1762950370,441.19,441.19,441.19,441.19,0
1762950375,441.19,441.19,441.19,441.19,0
1762950380,441.1,441.11,441.1,441.11,2
1762950385,441.11,441.11,441.11,441.11,0
1762950390,441.11,441.11,441.11,441.11,0
1762950395,441.11,441.11,441.11,441.11,0
1762950400,441.11,441.11,441.11,441.11,0
1762950405,441.11,441.11,441.11,441.11,0
1762950410,441.11,441.11,441.11,441.11,0
1762950415,441.11,441.11,441.11,441.11,0
1762950420,441.11,441.11,441.11,441.11,0
1762950425,441.11,441.11,441.11,441.11,0
1762950430,441.11,441.11,441.11,441.11,0
1762950435,441.11,441.11,441.11,441.11,0
1762950440,441.11,441.11,441.11,441.11,0
1762950445,441.11,441.11,441.11,441.11,0
1762950450,441.11,441.11,441.11,441.11,0
1762950455,441.11,441.11,441.11,441.11,0
1762950460,441.11,441.11,441.11,441.11,0
1762950465,441.11,441.11,441.11,441.11,0
1762950470,441.11,441.11,441.11,441.11,0
1762950475,441.11,441.11,441.11,441.11,0
1762950480,441.11,441.11,441.11,441.11,0
1762950485,441.2,441.2,441.2,441.2,7
1762950490,441.2,441.2,441.2,441.2,0
1762950495,441.2,441.2,441.2,441.2,0
1762950500,441.2,441.2,441.2,441.2,0
1762950505,441.2,441.2,441.2,441.2,0
1762950510,441.2,441.2,441.2,441.2,0
1762950515,441.2,441.2,441.2,441.2,0
1762950520,441.27,441.27,441.25,441.25,6
1762950525,441.25,441.25,441.25,441.25,0
1762950530,441.25,441.25,441.25,441.25,0
1762950535,441.25,441.25,441.25,441.25,0
1762950540,441.25,441.25,441.25,441.25,0
1762950545,441.25,441.25,441.25,441.25,0
1762950550,441.3,441.3,441.3,441.3,2
1762950555,441.3,441.3,441.3,441.3,0
1762950560,441.3,441.3,441.3,441.3,0
1762950565,441.3,441.3,441.3,441.3,0
1762950570,441.3,441.3,441.3,441.3,0
1762950575,441.3,441.3,441.3,441.3,0
1762950580,441.39,441.39,441.39,441.39,2
1762950585,441.39,441.39,441.39,441.39,4
1762950590,441.39,441.39,441.39,441.39,5
1762950595,441.35,441.35,441.35,441.35,6
1762950600,441.35,441.39,441.35,441.39,3
1762950605,441.39,441.39,441.39,441.39,2
1762950610,441.38,441.38,441.35,441.35,5
1762950615,441.35,441.35,441.35,441.35,0
1762950620,441.4,441.4,441.4,441.4,3
1762950625,441.4,441.4,441.39,441.39,4
1762950630,441.39,441.39,441.39,441.39,0
1762950635,441.39,441.39,441.39,441.39,0
1762950640,441.39,441.39,441.39,441.39,0
1762950645,441.39,441.39,441.39,441.39,0
1762950650,441.39,441.39,441.39,441.39,0
1762950655,441.39,441.39,441.39,441.39,0
1762950660,441.39,441.39,441.39,441.39,0
1762950665,441.39,441.39,441.39,441.39,0
1762950670,441.39,441.39,441.39,441.39,0
1762950675,441.39,441.39,441.39,441.39,0
1762950680,441.39,441.39,441.39,441.39,0
1762950685,441.39,441.39,441.39,441.39,0
1762950690,441.39,441.39,441.39,441.39,0
1762950695,441.39,441.39,441.39,441.39,0
1762950700,441.39,441.39,441.39,441.39,0
1762950705,441.38,441.38,441.35,441.35,7
1762950710,441.35,441.35,441.35,441.35,0
1762950715,441.35,441.35,441.35,441.35,0
1762950720,441.35,441.35,441.35,441.35,3
1762950725,441.35,441.35,441.35,441.35,0
1762950730,441.35,441.35,441.35,441.35,0
1762950735,441.35,441.35,441.35,441.35,0
1762950740,441.35,441.35,441.34,441.34,4
1762950745,441.34,441.34,441.34,441.34,0
1762950750,441.34,441.34,441.34,441.34,0
1762950755,441.4,441.4,441.4,441.4,2
1762950760,441.4,441.4,441.4,441.4,0
1762950765,441.4,441.4,441.4,441.4,0
1762950770,441.46,441.46,441.46,441.46,1
1762950775,441.46,441.46,441.46,441.46,0
1762950780,441.46,441.46,441.46,441.46,0
1762950785,441.46,441.46,441.46,441.46,0
1762950790,441.45,441.49,441.45,441.49,2
1762950795,441.49,441.49,441.49,441.49,0
1762950800,441.49,441.49,441.49,441.49,0
1762950805,441.49,441.49,441.49,441.49,0
1762950810,441.49,441.49,441.49,441.49,0
1762950815,441.49,441.49,441.49,441.49,0
1762950820,441.49,441.49,441.49,441.49,0
1762950825,441.49,441.49,441.49,441.49,0
1762950830,441.49,441.49,441.49,441.49,0
1762950835,441.49,441.49,441.49,441.49,0
1762950840,441.49,441.49,441.49,441.49,0
