Date,Open,High,Low,Close,Volume
1762271800,6799.53,6799.53,6799.18,6799.24,0
1762271805,6799.15,6799.21,6798.73,6798.73,0
1762271810,6798.9,6799.3,6798.83,6799.3,0
1762271815,6799.21,6799.38,6799.17,6799.23,0
1762271820,6799.08,6799.08,6798.35,6798.35,0
1762271825,6798.23,6798.55,6797.73,6797.73,0
1762271830,6797.75,6798.34,6797.61,6798.34,0
1762271835,6798.29,6798.56,6798.29,6798.43,0
1762271840,6798.6,6799.19,6798.6,6799.19,0
1762271845,6799.05,6799.05,6798.86,6798.98,0
1762271850,6798.67,6798.69,6798.42,6798.59,0
1762271855,6798.61,6798.95,6798.5,6798.95,0
1762271860,6799.31,6799.67,6799.31,6799.48,0
1762271865,6799.56,6800.08,6799.56,6800.07,0
1762271870,6799.84,6800.59,6799.84,6800.37,0
1762271875,6800.29,6800.35,6800.14,6800.14,0
1762271880,6800.09,6800.09,6799.4,6799.71,0
1762271885,6799.75,6799.75,6799.61,6799.65,0
1762271890,6799.96,6800.45,6799.96,6800.45,0
1762271895,6801.05,6801.35,6801.05,6801.29,0
1762271900,6801.25,6801.32,6800.86,6801.32,0
1762271905,6801.45,6801.57,6801.45,6801.47,0
1762271910,6801.55,6801.66,6801.54,6801.63,0
1762271915,6801.77,6801.83,6801.69,6801.7,0
1762271920,6801.74,6802.71,6801.74,6802.71,0
1762271925,6802.85,6802.89,6802.47,6802.59,0
1762271930,6802.64,6802.99,6802.64,6802.92,0
1762271935,6802.6,6802.6,6802.08,6802.08,0
1762271940,6802.14,6802.32,6801.97,6801.97,0
1762271945,6801.9,6802.04,6801.84,6801.84,0
1762271950,6802.1,6802.1,6801.71,6801.71,0
1762271955,6801.8,6802.23,6801.8,6802.23,0
1762271960,6802.15,6802.15,6801.5,6801.72,0
1762271965,6801.76,6802.03,6801.7,6801.81,0
1762271970,6802.01,6802.17,6802.01,6802.16,0
1762271975,6802.37,6802.37,6802.03,6802.03,0
1762271980,6802.05,6802.27,6802.05,6802.11,0
1762271985,6801.98,6802.05,6801.74,6801.74,0
1762271990,6801.86,6802.16,6801.86,6802.16,0
1762271995,6801.99,6802.2,6801.99,6802.2,0
1762272000,6802.23,6803.78,6802.06,6803.78,0
1762272005,6804.04,6804.53,6803.95,6804.51,0
1762272010,6805.38,6806.09,6805.38,6806.09,0
1762272015,6806.16,6806.53,6806.16,6806.21,0
1762272020,6806.25,6807.29,6806.25,6807.29,0
1762272025,6807.69,6808.28,6807.69,6808.08,0
1762272030,6808.21,6808.21,6807.88,6807.96,0
1762272035,6807.99,6807.99,6807.56,6807.56,0
1762272040,6807.72,6808.33,6807.72,6808.27,0
1762272045,6808.17,6808.39,6808.17,6808.39,0
1762272050,6808.3,6808.4,6808.17,6808.4,0
1762272055,6808.62,6808.8,6808.44,6808.44,0
1762272060,6808.31,6808.31,6807.8,6807.85,0
1762272065,6807.94,6808.19,6807.94,6808.02,0
1762272070,6808.01,6808.01,6807.81,6807.81,0
1762272075,6807.68,6807.68,6807.01,6807.15,0
1762272080,6807.09,6807.64,6807.09,6807.55,0
1762272085,6807.4,6807.49,6806.8,6806.8,0
1762272090,6806.36,6806.74,6806.36,6806.63,0
1762272095,6806.92,6806.99,6806.7,6806.77,0
1762272100,6806.95,6807.25,6806.91,6807.13,0
1762272105,6807.01,6807.82,6807.01,6807.71,0
1762272110,6808.21,6808.28,6808.13,6808.13,0
1762272115,6807.69,6807.69,6807.29,6807.47,0
1762272120,6807.65,6807.82,6807.65,6807.82,0
1762272125,6808.17,6808.57,6808.17,6808.33,0
1762272130,6808.23,6808.23,6808.1,6808.1,0
1762272135,6808.01,6808.01,6807.19,6807.19,0
1762272140,6807.17,6807.17,6806.97,6806.97,0
1762272145,6806.91,6806.91,6806.15,6806.16,0
1762272150,6806.06,6806.48,6806.06,6806.45,0
1762272155,6806.4,6806.6,6806.4,6806.45,0
1762272160,6806.39,6806.39,6804.76,6804.76,0
1762272165,6804.48,6805.02,6804.47,6805.01,0
1762272170,6804.82,6804.82,6804.23,6804.23,0
1762272175,6804.32,6804.33,6804.03,6804.03,0
1762272180,6804.05,6804.76,6804.05,6804.52,0
1762272185,6804.56,6804.57,6804.37,6804.52,0
1762272190,6804.39,6804.69,6804.39,6804.67,0
1762272195,6804.5,6804.58,6804.15,6804.15,0
1762272200,6803.83,6803.84,6803.65,6803.65,0
1762272205,6803.67,6803.84,6803.53,6803.53,0
1762272210,6803.62,6803.62,6802.62,6802.96,0
1762272215,6802.85,6802.85,6802.4,6802.47,0
1762272220,6802.61,6802.7,6802.59,6802.59,0
1762272225,6802.73,6802.84,6802.72,6802.73,0
1762272230,6802.34,6802.7,6802.34,6802.7,0
1762272235,6802.77,6803.23,6802.77,6803.23,0
1762272240,6803.5,6803.5,6803.01,6803.01,0
1762272245,6803.07,6803.09,6802.97,6802.99,0
1762272250,6803.16,6804.03,6803.16,6804.03,0
1762272255,6804.41,6805.54,6804.41,6805.54,0
1762272260,6805.81,6805.85,6805.71,6805.85,0
1762272265,6805.5,6805.5,6805.13,6805.14,0
1762272270,6805.42,6805.58,6805.31,6805.31,0
1762272275,6805.14,6805.2,6805.05,6805.17,0
1762272280,6805.28,6805.5,6805.23,6805.5,0
1762272285,6805.76,6805.96,6805.76,6805.86,0
1762272290,6806.01,6806.01,6805.27,6805.33,0
1762272295,6805.34,6805.56,6805.33,6805.33,0
1762272300,6805.3,6805.41,6805.09,6805.15,0
1762272305,6805.16,6805.16,6804.59,6804.59,0
1762272310,6804.45,6804.78,6804.45,6804.78,0
1762272315,6805.19,6805.48,6805.03,6805.03,0
1762272320,6805.05,6805.14,6804.83,6804.97,0
1762272325,6805.04,6805.04,6804.83,6804.83,0
1762272330,6804.74,6805.02,6804.74,6804.89,0
1762272335,6804.74,6804.74,6804.34,6804.34,0
1762272340,6804.35,6804.35,6804.19,6804.19,0
1762272345,6804.29,6804.29,6802.56,6802.64,0
1762272350,6802.34,6802.34,6801.73,6801.73,0
1762272355,6802.05,6802.05,6801.58,6801.58,0
1762272360,6801.63,6801.99,6801.52,6801.99,0
1762272365,6802.04,6802.53,6801.65,6802.53,0
1762272370,6802.73,6802.87,6802.64,6802.69,0
1762272375,6802.51,6802.51,6802.26,6802.26,0
1762272380,6801.86,6801.86,6801.42,6801.42,0
1762272385,6801.33,6801.68,6801.33,6801.66,0
1762272390,6801.73,6801.73,6801.53,6801.57,0
1762272395,6801.29,6801.62,6801.29,6801.62,0
1762272400,6802.01,6802.46,6802.01,6802.36,0
1762272405,6802.27,6802.66,6802.22,6802.66,0
1762272410,6802.52,6802.52,6802.25,6802.3,0
1762272415,6802.4,6802.4,6801.92,6802.23,0
1762272420,6802.17,6802.53,6802.17,6802.49,0
1762272425,6802.6,6802.83,6802.49,6802.65,0
1762272430,6802.42,6802.78,6802.42,6802.78,0
1762272435,6802.88,6803.0,6802.75,6802.91,0
1762272440,6802.71,6802.71,6802.07,6802.07,0
1762272445,6801.97,6802.35,6801.89,6802.03,0
1762272450,6801.98,6802.03,6801.95,6801.95,0
1762272455,6802.21,6802.68,6802.21,6802.61,0
1762272460,6802.63,6802.76,6802.63,6802.7,0
1762272465,6802.66,6802.73,6802.42,6802.42,0
1762272470,6802.35,6804.14,6802.35,6804.05,0
1762272475,6804.08,6804.55,6804.08,6804.4,0
1762272480,6804.13,6804.13,6803.73,6803.73,0
1762272485,6803.64,6803.88,6803.21,6803.21,0
1762272490,6802.6,6802.6,6802.19,6802.19,0
1762272495,6802.06,6802.99,6802.06,6802.99,0
1762272500,6802.66,6803.02,6802.66,6803.02,0
1762272505,6802.8,6802.8,6802.32,6802.39,0
1762272510,6802.22,6802.22,6801.92,6801.99,0
1762272515,6802.22,6802.33,6802.08,6802.08,0
1762272520,6801.73,6801.84,6801.73,6801.84,0
1762272525,6801.81,6801.84,6801.18,6801.18,0
1762272530,6801.21,6801.4,6801.21,6801.4,0
1762272535,6801.43,6801.48,6801.16,6801.16,0
1762272540,6801.23,6801.35,6801.18,6801.18,0
1762272545,6801.44,6801.57,6801.21,6801.57,0
1762272550,6801.63,6801.63,6801.37,6801.37,0
1762272555,6801.65,6801.76,6801.65,6801.73,0
1762272560,6801.7,6802.19,6801.7,6802.1,0
1762272565,6801.99,6802.07,6801.89,6801.89,0
1762272570,6801.81,6801.85,6801.68,6801.68,0
1762272575,6801.73,6801.86,6801.62,6801.78,0
1762272580,6801.75,6801.75,6801.04,6801.04,0
1762272585,6800.89,6801.43,6800.89,6801.43,0
1762272590,6801.69,6801.77,6801.63,6801.77,0
1762272595,6801.64,6801.64,6801.39,6801.44,0
1762272600,6801.34,6801.67,6801.34,6801.58,0
1762272605,6801.47,6801.82,6801.47,6801.7,0
1762272610,6801.62,6801.82,6801.53,6801.81,0
1762272615,6801.77,6801.77,6801.53,6801.53,0
1762272620,6801.61,6801.92,6801.61,6801.62,0
1762272625,6801.51,6801.76,6801.48,6801.76,0
1762272630,6802.08,6802.11,6801.67,6801.67,0
1762272635,6801.54,6801.73,6801.47,6801.47,0
1762272640,6801.53,6801.53,6801.17,6801.17,0
1762272645,6801.04,6801.34,6801.04,6801.34,0
1762272650,6801.25,6801.36,6800.97,6800.97,0
1762272655,6800.82,6800.89,6800.81,6800.81,0
1762272660,6800.8,6801.21,6800.8,6801.21,0
1762272665,6801.27,6801.36,6801.12,6801.12,0
1762272670,6801.22,6801.36,6801.08,6801.08,0
1762272675,6801.03,6801.03,6800.58,6800.58,0
1762272680,6800.73,6800.73,6800.02,6800.02,0
1762272685,6799.78,6799.98,6799.54,6799.98,0
1762272690,6799.94,6799.94,6799.31,6799.39,0
1762272695,6799.29,6799.33,6798.75,6798.75,0
1762272700,6798.66,6798.66,6797.9,6797.9,0
1762272705,6798.24,6798.46,6798.24,6798.46,0
1762272710,6798.59,6798.59,6797.64,6797.64,0
1762272715,6797.77,6798.17,6797.77,6798.13,0
1762272720,6798.25,6798.25,6797.47,6797.47,0
1762272725,6797.37,6797.72,6797.37,6797.72,0
1762272730,6797.77,6798.71,6797.77,6798.71,0
1762272735,6799.0,6799.1,6798.73,6798.84,0
1762272740,6799.22,6799.28,6799.01,6799.14,0
1762272745,6799.32,6799.59,6799.1,6799.59,0
1762272750,6799.4,6801.31,6799.39,6801.31,0
1762272755,6801.57,6801.57,6800.9,6800.9,0
1762272760,6800.87,6801.22,6800.82,6801.22,0
1762272765,6801.8,6802.01,6801.68,6801.68,0
1762272770,6801.79,6801.79,6801.17,6801.17,0
1762272775,6801.27,6801.46,6801.23,6801.36,0
1762272780,6801.05,6801.29,6800.71,6801.29,0
1762272785,6801.46,6801.5,6800.98,6800.98,0
1762272790,6800.96,6800.96,6800.47,6800.9,0
1762272795,6800.95,6801.32,6800.95,6801.21,0
1762272800,6801.22,6801.41,6801.11,6801.41,0
1762272805,6801.36,6801.36,6800.73,6800.73,0
1762272810,6800.85,6801.02,6800.85,6800.97,0
1762272815,6800.83,6800.83,6800.6,6800.74,0
1762272820,6800.61,6800.61,6800.19,6800.19,0
1762272825,6800.29,6800.49,6800.16,6800.49,0
1762272830,6800.35,6800.35,6799.33,6799.64,0
1762272835,6799.72,6800.2,6799.72,6800.2,0
1762272840,6800.4,6800.72,6800.25,6800.72,0
1762272845,6800.61,6800.61,6800.34,6800.55,0
1762272850,6800.64,6800.75,6800.56,6800.75,0
1762272855,6800.73,6800.76,6800.33,6800.33,0
1762272860,6800.51,6800.54,6800.4,6800.4,0
1762272865,6800.42,6800.46,6800.31,6800.31,0
1762272870,6800.32,6800.85,6800.32,6800.85,0
1762272875,6801.22,6801.41,6801.15,6801.15,0
1762272880,6801.22,6801.22,6800.93,6800.93,0
1762272885,6800.77,6800.98,6800.67,6800.98,0
1762272890,6800.61,6801.37,6800.61,6800.97,0
1762272895,6800.93,6801.22,6800.71,6801.22,0
1762272900,6801.48,6801.64,6801.23,6801.23,0
1762272905,6801.4,6801.55,6801.39,6801.47,0
1762272910,6801.76,6801.76,6800.8,6800.8,0
1762272915,6800.86,6800.87,6799.85,6799.85,0
1762272920,6799.97,6800.01,6799.8,6799.96,0
1762272925,6800.02,6800.05,6799.95,6799.96,0
1762272930,6799.93,6799.93,6799.57,6799.57,0
1762272935,6799.38,6800.01,6799.38,6799.72,0
1762272940,6799.75,6800.19,6799.75,6800.13,0
1762272945,6800.26,6800.26,6799.33,6799.37,0
1762272950,6798.93,6798.93,6798.59,6798.65,0
1762272955,6798.52,6799.32,6798.52,6799.32,0
1762272960,6799.3,6799.3,6799.2,6799.27,0
1762272965,6799.29,6799.78,6799.27,6799.75,0
1762272970,6800.04,6800.12,6799.5,6799.5,0
1762272975,6799.26,6799.26,6798.26,6798.26,0
1762272980,6798.24,6799.29,6798.24,6799.29,0
1762272985,6799.24,6799.24,6798.77,6798.77,0
1762272990,6798.69,6799.35,6798.39,6799.35,0
1762272995,6799.3,6799.52,6799.27,6799.52,0
1762273000,6799.92,6799.92,6799.69,6799.79,0
1762273005,6799.77,6800.71,6799.77,6800.31,0
1762273010,6799.93,6800.02,6799.87,6799.87,0
1762273015,6799.93,6800.2,6799.93,6800.02,0
1762273020,6800.15,6800.59,6800.15,6800.59,0
1762273025,6800.7,6800.7,6800.14,6800.14,0
1762273030,6800.1,6800.44,6800.1,6800.24,0
1762273035,6800.76,6801.79,6800.76,6801.73,0
1762273040,6801.78,6801.78,6801.49,6801.67,0
1762273045,6801.74,6802.07,6801.74,6801.98,0
1762273050,6801.95,6802.57,6801.95,6802.53,0
1762273055,6802.17,6802.17,6801.81,6802.0,0
1762273060,6802.13,6803.01,6802.13,6802.78,0
1762273065,6802.82,6803.49,6802.82,6803.45,0
1762273070,6803.17,6803.41,6803.17,6803.22,0
1762273075,6803.27,6803.38,6803.24,6803.25,0
1762273080,6803.27,6803.27,6802.99,6803.01,0
1762273085,6802.78,6802.78,6801.68,6801.68,0
1762273090,6801.41,6801.44,6801.11,6801.41,0
1762273095,6801.26,6801.28,6801.2,6801.22,0
1762273100,6801.32,6801.32,6801.0,6801.19,0
1762273105,6800.99,6801.14,6800.88,6801.14,0
1762273110,6801.04,6801.14,6801.0,6801.0,0
1762273115,6800.45,6800.45,6799.2,6799.28,0
1762273120,6799.13,6799.62,6799.13,6799.51,0
1762273125,6799.19,6799.19,6798.74,6799.02,0
1762273130,6798.88,6798.88,6798.21,6798.48,0
1762273135,6798.35,6798.7,6798.23,6798.7,0
1762273140,6798.79,6799.61,6798.79,6799.61,0
1762273145,6800.05,6800.12,6799.77,6799.91,0
1762273150,6799.83,6799.9,6799.4,6799.4,0
1762273155,6799.47,6800.09,6799.24,6800.09,0
1762273160,6800.08,6800.57,6800.08,6800.57,0
1762273165,6800.5,6800.56,6800.3,6800.3,0
1762273170,6800.25,6800.31,6799.98,6799.98,0
1762273175,6799.8,6800.09,6799.74,6799.74,0
1762273180,6799.59,6800.08,6799.59,6799.81,0
1762273185,6799.72,6799.74,6799.22,6799.22,0
1762273190,6798.79,6798.79,6798.24,6798.24,0
1762273195,6798.23,6798.4,6798.23,6798.31,0
1762273200,6798.47,6798.61,6798.22,6798.4,0
1762273205,6798.24,6799.04,6798.24,6798.94,0
1762273210,6798.9,6798.9,6798.45,6798.45,0
1762273215,6798.5,6798.52,6798.25,6798.43,0
1762273220,6798.41,6798.62,6798.17,6798.62,0
1762273225,6798.46,6798.68,6798.27,6798.27,0
1762273230,6798.04,6798.04,6797.69,6797.9,0
1762273235,6797.84,6797.84,6796.55,6796.85,0
1762273240,6797.26,6797.54,6797.06,6797.54,0
1762273245,6797.61,6797.96,6797.61,6797.96,0
1762273250,6797.86,6797.86,6797.44,6797.44,0
1762273255,6797.41,6797.55,6797.29,6797.41,0
1762273260,6797.51,6798.02,6797.51,6797.82,0
1762273265,6797.89,6798.03,6797.79,6798.03,0
1762273270,6798.11,6798.16,6797.54,6797.54,0
1762273275,6797.42,6797.55,6797.36,6797.55,0
1762273280,6797.23,6797.49,6797.1,6797.49,0
1762273285,6797.52,6797.55,6797.37,6797.37,0
1762273290,6797.57,6797.6,6797.38,6797.38,0
1762273295,6797.33,6797.33,6796.72,6796.72,0
1762273300,6796.75,6797.36,6796.72,6797.21,0
1762273305,6798.05,6799.5,6798.05,6799.5,0
1762273310,6799.73,6799.73,6799.48,6799.71,0
1762273315,6799.95,6800.69,6799.95,6800.69,0
1762273320,6800.51,6800.51,6799.66,6799.66,0
1762273325,6799.57,6799.77,6799.39,6799.39,0
1762273330,6799.49,6800.45,6799.49,6800.45,0
1762273335,6800.5,6800.5,6800.01,6800.06,0
1762273340,6800.41,6800.51,6800.06,6800.1,0
1762273345,6800.04,6800.04,6799.74,6799.88,0
1762273350,6800.37,6800.58,6800.26,6800.58,0
1762273355,6800.57,6800.61,6800.43,6800.61,0
1762273360,6800.91,6800.91,6800.21,6800.21,0
1762273365,6800.23,6800.84,6800.23,6800.84,0
1762273370,6800.65,6800.65,6800.42,6800.56,0
1762273375,6800.43,6800.43,6800.22,6800.24,0
1762273380,6800.25,6800.25,6799.34,6799.34,0
1762273385,6799.21,6799.21,6797.89,6797.89,0
1762273390,6798.08,6798.27,6797.89,6798.27,0
1762273395,6798.22,6798.22,6798.02,6798.15,0
1762273400,6797.54,6798.08,6797.54,6797.62,0
1762273405,6797.58,6797.68,6797.46,6797.68,0
1762273410,6797.81,6797.92,6797.75,6797.82,0
1762273415,6797.98,6798.01,6797.63,6797.63,0
1762273420,6797.5,6797.56,6797.34,6797.34,0
1762273425,6797.3,6797.43,6797.28,6797.28,0
1762273430,6797.3,6797.73,6797.3,6797.73,0
1762273435,6797.81,6797.99,6797.69,6797.8,0
1762273440,6798.18,6798.18,6797.32,6797.32,0
1762273445,6796.93,6797.2,6796.79,6797.2,0
1762273450,6797.25,6797.61,6797.18,6797.58,0
1762273455,6797.62,6797.79,6797.61,6797.74,0
1762273460,6797.56,6797.56,6797.28,6797.52,0
1762273465,6797.61,6797.61,6797.3,6797.3,0
1762273470,6797.11,6797.64,6797.11,6797.59,0
1762273475,6797.64,6797.7,6797.37,6797.37,0
1762273480,6797.41,6797.71,6797.41,6797.71,0
1762273485,6797.65,6798.95,6797.64,6798.95,0
1762273490,6799.1,6799.19,6799.03,6799.03,0
1762273495,6798.99,6799.11,6798.94,6798.94,0
1762273500,6798.88,6798.88,6798.34,6798.34,0
1762273505,6798.1,6798.1,6797.85,6797.95,0
1762273510,6798.02,6798.22,6798.02,6798.16,0
1762273515,6798.12,6798.54,6798.12,6798.54,0
1762273520,6798.47,6798.47,6798.01,6798.07,0
1762273525,6798.01,6798.34,6798.01,6798.34,0
1762273530,6798.27,6798.33,6798.22,6798.33,0
1762273535,6798.73,6799.27,6798.66,6799.05,0
1762273540,6799.24,6800.12,6799.24,6800.12,0
1762273545,6800.13,6800.13,6799.86,6800.07,0
1762273550,6800.05,6800.05,6799.5,6799.61,0
1762273555,6799.41,6799.41,6798.73,6798.73,0
1762273560,6798.44,6798.44,6798.24,6798.28,0
1762273565,6798.53,6798.53,6798.36,6798.36,0
1762273570,6798.07,6798.29,6797.96,6798.29,0
1762273575,6798.49,6798.49,6798.39,6798.4,0
1762273580,6798.39,6798.41,6798.09,6798.09,0
1762273585,6798.0,6798.12,6798.0,6798.05,0
1762273590,6797.79,6797.89,6797.61,6797.61,0
1762273595,6797.67,6797.67,6796.89,6796.89,0
1762273600,6797.02,6797.22,6796.91,6797.22,0
1762273605,6797.36,6797.37,6797.03,6797.03,0
1762273610,6796.83,6797.2,6796.6,6797.2,0
1762273615,6797.13,6797.48,6796.95,6797.48,0
1762273620,6797.65,6797.89,6797.6,6797.89,0
1762273625,6797.86,6798.71,6797.86,6798.71,0
1762273630,6798.58,6798.79,6798.37,6798.79,0
1762273635,6798.72,6798.75,6798.42,6798.47,0
1762273640,6798.67,6798.67,6798.51,6798.52,0
1762273645,6798.53,6799.03,6798.53,6799.03,0
1762273650,6799.12,6799.28,6799.06,6799.28,0
1762273655,6799.54,6799.57,6799.21,6799.31,0
1762273660,6799.55,6799.79,6799.43,6799.79,0
1762273665,6799.84,6800.23,6799.84,6799.99,0
1762273670,6800.09,6800.09,6799.16,6799.16,0
1762273675,6799.08,6799.48,6799.08,6799.48,0
1762273680,6799.28,6799.32,6799.24,6799.3,0
1762273685,6799.48,6800.01,6799.48,6800.01,0
1762273690,6800.55,6801.68,6800.55,6801.68,0
1762273695,6801.74,6801.74,6801.58,6801.71,0
1762273700,6801.78,6802.21,6801.78,6802.18,0
1762273705,6802.15,6802.55,6802.15,6802.51,0
1762273710,6802.59,6803.58,6802.59,6803.58,0
1762273715,6803.61,6803.84,6803.37,6803.83,0
1762273720,6803.92,6804.28,6803.77,6804.28,0
1762273725,6804.31,6804.31,6803.88,6803.89,0
1762273730,6803.79,6803.79,6803.42,6803.42,0
1762273735,6803.43,6803.58,6803.29,6803.29,0
1762273740,6803.34,6803.34,6803.0,6803.31,0
1762273745,6803.34,6803.39,6803.29,6803.29,0
1762273750,6803.39,6803.39,6803.2,6803.2,0
1762273755,6803.17,6803.23,6803.02,6803.23,0
1762273760,6803.34,6803.48,6802.77,6802.77,0
1762273765,6802.65,6802.89,6802.65,6802.84,0
1762273770,6802.78,6802.89,6802.75,6802.75,0
1762273775,6803.06,6803.17,6802.92,6803.05,0
1762273780,6803.14,6803.3,6803.14,6803.2,0
1762273785,6803.03,6803.25,6803.03,6803.25,0
1762273790,6803.19,6803.34,6803.12,6803.26,0
1762273795,6803.18,6803.18,6802.97,6803.0,0
1762273800,6802.93,6802.93,6800.85,6800.85,0
1762273805,6801.1,6801.74,6801.1,6801.74,0
1762273810,6802.03,6802.07,6801.55,6801.55,0
1762273815,6801.43,6801.43,6801.02,6801.02,0
1762273820,6801.32,6802.5,6801.32,6802.13,0
1762273825,6801.92,6802.24,6801.79,6802.14,0
1762273830,6802.25,6802.25,6801.97,6801.97,0
1762273835,6801.83,6801.83,6801.58,6801.58,0
1762273840,6801.76,6801.87,6801.57,6801.87,0
1762273845,6801.92,6802.08,6801.92,6802.07,0
1762273850,6802.17,6802.26,6802.15,6802.26,0
1762273855,6802.18,6802.24,6802.11,6802.17,0
1762273860,6802.38,6802.93,6802.38,6802.93,0
1762273865,6802.6,6802.6,6802.26,6802.28,0
1762273870,6802.36,6802.72,6802.36,6802.69,0
1762273875,6802.49,6802.49,6801.9,6802.08,0
1762273880,6802.05,6802.52,6802.02,6802.52,0
1762273885,6802.54,6803.16,6802.48,6803.16,0
1762273890,6803.21,6804.4,6802.89,6804.4,0
1762273895,6804.35,6804.66,6804.35,6804.66,0
1762273900,6804.81,6805.08,6804.81,6805.08,0
1762273905,6805.06,6805.23,6804.97,6805.12,0
1762273910,6805.0,6805.0,6804.52,6804.52,0
1762273915,6804.46,6804.85,6804.46,6804.85,0
1762273920,6804.69,6804.69,6803.72,6803.78,0
1762273925,6804.23,6804.23,6803.86,6803.86,0
1762273930,6803.76,6804.18,6803.76,6803.9,0
1762273935,6803.8,6804.04,6803.8,6804.04,0
1762273940,6803.85,6804.14,6803.85,6804.12,0
1762273945,6804.14,6804.14,6803.95,6803.95,0
1762273950,6803.92,6804.17,6803.92,6804.17,0
1762273955,6804.28,6804.37,6803.98,6804.01,0
1762273960,6804.06,6804.18,6804.06,6804.14,0
1762273965,6804.21,6804.31,6804.02,6804.07,0
1762273970,6804.05,6804.05,6802.84,6802.84,0
1762273975,6802.3,6802.42,6802.19,6802.3,0
1762273980,6802.21,6802.69,6802.21,6802.69,0
1762273985,6802.62,6803.05,6802.62,6803.05,0
1762273990,6802.98,6802.98,6802.29,6802.29,0
1762273995,6802.58,6802.58,6802.38,6802.38,0
1762274000,6802.13,6802.13,6800.48,6800.48,0
1762274005,6800.6,6800.87,6800.6,6800.64,0
1762274010,6800.23,6800.49,6800.23,6800.38,0
1762274015,6800.33,6800.33,6800.13,6800.26,0
1762274020,6800.55,6801.21,6800.55,6801.21,0
1762274025,6801.14,6801.16,6801.04,6801.06,0
1762274030,6801.01,6801.01,6800.91,6800.93,0
1762274035,6800.81,6800.91,6800.66,6800.66,0
1762274040,6800.64,6800.98,6800.55,6800.98,0
1762274045,6801.02,6801.19,6800.94,6800.94,0
1762274050,6800.84,6801.03,6800.82,6800.98,0
1762274055,6801.21,6801.35,6800.96,6800.96,0
1762274060,6801.04,6802.38,6801.04,6802.38,0
1762274065,6802.27,6802.27,6801.69,6801.69,0
1762274070,6801.58,6801.58,6801.22,6801.22,0
1762274075,6801.03,6801.8,6801.03,6801.8,0
1762274080,6801.76,6802.25,6801.76,6802.22,0
1762274085,6802.25,6802.25,6802.1,6802.1,0
1762274090,6801.96,6801.96,6801.69,6801.69,0
1762274095,6801.7,6801.91,6801.6,6801.91,0
1762274100,6802.05,6802.22,6802.0,6802.22,0
1762274105,6802.21,6802.21,6802.03,6802.03,0
1762274110,6801.83,6801.91,6801.49,6801.49,0
1762274115,6801.54,6802.15,6801.54,6802.15,0
1762274120,6802.37,6802.41,6802.27,6802.27,0
1762274125,6802.22,6802.26,6802.16,6802.16,0
1762274130,6802.12,6802.21,6801.98,6801.98,0
1762274135,6801.64,6801.64,6801.17,6801.17,0
1762274140,6801.02,6801.14,6800.92,6801.02,0
1762274145,6800.95,6801.36,6800.95,6801.23,0
1762274150,6801.16,6801.93,6801.16,6801.93,0
1762274155,6802.05,6802.15,6801.59,6801.59,0
1762274160,6801.57,6802.58,6801.42,6802.58,0
1762274165,6802.84,6802.86,6802.61,6802.86,0
1762274170,6802.62,6803.13,6802.62,6803.13,0
1762274175,6803.27,6803.33,6803.13,6803.28,0
1762274180,6803.27,6803.27,6802.99,6803.24,0
1762274185,6803.32,6803.55,6803.24,6803.55,0
1762274190,6803.65,6803.82,6803.63,6803.72,0
1762274195,6803.71,6804.12,6803.69,6804.12,0
1762274200,6804.34,6804.37,6804.07,6804.07,0
1762274205,6804.08,6804.08,6803.7,6803.7,0
1762274210,6803.73,6804.39,6803.73,6804.39,0
1762274215,6804.41,6804.61,6804.41,6804.58,0
1762274220,6804.62,6805.32,6804.62,6805.32,0
1762274225,6805.46,6806.07,6805.46,6806.07,0
1762274230,6805.8,6806.01,6805.8,6805.93,0
1762274235,6805.99,6806.14,6805.82,6805.82,0
1762274240,6805.91,6806.2,6805.91,6806.2,0
1762274245,6806.18,6806.49,6806.18,6806.47,0
1762274250,6806.58,6806.82,6806.58,6806.66,0
1762274255,6806.46,6806.46,6806.03,6806.23,0
1762274260,6806.3,6806.3,6806.12,6806.12,0
1762274265,6806.15,6806.29,6806.02,6806.02,0
1762274270,6805.97,6806.12,6805.93,6806.0,0
1762274275,6805.98,6805.98,6805.75,6805.75,0
1762274280,6805.76,6805.96,6805.74,6805.74,0
1762274285,6805.7,6805.7,6804.86,6804.86,0
1762274290,6804.65,6804.65,6803.89,6803.89,0
1762274295,6803.88,6803.88,6803.65,6803.72,0
1762274300,6803.7,6804.35,6803.49,6804.35,0
1762274305,6804.4,6804.85,6804.4,6804.67,0
1762274310,6804.69,6804.94,6804.59,6804.94,0
1762274315,6805.01,6805.23,6805.01,6805.19,0
1762274320,6805.36,6805.5,6805.08,6805.5,0
1762274325,6805.48,6805.67,6805.38,6805.67,0
1762274330,6805.68,6806.17,6805.65,6806.17,0
1762274335,6806.29,6806.43,6806.29,6806.31,0
1762274340,6806.26,6806.26,6806.07,6806.17,0
1762274345,6806.28,6807.09,6805.81,6806.73,0
1762274350,6806.72,6806.72,6806.48,6806.62,0
1762274355,6806.57,6806.57,6806.12,6806.19,0
1762274360,6806.02,6806.07,6805.81,6806.07,0
1762274365,6806.1,6806.4,6806.08,6806.4,0
1762274370,6806.28,6806.45,6806.28,6806.45,0
1762274375,6806.4,6806.55,6806.4,6806.55,0
1762274380,6806.46,6806.46,6806.27,6806.36,0
