Date,Open,High,Low,Close,Volume
1754045435,214.97,214.97,214.97,214.97,2
1754045440,214.97,214.97,214.97,214.97,2
1754045445,214.97,214.97,214.97,214.97,0
1754045450,214.93,214.93,214.93,214.93,1
1754045455,214.93,214.93,214.93,214.93,0
1754045460,214.92,214.92,214.85,214.85,4
1754045465,214.77,214.77,214.77,214.77,2
1754045470,214.77,214.77,214.77,214.77,0
1754045475,214.77,214.78,214.77,214.78,2
1754045480,214.77,214.77,214.77,214.77,2
1754045485,214.75,214.75,214.75,214.75,4
1754045490,214.75,214.75,214.75,214.75,0
1754045495,214.75,214.75,214.75,214.75,0
1754045500,214.75,214.75,214.75,214.75,0
1754045505,214.75,214.75,214.75,214.75,0
1754045510,214.69,214.69,214.69,214.69,1
1754045515,214.69,214.7,214.69,214.7,7
1754045520,214.7,214.7,214.7,214.7,0
1754045525,214.57,214.57,214.57,214.57,1
1754045530,214.57,214.57,214.57,214.57,0
1754045535,214.57,214.57,214.57,214.57,0
1754045540,214.57,214.57,214.57,214.57,0
1754045545,214.57,214.57,214.57,214.57,0
1754045550,214.72,214.75,214.72,214.75,3
1754045555,214.81,214.81,214.81,214.81,3
1754045560,214.81,214.81,214.81,214.81,0
1754045565,214.87,214.87,214.87,214.87,2
1754045570,214.87,214.87,214.87,214.87,0
1754045575,214.87,214.87,214.87,214.87,0
1754045580,214.87,214.87,214.87,214.87,0
1754045585,214.87,214.87,214.87,214.87,0
1754045590,214.87,214.87,214.87,214.87,0
1754045595,214.87,214.87,214.87,214.87,0
1754045600,214.87,214.87,214.87,214.87,0
1754045605,214.87,214.87,214.87,214.87,0
1754045610,214.87,214.87,214.87,214.87,0
1754045615,214.87,214.87,214.87,214.87,0
1754045620,214.87,214.87,214.87,214.87,0
1754045625,215.0,215.0,215.0,215.0,7
1754045630,214.95,214.95,214.95,214.95,1
1754045635,214.92,214.92,214.92,214.92,2
1754045640,214.79,214.79,214.79,214.79,1
1754045645,214.75,214.9,214.75,214.9,26
1754045650,214.9,214.9,214.9,214.9,0
1754045655,214.7,214.7,214.6,214.6,24
1754045660,214.56,214.56,214.55,214.55,4
1754045665,214.55,214.55,214.55,214.55,4
1754045670,214.55,214.55,214.55,214.55,0
1754045675,214.65,214.65,214.65,214.65,23
1754045680,214.56,214.56,214.56,214.56,2
1754045685,214.67,214.67,214.67,214.67,1
1754045690,214.67,214.67,214.67,214.67,0
1754045695,214.67,214.67,214.67,214.67,0
1754045700,214.67,214.67,214.67,214.67,0
1754045705,214.67,214.67,214.67,214.67,0
1754045710,214.7,214.7,214.7,214.7,8
1754045715,214.68,214.69,214.54,214.54,26
1754045720,214.54,214.54,214.54,214.54,0
1754045725,214.54,214.54,214.54,214.54,0
1754045730,214.54,214.54,214.54,214.54,0
1754045735,214.54,214.54,214.54,214.54,0
1754045740,214.54,214.54,214.54,214.54,0
1754045745,214.54,214.54,214.54,214.54,0
1754045750,214.54,214.54,214.54,214.54,0
1754045755,214.54,214.54,214.54,214.54,0
1754045760,214.54,214.54,214.54,214.54,0
1754045765,214.54,214.54,214.54,214.54,0
1754045770,214.54,214.54,214.54,214.54,0
1754045775,214.54,214.54,214.54,214.54,0
1754045780,214.54,214.54,214.54,214.54,0
1754045785,214.54,214.54,214.54,214.54,0
1754045790,214.54,214.54,214.54,214.54,0
1754045795,214.54,214.54,214.54,214.54,0
1754045800,214.54,214.54,214.54,214.54,0
1754045805,214.54,214.54,214.54,214.54,0
1754045810,214.9,215.0,214.9,215.0,24
1754045815,215.0,215.0,215.0,215.0,0
1754045820,215.0,215.0,215.0,215.0,0
1754045825,215.0,215.0,215.0,215.0,0
1754045830,215.0,215.0,215.0,215.0,0
1754045835,215.0,215.0,215.0,215.0,0
1754045840,215.09,215.23,215.09,215.23,3
1754045845,215.23,215.23,215.23,215.23,0
1754045850,215.23,215.23,215.23,215.23,0
1754045855,215.22,215.22,215.22,215.22,2
1754045860,215.22,215.22,215.22,215.22,0
1754045865,215.22,215.22,215.22,215.22,0
1754045870,215.27,215.27,215.27,215.27,1
1754045875,215.27,215.27,215.27,215.27,0
1754045880,215.25,215.25,215.25,215.25,2
1754045885,215.25,215.25,215.25,215.25,0
1754045890,215.25,215.25,215.25,215.25,0
1754045895,215.25,215.25,215.25,215.25,0
1754045900,215.2,215.36,215.17,215.24,32
1754045905,215.22,215.22,215.09,215.09,14
1754045910,215.09,215.09,215.09,215.09,0
1754045915,215.25,215.29,215.25,215.29,2
1754045920,215.29,215.29,215.29,215.29,0
1754045925,215.29,215.29,215.29,215.29,0
1754045930,215.29,215.29,215.29,215.29,1
1754045935,215.29,215.29,215.29,215.29,0
1754045940,215.16,215.16,215.16,215.16,1
1754045945,215.16,215.16,215.16,215.16,0
1754045950,215.16,215.16,215.16,215.16,0
1754045955,215.26,215.49,215.26,215.45,30
1754045960,215.45,215.46,215.45,215.46,3
1754045965,215.46,215.46,215.46,215.46,0
1754045970,215.46,215.46,215.46,215.46,0
1754045975,215.35,215.69,215.21,215.6,46
1754045980,215.44,215.44,215.44,215.44,1
1754045985,215.44,215.44,215.44,215.44,0
1754045990,215.44,215.44,215.44,215.44,0
1754045995,215.44,215.44,215.44,215.44,3
1754046000,215.75,215.9,215.5,215.59,83
1754046005,215.56,215.56,215.56,215.56,1
1754046010,215.53,215.53,215.53,215.53,1
1754046015,215.5,215.53,215.5,215.53,19
1754046020,215.53,215.53,215.53,215.53,4
1754046025,215.61,215.62,215.61,215.62,3
1754046030,215.62,215.62,215.62,215.62,0
1754046035,215.62,215.62,215.62,215.62,2
1754046040,215.71,215.71,215.69,215.69,2
1754046045,215.69,215.69,215.69,215.69,0
1754046050,215.65,215.79,215.65,215.79,32
1754046055,215.84,215.88,215.79,215.88,9
1754046060,215.88,215.88,215.88,215.88,0
1754046065,215.9,215.9,215.75,215.75,3
1754046070,215.75,215.75,215.75,215.75,0
1754046075,215.9,215.9,215.9,215.9,12
1754046080,215.9,215.98,215.84,215.84,53
1754046085,215.94,215.94,215.94,215.94,1
1754046090,215.9,215.9,215.9,215.9,1
1754046095,215.9,215.9,215.9,215.9,0
1754046100,215.9,215.9,215.9,215.9,0
1754046105,215.99,216.0,215.89,215.92,9
1754046110,215.99,216.0,215.99,216.0,7
1754046115,216.0,216.0,216.0,216.0,0
1754046120,216.0,216.16,216.0,216.16,13
1754046125,216.08,216.26,216.08,216.25,11
1754046130,216.25,216.25,216.25,216.25,1
1754046135,216.25,216.25,216.25,216.25,9
1754046140,216.29,216.3,216.25,216.25,10
1754046145,216.25,216.25,216.25,216.25,0
1754046150,216.39,216.39,216.25,216.26,8
1754046155,216.25,216.25,216.25,216.25,34
1754046160,216.29,216.29,216.25,216.25,4
1754046165,216.29,216.3,216.29,216.3,24
1754046170,216.3,216.3,216.3,216.3,0
1754046175,216.3,216.3,216.3,216.3,0
1754046180,216.25,216.25,216.15,216.15,2
1754046185,216.1,216.1,216.1,216.1,3
1754046190,216.1,216.1,216.1,216.1,0
1754046195,216.1,216.1,216.1,216.1,0
1754046200,216.03,216.14,216.03,216.14,6
1754046205,216.14,216.14,216.14,216.14,0
1754046210,216.15,216.15,216.08,216.09,41
1754046215,216.13,216.25,216.13,216.25,25
1754046220,216.25,216.25,216.25,216.25,0
1754046225,216.25,216.25,216.25,216.25,0
1754046230,216.34,216.34,216.34,216.34,2
1754046235,216.3,216.3,216.3,216.3,5
1754046240,216.3,216.34,216.26,216.34,12
1754046245,216.38,216.44,216.38,216.44,23
1754046250,216.45,216.45,216.45,216.45,1
1754046255,216.45,216.45,216.45,216.45,0
1754046260,216.45,216.45,216.45,216.45,0
1754046265,216.45,216.45,216.4,216.4,5
1754046270,216.46,216.5,216.46,216.5,35
1754046275,216.5,216.5,216.5,216.5,6
1754046280,216.5,216.5,216.5,216.5,0
1754046285,216.5,216.5,216.5,216.5,0
1754046290,216.43,216.43,216.43,216.43,2
1754046295,216.47,216.5,216.4,216.4,24
1754046300,216.4,216.4,216.4,216.4,0
1754046305,216.4,216.4,216.32,216.32,5
1754046310,216.29,216.29,216.29,216.29,1
1754046315,216.27,216.27,216.27,216.27,1
1754046320,216.27,216.27,216.27,216.27,0
1754046325,216.26,216.27,216.2,216.27,9
1754046330,216.27,216.27,216.27,216.27,0
1754046335,216.27,216.27,216.27,216.27,0
1754046340,216.27,216.3,216.27,216.29,10
1754046345,216.3,216.3,216.29,216.29,8
1754046350,216.27,216.29,216.26,216.29,16
1754046355,216.2,216.22,216.15,216.15,18
1754046360,216.14,216.14,216.0,216.0,7
1754046365,216.0,216.0,216.0,216.0,0
1754046370,216.04,216.06,215.95,216.0,67
1754046375,216.0,216.0,216.0,216.0,0
1754046380,215.91,215.91,215.9,215.9,20
1754046385,215.9,215.9,215.9,215.9,1
1754046390,215.9,215.9,215.9,215.9,0
1754046395,215.9,215.9,215.9,215.9,0
1754046400,215.82,215.92,215.82,215.92,3
1754046405,215.84,215.84,215.84,215.84,1
1754046410,215.84,215.84,215.84,215.84,0
1754046415,215.94,216.0,215.94,215.99,24
1754046420,216.0,216.0,216.0,216.0,14
1754046425,216.0,216.0,216.0,216.0,0
1754046430,216.0,216.0,216.0,216.0,0
1754046435,216.0,216.0,216.0,216.0,0
1754046440,216.0,216.0,216.0,216.0,0
1754046445,216.16,216.16,216.04,216.04,5
1754046450,216.01,216.01,215.99,215.99,7
1754046455,215.99,215.99,215.99,215.99,0
1754046460,215.99,215.99,215.99,215.99,0
1754046465,216.0,216.01,215.99,216.01,6
1754046470,216.01,216.01,216.01,216.01,0
1754046475,216.07,216.07,216.07,216.07,1
1754046480,216.0,216.03,216.0,216.03,11
1754046485,215.95,215.95,215.95,215.95,1
1754046490,216.03,216.03,216.03,216.03,1
1754046495,216.01,216.01,216.0,216.0,2
1754046500,216.0,216.0,216.0,216.0,0
1754046505,216.02,216.02,216.02,216.02,1
1754046510,216.05,216.05,216.05,216.05,2
1754046515,216.05,216.05,216.05,216.05,0
1754046520,216.05,216.05,216.05,216.05,0
1754046525,216.08,216.08,216.08,216.08,5
1754046530,216.08,216.08,216.08,216.08,0
1754046535,216.08,216.08,216.08,216.08,0
1754046540,216.1,216.1,216.09,216.09,13
1754046545,216.15,216.15,216.15,216.15,6
1754046550,216.15,216.15,216.15,216.15,0
1754046555,216.11,216.11,216.1,216.1,3
1754046560,216.1,216.1,216.1,216.1,4
1754046565,216.1,216.1,216.1,216.1,1
1754046570,216.1,216.15,216.1,216.15,7
1754046575,216.15,216.15,216.15,216.15,0
1754046580,216.15,216.15,216.15,216.15,0
1754046585,216.15,216.15,216.15,216.15,0
1754046590,216.15,216.15,216.15,216.15,0
1754046595,216.15,216.15,216.15,216.15,0
1754046600,216.18,216.18,216.18,216.18,21
1754046605,216.18,216.18,216.18,216.18,0
1754046610,216.18,216.18,216.18,216.18,0
1754046615,216.18,216.18,216.18,216.18,0
1754046620,216.21,216.22,216.21,216.22,2
1754046625,216.22,216.22,216.21,216.21,4
1754046630,216.21,216.21,216.21,216.21,0
1754046635,216.21,216.21,216.21,216.21,0
1754046640,216.26,216.31,216.26,216.31,13
1754046645,216.3,216.3,216.3,216.3,3
1754046650,216.3,216.3,216.3,216.3,0
1754046655,216.3,216.3,216.3,216.3,0
1754046660,216.34,216.34,216.34,216.34,1
1754046665,216.34,216.34,216.34,216.34,0
1754046670,216.3,216.33,216.3,216.33,10
1754046675,216.34,216.34,216.34,216.34,1
1754046680,216.26,216.26,216.26,216.26,1
1754046685,216.23,216.23,216.23,216.23,1
1754046690,216.23,216.23,216.23,216.23,0
1754046695,216.23,216.23,216.23,216.23,0
1754046700,216.19,216.19,216.19,216.19,2
1754046705,216.17,216.17,216.17,216.17,5
1754046710,216.17,216.17,216.17,216.17,0
1754046715,216.17,216.17,216.17,216.17,0
1754046720,216.1,216.1,216.1,216.1,2
1754046725,216.1,216.1,216.1,216.1,0
1754046730,216.05,216.05,216.05,216.05,4
1754046735,216.02,216.02,215.99,215.99,26
1754046740,215.96,215.96,215.95,215.95,4
1754046745,215.95,215.95,215.95,215.95,2
1754046750,215.91,215.91,215.91,215.91,3
1754046755,215.9,215.9,215.85,215.85,15
1754046760,215.85,215.85,215.85,215.85,0
1754046765,215.82,215.82,215.82,215.82,1
1754046770,215.81,215.82,215.8,215.82,5
1754046775,215.77,215.85,215.77,215.85,6
1754046780,215.85,216.0,215.77,215.77,24
1754046785,215.77,215.77,215.77,215.77,0
1754046790,215.89,215.89,215.89,215.89,1
1754046795,215.86,215.86,215.85,215.85,3
1754046800,215.85,215.85,215.85,215.85,0
1754046805,215.85,215.85,215.85,215.85,0
1754046810,215.85,215.85,215.85,215.85,0
1754046815,215.85,215.85,215.85,215.85,1
1754046820,215.85,215.85,215.85,215.85,0
1754046825,215.85,215.87,215.85,215.87,3
1754046830,215.87,215.87,215.87,215.87,0
1754046835,215.99,216.09,215.99,216.05,20
1754046840,216.05,216.05,216.05,216.05,0
1754046845,216.05,216.05,216.05,216.05,0
1754046850,216.05,216.05,216.05,216.05,0
1754046855,216.05,216.05,216.05,216.05,0
1754046860,216.05,216.05,216.05,216.05,0
1754046865,216.05,216.05,216.05,216.05,0
1754046870,215.9,215.91,215.9,215.9,9
1754046875,215.89,215.9,215.89,215.9,3
1754046880,215.9,215.9,215.9,215.9,1
1754046885,215.9,215.95,215.85,215.9,78
1754046890,215.9,215.9,215.9,215.9,0
1754046895,215.9,215.9,215.9,215.9,0
1754046900,215.86,215.86,215.85,215.85,16
1754046905,215.85,215.85,215.85,215.85,0
1754046910,215.85,215.85,215.54,215.69,21
1754046915,215.69,215.69,215.69,215.69,0
1754046920,215.73,215.73,215.73,215.73,4
1754046925,215.74,215.74,215.74,215.74,2
1754046930,215.75,215.75,215.75,215.75,4
1754046935,215.67,215.67,215.61,215.61,4
1754046940,215.6,215.6,215.6,215.6,2
1754046945,215.6,215.6,215.6,215.6,0
1754046950,215.6,215.6,215.6,215.6,0
1754046955,215.53,215.53,215.53,215.53,1
1754046960,215.57,215.57,215.57,215.57,2
1754046965,215.57,215.57,215.57,215.57,0
1754046970,215.52,215.55,215.52,215.55,2
1754046975,215.58,215.6,215.58,215.6,3
1754046980,215.6,215.6,215.6,215.6,0
1754046985,215.72,215.72,215.72,215.72,1
1754046990,215.75,215.75,215.75,215.75,2
1754046995,215.75,215.75,215.75,215.75,6
1754047000,215.75,215.75,215.75,215.75,0
1754047005,215.75,215.75,215.75,215.75,0
1754047010,215.75,215.75,215.75,215.75,0
1754047015,215.75,215.75,215.75,215.75,0
1754047020,215.75,215.75,215.75,215.75,0
1754047025,215.86,215.99,215.86,215.99,8
1754047030,215.98,215.99,215.98,215.99,8
1754047035,215.99,215.99,215.99,215.99,0
1754047040,215.99,215.99,215.99,215.99,0
1754047045,215.99,215.99,215.99,215.99,0
1754047050,215.99,215.99,215.99,215.99,0
1754047055,215.99,215.99,215.99,215.99,0
1754047060,215.99,215.99,215.99,215.99,0
1754047065,215.99,215.99,215.99,215.99,0
1754047070,215.99,216.0,215.99,216.0,30
1754047075,215.97,216.0,215.97,216.0,2
1754047080,216.0,216.0,216.0,216.0,0
1754047085,216.0,216.0,216.0,216.0,1
1754047090,216.09,216.09,216.09,216.09,1
1754047095,216.09,216.09,216.09,216.09,0
1754047100,216.09,216.09,216.09,216.09,0
1754047105,216.01,216.02,215.91,215.91,34
1754047110,215.91,215.91,215.91,215.91,0
1754047115,215.91,215.91,215.91,215.91,0
1754047120,215.99,215.99,215.99,215.99,1
1754047125,215.99,215.99,215.99,215.99,2
1754047130,215.96,215.96,215.88,215.88,9
1754047135,215.88,215.88,215.88,215.88,0
1754047140,215.88,215.88,215.88,215.88,0
1754047145,215.88,215.88,215.88,215.88,0
1754047150,215.88,215.88,215.88,215.88,0
1754047155,215.88,215.88,215.88,215.88,0
1754047160,215.88,215.88,215.88,215.88,0
1754047165,215.88,215.88,215.88,215.88,0
1754047170,215.88,215.88,215.88,215.88,0
1754047175,215.88,215.88,215.88,215.88,0
1754047180,215.92,215.92,215.91,215.91,8
1754047185,215.91,215.91,215.91,215.91,0
1754047190,215.91,215.91,215.91,215.91,0
1754047195,215.91,215.91,215.91,215.91,0
1754047200,215.91,215.91,215.91,215.91,0
1754047205,215.91,215.91,215.91,215.91,24
1754047210,215.91,215.91,215.91,215.91,0
1754047215,215.85,215.85,215.85,215.85,2
1754047220,215.85,215.85,215.85,215.85,0
1754047225,215.85,215.85,215.85,215.85,0
1754047230,215.94,215.94,215.94,215.94,1
1754047235,215.94,215.94,215.94,215.94,0
1754047240,215.92,215.93,215.9,215.91,6
1754047245,215.91,215.91,215.91,215.91,0
1754047250,215.91,215.91,215.91,215.91,0
1754047255,215.91,215.91,215.91,215.91,0
1754047260,215.82,215.82,215.8,215.8,7
1754047265,215.84,215.88,215.84,215.88,8
1754047270,215.88,215.88,215.88,215.88,0
1754047275,215.88,215.88,215.88,215.88,0
1754047280,215.88,215.88,215.88,215.88,0
1754047285,215.9,215.96,215.9,215.96,6
1754047290,215.98,215.98,215.98,215.98,1
1754047295,215.98,215.98,215.98,215.98,0
1754047300,215.97,215.97,215.92,215.92,11
1754047305,215.96,215.96,215.96,215.96,3
1754047310,215.96,215.96,215.96,215.96,0
1754047315,215.96,215.96,215.96,215.96,0
1754047320,215.96,215.96,215.96,215.96,0
1754047325,215.96,215.96,215.96,215.96,0
1754047330,215.96,215.96,215.96,215.96,0
1754047335,215.96,216.0,215.96,216.0,20
1754047340,216.0,216.0,216.0,216.0,0
1754047345,216.0,216.0,216.0,216.0,0
1754047350,216.0,216.0,216.0,216.0,0
1754047355,216.0,216.0,216.0,216.0,3
1754047360,216.0,216.0,216.0,216.0,4
1754047365,216.0,216.0,216.0,216.0,0
1754047370,216.0,216.0,216.0,216.0,0
1754047375,216.0,216.0,216.0,216.0,0
1754047380,216.0,216.0,216.0,216.0,0
1754047385,216.0,216.0,216.0,216.0,0
1754047390,216.0,216.0,216.0,216.0,0
1754047395,215.98,216.0,215.98,216.0,2
1754047400,216.0,216.0,216.0,216.0,1
1754047405,216.0,216.0,216.0,216.0,3
1754047410,215.96,215.96,215.89,215.89,24
1754047415,215.89,215.89,215.89,215.89,0
1754047420,215.88,215.91,215.8,215.83,14
1754047425,215.83,215.83,215.83,215.83,0
1754047430,215.83,215.83,215.83,215.83,0
1754047435,215.83,215.83,215.83,215.83,0
1754047440,215.83,215.83,215.83,215.83,0
1754047445,215.83,215.83,215.83,215.83,0
1754047450,215.86,215.86,215.8,215.8,15
1754047455,215.8,215.8,215.8,215.8,0
1754047460,215.8,215.8,215.8,215.8,1
1754047465,215.75,215.79,215.75,215.79,5
1754047470,215.79,215.79,215.79,215.79,0
1754047475,215.75,215.75,215.75,215.75,2
1754047480,215.75,215.75,215.75,215.75,0
1754047485,215.75,215.75,215.71,215.72,14
1754047490,215.72,215.72,215.72,215.72,0
1754047495,215.62,215.62,215.62,215.62,5
1754047500,215.58,215.58,215.58,215.58,1
1754047505,215.58,215.58,215.58,215.58,0
1754047510,215.58,215.58,215.58,215.58,0
1754047515,215.58,215.58,215.58,215.58,0
1754047520,215.58,215.58,215.58,215.58,0
1754047525,215.8,216.0,215.8,216.0,38
1754047530,216.0,216.0,216.0,216.0,0
1754047535,216.0,216.0,216.0,216.0,0
1754047540,216.0,216.0,216.0,216.0,0
1754047545,216.0,216.0,216.0,216.0,4
1754047550,216.0,216.0,216.0,216.0,0
1754047555,216.0,216.0,216.0,216.0,0
1754047560,216.0,216.0,216.0,216.0,0
1754047565,216.0,216.0,216.0,216.0,0
1754047570,216.05,216.05,216.05,216.05,1
1754047575,216.05,216.05,216.05,216.05,4
1754047580,216.08,216.08,216.07,216.08,3
1754047585,216.18,216.18,216.15,216.15,3
1754047590,216.16,216.16,216.15,216.15,4
1754047595,216.15,216.19,216.15,216.19,9
1754047600,216.19,216.19,216.19,216.19,0
1754047605,216.25,216.25,216.25,216.25,1
1754047610,216.3,216.3,216.29,216.3,12
1754047615,216.26,216.26,216.25,216.25,2
1754047620,216.25,216.25,216.25,216.25,0
1754047625,216.25,216.25,216.25,216.25,0
1754047630,216.35,216.35,216.35,216.35,2
1754047635,216.29,216.29,216.29,216.29,1
1754047640,216.29,216.29,216.2,216.2,17
1754047645,216.2,216.2,216.2,216.2,0
1754047650,216.23,216.23,216.17,216.17,3
1754047655,216.17,216.17,216.17,216.17,0
1754047660,216.17,216.17,216.17,216.17,0
1754047665,216.2,216.28,216.19,216.28,9
1754047670,216.28,216.28,216.28,216.28,0
1754047675,216.28,216.28,216.28,216.28,0
1754047680,216.21,216.27,216.1,216.1,26
1754047685,216.1,216.1,216.1,216.1,0
1754047690,216.05,216.05,216.05,216.05,1
1754047695,216.05,216.05,216.05,216.05,0
1754047700,216.05,216.05,216.05,216.05,0
1754047705,216.05,216.05,216.05,216.05,0
1754047710,216.05,216.05,216.05,216.05,0
1754047715,216.05,216.05,216.05,216.05,0
1754047720,216.05,216.05,216.05,216.05,0
1754047725,216.05,216.05,216.05,216.05,0
1754047730,216.05,216.05,216.05,216.05,0
1754047735,216.05,216.05,216.05,216.05,0
1754047740,216.16,216.16,216.16,216.16,1
1754047745,216.2,216.2,216.2,216.2,7
1754047750,216.29,216.29,216.29,216.29,3
1754047755,216.3,216.3,216.3,216.3,1
1754047760,216.29,216.36,216.29,216.36,4
1754047765,216.36,216.36,216.36,216.36,0
1754047770,216.36,216.36,216.36,216.36,0
1754047775,216.3,216.32,216.3,216.32,7
1754047780,216.26,216.26,216.26,216.26,1
1754047785,216.3,216.3,216.23,216.23,3
1754047790,216.23,216.23,216.23,216.23,0
1754047795,216.23,216.23,216.23,216.23,0
1754047800,216.23,216.23,216.23,216.23,0
1754047805,216.2,216.2,216.2,216.2,1
1754047810,216.23,216.23,216.23,216.23,1
1754047815,216.23,216.23,216.23,216.23,0
1754047820,216.23,216.23,216.23,216.23,0
1754047825,216.2,216.2,216.2,216.2,2
1754047830,216.2,216.2,216.2,216.2,0
1754047835,216.21,216.21,216.21,216.21,1
1754047840,216.2,216.2,216.2,216.2,1
1754047845,216.21,216.21,216.19,216.19,58
1754047850,216.19,216.19,216.19,216.19,0
1754047855,216.19,216.19,216.19,216.19,0
1754047860,216.19,216.19,216.19,216.19,0
1754047865,216.21,216.21,216.21,216.21,1
1754047870,216.21,216.21,216.21,216.21,0
1754047875,216.21,216.29,216.21,216.29,4
1754047880,216.29,216.29,216.29,216.29,0
1754047885,216.26,216.26,216.25,216.25,4
1754047890,216.25,216.25,216.25,216.25,0
1754047895,216.25,216.25,216.25,216.25,0
1754047900,216.2,216.2,216.1,216.1,57
1754047905,216.1,216.1,216.1,216.1,0
1754047910,216.1,216.1,216.1,216.1,0
1754047915,216.09,216.1,216.0,216.0,37
1754047920,216.0,216.0,215.9,215.9,6
1754047925,215.9,215.9,215.9,215.9,0
1754047930,215.9,215.9,215.9,215.9,0
1754047935,216.04,216.05,216.04,216.04,4
1754047940,216.04,216.04,216.04,216.04,0
1754047945,216.04,216.04,216.04,216.04,0
1754047950,216.04,216.04,216.04,216.04,0
1754047955,216.04,216.04,216.04,216.04,0
1754047960,216.04,216.04,216.04,216.04,0
1754047965,216.0,216.0,215.95,215.95,24
1754047970,215.95,215.95,215.95,215.95,0
1754047975,215.95,215.95,215.95,215.95,0
1754047980,215.86,215.95,215.85,215.95,19
1754047985,215.95,215.95,215.95,215.95,0
1754047990,215.95,215.95,215.95,215.95,0
1754047995,215.95,215.95,215.95,215.95,0
1754048000,215.85,215.85,215.8,215.8,17
1754048005,215.8,215.8,215.8,215.8,0
1754048010,215.7,215.7,215.7,215.7,24
1754048015,215.6,215.6,215.6,215.6,12
1754048020,215.6,215.6,215.6,215.6,0
1754048025,215.6,215.6,215.6,215.6,0
1754048030,215.6,215.6,215.6,215.6,0
1754048035,215.65,215.65,215.5,215.5,131
1754048040,215.5,215.5,215.5,215.5,0
1754048045,215.5,215.5,215.5,215.5,0
1754048050,215.4,215.4,215.35,215.39,5
1754048055,215.37,215.39,215.37,215.39,5
1754048060,215.5,215.5,215.5,215.5,1
1754048065,215.5,215.5,215.5,215.5,0
1754048070,216.0,216.2,215.74,215.74,5
1754048075,215.75,215.79,215.75,215.79,2
1754048080,215.79,215.79,215.79,215.79,0
1754048085,215.63,215.66,215.6,215.6,14
1754048090,215.6,215.6,215.6,215.6,0
1754048095,215.59,215.59,215.5,215.5,13
1754048100,215.53,215.53,215.53,215.53,1
1754048105,215.65,215.65,215.65,215.65,3
1754048110,215.5,215.5,215.5,215.5,3
1754048115,215.5,215.5,215.5,215.5,0
1754048120,215.64,215.64,215.64,215.64,1
1754048125,215.64,215.64,215.64,215.64,0
1754048130,215.64,215.64,215.64,215.64,0
1754048135,215.64,215.64,215.64,215.64,0
1754048140,215.79,215.79,215.79,215.79,1
1754048145,215.79,215.79,215.79,215.79,0
1754048150,215.79,215.79,215.79,215.79,0
1754048155,215.79,215.79,215.79,215.79,0
1754048160,215.79,215.79,215.79,215.79,0
1754048165,215.79,215.79,215.79,215.79,0
1754048170,215.77,215.79,215.77,215.79,5
1754048175,215.79,215.79,215.79,215.79,0
1754048180,215.7,215.7,215.7,215.7,1
1754048185,215.72,215.88,215.69,215.75,36
1754048190,215.58,215.63,215.5,215.52,12
1754048195,215.69,215.69,215.69,215.69,1
1754048200,215.7,215.7,215.7,215.7,1
1754048205,215.73,215.73,215.51,215.7,20
1754048210,215.7,215.7,215.7,215.7,0
1754048215,215.7,215.7,215.7,215.7,0
1754048220,215.64,215.64,215.64,215.64,1
1754048225,215.64,215.64,215.64,215.64,0
1754048230,215.65,215.65,215.65,215.65,14
1754048235,215.65,215.65,215.65,215.65,0
1754048240,215.65,215.65,215.65,215.65,0
1754048245,215.72,215.72,215.72,215.72,4
1754048250,215.72,215.72,215.72,215.72,0
1754048255,215.72,215.8,215.72,215.72,7
1754048260,215.72,215.72,215.72,215.72,0
1754048265,215.73,215.73,215.73,215.73,1
1754048270,215.73,215.73,215.73,215.73,0
1754048275,215.73,215.73,215.73,215.73,0
1754048280,215.75,215.75,215.75,215.75,1
1754048285,215.75,215.78,215.75,215.78,15
1754048290,215.8,215.84,215.8,215.84,7
1754048295,215.8,215.8,215.8,215.8,2
1754048300,215.8,215.8,215.8,215.8,0
1754048305,215.8,215.8,215.8,215.8,0
1754048310,215.85,215.89,215.85,215.85,6
1754048315,215.85,215.85,215.85,215.85,0
1754048320,215.85,215.85,215.85,215.85,0
1754048325,215.89,215.89,215.89,215.89,1
1754048330,215.89,215.89,215.89,215.89,0
1754048335,215.89,215.89,215.89,215.89,0
1754048340,215.85,215.85,215.85,215.85,1
1754048345,215.8,215.8,215.75,215.75,3
1754048350,215.75,215.75,215.72,215.72,3
1754048355,215.72,215.72,215.72,215.72,0
1754048360,215.71,215.71,215.69,215.7,14
1754048365,215.7,215.7,215.7,215.7,0
1754048370,215.74,215.74,215.74,215.74,1
1754048375,215.69,215.69,215.6,215.6,6
1754048380,215.56,215.6,215.5,215.5,19
1754048385,215.5,215.5,215.5,215.5,0
1754048390,215.5,215.5,215.5,215.5,0
1754048395,215.5,215.5,215.5,215.5,0
1754048400,215.67,215.7,215.51,215.52,18
1754048405,215.45,215.51,215.45,215.45,4
1754048410,215.45,215.45,215.45,215.45,0
1754048415,215.45,215.45,215.45,215.45,0
1754048420,215.52,215.52,215.4,215.4,9
1754048425,215.41,215.48,215.3,215.3,16
1754048430,215.37,215.37,215.33,215.33,2
1754048435,215.33,215.33,215.33,215.33,0
1754048440,215.27,215.27,215.2,215.21,44
1754048445,215.21,215.21,215.21,215.21,0
1754048450,215.21,215.21,215.21,215.21,0
1754048455,215.31,215.31,215.31,215.31,3
1754048460,215.3,215.3,215.3,215.3,1
1754048465,215.3,215.3,215.3,215.3,0
