Date,Open,High,Low,Close,Volume
1757672995,370.57,370.57,370.57,370.57,4
1757673000,370.57,370.57,370.57,370.57,0
1757673005,370.57,370.57,370.57,370.57,0
1757673010,370.57,370.57,370.57,370.57,0
1757673015,370.57,370.57,370.57,370.57,0
1757673020,370.57,370.57,370.57,370.57,0
1757673025,370.57,370.57,370.57,370.57,0
1757673030,370.57,370.57,370.57,370.57,0
1757673035,370.57,370.57,370.57,370.57,0
1757673040,370.57,370.57,370.57,370.57,0
1757673045,370.6,370.6,370.6,370.6,5
1757673050,370.6,370.6,370.6,370.6,0
1757673055,370.6,370.6,370.6,370.6,0
1757673060,370.6,370.6,370.6,370.6,0
1757673065,370.6,370.6,370.6,370.6,0
1757673070,370.6,370.6,370.6,370.6,0
1757673075,370.65,370.65,370.65,370.65,3
1757673080,370.65,370.65,370.65,370.65,0
1757673085,370.7,370.75,370.7,370.75,13
1757673090,370.75,370.75,370.75,370.75,0
1757673095,370.75,370.75,370.75,370.75,0
1757673100,370.74,370.74,370.74,370.74,2
1757673105,370.74,370.74,370.74,370.74,0
1757673110,370.74,370.74,370.74,370.74,0
1757673115,370.84,370.89,370.84,370.89,5
1757673120,370.9,370.9,370.9,370.9,4
1757673125,370.9,370.9,370.9,370.9,0
1757673130,370.9,370.9,370.9,370.9,0
1757673135,370.9,370.9,370.9,370.9,0
1757673140,370.9,370.9,370.9,370.9,0
1757673145,370.98,370.99,370.98,370.99,7
1757673150,370.99,371.15,370.99,371.15,177
1757673155,371.15,371.15,371.15,371.15,0
1757673160,371.08,371.08,371.08,371.08,2
1757673165,371.0,371.0,370.89,370.89,25
1757673170,370.78,370.78,370.78,370.78,6
1757673175,370.78,370.78,370.78,370.78,6
1757673180,370.86,370.86,370.78,370.78,25
1757673185,370.78,370.78,370.78,370.78,5
1757673190,370.78,370.78,370.78,370.78,0
1757673195,370.73,370.73,370.73,370.73,2
1757673200,370.73,370.73,370.73,370.73,0
1757673205,370.76,370.76,370.76,370.76,4
1757673210,370.76,370.76,370.76,370.76,0
1757673215,370.76,370.76,370.76,370.76,0
1757673220,370.76,370.76,370.76,370.76,0
1757673225,370.76,370.76,370.76,370.76,0
1757673230,370.76,370.84,370.76,370.76,15
1757673235,370.76,370.76,370.76,370.76,0
1757673240,370.8,370.8,370.8,370.8,2
1757673245,370.76,370.76,370.76,370.76,18
1757673250,370.76,370.76,370.76,370.76,0
1757673255,370.76,370.76,370.76,370.76,0
1757673260,370.76,370.76,370.76,370.76,0
1757673265,370.7,370.74,370.67,370.74,153
1757673270,370.74,370.74,370.74,370.74,0
1757673275,370.74,370.74,370.67,370.67,21
1757673280,370.67,370.67,370.67,370.67,0
1757673285,370.67,370.67,370.67,370.67,0
1757673290,370.67,370.67,370.67,370.67,0
1757673295,370.67,370.67,370.67,370.67,0
1757673300,370.73,370.73,370.73,370.73,10
1757673305,370.73,370.73,370.73,370.73,0
1757673310,370.73,370.73,370.73,370.73,0
1757673315,370.73,370.73,370.73,370.73,0
1757673320,370.68,370.68,370.67,370.67,32
1757673325,370.67,370.67,370.67,370.67,0
1757673330,370.67,370.67,370.67,370.67,0
1757673335,370.67,370.67,370.67,370.67,0
1757673340,370.6,370.6,370.6,370.6,2
1757673345,370.6,370.6,370.6,370.6,0
1757673350,370.65,370.65,370.65,370.65,2
1757673355,370.65,370.65,370.65,370.65,0
1757673360,370.65,370.65,370.65,370.65,0
1757673365,370.65,370.65,370.65,370.65,0
1757673370,370.65,370.65,370.65,370.65,0
1757673375,370.65,370.65,370.65,370.65,0
1757673380,370.65,370.65,370.65,370.65,0
1757673385,370.65,370.65,370.65,370.65,0
1757673390,370.65,370.65,370.65,370.65,0
1757673395,370.65,370.65,370.65,370.65,0
1757673400,370.65,370.65,370.65,370.65,0
1757673405,370.65,370.65,370.65,370.65,0
1757673410,370.65,370.65,370.65,370.65,0
1757673415,370.65,370.65,370.65,370.65,0
1757673420,370.65,370.65,370.65,370.65,0
1757673425,370.65,370.65,370.65,370.65,5
1757673430,370.65,370.65,370.65,370.65,0
1757673435,370.65,370.65,370.65,370.65,0
1757673440,370.65,370.65,370.65,370.65,0
1757673445,370.57,370.57,370.57,370.57,2
1757673450,370.57,370.57,370.57,370.57,0
1757673455,370.57,370.57,370.57,370.57,0
1757673460,370.57,370.57,370.57,370.57,0
1757673465,370.57,370.57,370.57,370.57,0
1757673470,370.57,370.57,370.57,370.57,0
1757673475,370.57,370.57,370.57,370.57,0
1757673480,370.57,370.57,370.57,370.57,0
1757673485,370.57,370.57,370.57,370.57,0
1757673490,370.57,370.57,370.57,370.57,0
1757673495,370.57,370.57,370.57,370.57,0
1757673500,370.57,370.57,370.57,370.57,0
1757673505,370.68,370.68,370.68,370.68,20
1757673510,370.68,370.68,370.68,370.68,0
1757673515,370.68,370.68,370.68,370.68,0
1757673520,370.64,370.64,370.64,370.64,5
1757673525,370.64,370.64,370.64,370.64,0
1757673530,370.64,370.64,370.64,370.64,0
1757673535,370.64,370.64,370.64,370.64,0
1757673540,370.69,370.69,370.69,370.69,7
1757673545,370.69,370.69,370.69,370.69,0
1757673550,370.69,370.69,370.69,370.69,0
1757673555,370.69,370.69,370.69,370.69,0
1757673560,370.66,370.66,370.66,370.66,8
1757673565,370.62,370.62,370.62,370.62,5
1757673570,370.62,370.62,370.62,370.62,0
1757673575,370.62,370.62,370.62,370.62,0
1757673580,370.5,370.5,370.48,370.48,13
1757673585,370.48,370.48,370.4,370.48,60
1757673590,370.48,370.48,370.48,370.48,0
1757673595,370.53,370.53,370.53,370.53,2
1757673600,370.53,370.53,370.53,370.53,0
1757673605,370.53,370.53,370.53,370.53,0
1757673610,370.53,370.53,370.53,370.53,0
1757673615,370.53,370.53,370.53,370.53,0
1757673620,370.53,370.53,370.53,370.53,0
1757673625,370.53,370.53,370.53,370.53,0
1757673630,370.53,370.53,370.53,370.53,0
1757673635,370.53,370.53,370.53,370.53,0
1757673640,370.45,370.45,370.45,370.45,2
1757673645,370.45,370.45,370.45,370.45,0
1757673650,370.45,370.45,370.45,370.45,0
1757673655,370.45,370.45,370.45,370.45,0
1757673660,370.45,370.45,370.45,370.45,0
1757673665,370.45,370.45,370.45,370.45,0
1757673670,370.45,370.45,370.45,370.45,0
1757673675,370.45,370.45,370.4,370.4,8
1757673680,370.4,370.4,370.4,370.4,0
1757673685,370.4,370.4,370.4,370.4,0
1757673690,370.4,370.4,370.4,370.4,0
1757673695,370.4,370.4,370.4,370.4,0
1757673700,370.4,370.4,370.4,370.4,0
1757673705,370.4,370.4,370.4,370.4,0
1757673710,370.4,370.4,370.4,370.4,0
1757673715,370.4,370.4,370.4,370.4,0
1757673720,370.4,370.4,370.4,370.4,0
1757673725,370.49,370.52,370.49,370.52,7
1757673730,370.52,370.52,370.52,370.52,0
1757673735,370.52,370.52,370.52,370.52,0
1757673740,370.52,370.52,370.52,370.52,0
1757673745,370.52,370.52,370.52,370.52,0
1757673750,370.52,370.52,370.52,370.52,0
1757673755,370.52,370.52,370.52,370.52,0
1757673760,370.52,370.52,370.52,370.52,0
1757673765,370.52,370.52,370.52,370.52,0
1757673770,370.52,370.52,370.52,370.52,0
1757673775,370.52,370.52,370.52,370.52,0
1757673780,370.52,370.52,370.52,370.52,0
1757673785,370.52,370.52,370.52,370.52,0
1757673790,370.5,370.5,370.5,370.5,3
1757673795,370.5,370.5,370.5,370.5,0
1757673800,370.5,370.5,370.5,370.5,2
1757673805,370.5,370.5,370.5,370.5,0
1757673810,370.5,370.5,370.5,370.5,0
1757673815,370.5,370.5,370.5,370.5,0
1757673820,370.6,370.6,370.6,370.6,7
1757673825,370.6,370.6,370.6,370.6,0
1757673830,370.69,370.7,370.69,370.7,10
1757673835,370.7,370.7,370.7,370.7,0
1757673840,370.7,370.7,370.7,370.7,0
1757673845,370.69,370.69,370.69,370.69,18
1757673850,370.7,370.7,370.7,370.7,10
1757673855,370.7,370.7,370.7,370.7,0
1757673860,370.7,370.7,370.7,370.7,0
1757673865,370.7,370.7,370.7,370.7,0
1757673870,370.7,370.7,370.7,370.7,0
1757673875,370.7,370.7,370.7,370.7,2
1757673880,370.72,370.72,370.72,370.72,4
1757673885,370.72,370.72,370.72,370.72,0
1757673890,370.72,370.72,370.72,370.72,0
1757673895,370.7,370.7,370.7,370.7,7
1757673900,370.73,370.79,370.72,370.79,22
1757673905,370.79,370.79,370.79,370.79,12
1757673910,370.81,370.81,370.81,370.81,12
1757673915,370.81,370.81,370.81,370.81,0
1757673920,370.7,370.7,370.7,370.7,8
1757673925,370.7,370.7,370.7,370.7,0
1757673930,370.7,370.7,370.7,370.7,0
1757673935,370.6,370.6,370.59,370.59,46
1757673940,370.59,370.59,370.59,370.59,0
1757673945,370.62,370.76,370.62,370.76,23
1757673950,370.76,370.76,370.76,370.76,0
1757673955,370.76,370.76,370.76,370.76,0
1757673960,370.76,370.76,370.76,370.76,0
1757673965,370.76,370.76,370.76,370.76,0
1757673970,370.76,370.77,370.76,370.77,7
1757673975,370.72,370.72,370.72,370.72,5
1757673980,370.72,370.72,370.72,370.72,0
1757673985,370.77,370.77,370.77,370.77,5
1757673990,370.77,370.77,370.77,370.77,0
1757673995,370.76,370.76,370.76,370.76,2
1757674000,370.76,370.76,370.76,370.76,0
1757674005,370.76,370.76,370.76,370.76,0
1757674010,370.76,370.76,370.76,370.76,0
1757674015,370.76,370.76,370.76,370.76,0
1757674020,370.76,370.76,370.76,370.76,0
1757674025,370.76,370.76,370.76,370.76,0
1757674030,370.76,370.76,370.76,370.76,0
1757674035,370.76,370.76,370.76,370.76,0
1757674040,370.76,370.76,370.76,370.76,0
1757674045,370.76,370.76,370.76,370.76,0
1757674050,370.76,370.79,370.76,370.79,5
1757674055,370.79,370.81,370.79,370.81,7
1757674060,370.81,370.81,370.81,370.81,0
1757674065,370.76,370.76,370.76,370.76,2
1757674070,370.76,370.76,370.76,370.76,0
1757674075,370.76,370.76,370.76,370.76,0
1757674080,370.76,370.76,370.76,370.76,0
1757674085,370.76,370.76,370.76,370.76,0
1757674090,370.76,370.76,370.76,370.76,0
1757674095,370.76,370.76,370.76,370.76,0
1757674100,370.74,370.74,370.74,370.74,2
1757674105,370.74,370.74,370.74,370.74,0
1757674110,370.74,370.74,370.74,370.74,0
1757674115,370.74,370.74,370.74,370.74,0
1757674120,370.74,370.74,370.74,370.74,0
1757674125,370.8,370.89,370.8,370.89,84
1757674130,370.89,370.89,370.89,370.89,0
1757674135,370.81,370.81,370.7,370.7,10
1757674140,370.7,370.7,370.7,370.7,0
1757674145,370.6,370.6,370.6,370.6,4
1757674150,370.68,370.68,370.68,370.68,2
1757674155,370.68,370.68,370.68,370.68,0
1757674160,370.68,370.68,370.68,370.68,0
1757674165,370.68,370.68,370.68,370.68,0
1757674170,370.69,370.69,370.69,370.69,2
1757674175,370.69,370.69,370.69,370.69,0
1757674180,370.69,370.69,370.69,370.69,0
1757674185,370.72,370.74,370.72,370.72,21
1757674190,370.72,370.72,370.72,370.72,0
1757674195,370.72,370.72,370.72,370.72,0
1757674200,370.72,370.72,370.72,370.72,0
1757674205,370.72,370.72,370.72,370.72,0
1757674210,370.72,370.72,370.72,370.72,0
1757674215,370.72,370.72,370.72,370.72,0
1757674220,370.72,370.72,370.72,370.72,11
1757674225,370.72,370.72,370.72,370.72,0
1757674230,370.72,370.72,370.72,370.72,0
1757674235,370.72,370.72,370.72,370.72,0
1757674240,370.72,370.72,370.72,370.72,0
1757674245,370.72,370.72,370.72,370.72,0
1757674250,370.69,370.69,370.69,370.69,2
1757674255,370.69,370.69,370.69,370.69,0
1757674260,370.69,370.69,370.69,370.69,0
1757674265,370.69,370.69,370.69,370.69,0
1757674270,370.69,370.69,370.69,370.69,0
1757674275,370.69,370.69,370.69,370.69,0
1757674280,370.69,370.69,370.69,370.69,0
1757674285,370.81,370.81,370.81,370.81,2
1757674290,370.81,370.81,370.81,370.81,0
1757674295,370.81,370.81,370.81,370.81,0
1757674300,370.8,370.8,370.8,370.8,22
1757674305,370.73,370.73,370.73,370.73,7
1757674310,370.73,370.73,370.73,370.73,0
1757674315,370.73,370.73,370.73,370.73,0
1757674320,370.72,370.72,370.69,370.69,5
1757674325,370.68,370.68,370.68,370.68,2
1757674330,370.68,370.68,370.68,370.68,0
1757674335,370.66,370.66,370.66,370.66,3
1757674340,370.66,370.66,370.66,370.66,0
1757674345,370.66,370.66,370.66,370.66,0
1757674350,370.66,370.66,370.66,370.66,0
1757674355,370.66,370.66,370.66,370.66,0
1757674360,370.66,370.66,370.66,370.66,0
1757674365,370.66,370.66,370.66,370.66,0
1757674370,370.66,370.66,370.66,370.66,0
1757674375,370.66,370.66,370.66,370.66,0
1757674380,370.66,370.66,370.66,370.66,0
1757674385,370.66,370.66,370.66,370.66,0
1757674390,370.66,370.66,370.66,370.66,0
1757674395,370.66,370.66,370.66,370.66,0
1757674400,370.66,370.66,370.66,370.66,0
1757674405,370.66,370.66,370.66,370.66,0
1757674410,370.66,370.66,370.66,370.66,0
1757674415,370.66,370.66,370.66,370.66,0
1757674420,370.66,370.66,370.66,370.66,0
1757674425,370.66,370.66,370.66,370.66,0
1757674430,370.6,370.6,370.6,370.6,16
1757674435,370.68,370.68,370.68,370.68,2
1757674440,370.68,370.68,370.68,370.68,0
1757674445,370.68,370.68,370.68,370.68,0
1757674450,370.68,370.68,370.68,370.68,0
1757674455,370.68,370.68,370.68,370.68,0
1757674460,370.68,370.68,370.68,370.68,0
1757674465,370.68,370.68,370.68,370.68,0
1757674470,370.68,370.68,370.68,370.68,0
1757674475,370.73,370.73,370.73,370.73,10
1757674480,370.73,370.73,370.73,370.73,0
1757674485,370.73,370.73,370.73,370.73,0
1757674490,370.73,370.73,370.73,370.73,0
1757674495,370.73,370.73,370.73,370.73,0
1757674500,370.74,370.74,370.74,370.74,5
1757674505,370.74,370.74,370.74,370.74,0
1757674510,370.74,370.74,370.74,370.74,0
1757674515,370.74,370.74,370.74,370.74,0
1757674520,370.74,370.74,370.74,370.74,0
1757674525,370.75,370.75,370.75,370.75,12
1757674530,370.75,370.75,370.75,370.75,0
1757674535,370.75,370.75,370.75,370.75,0
1757674540,370.87,370.88,370.87,370.88,12
1757674545,370.88,370.88,370.88,370.88,0
1757674550,370.88,370.88,370.88,370.88,0
1757674555,370.95,370.95,370.92,370.92,5
1757674560,370.92,370.92,370.92,370.92,0
1757674565,370.95,370.97,370.95,370.97,10
1757674570,370.95,370.95,370.95,370.95,2
1757674575,370.95,370.95,370.95,370.95,0
1757674580,371.08,371.11,371.08,371.11,5
1757674585,371.11,371.11,371.11,371.11,0
1757674590,371.11,371.11,371.11,371.11,0
1757674595,371.03,371.03,371.03,371.03,8
1757674600,371.03,371.03,371.03,371.03,0
1757674605,371.03,371.03,371.03,371.03,0
1757674610,371.03,371.03,371.03,371.03,0
1757674615,371.1,371.17,371.1,371.17,5
1757674620,371.02,371.13,371.0,371.13,28
1757674625,371.15,371.15,371.15,371.15,2
1757674630,371.15,371.15,371.15,371.15,0
1757674635,371.15,371.15,371.15,371.15,0
1757674640,371.15,371.17,371.15,371.16,19
1757674645,371.16,371.16,371.16,371.16,0
1757674650,371.16,371.16,371.16,371.16,0
1757674655,371.16,371.16,371.16,371.16,0
1757674660,371.16,371.16,371.16,371.16,0
1757674665,371.1,371.1,371.1,371.1,2
1757674670,371.1,371.1,371.1,371.1,0
1757674675,371.2,371.2,371.2,371.2,3
1757674680,371.14,371.14,371.14,371.14,2
1757674685,371.14,371.14,371.14,371.14,0
1757674690,371.14,371.14,371.14,371.14,0
1757674695,371.15,371.15,371.15,371.15,2
1757674700,371.15,371.15,371.15,371.15,0
1757674705,371.15,371.15,371.15,371.15,0
1757674710,371.15,371.15,371.15,371.15,0
1757674715,371.15,371.15,371.15,371.15,0
1757674720,371.15,371.15,371.15,371.15,0
1757674725,371.15,371.15,371.15,371.15,0
1757674730,371.15,371.15,371.15,371.15,0
1757674735,371.06,371.06,371.06,371.06,2
1757674740,370.96,370.96,370.84,370.84,5
1757674745,370.84,370.84,370.84,370.84,0
1757674750,370.84,370.84,370.84,370.84,0
1757674755,370.84,370.84,370.84,370.84,0
1757674760,370.84,370.84,370.84,370.84,0
1757674765,371.02,371.02,371.01,371.02,12
1757674770,371.02,371.02,371.02,371.02,0
1757674775,371.02,371.02,371.02,371.02,0
1757674780,370.8,370.8,370.8,370.8,2
1757674785,370.8,370.8,370.8,370.8,0
1757674790,370.8,370.8,370.8,370.8,0
1757674795,370.8,370.8,370.8,370.8,0
1757674800,370.8,370.92,370.68,370.68,91
1757674805,370.61,370.61,370.51,370.51,65
1757674810,370.51,370.51,370.51,370.51,0
1757674815,370.51,370.51,370.51,370.51,0
1757674820,370.52,370.52,370.5,370.51,145
1757674825,370.51,370.51,370.51,370.51,0
1757674830,370.51,370.51,370.51,370.51,0
1757674835,370.51,370.51,370.51,370.51,0
1757674840,370.51,370.51,370.51,370.51,0
1757674845,370.54,370.54,370.54,370.54,5
1757674850,370.6,370.76,370.55,370.76,46
1757674855,370.8,370.8,370.76,370.76,5
1757674860,370.65,370.65,370.28,370.58,87
1757674865,370.47,370.47,370.4,370.4,12
1757674870,370.2,370.22,369.92,369.92,112
1757674875,369.89,369.91,369.88,369.91,7
1757674880,369.82,369.82,369.7,369.7,27
1757674885,369.82,370.07,369.82,370.07,26
1757674890,370.07,370.07,370.07,370.07,0
1757674895,370.17,370.19,370.17,370.19,9
1757674900,370.19,370.19,370.19,370.19,0
1757674905,370.19,370.19,370.19,370.19,0
1757674910,370.19,370.19,370.19,370.19,0
1757674915,370.19,370.19,370.19,370.19,0
1757674920,370.19,370.19,370.19,370.19,0
1757674925,370.19,370.19,370.19,370.19,0
1757674930,370.34,370.34,370.34,370.34,25
1757674935,370.34,370.34,370.34,370.34,0
1757674940,370.34,370.34,370.34,370.34,0
1757674945,370.4,370.5,370.4,370.5,73
1757674950,370.5,370.5,370.5,370.5,0
1757674955,370.43,370.43,370.4,370.4,5
1757674960,370.4,370.4,370.4,370.4,0
1757674965,370.4,370.4,370.4,370.4,0
1757674970,370.4,370.4,370.4,370.4,0
1757674975,370.4,370.4,370.4,370.4,0
1757674980,370.32,370.32,370.32,370.32,2
1757674985,370.2,370.2,370.18,370.18,29
1757674990,370.18,370.18,370.18,370.18,0
1757674995,370.13,370.13,370.13,370.13,2
1757675000,370.13,370.13,370.13,370.13,0
1757675005,370.13,370.13,370.13,370.13,0
1757675010,370.2,370.2,370.11,370.11,32
1757675015,370.07,370.07,370.07,370.07,5
1757675020,370.07,370.07,370.07,370.07,2
1757675025,370.07,370.07,370.0,370.0,44
1757675030,370.0,370.0,370.0,370.0,0
1757675035,370.0,370.0,370.0,370.0,0
1757675040,370.0,370.0,370.0,370.0,15
1757675045,370.0,370.1,370.0,370.1,71
1757675050,370.1,370.1,370.1,370.1,0
1757675055,370.1,370.1,370.1,370.1,0
1757675060,370.1,370.1,370.1,370.1,2
1757675065,370.1,370.1,370.1,370.1,0
1757675070,370.1,370.1,370.1,370.1,0
1757675075,370.1,370.1,370.1,370.1,0
1757675080,370.1,370.1,370.1,370.1,0
1757675085,370.1,370.1,370.1,370.1,0
1757675090,369.91,369.91,369.9,369.9,5
1757675095,369.9,369.9,369.9,369.9,0
1757675100,369.9,369.9,369.9,369.9,0
1757675105,369.9,369.9,369.9,369.9,0
1757675110,369.81,369.81,369.81,369.81,9
1757675115,369.7,369.7,369.7,369.7,21
1757675120,369.7,369.7,369.7,369.7,0
1757675125,369.7,369.7,369.7,369.7,0
1757675130,369.7,369.7,369.7,369.7,0
1757675135,369.63,369.63,369.58,369.58,6
1757675140,369.55,369.55,369.45,369.47,78
1757675145,369.47,369.47,369.47,369.47,0
1757675150,369.5,369.5,369.5,369.5,5
1757675155,369.55,369.55,369.52,369.52,13
1757675160,369.43,369.43,369.43,369.43,2
1757675165,369.31,369.31,369.27,369.27,8
1757675170,369.27,369.27,369.27,369.27,0
1757675175,369.43,369.5,369.43,369.5,15
1757675180,369.5,369.5,369.5,369.5,0
1757675185,369.62,369.62,369.62,369.62,5
1757675190,369.63,369.63,369.63,369.63,11
1757675195,369.63,369.72,369.63,369.72,18
1757675200,369.72,369.72,369.72,369.72,0
1757675205,369.69,369.69,369.67,369.67,6
1757675210,369.67,369.67,369.67,369.67,0
1757675215,369.64,369.7,369.64,369.7,9
1757675220,369.7,369.7,369.7,369.7,0
1757675225,369.7,369.7,369.7,369.7,0
1757675230,369.65,369.7,369.65,369.7,6
1757675235,369.75,369.75,369.75,369.75,92
1757675240,369.75,369.75,369.75,369.75,0
1757675245,369.75,369.75,369.75,369.75,0
1757675250,369.84,369.84,369.84,369.84,4
1757675255,369.69,369.69,369.69,369.69,2
1757675260,369.72,369.72,369.72,369.72,3
1757675265,369.72,369.72,369.72,369.72,0
1757675270,369.72,369.72,369.72,369.72,0
1757675275,369.72,369.72,369.72,369.72,0
1757675280,369.72,369.72,369.72,369.72,0
1757675285,369.72,369.72,369.72,369.72,0
1757675290,369.81,369.81,369.81,369.81,2
1757675295,369.81,369.81,369.81,369.81,0
1757675300,369.82,369.82,369.81,369.81,10
1757675305,369.81,369.81,369.81,369.81,0
1757675310,369.8,369.82,369.8,369.82,19
1757675315,369.82,369.82,369.82,369.82,8
1757675320,369.82,369.82,369.82,369.82,2
1757675325,369.82,369.82,369.82,369.82,0
1757675330,369.82,369.82,369.82,369.82,0
1757675335,369.82,369.82,369.82,369.82,0
1757675340,369.78,369.82,369.78,369.82,8
1757675345,369.73,369.73,369.72,369.72,6
1757675350,369.72,369.72,369.72,369.72,0
1757675355,369.72,369.72,369.72,369.72,0
1757675360,369.77,369.77,369.72,369.72,6
1757675365,369.72,369.72,369.72,369.72,0
1757675370,369.72,369.72,369.72,369.72,0
1757675375,369.72,369.72,369.72,369.72,0
1757675380,369.72,369.72,369.72,369.72,0
1757675385,369.8,369.8,369.8,369.8,3
1757675390,369.8,369.8,369.8,369.8,0
1757675395,369.8,369.8,369.8,369.8,0
1757675400,369.8,369.8,369.8,369.8,0
1757675405,369.8,369.8,369.8,369.8,7
1757675410,369.8,369.8,369.8,369.8,0
1757675415,369.8,369.8,369.8,369.8,3
1757675420,369.8,369.8,369.8,369.8,0
1757675425,369.8,369.82,369.8,369.81,12
1757675430,369.81,369.81,369.81,369.81,0
1757675435,369.8,369.8,369.8,369.8,5
1757675440,369.76,369.76,369.68,369.68,5
1757675445,369.68,369.68,369.68,369.68,0
1757675450,369.68,369.68,369.68,369.68,0
1757675455,369.68,369.68,369.68,369.68,0
1757675460,369.68,369.68,369.68,369.68,0
1757675465,369.68,369.68,369.68,369.68,0
1757675470,369.82,369.82,369.82,369.82,5
1757675475,369.82,369.82,369.82,369.82,0
1757675480,369.69,369.69,369.6,369.6,22
1757675485,369.6,369.6,369.6,369.6,0
1757675490,369.6,369.6,369.6,369.6,0
1757675495,369.6,369.6,369.6,369.6,0
1757675500,369.6,369.6,369.6,369.6,0
1757675505,369.65,369.65,369.65,369.65,3
1757675510,369.67,369.67,369.67,369.67,5
1757675515,369.67,369.67,369.67,369.67,0
1757675520,369.67,369.67,369.67,369.67,0
1757675525,369.7,369.7,369.7,369.7,5
1757675530,369.7,369.7,369.7,369.7,0
1757675535,369.77,369.77,369.77,369.77,2
1757675540,369.77,369.77,369.77,369.77,0
1757675545,369.77,369.77,369.77,369.77,0
1757675550,369.77,369.77,369.77,369.77,0
1757675555,369.82,369.83,369.82,369.83,58
1757675560,369.83,369.83,369.83,369.83,0
1757675565,369.83,369.83,369.83,369.83,2
1757675570,369.83,369.83,369.83,369.83,0
1757675575,369.88,369.88,369.74,369.74,46
1757675580,369.74,369.74,369.74,369.74,0
1757675585,369.74,369.74,369.74,369.74,0
1757675590,369.74,369.74,369.74,369.74,0
1757675595,369.74,369.74,369.74,369.74,0
1757675600,369.8,369.8,369.79,369.8,50
1757675605,369.7,369.7,369.7,369.7,195
1757675610,369.63,369.63,369.63,369.63,3
1757675615,369.63,369.63,369.63,369.63,0
1757675620,369.63,369.63,369.63,369.63,0
1757675625,369.63,369.63,369.63,369.63,0
1757675630,369.63,369.63,369.63,369.63,0
1757675635,369.63,369.63,369.63,369.63,0
1757675640,369.63,369.63,369.63,369.63,0
1757675645,369.63,369.63,369.63,369.63,0
1757675650,369.5,369.5,369.41,369.41,25
1757675655,369.41,369.41,369.41,369.41,0
1757675660,369.41,369.41,369.41,369.41,0
1757675665,369.4,369.4,369.35,369.35,14
1757675670,369.35,369.35,369.35,369.35,0
1757675675,369.35,369.35,369.35,369.35,0
1757675680,369.2,369.2,369.2,369.2,10
1757675685,369.2,369.2,369.2,369.2,0
1757675690,369.2,369.2,369.2,369.2,0
1757675695,369.2,369.2,369.2,369.2,0
1757675700,369.16,369.2,369.16,369.2,6
1757675705,369.2,369.2,369.2,369.2,0
1757675710,369.2,369.2,369.2,369.2,0
1757675715,369.13,369.13,369.13,369.13,3
1757675720,369.11,369.11,369.0,369.0,20
1757675725,369.01,369.01,369.0,369.0,58
1757675730,369.0,369.0,369.0,369.0,0
1757675735,369.09,369.09,369.09,369.09,7
1757675740,369.04,369.04,368.91,368.92,26
1757675745,368.92,368.92,368.92,368.92,0
1757675750,368.9,368.9,368.9,368.9,11
1757675755,368.85,368.85,368.81,368.81,7
1757675760,368.81,368.81,368.81,368.81,0
1757675765,368.72,368.72,368.7,368.7,25
1757675770,368.71,368.71,368.6,368.6,76
1757675775,368.5,368.5,367.79,368.09,249
1757675780,368.09,368.09,368.09,368.09,0
1757675785,368.37,368.41,368.35,368.36,48
1757675790,368.5,368.65,368.5,368.65,18
1757675795,368.8,368.9,368.8,368.9,21
1757675800,369.02,369.02,369.02,369.02,23
1757675805,369.01,369.01,369.01,369.01,2
1757675810,369.01,369.01,369.01,369.01,0
1757675815,369.01,369.01,369.01,369.01,0
1757675820,369.01,369.01,369.01,369.01,0
1757675825,369.0,369.0,369.0,369.0,2
1757675830,369.0,369.07,369.0,369.07,22
1757675835,369.12,369.17,369.12,369.17,10
1757675840,369.22,369.22,369.06,369.06,29
1757675845,369.06,369.06,369.06,369.06,0
1757675850,369.08,369.08,369.08,369.08,2
1757675855,369.08,369.08,369.08,369.08,0
1757675860,369.2,369.2,369.2,369.2,5
1757675865,369.26,369.27,369.26,369.27,9
1757675870,369.27,369.27,369.27,369.27,0
1757675875,369.27,369.27,369.27,369.27,0
1757675880,369.27,369.27,369.27,369.27,0
1757675885,369.29,369.29,369.29,369.29,3
1757675890,369.29,369.29,369.29,369.29,0
1757675895,369.29,369.29,369.29,369.29,0
1757675900,369.26,369.42,369.26,369.42,30
1757675905,369.42,369.42,369.42,369.42,0
1757675910,369.42,369.42,369.42,369.42,0
1757675915,369.42,369.42,369.42,369.42,0
1757675920,369.42,369.42,369.42,369.42,0
1757675925,369.42,369.42,369.42,369.42,0
1757675930,369.41,369.42,369.41,369.42,5
1757675935,369.42,369.42,369.42,369.42,0
1757675940,369.42,369.42,369.42,369.42,0
1757675945,369.35,369.36,369.35,369.36,5
1757675950,369.36,369.36,369.36,369.36,0
1757675955,369.36,369.36,369.36,369.36,0
1757675960,369.36,369.36,369.36,369.36,0
1757675965,369.36,369.36,369.36,369.36,0
1757675970,369.36,369.36,369.36,369.36,0
1757675975,369.36,369.36,369.36,369.36,0
1757675980,369.37,369.37,369.37,369.37,4
1757675985,369.37,369.37,369.37,369.37,0
1757675990,369.37,369.37,369.37,369.37,0
1757675995,369.32,369.32,369.0,369.0,33
1757676000,369.0,369.0,369.0,369.0,0
1757676005,369.06,369.06,368.93,368.93,7
1757676010,368.93,368.93,368.93,368.93,0
1757676015,368.8,368.8,368.79,368.79,8
1757676020,368.79,368.79,368.79,368.79,0
1757676025,368.79,368.79,368.79,368.79,0
