Date,Open,High,Low,Close,Volume
1746112140,563.07,563.16,563.07,563.11,167
1746112145,563.1,563.11,563.02,563.11,255
1746112150,563.11,563.12,563.06,563.07,107
1746112155,563.09,563.2,563.09,563.2,82
1746112160,563.23,563.29,563.21,563.28,87
1746112165,563.28,563.28,563.26,563.27,23
1746112170,563.26,563.26,563.23,563.26,56
1746112175,563.24,563.33,563.23,563.32,76
1746112180,563.32,563.34,563.31,563.32,118
1746112185,563.31,563.36,563.21,563.21,295
1746112190,563.22,563.27,563.21,563.27,113
1746112195,563.27,563.27,563.24,563.27,84
1746112200,563.26,563.28,563.25,563.27,52
1746112205,563.27,563.31,563.24,563.24,245
1746112210,563.25,563.25,563.2,563.22,100
1746112215,563.21,563.3,563.2,563.3,127
1746112220,563.3,563.3,563.28,563.3,229
1746112225,563.28,563.29,563.25,563.29,183
1746112230,563.3,563.3,563.29,563.3,205
1746112235,563.3,563.35,563.29,563.33,252
1746112240,563.34,563.36,563.29,563.35,186
1746112245,563.35,563.37,563.35,563.35,86
1746112250,563.34,563.34,563.31,563.32,47
1746112255,563.33,563.34,563.3,563.3,125
1746112260,563.31,563.35,563.28,563.33,248
1746112265,563.32,563.38,563.32,563.35,99
1746112270,563.37,563.43,563.35,563.35,445
1746112275,563.34,563.34,563.27,563.32,167
1746112280,563.34,563.4,563.32,563.4,105
1746112285,563.37,563.42,563.36,563.41,107
1746112290,563.42,563.42,563.36,563.36,62
1746112295,563.37,563.41,563.37,563.39,46
1746112300,563.35,563.36,563.31,563.32,93
1746112305,563.36,563.39,563.35,563.39,60
1746112310,563.38,563.42,563.38,563.4,26
1746112315,563.42,563.44,563.39,563.41,46
1746112320,563.39,563.41,563.33,563.33,60
1746112325,563.32,563.4,563.32,563.4,50
1746112330,563.4,563.41,563.39,563.4,20
1746112335,563.42,563.43,563.41,563.41,62
1746112340,563.4,563.43,563.39,563.42,112
1746112345,563.42,563.45,563.37,563.37,113
1746112350,563.37,563.4,563.37,563.4,127
1746112355,563.39,563.42,563.39,563.4,50
1746112360,563.42,563.45,563.42,563.44,100
1746112365,563.46,563.46,563.43,563.44,134
1746112370,563.44,563.46,563.43,563.44,87
1746112375,563.44,563.45,563.4,563.42,177
1746112380,563.42,563.42,563.38,563.4,212
1746112385,563.41,563.44,563.39,563.4,115
1746112390,563.42,563.44,563.39,563.41,174
1746112395,563.42,563.46,563.39,563.4,502
1746112400,563.39,563.42,563.37,563.4,242
1746112405,563.4,563.47,563.4,563.45,163
1746112410,563.46,563.49,563.46,563.49,102
1746112415,563.48,563.5,563.45,563.46,119
1746112420,563.46,563.53,563.43,563.46,202
1746112425,563.46,563.5,563.45,563.46,122
1746112430,563.44,563.45,563.43,563.45,26
1746112435,563.45,563.47,563.43,563.43,61
1746112440,563.43,563.43,563.39,563.41,416
1746112445,563.43,563.49,563.42,563.47,96
1746112450,563.47,563.49,563.46,563.48,89
1746112455,563.47,563.5,563.46,563.47,624
1746112460,563.45,563.45,563.37,563.37,153
1746112465,563.37,563.41,563.37,563.39,42
1746112470,563.41,563.42,563.4,563.42,101
1746112475,563.41,563.41,563.31,563.32,240
1746112480,563.32,563.4,563.32,563.4,160
1746112485,563.41,563.48,563.41,563.48,83
1746112490,563.48,563.5,563.46,563.47,99
1746112495,563.46,563.5,563.45,563.47,313
1746112500,563.47,563.5,563.47,563.48,49
1746112505,563.49,563.49,563.39,563.41,75
1746112510,563.41,564.07,563.36,563.83,3814
1746112515,563.84,564.03,563.33,563.5,1444
1746112520,563.5,563.6,563.39,563.6,246
1746112525,563.58,563.64,563.53,563.55,174
1746112530,563.56,563.71,563.55,563.63,300
1746112535,563.65,563.69,563.52,563.56,154
1746112540,563.55,563.55,563.43,563.51,219
1746112545,563.54,563.62,563.52,563.62,80
1746112550,563.6,563.65,563.54,563.55,196
1746112555,563.54,563.55,563.48,563.52,125
1746112560,563.53,563.62,563.51,563.59,444
1746112565,563.58,563.65,563.54,563.65,586
1746112570,563.64,563.7,563.54,563.68,225
1746112575,563.68,563.71,563.59,563.67,149
1746112580,563.67,563.67,563.63,563.63,137
1746112585,563.63,563.78,563.62,563.76,199
1746112590,563.76,563.82,563.75,563.82,275
1746112595,563.81,563.92,563.79,563.9,105
1746112600,563.9,563.94,563.88,563.94,114
1746112605,563.95,563.96,563.87,563.91,231
1746112610,563.92,563.97,563.91,563.91,640
1746112615,563.9,563.95,563.9,563.91,153
1746112620,563.92,563.94,563.76,563.87,275
1746112625,563.9,563.9,563.73,563.73,360
1746112630,563.74,563.85,563.74,563.84,278
1746112635,563.84,563.91,563.81,563.9,525
1746112640,563.9,563.93,563.89,563.93,197
1746112645,563.93,564.02,563.9,564.01,542
1746112650,564.0,564.01,563.91,563.94,509
1746112655,563.96,563.97,563.94,563.95,172
1746112660,563.96,563.96,563.9,563.91,204
1746112665,563.91,563.94,563.91,563.94,153
1746112670,563.93,563.97,563.93,563.94,226
1746112675,563.94,563.98,563.93,563.96,441
1746112680,563.98,564.02,563.95,564.0,384
1746112685,564.01,564.02,563.91,563.91,171
1746112690,563.92,563.98,563.87,563.98,230
1746112695,563.97,563.99,563.95,563.98,86
1746112700,563.98,563.98,563.82,563.91,448
1746112705,563.92,563.94,563.87,563.92,114
1746112710,563.91,563.91,563.84,563.84,155
1746112715,563.84,563.93,563.84,563.89,174
1746112720,563.94,563.96,563.87,563.95,458
1746112725,563.95,564.0,563.93,564.0,144
1746112730,564.0,564.0,563.97,563.97,93
1746112735,563.98,563.99,563.92,563.94,221
1746112740,563.98,563.99,563.93,563.94,96
1746112745,563.95,563.98,563.93,563.94,193
1746112750,563.92,563.97,563.89,563.91,286
1746112755,563.92,563.97,563.92,563.94,134
1746112760,563.93,563.97,563.93,563.94,229
1746112765,563.93,563.93,563.84,563.86,161
1746112770,563.86,563.86,563.83,563.86,96
1746112775,563.84,563.88,563.82,563.88,153
1746112780,563.85,563.91,563.83,563.91,209
1746112785,563.9,563.9,563.8,563.82,185
1746112790,563.83,563.85,563.82,563.82,86
1746112795,563.81,563.85,563.78,563.83,142
1746112800,563.83,563.84,563.8,563.84,381
1746112805,563.84,563.88,563.83,563.84,130
1746112810,563.83,563.83,563.72,563.73,307
1746112815,563.74,563.78,563.74,563.77,205
1746112820,563.74,563.79,563.7,563.74,188
1746112825,563.73,563.73,563.6,563.6,129
1746112830,563.61,563.64,563.57,563.57,189
1746112835,563.58,563.61,563.51,563.56,229
1746112840,563.56,563.58,563.52,563.53,155
1746112845,563.51,563.58,563.51,563.57,93
1746112850,563.58,563.69,563.57,563.67,323
1746112855,563.69,563.78,563.69,563.77,166
1746112860,563.77,563.84,563.75,563.79,84
1746112865,563.79,563.79,563.7,563.7,180
1746112870,563.72,563.74,563.66,563.67,396
1746112875,563.67,563.71,563.65,563.65,83
1746112880,563.66,563.66,563.58,563.58,196
1746112885,563.57,563.65,563.53,563.65,178
1746112890,563.66,563.66,563.62,563.63,120
1746112895,563.61,563.65,563.6,563.64,218
1746112900,563.65,563.75,563.65,563.74,147
1746112905,563.75,563.8,563.73,563.79,893
1746112910,563.8,563.8,563.75,563.76,63
1746112915,563.76,563.79,563.73,563.79,188
1746112920,563.76,563.76,563.7,563.71,76
1746112925,563.74,563.75,563.7,563.7,101
1746112930,563.68,563.74,563.68,563.74,88
1746112935,563.73,563.73,563.68,563.7,234
1746112940,563.7,563.75,563.66,563.74,128
1746112945,563.72,563.74,563.68,563.72,118
1746112950,563.71,563.74,563.7,563.74,141
1746112955,563.71,563.71,563.65,563.65,76
1746112960,563.68,563.7,563.61,563.61,128
1746112965,563.63,563.64,563.6,563.6,71
1746112970,563.61,563.61,563.56,563.57,361
1746112975,563.56,563.59,563.55,563.59,68
1746112980,563.59,563.62,563.58,563.61,184
1746112985,563.62,563.65,563.57,563.57,181
1746112990,563.59,563.64,563.59,563.64,73
1746112995,563.63,563.69,563.63,563.67,117
1746113000,563.68,563.7,563.59,563.61,86
1746113005,563.6,563.63,563.57,563.62,161
1746113010,563.64,563.66,563.6,563.63,30
1746113015,563.62,563.69,563.62,563.68,35
1746113020,563.65,563.67,563.61,563.61,55
1746113025,563.61,563.65,563.6,563.63,243
1746113030,563.62,563.65,563.59,563.65,233
1746113035,563.64,563.65,563.6,563.63,249
1746113040,563.65,563.65,563.61,563.61,63
1746113045,563.58,563.58,563.43,563.43,224
1746113050,563.44,563.55,563.43,563.54,197
1746113055,563.55,563.55,563.43,563.44,233
1746113060,563.43,563.55,563.43,563.51,81
1746113065,563.48,563.51,563.47,563.49,234
1746113070,563.5,563.5,563.39,563.41,545
1746113075,563.39,563.44,563.37,563.37,527
1746113080,563.42,563.44,563.39,563.39,160
1746113085,563.42,563.44,563.39,563.41,93
1746113090,563.4,563.44,563.39,563.41,319
1746113095,563.4,563.41,563.38,563.4,423
1746113100,563.41,563.48,563.41,563.45,237
1746113105,563.46,563.51,563.44,563.51,87
1746113110,563.5,563.51,563.4,563.43,135
1746113115,563.46,563.54,563.44,563.53,96
1746113120,563.53,563.62,563.53,563.62,92
1746113125,563.63,563.65,563.57,563.64,380
1746113130,563.65,563.7,563.58,563.59,342
1746113135,563.6,563.64,563.6,563.62,324
1746113140,563.6,563.6,563.54,563.55,150
1746113145,563.56,563.57,563.54,563.55,39
1746113150,563.56,563.61,563.54,563.6,93
1746113155,563.58,563.59,563.57,563.57,42
1746113160,563.57,563.6,563.55,563.59,83
1746113165,563.55,563.64,563.55,563.64,99
1746113170,563.59,563.64,563.56,563.6,151
1746113175,563.6,563.66,563.6,563.6,36
1746113180,563.6,563.61,563.52,563.53,196
1746113185,563.54,563.63,563.54,563.61,45
1746113190,563.57,563.57,563.49,563.52,126
1746113195,563.51,563.63,563.51,563.62,86
1746113200,563.6,563.62,563.56,563.59,77
1746113205,563.6,563.6,563.56,563.56,25
1746113210,563.56,563.64,563.55,563.63,103
1746113215,563.63,563.64,563.6,563.6,76
1746113220,563.64,563.7,563.64,563.67,130
1746113225,563.64,563.65,563.52,563.56,416
1746113230,563.56,563.59,563.56,563.57,27
1746113235,563.56,563.64,563.56,563.63,219
1746113240,563.66,563.66,563.65,563.65,11
1746113245,563.67,563.7,563.65,563.67,141
1746113250,563.66,563.68,563.64,563.64,68
1746113255,563.66,563.66,563.65,563.66,62
1746113260,563.68,563.69,563.65,563.66,343
1746113265,563.66,563.67,563.59,563.6,126
1746113270,563.58,563.61,563.52,563.55,367
1746113275,563.52,563.55,563.49,563.5,369
1746113280,563.53,563.62,563.53,563.59,93
1746113285,563.61,563.64,563.6,563.64,67
1746113290,563.67,563.7,563.65,563.67,78
1746113295,563.69,563.7,563.67,563.67,32
1746113300,563.67,563.67,563.48,563.49,151
1746113305,563.49,563.5,563.46,563.47,48
1746113310,563.45,563.46,563.42,563.46,170
1746113315,563.48,563.48,563.45,563.48,209
1746113320,563.49,563.52,563.49,563.52,57
1746113325,563.52,563.52,563.49,563.5,74
1746113330,563.51,563.56,563.47,563.52,89
1746113335,563.5,563.5,563.47,563.48,59
1746113340,563.5,563.52,563.48,563.5,79
1746113345,563.49,563.49,563.41,563.41,280
1746113350,563.42,563.46,563.41,563.46,174
1746113355,563.46,563.48,563.34,563.34,224
1746113360,563.34,563.39,563.33,563.34,243
1746113365,563.34,563.39,563.33,563.37,282
1746113370,563.37,563.38,563.29,563.31,192
1746113375,563.32,563.34,563.31,563.33,36
1746113380,563.32,563.34,563.23,563.23,315
1746113385,563.25,563.26,563.17,563.18,177
1746113390,563.18,563.22,563.17,563.17,286
1746113395,563.17,563.26,563.17,563.26,102
1746113400,563.26,563.44,563.26,563.29,236
1746113405,563.28,563.29,563.25,563.28,117
1746113410,563.29,563.32,563.13,563.13,195
1746113415,563.16,563.2,563.12,563.18,173
1746113420,563.13,563.14,563.07,563.07,190
1746113425,563.06,563.06,562.92,562.94,293
1746113430,562.95,562.99,562.92,562.99,97
1746113435,562.98,563.04,562.94,562.95,188
1746113440,562.99,563.0,562.96,563.0,103
1746113445,563.01,563.03,562.95,563.02,162
1746113450,563.04,563.11,563.04,563.1,160
1746113455,563.11,563.13,563.08,563.08,76
1746113460,563.09,563.11,563.08,563.11,54
1746113465,563.12,563.12,562.97,563.0,498
1746113470,562.99,562.99,562.92,562.99,187
1746113475,562.94,562.97,562.89,562.89,218
1746113480,562.91,562.95,562.86,562.86,214
1746113485,562.87,562.87,562.82,562.87,39
1746113490,562.83,562.96,562.81,562.96,244
1746113495,562.97,562.97,562.86,562.89,105
1746113500,562.87,562.88,562.78,562.8,184
1746113505,562.83,562.89,562.74,562.76,722
1746113510,562.75,562.76,562.7,562.72,184
1746113515,562.71,562.76,562.63,562.75,321
1746113520,562.74,562.78,562.6,562.66,729
1746113525,562.61,562.7,562.61,562.67,377
1746113530,562.64,562.65,562.59,562.61,363
1746113535,562.61,562.72,562.61,562.71,100
1746113540,562.71,562.71,562.57,562.59,333
1746113545,562.62,562.62,562.55,562.6,127
1746113550,562.6,562.66,562.59,562.66,59
1746113555,562.63,562.65,562.47,562.54,487
1746113560,562.54,562.55,562.49,562.53,170
1746113565,562.49,562.51,562.39,562.47,408
1746113570,562.48,562.53,562.44,562.53,124
1746113575,562.53,562.54,562.47,562.49,170
1746113580,562.49,562.5,562.37,562.37,98
1746113585,562.39,562.52,562.37,562.51,356
1746113590,562.52,562.65,562.52,562.65,115
1746113595,562.7,562.79,562.69,562.77,361
1746113600,562.79,562.88,562.78,562.88,115
1746113605,562.88,562.9,562.85,562.9,95
1746113610,562.89,562.97,562.89,562.95,194
1746113615,562.96,562.99,562.95,562.96,75
1746113620,562.97,562.99,562.92,562.99,67
1746113625,562.99,563.0,562.96,563.0,92
1746113630,563.0,563.0,562.95,562.99,67
1746113635,562.99,563.0,562.96,563.0,238
1746113640,562.99,563.0,562.9,562.94,86
1746113645,562.95,562.95,562.81,562.85,366
1746113650,562.83,562.86,562.75,562.75,142
1746113655,562.72,562.76,562.72,562.73,95
1746113660,562.73,562.76,562.67,562.68,207
1746113665,562.67,562.71,562.67,562.7,32
1746113670,562.71,562.73,562.69,562.73,43
1746113675,562.73,562.75,562.69,562.73,22
1746113680,562.7,562.77,562.7,562.77,176
1746113685,562.78,562.78,562.74,562.75,35
1746113690,562.77,562.77,562.66,562.66,69
1746113695,562.65,562.68,562.65,562.68,39
1746113700,562.7,562.7,562.62,562.64,181
1746113705,562.64,562.72,562.64,562.67,53
1746113710,562.7,562.75,562.69,562.69,96
1746113715,562.7,562.7,562.61,562.62,199
1746113720,562.62,562.7,562.53,562.7,143
1746113725,562.7,562.8,562.69,562.8,30
1746113730,562.84,562.95,562.83,562.9,311
1746113735,562.89,562.94,562.82,562.88,328
1746113740,562.9,563.01,562.9,563.01,40
1746113745,563.04,563.09,563.03,563.07,126
1746113750,563.1,563.15,563.09,563.09,65
1746113755,563.1,563.11,563.06,563.09,71
1746113760,563.08,563.09,563.02,563.02,77
1746113765,562.99,563.02,562.98,562.98,98
1746113770,562.97,563.06,562.96,562.99,145
1746113775,562.99,563.03,562.98,562.98,108
1746113780,562.98,563.04,562.98,563.01,133
1746113785,562.98,563.01,562.94,562.96,172
1746113790,562.95,563.0,562.95,563.0,39
1746113795,562.98,563.02,562.97,563.01,20
1746113800,563.0,563.03,562.99,563.0,91
1746113805,562.99,563.03,562.99,562.99,47
1746113810,562.99,563.09,562.99,563.06,66
1746113815,563.03,563.1,563.03,563.08,64
1746113820,563.08,563.1,563.08,563.1,250
1746113825,563.09,563.1,563.02,563.06,65
1746113830,563.03,563.08,563.01,563.08,53
1746113835,563.09,563.15,563.09,563.14,34
1746113840,563.13,563.13,563.08,563.08,108
1746113845,563.08,563.09,563.04,563.04,30
1746113850,563.06,563.09,563.05,563.08,37
1746113855,563.08,563.11,563.07,563.07,171
1746113860,563.07,563.09,563.04,563.09,50
1746113865,563.09,563.11,563.07,563.08,30
1746113870,563.09,563.14,563.09,563.12,30
1746113875,563.13,563.13,563.08,563.08,51
1746113880,563.09,563.09,563.04,563.06,51
1746113885,563.03,563.06,562.96,562.96,43
1746113890,562.98,563.01,562.94,562.98,129
1746113895,562.99,563.07,562.97,562.98,60
1746113900,562.94,563.02,562.94,563.01,40
1746113905,563.03,563.04,562.88,562.88,129
1746113910,562.88,562.96,562.88,562.95,37
1746113915,562.97,562.99,562.97,562.99,24
1746113920,562.99,562.99,562.87,562.87,324
1746113925,562.87,562.92,562.87,562.92,30
1746113930,562.97,562.97,562.89,562.89,136
1746113935,562.93,562.93,562.91,562.91,5
1746113940,562.91,562.91,562.79,562.79,135
1746113945,562.81,562.82,562.77,562.78,428
1746113950,562.79,562.8,562.75,562.76,154
1746113955,562.73,562.73,562.65,562.65,30
1746113960,562.65,562.67,562.6,562.6,138
1746113965,562.58,562.63,562.55,562.63,239
1746113970,562.62,562.64,562.56,562.64,101
1746113975,562.64,562.65,562.57,562.59,66
1746113980,562.56,562.64,562.56,562.64,42
1746113985,562.68,562.75,562.58,562.58,154
1746113990,562.56,562.67,562.54,562.63,167
1746113995,562.67,562.71,562.67,562.71,62
1746114000,562.69,562.74,562.69,562.71,42
1746114005,562.69,562.72,562.68,562.68,126
1746114010,562.69,562.73,562.66,562.72,150
1746114015,562.73,562.78,562.73,562.77,97
1746114020,562.74,562.77,562.65,562.66,68
1746114025,562.64,562.66,562.62,562.63,128
1746114030,562.64,562.65,562.53,562.53,52
1746114035,562.52,562.59,562.5,562.55,140
1746114040,562.58,562.58,562.5,562.54,97
1746114045,562.52,562.64,562.52,562.58,84
1746114050,562.59,562.62,562.59,562.62,7
1746114055,562.64,562.66,562.59,562.6,138
1746114060,562.62,562.68,562.61,562.68,336
1746114065,562.66,562.66,562.6,562.6,25
1746114070,562.58,562.64,562.58,562.61,57
1746114075,562.61,562.61,562.55,562.55,46
1746114080,562.56,562.67,562.56,562.67,103
1746114085,562.67,562.78,562.67,562.78,104
1746114090,562.77,562.78,562.68,562.68,140
1746114095,562.7,562.73,562.68,562.73,46
1746114100,562.76,562.76,562.7,562.72,60
1746114105,562.73,562.73,562.66,562.67,186
1746114110,562.66,562.68,562.66,562.67,66
1746114115,562.68,562.75,562.68,562.75,76
1746114120,562.78,562.78,562.69,562.7,111
1746114125,562.71,562.72,562.7,562.7,23
1746114130,562.71,562.71,562.65,562.66,113
1746114135,562.66,562.66,562.59,562.61,137
1746114140,562.59,562.59,562.58,562.58,12
1746114145,562.59,562.66,562.55,562.58,198
1746114150,562.66,562.66,562.42,562.42,359
1746114155,562.46,562.55,562.46,562.52,361
1746114160,562.54,562.56,562.48,562.49,191
1746114165,562.47,562.47,562.43,562.45,49
1746114170,562.44,562.46,562.44,562.46,40
1746114175,562.45,562.45,562.41,562.44,89
1746114180,562.45,562.5,562.44,562.47,70
1746114185,562.48,562.49,562.47,562.47,85
1746114190,562.46,562.46,562.42,562.45,98
1746114195,562.4,562.43,562.33,562.43,157
1746114200,562.42,562.44,562.39,562.44,35
1746114205,562.4,562.43,562.39,562.4,113
1746114210,562.38,562.41,562.35,562.4,60
1746114215,562.38,562.38,562.32,562.33,220
1746114220,562.31,562.34,562.31,562.31,92
1746114225,562.33,562.33,562.24,562.24,171
1746114230,562.22,562.22,562.18,562.2,239
1746114235,562.18,562.26,562.18,562.2,140
1746114240,562.23,562.24,562.18,562.18,46
1746114245,562.17,562.18,562.09,562.11,227
1746114250,562.11,562.16,562.1,562.14,95
1746114255,562.15,562.17,562.13,562.17,53
1746114260,562.25,562.32,562.21,562.22,148
1746114265,562.25,562.27,562.21,562.23,129
1746114270,562.22,562.25,562.21,562.21,138
1746114275,562.2,562.2,562.06,562.06,172
1746114280,562.06,562.13,562.06,562.12,291
1746114285,562.12,562.14,562.1,562.1,969
1746114290,562.09,562.12,562.07,562.08,97
1746114295,562.09,562.1,562.05,562.06,143
1746114300,562.06,562.09,562.04,562.07,290
1746114305,562.08,562.17,562.06,562.16,829
1746114310,562.15,562.15,562.08,562.1,38
1746114315,562.1,562.16,562.1,562.15,115
1746114320,562.17,562.21,562.17,562.18,66
1746114325,562.19,562.2,562.1,562.1,68
1746114330,562.15,562.19,562.14,562.15,66
1746114335,562.14,562.15,562.09,562.14,70
1746114340,562.13,562.15,562.05,562.08,515
1746114345,562.08,562.11,562.03,562.04,631
1746114350,562.03,562.12,562.03,562.12,188
1746114355,562.12,562.15,562.1,562.13,96
1746114360,562.1,562.12,562.09,562.09,122
1746114365,562.08,562.09,562.07,562.08,59
1746114370,562.07,562.14,562.05,562.14,161
1746114375,562.16,562.24,562.13,562.13,158
1746114380,562.13,562.14,562.01,562.03,105
1746114385,562.03,562.04,561.92,561.96,625
1746114390,562.0,562.0,561.93,561.93,98
1746114395,561.94,562.04,561.94,562.04,43
1746114400,562.05,562.1,562.04,562.1,30
1746114405,562.09,562.2,562.04,562.2,175
1746114410,562.19,562.2,562.12,562.12,58
1746114415,562.11,562.15,562.1,562.15,80
1746114420,562.14,562.14,562.05,562.06,94
1746114425,562.06,562.06,562.01,562.01,90
1746114430,561.98,561.98,561.9,561.96,125
1746114435,561.95,561.96,561.94,561.96,335
1746114440,561.93,561.98,561.93,561.95,45
1746114445,561.95,561.96,561.94,561.96,20
1746114450,561.97,562.0,561.96,562.0,90
1746114455,561.97,562.08,561.95,562.06,75
1746114460,562.04,562.07,562.03,562.07,15
1746114465,562.07,562.07,562.07,562.07,0
1746114470,562.04,562.09,562.04,562.06,75
1746114475,562.03,562.03,562.01,562.01,23
1746114480,561.97,562.01,561.96,562.0,60
1746114485,561.98,561.98,561.91,561.98,339
1746114490,561.98,562.0,561.9,561.91,70
1746114495,561.93,561.93,561.9,561.91,38
1746114500,561.9,561.91,561.81,561.81,95
1746114505,561.83,561.84,561.77,561.78,74
1746114510,561.79,561.84,561.75,561.75,347
1746114515,561.75,561.9,561.74,561.9,262
1746114520,561.88,561.93,561.84,561.92,224
1746114525,561.93,562.03,561.91,561.97,144
1746114530,561.99,562.03,561.94,562.03,120
1746114535,562.04,562.07,561.97,561.97,106
1746114540,562.0,562.03,561.98,562.02,36
1746114545,562.02,562.03,561.86,561.88,218
1746114550,561.88,561.88,561.83,561.85,125
1746114555,561.83,561.83,561.78,561.81,146
1746114560,561.81,561.83,561.78,561.81,96
1746114565,561.83,561.95,561.83,561.9,93
1746114570,561.9,561.9,561.81,561.84,212
1746114575,561.84,561.85,561.81,561.81,21
1746114580,561.82,561.82,561.8,561.81,57
1746114585,561.8,561.81,561.79,561.81,57
1746114590,561.8,561.81,561.79,561.79,26
1746114595,561.78,561.82,561.78,561.8,95
1746114600,561.8,561.8,561.74,561.74,123
1746114605,561.74,561.82,561.73,561.8,151
1746114610,561.8,561.84,561.8,561.81,24
1746114615,561.82,561.83,561.79,561.83,29
1746114620,561.84,561.85,561.81,561.83,204
1746114625,561.82,561.85,561.81,561.84,226
1746114630,561.84,561.85,561.77,561.78,428
1746114635,561.8,561.88,561.8,561.82,113
1746114640,561.82,561.85,561.82,561.85,59
1746114645,561.84,561.84,561.83,561.84,19
1746114650,561.83,561.83,561.8,561.8,45
1746114655,561.8,561.83,561.74,561.77,99
1746114660,561.77,561.78,561.67,561.69,108
1746114665,561.66,561.73,561.62,561.69,246
1746114670,561.69,561.7,561.64,561.64,235
1746114675,561.63,561.65,561.61,561.64,140
1746114680,561.63,561.65,561.61,561.63,96
1746114685,561.6,561.65,561.6,561.63,50
1746114690,561.62,561.62,561.58,561.59,51
1746114695,561.57,561.57,561.5,561.53,192
1746114700,561.51,561.56,561.5,561.56,76
1746114705,561.57,561.59,561.56,561.56,37
1746114710,561.56,561.62,561.56,561.59,109
1746114715,561.6,561.62,561.56,561.56,186
1746114720,561.57,561.57,561.52,561.55,167
1746114725,561.52,561.54,561.51,561.52,18
1746114730,561.5,561.51,561.42,561.42,595
1746114735,561.4,561.58,561.39,561.58,327
1746114740,561.58,561.72,561.58,561.71,239
1746114745,561.65,561.67,561.61,561.64,237
1746114750,561.64,561.64,561.57,561.62,174
1746114755,561.59,561.59,561.52,561.53,117
1746114760,561.5,561.54,561.49,561.54,116
1746114765,561.52,561.57,561.52,561.57,106
1746114770,561.57,561.57,561.55,561.56,5
1746114775,561.57,561.58,561.56,561.58,15
1746114780,561.6,561.6,561.54,561.54,190
1746114785,561.54,561.54,561.5,561.52,32
1746114790,561.56,561.59,561.54,561.59,51
1746114795,561.6,561.63,561.59,561.63,118
1746114800,561.64,561.77,561.64,561.76,129
1746114805,561.76,561.77,561.64,561.72,80
1746114810,561.69,561.73,561.67,561.68,471
1746114815,561.69,561.69,561.6,561.64,33
1746114820,561.63,561.65,561.58,561.65,70
1746114825,561.62,561.66,561.58,561.58,47
1746114830,561.59,561.6,561.54,561.59,69
1746114835,561.61,561.64,561.61,561.62,25
1746114840,561.62,561.62,561.54,561.57,66
1746114845,561.58,561.6,561.54,561.54,48
1746114850,561.53,561.54,561.49,561.5,330
1746114855,561.5,561.5,561.33,561.33,145
1746114860,561.33,561.39,561.3,561.34,258
1746114865,561.34,561.35,561.33,561.35,56
1746114870,561.34,561.4,561.31,561.39,35
1746114875,561.4,561.43,561.38,561.4,172
1746114880,561.4,561.47,561.39,561.44,343
1746114885,561.41,561.41,561.37,561.37,15
1746114890,561.39,561.39,561.37,561.37,25
1746114895,561.37,561.38,561.35,561.35,45
1746114900,561.34,561.35,561.32,561.35,60
1746114905,561.33,561.34,561.26,561.26,61
1746114910,561.26,561.28,561.24,561.28,163
1746114915,561.25,561.27,561.21,561.22,154
1746114920,561.21,561.21,561.04,561.04,383
1746114925,561.03,561.04,560.91,560.96,408
1746114930,560.96,561.06,560.9,560.9,151
1746114935,560.9,560.91,560.68,560.74,723
1746114940,560.75,560.85,560.75,560.75,322
1746114945,560.75,560.76,560.55,560.62,583
1746114950,560.61,560.63,560.52,560.57,292
1746114955,560.57,560.58,560.46,560.54,224
1746114960,560.52,560.54,560.4,560.46,366
1746114965,560.46,560.51,560.42,560.44,242
1746114970,560.42,560.45,560.32,560.35,574
1746114975,560.31,560.39,560.29,560.31,241
1746114980,560.32,560.33,559.79,559.79,4147
1746114985,559.78,560.0,559.69,559.92,1306
1746114990,559.93,560.19,559.92,560.16,296
1746114995,560.18,560.24,560.12,560.2,358
1746115000,560.21,560.41,560.19,560.38,298
1746115005,560.39,560.47,560.34,560.46,483
1746115010,560.42,560.5,560.41,560.5,469
1746115015,560.49,560.49,560.3,560.34,349
1746115020,560.34,560.34,560.19,560.19,455
1746115025,560.16,560.17,560.01,560.09,120
1746115030,560.12,560.27,560.12,560.26,105
1746115035,560.26,560.35,560.25,560.32,422
1746115040,560.28,560.34,560.23,560.24,461
1746115045,560.19,560.19,560.04,560.1,176
1746115050,560.1,560.21,560.09,560.2,130
1746115055,560.18,560.26,560.16,560.19,139
1746115060,560.19,560.24,560.18,560.24,168
1746115065,560.2,560.2,560.11,560.18,100
1746115070,560.19,560.21,560.06,560.14,315
1746115075,560.11,560.12,560.07,560.09,72
1746115080,560.08,560.14,560.07,560.14,268
1746115085,560.11,560.13,560.04,560.07,366
1746115090,560.07,560.11,560.07,560.07,105
1746115095,560.07,560.17,559.93,560.17,309
1746115100,560.19,560.28,560.13,560.2,228
1746115105,560.19,560.24,560.15,560.24,98
1746115110,560.25,560.4,560.25,560.32,520
1746115115,560.27,560.4,560.27,560.39,502
1746115120,560.4,560.56,560.4,560.54,482
1746115125,560.55,560.6,560.53,560.6,320
1746115130,560.58,560.64,560.58,560.59,221
1746115135,560.58,560.66,560.58,560.63,261
1746115140,560.65,560.67,560.52,560.55,250
1746115145,560.52,560.56,560.42,560.43,299
1746115150,560.42,560.45,560.29,560.29,131
1746115155,560.3,560.32,560.21,560.25,309
1746115160,560.19,560.26,560.17,560.21,53
1746115165,560.23,560.25,560.19,560.2,56
1746115170,560.23,560.26,560.21,560.26,240
