Date,Open,High,Low,Close,Volume
1735229350,600.98,600.98,600.94,600.94,18
1735229355,600.96,600.96,600.95,600.96,15
1735229360,600.96,600.99,600.95,600.97,35
1735229365,600.96,600.97,600.94,600.95,35
1735229370,600.95,600.95,600.94,600.95,47
1735229375,600.95,600.95,600.94,600.94,17
1735229380,600.94,600.96,600.94,600.96,65
1735229385,600.95,600.95,600.95,600.95,2
1735229390,600.96,600.96,600.91,600.93,98
1735229395,600.93,600.93,600.93,600.93,9
1735229400,600.92,600.94,600.92,600.94,47
1735229405,600.93,600.95,600.93,600.95,57
1735229410,600.96,600.96,600.96,600.96,51
1735229415,600.96,601.02,600.95,601.02,522
1735229420,601.02,601.04,601.01,601.04,28
1735229425,601.05,601.05,601.03,601.05,88
1735229430,601.05,601.06,601.04,601.06,222
1735229435,601.06,601.06,601.05,601.06,7
1735229440,601.06,601.07,601.05,601.06,71
1735229445,601.05,601.07,601.05,601.06,35
1735229450,601.05,601.07,601.05,601.06,28
1735229455,601.07,601.07,601.03,601.04,45
1735229460,601.03,601.05,601.01,601.03,131
1735229465,601.05,601.05,601.04,601.04,63
1735229470,601.03,601.04,601.02,601.04,36
1735229475,601.04,601.04,601.03,601.04,17
1735229480,601.04,601.06,601.04,601.05,32
1735229485,601.06,601.07,601.05,601.06,39
1735229490,601.05,601.06,601.05,601.06,24
1735229495,601.06,601.07,601.04,601.06,42
1735229500,601.03,601.05,601.03,601.05,33
1735229505,601.05,601.05,601.03,601.05,49
1735229510,601.03,601.05,601.0,601.05,518
1735229515,601.02,601.05,601.0,601.0,152
1735229520,601.0,601.09,601.0,601.09,263
1735229525,601.08,601.09,601.07,601.08,40
1735229530,601.09,601.1,601.09,601.1,123
1735229535,601.1,601.12,601.1,601.11,85
1735229540,601.12,601.13,601.09,601.12,167
1735229545,601.1,601.12,601.1,601.11,289
1735229550,601.11,601.11,601.1,601.11,17
1735229555,601.1,601.1,601.07,601.07,85
1735229560,601.07,601.08,601.07,601.07,158
1735229565,601.07,601.07,601.07,601.07,50
1735229570,601.06,601.07,601.04,601.07,68
1735229575,601.07,601.08,601.06,601.07,35
1735229580,601.08,601.09,601.07,601.07,72
1735229585,601.06,601.09,601.06,601.09,172
1735229590,601.1,601.1,601.1,601.1,7
1735229595,601.1,601.1,601.08,601.1,76
1735229600,601.09,601.1,601.08,601.08,30
1735229605,601.08,601.09,601.05,601.07,107
1735229610,601.07,601.09,601.07,601.09,19
1735229615,601.11,601.11,601.09,601.1,142
1735229620,601.1,601.1,601.09,601.1,22
1735229625,601.12,601.12,601.1,601.11,55
1735229630,601.12,601.12,601.12,601.12,27
1735229635,601.12,601.15,601.12,601.15,108
1735229640,601.16,601.16,601.13,601.14,63
1735229645,601.13,601.14,601.11,601.11,68
1735229650,601.11,601.11,601.11,601.11,15
1735229655,601.12,601.13,601.11,601.13,59
1735229660,601.13,601.15,601.13,601.15,15
1735229665,601.14,601.14,601.1,601.1,69
1735229670,601.13,601.15,601.13,601.15,35
1735229675,601.13,601.16,601.13,601.16,57
1735229680,601.16,601.17,601.16,601.17,19
1735229685,601.17,601.19,601.17,601.19,30
1735229690,601.17,601.17,601.15,601.15,30
1735229695,601.13,601.14,601.12,601.12,61
1735229700,601.13,601.16,601.13,601.16,54
1735229705,601.16,601.16,601.15,601.16,23
1735229710,601.15,601.16,601.14,601.14,53
1735229715,601.15,601.15,601.13,601.15,53
1735229720,601.14,601.15,601.14,601.14,23
1735229725,601.13,601.18,601.13,601.17,93
1735229730,601.17,601.17,601.15,601.15,12
1735229735,601.17,601.18,601.16,601.18,64
1735229740,601.22,601.22,601.2,601.21,17
1735229745,601.19,601.21,601.19,601.21,81
1735229750,601.22,601.22,601.2,601.22,64
1735229755,601.22,601.22,601.2,601.2,31
1735229760,601.19,601.2,601.18,601.2,71
1735229765,601.19,601.2,601.18,601.2,12
1735229770,601.2,601.22,601.19,601.22,35
1735229775,601.2,601.2,601.18,601.18,22
1735229780,601.19,601.22,601.17,601.22,22
1735229785,601.22,601.24,601.21,601.22,52
1735229790,601.23,601.24,601.22,601.22,25
1735229795,601.22,601.25,601.22,601.25,27
1735229800,601.22,601.23,601.22,601.22,6
1735229805,601.22,601.25,601.19,601.19,224
1735229810,601.22,601.22,601.19,601.2,13
1735229815,601.2,601.23,601.2,601.21,71
1735229820,601.23,601.23,601.21,601.22,10
1735229825,601.23,601.24,601.17,601.17,285
1735229830,601.19,601.2,601.17,601.2,10
1735229835,601.18,601.19,601.18,601.19,8
1735229840,601.19,601.2,601.18,601.19,79
1735229845,601.18,601.19,601.18,601.19,7
1735229850,601.19,601.2,601.19,601.2,35
1735229855,601.21,601.21,601.19,601.19,22
1735229860,601.22,601.22,601.22,601.22,17
1735229865,601.23,601.23,601.2,601.2,29
1735229870,601.2,601.23,601.2,601.23,13
1735229875,601.21,601.24,601.21,601.24,25
1735229880,601.23,601.23,601.2,601.2,161
1735229885,601.22,601.22,601.16,601.18,132
1735229890,601.16,601.16,601.13,601.14,73
1735229895,601.15,601.15,601.11,601.11,318
1735229900,601.14,601.17,601.14,601.16,61
1735229905,601.19,601.2,601.19,601.2,10
1735229910,601.21,601.23,601.21,601.23,5
1735229915,601.24,601.25,601.23,601.23,109
1735229920,601.24,601.24,601.24,601.24,7
1735229925,601.23,601.23,601.23,601.23,72
1735229930,601.23,601.23,601.23,601.23,7
1735229935,601.22,601.25,601.22,601.24,47
1735229940,601.24,601.24,601.22,601.23,47
1735229945,601.23,601.23,601.23,601.23,7
1735229950,601.22,601.23,601.2,601.2,47
1735229955,601.22,601.22,601.21,601.22,20
1735229960,601.22,601.23,601.21,601.21,10
1735229965,601.21,601.23,601.21,601.21,14
1735229970,601.21,601.22,601.21,601.22,10
1735229975,601.24,601.24,601.24,601.24,7
1735229980,601.23,601.25,601.22,601.24,49
1735229985,601.23,601.26,601.23,601.26,31
1735229990,601.25,601.25,601.24,601.24,36
1735229995,601.25,601.26,601.24,601.26,42
1735230000,601.25,601.25,601.24,601.25,89
1735230005,601.25,601.26,601.21,601.22,200
1735230010,601.22,601.22,601.22,601.22,7
1735230015,601.23,601.24,601.22,601.23,65
1735230020,601.23,601.24,601.22,601.24,46
1735230025,601.24,601.25,601.24,601.24,27
1735230030,601.25,601.26,601.25,601.25,10
1735230035,601.24,601.26,601.24,601.25,271
1735230040,601.25,601.27,601.24,601.27,225
1735230045,601.27,601.28,601.22,601.25,272
1735230050,601.24,601.24,601.22,601.22,211
1735230055,601.23,601.24,601.22,601.23,80
1735230060,601.22,601.24,601.22,601.23,38
1735230065,601.22,601.23,601.22,601.23,10
1735230070,601.23,601.24,601.23,601.24,43
1735230075,601.24,601.24,601.23,601.23,36
1735230080,601.23,601.23,601.21,601.22,57
1735230085,601.21,601.22,601.21,601.22,70
1735230090,601.21,601.22,601.17,601.17,173
1735230095,601.14,601.17,601.14,601.15,57
1735230100,601.15,601.15,601.09,601.09,113
1735230105,601.08,601.08,600.98,601.01,342
1735230110,601.02,601.05,601.0,601.04,176
1735230115,601.04,601.05,600.98,601.04,423
1735230120,601.04,601.05,601.01,601.01,169
1735230125,601.02,601.03,601.02,601.02,10
1735230130,601.02,601.04,601.02,601.04,40
1735230135,601.06,601.11,601.04,601.11,48
1735230140,601.12,601.13,601.07,601.1,82
1735230145,601.09,601.1,601.08,601.1,26
1735230150,601.11,601.15,601.11,601.15,26
1735230155,601.16,601.18,601.15,601.18,30
1735230160,601.19,601.19,601.18,601.18,25
1735230165,601.18,601.18,601.15,601.15,48
1735230170,601.16,601.16,601.13,601.14,44
1735230175,601.14,601.14,601.12,601.14,264
1735230180,601.13,601.16,601.13,601.15,75
1735230185,601.17,601.2,601.17,601.2,22
1735230190,601.18,601.18,601.13,601.13,72
1735230195,601.13,601.14,601.12,601.13,28
1735230200,601.13,601.17,601.12,601.16,51
1735230205,601.15,601.16,601.12,601.12,28
1735230210,601.13,601.14,601.12,601.14,51
1735230215,601.13,601.16,601.13,601.16,15
1735230220,601.16,601.16,601.14,601.14,38
1735230225,601.14,601.15,601.12,601.15,34
1735230230,601.14,601.16,601.14,601.16,36
1735230235,601.14,601.15,601.13,601.13,28
1735230240,601.13,601.14,601.1,601.11,95
1735230245,601.1,601.1,601.06,601.08,70
1735230250,601.08,601.08,601.0,601.0,232
1735230255,600.99,601.01,600.94,600.94,108
1735230260,600.94,600.98,600.93,600.94,122
1735230265,600.93,600.98,600.93,600.97,74
1735230270,600.96,600.98,600.96,600.96,34
1735230275,600.95,600.99,600.95,600.97,44
1735230280,600.98,600.98,600.95,600.95,40
1735230285,600.95,600.96,600.92,600.92,51
1735230290,600.9,600.91,600.87,600.89,88
1735230295,600.89,600.89,600.79,600.79,145
1735230300,600.81,600.91,600.8,600.88,110
1735230305,600.88,600.91,600.87,600.87,53
1735230310,600.87,600.9,600.86,600.9,101
1735230315,600.88,600.88,600.81,600.82,49
1735230320,600.83,600.84,600.82,600.83,90
1735230325,600.83,600.84,600.79,600.79,98
1735230330,600.78,600.82,600.76,600.81,117
1735230335,600.8,600.81,600.66,600.69,176
1735230340,600.7,600.7,600.66,600.7,103
1735230345,600.7,600.7,600.67,600.67,108
1735230350,600.65,600.75,600.62,600.74,235
1735230355,600.73,600.74,600.69,600.71,33
1735230360,600.7,600.71,600.65,600.66,44
1735230365,600.67,600.67,600.62,600.66,46
1735230370,600.64,600.69,600.64,600.69,95
1735230375,600.68,600.69,600.65,600.67,150
1735230380,600.67,600.68,600.59,600.59,61
1735230385,600.59,600.6,600.53,600.59,133
1735230390,600.6,600.63,600.56,600.63,100
1735230395,600.66,600.66,600.62,600.62,252
1735230400,600.61,600.64,600.61,600.61,62
1735230405,600.61,600.63,600.59,600.59,89
1735230410,600.61,600.61,600.58,600.61,47
1735230415,600.6,600.65,600.6,600.65,32
1735230420,600.65,600.68,600.63,600.63,63
1735230425,600.63,600.7,600.63,600.66,106
1735230430,600.68,600.68,600.62,600.64,34
1735230435,600.64,600.68,600.64,600.68,107
1735230440,600.69,600.72,600.68,600.71,49
1735230445,600.72,600.74,600.68,600.69,44
1735230450,600.68,600.72,600.68,600.7,74
1735230455,600.71,600.71,600.71,600.71,10
1735230460,600.7,600.7,600.68,600.68,22
1735230465,600.7,600.73,600.69,600.7,72
1735230470,600.68,600.68,600.67,600.67,14
1735230475,600.67,600.68,600.66,600.67,18
1735230480,600.68,600.68,600.63,600.63,78
1735230485,600.62,600.65,600.62,600.62,57
1735230490,600.64,600.64,600.62,600.62,10
1735230495,600.64,600.65,600.63,600.65,28
1735230500,600.63,600.7,600.63,600.7,17
1735230505,600.7,600.7,600.66,600.66,35
1735230510,600.67,600.67,600.64,600.64,25
1735230515,600.65,600.66,600.62,600.63,32
1735230520,600.63,600.64,600.62,600.62,24
1735230525,600.63,600.63,600.61,600.61,24
1735230530,600.61,600.61,600.57,600.57,36
1735230535,600.56,600.59,600.56,600.57,38
1735230540,600.56,600.63,600.56,600.62,35
1735230545,600.62,600.72,600.62,600.71,53
1735230550,600.69,600.78,600.69,600.78,33
1735230555,600.77,600.82,600.76,600.82,88
1735230560,600.84,600.84,600.8,600.82,120
1735230565,600.83,600.83,600.8,600.82,15
1735230570,600.82,600.89,600.81,600.88,88
1735230575,600.88,600.89,600.87,600.88,17
1735230580,600.88,600.89,600.88,600.89,18
1735230585,600.89,600.89,600.87,600.88,30
1735230590,600.87,600.88,600.84,600.84,22
1735230595,600.85,600.85,600.82,600.83,47
1735230600,600.84,600.85,600.8,600.81,34
1735230605,600.82,600.9,600.8,600.88,84
1735230610,600.88,600.95,600.88,600.95,210
1735230615,600.98,600.98,600.96,600.97,16
1735230620,600.96,601.03,600.96,601.02,85
1735230625,601.01,601.05,601.01,601.04,242
1735230630,601.04,601.08,601.03,601.08,105
1735230635,601.09,601.09,601.03,601.03,28
1735230640,601.07,601.07,601.05,601.07,11
1735230645,601.05,601.06,601.03,601.06,41
1735230650,601.05,601.11,601.05,601.11,93
1735230655,601.11,601.12,601.1,601.1,22
1735230660,601.11,601.14,601.11,601.14,64
1735230665,601.12,601.16,601.12,601.15,71
1735230670,601.13,601.15,601.12,601.15,21
1735230675,601.16,601.17,601.15,601.17,18
1735230680,601.18,601.19,601.18,601.18,5
1735230685,601.19,601.19,601.18,601.18,16
1735230690,601.19,601.19,601.15,601.17,35
1735230695,601.16,601.17,601.16,601.16,12
1735230700,601.17,601.17,601.14,601.16,27
1735230705,601.16,601.17,601.15,601.16,33
1735230710,601.15,601.16,601.15,601.15,15
1735230715,601.17,601.2,601.16,601.2,34
1735230720,601.18,601.18,601.14,601.16,35
1735230725,601.18,601.18,601.18,601.18,2
1735230730,601.19,601.22,601.19,601.21,55
1735230735,601.21,601.21,601.16,601.16,79
1735230740,601.16,601.16,601.15,601.16,34
1735230745,601.17,601.17,601.14,601.14,62
1735230750,601.15,601.22,601.15,601.21,240
1735230755,601.2,601.2,601.2,601.2,13
1735230760,601.19,601.2,601.19,601.2,20
1735230765,601.2,601.2,601.19,601.19,21
1735230770,601.19,601.19,601.18,601.18,27
1735230775,601.17,601.17,601.16,601.17,15
1735230780,601.17,601.19,601.17,601.19,11
1735230785,601.18,601.18,601.16,601.16,84
1735230790,601.14,601.14,601.13,601.13,41
1735230795,601.13,601.13,601.13,601.13,39
1735230800,601.12,601.14,601.12,601.13,20
1735230805,601.14,601.14,601.12,601.13,33
1735230810,601.12,601.13,601.12,601.13,25
1735230815,601.14,601.14,601.13,601.13,12
1735230820,601.13,601.15,601.13,601.14,69
1735230825,601.14,601.15,601.14,601.15,38
1735230830,601.14,601.15,601.11,601.15,49
1735230835,601.14,601.14,601.14,601.14,15
1735230840,601.11,601.11,601.07,601.08,60
1735230845,601.1,601.1,601.04,601.06,30
1735230850,601.04,601.07,601.04,601.07,110
1735230855,601.09,601.09,601.08,601.08,8
1735230860,601.08,601.09,601.08,601.09,7
1735230865,601.09,601.09,601.07,601.08,37
1735230870,601.08,601.09,601.08,601.08,129
1735230875,601.1,601.1,601.09,601.1,24
1735230880,601.1,601.11,601.09,601.11,46
1735230885,601.11,601.11,601.09,601.09,27
1735230890,601.11,601.16,601.11,601.15,17
1735230895,601.15,601.15,601.13,601.13,57
1735230900,601.13,601.13,601.11,601.11,5
1735230905,601.15,601.16,601.15,601.16,28
1735230910,601.17,601.17,601.16,601.17,15
1735230915,601.17,601.17,601.13,601.13,107
1735230920,601.15,601.15,601.14,601.14,14
1735230925,601.12,601.12,601.1,601.1,9
1735230930,601.09,601.13,601.09,601.12,78
1735230935,601.14,601.19,601.14,601.19,28
1735230940,601.18,601.19,601.16,601.19,22
1735230945,601.2,601.23,601.19,601.23,25
1735230950,601.23,601.23,601.19,601.2,27
1735230955,601.19,601.19,601.18,601.18,7
1735230960,601.17,601.2,601.17,601.2,37
1735230965,601.2,601.23,601.2,601.22,17
1735230970,601.2,601.22,601.2,601.22,11
1735230975,601.22,601.23,601.22,601.23,6
1735230980,601.21,601.21,601.19,601.19,26
1735230985,601.17,601.19,601.15,601.19,23
1735230990,601.19,601.2,601.18,601.2,5
1735230995,601.17,601.17,601.17,601.17,17
1735231000,601.17,601.2,601.17,601.2,29
1735231005,601.2,601.23,601.2,601.22,14
1735231010,601.22,601.23,601.22,601.22,0
1735231015,601.21,601.21,601.2,601.21,26
1735231020,601.21,601.22,601.2,601.22,19
1735231025,601.22,601.24,601.2,601.24,12
1735231030,601.23,601.24,601.22,601.23,21
1735231035,601.24,601.24,601.23,601.24,9
1735231040,601.24,601.26,601.23,601.25,52
1735231045,601.22,601.24,601.21,601.24,15
1735231050,601.23,601.23,601.21,601.22,55
1735231055,601.23,601.25,601.21,601.24,45
1735231060,601.25,601.25,601.24,601.25,40
1735231065,601.25,601.25,601.23,601.23,12
1735231070,601.24,601.24,601.22,601.23,33
1735231075,601.23,601.25,601.23,601.24,29
1735231080,601.24,601.24,601.23,601.24,0
1735231085,601.24,601.26,601.24,601.26,72
1735231090,601.25,601.26,601.24,601.24,38
1735231095,601.24,601.25,601.24,601.24,7
1735231100,601.25,601.25,601.25,601.25,10
1735231105,601.26,601.26,601.23,601.23,113
1735231110,601.23,601.24,601.23,601.24,5
1735231115,601.25,601.25,601.22,601.22,78
1735231120,601.21,601.21,601.2,601.21,12
1735231125,601.2,601.2,601.17,601.17,310
1735231130,601.18,601.18,601.18,601.18,2
1735231135,601.17,601.18,601.14,601.14,268
1735231140,601.13,601.16,601.13,601.15,32
1735231145,601.17,601.2,601.17,601.19,37
1735231150,601.19,601.21,601.19,601.21,43
1735231155,601.21,601.21,601.19,601.19,40
1735231160,601.2,601.21,601.18,601.21,18
1735231165,601.23,601.24,601.23,601.24,7
1735231170,601.24,601.26,601.24,601.24,70
1735231175,601.26,601.26,601.24,601.24,20
1735231180,601.25,601.26,601.25,601.26,25
1735231185,601.25,601.26,601.25,601.25,17
1735231190,601.25,601.26,601.25,601.25,35
1735231195,601.24,601.26,601.24,601.25,28
1735231200,601.24,601.25,601.2,601.25,95
1735231205,601.25,601.3,601.25,601.3,320
1735231210,601.3,601.43,601.29,601.37,1322
1735231215,601.37,601.39,601.36,601.37,60
1735231220,601.36,601.38,601.35,601.37,30
1735231225,601.37,601.4,601.37,601.39,28
1735231230,601.39,601.4,601.38,601.39,33
1735231235,601.39,601.4,601.39,601.39,47
1735231240,601.41,601.43,601.41,601.43,67
1735231245,601.43,601.45,601.42,601.42,137
1735231250,601.42,601.42,601.35,601.38,836
1735231255,601.39,601.41,601.38,601.41,35
1735231260,601.41,601.43,601.4,601.43,86
1735231265,601.44,601.45,601.43,601.44,32
1735231270,601.44,601.44,601.4,601.4,90
1735231275,601.37,601.38,601.35,601.38,74
1735231280,601.38,601.42,601.38,601.42,5
1735231285,601.4,601.42,601.4,601.42,18
1735231290,601.41,601.42,601.4,601.42,25
1735231295,601.41,601.43,601.4,601.43,37
1735231300,601.42,601.44,601.42,601.44,17
1735231305,601.44,601.45,601.42,601.44,49
1735231310,601.43,601.46,601.43,601.46,69
1735231315,601.47,601.52,601.47,601.52,120
1735231320,601.5,601.53,601.49,601.49,136
1735231325,601.51,601.52,601.5,601.5,31
1735231330,601.49,601.51,601.49,601.5,350
1735231335,601.5,601.5,601.47,601.48,47
1735231340,601.48,601.48,601.47,601.48,0
1735231345,601.49,601.49,601.48,601.49,33
1735231350,601.49,601.55,601.48,601.55,81
1735231355,601.56,601.62,601.56,601.62,80
1735231360,601.61,601.69,601.61,601.64,71
1735231365,601.66,601.66,601.63,601.63,92
1735231370,601.65,601.67,601.64,601.64,54
1735231375,601.67,601.68,601.66,601.67,34
1735231380,601.67,601.68,601.67,601.67,69
1735231385,601.7,601.7,601.68,601.7,72
1735231390,601.69,601.69,601.67,601.68,92
1735231395,601.74,601.75,601.74,601.74,42
1735231400,601.75,601.75,601.74,601.74,10
1735231405,601.74,601.74,601.72,601.73,83
1735231410,601.73,601.74,601.72,601.72,28
1735231415,601.72,601.75,601.72,601.74,114
1735231420,601.75,601.75,601.74,601.75,130
1735231425,601.75,601.76,601.74,601.76,98
1735231430,601.76,601.76,601.72,601.73,180
1735231435,601.75,601.75,601.74,601.75,9
1735231440,601.73,601.75,601.72,601.74,101
1735231445,601.74,601.81,601.74,601.81,108
1735231450,601.8,601.84,601.79,601.82,347
1735231455,601.82,601.82,601.8,601.8,27
1735231460,601.81,601.82,601.8,601.82,41
1735231465,601.81,601.84,601.81,601.84,272
1735231470,601.83,601.83,601.78,601.79,237
1735231475,601.8,601.81,601.8,601.8,33
1735231480,601.81,601.82,601.81,601.82,5
1735231485,601.81,601.81,601.79,601.79,25
1735231490,601.77,601.79,601.77,601.77,26
1735231495,601.77,601.78,601.75,601.75,39
1735231500,601.76,601.77,601.67,601.7,138
1735231505,601.7,601.7,601.66,601.68,79
1735231510,601.69,601.7,601.67,601.7,139
1735231515,601.7,601.7,601.62,601.62,694
1735231520,601.65,601.68,601.64,601.67,37
1735231525,601.67,601.67,601.63,601.63,58
1735231530,601.61,601.63,601.61,601.63,42
1735231535,601.64,601.73,601.64,601.71,62
1735231540,601.7,601.7,601.7,601.7,2
1735231545,601.69,601.71,601.68,601.69,43
1735231550,601.71,601.73,601.7,601.73,27
1735231555,601.72,601.74,601.72,601.74,13
1735231560,601.73,601.74,601.73,601.73,42
1735231565,601.78,601.8,601.78,601.79,29
1735231570,601.78,601.78,601.75,601.75,35
1735231575,601.74,601.75,601.74,601.74,40
1735231580,601.75,601.76,601.74,601.74,42
1735231585,601.73,601.73,601.72,601.72,44
1735231590,601.74,601.74,601.73,601.74,27
1735231595,601.74,601.75,601.72,601.75,42
1735231600,601.74,601.74,601.71,601.71,22
1735231605,601.7,601.72,601.69,601.72,22
1735231610,601.73,601.73,601.73,601.73,21
1735231615,601.75,601.75,601.75,601.75,16
1735231620,601.74,601.74,601.73,601.74,18
1735231625,601.75,601.76,601.75,601.75,7
1735231630,601.75,601.76,601.75,601.75,25
1735231635,601.75,601.76,601.75,601.76,37
1735231640,601.76,601.76,601.76,601.76,25
1735231645,601.76,601.76,601.73,601.75,37
1735231650,601.75,601.75,601.74,601.75,0
1735231655,601.75,601.79,601.75,601.76,16
1735231660,601.79,601.79,601.78,601.79,16
1735231665,601.79,601.79,601.77,601.77,30
1735231670,601.77,601.77,601.76,601.76,21
1735231675,601.78,601.79,601.78,601.79,47
1735231680,601.77,601.77,601.72,601.76,248
1735231685,601.77,601.77,601.73,601.73,235
1735231690,601.78,601.78,601.77,601.77,16
1735231695,601.78,601.79,601.78,601.79,17
1735231700,601.78,601.78,601.71,601.71,65
1735231705,601.69,601.7,601.66,601.67,20
1735231710,601.66,601.7,601.66,601.7,28
1735231715,601.71,601.76,601.71,601.76,55
1735231720,601.75,601.76,601.75,601.75,3
1735231725,601.75,601.78,601.75,601.77,26
1735231730,601.76,601.76,601.76,601.76,2
1735231735,601.79,601.82,601.79,601.82,256
1735231740,601.81,601.81,601.8,601.8,59
1735231745,601.8,601.81,601.8,601.8,10
1735231750,601.81,601.81,601.79,601.79,55
1735231755,601.8,601.8,601.8,601.8,2
1735231760,601.83,601.83,601.83,601.83,4
1735231765,601.82,601.83,601.81,601.81,29
1735231770,601.82,601.84,601.8,601.83,100
1735231775,601.82,601.83,601.82,601.83,20
1735231780,601.83,601.83,601.82,601.83,27
1735231785,601.85,601.85,601.84,601.85,32
1735231790,601.86,601.86,601.83,601.84,25
1735231795,601.85,601.86,601.85,601.86,9
1735231800,601.85,601.85,601.84,601.85,15
1735231805,601.84,601.84,601.8,601.8,92
1735231810,601.8,601.81,601.8,601.8,16
1735231815,601.81,601.81,601.8,601.81,14
1735231820,601.81,601.81,601.81,601.81,7
1735231825,601.8,601.8,601.78,601.8,46
1735231830,601.79,601.8,601.79,601.79,6
1735231835,601.79,601.8,601.78,601.79,55
1735231840,601.78,601.8,601.78,601.78,57
1735231845,601.78,601.79,601.78,601.78,54
1735231850,601.77,601.78,601.7,601.74,88
1735231855,601.72,601.72,601.69,601.7,22
1735231860,601.71,601.71,601.69,601.69,89
1735231865,601.66,601.66,601.6,601.6,84
1735231870,601.6,601.62,601.59,601.59,45
1735231875,601.59,601.61,601.58,601.61,62
1735231880,601.61,601.61,601.55,601.56,238
1735231885,601.53,601.54,601.51,601.52,153
1735231890,601.54,601.56,601.53,601.56,50
1735231895,601.57,601.65,601.56,601.65,74
1735231900,601.66,601.71,601.66,601.71,85
1735231905,601.69,601.75,601.68,601.73,53
1735231910,601.72,601.72,601.72,601.72,7
1735231915,601.75,601.78,601.75,601.78,128
1735231920,601.76,601.76,601.72,601.75,90
1735231925,601.76,601.79,601.76,601.77,39
1735231930,601.78,601.8,601.76,601.79,145
1735231935,601.79,601.8,601.77,601.8,35
1735231940,601.78,601.82,601.78,601.8,195
1735231945,601.78,601.81,601.76,601.76,157
1735231950,601.75,601.75,601.68,601.7,127
1735231955,601.68,601.7,601.65,601.68,111
1735231960,601.69,601.7,601.68,601.69,36
1735231965,601.71,601.74,601.71,601.72,99
1735231970,601.72,601.72,601.68,601.69,96
1735231975,601.69,601.69,601.64,601.67,139
1735231980,601.65,601.68,601.65,601.66,44
1735231985,601.66,601.7,601.66,601.7,67
1735231990,601.71,601.71,601.68,601.7,74
1735231995,601.69,601.7,601.66,601.66,86
1735232000,601.68,601.7,601.65,601.66,84
1735232005,601.66,601.67,601.64,601.67,74
1735232010,601.67,601.67,601.62,601.64,97
1735232015,601.64,601.65,601.64,601.64,15
1735232020,601.64,601.64,601.61,601.64,90
1735232025,601.64,601.64,601.58,601.59,221
1735232030,601.6,601.6,601.56,601.56,72
1735232035,601.59,601.62,601.58,601.62,95
1735232040,601.61,601.63,601.61,601.62,50
1735232045,601.63,601.69,601.62,601.69,104
1735232050,601.7,601.72,601.63,601.63,166
1735232055,601.63,601.63,601.59,601.6,155
1735232060,601.61,601.61,601.56,601.57,108
1735232065,601.59,601.61,601.59,601.61,12
1735232070,601.63,601.66,601.63,601.66,174
1735232075,601.66,601.66,601.66,601.66,59
1735232080,601.66,601.67,601.65,601.65,94
1735232085,601.67,601.68,601.62,601.64,118
1735232090,601.63,601.63,601.59,601.59,115
1735232095,601.59,601.62,601.59,601.62,57
1735232100,601.61,601.69,601.61,601.68,145
1735232105,601.69,601.72,601.68,601.71,20
1735232110,601.72,601.73,601.71,601.71,113
1735232115,601.75,601.79,601.74,601.78,93
1735232120,601.78,601.81,601.78,601.81,88
1735232125,601.85,601.85,601.8,601.8,183
1735232130,601.82,601.88,601.82,601.88,136
1735232135,601.87,601.89,601.86,601.88,82
1735232140,601.87,601.91,601.87,601.89,308
1735232145,601.89,601.91,601.87,601.89,117
1735232150,601.88,601.88,601.84,601.84,35
1735232155,601.86,601.86,601.81,601.81,32
1735232160,601.81,601.82,601.81,601.81,17
1735232165,601.81,601.81,601.79,601.8,17
1735232170,601.79,601.79,601.71,601.74,70
1735232175,601.74,601.76,601.72,601.76,38
1735232180,601.77,601.77,601.76,601.77,50
1735232185,601.78,601.78,601.75,601.76,105
1735232190,601.76,601.77,601.76,601.76,22
1735232195,601.76,601.8,601.74,601.8,62
1735232200,601.79,601.8,601.76,601.76,61
1735232205,601.77,601.79,601.76,601.77,43
1735232210,601.77,601.78,601.77,601.77,11
1735232215,601.76,601.76,601.71,601.75,499
1735232220,601.75,601.75,601.74,601.75,70
1735232225,601.76,601.77,601.76,601.76,17
1735232230,601.77,601.78,601.77,601.77,31
1735232235,601.76,601.79,601.76,601.76,44
1735232240,601.77,601.79,601.77,601.78,27
1735232245,601.76,601.78,601.76,601.78,7
1735232250,601.75,601.75,601.74,601.75,2
1735232255,601.77,601.78,601.77,601.77,4
1735232260,601.77,601.77,601.77,601.77,12
1735232265,601.78,601.8,601.78,601.79,58
1735232270,601.81,601.84,601.8,601.84,67
1735232275,601.84,601.86,601.84,601.84,19
1735232280,601.84,601.9,601.84,601.87,93
1735232285,601.89,601.89,601.88,601.88,21
1735232290,601.87,601.89,601.87,601.87,33
1735232295,601.86,601.87,601.85,601.86,45
1735232300,601.86,601.87,601.86,601.87,17
1735232305,601.86,601.86,601.86,601.86,2
1735232310,601.85,601.87,601.84,601.86,45
1735232315,601.85,601.85,601.79,601.79,29
1735232320,601.81,601.81,601.78,601.78,10
1735232325,601.78,601.79,601.78,601.79,12
1735232330,601.79,601.82,601.77,601.82,22
1735232335,601.81,601.81,601.81,601.81,2
1735232340,601.82,601.83,601.81,601.82,34
1735232345,601.81,601.81,601.79,601.81,18
1735232350,601.78,601.78,601.77,601.78,34
1735232355,601.79,601.79,601.75,601.75,35
1735232360,601.75,601.77,601.75,601.76,27
1735232365,601.75,601.78,601.75,601.78,72
1735232370,601.82,601.83,601.81,601.82,7
1735232375,601.82,601.84,601.81,601.81,36
1735232380,601.8,601.8,601.79,601.79,17
