Date,Open,High,Low,Close,Volume
1736957315,5932.66,5932.66,5932.02,5932.02,0
1736957320,5931.82,5932.09,5931.82,5931.99,0
1736957325,5931.6,5931.6,5931.43,5931.49,0
1736957330,5932.16,5932.66,5932.16,5932.52,0
1736957335,5932.48,5932.68,5932.41,5932.63,0
1736957340,5932.69,5932.72,5932.53,5932.53,0
1736957345,5932.59,5932.76,5932.59,5932.68,0
1736957350,5932.64,5932.73,5932.51,5932.51,0
1736957355,5932.42,5932.57,5932.2,5932.34,0
1736957360,5932.23,5933.39,5932.22,5933.39,0
1736957365,5933.45,5933.64,5933.37,5933.64,0
1736957370,5933.81,5933.93,5933.7,5933.8,0
1736957375,5933.85,5933.85,5933.5,5933.5,0
1736957380,5933.52,5933.79,5933.51,5933.79,0
1736957385,5933.87,5933.87,5933.78,5933.87,0
1736957390,5933.97,5933.97,5933.72,5933.72,0
1736957395,5933.71,5934.32,5933.71,5934.32,0
1736957400,5934.39,5934.78,5934.36,5934.64,0
1736957405,5934.7,5934.7,5933.95,5933.95,0
1736957410,5934.02,5934.02,5933.62,5933.66,0
1736957415,5933.6,5933.6,5932.62,5932.69,0
1736957420,5932.57,5932.9,5932.57,5932.9,0
1736957425,5932.83,5932.83,5932.72,5932.77,0
1736957430,5932.8,5932.8,5932.06,5932.06,0
1736957435,5931.97,5932.22,5931.92,5932.22,0
1736957440,5932.33,5932.37,5932.33,5932.37,0
1736957445,5932.23,5933.36,5932.23,5933.18,0
1736957450,5933.16,5933.55,5933.16,5933.55,0
1736957455,5933.58,5933.64,5933.43,5933.58,0
1736957460,5933.88,5933.88,5933.29,5933.29,0
1736957465,5933.48,5934.3,5933.48,5934.28,0
1736957470,5934.03,5934.32,5934.03,5934.31,0
1736957475,5934.39,5934.39,5934.0,5934.07,0
1736957480,5934.09,5934.16,5933.94,5933.94,0
1736957485,5933.89,5933.89,5933.43,5933.69,0
1736957490,5933.67,5934.19,5933.67,5934.16,0
1736957495,5933.99,5934.16,5933.99,5934.05,0
1736957500,5933.8,5933.97,5933.8,5933.93,0
1736957505,5933.89,5934.12,5933.87,5934.12,0
1736957510,5933.88,5934.12,5933.88,5934.12,0
1736957515,5934.19,5934.29,5934.19,5934.29,0
1736957520,5934.23,5935.35,5934.23,5935.15,0
1736957525,5935.04,5935.04,5933.98,5933.98,0
1736957530,5933.97,5934.08,5933.88,5933.88,0
1736957535,5933.92,5934.22,5933.86,5934.22,0
1736957540,5934.14,5934.14,5934.01,5934.11,0
1736957545,5934.12,5934.26,5934.12,5934.15,0
1736957550,5934.27,5934.27,5934.08,5934.18,0
1736957555,5934.35,5934.47,5934.22,5934.47,0
1736957560,5934.42,5934.66,5934.34,5934.65,0
1736957565,5935.0,5935.67,5935.0,5935.67,0
1736957570,5935.86,5936.01,5935.86,5936.01,0
1736957575,5935.97,5936.12,5935.97,5936.12,0
1736957580,5936.26,5936.51,5936.26,5936.31,0
1736957585,5936.35,5936.44,5935.96,5936.42,0
1736957590,5936.43,5936.63,5936.25,5936.58,0
1736957595,5936.65,5936.65,5936.42,5936.46,0
1736957600,5936.45,5936.45,5936.04,5936.25,0
1736957605,5936.41,5936.69,5936.41,5936.61,0
1736957610,5936.7,5936.7,5936.49,5936.55,0
1736957615,5936.5,5937.0,5936.5,5937.0,0
1736957620,5936.94,5936.94,5936.48,5936.48,0
1736957625,5936.67,5936.67,5936.35,5936.35,0
1736957630,5936.41,5936.54,5936.41,5936.44,0
1736957635,5936.53,5936.74,5936.52,5936.74,0
1736957640,5936.62,5936.97,5936.57,5936.97,0
1736957645,5936.92,5936.97,5936.72,5936.72,0
1736957650,5936.82,5936.86,5936.69,5936.69,0
1736957655,5936.65,5936.71,5936.34,5936.34,0
1736957660,5936.28,5936.28,5935.88,5935.88,0
1736957665,5935.72,5935.84,5935.72,5935.78,0
1736957670,5935.76,5936.34,5935.76,5936.34,0
1736957675,5936.43,5936.7,5936.35,5936.7,0
1736957680,5936.76,5936.76,5936.36,5936.44,0
1736957685,5936.33,5936.33,5936.18,5936.18,0
1736957690,5936.15,5936.38,5936.15,5936.31,0
1736957695,5936.33,5936.4,5936.32,5936.32,0
1736957700,5936.21,5936.3,5936.13,5936.3,0
1736957705,5936.35,5936.5,5936.34,5936.5,0
1736957710,5936.54,5936.54,5936.44,5936.52,0
1736957715,5936.56,5936.72,5936.49,5936.72,0
1736957720,5936.65,5936.69,5936.5,5936.5,0
1736957725,5936.55,5936.66,5936.55,5936.66,0
1736957730,5936.53,5936.56,5936.3,5936.3,0
1736957735,5936.25,5936.25,5935.88,5935.88,0
1736957740,5935.95,5936.01,5935.94,5935.98,0
1736957745,5936.15,5936.68,5936.15,5936.68,0
1736957750,5936.75,5936.75,5936.41,5936.41,0
1736957755,5936.43,5936.43,5936.24,5936.24,0
1736957760,5936.12,5936.12,5935.72,5935.72,0
1736957765,5935.44,5935.44,5935.15,5935.18,0
1736957770,5935.29,5935.29,5934.44,5934.44,0
1736957775,5934.26,5934.26,5933.93,5933.93,0
1736957780,5933.92,5933.95,5933.92,5933.95,0
1736957785,5934.04,5934.04,5933.74,5933.74,0
1736957790,5933.38,5933.38,5932.88,5932.89,0
1736957795,5932.68,5932.68,5932.13,5932.13,0
1736957800,5932.33,5932.33,5932.21,5932.21,0
1736957805,5932.2,5932.48,5931.76,5931.76,0
1736957810,5931.6,5931.71,5931.6,5931.71,0
1736957815,5931.61,5931.71,5931.59,5931.71,0
1736957820,5931.68,5932.44,5931.68,5932.44,0
1736957825,5932.64,5932.91,5932.62,5932.81,0
1736957830,5932.6,5932.6,5931.95,5931.95,0
1736957835,5931.58,5931.58,5930.7,5930.7,0
1736957840,5930.64,5931.05,5930.64,5931.05,0
1736957845,5931.17,5931.26,5930.94,5930.94,0
1736957850,5930.98,5930.98,5930.69,5930.69,0
1736957855,5930.6,5930.61,5930.41,5930.41,0
1736957860,5929.96,5930.87,5929.96,5930.61,0
1736957865,5930.48,5930.48,5929.98,5929.98,0
1736957870,5929.45,5929.81,5929.45,5929.81,0
1736957875,5929.95,5930.22,5929.95,5930.22,0
1736957880,5930.33,5930.45,5930.32,5930.42,0
1736957885,5930.45,5930.59,5930.31,5930.48,0
1736957890,5930.38,5930.49,5930.21,5930.21,0
1736957895,5930.23,5930.43,5930.23,5930.41,0
1736957900,5930.47,5930.7,5930.47,5930.7,0
1736957905,5930.58,5930.58,5930.41,5930.47,0
1736957910,5930.45,5930.45,5930.21,5930.21,0
1736957915,5930.25,5930.49,5930.25,5930.4,0
1736957920,5930.37,5930.54,5930.22,5930.39,0
1736957925,5930.23,5930.85,5930.23,5930.85,0
1736957930,5930.97,5931.12,5930.97,5930.98,0
1736957935,5931.05,5931.14,5931.04,5931.04,0
1736957940,5931.14,5931.28,5931.11,5931.25,0
1736957945,5931.27,5931.27,5930.89,5930.89,0
1736957950,5930.97,5931.12,5930.97,5931.11,0
1736957955,5931.59,5931.8,5931.59,5931.8,0
1736957960,5932.05,5932.05,5931.56,5931.56,0
1736957965,5931.42,5931.42,5931.24,5931.24,0
1736957970,5930.6,5930.6,5930.35,5930.55,0
1736957975,5930.58,5931.19,5930.58,5931.19,0
1736957980,5931.32,5931.83,5931.32,5931.78,0
1736957985,5932.22,5932.4,5932.08,5932.4,0
1736957990,5932.53,5932.67,5932.53,5932.62,0
1736957995,5932.65,5932.65,5932.49,5932.6,0
1736958000,5932.85,5933.03,5932.76,5932.77,0
1736958005,5932.73,5932.89,5932.65,5932.65,0
1736958010,5932.61,5932.8,5932.61,5932.7,0
1736958015,5932.64,5932.66,5931.85,5931.85,0
1736958020,5931.86,5931.86,5931.47,5931.47,0
1736958025,5931.2,5931.2,5931.0,5931.0,0
1736958030,5930.95,5930.95,5930.67,5930.71,0
1736958035,5930.66,5930.74,5930.49,5930.49,0
1736958040,5930.45,5930.45,5930.14,5930.34,0
1736958045,5930.39,5930.58,5930.36,5930.58,0
1736958050,5930.65,5930.68,5930.58,5930.58,0
1736958055,5930.62,5931.05,5930.62,5931.05,0
1736958060,5931.12,5931.56,5931.12,5931.4,0
1736958065,5931.45,5931.71,5931.45,5931.57,0
1736958070,5931.53,5931.77,5931.45,5931.75,0
1736958075,5931.58,5931.58,5931.23,5931.23,0
1736958080,5931.03,5931.03,5930.51,5930.7,0
1736958085,5930.63,5930.63,5930.17,5930.17,0
1736958090,5930.24,5930.74,5930.24,5930.66,0
1736958095,5930.6,5930.6,5930.23,5930.23,0
1736958100,5930.16,5930.16,5929.49,5929.54,0
1736958105,5929.48,5929.68,5929.42,5929.61,0
1736958110,5929.72,5929.82,5929.63,5929.64,0
1736958115,5929.48,5929.48,5929.16,5929.16,0
1736958120,5929.33,5930.28,5929.33,5930.28,0
1736958125,5930.7,5930.88,5930.7,5930.88,0
1736958130,5931.16,5931.7,5931.16,5931.7,0
1736958135,5931.76,5931.92,5931.76,5931.92,0
1736958140,5931.86,5932.21,5931.86,5932.07,0
1736958145,5932.13,5932.31,5932.13,5932.31,0
1736958150,5932.35,5932.48,5932.35,5932.47,0
1736958155,5932.44,5932.67,5932.35,5932.67,0
1736958160,5932.75,5932.91,5932.73,5932.9,0
1736958165,5932.97,5934.59,5932.97,5934.59,0
1736958170,5934.71,5935.4,5934.71,5935.4,0
1736958175,5935.52,5935.93,5935.52,5935.93,0
1736958180,5936.09,5936.68,5936.06,5936.66,0
1736958185,5936.62,5936.75,5936.62,5936.69,0
1736958190,5936.88,5937.02,5936.77,5936.77,0
1736958195,5936.61,5936.65,5936.45,5936.56,0
1736958200,5936.65,5937.46,5936.65,5937.42,0
1736958205,5937.4,5937.41,5936.97,5936.97,0
1736958210,5937.09,5937.81,5937.09,5937.81,0
1736958215,5937.82,5937.82,5937.66,5937.76,0
1736958220,5937.82,5937.86,5937.27,5937.86,0
1736958225,5937.88,5937.88,5937.62,5937.62,0
1736958230,5937.73,5937.8,5937.2,5937.2,0
1736958235,5937.37,5938.0,5937.37,5938.0,0
1736958240,5937.95,5937.95,5937.84,5937.84,0
1736958245,5937.89,5937.96,5937.82,5937.84,0
1736958250,5937.87,5937.98,5937.6,5937.6,0
1736958255,5937.95,5938.28,5937.95,5938.27,0
1736958260,5938.36,5938.36,5938.12,5938.12,0
1736958265,5937.91,5937.91,5936.99,5936.99,0
1736958270,5936.87,5936.94,5936.75,5936.81,0
1736958275,5936.83,5936.83,5936.08,5936.08,0
1736958280,5935.65,5935.65,5935.19,5935.19,0
1736958285,5935.27,5935.27,5935.09,5935.09,0
1736958290,5934.96,5935.14,5934.96,5935.03,0
1736958295,5934.99,5935.12,5934.81,5934.81,0
1736958300,5934.74,5934.74,5934.05,5934.05,0
1736958305,5933.84,5933.84,5933.56,5933.66,0
1736958310,5933.44,5933.44,5933.29,5933.29,0
1736958315,5933.3,5933.3,5933.02,5933.02,0
1736958320,5932.92,5933.19,5932.89,5932.89,0
1736958325,5932.8,5932.93,5932.64,5932.64,0
1736958330,5932.66,5932.66,5932.58,5932.6,0
1736958335,5932.67,5932.79,5932.55,5932.55,0
1736958340,5932.59,5932.7,5932.47,5932.47,0
1736958345,5932.55,5932.71,5932.45,5932.71,0
1736958350,5932.66,5932.66,5932.34,5932.34,0
1736958355,5932.1,5932.2,5931.79,5931.79,0
1736958360,5931.78,5931.78,5931.54,5931.59,0
1736958365,5931.57,5931.86,5931.57,5931.69,0
1736958370,5931.66,5931.77,5931.6,5931.64,0
1736958375,5931.76,5931.76,5931.35,5931.35,0
1736958380,5931.54,5931.68,5931.54,5931.64,0
1736958385,5931.51,5931.51,5931.37,5931.37,0
1736958390,5931.53,5932.04,5931.53,5932.03,0
1736958395,5932.14,5932.99,5932.14,5932.99,0
1736958400,5933.05,5933.23,5932.96,5933.23,0
1736958405,5933.13,5933.33,5933.11,5933.33,0
1736958410,5933.3,5933.35,5933.27,5933.35,0
1736958415,5933.39,5933.72,5933.39,5933.67,0
1736958420,5933.66,5933.72,5933.65,5933.65,0
1736958425,5933.67,5933.67,5933.35,5933.35,0
1736958430,5933.32,5933.52,5933.28,5933.52,0
1736958435,5933.63,5933.85,5933.63,5933.68,0
1736958440,5933.56,5933.92,5933.56,5933.81,0
1736958445,5933.82,5934.38,5933.82,5934.38,0
1736958450,5934.35,5934.35,5933.98,5934.02,0
1736958455,5934.08,5934.08,5934.03,5934.03,0
1736958460,5934.27,5934.51,5934.19,5934.19,0
1736958465,5933.9,5933.99,5933.82,5933.82,0
1736958470,5933.83,5933.88,5933.83,5933.86,0
1736958475,5933.76,5933.76,5933.02,5933.02,0
1736958480,5933.12,5933.55,5933.12,5933.4,0
1736958485,5933.38,5933.65,5933.32,5933.65,0
1736958490,5933.48,5933.6,5933.13,5933.13,0
1736958495,5932.3,5932.5,5932.28,5932.45,0
1736958500,5932.47,5932.48,5932.35,5932.48,0
1736958505,5932.44,5932.72,5932.44,5932.72,0
1736958510,5932.92,5933.33,5932.92,5933.31,0
1736958515,5933.28,5933.4,5933.28,5933.3,0
1736958520,5933.13,5933.22,5932.97,5932.97,0
1736958525,5932.96,5932.96,5932.74,5932.74,0
1736958530,5932.51,5932.67,5932.51,5932.67,0
1736958535,5932.59,5932.59,5932.4,5932.4,0
1736958540,5932.36,5932.39,5932.21,5932.27,0
1736958545,5932.28,5932.28,5932.15,5932.25,0
1736958550,5932.36,5932.38,5932.3,5932.3,0
1736958555,5932.18,5932.18,5931.99,5932.1,0
1736958560,5932.13,5932.6,5932.06,5932.6,0
1736958565,5932.61,5932.61,5932.42,5932.42,0
1736958570,5932.43,5932.47,5932.37,5932.37,0
1736958575,5932.18,5932.19,5931.75,5931.75,0
1736958580,5931.74,5931.77,5931.51,5931.51,0
1736958585,5931.42,5931.61,5931.42,5931.59,0
1736958590,5931.52,5931.65,5931.45,5931.45,0
1736958595,5931.26,5931.26,5931.05,5931.25,0
1736958600,5931.28,5931.28,5929.1,5929.1,0
1736958605,5929.18,5929.57,5929.18,5929.57,0
1736958610,5929.73,5929.87,5929.73,5929.83,0
1736958615,5929.8,5929.8,5929.61,5929.74,0
1736958620,5929.69,5929.98,5929.69,5929.96,0
1736958625,5929.82,5929.82,5928.39,5928.67,0
1736958630,5928.72,5928.72,5928.47,5928.47,0
1736958635,5928.19,5928.27,5928.19,5928.22,0
1736958640,5928.21,5928.49,5928.21,5928.38,0
1736958645,5928.19,5928.47,5928.19,5928.38,0
1736958650,5928.44,5928.44,5926.09,5926.42,0
1736958655,5926.21,5926.21,5925.7,5925.72,0
1736958660,5925.61,5926.07,5925.61,5925.97,0
1736958665,5926.02,5926.47,5926.02,5926.26,0
1736958670,5926.02,5926.02,5925.32,5925.32,0
1736958675,5925.37,5925.37,5923.66,5924.02,0
1736958680,5924.1,5924.1,5923.49,5923.5,0
1736958685,5923.49,5923.63,5923.23,5923.63,0
1736958690,5923.78,5923.97,5923.57,5923.57,0
1736958695,5923.37,5923.65,5923.37,5923.45,0
1736958700,5923.24,5923.24,5922.19,5922.43,0
1736958705,5922.71,5922.93,5922.71,5922.75,0
1736958710,5922.44,5922.71,5922.22,5922.22,0
1736958715,5922.25,5922.25,5922.03,5922.21,0
1736958720,5922.38,5922.38,5921.45,5921.45,0
1736958725,5921.07,5921.07,5919.77,5919.77,0
1736958730,5919.11,5919.11,5918.95,5918.95,0
1736958735,5919.15,5919.15,5917.94,5918.35,0
1736958740,5918.32,5918.7,5918.28,5918.6,0
1736958745,5918.64,5918.87,5918.64,5918.71,0
1736958750,5918.41,5918.41,5916.9,5917.45,0
1736958755,5917.47,5917.64,5917.42,5917.64,0
1736958760,5917.54,5918.45,5917.54,5918.45,0
1736958765,5918.43,5918.53,5918.17,5918.53,0
1736958770,5918.5,5918.6,5918.42,5918.58,0
1736958775,5918.34,5918.34,5917.33,5917.68,0
1736958780,5917.91,5917.91,5917.55,5917.69,0
1736958785,5917.54,5918.76,5917.54,5918.76,0
1736958790,5918.58,5918.58,5918.44,5918.56,0
1736958795,5918.64,5918.64,5918.54,5918.55,0
1736958800,5918.44,5918.89,5918.19,5918.89,0
1736958805,5918.8,5919.84,5918.8,5919.84,0
1736958810,5920.56,5921.91,5920.56,5921.91,0
1736958815,5922.18,5922.45,5922.04,5922.45,0
1736958820,5922.66,5922.7,5921.79,5921.79,0
1736958825,5920.42,5920.85,5920.42,5920.66,0
1736958830,5920.42,5920.58,5920.28,5920.58,0
1736958835,5921.01,5921.44,5921.01,5921.44,0
1736958840,5921.45,5922.41,5921.45,5922.09,0
1736958845,5921.76,5921.8,5921.74,5921.8,0
1736958850,5920.53,5920.59,5920.53,5920.57,0
1736958855,5920.63,5920.79,5920.61,5920.74,0
1736958860,5920.7,5920.7,5920.09,5920.09,0
1736958865,5919.67,5919.67,5919.18,5919.18,0
1736958870,5918.97,5919.02,5918.9,5918.95,0
1736958875,5918.02,5919.37,5918.02,5919.37,0
1736958880,5919.29,5920.48,5919.29,5920.48,0
1736958885,5920.41,5920.73,5920.41,5920.6,0
1736958890,5920.43,5920.63,5920.31,5920.31,0
1736958895,5919.88,5919.88,5918.44,5918.44,0
1736958900,5918.39,5918.59,5918.39,5918.59,0
1736958905,5918.82,5919.35,5918.68,5919.35,0
1736958910,5919.56,5919.88,5919.35,5919.88,0
1736958915,5919.78,5919.78,5919.51,5919.51,0
1736958920,5919.61,5919.61,5919.44,5919.55,0
1736958925,5919.4,5920.0,5919.4,5919.67,0
1736958930,5919.43,5919.43,5919.3,5919.4,0
1736958935,5919.47,5921.01,5919.47,5921.01,0
1736958940,5921.0,5921.14,5920.86,5920.97,0
1736958945,5920.87,5920.91,5920.65,5920.65,0
1736958950,5920.78,5921.3,5920.78,5921.3,0
1736958955,5921.24,5921.65,5921.24,5921.65,0
1736958960,5921.6,5921.6,5920.67,5920.74,0
1736958965,5920.83,5920.83,5920.54,5920.7,0
1736958970,5920.65,5921.28,5920.65,5921.28,0
1736958975,5921.31,5921.87,5921.31,5921.84,0
1736958980,5921.75,5922.55,5921.75,5922.39,0
1736958985,5922.29,5922.32,5922.19,5922.19,0
1736958990,5922.32,5922.6,5922.32,5922.6,0
1736958995,5922.84,5923.42,5922.84,5923.33,0
1736959000,5923.26,5923.68,5923.2,5923.28,0
1736959005,5923.23,5923.33,5923.18,5923.33,0
1736959010,5923.42,5923.64,5923.42,5923.6,0
1736959015,5923.53,5923.75,5923.53,5923.75,0
1736959020,5923.48,5923.64,5923.48,5923.6,0
1736959025,5923.4,5923.53,5923.4,5923.48,0
1736959030,5923.72,5923.73,5923.68,5923.73,0
1736959035,5923.72,5923.79,5923.7,5923.73,0
1736959040,5923.83,5923.83,5923.63,5923.65,0
1736959045,5923.67,5923.67,5922.44,5922.44,0
1736959050,5922.14,5922.14,5921.99,5922.06,0
1736959055,5922.04,5922.21,5921.94,5922.21,0
1736959060,5922.17,5922.46,5922.17,5922.26,0
1736959065,5922.21,5922.21,5922.1,5922.1,0
1736959070,5922.07,5922.51,5922.07,5922.51,0
1736959075,5922.52,5922.52,5922.33,5922.33,0
1736959080,5922.43,5923.98,5922.4,5923.98,0
1736959085,5923.8,5923.92,5923.72,5923.92,0
1736959090,5923.95,5924.89,5923.95,5924.89,0
1736959095,5924.92,5925.06,5924.92,5925.06,0
1736959100,5925.1,5925.46,5925.1,5925.25,0
1736959105,5925.62,5925.62,5925.47,5925.51,0
1736959110,5925.58,5926.01,5925.58,5926.01,0
1736959115,5925.93,5926.96,5925.93,5926.96,0
1736959120,5926.78,5926.86,5926.3,5926.3,0
1736959125,5926.24,5926.24,5925.14,5925.14,0
1736959130,5924.71,5924.72,5924.02,5924.02,0
1736959135,5923.84,5923.84,5923.38,5923.38,0
1736959140,5923.49,5923.55,5923.49,5923.53,0
1736959145,5923.45,5923.78,5923.45,5923.78,0
1736959150,5923.76,5923.78,5923.75,5923.77,0
1736959155,5923.8,5923.96,5923.75,5923.96,0
1736959160,5924.08,5924.11,5923.97,5924.11,0
1736959165,5924.15,5924.25,5924.15,5924.25,0
1736959170,5924.3,5924.3,5923.63,5923.64,0
1736959175,5923.65,5923.69,5923.42,5923.45,0
1736959180,5923.38,5923.38,5922.94,5923.14,0
1736959185,5923.1,5923.13,5923.03,5923.03,0
1736959190,5922.98,5923.13,5922.98,5923.13,0
1736959195,5923.26,5923.48,5923.16,5923.48,0
1736959200,5923.57,5923.85,5923.57,5923.83,0
1736959205,5923.88,5923.94,5923.84,5923.94,0
1736959210,5923.98,5924.58,5923.98,5924.58,0
1736959215,5924.91,5925.16,5924.77,5924.77,0
1736959220,5924.76,5924.76,5924.66,5924.69,0
1736959225,5924.82,5924.89,5924.82,5924.82,0
1736959230,5924.85,5924.85,5924.45,5924.74,0
1736959235,5924.83,5924.89,5924.83,5924.86,0
1736959240,5924.83,5924.87,5924.66,5924.66,0
1736959245,5924.49,5924.77,5924.49,5924.75,0
1736959250,5924.8,5925.15,5924.74,5925.15,0
1736959255,5925.22,5925.26,5924.92,5924.94,0
1736959260,5924.98,5925.03,5924.77,5924.77,0
1736959265,5924.79,5925.16,5924.79,5925.16,0
1736959270,5925.02,5925.02,5924.79,5924.91,0
1736959275,5924.9,5924.9,5924.63,5924.8,0
1736959280,5924.57,5924.57,5923.95,5923.95,0
1736959285,5924.06,5924.4,5924.06,5924.4,0
1736959290,5924.49,5924.6,5923.91,5923.96,0
1736959295,5923.97,5923.97,5923.71,5923.71,0
1736959300,5923.88,5923.88,5923.76,5923.81,0
1736959305,5923.83,5924.14,5923.83,5924.14,0
1736959310,5924.27,5924.48,5924.19,5924.48,0
1736959315,5924.46,5924.46,5923.79,5923.79,0
1736959320,5923.81,5923.81,5923.15,5923.15,0
1736959325,5923.2,5923.2,5922.76,5922.76,0
1736959330,5922.82,5923.27,5922.7,5923.27,0
1736959335,5923.66,5923.84,5923.62,5923.81,0
1736959340,5923.82,5923.82,5923.45,5923.45,0
1736959345,5923.38,5923.38,5923.33,5923.37,0
1736959350,5923.47,5923.57,5923.47,5923.51,0
1736959355,5923.61,5923.69,5923.18,5923.18,0
1736959360,5923.21,5923.31,5923.17,5923.31,0
1736959365,5923.22,5923.23,5922.76,5922.76,0
1736959370,5922.68,5922.68,5922.52,5922.57,0
1736959375,5922.5,5922.72,5922.5,5922.72,0
1736959380,5922.66,5922.68,5922.57,5922.67,0
1736959385,5922.69,5922.88,5922.64,5922.88,0
1736959390,5922.89,5923.0,5922.85,5922.93,0
1736959395,5922.8,5922.8,5922.33,5922.35,0
1736959400,5922.17,5922.46,5922.14,5922.46,0
1736959405,5922.58,5922.8,5922.58,5922.71,0
1736959410,5922.82,5922.82,5922.47,5922.47,0
1736959415,5922.45,5922.45,5922.33,5922.34,0
1736959420,5922.4,5922.4,5921.84,5921.84,0
1736959425,5921.81,5921.81,5921.4,5921.4,0
1736959430,5921.48,5921.48,5921.24,5921.24,0
1736959435,5921.2,5921.2,5920.98,5921.08,0
1736959440,5921.22,5921.87,5921.22,5921.86,0
1736959445,5921.39,5921.39,5921.04,5921.14,0
1736959450,5921.19,5921.19,5920.42,5920.42,0
1736959455,5920.19,5920.19,5919.84,5919.84,0
1736959460,5919.87,5919.87,5919.45,5919.81,0
1736959465,5919.75,5919.94,5919.75,5919.91,0
1736959470,5920.01,5920.01,5919.69,5919.72,0
1736959475,5919.62,5919.62,5919.53,5919.56,0
1736959480,5919.37,5919.39,5919.18,5919.39,0
1736959485,5919.48,5919.72,5919.48,5919.68,0
1736959490,5919.69,5919.69,5919.5,5919.5,0
1736959495,5919.42,5919.48,5919.36,5919.44,0
1736959500,5919.37,5921.39,5919.37,5921.39,0
1736959505,5921.86,5921.86,5921.48,5921.48,0
1736959510,5921.47,5921.47,5920.72,5920.72,0
1736959515,5920.73,5920.96,5920.69,5920.88,0
1736959520,5920.81,5920.81,5920.47,5920.47,0
1736959525,5920.51,5920.73,5920.51,5920.73,0
1736959530,5920.75,5920.96,5920.75,5920.94,0
1736959535,5921.25,5921.31,5921.24,5921.29,0
1736959540,5921.27,5921.41,5921.27,5921.33,0
1736959545,5921.39,5921.39,5921.22,5921.22,0
1736959550,5921.13,5921.26,5921.07,5921.07,0
1736959555,5921.05,5921.32,5921.05,5921.22,0
1736959560,5921.4,5921.4,5921.22,5921.22,0
1736959565,5921.05,5921.16,5921.04,5921.14,0
1736959570,5921.09,5921.25,5921.09,5921.13,0
1736959575,5921.06,5921.29,5921.06,5921.29,0
1736959580,5921.26,5921.45,5921.25,5921.45,0
1736959585,5921.55,5921.63,5921.42,5921.42,0
1736959590,5921.08,5921.08,5920.59,5920.67,0
1736959595,5920.58,5920.58,5920.08,5920.09,0
1736959600,5920.04,5920.38,5920.04,5920.38,0
1736959605,5920.41,5920.53,5920.06,5920.06,0
1736959610,5919.79,5919.84,5919.55,5919.55,0
1736959615,5919.63,5919.95,5919.63,5919.91,0
1736959620,5919.79,5919.79,5919.71,5919.71,0
1736959625,5919.72,5919.8,5919.71,5919.71,0
1736959630,5919.68,5919.68,5919.5,5919.61,0
1736959635,5919.71,5919.71,5919.51,5919.51,0
1736959640,5919.54,5919.91,5919.54,5919.91,0
1736959645,5919.99,5920.81,5919.99,5920.72,0
1736959650,5920.67,5920.88,5920.65,5920.86,0
1736959655,5920.82,5920.9,5920.65,5920.65,0
1736959660,5920.63,5920.84,5920.63,5920.84,0
1736959665,5921.46,5921.48,5921.35,5921.35,0
1736959670,5921.37,5921.4,5921.21,5921.4,0
1736959675,5921.45,5921.47,5921.39,5921.39,0
1736959680,5921.17,5921.19,5921.01,5921.01,0
1736959685,5920.94,5921.06,5920.85,5921.06,0
1736959690,5921.16,5921.22,5921.1,5921.1,0
1736959695,5921.17,5921.27,5921.07,5921.27,0
1736959700,5921.4,5921.46,5921.2,5921.2,0
1736959705,5921.09,5921.09,5920.74,5920.74,0
1736959710,5920.77,5920.81,5920.63,5920.63,0
1736959715,5920.6,5920.78,5920.6,5920.78,0
1736959720,5920.7,5920.7,5920.56,5920.56,0
1736959725,5920.24,5920.46,5920.2,5920.46,0
1736959730,5920.74,5920.87,5920.34,5920.34,0
1736959735,5920.32,5920.44,5920.24,5920.24,0
1736959740,5920.28,5920.28,5919.89,5920.06,0
1736959745,5920.04,5920.11,5919.92,5920.11,0
1736959750,5920.15,5920.43,5920.15,5920.41,0
1736959755,5920.32,5920.32,5920.06,5920.08,0
1736959760,5920.04,5920.26,5920.04,5920.26,0
1736959765,5920.29,5920.29,5920.0,5920.0,0
1736959770,5919.92,5920.13,5919.92,5920.09,0
1736959775,5920.21,5920.25,5920.08,5920.1,0
1736959780,5919.94,5920.38,5919.94,5920.35,0
1736959785,5920.53,5920.59,5920.43,5920.59,0
1736959790,5920.67,5921.12,5920.67,5921.12,0
1736959795,5921.23,5921.23,5921.17,5921.23,0
1736959800,5921.33,5921.33,5921.28,5921.32,0
1736959805,5921.29,5921.29,5920.44,5920.44,0
1736959810,5920.02,5920.33,5920.01,5920.33,0
1736959815,5920.25,5920.35,5920.19,5920.35,0
1736959820,5920.27,5920.27,5919.94,5919.95,0
1736959825,5920.08,5920.24,5920.02,5920.18,0
1736959830,5920.26,5920.37,5920.18,5920.36,0
1736959835,5920.34,5920.61,5920.34,5920.61,0
1736959840,5920.77,5920.93,5920.77,5920.78,0
1736959845,5920.82,5920.82,5920.5,5920.5,0
1736959850,5920.39,5920.39,5919.51,5919.51,0
1736959855,5919.4,5919.59,5919.09,5919.09,0
1736959860,5919.1,5919.17,5918.52,5918.54,0
1736959865,5918.62,5919.01,5918.62,5919.01,0
1736959870,5919.35,5919.49,5919.28,5919.49,0
1736959875,5919.5,5919.7,5919.5,5919.7,0
1736959880,5919.79,5919.79,5919.42,5919.42,0
1736959885,5919.46,5919.77,5919.46,5919.77,0
1736959890,5920.15,5920.43,5920.15,5920.43,0
1736959895,5920.48,5920.59,5920.48,5920.59,0
