Date,Open,High,Low,Close,Volume
1757602940,656.82,656.83,656.82,656.83,53
1757602945,656.84,656.85,656.81,656.82,323
1757602950,656.81,656.81,656.76,656.76,317
1757602955,656.79,656.81,656.78,656.81,62
1757602960,656.8,656.8,656.77,656.78,90
1757602965,656.79,656.79,656.75,656.76,112
1757602970,656.77,656.81,656.76,656.81,84
1757602975,656.81,656.82,656.79,656.8,182
1757602980,656.82,656.88,656.82,656.87,517
1757602985,656.88,656.88,656.85,656.87,115
1757602990,656.88,656.91,656.87,656.89,185
1757602995,656.88,656.89,656.86,656.86,286
1757603000,656.87,656.88,656.84,656.87,302
1757603005,656.88,656.89,656.85,656.87,81
1757603010,656.87,656.91,656.81,656.82,328
1757603015,656.81,656.82,656.79,656.82,232
1757603020,656.82,656.84,656.81,656.83,96
1757603025,656.83,656.85,656.83,656.84,53
1757603030,656.83,656.86,656.83,656.85,167
1757603035,656.84,656.84,656.82,656.84,76
1757603040,656.85,656.87,656.85,656.87,70
1757603045,656.87,656.88,656.86,656.86,129
1757603050,656.86,656.88,656.85,656.87,165
1757603055,656.87,656.88,656.85,656.87,57
1757603060,656.84,656.84,656.8,656.82,136
1757603065,656.81,656.83,656.8,656.83,60
1757603070,656.84,656.84,656.81,656.81,103
1757603075,656.8,656.8,656.76,656.76,134
1757603080,656.79,656.8,656.75,656.77,157
1757603085,656.78,656.79,656.75,656.79,143
1757603090,656.78,656.79,656.77,656.77,57
1757603095,656.78,656.78,656.75,656.77,51
1757603100,656.77,656.82,656.77,656.82,218
1757603105,656.81,656.81,656.76,656.76,80
1757603110,656.76,656.77,656.67,656.68,344
1757603115,656.68,656.76,656.68,656.74,163
1757603120,656.73,656.78,656.73,656.74,137
1757603125,656.75,656.76,656.72,656.72,78
1757603130,656.72,656.73,656.7,656.71,196
1757603135,656.7,656.75,656.7,656.74,163
1757603140,656.74,656.75,656.72,656.72,100
1757603145,656.72,656.73,656.68,656.68,197
1757603150,656.68,656.7,656.65,656.7,202
1757603155,656.7,656.71,656.67,656.7,494
1757603160,656.71,656.76,656.71,656.75,158
1757603165,656.75,656.75,656.73,656.74,89
1757603170,656.74,656.74,656.72,656.73,39
1757603175,656.74,656.75,656.72,656.73,67
1757603180,656.72,656.73,656.69,656.72,152
1757603185,656.73,656.74,656.72,656.74,47
1757603190,656.74,656.75,656.7,656.71,35
1757603195,656.7,656.71,656.7,656.71,40
1757603200,656.7,656.75,656.7,656.73,145
1757603205,656.73,656.78,656.72,656.77,44
1757603210,656.76,656.77,656.72,656.77,126
1757603215,656.77,656.77,656.73,656.74,129
1757603220,656.73,656.73,656.7,656.72,117
1757603225,656.72,656.72,656.7,656.7,68
1757603230,656.71,656.73,656.69,656.71,68
1757603235,656.72,656.72,656.66,656.69,143
1757603240,656.7,656.73,656.69,656.71,103
1757603245,656.71,656.75,656.71,656.75,148
1757603250,656.75,656.78,656.74,656.77,139
1757603255,656.76,656.77,656.75,656.76,37
1757603260,656.76,656.77,656.75,656.75,69
1757603265,656.75,656.78,656.73,656.75,194
1757603270,656.72,656.73,656.69,656.72,453
1757603275,656.72,656.73,656.66,656.67,192
1757603280,656.67,656.71,656.67,656.71,250
1757603285,656.7,656.72,656.7,656.72,60
1757603290,656.72,656.75,656.71,656.75,65
1757603295,656.75,656.79,656.74,656.77,208
1757603300,656.75,656.76,656.74,656.76,17
1757603305,656.76,656.77,656.74,656.74,30
1757603310,656.74,656.75,656.72,656.73,82
1757603315,656.73,656.73,656.68,656.69,132
1757603320,656.69,656.7,656.67,656.68,84
1757603325,656.65,656.68,656.62,656.66,833
1757603330,656.67,656.7,656.66,656.7,130
1757603335,656.69,656.7,656.67,656.7,75
1757603340,656.69,656.71,656.68,656.7,168
1757603345,656.69,656.69,656.69,656.69,50
1757603350,656.7,656.72,656.65,656.66,167
1757603355,656.66,656.7,656.66,656.7,130
1757603360,656.69,656.7,656.67,656.7,42
1757603365,656.69,656.7,656.67,656.68,85
1757603370,656.67,656.68,656.64,656.64,145
1757603375,656.64,656.65,656.61,656.62,323
1757603380,656.62,656.64,656.6,656.61,490
1757603385,656.61,656.64,656.56,656.6,432
1757603390,656.6,656.61,656.59,656.59,190
1757603395,656.59,656.6,656.56,656.59,267
1757603400,656.6,656.6,656.57,656.57,523
1757603405,656.58,656.6,656.57,656.59,255
1757603410,656.59,656.66,656.59,656.64,369
1757603415,656.64,656.69,656.61,656.69,188
1757603420,656.68,656.68,656.64,656.64,184
1757603425,656.64,656.66,656.63,656.66,61
1757603430,656.66,656.66,656.63,656.63,70
1757603435,656.63,656.65,656.62,656.65,50
1757603440,656.65,656.66,656.65,656.66,103
1757603445,656.65,656.67,656.64,656.66,76
1757603450,656.66,656.66,656.61,656.63,428
1757603455,656.62,656.63,656.62,656.63,22
1757603460,656.63,656.64,656.62,656.63,68
1757603465,656.63,656.65,656.62,656.65,42
1757603470,656.64,656.65,656.63,656.65,27
1757603475,656.67,656.67,656.6,656.61,130
1757603480,656.6,656.6,656.56,656.58,269
1757603485,656.58,656.58,656.54,656.56,206
1757603490,656.54,656.58,656.54,656.58,415
1757603495,656.57,656.6,656.56,656.6,67
1757603500,656.59,656.62,656.59,656.62,72
1757603505,656.64,656.73,656.63,656.72,337
1757603510,656.74,656.76,656.72,656.73,479
1757603515,656.74,656.75,656.71,656.73,32
1757603520,656.74,656.75,656.73,656.75,245
1757603525,656.75,656.76,656.74,656.75,164
1757603530,656.74,656.76,656.74,656.76,187
1757603535,656.76,656.78,656.75,656.77,343
1757603540,656.75,656.78,656.75,656.78,90
1757603545,656.78,656.81,656.77,656.8,154
1757603550,656.79,656.82,656.76,656.77,341
1757603555,656.77,656.8,656.73,656.8,95
1757603560,656.8,656.82,656.79,656.81,101
1757603565,656.81,656.84,656.8,656.83,105
1757603570,656.83,656.85,656.81,656.84,296
1757603575,656.84,656.86,656.79,656.81,237
1757603580,656.79,656.82,656.79,656.81,76
1757603585,656.81,656.81,656.79,656.8,80
1757603590,656.77,656.79,656.75,656.78,148
1757603595,656.77,656.78,656.73,656.74,76
1757603600,656.73,656.76,656.72,656.73,70
1757603605,656.72,656.74,656.72,656.74,26
1757603610,656.73,656.83,656.72,656.83,327
1757603615,656.83,656.84,656.78,656.78,73
1757603620,656.77,656.8,656.76,656.8,112
1757603625,656.79,656.8,656.77,656.79,35
1757603630,656.78,656.79,656.75,656.75,32
1757603635,656.75,656.78,656.73,656.76,485
1757603640,656.77,656.78,656.74,656.76,304
1757603645,656.76,656.78,656.76,656.77,64
1757603650,656.78,656.78,656.77,656.77,28
1757603655,656.78,656.81,656.78,656.81,82
1757603660,656.81,656.84,656.81,656.83,84
1757603665,656.84,656.84,656.82,656.83,48
1757603670,656.83,656.84,656.83,656.83,62
1757603675,656.83,656.84,656.78,656.81,128
1757603680,656.81,656.83,656.81,656.82,75
1757603685,656.82,656.82,656.8,656.8,25
1757603690,656.79,656.79,656.78,656.78,45
1757603695,656.79,656.83,656.79,656.83,72
1757603700,656.83,656.83,656.8,656.8,60
1757603705,656.8,656.8,656.79,656.8,22
1757603710,656.79,656.84,656.79,656.82,228
1757603715,656.81,656.81,656.79,656.8,120
1757603720,656.8,656.81,656.78,656.8,180
1757603725,656.79,656.81,656.77,656.77,119
1757603730,656.78,656.79,656.76,656.77,140
1757603735,656.77,656.82,656.77,656.8,177
1757603740,656.81,656.81,656.8,656.81,121
1757603745,656.8,656.82,656.79,656.82,175
1757603750,656.83,656.83,656.8,656.8,189
1757603755,656.8,656.81,656.79,656.81,186
1757603760,656.81,656.82,656.8,656.8,111
1757603765,656.8,656.88,656.79,656.88,141
1757603770,656.88,656.98,656.88,656.97,776
1757603775,656.97,657.04,656.96,657.04,1154
1757603780,657.02,657.03,656.99,657.01,512
1757603785,657.0,657.11,656.99,657.08,721
1757603790,657.07,657.08,657.02,657.03,227
1757603795,657.03,657.03,657.0,657.01,275
1757603800,657.01,657.03,657.01,657.02,196
1757603805,657.02,657.05,657.02,657.04,257
1757603810,657.05,657.08,657.05,657.07,269
1757603815,657.07,657.11,657.07,657.11,307
1757603820,657.11,657.14,657.08,657.08,1119
1757603825,657.07,657.09,657.07,657.07,145
1757603830,657.07,657.08,657.06,657.08,100
1757603835,657.08,657.08,657.07,657.08,53
1757603840,657.08,657.1,657.07,657.09,412
1757603845,657.1,657.14,657.07,657.08,394
1757603850,657.08,657.1,657.05,657.09,488
1757603855,657.1,657.13,657.09,657.11,383
1757603860,657.11,657.12,657.09,657.1,161
1757603865,657.1,657.22,657.1,657.16,978
1757603870,657.16,657.18,657.14,657.16,119
1757603875,657.16,657.28,657.16,657.28,833
1757603880,657.27,657.33,657.25,657.27,1088
1757603885,657.28,657.43,657.28,657.43,814
1757603890,657.41,657.44,657.39,657.42,384
1757603895,657.41,657.45,657.41,657.45,318
1757603900,657.45,657.59,657.42,657.56,972
1757603905,657.57,657.58,657.49,657.49,975
1757603910,657.49,657.57,657.49,657.57,488
1757603915,657.56,657.57,657.54,657.54,297
1757603920,657.52,657.54,657.49,657.51,449
1757603925,657.53,657.55,657.49,657.51,168
1757603930,657.51,657.52,657.48,657.49,168
1757603935,657.49,657.58,657.49,657.58,124
1757603940,657.57,657.57,657.54,657.55,141
1757603945,657.55,657.57,657.52,657.57,94
1757603950,657.55,657.57,657.49,657.5,370
1757603955,657.5,657.5,657.46,657.47,412
1757603960,657.47,657.52,657.46,657.51,288
1757603965,657.51,657.55,657.51,657.55,148
1757603970,657.55,657.55,657.52,657.52,374
1757603975,657.51,657.51,657.49,657.5,369
1757603980,657.51,657.56,657.51,657.54,126
1757603985,657.53,657.53,657.49,657.52,93
1757603990,657.51,657.53,657.5,657.5,238
1757603995,657.5,657.5,657.46,657.47,672
1757604000,657.47,657.5,657.46,657.47,495
1757604005,657.48,657.5,657.47,657.5,749
1757604010,657.49,657.49,657.46,657.47,99
1757604015,657.47,657.51,657.46,657.47,113
1757604020,657.47,657.53,657.47,657.5,252
1757604025,657.49,657.49,657.42,657.44,250
1757604030,657.45,657.45,657.44,657.45,77
1757604035,657.43,657.43,657.4,657.43,124
1757604040,657.42,657.47,657.42,657.43,384
1757604045,657.44,657.44,657.4,657.42,265
1757604050,657.42,657.45,657.41,657.44,212
1757604055,657.45,657.47,657.43,657.46,215
1757604060,657.47,657.49,657.42,657.44,274
1757604065,657.45,657.45,657.41,657.43,160
1757604070,657.44,657.46,657.41,657.46,506
1757604075,657.46,657.47,657.42,657.42,305
1757604080,657.42,657.44,657.4,657.4,223
1757604085,657.39,657.4,657.34,657.38,360
1757604090,657.36,657.39,657.35,657.38,227
1757604095,657.38,657.38,657.36,657.36,65
1757604100,657.37,657.44,657.37,657.44,481
1757604105,657.43,657.43,657.28,657.29,1335
1757604110,657.29,657.31,657.22,657.3,1569
1757604115,657.3,657.32,657.28,657.3,376
1757604120,657.3,657.35,657.29,657.35,317
1757604125,657.35,657.35,657.31,657.31,128
1757604130,657.32,657.34,657.31,657.34,106
1757604135,657.35,657.35,657.33,657.33,122
1757604140,657.33,657.37,657.3,657.31,128
1757604145,657.32,657.34,657.31,657.33,43
1757604150,657.34,657.34,657.31,657.32,131
1757604155,657.32,657.35,657.31,657.34,106
1757604160,657.33,657.33,657.29,657.31,242
1757604165,657.32,657.34,657.31,657.33,72
1757604170,657.33,657.33,657.28,657.29,102
1757604175,657.31,657.31,657.29,657.3,58
1757604180,657.29,657.32,657.26,657.32,148
1757604185,657.31,657.32,657.3,657.31,75
1757604190,657.3,657.32,657.29,657.31,82
1757604195,657.32,657.33,657.31,657.33,758
1757604200,657.33,657.37,657.33,657.34,512
1757604205,657.34,657.37,657.33,657.34,228
1757604210,657.34,657.36,657.33,657.34,97
1757604215,657.34,657.34,657.3,657.32,120
1757604220,657.34,657.35,657.32,657.32,96
1757604225,657.31,657.35,657.31,657.34,141
1757604230,657.34,657.34,657.33,657.34,47
1757604235,657.34,657.35,657.31,657.32,117
1757604240,657.31,657.35,657.31,657.35,106
1757604245,657.35,657.35,657.34,657.35,225
1757604250,657.34,657.39,657.34,657.38,299
1757604255,657.38,657.39,657.34,657.35,142
1757604260,657.35,657.37,657.34,657.34,276
1757604265,657.35,657.4,657.34,657.39,376
1757604270,657.39,657.42,657.39,657.39,175
1757604275,657.39,657.42,657.39,657.42,52
1757604280,657.41,657.42,657.41,657.42,89
1757604285,657.42,657.44,657.35,657.36,972
1757604290,657.36,657.41,657.33,657.39,585
1757604295,657.38,657.38,657.28,657.32,742
1757604300,657.34,657.36,657.32,657.35,170
1757604305,657.36,657.37,657.31,657.36,327
1757604310,657.35,657.38,657.33,657.37,250
1757604315,657.37,657.4,657.37,657.39,130
1757604320,657.4,657.44,657.4,657.44,248
1757604325,657.43,657.45,657.39,657.44,92
1757604330,657.44,657.44,657.39,657.4,98
1757604335,657.41,657.46,657.4,657.45,144
1757604340,657.44,657.47,657.43,657.46,146
1757604345,657.46,657.47,657.45,657.45,135
1757604350,657.44,657.44,657.41,657.42,126
1757604355,657.45,657.45,657.4,657.41,95
1757604360,657.41,657.43,657.39,657.42,114
1757604365,657.42,657.45,657.42,657.45,53
1757604370,657.44,657.45,657.43,657.44,57
1757604375,657.44,657.45,657.43,657.44,136
1757604380,657.45,657.47,657.43,657.43,56
1757604385,657.45,657.45,657.41,657.42,115
1757604390,657.41,657.41,657.34,657.36,181
1757604395,657.36,657.39,657.36,657.36,50
1757604400,657.36,657.37,657.33,657.35,295
1757604405,657.35,657.35,657.33,657.34,67
1757604410,657.34,657.34,657.33,657.34,52
1757604415,657.35,657.37,657.35,657.36,80
1757604420,657.36,657.36,657.35,657.36,91
1757604425,657.36,657.4,657.35,657.39,110
1757604430,657.41,657.41,657.38,657.39,72
1757604435,657.39,657.41,657.38,657.41,99
1757604440,657.41,657.43,657.35,657.37,299
1757604445,657.36,657.37,657.34,657.34,85
1757604450,657.33,657.34,657.3,657.31,154
1757604455,657.33,657.36,657.32,657.36,314
1757604460,657.36,657.36,657.3,657.31,272
1757604465,657.32,657.34,657.3,657.33,110
1757604470,657.33,657.33,657.3,657.31,92
1757604475,657.31,657.33,657.28,657.29,209
1757604480,657.29,657.36,657.28,657.35,174
1757604485,657.36,657.37,657.35,657.36,148
1757604490,657.37,657.4,657.36,657.37,322
1757604495,657.37,657.39,657.36,657.37,31
1757604500,657.37,657.39,657.36,657.38,181
1757604505,657.38,657.46,657.38,657.46,156
1757604510,657.46,657.47,657.43,657.44,70
1757604515,657.45,657.45,657.42,657.42,128
1757604520,657.42,657.44,657.41,657.44,27
1757604525,657.45,657.45,657.38,657.38,123
1757604530,657.38,657.43,657.37,657.42,13
1757604535,657.42,657.43,657.4,657.4,74
1757604540,657.4,657.41,657.38,657.4,92
1757604545,657.39,657.4,657.37,657.38,305
1757604550,657.38,657.39,657.34,657.36,218
1757604555,657.36,657.39,657.35,657.38,252
1757604560,657.37,657.38,657.33,657.35,287
1757604565,657.34,657.34,657.29,657.33,217
1757604570,657.33,657.33,657.31,657.32,154
1757604575,657.32,657.33,657.31,657.33,184
1757604580,657.33,657.39,657.32,657.38,145
1757604585,657.38,657.4,657.36,657.37,246
1757604590,657.38,657.42,657.38,657.41,70
1757604595,657.41,657.43,657.41,657.42,46
1757604600,657.42,657.49,657.42,657.49,177
1757604605,657.49,657.5,657.46,657.46,144
1757604610,657.46,657.47,657.43,657.47,185
1757604615,657.47,657.5,657.46,657.49,166
1757604620,657.48,657.52,657.47,657.52,315
1757604625,657.51,657.55,657.51,657.54,257
1757604630,657.55,657.57,657.53,657.56,224
1757604635,657.57,657.58,657.55,657.57,834
1757604640,657.57,657.59,657.56,657.59,222
1757604645,657.59,657.61,657.58,657.59,421
1757604650,657.58,657.59,657.57,657.59,121
1757604655,657.58,657.58,657.57,657.57,47
1757604660,657.58,657.59,657.5,657.53,457
1757604665,657.53,657.54,657.52,657.54,148
1757604670,657.53,657.55,657.53,657.54,150
1757604675,657.54,657.57,657.53,657.57,51
1757604680,657.56,657.57,657.56,657.56,39
1757604685,657.56,657.57,657.55,657.56,115
1757604690,657.57,657.57,657.56,657.56,123
1757604695,657.56,657.6,657.55,657.6,138
1757604700,657.61,657.64,657.6,657.61,229
1757604705,657.62,657.65,657.61,657.63,389
1757604710,657.63,657.64,657.63,657.63,42
1757604715,657.64,657.65,657.61,657.62,310
1757604720,657.62,657.64,657.6,657.6,107
1757604725,657.61,657.61,657.58,657.59,88
1757604730,657.59,657.6,657.58,657.58,72
1757604735,657.59,657.59,657.56,657.57,174
1757604740,657.57,657.57,657.52,657.55,223
1757604745,657.55,657.58,657.53,657.57,88
1757604750,657.58,657.58,657.56,657.57,96
1757604755,657.57,657.58,657.53,657.54,108
1757604760,657.52,657.53,657.51,657.52,135
1757604765,657.53,657.53,657.5,657.51,142
1757604770,657.5,657.53,657.5,657.52,91
1757604775,657.53,657.53,657.52,657.53,12
1757604780,657.53,657.56,657.51,657.54,403
1757604785,657.54,657.55,657.53,657.55,145
1757604790,657.56,657.8,657.55,657.69,1697
1757604795,657.7,657.72,657.66,657.68,463
1757604800,657.67,657.69,657.64,657.65,383
1757604805,657.65,657.65,657.62,657.63,381
1757604810,657.63,657.63,657.57,657.6,201
1757604815,657.6,657.6,657.55,657.55,139
1757604820,657.55,657.58,657.55,657.58,235
1757604825,657.58,657.58,657.53,657.53,214
1757604830,657.54,657.58,657.54,657.58,186
1757604835,657.58,657.59,657.57,657.57,77
1757604840,657.57,657.58,657.53,657.53,52
1757604845,657.54,657.54,657.52,657.52,17
1757604850,657.51,657.53,657.5,657.53,53
1757604855,657.52,657.59,657.52,657.59,210
1757604860,657.58,657.58,657.55,657.58,97
1757604865,657.58,657.58,657.56,657.57,139
1757604870,657.55,657.58,657.55,657.58,70
1757604875,657.58,657.59,657.57,657.58,100
1757604880,657.57,657.57,657.55,657.56,273
1757604885,657.57,657.58,657.53,657.53,130
1757604890,657.53,657.54,657.51,657.54,84
1757604895,657.53,657.54,657.53,657.54,79
1757604900,657.54,657.55,657.52,657.52,241
1757604905,657.54,657.54,657.5,657.5,59
1757604910,657.51,657.53,657.48,657.48,220
1757604915,657.48,657.51,657.47,657.48,311
1757604920,657.48,657.52,657.48,657.52,193
1757604925,657.52,657.55,657.52,657.55,328
1757604930,657.55,657.56,657.52,657.54,265
1757604935,657.55,657.56,657.54,657.54,157
1757604940,657.54,657.55,657.5,657.5,255
1757604945,657.5,657.53,657.49,657.52,102
1757604950,657.52,657.52,657.5,657.51,95
1757604955,657.5,657.51,657.5,657.5,32
1757604960,657.5,657.54,657.5,657.52,430
1757604965,657.53,657.53,657.52,657.52,70
1757604970,657.53,657.54,657.53,657.53,187
1757604975,657.54,657.54,657.52,657.53,312
1757604980,657.54,657.55,657.45,657.45,338
1757604985,657.46,657.48,657.46,657.46,195
1757604990,657.46,657.46,657.4,657.4,753
1757604995,657.41,657.42,657.37,657.42,294
1757605000,657.42,657.43,657.4,657.4,240
1757605005,657.41,657.43,657.39,657.39,180
1757605010,657.39,657.4,657.36,657.37,242
1757605015,657.38,657.38,657.26,657.33,1451
1757605020,657.33,657.36,657.31,657.34,582
1757605025,657.34,657.41,657.33,657.41,218
1757605030,657.41,657.41,657.38,657.38,102
1757605035,657.39,657.4,657.35,657.35,248
1757605040,657.34,657.35,657.31,657.31,154
1757605045,657.31,657.34,657.31,657.34,189
1757605050,657.34,657.37,657.33,657.37,176
1757605055,657.37,657.37,657.35,657.37,106
1757605060,657.36,657.37,657.35,657.37,46
1757605065,657.37,657.38,657.36,657.38,247
1757605070,657.39,657.4,657.37,657.39,257
1757605075,657.38,657.42,657.38,657.4,335
1757605080,657.4,657.41,657.33,657.35,264
1757605085,657.34,657.36,657.33,657.34,137
1757605090,657.34,657.34,657.31,657.31,231
1757605095,657.31,657.32,657.28,657.29,374
1757605100,657.29,657.3,657.26,657.27,140
1757605105,657.26,657.26,657.22,657.24,537
1757605110,657.24,657.26,657.23,657.25,187
1757605115,657.26,657.27,657.25,657.25,67
1757605120,657.25,657.26,657.25,657.26,32
1757605125,657.26,657.27,657.21,657.22,379
1757605130,657.22,657.23,657.18,657.18,339
1757605135,657.2,657.22,657.19,657.19,245
1757605140,657.2,657.26,657.2,657.23,341
1757605145,657.22,657.24,657.22,657.23,196
1757605150,657.24,657.24,657.18,657.19,176
1757605155,657.18,657.19,657.13,657.16,298
1757605160,657.15,657.19,657.15,657.19,139
1757605165,657.18,657.2,657.18,657.19,613
1757605170,657.19,657.19,657.18,657.19,57
1757605175,657.18,657.19,657.11,657.12,157
1757605180,657.13,657.16,657.13,657.14,124
1757605185,657.14,657.16,657.12,657.13,153
1757605190,657.14,657.16,657.13,657.13,147
1757605195,657.13,657.17,657.12,657.16,111
1757605200,657.15,657.19,657.14,657.14,268
1757605205,657.15,657.17,657.15,657.16,81
1757605210,657.16,657.17,657.14,657.16,254
1757605215,657.15,657.16,657.09,657.1,308
1757605220,657.11,657.13,657.09,657.09,407
1757605225,657.09,657.1,657.02,657.07,384
1757605230,657.07,657.07,657.03,657.04,155
1757605235,657.04,657.06,657.03,657.05,348
1757605240,657.05,657.06,657.03,657.05,338
1757605245,657.04,657.11,657.03,657.11,282
1757605250,657.11,657.13,657.09,657.13,467
1757605255,657.13,657.14,657.13,657.13,97
1757605260,657.13,657.15,657.11,657.14,169
1757605265,657.14,657.15,657.13,657.13,224
1757605270,657.13,657.14,657.13,657.14,118
1757605275,657.16,657.17,657.15,657.17,130
1757605280,657.16,657.16,657.11,657.12,111
1757605285,657.13,657.16,657.13,657.16,39
1757605290,657.16,657.18,657.14,657.16,375
1757605295,657.16,657.2,657.16,657.2,283
1757605300,657.21,657.22,657.18,657.19,118
1757605305,657.19,657.23,657.19,657.21,107
1757605310,657.22,657.22,657.19,657.2,196
1757605315,657.2,657.22,657.18,657.19,91
1757605320,657.19,657.2,657.18,657.2,83
1757605325,657.2,657.21,657.19,657.19,105
1757605330,657.18,657.22,657.17,657.22,165
1757605335,657.22,657.26,657.21,657.25,143
1757605340,657.25,657.25,657.23,657.24,75
1757605345,657.24,657.24,657.21,657.21,33
1757605350,657.21,657.23,657.2,657.21,146
1757605355,657.21,657.21,657.17,657.18,66
1757605360,657.18,657.18,657.16,657.17,90
1757605365,657.18,657.19,657.14,657.14,125
1757605370,657.14,657.19,657.14,657.18,130
1757605375,657.19,657.2,657.18,657.2,70
1757605380,657.19,657.24,657.19,657.23,142
1757605385,657.23,657.23,657.21,657.23,410
1757605390,657.23,657.23,657.19,657.2,167
1757605395,657.19,657.2,657.15,657.16,104
1757605400,657.16,657.16,657.12,657.12,59
1757605405,657.12,657.13,657.12,657.13,43
1757605410,657.12,657.16,657.11,657.16,206
1757605415,657.15,657.16,657.13,657.16,32
1757605420,657.16,657.16,657.1,657.11,173
1757605425,657.11,657.12,657.09,657.1,351
1757605430,657.1,657.13,657.1,657.11,92
1757605435,657.11,657.12,657.1,657.11,100
1757605440,657.11,657.12,657.09,657.1,95
1757605445,657.1,657.11,657.1,657.1,46
1757605450,657.09,657.09,657.06,657.08,135
1757605455,657.08,657.13,657.08,657.13,397
1757605460,657.11,657.11,657.09,657.09,94
1757605465,657.1,657.1,657.08,657.09,69
1757605470,657.08,657.08,657.06,657.07,102
1757605475,657.08,657.1,657.07,657.07,135
1757605480,657.07,657.07,657.04,657.05,433
1757605485,657.05,657.05,657.04,657.05,49
1757605490,657.04,657.05,657.02,657.05,266
1757605495,657.05,657.07,657.04,657.04,191
1757605500,657.05,657.08,657.04,657.08,212
1757605505,657.08,657.1,657.07,657.09,333
1757605510,657.09,657.09,657.04,657.06,135
1757605515,657.05,657.05,656.98,657.04,996
1757605520,657.05,657.1,657.05,657.09,181
1757605525,657.1,657.1,657.08,657.1,81
1757605530,657.1,657.12,657.09,657.1,129
1757605535,657.09,657.12,657.07,657.09,115
1757605540,657.09,657.13,657.09,657.12,85
1757605545,657.12,657.12,657.08,657.08,256
1757605550,657.08,657.08,657.06,657.07,228
1757605555,657.07,657.08,657.03,657.03,353
1757605560,657.04,657.04,657.01,657.03,318
1757605565,657.01,657.01,657.0,657.01,20
1757605570,657.0,657.0,656.98,656.98,161
1757605575,656.97,656.98,656.94,656.96,488
1757605580,656.97,656.97,656.92,656.97,128
1757605585,656.94,656.95,656.88,656.91,379
1757605590,656.89,656.89,656.79,656.81,912
1757605595,656.81,656.83,656.78,656.81,533
1757605600,656.81,656.82,656.77,656.79,138
1757605605,656.79,656.82,656.79,656.8,199
1757605610,656.79,656.79,656.75,656.75,97
1757605615,656.75,656.76,656.74,656.76,40
1757605620,656.78,656.79,656.69,656.7,717
1757605625,656.71,656.72,656.69,656.71,188
1757605630,656.7,656.71,656.64,656.66,381
1757605635,656.67,656.73,656.65,656.7,262
1757605640,656.71,656.74,656.7,656.72,741
1757605645,656.71,656.75,656.7,656.75,188
1757605650,656.74,656.78,656.74,656.77,189
1757605655,656.77,656.77,656.72,656.73,115
1757605660,656.73,656.75,656.72,656.75,113
1757605665,656.75,656.76,656.74,656.76,198
1757605670,656.78,656.81,656.77,656.8,102
1757605675,656.81,656.82,656.8,656.82,131
1757605680,656.8,656.8,656.79,656.8,163
1757605685,656.79,656.79,656.73,656.74,142
1757605690,656.74,656.77,656.74,656.75,146
1757605695,656.75,656.78,656.74,656.77,119
1757605700,656.77,656.78,656.71,656.73,162
1757605705,656.73,656.83,656.73,656.81,292
1757605710,656.82,656.83,656.79,656.82,157
1757605715,656.83,656.84,656.82,656.83,221
1757605720,656.83,656.85,656.81,656.83,76
1757605725,656.82,656.83,656.8,656.81,184
1757605730,656.82,656.88,656.8,656.88,88
1757605735,656.86,656.86,656.84,656.84,95
1757605740,656.81,656.81,656.78,656.8,328
1757605745,656.78,656.79,656.76,656.76,148
1757605750,656.77,656.78,656.73,656.74,180
1757605755,656.75,656.76,656.74,656.76,73
1757605760,656.77,656.77,656.74,656.75,61
1757605765,656.73,656.73,656.71,656.72,30
1757605770,656.75,656.75,656.71,656.72,47
1757605775,656.72,656.72,656.69,656.71,89
1757605780,656.71,656.71,656.71,656.71,2
1757605785,656.73,656.75,656.73,656.75,83
1757605790,656.76,656.76,656.75,656.75,111
1757605795,656.75,656.79,656.75,656.78,247
1757605800,656.79,656.81,656.78,656.79,302
1757605805,656.8,656.84,656.78,656.83,187
1757605810,656.84,656.87,656.83,656.87,230
1757605815,656.86,656.94,656.85,656.94,296
1757605820,656.94,656.95,656.92,656.95,139
1757605825,656.95,656.96,656.93,656.96,198
1757605830,656.96,656.97,656.93,656.97,214
1757605835,656.97,656.97,656.93,656.95,335
1757605840,656.94,656.95,656.93,656.94,196
1757605845,656.94,656.95,656.9,656.93,259
1757605850,656.93,656.95,656.91,656.95,86
1757605855,656.94,656.96,656.92,656.95,185
1757605860,656.95,657.01,656.92,657.0,280
1757605865,657.0,657.04,657.0,657.03,268
1757605870,657.04,657.06,657.02,657.06,298
1757605875,657.06,657.07,657.05,657.07,209
1757605880,657.07,657.08,657.05,657.05,240
1757605885,657.05,657.07,657.04,657.06,64
1757605890,657.05,657.05,657.0,657.0,376
1757605895,657.0,657.01,656.96,656.98,103
1757605900,656.97,656.98,656.95,656.96,342
1757605905,656.97,657.0,656.96,656.97,77
1757605910,656.97,656.99,656.96,656.99,141
1757605915,656.97,657.02,656.97,657.01,413
1757605920,657.02,657.06,657.0,657.06,137
1757605925,657.07,657.08,657.06,657.07,56
1757605930,657.07,657.14,657.06,657.14,684
1757605935,657.14,657.16,657.13,657.14,370
1757605940,657.14,657.17,657.13,657.14,264
1757605945,657.15,657.15,657.13,657.14,105
1757605950,657.14,657.2,657.13,657.19,606
1757605955,657.19,657.2,657.16,657.17,303
1757605960,657.17,657.18,657.16,657.18,189
1757605965,657.17,657.17,657.15,657.16,161
1757605970,657.16,657.19,657.16,657.19,185
