Date,Open,High,Low,Close,Volume
1747926160,583.08,583.14,582.99,582.99,234
1747926165,583.01,583.04,582.87,582.96,465
1747926170,582.94,583.07,582.94,583.06,322
1747926175,583.06,583.16,583.06,583.16,123
1747926180,583.15,583.18,583.11,583.11,238
1747926185,583.11,583.2,583.07,583.16,358
1747926190,583.17,583.17,583.13,583.13,79
1747926195,583.1,583.1,583.02,583.02,178
1747926200,583.01,583.07,582.98,583.05,298
1747926205,583.05,583.1,583.02,583.03,172
1747926210,583.02,583.1,583.02,583.08,125
1747926215,583.03,583.07,583.0,583.06,55
1747926220,583.05,583.19,583.05,583.15,290
1747926225,583.14,583.18,583.11,583.17,118
1747926230,583.14,583.22,583.13,583.16,127
1747926235,583.16,583.18,583.13,583.18,434
1747926240,583.18,583.36,583.17,583.28,609
1747926245,583.3,583.37,583.28,583.34,262
1747926250,583.34,583.4,583.28,583.38,206
1747926255,583.37,583.43,583.36,583.42,415
1747926260,583.41,583.47,583.37,583.41,395
1747926265,583.4,583.41,583.34,583.36,220
1747926270,583.34,583.42,583.34,583.36,626
1747926275,583.37,583.41,583.36,583.39,62
1747926280,583.38,583.38,583.27,583.35,371
1747926285,583.35,583.46,583.34,583.41,4144
1747926290,583.41,583.42,583.38,583.4,156
1747926295,583.4,583.4,583.26,583.26,97
1747926300,583.27,583.31,583.23,583.26,351
1747926305,583.28,583.38,583.28,583.37,322
1747926310,583.37,583.4,583.31,583.32,163
1747926315,583.32,583.36,583.21,583.21,177
1747926320,583.21,583.22,583.14,583.2,292
1747926325,583.2,583.31,583.19,583.31,123
1747926330,583.3,583.34,583.25,583.26,101
1747926335,583.27,583.43,583.27,583.31,721
1747926340,583.31,583.42,583.31,583.34,251
1747926345,583.33,583.39,583.33,583.38,87
1747926350,583.35,583.35,583.3,583.3,100
1747926355,583.29,583.31,583.28,583.31,113
1747926360,583.31,583.36,583.26,583.35,357
1747926365,583.33,583.35,583.19,583.2,132
1747926370,583.19,583.22,583.11,583.15,166
1747926375,583.15,583.17,583.07,583.1,261
1747926380,583.09,583.21,583.09,583.16,141
1747926385,583.14,583.17,583.1,583.13,122
1747926390,583.1,583.11,583.02,583.05,227
1747926395,583.04,583.12,583.04,583.1,115
1747926400,583.1,583.12,583.05,583.07,50
1747926405,583.09,583.09,583.02,583.06,125
1747926410,583.05,583.05,582.96,582.99,135
1747926415,583.01,583.04,582.99,583.0,140
1747926420,582.98,582.99,582.85,582.9,730
1747926425,582.91,582.99,582.82,582.98,229
1747926430,583.0,583.05,582.94,583.04,162
1747926435,583.07,583.25,583.05,583.24,167
1747926440,583.23,583.29,583.17,583.29,195
1747926445,583.31,583.41,583.3,583.41,191
1747926450,583.41,583.48,583.38,583.42,261
1747926455,583.42,583.42,583.31,583.37,344
1747926460,583.39,583.42,583.36,583.38,154
1747926465,583.39,583.4,583.37,583.38,77
1747926470,583.37,583.42,583.33,583.42,92
1747926475,583.4,583.53,583.4,583.5,328
1747926480,583.52,583.6,583.5,583.53,321
1747926485,583.54,583.63,583.51,583.62,505
1747926490,583.62,583.63,583.46,583.53,260
1747926495,583.53,583.58,583.51,583.56,476
1747926500,583.55,583.65,583.54,583.64,240
1747926505,583.64,583.69,583.59,583.62,371
1747926510,583.62,583.7,583.61,583.7,187
1747926515,583.69,583.69,583.6,583.61,294
1747926520,583.61,583.61,583.55,583.58,125
1747926525,583.58,583.58,583.5,583.5,366
1747926530,583.48,583.5,583.44,583.46,189
1747926535,583.46,583.48,583.39,583.47,333
1747926540,583.48,583.54,583.45,583.52,195
1747926545,583.53,583.54,583.51,583.53,85
1747926550,583.57,583.62,583.55,583.62,130
1747926555,583.62,583.62,583.56,583.6,178
1747926560,583.59,583.59,583.52,583.55,61
1747926565,583.58,583.58,583.5,583.54,97
1747926570,583.53,583.55,583.49,583.51,98
1747926575,583.49,583.5,583.47,583.47,37
1747926580,583.49,583.49,583.38,583.4,146
1747926585,583.4,583.47,583.4,583.44,65
1747926590,583.43,583.44,583.4,583.42,48
1747926595,583.45,583.47,583.42,583.46,76
1747926600,583.44,583.48,583.42,583.47,172
1747926605,583.46,583.46,583.32,583.32,373
1747926610,583.31,583.47,583.29,583.45,256
1747926615,583.44,583.48,583.37,583.48,164
1747926620,583.45,583.54,583.44,583.53,251
1747926625,583.52,583.6,583.5,583.56,128
1747926630,583.53,583.53,583.49,583.5,45
1747926635,583.47,583.51,583.44,583.5,70
1747926640,583.47,583.51,583.44,583.48,82
1747926645,583.48,583.49,583.38,583.41,86
1747926650,583.4,583.47,583.4,583.47,78
1747926655,583.49,583.5,583.44,583.47,70
1747926660,583.47,583.47,583.4,583.46,72
1747926665,583.47,583.47,583.43,583.45,27
1747926670,583.46,583.53,583.46,583.53,133
1747926675,583.51,583.51,583.45,583.45,46
1747926680,583.49,583.49,583.41,583.41,86
1747926685,583.4,583.4,583.18,583.21,153
1747926690,583.21,583.25,583.17,583.23,185
1747926695,583.24,583.27,583.22,583.25,172
1747926700,583.25,583.27,583.22,583.27,213
1747926705,583.26,583.29,583.19,583.19,146
1747926710,583.2,583.2,583.11,583.14,192
1747926715,583.1,583.1,583.04,583.04,215
1747926720,583.04,583.08,583.01,583.08,236
1747926725,583.07,583.3,583.07,583.3,202
1747926730,583.26,583.35,583.26,583.31,253
1747926735,583.33,583.36,583.31,583.36,109
1747926740,583.34,583.34,583.28,583.3,226
1747926745,583.29,583.37,583.29,583.35,83
1747926750,583.33,583.37,583.32,583.37,72
1747926755,583.34,583.35,583.29,583.34,131
1747926760,583.34,583.34,583.25,583.27,107
1747926765,583.25,583.26,583.21,583.23,33
1747926770,583.24,583.24,583.21,583.22,55
1747926775,583.21,583.24,583.17,583.22,214
1747926780,583.23,583.23,583.06,583.08,332
1747926785,583.09,583.18,583.08,583.18,214
1747926790,583.14,583.22,583.13,583.22,45
1747926795,583.23,583.33,583.23,583.32,117
1747926800,583.27,583.31,583.26,583.29,62
1747926805,583.29,583.34,583.29,583.32,63
1747926810,583.32,583.37,583.31,583.37,159
1747926815,583.37,583.39,583.31,583.31,51
1747926820,583.31,583.33,583.25,583.26,52
1747926825,583.27,583.29,583.27,583.28,29
1747926830,583.29,583.31,583.28,583.3,52
1747926835,583.29,583.29,583.26,583.27,25
1747926840,583.25,583.25,583.19,583.23,160
1747926845,583.22,583.22,583.16,583.17,153
1747926850,583.17,583.21,583.15,583.21,89
1747926855,583.21,583.21,583.12,583.15,109
1747926860,583.14,583.17,583.14,583.17,37
1747926865,583.17,583.17,583.1,583.14,149
1747926870,583.13,583.15,583.09,583.13,42
1747926875,583.1,583.18,583.09,583.15,113
1747926880,583.12,583.17,583.11,583.16,166
1747926885,583.14,583.22,583.14,583.16,93
1747926890,583.15,583.15,583.07,583.07,62
1747926895,583.06,583.06,582.92,582.93,220
1747926900,582.92,583.01,582.91,582.98,188
1747926905,582.99,583.04,582.99,583.0,134
1747926910,582.98,582.99,582.92,582.94,176
1747926915,582.88,582.92,582.81,582.86,337
1747926920,582.87,582.89,582.79,582.84,139
1747926925,582.86,582.87,582.76,582.77,109
1747926930,582.77,582.85,582.73,582.8,522
1747926935,582.79,582.89,582.78,582.8,200
1747926940,582.81,582.83,582.72,582.73,198
1747926945,582.72,582.76,582.69,582.7,145
1747926950,582.69,582.7,582.51,582.51,383
1747926955,582.5,582.62,582.48,582.58,460
1747926960,582.57,582.57,582.44,582.49,510
1747926965,582.5,582.56,582.44,582.51,159
1747926970,582.5,582.61,582.48,582.6,218
1747926975,582.56,582.62,582.54,582.62,164
1747926980,582.61,582.61,582.53,582.56,77
1747926985,582.49,582.49,582.43,582.47,80
1747926990,582.47,582.49,582.4,582.41,169
1747926995,582.43,582.43,582.34,582.4,423
1747927000,582.39,582.5,582.38,582.49,317
1747927005,582.47,582.6,582.47,582.51,177
1747927010,582.52,582.54,582.48,582.5,97
1747927015,582.47,582.55,582.45,582.53,67
1747927020,582.51,582.51,582.45,582.51,248
1747927025,582.51,582.58,582.46,582.46,326
1747927030,582.44,582.53,582.42,582.5,284
1747927035,582.55,582.56,582.5,582.51,115
1747927040,582.52,582.6,582.52,582.57,128
1747927045,582.54,582.55,582.5,582.52,54
1747927050,582.56,582.57,582.55,582.55,55
1747927055,582.53,582.57,582.48,582.55,198
1747927060,582.54,582.54,582.52,582.52,25
1747927065,582.52,582.58,582.51,582.53,49
1747927070,582.53,582.54,582.49,582.5,72
1747927075,582.51,582.61,582.49,582.6,132
1747927080,582.62,582.7,582.59,582.6,302
1747927085,582.59,582.66,582.51,582.64,178
1747927090,582.6,582.6,582.5,582.53,169
1747927095,582.53,582.57,582.5,582.51,242
1747927100,582.51,582.51,582.43,582.46,216
1747927105,582.45,582.46,582.37,582.4,129
1747927110,582.42,582.5,582.4,582.5,191
1747927115,582.49,582.5,582.44,582.45,124
1747927120,582.46,582.49,582.46,582.49,72
1747927125,582.48,582.51,582.48,582.51,202
1747927130,582.51,582.54,582.48,582.53,133
1747927135,582.53,582.56,582.52,582.54,103
1747927140,582.56,582.61,582.53,582.53,53
1747927145,582.55,582.63,582.54,582.61,160
1747927150,582.64,582.65,582.6,582.62,171
1747927155,582.61,582.64,582.6,582.63,95
1747927160,582.63,582.8,582.62,582.76,213
1747927165,582.81,582.83,582.74,582.77,258
1747927170,582.75,582.78,582.72,582.77,148
1747927175,582.75,582.8,582.71,582.72,160
1747927180,582.75,582.81,582.74,582.8,365
1747927185,582.77,582.89,582.77,582.88,156
1747927190,582.88,582.89,582.86,582.87,68
1747927195,582.86,582.98,582.85,582.98,205
1747927200,582.99,583.08,582.97,582.98,463
1747927205,582.97,582.97,582.85,582.85,163
1747927210,582.85,582.89,582.81,582.81,46
1747927215,582.85,582.92,582.84,582.86,209
1747927220,582.9,582.94,582.84,582.86,176
1747927225,582.85,582.99,582.85,582.96,126
1747927230,582.99,583.0,582.93,582.95,157
1747927235,582.89,582.92,582.87,582.88,43
1747927240,582.89,583.0,582.89,582.99,103
1747927245,583.0,583.11,583.0,583.11,429
1747927250,583.1,583.11,583.01,583.06,246
1747927255,583.05,583.08,583.04,583.07,96
1747927260,583.07,583.14,583.05,583.1,222
1747927265,583.09,583.24,583.09,583.24,93
1747927270,583.21,583.27,583.2,583.26,132
1747927275,583.27,583.29,583.21,583.29,151
1747927280,583.27,583.32,583.26,583.31,183
1747927285,583.34,583.39,583.33,583.38,115
1747927290,583.36,583.42,583.35,583.38,278
1747927295,583.36,583.48,583.36,583.48,219
1747927300,583.48,583.49,583.36,583.4,212
1747927305,583.39,583.43,583.37,583.43,125
1747927310,583.42,583.48,583.4,583.46,197
1747927315,583.44,583.5,583.44,583.48,60
1747927320,583.48,583.49,583.36,583.36,204
1747927325,583.38,583.4,583.31,583.38,181
1747927330,583.37,583.41,583.33,583.41,195
1747927335,583.41,583.49,583.4,583.47,77
1747927340,583.46,583.48,583.44,583.44,27
1747927345,583.43,583.47,583.34,583.34,67
1747927350,583.33,583.4,583.33,583.38,83
1747927355,583.37,583.41,583.36,583.4,120
1747927360,583.38,583.48,583.38,583.46,95
1747927365,583.47,583.47,583.38,583.38,44
1747927370,583.45,583.5,583.43,583.5,78
1747927375,583.51,583.53,583.42,583.43,108
1747927380,583.46,583.5,583.46,583.46,150
1747927385,583.46,583.46,583.4,583.41,52
1747927390,583.42,583.44,583.4,583.4,72
1747927395,583.38,583.43,583.37,583.4,77
1747927400,583.41,583.5,583.41,583.44,64
1747927405,583.44,583.45,583.42,583.42,91
1747927410,583.41,583.51,583.4,583.5,189
1747927415,583.48,583.48,583.43,583.44,85
1747927420,583.43,583.43,583.42,583.42,71
1747927425,583.43,583.44,583.41,583.44,257
1747927430,583.44,583.46,583.41,583.45,399
1747927435,583.44,583.47,583.43,583.43,112
1747927440,583.43,583.58,583.43,583.46,1141
1747927445,583.43,583.47,583.42,583.43,82
1747927450,583.42,583.54,583.4,583.52,58
1747927455,583.51,583.63,583.49,583.59,295
1747927460,583.59,583.67,583.57,583.63,732
1747927465,583.62,583.68,583.6,583.67,169
1747927470,583.67,583.74,583.67,583.67,286
1747927475,583.65,583.66,583.64,583.66,68
1747927480,583.65,583.69,583.59,583.59,181
1747927485,583.56,583.63,583.55,583.57,152
1747927490,583.57,583.63,583.57,583.6,258
1747927495,583.6,583.62,583.59,583.6,102
1747927500,583.61,583.62,583.52,583.57,228
1747927505,583.56,583.64,583.51,583.64,327
1747927510,583.64,583.68,583.61,583.64,225
1747927515,583.64,583.64,583.51,583.52,166
1747927520,583.52,583.6,583.49,583.59,160
1747927525,583.6,583.62,583.57,583.58,119
1747927530,583.58,583.71,583.58,583.63,235
1747927535,583.61,583.64,583.59,583.64,58
1747927540,583.64,583.67,583.61,583.67,110
1747927545,583.67,583.67,583.65,583.66,87
1747927550,583.67,583.72,583.64,583.69,112
1747927555,583.7,583.77,583.69,583.76,307
1747927560,583.79,583.84,583.76,583.79,199
1747927565,583.78,583.8,583.7,583.72,163
1747927570,583.71,583.73,583.61,583.64,229
1747927575,583.62,583.72,583.61,583.71,445
1747927580,583.7,583.7,583.63,583.65,70
1747927585,583.65,583.67,583.62,583.64,90
1747927590,583.65,583.65,583.56,583.61,286
1747927595,583.6,583.65,583.6,583.63,151
1747927600,583.62,583.65,583.57,583.57,83
1747927605,583.59,583.61,583.56,583.57,173
1747927610,583.58,583.59,583.44,583.44,156
1747927615,583.44,583.49,583.39,583.43,186
1747927620,583.42,583.42,583.26,583.33,267
1747927625,583.32,583.35,583.28,583.34,97
1747927630,583.35,583.4,583.34,583.4,97
1747927635,583.38,583.4,583.3,583.33,103
1747927640,583.33,583.33,583.14,583.14,94
1747927645,583.14,583.19,583.13,583.17,170
1747927650,583.16,583.16,583.02,583.04,124
1747927655,583.07,583.1,582.97,583.0,227
1747927660,582.98,583.1,582.98,583.06,178
1747927665,583.05,583.09,583.05,583.07,710
1747927670,583.09,583.1,583.07,583.09,148
1747927675,583.1,583.16,583.09,583.13,245
1747927680,583.14,583.17,583.06,583.06,258
1747927685,583.06,583.17,583.03,583.14,189
1747927690,583.14,583.17,583.09,583.09,84
1747927695,583.12,583.14,583.06,583.14,75
1747927700,583.16,583.35,583.16,583.35,254
1747927705,583.32,583.34,583.26,583.27,421
1747927710,583.26,583.28,583.17,583.17,275
1747927715,583.17,583.2,583.12,583.2,113
1747927720,583.21,583.34,583.2,583.34,97
1747927725,583.33,583.38,583.33,583.38,72
1747927730,583.37,583.39,583.3,583.31,65
1747927735,583.37,583.37,583.29,583.29,163
1747927740,583.29,583.33,583.22,583.22,100
1747927745,583.22,583.22,583.16,583.22,102
1747927750,583.26,583.26,583.17,583.19,166
1747927755,583.19,583.24,583.19,583.23,148
1747927760,583.24,583.32,583.24,583.27,142
1747927765,583.27,583.47,583.27,583.47,347
1747927770,583.46,583.46,582.84,582.85,1040
1747927775,582.94,582.97,582.72,582.73,527
1747927780,582.76,582.83,582.6,582.63,501
1747927785,582.64,582.71,582.57,582.62,367
1747927790,582.62,582.8,582.58,582.69,445
1747927795,582.69,582.7,582.55,582.55,289
1747927800,582.54,582.62,582.46,582.62,1031
1747927805,582.64,582.73,582.42,582.53,609
1747927810,582.51,582.83,582.5,582.83,353
1747927815,582.81,582.98,582.75,582.95,854
1747927820,582.93,582.97,582.79,582.94,458
1747927825,582.97,583.17,582.96,583.16,456
1747927830,583.15,583.26,583.12,583.22,524
1747927835,583.22,583.33,583.2,583.32,396
1747927840,583.3,583.33,583.1,583.16,229
1747927845,583.12,583.32,583.12,583.31,140
1747927850,583.3,583.32,583.06,583.06,539
1747927855,583.06,583.1,583.0,583.03,177
1747927860,583.02,583.09,582.9,582.97,467
1747927865,582.96,583.04,582.95,582.97,222
1747927870,582.93,582.96,582.8,582.81,244
1747927875,582.81,582.82,582.69,582.73,275
1747927880,582.72,582.79,582.71,582.76,240
1747927885,582.73,582.86,582.71,582.83,263
1747927890,582.91,582.93,582.76,582.81,432
1747927895,582.82,582.98,582.82,582.92,242
1747927900,582.92,582.95,582.85,582.88,183
1747927905,582.85,582.91,582.82,582.9,374
1747927910,582.88,582.91,582.84,582.9,234
1747927915,582.87,582.95,582.86,582.93,371
1747927920,582.93,582.93,582.83,582.87,242
1747927925,582.87,582.87,582.8,582.81,110
1747927930,582.84,582.9,582.79,582.88,331
1747927935,582.87,582.97,582.85,582.97,226
1747927940,582.98,582.98,582.9,582.92,77
1747927945,582.94,582.94,582.91,582.92,52
1747927950,582.94,582.95,582.74,582.74,165
1747927955,582.74,582.82,582.69,582.77,286
1747927960,582.8,582.87,582.8,582.81,138
1747927965,582.83,582.94,582.83,582.92,164
1747927970,582.9,582.94,582.87,582.92,144
1747927975,582.94,583.09,582.93,583.06,224
1747927980,583.05,583.15,583.05,583.1,211
1747927985,583.14,583.19,583.12,583.18,230
1747927990,583.17,583.17,583.06,583.07,321
1747927995,583.05,583.05,582.9,582.99,96
1747928000,582.98,582.98,582.92,582.96,96
1747928005,582.95,583.08,582.95,582.99,190
1747928010,582.95,583.1,582.94,583.1,231
1747928015,583.12,583.13,583.08,583.13,136
1747928020,583.14,583.15,583.06,583.07,327
1747928025,583.08,583.08,583.01,583.01,67
1747928030,583.03,583.1,583.02,583.1,45
1747928035,583.11,583.15,583.09,583.12,120
1747928040,583.12,583.22,583.11,583.17,65
1747928045,583.16,583.16,583.09,583.1,182
1747928050,583.13,583.17,583.04,583.17,207
1747928055,583.16,583.24,583.12,583.23,52
1747928060,583.22,583.28,583.21,583.27,107
1747928065,583.3,583.34,583.29,583.29,232
1747928070,583.29,583.3,583.23,583.26,62
1747928075,583.24,583.27,583.22,583.26,56
1747928080,583.23,583.3,583.23,583.3,133
1747928085,583.32,583.35,583.3,583.31,363
1747928090,583.31,583.31,583.27,583.29,126
1747928095,583.27,583.29,583.23,583.28,28
1747928100,583.27,583.36,583.26,583.33,170
1747928105,583.34,583.4,583.31,583.31,252
1747928110,583.34,583.37,583.28,583.37,314
1747928115,583.36,583.4,583.34,583.4,179
1747928120,583.4,583.43,583.37,583.42,344
1747928125,583.44,583.45,583.38,583.4,103
1747928130,583.43,583.45,583.35,583.36,75
1747928135,583.39,583.42,583.37,583.38,79
1747928140,583.38,583.45,583.34,583.43,118
1747928145,583.42,583.47,583.41,583.46,100
1747928150,583.45,583.7,583.45,583.59,591
1747928155,583.59,583.63,583.55,583.6,132
1747928160,583.64,583.68,583.61,583.65,183
1747928165,583.63,583.76,583.63,583.72,222
1747928170,583.74,583.74,583.66,583.66,125
1747928175,583.67,583.67,583.55,583.56,203
1747928180,583.56,583.61,583.56,583.6,95
1747928185,583.6,583.61,583.55,583.57,89
1747928190,583.58,583.58,583.52,583.52,111
1747928195,583.52,583.53,583.43,583.48,154
1747928200,583.48,583.54,583.48,583.49,115
1747928205,583.51,583.52,583.32,583.35,454
1747928210,583.36,583.37,583.2,583.2,388
1747928215,583.21,583.35,583.13,583.35,490
1747928220,583.34,583.42,583.32,583.42,108
1747928225,583.44,583.45,583.38,583.44,87
1747928230,583.44,583.62,583.44,583.61,192
1747928235,583.61,583.61,583.56,583.6,148
1747928240,583.61,583.65,583.6,583.6,107
1747928245,583.62,583.62,583.56,583.57,112
1747928250,583.57,583.57,583.48,583.51,223
1747928255,583.52,583.55,583.45,583.46,83
1747928260,583.42,583.51,583.42,583.48,139
1747928265,583.49,583.54,583.47,583.5,60
1747928270,583.5,583.55,583.5,583.53,87
1747928275,583.54,583.55,583.52,583.53,60
1747928280,583.54,583.54,583.47,583.47,129
1747928285,583.48,583.5,583.42,583.45,171
1747928290,583.45,583.45,583.35,583.38,140
1747928295,583.4,583.4,583.3,583.31,114
1747928300,583.31,583.33,583.26,583.3,178
1747928305,583.3,583.48,583.3,583.47,241
1747928310,583.47,583.55,583.42,583.54,212
1747928315,583.56,583.59,583.55,583.59,178
1747928320,583.59,583.67,583.59,583.63,166
1747928325,583.64,583.73,583.62,583.73,338
1747928330,583.74,583.89,583.72,583.86,821
1747928335,583.86,583.99,583.83,583.92,747
1747928340,583.93,584.02,583.9,584.01,390
1747928345,584.0,584.07,583.98,584.06,441
1747928350,584.07,584.08,583.99,584.04,479
1747928355,584.03,584.04,583.88,583.91,160
1747928360,583.89,583.93,583.85,583.91,220
1747928365,583.91,583.91,583.85,583.88,96
1747928370,583.87,583.92,583.83,583.84,194
1747928375,583.85,583.89,583.82,583.85,118
1747928380,583.83,583.84,583.74,583.75,241
1747928385,583.73,583.75,583.7,583.71,151
1747928390,583.7,583.74,583.62,583.66,193
1747928395,583.67,583.68,583.66,583.67,58
1747928400,583.67,583.67,583.56,583.62,283
1747928405,583.62,583.65,583.58,583.65,97
1747928410,583.61,583.66,583.57,583.66,149
1747928415,583.65,583.81,583.65,583.81,409
1747928420,583.77,583.82,583.73,583.73,206
1747928425,583.72,583.72,583.58,583.58,160
1747928430,583.61,583.75,583.61,583.75,114
1747928435,583.75,583.77,583.67,583.68,78
1747928440,583.75,583.77,583.71,583.73,72
1747928445,583.73,583.78,583.71,583.75,181
1747928450,583.75,583.75,583.7,583.71,75
1747928455,583.72,583.79,583.72,583.79,155
1747928460,583.79,583.79,583.71,583.73,205
1747928465,583.72,583.74,583.66,583.73,128
1747928470,583.71,583.71,583.67,583.7,87
1747928475,583.72,583.72,583.6,583.62,120
1747928480,583.63,583.64,583.55,583.57,290
1747928485,583.59,583.72,583.59,583.71,140
1747928490,583.69,583.75,583.69,583.73,114
1747928495,583.73,583.77,583.7,583.74,302
1747928500,583.73,583.73,583.68,583.69,243
1747928505,583.67,583.67,583.61,583.64,140
1747928510,583.68,583.75,583.68,583.7,111
1747928515,583.73,583.8,583.72,583.78,95
1747928520,583.78,583.79,583.71,583.78,81
1747928525,583.79,583.79,583.74,583.77,153
1747928530,583.77,583.83,583.77,583.83,118
1747928535,583.81,583.87,583.8,583.83,101
1747928540,583.83,583.92,583.83,583.87,75
1747928545,583.84,583.85,583.78,583.78,121
1747928550,583.78,583.78,583.71,583.74,227
1747928555,583.75,583.79,583.75,583.79,52
1747928560,583.79,583.82,583.79,583.82,56
1747928565,583.77,583.81,583.77,583.77,109
1747928570,583.78,583.81,583.75,583.75,57
1747928575,583.77,583.89,583.77,583.88,208
1747928580,583.87,583.95,583.85,583.95,128
1747928585,583.94,583.94,583.85,583.88,99
1747928590,583.9,583.9,583.83,583.87,317
1747928595,583.85,583.92,583.82,583.84,168
1747928600,583.85,583.96,583.84,583.96,63
1747928605,583.96,584.06,583.94,584.05,393
1747928610,584.05,584.18,584.03,584.17,417
1747928615,584.17,584.19,584.12,584.17,173
1747928620,584.15,584.15,584.1,584.12,204
1747928625,584.12,584.14,584.06,584.07,119
1747928630,584.08,584.08,584.04,584.07,125
1747928635,584.06,584.07,584.03,584.05,102
1747928640,584.06,584.09,584.01,584.05,368
1747928645,584.02,584.05,584.0,584.02,267
1747928650,584.03,584.05,583.93,583.94,243
1747928655,583.94,583.95,583.85,583.9,549
1747928660,583.92,583.92,583.87,583.87,85
1747928665,583.87,583.93,583.85,583.93,162
1747928670,583.91,583.96,583.91,583.92,207
1747928675,583.92,583.96,583.86,583.92,196
1747928680,583.92,583.95,583.89,583.9,69
1747928685,583.9,583.93,583.87,583.87,159
1747928690,583.88,583.96,583.87,583.95,266
1747928695,583.96,584.0,583.94,583.95,317
1747928700,583.95,584.07,583.93,584.07,99
1747928705,584.09,584.12,584.0,584.1,256
1747928710,584.09,584.19,584.08,584.12,254
1747928715,584.14,584.16,584.0,584.01,341
1747928720,584.05,584.11,584.04,584.09,265
1747928725,584.08,584.13,584.02,584.03,293
1747928730,584.04,584.14,584.04,584.09,277
1747928735,584.1,584.13,584.09,584.09,51
1747928740,584.08,584.11,584.02,584.1,80
1747928745,584.06,584.16,584.06,584.13,122
1747928750,584.1,584.1,584.04,584.06,59
1747928755,584.03,584.07,584.03,584.06,72
1747928760,584.07,584.15,584.06,584.14,55
1747928765,584.16,584.19,584.09,584.15,156
1747928770,584.16,584.16,584.1,584.11,115
1747928775,584.11,584.13,584.07,584.11,178
1747928780,584.11,584.18,584.11,584.17,150
1747928785,584.16,584.27,584.14,584.24,966
1747928790,584.25,584.34,584.23,584.32,430
1747928795,584.33,584.37,584.28,584.34,262
1747928800,584.32,584.34,584.29,584.34,90
1747928805,584.33,584.33,584.24,584.24,162
1747928810,584.24,584.27,584.18,584.18,137
1747928815,584.2,584.24,584.16,584.17,116
1747928820,584.18,584.27,584.18,584.26,290
1747928825,584.26,584.31,584.26,584.27,215
1747928830,584.3,584.3,584.23,584.24,50
1747928835,584.24,584.26,584.23,584.25,65
1747928840,584.23,584.29,584.22,584.29,76
1747928845,584.28,584.29,584.18,584.24,200
1747928850,584.24,584.25,584.22,584.22,112
1747928855,584.24,584.25,584.22,584.23,53
1747928860,584.23,584.28,584.22,584.25,76
1747928865,584.25,584.25,584.09,584.11,206
1747928870,584.11,584.12,584.09,584.11,67
1747928875,584.1,584.1,584.05,584.07,137
1747928880,584.02,584.09,583.99,584.09,248
1747928885,584.09,584.13,584.04,584.12,143
1747928890,584.11,584.12,584.06,584.06,65
1747928895,584.05,584.05,583.94,583.96,152
1747928900,583.97,584.04,583.97,584.01,159
1747928905,584.01,584.04,583.98,584.02,338
1747928910,583.97,584.0,583.96,583.99,87
1747928915,583.99,584.06,583.99,584.03,142
1747928920,584.02,584.02,583.94,584.01,173
1747928925,584.01,584.02,583.97,584.01,106
1747928930,584.0,584.02,583.95,584.0,122
1747928935,583.97,584.03,583.97,584.01,167
1747928940,584.0,584.0,583.91,583.94,296
1747928945,583.95,584.07,583.95,584.04,272
1747928950,584.04,584.06,583.99,584.02,162
1747928955,584.01,584.04,583.94,583.95,83
1747928960,583.93,583.95,583.89,583.89,193
1747928965,583.88,583.88,583.81,583.82,370
1747928970,583.82,583.85,583.73,583.74,149
1747928975,583.72,583.74,583.62,583.67,226
1747928980,583.67,583.69,583.64,583.68,278
1747928985,583.69,583.77,583.66,583.77,287
1747928990,583.77,583.8,583.76,583.79,83
1747928995,583.8,583.8,583.74,583.74,91
1747929000,583.75,583.75,583.68,583.69,103
1747929005,583.71,583.85,583.7,583.84,217
1747929010,583.84,583.95,583.82,583.95,407
1747929015,583.96,584.05,583.92,584.05,300
1747929020,584.06,584.06,583.92,583.92,115
1747929025,583.9,583.9,583.84,583.87,102
1747929030,583.86,583.9,583.86,583.88,112
1747929035,583.9,583.97,583.9,583.97,120
1747929040,583.97,583.97,583.85,583.85,169
1747929045,583.85,583.88,583.81,583.81,158
1747929050,583.8,583.86,583.8,583.83,51
1747929055,583.81,583.82,583.79,583.8,152
1747929060,583.79,583.85,583.77,583.8,206
1747929065,583.79,583.83,583.76,583.83,99
1747929070,583.83,583.85,583.79,583.82,228
1747929075,583.8,583.8,583.68,583.68,149
1747929080,583.7,583.73,583.69,583.7,115
1747929085,583.69,583.72,583.61,583.65,99
1747929090,583.66,583.7,583.62,583.62,92
1747929095,583.65,583.69,583.63,583.69,70
1747929100,583.7,583.7,583.66,583.68,45
1747929105,583.66,583.71,583.66,583.7,82
1747929110,583.71,583.72,583.68,583.7,32
1747929115,583.7,583.81,583.7,583.81,217
1747929120,583.78,583.81,583.74,583.77,125
1747929125,583.79,583.79,583.73,583.74,70
1747929130,583.76,583.84,583.72,583.82,440
1747929135,583.84,583.94,583.82,583.93,379
1747929140,583.91,584.01,583.91,583.96,288
1747929145,583.97,584.04,583.95,584.01,202
1747929150,584.0,584.01,583.96,583.99,103
1747929155,584.0,584.08,584.0,584.05,275
1747929160,584.06,584.08,584.05,584.06,256
1747929165,584.0,584.03,583.97,583.97,130
1747929170,583.97,583.97,583.85,583.91,224
1747929175,583.88,583.88,583.84,583.85,66
1747929180,583.85,583.92,583.85,583.88,204
1747929185,583.88,583.96,583.84,583.96,130
1747929190,583.96,583.99,583.92,583.99,284
