Date,Open,High,Low,Close,Volume
1753266495,333.06,333.06,333.06,333.06,0
1753266500,333.06,333.06,333.06,333.06,0
1753266505,333.06,333.06,333.06,333.06,0
1753266510,333.06,333.06,333.06,333.06,0
1753266515,333.06,333.06,333.06,333.06,0
1753266520,333.06,333.06,333.06,333.06,0
1753266525,333.06,333.06,333.06,333.06,0
1753266530,333.06,333.06,333.06,333.06,0
1753266535,333.06,333.06,333.06,333.06,0
1753266540,333.06,333.06,333.06,333.06,0
1753266545,333.1,333.14,333.1,333.14,12
1753266550,333.14,333.14,333.14,333.14,0
1753266555,333.14,333.14,333.14,333.14,0
1753266560,333.14,333.14,333.14,333.14,0
1753266565,333.14,333.14,333.14,333.14,0
1753266570,333.14,333.14,333.14,333.14,0
1753266575,333.14,333.14,333.14,333.14,0
1753266580,333.14,333.14,333.14,333.14,0
1753266585,333.14,333.14,333.14,333.14,0
1753266590,333.14,333.14,333.14,333.14,0
1753266595,333.14,333.14,333.14,333.14,0
1753266600,333.14,333.14,333.14,333.14,0
1753266605,333.14,333.14,333.14,333.14,0
1753266610,333.14,333.14,333.14,333.14,0
1753266615,333.14,333.14,333.14,333.14,0
1753266620,333.14,333.14,333.14,333.14,0
1753266625,333.14,333.14,333.14,333.14,0
1753266630,333.14,333.14,333.14,333.14,0
1753266635,333.14,333.14,333.14,333.14,0
1753266640,333.14,333.14,333.14,333.14,0
1753266645,333.05,333.05,333.05,333.05,3
1753266650,333.05,333.05,333.05,333.05,0
1753266655,333.05,333.05,333.05,333.05,0
1753266660,333.05,333.05,333.05,333.05,0
1753266665,333.05,333.05,333.05,333.05,0
1753266670,333.05,333.05,333.05,333.05,0
1753266675,333.05,333.05,333.05,333.05,0
1753266680,333.05,333.05,333.05,333.05,0
1753266685,333.05,333.05,333.05,333.05,0
1753266690,333.0,333.0,333.0,333.0,5
1753266695,333.0,333.0,333.0,333.0,0
1753266700,333.0,333.0,333.0,333.0,0
1753266705,333.0,333.0,333.0,333.0,0
1753266710,333.0,333.0,333.0,333.0,0
1753266715,333.0,333.0,333.0,333.0,0
1753266720,333.0,333.0,333.0,333.0,0
1753266725,333.0,333.0,333.0,333.0,0
1753266730,333.0,333.0,333.0,333.0,0
1753266735,333.0,333.0,333.0,333.0,0
1753266740,333.0,333.0,333.0,333.0,0
1753266745,333.0,333.0,333.0,333.0,0
1753266750,333.0,333.0,333.0,333.0,0
1753266755,333.0,333.0,333.0,333.0,0
1753266760,333.0,333.0,333.0,333.0,0
1753266765,333.0,333.0,333.0,333.0,0
1753266770,333.0,333.0,333.0,333.0,0
1753266775,333.1,333.1,333.1,333.1,4
1753266780,333.1,333.1,333.1,333.1,0
1753266785,333.1,333.1,333.1,333.1,0
1753266790,333.1,333.1,333.1,333.1,0
1753266795,333.1,333.1,333.1,333.1,0
1753266800,333.1,333.1,333.1,333.1,0
1753266805,333.1,333.1,333.1,333.1,0
1753266810,333.1,333.1,333.1,333.1,0
1753266815,333.21,333.21,333.21,333.21,2
1753266820,333.18,333.19,333.18,333.19,7
1753266825,333.19,333.19,333.19,333.19,0
1753266830,333.19,333.19,333.19,333.19,0
1753266835,333.22,333.22,333.22,333.22,2
1753266840,333.22,333.22,333.22,333.22,0
1753266845,333.22,333.22,333.22,333.22,0
1753266850,333.22,333.22,333.22,333.22,0
1753266855,333.22,333.22,333.22,333.22,0
1753266860,333.22,333.22,333.22,333.22,0
1753266865,333.22,333.22,333.22,333.22,0
1753266870,333.22,333.22,333.22,333.22,0
1753266875,333.22,333.22,333.22,333.22,0
1753266880,333.15,333.15,333.15,333.15,4
1753266885,333.15,333.15,333.15,333.15,0
1753266890,333.15,333.15,333.15,333.15,0
1753266895,333.07,333.11,333.07,333.11,5
1753266900,333.11,333.11,333.11,333.11,0
1753266905,333.11,333.11,333.11,333.11,0
1753266910,333.11,333.11,333.11,333.11,0
1753266915,333.11,333.11,333.11,333.11,0
1753266920,333.11,333.11,333.11,333.11,0
1753266925,333.11,333.11,333.11,333.11,0
1753266930,333.11,333.11,333.11,333.11,0
1753266935,333.11,333.11,333.11,333.11,0
1753266940,333.11,333.11,333.11,333.11,0
1753266945,333.11,333.11,333.11,333.11,0
1753266950,333.11,333.11,333.11,333.11,0
1753266955,333.11,333.11,333.11,333.11,0
1753266960,333.11,333.11,333.11,333.11,0
1753266965,333.11,333.11,333.11,333.11,0
1753266970,333.11,333.11,333.11,333.11,0
1753266975,333.11,333.11,333.11,333.11,0
1753266980,333.11,333.11,333.11,333.11,0
1753266985,333.11,333.11,333.11,333.11,0
1753266990,333.11,333.11,333.11,333.11,0
1753266995,333.11,333.11,333.11,333.11,0
1753267000,333.11,333.11,333.11,333.11,0
1753267005,333.0,333.0,333.0,333.0,17
1753267010,333.0,333.0,333.0,333.0,0
1753267015,333.0,333.0,333.0,333.0,0
1753267020,333.0,333.0,333.0,333.0,0
1753267025,333.0,333.0,333.0,333.0,0
1753267030,333.0,333.0,333.0,333.0,0
1753267035,333.0,333.0,333.0,333.0,0
1753267040,333.0,333.0,333.0,333.0,0
1753267045,333.06,333.06,333.06,333.06,2
1753267050,333.06,333.06,333.06,333.06,0
1753267055,333.06,333.06,333.06,333.06,0
1753267060,333.06,333.06,333.06,333.06,0
1753267065,333.06,333.06,333.06,333.06,0
1753267070,333.06,333.06,333.06,333.06,0
1753267075,333.06,333.06,333.06,333.06,0
1753267080,333.06,333.06,333.06,333.06,0
1753267085,333.09,333.09,333.09,333.09,2
1753267090,333.09,333.09,333.09,333.09,0
1753267095,333.09,333.09,333.09,333.09,0
1753267100,333.09,333.09,333.09,333.09,0
1753267105,333.09,333.09,333.09,333.09,0
1753267110,333.09,333.09,333.09,333.09,0
1753267115,333.09,333.09,333.09,333.09,0
1753267120,333.09,333.09,333.09,333.09,0
1753267125,333.09,333.09,333.09,333.09,0
1753267130,333.09,333.09,333.09,333.09,0
1753267135,333.09,333.09,333.09,333.09,0
1753267140,333.09,333.09,333.09,333.09,0
1753267145,333.09,333.09,333.09,333.09,0
1753267150,333.09,333.09,333.09,333.09,0
1753267155,333.0,333.0,333.0,333.0,23
1753267160,333.0,333.0,333.0,333.0,0
1753267165,333.0,333.0,333.0,333.0,2
1753267170,333.0,333.0,333.0,333.0,0
1753267175,333.0,333.0,333.0,333.0,0
1753267180,333.0,333.0,333.0,333.0,0
1753267185,333.0,333.0,333.0,333.0,0
1753267190,333.0,333.0,333.0,333.0,0
1753267195,333.0,333.0,333.0,333.0,0
1753267200,333.0,333.0,333.0,333.0,0
1753267205,333.0,333.0,333.0,333.0,0
1753267210,333.03,333.03,333.03,333.03,2
1753267215,333.03,333.03,333.03,333.03,0
1753267220,333.01,333.01,333.01,333.01,2
1753267225,333.01,333.01,333.01,333.01,0
1753267230,333.01,333.01,333.01,333.01,0
1753267235,333.01,333.01,333.01,333.01,0
1753267240,333.01,333.01,333.01,333.01,0
1753267245,332.96,332.96,332.96,332.96,4
1753267250,332.93,332.93,332.9,332.9,18
1753267255,332.9,332.9,332.9,332.9,0
1753267260,332.9,332.9,332.9,332.9,0
1753267265,332.9,332.9,332.9,332.9,0
1753267270,332.9,332.9,332.9,332.9,0
1753267275,332.9,332.9,332.9,332.9,0
1753267280,332.9,332.9,332.9,332.9,0
1753267285,332.9,332.9,332.9,332.9,0
1753267290,332.9,332.9,332.9,332.9,0
1753267295,333.0,333.48,333.0,333.39,54
1753267300,333.39,333.39,333.39,333.39,0
1753267305,333.31,333.31,333.23,333.23,26
1753267310,333.23,333.23,333.23,333.23,0
1753267315,333.23,333.23,333.23,333.23,0
1753267320,333.23,333.23,333.23,333.23,0
1753267325,333.23,333.23,333.23,333.23,0
1753267330,333.23,333.23,333.23,333.23,0
1753267335,333.23,333.23,333.23,333.23,0
1753267340,333.23,333.23,333.23,333.23,0
1753267345,333.23,333.23,333.23,333.23,0
1753267350,333.23,333.23,333.23,333.23,0
1753267355,333.22,333.22,333.21,333.21,5
1753267360,333.21,333.21,333.21,333.21,0
1753267365,333.21,333.21,333.21,333.21,0
1753267370,333.21,333.21,333.21,333.21,0
1753267375,333.21,333.21,333.21,333.21,0
1753267380,333.21,333.21,333.21,333.21,0
1753267385,333.21,333.21,333.21,333.21,0
1753267390,333.21,333.21,333.21,333.21,0
1753267395,333.21,333.21,333.21,333.21,0
1753267400,333.21,333.21,333.21,333.21,0
1753267405,333.26,333.26,333.26,333.26,2
1753267410,333.26,333.26,333.26,333.26,0
1753267415,333.26,333.26,333.26,333.26,0
1753267420,333.26,333.26,333.26,333.26,0
1753267425,333.26,333.26,333.26,333.26,0
1753267430,333.26,333.26,333.26,333.26,0
1753267435,333.26,333.26,333.26,333.26,0
1753267440,333.26,333.26,333.26,333.26,0
1753267445,333.28,333.28,333.26,333.26,27
1753267450,333.26,333.26,333.26,333.26,0
1753267455,333.26,333.26,333.26,333.26,7
1753267460,333.28,333.28,333.28,333.28,6
1753267465,333.28,333.28,333.28,333.28,0
1753267470,333.28,333.28,333.28,333.28,0
1753267475,333.3,333.32,333.3,333.32,34
1753267480,333.37,333.37,333.36,333.36,12
1753267485,333.36,333.36,333.36,333.36,0
1753267490,333.36,333.36,333.36,333.36,0
1753267495,333.31,333.31,333.3,333.3,9
1753267500,333.29,333.3,333.29,333.3,12
1753267505,333.3,333.3,333.3,333.3,0
1753267510,333.3,333.3,333.3,333.3,0
1753267515,333.3,333.3,333.3,333.3,0
1753267520,333.3,333.3,333.3,333.3,0
1753267525,333.3,333.3,333.3,333.3,0
1753267530,333.26,333.26,333.26,333.26,2
1753267535,333.26,333.26,333.26,333.26,0
1753267540,333.26,333.26,333.26,333.26,0
1753267545,333.26,333.26,333.26,333.26,0
1753267550,333.26,333.26,333.26,333.26,0
1753267555,333.26,333.26,333.26,333.26,0
1753267560,333.26,333.26,333.26,333.26,0
1753267565,333.26,333.26,333.26,333.26,0
1753267570,333.26,333.26,333.26,333.26,0
1753267575,333.26,333.26,333.26,333.26,0
1753267580,333.26,333.26,333.26,333.26,0
1753267585,333.26,333.26,333.26,333.26,0
1753267590,333.26,333.26,333.26,333.26,0
1753267595,333.26,333.26,333.26,333.26,0
1753267600,333.26,333.26,333.26,333.26,0
1753267605,333.26,333.26,333.26,333.26,0
1753267610,333.26,333.26,333.26,333.26,0
1753267615,333.26,333.26,333.26,333.26,0
1753267620,333.26,333.26,333.26,333.26,0
1753267625,333.26,333.26,333.26,333.26,0
1753267630,333.26,333.26,333.26,333.26,0
1753267635,333.26,333.26,333.26,333.26,0
1753267640,333.26,333.26,333.26,333.26,0
1753267645,333.26,333.26,333.26,333.26,0
1753267650,333.26,333.26,333.26,333.26,0
1753267655,333.23,333.23,333.16,333.16,15
1753267660,333.16,333.16,333.16,333.16,0
1753267665,333.16,333.16,333.16,333.16,0
1753267670,333.16,333.16,333.16,333.16,0
1753267675,333.16,333.16,333.16,333.16,0
1753267680,333.16,333.16,333.16,333.16,0
1753267685,333.16,333.16,333.16,333.16,0
1753267690,333.16,333.16,333.16,333.16,0
1753267695,333.16,333.16,333.16,333.16,0
1753267700,333.27,333.3,333.27,333.3,5
1753267705,333.38,333.39,333.38,333.39,7
1753267710,333.39,333.39,333.39,333.39,0
1753267715,333.39,333.39,333.39,333.39,0
1753267720,333.39,333.39,333.39,333.39,0
1753267725,333.39,333.39,333.39,333.39,0
1753267730,333.39,333.39,333.39,333.39,0
1753267735,333.39,333.39,333.39,333.39,0
1753267740,333.39,333.39,333.39,333.39,0
1753267745,333.39,333.39,333.39,333.39,0
1753267750,333.39,333.39,333.39,333.39,0
1753267755,333.39,333.39,333.39,333.39,0
1753267760,333.39,333.39,333.39,333.39,0
1753267765,333.39,333.39,333.39,333.39,0
1753267770,333.39,333.39,333.39,333.39,0
1753267775,333.39,333.39,333.39,333.39,0
1753267780,333.39,333.39,333.39,333.39,0
1753267785,333.39,333.39,333.39,333.39,0
1753267790,333.39,333.39,333.39,333.39,0
1753267795,333.39,333.39,333.39,333.39,0
1753267800,333.39,333.39,333.39,333.39,0
1753267805,333.23,333.23,333.23,333.23,2
1753267810,333.24,333.24,333.24,333.24,8
1753267815,333.24,333.24,333.24,333.24,0
1753267820,333.24,333.24,333.24,333.24,0
1753267825,333.24,333.24,333.24,333.24,0
1753267830,333.24,333.24,333.24,333.24,0
1753267835,333.24,333.24,333.24,333.24,0
1753267840,333.24,333.24,333.24,333.24,0
1753267845,333.24,333.24,333.24,333.24,0
1753267850,333.24,333.24,333.24,333.24,0
1753267855,333.29,333.29,333.29,333.29,2
1753267860,333.29,333.29,333.29,333.29,0
1753267865,333.29,333.29,333.29,333.29,0
1753267870,333.29,333.29,333.29,333.29,0
1753267875,333.29,333.29,333.29,333.29,0
1753267880,333.29,333.32,333.29,333.32,15
1753267885,333.32,333.32,333.32,333.32,3
1753267890,333.32,333.32,333.32,333.32,0
1753267895,333.32,333.32,333.32,333.32,0
1753267900,333.32,333.32,333.32,333.32,0
1753267905,333.32,333.32,333.32,333.32,0
1753267910,333.32,333.32,333.32,333.32,0
1753267915,333.32,333.32,333.32,333.32,0
1753267920,333.33,333.33,333.32,333.32,8
1753267925,333.32,333.32,333.32,333.32,0
1753267930,333.32,333.32,333.32,333.32,0
1753267935,333.32,333.32,333.32,333.32,0
1753267940,333.27,333.27,333.27,333.27,2
1753267945,333.27,333.27,333.27,333.27,0
1753267950,333.27,333.27,333.27,333.27,0
1753267955,333.27,333.27,333.27,333.27,0
1753267960,333.27,333.27,333.27,333.27,0
1753267965,333.27,333.27,333.27,333.27,0
1753267970,333.27,333.27,333.27,333.27,0
1753267975,333.27,333.27,333.27,333.27,0
1753267980,333.27,333.27,333.27,333.27,0
1753267985,333.27,333.27,333.27,333.27,0
1753267990,333.27,333.27,333.27,333.27,0
1753267995,333.27,333.27,333.27,333.27,0
1753268000,333.31,333.31,333.31,333.31,2
1753268005,333.31,333.31,333.31,333.31,0
1753268010,333.31,333.31,333.31,333.31,0
1753268015,333.33,333.33,333.33,333.33,7
1753268020,333.33,333.33,333.33,333.33,0
1753268025,333.33,333.33,333.33,333.33,0
1753268030,333.33,333.33,333.33,333.33,0
1753268035,333.33,333.33,333.33,333.33,0
1753268040,333.33,333.33,333.33,333.33,0
1753268045,333.33,333.33,333.33,333.33,0
1753268050,333.24,333.38,333.24,333.38,15
1753268055,333.38,333.38,333.38,333.38,0
1753268060,333.38,333.38,333.38,333.38,0
1753268065,333.38,333.38,333.38,333.38,0
1753268070,333.38,333.38,333.38,333.38,0
1753268075,333.38,333.38,333.38,333.38,0
1753268080,333.38,333.38,333.38,333.38,0
1753268085,333.38,333.38,333.38,333.38,0
1753268090,333.38,333.38,333.38,333.38,0
1753268095,333.38,333.38,333.38,333.38,0
1753268100,333.38,333.38,333.38,333.38,0
1753268105,333.38,333.38,333.38,333.38,0
1753268110,333.38,333.38,333.38,333.38,0
1753268115,333.38,333.38,333.38,333.38,0
1753268120,333.38,333.38,333.38,333.38,0
1753268125,333.38,333.38,333.38,333.38,0
1753268130,333.38,333.38,333.38,333.38,0
1753268135,333.29,333.29,333.28,333.28,5
1753268140,333.28,333.28,333.28,333.28,0
1753268145,333.28,333.28,333.28,333.28,0
1753268150,333.28,333.28,333.28,333.28,0
1753268155,333.27,333.27,333.27,333.27,2
1753268160,333.27,333.27,333.27,333.27,0
1753268165,333.27,333.27,333.27,333.27,0
1753268170,333.27,333.27,333.27,333.27,0
1753268175,333.27,333.27,333.27,333.27,0
1753268180,333.27,333.27,333.27,333.27,0
1753268185,333.27,333.27,333.27,333.27,0
1753268190,333.27,333.27,333.27,333.27,0
1753268195,333.27,333.27,333.27,333.27,0
1753268200,333.27,333.27,333.27,333.27,0
1753268205,333.27,333.27,333.27,333.27,0
1753268210,333.27,333.27,333.27,333.27,0
1753268215,333.27,333.27,333.27,333.27,0
1753268220,333.27,333.27,333.27,333.27,0
1753268225,333.27,333.27,333.27,333.27,0
1753268230,333.27,333.27,333.27,333.27,0
1753268235,333.27,333.27,333.27,333.27,0
1753268240,333.27,333.27,333.27,333.27,0
1753268245,333.3,333.3,333.3,333.3,9
1753268250,333.38,333.38,333.38,333.38,5
1753268255,333.38,333.38,333.38,333.38,6
1753268260,333.38,333.38,333.38,333.38,0
1753268265,333.39,333.45,333.39,333.45,20
1753268270,333.45,333.45,333.45,333.45,0
1753268275,333.45,333.45,333.45,333.45,0
1753268280,333.45,333.45,333.45,333.45,0
1753268285,333.45,333.45,333.45,333.45,0
1753268290,333.45,333.45,333.45,333.45,0
1753268295,333.45,333.45,333.45,333.45,0
1753268300,333.45,333.45,333.45,333.45,0
1753268305,333.45,333.45,333.45,333.45,0
1753268310,333.45,333.45,333.45,333.45,0
1753268315,333.45,333.45,333.45,333.45,0
1753268320,333.45,333.45,333.45,333.45,0
1753268325,333.45,333.45,333.45,333.45,0
1753268330,333.45,333.45,333.45,333.45,0
1753268335,333.45,333.45,333.45,333.45,0
1753268340,333.45,333.45,333.45,333.45,0
1753268345,333.45,333.45,333.45,333.45,0
1753268350,333.45,333.45,333.45,333.45,0
1753268355,333.4,333.42,333.4,333.42,5
1753268360,333.42,333.42,333.42,333.42,0
1753268365,333.42,333.42,333.42,333.42,0
1753268370,333.42,333.5,333.42,333.5,10
1753268375,333.5,333.5,333.5,333.5,21
1753268380,333.49,333.5,333.49,333.5,7
1753268385,333.5,333.5,333.5,333.5,0
1753268390,333.43,333.43,333.43,333.43,2
1753268395,333.43,333.43,333.43,333.43,0
1753268400,333.33,333.43,333.33,333.43,7
1753268405,333.45,333.45,333.41,333.41,16
1753268410,333.35,333.35,333.3,333.3,14
1753268415,333.3,333.3,333.3,333.3,10
1753268420,333.3,333.3,333.3,333.3,0
1753268425,333.3,333.3,333.3,333.3,0
1753268430,333.32,333.32,333.32,333.32,11
1753268435,333.32,333.32,333.32,333.32,0
1753268440,333.28,333.28,333.28,333.28,6
1753268445,333.28,333.28,333.28,333.28,3
1753268450,333.28,333.28,333.28,333.28,0
1753268455,333.28,333.28,333.28,333.28,0
1753268460,333.35,333.35,333.35,333.35,10
1753268465,333.35,333.35,333.35,333.35,0
1753268470,333.35,333.35,333.35,333.35,0
1753268475,333.35,333.35,333.35,333.35,0
1753268480,333.35,333.35,333.35,333.35,0
1753268485,333.35,333.35,333.35,333.35,0
1753268490,333.4,333.41,333.4,333.41,5
1753268495,333.5,333.55,333.5,333.55,52
1753268500,333.6,333.6,333.6,333.6,5
1753268505,333.6,333.6,333.6,333.6,0
1753268510,333.6,333.6,333.6,333.6,0
1753268515,333.58,333.6,333.58,333.6,7
1753268520,333.6,333.6,333.6,333.6,0
1753268525,333.6,333.6,333.6,333.6,0
1753268530,333.6,333.6,333.6,333.6,0
1753268535,333.6,333.6,333.6,333.6,0
1753268540,333.6,333.6,333.6,333.6,0
1753268545,333.6,333.6,333.6,333.6,0
1753268550,333.6,333.6,333.6,333.6,0
1753268555,333.6,333.6,333.6,333.6,0
1753268560,333.6,333.6,333.6,333.6,0
1753268565,333.6,333.6,333.6,333.6,0
1753268570,333.6,333.6,333.6,333.6,0
1753268575,333.6,333.6,333.6,333.6,0
1753268580,333.6,333.6,333.6,333.6,0
1753268585,333.49,333.49,333.39,333.39,17
1753268590,333.39,333.39,333.39,333.39,0
1753268595,333.35,333.35,333.35,333.35,13
1753268600,333.35,333.35,333.35,333.35,0
1753268605,333.35,333.35,333.35,333.35,0
1753268610,333.27,333.27,333.27,333.27,16
1753268615,333.2,333.2,333.0,333.0,36
1753268620,333.04,333.04,332.99,332.99,155
1753268625,333.01,333.01,332.8,332.8,20
1753268630,332.8,332.81,332.64,332.64,46
1753268635,332.5,332.6,332.4,332.46,94
1753268640,332.3,332.5,332.21,332.5,34
1753268645,332.65,332.65,332.65,332.65,2
1753268650,332.54,332.6,332.5,332.6,8
1753268655,332.58,332.58,332.58,332.58,2
1753268660,332.5,332.5,332.42,332.5,42
1753268665,332.5,332.5,332.5,332.5,0
1753268670,332.5,332.5,332.5,332.5,0
1753268675,332.65,332.65,332.65,332.65,2
1753268680,332.7,332.7,332.7,332.7,17
1753268685,332.7,332.7,332.7,332.7,0
1753268690,332.75,332.75,332.75,332.75,2
1753268695,332.75,332.75,332.75,332.75,0
1753268700,332.7,332.7,332.7,332.7,3
1753268705,332.7,332.7,332.7,332.7,0
1753268710,332.75,332.75,332.75,332.75,2
1753268715,332.75,332.75,332.75,332.75,0
1753268720,332.8,332.8,332.76,332.76,10
1753268725,332.76,332.76,332.76,332.76,0
1753268730,332.76,332.76,332.76,332.76,0
1753268735,332.84,332.84,332.84,332.84,2
1753268740,332.89,332.89,332.89,332.89,2
1753268745,332.89,332.89,332.89,332.89,0
1753268750,333.0,333.0,333.0,333.0,2
1753268755,333.01,333.01,333.01,333.01,2
1753268760,333.01,333.01,333.01,333.01,0
1753268765,332.92,332.92,332.92,332.92,2
1753268770,332.92,332.92,332.92,332.92,0
1753268775,332.85,332.85,332.85,332.85,4
1753268780,332.85,332.85,332.85,332.85,0
1753268785,332.85,332.85,332.85,332.85,0
1753268790,332.85,332.85,332.85,332.85,6
1753268795,332.85,332.85,332.85,332.85,0
1753268800,332.85,332.85,332.85,332.85,0
1753268805,332.8,332.8,332.8,332.8,10
1753268810,332.8,332.8,332.8,332.8,0
1753268815,332.8,332.8,332.8,332.8,0
1753268820,332.8,332.8,332.8,332.8,0
1753268825,332.83,332.84,332.83,332.84,5
1753268830,332.84,332.84,332.84,332.84,0
1753268835,332.84,332.84,332.84,332.84,0
1753268840,332.84,332.84,332.84,332.84,0
1753268845,332.84,332.84,332.84,332.84,0
1753268850,332.84,332.84,332.84,332.84,0
1753268855,332.84,332.84,332.84,332.84,0
1753268860,332.84,332.84,332.84,332.84,0
1753268865,332.84,332.84,332.84,332.84,0
1753268870,332.84,332.84,332.84,332.84,0
1753268875,332.84,332.84,332.84,332.84,0
1753268880,332.84,332.84,332.84,332.84,0
1753268885,332.84,332.84,332.84,332.84,0
1753268890,332.98,333.0,332.98,332.98,43
1753268895,332.85,332.85,332.85,332.85,7
1753268900,332.8,332.8,332.7,332.7,41
1753268905,332.7,332.7,332.7,332.7,0
1753268910,332.7,332.7,332.7,332.7,0
1753268915,332.72,332.72,332.72,332.72,7
1753268920,332.66,332.66,332.59,332.59,26
1753268925,332.55,332.55,332.5,332.5,41
1753268930,332.45,332.45,332.45,332.45,6
1753268935,332.49,332.5,332.49,332.5,19
1753268940,332.5,332.5,332.5,332.5,0
1753268945,332.58,332.58,332.52,332.52,10
1753268950,332.51,332.51,332.5,332.5,5
1753268955,332.4,332.4,332.21,332.21,24
1753268960,332.21,332.21,332.21,332.21,0
1753268965,332.21,332.21,332.21,332.21,0
1753268970,332.21,332.21,332.21,332.21,11
1753268975,332.2,332.32,332.0,332.32,63
1753268980,332.35,332.35,332.35,332.35,2
1753268985,332.33,332.33,332.33,332.33,2
1753268990,332.33,332.33,332.33,332.33,0
1753268995,332.33,332.33,332.33,332.33,0
1753269000,332.39,332.39,332.39,332.39,2
1753269005,332.39,332.39,332.39,332.39,0
1753269010,332.39,332.39,332.39,332.39,0
1753269015,332.39,332.39,332.39,332.39,0
1753269020,332.39,332.39,332.39,332.39,0
1753269025,332.39,332.39,332.39,332.39,0
1753269030,332.39,332.39,332.39,332.39,0
1753269035,332.39,332.39,332.39,332.39,0
1753269040,332.6,332.6,332.6,332.6,2
1753269045,332.6,332.6,332.6,332.6,0
1753269050,332.6,332.6,332.6,332.6,0
1753269055,332.6,332.6,332.6,332.6,0
1753269060,332.66,332.66,332.66,332.66,10
1753269065,332.66,332.66,332.66,332.66,0
1753269070,332.66,332.66,332.66,332.66,0
1753269075,332.66,332.66,332.66,332.66,0
1753269080,332.66,332.66,332.66,332.66,0
1753269085,332.66,332.66,332.66,332.66,0
1753269090,332.66,332.66,332.66,332.66,0
1753269095,332.66,332.66,332.66,332.66,0
1753269100,332.66,332.66,332.66,332.66,2
1753269105,332.65,332.65,332.65,332.65,2
1753269110,332.65,332.65,332.65,332.65,0
1753269115,332.65,332.65,332.65,332.65,0
1753269120,332.65,332.65,332.65,332.65,0
1753269125,332.65,332.65,332.65,332.65,0
1753269130,332.65,332.65,332.65,332.65,0
1753269135,332.65,332.65,332.65,332.65,0
1753269140,332.65,332.65,332.65,332.65,0
1753269145,332.65,332.65,332.65,332.65,0
1753269150,332.65,332.65,332.65,332.65,0
1753269155,332.65,332.65,332.65,332.65,0
1753269160,332.73,332.73,332.71,332.71,5
1753269165,332.71,332.71,332.71,332.71,0
1753269170,332.71,332.71,332.71,332.71,0
1753269175,332.71,332.71,332.71,332.71,0
1753269180,332.75,332.75,332.75,332.75,2
1753269185,332.77,332.77,332.77,332.77,4
1753269190,332.81,332.81,332.81,332.81,2
1753269195,332.81,332.81,332.81,332.81,0
1753269200,332.75,332.75,332.6,332.6,8
1753269205,332.6,332.6,332.6,332.6,0
1753269210,332.6,332.6,332.6,332.6,0
1753269215,332.58,332.7,332.58,332.7,20
1753269220,332.7,332.7,332.7,332.7,0
1753269225,332.7,332.7,332.7,332.7,0
1753269230,332.7,332.7,332.7,332.7,0
1753269235,332.7,332.7,332.7,332.7,0
1753269240,332.68,332.68,332.68,332.68,2
1753269245,332.68,332.68,332.68,332.68,0
1753269250,332.68,332.68,332.68,332.68,0
1753269255,332.64,332.64,332.6,332.6,7
1753269260,332.7,332.7,332.7,332.7,4
1753269265,332.7,332.7,332.7,332.7,0
1753269270,332.7,332.7,332.7,332.7,0
1753269275,332.7,332.7,332.7,332.7,0
1753269280,332.7,332.7,332.7,332.7,6
1753269285,332.7,332.7,332.7,332.7,0
1753269290,332.7,332.7,332.7,332.7,0
1753269295,332.65,332.65,332.65,332.65,4
1753269300,332.6,332.6,332.6,332.6,16
1753269305,332.6,332.6,332.6,332.6,0
1753269310,332.57,332.57,332.51,332.51,5
1753269315,332.51,332.51,332.51,332.51,0
1753269320,332.51,332.51,332.51,332.51,0
1753269325,332.51,332.51,332.51,332.51,0
1753269330,332.55,332.57,332.55,332.57,12
1753269335,332.57,332.57,332.57,332.57,0
1753269340,332.57,332.57,332.57,332.57,0
1753269345,332.57,332.57,332.57,332.57,0
1753269350,332.57,332.57,332.57,332.57,0
1753269355,332.63,332.63,332.63,332.63,2
1753269360,332.61,332.61,332.61,332.61,7
1753269365,332.61,332.61,332.61,332.61,0
1753269370,332.64,332.64,332.64,332.64,2
1753269375,332.64,332.64,332.64,332.64,0
1753269380,332.64,332.64,332.64,332.64,0
1753269385,332.64,332.64,332.64,332.64,0
1753269390,332.56,332.58,332.51,332.51,13
1753269395,332.51,332.51,332.51,332.51,0
1753269400,332.51,332.51,332.51,332.51,0
1753269405,332.51,332.51,332.51,332.51,0
1753269410,332.51,332.51,332.51,332.51,0
1753269415,332.51,332.51,332.51,332.51,0
1753269420,332.51,332.51,332.51,332.51,0
1753269425,332.51,332.51,332.51,332.51,0
1753269430,332.51,332.51,332.51,332.51,0
1753269435,332.51,332.51,332.51,332.51,0
1753269440,332.51,332.51,332.51,332.51,0
1753269445,332.51,332.51,332.5,332.5,14
1753269450,332.5,332.5,332.5,332.5,0
1753269455,332.51,332.51,332.45,332.45,25
1753269460,332.45,332.45,332.45,332.45,0
1753269465,332.45,332.45,332.45,332.45,0
1753269470,332.44,332.44,332.44,332.44,2
1753269475,332.42,332.42,332.42,332.42,2
1753269480,332.42,332.42,332.42,332.42,0
1753269485,332.42,332.42,332.42,332.42,0
1753269490,332.42,332.42,332.42,332.42,0
1753269495,332.4,332.4,332.4,332.4,4
1753269500,332.4,332.4,332.4,332.4,0
1753269505,332.33,332.33,332.33,332.33,2
1753269510,332.33,332.33,332.33,332.33,2
1753269515,332.33,332.33,332.33,332.33,0
1753269520,332.33,332.33,332.33,332.33,0
1753269525,332.33,332.33,332.33,332.33,0
