Date,Open,High,Low,Close,Volume
1758713575,179.5,179.5,179.5,179.5,0
1758713580,179.5,179.5,179.5,179.5,0
1758713585,179.5,179.5,179.5,179.5,10
1758713590,179.5,179.5,179.5,179.5,0
1758713595,179.51,179.51,179.5,179.5,7
1758713600,179.5,179.5,179.5,179.5,0
1758713605,179.52,179.54,179.52,179.54,7
1758713610,179.54,179.54,179.54,179.54,0
1758713615,179.54,179.54,179.54,179.54,0
1758713620,179.55,179.55,179.55,179.55,15
1758713625,179.55,179.55,179.55,179.55,0
1758713630,179.58,179.58,179.57,179.58,12
1758713635,179.58,179.58,179.58,179.58,0
1758713640,179.59,179.59,179.59,179.59,1
1758713645,179.59,179.61,179.59,179.6,4
1758713650,179.62,179.62,179.62,179.62,7
1758713655,179.62,179.62,179.62,179.62,0
1758713660,179.61,179.63,179.61,179.63,6
1758713665,179.64,179.64,179.64,179.64,2
1758713670,179.64,179.65,179.63,179.65,9
1758713675,179.65,179.66,179.65,179.66,5
1758713680,179.66,179.66,179.66,179.66,2
1758713685,179.65,179.65,179.65,179.65,6
1758713690,179.65,179.65,179.65,179.65,1
1758713695,179.65,179.65,179.65,179.65,0
1758713700,179.65,179.65,179.65,179.65,0
1758713705,179.65,179.65,179.65,179.65,0
1758713710,179.65,179.65,179.65,179.65,0
1758713715,179.65,179.65,179.65,179.65,0
1758713720,179.65,179.65,179.65,179.65,0
1758713725,179.65,179.66,179.65,179.66,20
1758713730,179.69,179.69,179.69,179.69,1
1758713735,179.67,179.67,179.67,179.67,1
1758713740,179.67,179.67,179.67,179.67,0
1758713745,179.67,179.67,179.67,179.67,0
1758713750,179.67,179.67,179.67,179.67,0
1758713755,179.67,179.67,179.67,179.67,0
1758713760,179.67,179.67,179.67,179.67,0
1758713765,179.68,179.68,179.67,179.68,5
1758713770,179.68,179.68,179.68,179.68,0
1758713775,179.68,179.68,179.68,179.68,1
1758713780,179.68,179.68,179.68,179.68,0
1758713785,179.68,179.68,179.68,179.68,0
1758713790,179.68,179.68,179.68,179.68,0
1758713795,179.65,179.65,179.65,179.65,3
1758713800,179.65,179.65,179.65,179.65,0
1758713805,179.65,179.65,179.65,179.65,0
1758713810,179.65,179.65,179.65,179.65,0
1758713815,179.65,179.65,179.65,179.65,0
1758713820,179.65,179.65,179.65,179.65,0
1758713825,179.65,179.65,179.65,179.65,0
1758713830,179.65,179.65,179.65,179.65,0
1758713835,179.64,179.64,179.64,179.64,1
1758713840,179.64,179.64,179.64,179.64,0
1758713845,179.64,179.64,179.64,179.64,0
1758713850,179.61,179.61,179.61,179.61,1
1758713855,179.61,179.61,179.61,179.61,0
1758713860,179.61,179.61,179.61,179.61,0
1758713865,179.61,179.61,179.61,179.61,0
1758713870,179.61,179.61,179.61,179.61,0
1758713875,179.61,179.61,179.61,179.61,0
1758713880,179.6,179.6,179.59,179.59,15
1758713885,179.59,179.59,179.59,179.59,0
1758713890,179.59,179.59,179.59,179.59,0
1758713895,179.59,179.59,179.59,179.59,0
1758713900,179.59,179.59,179.59,179.59,0
1758713905,179.57,179.57,179.57,179.57,1
1758713910,179.57,179.57,179.57,179.57,0
1758713915,179.55,179.55,179.5,179.5,61
1758713920,179.51,179.51,179.51,179.51,1
1758713925,179.51,179.51,179.51,179.51,0
1758713930,179.51,179.51,179.51,179.51,0
1758713935,179.51,179.51,179.51,179.51,0
1758713940,179.51,179.51,179.51,179.51,0
1758713945,179.52,179.52,179.52,179.52,10
1758713950,179.52,179.52,179.52,179.52,0
1758713955,179.52,179.52,179.52,179.52,0
1758713960,179.52,179.52,179.48,179.48,11
1758713965,179.47,179.47,179.47,179.47,12
1758713970,179.46,179.46,179.44,179.45,21
1758713975,179.43,179.43,179.35,179.35,46
1758713980,179.35,179.35,179.35,179.35,1
1758713985,179.33,179.33,179.31,179.31,2
1758713990,179.31,179.31,179.31,179.31,0
1758713995,179.36,179.43,179.36,179.43,7
1758714000,179.43,179.43,179.43,179.43,0
1758714005,179.4,179.4,179.4,179.4,1
1758714010,179.4,179.4,179.4,179.4,0
1758714015,179.4,179.4,179.4,179.4,0
1758714020,179.4,179.4,179.4,179.4,0
1758714025,179.4,179.4,179.4,179.4,0
1758714030,179.4,179.4,179.4,179.4,5
1758714035,179.4,179.4,179.4,179.4,0
1758714040,179.41,179.41,179.41,179.41,4
1758714045,179.44,179.44,179.44,179.44,1
1758714050,179.4,179.4,179.4,179.4,1
1758714055,179.4,179.4,179.4,179.4,1
1758714060,179.4,179.4,179.39,179.39,11
1758714065,179.36,179.36,179.35,179.35,8
1758714070,179.35,179.35,179.35,179.35,0
1758714075,179.34,179.34,179.34,179.34,1
1758714080,179.39,179.39,179.27,179.27,29
1758714085,179.25,179.25,179.25,179.25,1
1758714090,179.2,179.22,179.2,179.22,6
1758714095,179.22,179.22,179.22,179.22,0
1758714100,179.25,179.25,179.25,179.25,18
1758714105,179.25,179.25,179.25,179.25,2
1758714110,179.25,179.25,179.25,179.25,0
1758714115,179.25,179.25,179.25,179.25,0
1758714120,179.3,179.34,179.3,179.34,2
1758714125,179.29,179.29,179.2,179.2,25
1758714130,179.2,179.2,179.2,179.2,0
1758714135,179.2,179.2,179.2,179.2,0
1758714140,179.19,179.33,179.17,179.32,59
1758714145,179.33,179.37,179.33,179.37,4
1758714150,179.37,179.37,179.37,179.37,17
1758714155,179.4,179.4,179.4,179.4,1
1758714160,179.4,179.44,179.4,179.44,3
1758714165,179.44,179.44,179.44,179.44,15
1758714170,179.4,179.4,179.4,179.4,3
1758714175,179.4,179.4,179.4,179.4,1
1758714180,179.4,179.41,179.4,179.41,10
1758714185,179.41,179.41,179.41,179.41,5
1758714190,179.41,179.41,179.41,179.41,0
1758714195,179.41,179.41,179.41,179.41,0
1758714200,179.41,179.41,179.41,179.41,0
1758714205,179.41,179.41,179.41,179.41,0
1758714210,179.42,179.42,179.4,179.4,6
1758714215,179.4,179.4,179.4,179.4,0
1758714220,179.4,179.4,179.4,179.4,0
1758714225,179.38,179.38,179.38,179.38,2
1758714230,179.37,179.37,179.34,179.34,10
1758714235,179.32,179.32,179.32,179.32,1
1758714240,179.32,179.32,179.32,179.32,0
1758714245,179.33,179.33,179.33,179.33,2
1758714250,179.33,179.33,179.33,179.33,0
1758714255,179.33,179.33,179.32,179.32,3
1758714260,179.32,179.33,179.32,179.33,3
1758714265,179.32,179.32,179.3,179.31,14
1758714270,179.32,179.32,179.27,179.3,15
1758714275,179.33,179.35,179.32,179.32,6
1758714280,179.35,179.35,179.33,179.33,6
1758714285,179.33,179.33,179.33,179.33,0
1758714290,179.33,179.33,179.33,179.33,0
1758714295,179.3,179.3,179.3,179.3,1
1758714300,179.3,179.3,179.3,179.3,6
1758714305,179.3,179.3,179.3,179.3,0
1758714310,179.3,179.3,179.3,179.3,0
1758714315,179.26,179.26,179.26,179.26,3
1758714320,179.26,179.26,179.26,179.26,0
1758714325,179.26,179.26,179.26,179.26,0
1758714330,179.26,179.26,179.26,179.26,0
1758714335,179.29,179.3,179.29,179.3,7
1758714340,179.3,179.3,179.3,179.3,0
1758714345,179.29,179.3,179.29,179.3,8
1758714350,179.3,179.3,179.3,179.3,0
1758714355,179.3,179.3,179.3,179.3,0
1758714360,179.29,179.29,179.26,179.26,10
1758714365,179.26,179.26,179.26,179.26,0
1758714370,179.26,179.26,179.26,179.26,0
1758714375,179.26,179.26,179.26,179.26,0
1758714380,179.26,179.26,179.26,179.26,0
1758714385,179.26,179.26,179.26,179.26,0
1758714390,179.23,179.23,179.23,179.23,2
1758714395,179.23,179.23,179.22,179.22,15
1758714400,179.22,179.26,179.22,179.26,27
1758714405,179.26,179.26,179.26,179.26,0
1758714410,179.21,179.21,179.2,179.2,3
1758714415,179.2,179.2,179.2,179.2,0
1758714420,179.2,179.2,179.2,179.2,0
1758714425,179.26,179.26,179.26,179.26,10
1758714430,179.25,179.25,179.24,179.25,8
1758714435,179.25,179.25,179.25,179.25,0
1758714440,179.25,179.25,179.25,179.25,0
1758714445,179.23,179.24,179.23,179.24,10
1758714450,179.24,179.24,179.24,179.24,0
1758714455,179.21,179.21,179.21,179.21,1
1758714460,179.21,179.21,179.21,179.21,0
1758714465,179.2,179.2,179.2,179.2,21
1758714470,179.17,179.17,179.15,179.15,9
1758714475,179.15,179.16,179.13,179.13,23
1758714480,179.13,179.13,179.13,179.13,0
1758714485,179.13,179.13,179.13,179.13,0
1758714490,179.13,179.13,179.13,179.13,0
1758714495,179.13,179.13,179.13,179.13,6
1758714500,179.13,179.15,179.11,179.15,42
1758714505,179.15,179.15,179.15,179.15,0
1758714510,179.2,179.21,179.2,179.21,8
1758714515,179.23,179.24,179.22,179.24,12
1758714520,179.24,179.24,179.24,179.24,0
1758714525,179.25,179.25,179.25,179.25,4
1758714530,179.26,179.3,179.26,179.3,15
1758714535,179.32,179.33,179.3,179.3,7
1758714540,179.31,179.37,179.31,179.37,12
1758714545,179.38,179.38,179.38,179.38,1
1758714550,179.39,179.39,179.38,179.39,6
1758714555,179.4,179.42,179.4,179.4,33
1758714560,179.4,179.4,179.4,179.4,0
1758714565,179.4,179.4,179.4,179.4,0
1758714570,179.42,179.42,179.38,179.38,8
1758714575,179.37,179.37,179.35,179.35,3
1758714580,179.37,179.37,179.36,179.36,4
1758714585,179.36,179.36,179.36,179.36,0
1758714590,179.36,179.36,179.36,179.36,0
1758714595,179.36,179.36,179.36,179.36,0
1758714600,179.36,179.36,179.36,179.36,0
1758714605,179.36,179.36,179.36,179.36,2
1758714610,179.36,179.36,179.36,179.36,0
1758714615,179.36,179.36,179.36,179.36,0
1758714620,179.32,179.32,179.32,179.32,16
1758714625,179.32,179.32,179.32,179.32,0
1758714630,179.32,179.32,179.32,179.32,0
1758714635,179.32,179.32,179.32,179.32,0
1758714640,179.29,179.29,179.29,179.29,1
1758714645,179.27,179.27,179.27,179.27,2
1758714650,179.27,179.27,179.27,179.27,0
1758714655,179.27,179.27,179.27,179.27,0
1758714660,179.27,179.3,179.27,179.27,5
1758714665,179.27,179.28,179.27,179.27,0
1758714670,179.27,179.28,179.27,179.27,0
1758714675,179.27,179.28,179.27,179.27,0
1758714680,179.27,179.28,179.27,179.27,0
1758714685,179.3,179.31,179.3,179.31,13
1758714690,179.32,179.32,179.32,179.32,2
1758714695,179.32,179.32,179.32,179.32,0
1758714700,179.32,179.32,179.32,179.32,0
1758714705,179.31,179.31,179.31,179.31,5
1758714710,179.31,179.31,179.31,179.31,0
1758714715,179.32,179.32,179.32,179.32,1
1758714720,179.3,179.3,179.28,179.28,12
1758714725,179.28,179.28,179.28,179.28,0
1758714730,179.28,179.28,179.28,179.28,2
1758714735,179.28,179.28,179.28,179.28,0
1758714740,179.28,179.28,179.28,179.28,0
1758714745,179.28,179.28,179.28,179.28,0
1758714750,179.29,179.29,179.29,179.29,2
1758714755,179.29,179.29,179.29,179.29,0
1758714760,179.29,179.29,179.29,179.29,0
1758714765,179.29,179.29,179.29,179.29,0
1758714770,179.26,179.26,179.26,179.26,1
1758714775,179.26,179.26,179.26,179.26,0
1758714780,179.26,179.26,179.26,179.26,0
1758714785,179.26,179.26,179.26,179.26,0
1758714790,179.26,179.26,179.25,179.25,4
1758714795,179.24,179.24,179.24,179.24,3
1758714800,179.22,179.22,179.21,179.21,3
1758714805,179.21,179.21,179.2,179.2,44
1758714810,179.2,179.2,179.2,179.2,1
1758714815,179.2,179.2,179.19,179.2,1
1758714820,179.2,179.2,179.19,179.2,0
1758714825,179.2,179.2,179.19,179.2,0
1758714830,179.2,179.2,179.19,179.2,0
1758714835,179.2,179.2,179.19,179.2,0
1758714840,179.17,179.2,179.17,179.2,4
1758714845,179.2,179.2,179.2,179.2,6
1758714850,179.2,179.2,179.2,179.2,1
1758714855,179.18,179.18,179.18,179.18,15
1758714860,179.21,179.21,179.21,179.21,6
1758714865,179.21,179.21,179.21,179.21,0
1758714870,179.22,179.22,179.22,179.22,14
1758714875,179.22,179.22,179.22,179.22,0
1758714880,179.25,179.25,179.22,179.22,5
1758714885,179.22,179.22,179.22,179.22,0
1758714890,179.22,179.22,179.22,179.22,0
1758714895,179.22,179.22,179.22,179.22,0
1758714900,179.2,179.2,179.19,179.19,9
1758714905,179.18,179.18,179.1,179.11,42
1758714910,179.11,179.11,179.11,179.11,0
1758714915,179.15,179.15,179.15,179.15,6
1758714920,179.15,179.15,179.15,179.15,0
1758714925,179.17,179.17,179.17,179.17,10
1758714930,179.15,179.15,179.15,179.15,6
1758714935,179.15,179.15,179.15,179.15,0
1758714940,179.12,179.13,179.1,179.1,18
1758714945,179.1,179.1,179.1,179.1,0
1758714950,179.12,179.12,179.12,179.12,5
1758714955,179.12,179.12,179.12,179.12,0
1758714960,179.13,179.13,179.12,179.12,86
1758714965,179.12,179.12,179.12,179.12,0
1758714970,179.12,179.12,179.12,179.12,0
1758714975,179.12,179.12,179.12,179.12,0
1758714980,179.19,179.2,179.19,179.2,4
1758714985,179.2,179.2,179.2,179.2,0
1758714990,179.2,179.2,179.2,179.2,0
1758714995,179.22,179.22,179.22,179.22,12
1758715000,179.25,179.25,179.24,179.25,6
1758715005,179.25,179.25,179.25,179.25,0
1758715010,179.25,179.25,179.25,179.25,0
1758715015,179.25,179.25,179.25,179.25,0
1758715020,179.25,179.25,179.25,179.25,0
1758715025,179.3,179.3,179.3,179.3,4
1758715030,179.3,179.3,179.3,179.3,0
1758715035,179.3,179.3,179.3,179.3,0
1758715040,179.3,179.3,179.3,179.3,0
1758715045,179.3,179.3,179.3,179.3,0
1758715050,179.33,179.33,179.33,179.33,7
1758715055,179.34,179.35,179.34,179.35,3
1758715060,179.35,179.35,179.35,179.35,0
1758715065,179.35,179.35,179.35,179.35,0
1758715070,179.35,179.35,179.35,179.35,0
1758715075,179.35,179.35,179.35,179.35,0
1758715080,179.3,179.3,179.3,179.3,1
1758715085,179.3,179.3,179.3,179.3,0
1758715090,179.3,179.3,179.3,179.3,0
1758715095,179.34,179.34,179.34,179.34,1
1758715100,179.34,179.34,179.34,179.34,0
1758715105,179.34,179.34,179.34,179.34,0
1758715110,179.35,179.35,179.34,179.34,4
1758715115,179.34,179.34,179.34,179.34,0
1758715120,179.3,179.3,179.3,179.3,8
1758715125,179.3,179.3,179.3,179.3,0
1758715130,179.34,179.35,179.34,179.35,3
1758715135,179.35,179.35,179.35,179.35,0
1758715140,179.35,179.35,179.35,179.35,0
1758715145,179.35,179.35,179.35,179.35,0
1758715150,179.35,179.35,179.35,179.35,0
1758715155,179.35,179.35,179.35,179.35,0
1758715160,179.35,179.35,179.35,179.35,0
1758715165,179.35,179.35,179.35,179.35,0
1758715170,179.35,179.35,179.35,179.35,0
1758715175,179.35,179.35,179.35,179.35,0
1758715180,179.28,179.28,179.27,179.27,4
1758715185,179.27,179.27,179.27,179.27,0
1758715190,179.27,179.27,179.27,179.27,0
1758715195,179.28,179.28,179.28,179.28,1
1758715200,177.6,180.21,177.6,179.71,4121
1758715205,179.8,180.16,179.13,179.55,229
1758715210,179.6,179.89,179.23,179.64,198
1758715215,179.71,179.86,179.12,179.34,271
1758715220,177.6,179.25,177.58,178.15,409
1758715225,178.11,180.11,178.1,179.48,2338
1758715230,179.61,179.9,178.91,179.29,1261
1758715235,179.29,179.3,179.27,179.3,38
1758715240,179.3,179.3,179.29,179.3,0
1758715245,179.3,179.3,179.3,179.3,3
1758715250,179.3,179.3,179.3,179.3,2
1758715255,179.31,179.31,179.3,179.3,11
1758715260,179.58,179.76,177.84,179.32,27
1758715265,179.3,179.32,179.3,179.31,4
1758715270,179.31,179.32,179.31,179.31,0
1758715275,179.32,180.0,179.05,179.35,79
1758715280,179.32,179.37,179.32,179.37,19
1758715285,179.38,179.38,179.38,179.38,7
1758715290,179.37,179.38,179.37,179.37,6
1758715295,179.4,179.41,179.4,179.41,28
1758715300,179.42,179.43,179.41,179.43,53
1758715305,179.44,179.46,179.44,179.46,33
1758715310,179.46,179.47,179.46,179.46,9
1758715315,179.46,179.47,179.46,179.46,13
1758715320,179.46,179.46,179.43,179.43,23
1758715325,179.37,179.45,179.37,179.45,33
1758715330,179.4,179.41,179.38,179.38,17
1758715335,179.39,179.4,179.39,179.39,15
1758715340,179.39,179.39,179.39,179.39,0
1758715345,179.39,179.42,179.39,179.42,6
1758715350,179.4,179.41,179.39,179.41,9
1758715355,179.39,179.4,179.38,179.38,15
1758715360,179.4,179.4,179.4,179.4,1
1758715365,179.4,179.4,179.38,179.38,8
1758715370,179.4,179.4,179.39,179.4,1
1758715375,179.41,179.41,179.38,179.38,11
1758715380,179.4,179.4,179.38,179.4,6
1758715385,179.39,179.39,179.36,179.36,29
1758715390,179.37,179.37,179.36,179.37,1
1758715395,179.37,179.37,179.36,179.37,0
1758715400,179.36,179.36,179.36,179.36,3
1758715405,179.34,179.37,179.3,179.35,102
1758715410,179.32,179.35,179.32,179.35,6
1758715415,179.35,179.35,179.32,179.32,4
1758715420,179.32,179.35,179.32,179.35,8
1758715425,179.32,179.33,179.32,179.32,3
1758715430,179.33,179.33,179.33,179.33,3
1758715435,179.34,179.35,179.33,179.35,2
1758715440,179.33,179.33,179.33,179.33,1
1758715445,179.35,179.35,179.35,179.35,5
1758715450,179.35,179.35,179.35,179.35,0
1758715455,179.35,179.35,179.33,179.35,5
1758715460,179.35,179.35,179.34,179.35,2
1758715465,179.35,179.35,179.34,179.35,0
1758715470,179.35,179.35,179.34,179.35,0
1758715475,179.3,179.31,179.3,179.3,2
1758715480,179.33,179.33,179.29,179.29,10
1758715485,179.31,179.31,179.3,179.31,1
1758715490,179.3,179.31,179.3,179.31,26
1758715495,179.32,179.32,179.32,179.32,2
1758715500,179.33,179.33,179.32,179.32,2
1758715505,179.31,179.33,179.31,179.33,6
1758715510,179.33,179.33,179.32,179.33,0
1758715515,179.33,179.33,179.33,179.33,1
1758715520,179.3,179.3,179.3,179.3,3
1758715525,179.32,179.32,179.31,179.32,1
1758715530,179.32,179.32,179.31,179.32,1
1758715535,179.32,179.32,179.31,179.32,0
1758715540,179.32,179.32,179.31,179.32,0
1758715545,179.32,179.32,179.31,179.32,0
1758715550,179.32,179.32,179.31,179.32,0
1758715555,179.32,179.32,179.31,179.32,0
1758715560,179.31,179.31,179.31,179.31,1
1758715565,179.31,179.31,179.31,179.31,0
1758715570,179.31,179.31,179.31,179.31,0
1758715575,179.32,179.32,179.3,179.3,8
1758715580,179.3,179.3,179.3,179.3,0
1758715585,179.32,179.32,179.32,179.32,1
1758715590,179.3,179.3,179.3,179.3,7
1758715595,179.3,179.3,179.3,179.3,0
1758715600,179.3,179.3,179.3,179.3,3
1758715605,179.32,179.32,179.32,179.32,4
1758715610,179.33,179.33,179.33,179.33,1
1758715615,179.33,179.33,179.33,179.33,0
1758715620,179.33,179.33,179.33,179.33,0
1758715625,179.32,179.32,179.22,179.23,84
1758715630,179.22,179.22,179.22,179.22,5
1758715635,179.23,179.26,179.22,179.26,18
1758715640,179.26,179.26,179.25,179.26,1
1758715645,179.23,179.24,179.23,179.23,4
1758715650,179.25,179.25,179.25,179.25,1
1758715655,179.25,179.25,179.25,179.25,0
1758715660,179.25,179.25,179.25,179.25,1
1758715665,179.23,179.24,179.23,179.23,1
1758715670,179.26,179.26,179.25,179.26,5
1758715675,179.26,179.26,179.25,179.26,0
1758715680,179.26,179.26,179.25,179.26,2
1758715685,179.26,179.26,179.25,179.26,0
1758715690,179.26,179.26,179.25,179.26,0
1758715695,179.26,179.26,179.25,179.26,0
1758715700,179.26,179.26,179.25,179.26,0
1758715705,179.26,179.26,179.25,179.26,0
1758715710,179.23,179.24,179.23,179.23,5
1758715715,179.23,179.24,179.23,179.23,0
1758715720,179.24,179.24,179.24,179.24,1
1758715725,179.24,179.24,179.24,179.24,0
1758715730,179.25,179.25,179.25,179.25,3
1758715735,179.25,179.26,179.25,179.26,12
1758715740,179.26,179.26,179.26,179.26,0
1758715745,179.29,179.29,179.23,179.23,36
1758715750,179.22,179.22,179.13,179.13,92
1758715755,179.13,179.13,179.06,179.06,69
1758715760,179.06,179.06,179.06,179.06,0
1758715765,179.08,179.08,179.0,179.01,303
1758715770,179.01,179.01,178.98,179.0,128
1758715775,178.99,178.99,178.88,178.95,63
1758715780,179.02,179.05,179.02,179.05,14
1758715785,179.1,179.1,179.1,179.1,2
1758715790,179.12,179.12,179.09,179.09,37
1758715795,179.1,179.1,179.09,179.1,1
1758715800,179.1,179.1,179.1,179.1,2
1758715805,179.07,179.07,179.07,179.07,5
1758715810,179.09,179.1,179.09,179.1,14
1758715815,179.1,179.1,179.1,179.1,0
1758715820,179.1,179.1,179.09,179.09,51
1758715825,179.1,179.1,179.1,179.1,2
1758715830,179.09,179.11,179.07,179.11,15
1758715835,179.11,179.11,179.1,179.11,0
1758715840,179.11,179.11,179.1,179.11,0
1758715845,179.07,179.08,179.07,179.07,2
1758715850,179.11,179.11,179.1,179.11,5
1758715855,179.08,179.08,179.08,179.08,1
1758715860,179.08,179.08,179.07,179.08,2
1758715865,179.08,179.08,179.08,179.08,6
1758715870,179.08,179.08,179.07,179.08,1
1758715875,179.08,179.08,179.08,179.08,4
1758715880,179.05,179.05,179.05,179.05,1
1758715885,179.05,179.05,179.04,179.05,31
1758715890,179.04,179.04,179.03,179.03,5
1758715895,179.06,179.06,179.04,179.05,2
1758715900,179.03,179.04,179.03,179.03,2
1758715905,179.03,179.04,179.03,179.03,0
1758715910,179.04,179.04,179.04,179.04,2
1758715915,179.03,179.05,179.03,179.05,17
1758715920,179.1,179.1,179.07,179.07,6
1758715925,179.07,179.1,179.07,179.1,11
1758715930,179.1,179.1,179.1,179.1,0
1758715935,179.1,179.1,179.1,179.1,1
1758715940,179.1,179.1,179.09,179.1,7
1758715945,179.1,179.1,179.09,179.1,0
1758715950,179.1,179.1,179.1,179.1,3
1758715955,179.1,179.1,179.1,179.1,0
1758715960,179.1,179.11,179.08,179.08,4
1758715965,179.1,179.1,179.09,179.09,3
1758715970,179.1,179.1,179.09,179.1,42
1758715975,179.1,179.1,179.1,179.1,0
1758715980,179.1,179.1,179.1,179.1,3
1758715985,179.1,179.1,179.1,179.1,20
1758715990,179.1,179.1,179.1,179.1,2
1758715995,179.1,179.1,179.09,179.1,4
1758716000,179.1,179.1,179.09,179.1,0
1758716005,179.1,179.11,179.1,179.1,9
1758716010,179.1,179.13,179.1,179.13,12
1758716015,179.13,179.13,179.13,179.13,0
1758716020,179.13,179.2,179.13,179.2,3
1758716025,179.2,179.2,179.19,179.2,0
1758716030,179.14,179.14,179.14,179.14,1
1758716035,179.14,179.14,179.14,179.14,0
1758716040,179.16,179.16,179.15,179.16,1
1758716045,179.19,179.2,179.14,179.14,6
1758716050,179.15,179.15,179.15,179.15,16
1758716055,179.15,179.15,179.15,179.15,0
1758716060,179.15,179.15,179.15,179.15,2
1758716065,179.14,179.14,179.14,179.14,1
1758716070,179.15,179.15,179.13,179.14,40
1758716075,179.13,179.13,179.11,179.11,12
1758716080,179.11,179.11,179.11,179.11,0
1758716085,179.13,179.13,179.13,179.13,1
1758716090,179.13,179.13,179.13,179.13,36
1758716095,179.13,179.13,179.13,179.13,0
1758716100,179.13,179.13,179.1,179.1,8
1758716105,179.08,179.08,179.08,179.08,28
1758716110,179.05,179.06,179.05,179.05,1
1758716115,179.05,179.06,179.05,179.05,0
1758716120,179.08,179.1,179.08,179.1,3
1758716125,179.07,179.08,179.07,179.07,10
1758716130,179.07,179.07,179.07,179.07,20
1758716135,179.07,179.07,179.06,179.07,2
1758716140,179.07,179.08,179.07,179.08,11
1758716145,179.08,179.08,179.08,179.08,0
1758716150,179.08,179.08,179.08,179.08,0
1758716155,179.08,179.08,179.08,179.08,0
1758716160,179.08,179.08,179.08,179.08,0
1758716165,179.09,179.09,179.04,179.04,19
1758716170,179.03,179.03,179.02,179.03,21
1758716175,179.01,179.03,179.01,179.03,5
1758716180,179.02,179.02,179.01,179.02,15
1758716185,179.01,179.02,179.01,179.01,16
1758716190,179.0,179.0,178.97,178.97,49
1758716195,178.97,178.98,178.96,178.98,13
1758716200,178.98,178.98,178.98,178.98,0
1758716205,179.0,179.0,179.0,179.0,1
1758716210,178.97,178.98,178.97,178.97,3
1758716215,178.99,178.99,178.99,178.99,1
1758716220,178.99,178.99,178.99,178.99,0
1758716225,178.98,178.98,178.97,178.97,12
1758716230,178.96,178.97,178.91,178.94,21
1758716235,178.94,178.95,178.93,178.95,52
1758716240,178.95,178.95,178.94,178.95,23
1758716245,178.94,178.95,178.93,178.93,21
1758716250,178.93,178.93,178.93,178.93,0
1758716255,178.91,178.91,178.91,178.91,11
1758716260,178.91,178.91,178.91,178.91,0
1758716265,178.9,178.92,178.89,178.92,34
1758716270,178.89,178.91,178.89,178.91,8
1758716275,178.92,178.92,178.92,178.92,1
1758716280,178.9,178.9,178.87,178.9,69
1758716285,178.92,178.94,178.92,178.94,25
1758716290,178.95,178.95,178.95,178.95,3
1758716295,178.94,178.94,178.94,178.94,1
1758716300,178.92,178.92,178.92,178.92,1
1758716305,178.94,178.94,178.94,178.94,1
1758716310,178.94,178.95,178.93,178.95,22
1758716315,178.95,178.95,178.95,178.95,0
1758716320,178.95,178.95,178.95,178.95,0
1758716325,178.95,178.95,178.95,178.95,7
1758716330,178.91,178.91,178.91,178.91,4
1758716335,178.91,178.92,178.91,178.92,6
1758716340,178.91,178.92,178.91,178.91,10
1758716345,178.91,178.91,178.87,178.91,10
1758716350,178.89,178.89,178.89,178.89,2
1758716355,178.9,178.9,178.89,178.9,2
1758716360,178.88,178.88,178.87,178.87,4
1758716365,178.9,178.9,178.89,178.9,20
1758716370,178.87,178.89,178.87,178.89,20
1758716375,178.86,178.9,178.86,178.9,85
1758716380,178.89,178.9,178.89,178.9,3
1758716385,178.9,178.9,178.89,178.9,4
1758716390,178.9,178.9,178.9,178.9,6
1758716395,178.9,178.9,178.9,178.9,9
1758716400,178.92,178.92,178.91,178.92,18
1758716405,178.91,178.91,178.9,178.9,5
1758716410,178.88,178.91,178.88,178.88,9
1758716415,178.88,178.89,178.88,178.88,0
1758716420,178.91,178.92,178.91,178.92,8
1758716425,178.92,178.92,178.88,178.9,18
1758716430,178.91,178.91,178.9,178.91,5
1758716435,178.9,178.92,178.88,178.9,55
1758716440,178.9,178.9,178.9,178.9,0
1758716445,178.9,178.9,178.89,178.9,1
1758716450,178.88,178.88,178.86,178.86,35
1758716455,178.86,178.86,178.86,178.86,0
1758716460,178.86,178.86,178.85,178.86,5
1758716465,178.85,178.86,178.85,178.85,1
1758716470,178.86,178.86,178.86,178.86,7
1758716475,178.86,178.86,178.86,178.86,1
1758716480,178.85,178.86,178.84,178.85,35
1758716485,178.85,178.85,178.85,178.85,0
1758716490,178.85,178.85,178.85,178.85,0
1758716495,178.81,178.81,178.81,178.81,6
1758716500,178.81,178.82,178.81,178.82,10
1758716505,178.82,178.82,178.8,178.8,29
1758716510,178.8,178.8,178.8,178.8,5
1758716515,178.78,178.8,178.78,178.8,31
1758716520,178.8,178.8,178.79,178.79,10
1758716525,178.8,178.8,178.75,178.75,70
1758716530,178.75,178.76,178.71,178.71,88
1758716535,178.71,178.72,178.57,178.63,346
1758716540,178.7,178.7,178.67,178.67,15
1758716545,178.69,178.7,178.69,178.69,22
1758716550,178.71,178.74,178.71,178.74,10
1758716555,178.74,178.74,178.74,178.74,0
1758716560,178.77,178.78,178.77,178.78,5
1758716565,178.78,178.79,178.78,178.78,3
1758716570,178.78,178.79,178.77,178.77,19
1758716575,178.78,178.78,178.77,178.77,6
1758716580,178.77,178.79,178.77,178.79,6
1758716585,178.78,178.79,178.77,178.79,11
1758716590,178.79,178.79,178.78,178.78,6
1758716595,178.78,178.78,178.62,178.72,59
1758716600,178.71,178.72,178.71,178.72,12
1758716605,178.7,178.71,178.7,178.7,14
