Date,Open,High,Low,Close,Volume
1761910125,206.88,206.88,206.88,206.88,0
1761910130,206.88,206.89,206.88,206.89,6
1761910135,206.89,206.89,206.89,206.89,0
1761910140,206.87,206.87,206.87,206.87,1
1761910145,206.87,206.87,206.87,206.87,0
1761910150,206.87,206.87,206.87,206.87,0
1761910155,206.87,206.87,206.87,206.87,0
1761910160,206.87,206.87,206.87,206.87,0
1761910165,206.87,206.87,206.87,206.87,0
1761910170,206.87,206.87,206.87,206.87,0
1761910175,206.89,206.89,206.89,206.89,4
1761910180,206.89,206.9,206.89,206.9,3
1761910185,206.9,206.9,206.9,206.9,0
1761910190,206.91,206.91,206.91,206.91,49
1761910195,206.92,206.92,206.92,206.92,2
1761910200,206.9,206.9,206.9,206.9,3
1761910205,206.88,206.91,206.88,206.91,8
1761910210,206.9,206.91,206.9,206.91,13
1761910215,206.91,206.93,206.91,206.93,3
1761910220,206.93,206.93,206.93,206.93,1
1761910225,206.93,206.93,206.93,206.93,1
1761910230,206.93,206.93,206.93,206.93,0
1761910235,206.94,206.94,206.93,206.93,12
1761910240,206.91,206.91,206.91,206.91,2
1761910245,206.9,206.9,206.85,206.85,40
1761910250,206.85,206.85,206.85,206.85,0
1761910255,206.85,206.85,206.85,206.85,0
1761910260,206.85,206.85,206.85,206.85,0
1761910265,206.85,206.85,206.79,206.79,21
1761910270,206.78,206.78,206.75,206.75,6
1761910275,206.72,206.77,206.72,206.76,15
1761910280,206.76,206.76,206.76,206.76,0
1761910285,206.76,206.76,206.76,206.76,0
1761910290,206.75,206.76,206.75,206.76,2
1761910295,206.76,206.76,206.76,206.76,0
1761910300,206.75,206.75,206.75,206.75,3
1761910305,206.73,206.73,206.73,206.73,2
1761910310,206.76,206.76,206.76,206.76,1
1761910315,206.79,206.79,206.79,206.79,2
1761910320,206.81,206.85,206.8,206.85,6
1761910325,206.85,206.85,206.85,206.85,0
1761910330,206.85,206.85,206.85,206.85,0
1761910335,206.85,206.85,206.85,206.85,0
1761910340,206.85,206.85,206.85,206.85,0
1761910345,206.82,206.82,206.8,206.8,11
1761910350,206.8,206.8,206.8,206.8,0
1761910355,206.8,206.8,206.8,206.8,0
1761910360,206.77,206.77,206.76,206.76,20
1761910365,206.76,206.76,206.76,206.76,0
1761910370,206.76,206.76,206.76,206.76,0
1761910375,206.76,206.76,206.76,206.76,0
1761910380,206.75,206.75,206.74,206.74,7
1761910385,206.74,206.74,206.74,206.74,0
1761910390,206.77,206.77,206.77,206.77,7
1761910395,206.77,206.77,206.77,206.77,0
1761910400,206.77,206.77,206.77,206.77,0
1761910405,206.77,206.77,206.77,206.77,0
1761910410,206.75,206.76,206.75,206.75,1
1761910415,206.75,206.76,206.75,206.75,0
1761910420,206.75,206.76,206.75,206.75,0
1761910425,206.75,206.76,206.75,206.75,0
1761910430,206.8,206.8,206.8,206.8,4
1761910435,206.8,206.8,206.8,206.8,8
1761910440,206.79,206.8,206.79,206.8,18
1761910445,206.8,206.8,206.8,206.8,0
1761910450,206.8,206.8,206.8,206.8,0
1761910455,206.8,206.8,206.8,206.8,0
1761910460,206.8,206.8,206.8,206.8,0
1761910465,206.8,206.8,206.8,206.8,0
1761910470,206.86,206.86,206.86,206.86,1
1761910475,206.86,206.86,206.84,206.84,9
1761910480,206.84,206.84,206.84,206.84,0
1761910485,206.84,206.84,206.84,206.84,0
1761910490,206.84,206.84,206.84,206.84,0
1761910495,206.84,206.84,206.84,206.84,0
1761910500,206.84,206.84,206.84,206.84,0
1761910505,206.84,206.84,206.84,206.84,0
1761910510,206.8,206.8,206.79,206.79,4
1761910515,206.78,206.78,206.78,206.78,1
1761910520,206.78,206.78,206.78,206.78,5
1761910525,206.76,206.76,206.75,206.75,10
1761910530,206.74,206.74,206.74,206.74,1
1761910535,206.74,206.74,206.74,206.74,0
1761910540,206.76,206.8,206.74,206.8,24
1761910545,206.8,206.8,206.79,206.8,0
1761910550,206.78,206.78,206.78,206.78,1
1761910555,206.78,206.78,206.78,206.78,0
1761910560,206.78,206.78,206.78,206.78,0
1761910565,206.78,206.78,206.78,206.78,0
1761910570,206.78,206.78,206.78,206.78,1
1761910575,206.8,206.8,206.8,206.8,1
1761910580,206.81,206.81,206.81,206.81,1
1761910585,206.81,206.81,206.81,206.81,0
1761910590,206.81,206.81,206.81,206.81,0
1761910595,206.81,206.81,206.81,206.81,0
1761910600,206.83,206.83,206.82,206.83,2
1761910605,206.82,206.82,206.82,206.82,1
1761910610,206.82,206.82,206.82,206.82,0
1761910615,206.83,206.83,206.83,206.83,5
1761910620,206.82,206.82,206.82,206.82,1
1761910625,206.82,206.82,206.82,206.82,0
1761910630,206.85,206.85,206.85,206.85,3
1761910635,206.82,206.82,206.82,206.82,15
1761910640,206.82,206.82,206.82,206.82,0
1761910645,206.82,206.82,206.82,206.82,0
1761910650,206.82,206.82,206.82,206.82,0
1761910655,206.82,206.82,206.82,206.82,0
1761910660,206.82,206.82,206.82,206.82,0
1761910665,206.82,206.82,206.82,206.82,0
1761910670,206.82,206.82,206.82,206.82,0
1761910675,206.82,206.82,206.82,206.82,0
1761910680,206.82,206.82,206.82,206.82,0
1761910685,206.8,206.8,206.76,206.77,50
1761910690,206.78,206.78,206.77,206.77,29
1761910695,206.75,206.76,206.73,206.75,23
1761910700,206.75,206.75,206.75,206.75,0
1761910705,206.75,206.75,206.75,206.75,0
1761910710,206.75,206.75,206.75,206.75,0
1761910715,206.76,206.76,206.76,206.76,1
1761910720,206.76,206.76,206.76,206.76,0
1761910725,206.76,206.76,206.76,206.76,0
1761910730,206.79,206.8,206.79,206.8,3
1761910735,206.77,206.77,206.76,206.76,6
1761910740,206.75,206.75,206.75,206.75,2
1761910745,206.71,206.71,206.69,206.69,28
1761910750,206.68,206.68,206.65,206.65,32
1761910755,206.65,206.65,206.63,206.63,3
1761910760,206.6,206.6,206.59,206.59,23
1761910765,206.59,206.6,206.5,206.54,85
1761910770,206.53,206.53,206.53,206.53,2
1761910775,206.53,206.53,206.53,206.53,0
1761910780,206.54,206.54,206.54,206.54,2
1761910785,206.52,206.52,206.5,206.5,7
1761910790,206.49,206.49,206.49,206.49,1
1761910795,206.5,206.52,206.49,206.52,17
1761910800,206.55,206.55,206.55,206.55,4
1761910805,206.55,206.6,206.55,206.6,4
1761910810,206.6,206.6,206.6,206.6,0
1761910815,206.6,206.6,206.6,206.6,0
1761910820,206.6,206.6,206.6,206.6,0
1761910825,206.6,206.6,206.59,206.6,2
1761910830,206.6,206.6,206.6,206.6,0
1761910835,206.6,206.6,206.6,206.6,0
1761910840,206.68,206.68,206.68,206.68,4
1761910845,206.68,206.68,206.68,206.68,0
1761910850,206.68,206.68,206.68,206.68,0
1761910855,206.68,206.68,206.68,206.68,0
1761910860,206.6,206.65,206.6,206.65,2
1761910865,206.67,206.67,206.67,206.67,3
1761910870,206.63,206.63,206.62,206.62,6
1761910875,206.62,206.62,206.62,206.62,0
1761910880,206.57,206.57,206.57,206.57,1
1761910885,206.6,206.6,206.6,206.6,2
1761910890,206.6,206.6,206.6,206.6,16
1761910895,206.62,206.62,206.61,206.62,3
1761910900,206.62,206.62,206.61,206.61,8
1761910905,206.62,206.63,206.62,206.63,48
1761910910,206.68,206.68,206.68,206.68,5
1761910915,206.67,206.67,206.67,206.67,1
1761910920,206.68,206.68,206.68,206.68,2
1761910925,206.69,206.69,206.69,206.69,4
1761910930,206.69,206.69,206.69,206.69,0
1761910935,206.69,206.69,206.69,206.69,0
1761910940,206.72,206.72,206.72,206.72,1
1761910945,206.7,206.71,206.7,206.71,6
1761910950,206.71,206.71,206.71,206.71,0
1761910955,206.72,206.73,206.72,206.73,3
1761910960,206.73,206.73,206.73,206.73,0
1761910965,206.73,206.73,206.73,206.73,0
1761910970,206.69,206.71,206.69,206.7,6
1761910975,206.7,206.7,206.7,206.7,0
1761910980,206.7,206.7,206.7,206.7,0
1761910985,206.7,206.7,206.7,206.7,1
1761910990,206.7,206.7,206.7,206.7,1
1761910995,206.7,206.7,206.7,206.7,1
1761911000,206.7,206.7,206.7,206.7,0
1761911005,206.7,206.7,206.7,206.7,0
1761911010,206.74,206.75,206.74,206.75,13
1761911015,206.74,206.74,206.71,206.71,29
1761911020,206.71,206.71,206.71,206.71,2
1761911025,206.71,206.71,206.71,206.71,0
1761911030,206.71,206.72,206.71,206.72,7
1761911035,206.72,206.72,206.72,206.72,0
1761911040,206.72,206.72,206.72,206.72,0
1761911045,206.72,206.72,206.72,206.72,0
1761911050,206.74,206.75,206.73,206.73,11
1761911055,206.71,206.71,206.71,206.71,2
1761911060,206.71,206.71,206.71,206.71,0
1761911065,206.71,206.71,206.71,206.71,0
1761911070,206.71,206.72,206.71,206.72,16
1761911075,206.72,206.72,206.7,206.7,2
1761911080,206.7,206.7,206.7,206.7,0
1761911085,206.7,206.7,206.7,206.7,0
1761911090,206.7,206.7,206.7,206.7,0
1761911095,206.7,206.72,206.7,206.71,23
1761911100,206.69,206.69,206.69,206.69,6
1761911105,206.69,206.69,206.69,206.69,0
1761911110,206.74,206.74,206.74,206.74,7
1761911115,206.74,206.74,206.74,206.74,1
1761911120,206.76,206.8,206.76,206.76,44
1761911125,206.77,206.77,206.77,206.77,1
1761911130,206.72,206.72,206.72,206.72,1
1761911135,206.71,206.71,206.7,206.7,3
1761911140,206.7,206.7,206.7,206.7,0
1761911145,206.7,206.7,206.7,206.7,0
1761911150,206.7,206.7,206.7,206.7,0
1761911155,206.7,206.7,206.7,206.7,0
1761911160,206.7,206.72,206.7,206.72,3
1761911165,206.72,206.72,206.72,206.72,0
1761911170,206.72,206.72,206.72,206.72,0
1761911175,206.7,206.7,206.7,206.7,4
1761911180,206.69,206.69,206.69,206.69,1
1761911185,206.67,206.67,206.67,206.67,1
1761911190,206.67,206.67,206.67,206.67,0
1761911195,206.67,206.67,206.67,206.67,0
1761911200,206.67,206.67,206.67,206.67,0
1761911205,206.69,206.69,206.68,206.69,19
1761911210,206.69,206.69,206.68,206.69,0
1761911215,206.69,206.69,206.68,206.69,0
1761911220,206.69,206.69,206.68,206.69,0
1761911225,206.69,206.69,206.68,206.69,0
1761911230,206.73,206.73,206.73,206.73,3
1761911235,206.73,206.73,206.73,206.73,0
1761911240,206.75,206.75,206.74,206.75,12
1761911245,206.75,206.75,206.75,206.75,0
1761911250,206.75,206.77,206.75,206.76,6
1761911255,206.76,206.76,206.76,206.76,0
1761911260,206.78,206.8,206.78,206.8,18
1761911265,206.8,206.8,206.8,206.8,0
1761911270,206.79,206.79,206.79,206.79,12
1761911275,206.79,206.79,206.79,206.79,0
1761911280,206.82,206.82,206.82,206.82,1
1761911285,206.83,206.83,206.83,206.83,8
1761911290,206.83,206.85,206.83,206.85,27
1761911295,206.85,206.85,206.85,206.85,0
1761911300,206.86,206.86,206.86,206.86,1
1761911305,206.87,206.87,206.87,206.87,5
1761911310,206.88,206.88,206.88,206.88,8
1761911315,206.89,206.89,206.87,206.88,39
1761911320,206.88,206.88,206.88,206.88,0
1761911325,206.86,206.86,206.86,206.86,1
1761911330,206.85,206.85,206.85,206.85,80
1761911335,206.85,206.85,206.85,206.85,0
1761911340,206.85,206.85,206.85,206.85,0
1761911345,206.86,206.89,206.86,206.89,13
1761911350,206.89,206.89,206.89,206.89,0
1761911355,206.89,206.9,206.89,206.9,17
1761911360,206.89,206.89,206.89,206.89,2
1761911365,206.89,206.89,206.89,206.89,0
1761911370,206.89,206.89,206.89,206.89,0
1761911375,206.89,206.89,206.89,206.89,9
1761911380,206.9,206.9,206.9,206.9,2
1761911385,206.92,206.95,206.92,206.95,17
1761911390,206.95,206.95,206.95,206.95,0
1761911395,206.94,206.94,206.94,206.94,1
1761911400,206.95,206.95,206.94,206.94,2
1761911405,206.94,206.94,206.94,206.94,0
1761911410,206.95,206.95,206.95,206.95,4
1761911415,206.95,206.97,206.95,206.97,11
1761911420,206.97,206.97,206.97,206.97,0
1761911425,206.99,207.03,206.99,207.03,243
1761911430,207.03,207.05,207.03,207.05,11
1761911435,207.06,207.06,207.06,207.06,2
1761911440,207.09,207.09,207.09,207.09,7
1761911445,207.1,207.15,207.09,207.15,51
1761911450,207.17,207.2,207.17,207.2,33
1761911455,207.21,207.21,207.18,207.18,4
1761911460,207.21,207.21,207.17,207.17,24
1761911465,207.17,207.17,207.17,207.17,9
1761911470,207.19,207.2,207.19,207.19,15
1761911475,207.2,207.2,207.2,207.2,2
1761911480,207.17,207.18,207.14,207.14,7
1761911485,207.14,207.14,207.14,207.14,0
1761911490,207.13,207.14,207.13,207.14,6
1761911495,207.14,207.14,207.14,207.14,0
1761911500,207.14,207.14,207.14,207.14,0
1761911505,207.16,207.16,207.16,207.16,2
1761911510,207.16,207.16,207.16,207.16,0
1761911515,207.16,207.16,207.16,207.16,0
1761911520,207.2,207.21,207.2,207.21,3
1761911525,207.22,207.22,207.22,207.22,1
1761911530,207.21,207.21,207.2,207.2,7
1761911535,207.2,207.2,207.2,207.2,0
1761911540,207.2,207.2,207.2,207.2,0
1761911545,207.2,207.2,207.2,207.2,3
1761911550,207.18,207.18,207.18,207.18,23
1761911555,207.18,207.18,207.18,207.18,2
1761911560,207.16,207.16,207.16,207.16,6
1761911565,207.15,207.18,207.15,207.18,7
1761911570,207.2,207.2,207.2,207.2,4
1761911575,207.2,207.2,207.2,207.2,0
1761911580,207.18,207.19,207.18,207.18,9
1761911585,207.2,207.2,207.2,207.2,6
1761911590,207.22,207.22,207.22,207.22,2
1761911595,207.22,207.22,207.22,207.22,0
1761911600,207.21,207.21,207.21,207.21,3
1761911605,207.21,207.21,207.21,207.21,3
1761911610,207.2,207.2,207.2,207.2,22
1761911615,207.17,207.17,207.17,207.17,5
1761911620,207.17,207.17,207.17,207.17,0
1761911625,207.17,207.17,207.17,207.17,0
1761911630,207.17,207.17,207.17,207.17,0
1761911635,207.17,207.17,207.17,207.17,0
1761911640,207.19,207.23,207.19,207.23,8
1761911645,207.2,207.2,207.2,207.2,1
1761911650,207.2,207.2,207.2,207.2,0
1761911655,207.21,207.21,207.21,207.21,1
1761911660,207.19,207.19,207.19,207.19,2
1761911665,207.19,207.19,207.19,207.19,0
1761911670,207.17,207.17,207.17,207.17,4
1761911675,207.17,207.17,207.17,207.17,0
1761911680,207.16,207.16,207.13,207.13,4
1761911685,207.15,207.15,207.15,207.15,1
1761911690,207.15,207.15,207.15,207.15,0
1761911695,207.15,207.15,207.15,207.15,0
1761911700,207.15,207.15,207.15,207.15,0
1761911705,207.15,207.15,207.12,207.12,18
1761911710,207.12,207.12,207.12,207.12,0
1761911715,207.12,207.12,207.12,207.12,0
1761911720,207.1,207.1,207.07,207.07,37
1761911725,207.07,207.07,207.07,207.07,0
1761911730,207.02,207.02,207.02,207.02,1
1761911735,207.02,207.02,207.01,207.01,9
1761911740,207.0,207.01,207.0,207.01,34
1761911745,207.01,207.01,207.01,207.01,0
1761911750,207.01,207.01,207.01,207.01,0
1761911755,207.01,207.01,207.01,207.01,0
1761911760,207.01,207.01,207.01,207.01,0
1761911765,207.02,207.02,207.02,207.02,1
1761911770,207.05,207.05,207.05,207.05,2
1761911775,207.05,207.05,207.05,207.05,0
1761911780,207.1,207.11,207.1,207.11,4
1761911785,207.11,207.11,207.11,207.11,1
1761911790,207.11,207.11,207.11,207.11,0
1761911795,207.11,207.11,207.11,207.11,0
1761911800,207.13,207.13,207.13,207.13,1
1761911805,207.13,207.13,207.13,207.13,0
1761911810,207.13,207.13,207.13,207.13,0
1761911815,207.13,207.13,207.13,207.13,0
1761911820,207.11,207.11,207.11,207.11,4
1761911825,207.11,207.11,207.11,207.11,0
1761911830,207.11,207.11,207.11,207.11,0
1761911835,207.11,207.11,207.11,207.11,0
1761911840,207.11,207.11,207.11,207.11,0
1761911845,207.07,207.07,207.07,207.07,1
1761911850,207.07,207.07,207.07,207.07,0
1761911855,207.04,207.05,207.04,207.05,10
1761911860,207.05,207.05,207.05,207.05,0
1761911865,207.05,207.05,207.05,207.05,0
1761911870,207.05,207.05,207.05,207.05,0
1761911875,207.08,207.08,207.08,207.08,4
1761911880,207.11,207.11,207.1,207.1,5
1761911885,207.1,207.1,207.1,207.1,0
1761911890,207.1,207.1,207.1,207.1,0
1761911895,207.1,207.1,207.1,207.1,0
1761911900,207.1,207.1,207.1,207.1,0
1761911905,207.1,207.1,207.1,207.1,0
1761911910,207.1,207.1,207.1,207.1,0
1761911915,207.1,207.1,207.1,207.1,0
1761911920,207.11,207.11,207.11,207.11,2
1761911925,207.11,207.11,207.11,207.11,0
1761911930,207.11,207.11,207.11,207.11,0
1761911935,207.14,207.14,207.12,207.12,4
1761911940,207.11,207.12,207.11,207.11,13
1761911945,207.11,207.11,207.11,207.11,0
1761911950,207.11,207.11,207.11,207.11,0
1761911955,207.11,207.11,207.11,207.11,0
1761911960,207.11,207.11,207.11,207.11,0
1761911965,207.12,207.12,207.12,207.12,1
1761911970,207.11,207.11,207.11,207.11,1
1761911975,207.11,207.11,207.11,207.11,0
1761911980,207.08,207.08,207.08,207.08,1
1761911985,207.1,207.11,207.1,207.11,10
1761911990,207.11,207.11,207.11,207.11,1
1761911995,207.12,207.12,207.12,207.12,1
1761912000,206.8,207.44,205.78,206.94,4021
1761912005,206.74,207.39,206.05,206.65,1103
1761912010,206.66,207.09,206.57,207.09,32
1761912015,206.84,207.16,206.67,206.92,50
1761912020,207.08,207.2,206.4,207.2,76
1761912025,207.09,207.09,207.09,207.09,7
1761912030,207.11,207.12,207.1,207.12,3
1761912035,204.62,207.11,204.51,204.8,234
1761912040,204.8,207.15,204.75,205.34,892
1761912045,205.34,207.16,205.2,205.87,1150
1761912050,207.19,207.23,207.19,207.2,57
1761912055,207.25,207.25,207.24,207.25,14
1761912060,205.84,207.25,204.55,207.25,56
1761912065,207.25,207.26,207.24,207.26,33
1761912070,207.26,207.28,207.26,207.28,12
1761912075,207.28,207.3,204.55,207.26,117
1761912080,207.25,207.27,207.23,207.25,10
1761912085,207.26,207.26,207.26,207.26,2
1761912090,207.26,207.28,207.26,207.27,17
1761912095,207.26,207.27,207.26,207.26,3
1761912100,207.26,207.26,207.25,207.25,5
1761912105,207.27,207.27,207.27,207.27,1
1761912110,207.26,207.26,207.22,207.22,65
1761912115,207.25,207.25,207.22,207.23,15
1761912120,207.1,207.21,206.61,207.2,12
1761912125,207.2,207.21,207.16,207.16,10
1761912130,207.15,207.15,207.15,207.15,2
1761912135,207.18,207.18,207.14,207.18,11
1761912140,207.14,207.14,207.14,207.14,25
1761912145,207.14,207.14,207.14,207.14,0
1761912150,207.23,207.23,207.18,207.22,90
1761912155,207.23,207.23,207.18,207.18,3
1761912160,207.19,207.2,207.08,207.1,114
1761912165,207.1,207.1,207.1,207.1,0
1761912170,207.15,207.23,207.13,207.2,34
1761912175,207.2,207.23,207.18,207.19,18
1761912180,207.19,207.19,207.19,207.19,0
1761912185,207.19,207.19,207.19,207.19,0
1761912190,207.23,207.23,207.23,207.23,7
1761912195,207.24,207.25,207.24,207.25,23
1761912200,207.26,207.27,207.24,207.27,22
1761912205,207.25,207.26,207.25,207.26,14
1761912210,207.27,207.28,207.27,207.28,3
1761912215,207.28,207.28,207.28,207.28,5
1761912220,207.28,207.28,207.28,207.28,8
1761912225,207.28,207.29,207.27,207.28,11
1761912230,207.28,207.29,207.28,207.29,36
1761912235,207.3,207.3,207.3,207.3,11
1761912240,207.3,207.31,207.3,207.31,10
1761912245,207.31,207.31,207.3,207.31,3
1761912250,207.31,207.31,207.31,207.31,0
1761912255,207.31,207.34,207.27,207.29,235
1761912260,207.24,207.24,207.24,207.24,10
1761912265,207.27,207.27,207.27,207.27,2
1761912270,207.28,207.28,207.27,207.28,8
1761912275,207.28,207.28,207.27,207.28,0
1761912280,207.26,207.26,207.26,207.26,1
1761912285,207.24,207.26,207.23,207.23,4
1761912290,207.26,207.26,207.25,207.26,2
1761912295,207.22,207.22,207.22,207.22,1
1761912300,207.23,207.23,207.23,207.23,11
1761912305,207.23,207.23,207.23,207.23,0
1761912310,207.23,207.23,207.22,207.23,4
1761912315,207.21,207.22,207.21,207.21,1
1761912320,207.23,207.23,207.23,207.23,6
1761912325,207.26,207.29,207.21,207.21,49
1761912330,207.22,207.23,207.22,207.23,2
1761912335,207.23,207.23,207.21,207.21,13
1761912340,207.24,207.24,207.21,207.24,40
1761912345,207.26,207.26,207.24,207.24,2
1761912350,207.25,207.27,207.25,207.27,29
1761912355,207.25,207.26,207.22,207.22,11
1761912360,207.25,207.25,207.24,207.25,1
1761912365,207.23,207.23,207.21,207.23,6
1761912370,207.23,207.24,207.22,207.24,6
1761912375,207.24,207.24,207.23,207.24,0
1761912380,207.2,207.2,207.19,207.2,28
1761912385,207.19,207.19,207.19,207.19,6
1761912390,207.18,207.18,207.18,207.18,1
1761912395,207.17,207.2,207.16,207.16,33
1761912400,207.16,207.16,207.16,207.16,0
1761912405,207.15,207.16,207.15,207.15,4
1761912410,207.18,207.18,207.16,207.16,9
1761912415,207.19,207.19,207.18,207.19,10
1761912420,207.18,207.21,207.17,207.21,6
1761912425,207.19,207.19,207.19,207.19,2
1761912430,207.23,207.23,207.18,207.18,6
1761912435,207.17,207.17,207.17,207.17,2
1761912440,207.18,207.2,207.18,207.2,7
1761912445,207.18,207.18,207.18,207.18,1
1761912450,207.18,207.18,207.15,207.15,6
1761912455,207.18,207.19,207.18,207.18,1
1761912460,207.18,207.19,207.18,207.18,0
1761912465,207.22,207.23,207.22,207.22,9
1761912470,207.22,207.22,207.22,207.22,0
1761912475,207.19,207.19,207.19,207.19,3
1761912480,207.19,207.19,207.19,207.19,0
1761912485,207.23,207.25,207.23,207.23,36
1761912490,207.25,207.26,207.25,207.25,4
1761912495,207.27,207.28,207.27,207.28,7
1761912500,207.28,207.28,207.28,207.28,1
1761912505,207.28,207.28,207.28,207.28,0
1761912510,207.28,207.29,207.25,207.27,7
1761912515,207.28,207.3,207.28,207.28,83
1761912520,207.3,207.3,207.29,207.3,2
1761912525,207.28,207.28,207.28,207.28,22
1761912530,207.3,207.34,207.29,207.34,16
1761912535,207.33,207.33,207.32,207.33,6
1761912540,207.33,207.33,207.3,207.33,6
1761912545,207.33,207.33,207.33,207.33,1
1761912550,207.33,207.33,207.33,207.33,2
1761912555,207.34,207.35,207.32,207.32,4
1761912560,207.32,207.32,207.32,207.32,0
1761912565,207.32,207.32,207.32,207.32,6
1761912570,207.33,207.34,207.32,207.34,4
1761912575,207.35,207.36,207.35,207.35,71
1761912580,207.36,207.37,207.35,207.37,5
1761912585,207.37,207.37,207.36,207.37,54
1761912590,207.36,207.37,207.36,207.37,21
1761912595,207.36,207.37,207.34,207.36,32
1761912600,207.36,207.36,207.36,207.36,1
1761912605,207.34,207.34,207.34,207.34,3
1761912610,207.34,207.35,207.34,207.34,3
1761912615,207.36,207.36,207.35,207.36,6
1761912620,207.35,207.35,207.35,207.35,5
1761912625,207.36,207.37,207.35,207.35,6
1761912630,207.36,207.36,207.35,207.36,5
1761912635,207.36,207.36,207.36,207.36,10
1761912640,207.37,207.37,207.35,207.35,7
1761912645,207.37,207.37,207.37,207.37,2
1761912650,207.37,207.37,207.36,207.36,5
1761912655,207.36,207.36,207.36,207.36,21
1761912660,207.36,207.37,207.36,207.37,6
1761912665,207.37,207.37,207.37,207.37,0
1761912670,207.37,207.38,207.37,207.38,39
1761912675,207.36,207.38,207.34,207.35,27
1761912680,207.35,207.35,207.34,207.35,16
1761912685,207.33,207.33,207.32,207.32,2
1761912690,207.32,207.32,207.3,207.3,28
1761912695,207.31,207.34,207.3,207.31,25
1761912700,207.34,207.34,207.33,207.34,5
1761912705,207.34,207.34,207.34,207.34,0
1761912710,207.35,207.36,207.35,207.36,14
1761912715,207.35,207.36,207.34,207.36,7
1761912720,207.33,207.34,207.33,207.34,4
1761912725,207.33,207.33,207.32,207.33,1
1761912730,207.33,207.33,207.32,207.33,2
1761912735,207.33,207.34,207.32,207.34,4
1761912740,207.33,207.33,207.33,207.33,1
1761912745,207.34,207.34,207.33,207.34,5
1761912750,207.34,207.35,207.34,207.34,1
1761912755,207.35,207.35,207.32,207.34,11
1761912760,207.34,207.34,207.33,207.34,0
1761912765,207.34,207.35,207.33,207.33,8
1761912770,207.34,207.34,207.32,207.32,7
1761912775,207.32,207.35,207.32,207.35,21
1761912780,207.33,207.33,207.33,207.33,3
1761912785,207.33,207.33,207.33,207.33,0
1761912790,207.33,207.34,207.32,207.34,11
1761912795,207.33,207.33,207.33,207.33,1
1761912800,207.33,207.33,207.33,207.33,0
1761912805,207.35,207.35,207.35,207.35,4
1761912810,207.35,207.35,207.34,207.34,14
1761912815,207.34,207.36,207.34,207.35,3
1761912820,207.35,207.35,207.34,207.34,2
1761912825,207.34,207.35,207.34,207.34,4
1761912830,207.33,207.33,207.32,207.32,4
1761912835,207.35,207.35,207.33,207.33,9
1761912840,207.32,207.33,207.3,207.31,31
1761912845,207.33,207.33,207.31,207.31,11
1761912850,207.32,207.33,207.32,207.32,3
1761912855,207.32,207.33,207.32,207.32,0
1761912860,207.33,207.34,207.33,207.33,14
1761912865,207.33,207.35,207.33,207.35,3
1761912870,207.34,207.35,207.33,207.35,9
1761912875,207.35,207.35,207.34,207.35,0
1761912880,207.33,207.33,207.32,207.32,3
1761912885,207.33,207.35,207.31,207.32,20
1761912890,207.31,207.32,207.3,207.32,50
1761912895,207.32,207.32,207.32,207.32,14
1761912900,207.32,207.32,207.32,207.32,0
1761912905,207.35,207.35,207.34,207.34,5
1761912910,207.34,207.37,207.34,207.36,60
1761912915,207.36,207.36,207.36,207.36,0
1761912920,207.34,207.34,207.33,207.34,6
1761912925,207.34,207.34,207.33,207.34,3
1761912930,207.33,207.35,207.33,207.35,9
1761912935,207.34,207.35,207.34,207.35,3
1761912940,207.35,207.35,207.35,207.35,0
1761912945,207.35,207.35,207.35,207.35,0
1761912950,207.35,207.36,207.35,207.35,41
1761912955,207.36,207.36,207.35,207.35,7
1761912960,207.35,207.36,207.35,207.35,13
1761912965,207.36,207.36,207.35,207.35,20
1761912970,207.36,207.36,207.36,207.36,2
1761912975,207.36,207.36,207.36,207.36,2
1761912980,207.35,207.35,207.35,207.35,9
1761912985,207.35,207.35,207.33,207.33,20
1761912990,207.35,207.37,207.35,207.35,149
1761912995,207.36,207.36,207.33,207.33,17
1761913000,207.34,207.36,207.33,207.36,18
1761913005,207.35,207.35,207.34,207.35,17
1761913010,207.35,207.35,207.35,207.35,16
1761913015,207.35,207.35,207.35,207.35,0
1761913020,207.33,207.34,207.31,207.31,32
1761913025,207.33,207.33,207.33,207.33,6
1761913030,207.34,207.34,207.33,207.33,7
1761913035,207.34,207.35,207.34,207.35,10
1761913040,207.34,207.36,207.34,207.36,11
1761913045,207.37,207.38,207.34,207.38,48
1761913050,207.34,207.34,207.34,207.34,1
1761913055,207.36,207.37,207.36,207.37,5
1761913060,207.38,207.38,207.37,207.38,4
1761913065,207.37,207.37,207.37,207.37,8
1761913070,207.36,207.36,207.35,207.36,3
1761913075,207.36,207.36,207.36,207.36,3
1761913080,207.34,207.34,207.3,207.32,94
1761913085,207.32,207.34,207.31,207.34,7
1761913090,207.32,207.34,207.3,207.3,70
1761913095,207.3,207.3,207.28,207.3,69
1761913100,207.3,207.3,207.24,207.25,54
1761913105,207.24,207.25,207.24,207.24,10
1761913110,207.21,207.21,207.21,207.21,24
1761913115,207.21,207.21,207.19,207.19,7
1761913120,207.19,207.21,207.19,207.21,39
1761913125,207.21,207.21,207.21,207.21,1
1761913130,207.23,207.23,207.23,207.23,2
1761913135,207.28,207.28,207.28,207.28,1
1761913140,207.27,207.27,207.27,207.27,2
1761913145,207.27,207.3,207.27,207.3,11
1761913150,207.3,207.3,207.3,207.3,1
1761913155,207.28,207.29,207.28,207.29,8
