Date,Open,High,Low,Close,Volume
1756998165,6469.06,6469.11,6468.96,6468.99,0
1756998170,6468.97,6469.2,6468.97,6469.2,0
1756998175,6469.24,6469.37,6469.22,6469.22,0
1756998180,6469.2,6469.5,6469.12,6469.5,0
1756998185,6469.41,6469.43,6469.27,6469.27,0
1756998190,6469.22,6469.28,6469.04,6469.04,0
1756998195,6469.07,6469.22,6468.98,6469.11,0
1756998200,6469.18,6469.59,6469.18,6469.26,0
1756998205,6469.37,6469.37,6469.16,6469.16,0
1756998210,6469.28,6469.36,6469.19,6469.33,0
1756998215,6469.26,6469.26,6468.97,6468.97,0
1756998220,6469.03,6469.08,6468.93,6469.0,0
1756998225,6468.96,6468.96,6468.85,6468.85,0
1756998230,6468.94,6468.94,6468.77,6468.77,0
1756998235,6468.37,6468.37,6468.06,6468.06,0
1756998240,6467.97,6468.13,6467.97,6468.13,0
1756998245,6468.16,6468.16,6468.06,6468.15,0
1756998250,6468.11,6468.11,6467.68,6467.68,0
1756998255,6467.83,6468.0,6467.82,6467.89,0
1756998260,6467.79,6467.89,6467.68,6467.73,0
1756998265,6467.68,6467.91,6467.64,6467.91,0
1756998270,6468.02,6468.17,6467.99,6467.99,0
1756998275,6468.06,6468.06,6467.94,6467.94,0
1756998280,6467.85,6467.91,6467.75,6467.91,0
1756998285,6467.94,6467.94,6467.85,6467.88,0
1756998290,6467.96,6468.03,6467.71,6467.73,0
1756998295,6467.78,6467.79,6467.43,6467.43,0
1756998300,6467.47,6467.57,6467.38,6467.51,0
1756998305,6467.95,6468.08,6467.92,6467.92,0
1756998310,6467.89,6468.05,6467.89,6468.05,0
1756998315,6468.07,6468.25,6468.07,6468.25,0
1756998320,6468.31,6468.53,6468.31,6468.53,0
1756998325,6468.71,6468.71,6468.34,6468.34,0
1756998330,6468.41,6468.55,6468.38,6468.54,0
1756998335,6468.45,6468.54,6468.43,6468.54,0
1756998340,6468.52,6468.79,6468.5,6468.78,0
1756998345,6468.87,6468.93,6468.81,6468.87,0
1756998350,6468.83,6468.83,6468.6,6468.67,0
1756998355,6468.61,6468.68,6468.53,6468.68,0
1756998360,6468.72,6468.72,6468.49,6468.49,0
1756998365,6468.52,6469.3,6468.52,6469.3,0
1756998370,6469.22,6469.22,6468.97,6468.97,0
1756998375,6468.78,6469.23,6468.74,6469.23,0
1756998380,6469.21,6469.43,6469.21,6469.39,0
1756998385,6469.26,6469.34,6469.14,6469.16,0
1756998390,6469.21,6469.42,6469.21,6469.42,0
1756998395,6469.38,6469.38,6469.26,6469.26,0
1756998400,6468.99,6468.99,6468.2,6468.2,0
1756998405,6468.21,6468.37,6468.17,6468.37,0
1756998410,6468.33,6468.57,6468.31,6468.31,0
1756998415,6468.33,6468.38,6468.23,6468.38,0
1756998420,6468.36,6468.4,6467.92,6467.92,0
1756998425,6468.01,6468.57,6468.01,6468.57,0
1756998430,6468.59,6468.59,6467.85,6467.85,0
1756998435,6467.84,6467.86,6467.76,6467.76,0
1756998440,6467.56,6467.72,6467.46,6467.46,0
1756998445,6467.39,6467.9,6467.39,6467.9,0
1756998450,6467.84,6467.97,6467.78,6467.78,0
1756998455,6467.73,6467.73,6467.37,6467.42,0
1756998460,6467.34,6467.62,6467.34,6467.57,0
1756998465,6467.58,6467.66,6467.52,6467.52,0
1756998470,6467.45,6467.52,6467.43,6467.5,0
1756998475,6467.44,6467.59,6467.44,6467.59,0
1756998480,6467.56,6467.86,6467.56,6467.86,0
1756998485,6467.85,6467.92,6467.71,6467.79,0
1756998490,6467.85,6468.28,6467.85,6468.23,0
1756998495,6468.06,6468.06,6467.67,6467.68,0
1756998500,6467.75,6468.16,6467.75,6468.09,0
1756998505,6468.15,6468.28,6468.13,6468.13,0
1756998510,6468.12,6468.36,6467.97,6467.97,0
1756998515,6468.0,6468.16,6467.95,6468.12,0
1756998520,6468.17,6468.55,6468.17,6468.55,0
1756998525,6468.62,6468.74,6468.62,6468.74,0
1756998530,6468.62,6468.64,6468.35,6468.35,0
1756998535,6468.33,6468.54,6468.33,6468.54,0
1756998540,6468.52,6469.15,6468.52,6469.15,0
1756998545,6469.09,6469.18,6469.06,6469.06,0
1756998550,6469.09,6469.09,6468.9,6468.9,0
1756998555,6468.85,6469.02,6468.85,6468.99,0
1756998560,6468.93,6469.03,6468.93,6469.03,0
1756998565,6469.15,6469.35,6469.06,6469.08,0
1756998570,6469.13,6469.13,6468.91,6468.91,0
1756998575,6469.01,6469.14,6469.01,6469.11,0
1756998580,6469.12,6469.12,6468.91,6469.04,0
1756998585,6469.01,6469.01,6468.9,6468.9,0
1756998590,6468.91,6469.23,6468.91,6469.16,0
1756998595,6469.26,6469.26,6469.08,6469.08,0
1756998600,6469.04,6469.27,6468.96,6469.27,0
1756998605,6469.19,6469.3,6469.13,6469.3,0
1756998610,6469.26,6469.3,6468.97,6468.97,0
1756998615,6468.87,6469.03,6468.86,6469.03,0
1756998620,6468.91,6469.11,6468.44,6468.44,0
1756998625,6468.45,6468.79,6468.45,6468.79,0
1756998630,6468.82,6468.82,6468.4,6468.4,0
1756998635,6468.33,6468.53,6468.33,6468.53,0
1756998640,6468.63,6468.63,6468.49,6468.49,0
1756998645,6468.39,6468.39,6468.31,6468.32,0
1756998650,6468.37,6468.47,6468.22,6468.22,0
1756998655,6468.21,6468.27,6468.17,6468.27,0
1756998660,6468.36,6468.47,6468.31,6468.47,0
1756998665,6468.51,6468.54,6468.29,6468.29,0
1756998670,6468.34,6468.34,6468.0,6468.03,0
1756998675,6467.97,6468.03,6467.85,6467.85,0
1756998680,6467.78,6467.79,6466.94,6466.94,0
1756998685,6466.99,6466.99,6466.33,6466.33,0
1756998690,6466.49,6466.68,6465.02,6465.02,0
1756998695,6465.08,6465.09,6464.96,6465.09,0
1756998700,6465.38,6465.38,6465.14,6465.14,0
1756998705,6464.97,6464.97,6464.15,6464.15,0
1756998710,6464.42,6464.8,6464.42,6464.68,0
1756998715,6464.7,6464.7,6464.06,6464.09,0
1756998720,6464.17,6464.28,6464.17,6464.19,0
1756998725,6464.43,6465.32,6464.43,6465.32,0
1756998730,6465.06,6465.64,6465.06,6465.64,0
1756998735,6465.69,6465.8,6465.68,6465.68,0
1756998740,6465.73,6466.13,6465.68,6466.13,0
1756998745,6466.07,6466.07,6465.86,6465.92,0
1756998750,6465.87,6466.02,6465.75,6465.75,0
1756998755,6465.86,6465.97,6465.86,6465.96,0
1756998760,6466.02,6466.02,6465.79,6465.79,0
1756998765,6465.68,6465.91,6465.68,6465.86,0
1756998770,6465.85,6465.85,6465.72,6465.77,0
1756998775,6465.83,6465.83,6465.63,6465.63,0
1756998780,6465.57,6465.87,6465.57,6465.86,0
1756998785,6465.87,6465.92,6465.79,6465.92,0
1756998790,6466.0,6466.36,6465.93,6466.36,0
1756998795,6466.32,6466.32,6466.06,6466.16,0
1756998800,6466.02,6466.02,6465.92,6466.01,0
1756998805,6466.04,6466.04,6465.79,6465.86,0
1756998810,6465.82,6465.82,6465.58,6465.66,0
1756998815,6465.68,6466.08,6465.68,6465.87,0
1756998820,6465.79,6465.79,6465.34,6465.49,0
1756998825,6465.54,6465.55,6465.43,6465.43,0
1756998830,6465.51,6465.74,6465.47,6465.74,0
1756998835,6465.47,6465.52,6465.16,6465.16,0
1756998840,6464.65,6464.65,6464.54,6464.57,0
1756998845,6464.64,6464.75,6464.48,6464.48,0
1756998850,6464.37,6464.77,6464.24,6464.77,0
1756998855,6464.94,6465.22,6464.87,6465.14,0
1756998860,6465.11,6465.16,6465.03,6465.16,0
1756998865,6465.33,6465.33,6465.05,6465.08,0
1756998870,6465.16,6465.2,6465.07,6465.07,0
1756998875,6465.09,6465.13,6465.06,6465.13,0
1756998880,6465.34,6465.47,6465.34,6465.42,0
1756998885,6465.51,6466.02,6465.51,6466.02,0
1756998890,6466.07,6466.07,6465.79,6465.84,0
1756998895,6465.93,6466.14,6465.93,6466.08,0
1756998900,6466.16,6466.25,6466.11,6466.25,0
1756998905,6466.27,6466.7,6466.27,6466.7,0
1756998910,6466.62,6466.62,6466.28,6466.28,0
1756998915,6466.13,6466.75,6466.13,6466.75,0
1756998920,6466.82,6466.82,6466.75,6466.75,0
1756998925,6466.79,6466.79,6466.08,6466.08,0
1756998930,6466.29,6466.52,6466.29,6466.37,0
1756998935,6466.39,6466.39,6466.31,6466.32,0
1756998940,6466.38,6467.02,6466.38,6466.95,0
1756998945,6467.24,6467.28,6467.23,6467.27,0
1756998950,6467.28,6467.63,6467.28,6467.63,0
1756998955,6467.82,6468.25,6467.82,6468.25,0
1756998960,6468.28,6468.28,6468.01,6468.01,0
1756998965,6468.15,6468.15,6467.93,6468.08,0
1756998970,6468.13,6468.22,6467.94,6467.97,0
1756998975,6468.2,6468.21,6468.12,6468.18,0
1756998980,6468.83,6468.95,6468.82,6468.82,0
1756998985,6468.7,6468.83,6468.7,6468.81,0
1756998990,6468.83,6468.85,6468.68,6468.68,0
1756998995,6468.62,6468.67,6468.61,6468.64,0
1756999000,6468.66,6468.66,6468.43,6468.45,0
1756999005,6468.43,6468.49,6468.39,6468.49,0
1756999010,6468.5,6468.75,6468.5,6468.75,0
1756999015,6468.68,6468.68,6468.58,6468.58,0
1756999020,6468.66,6468.8,6468.63,6468.63,0
1756999025,6468.55,6468.7,6468.55,6468.7,0
1756999030,6468.72,6468.85,6468.72,6468.76,0
1756999035,6468.72,6468.9,6468.68,6468.79,0
1756999040,6468.95,6469.27,6468.95,6469.27,0
1756999045,6469.42,6469.74,6469.38,6469.74,0
1756999050,6469.68,6469.74,6469.48,6469.48,0
1756999055,6469.34,6469.67,6469.34,6469.67,0
1756999060,6469.72,6469.72,6469.52,6469.68,0
1756999065,6469.73,6469.79,6469.62,6469.62,0
1756999070,6469.65,6469.88,6469.65,6469.85,0
1756999075,6469.91,6470.99,6469.85,6470.99,0
1756999080,6471.09,6471.24,6471.04,6471.04,0
1756999085,6471.06,6471.06,6470.74,6470.77,0
1756999090,6470.76,6470.79,6470.44,6470.44,0
1756999095,6470.35,6470.66,6470.35,6470.5,0
1756999100,6470.43,6470.54,6470.42,6470.54,0
1756999105,6470.55,6470.77,6470.55,6470.66,0
1756999110,6470.64,6470.89,6470.64,6470.89,0
1756999115,6470.78,6470.78,6470.46,6470.46,0
1756999120,6470.24,6470.6,6470.23,6470.6,0
1756999125,6470.56,6470.56,6470.41,6470.55,0
1756999130,6470.46,6470.46,6470.23,6470.23,0
1756999135,6470.0,6470.42,6469.96,6470.42,0
1756999140,6470.33,6470.33,6470.26,6470.26,0
1756999145,6470.31,6470.34,6470.29,6470.29,0
1756999150,6470.38,6470.48,6470.38,6470.48,0
1756999155,6470.67,6470.75,6470.65,6470.75,0
1756999160,6470.82,6470.9,6470.75,6470.9,0
1756999165,6470.96,6470.96,6470.81,6470.94,0
1756999170,6470.87,6470.92,6470.72,6470.85,0
1756999175,6470.88,6470.94,6470.81,6470.94,0
1756999180,6470.93,6470.93,6470.79,6470.79,0
1756999185,6470.86,6470.9,6470.84,6470.9,0
1756999190,6470.89,6471.09,6470.83,6471.09,0
1756999195,6471.12,6471.23,6471.12,6471.15,0
1756999200,6471.24,6471.24,6470.9,6470.9,0
1756999205,6470.91,6470.91,6470.43,6470.43,0
1756999210,6470.47,6470.65,6470.47,6470.65,0
1756999215,6470.68,6470.78,6470.64,6470.78,0
1756999220,6470.74,6470.77,6470.59,6470.77,0
1756999225,6470.71,6470.74,6470.59,6470.66,0
1756999230,6470.75,6470.75,6470.44,6470.75,0
1756999235,6470.67,6470.67,6470.48,6470.62,0
1756999240,6470.63,6470.63,6470.35,6470.35,0
1756999245,6470.31,6470.35,6470.29,6470.34,0
1756999250,6470.23,6470.29,6470.19,6470.26,0
1756999255,6470.25,6470.43,6470.25,6470.43,0
1756999260,6470.42,6470.64,6470.4,6470.64,0
1756999265,6470.85,6470.98,6470.85,6470.98,0
1756999270,6470.92,6470.92,6470.66,6470.71,0
1756999275,6470.64,6470.9,6470.64,6470.9,0
1756999280,6470.76,6470.89,6470.56,6470.57,0
1756999285,6470.6,6470.61,6470.59,6470.6,0
1756999290,6470.67,6470.96,6470.67,6470.91,0
1756999295,6470.99,6471.07,6470.93,6470.99,0
1756999300,6470.9,6470.93,6470.84,6470.91,0
1756999305,6471.27,6471.37,6471.27,6471.36,0
1756999310,6471.22,6471.33,6471.19,6471.33,0
1756999315,6471.39,6471.39,6471.31,6471.31,0
1756999320,6471.18,6471.29,6471.18,6471.29,0
1756999325,6471.25,6471.25,6471.16,6471.16,0
1756999330,6471.45,6471.95,6471.29,6471.95,0
1756999335,6471.97,6472.24,6471.97,6472.21,0
1756999340,6472.17,6472.17,6472.02,6472.02,0
1756999345,6471.92,6472.1,6471.92,6472.0,0
1756999350,6472.01,6472.06,6471.8,6471.8,0
1756999355,6471.74,6471.89,6471.74,6471.87,0
1756999360,6472.31,6472.37,6472.24,6472.37,0
1756999365,6472.59,6473.08,6472.59,6472.93,0
1756999370,6472.94,6472.94,6472.75,6472.75,0
1756999375,6472.81,6472.86,6472.68,6472.81,0
1756999380,6472.78,6472.78,6472.69,6472.69,0
1756999385,6472.77,6472.77,6472.6,6472.6,0
1756999390,6472.35,6472.35,6472.14,6472.14,0
1756999395,6472.24,6472.32,6472.19,6472.32,0
1756999400,6472.02,6472.18,6471.95,6471.95,0
1756999405,6472.03,6472.03,6471.77,6471.92,0
1756999410,6472.08,6472.1,6472.02,6472.02,0
1756999415,6472.04,6472.04,6471.8,6471.8,0
1756999420,6471.85,6472.05,6471.85,6472.05,0
1756999425,6472.15,6472.15,6471.75,6471.75,0
1756999430,6471.77,6471.86,6471.72,6471.72,0
1756999435,6471.51,6471.69,6471.51,6471.54,0
1756999440,6471.53,6472.01,6471.53,6472.01,0
1756999445,6471.97,6472.22,6471.97,6472.22,0
1756999450,6472.27,6472.33,6472.25,6472.26,0
1756999455,6472.27,6472.33,6472.19,6472.19,0
1756999460,6472.08,6472.13,6472.08,6472.13,0
1756999465,6472.09,6472.13,6472.09,6472.11,0
1756999470,6472.08,6472.08,6471.66,6471.66,0
1756999475,6471.56,6471.78,6471.56,6471.78,0
1756999480,6471.73,6471.73,6471.61,6471.61,0
1756999485,6471.39,6471.39,6471.3,6471.34,0
1756999490,6471.33,6471.62,6471.27,6471.6,0
1756999495,6471.61,6471.66,6471.53,6471.53,0
1756999500,6471.34,6471.35,6471.22,6471.22,0
1756999505,6471.3,6471.66,6471.3,6471.53,0
1756999510,6471.44,6471.49,6471.43,6471.43,0
1756999515,6471.42,6471.63,6471.4,6471.63,0
1756999520,6471.7,6471.84,6471.7,6471.84,0
1756999525,6471.85,6472.23,6471.79,6472.23,0
1756999530,6472.29,6472.64,6472.25,6472.64,0
1756999535,6472.65,6472.82,6472.65,6472.68,0
1756999540,6472.63,6472.76,6472.55,6472.55,0
1756999545,6472.57,6472.83,6472.57,6472.82,0
1756999550,6472.76,6472.76,6472.47,6472.62,0
1756999555,6472.71,6473.03,6472.71,6473.03,0
1756999560,6473.1,6473.21,6473.1,6473.11,0
1756999565,6473.05,6473.19,6473.05,6473.19,0
1756999570,6473.15,6473.15,6472.66,6472.72,0
1756999575,6472.74,6472.74,6472.32,6472.43,0
1756999580,6472.46,6472.59,6472.39,6472.59,0
1756999585,6472.7,6472.84,6472.7,6472.84,0
1756999590,6472.88,6472.95,6472.74,6472.95,0
1756999595,6472.86,6472.86,6472.37,6472.37,0
1756999600,6472.41,6472.61,6472.41,6472.55,0
1756999605,6472.5,6472.86,6472.5,6472.86,0
1756999610,6472.96,6473.36,6472.96,6473.36,0
1756999615,6473.3,6473.39,6473.22,6473.32,0
1756999620,6473.39,6473.58,6473.35,6473.58,0
1756999625,6473.63,6473.66,6473.57,6473.66,0
1756999630,6473.73,6473.73,6473.43,6473.43,0
1756999635,6473.55,6473.73,6473.55,6473.69,0
1756999640,6473.71,6473.71,6473.58,6473.71,0
1756999645,6473.74,6474.41,6473.74,6474.41,0
1756999650,6474.42,6474.42,6474.14,6474.14,0
1756999655,6474.1,6474.33,6474.1,6474.32,0
1756999660,6474.37,6474.51,6474.37,6474.44,0
1756999665,6474.41,6474.45,6474.36,6474.45,0
1756999670,6474.5,6474.77,6474.5,6474.76,0
1756999675,6475.0,6475.0,6474.91,6474.91,0
1756999680,6474.88,6474.88,6474.64,6474.64,0
1756999685,6474.63,6474.9,6474.63,6474.9,0
1756999690,6474.79,6474.81,6474.6,6474.79,0
1756999695,6474.68,6474.78,6474.62,6474.78,0
1756999700,6474.75,6474.89,6474.75,6474.76,0
1756999705,6474.8,6475.11,6474.8,6475.11,0
1756999710,6475.38,6475.54,6475.34,6475.34,0
1756999715,6475.22,6475.22,6474.91,6474.91,0
1756999720,6474.8,6474.93,6474.8,6474.89,0
1756999725,6474.58,6474.58,6474.25,6474.28,0
1756999730,6474.31,6474.6,6474.31,6474.6,0
1756999735,6474.61,6474.71,6474.6,6474.71,0
1756999740,6474.68,6474.93,6474.68,6474.76,0
1756999745,6474.68,6474.88,6474.68,6474.88,0
1756999750,6474.81,6474.86,6474.74,6474.74,0
1756999755,6474.77,6474.85,6474.53,6474.53,0
1756999760,6474.57,6474.67,6474.57,6474.65,0
1756999765,6474.62,6474.62,6474.41,6474.6,0
1756999770,6474.48,6474.48,6473.96,6473.96,0
1756999775,6474.03,6474.06,6473.91,6473.94,0
1756999780,6473.95,6473.98,6473.92,6473.94,0
1756999785,6473.95,6474.04,6473.73,6473.73,0
1756999790,6473.65,6473.69,6473.52,6473.52,0
1756999795,6473.48,6473.54,6473.46,6473.54,0
1756999800,6473.46,6473.52,6473.22,6473.22,0
1756999805,6473.19,6473.46,6473.19,6473.46,0
1756999810,6473.43,6473.45,6473.29,6473.45,0
1756999815,6473.48,6473.52,6472.65,6472.65,0
1756999820,6472.64,6472.64,6472.44,6472.44,0
1756999825,6472.48,6472.48,6472.03,6472.03,0
1756999830,6471.78,6471.96,6471.78,6471.88,0
1756999835,6471.99,6472.1,6471.95,6472.03,0
1756999840,6471.77,6471.77,6471.61,6471.76,0
1756999845,6471.87,6472.19,6471.87,6472.17,0
1756999850,6472.05,6472.05,6471.84,6471.91,0
1756999855,6472.06,6472.06,6471.91,6471.96,0
1756999860,6471.9,6471.92,6471.63,6471.81,0
1756999865,6471.72,6471.9,6471.62,6471.9,0
1756999870,6471.81,6471.81,6471.54,6471.56,0
1756999875,6471.63,6471.63,6471.39,6471.39,0
1756999880,6471.28,6471.42,6471.21,6471.42,0
1756999885,6471.75,6471.75,6471.5,6471.5,0
1756999890,6471.51,6471.51,6471.4,6471.4,0
1756999895,6471.45,6471.46,6471.34,6471.46,0
1756999900,6471.68,6471.93,6471.68,6471.93,0
1756999905,6471.91,6472.45,6471.91,6472.45,0
1756999910,6472.41,6472.44,6472.36,6472.43,0
1756999915,6472.28,6472.39,6472.28,6472.39,0
1756999920,6472.43,6472.46,6472.29,6472.29,0
1756999925,6472.28,6472.34,6472.2,6472.23,0
1756999930,6472.29,6472.33,6472.05,6472.05,0
1756999935,6471.97,6471.97,6471.71,6471.73,0
1756999940,6471.7,6471.7,6471.33,6471.34,0
1756999945,6471.38,6471.48,6471.33,6471.48,0
1756999950,6471.57,6471.59,6471.42,6471.42,0
1756999955,6471.51,6471.67,6471.2,6471.2,0
1756999960,6471.14,6471.14,6470.84,6470.9,0
1756999965,6470.92,6470.92,6470.42,6470.57,0
1756999970,6470.71,6470.79,6470.71,6470.76,0
1756999975,6470.77,6470.81,6470.71,6470.71,0
1756999980,6470.68,6470.89,6470.64,6470.84,0
1756999985,6470.92,6471.01,6470.79,6470.79,0
1756999990,6470.7,6470.84,6470.66,6470.66,0
1756999995,6470.62,6470.82,6470.62,6470.82,0
1757000000,6470.78,6470.78,6470.37,6470.61,0
1757000005,6470.62,6470.94,6470.62,6470.94,0
1757000010,6470.97,6471.01,6470.74,6470.77,0
1757000015,6470.78,6470.94,6470.68,6470.94,0
1757000020,6470.92,6471.02,6470.9,6471.02,0
1757000025,6471.06,6471.39,6471.06,6471.39,0
1757000030,6471.43,6471.43,6471.12,6471.12,0
1757000035,6471.16,6471.18,6471.11,6471.16,0
1757000040,6471.19,6471.75,6471.19,6471.75,0
1757000045,6471.74,6471.84,6471.7,6471.7,0
1757000050,6471.76,6472.15,6471.76,6472.14,0
1757000055,6472.2,6472.33,6472.2,6472.3,0
1757000060,6472.54,6472.54,6472.4,6472.48,0
1757000065,6472.6,6472.74,6472.6,6472.61,0
1757000070,6472.76,6472.79,6472.72,6472.77,0
1757000075,6472.78,6472.85,6472.6,6472.85,0
1757000080,6472.8,6472.81,6472.77,6472.77,0
1757000085,6472.78,6472.92,6472.73,6472.73,0
1757000090,6472.71,6472.91,6472.71,6472.9,0
1757000095,6472.96,6473.06,6472.8,6472.8,0
1757000100,6472.65,6472.65,6472.52,6472.62,0
1757000105,6472.57,6472.57,6472.08,6472.08,0
1757000110,6472.09,6472.15,6471.88,6471.88,0
1757000115,6471.63,6471.63,6471.2,6471.23,0
1757000120,6471.31,6471.38,6471.31,6471.38,0
1757000125,6471.34,6471.34,6471.11,6471.27,0
1757000130,6471.24,6471.44,6471.22,6471.38,0
1757000135,6471.5,6471.5,6471.31,6471.31,0
1757000140,6471.28,6471.37,6471.17,6471.22,0
1757000145,6471.16,6471.49,6471.16,6471.42,0
1757000150,6471.43,6471.57,6471.43,6471.49,0
1757000155,6471.51,6471.51,6471.28,6471.3,0
1757000160,6471.33,6471.33,6471.1,6471.22,0
1757000165,6471.25,6471.35,6471.25,6471.26,0
1757000170,6471.25,6471.26,6471.17,6471.26,0
1757000175,6471.3,6471.33,6471.29,6471.29,0
1757000180,6471.3,6471.3,6470.79,6470.79,0
1757000185,6470.72,6470.73,6470.67,6470.73,0
1757000190,6471.06,6471.18,6471.06,6471.16,0
1757000195,6471.13,6471.26,6471.05,6471.26,0
1757000200,6471.54,6471.91,6471.54,6471.9,0
1757000205,6471.98,6471.98,6471.76,6471.8,0
1757000210,6471.83,6471.83,6471.78,6471.83,0
1757000215,6471.75,6471.86,6471.66,6471.82,0
1757000220,6471.69,6471.69,6471.57,6471.62,0
1757000225,6471.58,6471.58,6471.3,6471.3,0
1757000230,6471.19,6471.24,6471.13,6471.17,0
1757000235,6471.19,6471.24,6471.07,6471.07,0
1757000240,6471.12,6471.16,6471.07,6471.15,0
1757000245,6471.16,6471.23,6471.14,6471.23,0
1757000250,6471.21,6471.21,6470.99,6470.99,0
1757000255,6470.95,6471.01,6470.88,6470.88,0
1757000260,6470.95,6470.95,6470.84,6470.91,0
1757000265,6470.88,6470.88,6470.55,6470.58,0
1757000270,6470.44,6470.46,6470.18,6470.18,0
1757000275,6470.1,6470.14,6470.04,6470.06,0
1757000280,6470.03,6470.45,6470.03,6470.45,0
1757000285,6470.51,6470.7,6470.51,6470.62,0
1757000290,6470.59,6470.66,6470.52,6470.52,0
1757000295,6470.48,6470.74,6470.47,6470.47,0
1757000300,6470.41,6470.6,6470.41,6470.6,0
1757000305,6470.86,6470.86,6470.53,6470.58,0
1757000310,6470.54,6470.55,6470.4,6470.55,0
1757000315,6470.53,6470.67,6470.53,6470.67,0
1757000320,6470.72,6470.72,6470.58,6470.58,0
1757000325,6470.27,6470.27,6470.12,6470.12,0
1757000330,6470.01,6470.01,6469.62,6469.62,0
1757000335,6469.76,6469.83,6469.74,6469.83,0
1757000340,6469.75,6470.24,6469.75,6470.24,0
1757000345,6470.33,6470.33,6470.29,6470.29,0
1757000350,6470.36,6470.47,6470.36,6470.41,0
1757000355,6470.45,6470.62,6470.44,6470.62,0
1757000360,6470.74,6470.75,6470.68,6470.75,0
1757000365,6470.67,6470.68,6470.55,6470.55,0
1757000370,6470.56,6470.61,6470.53,6470.57,0
1757000375,6470.49,6470.52,6470.32,6470.32,0
1757000380,6470.33,6470.37,6470.29,6470.37,0
1757000385,6470.38,6470.75,6470.38,6470.75,0
1757000390,6470.77,6470.82,6470.77,6470.81,0
1757000395,6470.78,6470.88,6470.78,6470.88,0
1757000400,6470.81,6471.16,6470.81,6471.12,0
1757000405,6471.14,6471.22,6471.09,6471.09,0
1757000410,6471.02,6471.26,6471.0,6471.22,0
1757000415,6471.25,6471.42,6471.22,6471.42,0
1757000420,6471.47,6471.47,6471.37,6471.43,0
1757000425,6471.35,6471.35,6471.16,6471.24,0
1757000430,6471.26,6471.27,6470.96,6470.96,0
1757000435,6470.95,6471.18,6470.8,6471.18,0
1757000440,6471.09,6471.32,6471.09,6471.18,0
1757000445,6471.15,6471.37,6471.15,6471.31,0
1757000450,6471.37,6471.38,6471.1,6471.1,0
1757000455,6471.15,6471.18,6471.08,6471.18,0
1757000460,6471.21,6471.6,6471.21,6471.6,0
1757000465,6471.8,6471.83,6471.78,6471.83,0
1757000470,6471.74,6471.76,6471.73,6471.76,0
1757000475,6471.73,6471.77,6471.72,6471.77,0
1757000480,6471.54,6471.57,6471.48,6471.5,0
1757000485,6471.7,6471.73,6471.01,6471.07,0
1757000490,6471.04,6471.13,6470.94,6471.04,0
1757000495,6471.08,6471.32,6471.08,6471.2,0
1757000500,6471.26,6471.26,6470.95,6470.95,0
1757000505,6470.81,6470.82,6470.73,6470.82,0
1757000510,6470.83,6470.83,6470.62,6470.62,0
1757000515,6470.58,6470.6,6470.51,6470.51,0
1757000520,6470.53,6470.79,6470.53,6470.79,0
1757000525,6470.9,6471.38,6470.9,6471.38,0
1757000530,6471.36,6471.87,6471.36,6471.87,0
1757000535,6471.93,6472.22,6471.92,6472.22,0
1757000540,6472.17,6472.2,6472.17,6472.18,0
1757000545,6472.17,6472.27,6472.16,6472.27,0
1757000550,6472.3,6473.2,6472.3,6473.2,0
1757000555,6473.48,6473.84,6473.48,6473.78,0
1757000560,6473.71,6474.07,6473.71,6473.94,0
1757000565,6473.84,6473.84,6473.49,6473.49,0
1757000570,6473.65,6473.81,6473.65,6473.78,0
1757000575,6473.73,6473.73,6473.44,6473.52,0
1757000580,6473.51,6473.62,6473.43,6473.47,0
1757000585,6473.51,6473.53,6473.43,6473.43,0
1757000590,6473.36,6473.36,6473.2,6473.32,0
1757000595,6473.39,6473.39,6473.13,6473.13,0
1757000600,6473.03,6473.1,6473.02,6473.08,0
1757000605,6473.2,6473.3,6473.18,6473.3,0
1757000610,6473.26,6473.44,6473.13,6473.18,0
1757000615,6473.09,6473.11,6473.03,6473.11,0
1757000620,6473.15,6473.18,6473.1,6473.18,0
1757000625,6473.23,6473.25,6473.2,6473.2,0
1757000630,6473.23,6473.28,6473.18,6473.18,0
1757000635,6473.13,6473.17,6473.13,6473.17,0
1757000640,6473.27,6473.49,6473.27,6473.49,0
1757000645,6473.51,6473.51,6473.43,6473.43,0
1757000650,6473.46,6473.46,6473.39,6473.4,0
1757000655,6473.36,6473.36,6473.13,6473.21,0
1757000660,6472.95,6472.95,6472.73,6472.76,0
1757000665,6472.77,6472.92,6472.72,6472.87,0
1757000670,6472.72,6472.72,6472.58,6472.58,0
1757000675,6472.61,6472.68,6472.54,6472.56,0
1757000680,6472.53,6472.62,6472.49,6472.49,0
1757000685,6472.45,6472.45,6472.08,6472.13,0
1757000690,6472.11,6472.12,6472.06,6472.06,0
1757000695,6471.87,6471.89,6471.76,6471.83,0
1757000700,6471.79,6472.0,6471.79,6472.0,0
1757000705,6472.01,6472.13,6471.99,6472.13,0
1757000710,6472.03,6472.14,6472.03,6472.14,0
1757000715,6472.15,6472.26,6472.15,6472.26,0
1757000720,6472.34,6472.37,6472.27,6472.37,0
1757000725,6472.34,6472.44,6472.34,6472.44,0
1757000730,6472.35,6472.37,6472.27,6472.37,0
1757000735,6472.35,6472.43,6471.95,6471.95,0
1757000740,6471.98,6472.15,6471.98,6472.15,0
1757000745,6472.19,6472.24,6472.17,6472.17,0
