Date,Open,High,Low,Close,Volume
1762790605,675.77,675.89,675.77,675.88,314
1762790610,675.9,675.98,675.87,675.96,323
1762790615,675.97,676.07,675.96,676.06,407
1762790620,676.05,676.05,675.95,675.95,208
1762790625,675.95,675.98,675.93,675.98,121
1762790630,675.98,676.0,675.95,676.0,145
1762790635,676.01,676.04,676.0,676.01,168
1762790640,675.99,676.03,675.96,675.99,416
1762790645,676.01,676.06,676.0,676.01,217
1762790650,676.01,676.04,675.97,676.02,112
1762790655,676.02,676.08,676.0,676.08,289
1762790660,676.08,676.14,675.94,675.98,577
1762790665,675.98,675.99,675.88,675.88,404
1762790670,675.89,675.89,675.82,675.83,186
1762790675,675.82,675.87,675.79,675.86,411
1762790680,675.85,675.85,675.7,675.71,132
1762790685,675.72,675.75,675.72,675.73,149
1762790690,675.73,675.79,675.71,675.75,213
1762790695,675.75,675.81,675.75,675.79,153
1762790700,675.78,675.78,675.68,675.73,436
1762790705,675.73,675.75,675.63,675.64,668
1762790710,675.64,675.64,675.47,675.51,921
1762790715,675.52,675.53,675.44,675.5,1120
1762790720,675.49,675.49,675.24,675.32,1774
1762790725,675.32,675.42,675.3,675.42,875
1762790730,675.43,675.47,675.4,675.4,578
1762790735,675.4,675.43,675.35,675.42,314
1762790740,675.41,675.46,675.37,675.46,179
1762790745,675.47,675.61,675.47,675.61,553
1762790750,675.6,675.61,675.54,675.57,196
1762790755,675.57,675.63,675.56,675.57,237
1762790760,675.57,675.6,675.51,675.51,189
1762790765,675.52,675.52,675.42,675.48,273
1762790770,675.46,675.49,675.45,675.49,124
1762790775,675.48,675.6,675.45,675.57,196
1762790780,675.57,675.58,675.44,675.46,160
1762790785,675.47,675.5,675.45,675.48,205
1762790790,675.48,675.59,675.46,675.56,197
1762790795,675.59,675.63,675.56,675.59,553
1762790800,675.6,675.61,675.5,675.51,480
1762790805,675.5,675.51,675.46,675.5,1262
1762790810,675.49,675.49,675.45,675.47,492
1762790815,675.47,675.63,675.47,675.62,216
1762790820,675.64,675.69,675.59,675.67,286
1762790825,675.67,675.68,675.64,675.66,570
1762790830,675.66,675.83,675.65,675.81,406
1762790835,675.82,675.85,675.74,675.8,361
1762790840,675.81,675.88,675.75,675.87,416
1762790845,675.86,675.95,675.81,675.89,325
1762790850,675.88,676.02,675.87,676.02,638
1762790855,676.02,676.09,676.0,676.0,606
1762790860,676.0,676.03,675.97,675.99,254
1762790865,675.99,676.05,675.98,676.04,709
1762790870,676.04,676.08,676.02,676.07,445
1762790875,676.08,676.08,676.02,676.05,223
1762790880,676.05,676.08,676.02,676.06,318
1762790885,676.06,676.1,676.05,676.06,616
1762790890,676.06,676.17,676.06,676.13,391
1762790895,676.13,676.14,676.07,676.11,513
1762790900,676.11,676.16,676.07,676.12,436
1762790905,676.11,676.21,676.11,676.21,753
1762790910,676.22,676.29,676.19,676.21,473
1762790915,676.19,676.23,676.13,676.19,450
1762790920,676.19,676.27,676.19,676.24,442
1762790925,676.24,676.3,676.21,676.29,419
1762790930,676.28,676.33,676.25,676.25,716
1762790935,676.25,676.25,676.18,676.22,187
1762790940,676.2,676.21,676.14,676.21,403
1762790945,676.2,676.22,676.05,676.09,277
1762790950,676.07,676.07,675.9,675.97,696
1762790955,675.95,676.09,675.95,676.09,346
1762790960,676.08,676.08,676.03,676.03,158
1762790965,676.04,676.07,675.99,676.01,179
1762790970,676.01,676.03,675.95,675.98,159
1762790975,675.99,676.09,675.99,676.08,347
1762790980,676.08,676.08,676.04,676.04,220
1762790985,676.04,676.15,676.04,676.11,371
1762790990,676.09,676.15,676.08,676.13,166
1762790995,676.13,676.15,676.1,676.1,158
1762791000,676.1,676.32,676.1,676.32,370
1762791005,676.31,676.38,676.29,676.33,465
1762791010,676.33,676.33,676.27,676.28,311
1762791015,676.27,676.28,676.23,676.24,406
1762791020,676.23,676.32,676.22,676.31,248
1762791025,676.32,676.38,676.32,676.34,444
1762791030,676.35,676.38,676.31,676.37,291
1762791035,676.37,676.37,676.27,676.36,313
1762791040,676.36,676.39,676.32,676.38,410
1762791045,676.4,676.41,676.37,676.39,277
1762791050,676.39,676.41,676.36,676.36,245
1762791055,676.37,676.41,676.36,676.37,462
1762791060,676.36,676.37,676.3,676.32,782
1762791065,676.33,676.37,676.31,676.33,733
1762791070,676.33,676.36,676.32,676.35,163
1762791075,676.35,676.44,676.35,676.42,356
1762791080,676.42,676.47,676.39,676.45,285
1762791085,676.45,676.49,676.43,676.49,253
1762791090,676.48,676.54,676.44,676.45,197
1762791095,676.44,676.5,676.42,676.5,285
1762791100,676.49,676.57,676.49,676.52,301
1762791105,676.54,676.57,676.52,676.55,339
1762791110,676.55,676.57,676.53,676.56,151
1762791115,676.57,676.6,676.53,676.59,147
1762791120,676.58,676.59,676.53,676.57,326
1762791125,676.56,676.67,676.56,676.63,535
1762791130,676.63,676.71,676.58,676.7,334
1762791135,676.71,676.74,676.68,676.73,412
1762791140,676.73,676.79,676.7,676.76,548
1762791145,676.75,676.8,676.71,676.79,292
1762791150,676.77,676.82,676.76,676.78,266
1762791155,676.78,676.81,676.73,676.74,1598
1762791160,676.74,676.74,676.63,676.67,594
1762791165,676.67,676.69,676.66,676.68,234
1762791170,676.67,676.7,676.66,676.68,374
1762791175,676.68,676.7,676.63,676.65,305
1762791180,676.63,676.63,676.44,676.46,456
1762791185,676.47,676.49,676.32,676.32,722
1762791190,676.31,676.34,676.26,676.27,566
1762791195,676.26,676.33,676.2,676.33,768
1762791200,676.35,676.39,676.33,676.38,608
1762791205,676.39,676.44,676.38,676.42,184
1762791210,676.42,676.47,676.37,676.37,207
1762791215,676.38,676.45,676.38,676.45,144
1762791220,676.45,676.46,676.33,676.33,158
1762791225,676.35,676.38,676.35,676.38,206
1762791230,676.37,676.38,676.29,676.32,289
1762791235,676.32,676.39,676.29,676.39,103
1762791240,676.4,676.5,676.4,676.49,377
1762791245,676.49,676.52,676.46,676.5,288
1762791250,676.5,676.54,676.47,676.51,232
1762791255,676.52,676.59,676.51,676.56,585
1762791260,676.56,676.57,676.51,676.55,167
1762791265,676.53,676.54,676.5,676.52,86
1762791270,676.53,676.55,676.48,676.51,138
1762791275,676.51,676.52,676.4,676.4,277
1762791280,676.41,676.45,676.3,676.32,458
1762791285,676.33,676.34,676.21,676.33,305
1762791290,676.34,676.41,676.31,676.41,146
1762791295,676.41,676.43,676.39,676.42,68
1762791300,676.43,676.44,676.35,676.4,349
1762791305,676.39,676.49,676.38,676.48,190
1762791310,676.47,676.48,676.42,676.43,195
1762791315,676.41,676.44,676.38,676.43,320
1762791320,676.43,676.55,676.43,676.54,626
1762791325,676.54,676.59,676.51,676.53,152
1762791330,676.53,676.53,676.43,676.51,48
1762791335,676.5,676.51,676.47,676.47,125
1762791340,676.46,676.51,676.46,676.49,190
1762791345,676.51,676.54,676.49,676.5,77
1762791350,676.5,676.53,676.48,676.5,151
1762791355,676.49,676.52,676.46,676.49,304
1762791360,676.48,676.65,676.48,676.61,413
1762791365,676.6,676.63,676.57,676.58,149
1762791370,676.6,676.68,676.49,676.49,465
1762791375,676.49,676.5,676.4,676.4,167
1762791380,676.41,676.41,676.34,676.34,443
1762791385,676.35,676.35,676.2,676.22,341
1762791390,676.22,676.29,676.21,676.22,276
1762791395,676.23,676.26,676.18,676.21,617
1762791400,676.21,676.22,676.16,676.2,352
1762791405,676.19,676.26,676.17,676.24,100
1762791410,676.25,676.34,676.25,676.32,174
1762791415,676.32,676.35,676.31,676.32,128
1762791420,676.32,676.33,676.24,676.31,158
1762791425,676.31,676.4,676.31,676.33,194
1762791430,676.32,676.34,676.25,676.25,160
1762791435,676.24,676.26,676.19,676.26,364
1762791440,676.27,676.27,676.16,676.2,292
1762791445,676.19,676.22,676.15,676.18,194
1762791450,676.16,676.16,676.11,676.12,105
1762791455,676.13,676.18,676.12,676.13,164
1762791460,676.15,676.21,676.13,676.14,171
1762791465,676.13,676.15,676.12,676.14,48
1762791470,676.15,676.15,676.01,676.1,227
1762791475,676.1,676.11,676.06,676.09,208
1762791480,676.11,676.17,676.1,676.12,193
1762791485,676.13,676.2,676.11,676.11,157
1762791490,676.11,676.16,676.07,676.16,122
1762791495,676.13,676.2,676.13,676.18,310
1762791500,676.17,676.21,676.15,676.21,1018
1762791505,676.21,676.22,676.15,676.15,84
1762791510,676.15,676.18,676.11,676.12,208
1762791515,676.14,676.19,676.14,676.15,131
1762791520,676.16,676.16,675.96,675.96,344
1762791525,675.96,676.03,675.96,676.03,690
1762791530,676.02,676.1,676.01,676.05,242
1762791535,676.04,676.06,676.01,676.06,130
1762791540,676.05,676.08,676.02,676.02,188
1762791545,676.03,676.11,676.01,676.09,553
1762791550,676.09,676.1,676.05,676.05,67
1762791555,676.04,676.25,676.0,676.23,426
1762791560,676.24,676.25,676.19,676.21,143
1762791565,676.22,676.35,676.2,676.35,200
1762791570,676.34,676.38,676.33,676.36,155
1762791575,676.38,676.4,676.35,676.36,106
1762791580,676.38,676.44,676.38,676.44,111
1762791585,676.44,676.49,676.41,676.41,118
1762791590,676.41,676.41,676.35,676.38,183
1762791595,676.37,676.39,676.35,676.36,51
1762791600,676.35,676.36,676.28,676.34,168
1762791605,676.35,676.38,676.34,676.34,119
1762791610,676.32,676.33,676.27,676.27,122
1762791615,676.27,676.39,676.24,676.37,55
1762791620,676.36,676.41,676.33,676.36,82
1762791625,676.36,676.41,676.36,676.4,79
1762791630,676.41,676.42,676.31,676.32,109
1762791635,676.31,676.34,676.29,676.32,196
1762791640,676.33,676.41,676.3,676.38,294
1762791645,676.38,676.43,676.34,676.38,124
1762791650,676.39,676.5,676.39,676.43,179
1762791655,676.42,676.42,676.35,676.35,57
1762791660,676.32,676.33,676.25,676.29,92
1762791665,676.28,676.29,676.16,676.16,133
1762791670,676.15,676.17,676.09,676.09,252
1762791675,676.07,676.13,676.07,676.08,119
1762791680,676.07,676.09,676.0,676.04,213
1762791685,676.04,676.04,675.91,675.92,360
1762791690,675.93,675.93,675.88,675.92,161
1762791695,675.91,675.91,675.85,675.85,248
1762791700,675.85,675.93,675.84,675.89,122
1762791705,675.89,675.92,675.88,675.89,105
1762791710,675.9,675.92,675.86,675.87,210
1762791715,675.88,675.92,675.88,675.88,41
1762791720,675.9,675.96,675.8,675.82,257
1762791725,675.82,675.83,675.74,675.8,224
1762791730,675.8,675.87,675.78,675.83,129
1762791735,675.84,675.87,675.79,675.82,200
1762791740,675.8,675.91,675.79,675.86,268
1762791745,675.87,675.89,675.83,675.83,77
1762791750,675.83,675.83,675.7,675.71,396
1762791755,675.72,675.73,675.66,675.67,964
1762791760,675.67,675.71,675.57,675.59,567
1762791765,675.6,675.65,675.58,675.62,685
1762791770,675.6,675.63,675.55,675.58,233
1762791775,675.59,675.61,675.53,675.61,152
1762791780,675.61,675.75,675.61,675.73,288
1762791785,675.72,675.76,675.7,675.73,138
1762791790,675.7,675.76,675.7,675.71,240
1762791795,675.71,675.71,675.66,675.68,124
1762791800,675.7,675.87,675.69,675.86,676
1762791805,675.85,675.88,675.78,675.88,530
1762791810,675.88,675.92,675.83,675.84,749
1762791815,675.82,675.83,675.72,675.8,192
1762791820,675.81,675.91,675.79,675.88,289
1762791825,675.88,676.08,675.86,676.05,257
1762791830,676.05,676.1,676.01,676.09,262
1762791835,676.09,676.16,676.07,676.11,331
1762791840,676.09,676.11,675.96,675.96,254
1762791845,675.96,676.0,675.95,675.98,219
1762791850,675.99,676.0,675.94,675.95,96
1762791855,675.95,675.96,675.9,675.92,236
1762791860,675.93,675.93,675.81,675.86,323
1762791865,675.87,675.87,675.8,675.81,126
1762791870,675.8,675.83,675.75,675.82,125
1762791875,675.83,675.92,675.82,675.91,468
1762791880,675.91,675.91,675.87,675.9,467
1762791885,675.9,675.91,675.83,675.86,242
1762791890,675.83,675.87,675.81,675.83,190
1762791895,675.82,675.83,675.8,675.81,145
1762791900,675.81,675.87,675.79,675.8,200
1762791905,675.79,675.82,675.75,675.82,255
1762791910,675.82,675.82,675.71,675.74,503
1762791915,675.75,675.84,675.75,675.79,279
1762791920,675.79,675.81,675.75,675.75,92
1762791925,675.76,675.77,675.73,675.76,103
1762791930,675.75,675.79,675.71,675.78,243
1762791935,675.78,675.86,675.76,675.79,214
1762791940,675.79,675.81,675.73,675.73,133
1762791945,675.73,675.8,675.71,675.8,177
1762791950,675.83,675.85,675.79,675.8,113
1762791955,675.79,675.8,675.73,675.75,141
1762791960,675.76,675.79,675.74,675.76,226
1762791965,675.75,675.78,675.7,675.72,276
1762791970,675.71,675.73,675.66,675.71,157
1762791975,675.7,675.8,675.7,675.73,208
1762791980,675.73,675.79,675.73,675.74,133
1762791985,675.75,675.77,675.72,675.73,135
1762791990,675.72,675.74,675.67,675.73,165
1762791995,675.72,675.74,675.67,675.72,110
1762792000,675.72,675.86,675.72,675.76,254
1762792005,675.77,675.85,675.76,675.82,93
1762792010,675.82,675.82,675.74,675.78,166
1762792015,675.77,675.81,675.76,675.78,109
1762792020,675.81,675.81,675.74,675.78,148
1762792025,675.77,675.8,675.66,675.72,157
1762792030,675.75,675.78,675.73,675.73,112
1762792035,675.76,675.79,675.71,675.78,154
1762792040,675.77,675.91,675.76,675.85,478
1762792045,675.86,675.88,675.84,675.88,88
1762792050,675.92,675.92,675.73,675.74,825
1762792055,675.73,675.77,675.7,675.75,140
1762792060,675.73,675.96,675.73,675.94,309
1762792065,675.92,675.94,675.88,675.91,194
1762792070,675.9,675.96,675.89,675.95,269
1762792075,675.94,675.95,675.88,675.88,80
1762792080,675.9,675.94,675.83,675.83,227
1762792085,675.83,675.93,675.82,675.92,210
1762792090,675.9,676.0,675.89,675.97,393
1762792095,676.0,676.03,675.96,676.0,405
1762792100,675.99,675.99,675.84,675.88,370
1762792105,675.87,675.87,675.7,675.74,314
1762792110,675.73,675.76,675.67,675.72,249
1762792115,675.71,675.74,675.68,675.72,171
1762792120,675.72,675.75,675.69,675.73,207
1762792125,675.73,675.73,675.66,675.7,357
1762792130,675.69,675.7,675.66,675.68,208
1762792135,675.67,675.75,675.67,675.72,88
1762792140,675.72,675.79,675.71,675.73,208
1762792145,675.73,675.78,675.69,675.74,258
1762792150,675.74,675.79,675.74,675.79,69
1762792155,675.77,675.77,675.7,675.73,214
1762792160,675.73,675.76,675.64,675.72,240
1762792165,675.72,675.77,675.71,675.74,69
1762792170,675.74,675.78,675.71,675.74,114
1762792175,675.73,675.73,675.65,675.65,74
1762792180,675.67,675.67,675.56,675.59,110
1762792185,675.59,675.63,675.58,675.59,150
1762792190,675.59,675.61,675.52,675.54,296
1762792195,675.53,675.62,675.53,675.56,228
1762792200,675.55,675.66,675.55,675.61,423
1762792205,675.63,675.77,675.62,675.71,167
1762792210,675.71,675.77,675.71,675.77,187
1762792215,675.78,675.81,675.72,675.78,310
1762792220,675.79,675.86,675.76,675.79,345
1762792225,675.8,675.89,675.76,675.89,118
1762792230,675.89,675.94,675.87,675.94,473
1762792235,675.94,676.07,675.94,676.03,516
1762792240,676.02,676.02,675.94,675.98,139
1762792245,675.98,676.04,675.96,676.02,290
1762792250,676.03,676.05,675.98,676.05,144
1762792255,676.05,676.07,675.98,675.98,227
1762792260,675.98,676.0,675.93,675.97,353
1762792265,675.95,676.04,675.95,676.01,103
1762792270,676.02,676.03,675.82,675.85,221
1762792275,675.85,675.88,675.79,675.85,319
1762792280,675.85,675.85,675.79,675.81,162
1762792285,675.8,675.86,675.77,675.82,175
1762792290,675.82,675.87,675.79,675.86,125
1762792295,675.86,675.92,675.83,675.84,180
1762792300,675.83,675.86,675.78,675.86,142
1762792305,675.86,675.94,675.84,675.93,86
1762792310,675.94,676.07,675.91,676.06,146
1762792315,676.07,676.08,676.01,676.04,66
1762792320,676.04,676.07,675.99,676.01,511
1762792325,676.01,676.1,676.01,676.09,118
1762792330,676.09,676.22,676.09,676.21,311
1762792335,676.22,676.24,676.16,676.16,158
1762792340,676.17,676.18,676.08,676.09,230
1762792345,676.09,676.09,675.92,675.93,139
1762792350,675.94,676.02,675.93,676.0,207
1762792355,676.01,676.04,675.98,676.01,480
1762792360,676.01,676.05,675.99,676.0,166
1762792365,676.01,676.06,675.98,676.05,244
1762792370,676.06,676.14,676.06,676.12,99
1762792375,676.1,676.11,676.04,676.06,87
1762792380,676.05,676.15,676.05,676.12,157
1762792385,676.11,676.14,676.08,676.09,127
1762792390,676.08,676.15,676.07,676.12,94
1762792395,676.11,676.14,676.09,676.11,185
1762792400,676.11,676.19,676.11,676.14,252
1762792405,676.14,676.17,676.03,676.04,183
1762792410,676.04,676.1,676.01,676.09,125
1762792415,676.1,676.17,676.08,676.17,48
1762792420,676.17,676.24,676.16,676.22,224
1762792425,676.23,676.27,676.2,676.26,188
1762792430,676.25,676.29,676.24,676.29,153
1762792435,676.28,676.29,676.17,676.21,225
1762792440,676.21,676.29,676.21,676.25,188
1762792445,676.25,676.26,676.12,676.14,324
1762792450,676.15,676.16,676.01,676.01,224
1762792455,676.0,676.1,675.97,675.97,459
1762792460,675.97,675.97,675.84,675.85,356
1762792465,675.85,675.92,675.84,675.86,129
1762792470,675.88,675.9,675.84,675.87,85
1762792475,675.86,675.86,675.78,675.8,229
1762792480,675.8,675.87,675.8,675.81,104
1762792485,675.79,675.86,675.78,675.86,215
1762792490,675.86,675.9,675.85,675.85,73
1762792495,675.83,675.88,675.83,675.87,127
1762792500,675.88,675.88,675.78,675.79,124
1762792505,675.79,675.88,675.79,675.86,147
1762792510,675.87,675.94,675.86,675.88,99
1762792515,675.88,675.89,675.79,675.88,235
1762792520,675.86,675.87,675.78,675.79,340
1762792525,675.78,675.78,675.68,675.71,246
1762792530,675.7,675.71,675.57,675.58,471
1762792535,675.6,675.6,675.51,675.58,796
1762792540,675.58,675.7,675.57,675.66,212
1762792545,675.68,675.69,675.65,675.67,111
1762792550,675.67,675.71,675.67,675.69,46
1762792555,675.7,675.7,675.57,675.62,84
1762792560,675.67,675.68,675.62,675.64,185
1762792565,675.63,675.71,675.63,675.67,174
1762792570,675.67,675.82,675.67,675.81,398
1762792575,675.8,675.8,675.73,675.76,87
1762792580,675.78,675.79,675.74,675.78,218
1762792585,675.77,675.78,675.66,675.67,172
1762792590,675.67,675.76,675.66,675.75,68
1762792595,675.73,675.74,675.65,675.72,86
1762792600,675.73,675.73,675.6,675.6,112
1762792605,675.59,675.63,675.58,675.61,694
1762792610,675.59,675.65,675.57,675.57,79
1762792615,675.56,675.56,675.51,675.56,97
1762792620,675.56,675.63,675.53,675.62,536
1762792625,675.6,675.67,675.58,675.67,356
1762792630,675.67,675.71,675.66,675.7,48
1762792635,675.67,675.68,675.62,675.66,157
1762792640,675.66,675.81,675.65,675.74,183
1762792645,675.74,675.75,675.67,675.7,51
1762792650,675.69,675.78,675.69,675.78,18
1762792655,675.78,675.79,675.68,675.68,221
1762792660,675.67,675.69,675.61,675.64,185
1762792665,675.62,675.66,675.61,675.66,39
1762792670,675.68,675.7,675.64,675.66,196
1762792675,675.68,675.69,675.61,675.63,179
1762792680,675.63,675.65,675.53,675.53,257
1762792685,675.54,675.58,675.49,675.58,221
1762792690,675.59,675.71,675.59,675.66,150
1762792695,675.67,675.69,675.64,675.67,64
1762792700,675.68,675.72,675.67,675.7,43
1762792705,675.69,675.73,675.63,675.73,44
1762792710,675.74,675.77,675.63,675.69,185
1762792715,675.7,675.71,675.65,675.69,47
1762792720,675.68,675.7,675.61,675.62,30
1762792725,675.61,675.66,675.58,675.64,53
1762792730,675.64,675.68,675.64,675.68,24
1762792735,675.69,675.73,675.69,675.72,22
1762792740,675.72,675.76,675.68,675.68,132
1762792745,675.71,675.71,675.66,675.67,79
1762792750,675.69,675.72,675.67,675.69,58
1762792755,675.66,675.66,675.6,675.65,68
1762792760,675.66,675.69,675.65,675.65,68
1762792765,675.68,675.68,675.62,675.64,78
1762792770,675.63,675.67,675.58,675.61,111
1762792775,675.62,675.62,675.56,675.59,98
1762792780,675.61,675.66,675.53,675.55,98
1762792785,675.54,675.58,675.53,675.58,94
1762792790,675.55,675.59,675.52,675.54,244
1762792795,675.56,675.6,675.54,675.6,79
1762792800,675.63,675.76,675.63,675.66,198
1762792805,675.66,675.66,675.63,675.66,163
1762792810,675.66,675.68,675.64,675.65,205
1762792815,675.67,675.67,675.49,675.51,278
1762792820,675.5,675.55,675.47,675.49,86
1762792825,675.49,675.53,675.43,675.52,160
1762792830,675.53,675.58,675.48,675.5,148
1762792835,675.52,675.54,675.48,675.5,128
1762792840,675.48,675.48,675.03,675.17,1640
1762792845,675.17,675.24,675.14,675.22,236
1762792850,675.22,675.28,675.19,675.27,465
1762792855,675.31,675.36,675.27,675.35,176
1762792860,675.35,675.43,675.33,675.39,546
1762792865,675.39,675.46,675.35,675.44,290
1762792870,675.45,675.52,675.42,675.45,274
1762792875,675.45,675.49,675.42,675.42,281
1762792880,675.46,675.5,675.4,675.46,165
1762792885,675.47,675.55,675.47,675.54,197
1762792890,675.52,675.58,675.5,675.55,91
1762792895,675.54,675.6,675.53,675.59,106
1762792900,675.58,675.58,675.52,675.55,83
1762792905,675.54,675.57,675.44,675.44,107
1762792910,675.44,675.44,675.28,675.35,161
1762792915,675.36,675.41,675.35,675.38,87
1762792920,675.37,675.43,675.35,675.37,182
1762792925,675.35,675.41,675.34,675.39,94
1762792930,675.39,675.55,675.37,675.52,131
1762792935,675.51,675.56,675.5,675.56,383
1762792940,675.54,675.56,675.51,675.56,140
1762792945,675.54,675.57,675.52,675.52,47
1762792950,675.55,675.61,675.51,675.58,995
1762792955,675.58,675.62,675.56,675.56,529
1762792960,675.57,675.57,675.51,675.54,82
1762792965,675.53,675.57,675.52,675.56,55
1762792970,675.55,675.61,675.54,675.61,110
1762792975,675.6,675.62,675.57,675.6,49
1762792980,675.59,675.68,675.58,675.66,203
1762792985,675.67,675.72,675.6,675.64,291
1762792990,675.64,675.67,675.59,675.64,130
1762792995,675.63,675.66,675.6,675.61,79
1762793000,675.62,675.62,675.42,675.43,644
1762793005,675.41,675.51,675.4,675.49,200
1762793010,675.49,675.54,675.48,675.5,135
1762793015,675.49,675.5,675.45,675.47,82
1762793020,675.46,675.47,675.42,675.47,93
1762793025,675.47,675.5,675.43,675.43,118
1762793030,675.43,675.45,675.33,675.38,148
1762793035,675.38,675.41,675.36,675.39,92
1762793040,675.38,675.5,675.38,675.48,120
1762793045,675.49,675.53,675.48,675.48,206
1762793050,675.47,675.54,675.44,675.44,181
1762793055,675.43,675.45,675.4,675.4,286
1762793060,675.43,675.46,675.42,675.45,53
1762793065,675.47,675.49,675.44,675.47,69
1762793070,675.46,675.47,675.43,675.43,37
1762793075,675.45,675.64,675.44,675.62,312
1762793080,675.65,675.77,675.64,675.72,397
1762793085,675.72,675.8,675.72,675.8,192
1762793090,675.79,675.81,675.75,675.81,199
1762793095,675.81,675.82,675.78,675.79,91
1762793100,675.78,675.83,675.72,675.73,204
1762793105,675.75,675.85,675.75,675.81,198
1762793110,675.83,675.83,675.64,675.66,119
1762793115,675.67,675.68,675.59,675.65,49
1762793120,675.69,675.75,675.66,675.74,88
1762793125,675.76,675.84,675.72,675.84,278
1762793130,675.8,675.8,675.66,675.66,147
1762793135,675.68,675.78,675.68,675.77,132
1762793140,675.77,675.78,675.72,675.72,519
1762793145,675.74,675.77,675.69,675.71,140
1762793150,675.74,675.76,675.72,675.75,68
1762793155,675.74,675.75,675.65,675.67,134
1762793160,675.71,675.73,675.52,675.55,220
1762793165,675.55,675.65,675.54,675.63,95
1762793170,675.63,675.71,675.58,675.6,108
1762793175,675.58,675.63,675.56,675.58,208
1762793180,675.57,675.68,675.55,675.66,142
1762793185,675.67,675.73,675.65,675.7,188
1762793190,675.69,675.7,675.59,675.61,79
1762793195,675.6,675.61,675.38,675.41,634
1762793200,675.39,675.45,675.37,675.42,303
1762793205,675.41,675.49,675.4,675.49,68
1762793210,675.48,675.51,675.44,675.49,91
1762793215,675.48,675.49,675.45,675.47,58
1762793220,675.46,675.5,675.45,675.46,126
1762793225,675.49,675.53,675.48,675.5,100
1762793230,675.52,675.7,675.52,675.63,724
1762793235,675.62,675.64,675.58,675.62,87
1762793240,675.65,675.67,675.6,675.63,56
1762793245,675.63,675.66,675.6,675.62,37
1762793250,675.63,675.71,675.63,675.66,176
1762793255,675.68,675.74,675.66,675.66,216
1762793260,675.69,675.76,675.68,675.7,77
1762793265,675.75,675.78,675.72,675.72,82
1762793270,675.72,675.78,675.71,675.71,102
1762793275,675.71,675.73,675.61,675.66,147
1762793280,675.65,675.65,675.53,675.56,151
1762793285,675.58,675.61,675.55,675.59,108
1762793290,675.59,675.61,675.55,675.57,136
1762793295,675.56,675.6,675.51,675.55,162
1762793300,675.54,675.58,675.52,675.56,92
1762793305,675.58,675.59,675.47,675.5,272
1762793310,675.55,675.63,675.55,675.6,297
1762793315,675.6,675.69,675.59,675.66,326
1762793320,675.66,675.68,675.64,675.68,79
1762793325,675.68,675.71,675.63,675.71,186
1762793330,675.72,675.73,675.67,675.68,269
1762793335,675.68,675.75,675.68,675.74,150
1762793340,675.76,675.76,675.67,675.68,134
1762793345,675.68,675.74,675.68,675.71,88
1762793350,675.71,675.8,675.71,675.76,178
1762793355,675.78,675.84,675.78,675.81,130
1762793360,675.82,675.85,675.78,675.81,129
1762793365,675.82,675.85,675.81,675.81,53
1762793370,675.81,675.84,675.8,675.82,98
1762793375,675.82,675.86,675.79,675.8,143
1762793380,675.79,675.82,675.77,675.81,160
1762793385,675.82,675.85,675.79,675.8,74
1762793390,675.8,675.8,675.73,675.75,109
1762793395,675.76,675.78,675.75,675.77,129
1762793400,675.76,675.91,675.76,675.89,201
1762793405,675.89,675.95,675.89,675.94,512
1762793410,675.95,676.06,675.95,676.03,431
1762793415,676.05,676.07,676.02,676.03,221
1762793420,676.03,676.06,675.98,675.98,223
1762793425,675.98,676.0,675.9,675.92,237
1762793430,675.92,675.97,675.88,675.91,297
1762793435,675.91,675.91,675.68,675.78,476
1762793440,675.77,675.84,675.72,675.75,307
1762793445,675.76,675.77,675.7,675.74,43
1762793450,675.76,675.78,675.72,675.76,105
1762793455,675.78,675.78,675.63,675.75,112
1762793460,675.76,675.77,675.67,675.68,90
1762793465,675.66,675.79,675.62,675.77,212
1762793470,675.77,675.78,675.68,675.73,173
1762793475,675.72,675.77,675.69,675.73,89
1762793480,675.72,675.72,675.64,675.69,83
1762793485,675.69,675.7,675.58,675.6,296
1762793490,675.6,675.61,675.58,675.59,96
1762793495,675.59,675.64,675.56,675.6,276
1762793500,675.63,675.74,675.62,675.73,126
1762793505,675.73,675.74,675.66,675.66,323
1762793510,675.67,675.7,675.63,675.63,177
1762793515,675.62,675.64,675.57,675.59,127
1762793520,675.61,675.65,675.57,675.61,72
1762793525,675.62,675.63,675.61,675.63,157
1762793530,675.64,675.75,675.64,675.73,51
1762793535,675.73,675.75,675.69,675.71,113
1762793540,675.71,675.76,675.66,675.68,32
1762793545,675.68,675.71,675.61,675.69,68
1762793550,675.69,675.71,675.66,675.67,125
1762793555,675.68,675.82,675.65,675.82,494
1762793560,675.82,675.82,675.72,675.72,237
1762793565,675.72,675.72,675.49,675.49,357
1762793570,675.5,675.56,675.46,675.53,200
1762793575,675.53,675.6,675.52,675.57,121
1762793580,675.56,675.62,675.53,675.58,543
1762793585,675.58,675.61,675.53,675.56,119
1762793590,675.58,675.59,675.53,675.55,30
1762793595,675.6,675.66,675.59,675.6,90
1762793600,675.61,675.69,675.6,675.68,69
1762793605,675.68,675.69,675.63,675.68,123
1762793610,675.69,675.69,675.62,675.63,112
1762793615,675.63,675.65,675.62,675.65,42
1762793620,675.67,675.78,675.67,675.72,129
1762793625,675.7,675.8,675.69,675.78,167
1762793630,675.77,675.77,675.73,675.76,119
1762793635,675.77,675.78,675.77,675.78,44
