Date,Open,High,Low,Close,Volume
1757412410,169.66,169.68,169.66,169.68,3
1757412415,169.68,169.68,169.68,169.68,0
1757412420,169.68,169.68,169.68,169.68,0
1757412425,169.68,169.68,169.68,169.68,3
1757412430,169.68,169.68,169.68,169.68,0
1757412435,169.68,169.68,169.68,169.68,0
1757412440,169.68,169.68,169.68,169.68,0
1757412445,169.66,169.66,169.66,169.66,1
1757412450,169.66,169.66,169.66,169.66,0
1757412455,169.66,169.66,169.66,169.66,0
1757412460,169.68,169.7,169.68,169.7,2
1757412465,169.7,169.7,169.7,169.7,0
1757412470,169.7,169.7,169.7,169.7,0
1757412475,169.7,169.7,169.7,169.7,0
1757412480,169.7,169.7,169.7,169.7,0
1757412485,169.7,169.7,169.7,169.7,0
1757412490,169.68,169.68,169.68,169.68,1
1757412495,169.68,169.68,169.68,169.68,0
1757412500,169.68,169.68,169.68,169.68,0
1757412505,169.68,169.68,169.68,169.68,0
1757412510,169.68,169.68,169.68,169.68,0
1757412515,169.69,169.69,169.69,169.69,2
1757412520,169.69,169.69,169.69,169.69,0
1757412525,169.68,169.68,169.68,169.68,1
1757412530,169.68,169.68,169.68,169.68,1
1757412535,169.68,169.68,169.68,169.68,1
1757412540,169.67,169.67,169.67,169.67,1
1757412545,169.67,169.67,169.67,169.67,0
1757412550,169.67,169.67,169.67,169.67,0
1757412555,169.67,169.67,169.67,169.67,0
1757412560,169.67,169.67,169.67,169.67,0
1757412565,169.67,169.67,169.67,169.67,0
1757412570,169.67,169.67,169.67,169.67,0
1757412575,169.67,169.67,169.67,169.67,0
1757412580,169.66,169.66,169.66,169.66,1
1757412585,169.65,169.65,169.64,169.64,4
1757412590,169.64,169.64,169.64,169.64,0
1757412595,169.65,169.65,169.64,169.64,6
1757412600,169.64,169.64,169.64,169.64,0
1757412605,169.64,169.64,169.64,169.64,2
1757412610,169.65,169.65,169.65,169.65,1
1757412615,169.65,169.65,169.64,169.65,4
1757412620,169.64,169.64,169.64,169.64,1
1757412625,169.64,169.64,169.64,169.64,0
1757412630,169.64,169.64,169.64,169.64,4
1757412635,169.66,169.67,169.66,169.66,4
1757412640,169.66,169.66,169.66,169.66,0
1757412645,169.66,169.66,169.66,169.66,0
1757412650,169.66,169.66,169.66,169.66,0
1757412655,169.66,169.66,169.66,169.66,0
1757412660,169.66,169.66,169.66,169.66,0
1757412665,169.66,169.67,169.66,169.67,6
1757412670,169.67,169.67,169.67,169.67,0
1757412675,169.67,169.67,169.67,169.67,0
1757412680,169.67,169.67,169.67,169.67,0
1757412685,169.67,169.67,169.67,169.67,0
1757412690,169.67,169.67,169.67,169.67,0
1757412695,169.67,169.67,169.67,169.67,0
1757412700,169.67,169.67,169.67,169.67,0
1757412705,169.67,169.67,169.67,169.67,0
1757412710,169.64,169.65,169.62,169.62,14
1757412715,169.62,169.62,169.62,169.62,0
1757412720,169.61,169.61,169.6,169.6,9
1757412725,169.6,169.6,169.6,169.6,0
1757412730,169.6,169.6,169.6,169.6,0
1757412735,169.6,169.6,169.6,169.6,0
1757412740,169.62,169.62,169.62,169.62,1
1757412745,169.62,169.62,169.62,169.62,0
1757412750,169.62,169.62,169.62,169.62,0
1757412755,169.62,169.62,169.62,169.62,0
1757412760,169.62,169.62,169.62,169.62,0
1757412765,169.62,169.62,169.62,169.62,0
1757412770,169.62,169.62,169.62,169.62,0
1757412775,169.63,169.64,169.63,169.64,3
1757412780,169.64,169.64,169.64,169.64,0
1757412785,169.64,169.64,169.64,169.64,0
1757412790,169.64,169.64,169.64,169.64,0
1757412795,169.64,169.64,169.64,169.64,0
1757412800,169.64,169.64,169.64,169.64,0
1757412805,169.64,169.64,169.64,169.64,0
1757412810,169.64,169.64,169.64,169.64,0
1757412815,169.62,169.62,169.62,169.62,1
1757412820,169.62,169.62,169.62,169.62,0
1757412825,169.63,169.63,169.63,169.63,1
1757412830,169.65,169.65,169.65,169.65,2
1757412835,169.65,169.65,169.65,169.65,0
1757412840,169.65,169.65,169.65,169.65,0
1757412845,169.67,169.67,169.67,169.67,1
1757412850,169.67,169.67,169.67,169.67,0
1757412855,169.67,169.67,169.67,169.67,0
1757412860,169.67,169.67,169.67,169.67,0
1757412865,169.67,169.67,169.67,169.67,0
1757412870,169.67,169.67,169.67,169.67,0
1757412875,169.67,169.67,169.67,169.67,4
1757412880,169.7,169.78,169.69,169.75,69
1757412885,169.75,169.75,169.75,169.75,0
1757412890,169.75,169.75,169.75,169.75,0
1757412895,169.75,169.75,169.75,169.75,2
1757412900,169.75,169.75,169.75,169.75,0
1757412905,169.75,169.75,169.75,169.75,0
1757412910,169.75,169.75,169.75,169.75,0
1757412915,169.75,169.75,169.75,169.75,0
1757412920,169.75,169.75,169.75,169.75,0
1757412925,169.72,169.72,169.72,169.72,1
1757412930,169.75,169.75,169.75,169.75,2
1757412935,169.75,169.75,169.75,169.75,0
1757412940,169.75,169.75,169.75,169.75,0
1757412945,169.75,169.75,169.75,169.75,2
1757412950,169.75,169.75,169.75,169.75,0
1757412955,169.75,169.75,169.75,169.75,0
1757412960,169.75,169.75,169.75,169.75,0
1757412965,169.75,169.75,169.75,169.75,0
1757412970,169.75,169.75,169.75,169.75,0
1757412975,169.75,169.75,169.75,169.75,0
1757412980,169.75,169.75,169.75,169.75,0
1757412985,169.75,169.75,169.75,169.75,0
1757412990,169.75,169.75,169.75,169.75,0
1757412995,169.75,169.75,169.75,169.75,0
1757413000,169.75,169.75,169.75,169.75,0
1757413005,169.75,169.75,169.75,169.75,0
1757413010,169.75,169.75,169.75,169.75,0
1757413015,169.75,169.75,169.75,169.75,0
1757413020,169.76,169.76,169.75,169.75,5
1757413025,169.75,169.75,169.75,169.75,0
1757413030,169.75,169.75,169.75,169.75,0
1757413035,169.71,169.72,169.71,169.71,6
1757413040,169.71,169.71,169.71,169.71,0
1757413045,169.71,169.71,169.71,169.71,0
1757413050,169.71,169.71,169.71,169.71,0
1757413055,169.71,169.71,169.71,169.71,0
1757413060,169.71,169.71,169.71,169.71,0
1757413065,169.71,169.71,169.71,169.71,0
1757413070,169.71,169.71,169.71,169.71,0
1757413075,169.71,169.71,169.71,169.71,0
1757413080,169.71,169.71,169.71,169.71,0
1757413085,169.71,169.71,169.71,169.71,0
1757413090,169.71,169.71,169.71,169.71,0
1757413095,169.71,169.71,169.71,169.71,0
1757413100,169.71,169.71,169.71,169.71,0
1757413105,169.71,169.71,169.71,169.71,0
1757413110,169.71,169.71,169.71,169.71,0
1757413115,169.71,169.71,169.71,169.71,0
1757413120,169.71,169.71,169.71,169.71,0
1757413125,169.71,169.71,169.71,169.71,0
1757413130,169.71,169.71,169.71,169.71,0
1757413135,169.71,169.71,169.71,169.71,0
1757413140,169.71,169.71,169.71,169.71,0
1757413145,169.71,169.71,169.71,169.71,0
1757413150,169.71,169.71,169.71,169.71,0
1757413155,169.71,169.71,169.71,169.71,0
1757413160,169.71,169.71,169.71,169.71,0
1757413165,169.71,169.71,169.71,169.71,0
1757413170,169.71,169.71,169.71,169.71,0
1757413175,169.71,169.71,169.71,169.71,0
1757413180,169.71,169.71,169.71,169.71,0
1757413185,169.71,169.71,169.71,169.71,0
1757413190,169.71,169.71,169.71,169.71,0
1757413195,169.71,169.71,169.71,169.71,0
1757413200,169.71,169.71,169.71,169.71,0
1757413205,169.71,169.71,169.71,169.71,0
1757413210,169.71,169.71,169.71,169.71,0
1757413215,169.72,169.72,169.72,169.72,1
1757413220,169.72,169.72,169.72,169.72,0
1757413225,169.72,169.72,169.72,169.72,0
1757413230,169.72,169.72,169.72,169.72,0
1757413235,169.72,169.72,169.72,169.72,0
1757413240,169.72,169.72,169.72,169.72,0
1757413245,169.72,169.72,169.72,169.72,0
1757413250,169.74,169.74,169.74,169.74,6
1757413255,169.74,169.74,169.74,169.74,0
1757413260,169.74,169.74,169.74,169.74,0
1757413265,169.75,169.75,169.75,169.75,3
1757413270,169.75,169.75,169.75,169.75,0
1757413275,169.75,169.75,169.75,169.75,0
1757413280,169.75,169.75,169.75,169.75,0
1757413285,169.75,169.75,169.75,169.75,0
1757413290,169.75,169.75,169.75,169.75,0
1757413295,169.75,169.75,169.75,169.75,0
1757413300,169.75,169.75,169.75,169.75,0
1757413305,169.74,169.74,169.74,169.74,1
1757413310,169.74,169.74,169.74,169.74,0
1757413315,169.74,169.74,169.74,169.74,0
1757413320,169.74,169.74,169.74,169.74,0
1757413325,169.72,169.72,169.72,169.72,4
1757413330,169.72,169.72,169.72,169.72,0
1757413335,169.71,169.71,169.69,169.71,12
1757413340,169.71,169.71,169.71,169.71,0
1757413345,169.71,169.71,169.71,169.71,0
1757413350,169.71,169.71,169.71,169.71,0
1757413355,169.71,169.71,169.71,169.71,0
1757413360,169.71,169.71,169.71,169.71,0
1757413365,169.71,169.71,169.71,169.71,0
1757413370,169.71,169.71,169.71,169.71,0
1757413375,169.71,169.71,169.71,169.71,0
1757413380,169.71,169.71,169.71,169.71,0
1757413385,169.71,169.71,169.71,169.71,0
1757413390,169.71,169.71,169.71,169.71,0
1757413395,169.69,169.69,169.69,169.69,2
1757413400,169.69,169.69,169.69,169.69,0
1757413405,169.69,169.69,169.69,169.69,0
1757413410,169.68,169.68,169.68,169.68,4
1757413415,169.65,169.65,169.65,169.65,2
1757413420,169.63,169.63,169.6,169.6,8
1757413425,169.6,169.6,169.6,169.6,0
1757413430,169.61,169.64,169.61,169.64,4
1757413435,169.64,169.64,169.64,169.64,0
1757413440,169.64,169.64,169.64,169.64,1
1757413445,169.64,169.64,169.64,169.64,0
1757413450,169.64,169.64,169.64,169.64,0
1757413455,169.64,169.64,169.64,169.64,0
1757413460,169.64,169.64,169.64,169.64,0
1757413465,169.64,169.64,169.64,169.64,0
1757413470,169.64,169.64,169.64,169.64,0
1757413475,169.64,169.64,169.64,169.64,0
1757413480,169.64,169.64,169.64,169.64,0
1757413485,169.64,169.64,169.64,169.64,0
1757413490,169.64,169.64,169.64,169.64,0
1757413495,169.64,169.64,169.64,169.64,0
1757413500,169.64,169.64,169.64,169.64,0
1757413505,169.64,169.64,169.64,169.64,0
1757413510,169.64,169.64,169.64,169.64,0
1757413515,169.63,169.63,169.63,169.63,1
1757413520,169.63,169.63,169.63,169.63,0
1757413525,169.63,169.63,169.63,169.63,0
1757413530,169.63,169.63,169.63,169.63,0
1757413535,169.64,169.64,169.64,169.64,1
1757413540,169.64,169.64,169.64,169.64,0
1757413545,169.64,169.64,169.64,169.64,0
1757413550,169.64,169.64,169.64,169.64,0
1757413555,169.64,169.64,169.64,169.64,0
1757413560,169.64,169.64,169.64,169.64,0
1757413565,169.64,169.64,169.64,169.64,0
1757413570,169.64,169.64,169.64,169.64,0
1757413575,169.64,169.64,169.64,169.64,0
1757413580,169.64,169.64,169.64,169.64,0
1757413585,169.7,169.7,169.7,169.7,1
1757413590,169.7,169.7,169.7,169.7,0
1757413595,169.7,169.7,169.7,169.7,0
1757413600,169.7,169.7,169.7,169.7,0
1757413605,169.7,169.7,169.7,169.7,0
1757413610,169.7,169.7,169.7,169.7,0
1757413615,169.66,169.66,169.66,169.66,1
1757413620,169.69,169.69,169.69,169.69,1
1757413625,169.69,169.69,169.69,169.69,0
1757413630,169.7,169.7,169.7,169.7,1
1757413635,169.7,169.7,169.7,169.7,0
1757413640,169.69,169.7,169.69,169.7,4
1757413645,169.7,169.7,169.7,169.7,0
1757413650,169.7,169.7,169.7,169.7,0
1757413655,169.7,169.7,169.7,169.7,0
1757413660,169.7,169.7,169.7,169.7,0
1757413665,169.7,169.7,169.7,169.7,0
1757413670,169.7,169.7,169.7,169.7,0
1757413675,169.7,169.7,169.7,169.7,0
1757413680,169.7,169.7,169.7,169.7,0
1757413685,169.7,169.7,169.7,169.7,0
1757413690,169.7,169.7,169.7,169.7,0
1757413695,169.7,169.7,169.7,169.7,0
1757413700,169.7,169.7,169.7,169.7,0
1757413705,169.64,169.64,169.64,169.64,1
1757413710,169.64,169.64,169.64,169.64,0
1757413715,169.64,169.64,169.64,169.64,0
1757413720,169.64,169.64,169.64,169.64,0
1757413725,169.64,169.64,169.64,169.64,0
1757413730,169.63,169.63,169.63,169.63,2
1757413735,169.63,169.63,169.63,169.63,0
1757413740,169.63,169.63,169.63,169.63,0
1757413745,169.63,169.63,169.63,169.63,0
1757413750,169.63,169.63,169.63,169.63,0
1757413755,169.63,169.63,169.63,169.63,0
1757413760,169.63,169.63,169.63,169.63,0
1757413765,169.63,169.63,169.63,169.63,0
1757413770,169.63,169.63,169.63,169.63,0
1757413775,169.63,169.63,169.63,169.63,0
1757413780,169.63,169.63,169.63,169.63,0
1757413785,169.63,169.63,169.63,169.63,0
1757413790,169.58,169.58,169.58,169.58,8
1757413795,169.55,169.55,169.55,169.55,1
1757413800,169.55,169.55,169.55,169.55,5
1757413805,169.56,169.56,169.56,169.56,1
1757413810,169.56,169.56,169.56,169.56,0
1757413815,169.52,169.52,169.5,169.5,5
1757413820,169.5,169.5,169.48,169.5,10
1757413825,169.5,169.5,169.5,169.5,0
1757413830,169.48,169.48,169.48,169.48,2
1757413835,169.48,169.48,169.48,169.48,0
1757413840,169.48,169.48,169.48,169.48,0
1757413845,169.45,169.48,169.45,169.48,10
1757413850,169.45,169.45,169.45,169.45,2
1757413855,169.45,169.45,169.45,169.45,0
1757413860,169.45,169.45,169.45,169.45,1
1757413865,169.45,169.45,169.45,169.45,0
1757413870,169.45,169.45,169.45,169.45,0
1757413875,169.49,169.49,169.49,169.49,2
1757413880,169.49,169.49,169.49,169.49,0
1757413885,169.49,169.49,169.49,169.49,0
1757413890,169.49,169.49,169.49,169.49,0
1757413895,169.49,169.49,169.49,169.49,0
1757413900,169.49,169.49,169.49,169.49,0
1757413905,169.49,169.49,169.49,169.49,0
1757413910,169.49,169.49,169.49,169.49,0
1757413915,169.49,169.49,169.49,169.49,0
1757413920,169.49,169.49,169.49,169.49,0
1757413925,169.49,169.49,169.49,169.49,0
1757413930,169.49,169.49,169.49,169.49,0
1757413935,169.49,169.49,169.49,169.49,0
1757413940,169.49,169.49,169.49,169.49,0
1757413945,169.49,169.49,169.49,169.49,0
1757413950,169.49,169.49,169.49,169.49,0
1757413955,169.53,169.53,169.53,169.53,1
1757413960,169.53,169.53,169.53,169.53,0
1757413965,169.53,169.53,169.53,169.53,0
1757413970,169.53,169.53,169.53,169.53,0
1757413975,169.53,169.53,169.53,169.53,0
1757413980,169.53,169.53,169.53,169.53,0
1757413985,169.55,169.55,169.55,169.55,1
1757413990,169.55,169.55,169.55,169.55,0
1757413995,169.55,169.55,169.55,169.55,0
1757414000,169.55,169.55,169.55,169.55,0
1757414005,169.5,169.5,169.5,169.5,1
1757414010,169.5,169.5,169.5,169.5,0
1757414015,169.5,169.5,169.5,169.5,0
1757414020,169.5,169.5,169.5,169.5,0
1757414025,169.5,169.5,169.5,169.5,0
1757414030,169.5,169.5,169.5,169.5,0
1757414035,169.51,169.51,169.51,169.51,1
1757414040,169.51,169.51,169.51,169.51,0
1757414045,169.5,169.5,169.5,169.5,1
1757414050,169.5,169.5,169.5,169.5,0
1757414055,169.5,169.5,169.5,169.5,0
1757414060,169.5,169.5,169.5,169.5,0
1757414065,169.5,169.5,169.5,169.5,0
1757414070,169.52,169.52,169.52,169.52,2
1757414075,169.52,169.52,169.52,169.52,0
1757414080,169.52,169.52,169.52,169.52,0
1757414085,169.52,169.52,169.52,169.52,0
1757414090,169.52,169.52,169.52,169.52,0
1757414095,169.6,169.6,169.6,169.6,2
1757414100,169.6,169.6,169.6,169.6,0
1757414105,169.56,169.56,169.56,169.56,2
1757414110,169.56,169.56,169.56,169.56,0
1757414115,169.59,169.59,169.59,169.59,1
1757414120,169.59,169.59,169.59,169.59,0
1757414125,169.59,169.59,169.59,169.59,1
1757414130,169.59,169.59,169.59,169.59,0
1757414135,169.59,169.59,169.59,169.59,0
1757414140,169.59,169.59,169.59,169.59,11
1757414145,169.59,169.59,169.59,169.59,0
1757414150,169.59,169.59,169.59,169.59,0
1757414155,169.59,169.59,169.59,169.59,0
1757414160,169.59,169.59,169.59,169.59,0
1757414165,169.59,169.59,169.59,169.59,0
1757414170,169.59,169.59,169.59,169.59,0
1757414175,169.6,169.6,169.6,169.6,8
1757414180,169.6,169.6,169.6,169.6,0
1757414185,169.6,169.6,169.6,169.6,0
1757414190,169.6,169.6,169.6,169.6,0
1757414195,169.6,169.6,169.6,169.6,0
1757414200,169.6,169.6,169.6,169.6,0
1757414205,169.6,169.6,169.6,169.6,0
1757414210,169.6,169.6,169.6,169.6,0
1757414215,169.6,169.6,169.6,169.6,4
1757414220,169.6,169.6,169.6,169.6,1
1757414225,169.6,169.6,169.6,169.6,0
1757414230,169.59,169.59,169.59,169.59,3
1757414235,169.55,169.55,169.55,169.55,1
1757414240,169.55,169.55,169.55,169.55,0
1757414245,169.55,169.55,169.55,169.55,0
1757414250,169.55,169.55,169.55,169.55,0
1757414255,169.55,169.55,169.55,169.55,0
1757414260,169.55,169.55,169.55,169.55,0
1757414265,169.58,169.58,169.58,169.58,1
1757414270,169.58,169.58,169.58,169.58,0
1757414275,169.58,169.58,169.58,169.58,0
1757414280,169.58,169.58,169.58,169.58,0
1757414285,169.58,169.58,169.58,169.58,0
1757414290,169.58,169.58,169.58,169.58,0
1757414295,169.58,169.58,169.58,169.58,0
1757414300,169.58,169.58,169.58,169.58,0
1757414305,169.58,169.58,169.58,169.58,0
1757414310,169.58,169.58,169.58,169.58,0
1757414315,169.58,169.58,169.58,169.58,0
1757414320,169.58,169.58,169.58,169.58,0
1757414325,169.58,169.58,169.58,169.58,0
1757414330,169.58,169.58,169.58,169.58,0
1757414335,169.58,169.58,169.58,169.58,0
1757414340,169.58,169.58,169.58,169.58,0
1757414345,169.58,169.58,169.58,169.58,0
1757414350,169.58,169.58,169.58,169.58,0
1757414355,169.56,169.56,169.56,169.56,4
1757414360,169.56,169.56,169.56,169.56,0
1757414365,169.56,169.56,169.56,169.56,0
1757414370,169.57,169.57,169.57,169.57,3
1757414375,169.57,169.57,169.57,169.57,1
1757414380,169.57,169.57,169.57,169.57,0
1757414385,169.57,169.57,169.57,169.57,0
1757414390,169.57,169.57,169.57,169.57,0
1757414395,169.57,169.57,169.57,169.57,0
1757414400,169.6,169.6,169.6,169.6,1
1757414405,169.6,169.6,169.6,169.6,0
1757414410,169.6,169.6,169.6,169.6,0
1757414415,169.6,169.6,169.6,169.6,0
1757414420,169.6,169.6,169.6,169.6,0
1757414425,169.6,169.6,169.6,169.6,0
1757414430,169.62,169.62,169.62,169.62,3
1757414435,169.62,169.62,169.62,169.62,0
1757414440,169.62,169.62,169.62,169.62,0
1757414445,169.62,169.62,169.62,169.62,0
1757414450,169.62,169.62,169.62,169.62,0
1757414455,169.62,169.62,169.62,169.62,0
1757414460,169.62,169.62,169.62,169.62,0
1757414465,169.62,169.62,169.62,169.62,0
1757414470,169.62,169.62,169.62,169.62,0
1757414475,169.62,169.62,169.62,169.62,0
1757414480,169.62,169.62,169.62,169.62,0
1757414485,169.62,169.62,169.62,169.62,0
1757414490,169.65,169.65,169.65,169.65,3
1757414495,169.65,169.65,169.65,169.65,0
1757414500,169.65,169.65,169.65,169.65,0
1757414505,169.65,169.65,169.65,169.65,0
1757414510,169.65,169.65,169.65,169.65,0
1757414515,169.65,169.65,169.65,169.65,0
1757414520,169.65,169.65,169.65,169.65,0
1757414525,169.65,169.65,169.65,169.65,0
1757414530,169.67,169.67,169.67,169.67,1
1757414535,169.68,169.68,169.67,169.68,3
1757414540,169.68,169.68,169.68,169.68,0
1757414545,169.68,169.68,169.68,169.68,0
1757414550,169.68,169.69,169.68,169.69,3
1757414555,169.69,169.69,169.69,169.69,0
1757414560,169.69,169.69,169.69,169.69,0
1757414565,169.69,169.69,169.69,169.69,0
1757414570,169.69,169.69,169.69,169.69,0
1757414575,169.69,169.69,169.69,169.69,0
1757414580,169.69,169.69,169.69,169.69,0
1757414585,169.69,169.69,169.69,169.69,0
1757414590,169.69,169.69,169.69,169.69,0
1757414595,169.69,169.69,169.69,169.69,0
1757414600,169.67,169.67,169.67,169.67,1
1757414605,169.67,169.67,169.67,169.67,0
1757414610,169.67,169.67,169.67,169.67,0
1757414615,169.67,169.67,169.67,169.67,0
1757414620,169.67,169.67,169.67,169.67,0
1757414625,169.67,169.67,169.67,169.67,0
1757414630,169.67,169.67,169.67,169.67,0
1757414635,169.68,169.68,169.68,169.68,3
1757414640,169.68,169.68,169.68,169.68,0
1757414645,169.68,169.68,169.68,169.68,0
1757414650,169.7,169.75,169.7,169.75,37
1757414655,169.75,169.75,169.75,169.75,0
1757414660,169.75,169.75,169.75,169.75,0
1757414665,169.75,169.75,169.75,169.75,0
1757414670,169.75,169.75,169.75,169.75,2
1757414675,169.75,169.75,169.75,169.75,0
1757414680,169.75,169.77,169.75,169.75,14
1757414685,169.75,169.75,169.75,169.75,0
1757414690,169.77,169.81,169.77,169.81,47
1757414695,169.81,169.81,169.81,169.81,0
1757414700,169.81,169.81,169.81,169.81,0
1757414705,169.81,169.81,169.81,169.81,0
1757414710,169.8,169.8,169.8,169.8,1
1757414715,169.78,169.78,169.75,169.75,20
1757414720,169.75,169.75,169.75,169.75,0
1757414725,169.75,169.75,169.75,169.75,0
1757414730,169.75,169.75,169.75,169.75,0
1757414735,169.75,169.75,169.75,169.75,0
1757414740,169.75,169.75,169.75,169.75,0
1757414745,169.75,169.75,169.75,169.75,15
1757414750,169.75,169.75,169.75,169.75,9
1757414755,169.77,169.77,169.75,169.75,5
1757414760,169.75,169.75,169.75,169.75,0
1757414765,169.75,169.75,169.75,169.75,0
1757414770,169.75,169.75,169.75,169.75,1
1757414775,169.75,169.75,169.75,169.75,9
1757414780,169.75,169.75,169.75,169.75,0
1757414785,169.75,169.75,169.75,169.75,0
1757414790,169.75,169.75,169.75,169.75,0
1757414795,169.75,169.75,169.75,169.75,2
1757414800,169.75,169.75,169.75,169.75,6
1757414805,169.75,169.75,169.75,169.75,1
1757414810,169.76,169.76,169.76,169.76,1
1757414815,169.75,169.75,169.75,169.75,1
1757414820,169.75,169.75,169.75,169.75,0
1757414825,169.75,169.75,169.75,169.75,0
1757414830,169.75,169.75,169.75,169.75,0
1757414835,169.77,169.77,169.77,169.77,7
1757414840,169.77,169.77,169.77,169.77,0
1757414845,169.77,169.77,169.77,169.77,0
1757414850,169.77,169.77,169.77,169.77,0
1757414855,169.75,169.75,169.75,169.75,6
1757414860,169.75,169.75,169.7,169.7,9
1757414865,169.71,169.71,169.7,169.7,4
1757414870,169.7,169.7,169.7,169.7,0
1757414875,169.69,169.7,169.68,169.68,11
1757414880,169.68,169.68,169.68,169.68,0
1757414885,169.68,169.68,169.68,169.68,0
1757414890,169.67,169.67,169.67,169.67,1
1757414895,169.67,169.67,169.67,169.67,0
1757414900,169.67,169.67,169.67,169.67,0
1757414905,169.65,169.65,169.65,169.65,3
1757414910,169.65,169.65,169.65,169.65,5
1757414915,169.65,169.65,169.65,169.65,0
1757414920,169.65,169.65,169.65,169.65,0
1757414925,169.66,169.66,169.66,169.66,1
1757414930,169.66,169.66,169.66,169.66,0
1757414935,169.67,169.68,169.67,169.68,15
1757414940,169.68,169.68,169.68,169.68,0
1757414945,169.68,169.68,169.68,169.68,0
1757414950,169.68,169.68,169.68,169.68,0
1757414955,169.68,169.68,169.68,169.68,0
1757414960,169.68,169.68,169.68,169.68,0
1757414965,169.68,169.68,169.68,169.68,0
1757414970,169.66,169.66,169.63,169.65,58
1757414975,169.65,169.65,169.65,169.65,1
1757414980,169.65,169.65,169.65,169.65,0
1757414985,169.65,169.65,169.65,169.65,0
1757414990,169.65,169.65,169.65,169.65,0
1757414995,169.63,169.63,169.63,169.63,1
1757415000,169.63,169.63,169.63,169.63,0
1757415005,169.61,169.61,169.61,169.61,4
1757415010,169.61,169.61,169.61,169.61,0
1757415015,169.61,169.61,169.61,169.61,0
1757415020,169.61,169.61,169.61,169.61,0
1757415025,169.61,169.61,169.61,169.61,0
1757415030,169.62,169.62,169.62,169.62,1
1757415035,169.62,169.62,169.62,169.62,0
1757415040,169.63,169.65,169.63,169.65,3
1757415045,169.65,169.65,169.65,169.65,0
1757415050,169.65,169.65,169.65,169.65,0
1757415055,169.65,169.65,169.65,169.65,0
1757415060,169.65,169.65,169.65,169.65,0
1757415065,169.63,169.63,169.63,169.63,10
1757415070,169.63,169.63,169.63,169.63,0
1757415075,169.63,169.63,169.63,169.63,2
1757415080,169.63,169.63,169.63,169.63,1
1757415085,169.61,169.61,169.61,169.61,1
1757415090,169.6,169.6,169.56,169.56,6
1757415095,169.56,169.56,169.56,169.56,0
1757415100,169.56,169.56,169.56,169.56,0
1757415105,169.56,169.56,169.56,169.56,0
1757415110,169.58,169.6,169.58,169.6,5
1757415115,169.6,169.6,169.6,169.6,0
1757415120,169.6,169.6,169.6,169.6,0
1757415125,169.6,169.6,169.6,169.6,9
1757415130,169.63,169.63,169.63,169.63,2
1757415135,169.62,169.62,169.62,169.62,2
1757415140,169.62,169.62,169.62,169.62,0
1757415145,169.62,169.62,169.62,169.62,0
1757415150,169.62,169.62,169.62,169.62,0
1757415155,169.62,169.62,169.62,169.62,0
1757415160,169.6,169.61,169.59,169.59,20
1757415165,169.59,169.59,169.59,169.59,0
1757415170,169.59,169.59,169.59,169.59,0
1757415175,169.57,169.57,169.5,169.55,45
1757415180,169.55,169.55,169.55,169.55,0
1757415185,169.55,169.55,169.55,169.55,0
1757415190,169.55,169.55,169.55,169.55,0
1757415195,169.55,169.55,169.55,169.55,0
1757415200,169.55,169.55,169.55,169.55,0
1757415205,169.55,169.55,169.55,169.55,0
1757415210,169.55,169.55,169.55,169.55,0
1757415215,169.57,169.57,169.57,169.57,1
1757415220,169.57,169.57,169.57,169.57,0
1757415225,169.58,169.59,169.58,169.59,4
1757415230,169.59,169.59,169.59,169.59,1
1757415235,169.59,169.59,169.59,169.59,0
1757415240,169.59,169.59,169.59,169.59,0
1757415245,169.59,169.59,169.59,169.59,0
1757415250,169.59,169.59,169.59,169.59,0
1757415255,169.59,169.59,169.59,169.59,0
1757415260,169.58,169.59,169.58,169.59,4
1757415265,169.59,169.59,169.59,169.59,1
1757415270,169.59,169.59,169.59,169.59,0
1757415275,169.56,169.56,169.55,169.55,4
1757415280,169.55,169.55,169.55,169.55,0
1757415285,169.55,169.55,169.55,169.55,0
1757415290,169.51,169.51,169.5,169.5,13
1757415295,169.5,169.5,169.5,169.5,0
1757415300,169.5,169.5,169.5,169.5,0
1757415305,169.5,169.5,169.5,169.5,6
1757415310,169.5,169.5,169.5,169.5,0
1757415315,169.48,169.48,169.46,169.46,4
1757415320,169.48,169.49,169.48,169.49,5
1757415325,169.49,169.49,169.49,169.49,0
1757415330,169.49,169.49,169.49,169.49,0
1757415335,169.49,169.49,169.49,169.49,0
1757415340,169.49,169.49,169.49,169.49,0
1757415345,169.49,169.49,169.49,169.49,1
1757415350,169.49,169.5,169.49,169.5,17
1757415355,169.5,169.5,169.5,169.5,0
1757415360,169.5,169.5,169.5,169.5,0
1757415365,169.5,169.5,169.5,169.5,0
1757415370,169.5,169.5,169.5,169.5,0
1757415375,169.5,169.5,169.5,169.5,13
1757415380,169.5,169.5,169.5,169.5,3
1757415385,169.5,169.5,169.5,169.5,4
1757415390,169.5,169.5,169.5,169.5,0
1757415395,169.5,169.5,169.5,169.5,0
1757415400,169.5,169.5,169.5,169.5,0
1757415405,169.5,169.5,169.5,169.5,0
1757415410,169.5,169.59,169.5,169.59,45
1757415415,169.59,169.59,169.59,169.59,0
1757415420,169.56,169.56,169.56,169.56,14
1757415425,169.56,169.56,169.56,169.56,0
1757415430,169.56,169.56,169.56,169.56,0
1757415435,169.56,169.56,169.56,169.56,0
1757415440,169.55,169.55,169.55,169.55,8
