Date,Open,High,Low,Close,Volume
1741884055,554.29,554.38,554.29,554.3,310
1741884060,554.3,554.34,554.3,554.32,525
1741884065,554.3,554.32,554.18,554.25,267
1741884070,554.23,554.42,554.22,554.37,78
1741884075,554.34,554.37,554.27,554.37,117
1741884080,554.38,554.46,554.38,554.46,27
1741884085,554.43,554.46,554.41,554.43,48
1741884090,554.41,554.41,554.29,554.29,109
1741884095,554.31,554.35,554.26,554.28,148
1741884100,554.26,554.28,554.13,554.14,167
1741884105,554.17,554.18,554.04,554.04,402
1741884110,554.03,554.04,553.88,553.93,593
1741884115,553.89,553.96,553.89,553.95,139
1741884120,553.97,554.09,553.94,554.0,192
1741884125,554.0,554.0,553.9,553.9,70
1741884130,553.91,553.95,553.9,553.9,67
1741884135,553.9,553.93,553.78,553.84,71
1741884140,553.84,553.84,553.8,553.8,30
1741884145,553.77,553.83,553.76,553.76,22
1741884150,553.76,553.85,553.72,553.84,87
1741884155,553.84,553.84,553.74,553.83,685
1741884160,553.83,553.83,553.8,553.81,44
1741884165,553.76,553.92,553.76,553.88,67
1741884170,553.84,553.93,553.84,553.87,212
1741884175,553.9,553.97,553.9,553.92,86
1741884180,553.97,553.97,553.85,553.9,27
1741884185,553.82,553.82,553.82,553.82,2
1741884190,553.76,553.79,553.72,553.76,84
1741884195,553.77,553.78,553.71,553.73,91
1741884200,553.76,553.81,553.7,553.8,112
1741884205,553.78,553.79,553.78,553.79,20
1741884210,553.8,553.82,553.8,553.8,23
1741884215,553.8,553.8,553.77,553.77,45
1741884220,553.83,553.85,553.82,553.82,45
1741884225,553.83,553.86,553.81,553.81,79
1741884230,553.79,553.8,553.74,553.74,41
1741884235,553.79,553.86,553.79,553.86,17
1741884240,553.82,553.87,553.79,553.79,92
1741884245,553.8,553.81,553.77,553.78,272
1741884250,553.77,553.77,553.61,553.68,242
1741884255,553.67,553.67,553.61,553.63,150
1741884260,553.62,553.64,553.6,553.63,57
1741884265,553.63,553.63,553.54,553.55,123
1741884270,553.56,553.57,553.53,553.56,122
1741884275,553.55,553.59,553.52,553.58,128
1741884280,553.56,553.56,553.3,553.3,1101
1741884285,553.3,553.3,553.1,553.11,627
1741884290,553.09,553.18,553.01,553.16,358
1741884295,553.17,553.22,553.14,553.17,187
1741884300,553.16,553.27,553.15,553.24,156
1741884305,553.22,553.29,553.15,553.28,627
1741884310,553.32,553.38,553.29,553.29,173
1741884315,553.31,553.33,553.18,553.23,72
1741884320,553.26,553.33,553.26,553.33,35
1741884325,553.3,553.31,553.19,553.19,92
1741884330,553.09,553.2,553.05,553.18,277
1741884335,553.16,553.16,553.07,553.09,58
1741884340,553.11,553.11,552.99,553.0,393
1741884345,553.0,553.05,552.89,552.9,200
1741884350,552.98,552.98,552.66,552.68,322
1741884355,552.71,552.75,552.68,552.75,137
1741884360,552.72,552.72,552.59,552.62,136
1741884365,552.58,552.66,552.5,552.61,629
1741884370,552.66,552.68,552.55,552.57,303
1741884375,552.6,552.68,552.6,552.68,109
1741884380,552.72,552.72,552.47,552.51,221
1741884385,552.47,552.58,552.46,552.54,187
1741884390,552.54,552.54,552.35,552.39,119
1741884395,552.4,552.4,552.3,552.35,248
1741884400,552.3,552.32,552.21,552.27,265
1741884405,552.28,552.39,552.25,552.35,66
1741884410,552.37,552.51,552.37,552.43,716
1741884415,552.45,552.45,552.23,552.26,206
1741884420,552.39,552.49,552.39,552.49,136
1741884425,552.44,552.47,552.37,552.41,83
1741884430,552.39,552.39,552.29,552.33,163
1741884435,552.33,552.34,552.0,552.0,1987
1741884440,552.0,552.0,551.82,551.84,1626
1741884445,551.83,551.85,551.67,551.67,537
1741884450,551.67,551.81,551.66,551.71,572
1741884455,551.74,551.78,551.64,551.64,315
1741884460,551.62,551.71,551.54,551.54,242
1741884465,551.58,551.58,551.52,551.54,269
1741884470,551.57,551.63,551.42,551.52,710
1741884475,551.54,551.61,551.51,551.54,155
1741884480,551.54,551.64,551.47,551.54,313
1741884485,551.56,551.57,551.45,551.52,271
1741884490,551.5,551.56,551.48,551.51,262
1741884495,551.55,551.63,551.55,551.58,178
1741884500,551.59,551.64,551.57,551.64,23
1741884505,551.62,551.63,551.53,551.61,79
1741884510,551.62,551.64,551.53,551.55,90
1741884515,551.54,551.55,551.36,551.39,478
1741884520,551.39,551.51,551.39,551.41,164
1741884525,551.44,551.44,551.39,551.41,96
1741884530,551.43,551.56,551.41,551.56,200
1741884535,551.57,551.74,551.56,551.74,250
1741884540,551.74,551.79,551.62,551.63,260
1741884545,551.65,551.66,551.5,551.5,125
1741884550,551.48,551.7,551.48,551.7,272
1741884555,551.66,551.68,551.6,551.63,92
1741884560,551.65,551.65,551.55,551.55,90
1741884565,551.6,551.85,551.59,551.83,668
1741884570,551.82,551.89,551.81,551.83,325
1741884575,551.84,551.84,551.73,551.81,156
1741884580,551.83,551.9,551.83,551.9,164
1741884585,551.88,551.94,551.84,551.91,425
1741884590,551.9,551.98,551.9,551.91,213
1741884595,551.92,552.05,551.92,551.95,944
1741884600,551.94,552.03,551.93,551.98,287
1741884605,551.89,552.01,551.88,552.0,747
1741884610,552.0,552.02,551.88,551.92,173
1741884615,551.91,551.92,551.69,551.72,621
1741884620,551.71,551.81,551.62,551.78,409
1741884625,551.88,552.12,551.85,552.12,242
1741884630,552.12,552.13,552.08,552.09,348
1741884635,552.1,552.1,551.92,551.92,152
1741884640,552.04,552.2,552.04,552.19,415
1741884645,552.19,552.44,552.19,552.43,427
1741884650,552.42,552.5,552.35,552.44,879
1741884655,552.45,552.45,552.29,552.3,312
1741884660,552.35,552.43,552.19,552.19,191
1741884665,552.23,552.33,552.23,552.27,197
1741884670,552.25,552.27,552.05,552.11,434
1741884675,552.13,552.18,552.11,552.11,219
1741884680,552.06,552.12,552.04,552.1,87
1741884685,552.12,552.27,552.07,552.25,159
1741884690,552.27,552.31,552.22,552.25,128
1741884695,552.25,552.38,552.23,552.38,82
1741884700,552.38,552.52,552.38,552.52,281
1741884705,552.52,552.52,552.22,552.27,80
1741884710,552.3,552.31,552.15,552.15,95
1741884715,552.16,552.18,552.07,552.1,94
1741884720,552.12,552.19,552.09,552.14,66
1741884725,552.15,552.36,552.15,552.35,219
1741884730,552.38,552.42,552.35,552.39,88
1741884735,552.31,552.56,552.3,552.54,296
1741884740,552.51,552.73,552.5,552.65,438
1741884745,552.71,552.71,552.67,552.7,346
1741884750,552.71,552.95,552.7,552.95,431
1741884755,552.94,552.99,552.77,552.8,166
1741884760,552.81,552.81,552.61,552.61,396
1741884765,552.58,552.67,552.44,552.53,868
1741884770,552.56,552.56,552.45,552.48,392
1741884775,552.52,552.61,552.52,552.56,158
1741884780,552.56,552.77,552.56,552.74,91
1741884785,552.78,552.99,552.78,552.85,262
1741884790,552.86,553.01,552.74,552.97,835
1741884795,552.96,552.97,552.81,552.85,254
1741884800,552.84,552.9,552.79,552.88,149
1741884805,552.9,552.9,552.84,552.84,20
1741884810,552.81,552.82,552.68,552.71,206
1741884815,552.72,552.72,552.59,552.59,76
1741884820,552.55,552.56,552.48,552.49,282
1741884825,552.5,552.52,552.44,552.44,130
1741884830,552.45,552.45,552.39,552.4,153
1741884835,552.46,552.46,552.33,552.33,223
1741884840,552.34,552.37,552.26,552.27,322
1741884845,552.25,552.32,552.21,552.23,388
1741884850,552.27,552.27,552.13,552.15,96
1741884855,552.17,552.17,552.08,552.08,134
1741884860,552.1,552.11,551.91,551.98,487
1741884865,552.02,552.06,551.99,552.06,246
1741884870,552.11,552.18,552.08,552.11,232
1741884875,552.12,552.18,552.12,552.13,164
1741884880,552.12,552.12,552.05,552.11,49
1741884885,552.14,552.2,552.13,552.17,150
1741884890,552.14,552.19,552.14,552.17,58
1741884895,552.13,552.18,552.13,552.17,141
1741884900,552.16,552.31,552.14,552.15,435
1741884905,552.18,552.2,552.05,552.06,32
1741884910,552.07,552.14,552.05,552.12,200
1741884915,552.05,552.05,552.01,552.04,56
1741884920,552.03,552.09,552.03,552.05,38
1741884925,552.08,552.19,552.08,552.12,75
1741884930,552.11,552.11,552.03,552.03,159
1741884935,552.06,552.08,552.04,552.05,113
1741884940,552.05,552.11,552.04,552.05,109
1741884945,552.04,552.04,552.02,552.02,151
1741884950,552.02,552.06,552.0,552.06,46
1741884955,552.05,552.08,552.0,552.0,79
1741884960,551.98,551.98,551.86,551.93,357
1741884965,551.92,551.98,551.92,551.95,18
1741884970,551.95,552.01,551.94,551.95,964
1741884975,551.96,552.1,551.96,552.08,152
1741884980,552.07,552.07,551.96,551.97,68
1741884985,551.99,552.01,551.98,551.99,60
1741884990,551.97,552.02,551.97,552.0,67
1741884995,551.99,552.05,551.97,552.05,134
1741885000,552.06,552.1,552.01,552.03,128
1741885005,552.03,552.04,551.98,552.0,87
1741885010,552.01,552.13,552.01,552.06,114
1741885015,552.11,552.18,552.08,552.18,154
1741885020,552.18,552.18,552.01,552.01,147
1741885025,552.0,552.1,551.99,552.03,109
1741885030,552.02,552.06,552.02,552.03,83
1741885035,552.06,552.08,551.99,552.01,102
1741885040,552.03,552.15,552.03,552.13,65
1741885045,552.16,552.16,552.03,552.03,51
1741885050,552.08,552.09,552.06,552.07,51
1741885055,552.05,552.05,551.99,552.0,67
1741885060,552.0,552.0,551.93,551.94,416
1741885065,551.97,552.0,551.97,551.98,102
1741885070,551.96,551.98,551.93,551.93,41
1741885075,551.94,552.03,551.94,551.99,97
1741885080,552.02,552.12,552.02,552.04,124
1741885085,552.08,552.09,551.94,551.96,59
1741885090,551.93,552.0,551.92,551.92,61
1741885095,551.94,551.96,551.92,551.96,50
1741885100,551.97,551.97,551.94,551.96,39
1741885105,551.95,552.02,551.95,551.98,89
1741885110,552.01,552.11,552.01,552.1,27
1741885115,552.09,552.44,552.08,552.25,1566
1741885120,552.24,552.24,552.13,552.22,132
1741885125,552.21,552.28,552.21,552.27,92
1741885130,552.28,552.39,552.28,552.32,300
1741885135,552.32,552.37,552.31,552.31,101
1741885140,552.31,552.31,552.17,552.19,119
1741885145,552.22,552.23,552.14,552.18,70
1741885150,552.12,552.13,552.07,552.08,64
1741885155,552.08,552.43,552.05,552.26,1216
1741885160,552.25,552.26,552.13,552.13,183
1741885165,552.12,552.14,552.1,552.14,43
1741885170,552.13,552.14,552.07,552.13,79
1741885175,552.11,552.16,552.1,552.13,44
1741885180,552.13,552.28,552.12,552.28,97
1741885185,552.28,552.47,552.28,552.42,298
1741885190,552.41,552.61,552.4,552.56,232
1741885195,552.53,552.64,552.53,552.6,194
1741885200,552.58,552.78,552.53,552.68,259
1741885205,552.68,552.83,552.68,552.75,410
1741885210,552.75,552.81,552.69,552.69,388
1741885215,552.7,552.72,552.55,552.58,143
1741885220,552.58,552.68,552.58,552.6,48
1741885225,552.6,552.6,552.33,552.33,289
1741885230,552.34,552.36,552.25,552.36,183
1741885235,552.43,552.5,552.39,552.43,149
1741885240,552.42,552.46,552.37,552.46,77
1741885245,552.53,552.67,552.51,552.67,112
1741885250,552.66,552.75,552.64,552.66,179
1741885255,552.66,552.7,552.62,552.7,29
1741885260,552.7,552.74,552.51,552.52,142
1741885265,552.54,552.54,552.34,552.34,90
1741885270,552.36,552.39,552.19,552.31,253
1741885275,552.28,552.35,552.28,552.33,38
1741885280,552.33,552.46,552.31,552.44,214
1741885285,552.46,552.61,552.4,552.4,340
1741885290,552.4,552.44,552.37,552.4,214
1741885295,552.45,552.5,552.44,552.46,159
1741885300,552.46,552.5,552.39,552.43,39
1741885305,552.4,552.47,552.36,552.39,199
1741885310,552.37,552.38,552.23,552.23,533
1741885315,552.3,552.31,552.21,552.24,85
1741885320,552.29,552.36,552.23,552.29,268
1741885325,552.31,552.41,552.25,552.29,114
1741885330,552.27,552.39,552.27,552.37,76
1741885335,552.36,552.36,552.21,552.24,216
1741885340,552.26,552.26,552.21,552.26,127
1741885345,552.27,552.34,552.27,552.34,35
1741885350,552.35,552.37,552.32,552.35,62
1741885355,552.34,552.45,552.33,552.44,97
1741885360,552.43,552.43,552.36,552.37,40
1741885365,552.37,552.37,552.23,552.24,89
1741885370,552.23,552.29,552.21,552.29,128
1741885375,552.29,552.29,552.24,552.24,34
1741885380,552.26,552.29,552.17,552.23,145
1741885385,552.16,552.24,552.11,552.22,97
1741885390,552.2,552.21,552.19,552.21,68
1741885395,552.19,552.2,552.16,552.17,116
1741885400,552.15,552.16,552.07,552.07,97
1741885405,552.1,552.1,551.99,552.08,516
1741885410,552.08,552.16,552.07,552.15,308
1741885415,552.21,552.22,552.18,552.18,91
1741885420,552.19,552.23,552.07,552.13,415
1741885425,552.15,552.17,552.12,552.12,62
1741885430,552.12,552.12,552.05,552.12,157
1741885435,552.11,552.15,552.09,552.12,91
1741885440,552.14,552.41,552.14,552.34,132
1741885445,552.3,552.34,552.29,552.33,98
1741885450,552.29,552.47,552.26,552.46,147
1741885455,552.45,552.6,552.45,552.51,77
1741885460,552.54,552.59,552.52,552.57,100
1741885465,552.57,552.59,552.51,552.59,89
1741885470,552.56,552.69,552.52,552.69,69
1741885475,552.71,552.82,552.7,552.73,200
1741885480,552.69,552.73,552.69,552.73,119
1741885485,552.7,552.7,552.57,552.63,84
1741885490,552.68,552.86,552.67,552.86,385
1741885495,552.84,552.94,552.81,552.88,314
1741885500,552.94,553.22,552.94,553.17,474
1741885505,553.2,553.32,553.15,553.32,331
1741885510,553.33,553.34,553.03,553.03,78
1741885515,552.96,552.99,552.93,552.99,68
1741885520,552.94,553.18,552.94,553.08,194
1741885525,553.05,553.05,552.89,552.89,125
1741885530,552.89,553.05,552.87,553.02,215
1741885535,552.98,552.98,552.67,552.68,287
1741885540,552.67,552.75,552.66,552.74,95
1741885545,552.74,552.74,552.67,552.67,41
1741885550,552.66,552.77,552.66,552.73,37
1741885555,552.74,552.77,552.72,552.76,29
1741885560,552.72,552.75,552.7,552.7,32
1741885565,552.69,552.71,552.54,552.55,266
1741885570,552.56,552.59,552.48,552.54,155
1741885575,552.53,552.53,552.28,552.3,288
1741885580,552.29,552.38,552.23,552.36,196
1741885585,552.36,552.48,552.34,552.48,97
1741885590,552.48,552.78,552.45,552.51,1199
1741885595,552.51,552.55,552.44,552.44,81
1741885600,552.45,552.47,552.42,552.43,66
1741885605,552.39,552.46,552.35,552.37,45
1741885610,552.34,552.34,552.14,552.16,58
1741885615,552.16,552.16,551.93,552.02,310
1741885620,552.05,552.1,552.03,552.1,131
1741885625,552.1,552.24,552.08,552.24,104
1741885630,552.26,552.29,552.22,552.26,65
1741885635,552.21,552.21,552.18,552.18,138
1741885640,552.19,552.21,552.06,552.06,45
1741885645,552.07,552.1,552.05,552.1,92
1741885650,552.09,552.18,552.09,552.14,42
1741885655,552.15,552.22,552.11,552.16,78
1741885660,552.12,552.12,551.98,552.01,120
1741885665,552.02,552.07,551.99,551.99,60
1741885670,552.05,552.09,552.02,552.09,89
1741885675,552.05,552.2,552.05,552.13,88
1741885680,552.19,552.19,552.1,552.14,109
1741885685,552.12,552.23,552.05,552.15,363
1741885690,552.17,552.21,552.13,552.21,54
1741885695,552.15,552.16,552.1,552.1,50
1741885700,552.14,552.21,552.14,552.17,85
1741885705,552.15,552.18,552.1,552.1,45
1741885710,552.11,552.21,552.09,552.21,35
1741885715,552.17,552.17,552.09,552.13,29
1741885720,552.17,552.17,552.14,552.17,162
1741885725,552.13,552.18,552.13,552.18,64
1741885730,552.18,552.22,552.18,552.21,132
1741885735,552.18,552.22,552.11,552.19,98
1741885740,552.17,552.21,552.15,552.15,55
1741885745,552.17,552.17,552.09,552.16,133
1741885750,552.18,552.19,552.16,552.17,25
1741885755,552.19,552.2,552.15,552.18,22
1741885760,552.19,552.38,552.19,552.34,198
1741885765,552.36,552.39,552.3,552.32,84
1741885770,552.25,552.3,552.24,552.28,37
1741885775,552.28,552.36,552.22,552.24,40
1741885780,552.13,552.17,552.11,552.12,33
1741885785,552.11,552.11,552.0,552.0,143
1741885790,552.03,552.07,552.02,552.07,21
1741885795,552.09,552.09,552.06,552.06,43
1741885800,552.07,552.1,552.03,552.07,231
1741885805,552.08,552.11,552.05,552.11,54
1741885810,552.1,552.14,552.08,552.08,40
1741885815,552.11,552.18,552.0,552.0,278
1741885820,552.02,552.09,552.01,552.07,23
1741885825,552.09,552.11,552.0,552.0,58
1741885830,552.01,552.05,551.94,552.05,107
1741885835,552.07,552.08,552.02,552.07,70
1741885840,552.07,552.1,552.0,552.0,37
1741885845,551.99,551.99,551.82,551.88,190
1741885850,551.87,551.9,551.82,551.85,163
1741885855,551.88,551.88,551.83,551.85,70
1741885860,551.82,551.82,551.67,551.73,1003
1741885865,551.75,551.88,551.75,551.84,315
1741885870,551.88,551.91,551.76,551.78,77
1741885875,551.75,551.75,551.63,551.63,102
1741885880,551.62,551.7,551.6,551.68,51
1741885885,551.67,551.74,551.52,551.53,170
1741885890,551.59,551.59,551.52,551.53,28
1741885895,551.52,551.53,551.41,551.42,467
1741885900,551.4,551.41,551.31,551.36,397
1741885905,551.38,551.55,551.38,551.53,302
1741885910,551.52,551.57,551.42,551.42,163
1741885915,551.42,551.43,551.37,551.39,96
1741885920,551.38,551.6,551.38,551.58,169
1741885925,551.56,551.56,551.48,551.52,86
1741885930,551.54,551.56,551.45,551.45,173
1741885935,551.44,551.44,551.33,551.37,107
1741885940,551.37,551.39,551.3,551.3,67
1741885945,551.3,551.34,551.29,551.3,59
1741885950,551.33,551.41,551.33,551.38,409
1741885955,551.41,551.43,551.28,551.3,73
1741885960,551.3,551.37,551.3,551.36,78
1741885965,551.37,551.38,551.32,551.32,55
1741885970,551.36,551.47,551.36,551.44,133
1741885975,551.44,551.47,551.39,551.4,141
1741885980,551.42,551.48,551.41,551.43,120
1741885985,551.45,551.51,551.4,551.51,90
1741885990,551.5,551.54,551.47,551.49,39
1741885995,551.53,551.57,551.51,551.51,71
1741886000,551.51,551.53,551.48,551.48,144
1741886005,551.5,551.53,551.4,551.42,681
1741886010,551.41,551.41,551.28,551.3,264
1741886015,551.31,551.38,551.31,551.38,182
1741886020,551.38,551.42,551.35,551.42,84
1741886025,551.42,551.49,551.41,551.47,102
1741886030,551.48,551.49,551.42,551.49,100
1741886035,551.47,551.5,551.47,551.5,107
1741886040,551.51,551.54,551.43,551.48,230
1741886045,551.47,551.47,551.42,551.46,143
1741886050,551.45,551.45,551.35,551.41,67
1741886055,551.41,551.41,551.3,551.32,43
1741886060,551.34,551.47,551.32,551.45,288
1741886065,551.43,551.51,551.42,551.46,102
1741886070,551.47,551.5,551.42,551.45,52
1741886075,551.45,551.5,551.45,551.5,57
1741886080,551.49,551.5,551.44,551.48,42
1741886085,551.45,551.56,551.45,551.53,122
1741886090,551.54,551.58,551.51,551.55,251
1741886095,551.58,551.59,551.55,551.55,35
1741886100,551.57,551.62,551.47,551.5,88
1741886105,551.41,551.47,551.41,551.43,28
1741886110,551.39,551.42,551.37,551.42,53
1741886115,551.44,551.52,551.44,551.47,414
1741886120,551.49,551.61,551.48,551.58,243
1741886125,551.59,551.59,551.48,551.51,20
1741886130,551.52,551.52,551.46,551.5,45
1741886135,551.45,551.46,551.45,551.45,15
1741886140,551.38,551.42,551.37,551.4,57
1741886145,551.41,551.41,551.31,551.35,216
1741886150,551.37,551.38,551.2,551.2,371
1741886155,551.22,551.31,551.17,551.31,357
1741886160,551.31,551.43,551.3,551.35,141
1741886165,551.32,551.38,551.32,551.33,99
1741886170,551.29,551.29,551.13,551.13,93
1741886175,551.16,551.18,551.02,551.11,277
1741886180,551.12,551.14,551.09,551.11,102
1741886185,551.08,551.14,551.08,551.11,178
1741886190,551.08,551.13,551.04,551.04,106
1741886195,551.02,551.11,551.02,551.07,201
1741886200,551.07,551.07,551.01,551.07,125
1741886205,551.07,551.08,551.03,551.05,169
1741886210,551.07,551.07,551.0,551.0,403
1741886215,551.01,551.04,550.96,551.0,517
1741886220,551.0,551.0,550.87,550.87,201
1741886225,550.88,550.95,550.83,550.94,970
1741886230,550.93,550.97,550.88,550.97,711
1741886235,550.98,550.99,550.9,550.95,177
1741886240,550.94,550.97,550.91,550.92,88
1741886245,550.93,550.96,550.91,550.94,140
1741886250,550.94,550.98,550.91,550.97,71
1741886255,550.98,550.98,550.93,550.96,105
1741886260,550.96,550.96,550.75,550.82,477
1741886265,550.84,550.86,550.83,550.83,80
1741886270,550.86,550.93,550.86,550.87,218
1741886275,550.87,550.91,550.86,550.91,106
1741886280,550.91,550.97,550.84,550.89,187
1741886285,550.89,550.89,550.82,550.82,229
1741886290,550.85,550.85,550.76,550.83,121
1741886295,550.8,550.85,550.78,550.8,94
1741886300,550.82,550.84,550.8,550.83,67
1741886305,550.83,550.85,550.78,550.81,97
1741886310,550.79,550.79,550.61,550.61,276
1741886315,550.6,550.6,550.45,550.48,584
1741886320,550.5,550.65,550.49,550.54,387
1741886325,550.53,550.55,550.5,550.54,165
1741886330,550.54,550.63,550.54,550.62,213
1741886335,550.63,550.74,550.6,550.6,208
1741886340,550.59,550.61,550.53,550.6,198
1741886345,550.59,550.62,550.56,550.56,113
1741886350,550.51,550.65,550.5,550.59,120
1741886355,550.55,550.57,550.41,550.5,771
1741886360,550.52,550.65,550.51,550.57,311
1741886365,550.56,550.57,550.45,550.5,756
1741886370,550.51,550.55,550.5,550.53,371
1741886375,550.54,550.58,550.36,550.37,113
1741886380,550.38,550.42,550.37,550.4,224
1741886385,550.4,550.56,550.37,550.49,978
1741886390,550.51,550.67,550.51,550.66,221
1741886395,550.63,550.66,550.55,550.58,168
1741886400,550.59,550.77,550.57,550.74,540
1741886405,550.74,550.8,550.65,550.66,167
1741886410,550.62,550.64,550.58,550.61,103
1741886415,550.62,550.68,550.6,550.63,200
1741886420,550.57,550.7,550.52,550.64,313
1741886425,550.62,550.62,550.53,550.57,380
1741886430,550.57,550.6,550.52,550.54,112
1741886435,550.54,550.6,550.54,550.59,99
1741886440,550.59,550.73,550.57,550.72,586
1741886445,550.71,550.88,550.7,550.86,398
1741886450,550.84,550.88,550.8,550.82,226
1741886455,550.82,550.93,550.82,550.91,322
1741886460,550.92,550.96,550.81,550.92,836
1741886465,550.95,550.99,550.91,550.91,808
1741886470,550.92,550.96,550.86,550.87,181
1741886475,550.9,550.96,550.89,550.93,370
1741886480,550.92,550.93,550.71,550.81,193
1741886485,550.8,550.89,550.78,550.89,159
1741886490,550.87,550.95,550.87,550.94,140
1741886495,550.92,550.92,550.81,550.87,125
1741886500,550.86,550.95,550.86,550.95,66
1741886505,550.95,550.97,550.88,550.94,106
1741886510,550.95,550.99,550.92,550.92,146
1741886515,550.9,550.96,550.9,550.92,77
1741886520,550.9,550.95,550.82,550.93,153
1741886525,550.95,551.11,550.92,551.09,418
1741886530,551.07,551.08,550.99,551.0,93
1741886535,550.99,551.17,550.99,551.16,210
1741886540,551.15,551.17,551.1,551.17,226
1741886545,551.17,551.22,551.1,551.12,362
1741886550,551.14,551.28,551.1,551.28,368
1741886555,551.26,551.3,551.25,551.28,120
1741886560,551.27,551.27,551.09,551.1,267
1741886565,551.14,551.26,551.14,551.26,252
1741886570,551.27,551.42,551.27,551.4,372
1741886575,551.4,551.42,551.22,551.24,124
1741886580,551.25,551.29,551.06,551.09,60
1741886585,551.14,551.14,551.02,551.06,826
1741886590,551.05,551.07,551.02,551.04,60
1741886595,551.05,551.09,551.03,551.09,203
1741886600,551.09,551.15,551.0,551.0,149
1741886605,551.0,551.0,550.91,550.92,840
1741886610,550.92,550.97,550.9,550.97,562
1741886615,550.98,551.04,550.98,551.0,30
1741886620,550.94,550.99,550.94,550.98,44
1741886625,550.98,550.98,550.9,550.94,67
1741886630,550.94,550.94,550.88,550.92,71
1741886635,550.9,551.05,550.9,551.05,45
1741886640,551.04,551.04,550.91,550.92,44
1741886645,550.89,550.89,550.81,550.81,184
1741886650,550.8,550.97,550.8,550.86,172
1741886655,550.89,550.91,550.82,550.85,85
1741886660,550.84,550.85,550.81,550.85,64
1741886665,550.87,550.87,550.82,550.84,50
1741886670,550.83,550.95,550.83,550.89,77
1741886675,550.9,550.93,550.88,550.89,87
1741886680,550.88,550.94,550.86,550.9,69
1741886685,550.9,550.96,550.89,550.96,58
1741886690,550.92,550.97,550.89,550.96,91
1741886695,550.91,550.92,550.87,550.87,56
1741886700,550.88,550.89,550.7,550.84,367
1741886705,550.91,550.95,550.86,550.86,123
1741886710,550.86,550.86,550.77,550.8,27
1741886715,550.8,550.89,550.79,550.87,136
1741886720,550.87,551.02,550.87,551.01,223
1741886725,551.01,551.03,550.96,550.99,267
1741886730,550.98,551.02,550.97,551.01,102
1741886735,550.98,550.99,550.84,550.93,30
1741886740,550.97,551.01,550.94,550.99,69
1741886745,550.94,551.02,550.94,550.99,80
1741886750,550.97,550.99,550.97,550.98,52
1741886755,550.98,550.98,550.94,550.98,79
1741886760,551.0,551.03,550.93,551.01,489
1741886765,550.99,551.03,550.95,551.0,266
1741886770,551.04,551.07,551.0,551.0,63
1741886775,550.99,551.0,550.92,551.0,69
1741886780,550.98,551.06,550.96,551.02,77
1741886785,551.0,551.04,550.97,551.01,94
1741886790,551.01,551.04,550.89,550.9,78
1741886795,550.9,550.9,550.85,550.85,17
1741886800,550.84,550.86,550.73,550.73,74
1741886805,550.73,550.78,550.71,550.74,61
1741886810,550.71,550.76,550.7,550.72,45
1741886815,550.71,550.84,550.71,550.83,88
1741886820,550.84,550.88,550.69,550.71,89
1741886825,550.72,550.75,550.72,550.75,55
1741886830,550.73,550.8,550.73,550.73,232
1741886835,550.73,550.78,550.73,550.73,268
1741886840,550.75,550.83,550.74,550.83,134
1741886845,550.79,550.8,550.77,550.79,84
1741886850,550.75,550.78,550.72,550.78,65
1741886855,550.78,550.9,550.78,550.9,132
1741886860,550.86,550.86,550.81,550.82,63
1741886865,550.84,550.84,550.8,550.82,27
1741886870,550.82,550.83,550.8,550.8,19
1741886875,550.83,550.91,550.83,550.9,47
1741886880,550.92,551.02,550.9,551.0,239
1741886885,551.0,551.21,551.0,551.11,559
1741886890,551.07,551.11,551.04,551.05,77
1741886895,551.1,551.12,551.05,551.05,59
1741886900,551.0,551.16,550.99,551.15,118
1741886905,551.16,551.17,551.12,551.13,97
1741886910,551.1,551.24,551.08,551.17,179
1741886915,551.13,551.17,551.13,551.17,89
1741886920,551.17,551.25,551.14,551.21,126
1741886925,551.21,551.21,551.15,551.17,61
1741886930,551.19,551.38,551.18,551.35,412
1741886935,551.37,551.37,551.29,551.32,132
1741886940,551.36,551.37,551.12,551.13,112
1741886945,551.1,551.27,551.1,551.24,50
1741886950,551.23,551.24,551.11,551.11,111
1741886955,551.13,551.14,551.07,551.08,35
1741886960,551.1,551.19,551.09,551.19,110
1741886965,551.16,551.2,551.15,551.2,46
1741886970,551.16,551.25,551.16,551.25,139
1741886975,551.22,551.3,551.22,551.27,57
1741886980,551.25,551.26,551.21,551.26,51
1741886985,551.25,551.28,551.21,551.26,162
1741886990,551.2,551.23,551.17,551.2,116
1741886995,551.2,551.2,551.14,551.16,84
1741887000,551.11,551.11,550.95,551.06,205
1741887005,551.07,551.07,550.99,551.04,104
1741887010,551.03,551.06,550.97,551.04,110
1741887015,551.03,551.18,551.03,551.13,746
1741887020,551.14,551.18,551.13,551.18,215
1741887025,551.19,551.24,551.18,551.19,423
1741887030,551.15,551.16,551.06,551.06,16
1741887035,551.05,551.08,551.03,551.06,37
1741887040,551.04,551.07,550.94,550.95,132
1741887045,550.94,550.97,550.9,550.93,55
1741887050,550.94,550.95,550.9,550.92,220
1741887055,550.9,550.95,550.87,550.89,110
1741887060,550.89,550.92,550.82,550.82,92
1741887065,550.79,550.83,550.76,550.8,158
1741887070,550.81,550.83,550.75,550.75,74
1741887075,550.75,550.8,550.72,550.75,91
1741887080,550.76,550.77,550.72,550.76,107
1741887085,550.71,550.71,550.67,550.71,40
