Date,Open,High,Low,Close,Volume
1736351940,588.25,588.28,588.22,588.28,42
1736351945,588.32,588.35,588.32,588.35,76
1736351950,588.35,588.41,588.35,588.41,117
1736351955,588.39,588.39,588.34,588.36,54
1736351960,588.36,588.39,588.34,588.38,17
1736351965,588.38,588.45,588.38,588.44,86
1736351970,588.44,588.47,588.36,588.36,55
1736351975,588.37,588.46,588.37,588.45,41
1736351980,588.43,588.44,588.4,588.43,45
1736351985,588.42,588.42,588.27,588.33,80
1736351990,588.36,588.4,588.36,588.39,46
1736351995,588.39,588.42,588.36,588.42,73
1736352000,588.42,588.43,588.33,588.37,226
1736352005,588.34,588.4,588.34,588.36,58
1736352010,588.36,588.39,588.33,588.36,150
1736352015,588.37,588.37,588.34,588.35,297
1736352020,588.36,588.39,588.28,588.34,141
1736352025,588.36,588.4,588.35,588.4,114
1736352030,588.41,588.5,588.4,588.42,95
1736352035,588.44,588.45,588.38,588.38,98
1736352040,588.4,588.41,588.22,588.22,104
1736352045,588.23,588.28,588.23,588.28,60
1736352050,588.26,588.27,588.21,588.21,223
1736352055,588.2,588.22,588.17,588.22,130
1736352060,588.19,588.19,588.05,588.15,156
1736352065,588.15,588.21,588.15,588.2,36
1736352070,588.19,588.22,588.17,588.17,87
1736352075,588.16,588.16,588.11,588.11,45
1736352080,588.1,588.16,588.07,588.16,33
1736352085,588.15,588.2,588.15,588.2,104
1736352090,588.2,588.22,588.16,588.21,110
1736352095,588.21,588.22,588.13,588.14,51
1736352100,588.14,588.17,588.03,588.05,63
1736352105,588.05,588.1,588.05,588.07,38
1736352110,588.08,588.1,588.07,588.1,17
1736352115,588.08,588.08,588.02,588.02,45
1736352120,588.01,588.1,588.0,588.1,162
1736352125,588.08,588.09,587.99,588.0,79
1736352130,588.02,588.11,588.0,588.11,97
1736352135,588.04,588.07,588.02,588.05,53
1736352140,588.05,588.13,588.05,588.09,32
1736352145,588.07,588.07,588.04,588.04,37
1736352150,588.1,588.11,588.08,588.11,35
1736352155,588.09,588.09,588.01,588.01,17
1736352160,588.02,588.02,587.89,587.9,123
1736352165,587.85,587.87,587.83,587.87,77
1736352170,587.86,587.86,587.77,587.82,269
1736352175,587.87,587.87,587.8,587.82,202
1736352180,587.82,587.85,587.76,587.81,232
1736352185,587.82,587.95,587.82,587.95,74
1736352190,587.93,587.93,587.87,587.91,17
1736352195,587.89,587.9,587.86,587.88,47
1736352200,587.89,587.95,587.85,587.93,146
1736352205,587.94,587.97,587.94,587.94,35
1736352210,587.93,588.0,587.92,587.96,309
1736352215,587.96,588.0,587.96,588.0,27
1736352220,588.0,588.04,587.99,588.04,40
1736352225,588.03,588.04,587.93,587.95,90
1736352230,587.97,588.04,587.96,588.02,47
1736352235,588.05,588.05,588.01,588.01,37
1736352240,587.99,587.99,587.89,587.95,122
1736352245,587.96,587.97,587.8,587.8,168
1736352250,587.79,587.84,587.77,587.82,175
1736352255,587.86,587.9,587.85,587.89,80
1736352260,587.89,587.9,587.82,587.82,64
1736352265,587.82,587.82,587.8,587.81,16
1736352270,587.8,587.86,587.8,587.85,244
1736352275,587.86,587.89,587.84,587.89,193
1736352280,587.89,587.89,587.84,587.84,46
1736352285,587.86,587.89,587.84,587.85,60
1736352290,587.88,587.91,587.88,587.9,29
1736352295,587.9,587.9,587.79,587.83,86
1736352300,587.83,587.85,587.8,587.85,144
1736352305,587.84,587.87,587.81,587.87,60
1736352310,587.86,587.89,587.84,587.86,70
1736352315,587.83,587.83,587.73,587.74,158
1736352320,587.73,587.76,587.67,587.75,81
1736352325,587.77,587.77,587.74,587.76,55
1736352330,587.78,587.81,587.75,587.81,65
1736352335,587.84,587.9,587.84,587.88,35
1736352340,587.87,587.88,587.85,587.85,38
1736352345,587.86,587.86,587.76,587.79,30
1736352350,587.85,587.88,587.84,587.84,25
1736352355,587.83,587.84,587.8,587.82,20
1736352360,587.83,587.85,587.69,587.69,27
1736352365,587.72,587.72,587.6,587.64,92
1736352370,587.62,587.62,587.57,587.6,103
1736352375,587.59,587.61,587.54,587.54,273
1736352380,587.6,587.6,587.51,587.51,225
1736352385,587.5,587.56,587.49,587.52,298
1736352390,587.52,587.56,587.52,587.52,136
1736352395,587.52,587.55,587.52,587.54,122
1736352400,587.54,587.57,587.48,587.48,55
1736352405,587.47,587.5,587.46,587.5,37
1736352410,587.43,587.43,587.34,587.34,56
1736352415,587.31,587.34,587.31,587.34,37
1736352420,587.35,587.38,587.28,587.3,360
1736352425,587.3,587.36,587.3,587.35,40
1736352430,587.35,587.39,587.34,587.39,72
1736352435,587.38,587.49,587.38,587.47,46
1736352440,587.49,587.49,587.44,587.49,30
1736352445,587.5,587.57,587.5,587.55,292
1736352450,587.53,587.53,587.4,587.4,140
1736352455,587.42,587.42,587.39,587.4,141
1736352460,587.4,587.4,587.22,587.23,195
1736352465,587.25,587.26,587.21,587.21,38
1736352470,587.21,587.28,587.2,587.27,69
1736352475,587.33,587.47,587.33,587.47,22
1736352480,587.51,587.58,587.47,587.55,33
1736352485,587.53,587.62,587.53,587.55,61
1736352490,587.52,587.56,587.52,587.56,34
1736352495,587.58,587.62,587.57,587.62,25
1736352500,587.65,587.68,587.61,587.68,399
1736352505,587.69,587.8,587.67,587.8,154
1736352510,587.8,587.93,587.8,587.89,95
1736352515,587.88,587.94,587.87,587.9,56
1736352520,587.89,587.92,587.89,587.92,15
1736352525,587.94,587.99,587.94,587.96,57
1736352530,587.97,588.04,587.97,588.04,53
1736352535,588.04,588.04,587.97,587.98,29
1736352540,588.03,588.07,588.0,588.01,87
1736352545,588.03,588.15,588.03,588.15,155
1736352550,588.18,588.24,588.04,588.04,78
1736352555,588.1,588.11,588.07,588.11,73
1736352560,588.09,588.15,588.08,588.1,38
1736352565,588.06,588.07,588.04,588.06,20
1736352570,588.06,588.09,588.05,588.06,71
1736352575,588.04,588.07,588.03,588.07,29
1736352580,588.06,588.06,587.9,587.93,187
1736352585,587.94,587.96,587.83,587.83,70
1736352590,587.86,587.86,587.78,587.78,68
1736352595,587.79,587.95,587.78,587.95,45
1736352600,587.94,588.04,587.92,588.04,79
1736352605,588.08,588.12,588.06,588.11,20
1736352610,588.12,588.13,588.08,588.12,79
1736352615,588.11,588.18,588.11,588.18,7
1736352620,588.2,588.38,588.2,588.38,36
1736352625,588.36,588.38,588.3,588.33,65
1736352630,588.36,588.42,588.36,588.36,48
1736352635,588.39,588.47,588.39,588.42,75
1736352640,588.39,588.39,588.38,588.38,37
1736352645,588.39,588.39,588.32,588.32,42
1736352650,588.3,588.37,588.3,588.37,40
1736352655,588.35,588.36,588.28,588.3,81
1736352660,588.32,588.39,588.32,588.39,49
1736352665,588.39,588.39,588.31,588.32,75
1736352670,588.34,588.34,588.24,588.29,191
1736352675,588.31,588.31,588.27,588.27,28
1736352680,588.26,588.28,588.23,588.24,248
1736352685,588.23,588.24,588.18,588.2,97
1736352690,588.19,588.22,588.16,588.16,39
1736352695,588.14,588.22,588.14,588.21,21
1736352700,588.21,588.23,588.2,588.22,33
1736352705,588.18,588.19,588.12,588.15,35
1736352710,588.16,588.16,588.13,588.13,30
1736352715,588.11,588.11,587.98,588.02,56
1736352720,587.96,588.02,587.96,588.01,27
1736352725,588.0,588.01,587.97,587.98,74
1736352730,587.96,588.03,587.94,588.03,108
1736352735,588.04,588.07,588.04,588.07,17
1736352740,588.1,588.1,588.09,588.1,17
1736352745,588.07,588.12,588.07,588.08,94
1736352750,588.09,588.09,588.01,588.08,214
1736352755,588.07,588.09,588.07,588.09,17
1736352760,588.1,588.15,588.1,588.14,55
1736352765,588.07,588.14,588.07,588.14,12
1736352770,588.14,588.14,588.14,588.14,7
1736352775,588.13,588.14,588.11,588.13,30
1736352780,588.09,588.12,588.0,588.03,57
1736352785,588.11,588.2,588.09,588.2,45
1736352790,588.19,588.28,588.19,588.28,81
1736352795,588.26,588.31,588.25,588.31,50
1736352800,588.27,588.3,588.27,588.3,32
1736352805,588.27,588.29,588.27,588.29,15
1736352810,588.3,588.34,588.29,588.34,45
1736352815,588.34,588.35,588.28,588.29,89
1736352820,588.29,588.29,588.27,588.28,17
1736352825,588.27,588.27,588.18,588.19,27
1736352830,588.2,588.22,588.2,588.22,41
1736352835,588.2,588.2,588.08,588.09,31
1736352840,588.07,588.19,588.07,588.19,42
1736352845,588.19,588.19,588.17,588.19,22
1736352850,588.19,588.19,588.18,588.18,46
1736352855,588.15,588.15,588.06,588.07,116
1736352860,588.12,588.12,588.07,588.07,27
1736352865,588.04,588.08,588.04,588.08,31
1736352870,588.08,588.1,588.07,588.07,64
1736352875,588.1,588.15,587.99,588.0,55
1736352880,588.01,588.07,588.01,588.06,73
1736352885,588.07,588.1,588.07,588.1,30
1736352890,588.06,588.08,588.06,588.08,17
1736352895,588.11,588.11,588.06,588.1,132
1736352900,588.08,588.17,588.07,588.17,74
1736352905,588.15,588.15,588.04,588.05,71
1736352910,588.04,588.04,587.92,587.95,70
1736352915,587.96,587.96,587.85,587.87,92
1736352920,587.88,587.91,587.87,587.91,61
1736352925,587.9,587.9,587.75,587.75,57
1736352930,587.74,587.78,587.73,587.74,28
1736352935,587.75,587.79,587.72,587.75,40
1736352940,587.77,587.77,587.74,587.76,37
1736352945,587.73,587.82,587.73,587.82,69
1736352950,587.78,587.78,587.75,587.77,15
1736352955,587.78,587.85,587.78,587.85,50
1736352960,587.85,587.95,587.85,587.85,51
1736352965,587.88,587.89,587.88,587.88,2
1736352970,587.88,587.92,587.86,587.92,111
1736352975,587.92,587.92,587.78,587.81,80
1736352980,587.79,587.8,587.75,587.75,50
1736352985,587.78,587.78,587.75,587.76,14
1736352990,587.79,587.91,587.79,587.89,27
1736352995,587.9,587.94,587.88,587.92,53
1736353000,587.9,587.97,587.9,587.97,31
1736353005,587.93,588.0,587.91,588.0,30
1736353010,588.0,588.07,587.99,588.0,96
1736353015,588.01,588.05,588.0,588.04,36
1736353020,588.02,588.03,588.0,588.03,52
1736353025,588.03,588.06,588.03,588.05,47
1736353030,588.03,588.03,588.01,588.01,12
1736353035,587.99,588.02,587.99,588.02,27
1736353040,588.02,588.02,588.0,588.02,22
1736353045,588.0,588.05,588.0,588.02,128
1736353050,588.02,588.06,588.01,588.01,174
1736353055,588.02,588.09,588.0,588.03,76
1736353060,588.02,588.02,587.96,587.97,22
1736353065,587.97,587.97,587.94,587.96,33
1736353070,587.97,587.97,587.94,587.97,15
1736353075,587.95,588.02,587.95,588.01,5
1736353080,587.95,587.99,587.95,587.97,95
1736353085,587.96,587.96,587.96,587.96,2
1736353090,587.98,587.98,587.94,587.97,12
1736353095,587.99,587.99,587.96,587.96,5
1736353100,587.99,588.03,587.98,587.99,20
1736353105,588.02,588.02,587.99,587.99,19
1736353110,588.0,588.05,588.0,588.05,58
1736353115,588.03,588.03,587.95,587.97,12
1736353120,587.99,588.04,587.99,588.03,7
1736353125,588.03,588.03,588.03,588.03,10
1736353130,588.05,588.05,588.0,588.02,30
1736353135,588.04,588.08,588.04,588.06,30
1736353140,588.05,588.14,588.05,588.14,132
1736353145,588.14,588.14,588.09,588.09,28
1736353150,588.08,588.1,588.06,588.08,39
1736353155,588.07,588.12,588.05,588.12,13
1736353160,588.09,588.1,588.09,588.1,15
1736353165,588.11,588.12,588.11,588.12,27
1736353170,588.13,588.13,588.04,588.04,73
1736353175,588.05,588.1,588.05,588.1,11
1736353180,588.1,588.1,588.08,588.1,70
1736353185,588.1,588.14,588.09,588.12,62
1736353190,588.1,588.13,588.07,588.13,51
1736353195,588.14,588.15,588.11,588.12,25
1736353200,588.13,588.33,588.13,588.33,132
1736353205,588.37,588.39,588.34,588.39,40
1736353210,588.39,588.43,588.38,588.39,83
1736353215,588.43,588.44,588.38,588.41,63
1736353220,588.43,588.47,588.39,588.45,60
1736353225,588.46,588.49,588.44,588.49,251
1736353230,588.47,588.49,588.45,588.46,55
1736353235,588.46,588.51,588.45,588.51,75
1736353240,588.5,588.5,588.46,588.48,73
1736353245,588.47,588.47,588.3,588.38,214
1736353250,588.39,588.5,588.39,588.48,756
1736353255,588.48,588.48,588.44,588.45,97
1736353260,588.46,588.64,588.46,588.6,671
1736353265,588.58,588.67,588.58,588.64,341
1736353270,588.68,588.72,588.61,588.68,205
1736353275,588.66,588.69,588.66,588.69,64
1736353280,588.68,588.68,588.57,588.57,59
1736353285,588.55,588.58,588.52,588.58,108
1736353290,588.59,588.6,588.54,588.54,100
1736353295,588.56,588.57,588.5,588.5,90
1736353300,588.5,588.54,588.43,588.43,96
1736353305,588.45,588.52,588.44,588.44,43
1736353310,588.46,588.52,588.46,588.51,19
1736353315,588.49,588.51,588.44,588.47,68
1736353320,588.49,588.55,588.49,588.52,41
1736353325,588.58,588.59,588.55,588.58,32
1736353330,588.56,588.59,588.56,588.59,12
1736353335,588.57,588.59,588.57,588.58,16
1736353340,588.59,588.61,588.51,588.52,69
1736353345,588.51,588.52,588.49,588.5,176
1736353350,588.52,588.55,588.4,588.4,90
1736353355,588.42,588.47,588.42,588.47,15
1736353360,588.47,588.5,588.46,588.5,24
1736353365,588.48,588.5,588.45,588.46,53
1736353370,588.44,588.45,588.34,588.35,46
1736353375,588.35,588.37,588.32,588.36,50
1736353380,588.4,588.44,588.38,588.4,57
1736353385,588.41,588.42,588.4,588.4,22
1736353390,588.47,588.58,588.47,588.57,136
1736353395,588.58,588.59,588.55,588.55,28
1736353400,588.56,588.56,588.49,588.5,45
1736353405,588.5,588.54,588.5,588.54,22
1736353410,588.54,588.56,588.54,588.56,34
1736353415,588.55,588.55,588.49,588.49,38
1736353420,588.54,588.57,588.54,588.57,21
1736353425,588.58,588.64,588.58,588.64,59
1736353430,588.6,588.6,588.6,588.6,10
1736353435,588.59,588.6,588.58,588.58,12
1736353440,588.57,588.67,588.49,588.64,267
1736353445,588.67,588.67,588.59,588.59,300
1736353450,588.59,588.6,588.51,588.52,67
1736353455,588.5,588.55,588.5,588.52,313
1736353460,588.54,588.54,588.49,588.52,45
1736353465,588.52,588.53,588.51,588.51,17
1736353470,588.53,588.61,588.53,588.61,34
1736353475,588.58,588.58,588.55,588.55,29
1736353480,588.54,588.54,588.4,588.4,52
1736353485,588.38,588.41,588.36,588.38,46
1736353490,588.39,588.5,588.39,588.45,57
1736353495,588.43,588.48,588.43,588.47,12
1736353500,588.49,588.54,588.47,588.52,158
1736353505,588.51,588.53,588.5,588.5,21
1736353510,588.51,588.51,588.48,588.48,152
1736353515,588.49,588.49,588.44,588.45,69
1736353520,588.44,588.44,588.33,588.35,57
1736353525,588.34,588.36,588.3,588.34,80
1736353530,588.33,588.35,588.3,588.31,89
1736353535,588.32,588.43,588.31,588.42,104
1736353540,588.45,588.45,588.4,588.41,58
1736353545,588.4,588.4,588.36,588.4,44
1736353550,588.43,588.5,588.43,588.5,31
1736353555,588.5,588.5,588.33,588.33,80
1736353560,588.38,588.4,588.37,588.37,114
1736353565,588.4,588.4,588.33,588.33,57
1736353570,588.32,588.33,588.23,588.25,92
1736353575,588.29,588.29,588.2,588.25,336
1736353580,588.26,588.31,588.25,588.31,60
1736353585,588.31,588.31,588.15,588.15,57
1736353590,588.18,588.24,588.18,588.22,10
1736353595,588.25,588.25,588.23,588.24,7
1736353600,588.25,588.28,588.25,588.28,89
1736353605,588.25,588.25,588.17,588.18,33
1736353610,588.18,588.22,588.18,588.22,16
1736353615,588.2,588.2,588.17,588.2,70
1736353620,588.17,588.17,587.99,588.0,245
1736353625,587.97,588.02,587.94,588.02,98
1736353630,588.07,588.07,588.0,588.0,5
1736353635,588.04,588.04,588.0,588.04,101
1736353640,588.14,588.14,588.14,588.14,10
1736353645,588.16,588.21,588.15,588.16,34
1736353650,588.15,588.15,588.1,588.1,33
1736353655,588.11,588.14,588.11,588.14,12
1736353660,588.15,588.16,588.04,588.04,412
1736353665,588.05,588.1,588.0,588.03,52
1736353670,588.02,588.02,587.99,588.0,22
1736353675,588.03,588.08,588.03,588.08,52
1736353680,588.1,588.1,587.98,588.0,105
1736353685,588.02,588.04,588.02,588.02,82
1736353690,588.01,588.05,587.96,588.05,85
1736353695,588.04,588.05,588.01,588.01,47
1736353700,588.03,588.03,588.02,588.03,3
1736353705,588.03,588.03,588.02,588.03,0
1736353710,588.03,588.03,588.01,588.03,29
1736353715,587.99,588.06,587.99,588.06,17
1736353720,588.1,588.16,588.1,588.16,25
1736353725,588.14,588.19,588.14,588.17,91
1736353730,588.17,588.17,588.15,588.15,60
1736353735,588.14,588.18,588.14,588.17,17
1736353740,588.2,588.2,588.05,588.05,84
1736353745,588.06,588.07,588.06,588.06,14
1736353750,588.08,588.13,588.07,588.13,32
1736353755,588.14,588.18,588.14,588.18,12
1736353760,588.16,588.19,588.15,588.19,53
1736353765,588.18,588.23,588.18,588.18,138
1736353770,588.18,588.23,588.15,588.15,41
1736353775,588.13,588.13,588.08,588.08,20
1736353780,588.06,588.06,588.06,588.06,33
1736353785,588.06,588.06,588.06,588.06,0
1736353790,588.1,588.12,588.05,588.05,31
1736353795,588.05,588.11,588.05,588.11,24
1736353800,588.12,588.12,588.12,588.12,8
1736353805,588.14,588.15,588.14,588.15,7
1736353810,588.2,588.25,588.2,588.24,35
1736353815,588.2,588.24,588.2,588.22,30
1736353820,588.24,588.31,588.23,588.3,18
1736353825,588.29,588.38,588.28,588.38,71
1736353830,588.38,588.46,588.38,588.45,75
1736353835,588.49,588.53,588.48,588.48,25
1736353840,588.51,588.51,588.47,588.47,86
1736353845,588.5,588.55,588.49,588.55,32
1736353850,588.55,588.55,588.54,588.55,25
1736353855,588.55,588.55,588.54,588.55,0
1736353860,588.54,588.54,588.35,588.41,26
1736353865,588.4,588.47,588.4,588.44,259
1736353870,588.44,588.48,588.4,588.4,99
1736353875,588.39,588.43,588.38,588.41,267
1736353880,588.41,588.43,588.35,588.35,99
1736353885,588.35,588.4,588.35,588.4,10
1736353890,588.42,588.43,588.42,588.43,7
1736353895,588.4,588.43,588.38,588.4,47
1736353900,588.4,588.45,588.39,588.45,31
1736353905,588.43,588.43,588.4,588.4,5
1736353910,588.4,588.4,588.4,588.4,2
1736353915,588.4,588.4,588.31,588.32,78
1736353920,588.35,588.36,588.35,588.36,8
1736353925,588.38,588.43,588.38,588.43,7
1736353930,588.44,588.55,588.44,588.55,44
1736353935,588.57,588.64,588.57,588.64,60
1736353940,588.66,588.66,588.66,588.66,5
1736353945,588.65,588.68,588.65,588.67,45
1736353950,588.64,588.69,588.62,588.68,81
1736353955,588.65,588.67,588.63,588.63,65
1736353960,588.63,588.64,588.57,588.6,60
1736353965,588.59,588.61,588.58,588.58,21
1736353970,588.58,588.61,588.57,588.58,55
1736353975,588.57,588.62,588.56,588.62,109
1736353980,588.61,588.62,588.55,588.56,16
1736353985,588.57,588.57,588.54,588.56,17
1736353990,588.57,588.57,588.44,588.47,60
1736353995,588.46,588.5,588.45,588.5,31
1736354000,588.5,588.56,588.49,588.53,21
1736354005,588.53,588.54,588.53,588.53,0
1736354010,588.52,588.54,588.5,588.52,81
1736354015,588.5,588.51,588.47,588.51,11
1736354020,588.53,588.53,588.51,588.51,8
1736354025,588.52,588.54,588.52,588.54,10
1736354030,588.55,588.57,588.55,588.57,25
1736354035,588.57,588.58,588.57,588.58,15
1736354040,588.59,588.65,588.59,588.63,78
1736354045,588.61,588.61,588.6,588.6,7
1736354050,588.64,588.66,588.62,588.62,40
1736354055,588.63,588.63,588.63,588.63,3
1736354060,588.62,588.62,588.62,588.62,14
1736354065,588.59,588.61,588.59,588.61,155
1736354070,588.58,588.62,588.58,588.62,5
1736354075,588.63,588.66,588.63,588.64,111
1736354080,588.67,588.67,588.63,588.63,32
1736354085,588.64,588.64,588.61,588.62,11
1736354090,588.63,588.64,588.63,588.64,7
1736354095,588.59,588.59,588.59,588.59,2
1736354100,588.57,588.61,588.57,588.59,108
1736354105,588.61,588.62,588.57,588.57,12
1736354110,588.63,588.65,588.63,588.65,10
1736354115,588.63,588.66,588.63,588.65,25
1736354120,588.62,588.64,588.61,588.64,25
1736354125,588.69,588.7,588.67,588.69,33
1736354130,588.68,588.74,588.67,588.69,574
1736354135,588.7,588.7,588.69,588.69,44
1736354140,588.71,588.71,588.69,588.69,17
1736354145,588.69,588.69,588.69,588.69,0
1736354150,588.74,588.74,588.72,588.73,46
1736354155,588.71,588.72,588.7,588.7,7
1736354160,588.65,588.65,588.6,588.63,90
1736354165,588.68,588.68,588.65,588.65,55
1736354170,588.62,588.62,588.62,588.62,12
1736354175,588.65,588.73,588.65,588.73,36
1736354180,588.73,588.73,588.73,588.73,0
1736354185,588.71,588.8,588.71,588.77,64
1736354190,588.76,588.8,588.75,588.79,202
1736354195,588.8,588.96,588.8,588.95,564
1736354200,588.96,589.03,588.94,589.0,336
1736354205,588.99,589.05,588.98,589.04,131
1736354210,589.04,589.07,589.0,589.03,52
1736354215,589.01,589.06,588.99,589.01,345
1736354220,589.04,589.15,589.03,589.11,103
1736354225,589.11,589.13,589.06,589.1,886
1736354230,589.13,589.16,589.13,589.16,22
1736354235,589.17,589.2,589.15,589.15,76
1736354240,589.18,589.21,589.17,589.2,55
1736354245,589.21,589.28,589.19,589.24,122
1736354250,589.29,589.3,589.18,589.18,281
1736354255,589.18,589.25,589.17,589.25,110
1736354260,589.28,589.38,589.28,589.37,157
1736354265,589.39,589.47,589.39,589.43,436
1736354270,589.42,589.46,589.36,589.36,343
1736354275,589.36,589.39,589.3,589.33,109
1736354280,589.34,589.38,589.31,589.31,88
1736354285,589.31,589.31,589.26,589.26,27
1736354290,589.28,589.41,589.28,589.41,38
1736354295,589.4,589.41,589.37,589.37,55
1736354300,589.39,589.41,589.36,589.38,121
1736354305,589.43,589.46,589.41,589.46,211
1736354310,589.46,589.48,589.45,589.46,1636
1736354315,589.46,589.47,589.43,589.46,683
1736354320,589.46,589.48,589.43,589.44,403
1736354325,589.46,589.48,589.44,589.44,215
1736354330,589.44,589.46,589.44,589.45,92
1736354335,589.44,589.46,589.42,589.42,66
1736354340,589.38,589.47,589.33,589.46,223
1736354345,589.46,589.53,589.42,589.43,214
1736354350,589.35,589.37,589.34,589.36,35
1736354355,589.37,589.38,589.34,589.36,23
1736354360,589.35,589.35,589.2,589.24,64
1736354365,589.22,589.36,589.22,589.35,44
1736354370,589.35,589.35,589.32,589.35,47
1736354375,589.36,589.41,589.36,589.39,30
1736354380,589.42,589.42,589.42,589.42,5
1736354385,589.46,589.49,589.43,589.43,79
1736354390,589.43,589.43,589.43,589.43,5
1736354395,589.42,589.45,589.42,589.44,15
1736354400,589.46,589.51,589.46,589.5,26
1736354405,589.49,589.56,589.49,589.55,57
1736354410,589.53,589.53,589.51,589.51,15
1736354415,589.54,589.54,589.51,589.51,101
1736354420,589.51,589.52,589.45,589.5,58
1736354425,589.47,589.48,589.46,589.47,75
1736354430,589.47,589.5,589.45,589.5,50
1736354435,589.49,589.49,589.34,589.34,143
1736354440,589.34,589.37,589.32,589.32,39
1736354445,589.29,589.3,589.17,589.2,285
1736354450,589.19,589.27,589.16,589.27,129
1736354455,589.31,589.6,589.31,589.53,391
1736354460,589.54,589.55,589.51,589.52,52
1736354465,589.52,589.52,589.48,589.48,60
1736354470,589.43,589.45,589.43,589.43,15
1736354475,589.42,589.47,589.42,589.45,87
1736354480,589.47,589.47,589.41,589.44,61
1736354485,589.44,589.44,589.44,589.44,16
1736354490,589.46,589.49,589.45,589.47,40
1736354495,589.47,589.56,589.47,589.56,121
1736354500,589.54,589.55,589.5,589.55,144
1736354505,589.57,589.63,589.57,589.59,76
1736354510,589.59,589.71,589.55,589.69,672
1736354515,589.7,589.75,589.7,589.7,237
1736354520,589.71,589.84,589.68,589.81,219
1736354525,589.79,589.8,589.73,589.78,97
1736354530,589.73,589.76,589.72,589.76,132
1736354535,589.77,589.81,589.77,589.78,63
1736354540,589.81,589.85,589.81,589.81,127
1736354545,589.84,589.85,589.82,589.84,52
1736354550,589.82,589.94,589.82,589.94,196
1736354555,589.87,589.89,589.85,589.89,109
1736354560,589.91,589.93,589.89,589.9,718
1736354565,589.9,589.91,589.86,589.87,71
1736354570,589.86,589.86,589.81,589.82,125
1736354575,589.8,589.87,589.8,589.82,81
1736354580,589.82,589.88,589.82,589.88,88
1736354585,589.88,589.89,589.63,589.64,467
1736354590,589.67,589.69,589.62,589.63,264
1736354595,589.65,589.65,589.6,589.64,99
1736354600,589.64,589.66,589.63,589.64,114
1736354605,589.64,589.65,589.61,589.63,269
1736354610,589.63,589.63,589.54,589.58,193
1736354615,589.54,589.55,589.44,589.46,336
1736354620,589.46,589.52,589.44,589.49,88
1736354625,589.48,589.55,589.43,589.49,1435
1736354630,589.5,589.5,589.37,589.4,320
1736354635,589.38,589.39,589.22,589.27,229
1736354640,589.25,589.26,589.18,589.26,100
1736354645,589.27,589.45,589.27,589.44,97
1736354650,589.44,589.53,589.43,589.51,113
1736354655,589.5,589.58,589.5,589.56,95
1736354660,589.59,589.61,589.58,589.6,117
1736354665,589.6,589.68,589.6,589.67,219
1736354670,589.68,589.71,589.66,589.67,324
1736354675,589.68,589.71,589.68,589.71,69
1736354680,589.73,589.75,589.73,589.75,16
1736354685,589.75,589.75,589.72,589.72,27
1736354690,589.72,589.74,589.68,589.71,100
1736354695,589.73,589.75,589.71,589.75,25
1736354700,589.76,589.76,589.7,589.7,92
1736354705,589.68,589.7,589.65,589.69,64
1736354710,589.7,589.71,589.64,589.66,102
1736354715,589.64,589.64,589.51,589.56,171
1736354720,589.57,589.6,589.57,589.57,91
1736354725,589.59,589.61,589.57,589.61,37
1736354730,589.63,589.64,589.62,589.64,62
1736354735,589.64,589.67,589.64,589.65,114
1736354740,589.65,589.65,589.54,589.56,188
1736354745,589.55,589.59,589.53,589.58,120
1736354750,589.58,589.59,589.54,589.55,70
1736354755,589.54,589.56,589.5,589.55,121
1736354760,589.54,589.54,589.45,589.48,155
1736354765,589.48,589.49,589.48,589.49,27
1736354770,589.51,589.52,589.46,589.46,47
1736354775,589.45,589.45,589.4,589.45,58
1736354780,589.45,589.55,589.45,589.55,57
1736354785,589.53,589.57,589.52,589.57,34
1736354790,589.56,589.56,589.54,589.54,10
1736354795,589.55,589.55,589.55,589.55,22
1736354800,589.56,589.65,589.56,589.64,205
1736354805,589.61,589.61,589.61,589.61,5
1736354810,589.65,589.66,589.63,589.64,32
1736354815,589.65,589.65,589.63,589.63,10
1736354820,589.63,589.64,589.6,589.64,31
1736354825,589.66,589.71,589.66,589.7,92
1736354830,589.71,589.72,589.69,589.69,49
1736354835,589.66,589.66,589.61,589.63,93
1736354840,589.64,589.65,589.55,589.58,25
1736354845,589.57,589.58,589.51,589.58,81
1736354850,589.58,589.58,589.58,589.58,5
1736354855,589.57,589.57,589.5,589.5,23
1736354860,589.49,589.5,589.41,589.45,73
1736354865,589.46,589.54,589.46,589.53,41
1736354870,589.54,589.55,589.54,589.54,27
1736354875,589.56,589.61,589.55,589.61,55
1736354880,589.6,589.61,589.58,589.59,153
1736354885,589.6,589.61,589.57,589.58,87
1736354890,589.58,589.58,589.49,589.51,63
1736354895,589.51,589.56,589.51,589.56,71
1736354900,589.57,589.61,589.56,589.61,61
1736354905,589.62,589.64,589.6,589.62,33
1736354910,589.62,589.65,589.6,589.65,17
1736354915,589.65,589.66,589.6,589.63,31
1736354920,589.6,589.61,589.6,589.6,15
1736354925,589.63,589.63,589.59,589.61,32
1736354930,589.63,589.66,589.63,589.66,15
1736354935,589.64,589.66,589.63,589.65,21
1736354940,589.62,589.65,589.6,589.6,33
1736354945,589.58,589.59,589.51,589.54,119
1736354950,589.55,589.58,589.54,589.55,31
1736354955,589.56,589.58,589.56,589.58,5
1736354960,589.58,589.58,589.54,589.57,84
1736354965,589.54,589.55,589.53,589.55,25
1736354970,589.55,589.58,589.55,589.56,19
