Date,Open,High,Low,Close,Volume
1758639720,6688.22,6688.26,6687.94,6688.26,0
1758639725,6688.37,6688.53,6688.37,6688.53,0
1758639730,6688.52,6688.62,6688.47,6688.62,0
1758639735,6688.51,6688.58,6688.4,6688.4,0
1758639740,6688.39,6688.54,6688.39,6688.54,0
1758639745,6688.47,6688.47,6687.86,6687.86,0
1758639750,6687.91,6688.18,6687.91,6688.18,0
1758639755,6688.14,6688.2,6687.92,6687.92,0
1758639760,6688.06,6688.29,6688.06,6688.19,0
1758639765,6688.31,6688.31,6687.65,6687.65,0
1758639770,6687.6,6687.64,6687.43,6687.47,0
1758639775,6687.62,6687.63,6687.52,6687.52,0
1758639780,6687.44,6687.5,6687.44,6687.5,0
1758639785,6687.49,6687.49,6687.22,6687.22,0
1758639790,6687.31,6687.32,6687.17,6687.32,0
1758639795,6687.11,6687.19,6687.02,6687.17,0
1758639800,6687.14,6687.21,6687.14,6687.18,0
1758639805,6687.12,6687.21,6687.03,6687.21,0
1758639810,6687.31,6687.51,6687.28,6687.51,0
1758639815,6687.64,6688.17,6687.64,6688.17,0
1758639820,6688.03,6688.03,6687.93,6687.93,0
1758639825,6687.9,6687.92,6687.82,6687.87,0
1758639830,6687.9,6687.96,6687.9,6687.9,0
1758639835,6687.79,6687.79,6687.62,6687.71,0
1758639840,6687.61,6687.93,6687.61,6687.93,0
1758639845,6687.94,6688.24,6687.91,6688.24,0
1758639850,6688.25,6688.25,6687.8,6687.8,0
1758639855,6687.63,6688.05,6687.63,6688.05,0
1758639860,6688.09,6688.32,6688.03,6688.32,0
1758639865,6688.33,6688.62,6688.33,6688.62,0
1758639870,6688.65,6688.81,6688.61,6688.81,0
1758639875,6688.86,6689.11,6688.86,6689.11,0
1758639880,6689.4,6689.47,6689.35,6689.46,0
1758639885,6689.47,6689.53,6689.39,6689.53,0
1758639890,6689.61,6689.61,6689.3,6689.3,0
1758639895,6689.22,6689.27,6689.07,6689.07,0
1758639900,6689.06,6689.25,6689.05,6689.06,0
1758639905,6689.13,6689.25,6689.13,6689.23,0
1758639910,6689.1,6689.11,6688.95,6689.02,0
1758639915,6688.93,6688.96,6688.67,6688.67,0
1758639920,6688.79,6688.79,6688.43,6688.43,0
1758639925,6688.6,6688.6,6688.32,6688.32,0
1758639930,6688.2,6688.49,6688.2,6688.34,0
1758639935,6688.33,6688.33,6688.19,6688.28,0
1758639940,6688.46,6689.1,6688.46,6689.1,0
1758639945,6689.2,6689.46,6689.2,6689.27,0
1758639950,6689.39,6689.41,6689.3,6689.37,0
1758639955,6689.21,6689.37,6689.21,6689.37,0
1758639960,6689.41,6689.5,6689.37,6689.37,0
1758639965,6689.09,6689.11,6689.05,6689.11,0
1758639970,6688.99,6689.09,6688.94,6688.94,0
1758639975,6688.92,6689.12,6688.92,6689.12,0
1758639980,6688.97,6688.97,6688.67,6688.67,0
1758639985,6688.75,6688.88,6688.75,6688.8,0
1758639990,6688.69,6688.77,6688.66,6688.73,0
1758639995,6688.72,6688.8,6688.48,6688.48,0
1758640000,6688.57,6688.63,6688.47,6688.63,0
1758640005,6688.72,6688.73,6688.64,6688.71,0
1758640010,6688.69,6688.96,6688.64,6688.83,0
1758640015,6688.97,6689.12,6688.97,6689.05,0
1758640020,6689.15,6689.15,6688.94,6688.96,0
1758640025,6688.88,6688.88,6688.74,6688.74,0
1758640030,6688.58,6688.58,6688.24,6688.24,0
1758640035,6688.27,6688.37,6688.24,6688.37,0
1758640040,6688.34,6688.34,6687.9,6687.96,0
1758640045,6687.89,6687.89,6687.73,6687.78,0
1758640050,6687.73,6687.82,6687.17,6687.17,0
1758640055,6687.22,6687.51,6687.22,6687.51,0
1758640060,6687.57,6687.78,6687.57,6687.78,0
1758640065,6687.68,6687.86,6687.68,6687.71,0
1758640070,6687.68,6688.0,6687.68,6687.9,0
1758640075,6687.85,6687.9,6687.73,6687.76,0
1758640080,6687.92,6688.09,6687.92,6688.06,0
1758640085,6688.02,6688.02,6687.64,6687.85,0
1758640090,6687.88,6688.05,6687.82,6687.97,0
1758640095,6687.78,6687.91,6687.78,6687.88,0
1758640100,6687.76,6687.83,6687.63,6687.63,0
1758640105,6687.71,6687.71,6687.12,6687.12,0
1758640110,6686.91,6687.22,6686.9,6687.22,0
1758640115,6687.15,6687.16,6687.04,6687.11,0
1758640120,6686.86,6686.89,6686.72,6686.89,0
1758640125,6686.92,6687.21,6686.92,6687.14,0
1758640130,6687.17,6687.38,6687.15,6687.15,0
1758640135,6687.13,6687.3,6687.13,6687.22,0
1758640140,6687.21,6687.21,6686.94,6686.94,0
1758640145,6687.2,6687.77,6687.2,6687.7,0
1758640150,6687.71,6687.71,6687.58,6687.66,0
1758640155,6687.69,6687.69,6687.54,6687.54,0
1758640160,6687.51,6687.61,6687.33,6687.61,0
1758640165,6687.62,6687.74,6687.54,6687.74,0
1758640170,6687.68,6688.06,6687.68,6688.06,0
1758640175,6688.12,6688.46,6688.12,6688.46,0
1758640180,6688.47,6688.47,6688.34,6688.34,0
1758640185,6688.42,6688.49,6688.4,6688.4,0
1758640190,6688.49,6688.5,6688.39,6688.39,0
1758640195,6688.43,6688.57,6688.43,6688.56,0
1758640200,6688.52,6689.21,6688.52,6689.21,0
1758640205,6689.41,6689.47,6689.4,6689.4,0
1758640210,6689.39,6689.39,6689.21,6689.21,0
1758640215,6689.23,6689.26,6689.03,6689.03,0
1758640220,6689.05,6689.05,6688.85,6688.93,0
1758640225,6688.91,6688.91,6688.74,6688.78,0
1758640230,6688.84,6688.84,6688.74,6688.74,0
1758640235,6688.43,6688.71,6688.43,6688.69,0
1758640240,6688.63,6688.63,6688.36,6688.36,0
1758640245,6688.29,6688.35,6688.28,6688.28,0
1758640250,6688.37,6688.37,6688.09,6688.2,0
1758640255,6688.15,6688.58,6688.15,6688.58,0
1758640260,6688.56,6688.99,6688.56,6688.99,0
1758640265,6688.92,6688.92,6688.71,6688.82,0
1758640270,6688.89,6688.91,6688.74,6688.74,0
1758640275,6688.93,6688.93,6688.76,6688.84,0
1758640280,6689.06,6689.06,6688.96,6688.97,0
1758640285,6688.93,6688.93,6688.81,6688.81,0
1758640290,6688.87,6688.87,6688.65,6688.78,0
1758640295,6688.82,6688.92,6688.81,6688.92,0
1758640300,6688.83,6688.91,6688.82,6688.88,0
1758640305,6688.92,6688.92,6688.87,6688.87,0
1758640310,6688.91,6688.91,6688.81,6688.81,0
1758640315,6688.77,6688.91,6688.73,6688.91,0
1758640320,6688.92,6689.07,6688.92,6689.07,0
1758640325,6689.12,6689.34,6689.08,6689.34,0
1758640330,6689.33,6689.66,6689.33,6689.6,0
1758640335,6689.56,6689.77,6689.56,6689.77,0
1758640340,6689.83,6689.93,6689.71,6689.93,0
1758640345,6689.92,6689.92,6689.74,6689.74,0
1758640350,6689.79,6690.01,6689.71,6690.01,0
1758640355,6690.12,6690.19,6690.02,6690.19,0
1758640360,6690.17,6690.3,6690.17,6690.24,0
1758640365,6690.23,6690.42,6690.23,6690.38,0
1758640370,6690.31,6690.42,6690.31,6690.31,0
1758640375,6690.38,6690.45,6690.31,6690.35,0
1758640380,6690.34,6690.35,6690.24,6690.33,0
1758640385,6690.2,6690.31,6690.14,6690.21,0
1758640390,6690.11,6690.11,6689.75,6689.75,0
1758640395,6689.74,6689.96,6689.74,6689.88,0
1758640400,6690.42,6690.53,6690.41,6690.41,0
1758640405,6690.49,6690.53,6690.43,6690.53,0
1758640410,6690.35,6690.67,6690.35,6690.66,0
1758640415,6690.56,6690.66,6690.42,6690.42,0
1758640420,6690.38,6690.52,6690.33,6690.52,0
1758640425,6690.48,6690.64,6690.48,6690.64,0
1758640430,6690.7,6690.79,6690.7,6690.75,0
1758640435,6690.8,6690.8,6690.2,6690.2,0
1758640440,6690.11,6690.49,6690.11,6690.49,0
1758640445,6690.42,6690.54,6690.35,6690.44,0
1758640450,6690.31,6690.31,6689.92,6689.92,0
1758640455,6689.91,6690.06,6689.91,6690.06,0
1758640460,6690.07,6690.22,6690.05,6690.16,0
1758640465,6690.18,6690.18,6689.85,6689.91,0
1758640470,6689.87,6689.87,6689.53,6689.53,0
1758640475,6689.55,6689.65,6689.54,6689.65,0
1758640480,6689.71,6689.75,6689.7,6689.7,0
1758640485,6689.71,6689.92,6689.71,6689.92,0
1758640490,6689.84,6689.92,6689.79,6689.92,0
1758640495,6689.84,6689.89,6689.61,6689.61,0
1758640500,6689.77,6690.39,6689.77,6690.23,0
1758640505,6690.21,6690.21,6690.01,6690.01,0
1758640510,6690.17,6690.2,6690.11,6690.14,0
1758640515,6690.06,6690.19,6690.06,6690.19,0
1758640520,6690.25,6690.25,6689.78,6689.78,0
1758640525,6689.69,6689.69,6689.5,6689.57,0
1758640530,6689.44,6689.44,6689.06,6689.06,0
1758640535,6689.04,6689.1,6688.99,6688.99,0
1758640540,6688.93,6688.96,6688.82,6688.86,0
1758640545,6688.74,6688.85,6688.74,6688.83,0
1758640550,6688.79,6688.79,6688.7,6688.73,0
1758640555,6688.72,6688.72,6688.47,6688.55,0
1758640560,6688.38,6688.68,6688.34,6688.34,0
1758640565,6688.4,6688.55,6688.33,6688.55,0
1758640570,6688.58,6688.7,6688.54,6688.7,0
1758640575,6688.72,6688.83,6688.6,6688.83,0
1758640580,6688.79,6688.82,6688.55,6688.55,0
1758640585,6688.66,6688.69,6688.61,6688.61,0
1758640590,6688.58,6688.7,6688.53,6688.7,0
1758640595,6688.9,6689.13,6688.9,6688.95,0
1758640600,6688.93,6688.93,6688.81,6688.81,0
1758640605,6688.85,6688.91,6688.58,6688.58,0
1758640610,6688.47,6688.71,6688.47,6688.71,0
1758640615,6688.75,6689.03,6688.75,6689.02,0
1758640620,6688.96,6689.14,6688.94,6689.12,0
1758640625,6689.07,6689.07,6688.76,6688.76,0
1758640630,6688.74,6688.93,6688.74,6688.93,0
1758640635,6689.1,6689.28,6689.1,6689.26,0
1758640640,6689.38,6689.72,6689.38,6689.72,0
1758640645,6689.54,6689.89,6689.54,6689.78,0
1758640650,6689.85,6689.93,6689.77,6689.93,0
1758640655,6690.03,6690.07,6689.76,6689.76,0
1758640660,6689.7,6689.7,6689.6,6689.6,0
1758640665,6689.64,6689.98,6689.64,6689.98,0
1758640670,6690.04,6690.16,6689.92,6690.16,0
1758640675,6690.21,6690.25,6690.04,6690.07,0
1758640680,6690.09,6690.29,6690.09,6690.22,0
1758640685,6690.24,6690.24,6689.98,6689.98,0
1758640690,6690.1,6690.1,6689.97,6690.01,0
1758640695,6689.94,6690.35,6689.94,6690.35,0
1758640700,6690.39,6690.43,6690.38,6690.4,0
1758640705,6690.2,6690.29,6690.2,6690.22,0
1758640710,6690.23,6690.52,6690.16,6690.52,0
1758640715,6690.44,6690.59,6690.37,6690.59,0
1758640720,6690.72,6690.79,6690.54,6690.54,0
1758640725,6690.52,6690.52,6690.4,6690.4,0
1758640730,6690.49,6690.6,6690.49,6690.58,0
1758640735,6690.53,6690.53,6690.47,6690.49,0
1758640740,6690.46,6690.58,6690.41,6690.58,0
1758640745,6690.59,6690.75,6690.55,6690.75,0
1758640750,6690.57,6690.57,6690.37,6690.37,0
1758640755,6690.3,6690.33,6690.21,6690.21,0
1758640760,6690.27,6690.27,6690.05,6690.05,0
1758640765,6690.16,6690.21,6689.93,6689.93,0
1758640770,6689.94,6690.02,6689.88,6690.0,0
1758640775,6690.15,6690.15,6689.9,6689.9,0
1758640780,6689.96,6690.16,6689.96,6690.16,0
1758640785,6690.31,6690.31,6690.16,6690.19,0
1758640790,6690.22,6690.24,6690.1,6690.1,0
1758640795,6690.2,6690.38,6690.18,6690.31,0
1758640800,6690.32,6690.46,6690.29,6690.29,0
1758640805,6690.33,6690.48,6690.31,6690.31,0
1758640810,6690.02,6690.02,6689.63,6689.63,0
1758640815,6689.57,6689.58,6689.32,6689.58,0
1758640820,6689.51,6689.6,6689.51,6689.53,0
1758640825,6689.43,6689.45,6689.38,6689.39,0
1758640830,6689.4,6689.64,6689.4,6689.64,0
1758640835,6689.71,6689.73,6689.66,6689.66,0
1758640840,6689.63,6689.63,6689.47,6689.52,0
1758640845,6689.47,6689.61,6689.47,6689.61,0
1758640850,6689.58,6689.64,6689.49,6689.56,0
1758640855,6689.62,6689.87,6689.62,6689.87,0
1758640860,6689.86,6689.88,6689.82,6689.82,0
1758640865,6689.79,6689.79,6689.35,6689.35,0
1758640870,6689.29,6689.29,6689.13,6689.14,0
1758640875,6689.13,6689.13,6688.85,6688.85,0
1758640880,6688.75,6688.9,6688.75,6688.9,0
1758640885,6688.85,6688.99,6688.85,6688.9,0
1758640890,6688.85,6688.85,6688.72,6688.72,0
1758640895,6688.67,6688.72,6688.54,6688.57,0
1758640900,6688.61,6688.92,6688.61,6688.82,0
1758640905,6688.77,6688.87,6688.77,6688.79,0
1758640910,6688.7,6688.87,6688.66,6688.87,0
1758640915,6688.92,6688.99,6688.9,6688.9,0
1758640920,6688.98,6689.06,6688.98,6689.06,0
1758640925,6689.19,6689.21,6689.09,6689.19,0
1758640930,6689.17,6689.17,6689.09,6689.09,0
1758640935,6689.18,6689.26,6689.04,6689.26,0
1758640940,6689.17,6689.17,6689.01,6689.12,0
1758640945,6689.11,6689.11,6689.02,6689.02,0
1758640950,6689.09,6689.17,6688.97,6689.02,0
1758640955,6689.01,6689.4,6689.01,6689.4,0
1758640960,6689.47,6689.59,6689.47,6689.47,0
1758640965,6689.52,6689.62,6689.52,6689.55,0
1758640970,6689.88,6690.05,6689.88,6690.04,0
1758640975,6689.91,6689.93,6689.79,6689.79,0
1758640980,6689.74,6689.85,6689.74,6689.77,0
1758640985,6689.74,6689.75,6689.7,6689.71,0
1758640990,6689.73,6690.0,6689.73,6690.0,0
1758640995,6690.07,6690.13,6690.05,6690.05,0
1758641000,6690.12,6690.17,6690.09,6690.16,0
1758641005,6690.2,6690.46,6690.2,6690.46,0
1758641010,6690.45,6690.45,6690.22,6690.3,0
1758641015,6690.26,6690.26,6690.15,6690.15,0
1758641020,6690.14,6690.23,6690.14,6690.18,0
1758641025,6690.19,6690.19,6689.94,6690.03,0
1758641030,6689.89,6689.89,6689.63,6689.63,0
1758641035,6689.55,6689.56,6689.38,6689.38,0
1758641040,6689.39,6689.52,6689.39,6689.52,0
1758641045,6689.65,6689.95,6689.65,6689.95,0
1758641050,6689.9,6690.13,6689.89,6690.13,0
1758641055,6690.16,6690.24,6690.06,6690.06,0
1758641060,6690.15,6690.19,6690.12,6690.19,0
1758641065,6690.37,6690.8,6690.32,6690.8,0
1758641070,6690.79,6690.85,6690.72,6690.78,0
1758641075,6690.74,6690.9,6690.74,6690.85,0
1758641080,6690.84,6690.84,6690.75,6690.75,0
1758641085,6690.85,6690.85,6690.58,6690.58,0
1758641090,6690.59,6690.74,6690.59,6690.67,0
1758641095,6690.65,6690.9,6690.62,6690.9,0
1758641100,6690.86,6690.89,6690.66,6690.66,0
1758641105,6690.63,6690.7,6690.55,6690.6,0
1758641110,6690.57,6690.58,6690.51,6690.55,0
1758641115,6690.59,6690.61,6690.58,6690.58,0
1758641120,6690.65,6690.69,6690.54,6690.69,0
1758641125,6690.71,6690.71,6690.62,6690.62,0
1758641130,6690.57,6690.57,6690.34,6690.34,0
1758641135,6690.36,6690.36,6690.03,6690.03,0
1758641140,6690.08,6690.08,6689.9,6689.96,0
1758641145,6689.99,6689.99,6689.62,6689.72,0
1758641150,6689.65,6689.65,6689.5,6689.5,0
1758641155,6689.41,6689.41,6689.13,6689.27,0
1758641160,6689.23,6689.29,6689.19,6689.28,0
1758641165,6689.2,6689.24,6688.81,6688.81,0
1758641170,6688.79,6688.87,6688.61,6688.61,0
1758641175,6688.56,6688.62,6688.33,6688.33,0
1758641180,6688.41,6688.65,6688.41,6688.65,0
1758641185,6688.67,6688.69,6688.57,6688.68,0
1758641190,6688.67,6688.77,6688.59,6688.62,0
1758641195,6688.51,6688.55,6688.51,6688.55,0
1758641200,6688.57,6688.57,6688.26,6688.26,0
1758641205,6688.14,6688.34,6688.14,6688.3,0
1758641210,6688.23,6688.24,6687.99,6687.99,0
1758641215,6688.05,6688.13,6687.89,6687.89,0
1758641220,6687.57,6687.71,6687.52,6687.66,0
1758641225,6687.84,6687.84,6687.64,6687.78,0
1758641230,6687.8,6688.05,6687.8,6687.98,0
1758641235,6687.89,6688.21,6687.86,6688.21,0
1758641240,6688.18,6688.23,6688.16,6688.21,0
1758641245,6688.26,6688.29,6688.12,6688.29,0
1758641250,6688.33,6688.47,6688.28,6688.47,0
1758641255,6688.52,6688.55,6688.5,6688.55,0
1758641260,6688.52,6688.81,6688.52,6688.81,0
1758641265,6688.76,6688.76,6688.34,6688.34,0
1758641270,6688.16,6688.16,6687.9,6687.9,0
1758641275,6687.96,6687.99,6687.86,6687.86,0
1758641280,6687.53,6688.16,6687.53,6688.16,0
1758641285,6688.31,6688.4,6688.31,6688.34,0
1758641290,6688.11,6688.11,6688.0,6688.0,0
1758641295,6687.9,6688.02,6687.87,6688.02,0
1758641300,6687.99,6688.1,6687.95,6688.1,0
1758641305,6688.0,6688.0,6687.8,6687.82,0
1758641310,6687.76,6687.76,6687.44,6687.44,0
1758641315,6687.46,6687.5,6687.11,6687.19,0
1758641320,6687.27,6687.35,6687.24,6687.35,0
1758641325,6687.24,6687.31,6687.15,6687.2,0
1758641330,6687.19,6687.92,6687.19,6687.92,0
1758641335,6687.77,6687.83,6687.72,6687.77,0
1758641340,6687.79,6687.81,6687.76,6687.76,0
1758641345,6687.7,6687.7,6687.56,6687.56,0
1758641350,6687.44,6687.72,6687.43,6687.72,0
1758641355,6687.7,6687.82,6687.7,6687.76,0
1758641360,6687.74,6687.96,6687.73,6687.96,0
1758641365,6688.06,6688.6,6688.06,6688.6,0
1758641370,6688.62,6688.63,6688.55,6688.55,0
1758641375,6688.61,6688.61,6688.51,6688.51,0
1758641380,6688.55,6688.66,6688.43,6688.43,0
1758641385,6688.34,6688.37,6688.29,6688.29,0
1758641390,6688.3,6688.3,6688.14,6688.14,0
1758641395,6688.05,6688.05,6687.95,6687.95,0
1758641400,6687.9,6688.13,6687.82,6687.85,0
1758641405,6687.82,6687.95,6687.82,6687.95,0
1758641410,6687.89,6687.99,6687.88,6687.9,0
1758641415,6687.76,6688.02,6687.76,6687.97,0
1758641420,6688.07,6688.35,6688.07,6688.34,0
1758641425,6688.22,6688.22,6688.03,6688.08,0
1758641430,6688.16,6688.25,6688.14,6688.14,0
1758641435,6687.96,6688.19,6687.96,6688.11,0
1758641440,6688.07,6688.07,6687.83,6687.83,0
1758641445,6687.87,6687.91,6687.82,6687.9,0
1758641450,6687.87,6687.97,6687.85,6687.85,0
1758641455,6687.79,6687.8,6687.75,6687.8,0
1758641460,6687.83,6687.83,6687.64,6687.64,0
1758641465,6687.56,6687.56,6687.02,6687.19,0
1758641470,6687.4,6687.63,6687.4,6687.57,0
1758641475,6687.45,6687.8,6687.45,6687.8,0
1758641480,6687.83,6687.86,6687.74,6687.74,0
1758641485,6687.69,6687.95,6687.69,6687.83,0
1758641490,6687.8,6687.86,6687.77,6687.86,0
1758641495,6687.79,6687.91,6687.6,6687.6,0
1758641500,6687.71,6687.86,6687.71,6687.86,0
1758641505,6687.76,6687.79,6687.63,6687.79,0
1758641510,6687.84,6688.03,6687.84,6687.95,0
1758641515,6687.76,6687.76,6687.57,6687.62,0
1758641520,6687.61,6687.61,6687.19,6687.19,0
1758641525,6687.2,6687.26,6687.18,6687.18,0
1758641530,6687.05,6687.12,6686.94,6686.99,0
1758641535,6687.17,6687.39,6687.13,6687.23,0
1758641540,6687.16,6687.28,6687.07,6687.07,0
1758641545,6687.04,6687.08,6686.87,6686.87,0
1758641550,6686.8,6687.08,6686.74,6687.08,0
1758641555,6687.04,6687.14,6686.95,6686.95,0
1758641560,6686.94,6686.96,6686.91,6686.96,0
1758641565,6687.05,6687.28,6686.98,6687.28,0
1758641570,6687.44,6687.48,6687.36,6687.36,0
1758641575,6687.07,6687.07,6687.01,6687.01,0
1758641580,6686.9,6687.35,6686.9,6687.28,0
1758641585,6687.27,6687.27,6687.1,6687.21,0
1758641590,6687.18,6687.41,6687.18,6687.41,0
1758641595,6687.43,6687.63,6687.43,6687.53,0
1758641600,6687.58,6687.58,6687.45,6687.47,0
1758641605,6687.6,6687.68,6687.57,6687.62,0
1758641610,6687.65,6687.65,6687.02,6687.02,0
1758641615,6687.05,6687.05,6686.93,6686.97,0
1758641620,6686.9,6686.9,6686.8,6686.8,0
1758641625,6686.85,6686.85,6686.71,6686.73,0
1758641630,6686.48,6686.55,6686.4,6686.4,0
1758641635,6686.38,6686.54,6686.36,6686.54,0
1758641640,6686.52,6686.62,6686.47,6686.47,0
1758641645,6686.44,6686.57,6686.44,6686.57,0
1758641650,6686.61,6686.77,6686.59,6686.77,0
1758641655,6686.76,6686.84,6686.74,6686.76,0
1758641660,6686.86,6686.86,6686.67,6686.67,0
1758641665,6686.54,6686.79,6686.54,6686.79,0
1758641670,6686.76,6686.87,6686.68,6686.87,0
1758641675,6686.93,6687.17,6686.93,6687.17,0
1758641680,6687.04,6687.04,6686.78,6686.78,0
1758641685,6686.81,6686.81,6686.44,6686.55,0
1758641690,6686.49,6686.57,6686.42,6686.42,0
1758641695,6686.39,6686.39,6686.27,6686.3,0
1758641700,6686.51,6686.51,6686.31,6686.47,0
1758641705,6686.42,6686.61,6686.32,6686.61,0
1758641710,6686.67,6686.72,6686.57,6686.69,0
1758641715,6686.66,6686.66,6686.49,6686.57,0
1758641720,6686.62,6686.66,6686.53,6686.53,0
1758641725,6686.35,6686.54,6686.35,6686.54,0
1758641730,6686.55,6686.67,6686.39,6686.67,0
1758641735,6686.74,6686.79,6686.72,6686.72,0
1758641740,6686.67,6686.72,6686.57,6686.57,0
1758641745,6686.68,6686.68,6686.49,6686.5,0
1758641750,6686.43,6686.46,6686.33,6686.33,0
1758641755,6686.31,6686.31,6686.22,6686.28,0
1758641760,6686.23,6686.55,6686.21,6686.55,0
1758641765,6686.54,6686.54,6686.37,6686.46,0
1758641770,6686.4,6686.69,6686.28,6686.69,0
1758641775,6686.85,6686.85,6686.58,6686.65,0
1758641780,6686.61,6686.68,6686.61,6686.62,0
1758641785,6686.7,6686.7,6686.42,6686.42,0
1758641790,6686.48,6686.53,6686.38,6686.38,0
1758641795,6686.42,6686.52,6686.32,6686.52,0
1758641800,6686.56,6686.56,6686.5,6686.55,0
1758641805,6686.61,6686.89,6686.61,6686.7,0
1758641810,6686.77,6686.77,6686.39,6686.39,0
1758641815,6686.45,6686.53,6686.38,6686.53,0
1758641820,6686.56,6686.89,6686.56,6686.89,0
1758641825,6686.98,6687.03,6686.86,6686.92,0
1758641830,6686.96,6686.99,6686.85,6686.92,0
1758641835,6687.04,6687.16,6687.04,6687.13,0
1758641840,6687.11,6687.11,6686.98,6686.98,0
1758641845,6687.04,6687.04,6686.77,6686.83,0
1758641850,6686.79,6686.79,6686.59,6686.59,0
1758641855,6686.4,6686.51,6686.39,6686.51,0
1758641860,6686.49,6686.59,6686.49,6686.56,0
1758641865,6686.52,6686.67,6686.43,6686.43,0
1758641870,6686.35,6686.35,6686.09,6686.09,0
1758641875,6685.79,6685.93,6685.75,6685.93,0
1758641880,6685.89,6686.34,6685.89,6686.26,0
1758641885,6686.19,6686.19,6686.14,6686.17,0
1758641890,6686.06,6686.06,6685.92,6685.92,0
1758641895,6686.0,6686.0,6685.79,6685.79,0
1758641900,6685.82,6686.13,6685.82,6686.12,0
1758641905,6686.09,6686.19,6685.96,6686.19,0
1758641910,6686.22,6686.22,6686.1,6686.17,0
1758641915,6686.16,6686.32,6686.16,6686.32,0
1758641920,6686.4,6686.41,6686.33,6686.33,0
1758641925,6686.28,6686.29,6686.09,6686.09,0
1758641930,6686.1,6686.11,6686.06,6686.11,0
1758641935,6686.06,6686.08,6685.96,6686.03,0
1758641940,6685.91,6686.15,6685.76,6686.15,0
1758641945,6686.16,6686.4,6686.16,6686.4,0
1758641950,6686.57,6686.76,6686.57,6686.66,0
1758641955,6686.57,6686.57,6686.45,6686.51,0
1758641960,6686.61,6686.67,6686.5,6686.5,0
1758641965,6686.4,6686.42,6686.32,6686.42,0
1758641970,6686.13,6686.17,6686.11,6686.11,0
1758641975,6686.07,6686.16,6686.07,6686.14,0
1758641980,6686.2,6686.23,6686.14,6686.23,0
1758641985,6686.24,6686.35,6686.19,6686.19,0
1758641990,6686.12,6686.29,6686.12,6686.23,0
1758641995,6686.14,6686.14,6685.76,6685.76,0
1758642000,6685.65,6685.65,6685.42,6685.42,0
1758642005,6685.2,6685.3,6685.14,6685.3,0
1758642010,6685.38,6685.8,6685.38,6685.8,0
1758642015,6685.86,6685.86,6685.6,6685.6,0
1758642020,6685.55,6685.59,6685.44,6685.44,0
1758642025,6685.2,6685.2,6685.02,6685.02,0
1758642030,6684.94,6684.95,6684.81,6684.81,0
1758642035,6684.73,6684.73,6684.57,6684.66,0
1758642040,6684.64,6684.64,6684.5,6684.58,0
1758642045,6684.51,6684.83,6684.51,6684.83,0
1758642050,6684.86,6684.86,6684.5,6684.5,0
1758642055,6684.64,6684.64,6684.45,6684.54,0
1758642060,6684.42,6684.78,6684.42,6684.63,0
1758642065,6684.62,6684.62,6684.31,6684.31,0
1758642070,6684.2,6684.2,6684.07,6684.14,0
1758642075,6684.41,6684.41,6684.22,6684.22,0
1758642080,6684.23,6684.23,6684.09,6684.11,0
1758642085,6683.94,6683.95,6683.89,6683.89,0
1758642090,6683.85,6683.85,6683.55,6683.55,0
1758642095,6683.51,6683.69,6683.51,6683.66,0
1758642100,6683.64,6683.64,6683.29,6683.29,0
1758642105,6683.35,6683.37,6683.3,6683.3,0
1758642110,6683.22,6683.22,6683.02,6683.06,0
1758642115,6683.0,6683.07,6682.9,6682.9,0
1758642120,6683.0,6683.69,6683.0,6683.69,0
1758642125,6683.83,6683.85,6683.75,6683.75,0
1758642130,6683.77,6683.77,6683.32,6683.32,0
1758642135,6683.05,6683.11,6682.85,6682.96,0
1758642140,6682.92,6683.16,6682.67,6682.73,0
1758642145,6682.75,6682.75,6682.64,6682.75,0
1758642150,6682.66,6682.66,6682.49,6682.62,0
1758642155,6682.7,6682.76,6682.66,6682.71,0
1758642160,6682.81,6683.19,6682.8,6683.11,0
1758642165,6683.14,6683.21,6683.06,6683.09,0
1758642170,6683.05,6683.05,6682.83,6682.83,0
1758642175,6682.69,6682.69,6682.45,6682.55,0
1758642180,6682.53,6682.61,6682.53,6682.54,0
1758642185,6682.62,6682.98,6682.62,6682.98,0
1758642190,6683.25,6683.31,6683.22,6683.22,0
1758642195,6683.15,6683.38,6683.15,6683.35,0
1758642200,6683.37,6683.37,6683.16,6683.26,0
1758642205,6683.35,6683.37,6683.22,6683.22,0
1758642210,6683.21,6683.53,6683.21,6683.53,0
1758642215,6683.58,6683.69,6683.58,6683.66,0
1758642220,6683.6,6683.75,6683.6,6683.67,0
1758642225,6683.93,6684.33,6683.93,6684.33,0
1758642230,6684.35,6684.36,6684.19,6684.19,0
1758642235,6684.16,6684.17,6683.96,6683.96,0
1758642240,6683.87,6684.09,6683.87,6683.99,0
1758642245,6684.02,6684.3,6684.02,6684.3,0
1758642250,6684.41,6684.46,6684.22,6684.46,0
1758642255,6684.33,6684.84,6684.33,6684.84,0
1758642260,6685.01,6685.1,6685.01,6685.03,0
1758642265,6685.02,6685.03,6684.94,6684.94,0
1758642270,6685.02,6685.02,6684.74,6684.74,0
1758642275,6684.69,6684.82,6684.57,6684.82,0
1758642280,6684.86,6684.86,6684.7,6684.7,0
1758642285,6684.61,6684.92,6684.61,6684.89,0
1758642290,6685.01,6685.11,6685.01,6685.11,0
1758642295,6685.09,6685.12,6684.94,6684.94,0
1758642300,6684.96,6685.4,6684.96,6685.32,0
