Date,Open,High,Low,Close,Volume
1754066350,623.83,623.93,623.83,623.93,186
1754066355,623.92,623.93,623.87,623.89,306
1754066360,623.89,623.89,623.82,623.83,310
1754066365,623.83,623.87,623.83,623.84,317
1754066370,623.84,623.85,623.8,623.84,152
1754066375,623.83,623.84,623.81,623.84,149
1754066380,623.85,623.86,623.79,623.84,285
1754066385,623.83,623.83,623.77,623.82,118
1754066390,623.82,623.84,623.79,623.83,197
1754066395,623.83,623.84,623.77,623.77,187
1754066400,623.79,623.79,623.7,623.72,644
1754066405,623.71,623.71,623.58,623.59,607
1754066410,623.58,623.6,623.51,623.59,682
1754066415,623.57,623.57,623.52,623.53,429
1754066420,623.52,623.53,623.44,623.47,452
1754066425,623.48,623.54,623.44,623.45,646
1754066430,623.45,623.48,623.4,623.44,341
1754066435,623.45,623.5,623.42,623.42,320
1754066440,623.43,623.43,623.33,623.36,318
1754066445,623.37,623.42,623.36,623.36,296
1754066450,623.36,623.39,623.35,623.37,588
1754066455,623.37,623.37,623.21,623.27,1098
1754066460,623.26,623.34,623.24,623.31,165
1754066465,623.33,623.36,623.31,623.34,137
1754066470,623.33,623.4,623.3,623.4,201
1754066475,623.42,623.48,623.41,623.48,400
1754066480,623.48,623.57,623.47,623.51,504
1754066485,623.5,623.52,623.43,623.43,284
1754066490,623.44,623.44,623.35,623.35,381
1754066495,623.35,623.38,623.3,623.34,256
1754066500,623.35,623.35,623.3,623.3,172
1754066505,623.31,623.32,623.28,623.29,195
1754066510,623.29,623.3,623.22,623.23,533
1754066515,623.25,623.27,623.24,623.24,367
1754066520,623.22,623.29,623.22,623.28,404
1754066525,623.26,623.27,623.24,623.26,131
1754066530,623.26,623.3,623.21,623.23,644
1754066535,623.24,623.31,623.14,623.16,665
1754066540,623.17,623.18,623.1,623.12,211
1754066545,623.12,623.13,623.06,623.07,278
1754066550,623.08,623.08,622.98,623.0,441
1754066555,623.0,623.01,622.91,622.92,783
1754066560,622.92,622.96,622.91,622.95,559
1754066565,622.95,623.16,622.95,623.14,753
1754066570,623.15,623.15,623.04,623.08,305
1754066575,623.08,623.08,623.06,623.06,106
1754066580,623.05,623.1,623.04,623.06,243
1754066585,623.07,623.08,623.02,623.05,332
1754066590,623.05,623.06,622.99,623.0,243
1754066595,623.02,623.05,623.0,623.0,1011
1754066600,622.99,623.02,622.96,623.02,447
1754066605,623.02,623.08,623.02,623.04,852
1754066610,623.03,623.07,623.02,623.05,331
1754066615,623.06,623.07,623.03,623.03,87
1754066620,623.05,623.14,623.05,623.09,342
1754066625,623.08,623.13,623.06,623.11,233
1754066630,623.1,623.11,623.07,623.09,214
1754066635,623.09,623.13,623.05,623.07,1500
1754066640,623.07,623.15,623.04,623.15,363
1754066645,623.14,623.16,623.09,623.09,243
1754066650,623.09,623.1,623.07,623.1,171
1754066655,623.1,623.15,623.1,623.11,151
1754066660,623.12,623.18,623.11,623.11,428
1754066665,623.1,623.17,623.09,623.15,104
1754066670,623.14,623.18,623.09,623.11,484
1754066675,623.13,623.15,623.11,623.13,192
1754066680,623.11,623.14,623.09,623.1,187
1754066685,623.1,623.16,623.1,623.14,392
1754066690,623.15,623.15,623.11,623.13,314
1754066695,623.13,623.19,623.12,623.15,1099
1754066700,623.13,623.19,623.09,623.16,315
1754066705,623.14,623.17,623.12,623.14,217
1754066710,623.15,623.23,623.09,623.21,418
1754066715,623.23,623.23,623.19,623.2,202
1754066720,623.21,623.31,623.2,623.21,398
1754066725,623.22,623.29,623.22,623.27,466
1754066730,623.27,623.27,623.14,623.16,435
1754066735,623.17,623.18,623.14,623.16,342
1754066740,623.17,623.29,623.14,623.28,385
1754066745,623.29,623.48,623.29,623.47,510
1754066750,623.46,623.48,623.44,623.45,296
1754066755,623.45,623.53,623.45,623.52,226
1754066760,623.51,623.56,623.47,623.53,338
1754066765,623.52,623.56,623.48,623.56,517
1754066770,623.56,623.6,623.55,623.59,307
1754066775,623.59,623.66,623.58,623.63,232
1754066780,623.62,623.66,623.61,623.63,278
1754066785,623.64,623.67,623.61,623.62,222
1754066790,623.58,623.59,623.52,623.52,679
1754066795,623.51,623.51,623.37,623.39,502
1754066800,623.38,623.43,623.36,623.42,336
1754066805,623.43,623.5,623.4,623.5,264
1754066810,623.5,623.51,623.47,623.5,108
1754066815,623.5,623.5,623.42,623.44,121
1754066820,623.43,623.49,623.41,623.48,250
1754066825,623.47,623.47,623.19,623.21,863
1754066830,623.21,623.27,623.19,623.24,512
1754066835,623.23,623.23,623.16,623.18,1015
1754066840,623.19,623.24,623.17,623.22,449
1754066845,623.23,623.25,623.17,623.17,180
1754066850,623.17,623.23,623.14,623.17,417
1754066855,623.18,623.23,623.15,623.18,218
1754066860,623.17,623.19,623.14,623.14,94
1754066865,623.16,623.17,623.09,623.13,253
1754066870,623.13,623.15,623.03,623.06,521
1754066875,623.05,623.06,623.03,623.03,147
1754066880,623.02,623.11,623.02,623.06,621
1754066885,623.06,623.09,623.03,623.08,701
1754066890,623.08,623.13,623.08,623.11,476
1754066895,623.12,623.16,623.11,623.15,189
1754066900,623.14,623.2,623.12,623.16,391
1754066905,623.16,623.17,623.09,623.12,296
1754066910,623.13,623.17,623.11,623.13,188
1754066915,623.1,623.13,623.08,623.11,233
1754066920,623.1,623.14,623.1,623.12,143
1754066925,623.12,623.15,623.12,623.13,246
1754066930,623.13,623.14,623.11,623.12,173
1754066935,623.12,623.15,623.06,623.11,432
1754066940,623.11,623.11,623.04,623.06,410
1754066945,623.06,623.14,623.06,623.1,422
1754066950,623.08,623.15,623.05,623.15,265
1754066955,623.15,623.18,623.13,623.18,426
1754066960,623.18,623.18,623.08,623.09,301
1754066965,623.08,623.08,623.02,623.02,389
1754066970,623.02,623.06,623.0,623.06,360
1754066975,623.04,623.06,622.98,623.0,175
1754066980,622.99,623.02,622.99,623.01,244
1754066985,623.01,623.11,622.99,623.1,422
1754066990,623.11,623.12,623.04,623.04,267
1754066995,623.04,623.05,623.02,623.02,274
1754067000,623.03,623.08,623.0,623.0,232
1754067005,623.0,623.04,622.98,623.01,262
1754067010,623.01,623.02,622.9,622.92,543
1754067015,622.89,622.9,622.83,622.83,346
1754067020,622.82,622.83,622.67,622.74,997
1754067025,622.75,622.86,622.75,622.82,109
1754067030,622.8,622.8,622.71,622.74,190
1754067035,622.73,622.75,622.69,622.69,146
1754067040,622.69,622.75,622.66,622.74,413
1754067045,622.75,622.8,622.74,622.75,440
1754067050,622.76,622.76,622.73,622.74,115
1754067055,622.74,622.76,622.69,622.69,511
1754067060,622.71,622.74,622.68,622.68,363
1754067065,622.69,622.69,622.63,622.64,298
1754067070,622.65,622.84,622.65,622.76,1200
1754067075,622.76,622.79,622.74,622.76,441
1754067080,622.78,622.8,622.73,622.78,637
1754067085,622.77,622.79,622.73,622.73,163
1754067090,622.73,622.77,622.73,622.74,190
1754067095,622.73,622.83,622.72,622.79,450
1754067100,622.8,622.8,622.75,622.79,200
1754067105,622.78,622.79,622.75,622.75,77
1754067110,622.74,622.76,622.74,622.76,306
1754067115,622.76,622.85,622.74,622.85,462
1754067120,622.85,622.86,622.81,622.85,273
1754067125,622.84,622.85,622.81,622.84,180
1754067130,622.81,622.81,622.71,622.76,720
1754067135,622.75,622.82,622.71,622.8,549
1754067140,622.79,622.81,622.78,622.79,83
1754067145,622.77,622.79,622.76,622.76,411
1754067150,622.75,622.78,622.74,622.74,253
1754067155,622.72,622.82,622.72,622.82,425
1754067160,622.81,622.87,622.78,622.81,228
1754067165,622.8,622.86,622.78,622.78,354
1754067170,622.79,622.8,622.78,622.78,148
1754067175,622.77,622.83,622.77,622.8,304
1754067180,622.8,622.98,622.8,622.93,727
1754067185,622.97,623.07,622.97,623.06,620
1754067190,623.07,623.08,623.0,623.0,307
1754067195,623.0,623.0,622.94,622.94,394
1754067200,622.96,623.04,622.96,622.97,230
1754067205,622.97,622.97,622.87,622.92,445
1754067210,622.93,622.94,622.87,622.88,165
1754067215,622.87,622.96,622.86,622.91,406
1754067220,622.9,622.9,622.85,622.86,175
1754067225,622.87,622.88,622.51,622.57,4931
1754067230,622.58,622.59,622.43,622.44,2231
1754067235,622.44,622.46,622.32,622.33,1516
1754067240,622.34,622.52,622.32,622.52,1055
1754067245,622.5,622.54,622.45,622.48,1102
1754067250,622.5,622.5,622.44,622.46,317
1754067255,622.48,622.49,622.42,622.43,651
1754067260,622.43,622.44,622.23,622.26,1933
1754067265,622.24,622.29,622.2,622.29,1039
1754067270,622.3,622.5,622.29,622.43,1494
1754067275,622.42,622.43,622.39,622.42,790
1754067280,622.42,622.42,622.35,622.37,469
1754067285,622.37,622.37,622.33,622.36,267
1754067290,622.37,622.4,622.29,622.31,675
1754067295,622.31,622.37,622.31,622.34,275
1754067300,622.34,622.5,622.31,622.45,874
1754067305,622.43,622.46,622.38,622.46,634
1754067310,622.45,622.5,622.44,622.46,490
1754067315,622.46,622.46,622.33,622.34,444
1754067320,622.34,622.35,622.28,622.3,561
1754067325,622.29,622.36,622.21,622.26,647
1754067330,622.25,622.25,622.18,622.2,489
1754067335,622.21,622.21,622.09,622.1,962
1754067340,622.11,622.13,622.07,622.07,911
1754067345,622.08,622.1,621.99,622.01,1406
1754067350,622.01,622.09,621.99,622.08,545
1754067355,622.07,622.14,622.07,622.1,1076
1754067360,622.1,622.2,622.09,622.14,1199
1754067365,622.11,622.12,621.99,622.02,1015
1754067370,622.04,622.07,622.01,622.02,595
1754067375,622.03,622.06,621.91,621.93,790
1754067380,621.92,621.96,621.83,621.88,1341
1754067385,621.88,621.9,621.76,621.85,776
1754067390,621.86,621.89,621.82,621.84,562
1754067395,621.82,621.85,621.72,621.73,796
1754067400,621.75,621.8,621.62,621.71,1621
1754067405,621.72,621.72,621.63,621.71,436
1754067410,621.7,621.71,621.62,621.64,807
1754067415,621.64,621.7,621.59,621.6,936
1754067420,621.61,621.71,621.61,621.71,863
1754067425,621.7,621.78,621.64,621.64,642
1754067430,621.65,621.78,621.62,621.75,551
1754067435,621.76,621.85,621.74,621.85,1016
1754067440,621.85,621.85,621.72,621.73,991
1754067445,621.74,621.8,621.63,621.64,650
1754067450,621.64,621.73,621.63,621.72,471
1754067455,621.72,621.76,621.7,621.75,507
1754067460,621.76,621.78,621.71,621.73,582
1754067465,621.73,621.73,621.53,621.55,1049
1754067470,621.56,621.7,621.56,621.69,625
1754067475,621.68,621.78,621.67,621.73,924
1754067480,621.73,621.73,621.63,621.64,652
1754067485,621.63,621.64,621.48,621.5,459
1754067490,621.5,621.53,621.42,621.45,1158
1754067495,621.45,621.5,621.44,621.49,465
1754067500,621.49,621.57,621.43,621.54,1397
1754067505,621.54,621.55,621.5,621.55,792
1754067510,621.55,621.55,621.46,621.46,429
1754067515,621.47,621.5,621.39,621.39,824
1754067520,621.39,621.48,621.36,621.48,651
1754067525,621.47,621.5,621.44,621.48,425
1754067530,621.48,621.54,621.43,621.46,418
1754067535,621.46,621.49,621.42,621.45,378
1754067540,621.45,621.47,621.34,621.37,1044
1754067545,621.36,621.37,621.26,621.29,817
1754067550,621.29,621.31,621.21,621.25,771
1754067555,621.25,621.39,621.22,621.36,976
1754067560,621.36,621.38,621.27,621.29,1141
1754067565,621.28,621.3,621.2,621.21,334
1754067570,621.21,621.31,621.2,621.27,686
1754067575,621.27,621.34,621.24,621.32,609
1754067580,621.33,621.38,621.31,621.34,624
1754067585,621.33,621.41,621.32,621.4,558
1754067590,621.39,621.46,621.39,621.43,494
1754067595,621.42,621.44,621.35,621.35,301
1754067600,621.34,621.65,621.3,621.62,3321
1754067605,621.62,621.79,621.58,621.74,1474
1754067610,621.73,621.78,621.64,621.65,1163
1754067615,621.65,621.72,621.56,621.56,949
1754067620,621.6,621.64,621.49,621.54,1367
1754067625,621.53,621.57,621.42,621.46,791
1754067630,621.45,621.64,621.4,621.59,768
1754067635,621.59,621.62,621.43,621.46,384
1754067640,621.46,621.51,621.46,621.47,450
1754067645,621.47,621.5,621.44,621.47,291
1754067650,621.43,621.48,621.4,621.42,210
1754067655,621.44,621.48,621.41,621.44,457
1754067660,621.45,621.49,621.4,621.47,581
1754067665,621.46,621.51,621.35,621.36,2103
1754067670,621.37,621.49,621.34,621.49,422
1754067675,621.51,621.57,621.44,621.56,1859
1754067680,621.56,621.66,621.5,621.56,495
1754067685,621.56,621.66,621.55,621.66,1110
1754067690,621.65,621.68,621.54,621.54,492
1754067695,621.57,621.64,621.44,621.44,671
1754067700,621.46,621.46,621.29,621.34,1089
1754067705,621.34,621.37,621.29,621.33,890
1754067710,621.33,621.36,621.31,621.34,430
1754067715,621.33,621.36,621.27,621.32,608
1754067720,621.33,621.33,621.17,621.25,1277
1754067725,621.25,621.29,621.21,621.24,813
1754067730,621.26,621.26,621.14,621.18,712
1754067735,621.18,621.18,621.1,621.13,473
1754067740,621.14,621.16,621.06,621.07,610
1754067745,621.07,621.1,621.01,621.05,266
1754067750,621.04,621.04,620.98,620.99,802
1754067755,621.02,621.04,621.0,621.02,281
1754067760,621.01,621.11,621.01,621.07,842
1754067765,621.07,621.08,621.0,621.05,525
1754067770,621.05,621.21,621.03,621.16,406
1754067775,621.16,621.16,621.1,621.12,313
1754067780,621.12,621.2,621.1,621.11,401
1754067785,621.14,621.15,621.0,621.05,492
1754067790,621.08,621.1,620.97,620.97,682
1754067795,620.96,621.0,620.92,620.94,499
1754067800,620.91,620.93,620.83,620.9,921
1754067805,620.91,621.06,620.91,621.05,1086
1754067810,621.05,621.05,620.88,620.89,735
1754067815,620.9,621.0,620.9,621.0,421
1754067820,621.05,621.07,621.03,621.03,327
1754067825,621.03,621.04,620.95,620.98,267
1754067830,620.99,621.17,620.99,621.08,609
1754067835,621.08,621.15,621.06,621.13,143
1754067840,621.12,621.27,621.06,621.27,1536
1754067845,621.27,621.34,621.21,621.25,677
1754067850,621.23,621.3,621.19,621.3,291
1754067855,621.29,621.34,621.28,621.31,273
1754067860,621.31,621.33,621.25,621.26,297
1754067865,621.25,621.25,621.12,621.13,382
1754067870,621.12,621.14,621.08,621.12,610
1754067875,621.11,621.14,621.06,621.09,668
1754067880,621.08,621.15,621.05,621.07,334
1754067885,621.06,621.08,621.04,621.07,190
1754067890,621.07,621.12,621.04,621.1,441
1754067895,621.11,621.12,621.03,621.03,345
1754067900,621.03,621.03,620.92,620.92,666
1754067905,620.92,620.93,620.77,620.85,722
1754067910,620.84,620.86,620.8,620.81,330
1754067915,620.81,620.83,620.74,620.78,602
1754067920,620.77,620.77,620.7,620.7,554
1754067925,620.7,620.79,620.7,620.76,351
1754067930,620.75,620.76,620.68,620.7,300
1754067935,620.72,620.83,620.72,620.83,434
1754067940,620.84,620.88,620.84,620.85,271
1754067945,620.83,620.9,620.82,620.85,389
1754067950,620.86,620.86,620.79,620.83,468
1754067955,620.84,620.84,620.75,620.76,394
1754067960,620.75,620.75,620.67,620.69,698
1754067965,620.69,620.73,620.66,620.68,392
1754067970,620.69,620.77,620.68,620.72,398
1754067975,620.73,620.74,620.68,620.73,171
1754067980,620.74,620.75,620.7,620.71,176
1754067985,620.72,620.82,620.72,620.73,341
1754067990,620.73,620.81,620.71,620.8,363
1754067995,620.81,620.94,620.81,620.92,504
1754068000,620.89,620.9,620.85,620.86,326
1754068005,620.85,620.97,620.85,620.95,159
1754068010,620.93,620.94,620.87,620.89,303
1754068015,620.89,620.95,620.86,620.91,335
1754068020,620.87,620.9,620.79,620.84,864
1754068025,620.84,620.88,620.81,620.87,951
1754068030,620.88,620.92,620.85,620.88,393
1754068035,620.88,620.98,620.86,620.97,326
1754068040,620.97,621.1,620.96,621.1,770
1754068045,621.08,621.09,621.04,621.05,446
1754068050,621.04,621.09,621.04,621.06,515
1754068055,621.06,621.08,620.99,620.99,382
1754068060,620.98,620.98,620.93,620.94,189
1754068065,620.94,620.94,620.87,620.87,299
1754068070,620.87,620.92,620.87,620.9,348
1754068075,620.89,620.9,620.85,620.89,102
1754068080,620.88,621.01,620.87,621.0,873
1754068085,621.01,621.05,620.98,621.02,780
1754068090,621.02,621.15,621.0,621.14,717
1754068095,621.13,621.27,621.11,621.26,2395
1754068100,621.26,621.29,621.23,621.26,584
1754068105,621.26,621.32,621.23,621.28,1215
1754068110,621.31,621.39,621.27,621.35,1415
1754068115,621.37,621.47,621.37,621.43,947
1754068120,621.43,621.46,621.37,621.4,1189
1754068125,621.42,621.42,621.31,621.39,699
1754068130,621.39,621.39,621.28,621.31,305
1754068135,621.31,621.43,621.3,621.42,445
1754068140,621.42,621.42,621.32,621.33,375
1754068145,621.33,621.37,621.3,621.34,380
1754068150,621.34,621.38,621.19,621.22,915
1754068155,621.23,621.28,621.19,621.22,895
1754068160,621.19,621.27,621.16,621.19,682
1754068165,621.2,621.27,621.2,621.26,398
1754068170,621.24,621.31,621.24,621.31,345
1754068175,621.32,621.45,621.3,621.4,716
1754068180,621.4,621.44,621.34,621.39,848
1754068185,621.37,621.39,621.31,621.33,256
1754068190,621.33,621.35,621.27,621.27,170
1754068195,621.25,621.3,621.24,621.26,222
1754068200,621.27,621.31,621.23,621.29,517
1754068205,621.28,621.33,621.24,621.25,643
1754068210,621.23,621.27,621.19,621.2,525
1754068215,621.2,621.29,621.19,621.25,370
1754068220,621.24,621.33,621.24,621.29,502
1754068225,621.31,621.35,621.27,621.3,591
1754068230,621.29,621.31,621.19,621.22,528
1754068235,621.24,621.25,621.2,621.23,437
1754068240,621.22,621.32,621.2,621.3,546
1754068245,621.29,621.41,621.29,621.38,470
1754068250,621.38,621.44,621.37,621.44,590
1754068255,621.45,621.48,621.39,621.43,701
1754068260,621.42,621.42,621.3,621.33,754
1754068265,621.34,621.35,621.31,621.31,259
1754068270,621.31,621.34,621.26,621.28,770
1754068275,621.3,621.3,621.25,621.29,374
1754068280,621.29,621.31,621.17,621.29,350
1754068285,621.3,621.42,621.3,621.38,699
1754068290,621.37,621.5,621.36,621.49,666
1754068295,621.49,621.5,621.38,621.39,358
1754068300,621.38,621.38,621.26,621.27,433
1754068305,621.28,621.28,621.23,621.26,191
1754068310,621.26,621.26,621.11,621.11,646
1754068315,621.12,621.16,621.12,621.13,60
1754068320,621.15,621.18,621.08,621.15,438
1754068325,621.16,621.23,621.13,621.22,379
1754068330,621.23,621.25,621.17,621.18,354
1754068335,621.18,621.26,621.17,621.23,277
1754068340,621.22,621.29,621.2,621.29,369
1754068345,621.29,621.3,621.23,621.25,196
1754068350,621.25,621.3,621.25,621.3,328
1754068355,621.3,621.33,621.27,621.33,424
1754068360,621.32,621.33,621.25,621.28,444
1754068365,621.27,621.34,621.27,621.33,287
1754068370,621.33,621.34,621.29,621.31,435
1754068375,621.34,621.35,621.3,621.33,261
1754068380,621.31,621.31,621.1,621.1,538
1754068385,621.09,621.09,621.01,621.01,589
1754068390,621.01,621.03,620.91,620.96,884
1754068395,620.96,620.98,620.96,620.98,152
1754068400,620.96,621.08,620.96,621.08,880
1754068405,621.08,621.12,621.07,621.1,293
1754068410,621.08,621.11,621.03,621.03,209
1754068415,621.01,621.02,620.91,620.95,155
1754068420,620.96,620.97,620.93,620.94,164
1754068425,620.95,620.95,620.87,620.88,229
1754068430,620.87,620.88,620.82,620.85,423
1754068435,620.85,620.87,620.84,620.84,187
1754068440,620.81,620.89,620.81,620.87,244
1754068445,620.88,620.96,620.87,620.91,292
1754068450,620.92,620.98,620.91,620.94,260
1754068455,620.95,620.96,620.91,620.95,515
1754068460,620.95,621.08,620.95,620.95,564
1754068465,620.96,620.96,620.91,620.95,225
1754068470,620.94,620.95,620.83,620.83,325
1754068475,620.85,620.87,620.82,620.85,226
1754068480,620.86,620.89,620.84,620.88,91
1754068485,620.87,620.87,620.8,620.82,223
1754068490,620.83,620.86,620.82,620.84,359
1754068495,620.84,620.84,620.8,620.83,258
1754068500,620.83,620.86,620.77,620.83,761
1754068505,620.84,620.89,620.81,620.87,425
1754068510,620.86,620.87,620.79,620.8,439
1754068515,620.8,620.97,620.8,620.93,680
1754068520,620.93,620.93,620.88,620.92,193
1754068525,620.9,620.99,620.88,620.88,492
1754068530,620.88,621.0,620.87,620.96,346
1754068535,620.95,620.98,620.9,620.94,316
1754068540,620.94,621.04,620.94,621.01,488
1754068545,621.01,621.07,621.01,621.03,436
1754068550,621.04,621.06,621.03,621.03,304
1754068555,621.04,621.05,620.89,620.89,294
1754068560,620.88,620.91,620.83,620.87,545
1754068565,620.87,620.9,620.85,620.88,171
1754068570,620.87,620.93,620.85,620.92,216
1754068575,620.96,620.99,620.88,620.89,361
1754068580,620.9,621.02,620.9,621.01,196
1754068585,620.98,621.08,620.97,621.05,302
1754068590,621.04,621.05,620.97,621.01,459
1754068595,621.01,621.02,620.9,620.9,422
1754068600,620.9,620.93,620.9,620.93,107
1754068605,620.88,620.91,620.86,620.91,190
1754068610,620.92,620.92,620.84,620.87,328
1754068615,620.88,620.9,620.83,620.86,115
1754068620,620.85,620.89,620.79,620.79,261
1754068625,620.8,620.84,620.78,620.84,221
1754068630,620.85,620.89,620.85,620.86,228
1754068635,620.88,620.9,620.85,620.86,173
1754068640,620.86,620.92,620.86,620.89,231
1754068645,620.89,620.98,620.88,620.9,370
1754068650,620.89,620.9,620.78,620.79,377
1754068655,620.78,620.83,620.78,620.82,184
1754068660,620.81,620.81,620.68,620.69,480
1754068665,620.69,620.73,620.68,620.68,332
1754068670,620.68,620.72,620.66,620.68,339
1754068675,620.68,620.75,620.68,620.7,225
1754068680,620.7,620.82,620.7,620.81,669
1754068685,620.79,620.8,620.75,620.77,1037
1754068690,620.77,620.77,620.7,620.7,248
1754068695,620.7,620.75,620.59,620.6,990
1754068700,620.6,620.74,620.57,620.72,657
1754068705,620.7,620.83,620.67,620.81,489
1754068710,620.79,620.83,620.74,620.74,328
1754068715,620.74,620.79,620.73,620.76,285
1754068720,620.75,620.78,620.75,620.76,167
1754068725,620.77,620.9,620.74,620.9,567
1754068730,620.89,620.92,620.83,620.83,272
1754068735,620.83,620.86,620.79,620.84,265
1754068740,620.82,620.87,620.8,620.82,411
1754068745,620.83,620.83,620.72,620.73,120
1754068750,620.75,620.81,620.75,620.8,167
1754068755,620.78,620.89,620.78,620.89,172
1754068760,620.88,620.93,620.85,620.87,290
1754068765,620.87,620.88,620.76,620.78,354
1754068770,620.78,620.79,620.71,620.72,263
1754068775,620.71,620.71,620.67,620.71,339
1754068780,620.7,620.77,620.7,620.75,96
1754068785,620.74,620.78,620.72,620.76,279
1754068790,620.75,620.75,620.69,620.7,1428
1754068795,620.68,620.7,620.63,620.66,434
1754068800,620.66,620.73,620.62,620.7,347
1754068805,620.72,620.77,620.72,620.76,296
1754068810,620.75,620.75,620.59,620.61,298
1754068815,620.61,620.73,620.59,620.7,879
1754068820,620.7,620.7,620.61,620.61,211
1754068825,620.57,620.62,620.57,620.61,473
1754068830,620.61,620.66,620.6,620.6,173
1754068835,620.6,620.64,620.59,620.59,314
1754068840,620.58,620.62,620.53,620.62,772
1754068845,620.62,620.71,620.61,620.68,389
1754068850,620.68,620.68,620.62,620.64,250
1754068855,620.65,620.75,620.56,620.74,862
1754068860,620.75,620.81,620.73,620.78,571
1754068865,620.79,620.92,620.78,620.9,504
1754068870,620.9,620.92,620.85,620.9,306
1754068875,620.89,620.93,620.82,620.93,177
1754068880,620.92,621.0,620.92,621.0,284
1754068885,620.99,621.04,620.95,620.96,624
1754068890,620.95,620.95,620.89,620.92,259
1754068895,620.93,620.95,620.89,620.91,495
1754068900,620.89,621.01,620.87,620.99,324
1754068905,620.98,620.99,620.93,620.95,194
1754068910,620.96,621.0,620.89,620.9,530
1754068915,620.92,621.05,620.91,621.02,461
1754068920,621.01,621.02,620.91,620.94,512
1754068925,620.94,620.97,620.91,620.95,1365
1754068930,620.99,620.99,620.88,620.89,240
1754068935,620.89,620.98,620.83,620.98,311
1754068940,620.98,620.98,620.94,620.94,146
1754068945,620.95,621.15,620.95,621.13,645
1754068950,621.14,621.22,621.13,621.2,1010
1754068955,621.2,621.28,621.19,621.22,615
1754068960,621.24,621.29,621.15,621.18,418
1754068965,621.17,621.2,621.16,621.18,290
1754068970,621.19,621.22,621.17,621.17,824
1754068975,621.16,621.18,621.12,621.17,315
1754068980,621.17,621.2,621.09,621.09,603
1754068985,621.11,621.11,621.0,621.01,529
1754068990,621.01,621.06,621.0,621.06,353
1754068995,621.06,621.1,621.05,621.09,517
1754069000,621.1,621.11,621.01,621.02,521
1754069005,621.05,621.06,620.96,620.98,636
1754069010,620.98,621.02,620.97,620.98,545
1754069015,620.98,621.06,620.96,621.02,331
1754069020,621.01,621.02,620.92,620.98,273
1754069025,620.99,621.08,620.98,621.07,434
1754069030,621.07,621.22,621.07,621.22,392
1754069035,621.21,621.31,621.19,621.3,829
1754069040,621.3,621.31,621.25,621.26,480
1754069045,621.25,621.25,621.21,621.23,142
1754069050,621.23,621.25,621.15,621.16,369
1754069055,621.17,621.17,621.12,621.14,385
1754069060,621.14,621.21,621.13,621.18,241
1754069065,621.18,621.21,621.12,621.18,362
1754069070,621.17,621.18,621.04,621.06,457
1754069075,621.06,621.1,621.04,621.04,428
1754069080,621.04,621.06,621.03,621.06,148
1754069085,621.04,621.04,620.96,620.98,374
1754069090,620.98,621.01,620.96,620.97,223
1754069095,620.96,620.96,620.87,620.9,439
1754069100,620.9,620.9,620.71,620.84,738
1754069105,620.84,620.84,620.75,620.81,489
1754069110,620.81,620.9,620.79,620.85,734
1754069115,620.85,620.86,620.81,620.86,222
1754069120,620.85,620.87,620.81,620.82,355
1754069125,620.82,620.86,620.81,620.85,184
1754069130,620.84,620.87,620.73,620.74,234
1754069135,620.72,620.72,620.67,620.71,443
1754069140,620.69,620.74,620.66,620.67,186
1754069145,620.67,620.71,620.67,620.7,112
1754069150,620.69,620.74,620.68,620.72,260
1754069155,620.73,620.76,620.71,620.73,251
1754069160,620.71,620.82,620.7,620.81,529
1754069165,620.8,620.82,620.73,620.77,193
1754069170,620.8,620.85,620.76,620.83,154
1754069175,620.83,620.84,620.81,620.83,288
1754069180,620.83,620.96,620.83,620.88,519
1754069185,620.86,620.91,620.86,620.9,226
1754069190,620.89,620.89,620.75,620.77,324
1754069195,620.76,620.81,620.73,620.8,193
1754069200,620.79,620.79,620.73,620.76,200
1754069205,620.76,620.77,620.72,620.73,515
1754069210,620.73,620.77,620.67,620.67,435
1754069215,620.67,620.67,620.58,620.6,670
1754069220,620.6,620.69,620.59,620.66,494
1754069225,620.64,620.71,620.6,620.7,198
1754069230,620.71,620.71,620.6,620.6,209
1754069235,620.57,620.63,620.57,620.6,95
1754069240,620.6,620.64,620.58,620.58,152
1754069245,620.58,620.62,620.51,620.61,590
1754069250,620.63,620.65,620.58,620.61,140
1754069255,620.59,620.64,620.58,620.59,206
1754069260,620.56,620.56,620.52,620.53,35
1754069265,620.52,620.57,620.52,620.57,82
1754069270,620.59,620.61,620.58,620.61,224
1754069275,620.59,620.6,620.43,620.46,946
1754069280,620.46,620.51,620.4,620.5,267
1754069285,620.51,620.51,620.38,620.38,399
1754069290,620.38,620.45,620.37,620.44,374
1754069295,620.44,620.44,620.37,620.39,483
1754069300,620.38,620.43,620.37,620.41,331
1754069305,620.42,620.43,620.33,620.37,680
1754069310,620.38,620.45,620.36,620.44,136
1754069315,620.43,620.48,620.42,620.48,723
1754069320,620.5,620.5,620.46,620.46,226
1754069325,620.48,620.48,620.45,620.48,339
1754069330,620.47,620.5,620.45,620.47,450
1754069335,620.47,620.51,620.46,620.5,536
1754069340,620.51,620.6,620.51,620.56,743
1754069345,620.56,620.58,620.5,620.57,358
1754069350,620.56,620.56,620.52,620.55,143
1754069355,620.57,620.57,620.52,620.55,173
1754069360,620.56,620.67,620.56,620.6,761
1754069365,620.6,620.64,620.55,620.63,363
1754069370,620.62,620.62,620.57,620.57,56
