Date,Open,High,Low,Close,Volume
1756825205,6388.59,6388.61,6388.53,6388.53,0
1756825210,6388.54,6388.55,6388.28,6388.55,0
1756825215,6388.53,6389.48,6388.53,6389.48,0
1756825220,6389.71,6389.71,6389.39,6389.45,0
1756825225,6389.39,6389.77,6389.34,6389.77,0
1756825230,6389.41,6389.41,6388.99,6389.0,0
1756825235,6389.03,6389.31,6388.83,6389.24,0
1756825240,6389.28,6389.84,6389.28,6389.84,0
1756825245,6389.71,6389.98,6389.71,6389.76,0
1756825250,6389.84,6390.06,6389.84,6390.06,0
1756825255,6389.92,6390.33,6389.92,6390.33,0
1756825260,6390.86,6390.86,6390.58,6390.58,0
1756825265,6390.67,6390.67,6390.23,6390.23,0
1756825270,6390.06,6390.63,6390.06,6390.52,0
1756825275,6390.27,6390.27,6390.1,6390.1,0
1756825280,6390.19,6390.35,6390.14,6390.14,0
1756825285,6390.21,6390.32,6389.58,6389.58,0
1756825290,6389.62,6389.97,6389.62,6389.95,0
1756825295,6389.85,6389.85,6389.39,6389.39,0
1756825300,6389.29,6389.37,6389.08,6389.08,0
1756825305,6388.93,6389.0,6388.81,6388.92,0
1756825310,6388.94,6389.03,6388.93,6388.93,0
1756825315,6388.38,6388.5,6388.18,6388.18,0
1756825320,6388.02,6388.02,6387.64,6387.72,0
1756825325,6387.76,6387.88,6387.25,6387.25,0
1756825330,6387.1,6387.43,6387.1,6387.29,0
1756825335,6387.15,6387.15,6386.8,6386.85,0
1756825340,6386.5,6386.54,6386.09,6386.09,0
1756825345,6385.92,6386.39,6385.9,6386.39,0
1756825350,6386.55,6386.91,6386.52,6386.91,0
1756825355,6387.01,6387.27,6386.85,6387.27,0
1756825360,6387.4,6387.57,6387.36,6387.57,0
1756825365,6387.53,6387.58,6387.33,6387.33,0
1756825370,6387.25,6387.28,6386.62,6386.62,0
1756825375,6386.7,6386.81,6386.67,6386.67,0
1756825380,6386.74,6386.82,6386.56,6386.82,0
1756825385,6386.8,6386.83,6386.63,6386.63,0
1756825390,6386.64,6386.8,6386.64,6386.8,0
1756825395,6386.96,6387.53,6386.96,6387.53,0
1756825400,6387.83,6388.1,6387.76,6387.8,0
1756825405,6387.83,6388.03,6387.83,6388.03,0
1756825410,6388.23,6388.23,6387.38,6387.38,0
1756825415,6387.44,6387.44,6387.28,6387.4,0
1756825420,6387.29,6387.72,6387.29,6387.72,0
1756825425,6387.73,6387.8,6387.67,6387.67,0
1756825430,6387.61,6387.61,6386.97,6387.14,0
1756825435,6387.12,6387.33,6387.12,6387.22,0
1756825440,6387.32,6387.41,6387.23,6387.23,0
1756825445,6387.24,6387.6,6387.24,6387.6,0
1756825450,6387.61,6387.64,6387.55,6387.64,0
1756825455,6387.57,6387.63,6387.52,6387.53,0
1756825460,6387.49,6387.53,6387.37,6387.37,0
1756825465,6387.3,6387.3,6386.67,6386.72,0
1756825470,6386.5,6386.52,6386.4,6386.4,0
1756825475,6385.85,6385.85,6385.24,6385.24,0
1756825480,6385.13,6385.3,6385.06,6385.3,0
1756825485,6385.05,6385.05,6384.71,6384.74,0
1756825490,6384.8,6384.89,6384.8,6384.82,0
1756825495,6384.48,6384.52,6384.35,6384.52,0
1756825500,6384.51,6384.52,6384.31,6384.38,0
1756825505,6384.2,6384.53,6384.2,6384.53,0
1756825510,6384.37,6384.65,6384.15,6384.65,0
1756825515,6384.66,6384.8,6384.44,6384.46,0
1756825520,6384.39,6384.39,6384.17,6384.18,0
1756825525,6384.52,6384.52,6384.34,6384.37,0
1756825530,6384.17,6384.17,6383.96,6384.07,0
1756825535,6384.0,6384.14,6384.0,6384.1,0
1756825540,6384.22,6384.31,6383.92,6383.93,0
1756825545,6383.94,6384.2,6383.94,6384.2,0
1756825550,6384.01,6384.01,6383.71,6383.71,0
1756825555,6383.76,6383.76,6383.5,6383.5,0
1756825560,6383.44,6383.55,6383.39,6383.45,0
1756825565,6383.23,6383.47,6383.23,6383.44,0
1756825570,6383.63,6383.64,6383.41,6383.41,0
1756825575,6383.46,6383.74,6383.37,6383.74,0
1756825580,6383.61,6383.61,6383.25,6383.48,0
1756825585,6383.55,6383.85,6383.54,6383.54,0
1756825590,6383.51,6383.53,6382.91,6382.91,0
1756825595,6382.42,6382.42,6381.88,6381.92,0
1756825600,6381.86,6382.52,6381.79,6382.41,0
1756825605,6382.31,6382.31,6381.66,6381.66,0
1756825610,6381.67,6381.67,6381.23,6381.3,0
1756825615,6381.26,6381.36,6381.13,6381.15,0
1756825620,6381.12,6381.6,6381.12,6381.59,0
1756825625,6381.49,6381.58,6381.49,6381.58,0
1756825630,6381.15,6381.15,6380.87,6380.87,0
1756825635,6380.93,6381.09,6380.58,6380.6,0
1756825640,6380.18,6380.65,6380.15,6380.65,0
1756825645,6380.55,6380.77,6380.5,6380.73,0
1756825650,6380.85,6381.87,6380.84,6381.87,0
1756825655,6381.84,6381.84,6381.43,6381.43,0
1756825660,6381.31,6381.45,6381.18,6381.45,0
1756825665,6381.5,6381.66,6381.5,6381.56,0
1756825670,6381.58,6381.59,6381.43,6381.59,0
1756825675,6381.57,6381.8,6381.57,6381.8,0
1756825680,6381.91,6382.52,6381.91,6382.52,0
1756825685,6382.45,6382.45,6382.1,6382.1,0
1756825690,6382.13,6382.59,6382.13,6382.59,0
1756825695,6382.58,6382.58,6381.92,6382.27,0
1756825700,6382.15,6382.5,6382.15,6382.42,0
1756825705,6382.4,6382.41,6382.36,6382.36,0
1756825710,6382.23,6382.44,6382.23,6382.42,0
1756825715,6382.61,6382.61,6382.19,6382.19,0
1756825720,6381.73,6381.81,6381.55,6381.81,0
1756825725,6382.15,6382.57,6382.15,6382.57,0
1756825730,6382.66,6382.66,6382.01,6382.01,0
1756825735,6382.04,6382.05,6381.86,6381.86,0
1756825740,6381.99,6382.03,6381.88,6381.88,0
1756825745,6382.32,6382.58,6382.32,6382.4,0
1756825750,6382.29,6382.54,6382.09,6382.54,0
1756825755,6382.91,6382.91,6382.58,6382.58,0
1756825760,6382.55,6382.55,6382.15,6382.22,0
1756825765,6382.28,6382.88,6382.24,6382.88,0
1756825770,6382.63,6382.96,6382.63,6382.95,0
1756825775,6382.71,6382.71,6382.42,6382.63,0
1756825780,6382.95,6382.99,6382.92,6382.94,0
1756825785,6382.81,6382.87,6382.59,6382.87,0
1756825790,6383.13,6383.13,6382.92,6382.92,0
1756825795,6383.01,6383.01,6382.64,6382.64,0
1756825800,6382.69,6382.93,6382.67,6382.67,0
1756825805,6382.71,6382.93,6382.51,6382.89,0
1756825810,6382.6,6382.96,6382.57,6382.58,0
1756825815,6382.36,6382.53,6382.29,6382.5,0
1756825820,6382.46,6383.0,6382.46,6382.96,0
1756825825,6383.09,6383.14,6382.61,6382.63,0
1756825830,6382.81,6382.81,6382.41,6382.46,0
1756825835,6382.52,6383.0,6382.48,6383.0,0
1756825840,6383.41,6383.41,6382.9,6382.9,0
1756825845,6382.98,6383.01,6382.8,6382.8,0
1756825850,6382.84,6382.92,6382.72,6382.73,0
1756825855,6382.64,6382.71,6382.41,6382.71,0
1756825860,6382.67,6382.78,6382.66,6382.78,0
1756825865,6382.67,6382.67,6382.22,6382.22,0
1756825870,6382.23,6382.23,6381.86,6382.01,0
1756825875,6382.17,6382.59,6382.17,6382.51,0
1756825880,6382.48,6382.48,6382.41,6382.46,0
1756825885,6382.43,6383.1,6382.28,6383.1,0
1756825890,6383.76,6384.71,6383.76,6384.71,0
1756825895,6385.01,6385.25,6385.01,6385.08,0
1756825900,6385.03,6385.03,6384.74,6384.86,0
1756825905,6384.95,6385.32,6384.95,6385.32,0
1756825910,6385.35,6385.98,6385.33,6385.98,0
1756825915,6385.83,6385.83,6385.42,6385.42,0
1756825920,6385.37,6385.37,6384.87,6384.87,0
1756825925,6384.64,6384.64,6383.79,6383.79,0
1756825930,6383.83,6384.4,6383.83,6384.4,0
1756825935,6384.47,6384.52,6384.0,6384.0,0
1756825940,6383.95,6383.95,6383.33,6383.33,0
1756825945,6383.19,6383.24,6383.06,6383.06,0
1756825950,6382.91,6383.19,6382.91,6383.19,0
1756825955,6383.15,6383.15,6382.81,6382.89,0
1756825960,6382.98,6382.98,6382.7,6382.8,0
1756825965,6383.36,6383.36,6382.99,6383.15,0
1756825970,6383.14,6383.14,6382.73,6382.73,0
1756825975,6382.76,6382.76,6382.45,6382.45,0
1756825980,6382.74,6382.75,6382.69,6382.69,0
1756825985,6382.68,6382.68,6382.06,6382.06,0
1756825990,6381.95,6381.96,6381.3,6381.3,0
1756825995,6381.24,6381.26,6381.21,6381.21,0
1756826000,6381.16,6381.17,6381.12,6381.17,0
1756826005,6381.24,6381.65,6381.16,6381.65,0
1756826010,6381.54,6381.68,6381.54,6381.68,0
1756826015,6381.91,6381.91,6381.74,6381.74,0
1756826020,6381.79,6381.84,6381.72,6381.84,0
1756826025,6381.82,6381.82,6381.58,6381.8,0
1756826030,6381.7,6381.7,6381.52,6381.53,0
1756826035,6381.32,6381.44,6381.12,6381.44,0
1756826040,6381.46,6381.68,6381.4,6381.4,0
1756826045,6381.13,6381.13,6380.5,6380.54,0
1756826050,6380.47,6381.43,6380.47,6381.43,0
1756826055,6381.4,6381.4,6381.19,6381.3,0
1756826060,6381.16,6381.3,6381.16,6381.3,0
1756826065,6381.33,6381.51,6381.33,6381.51,0
1756826070,6381.63,6381.73,6381.53,6381.61,0
1756826075,6381.63,6381.68,6381.47,6381.47,0
1756826080,6381.54,6381.54,6381.2,6381.2,0
1756826085,6381.25,6381.25,6380.66,6380.71,0
1756826090,6380.9,6381.21,6380.9,6381.14,0
1756826095,6381.06,6381.06,6380.86,6380.99,0
1756826100,6381.14,6381.2,6381.07,6381.17,0
1756826105,6381.09,6381.26,6381.09,6381.26,0
1756826110,6381.27,6381.31,6381.04,6381.31,0
1756826115,6381.39,6382.05,6381.39,6382.05,0
1756826120,6382.1,6382.1,6381.75,6381.75,0
1756826125,6381.7,6381.7,6381.52,6381.52,0
1756826130,6381.35,6381.35,6380.36,6380.36,0
1756826135,6380.52,6380.52,6380.4,6380.42,0
1756826140,6380.43,6380.49,6380.42,6380.42,0
1756826145,6380.44,6380.44,6379.95,6379.95,0
1756826150,6379.98,6379.98,6378.66,6378.66,0
1756826155,6378.64,6378.64,6378.39,6378.39,0
1756826160,6378.46,6379.45,6378.46,6379.26,0
1756826165,6379.28,6379.28,6378.35,6378.35,0
1756826170,6378.57,6378.57,6378.29,6378.29,0
1756826175,6378.32,6378.75,6378.19,6378.75,0
1756826180,6378.73,6378.73,6378.13,6378.13,0
1756826185,6378.11,6378.32,6378.0,6378.32,0
1756826190,6378.58,6378.99,6378.58,6378.84,0
1756826195,6378.71,6378.71,6378.27,6378.27,0
1756826200,6378.46,6378.82,6378.46,6378.71,0
1756826205,6378.82,6379.18,6378.8,6379.18,0
1756826210,6379.2,6379.23,6378.94,6378.94,0
1756826215,6378.69,6379.07,6378.69,6379.07,0
1756826220,6379.06,6379.65,6379.06,6379.34,0
1756826225,6379.17,6379.55,6379.17,6379.19,0
1756826230,6379.13,6379.13,6378.65,6378.65,0
1756826235,6378.42,6378.52,6378.42,6378.42,0
1756826240,6378.37,6378.44,6378.1,6378.1,0
1756826245,6377.97,6378.07,6377.76,6377.85,0
1756826250,6378.07,6378.07,6377.79,6377.86,0
1756826255,6377.95,6378.01,6377.82,6377.82,0
1756826260,6377.78,6377.87,6377.78,6377.83,0
1756826265,6377.95,6377.95,6377.52,6377.52,0
1756826270,6377.54,6377.64,6377.35,6377.54,0
1756826275,6377.5,6377.5,6377.12,6377.12,0
1756826280,6377.16,6377.26,6377.13,6377.15,0
1756826285,6377.06,6377.06,6375.79,6375.79,0
1756826290,6375.43,6375.68,6375.43,6375.67,0
1756826295,6375.71,6375.82,6375.5,6375.5,0
1756826300,6375.49,6375.52,6375.26,6375.26,0
1756826305,6375.18,6375.18,6374.56,6374.82,0
1756826310,6375.26,6375.43,6375.06,6375.06,0
1756826315,6375.02,6375.16,6375.02,6375.16,0
1756826320,6375.12,6375.8,6375.12,6375.8,0
1756826325,6375.9,6376.12,6375.86,6376.12,0
1756826330,6375.78,6375.78,6375.47,6375.47,0
1756826335,6375.31,6375.64,6375.31,6375.64,0
1756826340,6375.6,6375.64,6375.48,6375.53,0
1756826345,6375.54,6375.63,6375.42,6375.42,0
1756826350,6375.27,6375.38,6375.17,6375.17,0
1756826355,6374.99,6375.87,6374.99,6375.84,0
1756826360,6376.25,6377.04,6376.25,6376.9,0
1756826365,6376.98,6377.02,6376.66,6376.73,0
1756826370,6376.91,6376.91,6376.7,6376.87,0
1756826375,6376.85,6376.93,6376.82,6376.82,0
1756826380,6376.93,6377.16,6376.9,6377.16,0
1756826385,6377.06,6377.21,6376.99,6376.99,0
1756826390,6376.88,6376.94,6376.88,6376.91,0
1756826395,6376.93,6377.22,6376.93,6377.22,0
1756826400,6377.06,6377.07,6377.0,6377.02,0
1756826405,6376.94,6376.94,6376.71,6376.71,0
1756826410,6376.49,6376.57,6376.46,6376.46,0
1756826415,6376.61,6376.61,6376.15,6376.15,0
1756826420,6376.08,6376.08,6375.63,6375.91,0
1756826425,6375.8,6375.8,6375.12,6375.24,0
1756826430,6375.43,6376.31,6375.43,6376.31,0
1756826435,6376.25,6376.25,6375.95,6376.01,0
1756826440,6376.0,6376.03,6375.9,6376.02,0
1756826445,6376.18,6376.31,6376.05,6376.05,0
1756826450,6376.04,6376.04,6375.71,6376.01,0
1756826455,6375.92,6375.92,6375.58,6375.58,0
1756826460,6375.44,6375.52,6375.25,6375.25,0
1756826465,6375.18,6375.6,6375.18,6375.6,0
1756826470,6375.52,6375.7,6375.52,6375.66,0
1756826475,6376.66,6376.83,6376.66,6376.83,0
1756826480,6376.88,6376.88,6376.65,6376.65,0
1756826485,6376.7,6376.73,6376.55,6376.55,0
1756826490,6376.33,6376.47,6376.33,6376.43,0
1756826495,6376.3,6376.3,6375.87,6375.87,0
1756826500,6375.59,6375.71,6375.5,6375.71,0
1756826505,6375.64,6375.64,6375.49,6375.49,0
1756826510,6375.42,6375.42,6375.19,6375.19,0
1756826515,6375.02,6375.02,6374.64,6374.91,0
1756826520,6374.94,6375.26,6374.83,6375.26,0
1756826525,6375.25,6375.25,6374.83,6374.83,0
1756826530,6374.7,6374.7,6374.53,6374.61,0
1756826535,6374.55,6374.61,6374.51,6374.61,0
1756826540,6374.41,6374.41,6374.13,6374.16,0
1756826545,6374.13,6374.13,6373.83,6373.83,0
1756826550,6374.08,6374.42,6373.97,6373.97,0
1756826555,6373.93,6374.19,6373.93,6374.19,0
1756826560,6373.94,6373.94,6373.78,6373.83,0
1756826565,6373.81,6373.93,6373.5,6373.5,0
1756826570,6373.21,6373.21,6372.97,6372.97,0
1756826575,6373.21,6373.62,6373.14,6373.62,0
1756826580,6373.71,6373.94,6373.71,6373.83,0
1756826585,6373.81,6374.49,6373.81,6374.36,0
1756826590,6374.33,6374.5,6374.08,6374.5,0
1756826595,6374.62,6374.91,6374.6,6374.9,0
1756826600,6375.23,6375.25,6374.97,6375.03,0
1756826605,6374.99,6374.99,6374.75,6374.8,0
1756826610,6374.95,6375.04,6374.91,6374.96,0
1756826615,6375.21,6375.31,6375.1,6375.17,0
1756826620,6375.11,6375.2,6374.92,6375.19,0
1756826625,6375.32,6375.64,6375.32,6375.64,0
1756826630,6375.79,6375.79,6375.65,6375.65,0
1756826635,6375.62,6375.63,6375.22,6375.22,0
1756826640,6375.35,6375.63,6375.35,6375.57,0
1756826645,6375.6,6375.86,6375.4,6375.86,0
1756826650,6375.94,6375.94,6375.77,6375.77,0
1756826655,6375.74,6375.88,6375.58,6375.58,0
1756826660,6375.54,6375.56,6375.4,6375.56,0
1756826665,6375.53,6375.6,6375.53,6375.6,0
1756826670,6376.09,6376.15,6376.09,6376.13,0
1756826675,6376.12,6376.28,6376.12,6376.28,0
1756826680,6376.5,6376.85,6376.5,6376.85,0
1756826685,6377.09,6377.09,6376.72,6376.72,0
1756826690,6376.78,6376.78,6376.47,6376.47,0
1756826695,6376.52,6376.71,6376.5,6376.5,0
1756826700,6376.32,6376.5,6376.32,6376.44,0
1756826705,6376.45,6376.87,6376.45,6376.87,0
1756826710,6376.82,6377.12,6376.82,6377.09,0
1756826715,6377.04,6377.04,6376.63,6376.67,0
1756826720,6376.72,6376.8,6376.72,6376.76,0
1756826725,6376.81,6376.81,6375.9,6375.9,0
1756826730,6375.81,6375.9,6375.66,6375.9,0
1756826735,6376.01,6376.23,6376.01,6376.13,0
1756826740,6376.14,6376.46,6376.04,6376.04,0
1756826745,6376.11,6376.11,6375.75,6375.75,0
1756826750,6375.66,6375.79,6375.66,6375.79,0
1756826755,6375.87,6376.09,6375.87,6376.09,0
1756826760,6376.08,6376.2,6375.93,6376.2,0
1756826765,6376.18,6376.85,6376.18,6376.85,0
1756826770,6376.71,6377.22,6376.71,6377.12,0
1756826775,6376.91,6377.41,6376.91,6377.41,0
1756826780,6377.23,6377.39,6377.19,6377.19,0
1756826785,6377.09,6377.19,6377.05,6377.05,0
1756826790,6377.11,6377.13,6376.9,6377.06,0
1756826795,6377.05,6377.37,6377.05,6377.17,0
1756826800,6377.14,6377.27,6377.14,6377.16,0
1756826805,6376.82,6376.82,6376.49,6376.49,0
1756826810,6376.62,6376.77,6376.62,6376.71,0
1756826815,6376.82,6376.86,6376.72,6376.74,0
1756826820,6376.93,6377.03,6376.56,6376.62,0
1756826825,6376.65,6376.82,6376.65,6376.66,0
1756826830,6376.82,6377.12,6376.7,6376.7,0
1756826835,6376.53,6376.56,6376.42,6376.48,0
1756826840,6376.52,6376.52,6376.39,6376.4,0
1756826845,6376.37,6376.65,6376.37,6376.65,0
1756826850,6376.83,6376.98,6376.75,6376.96,0
1756826855,6376.93,6377.08,6376.93,6377.04,0
1756826860,6376.78,6376.82,6376.73,6376.73,0
1756826865,6376.6,6378.12,6376.6,6378.12,0
1756826870,6378.38,6378.68,6378.38,6378.66,0
1756826875,6378.91,6378.92,6378.87,6378.9,0
1756826880,6378.73,6378.73,6378.58,6378.69,0
1756826885,6378.68,6378.86,6378.62,6378.86,0
1756826890,6378.81,6379.05,6378.81,6378.93,0
1756826895,6378.75,6378.76,6378.61,6378.69,0
1756826900,6378.55,6378.76,6378.55,6378.76,0
1756826905,6378.49,6378.76,6378.49,6378.59,0
1756826910,6378.63,6379.18,6378.63,6379.18,0
1756826915,6379.29,6379.29,6379.12,6379.14,0
1756826920,6379.13,6379.42,6379.06,6379.42,0
1756826925,6379.28,6379.52,6379.28,6379.41,0
1756826930,6379.48,6379.48,6378.42,6378.42,0
1756826935,6378.48,6378.48,6377.44,6377.57,0
1756826940,6377.49,6377.54,6377.42,6377.54,0
1756826945,6377.69,6377.69,6377.28,6377.43,0
1756826950,6377.57,6377.6,6377.54,6377.6,0
1756826955,6377.52,6377.52,6376.84,6376.91,0
1756826960,6376.77,6377.47,6376.77,6377.47,0
1756826965,6377.43,6377.6,6377.35,6377.49,0
1756826970,6377.56,6377.79,6377.53,6377.79,0
1756826975,6377.84,6378.03,6377.84,6377.91,0
1756826980,6377.8,6377.87,6377.62,6377.62,0
1756826985,6377.73,6377.76,6377.44,6377.44,0
1756826990,6377.51,6377.59,6377.41,6377.41,0
1756826995,6377.28,6377.36,6377.16,6377.26,0
1756827000,6377.21,6377.21,6376.03,6376.03,0
1756827005,6376.05,6376.13,6375.97,6376.13,0
1756827010,6376.11,6376.28,6376.02,6376.02,0
1756827015,6375.95,6376.12,6375.94,6376.12,0
1756827020,6375.95,6375.98,6375.73,6375.73,0
1756827025,6375.52,6375.52,6374.87,6374.87,0
1756827030,6374.98,6375.32,6374.98,6375.32,0
1756827035,6375.47,6375.5,6375.09,6375.09,0
1756827040,6375.18,6375.25,6375.09,6375.09,0
1756827045,6375.06,6375.06,6374.78,6374.8,0
1756827050,6374.83,6375.15,6374.83,6375.05,0
1756827055,6374.85,6374.91,6374.84,6374.84,0
1756827060,6374.95,6375.24,6374.95,6375.24,0
1756827065,6375.32,6375.32,6375.21,6375.21,0
1756827070,6375.36,6375.48,6375.09,6375.09,0
1756827075,6375.07,6375.2,6375.07,6375.09,0
1756827080,6375.14,6375.2,6375.14,6375.17,0
1756827085,6375.35,6375.35,6374.81,6374.85,0
1756827090,6374.87,6374.87,6374.58,6374.58,0
1756827095,6374.68,6374.78,6374.4,6374.48,0
1756827100,6374.41,6374.92,6374.41,6374.92,0
1756827105,6374.91,6374.97,6374.81,6374.81,0
1756827110,6374.92,6375.08,6374.91,6375.08,0
1756827115,6375.25,6375.7,6375.25,6375.7,0
1756827120,6375.65,6375.69,6375.59,6375.6,0
1756827125,6375.61,6375.64,6375.58,6375.6,0
1756827130,6375.46,6375.46,6375.17,6375.25,0
1756827135,6375.19,6375.19,6375.0,6375.07,0
1756827140,6374.99,6375.04,6374.94,6375.04,0
1756827145,6375.14,6375.23,6375.05,6375.05,0
1756827150,6375.06,6375.35,6375.06,6375.23,0
1756827155,6375.22,6375.37,6375.1,6375.1,0
1756827160,6375.08,6375.24,6375.08,6375.17,0
1756827165,6375.25,6375.26,6375.07,6375.07,0
1756827170,6375.17,6375.26,6375.16,6375.19,0
1756827175,6374.83,6374.83,6374.45,6374.6,0
1756827180,6374.74,6374.74,6374.21,6374.21,0
1756827185,6373.98,6373.98,6373.69,6373.8,0
1756827190,6373.84,6373.88,6373.57,6373.57,0
1756827195,6373.5,6373.63,6373.46,6373.46,0
1756827200,6373.37,6373.44,6373.35,6373.41,0
1756827205,6373.54,6373.54,6373.42,6373.42,0
1756827210,6373.43,6374.06,6373.43,6374.03,0
1756827215,6374.05,6374.29,6374.05,6374.21,0
1756827220,6374.26,6374.34,6374.26,6374.3,0
1756827225,6374.22,6374.22,6374.02,6374.02,0
1756827230,6374.07,6374.52,6374.07,6374.49,0
1756827235,6374.62,6374.74,6374.62,6374.72,0
1756827240,6374.81,6374.81,6374.54,6374.59,0
1756827245,6374.61,6375.14,6374.5,6375.14,0
1756827250,6375.23,6375.23,6375.01,6375.08,0
1756827255,6375.19,6375.19,6374.81,6374.81,0
1756827260,6374.78,6374.78,6374.6,6374.62,0
1756827265,6374.58,6374.58,6374.28,6374.33,0
1756827270,6374.24,6374.24,6374.08,6374.08,0
1756827275,6374.07,6374.19,6374.07,6374.19,0
1756827280,6374.12,6374.17,6374.01,6374.09,0
1756827285,6374.22,6374.22,6374.08,6374.08,0
1756827290,6373.97,6374.01,6373.91,6373.91,0
1756827295,6373.86,6374.2,6373.82,6374.2,0
1756827300,6374.02,6374.02,6373.86,6373.9,0
1756827305,6373.91,6373.91,6373.77,6373.91,0
1756827310,6373.85,6373.85,6373.61,6373.61,0
1756827315,6373.67,6373.87,6373.67,6373.76,0
1756827320,6373.7,6373.78,6373.58,6373.78,0
1756827325,6373.76,6373.76,6373.04,6373.04,0
1756827330,6371.49,6371.49,6371.2,6371.2,0
1756827335,6371.22,6371.22,6371.06,6371.11,0
1756827340,6370.94,6370.94,6370.71,6370.71,0
1756827345,6370.84,6370.84,6370.31,6370.31,0
1756827350,6370.09,6370.09,6369.33,6369.33,0
1756827355,6368.84,6368.87,6368.59,6368.87,0
1756827360,6368.84,6368.84,6368.24,6368.24,0
1756827365,6368.09,6368.56,6368.09,6368.48,0
1756827370,6368.53,6369.02,6368.53,6368.88,0
1756827375,6368.92,6369.02,6368.82,6369.02,0
1756827380,6369.17,6369.17,6368.58,6368.58,0
1756827385,6368.55,6368.55,6368.2,6368.2,0
1756827390,6368.17,6368.17,6367.84,6367.87,0
1756827395,6367.86,6367.95,6367.72,6367.72,0
1756827400,6367.67,6367.78,6367.0,6367.0,0
1756827405,6367.16,6367.51,6367.16,6367.51,0
1756827410,6367.5,6367.68,6367.47,6367.47,0
1756827415,6367.51,6367.51,6367.06,6367.07,0
1756827420,6367.2,6367.75,6367.2,6367.74,0
1756827425,6367.69,6368.37,6367.69,6368.37,0
1756827430,6368.34,6368.44,6368.25,6368.33,0
1756827435,6368.32,6368.32,6367.99,6367.99,0
1756827440,6367.93,6368.23,6367.91,6368.23,0
1756827445,6368.11,6368.15,6367.9,6368.15,0
1756827450,6368.41,6368.94,6368.41,6368.94,0
1756827455,6369.13,6369.25,6369.07,6369.18,0
1756827460,6368.98,6369.22,6368.98,6369.22,0
1756827465,6369.18,6369.44,6369.13,6369.36,0
1756827470,6369.26,6369.35,6368.89,6368.89,0
1756827475,6368.72,6368.72,6368.55,6368.55,0
1756827480,6368.42,6368.64,6368.42,6368.64,0
1756827485,6368.71,6368.71,6368.52,6368.7,0
1756827490,6368.87,6368.87,6368.75,6368.84,0
1756827495,6368.86,6368.9,6368.79,6368.9,0
1756827500,6368.88,6368.99,6368.6,6368.6,0
1756827505,6368.58,6368.58,6368.35,6368.35,0
1756827510,6368.39,6368.43,6368.33,6368.43,0
1756827515,6368.45,6368.46,6368.35,6368.35,0
1756827520,6368.65,6368.72,6368.42,6368.42,0
1756827525,6368.44,6368.44,6367.85,6367.85,0
1756827530,6368.0,6368.0,6367.53,6367.56,0
1756827535,6367.58,6367.74,6367.57,6367.67,0
1756827540,6367.61,6368.16,6367.49,6368.16,0
1756827545,6368.3,6368.55,6368.1,6368.55,0
1756827550,6368.47,6368.47,6368.18,6368.18,0
1756827555,6368.17,6368.43,6368.17,6368.43,0
1756827560,6368.42,6368.44,6367.91,6367.91,0
1756827565,6367.9,6367.95,6367.83,6367.85,0
1756827570,6367.87,6367.94,6367.67,6367.74,0
1756827575,6367.57,6367.57,6367.51,6367.53,0
1756827580,6367.51,6367.51,6367.21,6367.21,0
1756827585,6367.25,6367.51,6367.25,6367.25,0
1756827590,6367.36,6367.4,6367.21,6367.21,0
1756827595,6367.12,6367.21,6366.88,6366.88,0
1756827600,6366.55,6367.31,6366.55,6367.31,0
1756827605,6367.57,6367.57,6367.11,6367.11,0
1756827610,6367.09,6367.1,6366.61,6366.61,0
1756827615,6366.47,6366.47,6365.98,6366.04,0
1756827620,6366.61,6366.69,6366.39,6366.69,0
1756827625,6366.71,6366.99,6366.62,6366.99,0
1756827630,6366.8,6367.05,6366.8,6366.85,0
1756827635,6367.07,6367.13,6367.04,6367.04,0
1756827640,6367.11,6367.16,6367.09,6367.09,0
1756827645,6367.03,6367.03,6366.85,6367.01,0
1756827650,6367.14,6367.33,6367.14,6367.23,0
1756827655,6367.25,6367.76,6367.21,6367.69,0
1756827660,6367.72,6368.71,6367.68,6368.71,0
1756827665,6368.83,6368.83,6368.21,6368.21,0
1756827670,6368.14,6368.14,6367.64,6367.64,0
1756827675,6367.57,6367.57,6367.26,6367.26,0
1756827680,6367.32,6367.61,6367.32,6367.43,0
1756827685,6367.37,6367.62,6367.37,6367.6,0
1756827690,6367.55,6368.39,6367.54,6368.39,0
1756827695,6368.41,6368.41,6367.98,6367.98,0
1756827700,6367.92,6367.92,6367.76,6367.84,0
1756827705,6367.92,6368.18,6367.92,6368.18,0
1756827710,6367.9,6367.9,6367.53,6367.54,0
1756827715,6367.44,6367.7,6367.44,6367.7,0
1756827720,6367.68,6367.76,6367.59,6367.76,0
1756827725,6367.65,6367.65,6367.31,6367.31,0
1756827730,6367.32,6367.74,6367.32,6367.74,0
1756827735,6367.79,6367.79,6367.67,6367.67,0
1756827740,6367.58,6367.58,6367.22,6367.22,0
1756827745,6367.53,6367.53,6367.31,6367.39,0
1756827750,6367.41,6367.54,6367.32,6367.32,0
1756827755,6367.2,6367.2,6366.66,6366.66,0
1756827760,6366.65,6366.76,6366.51,6366.76,0
1756827765,6366.91,6367.13,6366.91,6367.13,0
1756827770,6366.96,6367.15,6366.96,6367.15,0
1756827775,6367.19,6367.43,6367.13,6367.43,0
1756827780,6367.48,6367.85,6367.46,6367.85,0
1756827785,6367.88,6367.88,6367.43,6367.43,0
