Date,Open,High,Low,Close,Volume
1761563575,190.68,190.68,190.68,190.68,3
1761563580,190.68,190.68,190.68,190.68,0
1761563585,190.69,190.7,190.66,190.7,15
1761563590,190.72,190.72,190.72,190.72,14
1761563595,190.73,190.77,190.73,190.77,7
1761563600,190.77,190.79,190.77,190.79,11
1761563605,190.79,190.79,190.79,190.79,0
1761563610,190.79,190.79,190.79,190.79,0
1761563615,190.78,190.8,190.78,190.79,14
1761563620,190.79,190.79,190.79,190.79,0
1761563625,190.77,190.77,190.77,190.77,8
1761563630,190.77,190.77,190.77,190.77,0
1761563635,190.77,190.77,190.77,190.77,0
1761563640,190.78,190.81,190.78,190.81,5
1761563645,190.81,190.81,190.81,190.81,3
1761563650,190.83,190.83,190.83,190.83,10
1761563655,190.83,190.83,190.83,190.83,3
1761563660,190.83,190.83,190.83,190.83,0
1761563665,190.87,190.87,190.86,190.86,2
1761563670,190.83,190.83,190.83,190.83,1
1761563675,190.83,190.83,190.83,190.83,0
1761563680,190.83,190.83,190.83,190.83,6
1761563685,190.83,190.83,190.83,190.83,0
1761563690,190.83,190.83,190.83,190.83,0
1761563695,190.83,190.83,190.83,190.83,0
1761563700,190.83,190.83,190.83,190.83,0
1761563705,190.8,190.8,190.78,190.78,8
1761563710,190.78,190.81,190.78,190.81,15
1761563715,190.78,190.78,190.75,190.75,13
1761563720,190.75,190.75,190.75,190.75,1
1761563725,190.75,190.75,190.75,190.75,0
1761563730,190.75,190.75,190.75,190.75,0
1761563735,190.75,190.75,190.75,190.75,0
1761563740,190.76,190.76,190.76,190.76,1
1761563745,190.76,190.76,190.76,190.76,1
1761563750,190.76,190.76,190.76,190.76,0
1761563755,190.76,190.76,190.76,190.76,1
1761563760,190.77,190.78,190.77,190.78,9
1761563765,190.77,190.77,190.77,190.77,1
1761563770,190.77,190.77,190.77,190.77,0
1761563775,190.77,190.77,190.77,190.77,1
1761563780,190.78,190.78,190.78,190.78,1
1761563785,190.78,190.78,190.78,190.78,0
1761563790,190.77,190.77,190.77,190.77,7
1761563795,190.77,190.77,190.77,190.77,0
1761563800,190.78,190.78,190.77,190.78,1
1761563805,190.78,190.8,190.78,190.8,29
1761563810,190.82,190.82,190.82,190.82,4
1761563815,190.82,190.82,190.82,190.82,0
1761563820,190.82,190.82,190.82,190.82,0
1761563825,190.82,190.82,190.82,190.82,0
1761563830,190.82,190.82,190.82,190.82,0
1761563835,190.81,190.81,190.81,190.81,10
1761563840,190.83,190.83,190.83,190.83,1
1761563845,190.84,190.85,190.84,190.85,12
1761563850,190.85,190.85,190.85,190.85,0
1761563855,190.85,190.85,190.85,190.85,2
1761563860,190.85,190.85,190.85,190.85,26
1761563865,190.85,190.85,190.85,190.85,0
1761563870,190.82,190.82,190.82,190.82,8
1761563875,190.82,190.82,190.82,190.82,0
1761563880,190.82,190.82,190.82,190.82,0
1761563885,190.81,190.81,190.81,190.81,1
1761563890,190.81,190.82,190.81,190.82,4
1761563895,190.81,190.82,190.81,190.82,3
1761563900,190.82,190.82,190.82,190.82,0
1761563905,190.82,190.82,190.82,190.82,5
1761563910,190.82,190.82,190.82,190.82,0
1761563915,190.82,190.82,190.82,190.82,0
1761563920,190.82,190.82,190.82,190.82,0
1761563925,190.82,190.82,190.82,190.82,0
1761563930,190.83,190.83,190.82,190.82,7
1761563935,190.82,190.82,190.82,190.82,0
1761563940,190.82,190.82,190.82,190.82,4
1761563945,190.83,190.83,190.83,190.83,5
1761563950,190.83,190.83,190.83,190.83,4
1761563955,190.83,190.83,190.83,190.83,0
1761563960,190.83,190.83,190.83,190.83,0
1761563965,190.83,190.83,190.83,190.83,0
1761563970,190.84,190.84,190.84,190.84,2
1761563975,190.85,190.85,190.85,190.85,21
1761563980,190.85,190.85,190.85,190.85,0
1761563985,190.85,190.85,190.85,190.85,0
1761563990,190.85,190.85,190.85,190.85,0
1761563995,190.85,190.85,190.85,190.85,2
1761564000,190.85,190.85,190.83,190.83,19
1761564005,190.83,190.84,190.83,190.83,10
1761564010,190.82,190.82,190.82,190.82,6
1761564015,190.83,190.83,190.83,190.83,2
1761564020,190.82,190.82,190.82,190.82,2
1761564025,190.82,190.82,190.82,190.82,0
1761564030,190.82,190.82,190.81,190.82,14
1761564035,190.82,190.82,190.82,190.82,7
1761564040,190.83,190.83,190.83,190.83,24
1761564045,190.83,190.83,190.83,190.83,1
1761564050,190.83,190.83,190.83,190.83,16
1761564055,190.83,190.83,190.83,190.83,8
1761564060,190.85,190.85,190.85,190.85,1
1761564065,190.87,190.87,190.87,190.87,7
1761564070,190.87,190.87,190.87,190.87,2
1761564075,190.87,190.87,190.87,190.87,0
1761564080,190.87,190.88,190.87,190.88,10
1761564085,190.88,190.88,190.88,190.88,0
1761564090,190.87,190.87,190.87,190.87,1
1761564095,190.87,190.87,190.87,190.87,0
1761564100,190.87,190.87,190.87,190.87,0
1761564105,190.87,190.87,190.87,190.87,0
1761564110,190.88,190.88,190.88,190.88,20
1761564115,190.88,190.88,190.88,190.88,0
1761564120,190.89,190.89,190.89,190.89,12
1761564125,190.89,190.89,190.89,190.89,0
1761564130,190.89,190.9,190.89,190.9,4
1761564135,190.9,190.9,190.9,190.9,3
1761564140,190.9,190.9,190.9,190.9,22
1761564145,190.92,190.93,190.92,190.93,9
1761564150,190.93,190.93,190.93,190.93,0
1761564155,190.93,190.93,190.93,190.93,0
1761564160,190.94,190.94,190.94,190.94,14
1761564165,190.94,190.94,190.94,190.94,0
1761564170,190.92,190.92,190.91,190.91,4
1761564175,190.91,190.91,190.91,190.91,0
1761564180,190.91,190.91,190.91,190.91,0
1761564185,190.93,190.93,190.93,190.93,8
1761564190,190.94,190.94,190.94,190.94,7
1761564195,190.93,190.93,190.92,190.92,9
1761564200,190.92,190.92,190.92,190.92,0
1761564205,190.92,190.92,190.92,190.92,0
1761564210,190.92,190.92,190.92,190.92,0
1761564215,190.92,190.92,190.92,190.92,0
1761564220,190.92,190.92,190.92,190.92,0
1761564225,190.93,190.93,190.93,190.93,11
1761564230,190.93,190.93,190.93,190.93,0
1761564235,190.95,190.95,190.95,190.95,13
1761564240,190.95,190.95,190.95,190.95,0
1761564245,190.95,190.95,190.95,190.95,0
1761564250,190.95,190.95,190.95,190.95,6
1761564255,190.94,190.95,190.94,190.95,5
1761564260,190.95,190.95,190.95,190.95,0
1761564265,190.95,190.95,190.95,190.95,0
1761564270,190.95,190.95,190.95,190.95,0
1761564275,190.95,190.95,190.95,190.95,7
1761564280,190.95,190.95,190.95,190.95,0
1761564285,190.95,190.95,190.95,190.95,0
1761564290,190.95,190.95,190.92,190.92,21
1761564295,190.92,190.92,190.92,190.92,0
1761564300,190.91,190.91,190.91,190.91,1
1761564305,190.91,190.91,190.91,190.91,6
1761564310,190.91,190.91,190.91,190.91,0
1761564315,190.92,190.92,190.92,190.92,2
1761564320,190.92,190.92,190.92,190.92,0
1761564325,190.92,190.92,190.91,190.91,9
1761564330,190.91,190.91,190.91,190.91,0
1761564335,190.91,190.91,190.91,190.91,0
1761564340,190.92,190.92,190.92,190.92,1
1761564345,190.93,190.93,190.93,190.93,2
1761564350,190.93,190.93,190.93,190.93,0
1761564355,190.93,190.93,190.93,190.93,0
1761564360,190.94,190.95,190.94,190.95,21
1761564365,190.95,190.95,190.95,190.95,4
1761564370,190.95,190.95,190.95,190.95,0
1761564375,190.95,190.95,190.95,190.95,0
1761564380,190.95,190.95,190.95,190.95,0
1761564385,190.92,190.92,190.91,190.91,9
1761564390,190.91,190.91,190.91,190.91,2
1761564395,190.91,190.91,190.91,190.91,0
1761564400,190.91,190.91,190.91,190.91,0
1761564405,190.91,190.91,190.91,190.91,0
1761564410,190.91,190.91,190.91,190.91,17
1761564415,190.91,190.91,190.91,190.91,0
1761564420,190.92,190.92,190.92,190.92,2
1761564425,190.91,190.91,190.91,190.91,2
1761564430,190.91,190.91,190.91,190.91,0
1761564435,190.91,190.91,190.91,190.91,1
1761564440,190.91,190.91,190.91,190.91,0
1761564445,190.91,190.91,190.91,190.91,0
1761564450,190.91,190.91,190.91,190.91,0
1761564455,190.91,190.91,190.91,190.91,12
1761564460,190.9,190.9,190.89,190.89,6
1761564465,190.9,190.9,190.9,190.9,7
1761564470,190.91,190.91,190.91,190.91,6
1761564475,190.91,190.91,190.91,190.91,0
1761564480,190.91,190.91,190.89,190.89,14
1761564485,190.89,190.89,190.89,190.89,0
1761564490,190.88,190.88,190.88,190.88,3
1761564495,190.88,190.88,190.88,190.88,0
1761564500,190.87,190.87,190.85,190.85,9
1761564505,190.83,190.83,190.82,190.82,4
1761564510,190.82,190.83,190.82,190.83,2
1761564515,190.85,190.86,190.85,190.86,11
1761564520,190.86,190.86,190.86,190.86,0
1761564525,190.86,190.86,190.86,190.86,0
1761564530,190.86,190.86,190.86,190.86,0
1761564535,190.86,190.86,190.86,190.86,0
1761564540,190.86,190.86,190.86,190.86,2
1761564545,190.86,190.86,190.86,190.86,5
1761564550,190.85,190.85,190.82,190.84,49
1761564555,190.84,190.84,190.84,190.84,0
1761564560,190.84,190.84,190.84,190.84,0
1761564565,190.82,190.82,190.8,190.8,32
1761564570,190.78,190.78,190.75,190.75,22
1761564575,190.76,190.77,190.76,190.77,7
1761564580,190.77,190.77,190.77,190.77,0
1761564585,190.77,190.77,190.77,190.77,15
1761564590,190.77,190.77,190.77,190.77,0
1761564595,190.77,190.77,190.77,190.77,0
1761564600,190.76,190.77,190.75,190.75,20
1761564605,190.75,190.75,190.75,190.75,9
1761564610,190.76,190.76,190.76,190.76,14
1761564615,190.76,190.76,190.76,190.76,0
1761564620,190.76,190.76,190.76,190.76,0
1761564625,190.76,190.76,190.76,190.76,0
1761564630,190.8,190.82,190.8,190.82,9
1761564635,190.85,190.85,190.84,190.84,7
1761564640,190.84,190.84,190.84,190.84,0
1761564645,190.84,190.84,190.84,190.84,0
1761564650,190.84,190.84,190.84,190.84,2
1761564655,190.84,190.84,190.84,190.84,0
1761564660,190.86,190.86,190.86,190.86,1
1761564665,190.86,190.86,190.86,190.86,4
1761564670,190.88,190.88,190.88,190.88,12
1761564675,190.89,190.89,190.89,190.89,2
1761564680,190.89,190.89,190.89,190.89,0
1761564685,190.88,190.88,190.88,190.88,1
1761564690,190.88,190.88,190.88,190.88,0
1761564695,190.86,190.86,190.86,190.86,6
1761564700,190.88,190.88,190.86,190.86,3
1761564705,190.86,190.86,190.86,190.86,4
1761564710,190.85,190.85,190.84,190.84,13
1761564715,190.84,190.84,190.84,190.84,0
1761564720,190.84,190.84,190.84,190.84,0
1761564725,190.84,190.84,190.84,190.84,0
1761564730,190.84,190.84,190.84,190.84,0
1761564735,190.84,190.84,190.84,190.84,0
1761564740,190.81,190.81,190.8,190.8,3
1761564745,190.79,190.79,190.79,190.79,2
1761564750,190.78,190.78,190.74,190.74,11
1761564755,190.74,190.74,190.73,190.73,24
1761564760,190.73,190.73,190.73,190.73,5
1761564765,190.73,190.74,190.73,190.74,24
1761564770,190.74,190.74,190.74,190.74,0
1761564775,190.73,190.73,190.73,190.73,4
1761564780,190.74,190.74,190.73,190.73,14
1761564785,190.73,190.73,190.73,190.73,0
1761564790,190.73,190.73,190.73,190.73,1
1761564795,190.73,190.73,190.73,190.73,12
1761564800,190.73,190.73,190.73,190.73,2
1761564805,190.73,190.73,190.73,190.73,3
1761564810,190.73,190.73,190.73,190.73,4
1761564815,190.74,190.75,190.74,190.75,8
1761564820,190.75,190.75,190.75,190.75,0
1761564825,190.74,190.74,190.74,190.74,1
1761564830,190.74,190.74,190.72,190.72,28
1761564835,190.72,190.72,190.72,190.72,7
1761564840,190.72,190.72,190.72,190.72,4
1761564845,190.72,190.72,190.72,190.72,12
1761564850,190.72,190.72,190.72,190.72,13
1761564855,190.72,190.72,190.72,190.72,1
1761564860,190.72,190.72,190.69,190.69,121
1761564865,190.69,190.69,190.69,190.69,2
1761564870,190.67,190.67,190.67,190.67,5
1761564875,190.66,190.66,190.65,190.65,4
1761564880,190.65,190.66,190.65,190.66,8
1761564885,190.68,190.68,190.68,190.68,3
1761564890,190.68,190.68,190.68,190.68,0
1761564895,190.67,190.67,190.65,190.65,15
1761564900,190.64,190.65,190.64,190.65,8
1761564905,190.65,190.65,190.65,190.65,0
1761564910,190.65,190.68,190.64,190.68,27
1761564915,190.68,190.7,190.68,190.69,5
1761564920,190.68,190.68,190.67,190.67,3
1761564925,190.67,190.68,190.67,190.67,3
1761564930,190.67,190.67,190.67,190.67,0
1761564935,190.67,190.67,190.67,190.67,0
1761564940,190.67,190.67,190.67,190.67,0
1761564945,190.66,190.66,190.66,190.66,1
1761564950,190.66,190.66,190.66,190.66,0
1761564955,190.66,190.66,190.66,190.66,0
1761564960,190.66,190.68,190.66,190.68,6
1761564965,190.69,190.69,190.69,190.69,2
1761564970,190.69,190.71,190.69,190.71,15
1761564975,190.7,190.7,190.7,190.7,9
1761564980,190.71,190.71,190.71,190.71,3
1761564985,190.71,190.71,190.71,190.71,8
1761564990,190.71,190.71,190.71,190.71,0
1761564995,190.71,190.73,190.71,190.73,14
1761565000,190.73,190.73,190.73,190.73,0
1761565005,190.74,190.75,190.74,190.75,12
1761565010,190.75,190.75,190.75,190.75,3
1761565015,190.75,190.75,190.75,190.75,0
1761565020,190.76,190.76,190.76,190.76,11
1761565025,190.77,190.79,190.77,190.79,21
1761565030,190.78,190.79,190.78,190.79,21
1761565035,190.79,190.79,190.79,190.79,1
1761565040,190.79,190.79,190.79,190.79,1
1761565045,190.78,190.78,190.78,190.78,1
1761565050,190.78,190.78,190.78,190.78,0
1761565055,190.78,190.78,190.78,190.78,2
1761565060,190.79,190.85,190.79,190.81,53
1761565065,190.79,190.81,190.78,190.79,6
1761565070,190.8,190.8,190.79,190.8,1
1761565075,190.8,190.85,190.79,190.85,21
1761565080,190.81,190.82,190.79,190.79,8
1761565085,190.79,190.8,190.79,190.8,4
1761565090,190.8,190.8,190.8,190.8,0
1761565095,190.8,190.8,190.8,190.8,0
1761565100,190.8,190.82,190.8,190.82,10
1761565105,190.8,190.85,190.8,190.85,21
1761565110,190.85,190.85,190.85,190.85,0
1761565115,190.86,190.86,190.86,190.86,1
1761565120,190.86,190.86,190.86,190.86,0
1761565125,190.86,190.86,190.86,190.86,0
1761565130,190.86,190.86,190.86,190.86,0
1761565135,190.86,190.86,190.86,190.86,5
1761565140,190.86,190.86,190.86,190.86,0
1761565145,190.86,190.86,190.86,190.86,0
1761565150,190.85,190.85,190.85,190.85,1
1761565155,190.85,190.85,190.85,190.85,0
1761565160,190.85,190.85,190.85,190.85,0
1761565165,190.85,190.85,190.85,190.85,0
1761565170,190.85,190.85,190.85,190.85,1
1761565175,190.84,190.84,190.84,190.84,1
1761565180,190.84,190.84,190.84,190.84,0
1761565185,190.83,190.83,190.83,190.83,1
1761565190,190.82,190.82,190.82,190.82,1
1761565195,190.82,190.82,190.82,190.82,0
1761565200,190.83,190.83,190.81,190.81,15
1761565205,190.83,190.84,190.83,190.84,11
1761565210,190.83,190.84,190.82,190.84,17
1761565215,190.84,190.84,190.82,190.82,6
1761565220,190.83,190.83,190.83,190.83,5
1761565225,190.83,190.83,190.83,190.83,0
1761565230,190.83,190.83,190.83,190.83,0
1761565235,190.83,190.83,190.83,190.83,0
1761565240,190.83,190.83,190.83,190.83,0
1761565245,190.83,190.83,190.83,190.83,0
1761565250,190.84,190.85,190.84,190.85,8
1761565255,190.85,190.85,190.85,190.85,0
1761565260,190.85,190.85,190.85,190.85,4
1761565265,190.84,190.84,190.84,190.84,2
1761565270,190.84,190.84,190.84,190.84,0
1761565275,190.83,190.84,190.81,190.83,44
1761565280,190.84,190.84,190.84,190.84,1
1761565285,190.83,190.83,190.82,190.82,5
1761565290,190.82,190.84,190.82,190.84,8
1761565295,190.84,190.84,190.84,190.84,0
1761565300,190.82,190.83,190.82,190.82,19
1761565305,190.82,190.82,190.82,190.82,4
1761565310,190.83,190.83,190.82,190.83,21
1761565315,190.83,190.83,190.82,190.82,12
1761565320,190.82,190.82,190.82,190.82,4
1761565325,190.82,190.82,190.82,190.82,3
1761565330,190.83,190.84,190.82,190.82,19
1761565335,190.82,190.82,190.82,190.82,0
1761565340,190.83,190.83,190.83,190.83,8
1761565345,190.83,190.83,190.83,190.83,0
1761565350,190.83,190.83,190.83,190.83,0
1761565355,190.82,190.82,190.82,190.82,2
1761565360,190.84,190.84,190.84,190.84,2
1761565365,190.84,190.84,190.84,190.84,0
1761565370,190.84,190.85,190.84,190.85,4
1761565375,190.85,190.85,190.85,190.85,0
1761565380,190.85,190.85,190.85,190.85,0
1761565385,190.85,190.86,190.85,190.86,14
1761565390,190.86,190.87,190.86,190.87,6
1761565395,190.85,190.86,190.82,190.82,18
1761565400,190.82,190.82,190.81,190.81,3
1761565405,190.81,190.84,190.81,190.84,15
1761565410,190.84,190.84,190.84,190.84,0
1761565415,190.83,190.83,190.83,190.83,1
1761565420,190.84,190.84,190.84,190.84,3
1761565425,190.84,190.84,190.84,190.84,0
1761565430,190.84,190.85,190.84,190.84,9
1761565435,190.84,190.84,190.84,190.84,0
1761565440,190.84,190.84,190.84,190.84,0
1761565445,190.84,190.84,190.84,190.84,0
1761565450,190.84,190.84,190.84,190.84,0
1761565455,190.83,190.83,190.83,190.83,1
1761565460,190.83,190.83,190.83,190.83,0
1761565465,190.83,190.83,190.83,190.83,1
1761565470,190.83,190.83,190.83,190.83,0
1761565475,190.83,190.83,190.83,190.83,0
1761565480,190.82,190.83,190.82,190.83,2
1761565485,190.83,190.83,190.83,190.83,0
1761565490,190.82,190.82,190.81,190.82,12
1761565495,190.82,190.82,190.82,190.82,0
1761565500,190.82,190.82,190.82,190.82,2
1761565505,190.83,190.83,190.82,190.82,6
1761565510,190.82,190.82,190.82,190.82,0
1761565515,190.82,190.82,190.81,190.81,2
1761565520,190.81,190.81,190.81,190.81,0
1761565525,190.82,190.82,190.81,190.82,16
1761565530,190.82,190.82,190.82,190.82,1
1761565535,190.82,190.82,190.82,190.82,0
1761565540,190.82,190.82,190.82,190.82,4
1761565545,190.81,190.81,190.81,190.81,1
1761565550,190.81,190.81,190.81,190.81,0
1761565555,190.8,190.8,190.8,190.8,9
1761565560,190.78,190.78,190.78,190.78,3
1761565565,190.78,190.78,190.7,190.7,19
1761565570,190.7,190.7,190.7,190.7,0
1761565575,190.71,190.71,190.69,190.69,25
1761565580,190.71,190.71,190.71,190.71,10
1761565585,190.71,190.71,190.71,190.71,0
1761565590,190.71,190.71,190.71,190.71,0
1761565595,190.72,190.72,190.72,190.72,1
1761565600,190.72,190.72,190.72,190.72,3
1761565605,190.72,190.74,190.72,190.74,2
1761565610,190.74,190.74,190.74,190.74,0
1761565615,190.71,190.71,190.67,190.67,35
1761565620,190.65,190.68,190.65,190.68,8
1761565625,190.7,190.7,190.7,190.7,1
1761565630,190.7,190.7,190.7,190.7,0
1761565635,190.7,190.7,190.7,190.7,0
1761565640,190.69,190.69,190.67,190.67,20
1761565645,190.67,190.67,190.67,190.67,0
1761565650,190.67,190.67,190.67,190.67,0
1761565655,190.68,190.68,190.68,190.68,5
1761565660,190.67,190.67,190.66,190.66,11
1761565665,190.66,190.66,190.66,190.66,1
1761565670,190.67,190.67,190.66,190.66,2
1761565675,190.66,190.66,190.66,190.66,0
1761565680,190.67,190.67,190.67,190.67,1
1761565685,190.67,190.67,190.67,190.67,0
1761565690,190.66,190.66,190.63,190.63,9
1761565695,190.63,190.63,190.63,190.63,0
1761565700,190.62,190.62,190.61,190.61,9
1761565705,190.62,190.62,190.61,190.61,14
1761565710,190.62,190.62,190.61,190.61,2
1761565715,190.61,190.61,190.61,190.61,0
1761565720,190.61,190.61,190.61,190.61,0
1761565725,190.62,190.63,190.62,190.63,12
1761565730,190.63,190.63,190.62,190.62,9
1761565735,190.62,190.62,190.62,190.62,0
1761565740,190.62,190.62,190.62,190.62,0
1761565745,190.62,190.62,190.62,190.62,1
1761565750,190.63,190.63,190.63,190.63,3
1761565755,190.63,190.63,190.63,190.63,0
1761565760,190.67,190.67,190.67,190.67,4
1761565765,190.67,190.67,190.67,190.67,0
1761565770,190.68,190.72,190.68,190.72,20
1761565775,190.72,190.72,190.72,190.72,0
1761565780,190.7,190.71,190.7,190.71,10
1761565785,190.71,190.71,190.71,190.71,0
1761565790,190.71,190.71,190.71,190.71,0
1761565795,190.7,190.7,190.7,190.7,6
1761565800,190.71,190.71,190.71,190.71,12
1761565805,190.71,190.71,190.71,190.71,4
1761565810,190.71,190.71,190.71,190.71,0
1761565815,190.71,190.71,190.71,190.71,0
1761565820,190.71,190.71,190.71,190.71,0
1761565825,190.71,190.71,190.71,190.71,0
1761565830,190.71,190.71,190.71,190.71,0
1761565835,190.72,190.72,190.71,190.71,3
1761565840,190.71,190.71,190.71,190.71,0
1761565845,190.71,190.71,190.71,190.71,0
1761565850,190.72,190.72,190.71,190.71,25
1761565855,190.7,190.71,190.7,190.71,30
1761565860,190.71,190.71,190.71,190.71,0
1761565865,190.71,190.71,190.71,190.71,0
1761565870,190.71,190.71,190.71,190.71,0
1761565875,190.71,190.71,190.71,190.71,0
1761565880,190.72,190.72,190.71,190.71,17
1761565885,190.7,190.7,190.69,190.69,14
1761565890,190.69,190.69,190.69,190.69,0
1761565895,190.69,190.69,190.69,190.69,0
1761565900,190.69,190.69,190.69,190.69,0
1761565905,190.69,190.69,190.69,190.69,0
1761565910,190.69,190.69,190.69,190.69,0
1761565915,190.69,190.69,190.69,190.69,0
1761565920,190.69,190.69,190.69,190.69,0
1761565925,190.69,190.69,190.69,190.69,0
1761565930,190.67,190.67,190.67,190.67,2
1761565935,190.63,190.66,190.63,190.66,12
1761565940,190.65,190.65,190.65,190.65,6
1761565945,190.63,190.63,190.61,190.61,32
1761565950,190.61,190.61,190.61,190.61,1
1761565955,190.61,190.61,190.61,190.61,0
1761565960,190.61,190.61,190.61,190.61,0
1761565965,190.64,190.64,190.64,190.64,3
1761565970,190.64,190.64,190.64,190.64,0
1761565975,190.65,190.65,190.65,190.65,4
1761565980,190.67,190.67,190.67,190.67,6
1761565985,190.7,190.7,190.7,190.7,2
1761565990,190.7,190.7,190.7,190.7,0
1761565995,190.7,190.71,190.7,190.7,5
1761566000,190.7,190.7,190.7,190.7,3
1761566005,190.7,190.7,190.69,190.7,1
1761566010,190.7,190.7,190.7,190.7,1
1761566015,190.71,190.71,190.71,190.71,1
1761566020,190.71,190.71,190.71,190.71,0
1761566025,190.71,190.71,190.71,190.71,0
1761566030,190.71,190.71,190.71,190.71,0
1761566035,190.72,190.72,190.71,190.72,8
1761566040,190.73,190.75,190.73,190.75,13
1761566045,190.76,190.77,190.75,190.77,20
1761566050,190.78,190.78,190.78,190.78,2
1761566055,190.78,190.78,190.78,190.78,0
1761566060,190.79,190.79,190.77,190.78,12
1761566065,190.78,190.78,190.78,190.78,1
1761566070,190.78,190.79,190.78,190.79,13
1761566075,190.8,190.8,190.79,190.79,4
1761566080,190.79,190.79,190.79,190.79,0
1761566085,190.79,190.79,190.79,190.79,0
1761566090,190.79,190.79,190.79,190.79,0
1761566095,190.77,190.77,190.77,190.77,1
1761566100,190.76,190.78,190.76,190.78,2
1761566105,190.77,190.77,190.77,190.77,5
1761566110,190.77,190.77,190.77,190.77,0
1761566115,190.77,190.77,190.77,190.77,0
1761566120,190.77,190.77,190.77,190.77,0
1761566125,190.77,190.77,190.77,190.77,0
1761566130,190.76,190.76,190.76,190.76,1
1761566135,190.76,190.76,190.76,190.76,0
1761566140,190.76,190.76,190.76,190.76,0
1761566145,190.76,190.76,190.76,190.76,0
1761566150,190.75,190.75,190.75,190.75,1
1761566155,190.75,190.75,190.75,190.75,0
1761566160,190.75,190.75,190.75,190.75,0
1761566165,190.75,190.75,190.75,190.75,0
1761566170,190.75,190.75,190.75,190.75,0
1761566175,190.75,190.75,190.75,190.75,0
1761566180,190.75,190.75,190.75,190.75,0
1761566185,190.75,190.75,190.75,190.75,2
1761566190,190.74,190.74,190.74,190.74,9
1761566195,190.72,190.72,190.71,190.71,24
1761566200,190.71,190.71,190.71,190.71,0
1761566205,190.71,190.71,190.71,190.71,0
1761566210,190.71,190.71,190.71,190.71,0
1761566215,190.72,190.72,190.71,190.71,37
1761566220,190.7,190.7,190.69,190.69,5
1761566225,190.69,190.69,190.69,190.69,0
1761566230,190.69,190.69,190.69,190.69,0
1761566235,190.69,190.69,190.69,190.69,0
1761566240,190.7,190.71,190.7,190.71,7
1761566245,190.74,190.74,190.74,190.74,3
1761566250,190.74,190.74,190.74,190.74,0
1761566255,190.74,190.74,190.74,190.74,0
1761566260,190.74,190.74,190.74,190.74,0
1761566265,190.74,190.74,190.74,190.74,0
1761566270,190.74,190.74,190.74,190.74,0
1761566275,190.74,190.74,190.74,190.74,11
1761566280,190.73,190.73,190.73,190.73,1
1761566285,190.73,190.73,190.73,190.73,1
1761566290,190.73,190.73,190.73,190.73,0
1761566295,190.73,190.73,190.73,190.73,0
1761566300,190.73,190.73,190.73,190.73,0
1761566305,190.73,190.73,190.73,190.73,2
1761566310,190.73,190.73,190.73,190.73,0
1761566315,190.73,190.73,190.73,190.73,0
1761566320,190.73,190.73,190.73,190.73,0
1761566325,190.73,190.73,190.73,190.73,8
1761566330,190.72,190.73,190.7,190.7,4
1761566335,190.7,190.7,190.7,190.7,0
1761566340,190.7,190.7,190.7,190.7,0
1761566345,190.69,190.69,190.69,190.69,1
1761566350,190.69,190.69,190.69,190.69,0
1761566355,190.68,190.69,190.68,190.69,7
1761566360,190.69,190.69,190.69,190.69,0
1761566365,190.67,190.69,190.67,190.69,23
1761566370,190.68,190.7,190.67,190.67,16
1761566375,190.68,190.68,190.65,190.67,11
1761566380,190.65,190.67,190.65,190.65,11
1761566385,190.65,190.65,190.65,190.65,0
1761566390,190.65,190.65,190.65,190.65,0
1761566395,190.65,190.65,190.65,190.65,0
1761566400,190.63,191.14,189.5,190.95,2535
1761566405,190.92,191.14,189.63,190.73,1356
1761566410,190.69,190.84,189.95,190.23,83
1761566415,190.62,191.12,190.12,190.51,138
1761566420,190.56,190.91,190.56,190.58,103
1761566425,190.62,191.02,190.61,190.63,81
1761566430,190.65,190.73,190.63,190.73,76
1761566435,190.73,190.73,190.71,190.71,18
1761566440,190.7,190.7,190.69,190.7,5
1761566445,190.71,190.72,190.71,190.71,6
1761566450,190.71,190.72,190.71,190.71,0
1761566455,190.71,190.71,190.71,190.71,9
1761566460,189.58,190.73,189.4,189.69,674
1761566465,189.7,190.71,189.59,189.67,777
1761566470,189.62,190.7,189.43,189.83,929
1761566475,189.85,190.7,189.6,190.68,44
1761566480,190.68,190.68,190.68,190.68,30
1761566485,190.69,190.7,190.68,190.69,12
1761566490,190.71,190.71,190.69,190.69,6
1761566495,190.69,190.7,190.69,190.69,9
1761566500,190.69,190.72,190.69,190.72,40
1761566505,190.72,190.72,190.71,190.71,4
1761566510,190.72,190.75,190.7,190.7,40
1761566515,190.69,190.7,190.69,190.7,12
1761566520,189.89,190.66,189.89,190.6,119
1761566525,190.6,190.6,190.56,190.56,6
1761566530,190.57,190.58,190.57,190.58,3
1761566535,190.57,190.58,190.57,190.57,6
1761566540,190.57,190.57,190.57,190.57,0
1761566545,190.54,190.56,190.54,190.56,9
1761566550,190.54,190.57,190.54,190.57,31
1761566555,190.57,190.58,190.56,190.58,26
1761566560,190.56,190.61,190.56,190.61,5
1761566565,190.56,190.57,190.55,190.55,16
1761566570,190.56,190.58,190.55,190.58,29
1761566575,190.57,190.58,190.57,190.58,2
1761566580,190.57,190.58,190.55,190.57,12
1761566585,190.6,190.6,190.58,190.58,4
1761566590,190.55,190.61,190.55,190.61,14
1761566595,190.61,190.63,190.6,190.6,9
1761566600,190.6,190.6,190.6,190.6,0
1761566605,190.62,190.62,190.62,190.62,2
