Date,Open,High,Low,Close,Volume
1742828530,5757.35,5757.35,5757.22,5757.22,0
1742828535,5757.44,5757.98,5757.44,5757.98,0
1742828540,5758.0,5758.12,5758.0,5758.08,0
1742828545,5758.01,5758.01,5757.63,5757.63,0
1742828550,5757.76,5757.76,5755.04,5755.66,0
1742828555,5756.12,5756.56,5756.12,5756.26,0
1742828560,5756.11,5756.27,5755.95,5755.95,0
1742828565,5755.68,5755.9,5755.68,5755.9,0
1742828570,5755.7,5756.15,5755.7,5756.01,0
1742828575,5755.99,5756.19,5755.99,5756.19,0
1742828580,5756.01,5756.31,5755.9,5756.31,0
1742828585,5756.34,5756.46,5756.21,5756.46,0
1742828590,5756.55,5756.67,5756.55,5756.67,0
1742828595,5756.85,5756.9,5756.77,5756.9,0
1742828600,5756.82,5756.82,5756.4,5756.5,0
1742828605,5756.44,5756.79,5756.44,5756.79,0
1742828610,5756.78,5757.04,5756.78,5757.03,0
1742828615,5757.15,5757.15,5756.91,5756.91,0
1742828620,5756.88,5757.31,5756.88,5757.31,0
1742828625,5757.41,5757.8,5757.35,5757.8,0
1742828630,5758.11,5758.11,5758.0,5758.04,0
1742828635,5757.95,5758.4,5757.95,5758.4,0
1742828640,5758.33,5758.71,5758.33,5758.71,0
1742828645,5758.65,5758.81,5758.59,5758.62,0
1742828650,5758.64,5758.64,5758.26,5758.26,0
1742828655,5758.42,5758.55,5758.14,5758.14,0
1742828660,5758.16,5758.19,5758.07,5758.07,0
1742828665,5758.09,5758.09,5757.85,5757.89,0
1742828670,5757.88,5758.37,5757.88,5758.37,0
1742828675,5758.45,5758.75,5758.45,5758.75,0
1742828680,5758.72,5758.78,5758.7,5758.78,0
1742828685,5758.81,5758.85,5758.7,5758.84,0
1742828690,5758.94,5759.12,5758.94,5759.0,0
1742828695,5759.06,5759.06,5758.77,5758.77,0
1742828700,5758.76,5758.76,5758.66,5758.67,0
1742828705,5758.88,5758.97,5758.88,5758.94,0
1742828710,5758.95,5758.95,5758.59,5758.59,0
1742828715,5758.6,5758.62,5758.29,5758.38,0
1742828720,5758.29,5758.58,5758.29,5758.56,0
1742828725,5758.63,5758.7,5758.62,5758.7,0
1742828730,5758.72,5758.72,5758.34,5758.47,0
1742828735,5758.5,5758.54,5758.39,5758.54,0
1742828740,5758.65,5758.75,5758.62,5758.75,0
1742828745,5758.83,5758.97,5758.72,5758.92,0
1742828750,5758.86,5759.13,5758.78,5759.13,0
1742828755,5759.17,5759.34,5759.17,5759.28,0
1742828760,5758.96,5759.35,5758.96,5759.35,0
1742828765,5759.4,5759.45,5759.21,5759.21,0
1742828770,5759.27,5759.31,5759.1,5759.31,0
1742828775,5759.41,5760.15,5759.41,5760.15,0
1742828780,5760.23,5760.37,5760.22,5760.33,0
1742828785,5760.35,5760.35,5760.24,5760.24,0
1742828790,5760.21,5760.43,5760.21,5760.43,0
1742828795,5760.48,5760.53,5760.41,5760.44,0
1742828800,5760.29,5760.47,5760.29,5760.34,0
1742828805,5760.36,5760.36,5759.93,5760.05,0
1742828810,5760.14,5760.39,5760.14,5760.39,0
1742828815,5760.42,5760.45,5760.3,5760.3,0
1742828820,5760.44,5760.55,5760.44,5760.53,0
1742828825,5760.52,5760.6,5760.52,5760.56,0
1742828830,5760.69,5760.88,5760.69,5760.88,0
1742828835,5761.06,5761.57,5761.03,5761.57,0
1742828840,5761.72,5761.93,5761.72,5761.88,0
1742828845,5761.85,5761.85,5761.62,5761.62,0
1742828850,5761.61,5761.78,5761.61,5761.78,0
1742828855,5761.9,5762.17,5761.9,5762.17,0
1742828860,5762.22,5762.36,5762.22,5762.29,0
1742828865,5762.4,5762.4,5762.13,5762.27,0
1742828870,5762.19,5762.31,5762.19,5762.31,0
1742828875,5762.47,5762.6,5762.47,5762.52,0
1742828880,5762.55,5762.79,5762.55,5762.75,0
1742828885,5762.85,5762.85,5762.24,5762.24,0
1742828890,5762.1,5762.1,5761.87,5761.87,0
1742828895,5761.76,5761.76,5761.53,5761.73,0
1742828900,5761.45,5761.51,5761.25,5761.25,0
1742828905,5761.26,5761.48,5761.26,5761.48,0
1742828910,5761.54,5761.64,5761.54,5761.54,0
1742828915,5761.53,5761.83,5761.51,5761.81,0
1742828920,5761.77,5761.79,5761.62,5761.62,0
1742828925,5761.61,5761.71,5761.61,5761.67,0
1742828930,5761.81,5761.98,5761.75,5761.75,0
1742828935,5761.54,5761.55,5761.39,5761.49,0
1742828940,5761.56,5761.69,5761.56,5761.64,0
1742828945,5761.58,5761.77,5761.58,5761.64,0
1742828950,5761.68,5761.75,5761.58,5761.75,0
1742828955,5761.48,5761.48,5761.13,5761.13,0
1742828960,5761.01,5761.27,5761.01,5761.25,0
1742828965,5761.21,5761.27,5761.21,5761.22,0
1742828970,5761.44,5761.56,5761.42,5761.56,0
1742828975,5761.52,5761.52,5761.32,5761.32,0
1742828980,5761.47,5761.65,5761.47,5761.65,0
1742828985,5761.53,5761.53,5761.41,5761.41,0
1742828990,5761.38,5761.38,5761.25,5761.25,0
1742828995,5761.27,5761.27,5760.98,5760.99,0
1742829000,5761.09,5761.09,5760.77,5760.77,0
1742829005,5760.82,5761.07,5760.82,5761.07,0
1742829010,5761.17,5761.17,5761.02,5761.07,0
1742829015,5761.01,5761.19,5761.01,5761.16,0
1742829020,5761.15,5761.54,5761.15,5761.4,0
1742829025,5761.35,5761.35,5761.06,5761.06,0
1742829030,5760.96,5760.96,5760.87,5760.88,0
1742829035,5760.86,5760.86,5760.64,5760.65,0
1742829040,5760.72,5760.83,5760.7,5760.71,0
1742829045,5760.63,5760.8,5760.63,5760.8,0
1742829050,5760.82,5760.86,5760.65,5760.86,0
1742829055,5760.76,5760.93,5760.76,5760.91,0
1742829060,5760.86,5761.31,5760.86,5761.25,0
1742829065,5761.35,5761.46,5761.29,5761.43,0
1742829070,5761.68,5761.78,5761.68,5761.78,0
1742829075,5761.76,5761.76,5761.52,5761.58,0
1742829080,5761.69,5761.99,5761.69,5761.99,0
1742829085,5761.96,5761.96,5761.86,5761.86,0
1742829090,5761.83,5761.84,5761.24,5761.24,0
1742829095,5761.23,5761.23,5760.98,5760.98,0
1742829100,5761.02,5761.02,5760.49,5760.49,0
1742829105,5760.5,5760.5,5759.86,5759.86,0
1742829110,5759.9,5759.93,5759.65,5759.65,0
1742829115,5759.78,5760.33,5759.78,5760.33,0
1742829120,5760.36,5760.53,5760.33,5760.53,0
1742829125,5760.46,5760.46,5760.15,5760.15,0
1742829130,5760.09,5760.09,5759.96,5759.96,0
1742829135,5759.93,5759.93,5759.71,5759.86,0
1742829140,5759.84,5759.84,5759.68,5759.68,0
1742829145,5759.59,5760.0,5759.59,5760.0,0
1742829150,5760.19,5760.25,5760.17,5760.25,0
1742829155,5760.23,5760.68,5760.23,5760.68,0
1742829160,5760.7,5760.71,5760.49,5760.49,0
1742829165,5760.57,5760.71,5760.57,5760.69,0
1742829170,5760.63,5760.75,5760.63,5760.75,0
1742829175,5760.85,5761.29,5760.85,5761.12,0
1742829180,5761.15,5761.27,5761.08,5761.16,0
1742829185,5761.22,5761.22,5761.1,5761.14,0
1742829190,5761.1,5761.24,5761.1,5761.17,0
1742829195,5761.07,5761.41,5761.07,5761.41,0
1742829200,5761.34,5761.49,5761.34,5761.34,0
1742829205,5761.32,5761.37,5761.26,5761.36,0
1742829210,5761.33,5761.59,5761.26,5761.59,0
1742829215,5761.66,5761.71,5761.66,5761.69,0
1742829220,5761.77,5761.77,5761.6,5761.7,0
1742829225,5761.77,5761.83,5761.7,5761.73,0
1742829230,5761.63,5761.94,5761.63,5761.94,0
1742829235,5761.9,5761.9,5761.42,5761.42,0
1742829240,5761.52,5761.52,5761.12,5761.12,0
1742829245,5760.9,5761.17,5760.83,5761.17,0
1742829250,5761.23,5761.23,5760.72,5760.72,0
1742829255,5760.75,5761.01,5760.75,5761.01,0
1742829260,5760.95,5761.14,5760.74,5760.74,0
1742829265,5760.86,5760.86,5760.77,5760.79,0
1742829270,5760.87,5760.91,5760.83,5760.83,0
1742829275,5760.76,5760.76,5760.56,5760.69,0
1742829280,5760.67,5760.72,5760.2,5760.2,0
1742829285,5760.02,5760.25,5759.97,5760.25,0
1742829290,5760.28,5760.58,5760.28,5760.49,0
1742829295,5760.66,5760.69,5760.57,5760.69,0
1742829300,5760.73,5760.87,5760.73,5760.87,0
1742829305,5760.79,5760.82,5760.7,5760.72,0
1742829310,5760.58,5760.62,5760.56,5760.57,0
1742829315,5760.61,5760.7,5760.61,5760.7,0
1742829320,5760.73,5760.79,5760.73,5760.75,0
1742829325,5760.67,5760.74,5760.67,5760.71,0
1742829330,5760.75,5760.97,5760.75,5760.84,0
1742829335,5760.89,5761.07,5760.89,5761.03,0
1742829340,5761.09,5761.09,5760.89,5760.94,0
1742829345,5760.9,5761.12,5760.9,5761.1,0
1742829350,5760.95,5761.31,5760.95,5761.31,0
1742829355,5761.32,5761.38,5761.23,5761.23,0
1742829360,5761.26,5761.35,5761.15,5761.16,0
1742829365,5761.11,5761.11,5760.96,5760.96,0
1742829370,5761.09,5761.3,5761.01,5761.27,0
1742829375,5761.37,5761.37,5760.97,5761.06,0
1742829380,5760.98,5761.33,5760.98,5761.24,0
1742829385,5761.18,5761.18,5761.02,5761.02,0
1742829390,5761.03,5761.25,5761.03,5761.19,0
1742829395,5761.2,5761.34,5761.14,5761.34,0
1742829400,5761.33,5761.36,5761.12,5761.12,0
1742829405,5761.17,5761.36,5761.17,5761.36,0
1742829410,5761.38,5761.59,5761.38,5761.59,0
1742829415,5761.61,5761.66,5761.53,5761.53,0
1742829420,5761.57,5762.24,5761.57,5762.24,0
1742829425,5762.23,5762.49,5762.23,5762.44,0
1742829430,5762.34,5762.38,5762.3,5762.38,0
1742829435,5762.39,5762.39,5762.08,5762.08,0
1742829440,5762.19,5762.19,5761.87,5762.09,0
1742829445,5762.41,5762.53,5762.41,5762.53,0
1742829450,5762.6,5762.83,5762.6,5762.83,0
1742829455,5762.89,5762.89,5762.7,5762.7,0
1742829460,5762.74,5762.74,5762.56,5762.56,0
1742829465,5762.6,5762.67,5762.58,5762.61,0
1742829470,5762.56,5762.71,5762.56,5762.71,0
1742829475,5762.8,5762.85,5762.6,5762.6,0
1742829480,5762.52,5762.77,5762.52,5762.77,0
1742829485,5762.75,5762.82,5762.72,5762.78,0
1742829490,5762.68,5762.85,5762.65,5762.82,0
1742829495,5762.73,5762.92,5762.73,5762.85,0
1742829500,5762.82,5762.86,5762.78,5762.78,0
1742829505,5762.76,5762.84,5762.76,5762.81,0
1742829510,5762.83,5762.94,5762.75,5762.81,0
1742829515,5762.74,5762.81,5762.63,5762.81,0
1742829520,5762.77,5762.77,5762.65,5762.69,0
1742829525,5762.7,5762.81,5762.68,5762.81,0
1742829530,5762.88,5762.88,5762.74,5762.75,0
1742829535,5762.79,5762.79,5762.51,5762.51,0
1742829540,5762.43,5762.45,5762.38,5762.45,0
1742829545,5762.63,5762.72,5762.6,5762.72,0
1742829550,5762.54,5762.69,5762.54,5762.69,0
1742829555,5762.67,5762.67,5762.53,5762.53,0
1742829560,5762.54,5762.54,5762.27,5762.27,0
1742829565,5762.38,5762.38,5762.33,5762.38,0
1742829570,5762.13,5762.13,5761.96,5762.04,0
1742829575,5762.09,5762.09,5761.83,5761.89,0
1742829580,5761.86,5761.95,5761.79,5761.84,0
1742829585,5761.83,5762.25,5761.83,5762.2,0
1742829590,5762.1,5762.24,5762.08,5762.24,0
1742829595,5762.19,5762.19,5762.01,5762.13,0
1742829600,5762.11,5762.16,5761.97,5761.97,0
1742829605,5762.18,5762.43,5762.18,5762.43,0
1742829610,5762.38,5762.95,5762.38,5762.93,0
1742829615,5762.82,5762.82,5762.25,5762.35,0
1742829620,5762.47,5762.47,5762.37,5762.44,0
1742829625,5762.41,5762.41,5762.37,5762.37,0
1742829630,5762.49,5762.69,5762.49,5762.69,0
1742829635,5762.64,5762.68,5762.6,5762.6,0
1742829640,5762.56,5762.58,5762.44,5762.44,0
1742829645,5762.45,5762.45,5762.23,5762.27,0
1742829650,5762.42,5762.42,5762.3,5762.3,0
1742829655,5762.29,5762.36,5762.17,5762.19,0
1742829660,5762.26,5762.33,5762.2,5762.33,0
1742829665,5762.4,5762.46,5762.35,5762.46,0
1742829670,5762.44,5762.62,5762.44,5762.62,0
1742829675,5762.55,5762.57,5762.44,5762.48,0
1742829680,5762.43,5762.43,5762.24,5762.35,0
1742829685,5762.01,5762.23,5762.01,5762.2,0
1742829690,5762.28,5762.44,5762.28,5762.34,0
1742829695,5762.3,5762.32,5762.09,5762.12,0
1742829700,5762.09,5762.12,5761.81,5761.81,0
1742829705,5761.79,5761.79,5761.45,5761.45,0
1742829710,5761.55,5761.59,5761.49,5761.59,0
1742829715,5761.56,5761.65,5761.1,5761.1,0
1742829720,5761.19,5761.19,5760.65,5760.65,0
1742829725,5760.62,5760.78,5760.4,5760.4,0
1742829730,5760.39,5760.48,5760.31,5760.48,0
1742829735,5760.52,5760.53,5760.18,5760.18,0
1742829740,5760.22,5760.22,5760.0,5760.09,0
1742829745,5760.08,5760.17,5760.07,5760.07,0
1742829750,5760.01,5760.12,5760.01,5760.09,0
1742829755,5760.1,5760.1,5759.95,5760.08,0
1742829760,5760.22,5760.69,5760.22,5760.68,0
1742829765,5760.64,5760.75,5760.64,5760.66,0
1742829770,5760.83,5760.87,5760.72,5760.72,0
1742829775,5760.62,5760.76,5760.62,5760.69,0
1742829780,5760.74,5760.74,5760.61,5760.68,0
1742829785,5760.45,5760.51,5760.29,5760.5,0
1742829790,5760.49,5760.49,5760.44,5760.48,0
1742829795,5760.65,5760.81,5760.65,5760.81,0
1742829800,5760.75,5761.01,5760.72,5761.01,0
1742829805,5761.02,5761.02,5760.8,5760.89,0
1742829810,5760.87,5761.1,5760.86,5761.1,0
1742829815,5761.12,5761.51,5761.12,5761.5,0
1742829820,5761.65,5761.85,5761.65,5761.81,0
1742829825,5761.72,5761.72,5761.65,5761.65,0
1742829830,5761.58,5761.58,5761.45,5761.5,0
1742829835,5761.44,5761.44,5761.25,5761.25,0
1742829840,5761.22,5761.27,5761.19,5761.27,0
1742829845,5761.23,5761.23,5760.85,5760.85,0
1742829850,5760.83,5761.56,5760.83,5761.49,0
1742829855,5761.46,5761.49,5761.27,5761.29,0
1742829860,5761.26,5761.33,5761.26,5761.32,0
1742829865,5761.35,5761.36,5761.3,5761.3,0
1742829870,5761.31,5761.33,5761.29,5761.33,0
1742829875,5761.32,5761.36,5761.27,5761.35,0
1742829880,5761.46,5761.46,5761.35,5761.35,0
1742829885,5761.36,5761.36,5761.19,5761.25,0
1742829890,5761.21,5761.21,5761.09,5761.09,0
1742829895,5761.07,5761.07,5760.85,5760.85,0
1742829900,5760.8,5761.21,5760.8,5761.21,0
1742829905,5761.15,5761.15,5760.47,5760.47,0
1742829910,5760.43,5760.43,5760.09,5760.09,0
1742829915,5759.96,5760.17,5759.96,5760.17,0
1742829920,5760.2,5760.2,5759.96,5759.96,0
1742829925,5759.97,5759.97,5759.86,5759.86,0
1742829930,5759.82,5759.87,5759.82,5759.86,0
1742829935,5759.9,5760.04,5759.9,5760.02,0
1742829940,5759.95,5759.99,5759.95,5759.99,0
1742829945,5760.05,5760.2,5760.05,5760.2,0
1742829950,5760.18,5760.18,5759.94,5759.94,0
1742829955,5759.98,5760.14,5759.98,5760.14,0
1742829960,5760.24,5760.55,5760.24,5760.47,0
1742829965,5760.36,5760.53,5760.36,5760.49,0
1742829970,5760.36,5760.65,5760.36,5760.63,0
1742829975,5760.61,5760.63,5760.38,5760.42,0
1742829980,5760.44,5760.54,5760.44,5760.53,0
1742829985,5760.58,5760.58,5760.09,5760.09,0
1742829990,5760.07,5760.07,5759.85,5759.9,0
1742829995,5759.92,5759.92,5759.47,5759.52,0
1742830000,5759.44,5759.49,5759.38,5759.41,0
1742830005,5759.38,5759.38,5759.12,5759.12,0
1742830010,5759.21,5759.32,5759.21,5759.29,0
1742830015,5759.3,5759.56,5759.3,5759.56,0
1742830020,5759.5,5759.5,5759.29,5759.33,0
1742830025,5759.28,5759.28,5759.11,5759.11,0
1742830030,5758.96,5758.96,5758.5,5758.5,0
1742830035,5758.44,5758.44,5758.2,5758.2,0
1742830040,5758.23,5758.42,5758.22,5758.42,0
1742830045,5758.4,5758.52,5758.35,5758.48,0
1742830050,5758.41,5758.41,5758.09,5758.22,0
1742830055,5758.24,5758.24,5758.03,5758.03,0
1742830060,5757.95,5757.97,5757.86,5757.86,0
1742830065,5757.88,5757.9,5757.8,5757.9,0
1742830070,5758.0,5758.25,5758.0,5758.25,0
1742830075,5758.16,5758.27,5758.05,5758.27,0
1742830080,5758.31,5758.35,5758.11,5758.16,0
1742830085,5757.84,5757.96,5757.84,5757.96,0
1742830090,5757.91,5758.06,5757.91,5758.04,0
1742830095,5757.99,5757.99,5757.53,5757.53,0
1742830100,5757.58,5757.82,5757.58,5757.82,0
1742830105,5757.86,5757.89,5757.72,5757.85,0
1742830110,5757.92,5757.96,5757.84,5757.96,0
1742830115,5758.0,5758.17,5757.96,5758.1,0
1742830120,5757.99,5758.07,5757.94,5758.05,0
1742830125,5758.18,5758.25,5758.18,5758.24,0
1742830130,5758.8,5759.18,5758.8,5759.18,0
1742830135,5759.12,5759.36,5759.12,5759.35,0
1742830140,5759.48,5759.52,5759.36,5759.36,0
1742830145,5759.21,5759.36,5759.12,5759.36,0
1742830150,5759.41,5759.64,5759.41,5759.64,0
1742830155,5759.69,5759.89,5759.69,5759.89,0
1742830160,5759.99,5760.08,5759.97,5759.99,0
1742830165,5759.95,5760.13,5759.95,5760.02,0
1742830170,5760.0,5760.12,5760.0,5760.12,0
1742830175,5760.14,5760.14,5759.78,5759.78,0
1742830180,5759.69,5759.87,5759.69,5759.83,0
1742830185,5759.84,5759.84,5759.72,5759.72,0
1742830190,5759.78,5759.81,5759.63,5759.81,0
1742830195,5759.89,5759.89,5759.67,5759.67,0
1742830200,5759.72,5759.91,5759.72,5759.91,0
1742830205,5759.86,5759.86,5759.64,5759.67,0
1742830210,5759.71,5759.71,5759.6,5759.64,0
1742830215,5759.73,5759.81,5759.17,5759.17,0
1742830220,5759.14,5759.14,5758.86,5758.86,0
1742830225,5758.82,5758.82,5758.32,5758.32,0
1742830230,5758.15,5758.23,5758.06,5758.06,0
1742830235,5757.86,5758.34,5757.86,5758.34,0
1742830240,5758.41,5758.41,5758.14,5758.24,0
1742830245,5758.22,5758.29,5758.2,5758.29,0
1742830250,5758.4,5758.69,5758.4,5758.69,0
1742830255,5758.63,5758.63,5758.53,5758.53,0
1742830260,5758.46,5758.46,5758.29,5758.33,0
1742830265,5758.27,5758.27,5757.81,5757.81,0
1742830270,5757.68,5757.96,5757.63,5757.96,0
1742830275,5758.03,5758.22,5758.03,5758.13,0
1742830280,5757.99,5758.01,5757.92,5757.96,0
1742830285,5757.79,5757.79,5757.7,5757.7,0
1742830290,5757.67,5757.67,5757.33,5757.33,0
1742830295,5757.39,5757.72,5757.39,5757.72,0
1742830300,5757.73,5757.74,5757.51,5757.51,0
1742830305,5757.52,5757.55,5757.42,5757.49,0
1742830310,5757.47,5757.54,5757.34,5757.54,0
1742830315,5757.58,5757.58,5757.44,5757.44,0
1742830320,5757.48,5757.8,5757.48,5757.75,0
1742830325,5757.81,5758.06,5757.81,5758.05,0
1742830330,5758.04,5758.15,5758.04,5758.15,0
1742830335,5758.11,5758.23,5758.04,5758.04,0
1742830340,5758.05,5758.11,5758.05,5758.06,0
1742830345,5757.99,5758.26,5757.99,5758.26,0
1742830350,5758.2,5758.2,5758.01,5758.01,0
1742830355,5758.02,5758.12,5758.02,5758.05,0
1742830360,5758.01,5758.06,5757.99,5758.05,0
1742830365,5758.08,5758.08,5757.81,5757.86,0
1742830370,5757.76,5757.83,5757.53,5757.53,0
1742830375,5757.65,5757.72,5757.62,5757.7,0
1742830380,5757.71,5757.94,5757.71,5757.84,0
1742830385,5757.63,5758.13,5757.61,5758.13,0
1742830390,5758.09,5758.09,5757.85,5757.87,0
1742830395,5757.77,5757.86,5757.77,5757.83,0
1742830400,5757.87,5758.02,5757.87,5757.99,0
1742830405,5758.09,5758.09,5757.68,5757.68,0
1742830410,5757.67,5757.72,5757.61,5757.72,0
1742830415,5757.71,5758.26,5757.71,5758.26,0
1742830420,5758.32,5758.41,5758.32,5758.34,0
1742830425,5758.54,5758.63,5758.5,5758.63,0
1742830430,5758.6,5758.68,5758.43,5758.44,0
1742830435,5758.59,5758.59,5758.34,5758.37,0
1742830440,5758.38,5758.38,5758.22,5758.22,0
1742830445,5758.24,5758.24,5757.86,5757.86,0
1742830450,5757.75,5757.9,5757.7,5757.87,0
1742830455,5757.82,5757.93,5757.82,5757.93,0
1742830460,5758.01,5758.01,5757.99,5758.01,0
1742830465,5757.87,5757.92,5757.87,5757.89,0
1742830470,5757.87,5758.09,5757.87,5758.05,0
1742830475,5758.24,5758.35,5758.24,5758.35,0
1742830480,5758.27,5758.34,5758.27,5758.34,0
1742830485,5758.32,5758.47,5758.32,5758.47,0
1742830490,5758.42,5758.64,5758.42,5758.64,0
1742830495,5758.73,5758.77,5758.6,5758.77,0
1742830500,5758.99,5759.6,5758.98,5759.6,0
1742830505,5759.73,5760.35,5759.73,5760.35,0
1742830510,5760.29,5760.33,5760.19,5760.32,0
1742830515,5760.19,5760.35,5760.16,5760.3,0
1742830520,5760.37,5760.37,5760.22,5760.28,0
1742830525,5760.33,5760.33,5760.28,5760.28,0
1742830530,5760.38,5760.41,5760.32,5760.41,0
1742830535,5760.43,5760.49,5760.41,5760.46,0
1742830540,5760.51,5760.51,5760.3,5760.3,0
1742830545,5760.34,5760.62,5760.25,5760.62,0
1742830550,5760.56,5760.62,5760.56,5760.59,0
1742830555,5760.56,5760.56,5760.41,5760.41,0
1742830560,5760.28,5760.32,5760.06,5760.06,0
1742830565,5760.17,5760.33,5760.17,5760.33,0
1742830570,5760.4,5760.4,5760.21,5760.21,0
1742830575,5760.33,5760.41,5760.21,5760.21,0
1742830580,5760.26,5760.28,5760.18,5760.18,0
1742830585,5760.22,5760.37,5760.22,5760.35,0
1742830590,5760.32,5760.35,5760.06,5760.06,0
1742830595,5760.1,5760.12,5759.87,5759.87,0
1742830600,5759.82,5759.99,5759.82,5759.99,0
1742830605,5760.01,5760.06,5759.99,5760.06,0
1742830610,5760.12,5760.17,5759.89,5759.89,0
1742830615,5759.88,5759.91,5759.79,5759.91,0
1742830620,5759.94,5759.97,5759.91,5759.91,0
1742830625,5759.8,5759.81,5759.76,5759.81,0
1742830630,5759.8,5759.8,5759.29,5759.29,0
1742830635,5759.34,5759.34,5759.18,5759.18,0
1742830640,5758.92,5758.92,5758.83,5758.83,0
1742830645,5758.85,5759.16,5758.85,5759.15,0
1742830650,5758.98,5758.98,5758.25,5758.25,0
1742830655,5758.24,5758.24,5757.81,5758.04,0
1742830660,5757.91,5757.91,5757.74,5757.89,0
1742830665,5757.9,5758.01,5757.79,5757.97,0
1742830670,5757.9,5757.9,5757.51,5757.51,0
1742830675,5757.3,5757.3,5757.14,5757.2,0
1742830680,5757.32,5757.37,5757.31,5757.37,0
1742830685,5757.36,5757.47,5757.06,5757.06,0
1742830690,5757.03,5757.03,5756.92,5756.92,0
1742830695,5756.88,5756.95,5756.85,5756.95,0
1742830700,5756.82,5756.82,5756.6,5756.6,0
1742830705,5756.65,5756.68,5756.58,5756.67,0
1742830710,5756.61,5756.92,5756.61,5756.92,0
1742830715,5756.72,5756.96,5756.62,5756.96,0
1742830720,5756.81,5756.82,5756.77,5756.77,0
1742830725,5756.74,5756.85,5756.74,5756.8,0
1742830730,5756.82,5756.82,5756.56,5756.56,0
1742830735,5756.62,5756.62,5756.5,5756.52,0
1742830740,5756.51,5756.51,5756.15,5756.21,0
1742830745,5756.32,5756.55,5756.25,5756.25,0
1742830750,5756.19,5756.25,5756.07,5756.07,0
1742830755,5756.04,5756.08,5755.73,5755.73,0
1742830760,5755.62,5755.62,5755.49,5755.51,0
1742830765,5755.64,5755.64,5755.39,5755.39,0
1742830770,5755.51,5755.51,5755.39,5755.43,0
1742830775,5755.55,5755.55,5755.5,5755.54,0
1742830780,5755.42,5755.44,5755.17,5755.44,0
1742830785,5755.31,5755.31,5754.99,5754.99,0
1742830790,5754.95,5754.99,5754.79,5754.9,0
1742830795,5754.98,5755.09,5754.93,5755.01,0
1742830800,5755.02,5755.21,5755.02,5755.21,0
1742830805,5755.08,5755.84,5755.08,5755.84,0
1742830810,5755.86,5756.24,5755.86,5756.24,0
1742830815,5756.52,5756.61,5756.42,5756.61,0
1742830820,5756.49,5756.49,5756.31,5756.38,0
1742830825,5756.33,5756.49,5756.25,5756.25,0
1742830830,5756.33,5756.52,5756.26,5756.52,0
1742830835,5756.5,5756.51,5756.3,5756.3,0
1742830840,5756.32,5756.35,5756.03,5756.09,0
1742830845,5755.93,5755.93,5755.46,5755.55,0
1742830850,5755.59,5755.71,5755.07,5755.31,0
1742830855,5755.16,5755.47,5755.16,5755.27,0
1742830860,5755.2,5755.39,5755.2,5755.38,0
1742830865,5755.39,5755.61,5755.31,5755.52,0
1742830870,5755.43,5755.54,5755.43,5755.54,0
1742830875,5755.57,5755.95,5755.57,5755.95,0
1742830880,5756.11,5756.11,5756.01,5756.06,0
1742830885,5756.08,5756.08,5755.97,5756.01,0
1742830890,5756.04,5756.07,5756.0,5756.02,0
1742830895,5755.87,5755.95,5755.72,5755.95,0
1742830900,5755.97,5756.05,5755.97,5756.0,0
1742830905,5756.07,5756.12,5755.91,5756.12,0
1742830910,5756.09,5756.16,5755.99,5756.14,0
1742830915,5756.02,5756.12,5756.0,5756.12,0
1742830920,5756.14,5756.14,5755.94,5755.94,0
1742830925,5756.04,5756.22,5756.04,5756.22,0
1742830930,5756.29,5756.52,5756.24,5756.52,0
1742830935,5756.48,5756.54,5756.26,5756.26,0
1742830940,5756.17,5756.23,5756.1,5756.23,0
1742830945,5756.3,5756.32,5756.04,5756.04,0
1742830950,5755.97,5755.97,5755.59,5755.59,0
1742830955,5755.56,5755.76,5755.56,5755.74,0
1742830960,5755.47,5755.47,5755.41,5755.42,0
1742830965,5755.4,5755.63,5755.4,5755.6,0
1742830970,5755.59,5755.59,5755.42,5755.42,0
1742830975,5755.48,5755.51,5755.45,5755.49,0
1742830980,5755.44,5755.44,5755.13,5755.17,0
1742830985,5755.24,5755.24,5754.74,5754.74,0
1742830990,5754.77,5754.87,5754.77,5754.87,0
1742830995,5754.76,5754.76,5754.68,5754.72,0
1742831000,5754.7,5754.86,5754.65,5754.86,0
1742831005,5755.19,5755.63,5755.19,5755.63,0
1742831010,5755.78,5755.98,5755.72,5755.95,0
1742831015,5755.91,5756.34,5755.91,5756.34,0
1742831020,5756.25,5756.25,5756.05,5756.05,0
1742831025,5756.19,5756.6,5756.19,5756.48,0
1742831030,5756.61,5756.72,5756.61,5756.65,0
1742831035,5756.44,5756.45,5756.4,5756.45,0
1742831040,5756.38,5756.54,5756.3,5756.3,0
1742831045,5756.33,5756.33,5755.99,5755.99,0
1742831050,5755.77,5755.77,5755.4,5755.48,0
1742831055,5755.62,5755.71,5755.46,5755.46,0
1742831060,5755.49,5755.98,5755.49,5755.98,0
1742831065,5755.85,5756.04,5755.76,5755.87,0
1742831070,5755.92,5756.11,5755.82,5755.82,0
1742831075,5755.85,5755.96,5755.83,5755.96,0
1742831080,5755.99,5755.99,5755.82,5755.86,0
1742831085,5755.85,5755.91,5755.83,5755.83,0
1742831090,5755.74,5755.92,5755.74,5755.92,0
1742831095,5755.95,5756.19,5755.95,5756.07,0
1742831100,5756.14,5756.17,5755.97,5755.97,0
1742831105,5755.82,5756.0,5755.81,5756.0,0
1742831110,5756.11,5756.11,5755.96,5756.04,0
