Date,Open,High,Low,Close,Volume
1754390845,195.76,195.76,195.76,195.76,0
1754390850,195.76,195.76,195.76,195.76,0
1754390855,195.76,195.76,195.76,195.76,0
1754390860,195.76,195.76,195.76,195.76,0
1754390865,195.76,195.76,195.76,195.76,0
1754390870,195.76,195.76,195.76,195.76,0
1754390875,195.76,195.76,195.76,195.76,0
1754390880,195.76,195.76,195.76,195.76,0
1754390885,195.76,195.76,195.76,195.76,0
1754390890,195.76,195.76,195.76,195.76,0
1754390895,195.76,195.76,195.76,195.76,0
1754390900,195.76,195.76,195.76,195.76,0
1754390905,195.76,195.76,195.76,195.76,0
1754390910,195.76,195.76,195.76,195.76,0
1754390915,195.76,195.76,195.76,195.76,0
1754390920,195.76,195.76,195.76,195.76,0
1754390925,195.76,195.76,195.76,195.76,0
1754390930,195.76,195.76,195.76,195.76,0
1754390935,195.76,195.76,195.76,195.76,0
1754390940,195.76,195.76,195.76,195.76,0
1754390945,195.76,195.76,195.76,195.76,0
1754390950,195.76,195.76,195.76,195.76,0
1754390955,195.76,195.76,195.76,195.76,0
1754390960,195.76,195.76,195.76,195.76,0
1754390965,195.76,195.76,195.76,195.76,0
1754390970,195.76,195.76,195.76,195.76,0
1754390975,195.76,195.76,195.76,195.76,0
1754390980,195.76,195.76,195.76,195.76,0
1754390985,195.76,195.76,195.76,195.76,0
1754390990,195.76,195.76,195.76,195.76,0
1754390995,195.76,195.76,195.76,195.76,0
1754391000,195.76,195.76,195.76,195.76,0
1754391005,195.76,195.76,195.76,195.76,0
1754391010,195.76,195.76,195.76,195.76,0
1754391015,195.76,195.76,195.76,195.76,0
1754391020,195.76,195.76,195.76,195.76,0
1754391025,195.76,195.76,195.76,195.76,0
1754391030,195.76,195.76,195.76,195.76,0
1754391035,195.76,195.76,195.76,195.76,0
1754391040,195.76,195.76,195.76,195.76,0
1754391045,195.76,195.76,195.76,195.76,0
1754391050,195.76,195.76,195.76,195.76,0
1754391055,195.8,195.8,195.8,195.8,1
1754391060,195.8,195.8,195.8,195.8,0
1754391065,195.83,195.83,195.83,195.83,1
1754391070,195.83,195.83,195.83,195.83,0
1754391075,195.83,195.83,195.83,195.83,0
1754391080,195.83,195.83,195.83,195.83,0
1754391085,195.83,195.83,195.83,195.83,0
1754391090,195.83,195.83,195.83,195.83,0
1754391095,195.83,195.83,195.83,195.83,0
1754391100,195.83,195.83,195.83,195.83,0
1754391105,195.87,195.87,195.87,195.87,1
1754391110,195.87,195.87,195.87,195.87,0
1754391115,195.87,195.87,195.87,195.87,0
1754391120,195.87,195.87,195.87,195.87,0
1754391125,195.87,195.87,195.87,195.87,0
1754391130,195.87,195.87,195.87,195.87,0
1754391135,195.87,195.87,195.87,195.87,0
1754391140,195.87,195.87,195.87,195.87,0
1754391145,195.87,195.87,195.87,195.87,0
1754391150,195.87,195.87,195.87,195.87,0
1754391155,195.87,195.87,195.87,195.87,0
1754391160,195.87,195.87,195.87,195.87,0
1754391165,195.87,195.87,195.87,195.87,0
1754391170,195.87,195.87,195.87,195.87,0
1754391175,195.87,195.87,195.87,195.87,0
1754391180,195.87,195.87,195.87,195.87,0
1754391185,195.87,195.87,195.87,195.87,0
1754391190,195.85,195.85,195.85,195.85,1
1754391195,195.88,195.89,195.88,195.89,2
1754391200,195.94,195.99,195.94,195.94,5
1754391205,195.94,195.94,195.94,195.94,0
1754391210,195.93,195.93,195.93,195.93,2
1754391215,195.93,195.93,195.93,195.93,0
1754391220,195.93,195.93,195.93,195.93,0
1754391225,195.93,195.93,195.93,195.93,0
1754391230,195.93,195.93,195.93,195.93,0
1754391235,195.93,195.93,195.93,195.93,0
1754391240,195.93,195.93,195.93,195.93,0
1754391245,195.93,195.93,195.93,195.93,0
1754391250,195.93,195.93,195.93,195.93,0
1754391255,195.93,195.93,195.93,195.93,0
1754391260,195.93,195.93,195.93,195.93,0
1754391265,195.93,195.93,195.93,195.93,0
1754391270,195.93,195.93,195.93,195.93,0
1754391275,195.93,195.93,195.93,195.93,0
1754391280,195.93,195.93,195.93,195.93,0
1754391285,195.93,195.93,195.93,195.93,0
1754391290,195.93,195.93,195.93,195.93,0
1754391295,195.93,195.93,195.93,195.93,0
1754391300,195.93,195.93,195.93,195.93,0
1754391305,195.93,195.93,195.93,195.93,0
1754391310,195.93,195.93,195.93,195.93,0
1754391315,195.93,195.93,195.93,195.93,0
1754391320,195.93,195.93,195.93,195.93,0
1754391325,195.93,195.93,195.93,195.93,0
1754391330,195.93,195.93,195.93,195.93,0
1754391335,195.93,195.93,195.93,195.93,0
1754391340,195.93,195.93,195.93,195.93,0
1754391345,195.93,195.93,195.93,195.93,0
1754391350,195.93,195.93,195.93,195.93,1
1754391355,195.93,195.93,195.93,195.93,0
1754391360,195.93,195.93,195.93,195.93,0
1754391365,195.93,195.93,195.93,195.93,0
1754391370,195.93,195.93,195.93,195.93,0
1754391375,195.93,195.93,195.93,195.93,0
1754391380,195.93,195.93,195.93,195.93,0
1754391385,195.93,195.93,195.93,195.93,0
1754391390,195.93,195.93,195.93,195.93,0
1754391395,195.93,195.93,195.93,195.93,0
1754391400,195.93,195.93,195.93,195.93,0
1754391405,195.93,195.93,195.93,195.93,0
1754391410,195.88,195.88,195.88,195.88,1
1754391415,195.88,195.88,195.88,195.88,0
1754391420,195.88,195.88,195.88,195.88,0
1754391425,195.88,195.88,195.88,195.88,0
1754391430,195.88,195.88,195.88,195.88,0
1754391435,195.88,195.88,195.88,195.88,0
1754391440,195.88,195.88,195.88,195.88,0
1754391445,195.88,195.88,195.88,195.88,0
1754391450,195.88,195.88,195.88,195.88,0
1754391455,195.88,195.88,195.88,195.88,0
1754391460,195.88,195.88,195.88,195.88,0
1754391465,195.88,195.88,195.88,195.88,0
1754391470,195.88,195.88,195.88,195.88,0
1754391475,195.88,195.88,195.88,195.88,0
1754391480,195.88,195.88,195.88,195.88,0
1754391485,195.88,195.88,195.88,195.88,0
1754391490,195.88,195.88,195.88,195.88,0
1754391495,195.88,195.88,195.88,195.88,0
1754391500,195.88,195.88,195.88,195.88,0
1754391505,195.88,195.88,195.88,195.88,0
1754391510,195.88,195.88,195.88,195.88,0
1754391515,195.88,195.88,195.88,195.88,0
1754391520,195.88,195.88,195.88,195.88,0
1754391525,195.88,195.88,195.88,195.88,0
1754391530,195.88,195.88,195.88,195.88,0
1754391535,195.88,195.88,195.88,195.88,0
1754391540,195.88,195.88,195.88,195.88,0
1754391545,195.88,195.88,195.88,195.88,0
1754391550,195.88,195.88,195.88,195.88,0
1754391555,195.88,195.88,195.88,195.88,0
1754391560,195.88,195.88,195.88,195.88,0
1754391565,195.88,195.88,195.88,195.88,0
1754391570,195.88,195.88,195.88,195.88,0
1754391575,195.88,195.88,195.88,195.88,0
1754391580,195.88,195.88,195.88,195.88,0
1754391585,195.88,195.88,195.88,195.88,0
1754391590,195.88,195.88,195.88,195.88,0
1754391595,195.88,195.88,195.88,195.88,0
1754391600,195.88,195.88,195.88,195.88,0
1754391605,195.88,195.88,195.88,195.88,0
1754391610,195.88,195.88,195.88,195.88,0
1754391615,195.88,195.88,195.88,195.88,0
1754391620,195.88,195.88,195.88,195.88,0
1754391625,195.88,195.88,195.88,195.88,0
1754391630,195.88,195.88,195.88,195.88,0
1754391635,195.88,195.88,195.88,195.88,0
1754391640,195.88,195.88,195.88,195.88,0
1754391645,195.88,195.88,195.88,195.88,0
1754391650,195.88,195.88,195.88,195.88,0
1754391655,195.88,195.88,195.88,195.88,0
1754391660,195.74,195.74,195.74,195.74,1
1754391665,195.74,195.74,195.74,195.74,0
1754391670,195.74,195.74,195.74,195.74,0
1754391675,195.74,195.74,195.74,195.74,0
1754391680,195.74,195.74,195.74,195.74,0
1754391685,195.74,195.74,195.74,195.74,0
1754391690,195.74,195.74,195.74,195.74,0
1754391695,195.74,195.74,195.74,195.74,0
1754391700,195.74,195.74,195.74,195.74,0
1754391705,195.74,195.74,195.74,195.74,0
1754391710,195.74,195.74,195.74,195.74,0
1754391715,195.74,195.74,195.74,195.74,0
1754391720,195.74,195.74,195.74,195.74,0
1754391725,195.74,195.74,195.74,195.74,0
1754391730,195.74,195.74,195.74,195.74,0
1754391735,195.74,195.74,195.74,195.74,0
1754391740,195.74,195.74,195.74,195.74,0
1754391745,195.74,195.74,195.74,195.74,0
1754391750,195.74,195.74,195.74,195.74,0
1754391755,195.74,195.74,195.74,195.74,0
1754391760,195.74,195.74,195.74,195.74,0
1754391765,195.74,195.74,195.74,195.74,0
1754391770,195.74,195.74,195.74,195.74,0
1754391775,195.74,195.74,195.74,195.74,0
1754391780,195.82,195.82,195.82,195.82,1
1754391785,195.82,195.82,195.82,195.82,0
1754391790,195.82,195.82,195.82,195.82,0
1754391795,195.82,195.82,195.82,195.82,0
1754391800,195.82,195.82,195.82,195.82,0
1754391805,195.82,195.82,195.82,195.82,0
1754391810,195.82,195.82,195.82,195.82,0
1754391815,195.82,195.82,195.82,195.82,0
1754391820,195.82,195.82,195.82,195.82,0
1754391825,195.82,195.82,195.82,195.82,0
1754391830,195.82,195.82,195.82,195.82,0
1754391835,195.82,195.82,195.82,195.82,0
1754391840,195.82,195.82,195.82,195.82,0
1754391845,195.82,195.82,195.82,195.82,0
1754391850,195.82,195.82,195.82,195.82,0
1754391855,195.82,195.82,195.82,195.82,0
1754391860,195.82,195.82,195.82,195.82,0
1754391865,195.82,195.82,195.82,195.82,0
1754391870,195.82,195.82,195.82,195.82,0
1754391875,195.82,195.82,195.82,195.82,0
1754391880,195.82,195.82,195.82,195.82,0
1754391885,195.82,195.82,195.82,195.82,0
1754391890,195.82,195.82,195.82,195.82,0
1754391895,195.82,195.82,195.82,195.82,0
1754391900,195.82,195.82,195.82,195.82,0
1754391905,195.82,195.82,195.82,195.82,0
1754391910,195.82,195.82,195.82,195.82,0
1754391915,195.82,195.82,195.82,195.82,0
1754391920,195.82,195.82,195.82,195.82,0
1754391925,195.82,195.82,195.82,195.82,0
1754391930,195.82,195.82,195.82,195.82,0
1754391935,195.82,195.82,195.82,195.82,0
1754391940,195.82,195.82,195.82,195.82,0
1754391945,195.82,195.82,195.82,195.82,0
1754391950,195.82,195.82,195.82,195.82,0
1754391955,195.82,195.82,195.82,195.82,0
1754391960,195.82,195.82,195.82,195.82,0
1754391965,195.82,195.82,195.82,195.82,0
1754391970,195.82,195.82,195.82,195.82,0
1754391975,195.82,195.82,195.82,195.82,0
1754391980,195.82,195.82,195.82,195.82,0
1754391985,195.82,195.82,195.82,195.82,0
1754391990,195.82,195.82,195.82,195.82,0
1754391995,195.82,195.82,195.82,195.82,0
1754392000,195.82,195.82,195.82,195.82,0
1754392005,195.82,195.82,195.82,195.82,0
1754392010,195.82,195.82,195.82,195.82,0
1754392015,195.82,195.82,195.82,195.82,0
1754392020,195.82,195.82,195.82,195.82,0
1754392025,195.82,195.82,195.82,195.82,0
1754392030,195.82,195.82,195.82,195.82,0
1754392035,195.82,195.82,195.82,195.82,0
1754392040,195.82,195.82,195.82,195.82,0
1754392045,195.82,195.82,195.82,195.82,0
1754392050,195.82,195.82,195.82,195.82,0
1754392055,195.82,195.82,195.82,195.82,0
1754392060,195.82,195.82,195.82,195.82,0
1754392065,195.82,195.82,195.82,195.82,0
1754392070,195.82,195.82,195.82,195.82,0
1754392075,195.82,195.82,195.82,195.82,0
1754392080,195.82,195.82,195.82,195.82,0
1754392085,195.82,195.82,195.82,195.82,0
1754392090,195.82,195.82,195.82,195.82,0
1754392095,195.82,195.82,195.82,195.82,0
1754392100,195.88,195.88,195.88,195.88,2
1754392105,195.88,195.88,195.88,195.88,0
1754392110,195.88,195.88,195.88,195.88,0
1754392115,195.88,195.88,195.88,195.88,0
1754392120,195.88,195.88,195.88,195.88,0
1754392125,195.88,195.88,195.88,195.88,0
1754392130,195.96,196.0,195.96,196.0,52
1754392135,196.0,196.0,196.0,196.0,0
1754392140,196.0,196.0,196.0,196.0,0
1754392145,196.0,196.0,196.0,196.0,0
1754392150,196.0,196.0,196.0,196.0,0
1754392155,196.0,196.0,196.0,196.0,0
1754392160,196.0,196.0,196.0,196.0,0
1754392165,196.0,196.0,196.0,196.0,0
1754392170,196.0,196.0,196.0,196.0,0
1754392175,196.0,196.0,196.0,196.0,0
1754392180,196.0,196.0,196.0,196.0,0
1754392185,196.0,196.0,196.0,196.0,0
1754392190,196.0,196.0,196.0,196.0,0
1754392195,196.0,196.0,196.0,196.0,0
1754392200,196.0,196.0,196.0,196.0,0
1754392205,196.02,196.02,196.02,196.02,1
1754392210,196.02,196.02,196.02,196.02,0
1754392215,196.02,196.02,196.02,196.02,0
1754392220,196.02,196.02,196.02,196.02,0
1754392225,196.02,196.02,196.02,196.02,0
1754392230,196.02,196.02,196.02,196.02,0
1754392235,196.02,196.02,196.02,196.02,0
1754392240,196.02,196.02,196.02,196.02,0
1754392245,196.02,196.02,196.02,196.02,0
1754392250,196.02,196.02,196.02,196.02,0
1754392255,196.02,196.02,196.02,196.02,0
1754392260,196.02,196.02,196.02,196.02,0
1754392265,196.02,196.02,196.02,196.02,0
1754392270,196.02,196.02,196.02,196.02,0
1754392275,196.02,196.02,196.02,196.02,0
1754392280,196.02,196.02,196.02,196.02,0
1754392285,196.02,196.02,196.02,196.02,0
1754392290,196.02,196.02,196.02,196.02,0
1754392295,196.02,196.02,196.02,196.02,0
1754392300,196.02,196.02,196.02,196.02,0
1754392305,196.02,196.02,196.02,196.02,0
1754392310,196.02,196.02,196.02,196.02,0
1754392315,196.02,196.02,196.02,196.02,0
1754392320,196.02,196.02,196.02,196.02,0
1754392325,196.02,196.02,196.02,196.02,0
1754392330,196.02,196.02,196.02,196.02,0
1754392335,196.02,196.02,196.02,196.02,0
1754392340,196.02,196.02,196.02,196.02,0
1754392345,196.02,196.02,196.02,196.02,0
1754392350,196.02,196.02,196.02,196.02,0
1754392355,196.02,196.02,196.02,196.02,0
1754392360,196.02,196.02,196.02,196.02,0
1754392365,196.02,196.02,196.02,196.02,0
1754392370,196.02,196.02,196.02,196.02,0
1754392375,196.02,196.02,196.02,196.02,0
1754392380,196.02,196.02,196.02,196.02,0
1754392385,196.02,196.02,196.02,196.02,0
1754392390,196.02,196.02,196.02,196.02,0
1754392395,196.02,196.02,196.02,196.02,0
1754392400,196.02,196.02,196.02,196.02,0
1754392405,196.02,196.02,196.02,196.02,0
1754392410,196.02,196.02,196.02,196.02,0
1754392415,196.02,196.02,196.02,196.02,0
1754392420,196.02,196.02,196.02,196.02,0
1754392425,196.02,196.02,196.02,196.02,0
1754392430,196.02,196.02,196.02,196.02,0
1754392435,196.02,196.02,196.02,196.02,0
1754392440,196.02,196.02,196.02,196.02,0
1754392445,195.99,195.99,195.99,195.99,1
1754392450,195.99,195.99,195.99,195.99,0
1754392455,195.99,195.99,195.99,195.99,0
1754392460,195.99,195.99,195.99,195.99,0
1754392465,195.99,195.99,195.99,195.99,0
1754392470,195.99,195.99,195.99,195.99,0
1754392475,195.99,195.99,195.99,195.99,0
1754392480,195.99,195.99,195.99,195.99,0
1754392485,195.99,195.99,195.99,195.99,0
1754392490,195.99,195.99,195.99,195.99,0
1754392495,195.99,195.99,195.99,195.99,0
1754392500,195.99,195.99,195.99,195.99,0
1754392505,195.99,195.99,195.99,195.99,0
1754392510,195.99,195.99,195.99,195.99,0
1754392515,195.99,195.99,195.99,195.99,0
1754392520,195.99,195.99,195.99,195.99,0
1754392525,195.99,195.99,195.99,195.99,0
1754392530,195.99,195.99,195.99,195.99,0
1754392535,195.99,195.99,195.99,195.99,0
1754392540,195.99,195.99,195.99,195.99,0
1754392545,195.99,195.99,195.99,195.99,0
1754392550,195.99,195.99,195.99,195.99,0
1754392555,195.99,195.99,195.99,195.99,0
1754392560,195.99,195.99,195.99,195.99,0
1754392565,195.99,195.99,195.99,195.99,0
1754392570,195.99,195.99,195.99,195.99,0
1754392575,195.99,195.99,195.99,195.99,0
1754392580,195.99,195.99,195.99,195.99,0
1754392585,195.99,195.99,195.99,195.99,0
1754392590,195.99,195.99,195.99,195.99,0
1754392595,195.99,195.99,195.99,195.99,0
1754392600,195.99,195.99,195.99,195.99,0
1754392605,195.99,195.99,195.99,195.99,0
1754392610,195.99,195.99,195.99,195.99,0
1754392615,195.99,195.99,195.99,195.99,0
1754392620,195.99,195.99,195.99,195.99,0
1754392625,196.03,196.03,196.03,196.03,1
1754392630,196.03,196.03,196.03,196.03,0
1754392635,196.03,196.03,196.03,196.03,0
1754392640,196.03,196.03,196.03,196.03,0
1754392645,196.03,196.03,196.03,196.03,0
1754392650,196.03,196.03,196.03,196.03,0
1754392655,196.03,196.03,196.03,196.03,0
1754392660,196.03,196.03,196.03,196.03,0
1754392665,196.03,196.03,196.03,196.03,0
1754392670,196.03,196.03,196.03,196.03,0
1754392675,196.03,196.03,196.03,196.03,0
1754392680,196.03,196.03,196.03,196.03,0
1754392685,196.03,196.03,196.03,196.03,0
1754392690,196.03,196.03,196.03,196.03,0
1754392695,196.03,196.03,196.03,196.03,0
1754392700,196.03,196.03,196.03,196.03,0
1754392705,196.03,196.03,196.03,196.03,0
1754392710,196.03,196.03,196.03,196.03,0
1754392715,196.03,196.03,196.03,196.03,0
1754392720,196.03,196.03,196.03,196.03,0
1754392725,196.03,196.03,196.03,196.03,0
1754392730,196.03,196.03,196.03,196.03,0
1754392735,196.04,196.04,196.04,196.04,1
1754392740,196.04,196.04,196.04,196.04,0
1754392745,196.04,196.04,196.04,196.04,0
1754392750,196.04,196.04,196.04,196.04,0
1754392755,196.04,196.04,196.04,196.04,0
1754392760,196.04,196.04,196.04,196.04,0
1754392765,196.03,196.03,196.03,196.03,1
1754392770,196.03,196.03,196.03,196.03,0
1754392775,196.03,196.03,196.03,196.03,0
1754392780,196.03,196.03,196.03,196.03,2
1754392785,196.03,196.03,196.03,196.03,0
1754392790,196.04,196.04,196.04,196.04,2
1754392795,196.04,196.04,196.04,196.04,0
1754392800,196.04,196.04,196.04,196.04,0
1754392805,196.04,196.04,196.04,196.04,0
1754392810,196.04,196.04,196.04,196.04,0
1754392815,196.05,196.05,196.05,196.05,1
1754392820,196.05,196.05,196.05,196.05,0
1754392825,196.05,196.05,196.05,196.05,0
1754392830,196.05,196.05,196.05,196.05,0
1754392835,196.05,196.05,196.05,196.05,0
1754392840,196.05,196.05,196.05,196.05,0
1754392845,196.05,196.05,196.05,196.05,0
1754392850,196.05,196.05,196.05,196.05,0
1754392855,196.05,196.05,196.05,196.05,0
1754392860,196.05,196.05,196.05,196.05,0
1754392865,196.05,196.05,196.05,196.05,0
1754392870,196.05,196.05,196.05,196.05,0
1754392875,196.0,196.0,196.0,196.0,2
1754392880,196.0,196.0,196.0,196.0,0
1754392885,196.0,196.0,196.0,196.0,0
1754392890,196.0,196.0,196.0,196.0,0
1754392895,196.0,196.0,196.0,196.0,0
1754392900,196.0,196.0,196.0,196.0,0
1754392905,196.0,196.0,196.0,196.0,0
1754392910,196.0,196.0,196.0,196.0,0
1754392915,196.0,196.0,196.0,196.0,0
1754392920,196.0,196.0,196.0,196.0,0
1754392925,196.0,196.0,196.0,196.0,0
1754392930,196.0,196.0,196.0,196.0,0
1754392935,196.0,196.0,196.0,196.0,0
1754392940,196.0,196.0,196.0,196.0,0
1754392945,196.0,196.0,196.0,196.0,0
1754392950,196.0,196.0,196.0,196.0,0
1754392955,196.0,196.0,196.0,196.0,0
1754392960,196.0,196.0,196.0,196.0,0
1754392965,196.0,196.0,196.0,196.0,0
1754392970,196.0,196.0,196.0,196.0,0
1754392975,196.0,196.0,196.0,196.0,0
1754392980,196.0,196.0,196.0,196.0,0
1754392985,196.0,196.0,196.0,196.0,0
1754392990,196.0,196.0,196.0,196.0,0
1754392995,196.0,196.0,196.0,196.0,0
1754393000,196.0,196.0,196.0,196.0,0
1754393005,196.0,196.0,196.0,196.0,0
1754393010,196.0,196.0,196.0,196.0,0
1754393015,196.0,196.0,196.0,196.0,0
1754393020,196.0,196.0,196.0,196.0,0
1754393025,196.0,196.0,196.0,196.0,0
1754393030,196.0,196.0,196.0,196.0,0
1754393035,196.0,196.0,196.0,196.0,0
1754393040,196.0,196.0,196.0,196.0,0
1754393045,196.0,196.0,196.0,196.0,0
1754393050,196.0,196.0,196.0,196.0,0
1754393055,196.0,196.0,196.0,196.0,0
1754393060,196.0,196.0,196.0,196.0,0
1754393065,196.0,196.0,196.0,196.0,0
1754393070,196.0,196.0,196.0,196.0,0
1754393075,196.0,196.0,196.0,196.0,0
1754393080,196.0,196.0,196.0,196.0,0
1754393085,196.0,196.0,196.0,196.0,0
1754393090,196.0,196.0,196.0,196.0,0
1754393095,196.0,196.0,196.0,196.0,0
1754393100,196.0,196.0,196.0,196.0,0
1754393105,196.0,196.0,196.0,196.0,0
1754393110,196.0,196.0,196.0,196.0,0
1754393115,195.93,195.93,195.93,195.93,1
1754393120,195.93,195.93,195.93,195.93,0
1754393125,195.93,195.93,195.93,195.93,0
1754393130,195.93,195.93,195.93,195.93,0
1754393135,195.93,195.93,195.93,195.93,0
1754393140,195.93,195.93,195.93,195.93,0
1754393145,195.93,195.93,195.93,195.93,0
1754393150,195.93,195.93,195.93,195.93,0
1754393155,195.93,195.93,195.93,195.93,0
1754393160,195.93,195.93,195.93,195.93,0
1754393165,195.93,195.93,195.93,195.93,0
1754393170,195.93,195.93,195.93,195.93,0
1754393175,195.93,195.93,195.93,195.93,0
1754393180,195.93,195.93,195.93,195.93,0
1754393185,195.93,195.93,195.93,195.93,0
1754393190,195.93,195.93,195.93,195.93,0
1754393195,195.93,195.93,195.93,195.93,0
1754393200,195.93,195.93,195.93,195.93,0
1754393205,195.93,195.93,195.93,195.93,0
1754393210,195.93,195.93,195.93,195.93,0
1754393215,195.93,195.93,195.93,195.93,0
1754393220,195.93,195.93,195.93,195.93,0
1754393225,195.93,195.93,195.93,195.93,0
1754393230,195.93,195.93,195.93,195.93,0
1754393235,195.93,195.93,195.93,195.93,0
1754393240,195.93,195.93,195.93,195.93,0
1754393245,195.93,195.93,195.93,195.93,0
1754393250,195.93,195.93,195.93,195.93,0
1754393255,195.93,195.93,195.93,195.93,0
1754393260,195.9,195.9,195.9,195.9,1
1754393265,195.9,195.9,195.9,195.9,0
1754393270,195.9,195.9,195.9,195.9,0
1754393275,195.9,195.9,195.9,195.9,0
1754393280,195.9,195.9,195.9,195.9,0
1754393285,195.9,195.9,195.9,195.9,0
1754393290,195.9,195.9,195.9,195.9,0
1754393295,195.9,195.9,195.9,195.9,0
1754393300,195.9,195.9,195.9,195.9,0
1754393305,195.9,195.9,195.9,195.9,0
1754393310,195.9,195.9,195.9,195.9,0
1754393315,195.9,195.9,195.9,195.9,0
1754393320,195.9,195.9,195.9,195.9,0
1754393325,195.9,195.9,195.9,195.9,0
1754393330,195.9,195.9,195.9,195.9,0
1754393335,195.9,195.9,195.9,195.9,0
1754393340,195.9,195.9,195.9,195.9,0
1754393345,195.9,195.9,195.9,195.9,0
1754393350,195.9,195.9,195.9,195.9,0
1754393355,195.9,195.9,195.9,195.9,0
1754393360,195.9,195.9,195.9,195.9,0
1754393365,195.9,195.9,195.9,195.9,0
1754393370,195.9,195.9,195.9,195.9,0
1754393375,195.9,195.9,195.9,195.9,0
1754393380,195.9,195.9,195.9,195.9,0
1754393385,195.9,195.9,195.9,195.9,0
1754393390,195.9,195.9,195.9,195.9,0
1754393395,195.9,195.9,195.9,195.9,0
1754393400,195.8,195.8,195.79,195.79,5
1754393405,195.79,195.79,195.79,195.79,0
1754393410,195.79,195.79,195.79,195.79,0
1754393415,195.79,195.79,195.79,195.79,0
1754393420,195.79,195.79,195.78,195.79,3
1754393425,195.79,195.79,195.79,195.79,0
1754393430,195.78,195.78,195.78,195.78,1
1754393435,195.78,195.78,195.78,195.78,0
1754393440,195.78,195.78,195.78,195.78,0
1754393445,195.78,195.78,195.78,195.78,0
1754393450,195.78,195.78,195.78,195.78,0
1754393455,195.78,195.78,195.78,195.78,0
1754393460,195.78,195.78,195.78,195.78,0
1754393465,195.78,195.78,195.78,195.78,0
1754393470,195.78,195.78,195.78,195.78,0
1754393475,195.8,195.81,195.8,195.81,2
1754393480,195.81,195.81,195.81,195.81,0
1754393485,195.81,195.81,195.81,195.81,0
1754393490,195.81,195.81,195.81,195.81,0
1754393495,195.81,195.81,195.81,195.81,0
1754393500,195.81,195.81,195.81,195.81,0
1754393505,195.81,195.81,195.81,195.81,0
1754393510,195.81,195.81,195.81,195.81,0
1754393515,195.81,195.81,195.81,195.81,0
1754393520,195.81,195.81,195.81,195.81,0
1754393525,195.81,195.81,195.81,195.81,1
1754393530,195.81,195.81,195.81,195.81,0
1754393535,195.81,195.81,195.81,195.81,0
1754393540,195.81,195.81,195.81,195.81,0
1754393545,195.81,195.81,195.81,195.81,0
1754393550,195.81,195.81,195.81,195.81,0
1754393555,195.81,195.81,195.81,195.81,0
1754393560,195.81,195.81,195.81,195.81,0
1754393565,195.81,195.81,195.81,195.81,0
1754393570,195.81,195.81,195.81,195.81,1
1754393575,195.81,195.81,195.81,195.81,0
1754393580,195.81,195.81,195.81,195.81,0
1754393585,195.81,195.81,195.81,195.81,0
1754393590,195.81,195.81,195.81,195.81,0
1754393595,195.81,195.81,195.81,195.81,0
1754393600,195.81,195.81,195.81,195.81,0
1754393605,195.81,195.81,195.81,195.81,0
1754393610,195.81,195.81,195.81,195.81,0
1754393615,195.81,195.81,195.81,195.81,0
1754393620,195.81,195.81,195.81,195.81,0
1754393625,195.81,195.81,195.81,195.81,0
1754393630,195.81,195.81,195.81,195.81,0
1754393635,195.85,195.85,195.85,195.85,1
1754393640,195.85,195.85,195.85,195.85,0
1754393645,195.85,195.85,195.85,195.85,0
1754393650,195.85,195.85,195.85,195.85,0
1754393655,195.85,195.85,195.85,195.85,0
1754393660,195.85,195.85,195.85,195.85,0
1754393665,195.85,195.85,195.85,195.85,0
1754393670,195.85,195.85,195.85,195.85,0
1754393675,195.85,195.85,195.85,195.85,0
1754393680,195.85,195.85,195.85,195.85,0
1754393685,195.85,195.85,195.85,195.85,0
1754393690,195.85,195.85,195.85,195.85,0
1754393695,195.85,195.85,195.85,195.85,0
1754393700,195.85,195.85,195.85,195.85,0
1754393705,195.85,195.85,195.85,195.85,0
1754393710,195.85,195.85,195.85,195.85,0
1754393715,195.85,195.85,195.85,195.85,0
1754393720,195.85,195.85,195.85,195.85,0
1754393725,195.85,195.85,195.85,195.85,0
1754393730,195.85,195.85,195.85,195.85,0
1754393735,195.85,195.85,195.85,195.85,0
1754393740,195.85,195.85,195.85,195.85,0
1754393745,195.85,195.85,195.85,195.85,0
1754393750,195.85,195.85,195.85,195.85,0
1754393755,195.85,195.85,195.85,195.85,0
1754393760,195.85,195.85,195.85,195.85,0
1754393765,195.85,195.85,195.85,195.85,0
1754393770,195.85,195.85,195.85,195.85,0
1754393775,195.85,195.85,195.85,195.85,0
1754393780,195.85,195.85,195.85,195.85,0
1754393785,195.85,195.85,195.85,195.85,0
1754393790,195.85,195.85,195.85,195.85,0
1754393795,195.85,195.85,195.85,195.85,0
1754393800,195.85,195.85,195.85,195.85,0
1754393805,195.85,195.85,195.85,195.85,0
1754393810,195.85,195.85,195.85,195.85,0
1754393815,195.85,195.85,195.85,195.85,0
1754393820,195.85,195.85,195.85,195.85,0
1754393825,195.85,195.85,195.85,195.85,0
1754393830,195.85,195.85,195.85,195.85,0
1754393835,195.85,195.85,195.85,195.85,0
1754393840,195.85,195.85,195.85,195.85,0
1754393845,195.85,195.85,195.85,195.85,0
1754393850,195.85,195.85,195.85,195.85,0
1754393855,195.85,195.85,195.85,195.85,0
1754393860,195.85,195.85,195.85,195.85,0
1754393865,195.85,195.85,195.85,195.85,0
1754393870,195.85,195.85,195.85,195.85,0
1754393875,195.85,195.85,195.85,195.85,0
