Date,Open,High,Low,Close,Volume
1759143125,443.2,443.2,443.2,443.2,0
1759143130,443.2,443.2,443.2,443.2,0
1759143135,443.2,443.2,443.2,443.2,0
1759143140,443.35,443.35,443.35,443.35,2
1759143145,443.35,443.35,443.35,443.35,0
1759143150,443.35,443.35,443.35,443.35,0
1759143155,443.35,443.35,443.35,443.35,0
1759143160,443.35,443.35,443.35,443.35,0
1759143165,443.35,443.35,443.35,443.35,0
1759143170,443.35,443.35,443.35,443.35,0
1759143175,443.35,443.35,443.35,443.35,0
1759143180,443.35,443.35,443.35,443.35,0
1759143185,443.35,443.35,443.35,443.35,0
1759143190,443.35,443.35,443.35,443.35,0
1759143195,443.35,443.35,443.35,443.35,0
1759143200,443.35,443.35,443.35,443.35,0
1759143205,443.35,443.35,443.35,443.35,3
1759143210,443.35,443.35,443.35,443.35,0
1759143215,443.35,443.35,443.35,443.35,0
1759143220,443.35,443.35,443.35,443.35,0
1759143225,443.35,443.35,443.35,443.35,0
1759143230,443.35,443.35,443.35,443.35,0
1759143235,443.35,443.35,443.35,443.35,0
1759143240,443.35,443.35,443.35,443.35,0
1759143245,443.35,443.35,443.35,443.35,0
1759143250,443.35,443.35,443.35,443.35,0
1759143255,443.35,443.35,443.35,443.35,0
1759143260,443.34,443.35,443.34,443.35,13
1759143265,443.35,443.35,443.35,443.35,0
1759143270,443.35,443.35,443.35,443.35,0
1759143275,443.35,443.35,443.35,443.35,0
1759143280,443.35,443.35,443.35,443.35,0
1759143285,443.35,443.35,443.35,443.35,0
1759143290,443.35,443.35,443.35,443.35,0
1759143295,443.35,443.35,443.35,443.35,0
1759143300,443.35,443.35,443.35,443.35,0
1759143305,443.35,443.35,443.35,443.35,0
1759143310,443.35,443.35,443.35,443.35,0
1759143315,443.35,443.35,443.35,443.35,0
1759143320,443.35,443.35,443.35,443.35,0
1759143325,443.35,443.35,443.35,443.35,0
1759143330,443.35,443.35,443.35,443.35,0
1759143335,443.3,443.3,443.3,443.3,21
1759143340,443.3,443.3,443.3,443.3,0
1759143345,443.3,443.3,443.3,443.3,0
1759143350,443.28,443.28,443.28,443.28,4
1759143355,443.28,443.28,443.28,443.28,0
1759143360,443.28,443.28,443.28,443.28,0
1759143365,443.28,443.28,443.28,443.28,0
1759143370,443.28,443.28,443.28,443.28,0
1759143375,443.28,443.28,443.28,443.28,4
1759143380,443.16,443.16,443.0,443.01,18
1759143385,443.01,443.01,443.01,443.01,0
1759143390,443.01,443.01,443.01,443.01,0
1759143395,443.01,443.01,443.01,443.01,0
1759143400,443.01,443.01,443.01,443.01,0
1759143405,443.01,443.01,443.01,443.01,0
1759143410,443.01,443.01,443.01,443.01,0
1759143415,443.01,443.01,443.01,443.01,0
1759143420,443.01,443.01,443.01,443.01,0
1759143425,443.01,443.01,443.01,443.01,0
1759143430,443.01,443.01,443.01,443.01,0
1759143435,443.01,443.01,443.01,443.01,0
1759143440,443.01,443.01,443.01,443.01,0
1759143445,443.01,443.01,443.01,443.01,0
1759143450,443.01,443.01,443.01,443.01,0
1759143455,443.01,443.01,443.01,443.01,0
1759143460,443.01,443.01,443.01,443.01,0
1759143465,443.01,443.01,443.01,443.01,0
1759143470,443.01,443.01,443.01,443.01,0
1759143475,443.1,443.1,443.0,443.0,17
1759143480,443.0,443.0,443.0,443.0,0
1759143485,442.93,442.93,442.93,442.93,2
1759143490,442.93,442.93,442.93,442.93,0
1759143495,442.93,442.93,442.93,442.93,0
1759143500,442.93,442.93,442.93,442.93,0
1759143505,442.88,443.0,442.87,443.0,7
1759143510,442.85,442.85,442.79,442.79,34
1759143515,442.79,442.79,442.79,442.79,2
1759143520,442.79,442.79,442.79,442.79,0
1759143525,442.79,442.79,442.79,442.79,0
1759143530,442.79,442.79,442.79,442.79,0
1759143535,442.79,442.79,442.79,442.79,0
1759143540,442.89,442.89,442.89,442.89,3
1759143545,442.89,442.89,442.89,442.89,0
1759143550,442.89,442.89,442.89,442.89,0
1759143555,442.89,442.89,442.89,442.89,0
1759143560,442.89,442.89,442.89,442.89,0
1759143565,442.89,442.89,442.89,442.89,0
1759143570,442.89,442.89,442.89,442.89,0
1759143575,442.89,442.89,442.89,442.89,0
1759143580,442.8,442.8,442.8,442.8,11
1759143585,442.8,442.8,442.8,442.8,0
1759143590,442.8,442.8,442.8,442.8,0
1759143595,442.8,442.8,442.8,442.8,0
1759143600,442.7,442.89,442.7,442.89,100
1759143605,442.89,442.89,442.89,442.89,0
1759143610,442.85,443.0,442.85,443.0,102
1759143615,443.0,443.03,443.0,443.03,32
1759143620,443.03,443.03,443.0,443.0,9
1759143625,443.0,443.0,443.0,443.0,0
1759143630,443.0,443.0,443.0,443.0,0
1759143635,443.0,443.0,443.0,443.0,0
1759143640,443.14,443.27,443.13,443.27,44
1759143645,443.33,443.33,443.33,443.33,4
1759143650,443.25,443.25,443.25,443.25,8
1759143655,443.25,443.25,443.25,443.25,0
1759143660,443.25,443.25,443.25,443.25,0
1759143665,443.35,443.35,443.35,443.35,5
1759143670,443.39,443.39,443.39,443.39,2
1759143675,443.18,443.18,443.18,443.18,37
1759143680,443.3,443.3,443.15,443.15,6
1759143685,443.15,443.15,443.15,443.15,0
1759143690,443.28,443.28,443.26,443.26,12
1759143695,443.18,443.18,443.0,443.08,50
1759143700,443.08,443.08,443.08,443.08,0
1759143705,443.12,443.12,443.12,443.12,5
1759143710,443.12,443.12,443.12,443.12,0
1759143715,443.08,443.18,443.08,443.18,67
1759143720,443.18,443.18,443.18,443.18,0
1759143725,443.18,443.18,443.18,443.18,0
1759143730,443.18,443.18,443.18,443.18,0
1759143735,443.2,443.2,443.2,443.2,2
1759143740,443.2,443.2,443.2,443.2,5
1759143745,443.2,443.2,443.2,443.2,0
1759143750,443.13,443.13,443.13,443.13,10
1759143755,443.13,443.13,443.13,443.13,0
1759143760,443.0,443.0,443.0,443.0,23
1759143765,442.9,442.9,442.89,442.89,8
1759143770,442.89,442.89,442.89,442.89,0
1759143775,442.83,442.83,442.83,442.83,2
1759143780,442.84,442.84,442.84,442.84,2
1759143785,442.84,442.84,442.84,442.84,0
1759143790,442.84,442.84,442.84,442.84,0
1759143795,442.96,442.96,442.96,442.96,3
1759143800,442.96,442.96,442.96,442.96,0
1759143805,442.96,442.96,442.96,442.96,0
1759143810,442.96,442.96,442.96,442.96,0
1759143815,443.0,443.2,443.0,443.2,70
1759143820,443.24,443.25,443.24,443.25,8
1759143825,443.25,443.25,443.25,443.25,0
1759143830,443.26,443.26,443.26,443.26,2
1759143835,443.26,443.26,443.26,443.26,0
1759143840,443.26,443.26,443.26,443.26,0
1759143845,443.26,443.26,443.26,443.26,0
1759143850,443.12,443.12,443.1,443.1,7
1759143855,443.1,443.1,443.1,443.1,21
1759143860,443.1,443.1,443.1,443.1,0
1759143865,443.1,443.1,443.1,443.1,0
1759143870,443.1,443.1,443.1,443.1,0
1759143875,443.3,443.3,443.3,443.3,2
1759143880,443.3,443.3,443.3,443.3,0
1759143885,443.3,443.3,443.3,443.3,0
1759143890,443.3,443.3,443.3,443.3,0
1759143895,443.3,443.3,443.3,443.3,0
1759143900,443.3,443.3,443.3,443.3,0
1759143905,443.3,443.44,443.3,443.44,25
1759143910,443.45,443.45,443.45,443.45,5
1759143915,443.45,443.45,443.45,443.45,0
1759143920,443.4,443.4,443.4,443.4,2
1759143925,443.4,443.4,443.4,443.4,0
1759143930,443.4,443.4,443.4,443.4,0
1759143935,443.42,443.42,443.4,443.4,16
1759143940,443.4,443.4,443.4,443.4,0
1759143945,443.5,443.55,443.5,443.55,49
1759143950,443.55,443.55,443.55,443.55,0
1759143955,443.47,443.47,443.47,443.47,2
1759143960,443.47,443.47,443.47,443.47,0
1759143965,443.5,443.5,443.5,443.5,4
1759143970,443.5,443.5,443.5,443.5,0
1759143975,443.55,443.55,443.55,443.55,5
1759143980,443.55,443.55,443.55,443.55,0
1759143985,443.55,443.58,443.55,443.58,27
1759143990,443.58,443.58,443.58,443.58,0
1759143995,443.59,443.59,443.59,443.59,5
1759144000,443.59,443.59,443.59,443.59,0
1759144005,443.59,443.59,443.59,443.59,5
1759144010,443.59,443.59,443.59,443.59,9
1759144015,443.59,443.59,443.59,443.59,12
1759144020,443.59,443.59,443.59,443.59,0
1759144025,443.59,443.59,443.55,443.55,12
1759144030,443.55,443.55,443.55,443.55,0
1759144035,443.55,443.55,443.55,443.55,0
1759144040,443.5,443.5,443.4,443.4,41
1759144045,443.4,443.4,443.4,443.4,16
1759144050,443.4,443.4,443.4,443.4,0
1759144055,443.4,443.4,443.4,443.4,0
1759144060,443.44,443.44,443.35,443.35,42
1759144065,443.4,443.6,443.39,443.6,50
1759144070,443.6,443.6,443.6,443.6,0
1759144075,443.55,443.55,443.55,443.55,310
1759144080,443.55,443.55,443.55,443.55,0
1759144085,443.55,443.55,443.55,443.55,0
1759144090,443.34,443.34,443.34,443.34,4
1759144095,443.34,443.34,443.34,443.34,0
1759144100,443.34,443.34,443.34,443.34,0
1759144105,443.28,443.28,443.26,443.26,23
1759144110,443.26,443.26,443.26,443.26,0
1759144115,443.26,443.26,443.26,443.26,0
1759144120,443.26,443.26,443.26,443.26,0
1759144125,443.26,443.26,443.26,443.26,0
1759144130,443.26,443.26,443.26,443.26,0
1759144135,443.26,443.26,443.26,443.26,50
1759144140,443.26,443.26,443.26,443.26,16
1759144145,443.26,443.26,443.26,443.26,0
1759144150,443.33,443.33,443.33,443.33,5
1759144155,443.33,443.33,443.33,443.33,0
1759144160,443.26,443.3,443.26,443.3,40
1759144165,443.3,443.3,443.3,443.3,0
1759144170,443.3,443.3,443.25,443.25,14
1759144175,443.25,443.25,443.25,443.25,0
1759144180,443.25,443.25,443.25,443.25,0
1759144185,443.25,443.25,443.25,443.25,0
1759144190,443.21,443.21,443.21,443.21,2
1759144195,443.21,443.21,443.21,443.21,0
1759144200,443.21,443.21,443.21,443.21,0
1759144205,443.21,443.21,443.21,443.21,2
1759144210,443.21,443.21,443.2,443.21,37
1759144215,443.21,443.21,443.2,443.2,21
1759144220,443.2,443.2,443.2,443.2,0
1759144225,443.2,443.2,443.2,443.2,2
1759144230,443.2,443.2,443.2,443.2,0
1759144235,443.2,443.2,443.2,443.2,0
1759144240,443.25,443.25,443.25,443.25,4
1759144245,443.29,443.33,443.29,443.33,38
1759144250,443.33,443.33,443.33,443.33,0
1759144255,443.33,443.33,443.33,443.33,0
1759144260,443.4,443.4,443.4,443.4,5
1759144265,443.4,443.4,443.4,443.4,0
1759144270,443.4,443.4,443.4,443.4,0
1759144275,443.4,443.4,443.4,443.4,0
1759144280,443.4,443.4,443.4,443.4,0
1759144285,443.4,443.4,443.4,443.4,0
1759144290,443.4,443.4,443.4,443.4,0
1759144295,443.4,443.4,443.4,443.4,0
1759144300,443.4,443.4,443.4,443.4,0
1759144305,443.4,443.4,443.4,443.4,0
1759144310,443.4,443.4,443.4,443.4,0
1759144315,443.4,443.4,443.4,443.4,5
1759144320,443.4,443.4,443.4,443.4,17
1759144325,443.44,443.44,443.44,443.44,3
1759144330,443.45,443.45,443.45,443.45,3
1759144335,443.45,443.45,443.45,443.45,0
1759144340,443.45,443.45,443.45,443.45,0
1759144345,443.45,443.45,443.45,443.45,0
1759144350,443.45,443.45,443.45,443.45,0
1759144355,443.3,443.3,443.0,443.0,20
1759144360,443.05,443.05,443.0,443.0,18
1759144365,443.0,443.0,443.0,443.0,0
1759144370,443.0,443.0,443.0,443.0,0
1759144375,443.0,443.0,443.0,443.0,8
1759144380,443.0,443.0,443.0,443.0,0
1759144385,443.0,443.0,443.0,443.0,0
1759144390,443.0,443.0,443.0,443.0,0
1759144395,443.12,443.12,443.12,443.12,7
1759144400,443.12,443.12,443.12,443.12,4
1759144405,443.08,443.08,442.9,442.9,26
1759144410,442.9,442.9,442.9,442.9,7
1759144415,442.9,442.9,442.9,442.9,0
1759144420,442.9,442.9,442.9,442.9,0
1759144425,442.9,442.9,442.9,442.9,0
1759144430,443.0,443.0,442.99,442.99,5
1759144435,442.99,442.99,442.99,442.99,0
1759144440,442.99,442.99,442.99,442.99,0
1759144445,442.85,442.85,442.85,442.85,5
1759144450,442.87,442.87,442.87,442.87,2
1759144455,442.87,442.87,442.87,442.87,0
1759144460,442.9,442.9,442.88,442.9,11
1759144465,442.9,442.9,442.9,442.9,0
1759144470,443.0,443.0,443.0,443.0,39
1759144475,443.0,443.05,443.0,443.05,26
1759144480,443.05,443.05,443.05,443.05,0
1759144485,443.05,443.05,443.05,443.05,0
1759144490,443.05,443.05,443.05,443.05,0
1759144495,443.05,443.05,443.05,443.05,0
1759144500,443.05,443.05,443.05,443.05,0
1759144505,443.05,443.05,443.05,443.05,0
1759144510,443.05,443.05,443.05,443.05,0
1759144515,443.05,443.05,443.05,443.05,0
1759144520,443.05,443.05,443.05,443.05,0
1759144525,443.05,443.05,443.05,443.05,0
1759144530,443.05,443.05,443.05,443.05,0
1759144535,443.05,443.05,443.05,443.05,0
1759144540,443.05,443.05,443.05,443.05,0
1759144545,443.05,443.05,443.05,443.05,0
1759144550,443.05,443.05,443.05,443.05,0
1759144555,443.05,443.05,443.05,443.05,0
1759144560,443.05,443.05,443.05,443.05,0
1759144565,443.18,443.18,443.18,443.18,2
1759144570,443.18,443.18,443.18,443.18,0
1759144575,443.2,443.2,443.2,443.2,4
1759144580,443.4,443.54,443.4,443.54,29
1759144585,443.54,443.54,443.54,443.54,0
1759144590,443.54,443.54,443.54,443.54,0
1759144595,443.4,443.41,443.4,443.41,5
1759144600,443.41,443.41,443.41,443.41,0
1759144605,443.5,443.51,443.5,443.51,14
1759144610,443.51,443.51,443.51,443.51,0
1759144615,443.51,443.51,443.51,443.51,0
1759144620,443.41,443.41,443.4,443.4,22
1759144625,443.49,443.49,443.46,443.46,5
1759144630,443.46,443.46,443.46,443.46,0
1759144635,443.46,443.46,443.46,443.46,0
1759144640,443.46,443.46,443.46,443.46,0
1759144645,443.46,443.46,443.46,443.46,0
1759144650,443.46,443.46,443.46,443.46,0
1759144655,443.46,443.46,443.46,443.46,0
1759144660,443.46,443.46,443.46,443.46,0
1759144665,443.46,443.46,443.46,443.46,0
1759144670,443.46,443.46,443.46,443.46,0
1759144675,443.46,443.46,443.46,443.46,0
1759144680,443.26,443.26,443.2,443.2,10
1759144685,443.2,443.2,443.2,443.2,0
1759144690,443.2,443.2,443.2,443.2,0
1759144695,443.2,443.2,443.2,443.2,0
1759144700,443.2,443.2,443.2,443.2,0
1759144705,443.2,443.2,443.2,443.2,0
1759144710,443.2,443.2,443.2,443.2,0
1759144715,443.2,443.2,443.2,443.2,0
1759144720,443.2,443.2,443.2,443.2,0
1759144725,443.2,443.2,443.2,443.2,0
1759144730,443.2,443.2,443.2,443.2,0
1759144735,443.2,443.2,443.2,443.2,0
1759144740,443.2,443.2,443.2,443.2,0
1759144745,443.35,443.35,443.35,443.35,4
1759144750,443.35,443.35,443.35,443.35,0
1759144755,443.35,443.35,443.35,443.35,0
1759144760,443.35,443.35,443.35,443.35,0
1759144765,443.35,443.35,443.35,443.35,0
1759144770,443.34,443.34,443.34,443.34,11
1759144775,443.34,443.34,443.34,443.34,0
1759144780,443.34,443.34,443.34,443.34,0
1759144785,443.34,443.34,443.34,443.34,0
1759144790,443.3,443.34,443.3,443.34,12
1759144795,443.34,443.34,443.34,443.34,0
1759144800,443.34,443.34,443.34,443.34,0
1759144805,443.34,443.34,443.34,443.34,0
1759144810,443.34,443.34,443.34,443.34,0
1759144815,443.42,443.42,443.42,443.42,6
1759144820,443.42,443.42,443.42,443.42,0
1759144825,443.42,443.42,443.42,443.42,0
1759144830,443.22,443.22,443.2,443.2,12
1759144835,443.1,443.1,443.1,443.1,21
1759144840,443.1,443.1,443.1,443.1,0
1759144845,443.1,443.1,443.1,443.1,0
1759144850,443.1,443.1,443.1,443.1,0
1759144855,443.1,443.1,443.1,443.1,0
1759144860,443.1,443.1,443.1,443.1,0
1759144865,443.1,443.1,443.1,443.1,0
1759144870,443.1,443.1,443.1,443.1,0
1759144875,443.1,443.1,443.1,443.1,0
1759144880,443.28,443.28,443.28,443.28,7
1759144885,443.11,443.11,443.11,443.11,5
1759144890,443.11,443.11,443.11,443.11,0
1759144895,443.11,443.11,443.11,443.11,0
1759144900,443.11,443.11,443.11,443.11,0
1759144905,443.11,443.11,443.11,443.11,0
1759144910,443.11,443.11,443.11,443.11,0
1759144915,443.11,443.11,443.11,443.11,0
1759144920,443.11,443.11,443.11,443.11,0
1759144925,443.31,443.31,443.31,443.31,5
1759144930,443.27,443.27,443.18,443.18,24
1759144935,443.18,443.18,443.18,443.18,0
1759144940,443.18,443.18,443.18,443.18,2
1759144945,443.18,443.18,443.18,443.18,4
1759144950,443.18,443.18,443.18,443.18,0
1759144955,443.18,443.18,443.18,443.18,0
1759144960,443.18,443.18,443.18,443.18,0
1759144965,443.2,443.2,443.2,443.2,5
1759144970,443.2,443.2,443.2,443.2,0
1759144975,443.2,443.2,443.2,443.2,0
1759144980,443.2,443.2,443.2,443.2,0
1759144985,443.2,443.2,443.2,443.2,0
1759144990,443.2,443.2,443.2,443.2,0
1759144995,443.15,443.15,443.15,443.15,2
1759145000,443.15,443.15,443.15,443.15,0
1759145005,443.16,443.16,443.16,443.16,4
1759145010,443.16,443.16,443.16,443.16,0
1759145015,443.25,443.25,443.25,443.25,5
1759145020,443.25,443.3,443.25,443.3,13
1759145025,443.3,443.3,443.3,443.3,0
1759145030,443.3,443.3,443.3,443.3,0
1759145035,443.3,443.3,443.3,443.3,0
1759145040,443.3,443.3,443.3,443.3,0
1759145045,443.3,443.3,443.3,443.3,0
1759145050,443.3,443.3,443.3,443.3,0
1759145055,443.3,443.3,443.3,443.3,0
1759145060,443.3,443.3,443.3,443.3,0
1759145065,443.3,443.3,443.3,443.3,0
1759145070,443.3,443.3,443.3,443.3,0
1759145075,443.3,443.3,443.3,443.3,0
1759145080,443.3,443.3,443.3,443.3,0
1759145085,443.3,443.3,443.3,443.3,0
1759145090,443.3,443.3,443.3,443.3,0
1759145095,443.3,443.3,443.3,443.3,0
1759145100,443.3,443.3,443.3,443.3,0
1759145105,443.3,443.3,443.3,443.3,0
1759145110,443.3,443.3,443.3,443.3,0
1759145115,443.3,443.3,443.3,443.3,0
1759145120,443.3,443.3,443.3,443.3,0
1759145125,443.28,443.28,443.28,443.28,26
1759145130,443.28,443.28,443.28,443.28,0
1759145135,443.28,443.28,443.28,443.28,0
1759145140,443.28,443.28,443.28,443.28,0
1759145145,443.28,443.28,443.28,443.28,0
1759145150,443.28,443.28,443.28,443.28,0
1759145155,443.28,443.28,443.28,443.28,0
1759145160,443.28,443.28,443.28,443.28,0
1759145165,443.28,443.28,443.28,443.28,0
1759145170,443.28,443.28,443.28,443.28,0
1759145175,443.28,443.28,443.28,443.28,0
1759145180,443.28,443.28,443.28,443.28,0
1759145185,443.28,443.28,443.28,443.28,0
1759145190,443.28,443.28,443.28,443.28,0
1759145195,443.28,443.28,443.28,443.28,0
1759145200,443.28,443.28,443.28,443.28,0
1759145205,443.28,443.28,443.28,443.28,0
1759145210,443.28,443.28,443.28,443.28,0
1759145215,443.15,443.15,443.15,443.15,2
1759145220,443.15,443.15,443.15,443.15,0
1759145225,443.15,443.15,443.15,443.15,0
1759145230,443.15,443.15,443.15,443.15,0
1759145235,443.15,443.15,443.15,443.15,0
1759145240,443.2,443.2,443.1,443.1,76
1759145245,443.1,443.1,443.1,443.1,0
1759145250,443.07,443.07,443.04,443.04,5
1759145255,443.04,443.04,443.04,443.04,0
1759145260,443.0,443.0,443.0,443.0,11
1759145265,443.0,443.0,443.0,443.0,0
1759145270,443.0,443.01,443.0,443.0,23
1759145275,443.0,443.0,443.0,443.0,0
1759145280,443.0,443.0,443.0,443.0,0
1759145285,443.0,443.0,443.0,443.0,0
1759145290,443.0,443.0,443.0,443.0,0
1759145295,443.0,443.0,443.0,443.0,0
1759145300,443.0,443.0,443.0,443.0,0
1759145305,443.0,443.0,443.0,443.0,0
1759145310,443.0,443.0,443.0,443.0,0
1759145315,443.0,443.0,443.0,443.0,0
1759145320,443.1,443.1,443.1,443.1,20
1759145325,443.1,443.1,443.1,443.1,0
1759145330,443.03,443.03,443.03,443.03,7
1759145335,443.03,443.03,443.03,443.03,4
1759145340,443.03,443.03,443.03,443.03,0
1759145345,443.03,443.03,443.03,443.03,0
1759145350,443.1,443.1,443.1,443.1,6
1759145355,443.1,443.1,443.1,443.1,0
1759145360,443.1,443.1,443.1,443.1,0
1759145365,443.2,443.2,443.19,443.2,2
1759145370,443.2,443.2,443.19,443.2,0
1759145375,443.2,443.2,443.19,443.2,0
1759145380,443.2,443.2,443.19,443.2,0
1759145385,443.2,443.2,443.19,443.2,0
1759145390,443.2,443.2,443.19,443.2,0
1759145395,443.2,443.2,443.19,443.2,0
1759145400,443.2,443.2,443.19,443.2,0
1759145405,443.1,443.1,443.1,443.1,7
1759145410,443.05,443.05,443.05,443.05,3
1759145415,443.02,443.02,443.0,443.0,7
1759145420,443.1,443.1,443.1,443.1,2
1759145425,443.1,443.1,443.1,443.1,0
1759145430,443.1,443.1,443.1,443.1,0
1759145435,443.1,443.1,443.1,443.1,0
1759145440,443.1,443.1,443.1,443.1,0
1759145445,443.1,443.1,443.1,443.1,0
1759145450,443.1,443.1,443.1,443.1,0
1759145455,443.1,443.1,443.1,443.1,0
1759145460,443.1,443.1,443.1,443.1,0
1759145465,443.1,443.1,443.1,443.1,0
1759145470,443.1,443.1,443.1,443.1,0
1759145475,443.0,443.0,443.0,443.0,25
1759145480,443.0,443.0,443.0,443.0,0
1759145485,443.0,443.0,443.0,443.0,0
1759145490,443.0,443.0,443.0,443.0,0
1759145495,443.01,443.01,443.01,443.01,4
1759145500,443.01,443.01,443.01,443.01,0
1759145505,443.0,443.0,443.0,443.0,42
1759145510,443.0,443.0,443.0,443.0,0
1759145515,442.95,442.95,442.95,442.95,2
1759145520,442.95,442.95,442.95,442.95,0
1759145525,442.9,442.9,442.9,442.9,2
1759145530,442.95,443.05,442.95,443.05,11
1759145535,443.02,443.02,443.02,443.02,5
1759145540,443.02,443.02,443.02,443.02,0
1759145545,443.02,443.02,443.02,443.02,0
1759145550,443.02,443.02,443.02,443.02,0
1759145555,443.02,443.02,443.02,443.02,0
1759145560,443.02,443.02,443.02,443.02,0
1759145565,443.02,443.02,443.02,443.02,0
1759145570,443.02,443.02,443.02,443.02,0
1759145575,443.02,443.02,443.02,443.02,0
1759145580,443.02,443.02,443.02,443.02,0
1759145585,443.02,443.02,443.02,443.02,0
1759145590,443.02,443.02,443.02,443.02,0
1759145595,443.02,443.02,443.02,443.02,0
1759145600,443.02,443.02,443.02,443.02,0
1759145605,443.02,443.02,443.02,443.02,0
1759145610,442.85,442.85,442.8,442.8,11
1759145615,442.8,442.8,442.8,442.8,0
1759145620,442.8,442.8,442.8,442.8,0
1759145625,442.85,442.85,442.85,442.85,5
1759145630,442.85,442.85,442.85,442.85,0
1759145635,442.85,442.85,442.85,442.85,0
1759145640,442.85,442.85,442.85,442.85,0
1759145645,442.85,442.85,442.85,442.85,0
1759145650,442.85,442.85,442.85,442.85,0
1759145655,442.85,442.85,442.85,442.85,0
1759145660,442.9,442.9,442.9,442.9,5
1759145665,442.9,442.9,442.9,442.9,0
1759145670,442.9,442.9,442.9,442.9,0
1759145675,442.9,442.9,442.9,442.9,0
1759145680,442.9,442.9,442.9,442.9,0
1759145685,443.0,443.02,443.0,443.02,20
1759145690,443.02,443.02,443.02,443.02,0
1759145695,443.02,443.02,443.02,443.02,0
1759145700,443.02,443.02,443.02,443.02,0
1759145705,443.02,443.02,443.02,443.02,0
1759145710,443.02,443.02,443.02,443.02,0
1759145715,443.02,443.02,443.02,443.02,0
1759145720,443.02,443.02,443.02,443.02,0
1759145725,443.02,443.02,443.02,443.02,0
1759145730,443.02,443.02,443.02,443.02,0
1759145735,443.02,443.02,443.02,443.02,0
1759145740,443.02,443.02,443.02,443.02,0
1759145745,443.02,443.02,443.02,443.02,0
1759145750,443.02,443.02,443.02,443.02,0
1759145755,443.02,443.02,443.02,443.02,0
1759145760,443.02,443.02,443.02,443.02,0
1759145765,443.02,443.02,443.02,443.02,0
1759145770,443.02,443.02,443.02,443.02,0
1759145775,443.02,443.02,443.02,443.02,0
1759145780,443.02,443.02,443.02,443.02,0
1759145785,443.02,443.02,443.02,443.02,0
1759145790,443.02,443.02,443.02,443.02,0
1759145795,443.02,443.02,443.02,443.02,0
1759145800,443.02,443.02,443.02,443.02,0
1759145805,443.02,443.02,443.02,443.02,0
1759145810,443.02,443.02,443.02,443.02,0
1759145815,443.02,443.02,443.02,443.02,0
1759145820,442.96,443.0,442.96,443.0,18
1759145825,443.0,443.0,443.0,443.0,0
1759145830,443.0,443.0,443.0,443.0,0
1759145835,443.0,443.0,443.0,443.0,0
1759145840,443.0,443.0,443.0,443.0,0
1759145845,443.0,443.0,443.0,443.0,0
1759145850,443.0,443.0,443.0,443.0,0
1759145855,443.0,443.0,443.0,443.0,0
1759145860,443.0,443.0,443.0,443.0,0
1759145865,443.05,443.05,443.05,443.05,11
1759145870,443.05,443.05,443.05,443.05,0
1759145875,443.05,443.05,443.05,443.05,0
1759145880,443.05,443.05,443.05,443.05,0
1759145885,442.96,442.96,442.96,442.96,3
1759145890,442.96,442.96,442.96,442.96,2
1759145895,442.96,442.96,442.96,442.96,0
1759145900,442.96,442.96,442.96,442.96,0
1759145905,442.96,442.96,442.96,442.96,0
1759145910,442.96,442.96,442.96,442.96,0
1759145915,443.0,443.0,443.0,443.0,9
1759145920,443.0,443.0,443.0,443.0,0
1759145925,443.0,443.0,443.0,443.0,0
1759145930,443.0,443.0,443.0,443.0,0
1759145935,443.0,443.0,443.0,443.0,0
1759145940,443.0,443.0,443.0,443.0,0
1759145945,443.0,443.0,443.0,443.0,0
1759145950,443.0,443.0,443.0,443.0,0
1759145955,443.0,443.0,443.0,443.0,0
1759145960,443.0,443.0,443.0,443.0,0
1759145965,443.0,443.0,443.0,443.0,0
1759145970,443.0,443.0,443.0,443.0,0
1759145975,443.0,443.0,443.0,443.0,0
1759145980,443.0,443.0,443.0,443.0,0
1759145985,443.0,443.0,443.0,443.0,9
1759145990,442.93,442.93,442.9,442.9,16
1759145995,442.9,442.9,442.9,442.9,0
1759146000,442.94,443.1,442.94,443.1,42
1759146005,443.0,443.0,443.0,443.0,17
1759146010,443.0,443.0,443.0,443.0,0
1759146015,443.0,443.0,443.0,443.0,0
1759146020,443.0,443.0,443.0,443.0,0
1759146025,443.0,443.0,443.0,443.0,0
1759146030,443.0,443.0,443.0,443.0,0
1759146035,443.0,443.0,443.0,443.0,0
1759146040,443.08,443.1,443.08,443.1,5
1759146045,443.1,443.1,443.1,443.1,0
1759146050,443.1,443.1,443.1,443.1,0
1759146055,443.1,443.1,443.1,443.1,0
1759146060,443.1,443.1,443.1,443.1,0
1759146065,443.1,443.1,443.1,443.1,0
1759146070,443.1,443.1,443.1,443.1,0
1759146075,443.0,443.0,443.0,443.0,19
1759146080,443.1,443.1,443.1,443.1,7
1759146085,443.1,443.1,443.1,443.1,31
1759146090,443.1,443.1,443.1,443.1,0
1759146095,443.1,443.1,443.1,443.1,0
1759146100,443.1,443.1,443.1,443.1,0
1759146105,443.1,443.1,443.1,443.1,0
1759146110,443.1,443.1,443.1,443.1,0
1759146115,443.1,443.1,443.1,443.1,0
1759146120,443.1,443.1,443.1,443.1,0
1759146125,443.1,443.1,443.1,443.1,0
1759146130,443.1,443.1,443.1,443.1,0
1759146135,443.1,443.1,443.1,443.1,0
1759146140,443.1,443.1,443.1,443.1,0
1759146145,443.1,443.1,443.1,443.1,0
1759146150,443.1,443.1,443.1,443.1,0
1759146155,443.1,443.1,443.1,443.1,0
