Date,Open,High,Low,Close,Volume
1753784035,513.65,513.65,513.65,513.65,0
1753784040,513.65,513.65,513.65,513.65,0
1753784045,513.65,513.65,513.65,513.65,0
1753784050,513.65,513.65,513.65,513.65,0
1753784055,513.65,513.65,513.65,513.65,0
1753784060,513.65,513.65,513.65,513.65,0
1753784065,513.65,513.65,513.65,513.65,0
1753784070,513.65,513.65,513.65,513.65,0
1753784075,513.65,513.65,513.65,513.65,0
1753784080,513.65,513.65,513.65,513.65,0
1753784085,513.65,513.65,513.65,513.65,0
1753784090,513.65,513.65,513.65,513.65,0
1753784095,513.65,513.65,513.65,513.65,0
1753784100,513.65,513.65,513.65,513.65,0
1753784105,513.65,513.65,513.65,513.65,0
1753784110,513.65,513.65,513.65,513.65,0
1753784115,513.65,513.65,513.65,513.65,0
1753784120,513.65,513.65,513.65,513.65,0
1753784125,513.65,513.65,513.65,513.65,0
1753784130,513.65,513.65,513.65,513.65,0
1753784135,513.65,513.65,513.65,513.65,0
1753784140,513.65,513.65,513.65,513.65,0
1753784145,513.65,513.65,513.65,513.65,0
1753784150,513.65,513.65,513.65,513.65,0
1753784155,513.65,513.65,513.65,513.65,0
1753784160,513.65,513.65,513.65,513.65,0
1753784165,513.65,513.65,513.65,513.65,0
1753784170,513.65,513.65,513.65,513.65,0
1753784175,513.65,513.65,513.65,513.65,0
1753784180,513.65,513.65,513.65,513.65,0
1753784185,513.65,513.65,513.65,513.65,0
1753784190,513.65,513.65,513.65,513.65,0
1753784195,513.65,513.65,513.65,513.65,0
1753784200,513.65,513.65,513.65,513.65,0
1753784205,513.65,513.65,513.65,513.65,0
1753784210,513.65,513.65,513.65,513.65,0
1753784215,513.65,513.65,513.65,513.65,0
1753784220,513.65,513.65,513.65,513.65,0
1753784225,513.65,513.65,513.65,513.65,0
1753784230,513.65,513.65,513.65,513.65,0
1753784235,513.65,513.65,513.65,513.65,0
1753784240,513.65,513.65,513.65,513.65,0
1753784245,513.65,513.65,513.65,513.65,0
1753784250,513.65,513.65,513.65,513.65,0
1753784255,513.65,513.65,513.65,513.65,0
1753784260,513.65,513.65,513.65,513.65,0
1753784265,513.65,513.65,513.65,513.65,0
1753784270,513.65,513.65,513.65,513.65,0
1753784275,513.65,513.65,513.65,513.65,0
1753784280,513.65,513.65,513.65,513.65,0
1753784285,513.65,513.65,513.65,513.65,0
1753784290,513.65,513.65,513.65,513.65,0
1753784295,513.65,513.65,513.65,513.65,0
1753784300,513.65,513.65,513.65,513.65,0
1753784305,513.65,513.65,513.65,513.65,0
1753784310,513.65,513.65,513.65,513.65,0
1753784315,513.65,513.65,513.65,513.65,0
1753784320,513.65,513.65,513.65,513.65,0
1753784325,513.65,513.65,513.65,513.65,0
1753784330,513.65,513.65,513.65,513.65,0
1753784335,513.65,513.65,513.65,513.65,0
1753784340,513.65,513.65,513.65,513.65,0
1753784345,513.65,513.65,513.65,513.65,0
1753784350,513.65,513.65,513.65,513.65,0
1753784355,513.65,513.65,513.65,513.65,0
1753784360,513.65,513.65,513.65,513.65,0
1753784365,513.4,513.4,513.4,513.4,4
1753784370,513.4,513.4,513.4,513.4,0
1753784375,513.4,513.4,513.4,513.4,0
1753784380,513.4,513.4,513.4,513.4,0
1753784385,513.4,513.4,513.4,513.4,0
1753784390,513.4,513.4,513.4,513.4,0
1753784395,513.4,513.4,513.4,513.4,0
1753784400,513.4,513.4,513.4,513.4,0
1753784405,513.4,513.4,513.4,513.4,0
1753784410,513.4,513.4,513.4,513.4,0
1753784415,513.4,513.4,513.4,513.4,0
1753784420,513.4,513.4,513.4,513.4,0
1753784425,513.4,513.4,513.4,513.4,0
1753784430,513.4,513.4,513.4,513.4,0
1753784435,513.4,513.4,513.4,513.4,0
1753784440,513.4,513.4,513.4,513.4,0
1753784445,513.4,513.4,513.4,513.4,0
1753784450,513.4,513.4,513.4,513.4,0
1753784455,513.4,513.4,513.4,513.4,0
1753784460,513.4,513.4,513.4,513.4,0
1753784465,513.4,513.4,513.4,513.4,0
1753784470,513.4,513.4,513.4,513.4,0
1753784475,513.4,513.4,513.4,513.4,0
1753784480,513.4,513.4,513.4,513.4,0
1753784485,513.4,513.4,513.4,513.4,0
1753784490,513.4,513.4,513.4,513.4,0
1753784495,513.4,513.4,513.4,513.4,0
1753784500,513.4,513.4,513.4,513.4,0
1753784505,513.4,513.4,513.4,513.4,0
1753784510,513.4,513.4,513.4,513.4,0
1753784515,513.4,513.4,513.4,513.4,0
1753784520,513.4,513.4,513.4,513.4,0
1753784525,513.4,513.4,513.4,513.4,0
1753784530,513.4,513.4,513.4,513.4,0
1753784535,513.4,513.4,513.4,513.4,0
1753784540,513.4,513.4,513.4,513.4,0
1753784545,513.4,513.4,513.4,513.4,0
1753784550,513.4,513.4,513.4,513.4,0
1753784555,513.4,513.4,513.4,513.4,0
1753784560,513.4,513.4,513.4,513.4,0
1753784565,513.4,513.4,513.4,513.4,0
1753784570,513.4,513.4,513.4,513.4,0
1753784575,513.4,513.4,513.4,513.4,0
1753784580,513.4,513.4,513.4,513.4,0
1753784585,513.4,513.4,513.4,513.4,0
1753784590,513.4,513.4,513.4,513.4,0
1753784595,513.4,513.4,513.4,513.4,0
1753784600,513.4,513.4,513.4,513.4,0
1753784605,513.4,513.4,513.4,513.4,0
1753784610,513.4,513.4,513.4,513.4,0
1753784615,513.4,513.4,513.4,513.4,0
1753784620,513.4,513.4,513.4,513.4,0
1753784625,513.4,513.4,513.4,513.4,0
1753784630,513.4,513.4,513.4,513.4,0
1753784635,513.4,513.4,513.4,513.4,0
1753784640,513.4,513.4,513.4,513.4,0
1753784645,513.4,513.4,513.4,513.4,0
1753784650,513.4,513.4,513.4,513.4,0
1753784655,513.4,513.4,513.4,513.4,0
1753784660,513.4,513.4,513.4,513.4,0
1753784665,513.4,513.4,513.4,513.4,0
1753784670,513.4,513.4,513.4,513.4,0
1753784675,513.4,513.4,513.4,513.4,0
1753784680,513.4,513.4,513.4,513.4,0
1753784685,513.4,513.4,513.4,513.4,0
1753784690,513.4,513.4,513.4,513.4,0
1753784695,513.4,513.4,513.4,513.4,0
1753784700,513.4,513.4,513.4,513.4,0
1753784705,513.4,513.4,513.4,513.4,0
1753784710,513.4,513.4,513.4,513.4,0
1753784715,513.4,513.4,513.4,513.4,0
1753784720,513.4,513.4,513.4,513.4,0
1753784725,513.4,513.4,513.4,513.4,0
1753784730,513.4,513.4,513.4,513.4,0
1753784735,513.4,513.4,513.4,513.4,0
1753784740,513.4,513.4,513.4,513.4,0
1753784745,513.4,513.4,513.4,513.4,0
1753784750,513.4,513.4,513.4,513.4,0
1753784755,513.4,513.4,513.4,513.4,0
1753784760,513.52,513.52,513.52,513.52,6
1753784765,513.52,513.52,513.52,513.52,0
1753784770,513.52,513.52,513.52,513.52,0
1753784775,513.52,513.52,513.52,513.52,0
1753784780,513.52,513.52,513.52,513.52,0
1753784785,513.52,513.52,513.52,513.52,0
1753784790,513.52,513.52,513.52,513.52,0
1753784795,513.52,513.52,513.52,513.52,0
1753784800,513.52,513.52,513.52,513.52,0
1753784805,513.52,513.52,513.52,513.52,0
1753784810,513.52,513.52,513.52,513.52,0
1753784815,513.52,513.52,513.52,513.52,0
1753784820,513.52,513.52,513.52,513.52,0
1753784825,513.52,513.52,513.52,513.52,0
1753784830,513.52,513.52,513.52,513.52,0
1753784835,513.52,513.52,513.52,513.52,0
1753784840,513.52,513.52,513.52,513.52,0
1753784845,513.52,513.52,513.52,513.52,0
1753784850,513.52,513.52,513.52,513.52,0
1753784855,513.52,513.52,513.52,513.52,0
1753784860,513.52,513.52,513.52,513.52,0
1753784865,513.52,513.52,513.52,513.52,0
1753784870,513.52,513.52,513.52,513.52,0
1753784875,513.52,513.52,513.52,513.52,0
1753784880,513.52,513.52,513.52,513.52,0
1753784885,513.52,513.52,513.52,513.52,0
1753784890,513.52,513.52,513.52,513.52,0
1753784895,513.52,513.52,513.52,513.52,0
1753784900,513.52,513.52,513.52,513.52,0
1753784905,513.52,513.52,513.52,513.52,0
1753784910,513.52,513.52,513.52,513.52,0
1753784915,513.52,513.52,513.52,513.52,0
1753784920,513.52,513.52,513.52,513.52,0
1753784925,513.52,513.52,513.52,513.52,0
1753784930,513.52,513.52,513.52,513.52,0
1753784935,513.52,513.52,513.52,513.52,0
1753784940,513.52,513.52,513.52,513.52,0
1753784945,513.52,513.52,513.52,513.52,0
1753784950,513.52,513.52,513.52,513.52,0
1753784955,513.52,513.52,513.52,513.52,0
1753784960,513.52,513.52,513.52,513.52,0
1753784965,513.52,513.52,513.52,513.52,0
1753784970,513.52,513.52,513.52,513.52,0
1753784975,513.52,513.52,513.52,513.52,0
1753784980,513.52,513.52,513.52,513.52,0
1753784985,513.52,513.52,513.52,513.52,0
1753784990,513.52,513.52,513.52,513.52,0
1753784995,513.52,513.52,513.52,513.52,0
1753785000,513.52,513.52,513.52,513.52,0
1753785005,513.52,513.52,513.52,513.52,0
1753785010,513.52,513.52,513.52,513.52,0
1753785015,513.52,513.52,513.52,513.52,0
1753785020,513.52,513.52,513.52,513.52,0
1753785025,513.52,513.52,513.52,513.52,0
1753785030,513.52,513.52,513.52,513.52,0
1753785035,513.52,513.52,513.52,513.52,0
1753785040,513.52,513.52,513.52,513.52,0
1753785045,513.52,513.52,513.52,513.52,0
1753785050,513.52,513.52,513.52,513.52,0
1753785055,513.52,513.52,513.52,513.52,0
1753785060,513.52,513.52,513.52,513.52,0
1753785065,513.52,513.52,513.52,513.52,0
1753785070,513.52,513.52,513.52,513.52,0
1753785075,513.52,513.52,513.52,513.52,0
1753785080,513.52,513.52,513.52,513.52,0
1753785085,513.52,513.52,513.52,513.52,0
1753785090,513.52,513.52,513.52,513.52,0
1753785095,513.52,513.52,513.52,513.52,0
1753785100,513.52,513.52,513.52,513.52,0
1753785105,513.52,513.52,513.52,513.52,0
1753785110,513.52,513.52,513.52,513.52,0
1753785115,513.52,513.52,513.52,513.52,0
1753785120,513.52,513.52,513.52,513.52,0
1753785125,513.52,513.52,513.52,513.52,0
1753785130,513.52,513.52,513.52,513.52,0
1753785135,513.52,513.52,513.52,513.52,0
1753785140,513.52,513.52,513.52,513.52,0
1753785145,513.52,513.52,513.52,513.52,0
1753785150,513.52,513.52,513.52,513.52,0
1753785155,513.52,513.52,513.52,513.52,0
1753785160,513.52,513.52,513.52,513.52,0
1753785165,513.52,513.52,513.52,513.52,0
1753785170,513.52,513.52,513.52,513.52,0
1753785175,513.52,513.52,513.52,513.52,0
1753785180,513.52,513.52,513.52,513.52,0
1753785185,513.52,513.52,513.52,513.52,0
1753785190,513.52,513.52,513.52,513.52,0
1753785195,513.52,513.52,513.52,513.52,0
1753785200,513.52,513.52,513.52,513.52,0
1753785205,513.52,513.52,513.52,513.52,0
1753785210,513.52,513.52,513.52,513.52,0
1753785215,513.52,513.52,513.52,513.52,0
1753785220,513.52,513.52,513.52,513.52,0
1753785225,513.52,513.52,513.52,513.52,0
1753785230,513.52,513.52,513.52,513.52,0
1753785235,513.52,513.52,513.52,513.52,0
1753785240,513.52,513.52,513.52,513.52,0
1753785245,513.52,513.52,513.52,513.52,0
1753785250,513.52,513.52,513.52,513.52,0
1753785255,513.52,513.52,513.52,513.52,0
1753785260,513.52,513.52,513.52,513.52,0
1753785265,513.52,513.52,513.52,513.52,0
1753785270,513.52,513.52,513.52,513.52,0
1753785275,513.52,513.52,513.52,513.52,0
1753785280,513.52,513.52,513.52,513.52,0
1753785285,513.52,513.52,513.52,513.52,0
1753785290,513.52,513.52,513.52,513.52,0
1753785295,513.52,513.52,513.52,513.52,0
1753785300,513.52,513.52,513.52,513.52,0
1753785305,513.52,513.52,513.52,513.52,0
1753785310,513.52,513.52,513.52,513.52,0
1753785315,513.52,513.52,513.52,513.52,0
1753785320,513.52,513.52,513.52,513.52,0
1753785325,513.52,513.52,513.52,513.52,0
1753785330,513.52,513.52,513.52,513.52,0
1753785335,513.52,513.52,513.52,513.52,0
1753785340,513.52,513.52,513.52,513.52,0
1753785345,513.52,513.52,513.52,513.52,0
1753785350,513.52,513.52,513.52,513.52,0
1753785355,513.52,513.52,513.52,513.52,0
1753785360,513.52,513.52,513.52,513.52,0
1753785365,513.52,513.52,513.52,513.52,0
1753785370,513.52,513.52,513.52,513.52,0
1753785375,513.52,513.52,513.52,513.52,0
1753785380,513.52,513.52,513.52,513.52,0
1753785385,513.52,513.52,513.52,513.52,0
1753785390,513.52,513.52,513.52,513.52,0
1753785395,513.52,513.52,513.52,513.52,0
1753785400,513.52,513.52,513.52,513.52,0
1753785405,513.6,513.6,513.6,513.6,5
1753785410,513.6,513.6,513.6,513.6,0
1753785415,513.6,513.6,513.6,513.6,0
1753785420,513.6,513.6,513.6,513.6,0
1753785425,513.6,513.6,513.6,513.6,0
1753785430,513.6,513.6,513.6,513.6,0
1753785435,513.6,513.6,513.6,513.6,0
1753785440,513.6,513.6,513.6,513.6,0
1753785445,513.6,513.6,513.6,513.6,0
1753785450,513.6,513.6,513.6,513.6,0
1753785455,513.6,513.6,513.6,513.6,0
1753785460,513.6,513.6,513.6,513.6,0
1753785465,513.6,513.6,513.6,513.6,0
1753785470,513.6,513.6,513.6,513.6,0
1753785475,513.6,513.6,513.6,513.6,0
1753785480,513.6,513.6,513.6,513.6,0
1753785485,513.6,513.6,513.6,513.6,0
1753785490,513.6,513.6,513.6,513.6,0
1753785495,513.6,513.6,513.6,513.6,0
1753785500,513.6,513.6,513.6,513.6,0
1753785505,513.6,513.6,513.6,513.6,0
1753785510,513.6,513.6,513.6,513.6,0
1753785515,513.6,513.6,513.6,513.6,0
1753785520,513.6,513.6,513.6,513.6,5
1753785525,513.6,513.6,513.6,513.6,0
1753785530,513.6,513.6,513.6,513.6,0
1753785535,513.6,513.6,513.6,513.6,0
1753785540,513.6,513.6,513.6,513.6,0
1753785545,513.6,513.6,513.6,513.6,0
1753785550,513.6,513.6,513.6,513.6,0
1753785555,513.6,513.6,513.6,513.6,0
1753785560,513.6,513.6,513.6,513.6,0
1753785565,513.6,513.6,513.6,513.6,0
1753785570,513.6,513.6,513.6,513.6,0
1753785575,513.6,513.6,513.6,513.6,0
1753785580,513.6,513.6,513.6,513.6,0
1753785585,513.6,513.6,513.6,513.6,0
1753785590,513.6,513.6,513.6,513.6,0
1753785595,513.6,513.6,513.6,513.6,0
1753785600,513.6,513.6,513.6,513.6,0
1753785605,513.6,513.6,513.6,513.6,0
1753785610,513.6,513.6,513.6,513.6,0
1753785615,513.6,513.6,513.6,513.6,0
1753785620,513.6,513.6,513.6,513.6,0
1753785625,513.6,513.6,513.6,513.6,0
1753785630,513.6,513.6,513.6,513.6,0
1753785635,513.6,513.6,513.6,513.6,0
1753785640,513.6,513.6,513.6,513.6,0
1753785645,513.6,513.6,513.6,513.6,0
1753785650,513.6,513.6,513.6,513.6,0
1753785655,513.6,513.6,513.6,513.6,0
1753785660,513.6,513.6,513.6,513.6,0
1753785665,513.6,513.6,513.6,513.6,0
1753785670,513.6,513.6,513.6,513.6,0
1753785675,513.6,513.6,513.6,513.6,0
1753785680,513.6,513.6,513.6,513.6,0
1753785685,513.6,513.6,513.6,513.6,0
1753785690,513.6,513.6,513.6,513.6,0
1753785695,513.6,513.6,513.6,513.6,0
1753785700,513.6,513.6,513.6,513.6,0
1753785705,513.6,513.6,513.6,513.6,0
1753785710,513.6,513.6,513.6,513.6,0
1753785715,513.6,513.6,513.6,513.6,0
1753785720,513.6,513.6,513.6,513.6,0
1753785725,513.6,513.6,513.6,513.6,0
1753785730,513.6,513.6,513.6,513.6,0
1753785735,513.6,513.6,513.6,513.6,0
1753785740,513.6,513.6,513.6,513.6,0
1753785745,513.6,513.6,513.6,513.6,0
1753785750,513.6,513.6,513.6,513.6,0
1753785755,513.6,513.6,513.6,513.6,0
1753785760,513.6,513.6,513.6,513.6,0
1753785765,513.6,513.6,513.6,513.6,0
1753785770,513.6,513.6,513.6,513.6,0
1753785775,513.6,513.6,513.6,513.6,0
1753785780,513.6,513.6,513.6,513.6,0
1753785785,513.6,513.6,513.6,513.6,0
1753785790,513.6,513.6,513.6,513.6,0
1753785795,513.6,513.6,513.6,513.6,0
1753785800,513.6,513.6,513.6,513.6,0
1753785805,513.6,513.6,513.6,513.6,0
1753785810,513.6,513.6,513.6,513.6,0
1753785815,513.6,513.6,513.6,513.6,0
1753785820,513.6,513.6,513.6,513.6,0
1753785825,513.6,513.6,513.6,513.6,0
1753785830,513.6,513.6,513.6,513.6,0
1753785835,513.6,513.6,513.6,513.6,0
1753785840,513.6,513.6,513.6,513.6,0
1753785845,513.6,513.6,513.6,513.6,0
1753785850,513.6,513.6,513.6,513.6,0
1753785855,513.6,513.6,513.6,513.6,0
1753785860,513.6,513.6,513.6,513.6,0
1753785865,513.6,513.6,513.6,513.6,0
1753785870,513.6,513.6,513.6,513.6,0
1753785875,513.6,513.6,513.6,513.6,0
1753785880,513.6,513.6,513.6,513.6,0
1753785885,513.6,513.6,513.6,513.6,0
1753785890,513.6,513.6,513.6,513.6,0
1753785895,513.6,513.6,513.6,513.6,0
1753785900,513.6,513.6,513.6,513.6,0
1753785905,513.6,513.6,513.6,513.6,0
1753785910,513.6,513.6,513.6,513.6,0
1753785915,513.6,513.6,513.6,513.6,0
1753785920,513.6,513.6,513.6,513.6,0
1753785925,513.6,513.6,513.6,513.6,0
1753785930,513.6,513.6,513.6,513.6,0
1753785935,513.6,513.6,513.6,513.6,0
1753785940,513.6,513.6,513.6,513.6,0
1753785945,513.6,513.6,513.6,513.6,0
1753785950,513.6,513.6,513.6,513.6,0
1753785955,513.6,513.6,513.6,513.6,0
1753785960,513.6,513.6,513.6,513.6,0
1753785965,513.6,513.6,513.6,513.6,0
1753785970,513.6,513.6,513.6,513.6,0
1753785975,513.6,513.6,513.6,513.6,0
1753785980,513.6,513.6,513.6,513.6,0
1753785985,513.6,513.6,513.6,513.6,0
1753785990,513.6,513.6,513.6,513.6,0
1753785995,513.6,513.6,513.6,513.6,0
1753786000,513.6,513.6,513.6,513.6,0
1753786005,513.6,513.6,513.6,513.6,0
1753786010,513.6,513.6,513.6,513.6,0
1753786015,513.6,513.6,513.6,513.6,0
1753786020,513.6,513.6,513.6,513.6,0
1753786025,513.6,513.6,513.6,513.6,0
1753786030,513.6,513.6,513.6,513.6,0
1753786035,513.6,513.6,513.6,513.6,0
1753786040,513.6,513.6,513.6,513.6,0
1753786045,513.6,513.6,513.6,513.6,0
1753786050,513.6,513.6,513.6,513.6,0
1753786055,513.6,513.6,513.6,513.6,0
1753786060,513.6,513.6,513.6,513.6,0
1753786065,513.6,513.6,513.6,513.6,0
1753786070,513.6,513.6,513.6,513.6,0
1753786075,513.6,513.6,513.6,513.6,0
1753786080,513.6,513.6,513.6,513.6,0
1753786085,513.6,513.6,513.6,513.6,0
1753786090,513.6,513.6,513.6,513.6,0
1753786095,513.6,513.6,513.6,513.6,0
1753786100,513.6,513.6,513.6,513.6,0
1753786105,513.6,513.6,513.6,513.6,0
1753786110,513.6,513.6,513.6,513.6,0
1753786115,513.6,513.6,513.6,513.6,0
1753786120,513.6,513.6,513.6,513.6,0
1753786125,513.6,513.6,513.6,513.6,0
1753786130,513.6,513.6,513.6,513.6,0
1753786135,513.6,513.6,513.6,513.6,0
1753786140,513.6,513.6,513.6,513.6,0
1753786145,513.6,513.6,513.6,513.6,0
1753786150,513.6,513.6,513.6,513.6,0
1753786155,513.6,513.6,513.6,513.6,0
1753786160,513.6,513.6,513.6,513.6,0
1753786165,513.6,513.6,513.6,513.6,0
1753786170,513.6,513.6,513.6,513.6,0
1753786175,513.6,513.6,513.6,513.6,0
1753786180,513.6,513.6,513.6,513.6,0
1753786185,513.6,513.6,513.6,513.6,0
1753786190,513.6,513.6,513.6,513.6,0
1753786195,513.6,513.6,513.6,513.6,0
1753786200,513.6,513.6,513.6,513.6,0
1753786205,513.6,513.6,513.6,513.6,0
1753786210,513.6,513.6,513.6,513.6,0
1753786215,513.6,513.6,513.6,513.6,0
1753786220,513.6,513.6,513.6,513.6,0
1753786225,513.6,513.6,513.6,513.6,0
1753786230,513.6,513.6,513.6,513.6,0
1753786235,513.6,513.6,513.6,513.6,0
1753786240,513.6,513.6,513.6,513.6,0
1753786245,513.6,513.6,513.6,513.6,0
1753786250,513.6,513.6,513.6,513.6,0
1753786255,513.6,513.6,513.6,513.6,0
1753786260,513.6,513.6,513.6,513.6,0
1753786265,513.6,513.6,513.6,513.6,0
1753786270,513.6,513.6,513.6,513.6,0
1753786275,513.6,513.6,513.6,513.6,0
1753786280,513.6,513.6,513.6,513.6,0
1753786285,513.6,513.6,513.6,513.6,0
1753786290,513.6,513.6,513.6,513.6,0
1753786295,513.6,513.6,513.6,513.6,0
1753786300,513.6,513.6,513.6,513.6,0
1753786305,513.6,513.6,513.6,513.6,0
1753786310,513.6,513.6,513.6,513.6,0
1753786315,513.6,513.6,513.6,513.6,0
1753786320,513.6,513.6,513.6,513.6,0
1753786325,513.6,513.6,513.6,513.6,0
1753786330,513.6,513.6,513.6,513.6,0
1753786335,513.6,513.6,513.6,513.6,0
1753786340,513.6,513.6,513.6,513.6,0
1753786345,513.6,513.6,513.6,513.6,0
1753786350,513.6,513.6,513.6,513.6,0
1753786355,513.6,513.6,513.6,513.6,0
1753786360,513.6,513.6,513.6,513.6,0
1753786365,513.6,513.6,513.6,513.6,0
1753786370,513.6,513.6,513.6,513.6,0
1753786375,513.6,513.6,513.6,513.6,0
1753786380,513.6,513.6,513.6,513.6,0
1753786385,513.6,513.6,513.6,513.6,0
1753786390,513.6,513.6,513.6,513.6,0
1753786395,513.67,513.7,513.67,513.7,5
1753786400,513.7,513.7,513.7,513.7,0
1753786405,513.7,513.7,513.7,513.7,0
1753786410,513.7,513.7,513.7,513.7,0
1753786415,513.7,513.7,513.7,513.7,0
1753786420,513.7,513.7,513.7,513.7,0
1753786425,513.7,513.7,513.7,513.7,0
1753786430,513.7,513.7,513.7,513.7,0
1753786435,513.7,513.7,513.7,513.7,0
1753786440,513.7,513.7,513.7,513.7,0
1753786445,513.7,513.7,513.7,513.7,0
1753786450,513.7,513.7,513.7,513.7,0
1753786455,513.7,513.7,513.7,513.7,0
1753786460,513.7,513.7,513.7,513.7,0
1753786465,513.7,513.7,513.7,513.7,0
1753786470,513.7,513.7,513.7,513.7,0
1753786475,513.7,513.7,513.7,513.7,0
1753786480,513.7,513.7,513.7,513.7,0
1753786485,513.7,513.7,513.7,513.7,0
1753786490,513.7,513.7,513.7,513.7,0
1753786495,513.7,513.7,513.7,513.7,0
1753786500,513.7,513.7,513.7,513.7,0
1753786505,513.7,513.7,513.7,513.7,0
1753786510,513.7,513.7,513.7,513.7,0
1753786515,513.7,513.7,513.7,513.7,0
1753786520,513.7,513.7,513.7,513.7,0
1753786525,513.7,513.7,513.7,513.7,0
1753786530,513.7,513.7,513.7,513.7,0
1753786535,513.7,513.7,513.7,513.7,0
1753786540,513.7,513.7,513.7,513.7,0
1753786545,513.7,513.7,513.7,513.7,0
1753786550,513.7,513.7,513.7,513.7,0
1753786555,513.7,513.7,513.7,513.7,0
1753786560,513.7,513.7,513.7,513.7,0
1753786565,513.7,513.7,513.7,513.7,0
1753786570,513.7,513.7,513.7,513.7,0
1753786575,513.7,513.7,513.7,513.7,0
1753786580,513.7,513.7,513.7,513.7,0
1753786585,513.7,513.7,513.7,513.7,0
1753786590,513.7,513.7,513.7,513.7,0
1753786595,513.7,513.7,513.7,513.7,0
1753786600,513.7,513.7,513.7,513.7,0
1753786605,513.7,513.7,513.7,513.7,0
1753786610,513.7,513.7,513.7,513.7,0
1753786615,513.7,513.7,513.7,513.7,0
1753786620,513.7,513.7,513.7,513.7,0
1753786625,513.7,513.7,513.7,513.7,0
1753786630,513.7,513.7,513.7,513.7,0
1753786635,513.7,513.7,513.7,513.7,0
1753786640,513.7,513.7,513.7,513.7,0
1753786645,513.7,513.7,513.7,513.7,0
1753786650,513.7,513.7,513.7,513.7,0
1753786655,513.7,513.7,513.7,513.7,0
1753786660,513.7,513.7,513.7,513.7,0
1753786665,513.7,513.7,513.7,513.7,0
1753786670,513.7,513.7,513.7,513.7,0
1753786675,513.7,513.7,513.7,513.7,0
1753786680,513.7,513.7,513.7,513.7,0
1753786685,513.7,513.7,513.7,513.7,0
1753786690,513.7,513.7,513.7,513.7,0
1753786695,513.52,513.52,513.52,513.52,2
1753786700,513.52,513.52,513.52,513.52,3
1753786705,513.52,513.52,513.52,513.52,0
1753786710,513.52,513.52,513.52,513.52,0
1753786715,513.52,513.52,513.52,513.52,0
1753786720,513.52,513.52,513.52,513.52,0
1753786725,513.52,513.52,513.52,513.52,0
1753786730,513.52,513.52,513.52,513.52,0
1753786735,513.52,513.52,513.52,513.52,0
1753786740,513.52,513.52,513.52,513.52,2
1753786745,513.52,513.52,513.52,513.52,0
1753786750,513.52,513.52,513.52,513.52,0
1753786755,513.52,513.52,513.52,513.52,0
1753786760,513.52,513.52,513.52,513.52,0
1753786765,513.52,513.52,513.52,513.52,0
1753786770,513.52,513.52,513.52,513.52,0
1753786775,513.52,513.52,513.52,513.52,0
1753786780,513.52,513.52,513.52,513.52,0
1753786785,513.52,513.52,513.52,513.52,0
1753786790,513.52,513.52,513.52,513.52,0
1753786795,513.52,513.52,513.52,513.52,0
1753786800,513.52,513.52,513.52,513.52,0
1753786805,513.69,513.69,513.69,513.69,4
1753786810,513.69,513.69,513.69,513.69,0
1753786815,513.69,513.69,513.69,513.69,0
1753786820,513.69,513.69,513.69,513.69,0
1753786825,513.69,513.69,513.69,513.69,0
1753786830,513.69,513.69,513.69,513.69,0
1753786835,513.56,513.56,513.53,513.53,13
1753786840,513.53,513.53,513.53,513.53,0
1753786845,513.53,513.53,513.53,513.53,0
1753786850,514.34,514.34,513.97,514.04,40
1753786855,514.17,514.4,514.17,514.4,107
1753786860,514.4,514.5,514.4,514.5,44
1753786865,514.54,514.54,514.54,514.54,45
1753786870,514.54,514.54,514.54,514.54,0
1753786875,514.54,514.54,514.54,514.54,0
1753786880,514.54,514.54,514.54,514.54,0
1753786885,514.54,514.54,514.54,514.54,0
1753786890,514.54,514.54,514.54,514.54,0
1753786895,514.54,514.54,514.54,514.54,0
1753786900,514.54,514.54,514.54,514.54,0
1753786905,514.54,514.54,514.54,514.54,0
1753786910,514.54,514.54,514.54,514.54,0
1753786915,514.54,514.54,514.54,514.54,0
1753786920,514.54,514.54,514.54,514.54,0
1753786925,514.54,514.54,514.54,514.54,0
1753786930,514.54,514.54,514.54,514.54,0
1753786935,514.54,514.54,514.54,514.54,0
1753786940,514.0,514.0,514.0,514.0,10
1753786945,514.0,514.0,514.0,514.0,0
1753786950,514.0,514.0,514.0,514.0,0
1753786955,514.0,514.0,514.0,514.0,0
1753786960,514.0,514.0,514.0,514.0,0
1753786965,514.0,514.0,514.0,514.0,0
1753786970,514.0,514.0,514.0,514.0,0
1753786975,514.0,514.0,514.0,514.0,0
1753786980,514.0,514.0,514.0,514.0,0
1753786985,514.0,514.0,514.0,514.0,0
1753786990,514.0,514.0,514.0,514.0,0
1753786995,514.0,514.0,514.0,514.0,0
1753787000,514.0,514.0,514.0,514.0,0
1753787005,514.0,514.0,514.0,514.0,0
1753787010,514.0,514.0,514.0,514.0,0
1753787015,514.0,514.0,514.0,514.0,0
1753787020,514.0,514.0,514.0,514.0,0
1753787025,514.0,514.0,514.0,514.0,0
1753787030,514.0,514.0,514.0,514.0,0
1753787035,514.0,514.0,514.0,514.0,0
1753787040,514.0,514.0,514.0,514.0,0
1753787045,514.0,514.0,514.0,514.0,0
1753787050,514.0,514.0,514.0,514.0,0
1753787055,514.0,514.0,514.0,514.0,0
1753787060,514.0,514.0,514.0,514.0,0
1753787065,514.0,514.0,514.0,514.0,0
