Date,Open,High,Low,Close,Volume
1750950265,610.64,610.67,610.64,610.67,132
1750950270,610.68,610.68,610.64,610.64,122
1750950275,610.64,610.67,610.64,610.67,108
1750950280,610.67,610.68,610.66,610.67,115
1750950285,610.67,610.69,610.66,610.69,201
1750950290,610.69,610.72,610.69,610.7,149
1750950295,610.69,610.71,610.69,610.7,105
1750950300,610.69,610.71,610.68,610.7,422
1750950305,610.7,610.73,610.69,610.71,163
1750950310,610.71,610.72,610.7,610.7,135
1750950315,610.69,610.7,610.64,610.65,478
1750950320,610.65,610.66,610.63,610.64,231
1750950325,610.64,610.64,610.54,610.56,708
1750950330,610.55,610.6,610.54,610.58,290
1750950335,610.57,610.59,610.55,610.59,180
1750950340,610.59,610.62,610.57,610.59,393
1750950345,610.6,610.6,610.57,610.58,25
1750950350,610.58,610.6,610.56,610.6,227
1750950355,610.59,610.6,610.58,610.59,57
1750950360,610.59,610.62,610.58,610.62,133
1750950365,610.61,610.61,610.59,610.59,155
1750950370,610.58,610.6,610.56,610.6,274
1750950375,610.6,610.61,610.55,610.57,170
1750950380,610.58,610.58,610.56,610.56,5
1750950385,610.55,610.57,610.54,610.56,23
1750950390,610.56,610.57,610.52,610.52,166
1750950395,610.52,610.54,610.51,610.51,226
1750950400,610.51,610.55,610.51,610.53,164
1750950405,610.53,610.54,610.53,610.53,35
1750950410,610.53,610.55,610.53,610.54,110
1750950415,610.55,610.55,610.54,610.55,107
1750950420,610.55,610.57,610.51,610.53,297
1750950425,610.52,610.55,610.52,610.55,50
1750950430,610.55,610.56,610.52,610.52,116
1750950435,610.53,610.56,610.53,610.55,171
1750950440,610.56,610.57,610.55,610.57,60
1750950445,610.56,610.59,610.56,610.59,79
1750950450,610.6,610.61,610.59,610.6,62
1750950455,610.59,610.61,610.57,610.6,273
1750950460,610.61,610.62,610.59,610.62,27
1750950465,610.61,610.62,610.6,610.61,55
1750950470,610.61,610.61,610.58,610.59,50
1750950475,610.58,610.59,610.56,610.57,91
1750950480,610.56,610.59,610.56,610.59,30
1750950485,610.59,610.6,610.58,610.58,89
1750950490,610.59,610.59,610.54,610.55,44
1750950495,610.54,610.58,610.53,610.58,125
1750950500,610.57,610.57,610.55,610.55,249
1750950505,610.55,610.56,610.54,610.55,53
1750950510,610.55,610.56,610.54,610.56,58
1750950515,610.57,610.57,610.55,610.56,47
1750950520,610.55,610.57,610.54,610.57,62
1750950525,610.56,610.58,610.55,610.57,48
1750950530,610.58,610.58,610.56,610.56,67
1750950535,610.57,610.59,610.57,610.57,61
1750950540,610.59,610.61,610.59,610.61,105
1750950545,610.61,610.62,610.6,610.62,77
1750950550,610.61,610.63,610.59,610.63,147
1750950555,610.62,610.62,610.6,610.61,47
1750950560,610.62,610.62,610.6,610.6,47
1750950565,610.6,610.61,610.59,610.6,65
1750950570,610.6,610.6,610.58,610.6,47
1750950575,610.59,610.59,610.58,610.59,17
1750950580,610.59,610.59,610.55,610.56,39
1750950585,610.56,610.58,610.55,610.57,38
1750950590,610.57,610.6,610.57,610.6,95
1750950595,610.6,610.6,610.58,610.58,73
1750950600,610.58,610.58,610.57,610.57,192
1750950605,610.57,610.59,610.56,610.58,133
1750950610,610.57,610.57,610.56,610.57,167
1750950615,610.56,610.56,610.51,610.52,157
1750950620,610.52,610.54,610.52,610.54,44
1750950625,610.54,610.55,610.53,610.55,78
1750950630,610.55,610.56,610.53,610.54,101
1750950635,610.55,610.56,610.55,610.55,49
1750950640,610.55,610.57,610.55,610.56,122
1750950645,610.56,610.56,610.53,610.53,66
1750950650,610.53,610.55,610.53,610.55,24
1750950655,610.55,610.56,610.52,610.52,134
1750950660,610.52,610.52,610.49,610.5,126
1750950665,610.51,610.52,610.44,610.47,312
1750950670,610.47,610.49,610.45,610.45,250
1750950675,610.45,610.49,610.45,610.45,101
1750950680,610.45,610.48,610.44,610.48,62
1750950685,610.48,610.51,610.47,610.5,69
1750950690,610.5,610.51,610.47,610.48,170
1750950695,610.48,610.48,610.45,610.47,62
1750950700,610.49,610.5,610.49,610.49,30
1750950705,610.5,610.52,610.46,610.47,89
1750950710,610.46,610.47,610.44,610.47,75
1750950715,610.47,610.48,610.46,610.48,84
1750950720,610.47,610.5,610.43,610.45,733
1750950725,610.44,610.48,610.44,610.47,488
1750950730,610.47,610.48,610.44,610.47,205
1750950735,610.46,610.47,610.44,610.44,70
1750950740,610.45,610.49,610.43,610.45,422
1750950745,610.45,610.45,610.41,610.41,109
1750950750,610.41,610.46,610.41,610.46,86
1750950755,610.45,610.46,610.42,610.42,117
1750950760,610.42,610.48,610.42,610.48,251
1750950765,610.49,610.5,610.49,610.49,190
1750950770,610.48,610.5,610.47,610.5,200
1750950775,610.5,610.52,610.5,610.51,109
1750950780,610.52,610.54,610.52,610.54,135
1750950785,610.54,610.54,610.48,610.5,427
1750950790,610.5,610.51,610.49,610.5,40
1750950795,610.5,610.57,610.5,610.54,710
1750950800,610.54,610.54,610.51,610.51,500
1750950805,610.51,610.54,610.51,610.54,70
1750950810,610.55,610.55,610.53,610.54,89
1750950815,610.55,610.56,610.5,610.5,322
1750950820,610.5,610.51,610.5,610.5,38
1750950825,610.49,610.49,610.47,610.49,146
1750950830,610.5,610.5,610.47,610.48,122
1750950835,610.47,610.5,610.47,610.5,67
1750950840,610.5,610.51,610.49,610.51,157
1750950845,610.51,610.54,610.51,610.53,35
1750950850,610.52,610.53,610.52,610.53,49
1750950855,610.52,610.56,610.52,610.56,159
1750950860,610.55,610.57,610.52,610.53,211
1750950865,610.52,610.55,610.52,610.54,32
1750950870,610.54,610.54,610.53,610.53,99
1750950875,610.54,610.55,610.5,610.51,287
1750950880,610.51,610.52,610.49,610.5,152
1750950885,610.51,610.52,610.46,610.47,138
1750950890,610.47,610.47,610.46,610.47,27
1750950895,610.45,610.48,610.44,610.47,104
1750950900,610.48,610.5,610.47,610.48,163
1750950905,610.48,610.48,610.44,610.45,338
1750950910,610.45,610.51,610.45,610.51,89
1750950915,610.52,610.54,610.52,610.54,95
1750950920,610.54,610.59,610.54,610.58,236
1750950925,610.58,610.58,610.57,610.57,152
1750950930,610.58,610.59,610.56,610.57,182
1750950935,610.57,610.59,610.56,610.58,98
1750950940,610.6,610.6,610.54,610.55,267
1750950945,610.55,610.56,610.54,610.54,118
1750950950,610.55,610.56,610.54,610.56,45
1750950955,610.57,610.57,610.56,610.57,110
1750950960,610.57,610.59,610.55,610.55,248
1750950965,610.55,610.59,610.55,610.57,47
1750950970,610.58,610.6,610.57,610.58,136
1750950975,610.59,610.63,610.57,610.63,149
1750950980,610.62,610.77,610.62,610.73,1978
1750950985,610.71,610.72,610.68,610.68,156
1750950990,610.69,610.69,610.65,610.67,71
1750950995,610.67,610.67,610.65,610.65,61
1750951000,610.65,610.66,610.64,610.65,124
1750951005,610.66,610.7,610.66,610.7,159
1750951010,610.7,610.71,610.69,610.7,285
1750951015,610.7,610.75,610.7,610.75,174
1750951020,610.74,610.75,610.71,610.75,146
1750951025,610.75,610.76,610.74,610.74,48
1750951030,610.74,610.76,610.73,610.75,137
1750951035,610.75,610.75,610.7,610.7,120
1750951040,610.71,610.72,610.69,610.7,88
1750951045,610.7,610.71,610.68,610.71,408
1750951050,610.72,610.72,610.68,610.69,176
1750951055,610.7,610.7,610.68,610.69,50
1750951060,610.68,610.69,610.66,610.67,203
1750951065,610.67,610.67,610.65,610.66,175
1750951070,610.66,610.76,610.66,610.75,628
1750951075,610.76,610.76,610.74,610.74,648
1750951080,610.75,610.81,610.74,610.79,586
1750951085,610.78,610.8,610.78,610.8,63
1750951090,610.8,610.81,610.78,610.78,197
1750951095,610.78,610.81,610.76,610.81,179
1750951100,610.8,610.81,610.79,610.79,154
1750951105,610.79,610.82,610.79,610.8,130
1750951110,610.79,610.79,610.74,610.76,126
1750951115,610.76,610.8,610.75,610.79,144
1750951120,610.79,610.8,610.79,610.79,64
1750951125,610.79,610.81,610.78,610.79,55
1750951130,610.78,610.79,610.76,610.77,124
1750951135,610.77,610.78,610.77,610.78,62
1750951140,610.77,610.78,610.76,610.77,87
1750951145,610.77,610.78,610.75,610.75,181
1750951150,610.74,610.75,610.71,610.71,192
1750951155,610.71,610.72,610.69,610.7,160
1750951160,610.7,610.7,610.69,610.7,166
1750951165,610.69,610.69,610.67,610.68,423
1750951170,610.68,610.69,610.66,610.69,313
1750951175,610.7,610.71,610.69,610.7,57
1750951180,610.7,610.7,610.69,610.7,107
1750951185,610.7,610.71,610.67,610.68,290
1750951190,610.67,610.69,610.67,610.69,50
1750951195,610.68,610.69,610.67,610.69,70
1750951200,610.7,610.73,610.7,610.73,141
1750951205,610.73,610.73,610.72,610.73,98
1750951210,610.73,610.75,610.72,610.74,132
1750951215,610.73,610.77,610.73,610.76,153
1750951220,610.76,610.78,610.76,610.77,71
1750951225,610.77,610.78,610.77,610.77,118
1750951230,610.78,610.79,610.77,610.77,55
1750951235,610.78,610.8,610.77,610.79,166
1750951240,610.8,610.85,610.79,610.84,492
1750951245,610.83,610.86,610.83,610.85,340
1750951250,610.85,610.85,610.82,610.82,53
1750951255,610.83,610.85,610.82,610.84,37
1750951260,610.84,610.84,610.8,610.82,175
1750951265,610.82,610.82,610.8,610.81,315
1750951270,610.81,610.81,610.77,610.78,144
1750951275,610.79,610.81,610.78,610.79,352
1750951280,610.79,610.82,610.79,610.81,53
1750951285,610.81,610.84,610.81,610.82,116
1750951290,610.82,610.84,610.82,610.83,109
1750951295,610.84,610.84,610.83,610.83,251
1750951300,610.83,610.87,610.83,610.85,450
1750951305,610.85,610.86,610.84,610.85,147
1750951310,610.84,610.84,610.82,610.83,143
1750951315,610.82,610.82,610.8,610.81,93
1750951320,610.82,610.83,610.81,610.82,125
1750951325,610.81,610.81,610.78,610.78,152
1750951330,610.78,610.78,610.72,610.73,253
1750951335,610.74,610.74,610.71,610.73,250
1750951340,610.72,610.74,610.69,610.7,133
1750951345,610.69,610.7,610.69,610.7,132
1750951350,610.7,610.72,610.7,610.71,163
1750951355,610.7,610.72,610.67,610.67,152
1750951360,610.69,610.69,610.65,610.68,94
1750951365,610.67,610.67,610.66,610.67,72
1750951370,610.67,610.68,610.66,610.67,81
1750951375,610.67,610.69,610.67,610.67,129
1750951380,610.68,610.73,610.67,610.71,182
1750951385,610.71,610.72,610.69,610.69,258
1750951390,610.68,610.7,610.68,610.7,126
1750951395,610.7,610.72,610.69,610.69,42
1750951400,610.7,610.72,610.69,610.71,268
1750951405,610.71,610.71,610.68,610.7,72
1750951410,610.7,610.72,610.66,610.67,72
1750951415,610.67,610.67,610.63,610.64,60
1750951420,610.63,610.64,610.62,610.63,99
1750951425,610.63,610.69,610.62,610.68,107
1750951430,610.68,610.74,610.67,610.73,60
1750951435,610.71,610.72,610.7,610.7,154
1750951440,610.71,610.72,610.69,610.7,115
1750951445,610.7,610.7,610.69,610.69,65
1750951450,610.7,610.7,610.68,610.68,26
1750951455,610.67,610.69,610.67,610.69,71
1750951460,610.7,610.72,610.69,610.71,68
1750951465,610.71,610.71,610.69,610.69,59
1750951470,610.7,610.7,610.67,610.68,89
1750951475,610.67,610.7,610.66,610.69,183
1750951480,610.7,610.71,610.69,610.71,25
1750951485,610.71,610.74,610.71,610.72,222
1750951490,610.71,610.72,610.71,610.72,71
1750951495,610.72,610.72,610.71,610.72,45
1750951500,610.73,610.73,610.71,610.71,114
1750951505,610.71,610.71,610.69,610.69,69
1750951510,610.69,610.7,610.65,610.67,300
1750951515,610.67,610.67,610.66,610.67,106
1750951520,610.67,610.71,610.67,610.7,111
1750951525,610.7,610.7,610.69,610.69,28
1750951530,610.7,610.72,610.7,610.71,137
1750951535,610.71,610.71,610.69,610.7,140
1750951540,610.69,610.69,610.65,610.66,127
1750951545,610.66,610.66,610.64,610.65,86
1750951550,610.64,610.65,610.64,610.64,96
1750951555,610.63,610.63,610.57,610.61,549
1750951560,610.61,610.61,610.59,610.59,90
1750951565,610.61,610.62,610.59,610.59,83
1750951570,610.58,610.59,610.57,610.57,224
1750951575,610.59,610.6,610.56,610.6,148
1750951580,610.61,610.62,610.6,610.61,138
1750951585,610.6,610.64,610.59,610.63,139
1750951590,610.64,610.67,610.63,610.65,75
1750951595,610.65,610.67,610.65,610.65,94
1750951600,610.65,610.66,610.63,610.63,149
1750951605,610.63,610.64,610.62,610.63,114
1750951610,610.62,610.63,610.6,610.6,177
1750951615,610.6,610.6,610.57,610.59,176
1750951620,610.58,610.58,610.53,610.55,230
1750951625,610.55,610.55,610.53,610.54,231
1750951630,610.54,610.54,610.51,610.51,224
1750951635,610.52,610.56,610.52,610.54,130
1750951640,610.54,610.58,610.53,610.58,211
1750951645,610.55,610.55,610.52,610.52,80
1750951650,610.51,610.53,610.46,610.49,302
1750951655,610.48,610.49,610.47,610.48,182
1750951660,610.48,610.48,610.42,610.46,224
1750951665,610.47,610.48,610.3,610.4,1423
1750951670,610.4,610.41,610.35,610.39,254
1750951675,610.39,610.41,610.37,610.41,200
1750951680,610.41,610.41,610.36,610.37,398
1750951685,610.37,610.39,610.35,610.36,126
1750951690,610.36,610.36,610.33,610.34,154
1750951695,610.34,610.35,610.33,610.34,48
1750951700,610.34,610.34,610.31,610.32,77
1750951705,610.33,610.34,610.26,610.27,566
1750951710,610.26,610.29,610.25,610.29,439
1750951715,610.28,610.32,610.27,610.28,346
1750951720,610.28,610.32,610.27,610.3,115
1750951725,610.3,610.34,610.3,610.32,167
1750951730,610.32,610.35,610.31,610.33,102
1750951735,610.35,610.37,610.32,610.33,288
1750951740,610.32,610.32,610.27,610.27,174
1750951745,610.27,610.28,610.25,610.27,221
1750951750,610.27,610.28,610.21,610.23,196
1750951755,610.23,610.24,610.13,610.13,357
1750951760,610.14,610.2,610.11,610.19,526
1750951765,610.18,610.2,610.17,610.18,75
1750951770,610.19,610.2,610.14,610.14,90
1750951775,610.15,610.18,610.11,610.12,151
1750951780,610.13,610.16,610.13,610.14,280
1750951785,610.14,610.15,610.1,610.11,218
1750951790,610.11,610.13,610.06,610.06,422
1750951795,610.06,610.11,610.06,610.09,173
1750951800,610.07,610.1,610.03,610.08,758
1750951805,610.09,610.09,610.06,610.07,381
1750951810,610.05,610.05,609.83,609.91,1706
1750951815,609.92,609.99,609.92,609.96,281
1750951820,609.97,610.0,609.94,609.96,276
1750951825,609.96,610.0,609.94,609.98,178
1750951830,609.98,609.98,609.88,609.93,527
1750951835,609.95,609.95,609.89,609.92,136
1750951840,609.91,609.95,609.87,609.93,207
1750951845,609.94,609.95,609.91,609.94,173
1750951850,609.94,610.04,609.92,610.04,296
1750951855,610.01,610.01,609.96,609.97,239
1750951860,609.96,609.97,609.89,609.94,524
1750951865,609.95,609.96,609.9,609.94,327
1750951870,609.93,609.97,609.92,609.97,257
1750951875,609.97,610.05,609.97,610.05,137
1750951880,610.05,610.06,610.01,610.06,359
1750951885,610.05,610.12,610.04,610.1,382
1750951890,610.1,610.13,610.1,610.13,609
1750951895,610.12,610.13,610.04,610.04,403
1750951900,610.04,610.06,610.01,610.03,241
1750951905,610.03,610.03,609.95,609.95,152
1750951910,609.95,609.96,609.92,609.94,255
1750951915,609.94,609.95,609.92,609.93,196
1750951920,609.93,609.93,609.88,609.9,846
1750951925,609.91,609.94,609.89,609.93,143
1750951930,609.92,609.94,609.87,609.94,221
1750951935,609.94,609.96,609.92,609.93,96
1750951940,609.93,609.93,609.9,609.93,128
1750951945,609.94,609.98,609.94,609.95,137
1750951950,609.95,610.01,609.93,610.0,158
1750951955,610.01,610.02,609.97,610.0,349
1750951960,610.0,610.0,609.99,610.0,121
1750951965,610.01,610.01,609.96,609.99,127
1750951970,610.0,610.03,609.99,610.01,68
1750951975,610.01,610.02,609.99,610.01,168
1750951980,610.02,610.09,610.02,610.09,164
1750951985,610.09,610.09,610.06,610.09,344
1750951990,610.09,610.1,610.06,610.08,105
1750951995,610.08,610.1,610.06,610.07,204
1750952000,610.07,610.09,610.06,610.07,105
1750952005,610.06,610.09,610.06,610.09,128
1750952010,610.07,610.08,610.06,610.07,85
1750952015,610.08,610.15,610.08,610.13,130
1750952020,610.13,610.18,610.11,610.18,283
1750952025,610.18,610.2,610.18,610.19,242
1750952030,610.19,610.22,610.18,610.19,141
1750952035,610.19,610.2,610.17,610.19,150
1750952040,610.19,610.23,610.18,610.2,186
1750952045,610.19,610.2,610.18,610.18,116
1750952050,610.19,610.21,610.18,610.2,356
1750952055,610.19,610.24,610.19,610.22,194
1750952060,610.22,610.26,610.22,610.23,89
1750952065,610.23,610.25,610.23,610.25,167
1750952070,610.25,610.29,610.24,610.29,215
1750952075,610.29,610.31,610.28,610.31,260
1750952080,610.32,610.32,610.31,610.32,171
1750952085,610.33,610.33,610.32,610.32,114
1750952090,610.33,610.34,610.33,610.33,96
1750952095,610.33,610.34,610.33,610.34,91
1750952100,610.33,610.35,610.32,610.34,237
1750952105,610.34,610.36,610.33,610.36,142
1750952110,610.36,610.41,610.36,610.41,329
1750952115,610.41,610.44,610.4,610.43,178
1750952120,610.43,610.44,610.41,610.43,269
1750952125,610.43,610.44,610.39,610.41,722
1750952130,610.41,610.41,610.37,610.41,187
1750952135,610.41,610.46,610.28,610.28,669
1750952140,610.43,610.43,610.39,610.4,134
1750952145,610.4,610.42,610.4,610.42,42
1750952150,610.42,610.47,610.42,610.46,142
1750952155,610.47,610.49,610.46,610.49,428
1750952160,610.49,610.53,610.48,610.52,361
1750952165,610.54,610.54,610.49,610.49,176
1750952170,610.49,610.49,610.45,610.46,157
1750952175,610.47,610.51,610.46,610.5,309
1750952180,610.49,610.51,610.47,610.47,119
1750952185,610.48,610.49,610.43,610.43,212
1750952190,610.44,610.47,610.43,610.46,172
1750952195,610.47,610.47,610.45,610.45,638
1750952200,610.45,610.46,610.44,610.46,52
1750952205,610.47,610.5,610.47,610.5,184
1750952210,610.5,610.5,610.46,610.47,103
1750952215,610.47,610.49,610.47,610.49,60
1750952220,610.5,610.54,610.49,610.53,114
1750952225,610.54,610.54,610.52,610.54,102
1750952230,610.54,610.54,610.51,610.51,165
1750952235,610.51,610.52,610.51,610.51,96
1750952240,610.52,610.54,610.51,610.51,134
1750952245,610.52,610.55,610.52,610.52,211
1750952250,610.52,610.53,610.5,610.51,142
1750952255,610.53,610.56,610.52,610.52,235
1750952260,610.52,610.52,610.51,610.51,69
1750952265,610.52,610.52,610.51,610.51,22
1750952270,610.51,610.52,610.5,610.5,55
1750952275,610.51,610.53,610.51,610.52,160
1750952280,610.54,610.57,610.54,610.56,244
1750952285,610.56,610.56,610.53,610.54,89
1750952290,610.55,610.57,610.54,610.57,190
1750952295,610.57,610.57,610.55,610.56,148
1750952300,610.56,610.58,610.55,610.55,120
1750952305,610.56,610.57,610.55,610.56,47
1750952310,610.57,610.58,610.54,610.58,215
1750952315,610.58,610.58,610.51,610.54,176
1750952320,610.54,610.55,610.48,610.49,354
1750952325,610.49,610.49,610.44,610.44,260
1750952330,610.45,610.45,610.4,610.4,350
1750952335,610.41,610.42,610.39,610.41,350
1750952340,610.41,610.41,610.38,610.38,178
1750952345,610.39,610.44,610.39,610.44,215
1750952350,610.43,610.47,610.43,610.46,122
1750952355,610.45,610.46,610.45,610.46,28
1750952360,610.47,610.49,610.45,610.45,158
1750952365,610.46,610.47,610.45,610.47,46
1750952370,610.47,610.49,610.47,610.48,47
1750952375,610.47,610.5,610.47,610.48,17
1750952380,610.49,610.55,610.49,610.55,84
1750952385,610.56,610.57,610.55,610.56,92
1750952390,610.56,610.56,610.54,610.55,98
1750952395,610.54,610.58,610.54,610.58,163
1750952400,610.58,610.6,610.55,610.56,166
1750952405,610.57,610.58,610.55,610.55,196
1750952410,610.55,610.55,610.54,610.55,132
1750952415,610.54,610.54,610.51,610.51,139
1750952420,610.5,610.51,610.49,610.5,145
1750952425,610.51,610.54,610.5,610.53,130
1750952430,610.51,610.52,610.5,610.5,28
1750952435,610.5,610.53,610.5,610.52,42
1750952440,610.52,610.59,610.52,610.59,209
1750952445,610.58,610.58,610.56,610.57,22
1750952450,610.56,610.56,610.55,610.56,18
1750952455,610.55,610.55,610.54,610.55,60
1750952460,610.55,610.55,610.54,610.54,142
1750952465,610.53,610.54,610.52,610.53,73
1750952470,610.52,610.53,610.5,610.52,194
1750952475,610.52,610.56,610.52,610.56,376
1750952480,610.55,610.55,610.53,610.53,25
1750952485,610.56,610.56,610.53,610.54,110
1750952490,610.54,610.54,610.53,610.54,49
1750952495,610.54,610.56,610.53,610.54,111
1750952500,610.53,610.54,610.52,610.54,61
1750952505,610.56,610.56,610.56,610.56,30
1750952510,610.55,610.55,610.54,610.54,42
1750952515,610.53,610.54,610.5,610.5,190
1750952520,610.51,610.55,610.5,610.55,95
1750952525,610.55,610.56,610.54,610.56,104
1750952530,610.55,610.57,610.55,610.56,85
1750952535,610.55,610.56,610.55,610.55,132
1750952540,610.55,610.56,610.54,610.54,76
1750952545,610.56,610.59,610.55,610.59,168
1750952550,610.58,610.6,610.57,610.59,82
1750952555,610.6,610.61,610.55,610.56,359
1750952560,610.54,610.57,610.53,610.56,255
1750952565,610.56,610.58,610.56,610.57,55
1750952570,610.56,610.57,610.55,610.56,67
1750952575,610.55,610.55,610.54,610.55,7
1750952580,610.54,610.55,610.49,610.51,122
1750952585,610.51,610.51,610.48,610.48,59
1750952590,610.48,610.49,610.46,610.46,117
1750952595,610.46,610.48,610.45,610.48,136
1750952600,610.47,610.5,610.47,610.5,94
1750952605,610.5,610.52,610.5,610.51,229
1750952610,610.51,610.51,610.5,610.5,14
1750952615,610.51,610.51,610.49,610.49,84
1750952620,610.49,610.5,610.48,610.5,20
1750952625,610.5,610.51,610.48,610.48,175
1750952630,610.48,610.49,610.48,610.49,22
1750952635,610.49,610.49,610.47,610.49,28
1750952640,610.49,610.49,610.45,610.46,86
1750952645,610.44,610.44,610.42,610.43,125
1750952650,610.44,610.45,610.42,610.42,158
1750952655,610.43,610.44,610.43,610.44,58
1750952660,610.43,610.45,610.42,610.43,98
1750952665,610.42,610.42,610.38,610.42,160
1750952670,610.42,610.43,610.41,610.43,99
1750952675,610.41,610.41,610.38,610.4,297
1750952680,610.39,610.42,610.39,610.4,162
1750952685,610.39,610.39,610.34,610.34,297
1750952690,610.35,610.37,610.34,610.35,213
1750952695,610.35,610.37,610.32,610.37,181
1750952700,610.36,610.41,610.35,610.4,123
1750952705,610.41,610.43,610.41,610.42,229
1750952710,610.42,610.46,610.42,610.46,144
1750952715,610.47,610.47,610.45,610.46,9
1750952720,610.45,610.47,610.45,610.47,51
1750952725,610.47,610.47,610.44,610.44,114
1750952730,610.45,610.46,610.45,610.45,37
1750952735,610.45,610.48,610.44,610.47,29
1750952740,610.48,610.49,610.47,610.49,58
1750952745,610.49,610.56,610.49,610.55,608
1750952750,610.55,610.55,610.53,610.54,36
1750952755,610.54,610.54,610.53,610.53,37
1750952760,610.53,610.58,610.53,610.57,281
1750952765,610.56,610.57,610.53,610.53,92
1750952770,610.54,610.56,610.53,610.55,112
1750952775,610.55,610.56,610.53,610.53,40
1750952780,610.53,610.54,610.53,610.53,15
1750952785,610.54,610.54,610.48,610.5,100
1750952790,610.51,610.55,610.5,610.55,87
1750952795,610.54,610.56,610.54,610.55,47
1750952800,610.55,610.57,610.55,610.57,63
1750952805,610.57,610.57,610.54,610.55,32
1750952810,610.54,610.56,610.54,610.55,65
1750952815,610.56,610.58,610.55,610.58,55
1750952820,610.58,610.6,610.57,610.59,104
1750952825,610.59,610.61,610.59,610.6,85
1750952830,610.6,610.61,610.6,610.61,18
1750952835,610.62,610.66,610.61,610.64,251
1750952840,610.65,610.65,610.63,610.63,130
1750952845,610.64,610.65,610.62,610.62,125
1750952850,610.62,610.65,610.62,610.65,46
1750952855,610.64,610.65,610.63,610.63,33
1750952860,610.63,610.64,610.6,610.61,95
1750952865,610.6,610.62,610.6,610.62,46
1750952870,610.62,610.63,610.6,610.62,95
1750952875,610.62,610.62,610.61,610.62,78
1750952880,610.62,610.62,610.54,610.55,374
1750952885,610.55,610.55,610.53,610.53,97
1750952890,610.55,610.57,610.55,610.56,30
1750952895,610.56,610.57,610.55,610.56,56
1750952900,610.55,610.56,610.55,610.56,29
1750952905,610.55,610.56,610.54,610.55,27
1750952910,610.56,610.56,610.51,610.51,48
1750952915,610.51,610.51,610.51,610.51,0
1750952920,610.52,610.53,610.52,610.52,12
1750952925,610.52,610.52,610.5,610.5,138
1750952930,610.49,610.54,610.49,610.54,44
1750952935,610.52,610.55,610.52,610.55,64
1750952940,610.55,610.55,610.55,610.55,8
1750952945,610.56,610.57,610.54,610.55,45
1750952950,610.55,610.55,610.51,610.51,20
1750952955,610.49,610.49,610.45,610.47,127
1750952960,610.48,610.48,610.48,610.48,5
1750952965,610.47,610.48,610.45,610.45,56
1750952970,610.46,610.46,610.44,610.46,17
1750952975,610.45,610.46,610.42,610.43,86
1750952980,610.43,610.44,610.42,610.43,81
1750952985,610.42,610.44,610.42,610.43,56
1750952990,610.42,610.43,610.42,610.43,40
1750952995,610.42,610.43,610.42,610.43,30
1750953000,610.42,610.43,610.4,610.42,447
1750953005,610.42,610.43,610.41,610.41,311
1750953010,610.41,610.41,610.38,610.39,63
1750953015,610.39,610.4,610.35,610.36,53
1750953020,610.36,610.37,610.3,610.31,337
1750953025,610.31,610.36,610.31,610.36,329
1750953030,610.35,610.35,610.32,610.33,30
1750953035,610.33,610.47,610.33,610.45,754
1750953040,610.46,610.48,610.43,610.44,89
1750953045,610.45,610.48,610.43,610.48,90
1750953050,610.48,610.48,610.46,610.47,82
1750953055,610.46,610.48,610.45,610.48,191
1750953060,610.48,610.49,610.47,610.48,61
1750953065,610.47,610.47,610.46,610.46,62
1750953070,610.46,610.46,610.42,610.43,81
1750953075,610.43,610.45,610.43,610.45,125
1750953080,610.45,610.45,610.44,610.44,5
1750953085,610.44,610.46,610.44,610.46,10
1750953090,610.44,610.45,610.42,610.42,138
1750953095,610.42,610.44,610.41,610.43,117
1750953100,610.42,610.44,610.42,610.43,17
1750953105,610.44,610.44,610.41,610.42,50
1750953110,610.42,610.45,610.42,610.44,55
1750953115,610.45,610.5,610.44,610.49,114
1750953120,610.49,610.5,610.48,610.49,104
1750953125,610.49,610.49,610.49,610.49,0
1750953130,610.49,610.49,610.46,610.46,104
1750953135,610.48,610.48,610.48,610.48,55
1750953140,610.48,610.48,610.48,610.48,17
1750953145,610.47,610.47,610.44,610.44,76
1750953150,610.46,610.47,610.46,610.47,12
1750953155,610.45,610.46,610.44,610.46,118
1750953160,610.45,610.45,610.41,610.42,115
1750953165,610.41,610.42,610.41,610.41,131
1750953170,610.42,610.42,610.41,610.41,77
1750953175,610.41,610.44,610.41,610.44,155
1750953180,610.44,610.47,610.43,610.46,62
1750953185,610.46,610.46,610.44,610.45,97
1750953190,610.45,610.46,610.44,610.46,46
1750953195,610.47,610.52,610.47,610.52,156
1750953200,610.52,610.56,610.52,610.53,130
1750953205,610.54,610.55,610.54,610.54,51
1750953210,610.54,610.54,610.53,610.54,53
1750953215,610.54,610.54,610.51,610.52,31
1750953220,610.53,610.54,610.52,610.54,48
1750953225,610.53,610.53,610.51,610.52,133
1750953230,610.51,610.51,610.49,610.49,40
1750953235,610.5,610.51,610.49,610.51,10
1750953240,610.52,610.52,610.51,610.51,7
1750953245,610.53,610.53,610.5,610.5,80
1750953250,610.5,610.51,610.5,610.5,22
1750953255,610.5,610.51,610.5,610.5,0
1750953260,610.5,610.5,610.48,610.5,117
1750953265,610.5,610.5,610.5,610.5,22
1750953270,610.51,610.54,610.51,610.54,84
1750953275,610.53,610.66,610.53,610.62,1002
1750953280,610.62,610.62,610.58,610.58,120
1750953285,610.57,610.59,610.57,610.59,30
1750953290,610.58,610.58,610.58,610.58,7
1750953295,610.58,610.58,610.57,610.58,33
