Date,Open,High,Low,Close,Volume
1739462760,607.13,607.19,607.13,607.19,127
1739462765,607.17,607.17,607.15,607.16,51
1739462770,607.19,607.19,607.17,607.17,29
1739462775,607.17,607.24,607.17,607.24,154
1739462780,607.24,607.25,607.24,607.25,69
1739462785,607.25,607.28,607.25,607.26,184
1739462790,607.25,607.27,607.25,607.26,47
1739462795,607.27,607.29,607.27,607.29,106
1739462800,607.3,607.31,607.29,607.3,55
1739462805,607.31,607.38,607.3,607.37,150
1739462810,607.36,607.36,607.3,607.34,127
1739462815,607.34,607.35,607.34,607.34,24
1739462820,607.33,607.33,607.32,607.33,48
1739462825,607.34,607.34,607.3,607.3,31
1739462830,607.29,607.29,607.25,607.29,106
1739462835,607.29,607.3,607.29,607.3,47
1739462840,607.29,607.31,607.29,607.31,16
1739462845,607.29,607.32,607.28,607.28,49
1739462850,607.28,607.31,607.28,607.31,50
1739462855,607.32,607.35,607.32,607.35,36
1739462860,607.37,607.38,607.34,607.37,132
1739462865,607.37,607.4,607.37,607.39,59
1739462870,607.39,607.44,607.39,607.44,37
1739462875,607.43,607.44,607.41,607.41,71
1739462880,607.42,607.42,607.38,607.38,99
1739462885,607.38,607.43,607.38,607.42,115
1739462890,607.4,607.43,607.39,607.4,86
1739462895,607.39,607.4,607.37,607.39,56
1739462900,607.37,607.37,607.35,607.35,27
1739462905,607.37,607.37,607.33,607.35,74
1739462910,607.35,607.35,607.29,607.29,36
1739462915,607.29,607.3,607.28,607.28,56
1739462920,607.28,607.31,607.28,607.31,51
1739462925,607.29,607.3,607.28,607.29,48
1739462930,607.29,607.3,607.27,607.27,58
1739462935,607.25,607.27,607.25,607.26,96
1739462940,607.25,607.27,607.23,607.24,63
1739462945,607.22,607.23,607.21,607.23,40
1739462950,607.23,607.23,607.21,607.21,77
1739462955,607.21,607.21,607.13,607.14,102
1739462960,607.13,607.15,607.12,607.15,123
1739462965,607.13,607.2,607.13,607.2,92
1739462970,607.23,607.24,607.23,607.23,25
1739462975,607.23,607.24,607.21,607.23,73
1739462980,607.23,607.25,607.22,607.22,134
1739462985,607.22,607.22,607.19,607.22,110
1739462990,607.24,607.24,607.22,607.22,24
1739462995,607.22,607.23,607.22,607.22,42
1739463000,607.22,607.25,607.18,607.25,217
1739463005,607.25,607.27,607.22,607.22,361
1739463010,607.22,607.22,607.18,607.22,107
1739463015,607.23,607.26,607.23,607.26,49
1739463020,607.27,607.3,607.26,607.3,40
1739463025,607.31,607.37,607.31,607.37,94
1739463030,607.36,607.36,607.34,607.36,90
1739463035,607.36,607.37,607.36,607.37,17
1739463040,607.38,607.38,607.36,607.37,88
1739463045,607.38,607.38,607.36,607.37,21
1739463050,607.36,607.36,607.34,607.35,46
1739463055,607.35,607.35,607.31,607.33,104
1739463060,607.32,607.34,607.31,607.33,56
1739463065,607.34,607.38,607.33,607.38,23
1739463070,607.39,607.39,607.38,607.39,25
1739463075,607.41,607.41,607.37,607.38,124
1739463080,607.4,607.4,607.39,607.4,42
1739463085,607.42,607.44,607.42,607.43,70
1739463090,607.43,607.43,607.41,607.42,23
1739463095,607.42,607.42,607.39,607.39,43
1739463100,607.4,607.43,607.4,607.43,87
1739463105,607.42,607.46,607.42,607.45,71
1739463110,607.47,607.47,607.46,607.47,36
1739463115,607.47,607.47,607.46,607.47,35
1739463120,607.46,607.48,607.44,607.48,77
1739463125,607.48,607.48,607.44,607.45,59
1739463130,607.45,607.45,607.42,607.43,31
1739463135,607.43,607.44,607.39,607.39,54
1739463140,607.39,607.39,607.39,607.39,0
1739463145,607.4,607.41,607.39,607.39,55
1739463150,607.38,607.39,607.35,607.38,51
1739463155,607.4,607.44,607.39,607.44,24
1739463160,607.43,607.44,607.42,607.43,34
1739463165,607.43,607.45,607.43,607.45,56
1739463170,607.43,607.43,607.42,607.42,20
1739463175,607.41,607.42,607.41,607.42,14
1739463180,607.42,607.43,607.38,607.38,48
1739463185,607.37,607.38,607.36,607.38,35
1739463190,607.36,607.38,607.34,607.38,31
1739463195,607.38,607.38,607.38,607.38,0
1739463200,607.4,607.4,607.37,607.37,47
1739463205,607.39,607.4,607.38,607.4,33
1739463210,607.4,607.4,607.35,607.35,92
1739463215,607.37,607.38,607.37,607.38,17
1739463220,607.37,607.4,607.36,607.4,56
1739463225,607.37,607.37,607.36,607.36,25
1739463230,607.36,607.39,607.35,607.37,95
1739463235,607.35,607.36,607.34,607.36,14
1739463240,607.37,607.37,607.36,607.37,2
1739463245,607.36,607.38,607.35,607.38,56
1739463250,607.39,607.43,607.38,607.43,51
1739463255,607.42,607.42,607.4,607.41,345
1739463260,607.41,607.41,607.4,607.4,15
1739463265,607.4,607.42,607.4,607.42,24
1739463270,607.4,607.41,607.37,607.38,133
1739463275,607.38,607.39,607.37,607.38,59
1739463280,607.37,607.37,607.32,607.32,69
1739463285,607.31,607.32,607.3,607.31,82
1739463290,607.33,607.33,607.32,607.32,27
1739463295,607.33,607.38,607.33,607.38,77
1739463300,607.37,607.38,607.37,607.37,10
1739463305,607.38,607.38,607.34,607.35,49
1739463310,607.34,607.36,607.34,607.36,7
1739463315,607.36,607.39,607.36,607.39,50
1739463320,607.37,607.37,607.31,607.32,40
1739463325,607.28,607.28,607.27,607.27,52
1739463330,607.26,607.3,607.25,607.3,46
1739463335,607.31,607.37,607.31,607.37,15
1739463340,607.36,607.37,607.33,607.34,70
1739463345,607.34,607.35,607.34,607.35,33
1739463350,607.37,607.37,607.36,607.36,22
1739463355,607.36,607.36,607.33,607.34,42
1739463360,607.34,607.34,607.29,607.33,227
1739463365,607.32,607.33,607.31,607.33,22
1739463370,607.33,607.36,607.33,607.33,25
1739463375,607.33,607.33,607.3,607.3,1211
1739463380,607.3,607.33,607.29,607.33,129
1739463385,607.33,607.34,607.31,607.31,82
1739463390,607.31,607.31,607.25,607.25,80
1739463395,607.24,607.24,607.21,607.22,12
1739463400,607.2,607.23,607.2,607.21,45
1739463405,607.22,607.22,607.18,607.18,107
1739463410,607.17,607.18,607.12,607.13,51
1739463415,607.13,607.16,607.12,607.15,123
1739463420,607.15,607.16,607.11,607.12,70
1739463425,607.13,607.16,607.09,607.1,114
1739463430,607.12,607.14,607.11,607.14,54
1739463435,607.13,607.14,607.03,607.08,421
1739463440,607.06,607.06,607.0,607.02,86
1739463445,607.02,607.03,607.01,607.02,112
1739463450,607.01,607.01,606.99,607.0,53
1739463455,606.99,607.02,606.99,607.02,61
1739463460,607.04,607.08,607.04,607.06,50
1739463465,607.09,607.09,607.06,607.06,44
1739463470,607.07,607.08,607.06,607.08,22
1739463475,607.11,607.11,607.08,607.1,91
1739463480,607.11,607.18,607.11,607.17,45
1739463485,607.18,607.18,607.14,607.15,87
1739463490,607.14,607.15,607.14,607.15,17
1739463495,607.15,607.17,607.15,607.17,18
1739463500,607.18,607.21,607.18,607.21,49
1739463505,607.22,607.24,607.21,607.23,36
1739463510,607.22,607.22,607.21,607.21,33
1739463515,607.21,607.21,607.17,607.2,72
1739463520,607.22,607.22,607.2,607.2,7
1739463525,607.22,607.25,607.22,607.24,52
1739463530,607.23,607.23,607.2,607.22,54
1739463535,607.21,607.24,607.21,607.23,32
1739463540,607.23,607.23,607.19,607.23,93
1739463545,607.23,607.24,607.22,607.23,127
1739463550,607.24,607.25,607.24,607.24,56
1739463555,607.24,607.25,607.24,607.25,12
1739463560,607.25,607.26,607.22,607.24,81
1739463565,607.27,607.31,607.27,607.31,20
1739463570,607.31,607.33,607.29,607.33,49
1739463575,607.33,607.33,607.33,607.33,2
1739463580,607.33,607.34,607.32,607.33,99
1739463585,607.33,607.34,607.33,607.33,33
1739463590,607.33,607.33,607.33,607.33,7
1739463595,607.35,607.36,607.34,607.34,76
1739463600,607.34,607.35,607.32,607.32,124
1739463605,607.32,607.32,607.29,607.29,98
1739463610,607.31,607.33,607.31,607.32,43
1739463615,607.32,607.32,607.29,607.29,84
1739463620,607.26,607.32,607.26,607.32,35
1739463625,607.32,607.32,607.32,607.32,0
1739463630,607.32,607.32,607.32,607.32,0
1739463635,607.31,607.33,607.31,607.33,44
1739463640,607.3,607.3,607.28,607.28,95
1739463645,607.27,607.28,607.24,607.24,44
1739463650,607.25,607.26,607.25,607.26,20
1739463655,607.26,607.27,607.25,607.25,10
1739463660,607.26,607.27,607.23,607.23,28
1739463665,607.25,607.25,607.25,607.25,15
1739463670,607.23,607.23,607.22,607.22,29
1739463675,607.23,607.23,607.19,607.2,35
1739463680,607.22,607.22,607.19,607.19,24
1739463685,607.21,607.23,607.21,607.21,38
1739463690,607.21,607.22,607.2,607.2,28
1739463695,607.19,607.2,607.15,607.15,25
1739463700,607.14,607.15,607.14,607.14,145
1739463705,607.13,607.15,607.13,607.15,45
1739463710,607.15,607.15,607.12,607.13,43
1739463715,607.12,607.12,607.08,607.09,59
1739463720,607.09,607.09,607.07,607.07,35
1739463725,607.06,607.06,607.01,607.04,50
1739463730,607.04,607.07,607.04,607.07,25
1739463735,607.08,607.09,607.06,607.06,26
1739463740,607.05,607.05,607.05,607.05,7
1739463745,607.05,607.09,607.05,607.08,29
1739463750,607.07,607.09,607.07,607.09,28
1739463755,607.09,607.09,607.08,607.08,44
1739463760,607.08,607.09,607.08,607.09,11
1739463765,607.12,607.12,607.11,607.12,27
1739463770,607.13,607.13,607.11,607.11,34
1739463775,607.12,607.12,607.11,607.12,11
1739463780,607.13,607.15,607.13,607.14,72
1739463785,607.15,607.15,607.14,607.14,26
1739463790,607.15,607.16,607.13,607.13,51
1739463795,607.13,607.13,607.13,607.13,0
1739463800,607.16,607.16,607.14,607.16,43
1739463805,607.15,607.16,607.15,607.15,32
1739463810,607.15,607.15,607.14,607.14,32
1739463815,607.14,607.16,607.13,607.15,30
1739463820,607.15,607.16,607.13,607.15,33
1739463825,607.15,607.15,607.13,607.13,33
1739463830,607.12,607.14,607.12,607.14,34
1739463835,607.13,607.15,607.13,607.15,35
1739463840,607.15,607.17,607.14,607.17,65
1739463845,607.17,607.18,607.17,607.17,40
1739463850,607.17,607.26,607.16,607.24,83
1739463855,607.24,607.27,607.24,607.25,18
1739463860,607.25,607.27,607.24,607.25,34
1739463865,607.26,607.26,607.24,607.24,27
1739463870,607.25,607.27,607.24,607.27,28
1739463875,607.28,607.29,607.28,607.29,33
1739463880,607.29,607.29,607.28,607.28,7
1739463885,607.27,607.29,607.27,607.28,26
1739463890,607.29,607.32,607.29,607.3,42
1739463895,607.3,607.33,607.28,607.28,52
1739463900,607.29,607.3,607.28,607.3,60
1739463905,607.28,607.28,607.28,607.28,5
1739463910,607.29,607.29,607.28,607.28,15
1739463915,607.28,607.28,607.28,607.28,21
1739463920,607.28,607.28,607.22,607.22,47
1739463925,607.2,607.2,607.13,607.14,49
1739463930,607.13,607.13,607.06,607.07,111
1739463935,607.07,607.07,607.02,607.02,114
1739463940,607.01,607.02,606.98,606.99,126
1739463945,606.97,606.98,606.91,606.92,558
1739463950,606.93,606.94,606.92,606.94,36
1739463955,606.92,606.95,606.92,606.95,40
1739463960,606.94,606.95,606.93,606.95,36
1739463965,606.96,606.98,606.93,606.93,52
1739463970,606.92,606.94,606.91,606.94,33
1739463975,606.9,606.9,606.87,606.9,95
1739463980,606.89,606.94,606.89,606.92,65
1739463985,606.92,606.94,606.91,606.92,22
1739463990,606.91,606.91,606.9,606.91,26
1739463995,606.9,606.9,606.86,606.89,28
1739464000,606.9,606.9,606.87,606.88,10
1739464005,606.84,606.84,606.82,606.83,63
1739464010,606.83,606.83,606.82,606.82,63
1739464015,606.82,606.82,606.78,606.81,110
1739464020,606.83,606.9,606.82,606.9,43
1739464025,606.94,606.99,606.92,606.99,40
1739464030,606.97,606.97,606.94,606.94,35
1739464035,606.95,606.95,606.92,606.92,20
1739464040,606.91,606.91,606.91,606.91,10
1739464045,606.93,606.93,606.92,606.93,11
1739464050,606.91,606.92,606.9,606.92,39
1739464055,606.92,606.92,606.89,606.89,45
1739464060,606.9,606.9,606.88,606.88,27
1739464065,606.87,606.88,606.86,606.86,41
1739464070,606.89,606.89,606.87,606.87,22
1739464075,606.86,606.87,606.8,606.81,34
1739464080,606.8,606.8,606.77,606.77,74
1739464085,606.78,606.82,606.77,606.82,50
1739464090,606.81,606.82,606.75,606.77,59
1739464095,606.77,606.77,606.69,606.7,80
1739464100,606.71,606.73,606.69,606.7,107
1739464105,606.69,606.73,606.68,606.73,73
1739464110,606.73,606.73,606.72,606.73,25
1739464115,606.74,606.74,606.72,606.72,11
1739464120,606.72,606.73,606.71,606.71,31
1739464125,606.72,606.72,606.7,606.7,45
1739464130,606.68,606.68,606.61,606.63,209
1739464135,606.63,606.66,606.62,606.66,113
1739464140,606.66,606.68,606.64,606.65,58
1739464145,606.64,606.64,606.61,606.62,117
1739464150,606.64,606.7,606.63,606.7,104
1739464155,606.69,606.71,606.68,606.7,114
1739464160,606.68,606.71,606.67,606.7,107
1739464165,606.68,606.76,606.67,606.75,79
1739464170,606.75,606.75,606.71,606.72,59
1739464175,606.71,606.73,606.71,606.72,58
1739464180,606.71,606.72,606.67,606.67,43
1739464185,606.68,606.68,606.65,606.66,85
1739464190,606.65,606.68,606.65,606.68,34
1739464195,606.67,606.7,606.67,606.69,131
1739464200,606.7,606.73,606.68,606.68,101
1739464205,606.68,606.68,606.57,606.57,148
1739464210,606.57,606.58,606.53,606.54,171
1739464215,606.54,606.59,606.53,606.58,168
1739464220,606.57,606.59,606.54,606.55,138
1739464225,606.55,606.59,606.55,606.59,122
1739464230,606.57,606.6,606.57,606.59,107
1739464235,606.6,606.6,606.57,606.58,58
1739464240,606.58,606.58,606.57,606.58,40
1739464245,606.57,606.57,606.52,606.52,80
1739464250,606.52,606.56,606.48,606.56,257
1739464255,606.55,606.61,606.55,606.6,45
1739464260,606.61,606.64,606.6,606.63,105
1739464265,606.66,606.66,606.6,606.63,265
1739464270,606.63,606.65,606.62,606.65,384
1739464275,606.66,606.73,606.66,606.71,192
1739464280,606.7,606.71,606.69,606.7,86
1739464285,606.71,606.71,606.61,606.62,479
1739464290,606.61,606.62,606.54,606.55,70
1739464295,606.57,606.57,606.55,606.55,15
1739464300,606.53,606.53,606.49,606.49,25
1739464305,606.48,606.51,606.47,606.51,56
1739464310,606.51,606.54,606.48,606.48,143
1739464315,606.47,606.48,606.41,606.42,309
1739464320,606.44,606.44,606.38,606.39,138
1739464325,606.41,606.43,606.4,606.41,128
1739464330,606.4,606.41,606.38,606.38,94
1739464335,606.39,606.44,606.38,606.43,123
1739464340,606.42,606.43,606.39,606.39,73
1739464345,606.39,606.51,606.39,606.5,171
1739464350,606.5,606.58,606.5,606.54,35
1739464355,606.51,606.55,606.51,606.55,29
1739464360,606.52,606.52,606.46,606.47,90
1739464365,606.48,606.54,606.48,606.54,44
1739464370,606.51,606.56,606.51,606.56,39
1739464375,606.54,606.55,606.51,606.51,30
1739464380,606.51,606.54,606.49,606.51,47
1739464385,606.5,606.5,606.44,606.45,82
1739464390,606.46,606.46,606.4,606.46,102
1739464395,606.45,606.47,606.44,606.47,22
1739464400,606.48,606.51,606.48,606.51,75
1739464405,606.52,606.54,606.51,606.52,49
1739464410,606.52,606.59,606.49,606.59,93
1739464415,606.58,606.61,606.58,606.58,51
1739464420,606.59,606.62,606.58,606.58,12
1739464425,606.56,606.56,606.53,606.56,92
1739464430,606.52,606.52,606.46,606.5,89
1739464435,606.49,606.53,606.49,606.53,30
1739464440,606.6,606.64,606.6,606.64,125
1739464445,606.62,606.63,606.59,606.63,57
1739464450,606.63,606.66,606.62,606.64,25
1739464455,606.67,606.7,606.64,606.68,85
1739464460,606.68,606.68,606.65,606.68,47
1739464465,606.7,606.72,606.68,606.72,69
1739464470,606.72,606.81,606.71,606.8,380
1739464475,606.79,606.8,606.77,606.79,76
1739464480,606.8,606.8,606.74,606.75,95
1739464485,606.76,606.8,606.74,606.77,47
1739464490,606.74,606.79,606.74,606.79,34
1739464495,606.77,606.79,606.77,606.78,17
1739464500,606.8,606.8,606.78,606.8,64
1739464505,606.78,606.78,606.76,606.78,20
1739464510,606.78,606.85,606.78,606.82,386
1739464515,606.81,606.81,606.78,606.8,47
1739464520,606.79,606.8,606.77,606.78,62
1739464525,606.79,606.79,606.72,606.75,62
1739464530,606.75,606.82,606.74,606.79,79
1739464535,606.82,606.83,606.8,606.8,27
1739464540,606.8,606.8,606.79,606.8,13
1739464545,606.8,606.81,606.79,606.81,147
1739464550,606.79,606.82,606.79,606.79,99
1739464555,606.8,606.8,606.79,606.79,16
1739464560,606.79,606.81,606.69,606.81,74
1739464565,606.81,606.84,606.81,606.84,233
1739464570,606.85,606.85,606.83,606.84,27
1739464575,606.84,606.92,606.84,606.92,118
1739464580,606.92,606.94,606.9,606.92,90
1739464585,606.93,606.96,606.92,606.95,59
1739464590,606.95,606.95,606.92,606.92,44
1739464595,606.93,606.93,606.92,606.92,12
1739464600,606.92,606.93,606.91,606.93,15
1739464605,606.94,606.95,606.91,606.92,22
1739464610,606.93,606.93,606.89,606.9,17
1739464615,606.91,606.91,606.83,606.84,48
1739464620,606.85,606.85,606.8,606.84,30
1739464625,606.85,606.85,606.81,606.81,85
1739464630,606.81,606.81,606.75,606.75,95
1739464635,606.74,606.74,606.7,606.73,70
1739464640,606.73,606.75,606.64,606.65,186
1739464645,606.65,606.66,606.62,606.66,38
1739464650,606.66,606.7,606.65,606.69,121
1739464655,606.73,606.81,606.71,606.8,40
1739464660,606.81,606.81,606.77,606.77,40
1739464665,606.77,606.83,606.76,606.83,45
1739464670,606.83,606.84,606.8,606.8,19
1739464675,606.8,606.81,606.77,606.81,48
1739464680,606.82,606.82,606.8,606.8,33
1739464685,606.78,606.78,606.74,606.75,37
1739464690,606.71,606.71,606.7,606.7,11
1739464695,606.65,606.65,606.58,606.59,65
1739464700,606.61,606.64,606.61,606.64,12
1739464705,606.6,606.6,606.54,606.54,20
1739464710,606.55,606.61,606.55,606.58,30
1739464715,606.58,606.6,606.55,606.6,91
1739464720,606.58,606.61,606.57,606.61,31
1739464725,606.61,606.62,606.6,606.62,32
1739464730,606.65,606.66,606.65,606.66,6
1739464735,606.67,606.68,606.66,606.66,43
1739464740,606.65,606.65,606.63,606.64,32
1739464745,606.63,606.63,606.61,606.62,107
1739464750,606.6,606.61,606.58,606.59,155
1739464755,606.59,606.59,606.57,606.58,32
1739464760,606.57,606.57,606.53,606.55,30
1739464765,606.56,606.58,606.56,606.58,46
1739464770,606.6,606.6,606.57,606.58,38
1739464775,606.58,606.58,606.58,606.58,7
1739464780,606.59,606.61,606.58,606.6,25
1739464785,606.58,606.58,606.56,606.58,26
1739464790,606.59,606.59,606.58,606.59,14
1739464795,606.58,606.6,606.57,606.6,32
1739464800,606.64,606.69,606.62,606.68,74
1739464805,606.68,606.69,606.66,606.66,26
1739464810,606.68,606.69,606.68,606.68,10
1739464815,606.67,606.74,606.67,606.74,17
1739464820,606.73,606.73,606.71,606.73,22
1739464825,606.73,606.77,606.73,606.74,52
1739464830,606.73,606.74,606.71,606.74,46
1739464835,606.73,606.74,606.71,606.74,11
1739464840,606.74,606.75,606.74,606.75,15
1739464845,606.76,606.76,606.76,606.76,5
1739464850,606.74,606.74,606.74,606.74,14
1739464855,606.75,606.76,606.75,606.76,17
1739464860,606.75,606.76,606.75,606.76,9
1739464865,606.74,606.75,606.74,606.74,7
1739464870,606.75,606.76,606.66,606.69,56
1739464875,606.71,606.73,606.71,606.72,13
1739464880,606.72,606.72,606.71,606.71,10
1739464885,606.71,606.71,606.7,606.71,5
1739464890,606.68,606.68,606.66,606.68,10
1739464895,606.68,606.7,606.68,606.69,7
1739464900,606.72,606.73,606.72,606.73,7
1739464905,606.76,606.76,606.75,606.75,7
1739464910,606.74,606.74,606.72,606.72,53
1739464915,606.71,606.72,606.71,606.72,12
1739464920,606.72,606.73,606.7,606.71,24
1739464925,606.74,606.74,606.73,606.74,9
1739464930,606.75,606.76,606.75,606.75,10
1739464935,606.74,606.75,606.72,606.73,31
1739464940,606.73,606.73,606.73,606.73,5
1739464945,606.72,606.75,606.72,606.75,35
1739464950,606.74,606.75,606.73,606.73,33
1739464955,606.75,606.75,606.74,606.74,17
1739464960,606.73,606.73,606.7,606.7,37
1739464965,606.72,606.72,606.71,606.71,7
1739464970,606.71,606.73,606.71,606.73,10
1739464975,606.73,606.73,606.73,606.73,17
1739464980,606.73,606.73,606.73,606.73,0
1739464985,606.73,606.73,606.72,606.73,5
1739464990,606.72,606.72,606.69,606.69,7
1739464995,606.68,606.68,606.66,606.68,35
1739465000,606.69,606.74,606.69,606.71,10
1739465005,606.72,606.72,606.71,606.72,2
1739465010,606.71,606.71,606.67,606.67,25
1739465015,606.64,606.65,606.62,606.63,22
1739465020,606.63,606.63,606.61,606.62,116
1739465025,606.62,606.62,606.6,606.61,45
1739465030,606.6,606.61,606.59,606.6,29
1739465035,606.6,606.61,606.56,606.56,30
1739465040,606.58,606.61,606.55,606.6,141
1739465045,606.6,606.61,606.59,606.59,65
1739465050,606.6,606.6,606.59,606.59,8
1739465055,606.59,606.59,606.58,606.58,15
1739465060,606.59,606.6,606.59,606.59,35
1739465065,606.56,606.59,606.56,606.59,13
1739465070,606.58,606.6,606.58,606.6,25
1739465075,606.57,606.58,606.5,606.54,467
1739465080,606.54,606.59,606.54,606.59,37
1739465085,606.59,606.65,606.59,606.64,23
1739465090,606.65,606.68,606.64,606.66,40
1739465095,606.67,606.67,606.66,606.66,30
1739465100,606.65,606.65,606.61,606.63,38
1739465105,606.64,606.64,606.63,606.64,10
1739465110,606.65,606.66,606.65,606.65,15
1739465115,606.67,606.67,606.65,606.65,35
1739465120,606.65,606.65,606.64,606.65,8
1739465125,606.65,606.68,606.65,606.67,21
1739465130,606.68,606.69,606.68,606.69,163
1739465135,606.69,606.72,606.69,606.71,132
1739465140,606.72,606.72,606.69,606.7,11
1739465145,606.7,606.71,606.7,606.71,7
1739465150,606.73,606.75,606.73,606.74,249
1739465155,606.72,606.73,606.71,606.71,31
1739465160,606.7,606.72,606.69,606.72,62
1739465165,606.69,606.7,606.69,606.69,7
1739465170,606.68,606.68,606.67,606.68,29
1739465175,606.67,606.67,606.65,606.66,12
1739465180,606.64,606.64,606.62,606.62,15
1739465185,606.62,606.65,606.62,606.64,38
1739465190,606.64,606.64,606.64,606.64,0
1739465195,606.65,606.68,606.65,606.68,5
1739465200,606.69,606.69,606.68,606.69,20
1739465205,606.68,606.68,606.66,606.67,18
1739465210,606.67,606.68,606.67,606.67,17
1739465215,606.66,606.67,606.66,606.67,12
1739465220,606.67,606.67,606.67,606.67,0
1739465225,606.66,606.68,606.66,606.68,10
1739465230,606.7,606.7,606.7,606.7,3
1739465235,606.7,606.71,606.7,606.71,31
1739465240,606.68,606.68,606.67,606.68,7
1739465245,606.68,606.68,606.68,606.68,5
1739465250,606.67,606.67,606.65,606.65,22
1739465255,606.67,606.69,606.67,606.69,12
1739465260,606.73,606.73,606.72,606.73,29
1739465265,606.73,606.73,606.66,606.66,28
1739465270,606.66,606.69,606.66,606.69,10
1739465275,606.7,606.71,606.69,606.69,15
1739465280,606.68,606.69,606.68,606.68,5
1739465285,606.68,606.7,606.67,606.67,32
1739465290,606.67,606.67,606.66,606.66,8
1739465295,606.68,606.69,606.67,606.67,27
1739465300,606.68,606.68,606.68,606.68,2
1739465305,606.67,606.67,606.67,606.67,7
1739465310,606.67,606.67,606.66,606.67,2
1739465315,606.67,606.67,606.66,606.67,0
1739465320,606.67,606.67,606.67,606.67,5
1739465325,606.66,606.66,606.65,606.65,7
1739465330,606.65,606.66,606.63,606.63,76
1739465335,606.64,606.67,606.64,606.67,18
1739465340,606.69,606.7,606.66,606.66,15
1739465345,606.66,606.66,606.64,606.64,5
1739465350,606.64,606.64,606.64,606.64,11
1739465355,606.65,606.65,606.65,606.65,2
1739465360,606.65,606.65,606.64,606.65,47
1739465365,606.65,606.65,606.65,606.65,0
1739465370,606.73,606.73,606.72,606.73,2
1739465375,606.7,606.72,606.7,606.72,74
1739465380,606.73,606.74,606.72,606.74,42
1739465385,606.73,606.73,606.72,606.72,12
1739465390,606.72,606.73,606.71,606.73,29
1739465395,606.73,606.75,606.73,606.73,162
1739465400,606.71,606.72,606.71,606.71,34
1739465405,606.72,606.72,606.65,606.65,27
1739465410,606.64,606.68,606.64,606.68,20
1739465415,606.67,606.71,606.67,606.71,47
1739465420,606.72,606.77,606.72,606.76,97
1739465425,606.77,606.78,606.76,606.78,64
1739465430,606.76,606.76,606.76,606.76,12
1739465435,606.76,606.8,606.76,606.8,65
1739465440,606.81,606.82,606.81,606.81,57
1739465445,606.81,606.82,606.79,606.81,25
1739465450,606.8,606.8,606.8,606.8,5
1739465455,606.81,606.82,606.81,606.82,15
1739465460,606.83,606.83,606.83,606.83,2
1739465465,606.83,606.88,606.83,606.85,15
1739465470,606.83,606.84,606.83,606.84,22
1739465475,606.84,606.84,606.82,606.83,25
1739465480,606.83,606.83,606.8,606.8,99
1739465485,606.79,606.8,606.72,606.76,216
1739465490,606.74,606.75,606.71,606.72,102
1739465495,606.71,606.73,606.7,606.73,124
1739465500,606.74,606.74,606.7,606.73,55
1739465505,606.73,606.74,606.72,606.73,66
1739465510,606.73,606.73,606.72,606.72,12
1739465515,606.7,606.71,606.68,606.68,58
1739465520,606.68,606.68,606.67,606.68,12
1739465525,606.65,606.67,606.58,606.58,132
1739465530,606.59,606.6,606.54,606.54,116
1739465535,606.54,606.54,606.42,606.42,138
1739465540,606.44,606.49,606.43,606.47,36
1739465545,606.52,606.53,606.51,606.53,19
1739465550,606.53,606.54,606.53,606.53,10
1739465555,606.54,606.55,606.53,606.55,38
1739465560,606.54,606.55,606.54,606.55,27
1739465565,606.55,606.55,606.53,606.53,51
1739465570,606.54,606.56,606.54,606.54,76
1739465575,606.55,606.55,606.49,606.49,68
1739465580,606.5,606.52,606.5,606.52,11
1739465585,606.51,606.51,606.5,606.51,17
1739465590,606.49,606.52,606.49,606.5,95
1739465595,606.49,606.49,606.49,606.49,25
1739465600,606.5,606.5,606.5,606.5,5
1739465605,606.52,606.54,606.52,606.52,22
1739465610,606.52,606.52,606.5,606.52,56
1739465615,606.52,606.52,606.52,606.52,2
1739465620,606.49,606.49,606.4,606.4,109
1739465625,606.41,606.41,606.36,606.36,41
1739465630,606.35,606.39,606.34,606.39,194
1739465635,606.39,606.4,606.38,606.38,51
1739465640,606.38,606.4,606.38,606.38,52
1739465645,606.4,606.42,606.38,606.42,274
1739465650,606.42,606.42,606.34,606.34,57
1739465655,606.33,606.33,606.26,606.29,182
1739465660,606.3,606.35,606.29,606.32,104
1739465665,606.33,606.33,606.32,606.32,18
1739465670,606.32,606.33,606.3,606.33,188
1739465675,606.38,606.4,606.37,606.38,50
1739465680,606.37,606.38,606.33,606.33,30
1739465685,606.33,606.34,606.31,606.31,44
1739465690,606.34,606.34,606.3,606.31,49
1739465695,606.3,606.35,606.3,606.34,55
1739465700,606.35,606.36,606.27,606.27,53
1739465705,606.25,606.26,606.23,606.24,107
1739465710,606.24,606.25,606.17,606.24,182
1739465715,606.22,606.22,606.18,606.19,44
1739465720,606.19,606.22,606.19,606.22,54
1739465725,606.2,606.2,606.16,606.17,92
1739465730,606.17,606.2,606.16,606.18,78
1739465735,606.18,606.18,606.16,606.17,260
1739465740,606.17,606.19,606.16,606.19,87
1739465745,606.18,606.19,606.13,606.13,141
1739465750,606.14,606.18,606.13,606.16,258
1739465755,606.15,606.17,606.15,606.16,61
1739465760,606.15,606.17,606.14,606.15,440
1739465765,606.15,606.17,606.13,606.17,307
1739465770,606.18,606.25,606.18,606.24,463
1739465775,606.26,606.26,606.15,606.15,152
1739465780,606.16,606.21,606.16,606.19,57
1739465785,606.17,606.17,606.14,606.14,94
1739465790,606.13,606.13,606.08,606.1,114
