Date,Open,High,Low,Close,Volume
1731519760,598.45,598.47,598.44,598.46,216
1731519765,598.49,598.49,598.49,598.49,2
1731519770,598.51,598.51,598.5,598.5,24
1731519775,598.5,598.51,598.48,598.49,453
1731519780,598.48,598.49,598.48,598.49,10
1731519785,598.5,598.5,598.46,598.46,57
1731519790,598.49,598.49,598.49,598.49,10
1731519795,598.5,598.5,598.5,598.5,6
1731519800,598.5,598.5,598.5,598.5,2
1731519805,598.47,598.5,598.47,598.48,133
1731519810,598.48,598.49,598.47,598.47,5
1731519815,598.48,598.53,598.48,598.5,175
1731519820,598.5,598.57,598.5,598.56,76
1731519825,598.58,598.58,598.58,598.58,5
1731519830,598.57,598.58,598.52,598.52,34
1731519835,598.51,598.52,598.51,598.51,23
1731519840,598.5,598.52,598.5,598.51,32
1731519845,598.51,598.51,598.48,598.49,33
1731519850,598.49,598.49,598.37,598.37,44
1731519855,598.4,598.42,598.4,598.42,29
1731519860,598.4,598.4,598.31,598.35,56
1731519865,598.37,598.42,598.37,598.4,61
1731519870,598.39,598.42,598.39,598.41,58
1731519875,598.41,598.44,598.41,598.42,75
1731519880,598.4,598.41,598.38,598.39,59
1731519885,598.4,598.4,598.35,598.35,25
1731519890,598.31,598.31,598.31,598.31,5
1731519895,598.32,598.35,598.32,598.33,51
1731519900,598.35,598.42,598.35,598.4,53
1731519905,598.4,598.4,598.38,598.38,7
1731519910,598.37,598.46,598.37,598.46,64
1731519915,598.45,598.46,598.43,598.46,87
1731519920,598.47,598.48,598.46,598.48,82
1731519925,598.47,598.48,598.46,598.46,21
1731519930,598.47,598.5,598.46,598.5,20
1731519935,598.49,598.51,598.45,598.45,36
1731519940,598.45,598.45,598.44,598.45,11
1731519945,598.48,598.48,598.44,598.44,79
1731519950,598.44,598.44,598.42,598.44,14
1731519955,598.45,598.45,598.45,598.45,9
1731519960,598.45,598.49,598.45,598.49,43
1731519965,598.52,598.55,598.52,598.55,15
1731519970,598.57,598.72,598.56,598.7,474
1731519975,598.68,598.68,598.65,598.67,47
1731519980,598.72,598.73,598.71,598.71,28
1731519985,598.73,598.76,598.72,598.74,31
1731519990,598.72,598.75,598.72,598.75,17
1731519995,598.77,598.8,598.75,598.79,32
1731520000,598.79,598.83,598.78,598.79,280
1731520005,598.79,598.86,598.79,598.83,137
1731520010,598.84,598.85,598.8,598.81,51
1731520015,598.78,598.8,598.74,598.74,110
1731520020,598.74,598.74,598.71,598.71,48
1731520025,598.73,598.73,598.71,598.71,44
1731520030,598.71,598.74,598.7,598.71,95
1731520035,598.72,598.73,598.69,598.71,273
1731520040,598.72,598.72,598.69,598.69,27
1731520045,598.72,598.8,598.72,598.8,54
1731520050,598.8,598.8,598.79,598.8,22
1731520055,598.81,598.85,598.8,598.85,21
1731520060,598.86,598.88,598.84,598.84,170
1731520065,598.84,598.84,598.83,598.83,26
1731520070,598.85,598.85,598.81,598.82,229
1731520075,598.81,598.84,598.81,598.83,28
1731520080,598.85,598.9,598.85,598.88,80
1731520085,598.89,598.9,598.87,598.9,109
1731520090,598.88,598.88,598.88,598.88,13
1731520095,598.86,598.89,598.86,598.87,51
1731520100,598.89,598.89,598.86,598.87,32
1731520105,598.86,598.86,598.86,598.86,8
1731520110,598.85,598.86,598.85,598.85,86
1731520115,598.86,598.92,598.85,598.9,185
1731520120,598.88,598.9,598.88,598.89,99
1731520125,598.9,598.95,598.9,598.93,26
1731520130,598.93,598.95,598.92,598.93,67
1731520135,598.92,599.0,598.89,598.89,1343
1731520140,598.87,598.9,598.85,598.85,20
1731520145,598.85,598.89,598.85,598.86,29
1731520150,598.86,598.86,598.79,598.81,56
1731520155,598.79,598.8,598.76,598.8,56
1731520160,598.81,598.83,598.79,598.79,39
1731520165,598.79,598.85,598.79,598.81,101
1731520170,598.82,598.82,598.81,598.81,10
1731520175,598.79,598.83,598.79,598.83,35
1731520180,598.84,598.85,598.83,598.83,35
1731520185,598.8,598.8,598.78,598.78,12
1731520190,598.77,598.82,598.77,598.81,40
1731520195,598.81,598.82,598.81,598.82,7
1731520200,598.85,598.86,598.85,598.85,12
1731520205,598.86,598.86,598.83,598.83,77
1731520210,598.84,598.84,598.82,598.83,58
1731520215,598.89,598.92,598.88,598.89,189
1731520220,598.88,598.95,598.88,598.91,167
1731520225,598.92,598.94,598.92,598.93,33
1731520230,598.95,598.95,598.87,598.87,987
1731520235,598.88,598.89,598.87,598.87,281
1731520240,598.89,598.89,598.88,598.89,2
1731520245,598.89,598.9,598.87,598.89,287
1731520250,598.89,598.93,598.88,598.88,523
1731520255,598.89,598.89,598.87,598.89,30
1731520260,598.9,598.9,598.87,598.88,353
1731520265,598.88,598.89,598.86,598.87,668
1731520270,598.86,598.93,598.85,598.9,323
1731520275,598.9,598.9,598.86,598.86,120
1731520280,598.86,598.86,598.82,598.85,105
1731520285,598.88,598.92,598.86,598.92,316
1731520290,598.9,598.9,598.89,598.89,35
1731520295,598.88,598.89,598.86,598.87,11
1731520300,598.87,598.9,598.85,598.9,74
1731520305,598.9,598.91,598.88,598.88,50
1731520310,598.87,598.87,598.76,598.78,670
1731520315,598.78,598.78,598.78,598.78,12
1731520320,598.79,598.82,598.77,598.82,28
1731520325,598.81,598.82,598.8,598.8,26
1731520330,598.8,598.82,598.79,598.8,60
1731520335,598.81,598.83,598.79,598.8,486
1731520340,598.8,598.82,598.79,598.82,319
1731520345,598.81,598.87,598.81,598.87,51
1731520350,598.86,598.86,598.85,598.85,26
1731520355,598.85,598.91,598.84,598.89,274
1731520360,598.9,598.91,598.89,598.89,95
1731520365,598.88,598.88,598.84,598.87,376
1731520370,598.85,598.88,598.84,598.85,437
1731520375,598.86,598.86,598.81,598.83,645
1731520380,598.84,598.84,598.81,598.82,262
1731520385,598.83,598.83,598.83,598.83,32
1731520390,598.83,598.85,598.78,598.78,818
1731520395,598.8,598.82,598.79,598.82,30
1731520400,598.84,598.85,598.83,598.83,44
1731520405,598.83,598.85,598.82,598.85,167
1731520410,598.86,598.87,598.86,598.87,13
1731520415,598.88,598.89,598.88,598.89,50
1731520420,598.91,598.91,598.88,598.89,76
1731520425,598.89,598.89,598.89,598.89,0
1731520430,598.89,598.9,598.88,598.88,34
1731520435,598.88,598.9,598.88,598.9,18
1731520440,598.9,598.9,598.89,598.89,22
1731520445,598.89,598.89,598.89,598.89,0
1731520450,598.91,598.93,598.9,598.91,72
1731520455,598.9,598.91,598.89,598.91,25
1731520460,598.91,598.91,598.88,598.88,68
1731520465,598.88,598.88,598.87,598.88,3
1731520470,598.88,598.88,598.85,598.85,21
1731520475,598.86,598.91,598.85,598.91,52
1731520480,598.91,598.93,598.89,598.93,196
1731520485,598.91,598.92,598.9,598.92,235
1731520490,598.92,598.95,598.92,598.94,40
1731520495,598.95,598.96,598.91,598.93,748
1731520500,598.93,598.94,598.92,598.92,730
1731520505,598.92,598.92,598.92,598.92,30
1731520510,598.91,598.91,598.9,598.91,74
1731520515,598.92,598.94,598.9,598.9,832
1731520520,598.9,598.92,598.89,598.9,120
1731520525,598.9,598.91,598.9,598.9,40
1731520530,598.9,598.9,598.88,598.89,86
1731520535,598.89,598.89,598.88,598.89,29
1731520540,598.89,598.92,598.88,598.92,212
1731520545,598.89,598.91,598.89,598.9,58
1731520550,598.9,598.91,598.89,598.9,44
1731520555,598.89,598.9,598.88,598.88,66
1731520560,598.88,598.89,598.87,598.89,237
1731520565,598.89,598.94,598.89,598.94,48
1731520570,598.94,598.95,598.91,598.91,168
1731520575,598.91,598.92,598.89,598.89,79
1731520580,598.87,598.91,598.87,598.89,81
1731520585,598.9,598.92,598.9,598.9,77
1731520590,598.9,598.91,598.89,598.89,246
1731520595,598.91,598.91,598.9,598.9,20
1731520600,598.91,598.92,598.9,598.9,534
1731520605,598.9,598.9,598.9,598.9,15
1731520610,598.9,598.9,598.89,598.9,30
1731520615,598.9,598.91,598.9,598.9,45
1731520620,598.9,598.94,598.9,598.92,228
1731520625,598.92,598.94,598.91,598.92,538
1731520630,598.9,598.92,598.9,598.9,28
1731520635,598.92,598.92,598.9,598.9,44
1731520640,598.91,598.91,598.91,598.91,95
1731520645,598.9,598.9,598.88,598.88,48
1731520650,598.88,598.91,598.85,598.91,87
1731520655,598.91,598.91,598.91,598.91,58
1731520660,598.9,598.91,598.89,598.9,32
1731520665,598.87,598.9,598.87,598.9,25
1731520670,598.9,598.92,598.9,598.92,172
1731520675,598.91,598.94,598.91,598.94,32
1731520680,598.94,598.96,598.93,598.95,252
1731520685,598.94,598.97,598.94,598.96,229
1731520690,598.95,598.98,598.94,598.98,164
1731520695,598.99,599.0,598.99,599.0,41
1731520700,598.99,599.0,598.99,599.0,368
1731520705,598.99,599.1,598.98,599.07,1419
1731520710,599.08,599.09,599.07,599.08,116
1731520715,599.09,599.14,599.08,599.14,283
1731520720,599.13,599.14,599.11,599.14,243
1731520725,599.13,599.15,599.13,599.14,125
1731520730,599.15,599.15,599.13,599.13,163
1731520735,599.13,599.14,599.12,599.13,179
1731520740,599.13,599.14,599.1,599.11,129
1731520745,599.1,599.14,599.1,599.13,104
1731520750,599.13,599.16,599.13,599.16,72
1731520755,599.15,599.15,599.14,599.14,49
1731520760,599.13,599.13,599.11,599.13,67
1731520765,599.13,599.17,599.12,599.16,44
1731520770,599.16,599.17,599.15,599.17,148
1731520775,599.16,599.18,599.15,599.16,95
1731520780,599.16,599.16,599.1,599.1,96
1731520785,599.1,599.11,599.07,599.07,91
1731520790,599.06,599.1,599.06,599.1,132
1731520795,599.11,599.13,599.11,599.13,27
1731520800,599.13,599.17,599.13,599.16,103
1731520805,599.16,599.18,599.14,599.15,143
1731520810,599.14,599.19,599.14,599.19,112
1731520815,599.2,599.21,599.16,599.19,135
1731520820,599.2,599.2,599.16,599.17,297
1731520825,599.16,599.16,599.14,599.16,79
1731520830,599.15,599.16,599.13,599.13,170
1731520835,599.14,599.16,599.14,599.16,43
1731520840,599.16,599.17,599.15,599.16,55
1731520845,599.15,599.16,599.07,599.08,162
1731520850,599.08,599.08,599.04,599.05,76
1731520855,599.05,599.06,599.04,599.06,79
1731520860,599.06,599.07,599.01,599.01,44
1731520865,599.03,599.11,599.03,599.11,209
1731520870,599.14,599.14,599.12,599.12,17
1731520875,599.12,599.13,599.1,599.11,46
1731520880,599.12,599.12,599.09,599.11,79
1731520885,599.11,599.12,599.1,599.12,30
1731520890,599.14,599.19,599.14,599.16,63
1731520895,599.17,599.17,599.14,599.16,279
1731520900,599.15,599.16,599.15,599.16,17
1731520905,599.16,599.17,599.15,599.17,69
1731520910,599.18,599.19,599.17,599.17,57
1731520915,599.18,599.18,599.17,599.18,5
1731520920,599.18,599.18,599.16,599.17,185
1731520925,599.18,599.18,599.16,599.16,31
1731520930,599.16,599.16,599.16,599.16,0
1731520935,599.17,599.2,599.16,599.2,132
1731520940,599.2,599.2,599.17,599.17,35
1731520945,599.17,599.17,599.11,599.11,50
1731520950,599.11,599.13,599.11,599.12,37
1731520955,599.11,599.11,599.1,599.11,22
1731520960,599.11,599.12,599.09,599.1,148
1731520965,599.09,599.1,599.07,599.1,36
1731520970,599.11,599.16,599.11,599.16,34
1731520975,599.16,599.16,599.14,599.14,52
1731520980,599.14,599.2,599.14,599.2,27
1731520985,599.21,599.23,599.18,599.19,147
1731520990,599.19,599.21,599.18,599.19,56
1731520995,599.2,599.2,599.19,599.2,76
1731521000,599.2,599.2,599.18,599.19,26
1731521005,599.18,599.19,599.18,599.19,20
1731521010,599.19,599.19,599.17,599.17,28
1731521015,599.15,599.15,599.11,599.14,103
1731521020,599.15,599.17,599.14,599.14,49
1731521025,599.12,599.13,599.12,599.12,5
1731521030,599.13,599.16,599.12,599.15,43
1731521035,599.16,599.18,599.16,599.18,43
1731521040,599.17,599.17,599.17,599.17,14
1731521045,599.18,599.18,599.16,599.17,34
1731521050,599.16,599.17,599.16,599.17,59
1731521055,599.15,599.16,599.13,599.13,46
1731521060,599.13,599.14,599.13,599.14,15
1731521065,599.14,599.15,599.14,599.15,45
1731521070,599.17,599.17,599.16,599.17,11
1731521075,599.17,599.17,599.16,599.16,40
1731521080,599.15,599.17,599.15,599.16,34
1731521085,599.17,599.17,599.15,599.15,15
1731521090,599.15,599.16,599.14,599.14,40
1731521095,599.14,599.16,599.14,599.15,98
1731521100,599.14,599.14,599.06,599.06,106
1731521105,599.06,599.06,599.04,599.04,382
1731521110,599.05,599.06,599.05,599.06,47
1731521115,599.06,599.07,599.06,599.07,33
1731521120,599.07,599.07,599.03,599.03,86
1731521125,599.03,599.05,599.02,599.03,59
1731521130,599.05,599.05,599.03,599.04,68
1731521135,599.04,599.05,599.04,599.04,49
1731521140,599.04,599.04,598.97,598.98,196
1731521145,598.97,598.97,598.93,598.95,226
1731521150,598.95,598.95,598.9,598.93,279
1731521155,598.94,599.0,598.94,598.95,149
1731521160,598.96,598.98,598.88,598.9,173
1731521165,598.89,598.92,598.89,598.91,74
1731521170,598.92,598.93,598.9,598.93,101
1731521175,598.92,598.92,598.74,598.82,304
1731521180,598.81,598.85,598.81,598.83,35
1731521185,598.82,598.84,598.82,598.84,22
1731521190,598.85,598.9,598.85,598.88,123
1731521195,598.9,598.97,598.9,598.96,72
1731521200,598.98,599.0,598.98,599.0,18
1731521205,599.01,599.05,599.0,599.0,296
1731521210,599.01,599.03,599.0,599.0,86
1731521215,599.0,599.01,598.98,599.0,122
1731521220,599.0,599.0,598.99,598.99,22
1731521225,598.98,598.99,598.95,598.96,85
1731521230,599.0,599.0,598.99,598.99,31
1731521235,599.0,599.0,598.98,598.98,18
1731521240,598.97,598.98,598.97,598.97,12
1731521245,598.95,598.95,598.93,598.93,36
1731521250,598.93,598.93,598.91,598.91,60
1731521255,598.9,598.91,598.9,598.91,5
1731521260,598.89,598.9,598.88,598.88,40
1731521265,598.87,598.88,598.86,598.86,68
1731521270,598.88,598.9,598.88,598.89,11
1731521275,598.88,598.89,598.88,598.88,10
1731521280,598.88,598.91,598.88,598.88,38
1731521285,598.88,598.89,598.87,598.88,21
1731521290,598.88,598.88,598.87,598.88,0
1731521295,598.87,598.87,598.82,598.83,92
1731521300,598.83,598.84,598.82,598.82,83
1731521305,598.82,598.84,598.78,598.79,99
1731521310,598.79,598.79,598.69,598.75,669
1731521315,598.74,598.75,598.73,598.75,97
1731521320,598.75,598.79,598.75,598.78,102
1731521325,598.79,598.8,598.78,598.8,29
1731521330,598.79,598.79,598.78,598.78,37
1731521335,598.77,598.78,598.77,598.77,5
1731521340,598.79,598.8,598.77,598.79,119
1731521345,598.79,598.79,598.78,598.79,10
1731521350,598.79,598.79,598.76,598.76,88
1731521355,598.76,598.76,598.75,598.75,32
1731521360,598.75,598.76,598.75,598.75,23
1731521365,598.76,598.77,598.74,598.75,67
1731521370,598.75,598.77,598.73,598.77,71
1731521375,598.77,598.83,598.77,598.83,83
1731521380,598.83,598.83,598.82,598.82,62
1731521385,598.83,598.84,598.83,598.84,8
1731521390,598.83,598.83,598.77,598.78,147
1731521395,598.77,598.78,598.75,598.75,36
1731521400,598.75,598.76,598.75,598.76,74
1731521405,598.75,598.75,598.71,598.72,55
1731521410,598.72,598.72,598.71,598.71,62
1731521415,598.7,598.71,598.67,598.68,108
1731521420,598.66,598.71,598.66,598.71,71
1731521425,598.71,598.73,598.7,598.7,68
1731521430,598.68,598.69,598.68,598.69,16
1731521435,598.68,598.74,598.68,598.74,73
1731521440,598.74,598.81,598.72,598.81,126
1731521445,598.82,598.85,598.81,598.85,25
1731521450,598.84,598.85,598.84,598.85,35
1731521455,598.85,598.87,598.85,598.87,35
1731521460,598.87,598.87,598.81,598.83,178
1731521465,598.82,598.83,598.79,598.79,232
1731521470,598.81,598.81,598.79,598.79,49
1731521475,598.8,598.8,598.74,598.74,68
1731521480,598.74,598.76,598.74,598.75,64
1731521485,598.74,598.75,598.68,598.69,60
1731521490,598.69,598.69,598.68,598.69,81
1731521495,598.69,598.71,598.68,598.69,78
1731521500,598.68,598.69,598.56,598.56,96
1731521505,598.57,598.57,598.55,598.55,25
1731521510,598.52,598.54,598.47,598.5,533
1731521515,598.5,598.52,598.48,598.5,224
1731521520,598.5,598.5,598.45,598.49,212
1731521525,598.52,598.52,598.46,598.46,248
1731521530,598.47,598.47,598.45,598.46,156
1731521535,598.43,598.43,598.39,598.4,75
1731521540,598.42,598.45,598.42,598.43,272
1731521545,598.46,598.49,598.46,598.47,85
1731521550,598.48,598.55,598.48,598.55,95
1731521555,598.56,598.6,598.56,598.57,115
1731521560,598.57,598.59,598.57,598.59,34
1731521565,598.61,598.62,598.61,598.62,57
1731521570,598.62,598.63,598.57,598.57,141
1731521575,598.58,598.58,598.57,598.58,5
1731521580,598.56,598.59,598.55,598.58,25
1731521585,598.59,598.59,598.58,598.58,18
1731521590,598.61,598.67,598.6,598.66,70
1731521595,598.67,598.69,598.66,598.68,59
1731521600,598.7,598.72,598.69,598.72,56
1731521605,598.75,598.79,598.72,598.78,71
1731521610,598.77,598.81,598.76,598.81,43
1731521615,598.83,598.83,598.81,598.82,29
1731521620,598.81,598.82,598.78,598.78,326
1731521625,598.77,598.78,598.73,598.73,235
1731521630,598.73,598.73,598.67,598.69,156
1731521635,598.7,598.71,598.67,598.68,56
1731521640,598.68,598.7,598.68,598.7,74
1731521645,598.69,598.7,598.68,598.69,43
1731521650,598.69,598.69,598.68,598.68,15
1731521655,598.67,598.67,598.64,598.64,43
1731521660,598.64,598.65,598.64,598.64,0
1731521665,598.62,598.63,598.59,598.63,83
1731521670,598.61,598.61,598.6,598.61,18
1731521675,598.6,598.61,598.58,598.58,49
1731521680,598.58,598.58,598.55,598.56,77
1731521685,598.54,598.61,598.54,598.59,76
1731521690,598.58,598.6,598.58,598.6,26
1731521695,598.6,598.6,598.58,598.59,18
1731521700,598.61,598.62,598.56,598.57,41
1731521705,598.56,598.56,598.54,598.55,20
1731521710,598.52,598.55,598.52,598.55,99
1731521715,598.55,598.57,598.53,598.56,53
1731521720,598.57,598.6,598.56,598.59,60
1731521725,598.57,598.6,598.57,598.6,46
1731521730,598.6,598.66,598.59,598.66,47
1731521735,598.65,598.67,598.65,598.67,207
1731521740,598.67,598.67,598.6,598.6,83
1731521745,598.59,598.59,598.52,598.53,35
1731521750,598.54,598.56,598.54,598.55,41
1731521755,598.55,598.56,598.55,598.56,39
1731521760,598.56,598.56,598.52,598.52,18
1731521765,598.53,598.53,598.5,598.51,190
1731521770,598.5,598.53,598.49,598.5,70
1731521775,598.49,598.49,598.45,598.46,63
1731521780,598.49,598.49,598.47,598.47,78
1731521785,598.48,598.48,598.46,598.46,25
1731521790,598.45,598.45,598.42,598.43,41
1731521795,598.44,598.44,598.4,598.4,30
1731521800,598.41,598.49,598.41,598.49,92
1731521805,598.49,598.54,598.48,598.54,68
1731521810,598.54,598.55,598.54,598.55,41
1731521815,598.54,598.55,598.54,598.55,38
1731521820,598.54,598.54,598.48,598.49,1001
1731521825,598.49,598.51,598.48,598.5,149
1731521830,598.49,598.52,598.46,598.52,515
1731521835,598.52,598.55,598.5,598.55,39
1731521840,598.55,598.58,598.54,598.58,35
1731521845,598.58,598.58,598.55,598.55,27
1731521850,598.55,598.55,598.46,598.49,306
1731521855,598.5,598.5,598.49,598.49,45
1731521860,598.49,598.49,598.48,598.49,78
1731521865,598.5,598.52,598.49,598.52,22
1731521870,598.52,598.52,598.5,598.5,27
1731521875,598.5,598.51,598.47,598.47,62
1731521880,598.48,598.53,598.48,598.53,60
1731521885,598.55,598.55,598.54,598.55,20
1731521890,598.52,598.53,598.51,598.51,31
1731521895,598.5,598.5,598.44,598.44,17
1731521900,598.45,598.45,598.4,598.4,338
1731521905,598.39,598.39,598.36,598.37,48
1731521910,598.38,598.42,598.38,598.41,54
1731521915,598.42,598.42,598.42,598.42,12
1731521920,598.42,598.42,598.38,598.38,59
1731521925,598.38,598.38,598.34,598.34,51
1731521930,598.35,598.39,598.35,598.39,264
1731521935,598.39,598.44,598.39,598.43,15
1731521940,598.42,598.48,598.41,598.47,97
1731521945,598.47,598.48,598.42,598.42,58
1731521950,598.41,598.44,598.41,598.44,27
1731521955,598.45,598.45,598.43,598.45,95
1731521960,598.45,598.46,598.44,598.46,14
1731521965,598.47,598.56,598.47,598.56,77
1731521970,598.56,598.57,598.54,598.54,32
1731521975,598.54,598.57,598.54,598.57,117
1731521980,598.58,598.59,598.57,598.58,130
1731521985,598.58,598.66,598.58,598.63,760
1731521990,598.62,598.62,598.6,598.6,42
1731521995,598.58,598.61,598.57,598.61,203
1731522000,598.61,598.64,598.61,598.64,75
1731522005,598.63,598.66,598.63,598.65,75
1731522010,598.65,598.65,598.61,598.64,61
1731522015,598.65,598.69,598.64,598.69,44
1731522020,598.68,598.68,598.66,598.68,39
1731522025,598.68,598.69,598.68,598.68,23
1731522030,598.69,598.7,598.69,598.69,14
1731522035,598.7,598.71,598.67,598.67,43
1731522040,598.65,598.65,598.63,598.64,28
1731522045,598.63,598.63,598.6,598.6,22
1731522050,598.61,598.61,598.56,598.57,30
1731522055,598.56,598.57,598.54,598.56,196
1731522060,598.57,598.59,598.56,598.57,140
1731522065,598.57,598.58,598.56,598.58,22
1731522070,598.58,598.59,598.57,598.57,38
1731522075,598.57,598.57,598.53,598.54,36
1731522080,598.54,598.54,598.53,598.54,29
1731522085,598.54,598.58,598.53,598.58,38
1731522090,598.59,598.6,598.59,598.6,31
1731522095,598.6,598.61,598.59,598.6,37
1731522100,598.59,598.61,598.58,598.61,39
1731522105,598.61,598.61,598.6,598.6,43
1731522110,598.59,598.61,598.58,598.6,30
1731522115,598.58,598.58,598.58,598.58,5
1731522120,598.59,598.66,598.59,598.66,25
1731522125,598.66,598.67,598.66,598.66,2
1731522130,598.68,598.68,598.64,598.64,222
1731522135,598.66,598.7,598.66,598.7,91
1731522140,598.69,598.71,598.66,598.71,63
1731522145,598.7,598.71,598.69,598.7,58
1731522150,598.7,598.72,598.69,598.72,32
1731522155,598.73,598.73,598.71,598.72,31
1731522160,598.72,598.72,598.71,598.72,14
1731522165,598.72,598.72,598.63,598.63,81
1731522170,598.63,598.65,598.62,598.62,68
1731522175,598.63,598.63,598.62,598.62,43
1731522180,598.61,598.61,598.58,598.59,78
1731522185,598.59,598.64,598.59,598.64,44
1731522190,598.62,598.62,598.6,598.6,17
1731522195,598.6,598.62,598.6,598.62,38
1731522200,598.62,598.62,598.62,598.62,0
1731522205,598.62,598.62,598.58,598.6,133
1731522210,598.62,598.68,598.62,598.67,92
1731522215,598.67,598.68,598.67,598.68,10
1731522220,598.68,598.73,598.68,598.73,77
1731522225,598.73,598.8,598.73,598.8,62
1731522230,598.8,598.81,598.79,598.81,41
1731522235,598.82,598.82,598.8,598.82,39
1731522240,598.81,598.84,598.81,598.84,56
1731522245,598.83,598.84,598.82,598.83,38
1731522250,598.84,598.85,598.83,598.83,22
1731522255,598.82,598.82,598.79,598.8,230
1731522260,598.79,598.81,598.78,598.81,64
1731522265,598.8,598.8,598.8,598.8,5
1731522270,598.8,598.82,598.79,598.82,24
1731522275,598.81,598.81,598.8,598.81,6
1731522280,598.81,598.83,598.8,598.81,59
1731522285,598.8,598.8,598.71,598.71,100
1731522290,598.69,598.7,598.69,598.7,5
1731522295,598.71,598.71,598.69,598.71,30
1731522300,598.71,598.79,598.7,598.79,75
1731522305,598.78,598.78,598.76,598.76,27
1731522310,598.77,598.78,598.76,598.76,28
1731522315,598.76,598.76,598.72,598.72,47
1731522320,598.71,598.72,598.71,598.72,7
1731522325,598.71,598.72,598.69,598.71,67
1731522330,598.72,598.72,598.71,598.71,10
1731522335,598.72,598.73,598.71,598.73,43
1731522340,598.74,598.74,598.73,598.73,19
1731522345,598.73,598.76,598.73,598.75,50
1731522350,598.73,598.75,598.73,598.74,19
1731522355,598.75,598.75,598.75,598.75,7
1731522360,598.75,598.75,598.71,598.73,59
1731522365,598.74,598.74,598.7,598.7,17
1731522370,598.7,598.72,598.7,598.71,23
1731522375,598.7,598.73,598.7,598.73,43
1731522380,598.74,598.74,598.64,598.65,48
1731522385,598.66,598.67,598.65,598.66,49
1731522390,598.68,598.68,598.66,598.67,26
1731522395,598.65,598.65,598.63,598.63,21
1731522400,598.63,598.65,598.62,598.65,14
1731522405,598.64,598.65,598.61,598.61,92
1731522410,598.61,598.61,598.61,598.61,0
1731522415,598.6,598.62,598.59,598.62,34
1731522420,598.63,598.75,598.63,598.75,63
1731522425,598.75,598.75,598.67,598.67,66
1731522430,598.68,598.68,598.68,598.68,7
1731522435,598.71,598.71,598.7,598.71,13
1731522440,598.71,598.71,598.7,598.71,15
1731522445,598.74,598.74,598.73,598.74,22
1731522450,598.73,598.76,598.73,598.75,53
1731522455,598.74,598.74,598.72,598.73,12
1731522460,598.73,598.73,598.71,598.71,30
1731522465,598.7,598.7,598.7,598.7,7
1731522470,598.72,598.73,598.72,598.73,10
1731522475,598.73,598.73,598.72,598.73,0
1731522480,598.73,598.75,598.73,598.75,20
1731522485,598.76,598.76,598.76,598.76,2
1731522490,598.76,598.78,598.76,598.77,11
1731522495,598.77,598.78,598.77,598.78,160
1731522500,598.77,598.78,598.77,598.77,15
1731522505,598.77,598.78,598.76,598.77,65
1731522510,598.76,598.77,598.74,598.75,63
1731522515,598.74,598.75,598.74,598.74,29
1731522520,598.72,598.72,598.71,598.71,7
1731522525,598.71,598.71,598.69,598.7,19
1731522530,598.7,598.7,598.7,598.7,23
1731522535,598.71,598.72,598.71,598.71,9
1731522540,598.76,598.77,598.75,598.75,28
1731522545,598.77,598.78,598.75,598.75,41
1731522550,598.76,598.76,598.75,598.76,23
1731522555,598.76,598.76,598.75,598.75,20
1731522560,598.76,598.76,598.75,598.75,20
1731522565,598.76,598.76,598.73,598.74,104
1731522570,598.72,598.73,598.72,598.72,10
1731522575,598.73,598.73,598.73,598.73,8
1731522580,598.74,598.78,598.74,598.76,81
1731522585,598.77,598.77,598.75,598.76,35
1731522590,598.76,598.78,598.76,598.78,23
1731522595,598.77,598.77,598.75,598.76,37
1731522600,598.75,598.76,598.72,598.74,118
1731522605,598.74,598.76,598.74,598.75,43
1731522610,598.75,598.76,598.75,598.76,17
1731522615,598.77,598.83,598.77,598.83,208
1731522620,598.82,598.85,598.82,598.85,161
1731522625,598.86,598.87,598.84,598.86,67
1731522630,598.88,598.9,598.87,598.89,33
1731522635,598.91,598.93,598.9,598.92,25
1731522640,598.92,598.92,598.9,598.91,80
1731522645,598.91,598.92,598.89,598.89,67
1731522650,598.9,598.9,598.86,598.87,97
1731522655,598.87,598.9,598.87,598.9,48
1731522660,598.9,598.91,598.89,598.91,111
1731522665,598.92,598.92,598.87,598.87,81
1731522670,598.86,598.86,598.79,598.81,67
1731522675,598.83,598.87,598.83,598.87,27
1731522680,598.86,598.87,598.86,598.87,157
1731522685,598.85,598.85,598.83,598.83,38
1731522690,598.84,598.84,598.84,598.84,5
1731522695,598.85,598.86,598.85,598.86,20
1731522700,598.86,598.86,598.86,598.86,10
1731522705,598.9,598.9,598.86,598.86,51
1731522710,598.86,598.87,598.86,598.87,30
1731522715,598.88,598.91,598.88,598.91,69
1731522720,598.9,598.9,598.9,598.9,8
1731522725,598.91,598.94,598.91,598.94,50
1731522730,598.94,598.95,598.92,598.92,86
1731522735,598.92,598.93,598.92,598.92,17
1731522740,598.92,598.94,598.91,598.94,9
1731522745,598.94,598.97,598.94,598.97,45
1731522750,598.96,598.97,598.95,598.97,46
1731522755,598.97,598.97,598.96,598.96,18
1731522760,598.96,598.96,598.92,598.92,27
1731522765,598.93,598.93,598.92,598.93,5
1731522770,598.93,598.93,598.93,598.93,5
1731522775,598.93,598.94,598.93,598.94,17
1731522780,598.93,598.93,598.88,598.88,68
1731522785,598.88,598.89,598.87,598.89,30
1731522790,598.9,598.9,598.9,598.9,20
