Date,Open,High,Low,Close,Volume
1761046490,216.99,216.99,216.99,216.99,0
1761046495,216.99,216.99,216.99,216.99,0
1761046500,216.99,216.99,216.99,216.99,0
1761046505,216.99,216.99,216.99,216.99,0
1761046510,216.99,216.99,216.99,216.99,0
1761046515,216.99,216.99,216.99,216.99,0
1761046520,216.99,216.99,216.99,216.99,0
1761046525,216.99,216.99,216.99,216.99,0
1761046530,216.99,216.99,216.99,216.99,0
1761046535,216.99,216.99,216.99,216.99,0
1761046540,216.99,216.99,216.99,216.99,0
1761046545,216.99,216.99,216.99,216.99,0
1761046550,216.99,216.99,216.99,216.99,0
1761046555,216.99,216.99,216.99,216.99,0
1761046560,216.99,216.99,216.99,216.99,0
1761046565,216.99,216.99,216.99,216.99,0
1761046570,216.99,216.99,216.99,216.99,0
1761046575,216.99,216.99,216.99,216.99,0
1761046580,216.99,216.99,216.99,216.99,0
1761046585,216.99,216.99,216.99,216.99,0
1761046590,216.99,216.99,216.99,216.99,0
1761046595,216.99,216.99,216.99,216.99,0
1761046600,216.99,216.99,216.99,216.99,0
1761046605,216.99,216.99,216.99,216.99,0
1761046610,216.99,216.99,216.99,216.99,0
1761046615,216.99,216.99,216.99,216.99,0
1761046620,216.99,216.99,216.99,216.99,0
1761046625,217.04,217.04,217.04,217.04,1
1761046630,217.04,217.04,217.04,217.04,0
1761046635,217.04,217.04,217.04,217.04,0
1761046640,217.04,217.04,217.04,217.04,0
1761046645,217.04,217.04,217.04,217.04,0
1761046650,217.04,217.04,217.04,217.04,0
1761046655,217.04,217.04,217.04,217.04,0
1761046660,217.04,217.04,217.04,217.04,0
1761046665,217.04,217.04,217.04,217.04,0
1761046670,217.04,217.04,217.04,217.04,0
1761046675,217.04,217.04,217.04,217.04,0
1761046680,217.04,217.04,217.04,217.04,0
1761046685,217.04,217.04,217.04,217.04,0
1761046690,217.04,217.04,217.04,217.04,0
1761046695,217.04,217.04,217.04,217.04,0
1761046700,217.04,217.04,217.04,217.04,0
1761046705,217.04,217.04,217.04,217.04,0
1761046710,217.04,217.04,217.04,217.04,0
1761046715,217.04,217.04,217.04,217.04,0
1761046720,217.04,217.04,217.04,217.04,0
1761046725,217.04,217.04,217.04,217.04,0
1761046730,217.04,217.04,217.04,217.04,0
1761046735,217.04,217.04,217.04,217.04,0
1761046740,217.04,217.04,217.04,217.04,0
1761046745,217.04,217.04,217.04,217.04,0
1761046750,217.04,217.04,217.04,217.04,0
1761046755,217.04,217.04,217.04,217.04,0
1761046760,217.04,217.04,217.04,217.04,0
1761046765,217.04,217.04,217.04,217.04,0
1761046770,217.04,217.04,217.04,217.04,0
1761046775,217.14,217.15,217.14,217.15,3
1761046780,217.15,217.15,217.15,217.15,0
1761046785,217.15,217.15,217.15,217.15,0
1761046790,217.15,217.15,217.15,217.15,0
1761046795,217.15,217.15,217.15,217.15,0
1761046800,217.15,217.15,217.15,217.15,0
1761046805,217.15,217.15,217.15,217.15,0
1761046810,217.15,217.15,217.15,217.15,0
1761046815,217.15,217.15,217.15,217.15,0
1761046820,217.15,217.15,217.15,217.15,0
1761046825,217.15,217.15,217.15,217.15,0
1761046830,217.15,217.15,217.15,217.15,0
1761046835,217.15,217.15,217.15,217.15,0
1761046840,217.15,217.15,217.15,217.15,0
1761046845,217.15,217.15,217.15,217.15,0
1761046850,217.15,217.15,217.15,217.15,0
1761046855,217.15,217.15,217.15,217.15,0
1761046860,217.15,217.15,217.15,217.15,0
1761046865,217.15,217.15,217.15,217.15,0
1761046870,217.15,217.15,217.15,217.15,0
1761046875,217.15,217.15,217.15,217.15,0
1761046880,217.15,217.15,217.15,217.15,0
1761046885,217.15,217.15,217.15,217.15,0
1761046890,217.15,217.15,217.15,217.15,0
1761046895,217.15,217.15,217.15,217.15,0
1761046900,217.15,217.15,217.15,217.15,0
1761046905,217.15,217.15,217.15,217.15,0
1761046910,217.15,217.15,217.15,217.15,0
1761046915,217.15,217.15,217.15,217.15,0
1761046920,217.15,217.15,217.15,217.15,0
1761046925,217.15,217.15,217.15,217.15,0
1761046930,217.15,217.15,217.15,217.15,0
1761046935,217.15,217.15,217.15,217.15,0
1761046940,217.15,217.15,217.15,217.15,0
1761046945,217.15,217.15,217.15,217.15,0
1761046950,217.15,217.15,217.15,217.15,0
1761046955,217.15,217.15,217.15,217.15,0
1761046960,217.15,217.15,217.15,217.15,0
1761046965,217.15,217.15,217.15,217.15,0
1761046970,217.15,217.15,217.15,217.15,0
1761046975,217.12,217.12,217.12,217.12,2
1761046980,217.12,217.12,217.12,217.12,0
1761046985,217.12,217.12,217.12,217.12,0
1761046990,217.12,217.12,217.12,217.12,0
1761046995,217.12,217.12,217.12,217.12,0
1761047000,217.12,217.12,217.12,217.12,0
1761047005,217.12,217.12,217.12,217.12,0
1761047010,217.12,217.12,217.12,217.12,0
1761047015,217.12,217.12,217.12,217.12,0
1761047020,217.12,217.12,217.12,217.12,0
1761047025,217.12,217.12,217.12,217.12,0
1761047030,217.12,217.12,217.12,217.12,0
1761047035,217.12,217.12,217.12,217.12,0
1761047040,217.12,217.12,217.12,217.12,0
1761047045,217.12,217.12,217.12,217.12,0
1761047050,217.12,217.12,217.12,217.12,0
1761047055,217.12,217.12,217.12,217.12,0
1761047060,217.12,217.12,217.12,217.12,0
1761047065,217.12,217.12,217.12,217.12,0
1761047070,217.12,217.12,217.12,217.12,0
1761047075,217.12,217.12,217.12,217.12,0
1761047080,217.16,217.18,217.14,217.18,11
1761047085,217.17,217.2,217.17,217.2,9
1761047090,217.24,217.25,217.24,217.25,9
1761047095,217.25,217.25,217.25,217.25,1
1761047100,217.3,217.3,217.3,217.3,5
1761047105,217.3,217.3,217.3,217.3,0
1761047110,217.3,217.3,217.3,217.3,0
1761047115,217.3,217.3,217.3,217.3,0
1761047120,217.3,217.3,217.3,217.3,0
1761047125,217.3,217.3,217.16,217.16,3
1761047130,217.16,217.16,217.16,217.16,0
1761047135,217.29,217.3,217.29,217.3,6
1761047140,217.3,217.3,217.3,217.3,0
1761047145,217.3,217.3,217.3,217.3,0
1761047150,217.3,217.3,217.3,217.3,0
1761047155,217.3,217.3,217.3,217.3,0
1761047160,217.3,217.3,217.3,217.3,0
1761047165,217.3,217.3,217.3,217.3,0
1761047170,217.21,217.21,217.21,217.21,1
1761047175,217.21,217.21,217.21,217.21,0
1761047180,217.21,217.21,217.21,217.21,0
1761047185,217.21,217.21,217.21,217.21,0
1761047190,217.21,217.21,217.21,217.21,0
1761047195,217.21,217.21,217.21,217.21,0
1761047200,217.21,217.21,217.21,217.21,0
1761047205,217.21,217.21,217.21,217.21,0
1761047210,217.21,217.21,217.21,217.21,0
1761047215,217.21,217.21,217.21,217.21,0
1761047220,217.21,217.21,217.21,217.21,0
1761047225,217.21,217.21,217.21,217.21,0
1761047230,217.21,217.21,217.21,217.21,0
1761047235,217.21,217.21,217.21,217.21,0
1761047240,217.21,217.21,217.21,217.21,0
1761047245,217.21,217.21,217.21,217.21,0
1761047250,217.21,217.21,217.21,217.21,0
1761047255,217.21,217.21,217.21,217.21,0
1761047260,217.21,217.21,217.21,217.21,0
1761047265,217.21,217.21,217.21,217.21,0
1761047270,217.21,217.21,217.21,217.21,0
1761047275,217.21,217.21,217.21,217.21,0
1761047280,217.21,217.21,217.21,217.21,0
1761047285,217.33,217.35,217.33,217.35,8
1761047290,217.35,217.35,217.35,217.35,0
1761047295,217.35,217.35,217.35,217.35,0
1761047300,217.35,217.35,217.35,217.35,0
1761047305,217.35,217.35,217.35,217.35,0
1761047310,217.35,217.35,217.35,217.35,0
1761047315,217.35,217.35,217.35,217.35,0
1761047320,217.35,217.35,217.35,217.35,0
1761047325,217.35,217.35,217.35,217.35,0
1761047330,217.35,217.35,217.35,217.35,0
1761047335,217.35,217.35,217.35,217.35,0
1761047340,217.35,217.35,217.35,217.35,0
1761047345,217.44,217.45,217.44,217.45,6
1761047350,217.45,217.45,217.45,217.45,0
1761047355,217.45,217.45,217.45,217.45,0
1761047360,217.45,217.45,217.45,217.45,0
1761047365,217.45,217.45,217.45,217.45,0
1761047370,217.45,217.45,217.45,217.45,0
1761047375,217.45,217.45,217.45,217.45,0
1761047380,217.45,217.45,217.45,217.45,0
1761047385,217.4,217.4,217.4,217.4,1
1761047390,217.4,217.4,217.4,217.4,0
1761047395,217.4,217.4,217.4,217.4,0
1761047400,217.4,217.4,217.4,217.4,0
1761047405,217.4,217.4,217.4,217.4,0
1761047410,217.35,217.35,217.35,217.35,3
1761047415,217.35,217.35,217.35,217.35,0
1761047420,217.35,217.35,217.35,217.35,0
1761047425,217.35,217.35,217.35,217.35,0
1761047430,217.35,217.35,217.35,217.35,0
1761047435,217.35,217.35,217.35,217.35,0
1761047440,217.35,217.35,217.35,217.35,0
1761047445,217.35,217.35,217.35,217.35,0
1761047450,217.35,217.35,217.35,217.35,0
1761047455,217.35,217.35,217.35,217.35,0
1761047460,217.35,217.35,217.35,217.35,0
1761047465,217.35,217.35,217.35,217.35,0
1761047470,217.35,217.35,217.35,217.35,0
1761047475,217.3,217.3,217.3,217.3,1
1761047480,217.3,217.3,217.3,217.3,0
1761047485,217.3,217.3,217.3,217.3,0
1761047490,217.3,217.3,217.3,217.3,0
1761047495,217.3,217.3,217.3,217.3,0
1761047500,217.3,217.3,217.3,217.3,0
1761047505,217.3,217.3,217.3,217.3,0
1761047510,217.3,217.3,217.3,217.3,0
1761047515,217.3,217.3,217.3,217.3,0
1761047520,217.3,217.3,217.3,217.3,0
1761047525,217.3,217.3,217.3,217.3,0
1761047530,217.3,217.3,217.3,217.3,0
1761047535,217.34,217.41,217.34,217.4,19
1761047540,217.4,217.4,217.4,217.4,0
1761047545,217.4,217.4,217.4,217.4,0
1761047550,217.4,217.4,217.4,217.4,0
1761047555,217.4,217.4,217.4,217.4,0
1761047560,217.4,217.4,217.4,217.4,0
1761047565,217.4,217.4,217.4,217.4,0
1761047570,217.4,217.4,217.4,217.4,0
1761047575,217.4,217.4,217.4,217.4,0
1761047580,217.3,217.3,217.3,217.3,3
1761047585,217.3,217.3,217.3,217.3,0
1761047590,217.3,217.3,217.3,217.3,0
1761047595,217.3,217.3,217.3,217.3,0
1761047600,217.3,217.3,217.3,217.3,1
1761047605,217.3,217.3,217.3,217.3,0
1761047610,217.3,217.3,217.3,217.3,0
1761047615,217.3,217.3,217.3,217.3,0
1761047620,217.3,217.3,217.3,217.3,0
1761047625,217.3,217.3,217.3,217.3,0
1761047630,217.3,217.3,217.3,217.3,0
1761047635,217.3,217.3,217.3,217.3,0
1761047640,217.34,217.34,217.34,217.34,1
1761047645,217.34,217.34,217.34,217.34,0
1761047650,217.34,217.34,217.34,217.34,0
1761047655,217.34,217.34,217.34,217.34,0
1761047660,217.34,217.34,217.34,217.34,0
1761047665,217.34,217.34,217.34,217.34,0
1761047670,217.34,217.34,217.34,217.34,0
1761047675,217.34,217.34,217.34,217.34,0
1761047680,217.34,217.34,217.34,217.34,0
1761047685,217.38,217.38,217.38,217.38,1
1761047690,217.38,217.38,217.38,217.38,0
1761047695,217.38,217.38,217.38,217.38,0
1761047700,217.38,217.38,217.38,217.38,0
1761047705,217.35,217.35,217.35,217.35,1
1761047710,217.35,217.35,217.35,217.35,0
1761047715,217.35,217.35,217.35,217.35,0
1761047720,217.35,217.35,217.35,217.35,0
1761047725,217.35,217.35,217.35,217.35,0
1761047730,217.35,217.35,217.35,217.35,0
1761047735,217.35,217.35,217.35,217.35,0
1761047740,217.35,217.35,217.35,217.35,0
1761047745,217.35,217.35,217.35,217.35,0
1761047750,217.35,217.35,217.35,217.35,0
1761047755,217.35,217.35,217.35,217.35,0
1761047760,217.35,217.35,217.35,217.35,0
1761047765,217.35,217.35,217.35,217.35,0
1761047770,217.35,217.35,217.35,217.35,0
1761047775,217.35,217.35,217.35,217.35,0
1761047780,217.35,217.35,217.35,217.35,0
1761047785,217.35,217.35,217.35,217.35,0
1761047790,217.35,217.35,217.35,217.35,0
1761047795,217.35,217.35,217.35,217.35,0
1761047800,217.35,217.35,217.35,217.35,0
1761047805,217.35,217.35,217.35,217.35,0
1761047810,217.35,217.35,217.35,217.35,0
1761047815,217.35,217.35,217.35,217.35,0
1761047820,217.35,217.35,217.35,217.35,0
1761047825,217.35,217.35,217.35,217.35,0
1761047830,217.35,217.35,217.35,217.35,1
1761047835,217.35,217.35,217.35,217.35,0
1761047840,217.35,217.35,217.35,217.35,0
1761047845,217.35,217.35,217.35,217.35,2
1761047850,217.35,217.35,217.35,217.35,0
1761047855,217.35,217.35,217.35,217.35,0
1761047860,217.35,217.35,217.35,217.35,0
1761047865,217.35,217.35,217.35,217.35,0
1761047870,217.35,217.35,217.35,217.35,0
1761047875,217.35,217.35,217.35,217.35,0
1761047880,217.35,217.35,217.35,217.35,0
1761047885,217.35,217.35,217.35,217.35,0
1761047890,217.36,217.36,217.35,217.35,14
1761047895,217.35,217.35,217.35,217.35,0
1761047900,217.35,217.35,217.35,217.35,0
1761047905,217.35,217.35,217.35,217.35,0
1761047910,217.35,217.35,217.35,217.35,0
1761047915,217.35,217.35,217.35,217.35,0
1761047920,217.35,217.35,217.35,217.35,0
1761047925,217.35,217.35,217.35,217.35,0
1761047930,217.35,217.35,217.35,217.35,0
1761047935,217.38,217.38,217.38,217.38,1
1761047940,217.44,217.44,217.44,217.44,1
1761047945,217.44,217.44,217.44,217.44,0
1761047950,217.44,217.44,217.44,217.44,0
1761047955,217.44,217.44,217.44,217.44,0
1761047960,217.44,217.44,217.44,217.44,0
1761047965,217.44,217.44,217.44,217.44,0
1761047970,217.44,217.44,217.44,217.44,0
1761047975,217.44,217.44,217.44,217.44,0
1761047980,217.44,217.44,217.44,217.44,0
1761047985,217.44,217.44,217.44,217.44,0
1761047990,217.44,217.44,217.44,217.44,0
1761047995,217.44,217.44,217.44,217.44,0
1761048000,217.4,217.5,216.55,217.31,615
1761048005,217.32,217.45,216.94,216.94,25
1761048010,217.29,217.37,217.19,217.19,13
1761048015,217.31,217.31,217.21,217.21,3
1761048020,216.86,217.01,216.74,216.81,36
1761048025,216.79,216.79,216.31,216.31,33
1761048030,216.3,216.45,216.1,216.44,91
1761048035,216.38,216.64,216.32,216.53,40
1761048040,216.53,216.53,216.53,216.53,0
1761048045,216.53,216.53,216.53,216.53,0
1761048050,217.44,217.45,217.43,217.44,8
1761048055,217.44,217.44,217.44,217.44,2
1761048060,217.44,217.44,217.44,217.44,0
1761048065,217.44,217.44,217.44,217.44,0
1761048070,217.44,217.44,217.44,217.44,0
1761048075,217.44,217.44,217.44,217.44,0
1761048080,217.44,217.44,217.44,217.44,0
1761048085,217.44,217.44,217.44,217.44,0
1761048090,217.5,217.5,217.49,217.5,2
1761048095,217.5,217.5,217.49,217.5,0
1761048100,217.5,217.5,217.49,217.5,13
1761048105,217.5,217.5,217.49,217.5,0
1761048110,217.5,217.5,217.49,217.5,0
1761048115,217.5,217.5,217.49,217.5,0
1761048120,217.1,217.1,216.7,216.7,9
1761048125,217.44,217.45,217.44,217.44,2
1761048130,217.44,217.5,217.44,217.5,6
1761048135,217.44,217.47,217.42,217.47,3
1761048140,217.47,217.47,217.47,217.47,0
1761048145,217.47,217.47,217.47,217.47,0
1761048150,217.5,217.5,217.5,217.5,2
1761048155,217.5,217.5,217.5,217.5,0
1761048160,217.5,217.5,217.5,217.5,0
1761048165,217.49,217.52,217.48,217.5,86
1761048170,217.52,217.52,217.52,217.52,4
1761048175,217.52,217.52,217.52,217.52,0
1761048180,217.52,217.52,217.52,217.52,0
1761048185,217.52,217.52,217.52,217.52,0
1761048190,217.52,217.52,217.52,217.52,0
1761048195,217.52,217.52,217.52,217.52,0
1761048200,217.52,217.52,217.52,217.52,1
1761048205,217.52,217.52,217.52,217.52,0
1761048210,217.52,217.52,217.52,217.52,0
1761048215,217.52,217.52,217.52,217.52,0
1761048220,217.52,217.52,217.52,217.52,0
1761048225,217.52,217.52,217.52,217.52,0
1761048230,217.47,217.47,217.47,217.47,12
1761048235,217.49,217.49,217.49,217.49,5
1761048240,217.49,217.49,217.49,217.49,0
1761048245,217.49,217.49,217.49,217.49,0
1761048250,217.49,217.49,217.49,217.49,0
1761048255,217.56,217.6,217.56,217.6,15
1761048260,217.53,217.53,217.53,217.53,1
1761048265,217.53,217.53,217.53,217.53,0
1761048270,217.53,217.53,217.53,217.53,0
1761048275,217.52,217.52,217.52,217.52,1
1761048280,217.52,217.52,217.52,217.52,0
1761048285,217.5,217.5,217.5,217.5,2
1761048290,217.5,217.5,217.5,217.5,0
1761048295,217.5,217.5,217.5,217.5,0
1761048300,217.55,217.55,217.54,217.55,10
1761048305,217.55,217.55,217.54,217.55,0
1761048310,217.55,217.55,217.54,217.55,0
1761048315,217.55,217.55,217.54,217.55,0
1761048320,217.55,217.55,217.54,217.55,0
1761048325,217.46,217.46,217.46,217.46,1
1761048330,217.5,217.5,217.5,217.5,4
1761048335,217.55,217.55,217.55,217.55,4
1761048340,217.55,217.55,217.54,217.55,1
1761048345,217.55,217.55,217.54,217.55,0
1761048350,217.55,217.55,217.54,217.55,0
1761048355,217.55,217.55,217.55,217.55,1
1761048360,217.55,217.56,217.55,217.56,15
1761048365,217.5,217.5,217.5,217.5,2
1761048370,217.54,217.54,217.54,217.54,2
1761048375,217.5,217.6,217.5,217.59,2
1761048380,217.5,217.5,217.5,217.5,1
1761048385,217.5,217.5,217.5,217.5,0
1761048390,217.5,217.5,217.5,217.5,0
1761048395,217.5,217.5,217.5,217.5,0
1761048400,217.5,217.5,217.5,217.5,0
1761048405,217.5,217.5,217.5,217.5,0
1761048410,217.5,217.5,217.5,217.5,0
1761048415,217.5,217.5,217.5,217.5,0
1761048420,217.51,217.51,217.51,217.51,3
1761048425,217.5,217.5,217.5,217.5,10
1761048430,217.5,217.5,217.5,217.5,3
1761048435,217.5,217.5,217.5,217.5,0
1761048440,217.5,217.5,217.5,217.5,3
1761048445,217.5,217.5,217.5,217.5,0
1761048450,217.59,217.59,217.58,217.59,10
1761048455,217.59,217.59,217.58,217.59,0
1761048460,217.59,217.59,217.58,217.59,0
1761048465,217.59,217.59,217.58,217.59,0
1761048470,217.59,217.59,217.58,217.59,0
1761048475,217.59,217.59,217.58,217.59,0
1761048480,217.5,217.5,217.5,217.5,15
1761048485,217.5,217.5,217.5,217.5,0
1761048490,217.5,217.5,217.5,217.5,0
1761048495,217.54,217.56,217.54,217.56,2
1761048500,217.56,217.56,217.56,217.56,0
1761048505,217.5,217.51,217.5,217.5,8
1761048510,217.5,217.51,217.5,217.5,0
1761048515,217.5,217.51,217.5,217.5,0
1761048520,217.5,217.51,217.5,217.5,0
1761048525,217.5,217.51,217.5,217.5,0
1761048530,217.5,217.51,217.5,217.5,0
1761048535,217.5,217.51,217.5,217.5,0
1761048540,217.5,217.51,217.5,217.5,0
1761048545,217.5,217.51,217.5,217.5,0
1761048550,217.5,217.51,217.5,217.5,0
1761048555,217.5,217.51,217.5,217.5,0
1761048560,217.6,217.6,217.59,217.6,1
1761048565,217.56,217.56,217.56,217.56,1
1761048570,217.56,217.56,217.56,217.56,1
1761048575,217.56,217.56,217.56,217.56,0
1761048580,217.56,217.56,217.56,217.56,2
1761048585,217.56,217.56,217.56,217.56,0
1761048590,217.56,217.56,217.56,217.56,0
1761048595,217.56,217.56,217.56,217.56,0
1761048600,217.6,217.6,217.56,217.56,3
1761048605,217.6,217.6,217.6,217.6,1
1761048610,217.6,217.6,217.6,217.6,1
1761048615,217.6,217.6,217.6,217.6,0
1761048620,217.6,217.6,217.6,217.6,0
1761048625,217.61,217.61,217.61,217.61,2
1761048630,217.61,217.61,217.61,217.61,0
1761048635,217.61,217.61,217.61,217.61,0
1761048640,217.61,217.61,217.61,217.61,0
1761048645,217.61,217.61,217.61,217.61,0
1761048650,217.61,217.61,217.61,217.61,0
1761048655,217.61,217.61,217.61,217.61,0
1761048660,217.62,217.62,217.62,217.62,8
1761048665,217.66,217.66,217.65,217.66,3
1761048670,217.66,217.66,217.65,217.66,0
1761048675,217.66,217.66,217.66,217.66,1
1761048680,217.66,217.66,217.66,217.66,0
1761048685,217.66,217.66,217.66,217.66,0
1761048690,217.66,217.66,217.66,217.66,0
1761048695,217.66,217.66,217.63,217.63,5
1761048700,217.75,217.75,217.74,217.75,5
1761048705,217.7,217.7,217.7,217.7,16
1761048710,217.7,217.7,217.7,217.7,0
1761048715,217.7,217.7,217.7,217.7,0
1761048720,217.7,217.7,217.7,217.7,10
1761048725,217.69,217.69,217.69,217.69,1
1761048730,217.67,217.68,217.67,217.67,10
1761048735,217.67,217.67,217.67,217.67,0
1761048740,217.67,217.67,217.67,217.67,0
1761048745,217.67,217.67,217.67,217.67,0
1761048750,217.67,217.67,217.67,217.67,0
1761048755,217.73,217.73,217.73,217.73,1
1761048760,217.73,217.73,217.73,217.73,0
1761048765,217.73,217.73,217.73,217.73,0
1761048770,217.68,217.68,217.68,217.68,1
1761048775,217.68,217.68,217.68,217.68,0
1761048780,217.65,217.65,217.65,217.65,1
1761048785,217.65,217.65,217.65,217.65,0
1761048790,217.65,217.65,217.65,217.65,0
1761048795,217.69,217.69,217.69,217.69,1
1761048800,217.69,217.69,217.69,217.69,0
1761048805,217.69,217.69,217.69,217.69,0
1761048810,217.69,217.69,217.69,217.69,0
1761048815,217.69,217.69,217.69,217.69,0
1761048820,217.69,217.69,217.69,217.69,0
1761048825,217.69,217.69,217.69,217.69,0
1761048830,217.7,217.7,217.7,217.7,2
1761048835,217.73,217.73,217.7,217.7,3
1761048840,217.7,217.7,217.7,217.7,0
1761048845,217.74,217.74,217.74,217.74,20
1761048850,217.74,217.74,217.74,217.74,0
1761048855,217.74,217.74,217.74,217.74,1
1761048860,217.7,217.7,217.7,217.7,3
1761048865,217.7,217.7,217.7,217.7,0
1761048870,217.7,217.7,217.7,217.7,0
1761048875,217.68,217.68,217.68,217.68,2
1761048880,217.68,217.68,217.68,217.68,0
1761048885,217.66,217.66,217.66,217.66,1
1761048890,217.7,217.7,217.69,217.7,10
1761048895,217.66,217.66,217.66,217.66,1
1761048900,217.66,217.66,217.66,217.66,0
1761048905,217.73,217.73,217.72,217.73,20
1761048910,217.73,217.73,217.72,217.73,0
1761048915,217.73,217.73,217.65,217.65,2
1761048920,217.65,217.65,217.65,217.65,0
1761048925,217.65,217.65,217.65,217.65,0
1761048930,217.65,217.65,217.65,217.65,4
1761048935,217.63,217.63,217.63,217.63,2
1761048940,217.63,217.63,217.63,217.63,0
1761048945,217.63,217.63,217.63,217.63,0
1761048950,217.61,217.61,217.61,217.61,2
1761048955,217.61,217.61,217.61,217.61,0
1761048960,217.61,217.61,217.61,217.61,0
1761048965,217.61,217.61,217.61,217.61,0
1761048970,217.61,217.61,217.61,217.61,0
1761048975,217.61,217.61,217.61,217.61,0
1761048980,217.61,217.61,217.61,217.61,0
1761048985,217.61,217.61,217.61,217.61,0
1761048990,217.58,217.58,217.57,217.57,4
1761048995,217.64,217.64,217.64,217.64,1
1761049000,217.61,217.61,217.59,217.6,2
1761049005,217.6,217.6,217.59,217.6,0
1761049010,217.6,217.6,217.59,217.6,0
1761049015,217.6,217.6,217.59,217.6,0
1761049020,217.6,217.6,217.59,217.6,0
1761049025,217.6,217.6,217.59,217.6,0
1761049030,217.6,217.6,217.59,217.6,0
1761049035,217.6,217.6,217.59,217.6,0
1761049040,217.6,217.6,217.59,217.6,0
1761049045,217.59,217.59,217.59,217.59,1
1761049050,217.59,217.59,217.59,217.59,0
1761049055,217.59,217.59,217.59,217.59,0
1761049060,217.59,217.59,217.59,217.59,0
1761049065,217.52,217.52,217.5,217.5,8
1761049070,217.5,217.5,217.5,217.5,0
1761049075,217.5,217.5,217.5,217.5,0
1761049080,217.5,217.5,217.5,217.5,0
1761049085,217.58,217.58,217.58,217.58,2
1761049090,217.58,217.58,217.58,217.58,0
1761049095,217.58,217.58,217.58,217.58,0
1761049100,217.58,217.58,217.58,217.58,0
1761049105,217.58,217.58,217.58,217.58,0
1761049110,217.51,217.53,217.51,217.53,2
1761049115,217.51,217.51,217.51,217.51,3
1761049120,217.54,217.54,217.54,217.54,1
1761049125,217.54,217.54,217.54,217.54,0
1761049130,217.54,217.54,217.54,217.54,0
1761049135,217.54,217.54,217.54,217.54,0
1761049140,217.51,217.51,217.51,217.51,1
1761049145,217.51,217.51,217.51,217.51,0
1761049150,217.46,217.46,217.45,217.46,1
1761049155,217.46,217.47,217.46,217.46,1
1761049160,217.46,217.47,217.46,217.46,0
1761049165,217.46,217.47,217.46,217.46,0
1761049170,217.46,217.47,217.46,217.46,0
1761049175,217.5,217.51,217.5,217.5,4
1761049180,217.52,217.52,217.52,217.52,1
1761049185,217.52,217.52,217.52,217.52,1
1761049190,217.55,217.61,217.55,217.6,17
1761049195,217.6,217.6,217.6,217.6,0
1761049200,217.6,217.6,217.6,217.6,0
1761049205,217.6,217.61,217.6,217.6,1
1761049210,217.6,217.61,217.6,217.6,0
1761049215,217.6,217.61,217.6,217.6,0
1761049220,217.6,217.6,217.6,217.6,3
1761049225,217.61,217.63,217.61,217.63,9
1761049230,217.65,217.65,217.65,217.65,1
1761049235,217.64,217.72,217.64,217.72,8
1761049240,217.72,217.72,217.72,217.72,0
1761049245,217.65,217.65,217.65,217.65,1
1761049250,217.65,217.65,217.65,217.65,0
1761049255,217.65,217.65,217.65,217.65,0
1761049260,217.73,217.74,217.73,217.74,40
1761049265,217.74,217.74,217.74,217.74,0
1761049270,217.74,217.74,217.74,217.74,0
1761049275,217.74,217.74,217.74,217.74,0
1761049280,217.74,217.74,217.74,217.74,0
1761049285,217.74,217.74,217.74,217.74,0
1761049290,217.74,217.74,217.74,217.74,0
1761049295,217.74,217.74,217.74,217.74,0
1761049300,217.74,217.74,217.74,217.74,0
1761049305,217.74,217.74,217.74,217.74,0
1761049310,217.72,217.73,217.72,217.72,1
1761049315,217.72,217.73,217.72,217.72,0
1761049320,217.72,217.73,217.72,217.72,0
1761049325,217.72,217.73,217.72,217.72,0
1761049330,217.72,217.73,217.72,217.72,0
1761049335,217.72,217.73,217.72,217.72,0
1761049340,217.72,217.73,217.72,217.72,0
1761049345,217.72,217.73,217.72,217.72,0
1761049350,217.72,217.73,217.72,217.72,0
1761049355,217.74,217.74,217.73,217.73,12
1761049360,217.73,217.73,217.73,217.73,0
1761049365,217.7,217.73,217.7,217.71,7
1761049370,217.7,217.71,217.7,217.7,2
1761049375,217.7,217.71,217.7,217.7,0
1761049380,217.74,217.74,217.73,217.74,6
1761049385,217.7,217.7,217.7,217.7,3
1761049390,217.7,217.7,217.7,217.7,0
1761049395,217.7,217.7,217.7,217.7,2
1761049400,217.7,217.7,217.7,217.7,0
1761049405,217.7,217.71,217.7,217.7,25
1761049410,217.74,217.74,217.74,217.74,1
1761049415,217.74,217.74,217.74,217.74,4
1761049420,217.74,217.74,217.74,217.74,0
1761049425,217.7,217.74,217.7,217.74,11
1761049430,217.74,217.74,217.74,217.74,0
1761049435,217.74,217.74,217.74,217.74,0
1761049440,217.76,217.76,217.76,217.76,1
1761049445,217.76,217.76,217.76,217.76,0
1761049450,217.8,217.8,217.8,217.8,3
1761049455,217.85,217.85,217.84,217.85,1
1761049460,217.85,217.85,217.84,217.85,0
1761049465,217.85,217.85,217.84,217.85,0
1761049470,217.85,217.85,217.85,217.85,44
1761049475,217.85,217.85,217.85,217.85,0
1761049480,217.85,217.85,217.85,217.85,0
1761049485,217.85,217.85,217.85,217.85,0
1761049490,217.85,217.85,217.85,217.85,10
1761049495,217.82,217.84,217.82,217.84,4
1761049500,217.85,217.85,217.85,217.85,12
1761049505,217.85,217.85,217.85,217.85,2
1761049510,217.85,217.85,217.85,217.85,0
1761049515,217.85,217.85,217.85,217.85,0
1761049520,217.82,217.82,217.82,217.82,1
